PdfType: replica
-4.24201E-03 -3.25751E-04 
-4.32607E-03 -3.42823E-04 
-4.41837E-03 -3.58889E-04 
-4.51916E-03 -3.73219E-04 
-4.62860E-03 -3.85035E-04 
-4.71886E-03 -3.76701E-04 
-4.84661E-03 -3.82700E-04 
-4.98469E-03 -3.83289E-04 
-5.13287E-03 -3.77285E-04 
-5.29083E-03 -3.63378E-04 
-5.45843E-03 -3.39904E-04 
-5.63667E-03 -3.03976E-04 
-5.83103E-03 -2.48167E-04 
-6.06198E-03 -1.49525E-04 
-6.38327E-03 5.18387E-05 
-6.85433E-03 4.31344E-04 
-7.40315E-03 9.37309E-04 
-7.85152E-03 1.39623E-03 
-3.90499E-03 -2.99528E-04 
-3.94438E-03 -3.09662E-04 
-4.02249E-03 -2.38017E-04 
-4.07058E-03 -2.53269E-04 
-4.12448E-03 -2.69822E-04 
-4.18459E-03 -2.87224E-04 
-4.25126E-03 -3.04986E-04 
-4.30756E-03 -3.18644E-04 
-4.32482E-03 -3.22582E-04 
-4.41213E-03 -3.40719E-04 
-4.50796E-03 -3.57251E-04 
-4.61246E-03 -3.71372E-04 
-4.72565E-03 -3.82233E-04 
-4.81527E-03 -3.72279E-04 
-4.94676E-03 -3.75709E-04 
-5.08820E-03 -3.72651E-04 
-5.23909E-03 -3.61888E-04 
-5.39883E-03 -3.42075E-04 
-5.56692E-03 -3.11480E-04 
-5.74389E-03 -2.66939E-04 
-5.93436E-03 -1.99955E-04 
-6.15646E-03 -8.37932E-05 
-6.45789E-03 1.51288E-04 
-6.88921E-03 5.91722E-04 
-7.38025E-03 1.17348E-03 
-7.76841E-03 1.69230E-03 
-3.97958E-03 -2.98245E-04 
-4.01899E-03 -3.11179E-04 
-4.09322E-03 -2.23937E-04 
-4.14206E-03 -2.42583E-04 
-4.19729E-03 -2.62229E-04 
-4.25926E-03 -2.82357E-04 
-4.32827E-03 -3.02415E-04 
-4.38665E-03 -3.17511E-04 
-4.40456E-03 -3.21809E-04 
-4.49516E-03 -3.41251E-04 
-4.59455E-03 -3.58353E-04 
-4.70273E-03 -3.72235E-04 
-4.81957E-03 -3.81977E-04 
-4.90792E-03 -3.70674E-04 
-5.04297E-03 -3.71019E-04 
-5.18741E-03 -3.63705E-04 
-5.34045E-03 -3.47501E-04 
-5.50115E-03 -3.21063E-04 
-5.66865E-03 -2.82614E-04 
-5.84291E-03 -2.28731E-04 
-6.02746E-03 -1.49773E-04 
-6.23750E-03 -1.49213E-05 
-6.51292E-03 2.56194E-04 
-6.89332E-03 7.61628E-04 
-7.31196E-03 1.42341E-03 
-7.62698E-03 2.00388E-03 
-4.05274E-03 -2.97992E-04 
-4.09219E-03 -3.14470E-04 
-4.15911E-03 -2.11233E-04 
-4.20877E-03 -2.34128E-04 
-4.26544E-03 -2.57593E-04 
-4.32941E-03 -2.81042E-04 
-4.40090E-03 -3.03851E-04 
-4.46148E-03 -3.20642E-04 
-4.48007E-03 -3.25359E-04 
-4.57413E-03 -3.46288E-04 
-4.67719E-03 -3.63978E-04 
-4.78910E-03 -3.77478E-04 
-4.90957E-03 -3.85812E-04 
-4.99608E-03 -3.73457E-04 
-5.13453E-03 -3.70034E-04 
-5.28161E-03 -3.57692E-04 
-5.43620E-03 -3.35229E-04 
-5.59699E-03 -3.01337E-04 
-5.76269E-03 -2.54234E-04 
-5.93265E-03 -1.90251E-04 
-6.10908E-03 -9.85500E-05 
-6.30348E-03 5.60624E-05 
-6.54607E-03 3.65300E-04 
-6.86305E-03 9.39318E-04 
-7.19307E-03 1.68457E-03 
-7.42089E-03 2.32751E-03 
-4.12335E-03 -3.00296E-04 
-4.16299E-03 -3.21122E-04 
-4.21823E-03 -2.02466E-04 
-4.26895E-03 -2.30500E-04 
-4.32734E-03 -2.58512E-04 
-4.39361E-03 -2.85841E-04 
-4.46790E-03 -3.11791E-04 
-4.53093E-03 -3.30460E-04 
-4.55027E-03 -3.35629E-04 
-4.64809E-03 -3.58089E-04 
-4.75509E-03 -3.76218E-04 
-4.87093E-03 -3.89007E-04 
-4.99511E-03 -3.95438E-04 
-5.07928E-03 -3.82310E-04 
-5.22103E-03 -3.74204E-04 
-5.37039E-03 -3.55860E-04 
-5.52588E-03 -3.26148E-04 
-5.68582E-03 -2.83846E-04 
-5.84841E-03 -2.27211E-04 
-6.01232E-03 -1.52352E-04 
-6.17822E-03 -4.71885E-05 
-6.35308E-03 1.28107E-04 
-6.55525E-03 4.77213E-04 
-6.79499E-03 1.12269E-03 
-7.01857E-03 1.95375E-03 
-7.14404E-03 2.65879E-03 
-4.19019E-03 -3.07297E-04 
-4.23035E-03 -3.33280E-04 
-4.26853E-03 -2.01105E-04 
-4.32080E-03 -2.35125E-04 
-4.38144E-03 -2.68325E-04 
-4.45057E-03 -2.99967E-04 
-4.52822E-03 -3.29281E-04 
-4.59412E-03 -3.49857E-04 
-4.61434E-03 -3.55466E-04 
-4.71647E-03 -3.79248E-04 
-4.82788E-03 -3.97392E-04 
-4.94802E-03 -4.08847E-04 
-5.07616E-03 -4.12585E-04 
-5.15764E-03 -3.98873E-04 
-5.30263E-03 -3.84871E-04 
-5.45390E-03 -3.59288E-04 
-5.60961E-03 -3.21123E-04 
-5.76764E-03 -2.69296E-04 
-5.92569E-03 -2.02156E-04 
-6.08165E-03 -1.15624E-04 
-6.23436E-03 3.66171E-06 
-6.38537E-03 2.00385E-04 
-6.53875E-03 5.90690E-04 
-6.68591E-03 1.30965E-03 
-6.78343E-03 2.22756E-03 
-6.79020E-03 2.99294E-03 
-4.25175E-03 -3.21771E-04 
-4.29303E-03 -3.53620E-04 
-4.30775E-03 -2.11592E-04 
-4.36242E-03 -2.52241E-04 
-4.42620E-03 -2.91023E-04 
-4.49908E-03 -3.27123E-04 
-4.58097E-03 -3.59702E-04 
-4.65040E-03 -3.81949E-04 
-4.67167E-03 -3.87901E-04 
-4.77896E-03 -4.12402E-04 
-4.89551E-03 -4.29723E-04 
-5.02053E-03 -4.38814E-04 
-5.15300E-03 -4.38671E-04 
-5.23167E-03 -4.24389E-04 
-5.37985E-03 -4.02934E-04 
-5.53265E-03 -3.68597E-04 
-5.68782E-03 -3.20567E-04 
-5.84278E-03 -2.57972E-04 
-5.99471E-03 -1.79312E-04 
-6.14063E-03 -8.03577E-05 
-6.27730E-03 5.35533E-05 
-6.39985E-03 2.72114E-04 
-6.49541E-03 7.04226E-04 
-6.53346E-03 1.49726E-03 
-6.48402E-03 2.50104E-03 
-6.35509E-03 3.32314E-03 
-4.30669E-03 -3.47112E-04 
-4.35007E-03 -3.85292E-04 
-4.33403E-03 -2.39188E-04 
-4.39244E-03 -2.86717E-04 
-4.46069E-03 -3.31041E-04 
-4.53864E-03 -3.71273E-04 
-4.62605E-03 -4.06519E-04 
-4.69994E-03 -4.29799E-04 
-4.72255E-03 -4.35881E-04 
-4.83616E-03 -4.59927E-04 
-4.95887E-03 -4.75031E-04 
-5.08958E-03 -4.80183E-04 
-5.22696E-03 -4.74471E-04 
-5.30294E-03 -4.59345E-04 
-5.45426E-03 -4.28492E-04 
-5.60814E-03 -3.83578E-04 
-5.76188E-03 -3.24055E-04 
-5.91247E-03 -2.49331E-04 
-6.05653E-03 -1.58113E-04 
-6.19014E-03 -4.60657E-05 
-6.30770E-03 1.02775E-04 
-6.39682E-03 3.43183E-04 
-6.42487E-03 8.16858E-04 
-6.33610E-03 1.68288E-03 
-6.11749E-03 2.76927E-03 
-5.83530E-03 3.64236E-03 
-4.35404E-03 -3.87131E-04 
-4.40095E-03 -4.31671E-04 
-4.34622E-03 -2.89647E-04 
-4.41029E-03 -3.43659E-04 
-4.48491E-03 -3.92800E-04 
-4.56977E-03 -4.36135E-04 
-4.66444E-03 -4.72736E-04 
-4.74406E-03 -4.95858E-04 
-4.76834E-03 -5.01696E-04 
-4.88984E-03 -5.23367E-04 
-5.02002E-03 -5.34143E-04 
-5.15744E-03 -5.33128E-04 
-5.30042E-03 -5.19568E-04 
-5.37414E-03 -5.02921E-04 
-5.52848E-03 -4.60330E-04 
-5.68285E-03 -4.02730E-04 
-5.83412E-03 -3.29917E-04 
-5.97881E-03 -2.41641E-04 
-6.11302E-03 -1.36883E-04 
-6.23186E-03 -1.12356E-05 
-6.32701E-03 1.52543E-04 
-6.37747E-03 4.14279E-04 
-6.32774E-03 9.28179E-04 
-6.09347E-03 1.86401E-03 
-5.68260E-03 3.02694E-03 
-5.22940E-03 3.94292E-03 
-4.39359E-03 -4.45759E-04 
-4.44602E-03 -4.96013E-04 
-4.34447E-03 -3.68698E-04 
-4.41683E-03 -4.27850E-04 
-4.50036E-03 -4.80131E-04 
-4.59454E-03 -5.24582E-04 
-4.69873E-03 -5.60284E-04 
-4.78568E-03 -5.81354E-04 
-4.81208E-03 -5.86372E-04 
-4.94338E-03 -6.02822E-04 
-5.08260E-03 -6.06314E-04 
-5.22792E-03 -5.96148E-04 
-5.37725E-03 -5.71817E-04 
-5.44945E-03 -5.52458E-04 
-5.60651E-03 -4.95418E-04 
-5.76054E-03 -4.22789E-04 
-5.90800E-03 -3.34783E-04 
-6.04500E-03 -2.31559E-04 
-6.16711E-03 -1.12417E-04 
-6.26842E-03 2.70826E-05 
-6.33762E-03 2.05424E-04 
-6.34387E-03 4.87325E-04 
-6.20557E-03 1.03883E-03 
-5.80623E-03 2.03887E-03 
-5.17918E-03 3.26912E-03 
-4.53726E-03 4.21729E-03 
-4.42631E-03 -5.26281E-04 
-4.48692E-03 -5.80640E-04 
-4.33094E-03 -4.80916E-04 
-4.41498E-03 -5.42593E-04 
-4.51062E-03 -5.95084E-04 
-4.61712E-03 -6.37459E-04 
-4.73353E-03 -6.68866E-04 
-4.82970E-03 -6.85155E-04 
-4.85872E-03 -6.88546E-04 
-5.00200E-03 -6.95889E-04 
-5.15197E-03 -6.88231E-04 
-5.30638E-03 -6.65166E-04 
-5.46273E-03 -6.26534E-04 
-5.53441E-03 -6.02676E-04 
-5.69354E-03 -5.28244E-04 
-5.84604E-03 -4.38166E-04 
-5.98799E-03 -3.33132E-04 
-6.11512E-03 -2.13761E-04 
-6.22253E-03 -7.97043E-05 
-6.30328E-03 7.34868E-05 
-6.34279E-03 2.65472E-04 
-6.29907E-03 5.65546E-04 
-6.06114E-03 1.15045E-03 
-5.47678E-03 2.20616E-03 
-4.60965E-03 3.49082E-03 
-3.76205E-03 4.45762E-03 
-4.45504E-03 -6.30444E-04 
-4.52715E-03 -6.86049E-04 
-4.31063E-03 -6.28421E-04 
-4.41045E-03 -6.88445E-04 
-4.52202E-03 -7.36731E-04 
-4.64428E-03 -7.72452E-04 
-4.77597E-03 -7.94898E-04 
-4.88340E-03 -8.02789E-04 
-4.91560E-03 -8.03499E-04 
-5.07311E-03 -7.96797E-04 
-5.23546E-03 -7.73256E-04 
-5.39998E-03 -7.32873E-04 
-5.56370E-03 -6.75936E-04 
-5.63603E-03 -6.45184E-04 
-5.79607E-03 -5.50397E-04 
-5.94529E-03 -4.40593E-04 
-6.07947E-03 -3.16986E-04 
-6.19408E-03 -1.80679E-04 
-6.28379E-03 -3.16788E-05 
-6.34065E-03 1.34460E-04 
-6.34649E-03 3.38479E-04 
-6.24696E-03 6.53753E-04 
-5.89823E-03 1.26603E-03 
-5.10896E-03 2.36560E-03 
-3.97836E-03 3.68774E-03 
-2.90938E-03 4.65670E-03 
-4.48507E-03 -7.57180E-04 
-4.57262E-03 -8.09694E-04 
-4.29211E-03 -8.09165E-04 
-4.41238E-03 -8.61612E-04 
-4.54408E-03 -8.99681E-04 
-4.68580E-03 -9.22735E-04 
-4.83589E-03 -9.30304E-04 
-4.95660E-03 -9.25347E-04 
-4.99250E-03 -9.22104E-04 
-5.16625E-03 -8.95511E-04 
-5.34225E-03 -8.50690E-04 
-5.51736E-03 -7.88148E-04 
-5.68822E-03 -7.08712E-04 
-5.76235E-03 -6.68144E-04 
-5.92136E-03 -5.50350E-04 
-6.06484E-03 -4.19009E-04 
-6.18835E-03 -2.75874E-04 
-6.28718E-03 -1.22520E-04 
-6.35574E-03 4.07126E-05 
-6.38506E-03 2.18279E-04 
-6.35311E-03 4.31874E-04 
-6.19189E-03 7.58235E-04 
-5.72139E-03 1.38982E-03 
-4.70790E-03 2.51785E-03 
-3.29175E-03 3.85629E-03 
-1.98762E-03 4.80811E-03 
-4.52465E-03 -9.01197E-04 
-4.63199E-03 -9.44696E-04 
-4.28799E-03 -1.01514E-03 
-4.43360E-03 -1.05236E-03 
-4.58967E-03 -1.07270E-03 
-4.75438E-03 -1.07581E-03 
-4.92569E-03 -1.06157E-03 
-5.06132E-03 -1.03871E-03 
-5.10131E-03 -1.03009E-03 
-5.29266E-03 -9.77214E-04 
-5.48278E-03 -9.05460E-04 
-5.66813E-03 -8.15925E-04 
-5.84495E-03 -7.10044E-04 
-5.92175E-03 -6.56436E-04 
-6.07682E-03 -5.13730E-04 
-6.21117E-03 -3.59911E-04 
-6.32030E-03 -1.97241E-04 
-6.39948E-03 -2.77163E-05 
-6.44294E-03 1.48050E-04 
-6.44077E-03 3.34552E-04 
-6.36682E-03 5.54265E-04 
-6.13818E-03 8.86337E-04 
-5.53545E-03 1.52699E-03 
-4.27965E-03 2.66429E-03 
-2.55801E-03 3.99360E-03 
-1.00758E-03 4.90632E-03 
-4.58521E-03 -1.05172E-03 
-4.71675E-03 -1.07880E-03 
-4.31487E-03 -1.23100E-03 
-4.49037E-03 -1.24393E-03 
-4.67453E-03 -1.23790E-03 
-4.86508E-03 -1.21298E-03 
-5.05956E-03 -1.16948E-03 
-5.21103E-03 -1.12343E-03 
-5.25527E-03 -1.10798E-03 
-5.46440E-03 -1.02250E-03 
-5.66786E-03 -9.18511E-04 
-5.86177E-03 -7.97759E-04 
-6.04213E-03 -6.62314E-04 
-6.12185E-03 -5.92500E-04 
-6.26888E-03 -4.24226E-04 
-6.38968E-03 -2.48294E-04 
-6.47986E-03 -6.74026E-05 
-6.53483E-03 1.16127E-04 
-6.54880E-03 3.01512E-04 
-6.51097E-03 4.93328E-04 
-6.39081E-03 7.14601E-04 
-6.08935E-03 1.04567E-03 
-5.34477E-03 1.68287E-03 
-3.83043E-03 2.80653E-03 
-1.78630E-03 4.09718E-03 
1.83918E-05 4.94665E-03 
-4.68094E-03 -1.19166E-03 
-4.84061E-03 -1.19385E-03 
-4.39241E-03 -1.43339E-03 
-4.60134E-03 -1.41222E-03 
-4.81609E-03 -1.37079E-03 
-5.03397E-03 -1.30967E-03 
-5.25209E-03 -1.22970E-03 
-5.41910E-03 -1.15561E-03 
-5.46741E-03 -1.13203E-03 
-5.69276E-03 -1.00849E-03 
-5.90706E-03 -8.68102E-04 
-6.10620E-03 -7.13256E-04 
-6.28608E-03 -5.46630E-04 
-6.36803E-03 -4.58005E-04 
-6.50162E-03 -2.65266E-04 
-6.60337E-03 -6.93212E-05 
-6.66919E-03 1.26824E-04 
-6.69480E-03 3.20663E-04 
-6.67456E-03 5.11372E-04 
-6.59680E-03 7.03657E-04 
-6.42639E-03 9.20795E-04 
-6.04720E-03 1.24282E-03 
-5.15240E-03 1.86189E-03 
-3.36584E-03 2.94543E-03 
-9.86003E-04 4.16433E-03 
1.07710E-03 4.92482E-03 
-4.82802E-03 -1.29798E-03 
-5.01865E-03 -1.26640E-03 
-4.54179E-03 -1.59198E-03 
-4.78587E-03 -1.52712E-03 
-5.03179E-03 -1.44182E-03 
-5.27646E-03 -1.33722E-03 
-5.51665E-03 -1.21476E-03 
-5.69730E-03 -1.10883E-03 
-5.74900E-03 -1.07615E-03 
-5.98686E-03 -9.10870E-04 
-6.20741E-03 -7.31853E-04 
-6.40650E-03 -5.42096E-04 
-6.58011E-03 -3.44782E-04 
-6.66236E-03 -2.35842E-04 
-6.77582E-03 -2.18966E-05 
-6.85199E-03 1.89937E-04 
-6.88728E-03 3.96513E-04 
-6.87790E-03 5.95314E-04 
-6.81848E-03 7.85626E-04 
-6.69655E-03 9.72321E-04 
-6.47213E-03 1.17855E-03 
-6.01093E-03 1.48224E-03 
-4.95887E-03 2.06650E-03 
-2.88915E-03 3.08031E-03 
-1.64340E-04 4.19140E-03 
2.15755E-03 4.83625E-03 
-5.04147E-03 -1.34258E-03 
-5.26388E-03 -1.26915E-03 
-4.78159E-03 -1.67110E-03 
-5.05971E-03 -1.55470E-03 
-5.33457E-03 -1.41909E-03 
-5.60273E-03 -1.26604E-03 
-5.86072E-03 -1.09755E-03 
-6.05112E-03 -9.58019E-04 
-6.10501E-03 -9.15893E-04 
-6.34909E-03 -7.08113E-04 
-6.56901E-03 -4.91209E-04 
-6.76077E-03 -2.68637E-04 
-6.92067E-03 -4.39359E-05 
-6.99980E-03 8.50431E-05 
-7.08550E-03 3.14447E-04 
-7.12896E-03 5.35823E-04 
-7.12727E-03 7.46085E-04 
-7.07729E-03 9.42897E-04 
-6.97404E-03 1.12580E-03 
-6.80424E-03 1.29985E-03 
-6.52287E-03 1.48758E-03 
-5.97672E-03 1.76282E-03 
-4.76295E-03 2.29425E-03 
-2.40405E-03 3.20684E-03 
6.68470E-04 4.17298E-03 
3.24405E-03 4.67634E-03 
-5.33539E-03 -1.29628E-03 
-5.58802E-03 -1.17456E-03 
-5.12740E-03 -1.63557E-03 
-5.43536E-03 -1.46243E-03 
-5.73387E-03 -1.27294E-03 
-6.01930E-03 -1.06942E-03 
-6.28807E-03 -8.54411E-04 
-6.48235E-03 -6.81900E-04 
-6.53665E-03 -6.30659E-04 
-6.77821E-03 -3.82902E-04 
-6.98845E-03 -1.32018E-04 
-7.16376E-03 1.18265E-04 
-7.30098E-03 3.64261E-04 
-7.37212E-03 5.10984E-04 
-7.42165E-03 7.47818E-04 
-7.42482E-03 9.70420E-04 
-7.37952E-03 1.17598E-03 
-7.28340E-03 1.36252E-03 
-7.13191E-03 1.52999E-03 
-6.91097E-03 1.68357E-03 
-6.57026E-03 1.84461E-03 
-5.93700E-03 2.08059E-03 
-4.55855E-03 2.54004E-03 
-1.90719E-03 3.31839E-03 
1.51205E-03 4.10157E-03 
4.33300E-03 4.43835E-03 
-5.71802E-03 -1.13135E-03 
-5.99627E-03 -9.57851E-04 
-5.58615E-03 -1.45371E-03 
-5.91613E-03 -1.22269E-03 
-6.22964E-03 -9.79793E-04 
-6.52302E-03 -7.27834E-04 
-6.79277E-03 -4.69772E-04 
-6.98316E-03 -2.67853E-04 
-7.03557E-03 -2.08677E-04 
-7.26362E-03 7.26710E-05 
-7.45331E-03 3.50053E-04 
-7.60168E-03 6.19705E-04 
-7.70629E-03 8.78037E-04 
-7.76326E-03 1.03789E-03 
-7.76814E-03 1.27208E-03 
-7.72365E-03 1.48595E-03 
-7.62859E-03 1.67715E-03 
-7.48147E-03 1.84426E-03 
-7.27818E-03 1.98770E-03 
-7.00377E-03 2.11270E-03 
-6.60243E-03 2.23876E-03 
-5.88136E-03 2.42459E-03 
-4.33777E-03 2.79277E-03 
-1.39526E-03 3.40400E-03 
2.36391E-03 3.96756E-03 
5.41742E-03 4.11527E-03 
-6.19076E-03 -8.26027E-04 
-6.48691E-03 -6.01028E-04 
-6.15524E-03 -1.10303E-03 
-6.49595E-03 -8.17679E-04 
-6.81270E-03 -5.26409E-04 
-7.10200E-03 -2.32392E-04 
-7.36062E-03 6.11731E-05 
-7.53779E-03 2.85966E-04 
-7.58561E-03 3.51067E-04 
-7.78756E-03 6.55909E-04 
-7.94471E-03 9.49025E-04 
-8.05492E-03 1.22687E-03 
-8.11670E-03 1.48620E-03 
-8.15237E-03 1.65237E-03 
-8.10464E-03 1.87244E-03 
-8.00586E-03 2.06662E-03 
-7.85584E-03 2.23321E-03 
-7.65393E-03 2.37143E-03 
-7.39642E-03 2.48224E-03 
-7.06739E-03 2.57075E-03 
-6.60533E-03 2.65388E-03 
-5.79724E-03 2.77913E-03 
-4.09055E-03 3.03738E-03 
-8.62541E-04 3.45005E-03 
3.22445E-03 3.76013E-03 
6.49379E-03 3.69977E-03 
-6.74662E-03 -3.67927E-04 
-7.04998E-03 -9.59713E-05 
-6.82118E-03 -5.73780E-04 
-7.15843E-03 -2.42533E-04 
-7.46420E-03 8.74972E-05 
-7.73535E-03 4.12988E-04 
-7.96914E-03 7.30695E-04 
-8.12287E-03 9.69174E-04 
-8.16319E-03 1.03746E-03 
-8.32570E-03 1.35255E-03 
-8.43799E-03 1.64801E-03 
-8.49894E-03 1.92076E-03 
-8.50812E-03 2.16815E-03 
-8.51502E-03 2.33202E-03 
-8.40786E-03 2.52590E-03 
-8.24951E-03 2.68922E-03 
-8.04073E-03 2.82104E-03 
-7.78168E-03 2.92131E-03 
-7.46896E-03 2.99149E-03 
-7.08552E-03 3.03637E-03 
-6.56404E-03 3.06949E-03 
-5.67134E-03 3.12471E-03 
-3.80621E-03 3.25593E-03 
-3.02798E-04 3.44150E-03 
4.09463E-03 3.46863E-03 
7.55946E-03 3.18569E-03 
-7.36980E-03 2.43536E-04 
-7.66731E-03 5.53647E-04 
-7.56003E-03 1.28916E-04 
-7.87763E-03 4.93125E-04 
-8.15667E-03 8.48277E-04 
-8.39458E-03 1.19111E-03 
-8.58925E-03 1.51854E-03 
-8.70915E-03 1.75949E-03 
-8.73905E-03 1.82770E-03 
-8.84901E-03 2.13758E-03 
-8.90479E-03 2.42034E-03 
-8.90637E-03 2.67358E-03 
-8.85443E-03 2.89543E-03 
-8.82532E-03 3.04723E-03 
-8.65367E-03 3.20317E-03 
-8.43225E-03 3.32510E-03 
-8.16272E-03 3.41287E-03 
-7.84592E-03 3.46717E-03 
-7.47864E-03 3.48990E-03 
-7.04255E-03 3.48527E-03 
-6.46441E-03 3.46263E-03 
-5.49124E-03 3.43997E-03 
-3.47504E-03 3.42949E-03 
2.89172E-04 3.36377E-03 
4.97453E-03 3.08443E-03 
8.61119E-03 2.56975E-03 
-8.03637E-03 9.96107E-04 
-8.31343E-03 1.33180E-03 
-8.33902E-03 9.84789E-04 
-8.61995E-03 1.36547E-03 
-8.85618E-03 1.72908E-03 
-9.04583E-03 2.07262E-03 
-9.18759E-03 2.39342E-03 
-9.26390E-03 2.62448E-03 
-9.28069E-03 2.68905E-03 
-9.32628E-03 2.97728E-03 
-9.31545E-03 3.23181E-03 
-9.24933E-03 3.45112E-03 
-9.12971E-03 3.63424E-03 
-9.05826E-03 3.76384E-03 
-8.81928E-03 3.87132E-03 
-8.53347E-03 3.94271E-03 
-8.20326E-03 3.97872E-03 
-7.83004E-03 3.98071E-03 
-7.41061E-03 3.95087E-03 
-6.92521E-03 3.89254E-03 
-6.29471E-03 3.81014E-03 
-5.24694E-03 3.70383E-03 
-3.08980E-03 3.54027E-03 
9.16058E-04 3.20476E-03 
5.86185E-03 2.60273E-03 
9.64374E-03 1.85316E-03 
-8.71654E-03 1.86588E-03 
-8.95802E-03 2.21175E-03 
-9.11988E-03 1.96080E-03 
-9.34757E-03 2.33920E-03 
-9.52572E-03 2.69291E-03 
-9.65330E-03 3.01939E-03 
-9.72988E-03 3.31653E-03 
-9.75421E-03 3.52515E-03 
-9.75560E-03 3.58253E-03 
-9.72716E-03 3.83293E-03 
-9.64195E-03 4.04443E-03 
-9.50223E-03 4.21647E-03 
-9.31082E-03 4.34906E-03 
-9.19217E-03 4.44678E-03 
-8.88546E-03 4.49721E-03 
-8.53625E-03 4.51101E-03 
-8.14759E-03 4.48963E-03 
-7.72121E-03 4.43502E-03 
-7.25376E-03 4.34951E-03 
-6.72394E-03 4.23527E-03 
-6.04677E-03 4.09111E-03 
-4.93194E-03 3.89779E-03 
-2.64669E-03 3.57368E-03 
1.57741E-03 2.95653E-03 
6.75165E-03 2.02371E-03 
1.06497E-02 1.04232E-03 
-9.37359E-03 2.81432E-03 
-9.56522E-03 3.15334E-03 
-9.85834E-03 3.00877E-03 
-1.00182E-02 3.36555E-03 
-1.01254E-02 3.69092E-03 
-1.01797E-02 3.98300E-03 
-1.01816E-02 4.24033E-03 
-1.01478E-02 4.41493E-03 
-1.01322E-02 4.46189E-03 
-1.00233E-02 4.66005E-03 
-9.85922E-03 4.81581E-03 
-9.64322E-03 4.92959E-03 
-9.37903E-03 5.00237E-03 
-9.21047E-03 5.06000E-03 
-8.83851E-03 5.04764E-03 
-8.42950E-03 4.99958E-03 
-7.98694E-03 4.91791E-03 
-7.51274E-03 4.80505E-03 
-7.00320E-03 4.66327E-03 
-6.43538E-03 4.49329E-03 
-5.71874E-03 4.28782E-03 
-4.54618E-03 4.00720E-03 
-2.14866E-03 3.52021E-03 
2.26537E-03 2.61833E-03 
7.63118E-03 1.35689E-03 
1.16141E-02 1.54046E-04 
-9.98135E-03 3.81339E-03 
-1.01097E-02 4.12804E-03 
-1.05239E-02 4.09383E-03 
-1.06031E-02 4.40998E-03 
-1.06282E-02 4.68929E-03 
-1.06000E-02 4.93060E-03 
-1.05198E-02 5.13324E-03 
-1.04234E-02 5.26335E-03 
-1.03897E-02 5.29700E-03 
-1.01961E-02 5.43027E-03 
-9.95088E-03 5.51945E-03 
-9.65800E-03 5.56595E-03 
-9.32198E-03 5.57164E-03 
-9.10228E-03 5.58225E-03 
-8.66914E-03 5.50338E-03 
-8.20536E-03 5.39111E-03 
-7.71470E-03 5.24807E-03 
-7.19904E-03 5.07696E-03 
-6.65419E-03 4.87984E-03 
-6.05552E-03 4.65568E-03 
-5.30718E-03 4.39069E-03 
-4.08688E-03 4.02404E-03 
-1.59381E-03 3.37431E-03 
2.98065E-03 2.18859E-03 
8.50011E-03 6.05245E-04 
1.25364E-02 -8.05607E-04 
-1.05015E-02 4.81160E-03 
-1.05561E-02 5.08524E-03 
-1.10743E-02 5.15725E-03 
-1.10640E-02 5.41596E-03 
-1.10001E-02 5.63400E-03 
-1.08843E-02 5.81102E-03 
-1.07187E-02 5.94715E-03 
-1.05581E-02 6.02478E-03 
-1.05061E-02 6.04298E-03 
-1.02278E-02 6.10232E-03 
-9.90293E-03 6.11779E-03 
-9.53620E-03 6.09165E-03 
-9.13265E-03 6.02658E-03 
-8.86323E-03 5.98586E-03 
-8.37571E-03 5.84017E-03 
-7.86458E-03 5.66460E-03 
-7.33365E-03 5.46213E-03 
-6.78461E-03 5.23558E-03 
-6.21266E-03 4.98661E-03 
-5.59148E-03 4.71227E-03 
-4.82039E-03 4.39205E-03 
-3.56384E-03 3.94395E-03 
-9.94759E-04 3.13745E-03 
3.70610E-03 1.67865E-03 
9.33714E-03 -2.08822E-04 
1.33939E-02 -1.80717E-03 
-1.09072E-02 5.76972E-03 
-1.08801E-02 5.98748E-03 
-1.14822E-02 6.15594E-03 
-1.13770E-02 6.34316E-03 
-1.12205E-02 6.48765E-03 
-1.10152E-02 6.58987E-03 
-1.07639E-02 6.65074E-03 
-1.05402E-02 6.67029E-03 
-1.04702E-02 6.67159E-03 
-1.01101E-02 6.65125E-03 
-9.70993E-03 6.58904E-03 
-9.27486E-03 6.48795E-03 
-8.81024E-03 6.35131E-03 
-8.49444E-03 6.25721E-03 
-7.96090E-03 6.04693E-03 
-7.41112E-03 5.81123E-03 
-6.84879E-03 5.55332E-03 
-6.27527E-03 5.27598E-03 
-5.68506E-03 4.98027E-03 
-5.05018E-03 4.66123E-03 
-4.26570E-03 4.29157E-03 
-2.98499E-03 3.76860E-03 
-3.60521E-04 2.81480E-03 
4.43112E-03 1.09950E-03 
1.01306E-02 -1.06814E-03 
1.41752E-02 -2.82996E-03 
-1.11751E-02 6.64865E-03 
-1.10616E-02 6.79826E-03 
-1.17252E-02 7.04891E-03 
-1.15235E-02 7.15409E-03 
-1.12744E-02 7.21631E-03 
-1.09812E-02 7.23676E-03 
-1.06473E-02 7.21710E-03 
-1.03636E-02 7.17562E-03 
-1.02767E-02 7.15934E-03 
-9.84071E-03 7.05708E-03 
-9.37217E-03 6.91656E-03 
-8.87656E-03 6.74136E-03 
