PdfType: replica
-2.49103E-03 -1.24622E-03 
-2.60012E-03 -1.28089E-03 
-2.71968E-03 -1.31417E-03 
-2.84997E-03 -1.34524E-03 
-2.99109E-03 -1.37326E-03 
-3.11374E-03 -1.37769E-03 
-3.27855E-03 -1.39847E-03 
-3.45597E-03 -1.41317E-03 
-3.64573E-03 -1.42052E-03 
-3.84747E-03 -1.41919E-03 
-4.06110E-03 -1.40762E-03 
-4.28794E-03 -1.38333E-03 
-4.53515E-03 -1.34033E-03 
-4.82918E-03 -1.26010E-03 
-5.23994E-03 -1.09294E-03 
-5.84584E-03 -7.72081E-04 
-6.55667E-03 -3.31989E-04 
-7.14533E-03 8.47779E-05 
-2.18374E-03 -1.20024E-03 
-2.23470E-03 -1.22899E-03 
-2.31914E-03 -1.15471E-03 
-2.38465E-03 -1.18748E-03 
-2.45796E-03 -1.22138E-03 
-2.53947E-03 -1.25590E-03 
-2.62958E-03 -1.29047E-03 
-2.70540E-03 -1.31688E-03 
-2.72859E-03 -1.32450E-03 
-2.84561E-03 -1.35986E-03 
-2.97348E-03 -1.39301E-03 
-3.11230E-03 -1.42306E-03 
-3.26207E-03 -1.44909E-03 
-3.38829E-03 -1.45069E-03 
-3.56185E-03 -1.46735E-03 
-3.74767E-03 -1.47661E-03 
-3.94520E-03 -1.47719E-03 
-4.15378E-03 -1.46774E-03 
-4.37296E-03 -1.44662E-03 
-4.60371E-03 -1.41110E-03 
-4.85259E-03 -1.35417E-03 
-5.14485E-03 -1.25353E-03 
-5.54687E-03 -1.04959E-03 
-6.13055E-03 -6.64277E-04 
-6.80359E-03 -1.44113E-04 
-7.34661E-03 3.37322E-04 
-2.40696E-03 -1.28135E-03 
-2.46203E-03 -1.31344E-03 
-2.54269E-03 -1.22271E-03 
-2.61310E-03 -1.25904E-03 
-2.69202E-03 -1.29602E-03 
-2.77979E-03 -1.33306E-03 
-2.87673E-03 -1.36952E-03 
-2.95816E-03 -1.39691E-03 
-2.98305E-03 -1.40473E-03 
-3.10838E-03 -1.44050E-03 
-3.24488E-03 -1.47309E-03 
-3.39250E-03 -1.50153E-03 
-3.55107E-03 -1.52483E-03 
-3.68037E-03 -1.52337E-03 
-3.86266E-03 -1.53476E-03 
-4.05665E-03 -1.53734E-03 
-4.26145E-03 -1.52983E-03 
-4.47608E-03 -1.51087E-03 
-4.69970E-03 -1.47882E-03 
-4.93283E-03 -1.43070E-03 
-5.18130E-03 -1.35835E-03 
-5.46850E-03 -1.23540E-03 
-5.85572E-03 -9.91372E-04 
-6.40632E-03 -5.36169E-04 
-7.02715E-03 6.97880E-05 
-7.51140E-03 6.18770E-04 
-2.64822E-03 -1.36367E-03 
-2.70786E-03 -1.39950E-03 
-2.78092E-03 -1.29212E-03 
-2.85672E-03 -1.33244E-03 
-2.94175E-03 -1.37276E-03 
-3.03629E-03 -1.41241E-03 
-3.14054E-03 -1.45070E-03 
-3.22797E-03 -1.47891E-03 
-3.25465E-03 -1.48687E-03 
-3.38876E-03 -1.52262E-03 
-3.53429E-03 -1.55403E-03 
-3.69101E-03 -1.58005E-03 
-3.85854E-03 -1.59965E-03 
-3.99040E-03 -1.59487E-03 
-4.18137E-03 -1.59960E-03 
-4.38318E-03 -1.59402E-03 
-4.59463E-03 -1.57688E-03 
-4.81433E-03 -1.54689E-03 
-5.04104E-03 -1.50241E-03 
-5.27475E-03 -1.44025E-03 
-5.52036E-03 -1.35104E-03 
-5.79872E-03 -1.20391E-03 
-6.16420E-03 -9.16696E-04 
-6.66923E-03 -3.86616E-04 
-7.22151E-03 3.10075E-04 
-7.63241E-03 9.28503E-04 
-2.90779E-03 -1.44693E-03 
-2.97262E-03 -1.48680E-03 
-3.03333E-03 -1.36363E-03 
-3.11516E-03 -1.40827E-03 
-3.20697E-03 -1.45207E-03 
-3.30893E-03 -1.49429E-03 
-3.42116E-03 -1.53414E-03 
-3.51504E-03 -1.56285E-03 
-3.54365E-03 -1.57083E-03 
-3.68712E-03 -1.60588E-03 
-3.84215E-03 -1.63520E-03 
-4.00833E-03 -1.65773E-03 
-4.18502E-03 -1.67238E-03 
-4.31895E-03 -1.66392E-03 
-4.51843E-03 -1.66031E-03 
-4.72761E-03 -1.64482E-03 
-4.94489E-03 -1.61632E-03 
-5.16847E-03 -1.57362E-03 
-5.39667E-03 -1.51514E-03 
-5.62885E-03 -1.43747E-03 
-5.86877E-03 -1.32998E-03 
-6.13398E-03 -1.15700E-03 
-6.46977E-03 -8.23843E-04 
-6.91505E-03 -2.14617E-04 
-7.38042E-03 5.76601E-04 
-7.70194E-03 1.26508E-03 
-3.18619E-03 -1.53104E-03 
-3.25701E-03 -1.57513E-03 
-3.29962E-03 -1.43836E-03 
-3.38838E-03 -1.48748E-03 
-3.48787E-03 -1.53469E-03 
-3.59814E-03 -1.57916E-03 
-3.71917E-03 -1.62005E-03 
-3.82012E-03 -1.64868E-03 
-3.85083E-03 -1.65649E-03 
-4.00440E-03 -1.68978E-03 
-4.16955E-03 -1.71576E-03 
-4.34560E-03 -1.73332E-03 
-4.53168E-03 -1.74138E-03 
-4.66723E-03 -1.72876E-03 
-4.87499E-03 -1.71477E-03 
-5.09092E-03 -1.68736E-03 
-5.31300E-03 -1.64553E-03 
-5.53902E-03 -1.58827E-03 
-5.76677E-03 -1.51412E-03 
-5.99497E-03 -1.41949E-03 
-6.22594E-03 -1.29241E-03 
-6.47305E-03 -1.09211E-03 
-6.77013E-03 -7.10732E-04 
-7.13957E-03 -1.90384E-05 
-7.49742E-03 8.69061E-04 
-7.71198E-03 1.62665E-03 
-3.48278E-03 -1.61565E-03 
-3.56063E-03 -1.66391E-03 
-3.57845E-03 -1.51752E-03 
-3.67536E-03 -1.57093E-03 
-3.78370E-03 -1.62108E-03 
-3.90341E-03 -1.66710E-03 
-4.03431E-03 -1.70806E-03 
-4.14308E-03 -1.73571E-03 
-4.17609E-03 -1.74306E-03 
-4.34066E-03 -1.77306E-03 
-4.51663E-03 -1.79394E-03 
-4.70305E-03 -1.80460E-03 
-4.89872E-03 -1.80402E-03 
-5.03550E-03 -1.78653E-03 
-5.25112E-03 -1.75980E-03 
-5.47294E-03 -1.71819E-03 
-5.69852E-03 -1.66090E-03 
-5.92517E-03 -1.58718E-03 
-6.15020E-03 -1.49572E-03 
-6.37157E-03 -1.38281E-03 
-6.58991E-03 -1.23510E-03 
-6.81339E-03 -1.00647E-03 
-7.06171E-03 -5.75460E-04 
-7.33752E-03 2.00373E-04 
-7.56537E-03 1.18542E-03 
-7.65429E-03 2.00899E-03 
-3.79717E-03 -1.70057E-03 
-3.88341E-03 -1.75252E-03 
-3.86897E-03 -1.60256E-03 
-3.97561E-03 -1.65955E-03 
-4.09435E-03 -1.71166E-03 
-4.22495E-03 -1.75793E-03 
-4.36704E-03 -1.79743E-03 
-4.48456E-03 -1.82274E-03 
-4.52013E-03 -1.82921E-03 
-4.69675E-03 -1.85377E-03 
-4.88435E-03 -1.86720E-03 
-5.08164E-03 -1.86848E-03 
-5.28709E-03 -1.85670E-03 
-5.42481E-03 -1.83338E-03 
-5.64762E-03 -1.79123E-03 
-5.87418E-03 -1.73289E-03 
-6.10159E-03 -1.65789E-03 
-6.32670E-03 -1.56578E-03 
-6.54630E-03 -1.45549E-03 
-6.75755E-03 -1.32319E-03 
-6.95909E-03 -1.15415E-03 
-7.15282E-03 -8.96765E-04 
-7.34127E-03 -4.15800E-04 
-7.50393E-03 4.43845E-04 
-7.57743E-03 1.52319E-03 
-7.52101E-03 2.40718E-03 
-4.12879E-03 -1.78535E-03 
-4.22510E-03 -1.83997E-03 
-4.17047E-03 -1.69476E-03 
-4.28889E-03 -1.75388E-03 
-4.41994E-03 -1.80618E-03 
-4.56321E-03 -1.85068E-03 
-4.71810E-03 -1.88642E-03 
-4.84547E-03 -1.90747E-03 
-4.88388E-03 -1.91247E-03 
-5.07377E-03 -1.92871E-03 
-5.27387E-03 -1.93167E-03 
-5.48251E-03 -1.92049E-03 
-5.69776E-03 -1.89445E-03 
-5.83624E-03 -1.86398E-03 
-6.06523E-03 -1.80344E-03 
-6.29497E-03 -1.72573E-03 
-6.52210E-03 -1.63076E-03 
-6.74303E-03 -1.51845E-03 
-6.95402E-03 -1.38805E-03 
-7.15140E-03 -1.23562E-03 
-7.33151E-03 -1.04505E-03 
-7.48874E-03 -7.59274E-04 
-7.60527E-03 -2.29460E-04 
-7.63374E-03 7.11097E-04 
-7.52701E-03 1.87875E-03 
-7.30497E-03 2.81471E-03 
-4.47760E-03 -1.86915E-03 
-4.58610E-03 -1.92468E-03 
-4.48329E-03 -1.79485E-03 
-4.61603E-03 -1.85367E-03 
-4.76177E-03 -1.90343E-03 
-4.91984E-03 -1.94316E-03 
-5.08940E-03 -1.97195E-03 
-5.22785E-03 -1.98615E-03 
-5.26944E-03 -1.98891E-03 
-5.47389E-03 -1.99309E-03 
-5.68732E-03 -1.98182E-03 
-5.90766E-03 -1.95446E-03 
-6.13254E-03 -1.91059E-03 
-6.27163E-03 -1.87129E-03 
-6.50534E-03 -1.78922E-03 
-6.73618E-03 -1.68946E-03 
-6.96037E-03 -1.57238E-03 
-7.17390E-03 -1.43833E-03 
-7.37257E-03 -1.28690E-03 
-7.55180E-03 -1.11413E-03 
-7.70533E-03 -9.02519E-04 
-7.81875E-03 -5.89651E-04 
-7.85038E-03 -1.37976E-05 
-7.72216E-03 1.00176E-03 
-7.40797E-03 2.24792E-03 
-6.99969E-03 3.22425E-03 
-4.84351E-03 -1.95012E-03 
-4.96670E-03 -2.00379E-03 
-4.80847E-03 -1.90202E-03 
-4.95855E-03 -1.95688E-03 
-5.12171E-03 -2.00021E-03 
-5.29698E-03 -2.03109E-03 
-5.48325E-03 -2.04869E-03 
-5.63407E-03 -2.05273E-03 
-5.67916E-03 -2.05229E-03 
-5.89940E-03 -2.03981E-03 
-6.12681E-03 -2.00983E-03 
-6.35887E-03 -1.96204E-03 
-6.59279E-03 -1.89642E-03 
-6.73236E-03 -1.84621E-03 
-6.96867E-03 -1.73952E-03 
-7.19787E-03 -1.61525E-03 
-7.41579E-03 -1.47427E-03 
-7.61808E-03 -1.31745E-03 
-7.80012E-03 -1.14474E-03 
-7.95641E-03 -9.52144E-04 
-8.07778E-03 -7.20858E-04 
-8.13962E-03 -3.83439E-04 
-8.07271E-03 2.33539E-04 
-7.76445E-03 1.31455E-03 
-7.21507E-03 2.62491E-03 
-6.60040E-03 3.62657E-03 
-5.22724E-03 -2.02488E-03 
-5.36800E-03 -2.07278E-03 
-5.14874E-03 -2.01314E-03 
-5.31956E-03 -2.05898E-03 
-5.50312E-03 -2.09067E-03 
-5.69814E-03 -2.10742E-03 
-5.90313E-03 -2.10857E-03 
-6.06751E-03 -2.09844E-03 
-6.11638E-03 -2.09363E-03 
-6.35335E-03 -2.05913E-03 
-6.59497E-03 -2.00539E-03 
-6.83826E-03 -1.93257E-03 
-7.07998E-03 -1.84112E-03 
-7.21980E-03 -1.77760E-03 
-7.45578E-03 -1.64354E-03 
-7.67977E-03 -1.49279E-03 
-7.88733E-03 -1.32681E-03 
-8.07383E-03 -1.14697E-03 
-8.23431E-03 -9.53578E-04 
-8.36239E-03 -7.42633E-04 
-8.44561E-03 -4.94117E-04 
-8.44777E-03 -1.36103E-04 
-8.26834E-03 5.14693E-04 
-7.75636E-03 1.64754E-03 
-6.94428E-03 3.00298E-03 
-6.10423E-03 4.01145E-03 
-5.63056E-03 -2.08775E-03 
-5.79201E-03 -2.12469E-03 
-5.50882E-03 -2.12158E-03 
-5.70395E-03 -2.15189E-03 
-5.91093E-03 -2.16543E-03 
-6.12808E-03 -2.16165E-03 
-6.35354E-03 -2.14016E-03 
-6.53235E-03 -2.11127E-03 
-6.58519E-03 -2.10079E-03 
-6.83922E-03 -2.03837E-03 
-7.09455E-03 -1.95556E-03 
-7.34775E-03 -1.85307E-03 
-7.59517E-03 -1.73191E-03 
-7.73472E-03 -1.65253E-03 
-7.96644E-03 -1.48906E-03 
-8.18073E-03 -1.31076E-03 
-8.37295E-03 -1.11965E-03 
-8.53837E-03 -9.17606E-04 
-8.67178E-03 -7.05290E-04 
-8.76592E-03 -4.78652E-04 
-8.80474E-03 -2.16611E-04 
-8.73901E-03 1.56448E-04 
-8.43311E-03 8.31145E-04 
-7.69414E-03 1.99789E-03 
-6.59305E-03 3.37431E-03 
-5.51066E-03 4.36768E-03 
-6.05651E-03 -2.12999E-03 
-6.24175E-03 -2.14953E-03 
-5.89561E-03 -2.21617E-03 
-6.11844E-03 -2.22306E-03 
-6.35148E-03 -2.21085E-03 
-6.59265E-03 -2.17928E-03 
-6.83965E-03 -2.12837E-03 
-7.03317E-03 -2.07584E-03 
-7.08995E-03 -2.05835E-03 
-7.36041E-03 -1.96201E-03 
-7.62789E-03 -1.84501E-03 
-7.88854E-03 -1.70866E-03 
-8.13837E-03 -1.55463E-03 
-8.27664E-03 -1.45694E-03 
-8.49904E-03 -1.26320E-03 
-8.69808E-03 -1.05756E-03 
-8.86912E-03 -8.42582E-04 
-9.00743E-03 -6.20570E-04 
-9.10772E-03 -3.92466E-04 
-9.16190E-03 -1.54157E-04 
-9.14998E-03 1.16308E-04 
-9.00830E-03 4.97169E-04 
-8.56255E-03 1.18315E-03 
-7.57464E-03 2.36146E-03 
-6.16063E-03 3.72994E-03 
-4.82190E-03 4.68333E-03 
-6.50962E-03 -2.13915E-03 
-6.72144E-03 -2.13381E-03 
-6.31819E-03 -2.28042E-03 
-6.57141E-03 -2.25511E-03 
-6.83232E-03 -2.20888E-03 
-7.09837E-03 -2.14193E-03 
-7.36686E-03 -2.05474E-03 
-7.57442E-03 -1.97384E-03 
-7.63485E-03 -1.94804E-03 
-7.91968E-03 -1.81235E-03 
-8.19628E-03 -1.65686E-03 
-8.46047E-03 -1.48355E-03 
-8.70803E-03 -1.29478E-03 
-8.84330E-03 -1.17681E-03 
-9.05005E-03 -9.53620E-04 
-9.22724E-03 -7.22579E-04 
-9.37038E-03 -4.86698E-04 
-9.47494E-03 -2.48620E-04 
-9.53567E-03 -9.45571E-06 
-9.54371E-03 2.35016E-04 
-9.47485E-03 5.07355E-04 
-9.24964E-03 8.87089E-04 
-8.65173E-03 1.56911E-03 
-7.39526E-03 2.73254E-03 
-5.64794E-03 4.05982E-03 
-4.04265E-03 4.94608E-03 
-6.99564E-03 -2.09885E-03 
-7.23599E-03 -2.06056E-03 
-6.78699E-03 -2.29255E-03 
-7.07200E-03 -2.22599E-03 
-7.36112E-03 -2.13758E-03 
-7.65138E-03 -2.02805E-03 
-7.93966E-03 -1.89844E-03 
-8.15927E-03 -1.78520E-03 
-8.22266E-03 -1.75007E-03 
-8.51798E-03 -1.57094E-03 
-8.79887E-03 -1.37424E-03 
-9.06098E-03 -1.16267E-03 
-9.29999E-03 -9.39185E-04 
-9.42955E-03 -7.99954E-04 
-9.61312E-03 -5.50275E-04 
-9.76088E-03 -2.97860E-04 
-9.86869E-03 -4.60452E-05 
-9.93240E-03 2.02340E-04 
-9.94699E-03 4.46156E-04 
-9.90283E-03 6.89778E-04 
-9.77124E-03 9.56049E-04 
-9.45575E-03 1.32418E-03 
-8.69511E-03 1.98466E-03 
-7.15376E-03 3.10323E-03 
-5.05752E-03 4.35264E-03 
-3.18008E-03 5.14326E-03 
-7.52180E-03 -1.98899E-03 
-7.79130E-03 -1.90979E-03 
-7.31348E-03 -2.22629E-03 
-7.62973E-03 -2.11011E-03 
-7.94537E-03 -1.97235E-03 
-8.25706E-03 -1.81436E-03 
-8.56132E-03 -1.63777E-03 
-8.78938E-03 -1.48960E-03 
-8.85459E-03 -1.44453E-03 
-9.15435E-03 -1.22003E-03 
-9.43266E-03 -9.81772E-04 
-9.68518E-03 -7.33053E-04 
-9.90771E-03 -4.77367E-04 
-1.00277E-02 -3.17342E-04 
-1.01794E-02 -4.65764E-05 
-1.02893E-02 2.20876E-04 
-1.03538E-02 4.81540E-04 
-1.03694E-02 7.32585E-04 
-1.03313E-02 9.73003E-04 
-1.02292E-02 1.20737E-03 
-1.00297E-02 1.45840E-03 
-9.61824E-03 1.80313E-03 
-8.68630E-03 2.42260E-03 
-6.84755E-03 3.46355E-03 
-4.39190E-03 4.59604E-03 
-2.24148E-03 5.26208E-03 
-8.09175E-03 -1.78824E-03 
-8.38888E-03 -1.66150E-03 
-7.90414E-03 -2.05403E-03 
-8.24831E-03 -1.88202E-03 
-8.58607E-03 -1.69018E-03 
-8.91374E-03 -1.48050E-03 
-9.22764E-03 -1.25522E-03 
-9.45870E-03 -1.07181E-03 
-9.52404E-03 -1.01687E-03 
-9.81984E-03 -7.48360E-04 
-1.00867E-02 -4.71446E-04 
-1.03203E-02 -1.89911E-04 
-1.05171E-02 9.23865E-05 
-1.06224E-02 2.70706E-04 
-1.07330E-02 5.54460E-04 
-1.07964E-02 8.28221E-04 
-1.08098E-02 1.08859E-03 
-1.07703E-02 1.33293E-03 
-1.06737E-02 1.56054E-03 
-1.05090E-02 1.77621E-03 
-1.02377E-02 2.00207E-03 
-9.72658E-03 2.31092E-03 
-8.61830E-03 2.86896E-03 
-6.47583E-03 3.79849E-03 
-3.65825E-03 4.77492E-03 
-1.24057E-03 5.28903E-03 
-8.71212E-03 -1.47407E-03 
-9.03302E-03 -1.29517E-03 
-8.56655E-03 -1.74850E-03 
-8.93236E-03 -1.51733E-03 
-9.28494E-03 -1.26975E-03 
-9.62043E-03 -1.00836E-03 
-9.93505E-03 -7.35958E-04 
-1.01618E-02 -5.19534E-04 
-1.02251E-02 -4.55555E-04 
-1.05063E-02 -1.47867E-04 
-1.07507E-02 1.61419E-04 
-1.09548E-02 4.68242E-04 
-1.11151E-02 7.68595E-04 
-1.11994E-02 9.60531E-04 
-1.12593E-02 1.24679E-03 
-1.12674E-02 1.51608E-03 
-1.12220E-02 1.76529E-03 
-1.11209E-02 1.99223E-03 
-1.09606E-02 2.19662E-03 
-1.07294E-02 2.38345E-03 
-1.03836E-02 2.57373E-03 
-9.77041E-03 2.83382E-03 
-8.48302E-03 3.30946E-03 
-6.03440E-03 4.09316E-03 
-2.85732E-03 4.87466E-03 
-1.82195E-04 5.21110E-03 
-9.38300E-03 -1.02782E-03 
-9.72088E-03 -7.95429E-04 
-9.29927E-03 -1.28829E-03 
-9.67708E-03 -9.98866E-04 
-1.00341E-02 -6.98139E-04 
-1.03664E-02 -3.89220E-04 
-1.06703E-02 -7.53533E-05 
-1.08838E-02 1.68765E-04 
-1.09424E-02 2.40096E-04 
-1.11964E-02 5.78094E-04 
-1.14061E-02 9.09754E-04 
-1.15686E-02 1.23098E-03 
-1.16813E-02 1.53788E-03 
-1.17374E-02 1.73638E-03 
-1.17371E-02 2.01262E-03 
-1.16818E-02 2.26504E-03 
-1.15708E-02 2.49108E-03 
-1.14029E-02 2.68914E-03 
-1.11751E-02 2.85952E-03 
-1.08750E-02 3.00734E-03 
-1.04535E-02 3.15184E-03 
-9.73803E-03 3.35066E-03 
-8.27212E-03 3.72352E-03 
-5.52060E-03 4.32826E-03 
-1.99327E-03 4.87848E-03 
9.24261E-04 5.01497E-03 
-1.01000E-02 -4.36933E-04 
-1.04451E-02 -1.53799E-04 
-1.00938E-02 -6.61017E-04 
-1.04708E-02 -3.19075E-04 
-1.08190E-02 2.75345E-05 
-1.11346E-02 3.75322E-04 
-1.14144E-02 7.20775E-04 
-1.16043E-02 9.84229E-04 
-1.16552E-02 1.06037E-03 
-1.18681E-02 1.41601E-03 
-1.20300E-02 1.75669E-03 
-1.21386E-02 2.07856E-03 
-1.21926E-02 2.37811E-03 
-1.22127E-02 2.57402E-03 
-1.21437E-02 2.82639E-03 
-1.20181E-02 3.04872E-03 
-1.18361E-02 3.23916E-03 
-1.15977E-02 3.39685E-03 
-1.13003E-02 3.52274E-03 
-1.09305E-02 3.62197E-03 
-1.04340E-02 3.71131E-03 
-9.61819E-03 3.83737E-03 
-7.97755E-03 4.08848E-03 
-4.93143E-03 4.48352E-03 
-1.06907E-03 4.76991E-03 
2.07149E-03 4.68840E-03 
-1.08519E-02 3.01718E-04 
-1.11917E-02 6.28318E-04 
-1.09329E-02 1.33184E-04 
-1.12936E-02 5.16925E-04 
-1.16175E-02 8.97475E-04 
-1.19013E-02 1.27117E-03 
-1.21420E-02 1.63444E-03 
-1.22973E-02 1.90617E-03 
-1.23374E-02 1.98383E-03 
-1.24950E-02 2.34125E-03 
-1.25958E-02 2.67498E-03 
-1.26388E-02 2.98168E-03 
-1.26238E-02 3.25849E-03 
-1.26002E-02 3.44105E-03 
-1.24556E-02 3.65537E-03 
-1.22545E-02 3.83445E-03 
-1.19982E-02 3.97731E-03 
-1.16874E-02 4.08396E-03 
-1.13202E-02 4.15598E-03 
-1.08821E-02 4.19834E-03 
-1.03131E-02 4.22463E-03 
-9.40108E-03 4.26815E-03 
-7.59262E-03 4.38081E-03 
-4.26502E-03 4.53905E-03 
-8.82940E-05 4.53410E-03 
3.25208E-03 4.22161E-03 
-1.16202E-02 1.17944E-03 
-1.19399E-02 1.53773E-03 
-1.17905E-02 1.07973E-03 
-1.21176E-02 1.48996E-03 
-1.24004E-02 1.88839E-03 
-1.26362E-02 2.27141E-03 
-1.28228E-02 2.63565E-03 
-1.29325E-02 2.90257E-03 
-1.29587E-02 2.97793E-03 
-1.30471E-02 3.31913E-03 
-1.30747E-02 3.62839E-03 
-1.30417E-02 3.90316E-03 
-1.29492E-02 4.14145E-03 
-1.28748E-02 4.29910E-03 
-1.26501E-02 4.46189E-03 
-1.23706E-02 4.58567E-03 
-1.20388E-02 4.67040E-03 
-1.16563E-02 4.71699E-03 
-1.12213E-02 4.72761E-03 
-1.07183E-02 4.70681E-03 
-1.00816E-02 4.66424E-03 
-9.07963E-03 4.61776E-03 
-7.11334E-03 4.57837E-03 
-3.52190E-03 4.47754E-03 
9.43546E-04 4.15999E-03 
4.45725E-03 3.60931E-03 
-1.23788E-02 2.17442E-03 
-1.26622E-02 2.54871E-03 
-1.26324E-02 2.14917E-03 
-1.29080E-02 2.56693E-03 
-1.31328E-02 2.96412E-03 
-1.33049E-02 3.33743E-03 
-1.34230E-02 3.68389E-03 
-1.34770E-02 3.93185E-03 
-1.34865E-02 4.00086E-03 
-1.34937E-02 4.30704E-03 
-1.34379E-02 4.57415E-03 
-1.33208E-02 4.80060E-03 
-1.31445E-02 4.98544E-03 
-1.30139E-02 5.10685E-03 
-1.27072E-02 5.20644E-03 
-1.23494E-02 5.26493E-03 
-1.19437E-02 5.28329E-03 
-1.14926E-02 5.26325E-03 
-1.09943E-02 5.20746E-03 
-1.04320E-02 5.11977E-03 
-9.73436E-03 5.00513E-03 
-8.65100E-03 4.86405E-03 
-6.53983E-03 4.66288E-03 
-2.70650E-03 4.28662E-03 
2.01746E-03 3.64259E-03 
5.67515E-03 2.85280E-03 
-1.30958E-02 3.25285E-03 
-1.33266E-02 3.62457E-03 
-1.34199E-02 3.29947E-03 
-1.36266E-02 3.70361E-03 
-1.37776E-02 4.07885E-03 
-1.38718E-02 4.42241E-03 
-1.39089E-02 4.73194E-03 
-1.38986E-02 4.94685E-03 
-1.38892E-02 5.00552E-03 
-1.38057E-02 5.25860E-03 
-1.36593E-02 5.46709E-03 
-1.34529E-02 5.63051E-03 
-1.31899E-02 5.74906E-03 
-1.29996E-02 5.82410E-03 
-1.26121E-02 5.85158E-03 
-1.21789E-02 5.83773E-03 
-1.17038E-02 5.78445E-03 
-1.11898E-02 5.69422E-03 
-1.06351E-02 5.56999E-03 
-1.00213E-02 5.41460E-03 
-9.27145E-03 5.22761E-03 
-8.11731E-03 4.99052E-03 
-5.87694E-03 4.62224E-03 
-1.82762E-03 3.96087E-03 
3.12058E-03 2.98451E-03 
6.89064E-03 1.96120E-03 
-1.37326E-02 4.36510E-03 
-1.38957E-02 4.71443E-03 
-1.41084E-02 4.47320E-03 
-1.42315E-02 4.84226E-03 
-1.42955E-02 5.17515E-03 
-1.43007E-02 5.46982E-03 
-1.42476E-02 5.72470E-03 
-1.41675E-02 5.89393E-03 
-1.41378E-02 5.93874E-03 
-1.39580E-02 6.12318E-03 
-1.37178E-02 6.25954E-03 
-1.34210E-02 6.34852E-03 
-1.30721E-02 6.39146E-03 
-1.28218E-02 6.41249E-03 
-1.23584E-02 6.36282E-03 
-1.18561E-02 6.27346E-03 
-1.13191E-02 6.14710E-03 
-1.07507E-02 5.98683E-03 
-1.01488E-02 5.79569E-03 
-9.49340E-03 5.57518E-03 
-8.70194E-03 5.31891E-03 
-7.48970E-03 4.98824E-03 
-5.13884E-03 4.45307E-03 
-9.03958E-04 3.50571E-03 
4.22974E-03 2.20137E-03 
8.07846E-03 9.57638E-04 
-1.42602E-02 5.47462E-03 
-1.43418E-02 5.78157E-03 
-1.46663E-02 5.62868E-03 
-1.46929E-02 5.94186E-03 
-1.46594E-02 6.21312E-03 
-1.45668E-02 6.44123E-03 
-1.44171E-02 6.62556E-03 
-1.42634E-02 6.73806E-03 
-1.42125E-02 6.76600E-03 
-1.39339E-02 6.86876E-03 
-1.35994E-02 6.92220E-03 
-1.32138E-02 6.92816E-03 
-1.27826E-02 6.88907E-03 
-1.24738E-02 6.85063E-03 
-1.19417E-02 6.72172E-03 
-1.13785E-02 6.55649E-03 
-1.07890E-02 6.35833E-03 
-1.01762E-02 6.13072E-03 
-9.53755E-03 5.87655E-03 
-8.85153E-03 5.59569E-03 
-8.03006E-03 5.27525E-03 
-6.77320E-03 4.85555E-03 
-4.33145E-03 4.15650E-03 
5.75202E-05 2.92629E-03 
5.33708E-03 1.30291E-03 
9.23041E-03 -1.44782E-04 
-1.46388E-02 6.51874E-03 
-1.46292E-02 6.76530E-03 
-1.50525E-02 6.69917E-03 
-1.49747E-02 6.93880E-03 
-1.48378E-02 7.13264E-03 
-1.46440E-02 7.28044E-03 
-1.43959E-02 7.38251E-03 
-1.41689E-02 7.43063E-03 
-1.40970E-02 7.43971E-03 
-1.37221E-02 7.45269E-03 
-1.32978E-02 7.41743E-03 
-1.28297E-02 7.33682E-03 
-1.23240E-02 7.21422E-03 
-1.19616E-02 7.11472E-03 
-1.13715E-02 6.90911E-03 
-1.07588E-02 6.67209E-03 
-1.01285E-02 6.40753E-03 
-9.48356E-03 6.11909E-03 
-8.82064E-03 5.80928E-03 
-8.11637E-03 5.47604E-03 
-7.27772E-03 5.09973E-03 
-5.99126E-03 4.59934E-03 
-3.48095E-03 3.74557E-03 
1.02626E-03 2.24569E-03 
6.40797E-03 3.23419E-04 
1.03107E-02 -1.30446E-03 
-1.48406E-02 7.45046E-03 
-1.47336E-02 7.62158E-03 
-1.52410E-02 7.63682E-03 
-1.50551E-02 7.78898E-03 
-1.48133E-02 7.89362E-03 
-1.45186E-02 7.95146E-03 
-1.41747E-02 7.96376E-03 
-1.38775E-02 7.94314E-03 
-1.37857E-02 7.93230E-03 
-1.33209E-02 7.85192E-03 
-1.28149E-02 7.72658E-03 
-1.22738E-02 7.56008E-03 
-1.17041E-02 7.35653E-03 
-1.12959E-02 7.19759E-03 
-1.06602E-02 6.92130E-03 
-1.00111E-02 6.61974E-03 
-9.35342E-03 6.29702E-03 
-8.68952E-03 5.95677E-03 
-8.01536E-03 5.60091E-03 
-7.30572E-03 5.22522E-03 
-6.46306E-03 4.80314E-03 
-5.16246E-03 4.23265E-03 
-2.60685E-03 3.23699E-03 
1.98108E-03 1.48666E-03 
7.42001E-03 -7.07844E-04 
1.12974E-02 -2.48843E-03 
-1.48433E-02 8.22517E-03 
-1.46372E-02 8.30986E-03 
-1.52127E-02 8.39840E-03 
-1.49199E-02 8.45390E-03 
-1.45762E-02 8.46236E-03 
-1.41857E-02 8.42541E-03 
-1.37525E-02 8.34518E-03 
-1.33912E-02 8.25504E-03 
-1.32816E-02 8.22428E-03 
-1.27371E-02 8.05176E-03 
