PdfType: replica
-3.26656E-03 -9.40969E-04 
-3.37456E-03 -9.68404E-04 
-3.49292E-03 -9.94059E-04 
-3.62181E-03 -1.01711E-03 
-3.76128E-03 -1.03670E-03 
-3.87841E-03 -1.03113E-03 
-4.04083E-03 -1.04353E-03 
-4.21552E-03 -1.04923E-03 
-4.40210E-03 -1.04698E-03 
-4.60016E-03 -1.03549E-03 
-4.80965E-03 -1.01322E-03 
-5.03249E-03 -9.77883E-04 
-5.27806E-03 -9.23968E-04 
-5.58040E-03 -8.34489E-04 
-6.02800E-03 -6.63457E-04 
-6.71782E-03 -3.47788E-04 
-7.53251E-03 8.32312E-05 
-8.18776E-03 4.97619E-04 
-2.94589E-03 -9.07836E-04 
-2.99615E-03 -9.30044E-04 
-3.07893E-03 -8.25121E-04 
-3.14180E-03 -8.52766E-04 
-3.21253E-03 -8.81277E-04 
-3.29152E-03 -9.10112E-04 
-3.37908E-03 -9.38698E-04 
-3.45289E-03 -9.60261E-04 
-3.47548E-03 -9.66426E-04 
-3.58956E-03 -9.94620E-04 
-3.71428E-03 -1.02022E-03 
-3.84967E-03 -1.04232E-03 
-3.99564E-03 -1.06000E-03 
-4.11374E-03 -1.05177E-03 
-4.28272E-03 -1.06017E-03 
-4.46347E-03 -1.06059E-03 
-4.65530E-03 -1.05175E-03 
-4.85747E-03 -1.03236E-03 
-5.06962E-03 -1.00086E-03 
-5.29325E-03 -9.54743E-04 
-5.53722E-03 -8.87568E-04 
-5.83444E-03 -7.78879E-04 
-6.27023E-03 -5.73462E-04 
-6.93532E-03 -1.97636E-04 
-7.70973E-03 3.08108E-04 
-8.31594E-03 7.82654E-04 
-3.14350E-03 -9.36441E-04 
-3.19625E-03 -9.61990E-04 
-3.27053E-03 -8.37427E-04 
-3.33671E-03 -8.69013E-04 
-3.41142E-03 -9.00950E-04 
-3.49498E-03 -9.32630E-04 
-3.58762E-03 -9.63413E-04 
-3.66565E-03 -9.86190E-04 
-3.68952E-03 -9.92625E-04 
-3.80987E-03 -1.02155E-03 
-3.94109E-03 -1.04690E-03 
-4.08305E-03 -1.06771E-03 
-4.23547E-03 -1.08300E-03 
-4.35378E-03 -1.07221E-03 
-4.52913E-03 -1.07573E-03 
-4.71550E-03 -1.06988E-03 
-4.91188E-03 -1.05342E-03 
-5.11717E-03 -1.02507E-03 
-5.33061E-03 -9.83315E-04 
-5.55328E-03 -9.25433E-04 
-5.79331E-03 -8.43984E-04 
-6.08194E-03 -7.14738E-04 
-6.49973E-03 -4.72457E-04 
-7.12923E-03 -3.22293E-05 
-7.84908E-03 5.52625E-04 
-8.39328E-03 1.08913E-03 
-3.34787E-03 -9.64658E-04 
-3.40341E-03 -9.94143E-04 
-3.46410E-03 -8.50316E-04 
-3.53395E-03 -8.86507E-04 
-3.61302E-03 -9.22374E-04 
-3.70152E-03 -9.57240E-04 
-3.79961E-03 -9.90399E-04 
-3.88212E-03 -1.01442E-03 
-3.90734E-03 -1.02111E-03 
-4.03428E-03 -1.05060E-03 
-4.17223E-03 -1.07536E-03 
-4.32088E-03 -1.09436E-03 
-4.47974E-03 -1.10658E-03 
-4.59755E-03 -1.09338E-03 
-4.77905E-03 -1.09090E-03 
-4.97053E-03 -1.07761E-03 
-5.17064E-03 -1.05234E-03 
-5.37789E-03 -1.01389E-03 
-5.59109E-03 -9.60791E-04 
-5.81081E-03 -8.90158E-04 
-6.04429E-03 -7.93489E-04 
-6.32041E-03 -6.42480E-04 
-6.71327E-03 -3.61118E-04 
-7.29492E-03 1.47261E-04 
-7.94431E-03 8.14808E-04 
-8.41234E-03 1.41410E-03 
-3.55768E-03 -9.93706E-04 
-3.61645E-03 -1.02770E-03 
-3.65733E-03 -8.66401E-04 
-3.73144E-03 -9.07795E-04 
-3.81544E-03 -9.47996E-04 
-3.90946E-03 -9.86260E-04 
-4.01354E-03 -1.02181E-03 
-4.10093E-03 -1.04695E-03 
-4.12761E-03 -1.05385E-03 
-4.26160E-03 -1.08352E-03 
-4.40664E-03 -1.10709E-03 
-4.56221E-03 -1.12352E-03 
-4.72758E-03 -1.13175E-03 
-4.84420E-03 -1.11622E-03 
-5.03158E-03 -1.10639E-03 
-5.22760E-03 -1.08429E-03 
-5.43050E-03 -1.04885E-03 
-5.63838E-03 -9.99036E-04 
-5.84959E-03 -9.33468E-04 
-6.06412E-03 -8.49129E-04 
-6.28814E-03 -7.36404E-04 
-6.54742E-03 -5.62633E-04 
-6.90759E-03 -2.40358E-04 
-7.42777E-03 3.39205E-04 
-7.98912E-03 1.09193E-03 
-8.36569E-03 1.75359E-03 
-3.77168E-03 -1.02543E-03 
-3.83433E-03 -1.06441E-03 
-3.84802E-03 -8.89261E-04 
-3.92725E-03 -9.36283E-04 
-4.01706E-03 -9.81015E-04 
-4.11745E-03 -1.02265E-03 
-4.22831E-03 -1.06034E-03 
-4.32115E-03 -1.08626E-03 
-4.34944E-03 -1.09324E-03 
-4.49115E-03 -1.12235E-03 
-4.64383E-03 -1.14380E-03 
-4.80668E-03 -1.15652E-03 
-4.97870E-03 -1.15949E-03 
-5.09358E-03 -1.14164E-03 
-5.28654E-03 -1.12278E-03 
-5.48640E-03 -1.09021E-03 
-5.69098E-03 -1.04307E-03 
-5.89795E-03 -9.80518E-04 
-6.10519E-03 -9.01328E-04 
-6.31204E-03 -8.02380E-04 
-6.52333E-03 -6.72905E-04 
-6.76096E-03 -4.75632E-04 
-7.07982E-03 -1.11077E-04 
-7.52335E-03 5.41832E-04 
-7.97729E-03 1.38092E-03 
-8.24590E-03 2.10314E-03 
-3.98772E-03 -1.06217E-03 
-4.05518E-03 -1.10642E-03 
-4.03325E-03 -9.23343E-04 
-4.11887E-03 -9.76066E-04 
-4.21571E-03 -1.02514E-03 
-4.32363E-03 -1.06970E-03 
-4.44236E-03 -1.10885E-03 
-4.54142E-03 -1.13486E-03 
-4.57153E-03 -1.14169E-03 
-4.72189E-03 -1.16903E-03 
-4.88291E-03 -1.18694E-03 
-5.05352E-03 -1.19438E-03 
-5.23241E-03 -1.19040E-03 
-5.34514E-03 -1.17007E-03 
-5.54326E-03 -1.14020E-03 
-5.74611E-03 -1.09530E-03 
-5.95106E-03 -1.03478E-03 
-6.15535E-03 -9.58066E-04 
-6.35636E-03 -8.64158E-04 
-6.55274E-03 -7.49860E-04 
-6.74776E-03 -6.03211E-04 
-6.95851E-03 -3.82135E-04 
-7.22671E-03 2.52769E-05 
-7.57715E-03 7.52259E-04 
-7.90294E-03 1.67690E-03 
-8.04642E-03 2.45595E-03 
-4.20400E-03 -1.10688E-03 
-4.27757E-03 -1.15632E-03 
-4.21078E-03 -9.73879E-04 
-4.30451E-03 -1.03183E-03 
-4.41005E-03 -1.08449E-03 
-4.52706E-03 -1.13093E-03 
-4.65511E-03 -1.17024E-03 
-4.76139E-03 -1.19520E-03 
-4.79361E-03 -1.20152E-03 
-4.95377E-03 -1.22525E-03 
-5.12405E-03 -1.23759E-03 
-5.30302E-03 -1.23762E-03 
-5.48903E-03 -1.22451E-03 
-5.59942E-03 -1.20130E-03 
-5.80212E-03 -1.15809E-03 
-6.00688E-03 -1.09877E-03 
-6.21065E-03 -1.02308E-03 
-6.41018E-03 -9.30797E-04 
-6.60241E-03 -8.21187E-04 
-6.78523E-03 -6.91018E-04 
-6.96011E-03 -5.27111E-04 
-7.13836E-03 -2.82446E-04 
-7.34583E-03 1.67477E-04 
-7.58548E-03 9.67596E-04 
-7.76107E-03 1.97473E-03 
-7.76168E-03 2.80481E-03 
-4.41888E-03 -1.16285E-03 
-4.50028E-03 -1.21682E-03 
-4.37904E-03 -1.04644E-03 
-4.48318E-03 -1.10834E-03 
-4.59956E-03 -1.16300E-03 
-4.72768E-03 -1.20949E-03 
-4.86686E-03 -1.24689E-03 
-4.98162E-03 -1.26903E-03 
-5.01626E-03 -1.27433E-03 
-5.18765E-03 -1.29181E-03 
-5.36824E-03 -1.29587E-03 
-5.55624E-03 -1.28572E-03 
-5.74960E-03 -1.26078E-03 
-5.85767E-03 -1.23393E-03 
-6.06414E-03 -1.17479E-03 
-6.26944E-03 -1.09881E-03 
-6.47010E-03 -1.00615E-03 
-6.66249E-03 -8.96984E-04 
-6.84303E-03 -7.70913E-04 
-7.00890E-03 -6.24683E-04 
-7.15949E-03 -4.43886E-04 
-7.29927E-03 -1.76510E-04 
-7.43532E-03 3.14422E-04 
-7.54551E-03 1.18467E-03 
-7.54791E-03 2.26850E-03 
-7.38778E-03 3.14145E-03 
-4.63167E-03 -1.23338E-03 
-4.72311E-03 -1.29050E-03 
-4.53806E-03 -1.14638E-03 
-4.65550E-03 -1.20988E-03 
-4.78544E-03 -1.26393E-03 
-4.92712E-03 -1.30760E-03 
-5.07961E-03 -1.34002E-03 
-5.20431E-03 -1.35690E-03 
-5.24179E-03 -1.36042E-03 
-5.42600E-03 -1.36815E-03 
-5.61803E-03 -1.36040E-03 
-5.81570E-03 -1.33666E-03 
-6.01651E-03 -1.29665E-03 
-6.12251E-03 -1.26496E-03 
-6.33155E-03 -1.18709E-03 
-6.53561E-03 -1.09217E-03 
-6.73085E-03 -9.80826E-04 
-6.91324E-03 -8.53694E-04 
-7.07884E-03 -7.10738E-04 
-7.22402E-03 -5.48696E-04 
-7.34587E-03 -3.51927E-04 
-7.44088E-03 -6.34821E-05 
-7.49430E-03 4.65625E-04 
-7.45543E-03 1.40063E-03 
-7.26088E-03 2.55234E-03 
-6.92225E-03 3.45751E-03 
-4.84245E-03 -1.32107E-03 
-4.94668E-03 -1.37892E-03 
-4.68972E-03 -1.27764E-03 
-4.82395E-03 -1.33905E-03 
-4.97062E-03 -1.38857E-03 
-5.12869E-03 -1.42535E-03 
-5.29694E-03 -1.44864E-03 
-5.43318E-03 -1.45699E-03 
-5.47390E-03 -1.45781E-03 
-5.67257E-03 -1.45132E-03 
-5.87709E-03 -1.42748E-03 
-6.08485E-03 -1.38612E-03 
-6.29292E-03 -1.32738E-03 
-6.39729E-03 -1.28918E-03 
-6.60716E-03 -1.18980E-03 
-6.80767E-03 -1.07381E-03 
-6.99463E-03 -9.42367E-04 
-7.16373E-03 -7.96609E-04 
-7.31070E-03 -6.36867E-04 
-7.43115E-03 -4.59865E-04 
-7.51960E-03 -2.48740E-04 
-7.56340E-03 5.81964E-05 
-7.52271E-03 6.21041E-04 
-7.31485E-03 1.61261E-03 
-6.89959E-03 2.81986E-03 
-6.36556E-03 3.74390E-03 
-5.05309E-03 -1.42693E-03 
-5.17330E-03 -1.48187E-03 
-4.83879E-03 -1.44144E-03 
-4.99377E-03 -1.49554E-03 
-5.16070E-03 -1.53520E-03 
-5.33822E-03 -1.55972E-03 
-5.52473E-03 -1.56856E-03 
-5.67407E-03 -1.56439E-03 
-5.71842E-03 -1.56134E-03 
-5.93299E-03 -1.53533E-03 
-6.15072E-03 -1.49045E-03 
-6.36856E-03 -1.42702E-03 
-6.58317E-03 -1.34567E-03 
-6.68644E-03 -1.29883E-03 
-6.89472E-03 -1.17538E-03 
-7.08868E-03 -1.03661E-03 
-7.26388E-03 -8.84201E-04 
-7.41587E-03 -7.19795E-04 
-7.54012E-03 -5.44067E-04 
-7.63154E-03 -3.53704E-04 
-7.68181E-03 -1.30648E-04 
-7.66790E-03 1.91164E-04 
-7.52163E-03 7.81529E-04 
-7.12491E-03 1.81837E-03 
-6.46581E-03 3.06506E-03 
-5.72089E-03 3.99198E-03 
-5.26761E-03 -1.54926E-03 
-5.40739E-03 -1.59630E-03 
-4.99348E-03 -1.63467E-03 
-5.17341E-03 -1.67463E-03 
-5.36422E-03 -1.69766E-03 
-5.56414E-03 -1.70334E-03 
-5.77121E-03 -1.69140E-03 
-5.93495E-03 -1.67005E-03 
-5.98323E-03 -1.66182E-03 
-6.21460E-03 -1.61035E-03 
-6.44562E-03 -1.53914E-03 
-6.67281E-03 -1.44907E-03 
-6.89245E-03 -1.34134E-03 
-6.99507E-03 -1.28332E-03 
-7.19847E-03 -1.13389E-03 
-7.38207E-03 -9.71349E-04 
-7.54137E-03 -7.97934E-04 
-7.67187E-03 -6.15732E-04 
-7.76894E-03 -4.25713E-04 
-7.82682E-03 -2.24468E-04 
-7.83411E-03 7.19062E-06 
-7.75618E-03 3.39138E-04 
-7.49317E-03 9.48893E-04 
-6.88838E-03 2.01637E-03 
-5.96368E-03 3.28254E-03 
-4.99449E-03 4.19382E-03 
-5.49265E-03 -1.68241E-03 
-5.65570E-03 -1.71517E-03 
-5.16579E-03 -1.84826E-03 
-5.37469E-03 -1.86578E-03 
-5.59263E-03 -1.86423E-03 
-5.81743E-03 -1.84352E-03 
-6.04671E-03 -1.80380E-03 
-6.22555E-03 -1.76024E-03 
-6.27787E-03 -1.74544E-03 
-6.52602E-03 -1.66241E-03 
-6.76940E-03 -1.55967E-03 
-7.00414E-03 -1.43872E-03 
-7.22626E-03 -1.30141E-03 
-7.32839E-03 -1.22952E-03 
-7.52258E-03 -1.05320E-03 
-7.69115E-03 -8.67007E-04 
-7.82968E-03 -6.73671E-04 
-7.93380E-03 -4.75644E-04 
-7.99892E-03 -2.74088E-04 
-8.01870E-03 -6.54295E-05 
-7.97835E-03 1.70549E-04 
-7.83046E-03 5.06742E-04 
-7.44027E-03 1.12578E-03 
-6.60958E-03 2.20585E-03 
-5.39975E-03 3.46772E-03 
-4.19574E-03 4.34267E-03 
-5.73762E-03 -1.81569E-03 
-5.92737E-03 -1.82663E-03 
-5.37128E-03 -2.06595E-03 
-5.61246E-03 -2.05174E-03 
-5.85991E-03 -2.01694E-03 
-6.11102E-03 -1.96189E-03 
-6.36301E-03 -1.88722E-03 
-6.55671E-03 -1.81656E-03 
-6.61290E-03 -1.79386E-03 
-6.87641E-03 -1.67360E-03 
-7.12979E-03 -1.53483E-03 
-7.36892E-03 -1.37971E-03 
-7.58964E-03 -1.21073E-03 
-7.69090E-03 -1.12244E-03 
-7.87045E-03 -9.19766E-04 
-8.01842E-03 -7.11500E-04 
-8.13064E-03 -5.00733E-04 
-8.20307E-03 -2.90159E-04 
-8.23132E-03 -8.09958E-05 
-8.20849E-03 1.30578E-04 
-8.11621E-03 3.65654E-04 
-7.89303E-03 6.99092E-04 
-7.36631E-03 1.31539E-03 
-6.29386E-03 2.38671E-03 
-4.78246E-03 3.61698E-03 
-3.33647E-03 4.43324E-03 
-6.01427E-03 -1.93273E-03 
-6.23341E-03 -1.91358E-03 
-5.62809E-03 -2.26392E-03 
-5.90343E-03 -2.20843E-03 
-6.18122E-03 -2.13176E-03 
-6.45844E-03 -2.03479E-03 
-6.73194E-03 -1.91873E-03 
-6.93894E-03 -1.81674E-03 
-6.99844E-03 -1.78503E-03 
-7.27406E-03 -1.62315E-03 
-7.53334E-03 -1.44532E-03 
-7.77204E-03 -1.25435E-03 
-7.98603E-03 -1.05328E-03 
-8.08522E-03 -9.46650E-04 
-8.24364E-03 -7.20016E-04 
-8.36462E-03 -4.93001E-04 
-8.44447E-03 -2.68899E-04 
-8.47964E-03 -5.04745E-05 
-8.46612E-03 1.61159E-04 
-8.39648E-03 3.70157E-04 
-8.24850E-03 5.98252E-04 
-7.94559E-03 9.20948E-04 
-7.27447E-03 1.52071E-03 
-5.94715E-03 2.55897E-03 
-4.12163E-03 3.72738E-03 
-2.43042E-03 4.46156E-03 
-6.33634E-03 -2.01179E-03 
-6.58624E-03 -1.95427E-03 
-5.95568E-03 -2.41193E-03 
-6.26498E-03 -2.30630E-03 
-6.57178E-03 -2.18017E-03 
-6.87274E-03 -2.03501E-03 
-7.16441E-03 -1.87261E-03 
-7.38150E-03 -1.73641E-03 
-7.44329E-03 -1.69501E-03 
-7.72563E-03 -1.48912E-03 
-7.98472E-03 -1.27135E-03 
-8.21640E-03 -1.04504E-03 
-8.41676E-03 -8.13679E-04 
-8.51163E-03 -6.87783E-04 
-8.64145E-03 -4.41688E-04 
-8.72841E-03 -2.01149E-04 
-8.76946E-03 3.05233E-05 
-8.76176E-03 2.50697E-04 
-8.70175E-03 4.58534E-04 
-8.58153E-03 6.58593E-04 
-8.37476E-03 8.72922E-04 
-7.98862E-03 1.17607E-03 
-7.16687E-03 1.74400E-03 
-5.57443E-03 2.72233E-03 
-3.42628E-03 3.79630E-03 
-1.49048E-03 4.42463E-03 
-6.71542E-03 -2.02679E-03 
-6.99537E-03 -1.92373E-03 
-6.36961E-03 -2.47496E-03 
-6.70971E-03 -2.31257E-03 
-7.04136E-03 -2.13185E-03 
-7.36092E-03 -1.93488E-03 
-7.66482E-03 -1.72399E-03 
-7.88693E-03 -1.55289E-03 
-7.94947E-03 -1.50175E-03 
-8.23083E-03 -1.25257E-03 
-8.48164E-03 -9.97001E-04 
-8.69806E-03 -7.38765E-04 
-8.87663E-03 -4.81602E-04 
-8.96377E-03 -3.37122E-04 
-9.05706E-03 -7.83313E-05 
-9.10284E-03 1.68564E-04 
-9.09889E-03 4.00458E-04 
-9.04319E-03 6.15056E-04 
-8.93275E-03 8.11959E-04 
-8.75916E-03 9.96151E-04 
-8.49170E-03 1.18957E-03 
-8.02046E-03 1.46398E-03 
-7.04461E-03 1.98392E-03 
-5.18172E-03 2.87407E-03 
-2.70879E-03 3.82041E-03 
-5.34350E-04 4.32029E-03 
-7.16412E-03 -1.95048E-03 
-7.47107E-03 -1.79655E-03 
-6.88409E-03 -2.41874E-03 
-7.24879E-03 -2.19593E-03 
-7.59815E-03 -1.95857E-03 
-7.92844E-03 -1.70929E-03 
-8.23608E-03 -1.45091E-03 
-8.45636E-03 -1.24663E-03 
-8.51759E-03 -1.18641E-03 
-8.78811E-03 -8.97886E-04 
-9.02075E-03 -6.09734E-04 
-9.21221E-03 -3.25823E-04 
-9.35971E-03 -4.99214E-05 
-9.43451E-03 1.10685E-04 
-9.48300E-03 3.73448E-04 
-9.48042E-03 6.17927E-04 
-9.42550E-03 8.41442E-04 
-9.31713E-03 1.04223E-03 
-9.15291E-03 1.22045E-03 
-8.92388E-03 1.38151E-03 
-8.59462E-03 1.54669E-03 
-8.03741E-03 1.78289E-03 
-6.90555E-03 2.23801E-03 
-4.76964E-03 3.01066E-03 
-1.97341E-03 3.79571E-03 
4.30686E-04 4.14555E-03 
-7.68898E-03 -1.75698E-03 
-8.01708E-03 -1.54989E-03 
-7.50414E-03 -2.21264E-03 
-7.88382E-03 -1.92994E-03 
-8.24066E-03 -1.63806E-03 
-8.57102E-03 -1.34007E-03 
-8.87148E-03 -1.03911E-03 
-9.08143E-03 -8.06256E-04 
-9.13888E-03 -7.38417E-04 
-9.38691E-03 -4.18207E-04 
-9.59012E-03 -1.06019E-04 
-9.74601E-03 1.94368E-04 
-9.85269E-03 4.79420E-04 
-9.90948E-03 6.51655E-04 
-9.90531E-03 9.08032E-04 
-9.84783E-03 1.14011E-03 
-9.73683E-03 1.34583E-03 
-9.57213E-03 1.52410E-03 
-9.35192E-03 1.67578E-03 
-9.06654E-03 1.80653E-03 
-8.67564E-03 1.93641E-03 
-8.03310E-03 2.12519E-03 
-6.74578E-03 2.49877E-03 
-4.33860E-03 3.12493E-03 
-1.22593E-03 3.71642E-03 
1.39481E-03 3.89712E-03 
-8.29095E-03 -1.42577E-03 
-8.63146E-03 -1.16696E-03 
-8.22606E-03 -1.83494E-03 
-8.60800E-03 -1.49761E-03 
-8.95937E-03 -1.15784E-03 
-9.27678E-03 -8.18948E-04 
-9.55725E-03 -4.84246E-04 
-9.74718E-03 -2.30231E-04 
-9.79808E-03 -1.57017E-04 
-1.00108E-02 1.83808E-04 
-1.01726E-02 5.08526E-04 
-1.02821E-02 8.13718E-04 
-1.03383E-02 1.09634E-03 
-1.03707E-02 1.27379E-03 
-1.03069E-02 1.51244E-03 
-1.01890E-02 1.72154E-03 
-1.00180E-02 1.89982E-03 
-9.79465E-03 2.04700E-03 
-9.51750E-03 2.16457E-03 
-9.17612E-03 2.25838E-03 
-8.72493E-03 2.34648E-03 
-7.99911E-03 2.47927E-03 
-6.55917E-03 2.75531E-03 
-3.88639E-03 3.20732E-03 
-4.68876E-04 3.57547E-03 
2.35220E-03 3.57105E-03 
-8.96345E-03 -9.44982E-04 
-9.30501E-03 -6.40029E-04 
-9.03593E-03 -1.27636E-03 
-9.40490E-03 -8.94440E-04 
-9.73577E-03 -5.17797E-04 
-1.00257E-02 -1.49822E-04 
-1.02721E-02 2.06232E-04 
-1.04318E-02 4.71571E-04 
-1.04732E-02 5.47256E-04 
-1.06375E-02 8.94813E-04 
-1.07462E-02 1.21829E-03 
-1.07988E-02 1.51488E-03 
-1.07956E-02 1.78226E-03 
-1.07970E-02 1.95697E-03 
-1.06679E-02 2.16633E-03 
-1.04858E-02 2.34204E-03 
-1.02525E-02 2.48369E-03 
-9.96958E-03 2.59183E-03 
-9.63601E-03 2.66862E-03 
-9.24030E-03 2.71978E-03 
-8.73147E-03 2.76062E-03 
-7.92585E-03 2.82990E-03 
-6.33838E-03 2.99380E-03 
-3.40951E-03 3.24645E-03 
2.96769E-04 3.36523E-03 
3.29894E-03 3.16354E-03 
-9.69170E-03 -3.13983E-04 
-1.00209E-02 2.74388E-05 
-9.90976E-03 -5.42332E-04 
-1.02490E-02 -1.30121E-04 
-1.05432E-02 2.68580E-04 
-1.07904E-02 6.50548E-04 
-1.09887E-02 1.01281E-03 
-1.11079E-02 1.27786E-03 
-1.11370E-02 1.35266E-03 
-1.12404E-02 1.69122E-03 
-1.12850E-02 1.99840E-03 
-1.12716E-02 2.27223E-03 
-1.12017E-02 2.51125E-03 
-1.11658E-02 2.67428E-03 
-1.09679E-02 2.84345E-03 
-1.07194E-02 2.97626E-03 
-1.04233E-02 3.07321E-03 
-1.00817E-02 3.13566E-03 
-9.69378E-03 3.16629E-03 
-9.24683E-03 3.17045E-03 
-8.68425E-03 3.15993E-03 
-7.80373E-03 3.15961E-03 
-6.07607E-03 3.19888E-03 
-2.90441E-03 3.23060E-03 
1.07028E-03 3.07891E-03 
4.23174E-03 2.67227E-03 
-1.04528E-02 4.55098E-04 
-1.07549E-02 8.19749E-04 
-1.08147E-02 3.46431E-04 
-1.11069E-02 7.71333E-04 
-1.13485E-02 1.17456E-03 
-1.15381E-02 1.55327E-03 
-1.16750E-02 1.90499E-03 
-1.17444E-02 2.15724E-03 
-1.17588E-02 2.22758E-03 
-1.17902E-02 2.54079E-03 
-1.17617E-02 2.81651E-03 
-1.16753E-02 3.05373E-03 
-1.15334E-02 3.25203E-03 
-1.14549E-02 3.39425E-03 
-1.11867E-02 3.51381E-03 
-1.08721E-02 3.59586E-03 
-1.05147E-02 3.64178E-03 
-1.01172E-02 3.65365E-03 
-9.67862E-03 3.63453E-03 
-9.18490E-03 3.58905E-03 
-8.57377E-03 3.52470E-03 
-7.62465E-03 3.45059E-03 
-5.76640E-03 3.35550E-03 
-2.36901E-03 3.14944E-03 
1.84966E-03 2.71227E-03 
5.14632E-03 2.09803E-03 
-1.12176E-02 1.33805E-03 
-1.14776E-02 1.71009E-03 
-1.17122E-02 1.35591E-03 
-1.19410E-02 1.77399E-03 
-1.21151E-02 2.16287E-03 
-1.22339E-02 2.52028E-03 
-1.22978E-02 2.84440E-03 
-1.23099E-02 3.07145E-03 
-1.23073E-02 3.13384E-03 
-1.22584E-02 3.40600E-03 
-1.21504E-02 3.63616E-03 
-1.19863E-02 3.82437E-03 
-1.17697E-02 3.97125E-03 
-1.16448E-02 4.08414E-03 
-1.13074E-02 4.14686E-03 
-1.09292E-02 4.17254E-03 
-1.05141E-02 4.16332E-03 
-1.00652E-02 4.12189E-03 
-9.58127E-03 4.05144E-03 
-9.04661E-03 3.95560E-03 
-8.39327E-03 3.83684E-03 
-7.38321E-03 3.68686E-03 
-5.40615E-03 3.45098E-03 
-1.80363E-03 2.99585E-03 
2.63085E-03 2.26503E-03 
6.03676E-03 1.44580E-03 
-1.19487E-02 2.29510E-03 
-1.21529E-02 2.65742E-03 
-1.25564E-02 2.43602E-03 
-1.27079E-02 2.82763E-03 
-1.28023E-02 3.18367E-03 
-1.28403E-02 3.50260E-03 
-1.28228E-02 3.78341E-03 
-1.27723E-02 3.97414E-03 
-1.27516E-02 4.02551E-03 
-1.26173E-02 4.24311E-03 
-1.24267E-02 4.41610E-03 
-1.21839E-02 4.54558E-03 
-1.18933E-02 4.63316E-03 
-1.17202E-02 4.70979E-03 
-1.13177E-02 4.71148E-03 
-1.08808E-02 4.67812E-03 
-1.04140E-02 4.61247E-03 
-9.92015E-03 4.51764E-03 
-9.39774E-03 4.39677E-03 
-8.82929E-03 4.25210E-03 
-8.14131E-03 4.08056E-03 
-7.07941E-03 3.85531E-03 
-4.99787E-03 3.47662E-03 
-1.21506E-03 2.76865E-03 
3.40282E-03 1.74488E-03 
6.89012E-03 7.29557E-04 
-1.26197E-02 3.29617E-03 
-1.27555E-02 3.63155E-03 
-1.33168E-02 3.54983E-03 
-1.33790E-02 3.89612E-03 
-1.33839E-02 4.20199E-03 
-1.33330E-02 4.46673E-03 
-1.32281E-02 4.69020E-03 
-1.31117E-02 4.83494E-03 
-1.30721E-02 4.87267E-03 
-1.28499E-02 5.02438E-03 
-1.25762E-02 5.13089E-03 
-1.22558E-02 5.19424E-03 
-1.18937E-02 5.21698E-03 
-1.16723E-02 5.25195E-03 
-1.12103E-02 5.19066E-03 
-1.07213E-02 5.09768E-03 
-1.02097E-02 4.97625E-03 
-9.67837E-03 4.82966E-03 
-9.12510E-03 4.66078E-03 
-8.53058E-03 4.47019E-03 
-7.81597E-03 4.24875E-03 
-6.71176E-03 3.95021E-03 
-4.54068E-03 3.42879E-03 
-6.03312E-04 2.46760E-03 
4.16476E-03 1.15550E-03 
7.70547E-03 -4.43420E-05 
-1.31899E-02 4.28677E-03 
-1.32481E-02 4.57952E-03 
-1.39486E-02 4.63557E-03 
-1.39144E-02 4.92056E-03 
-1.38245E-02 5.16212E-03 
-1.36812E-02 5.36043E-03 
-1.34875E-02 5.51617E-03 
-1.33051E-02 5.60817E-03 
-1.32467E-02 5.63048E-03 
-1.29387E-02 5.70915E-03 
-1.25854E-02 5.74397E-03 
-1.21922E-02 5.73787E-03 
-1.17648E-02 5.69411E-03 
-1.14976E-02 5.68479E-03 
-1.09845E-02 5.56216E-03 
-1.04520E-02 5.41231E-03 
-9.90469E-03 5.23873E-03 
-9.34490E-03 5.04474E-03 
-8.76961E-03 4.83268E-03 
-8.15769E-03 4.60126E-03 
-7.42533E-03 4.33499E-03 
-6.28957E-03 3.96797E-03 
-4.04638E-03 3.30896E-03 
1.56039E-05 2.10298E-03 
4.89670E-03 5.17090E-04 
8.46162E-03 -8.49409E-04 
-1.36312E-02 5.22471E-03 
-1.36058E-02 5.46164E-03 
-1.44237E-02 5.64777E-03 
-1.42897E-02 5.85899E-03 
-1.41035E-02 6.02574E-03 
-1.38684E-02 6.14901E-03 
-1.35878E-02 6.23032E-03 
-1.33420E-02 6.26564E-03 
-1.32657E-02 6.27158E-03 
-1.28770E-02 6.27381E-03 
-1.24506E-02 6.23538E-03 
-1.19923E-02 6.15988E-03 
-1.15078E-02 6.05114E-03 
-1.11994E-02 5.99729E-03 
-1.06449E-02 5.81758E-03 
-1.00791E-02 5.61592E-03 
-9.50586E-03 5.39587E-03 
-8.92720E-03 5.16056E-03 
-8.33916E-03 4.91164E-03 
-7.71876E-03 4.64573E-03 
-6.97769E-03 4.34091E-03 
-5.82149E-03 3.91186E-03 
-3.52452E-03 3.12350E-03 
6.30573E-04 1.68643E-03 
5.58632E-03 -1.52985E-04 
9.14644E-03 -1.66507E-03 
-1.39192E-02 6.06869E-03 
-1.38081E-02 6.24008E-03 
-1.47198E-02 6.54412E-03 
-1.44870E-02 6.67341E-03 
-1.42073E-02 6.75910E-03 
-1.38845E-02 6.80298E-03 
-1.35226E-02 6.80725E-03 
-1.32186E-02 6.78498E-03 
-1.31261E-02 6.77446E-03 
