PdfType: replica
-5.79567E-03 -6.25995E-04 
-5.90651E-03 -6.48822E-04 
-6.02906E-03 -6.69071E-04 
-6.16349E-03 -6.85799E-04 
-6.30988E-03 -6.98016E-04 
-6.42702E-03 -6.82535E-04 
-6.59884E-03 -6.85344E-04 
-6.78459E-03 -6.79857E-04 
-6.98396E-03 -6.64648E-04 
-7.19679E-03 -6.38174E-04 
-7.42402E-03 -5.98517E-04 
-7.67082E-03 -5.42364E-04 
-7.95765E-03 -4.61103E-04 
-8.35387E-03 -3.27851E-04 
-9.03238E-03 -7.20390E-05 
-1.01691E-02 3.95722E-04 
-1.15166E-02 1.01501E-03 
-1.25353E-02 1.58041E-03 
-5.42976E-03 -5.95467E-04 
-5.48245E-03 -6.14157E-04 
-5.56684E-03 -4.90295E-04 
-5.62676E-03 -5.15683E-04 
-5.69547E-03 -5.41583E-04 
-5.77341E-03 -5.67370E-04 
-5.86096E-03 -5.92380E-04 
-5.93548E-03 -6.10757E-04 
-5.95841E-03 -6.15915E-04 
-6.07482E-03 -6.38786E-04 
-6.20316E-03 -6.58109E-04 
-6.34345E-03 -6.72866E-04 
-6.49556E-03 -6.81997E-04 
-6.61209E-03 -6.62868E-04 
-6.78943E-03 -6.60187E-04 
-6.97995E-03 -6.47751E-04 
-7.18298E-03 -6.24135E-04 
-7.39798E-03 -5.87808E-04 
-7.62542E-03 -5.36827E-04 
-7.86987E-03 -4.67639E-04 
-8.15066E-03 -3.70515E-04 
-8.53416E-03 -2.14471E-04 
-9.18540E-03 8.18783E-05 
-1.02690E-02 6.20050E-04 
-1.15403E-02 1.32593E-03 
-1.24803E-02 1.95992E-03 
-5.58051E-03 -5.90199E-04 
-5.63499E-03 -6.12061E-04 
-5.70827E-03 -4.66242E-04 
-5.77102E-03 -4.95480E-04 
-5.84326E-03 -5.24586E-04 
-5.92533E-03 -5.52864E-04 
-6.01752E-03 -5.79582E-04 
-6.09590E-03 -5.98698E-04 
-6.11999E-03 -6.03970E-04 
-6.24212E-03 -6.26729E-04 
-6.37631E-03 -6.44794E-04 
-6.52240E-03 -6.57078E-04 
-6.68004E-03 -6.62469E-04 
-6.79502E-03 -6.39757E-04 
-6.97750E-03 -6.30502E-04 
-7.17212E-03 -6.09954E-04 
-7.37781E-03 -5.76728E-04 
-7.59361E-03 -5.29353E-04 
-7.81951E-03 -4.65908E-04 
-8.05937E-03 -3.82626E-04 
-8.33119E-03 -2.68611E-04 
-8.69755E-03 -8.84990E-05 
-9.31368E-03 2.50626E-04 
-1.03303E-02 8.62930E-04 
-1.15078E-02 1.65899E-03 
-1.23532E-02 2.36250E-03 
-5.73208E-03 -5.82108E-04 
-5.78865E-03 -6.07670E-04 
-5.84491E-03 -4.40556E-04 
-5.91090E-03 -4.74245E-04 
-5.98707E-03 -5.06977E-04 
-6.07366E-03 -5.37983E-04 
-6.17084E-03 -5.66461E-04 
-6.25333E-03 -5.86230E-04 
-6.27865E-03 -5.91572E-04 
-6.40676E-03 -6.13880E-04 
-6.54696E-03 -6.30149E-04 
-6.69887E-03 -6.39242E-04 
-6.86191E-03 -6.40014E-04 
-6.97441E-03 -6.13796E-04 
-7.16158E-03 -5.96644E-04 
-7.35952E-03 -5.66614E-04 
-7.56674E-03 -5.22418E-04 
-7.78181E-03 -4.62702E-04 
-8.00418E-03 -3.85618E-04 
-8.23695E-03 -2.87218E-04 
-8.49651E-03 -1.55402E-04 
-8.84087E-03 4.98343E-05 
-9.41322E-03 4.33587E-04 
-1.03478E-02 1.12304E-03 
-1.14118E-02 2.01181E-03 
-1.21459E-02 2.78454E-03 
-5.88270E-03 -5.72331E-04 
-5.94185E-03 -6.02051E-04 
-5.97392E-03 -4.15970E-04 
-6.04379E-03 -4.54589E-04 
-6.12454E-03 -4.91209E-04 
-6.21626E-03 -5.24989E-04 
-6.31900E-03 -5.55058E-04 
-6.40598E-03 -5.75207E-04 
-6.43264E-03 -5.80516E-04 
-6.56715E-03 -6.01745E-04 
-6.71365E-03 -6.15380E-04 
-6.87151E-03 -6.20257E-04 
-7.03986E-03 -6.15231E-04 
-7.14900E-03 -5.85549E-04 
-7.34038E-03 -5.58893E-04 
-7.54075E-03 -5.17784E-04 
-7.74819E-03 -4.61097E-04 
-7.96077E-03 -3.87656E-04 
-8.17737E-03 -2.95752E-04 
-8.40025E-03 -1.81296E-04 
-8.64393E-03 -3.09493E-05 
-8.96095E-03 2.00161E-04 
-9.48004E-03 6.29860E-04 
-1.03160E-02 1.39854E-03 
-1.12456E-02 2.38114E-03 
-1.18503E-02 3.22130E-03 
-6.03061E-03 -5.62559E-04 
-6.09307E-03 -5.96738E-04 
-6.09247E-03 -3.96143E-04 
-6.16722E-03 -4.39916E-04 
-6.25349E-03 -4.80394E-04 
-6.35127E-03 -5.16667E-04 
-6.46040E-03 -5.47805E-04 
-6.55246E-03 -5.67772E-04 
-6.58061E-03 -5.72859E-04 
-6.72219E-03 -5.91960E-04 
-6.87547E-03 -6.01696E-04 
-7.03952E-03 -6.00913E-04 
-7.21315E-03 -5.88513E-04 
-7.31817E-03 -5.55308E-04 
-7.51315E-03 -5.17207E-04 
-7.71491E-03 -4.63165E-04 
-7.92104E-03 -3.92292E-04 
-8.12911E-03 -3.03667E-04 
-8.33739E-03 -1.95784E-04 
-8.54724E-03 -6.44583E-05 
-8.77103E-03 1.04913E-04 
-9.05483E-03 3.62271E-04 
-9.51026E-03 8.38597E-04 
-1.02295E-02 1.68744E-03 
-1.10018E-02 2.76340E-03 
-1.14580E-02 3.66748E-03 
-6.17342E-03 -5.55084E-04 
-6.24025E-03 -5.93717E-04 
-6.19738E-03 -3.85719E-04 
-6.27842E-03 -4.34410E-04 
-6.37158E-03 -4.78227E-04 
-6.47667E-03 -5.16201E-04 
-6.59336E-03 -5.47357E-04 
-6.69131E-03 -5.66167E-04 
-6.72116E-03 -5.70721E-04 
-6.87070E-03 -5.86081E-04 
-7.03139E-03 -5.90109E-04 
-7.20198E-03 -5.81718E-04 
-7.38092E-03 -5.59918E-04 
-7.48119E-03 -5.22966E-04 
-7.67902E-03 -4.71177E-04 
-7.88090E-03 -4.02150E-04 
-8.08393E-03 -3.15313E-04 
-8.28515E-03 -2.10082E-04 
-8.48223E-03 -8.52193E-05 
-8.67557E-03 6.35122E-05 
-8.87511E-03 2.51992E-04 
-9.11941E-03 5.35366E-04 
-9.50011E-03 1.05799E-03 
-1.00834E-02 1.98621E-03 
-1.06745E-02 3.15268E-03 
-1.09627E-02 4.11495E-03 
-6.30913E-03 -5.52634E-04 
-6.38178E-03 -5.95241E-04 
-6.28620E-03 -3.89952E-04 
-6.37548E-03 -4.42637E-04 
-6.47738E-03 -4.88564E-04 
-6.59148E-03 -5.26728E-04 
-6.71725E-03 -5.56140E-04 
-6.82212E-03 -5.72275E-04 
-6.85396E-03 -5.75831E-04 
-7.01259E-03 -5.85115E-04 
-7.18151E-03 -5.80961E-04 
-7.35907E-03 -5.62416E-04 
-7.54332E-03 -5.28683E-04 
-7.63841E-03 -4.87511E-04 
-7.83809E-03 -4.19503E-04 
-8.03851E-03 -3.33287E-04 
-8.23628E-03 -2.28695E-04 
-8.42794E-03 -1.05553E-04 
-8.61056E-03 3.70386E-05 
-8.78352E-03 2.03333E-04 
-8.95409E-03 4.10493E-04 
-9.15218E-03 7.18938E-04 
-9.44638E-03 1.28637E-03 
-9.87345E-03 2.29118E-03 
-1.02583E-02 3.54268E-03 
-1.03585E-02 4.55496E-03 
-6.43615E-03 -5.58096E-04 
-6.51655E-03 -6.03513E-04 
-6.35754E-03 -4.14215E-04 
-6.45760E-03 -4.69007E-04 
-6.57059E-03 -5.14861E-04 
-6.69586E-03 -5.50769E-04 
-6.83260E-03 -5.75768E-04 
-6.94565E-03 -5.87047E-04 
-6.97981E-03 -5.88952E-04 
-7.14888E-03 -5.88983E-04 
-7.32693E-03 -5.73424E-04 
-7.51187E-03 -5.41552E-04 
-7.70130E-03 -4.92851E-04 
-7.79099E-03 -4.46666E-04 
-7.99115E-03 -3.59729E-04 
-8.18812E-03 -2.54099E-04 
-8.37803E-03 -1.30095E-04 
-8.55695E-03 1.19763E-05 
-8.72141E-03 1.72628E-04 
-8.86976E-03 3.56100E-04 
-9.00630E-03 5.80836E-04 
-9.15110E-03 9.12504E-04 
-9.34655E-03 1.52182E-03 
-9.59630E-03 2.59800E-03 
-9.74923E-03 3.92591E-03 
-9.64183E-03 4.97733E-03 
-6.55401E-03 -5.74027E-04 
-6.64456E-03 -6.20177E-04 
-6.41188E-03 -4.63209E-04 
-6.52588E-03 -5.16982E-04 
-6.65285E-03 -5.59378E-04 
-6.79186E-03 -5.89439E-04 
-6.94180E-03 -6.06291E-04 
-7.06446E-03 -6.09769E-04 
-7.10131E-03 -6.09157E-04 
-7.28226E-03 -5.95831E-04 
-7.47029E-03 -5.64867E-04 
-7.66286E-03 -5.15875E-04 
-7.85710E-03 -4.48730E-04 
-7.94133E-03 -3.96370E-04 
-8.14006E-03 -2.87764E-04 
-8.33101E-03 -1.60646E-04 
-8.50989E-03 -1.58878E-05 
-8.67236E-03 1.45667E-04 
-8.81447E-03 3.24115E-04 
-8.93354E-03 5.23672E-04 
-9.03062E-03 7.64057E-04 
-9.11476E-03 1.11605E-03 
-9.19874E-03 1.76268E-03 
-9.24943E-03 2.90226E-03 
-9.14442E-03 4.29449E-03 
-8.81018E-03 5.37129E-03 
-6.66348E-03 -6.01876E-04 
-6.76710E-03 -6.45543E-04 
-6.45217E-03 -5.39683E-04 
-6.58383E-03 -5.87826E-04 
-6.72810E-03 -6.21989E-04 
-6.88371E-03 -6.41340E-04 
-7.04920E-03 -6.45170E-04 
-7.18293E-03 -6.37123E-04 
-7.22284E-03 -6.32922E-04 
-7.41697E-03 -6.01257E-04 
-7.61558E-03 -5.50220E-04 
-7.81564E-03 -4.79866E-04 
-8.01381E-03 -3.90570E-04 
-8.09262E-03 -3.30517E-04 
-8.28730E-03 -1.97773E-04 
-8.46895E-03 -4.75444E-05 
-8.63293E-03 1.18691E-04 
-8.77462E-03 2.99532E-04 
-8.88968E-03 4.94659E-04 
-8.97443E-03 7.08281E-04 
-9.02641E-03 9.61369E-04 
-9.04239E-03 1.32955E-03 
-9.00211E-03 2.00694E-03 
-8.83201E-03 3.19872E-03 
-8.44351E-03 4.63920E-03 
-7.86453E-03 5.72457E-03 
-6.76749E-03 -6.40979E-04 
-6.88747E-03 -6.77643E-04 
-6.48476E-03 -6.42947E-04 
-6.63815E-03 -6.79236E-04 
-6.80323E-03 -6.98940E-04 
-6.97834E-03 -7.01443E-04 
-7.16162E-03 -6.86305E-04 
-7.30769E-03 -6.62325E-04 
-7.35093E-03 -6.53284E-04 
-7.55912E-03 -5.97621E-04 
-7.76833E-03 -5.21423E-04 
-7.97504E-03 -4.25308E-04 
-8.17549E-03 -3.10244E-04 
-8.24888E-03 -2.40707E-04 
-8.43596E-03 -8.19928E-05 
-8.60413E-03 9.21579E-05 
-8.74858E-03 2.79652E-04 
-8.86451E-03 4.78548E-04 
-8.94732E-03 6.88147E-04 
-8.99240E-03 9.12694E-04 
-8.99354E-03 1.17438E-03 
-8.93391E-03 1.55321E-03 
-8.75677E-03 2.25269E-03 
-8.34461E-03 3.48187E-03 
-7.64823E-03 4.95031E-03 
-6.80859E-03 6.02444E-03 
-6.87147E-03 -6.87398E-04 
-7.01129E-03 -7.11202E-04 
-6.51990E-03 -7.67211E-04 
-6.69909E-03 -7.83873E-04 
-6.88830E-03 -7.81580E-04 
-7.08545E-03 -7.60041E-04 
-7.28823E-03 -7.19190E-04 
-7.44740E-03 -6.74435E-04 
-7.49410E-03 -6.59209E-04 
-7.71634E-03 -5.73611E-04 
-7.93518E-03 -4.67192E-04 
-8.14668E-03 -3.41222E-04 
-8.34666E-03 -1.97338E-04 
-8.41441E-03 -1.16443E-04 
-8.58921E-03 6.89732E-05 
-8.73876E-03 2.66634E-04 
-8.85819E-03 4.73866E-04 
-8.94274E-03 6.88250E-04 
-8.98768E-03 9.08797E-04 
-8.98758E-03 1.13986E-03 
-8.93218E-03 1.40479E-03 
-8.78982E-03 1.78728E-03 
-8.46383E-03 2.49787E-03 
-7.78946E-03 3.74588E-03 
-6.76277E-03 5.21760E-03 
-5.64928E-03 6.25789E-03 
-6.98364E-03 -7.32823E-04 
-7.14658E-03 -7.36731E-04 
-6.57182E-03 -9.00130E-04 
-6.78031E-03 -8.88201E-04 
-6.99623E-03 -8.55485E-04 
-7.21705E-03 -8.02132E-04 
-7.44001E-03 -7.28558E-04 
-7.61212E-03 -6.58189E-04 
-7.66214E-03 -6.35465E-04 
-7.89707E-03 -5.14359E-04 
-8.12318E-03 -3.73325E-04 
-8.33614E-03 -2.14342E-04 
-8.53156E-03 -3.97437E-05 
-8.59297E-03 5.41689E-05 
-8.74960E-03 2.65415E-04 
-8.87433E-03 4.84521E-04 
-8.96246E-03 7.08325E-04 
-9.00945E-03 9.34051E-04 
-9.01067E-03 1.16055E-03 
-8.95989E-03 1.39239E-03 
-8.84260E-03 1.65394E-03 
-8.61101E-03 2.03167E-03 
-8.12522E-03 2.74009E-03 
-7.17036E-03 3.98444E-03 
-5.79387E-03 5.43052E-03 
-4.39684E-03 6.41197E-03 
-7.11479E-03 -7.63876E-04 
-7.30343E-03 -7.40094E-04 
-6.65803E-03 -1.02209E-03 
-6.89808E-03 -9.72097E-04 
-7.14188E-03 -9.00383E-04 
-7.38644E-03 -8.07638E-04 
-7.62860E-03 -6.94849E-04 
-7.81219E-03 -5.94634E-04 
-7.86499E-03 -5.63312E-04 
-8.10940E-03 -4.02307E-04 
-8.33856E-03 -2.23711E-04 
-8.54796E-03 -3.02132E-05 
-8.73310E-03 1.75190E-04 
-8.78677E-03 2.83177E-04 
-8.91808E-03 5.17316E-04 
-9.01085E-03 7.53795E-04 
-9.06076E-03 9.89118E-04 
-9.06371E-03 1.22032E-03 
-9.01534E-03 1.44627E-03 
-8.90870E-03 1.67185E-03 
-8.72478E-03 1.92228E-03 
-8.39844E-03 2.28556E-03 
-7.74341E-03 2.97633E-03 
-6.49236E-03 4.19084E-03 
-4.75037E-03 5.57842E-03 
-3.06428E-03 6.47432E-03 
-7.27739E-03 -7.62156E-04 
-7.49299E-03 -7.02849E-04 
-6.79774E-03 -1.10660E-03 
-7.06953E-03 -1.00962E-03 
-7.34021E-03 -8.91221E-04 
-7.60638E-03 -7.52726E-04 
-7.86452E-03 -5.95743E-04 
-8.05643E-03 -4.62797E-04 
-8.11097E-03 -4.22191E-04 
-8.35938E-03 -2.19021E-04 
-8.58529E-03 -2.20471E-06 
-8.78416E-03 2.24924E-04 
-8.95165E-03 4.58813E-04 
-8.99527E-03 5.80888E-04 
-9.09305E-03 8.32582E-04 
-9.14600E-03 1.08015E-03 
-9.15042E-03 1.31998E-03 
-9.10286E-03 1.54912E-03 
-8.99939E-03 1.76666E-03 
-8.83241E-03 1.97788E-03 
-8.57812E-03 2.20858E-03 
-8.15282E-03 2.54672E-03 
-7.32118E-03 3.20248E-03 
-5.76159E-03 4.35767E-03 
-3.64310E-03 5.65072E-03 
-1.66722E-03 6.43350E-03 
-7.48437E-03 -7.05279E-04 
-7.72625E-03 -6.03462E-04 
-7.00965E-03 -1.12234E-03 
-7.31057E-03 -9.71167E-04 
-7.60434E-03 -8.00441E-04 
-7.88724E-03 -6.12126E-04 
-8.15550E-03 -4.08465E-04 
-8.35061E-03 -2.41937E-04 
-8.40533E-03 -1.91973E-04 
-8.64975E-03 5.26840E-05 
-8.86387E-03 3.05406E-04 
-9.04336E-03 5.62362E-04 
-9.18427E-03 8.19622E-04 
-9.21447E-03 9.54369E-04 
-9.26976E-03 1.21580E-03 
-9.27468E-03 1.46602E-03 
-9.22636E-03 1.70152E-03 
-9.12221E-03 1.91962E-03 
-8.95882E-03 2.11981E-03 
-8.72799E-03 2.30786E-03 
-8.40080E-03 2.50974E-03 
-7.87390E-03 2.81143E-03 
-6.86044E-03 3.41339E-03 
-4.98354E-03 4.47707E-03 
-2.48241E-03 5.63719E-03 
-2.20693E-04 6.27929E-03 
-7.74532E-03 -5.69911E-04 
-8.01018E-03 -4.20803E-04 
-7.30698E-03 -1.03699E-03 
-7.63093E-03 -8.27815E-04 
-7.94066E-03 -6.02665E-04 
-8.23227E-03 -3.64123E-04 
-8.50194E-03 -1.14994E-04 
-8.69314E-03 8.31291E-05 
-8.74590E-03 1.41707E-04 
-8.97604E-03 4.23342E-04 
-9.16793E-03 7.06025E-04 
-9.31778E-03 9.85647E-04 
-9.42225E-03 1.25814E-03 
-9.43472E-03 1.40237E-03 
-9.43866E-03 1.66344E-03 
-9.38785E-03 1.90605E-03 
-9.28045E-03 2.12705E-03 
-9.11484E-03 2.32428E-03 
-8.88826E-03 2.49779E-03 
-8.59180E-03 2.65385E-03 
-8.19115E-03 2.81805E-03 
-7.56241E-03 3.07216E-03 
-6.36558E-03 3.60112E-03 
-4.16858E-03 4.54013E-03 
-1.28627E-03 5.52884E-03 
1.25084E-03 6.00480E-03 
-8.06766E-03 -3.33676E-04 
-8.34943E-03 -1.35316E-04 
-7.69809E-03 -8.21459E-04 
-8.03547E-03 -5.54478E-04 
-8.35079E-03 -2.76838E-04 
-8.64020E-03 8.36359E-06 
-8.89997E-03 2.97891E-04 
-9.07841E-03 5.22752E-04 
-9.12662E-03 5.88383E-04 
-9.33020E-03 8.98777E-04 
-9.48795E-03 1.20210E-03 
-9.59685E-03 1.49423E-03 
-9.65445E-03 1.77126E-03 
-9.64407E-03 1.92002E-03 
-9.58814E-03 2.16897E-03 
-9.47462E-03 2.39251E-03 
-9.30280E-03 2.58811E-03 
-9.07211E-03 2.75430E-03 
-8.78042E-03 2.89186E-03 
-8.41802E-03 3.00747E-03 
-7.94489E-03 3.12565E-03 
-7.21572E-03 3.32147E-03 
-5.83620E-03 3.75809E-03 
-3.31981E-03 4.53861E-03 
-6.22863E-05 5.31759E-03 
2.73598E-03 5.60392E-03 
-8.45134E-03 2.00558E-05 
-8.74101E-03 2.65796E-04 
-8.18059E-03 -4.54949E-04 
-8.51839E-03 -1.35365E-04 
-8.82598E-03 1.88031E-04 
-9.09972E-03 5.11787E-04 
-9.33627E-03 8.32425E-04 
-9.49184E-03 1.07616E-03 
-9.53259E-03 1.14645E-03 
-9.69621E-03 1.47371E-03 
-9.80733E-03 1.78521E-03 
-9.86391E-03 2.07711E-03 
-9.86462E-03 2.34592E-03 
-9.82585E-03 2.49265E-03 
-9.70293E-03 2.71684E-03 
-9.52135E-03 2.90950E-03 
-9.28161E-03 3.06889E-03 
-8.98418E-03 3.19442E-03 
-8.62749E-03 3.28762E-03 
-8.20087E-03 3.35544E-03 
-7.65824E-03 3.42053E-03 
-6.83233E-03 3.54856E-03 
-5.27413E-03 3.87458E-03 
-2.44451E-03 4.46418E-03 
1.17564E-03 4.99781E-03 
4.21581E-03 5.07493E-03 
-8.88928E-03 4.99692E-04 
-9.17532E-03 7.86832E-04 
-8.74194E-03 7.14033E-05 
-9.06450E-03 4.33391E-04 
-9.34888E-03 7.91191E-04 
-9.59187E-03 1.14121E-03 
-9.79072E-03 1.47997E-03 
-9.91279E-03 1.73219E-03 
-9.94309E-03 1.80407E-03 
-1.00532E-02 2.13344E-03 
-1.01056E-02 2.43839E-03 
-1.00993E-02 2.71567E-03 
-1.00343E-02 2.96249E-03 
-9.96168E-03 3.09942E-03 
-9.76660E-03 3.28632E-03 
-9.51375E-03 3.43683E-03 
-9.20479E-03 3.55017E-03 
-8.84113E-03 3.62666E-03 
-8.42164E-03 3.66859E-03 
-7.93448E-03 3.68290E-03 
-7.32720E-03 3.68949E-03 
-6.41029E-03 3.74189E-03 
-4.68044E-03 3.94086E-03 
-1.54880E-03 4.30985E-03 
2.41543E-03 4.56668E-03 
5.67416E-03 4.41970E-03 
-9.36686E-03 1.10324E-03 
-9.63585E-03 1.42184E-03 
-9.35957E-03 7.52353E-04 
-9.64967E-03 1.14210E-03 
-9.89429E-03 1.51904E-03 
-1.00909E-02 1.87969E-03 
-1.02376E-02 2.22079E-03 
-1.03159E-02 2.46936E-03 
-1.03329E-02 2.53930E-03 
-1.03769E-02 2.85428E-03 
-1.03597E-02 3.13688E-03 
-1.02818E-02 3.38465E-03 
-1.01443E-02 3.59574E-03 
-1.00330E-02 3.71450E-03 
-9.76308E-03 3.85271E-03 
-9.43823E-03 3.95127E-03 
-9.06116E-03 4.01041E-03 
-8.63408E-03 4.03137E-03 
-8.15608E-03 4.01709E-03 
-7.61390E-03 3.97417E-03 
-6.94852E-03 3.91885E-03 
-5.94820E-03 3.88983E-03 
-4.05668E-03 3.94793E-03 
-6.39123E-04 4.07077E-03 
3.64502E-03 4.02508E-03 
7.09545E-03 3.64453E-03 
-9.86279E-03 1.81766E-03 
-1.01004E-02 2.15446E-03 
-1.00027E-02 1.56842E-03 
-1.02429E-02 1.96795E-03 
-1.04315E-02 2.34604E-03 
-1.05669E-02 2.69957E-03 
-1.06481E-02 3.02573E-03 
-1.06733E-02 3.25774E-03 
-1.06745E-02 3.32206E-03 
-1.06419E-02 3.60578E-03 
-1.05468E-02 3.85039E-03 
-1.03909E-02 4.05447E-03 
-1.01767E-02 4.21724E-03 
-1.00229E-02 4.30957E-03 
-9.67830E-03 4.38968E-03 
-9.28339E-03 4.42867E-03 
-8.84177E-03 4.42776E-03 
-8.35627E-03 4.38904E-03 
-7.82595E-03 4.31590E-03 
-7.23591E-03 4.21427E-03 
-6.52040E-03 4.09576E-03 
-5.44586E-03 3.98183E-03 
-3.40535E-03 3.88850E-03 
2.77309E-04 3.74510E-03 
4.85198E-03 3.37819E-03 
8.46440E-03 2.76055E-03 
-1.03509E-02 2.61960E-03 
-1.05428E-02 2.95903E-03 
-1.06353E-02 2.48757E-03 
-1.08091E-02 2.87704E-03 
-1.09269E-02 3.23706E-03 
-1.09882E-02 3.56508E-03 
-1.09928E-02 3.85894E-03 
-1.09578E-02 4.06178E-03 
-1.09413E-02 4.11694E-03 
-1.08244E-02 4.35349E-03 
-1.06458E-02 4.54594E-03 
-1.04087E-02 4.69399E-03 
-1.01166E-02 4.79796E-03 
-9.91807E-03 4.85637E-03 
-9.50172E-03 4.87164E-03 
-9.04127E-03 4.84615E-03 
-8.54099E-03 4.78200E-03 
-8.00402E-03 4.68200E-03 
-7.42918E-03 4.54979E-03 
-6.79973E-03 4.39021E-03 
-6.04315E-03 4.20938E-03 
-4.90489E-03 4.00949E-03 
-2.73053E-03 3.75797E-03 
1.19201E-03 3.33476E-03 
6.02309E-03 2.63603E-03 
9.76560E-03 1.78395E-03 
-1.08027E-02 3.47806E-03 
-1.09360E-02 3.80347E-03 
-1.12198E-02 3.46913E-03 
-1.13131E-02 3.82848E-03 
-1.13481E-02 4.15155E-03 
-1.13251E-02 4.43649E-03 
-1.12450E-02 4.68198E-03 
-1.11450E-02 4.84429E-03 
-1.11096E-02 4.88716E-03 
-1.09040E-02 5.06282E-03 
-1.06400E-02 5.19139E-03 
-1.03216E-02 5.27371E-03 
-9.95345E-03 5.31120E-03 
-9.70967E-03 5.32960E-03 
-9.22721E-03 5.27629E-03 
-8.70807E-03 5.18430E-03 
-8.15692E-03 5.05649E-03 
-7.57701E-03 4.89616E-03 
-6.96666E-03 4.70695E-03 
-6.30711E-03 4.49224E-03 
-5.51923E-03 4.25196E-03 
-4.32868E-03 3.96742E-03 
-2.03767E-03 3.55498E-03 
2.09566E-03 2.84547E-03 
7.14511E-03 1.81281E-03 
1.09844E-02 7.34983E-04 
-1.11882E-02 4.35265E-03 
-1.12523E-02 4.64781E-03 
-1.17179E-02 4.46268E-03 
-1.17206E-02 4.77347E-03 
-1.16645E-02 5.04274E-03 
-1.15511E-02 5.26951E-03 
-1.13824E-02 5.45332E-03 
-1.12155E-02 5.56608E-03 
-1.11609E-02 5.59422E-03 
-1.08665E-02 5.69871E-03 
-1.05188E-02 5.75525E-03 
-1.01227E-02 5.76575E-03 
-9.68355E-03 5.73264E-03 
-9.39608E-03 5.70695E-03 
-8.85568E-03 5.58475E-03 
-8.28680E-03 5.42745E-03 
-7.69427E-03 5.23845E-03 
-7.08119E-03 5.02136E-03 
-6.44519E-03 4.77953E-03 
-5.76540E-03 4.51455E-03 
-4.95639E-03 4.21966E-03 
-3.72576E-03 3.85442E-03 
-1.33744E-03 3.28323E-03 
2.97353E-03 2.28972E-03 
8.19936E-03 9.31266E-04 
1.21011E-02 -3.56992E-04 
-1.14863E-02 5.21684E-03 
-1.14725E-02 5.46647E-03 
-1.21045E-02 5.43485E-03 
-1.20090E-02 5.68056E-03 
-1.18565E-02 5.88137E-03 
-1.16494E-02 6.03718E-03 
-1.13905E-02 6.14844E-03 
-1.11569E-02 6.20454E-03 
-1.10833E-02 6.21609E-03 
-1.07024E-02 6.24181E-03 
-1.02749E-02 6.22081E-03 
-9.80656E-03 6.15593E-03 
-9.30323E-03 6.05044E-03 
-8.97482E-03 5.97805E-03 
-8.38572E-03 5.78873E-03 
-7.77682E-03 5.56911E-03 
-7.15289E-03 5.32294E-03 
-6.51667E-03 5.05390E-03 
-5.86490E-03 4.76486E-03 
-5.17458E-03 4.45532E-03 
-4.35437E-03 4.11140E-03 
-3.09567E-03 3.67036E-03 
-6.29501E-04 2.94460E-03 
3.82548E-03 1.67312E-03 
9.18551E-03 1.18071E-06 
1.31160E-02 -1.47980E-03 
-1.16725E-02 6.02686E-03 
-1.15758E-02 6.21827E-03 
-1.23509E-02 6.33439E-03 
-1.21547E-02 6.50250E-03 
-1.19051E-02 6.62431E-03 
-1.16055E-02 6.70060E-03 
-1.12594E-02 6.73268E-03 
-1.09624E-02 6.72827E-03 
-1.08710E-02 6.72231E-03 
-1.04097E-02 6.66609E-03 
-9.91005E-03 6.56627E-03 
-9.37810E-03 6.42644E-03 
-8.81994E-03 6.25051E-03 
-8.45529E-03 6.13127E-03 
-7.82842E-03 5.87971E-03 
-7.19050E-03 5.60353E-03 
-6.54598E-03 5.30662E-03 
-5.89707E-03 4.99250E-03 
-5.23954E-03 4.66336E-03 
-4.54829E-03 4.31642E-03 
-3.72668E-03 3.93057E-03 
-2.45223E-03 3.42102E-03 
7.06793E-05 2.54993E-03 
4.63268E-03 1.01577E-03 
1.00819E-02 -9.47024E-04 
1.40076E-02 -2.59707E-03 
-1.17316E-02 6.75358E-03 
-1.15502E-02 6.87684E-03 
-1.24413E-02 7.12821E-03 
-1.21456E-02 7.20998E-03 
-1.18020E-02 7.24599E-03 
-1.14143E-02 7.23785E-03 
-1.09868E-02 7.18765E-03 
-1.06316E-02 7.12148E-03 
-1.05241E-02 7.09784E-03 
-9.99115E-03 6.95987E-03 
-9.42892E-03 6.78301E-03 
-8.84356E-03 6.57143E-03 
-8.24119E-03 6.32946E-03 
-7.84612E-03 6.16499E-03 
-7.19293E-03 5.85792E-03 
-6.53715E-03 5.53242E-03 
-5.88278E-03 5.19235E-03 
-5.23135E-03 4.84093E-03 
-4.57759E-03 4.47945E-03 
-3.89442E-03 4.10277E-03 
-3.08062E-03 3.68261E-03 
-1.80239E-03 3.11289E-03 
7.55992E-04 2.10837E-03 
5.38745E-03 3.31876E-04 
1.08807E-02 -1.89381E-03 
1.47695E-02 -3.68676E-03 
-1.16534E-02 7.37076E-03 
-1.13887E-02 7.41913E-03 
-1.23666E-02 7.78792E-03 
-1.19762E-02 7.77868E-03 
-1.15447E-02 7.72604E-03 
-1.10764E-02 7.63233E-03 
-1.05760E-02 7.50026E-03 
-1.01699E-02 7.37366E-03 
-1.00483E-02 7.33286E-03 
-9.45449E-03 7.11655E-03 
-8.84087E-03 6.86734E-03 
-8.21356E-03 6.58972E-03 
-7.57844E-03 6.28825E-03 
-7.15972E-03 6.08187E-03 
-6.49178E-03 5.72747E-03 
-5.82919E-03 5.36108E-03 
