PdfType: replica
-2.25102E-03 -1.23077E-03 
-2.35059E-03 -1.25825E-03 
-2.45875E-03 -1.28464E-03 
-2.57577E-03 -1.30932E-03 
-2.70180E-03 -1.33159E-03 
-2.81276E-03 -1.33615E-03 
-2.95860E-03 -1.35177E-03 
-3.11500E-03 -1.36268E-03 
-3.28184E-03 -1.36786E-03 
-3.45896E-03 -1.36618E-03 
-3.64639E-03 -1.35623E-03 
-3.84535E-03 -1.33573E-03 
-4.06171E-03 -1.29888E-03 
-4.31691E-03 -1.22776E-03 
-4.66720E-03 -1.07462E-03 
-5.17559E-03 -7.76690E-04 
-5.76969E-03 -3.69769E-04 
-6.26689E-03 9.23898E-06 
-1.98379E-03 -1.18848E-03 
-2.03551E-03 -1.21145E-03 
-2.09841E-03 -1.17824E-03 
-2.16310E-03 -1.20292E-03 
-2.23393E-03 -1.22853E-03 
-2.31128E-03 -1.25466E-03 
-2.39550E-03 -1.28088E-03 
-2.46557E-03 -1.30094E-03 
-2.48688E-03 -1.30673E-03 
-2.59373E-03 -1.33361E-03 
-2.70943E-03 -1.35882E-03 
-2.83413E-03 -1.38166E-03 
-2.96788E-03 -1.40138E-03 
-3.08261E-03 -1.40294E-03 
-3.23595E-03 -1.41441E-03 
-3.39955E-03 -1.42018E-03 
-3.57309E-03 -1.41920E-03 
-3.75617E-03 -1.41027E-03 
-3.94855E-03 -1.39193E-03 
-4.15113E-03 -1.36157E-03 
-4.36929E-03 -1.31238E-03 
-4.62326E-03 -1.22279E-03 
-4.96586E-03 -1.03557E-03 
-5.45410E-03 -6.77278E-04 
-6.01420E-03 -1.95241E-04 
-6.47144E-03 2.44312E-04 
-2.20555E-03 -1.26801E-03 
-2.26159E-03 -1.29247E-03 
-2.32400E-03 -1.25055E-03 
-2.39363E-03 -1.27649E-03 
-2.46991E-03 -1.30304E-03 
-2.55317E-03 -1.32974E-03 
-2.64369E-03 -1.35612E-03 
-2.71887E-03 -1.37597E-03 
-2.74172E-03 -1.38164E-03 
-2.85601E-03 -1.40756E-03 
-2.97935E-03 -1.43113E-03 
-3.11177E-03 -1.45157E-03 
-3.25318E-03 -1.46808E-03 
-3.37120E-03 -1.46634E-03 
-3.53180E-03 -1.47275E-03 
-3.70221E-03 -1.47240E-03 
-3.88187E-03 -1.46420E-03 
-4.07009E-03 -1.44694E-03 
-4.26635E-03 -1.41908E-03 
-4.47115E-03 -1.37773E-03 
-4.68922E-03 -1.31492E-03 
-4.93902E-03 -1.20507E-03 
-5.26851E-03 -9.80541E-04 
-5.72674E-03 -5.56399E-04 
-6.23983E-03 6.68221E-06 
-6.64530E-03 5.10053E-04 
-2.44720E-03 -1.34624E-03 
-2.50786E-03 -1.37226E-03 
-2.56803E-03 -1.32121E-03 
-2.64282E-03 -1.34849E-03 
-2.72478E-03 -1.37598E-03 
-2.81415E-03 -1.40317E-03 
-2.91118E-03 -1.42949E-03 
-2.99160E-03 -1.44890E-03 
-3.01601E-03 -1.45438E-03 
-3.13788E-03 -1.47891E-03 
-3.26893E-03 -1.50027E-03 
-3.40905E-03 -1.51765E-03 
-3.55802E-03 -1.53018E-03 
-3.67878E-03 -1.52484E-03 
-3.84632E-03 -1.52515E-03 
-4.02303E-03 -1.51756E-03 
-4.20805E-03 -1.50099E-03 
-4.40042E-03 -1.47422E-03 
-4.59926E-03 -1.43567E-03 
-4.80465E-03 -1.38215E-03 
-5.02044E-03 -1.30447E-03 
-5.26269E-03 -1.17263E-03 
-5.57278E-03 -9.07674E-04 
-5.98967E-03 -4.12512E-04 
-6.44090E-03 2.36955E-04 
-6.78143E-03 8.06631E-04 
-2.70943E-03 -1.42174E-03 
-2.77502E-03 -1.44937E-03 
-2.83078E-03 -1.38914E-03 
-2.91098E-03 -1.41786E-03 
-2.99884E-03 -1.44626E-03 
-3.09457E-03 -1.47376E-03 
-3.19830E-03 -1.49977E-03 
-3.28410E-03 -1.51847E-03 
-3.31010E-03 -1.52365E-03 
-3.43967E-03 -1.54624E-03 
-3.57848E-03 -1.56472E-03 
-3.72626E-03 -1.57822E-03 
-3.88261E-03 -1.58585E-03 
-4.00551E-03 -1.57659E-03 
-4.17957E-03 -1.56961E-03 
-4.36190E-03 -1.55354E-03 
-4.55137E-03 -1.52732E-03 
-4.74669E-03 -1.48978E-03 
-4.94661E-03 -1.43932E-03 
-5.15068E-03 -1.37247E-03 
-5.36167E-03 -1.27869E-03 
-5.59251E-03 -1.12325E-03 
-5.87601E-03 -8.15020E-04 
-6.23859E-03 -2.44219E-04 
-6.61119E-03 4.96068E-04 
-6.87223E-03 1.13348E-03 
-2.99311E-03 -1.49297E-03 
-3.06400E-03 -1.52223E-03 
-3.11273E-03 -1.45331E-03 
-3.19862E-03 -1.48350E-03 
-3.29269E-03 -1.51271E-03 
-3.39503E-03 -1.54031E-03 
-3.50571E-03 -1.56563E-03 
-3.59704E-03 -1.58321E-03 
-3.62468E-03 -1.58797E-03 
-3.76209E-03 -1.60792E-03 
-3.90870E-03 -1.62267E-03 
-4.06406E-03 -1.63131E-03 
-4.22757E-03 -1.63292E-03 
-4.35202E-03 -1.61936E-03 
-4.53202E-03 -1.60369E-03 
-4.71916E-03 -1.57772E-03 
-4.91199E-03 -1.54046E-03 
-5.10883E-03 -1.49081E-03 
-5.30806E-03 -1.42718E-03 
-5.50861E-03 -1.34583E-03 
-5.71193E-03 -1.23482E-03 
-5.92695E-03 -1.05433E-03 
-6.17566E-03 -7.00315E-04 
-6.46918E-03 -4.99912E-05 
-6.74424E-03 7.84386E-04 
-6.90970E-03 1.48968E-03 
-3.29787E-03 -1.55797E-03 
-3.37450E-03 -1.58877E-03 
-3.41309E-03 -1.51234E-03 
-3.50505E-03 -1.54396E-03 
-3.60566E-03 -1.57378E-03 
-3.71495E-03 -1.60110E-03 
-3.83286E-03 -1.62519E-03 
-3.92989E-03 -1.64115E-03 
-3.95921E-03 -1.64531E-03 
-4.10460E-03 -1.66170E-03 
-4.25903E-03 -1.67164E-03 
-4.42185E-03 -1.67421E-03 
-4.59224E-03 -1.66849E-03 
-4.71762E-03 -1.65013E-03 
-4.90285E-03 -1.62422E-03 
-5.09380E-03 -1.58681E-03 
-5.28863E-03 -1.53701E-03 
-5.48534E-03 -1.47388E-03 
-5.68182E-03 -1.39585E-03 
-5.87636E-03 -1.29895E-03 
-6.06877E-03 -1.16975E-03 
-6.26306E-03 -9.63115E-04 
-6.46783E-03 -5.61539E-04 
-6.67591E-03 1.70801E-04 
-6.83265E-03 1.10058E-03 
-6.88530E-03 1.87201E-03 
-3.62338E-03 -1.61468E-03 
-3.70626E-03 -1.64682E-03 
-3.73121E-03 -1.56491E-03 
-3.82971E-03 -1.59776E-03 
-3.93734E-03 -1.62778E-03 
-4.05399E-03 -1.65423E-03 
-4.17947E-03 -1.67632E-03 
-4.28243E-03 -1.68993E-03 
-4.31348E-03 -1.69328E-03 
-4.46703E-03 -1.70490E-03 
-4.62931E-03 -1.70868E-03 
-4.79944E-03 -1.70368E-03 
-4.97633E-03 -1.68903E-03 
-5.10207E-03 -1.66526E-03 
-5.29165E-03 -1.62737E-03 
-5.48516E-03 -1.57683E-03 
-5.68043E-03 -1.51295E-03 
-5.87505E-03 -1.43493E-03 
-6.06644E-03 -1.34136E-03 
-6.25214E-03 -1.22798E-03 
-6.43006E-03 -1.07991E-03 
-6.59818E-03 -8.46467E-04 
-6.74887E-03 -3.96428E-04 
-6.85341E-03 4.18713E-04 
-6.86919E-03 1.44284E-03 
-6.79071E-03 2.27653E-03 
-3.96870E-03 -1.66086E-03 
-4.05848E-03 -1.69388E-03 
-4.06594E-03 -1.60953E-03 
-4.17164E-03 -1.64312E-03 
-4.28689E-03 -1.67267E-03 
-4.41144E-03 -1.69734E-03 
-4.54496E-03 -1.71633E-03 
-4.65413E-03 -1.72661E-03 
-4.68697E-03 -1.72883E-03 
-4.84891E-03 -1.73413E-03 
-5.01907E-03 -1.73003E-03 
-5.19631E-03 -1.71565E-03 
-5.37925E-03 -1.69020E-03 
-5.50481E-03 -1.66019E-03 
-5.69762E-03 -1.60840E-03 
-5.89223E-03 -1.54296E-03 
-6.08607E-03 -1.46341E-03 
-6.27633E-03 -1.36920E-03 
-6.45998E-03 -1.25906E-03 
-6.63370E-03 -1.12855E-03 
-6.79317E-03 -9.61261E-04 
-6.92917E-03 -7.00949E-04 
-7.01475E-03 -2.02744E-04 
-6.99613E-03 6.93726E-04 
-6.84668E-03 1.80818E-03 
-6.61798E-03 2.69762E-03 
-4.33291E-03 -1.69406E-03 
-4.43041E-03 -1.72721E-03 
-4.41637E-03 -1.64450E-03 
-4.53015E-03 -1.67798E-03 
-4.65383E-03 -1.70592E-03 
-4.78700E-03 -1.72748E-03 
-4.92915E-03 -1.74182E-03 
-5.04487E-03 -1.74746E-03 
-5.07960E-03 -1.74815E-03 
-5.25019E-03 -1.74511E-03 
-5.42826E-03 -1.73099E-03 
-5.61235E-03 -1.70502E-03 
-5.80077E-03 -1.66659E-03 
-5.92570E-03 -1.62928E-03 
-6.12037E-03 -1.56151E-03 
-6.31428E-03 -1.47933E-03 
-6.50450E-03 -1.38257E-03 
-6.68781E-03 -1.27097E-03 
-6.86070E-03 -1.14348E-03 
-7.01894E-03 -9.95477E-04 
-7.15565E-03 -8.09089E-04 
-7.25309E-03 -5.22593E-04 
-7.26160E-03 2.20335E-05 
-7.09867E-03 9.95666E-04 
-6.75819E-03 2.19291E-03 
-6.35959E-03 3.12871E-03 
-4.71423E-03 -1.71148E-03 
-4.82048E-03 -1.74355E-03 
-4.78098E-03 -1.66763E-03 
-4.90399E-03 -1.69956E-03 
-5.03714E-03 -1.72422E-03 
-5.17983E-03 -1.74076E-03 
-5.33134E-03 -1.74837E-03 
-5.45405E-03 -1.74763E-03 
-5.49076E-03 -1.74627E-03 
-5.67030E-03 -1.73236E-03 
-5.85625E-03 -1.70563E-03 
-6.04682E-03 -1.66552E-03 
-6.23997E-03 -1.61160E-03 
-6.36384E-03 -1.56563E-03 
-6.55867E-03 -1.47979E-03 
-6.74974E-03 -1.37910E-03 
-6.93376E-03 -1.26374E-03 
-7.10715E-03 -1.13383E-03 
-7.26591E-03 -9.88558E-04 
-7.40486E-03 -8.23189E-04 
-7.51416E-03 -6.18437E-04 
-7.56619E-03 -3.07399E-04 
-7.48502E-03 2.80058E-04 
-7.15559E-03 1.32331E-03 
-6.59744E-03 2.59158E-03 
-6.00932E-03 3.56103E-03 
-5.11068E-03 -1.70994E-03 
-5.22694E-03 -1.73911E-03 
-5.15844E-03 -1.67603E-03 
-5.29215E-03 -1.70425E-03 
-5.43607E-03 -1.72324E-03 
-5.58937E-03 -1.73216E-03 
-5.75108E-03 -1.73029E-03 
-5.88124E-03 -1.72099E-03 
-5.92003E-03 -1.71694E-03 
-6.10878E-03 -1.68907E-03 
-6.30248E-03 -1.64670E-03 
-6.49896E-03 -1.58952E-03 
-6.69581E-03 -1.51743E-03 
-6.81824E-03 -1.46116E-03 
-7.01110E-03 -1.35521E-03 
-7.19676E-03 -1.23441E-03 
-7.37159E-03 -1.09940E-03 
-7.53168E-03 -9.50676E-04 
-7.67258E-03 -7.87719E-04 
-7.78810E-03 -6.05712E-04 
-7.86506E-03 -3.84093E-04 
-7.86456E-03 -5.12998E-05 
-7.68059E-03 5.73237E-04 
-7.16183E-03 1.67471E-03 
-6.35910E-03 2.99751E-03 
-5.56246E-03 3.98437E-03 
-5.52016E-03 -1.68564E-03 
-5.64794E-03 -1.70932E-03 
-5.54771E-03 -1.66575E-03 
-5.69389E-03 -1.68720E-03 
-5.85009E-03 -1.69726E-03 
-6.01523E-03 -1.69521E-03 
-6.18804E-03 -1.68042E-03 
-6.32610E-03 -1.65991E-03 
-6.36706E-03 -1.65239E-03 
-6.56515E-03 -1.60696E-03 
-6.76622E-03 -1.54553E-03 
-6.96773E-03 -1.46814E-03 
-7.16689E-03 -1.37510E-03 
-7.28741E-03 -1.30664E-03 
-7.47570E-03 -1.17881E-03 
-7.65288E-03 -1.03674E-03 
-7.81505E-03 -8.81521E-04 
-7.95803E-03 -7.14093E-04 
-8.07697E-03 -5.34238E-04 
-8.16464E-03 -3.37100E-04 
-8.20415E-03 -1.01032E-04 
-8.14380E-03 2.49403E-04 
-7.84376E-03 9.02822E-04 
-7.11279E-03 2.04679E-03 
-6.03912E-03 3.40255E-03 
-5.01633E-03 4.38700E-03 
-5.94060E-03 -1.63389E-03 
-6.08164E-03 -1.64865E-03 
-5.94826E-03 -1.63136E-03 
-6.10892E-03 -1.64197E-03 
-6.27906E-03 -1.63896E-03 
-6.45730E-03 -1.62177E-03 
-6.64203E-03 -1.58997E-03 
-6.78830E-03 -1.55519E-03 
-6.83147E-03 -1.54333E-03 
-7.03873E-03 -1.47634E-03 
-7.24643E-03 -1.39222E-03 
-7.45162E-03 -1.29146E-03 
-7.65116E-03 -1.17485E-03 
-7.76915E-03 -1.09220E-03 
-7.94967E-03 -9.41268E-04 
-8.11474E-03 -7.77393E-04 
-8.26026E-03 -6.02166E-04 
-8.38189E-03 -4.16968E-04 
-8.47445E-03 -2.21887E-04 
-8.52961E-03 -1.20677E-05 
-8.52645E-03 2.34969E-04 
-8.39898E-03 5.97448E-04 
-7.96983E-03 1.26889E-03 
-7.00447E-03 2.43506E-03 
-5.63503E-03 3.79696E-03 
-4.37063E-03 4.75576E-03 
-6.37043E-03 -1.54885E-03 
-6.52660E-03 -1.55034E-03 
-6.36037E-03 -1.56555E-03 
-6.53761E-03 -1.56025E-03 
-6.72333E-03 -1.53918E-03 
-6.91577E-03 -1.50201E-03 
-7.11299E-03 -1.44861E-03 
-7.26751E-03 -1.39622E-03 
-7.31284E-03 -1.37909E-03 
-7.52860E-03 -1.28643E-03 
-7.74158E-03 -1.17608E-03 
-7.94846E-03 -1.04907E-03 
-8.14578E-03 -9.06717E-04 
-8.26027E-03 -8.08004E-04 
-8.42914E-03 -6.33554E-04 
-8.57785E-03 -4.48282E-04 
-8.70222E-03 -2.54261E-04 
-8.79783E-03 -5.32833E-05 
-8.85929E-03 1.54278E-04 
-8.87718E-03 3.73245E-04 
-8.82614E-03 6.26594E-04 
-8.62450E-03 9.93952E-04 
-8.05384E-03 1.66982E-03 
-6.83347E-03 2.83333E-03 
-5.14601E-03 4.16953E-03 
-3.62750E-03 5.07646E-03 
-6.80870E-03 -1.42328E-03 
-6.98182E-03 -1.40629E-03 
-6.78517E-03 -1.45896E-03 
-6.98094E-03 -1.43186E-03 
-7.18355E-03 -1.38709E-03 
-7.39088E-03 -1.32469E-03 
-7.60061E-03 -1.24491E-03 
-7.76295E-03 -1.17158E-03 
-7.81023E-03 -1.14828E-03 
-8.03306E-03 -1.02608E-03 
-8.24915E-03 -8.86449E-04 
-8.45488E-03 -7.30998E-04 
-8.64654E-03 -5.61635E-04 
-8.75604E-03 -4.45388E-04 
-8.90864E-03 -2.48196E-04 
-9.03611E-03 -4.31757E-05 
-9.13433E-03 1.67160E-04 
-9.19892E-03 3.80665E-04 
-9.22437E-03 5.96736E-04 
-9.20017E-03 8.20125E-04 
-9.09623E-03 1.07390E-03 
-8.81388E-03 1.43740E-03 
-8.09052E-03 2.10145E-03 
-6.59700E-03 3.23320E-03 
-4.57301E-03 4.50749E-03 
-2.79170E-03 5.33405E-03 
-7.25602E-03 -1.24811E-03 
-7.44761E-03 -1.20686E-03 
-7.22522E-03 -1.30000E-03 
-7.44099E-03 -1.24466E-03 
-7.66123E-03 -1.17030E-03 
-7.88340E-03 -1.07740E-03 
-8.10482E-03 -9.66686E-04 
-8.27383E-03 -8.69428E-04 
-8.32265E-03 -8.39168E-04 
-8.55008E-03 -6.84307E-04 
-8.76607E-03 -5.13300E-04 
-8.96676E-03 -3.28364E-04 
-9.14831E-03 -1.31990E-04 
-9.25060E-03 2.47169E-06 
-9.38154E-03 2.20158E-04 
-9.48228E-03 4.41791E-04 
-9.54884E-03 6.64500E-04 
-9.57709E-03 8.85884E-04 
-9.56148E-03 1.10518E-03 
-9.49045E-03 1.32704E-03 
-9.32888E-03 1.57415E-03 
-8.95990E-03 1.92357E-03 
-8.07405E-03 2.55720E-03 
-6.29222E-03 3.62443E-03 
-3.91748E-03 4.79706E-03 
-1.86877E-03 5.51338E-03 
-7.71116E-03 -1.01423E-03 
-7.92200E-03 -9.42887E-04 
-7.68090E-03 -1.07682E-03 
-7.91710E-03 -9.87054E-04 
-8.15453E-03 -8.77735E-04 
-8.39030E-03 -7.49852E-04 
-8.62137E-03 -6.04670E-04 
-8.79496E-03 -4.81433E-04 
-8.84461E-03 -4.43732E-04 
-9.07288E-03 -2.54618E-04 
-9.28431E-03 -5.18261E-05 
-9.47495E-03 1.61840E-04 
-9.64097E-03 3.83363E-04 
-9.73298E-03 5.35418E-04 
-9.83631E-03 7.69507E-04 
-9.90442E-03 1.00286E-03 
-9.93371E-03 1.23237E-03 
-9.92037E-03 1.45552E-03 
-9.85896E-03 1.67147E-03 
-9.73689E-03 1.88474E-03 
-9.51376E-03 2.11708E-03 
-9.05367E-03 2.44110E-03 
-7.99849E-03 3.02411E-03 
-5.91870E-03 3.99198E-03 
-3.18626E-03 5.02193E-03 
-8.71675E-04 5.59872E-03 
-8.17743E-03 -7.10058E-04 
-8.40728E-03 -6.03201E-04 
-8.15626E-03 -7.75631E-04 
-8.41201E-03 -6.45970E-04 
-8.66484E-03 -4.97288E-04 
-8.91153E-03 -3.31145E-04 
-9.14877E-03 -1.49364E-04 
-9.32373E-03 7.04452E-07 
-9.37322E-03 4.59662E-05 
-9.59709E-03 2.69101E-04 
-9.79815E-03 5.02165E-04 
-9.97251E-03 7.41844E-04 
-1.01165E-02 9.84701E-04 
-1.01942E-02 1.15222E-03 
-1.02633E-02 1.39682E-03 
-1.02925E-02 1.63533E-03 
-1.02786E-02 1.86457E-03 
-1.02184E-02 2.08202E-03 
-1.01066E-02 2.28693E-03 
-9.92953E-03 2.48359E-03 
-9.64143E-03 2.69222E-03 
-9.08664E-03 2.97866E-03 
-7.85710E-03 3.48966E-03 
-5.47327E-03 4.32193E-03 
-2.38091E-03 5.16754E-03 
1.93991E-04 5.57643E-03 
-8.65547E-03 -3.25546E-04 
-8.90257E-03 -1.79016E-04 
-8.65171E-03 -3.84966E-04 
-8.92428E-03 -2.11646E-04 
-9.18887E-03 -2.11177E-05 
-9.44202E-03 1.84482E-04 
-9.68025E-03 4.02783E-04 
-9.85217E-03 5.78770E-04 
-9.90013E-03 6.31190E-04 
-1.01128E-02 8.85616E-04 
-1.02964E-02 1.14497E-03 
-1.04471E-02 1.40555E-03 
-1.05618E-02 1.66366E-03 
-1.06201E-02 1.84266E-03 
-1.06481E-02 2.09002E-03 
-1.06321E-02 2.32550E-03 
-1.05694E-02 2.54600E-03 
-1.04574E-02 2.74921E-03 
-1.02911E-02 2.93451E-03 
-1.00561E-02 3.10595E-03 
-9.70064E-03 3.28155E-03 
-9.04917E-03 3.51797E-03 
-7.64333E-03 3.93554E-03 
-4.95496E-03 4.59656E-03 
-1.50748E-03 5.21809E-03 
1.31670E-03 5.43367E-03 
-9.14543E-03 1.47761E-04 
-9.40614E-03 3.36115E-04 
-9.16595E-03 1.03766E-04 
-9.45048E-03 3.22055E-04 
-9.72118E-03 5.54346E-04 
-9.97445E-03 7.97961E-04 
-1.02068E-02 1.05005E-03 
-1.03700E-02 1.24901E-03 
-1.04147E-02 1.30760E-03 
-1.06081E-02 1.58785E-03 
-1.07658E-02 1.86690E-03 
-1.08847E-02 2.14087E-03 
-1.09622E-02 2.40597E-03 
-1.09953E-02 2.59061E-03 
-1.09755E-02 2.83141E-03 
-1.09081E-02 3.05436E-03 
-1.07914E-02 3.25668E-03 
-1.06234E-02 3.43638E-03 
-1.03996E-02 3.59311E-03 
-1.01043E-02 3.73054E-03 
-9.68041E-03 3.86387E-03 
-8.93197E-03 4.03818E-03 
-7.35095E-03 4.34176E-03 
-4.36296E-03 4.79801E-03 
-5.71722E-04 5.15936E-03 
2.48576E-03 5.16032E-03 
-9.64514E-03 7.14673E-04 
-9.91378E-03 9.44327E-04 
-9.69433E-03 6.94074E-04 
-9.98374E-03 9.55574E-04 
-1.02528E-02 1.22648E-03 
-1.04980E-02 1.50366E-03 
-1.07159E-02 1.78390E-03 
-1.08637E-02 2.00075E-03 
-1.09033E-02 2.06390E-03 
-1.10680E-02 2.36175E-03 
-1.11908E-02 2.65143E-03 
-1.12692E-02 2.92907E-03 
-1.13013E-02 3.19106E-03 
-1.13030E-02 3.37378E-03 
-1.12289E-02 3.59755E-03 
-1.11048E-02 3.79771E-03 
-1.09297E-02 3.97193E-03 
-1.07027E-02 4.11869E-03 
-1.04192E-02 4.23797E-03 
-1.00628E-02 4.33299E-03 
-9.57062E-03 4.41542E-03 
-8.72679E-03 4.51654E-03 
-6.97491E-03 4.68747E-03 
-3.69765E-03 4.90912E-03 
4.19575E-04 4.97956E-03 
3.68983E-03 4.74983E-03 
-1.01491E-02 1.37459E-03 
-1.04179E-02 1.64190E-03 
-1.02280E-02 1.38271E-03 
-1.05131E-02 1.68226E-03 
-1.07711E-02 1.98537E-03 
-1.09984E-02 2.28859E-03 
-1.11921E-02 2.58849E-03 
-1.13171E-02 2.81610E-03 
-1.13493E-02 2.88166E-03 
-1.14753E-02 3.18641E-03 
-1.15538E-02 3.47555E-03 
-1.15830E-02 3.74545E-03 
-1.15619E-02 3.99287E-03 
-1.15261E-02 4.16485E-03 
-1.13922E-02 4.36065E-03 
-1.12070E-02 4.52759E-03 
-1.09705E-02 4.66394E-03 
-1.06824E-02 4.76879E-03 
-1.03387E-02 4.84248E-03 
-9.92170E-03 4.88763E-03 
-9.36303E-03 4.91172E-03 
-8.42740E-03 4.93022E-03 
-6.51222E-03 4.95274E-03 
-2.96135E-03 4.91512E-03 
1.45802E-03 4.67078E-03 
4.91639E-03 4.20039E-03 
-1.06476E-02 2.11993E-03 
-1.09069E-02 2.41797E-03 
-1.07536E-02 2.15843E-03 
-1.10235E-02 2.48749E-03 
-1.12593E-02 2.81327E-03 
-1.14580E-02 3.13220E-03 
-1.16170E-02 3.44081E-03 
-1.17113E-02 3.67038E-03 
-1.17341E-02 3.73575E-03 
-1.18113E-02 4.03485E-03 
-1.18363E-02 4.31085E-03 
-1.18083E-02 4.56060E-03 
-1.17272E-02 4.78144E-03 
-1.16480E-02 4.93318E-03 
-1.14503E-02 5.09033E-03 
-1.12012E-02 5.21420E-03 
-1.09018E-02 5.30380E-03 
-1.05524E-02 5.35890E-03 
-1.01494E-02 5.38018E-03 
-9.67406E-03 5.36949E-03 
-9.05239E-03 5.32957E-03 
-8.03063E-03 5.25832E-03 
-5.96297E-03 5.12039E-03 
-2.15929E-03 4.80527E-03 
2.53276E-03 4.23040E-03 
6.15099E-03 3.51615E-03 
-1.11267E-02 2.93578E-03 
-1.13654E-02 3.25465E-03 
-1.12536E-02 3.00224E-03 
-1.14961E-02 3.34933E-03 
-1.16981E-02 3.68569E-03 
-1.18570E-02 4.00781E-03 
-1.19708E-02 4.31238E-03 
-1.20270E-02 4.53403E-03 
-1.20381E-02 4.59632E-03 
-1.20572E-02 4.87620E-03 
-1.20206E-02 5.12590E-03 
-1.19286E-02 5.34297E-03 
-1.17820E-02 5.52552E-03 
-1.16548E-02 5.64761E-03 
-1.13908E-02 5.75646E-03 
-1.10768E-02 5.82872E-03 
-1.07149E-02 5.86422E-03 
-1.03059E-02 5.86342E-03 
-9.84644E-03 5.82731E-03 
-9.31660E-03 5.75680E-03 
-8.63719E-03 5.64935E-03 
-7.53701E-03 5.48396E-03 
-5.33074E-03 5.17792E-03 
-1.29969E-03 4.57427E-03 
3.63067E-03 3.66193E-03 
7.37758E-03 2.70752E-03 
-1.15663E-02 3.79539E-03 
-1.17730E-02 4.12272E-03 
-1.17050E-02 3.88340E-03 
-1.19081E-02 4.23485E-03 
-1.20649E-02 4.56800E-03 
-1.21735E-02 4.87957E-03 
-1.22326E-02 5.16661E-03 
-1.22440E-02 5.37020E-03 
-1.22416E-02 5.42650E-03 
-1.21950E-02 5.67376E-03 
-1.20907E-02 5.88465E-03 
-1.19299E-02 6.05757E-03 
-1.17149E-02 6.19153E-03 
-1.15367E-02 6.27567E-03 
-1.12066E-02 6.32861E-03 
-1.08292E-02 6.34300E-03 
-1.04074E-02 6.31945E-03 
-9.94262E-03 6.25912E-03 
-9.43157E-03 6.16321E-03 
-8.85314E-03 6.03151E-03 
-8.12315E-03 5.85582E-03 
-6.95451E-03 5.59540E-03 
-4.62691E-03 5.11922E-03 
-3.99021E-04 4.22529E-03 
4.73015E-03 2.97931E-03 
8.57196E-03 1.79636E-03 
-1.19510E-02 4.68099E-03 
-1.21137E-02 5.00299E-03 
-1.20908E-02 4.78133E-03 
-1.22423E-02 5.12234E-03 
-1.23427E-02 5.43767E-03 
-1.23910E-02 5.72450E-03 
-1.23867E-02 5.98041E-03 
-1.23475E-02 6.15591E-03 
-1.23301E-02 6.20339E-03 
-1.22113E-02 6.40518E-03 
-1.20344E-02 6.56561E-03 
-1.18018E-02 6.68403E-03 
-1.15166E-02 6.76043E-03 
-1.12858E-02 6.79937E-03 
-1.08912E-02 6.79045E-03 
-1.04533E-02 6.74238E-03 
-9.97567E-03 6.65659E-03 
-9.46021E-03 6.53483E-03 
-8.90358E-03 6.37844E-03 
-8.28346E-03 6.18588E-03 
-7.51097E-03 5.94293E-03 
-6.28471E-03 5.58854E-03 
-3.85406E-03 4.94301E-03 
5.38885E-04 3.76129E-03 
5.82633E-03 2.19041E-03 
9.72886E-03 7.94059E-04 
-1.22545E-02 5.55199E-03 
-1.23629E-02 5.85438E-03 
-1.23842E-02 5.65348E-03 
-1.24738E-02 5.96916E-03 
-1.25089E-02 6.25252E-03 
-1.24893E-02 6.50132E-03 
-1.24155E-02 6.71384E-03 
-1.23219E-02 6.85254E-03 
-1.22887E-02 6.88879E-03 
-1.20944E-02 7.03449E-03 
-1.18433E-02 7.13535E-03 
-1.15389E-02 7.19173E-03 
-1.11852E-02 7.20463E-03 
-1.09028E-02 7.19363E-03 
-1.04481E-02 7.12009E-03 
-9.95529E-03 7.00824E-03 
-9.42834E-03 6.86022E-03 
-8.86954E-03 6.67828E-03 
-8.27533E-03 6.46374E-03 
-7.62220E-03 6.21360E-03 
-6.81697E-03 5.90745E-03 
-5.54593E-03 5.46401E-03 
-3.03360E-03 4.65619E-03 
1.48806E-03 3.19940E-03 
6.88903E-03 1.32378E-03 
1.08166E-02 -2.63282E-04 
-1.24565E-02 6.37673E-03 
-1.25016E-02 6.64584E-03 
-1.25657E-02 6.46792E-03 
-1.25850E-02 6.74441E-03 
-1.25480E-02 6.98298E-03 
-1.24552E-02 7.18214E-03 
-1.23082E-02 7.34090E-03 
-1.21585E-02 7.43573E-03 
-1.21089E-02 7.45883E-03 
-1.18385E-02 7.54031E-03 
-1.15142E-02 7.57513E-03 
-1.11405E-02 7.56466E-03 
-1.07222E-02 7.51084E-03 
-1.03913E-02 7.44747E-03 
-9.88287E-03 7.30922E-03 
-9.34243E-03 7.13481E-03 
-8.77426E-03 6.92700E-03 
-8.18076E-03 6.68839E-03 
-7.55808E-03 6.42016E-03 
-6.88147E-03 6.11767E-03 
-6.05404E-03 5.75433E-03 
-4.75184E-03 5.22915E-03 
-2.18037E-03 4.26991E-03 
2.43203E-03 2.55685E-03 
7.90068E-03 4.03109E-04 
1.18181E-02 -1.34815E-03 
-1.25372E-02 7.12174E-03 
-1.25127E-02 7.34558E-03 
-1.26179E-02 7.19246E-03 
-1.25614E-02 7.41787E-03 
-1.24481E-02 7.60109E-03 
-1.22797E-02 7.74143E-03 
-1.20586E-02 7.83874E-03 
-1.18531E-02 7.88474E-03 
-1.17875E-02 7.89342E-03 
-1.14432E-02 7.90563E-03 
-1.10494E-02 7.87105E-03 
