PdfType: replica
-2.79941E-03 -1.45470E-03 
-2.93282E-03 -1.47818E-03 
-3.05599E-03 -1.48403E-03 
-3.20652E-03 -1.50206E-03 
-3.36704E-03 -1.51594E-03 
-3.53737E-03 -1.52457E-03 
-3.71704E-03 -1.52674E-03 
-3.90516E-03 -1.52090E-03 
-4.09989E-03 -1.50447E-03 
-4.29667E-03 -1.47107E-03 
-4.48332E-03 -1.40115E-03 
-4.63406E-03 -1.24374E-03 
-4.73089E-03 -9.34407E-04 
-4.81901E-03 -5.16051E-04 
-4.96100E-03 -1.34432E-04 
-2.11796E-03 -1.32753E-03 
-2.17908E-03 -1.34890E-03 
-2.28354E-03 -1.32837E-03 
-2.35944E-03 -1.35043E-03 
-2.44096E-03 -1.37388E-03 
-2.52845E-03 -1.39833E-03 
-2.62227E-03 -1.42336E-03 
-2.69938E-03 -1.44286E-03 
-2.72269E-03 -1.44855E-03 
-2.83865E-03 -1.47530E-03 
-2.96282E-03 -1.50101E-03 
-3.09537E-03 -1.52497E-03 
-3.23636E-03 -1.54641E-03 
-3.36384E-03 -1.54900E-03 
-3.52182E-03 -1.56359E-03 
-3.68967E-03 -1.57302E-03 
-3.86700E-03 -1.57611E-03 
-4.05311E-03 -1.57157E-03 
-4.24681E-03 -1.55777E-03 
-4.44585E-03 -1.53185E-03 
-4.64492E-03 -1.48652E-03 
-4.82979E-03 -1.39908E-03 
-4.96944E-03 -1.21028E-03 
-5.03839E-03 -8.46188E-04 
-5.08383E-03 -3.59415E-04 
-5.18161E-03 7.86311E-05 
-2.37564E-03 -1.40506E-03 
-2.44093E-03 -1.42765E-03 
-2.55220E-03 -1.39367E-03 
-2.63250E-03 -1.41688E-03 
-2.71892E-03 -1.44128E-03 
-2.81178E-03 -1.46644E-03 
-2.91138E-03 -1.49189E-03 
-2.99323E-03 -1.51144E-03 
-3.01796E-03 -1.51710E-03 
-3.14090E-03 -1.54338E-03 
-3.27232E-03 -1.56802E-03 
-3.41231E-03 -1.59020E-03 
-3.56081E-03 -1.60909E-03 
-3.69202E-03 -1.60815E-03 
-3.85732E-03 -1.61850E-03 
-4.03224E-03 -1.62254E-03 
-4.21614E-03 -1.61904E-03 
-4.40805E-03 -1.60665E-03 
-4.60645E-03 -1.58365E-03 
-4.80863E-03 -1.54695E-03 
-5.00835E-03 -1.48823E-03 
-5.18890E-03 -1.38131E-03 
-5.31278E-03 -1.15779E-03 
-5.34542E-03 -7.33416E-04 
-5.33692E-03 -1.72173E-04 
-5.37999E-03 3.25897E-04 
-2.65572E-03 -1.47781E-03 
-2.72526E-03 -1.50185E-03 
-2.84210E-03 -1.45211E-03 
-2.92671E-03 -1.47686E-03 
-3.01797E-03 -1.50254E-03 
-3.11617E-03 -1.52863E-03 
-3.22155E-03 -1.55458E-03 
-3.30812E-03 -1.57420E-03 
-3.33427E-03 -1.57982E-03 
-3.46419E-03 -1.60549E-03 
-3.60284E-03 -1.62876E-03 
-3.75021E-03 -1.64873E-03 
-3.90610E-03 -1.66447E-03 
-4.04042E-03 -1.65974E-03 
-4.21284E-03 -1.66488E-03 
-4.39447E-03 -1.66243E-03 
-4.58439E-03 -1.65113E-03 
-4.78132E-03 -1.62960E-03 
-4.98335E-03 -1.59608E-03 
-5.18725E-03 -1.54722E-03 
-5.38569E-03 -1.47364E-03 
-5.55892E-03 -1.34528E-03 
-5.66156E-03 -1.08372E-03 
-5.64809E-03 -5.93692E-04 
-5.57270E-03 4.76783E-05 
-5.54920E-03 6.08706E-04 
-2.95866E-03 -1.54360E-03 
-3.03252E-03 -1.56939E-03 
-3.15294E-03 -1.50179E-03 
-3.24175E-03 -1.52863E-03 
-3.33780E-03 -1.55598E-03 
-3.44131E-03 -1.58327E-03 
-3.55244E-03 -1.60987E-03 
-3.64375E-03 -1.62955E-03 
-3.67132E-03 -1.63511E-03 
-3.80822E-03 -1.65997E-03 
-3.95409E-03 -1.68149E-03 
-4.10878E-03 -1.69868E-03 
-4.27196E-03 -1.71054E-03 
-4.40868E-03 -1.70175E-03 
-4.58797E-03 -1.70053E-03 
-4.77586E-03 -1.69030E-03 
-4.97112E-03 -1.66981E-03 
-5.17210E-03 -1.63772E-03 
-5.37648E-03 -1.59225E-03 
-5.58041E-03 -1.52980E-03 
-5.77529E-03 -1.43986E-03 
-5.93773E-03 -1.28818E-03 
-6.01278E-03 -9.85440E-04 
-5.94188E-03 -4.24767E-04 
-5.78480E-03 3.01670E-04 
-5.68146E-03 9.27626E-04 
-3.28495E-03 -1.60023E-03 
-3.36323E-03 -1.62813E-03 
-3.48430E-03 -1.54108E-03 
-3.57725E-03 -1.57063E-03 
-3.67806E-03 -1.60013E-03 
-3.78689E-03 -1.62892E-03 
-3.90385E-03 -1.65626E-03 
-3.99994E-03 -1.67595E-03 
-4.02895E-03 -1.68141E-03 
-4.17290E-03 -1.70515E-03 
-4.32604E-03 -1.72438E-03 
-4.48805E-03 -1.73803E-03 
-4.65840E-03 -1.74502E-03 
-4.79679E-03 -1.73190E-03 
-4.98266E-03 -1.72289E-03 
-5.17626E-03 -1.70336E-03 
-5.37602E-03 -1.67210E-03 
-5.57988E-03 -1.62787E-03 
-5.78508E-03 -1.56890E-03 
-5.98706E-03 -1.49141E-03 
-6.17571E-03 -1.38366E-03 
-6.32329E-03 -1.20688E-03 
-6.36338E-03 -8.60085E-04 
-6.22199E-03 -2.24352E-04 
-5.96629E-03 5.91106E-04 
-5.76824E-03 1.28274E-03 
-3.63335E-03 -1.64527E-03 
-3.71620E-03 -1.67566E-03 
-3.83383E-03 -1.56853E-03 
-3.93094E-03 -1.60147E-03 
-4.03660E-03 -1.63358E-03 
-4.15090E-03 -1.66408E-03 
-4.27383E-03 -1.69216E-03 
-4.37483E-03 -1.71170E-03 
-4.40533E-03 -1.71698E-03 
-4.55649E-03 -1.73906E-03 
-4.71703E-03 -1.75521E-03 
-4.88639E-03 -1.76427E-03 
-5.06383E-03 -1.76516E-03 
-5.20317E-03 -1.74736E-03 
-5.39522E-03 -1.72887E-03 
-5.59385E-03 -1.69827E-03 
-5.79708E-03 -1.65451E-03 
-6.00242E-03 -1.59644E-03 
-6.20658E-03 -1.52242E-03 
-6.40426E-03 -1.42849E-03 
-6.58360E-03 -1.30166E-03 
-6.71170E-03 -1.09835E-03 
-6.70848E-03 -7.05268E-04 
-6.48187E-03 8.71160E-06 
-6.10875E-03 9.15346E-04 
-5.79982E-03 1.67154E-03 
-4.00233E-03 -1.67659E-03 
-4.09001E-03 -1.70980E-03 
-4.19880E-03 -1.58336E-03 
-4.30030E-03 -1.62031E-03 
-4.41111E-03 -1.65536E-03 
-4.53119E-03 -1.68762E-03 
-4.66047E-03 -1.71620E-03 
-4.76667E-03 -1.73519E-03 
-4.79871E-03 -1.74015E-03 
-4.95745E-03 -1.75970E-03 
-5.12564E-03 -1.77160E-03 
-5.30249E-03 -1.77467E-03 
-5.48698E-03 -1.76782E-03 
-5.62658E-03 -1.74487E-03 
-5.82434E-03 -1.71489E-03 
-6.02713E-03 -1.67123E-03 
-6.23255E-03 -1.61303E-03 
-6.43766E-03 -1.53937E-03 
-6.63861E-03 -1.44878E-03 
-6.82925E-03 -1.33716E-03 
-6.99573E-03 -1.19024E-03 
-7.09907E-03 -9.59428E-04 
-7.04312E-03 -5.18701E-04 
-6.71480E-03 2.75109E-04 
-6.20342E-03 1.27281E-03 
-5.76611E-03 2.09021E-03 
-4.38926E-03 -1.69241E-03 
-4.48222E-03 -1.72862E-03 
-4.57532E-03 -1.58561E-03 
-4.68178E-03 -1.62695E-03 
-4.79835E-03 -1.66496E-03 
-4.92490E-03 -1.69867E-03 
-5.06116E-03 -1.72708E-03 
-5.17304E-03 -1.74479E-03 
-5.20678E-03 -1.74918E-03 
-5.37366E-03 -1.76483E-03 
-5.54994E-03 -1.77080E-03 
-5.73453E-03 -1.76597E-03 
-5.92606E-03 -1.74933E-03 
-6.06533E-03 -1.72054E-03 
-6.26814E-03 -1.67675E-03 
-6.47400E-03 -1.61782E-03 
-6.68005E-03 -1.54316E-03 
-6.88285E-03 -1.45218E-03 
-7.07800E-03 -1.34364E-03 
-7.25842E-03 -1.21336E-03 
-7.40801E-03 -1.04577E-03 
-7.48069E-03 -7.87168E-04 
-7.36151E-03 -2.98663E-04 
-6.91326E-03 5.74343E-04 
-6.24091E-03 1.66002E-03 
-5.65668E-03 2.53248E-03 
-4.79105E-03 -1.69152E-03 
-4.89007E-03 -1.73061E-03 
-4.95919E-03 -1.57624E-03 
-5.07168E-03 -1.62186E-03 
-5.19512E-03 -1.66230E-03 
-5.32921E-03 -1.69652E-03 
-5.47353E-03 -1.72347E-03 
-5.59184E-03 -1.73868E-03 
-5.62747E-03 -1.74212E-03 
-5.80337E-03 -1.75179E-03 
-5.98839E-03 -1.74952E-03 
-6.18106E-03 -1.73429E-03 
-6.37963E-03 -1.70526E-03 
-6.51809E-03 -1.66969E-03 
-6.72506E-03 -1.60947E-03 
-6.93259E-03 -1.53289E-03 
-7.13731E-03 -1.43974E-03 
-7.33530E-03 -1.32982E-03 
-7.52157E-03 -1.20222E-03 
-7.68809E-03 -1.05273E-03 
-7.81620E-03 -8.64501E-04 
-7.85162E-03 -5.78698E-04 
-7.65762E-03 -4.38405E-05 
-7.06942E-03 9.04962E-04 
-6.21151E-03 2.07188E-03 
-5.46085E-03 2.99010E-03 
-5.20322E-03 -1.67335E-03 
-5.30947E-03 -1.71462E-03 
-5.34510E-03 -1.55708E-03 
-5.46536E-03 -1.60601E-03 
-5.59738E-03 -1.64750E-03 
-5.74065E-03 -1.68044E-03 
-5.89452E-03 -1.70377E-03 
-6.02030E-03 -1.71459E-03 
-6.05812E-03 -1.71649E-03 
-6.24420E-03 -1.71727E-03 
-6.43875E-03 -1.70368E-03 
-6.63989E-03 -1.67492E-03 
-6.84539E-03 -1.63042E-03 
-6.98267E-03 -1.58679E-03 
-7.19259E-03 -1.50735E-03 
-7.39993E-03 -1.41074E-03 
-7.60087E-03 -1.29723E-03 
-7.79100E-03 -1.16711E-03 
-7.96479E-03 -1.01985E-03 
-8.11321E-03 -8.51242E-04 
-8.21474E-03 -6.43215E-04 
-8.20569E-03 -3.31988E-04 
-7.92432E-03 2.45743E-04 
-7.17475E-03 1.26337E-03 
-6.10536E-03 2.50029E-03 
-5.16845E-03 3.45121E-03 
-5.62076E-03 -1.63797E-03 
-5.73598E-03 -1.67990E-03 
-5.72783E-03 -1.53050E-03 
-5.85839E-03 -1.58061E-03 
-6.00140E-03 -1.62055E-03 
-6.15610E-03 -1.64925E-03 
-6.32151E-03 -1.66570E-03 
-6.45609E-03 -1.66946E-03 
-6.49643E-03 -1.66903E-03 
-6.69406E-03 -1.65706E-03 
-6.89901E-03 -1.62827E-03 
-7.10890E-03 -1.58221E-03 
-7.32101E-03 -1.51872E-03 
-7.45682E-03 -1.46543E-03 
-7.66794E-03 -1.36399E-03 
-7.87268E-03 -1.24519E-03 
-8.06677E-03 -1.10987E-03 
-8.24539E-03 -9.58851E-04 
-8.40251E-03 -7.92039E-04 
-8.52808E-03 -6.05287E-04 
-8.59742E-03 -3.79361E-04 
-8.53618E-03 -4.59271E-05 
-8.15412E-03 5.68741E-04 
-7.22062E-03 1.64401E-03 
-5.91302E-03 2.93450E-03 
-4.77026E-03 3.90103E-03 
-6.03849E-03 -1.58580E-03 
-6.16502E-03 -1.62575E-03 
-6.10282E-03 -1.49878E-03 
-6.24709E-03 -1.54633E-03 
-6.40424E-03 -1.58065E-03 
-6.57315E-03 -1.60076E-03 
-6.75248E-03 -1.60584E-03 
-6.89737E-03 -1.59903E-03 
-6.94061E-03 -1.59522E-03 
-7.15122E-03 -1.56569E-03 
-7.36730E-03 -1.51710E-03 
-7.58593E-03 -1.44951E-03 
-7.80388E-03 -1.36331E-03 
-7.93791E-03 -1.29845E-03 
-8.14779E-03 -1.17255E-03 
-8.34677E-03 -1.02992E-03 
-8.53021E-03 -8.72042E-04 
-8.69298E-03 -7.00311E-04 
-8.82862E-03 -5.15072E-04 
-8.92608E-03 -3.12247E-04 
-8.95724E-03 -7.15820E-05 
-8.83569E-03 2.79168E-04 
-8.33916E-03 9.22006E-04 
-7.19861E-03 2.03891E-03 
-5.62601E-03 3.36083E-03 
-4.25883E-03 4.32175E-03 
-6.45163E-03 -1.51708E-03 
-6.59245E-03 -1.55104E-03 
-6.46710E-03 -1.46303E-03 
-6.62928E-03 -1.50245E-03 
-6.80429E-03 -1.52538E-03 
-6.99059E-03 -1.53109E-03 
-7.18638E-03 -1.51906E-03 
-7.34308E-03 -1.49737E-03 
-7.38959E-03 -1.48898E-03 
-7.61435E-03 -1.43628E-03 
-7.84186E-03 -1.36285E-03 
-8.06862E-03 -1.26935E-03 
-8.29091E-03 -1.15685E-03 
-8.42270E-03 -1.07838E-03 
-8.62800E-03 -9.26263E-04 
-8.81718E-03 -7.59087E-04 
-8.98537E-03 -5.78975E-04 
-9.12722E-03 -3.87899E-04 
-9.23599E-03 -1.86613E-04 
-9.29968E-03 2.88962E-05 
-9.28640E-03 2.79723E-04 
-9.09634E-03 6.41064E-04 
-8.47151E-03 1.30022E-03 
-7.10099E-03 2.43757E-03 
-5.23757E-03 3.76279E-03 
-3.62936E-03 4.69289E-03 
-6.85680E-03 -1.43100E-03 
-7.01536E-03 -1.45345E-03 
-6.82035E-03 -1.42182E-03 
-7.00515E-03 -1.44561E-03 
-7.20201E-03 -1.44978E-03 
-7.40889E-03 -1.43398E-03 
-7.62347E-03 -1.39810E-03 
-7.79318E-03 -1.35669E-03 
-7.84320E-03 -1.34235E-03 
-8.08265E-03 -1.26054E-03 
-8.32105E-03 -1.15722E-03 
-8.55438E-03 -1.03378E-03 
-8.77848E-03 -8.92034E-04 
-8.90720E-03 -7.98033E-04 
-9.10351E-03 -6.19124E-04 
-9.27788E-03 -4.28011E-04 
-9.42535E-03 -2.27424E-04 
-9.54055E-03 -1.98419E-05 
-9.61660E-03 1.93644E-04 
-9.64060E-03 4.17015E-04 
-9.57663E-03 6.71949E-04 
-9.31006E-03 1.03529E-03 
-8.54358E-03 1.69577E-03 
-6.92127E-03 2.82714E-03 
-4.74332E-03 4.12174E-03 
-2.88041E-03 4.99239E-03 
-7.25264E-03 -1.32476E-03 
-7.43255E-03 -1.32877E-03 
-7.16554E-03 -1.36984E-03 
-7.37765E-03 -1.36889E-03 
-7.60006E-03 -1.34569E-03 
-7.83017E-03 -1.30040E-03 
-8.06514E-03 -1.23350E-03 
-8.24834E-03 -1.16741E-03 
-8.30189E-03 -1.14580E-03 
-8.55540E-03 -1.02924E-03 
-8.80287E-03 -8.91633E-04 
-9.03989E-03 -7.35203E-04 
-9.26197E-03 -5.62524E-04 
-9.38618E-03 -4.51557E-04 
-9.56791E-03 -2.46958E-04 
-9.72146E-03 -3.42530E-05 
-9.84197E-03 1.83316E-04 
-9.92426E-03 4.02893E-04 
-9.96149E-03 6.23173E-04 
-9.93993E-03 8.48145E-04 
-9.81933E-03 1.09973E-03 
-9.46889E-03 1.45478E-03 
-8.54859E-03 2.09865E-03 
-6.65488E-03 3.19272E-03 
-4.14219E-03 4.41770E-03 
-2.01494E-03 5.19783E-03 
-7.64106E-03 -1.19239E-03 
-7.84565E-03 -1.17001E-03 
-7.50975E-03 -1.29678E-03 
-7.75317E-03 -1.26099E-03 
-8.00386E-03 -1.20127E-03 
-8.25867E-03 -1.11843E-03 
-8.51424E-03 -1.01364E-03 
-8.71027E-03 -9.18423E-04 
-8.76703E-03 -8.88385E-04 
-9.03227E-03 -7.32525E-04 
-9.28533E-03 -5.57686E-04 
-9.52151E-03 -3.66881E-04 
-9.73620E-03 -1.63414E-04 
-9.85364E-03 -3.49207E-05 
-1.00140E-02 1.92216E-04 
-1.01398E-02 4.22167E-04 
-1.02265E-02 6.51345E-04 
-1.02693E-02 8.76697E-04 
-1.02616E-02 1.09687E-03 
-1.01889E-02 1.31590E-03 
-1.00063E-02 1.55553E-03 
-9.56560E-03 1.89057E-03 
-8.48095E-03 2.49740E-03 
-6.29914E-03 3.51875E-03 
-3.43582E-03 4.63114E-03 
-1.03918E-03 5.28838E-03 
-8.02445E-03 -1.02551E-03 
-8.25594E-03 -9.68672E-04 
-7.86111E-03 -1.18790E-03 
-8.13799E-03 -1.10754E-03 
-8.41770E-03 -1.00297E-03 
-8.69660E-03 -8.75737E-04 
-8.97088E-03 -7.27746E-04 
-9.17746E-03 -6.00394E-04 
-9.23664E-03 -5.61223E-04 
-9.50912E-03 -3.63802E-04 
-9.76224E-03 -1.51227E-04 
-9.99126E-03 7.27876E-05 
-1.01917E-02 3.04351E-04 
-1.02992E-02 4.49535E-04 
-1.04306E-02 6.93656E-04 
-1.05213E-02 9.34337E-04 
-1.05672E-02 1.16787E-03 
-1.05642E-02 1.39122E-03 
-1.05061E-02 1.60318E-03 
-1.03776E-02 1.80786E-03 
-1.01291E-02 2.02628E-03 
-9.59373E-03 2.32887E-03 
-8.33751E-03 2.87686E-03 
-5.85671E-03 3.78786E-03 
-2.63451E-03 4.74335E-03 
2.96603E-05 5.24653E-03 
-8.41072E-03 -8.11436E-04 
-8.66976E-03 -7.12691E-04 
-8.23243E-03 -1.02386E-03 
-8.54248E-03 -8.90557E-04 
-8.84948E-03 -7.34538E-04 
-9.14934E-03 -5.58123E-04 
-9.43797E-03 -3.63936E-04 
-9.65100E-03 -2.03321E-04 
-9.71128E-03 -1.54881E-04 
-9.98420E-03 8.36018E-05 
-1.02298E-02 3.31627E-04 
-1.04436E-02 5.84963E-04 
-1.06215E-02 8.39348E-04 
-1.07148E-02 9.98833E-04 
-1.08090E-02 1.25220E-03 
-1.08568E-02 1.49522E-03 
-1.08550E-02 1.72433E-03 
-1.08003E-02 1.93676E-03 
-1.06870E-02 2.13161E-03 
-1.04992E-02 2.31307E-03 
-1.01820E-02 2.50079E-03 
-9.54901E-03 2.75824E-03 
-8.11642E-03 3.22483E-03 
-5.32981E-03 3.98664E-03 
-1.74593E-03 4.74060E-03 
1.17898E-03 5.06030E-03 
-8.80654E-03 -5.36567E-04 
-9.09135E-03 -3.90386E-04 
-8.63412E-03 -7.84219E-04 
-8.97372E-03 -5.92604E-04 
-9.30300E-03 -3.81771E-04 
-9.61767E-03 -1.54748E-04 
-9.91351E-03 8.52113E-05 
-1.01269E-02 2.77572E-04 
-1.01865E-02 3.34653E-04 
-1.04507E-02 6.10137E-04 
-1.06793E-02 8.87967E-04 
-1.08683E-02 1.16366E-03 
-1.10144E-02 1.43285E-03 
-1.10885E-02 1.60246E-03 
-1.11371E-02 1.85536E-03 
-1.11347E-02 2.09082E-03 
-1.10790E-02 2.30566E-03 
-1.09678E-02 2.49764E-03 
-1.07959E-02 2.66632E-03 
-1.05467E-02 2.81588E-03 
-1.01598E-02 2.96390E-03 
-9.42867E-03 3.16410E-03 
-7.81868E-03 3.52740E-03 
-4.72586E-03 4.10242E-03 
-7.85512E-04 4.61301E-03 
2.38686E-03 4.72398E-03 
-9.21816E-03 -1.87401E-04 
-9.52419E-03 8.82891E-06 
-9.07415E-03 -4.49993E-04 
-9.43597E-03 -1.98841E-04 
-9.77915E-03 6.60231E-05 
-1.00994E-02 3.41003E-04 
-1.03926E-02 6.22382E-04 
-1.05985E-02 8.42082E-04 
-1.06550E-02 9.06361E-04 
-1.08994E-02 1.21111E-03 
-1.11002E-02 1.50983E-03 
-1.12541E-02 1.79809E-03 
-1.13586E-02 2.07175E-03 
-1.14080E-02 2.24561E-03 
-1.14032E-02 2.48699E-03 
-1.13441E-02 2.70413E-03 
-1.12296E-02 2.89452E-03 
-1.10585E-02 3.05659E-03 
-1.08262E-02 3.19048E-03 
-1.05151E-02 3.30027E-03 
-1.00594E-02 3.40060E-03 
-9.23208E-03 3.53274E-03 
-7.44746E-03 3.77265E-03 
-4.05437E-03 4.12636E-03 
2.29522E-04 4.35658E-03 
3.63028E-03 4.23902E-03 
-9.64915E-03 2.46819E-04 
-9.96887E-03 4.92005E-04 
-9.55535E-03 -7.14240E-06 
-9.92842E-03 2.99883E-04 
-1.02739E-02 6.13330E-04 
-1.05878E-02 9.29243E-04 
-1.08664E-02 1.24368E-03 
-1.10557E-02 1.48349E-03 
-1.11064E-02 1.55274E-03 
-1.13187E-02 1.87566E-03 
-1.14800E-02 2.18353E-03 
-1.15882E-02 2.47233E-03 
-1.16419E-02 2.73845E-03 
-1.16607E-02 2.90934E-03 
-1.15959E-02 3.12758E-03 
-1.14751E-02 3.31559E-03 
-1.12986E-02 3.47170E-03 
-1.10659E-02 3.59518E-03 
-1.07731E-02 3.68677E-03 
-1.04018E-02 3.75021E-03 
-9.88019E-03 3.79643E-03 
-8.96072E-03 3.85158E-03 
-7.00802E-03 3.95082E-03 
-3.32703E-03 4.05364E-03 
1.27995E-03 3.97331E-03 
4.88478E-03 3.61390E-03 
-1.00988E-02 7.71715E-04 
-1.04219E-02 1.06069E-03 
-1.00739E-02 5.50502E-04 
-1.04441E-02 9.04694E-04 
-1.07779E-02 1.25667E-03 
-1.10715E-02 1.60238E-03 
-1.13221E-02 1.93792E-03 
-1.14847E-02 2.18821E-03 
-1.15269E-02 2.25958E-03 
-1.16944E-02 2.58691E-03 
-1.18048E-02 2.89022E-03 
-1.18574E-02 3.16616E-03 
-1.18521E-02 3.41197E-03 
-1.18347E-02 3.57179E-03 
-1.17050E-02 3.75560E-03 
-1.15195E-02 3.90444E-03 
-1.12795E-02 4.01757E-03 
-1.09857E-02 4.09516E-03 
-1.06344E-02 4.13851E-03 
-1.02061E-02 4.15080E-03 
-9.62324E-03 4.13839E-03 
-8.61805E-03 4.10997E-03 
-6.50754E-03 4.05498E-03 
-2.55719E-03 3.88373E-03 
2.34542E-03 3.47105E-03 
6.12559E-03 2.86360E-03 
-1.05610E-02 1.38585E-03 
-1.08752E-02 1.70949E-03 
-1.06186E-02 1.21922E-03 
-1.09698E-02 1.60731E-03 
-1.12761E-02 1.98379E-03 
-1.15347E-02 2.34481E-03 
-1.17434E-02 2.68679E-03 
-1.18695E-02 2.93624E-03 
-1.19005E-02 3.00646E-03 
-1.20111E-02 3.32286E-03 
-1.20604E-02 3.60695E-03 
-1.20489E-02 3.85635E-03 
-1.19779E-02 4.06932E-03 
-1.19197E-02 4.20970E-03 
-1.17224E-02 4.34900E-03 
-1.14712E-02 4.45010E-03 
-1.11687E-02 4.51329E-03 
-1.08161E-02 4.53959E-03 
-1.04101E-02 4.53076E-03 
-9.92994E-03 4.48911E-03 
-9.29208E-03 4.41569E-03 
-8.20953E-03 4.29975E-03 
-5.95483E-03 4.08133E-03 
-1.75940E-03 3.62042E-03 
3.40511E-03 2.86304E-03 
7.32840E-03 2.00872E-03 
-1.10250E-02 2.08025E-03 
-1.13165E-02 2.42605E-03 
-1.11720E-02 1.98536E-03 
-1.14871E-02 2.39053E-03 
-1.17500E-02 2.77465E-03 
-1.19588E-02 3.13430E-03 
-1.21124E-02 3.46651E-03 
-1.21930E-02 3.70306E-03 
-1.22103E-02 3.76868E-03 
-1.22536E-02 4.05846E-03 
-1.22333E-02 4.30893E-03 
-1.21514E-02 4.51883E-03 
-1.20106E-02 4.68759E-03 
-1.19079E-02 4.80056E-03 
-1.16427E-02 4.88716E-03 
-1.13273E-02 4.93404E-03 
-1.09652E-02 4.94247E-03 
-1.05581E-02 4.91425E-03 
-1.01029E-02 4.85143E-03 
-9.57724E-03 4.75513E-03 
-8.89201E-03 4.62045E-03 
-7.74208E-03 4.41575E-03 
-5.35969E-03 4.02935E-03 
-9.48357E-04 3.27128E-03 
4.43920E-03 2.16657E-03 
8.47102E-03 1.07357E-03 
-1.14729E-02 2.83447E-03 
-1.17278E-02 3.18754E-03 
-1.17088E-02 2.82166E-03 
-1.19714E-02 3.22502E-03 
-1.21761E-02 3.59853E-03 
-1.23222E-02 3.93948E-03 
-1.24097E-02 4.24565E-03 
-1.24375E-02 4.45758E-03 
-1.24391E-02 4.51533E-03 
-1.24074E-02 4.76388E-03 
-1.23121E-02 4.96789E-03 
-1.21565E-02 5.12730E-03 
-1.19444E-02 5.24273E-03 
-1.17955E-02 5.32151E-03 
-1.14648E-02 5.34990E-03 
-1.10891E-02 5.33880E-03 
-1.06725E-02 5.29033E-03 
-1.02172E-02 5.20691E-03 
-9.71973E-03 5.09068E-03 
-9.15638E-03 4.94131E-03 
-8.43250E-03 4.74745E-03 
-7.22665E-03 4.45582E-03 
-4.73594E-03 3.90242E-03 
-1.42777E-04 2.84941E-03 
5.42423E-03 1.40602E-03 
9.52837E-03 9.00218E-05 
-1.18919E-02 3.63545E-03 
-1.20965E-02 3.97966E-03 
-1.22105E-02 3.70893E-03 
-1.24050E-02 4.09089E-03 
-1.25380E-02 4.43537E-03 
-1.26099E-02 4.74050E-03 
-1.26218E-02 5.00500E-03 
-1.25908E-02 5.18130E-03 
-1.25754E-02 5.22815E-03 
-1.24628E-02 5.42224E-03 
-1.22889E-02 5.56854E-03 
-1.20582E-02 5.66821E-03 
-1.17753E-02 5.72302E-03 
-1.15794E-02 5.76182E-03 
-1.11871E-02 5.72840E-03 
-1.07563E-02 5.65736E-03 
-1.02914E-02 5.55152E-03 
-9.79484E-03 5.41374E-03 
-9.26267E-03 5.24601E-03 
-8.66963E-03 5.04628E-03 
-7.91600E-03 4.79641E-03 
-6.66586E-03 4.42102E-03 
-4.08668E-03 3.70402E-03 
6.53338E-04 2.36253E-03 
6.35558E-03 5.93853E-04 
1.04963E-02 -9.26659E-04 
-1.22579E-02 4.44951E-03 
-1.24005E-02 4.76864E-03 
-1.26465E-02 4.60566E-03 
-1.27605E-02 4.94755E-03 
-1.28117E-02 5.24600E-03 
-1.28014E-02 5.50013E-03 
-1.27319E-02 5.70967E-03 
-1.26391E-02 5.84135E-03 
-1.26058E-02 5.87489E-03 
-1.24106E-02 6.00434E-03 
-1.21583E-02 6.08492E-03 
-1.18544E-02 6.11891E-03 
-1.15044E-02 6.10912E-03 
-1.12628E-02 6.10423E-03 
-1.08154E-02 6.00860E-03 
-1.03369E-02 5.87864E-03 
-9.83167E-03 5.71769E-03 
-9.30213E-03 5.52882E-03 
-8.74380E-03 5.31369E-03 
-8.12982E-03 5.06830E-03 
-7.35593E-03 4.76760E-03 
-6.07405E-03 4.31451E-03 
-3.42839E-03 3.44289E-03 
1.41987E-03 1.82921E-03 
7.21010E-03 -2.40470E-04 
1.13517E-02 -1.94061E-03 
-1.25528E-02 5.25052E-03 
-1.26236E-02 5.52934E-03 
-1.29942E-02 5.47970E-03 
-1.30186E-02 5.76485E-03 
-1.29809E-02 6.00260E-03 
-1.28836E-02 6.19306E-03 
-1.27299E-02 6.33699E-03 
-1.25745E-02 6.41718E-03 
-1.25234E-02 6.43562E-03 
-1.22465E-02 6.49325E-03 
-1.19186E-02 6.50303E-03 
-1.15459E-02 6.46821E-03 
-1.11344E-02 6.39246E-03 
-1.08500E-02 6.34195E-03 
-1.03554E-02 6.18599E-03 
-9.83750E-03 6.00015E-03 
-9.30067E-03 5.78808E-03 
-8.74694E-03 5.55288E-03 
-8.17120E-03 5.29563E-03 
-7.54500E-03 5.01029E-03 
-6.76022E-03 4.66495E-03 
-5.45914E-03 4.14165E-03 
-2.76932E-03 3.12739E-03 
2.14791E-03 1.26310E-03 
7.97898E-03 -1.07778E-03 
1.20870E-02 -2.93005E-03 
-1.27585E-02 6.01011E-03 
-1.27508E-02 6.23528E-03 
-1.32328E-02 6.29772E-03 
-1.31620E-02 6.51243E-03 
-1.30321E-02 6.67790E-03 
-1.28465E-02 6.79525E-03 
-1.26091E-02 6.86613E-03 
-1.23926E-02 6.89043E-03 
-1.23243E-02 6.89269E-03 
-1.19696E-02 6.87461E-03 
-1.15716E-02 6.81165E-03 
-1.11367E-02 6.70782E-03 
-1.06711E-02 6.56741E-03 
