PdfType: replica
-3.26856E-03 -9.56036E-04 
-3.38892E-03 -9.86134E-04 
-3.52111E-03 -1.01327E-03 
-3.66518E-03 -1.03648E-03 
-3.82104E-03 -1.05474E-03 
-3.94675E-03 -1.04455E-03 
-4.12875E-03 -1.05240E-03 
-4.32383E-03 -1.05143E-03 
-4.53130E-03 -1.04027E-03 
-4.75034E-03 -1.01750E-03 
-4.98049E-03 -9.81445E-04 
-5.22328E-03 -9.29382E-04 
-5.48779E-03 -8.54332E-04 
-5.80836E-03 -7.34157E-04 
-6.27476E-03 -5.09134E-04 
-6.98425E-03 -9.95813E-05 
-7.81369E-03 4.50765E-04 
-8.47075E-03 9.67733E-04 
-2.91621E-03 -9.25672E-04 
-2.96841E-03 -9.53098E-04 
-3.04378E-03 -8.15521E-04 
-3.11172E-03 -8.49693E-04 
-3.18906E-03 -8.84113E-04 
-3.27616E-03 -9.18116E-04 
-3.37330E-03 -9.51002E-04 
-3.45550E-03 -9.75214E-04 
-3.48070E-03 -9.82032E-04 
-3.60813E-03 -1.01252E-03 
-3.74762E-03 -1.03894E-03 
-3.89907E-03 -1.06025E-03 
-4.06219E-03 -1.07537E-03 
-4.18826E-03 -1.06192E-03 
-4.37739E-03 -1.06387E-03 
-4.57878E-03 -1.05547E-03 
-4.79135E-03 -1.03539E-03 
-5.01390E-03 -1.00226E-03 
-5.24556E-03 -9.54425E-04 
-5.48734E-03 -8.88946E-04 
-5.74759E-03 -7.97758E-04 
-6.05880E-03 -6.54616E-04 
-6.50566E-03 -3.88889E-04 
-7.17658E-03 9.13410E-05 
-7.94691E-03 7.28392E-04 
-8.53664E-03 1.31342E-03 
-3.11796E-03 -9.54528E-04 
-3.17335E-03 -9.85979E-04 
-3.23324E-03 -8.27550E-04 
-3.30540E-03 -8.66451E-04 
-3.38772E-03 -9.04813E-04 
-3.48045E-03 -9.41897E-04 
-3.58378E-03 -9.76930E-04 
-3.67106E-03 -1.00212E-03 
-3.69779E-03 -1.00911E-03 
-3.83267E-03 -1.03963E-03 
-3.97977E-03 -1.06479E-03 
-4.13878E-03 -1.08347E-03 
-4.30916E-03 -1.09456E-03 
-4.43479E-03 -1.07785E-03 
-4.63078E-03 -1.07255E-03 
-4.83788E-03 -1.05533E-03 
-5.05460E-03 -1.02494E-03 
-5.27933E-03 -9.80104E-04 
-5.51073E-03 -9.19226E-04 
-5.74923E-03 -8.39195E-04 
-6.00225E-03 -7.30791E-04 
-6.29971E-03 -5.63326E-04 
-6.71931E-03 -2.54430E-04 
-7.33816E-03 3.00623E-04 
-8.03184E-03 1.02833E-03 
-8.53857E-03 1.68230E-03 
-3.32636E-03 -9.83195E-04 
-3.38550E-03 -1.01913E-03 
-3.42304E-03 -8.41935E-04 
-3.50014E-03 -8.86036E-04 
-3.58816E-03 -9.28593E-04 
-3.68724E-03 -9.68794E-04 
-3.79742E-03 -1.00580E-03 
-3.89025E-03 -1.03169E-03 
-3.91864E-03 -1.03874E-03 
-4.06152E-03 -1.06868E-03 
-4.21665E-03 -1.09172E-03 
-4.38346E-03 -1.10674E-03 
-4.56116E-03 -1.11262E-03 
-4.68559E-03 -1.09262E-03 
-4.88810E-03 -1.07847E-03 
-5.10018E-03 -1.05081E-03 
-5.31992E-03 -1.00854E-03 
-5.54525E-03 -9.50552E-04 
-5.77434E-03 -8.75365E-04 
-6.00699E-03 -7.79718E-04 
-6.24941E-03 -6.53177E-04 
-6.52821E-03 -4.60306E-04 
-6.91190E-03 -1.06251E-04 
-7.46355E-03 5.26916E-04 
-8.06111E-03 1.34794E-03 
-8.46784E-03 2.07034E-03 
-3.53997E-03 -1.01306E-03 
-3.60366E-03 -1.05379E-03 
-3.61073E-03 -8.61941E-04 
-3.69384E-03 -9.11455E-04 
-3.78859E-03 -9.58172E-04 
-3.89500E-03 -1.00121E-03 
-4.01294E-03 -1.03967E-03 
-4.11199E-03 -1.06570E-03 
-4.14221E-03 -1.07262E-03 
-4.29384E-03 -1.10094E-03 
-4.45757E-03 -1.12063E-03 
-4.63254E-03 -1.13057E-03 
-4.81764E-03 -1.12969E-03 
-4.94019E-03 -1.10628E-03 
-5.14875E-03 -1.08135E-03 
-5.36492E-03 -1.04140E-03 
-5.58631E-03 -9.85549E-04 
-5.81039E-03 -9.12910E-04 
-6.03480E-03 -8.22184E-04 
-6.25866E-03 -7.09992E-04 
-6.48674E-03 -5.64640E-04 
-6.74141E-03 -3.45666E-04 
-7.07955E-03 5.48766E-05 
-7.54721E-03 7.68273E-04 
-8.02726E-03 1.68360E-03 
-8.31578E-03 2.47216E-03 
-3.75754E-03 -1.04606E-03 
-3.82693E-03 -1.09160E-03 
-3.79418E-03 -8.91719E-04 
-3.88479E-03 -9.46435E-04 
-3.98772E-03 -9.96816E-04 
-4.10280E-03 -1.04192E-03 
-4.22976E-03 -1.08081E-03 
-4.33587E-03 -1.10604E-03 
-4.36816E-03 -1.11254E-03 
-4.52954E-03 -1.13765E-03 
-4.70261E-03 -1.15221E-03 
-4.88619E-03 -1.15516E-03 
-5.07882E-03 -1.14552E-03 
-5.19893E-03 -1.11841E-03 
-5.41291E-03 -1.08044E-03 
-5.63201E-03 -1.02613E-03 
-5.85339E-03 -9.54854E-04 
-6.07402E-03 -8.66044E-04 
-6.29101E-03 -7.58637E-04 
-6.50274E-03 -6.29174E-04 
-6.71226E-03 -4.64655E-04 
-6.93674E-03 -2.19364E-04 
-7.21864E-03 2.28179E-04 
-7.58367E-03 1.02249E-03 
-7.92275E-03 2.03110E-03 
-8.07353E-03 2.88155E-03 
-3.97713E-03 -1.08445E-03 
-4.05371E-03 -1.13437E-03 
-3.97099E-03 -9.35993E-04 
-4.07109E-03 -9.95026E-04 
-4.18407E-03 -1.04789E-03 
-4.30958E-03 -1.09361E-03 
-4.44712E-03 -1.13123E-03 
-4.56138E-03 -1.15418E-03 
-4.59603E-03 -1.15980E-03 
-4.76835E-03 -1.17945E-03 
-4.95162E-03 -1.18649E-03 
-5.14429E-03 -1.17997E-03 
-5.34451E-03 -1.15909E-03 
-5.46176E-03 -1.12777E-03 
-5.68025E-03 -1.07427E-03 
-5.90082E-03 -1.00337E-03 
-6.12014E-03 -9.14833E-04 
-6.33471E-03 -8.08460E-04 
-6.54113E-03 -6.83490E-04 
-6.73698E-03 -5.36409E-04 
-6.92334E-03 -3.52880E-04 
-7.11103E-03 -8.17961E-05 
-7.32515E-03 4.12026E-04 
-7.56748E-03 1.28577E-03 
-7.74067E-03 2.38380E-03 
-7.73363E-03 3.28934E-03 
-4.19743E-03 -1.13070E-03 
-4.28316E-03 -1.18393E-03 
-4.13989E-03 -9.99735E-04 
-4.25205E-03 -1.06128E-03 
-4.37748E-03 -1.11452E-03 
-4.51559E-03 -1.15851E-03 
-4.66563E-03 -1.19229E-03 
-4.78931E-03 -1.21086E-03 
-4.82665E-03 -1.21498E-03 
-5.01128E-03 -1.22610E-03 
-5.20567E-03 -1.22250E-03 
-5.40787E-03 -1.20343E-03 
-5.61562E-03 -1.16836E-03 
-5.72975E-03 -1.13204E-03 
-5.95145E-03 -1.06030E-03 
-6.17156E-03 -9.70562E-04 
-6.38630E-03 -8.63034E-04 
-6.59172E-03 -7.37957E-04 
-6.78395E-03 -5.94917E-04 
-6.95973E-03 -4.30369E-04 
-7.11789E-03 -2.28623E-04 
-7.26173E-03 6.68652E-05 
-7.39567E-03 6.04802E-04 
-7.49388E-03 1.55404E-03 
-7.47488E-03 2.73441E-03 
-7.28956E-03 3.68544E-03 
-4.41770E-03 -1.18707E-03 
-4.51500E-03 -1.24164E-03 
-4.30103E-03 -1.08737E-03 
-4.42840E-03 -1.14842E-03 
-4.56915E-03 -1.19881E-03 
-4.72241E-03 -1.23761E-03 
-4.88712E-03 -1.26398E-03 
-5.02165E-03 -1.27535E-03 
-5.06204E-03 -1.27714E-03 
-5.26039E-03 -1.27580E-03 
-5.46675E-03 -1.25772E-03 
-5.67874E-03 -1.22247E-03 
-5.89363E-03 -1.16985E-03 
-6.00450E-03 -1.12740E-03 
-6.22758E-03 -1.03471E-03 
-6.44473E-03 -9.24027E-04 
-6.65179E-03 -7.96084E-04 
-6.84442E-03 -6.51609E-04 
-7.01832E-03 -4.90563E-04 
-7.16942E-03 -3.09376E-04 
-7.29400E-03 -9.10020E-05 
-7.38652E-03 2.26442E-04 
-7.42725E-03 8.04585E-04 
-7.35889E-03 1.82237E-03 
-7.12065E-03 3.07427E-03 
-6.73681E-03 4.05818E-03 
-4.63861E-03 -1.25498E-03 
-4.75039E-03 -1.30788E-03 
-4.45693E-03 -1.20191E-03 
-4.60319E-03 -1.25803E-03 
-4.76253E-03 -1.30097E-03 
-4.93376E-03 -1.32993E-03 
-5.11549E-03 -1.34421E-03 
-5.26228E-03 -1.34482E-03 
-5.30608E-03 -1.34325E-03 
-5.51941E-03 -1.32467E-03 
-5.73833E-03 -1.28761E-03 
-5.95995E-03 -1.23206E-03 
-6.18111E-03 -1.15828E-03 
-6.28866E-03 -1.10824E-03 
-6.51054E-03 -9.92078E-04 
-6.72151E-03 -8.58726E-04 
-6.91708E-03 -7.09469E-04 
-7.09264E-03 -5.45554E-04 
-7.24355E-03 -3.67317E-04 
-7.36492E-03 -1.71151E-04 
-7.45017E-03 6.13279E-05 
-7.48361E-03 3.97083E-04 
-7.41760E-03 1.00956E-03 
-7.15942E-03 2.08561E-03 
-6.67436E-03 3.39411E-03 
-6.07236E-03 4.39517E-03 
-4.86217E-03 -1.33410E-03 
-4.99166E-03 -1.38106E-03 
-4.61275E-03 -1.34331E-03 
-4.78192E-03 -1.38851E-03 
-4.96331E-03 -1.41803E-03 
-5.15534E-03 -1.43125E-03 
-5.35624E-03 -1.42774E-03 
-5.51651E-03 -1.41335E-03 
-5.56400E-03 -1.40721E-03 
-5.79314E-03 -1.36593E-03 
-6.02459E-03 -1.30499E-03 
-6.25501E-03 -1.22485E-03 
-6.48082E-03 -1.12634E-03 
-6.58491E-03 -1.06700E-03 
-6.80209E-03 -9.25413E-04 
-7.00279E-03 -7.68381E-04 
-7.18229E-03 -5.97762E-04 
-7.33586E-03 -4.15303E-04 
-7.45860E-03 -2.21682E-04 
-7.54488E-03 -1.32170E-05 
-7.58492E-03 2.29761E-04 
-7.55145E-03 5.78830E-04 
-7.36512E-03 1.21754E-03 
-6.89388E-03 2.33777E-03 
-6.13507E-03 3.68344E-03 
-5.29692E-03 4.68278E-03 
-5.09254E-03 -1.42132E-03 
-5.24315E-03 -1.45679E-03 
-4.77721E-03 -1.50712E-03 
-4.97327E-03 -1.53390E-03 
-5.17992E-03 -1.54273E-03 
-5.39521E-03 -1.53328E-03 
-5.61694E-03 -1.50546E-03 
-5.79140E-03 -1.47139E-03 
-5.84270E-03 -1.45938E-03 
-6.08762E-03 -1.38965E-03 
-6.33063E-03 -1.29985E-03 
-6.56799E-03 -1.19108E-03 
-6.79575E-03 -1.06474E-03 
-6.89605E-03 -9.94270E-04 
-7.10397E-03 -8.26261E-04 
-7.28933E-03 -6.45622E-04 
-7.44738E-03 -4.54745E-04 
-7.57339E-03 -2.55820E-04 
-7.66239E-03 -4.97929E-05 
-7.70801E-03 1.67152E-04 
-7.69701E-03 4.15881E-04 
-7.58902E-03 7.71873E-04 
-7.26916E-03 1.42638E-03 
-6.56230E-03 2.57272E-03 
-5.50433E-03 3.93160E-03 
-4.41451E-03 4.90747E-03 
-5.33620E-03 -1.50976E-03 
-5.51111E-03 -1.52704E-03 
-4.96263E-03 -1.68296E-03 
-5.18898E-03 -1.68262E-03 
-5.42341E-03 -1.66257E-03 
-5.66351E-03 -1.62290E-03 
-5.90668E-03 -1.56394E-03 
-6.09518E-03 -1.50545E-03 
-6.15012E-03 -1.48629E-03 
-6.40947E-03 -1.38258E-03 
-6.66173E-03 -1.25952E-03 
-6.90280E-03 -1.11883E-03 
-7.12853E-03 -9.62551E-04 
-7.22429E-03 -8.79229E-04 
-7.41718E-03 -6.85216E-04 
-7.58116E-03 -4.82495E-04 
-7.71160E-03 -2.73911E-04 
-7.80399E-03 -6.19890E-05 
-7.85344E-03 1.52177E-04 
-7.85289E-03 3.72611E-04 
-7.78531E-03 6.21228E-04 
-7.59579E-03 9.76415E-04 
-7.13009E-03 1.63398E-03 
-6.16671E-03 2.78446E-03 
-4.78688E-03 4.12824E-03 
-3.43330E-03 5.05657E-03 
-5.60178E-03 -1.58798E-03 
-5.80350E-03 -1.57961E-03 
-5.18445E-03 -1.85353E-03 
-5.44326E-03 -1.81682E-03 
-5.70655E-03 -1.75949E-03 
-5.97151E-03 -1.68213E-03 
-6.23514E-03 -1.58560E-03 
-6.43623E-03 -1.49844E-03 
-6.49431E-03 -1.47100E-03 
-6.76497E-03 -1.32881E-03 
-7.02240E-03 -1.16929E-03 
-7.26233E-03 -9.94826E-04 
-7.48052E-03 -8.08050E-04 
-7.57040E-03 -7.10579E-04 
-7.74135E-03 -4.92795E-04 
-7.87701E-03 -2.71277E-04 
-7.97312E-03 -4.91835E-05 
-8.02555E-03 1.70782E-04 
-8.02968E-03 3.87528E-04 
-7.97782E-03 6.05369E-04 
-7.84880E-03 8.47049E-04 
-7.57172E-03 1.19256E-03 
-6.94947E-03 1.83842E-03 
-5.71136E-03 2.96746E-03 
-3.99099E-03 4.26415E-03 
-2.36596E-03 5.11932E-03 
-5.89951E-03 -1.63985E-03 
-6.12926E-03 -1.59817E-03 
-5.46006E-03 -1.99467E-03 
-5.75146E-03 -1.91272E-03 
-6.04260E-03 -1.81043E-03 
-6.33031E-03 -1.68895E-03 
-6.61128E-03 -1.54968E-03 
-6.82191E-03 -1.43076E-03 
-6.88212E-03 -1.39429E-03 
-7.15881E-03 -1.21091E-03 
-7.41536E-03 -1.01373E-03 
-7.64751E-03 -8.05693E-04 
-7.85112E-03 -5.89936E-04 
-7.93305E-03 -4.77768E-04 
-8.07416E-03 -2.40542E-04 
-8.17394E-03 -5.42853E-06 
-8.22870E-03 2.24287E-04 
-8.23493E-03 4.45917E-04 
-8.18840E-03 6.58547E-04 
-8.08079E-03 8.66856E-04 
-7.88649E-03 1.09410E-03 
-7.51728E-03 1.42028E-03 
-6.72999E-03 2.03803E-03 
-5.20274E-03 3.11724E-03 
-3.12840E-03 4.33216E-03 
-1.22947E-03 5.08814E-03 
-6.23983E-03 -1.64520E-03 
-6.49700E-03 -1.56327E-03 
-5.80655E-03 -2.07662E-03 
-6.12789E-03 -1.94216E-03 
-6.44313E-03 -1.78908E-03 
-6.74882E-03 -1.61911E-03 
-7.04147E-03 -1.43421E-03 
-7.25673E-03 -1.28227E-03 
-7.31756E-03 -1.23656E-03 
-7.59269E-03 -1.01194E-03 
-7.84026E-03 -7.78515E-04 
-8.05626E-03 -5.39678E-04 
-8.23692E-03 -2.98906E-04 
-8.30799E-03 -1.72552E-04 
-8.41078E-03 7.76166E-05 
-8.46693E-03 3.19258E-04 
-8.47354E-03 5.49182E-04 
-8.42785E-03 7.64927E-04 
-8.32614E-03 9.65932E-04 
-8.15951E-03 1.15728E-03 
-7.89751E-03 1.36233E-03 
-7.43342E-03 1.65920E-03 
-6.47551E-03 2.23153E-03 
-4.64959E-03 3.23072E-03 
-2.21430E-03 4.32799E-03 
-4.48578E-05 4.95954E-03 
-6.63249E-03 -1.58142E-03 
-6.91415E-03 -1.45384E-03 
-6.23876E-03 -2.06677E-03 
-6.58413E-03 -1.87527E-03 
-6.91661E-03 -1.66849E-03 
-7.23261E-03 -1.44867E-03 
-7.52861E-03 -1.21826E-03 
-7.74171E-03 -1.03438E-03 
-7.80114E-03 -9.79891E-04 
-8.06488E-03 -7.17128E-04 
-8.29357E-03 -4.51904E-04 
-8.48365E-03 -1.87838E-04 
-8.63197E-03 7.14673E-05 
-8.68850E-03 2.10222E-04 
-8.74438E-03 4.64873E-04 
-8.74943E-03 7.04409E-04 
-8.70169E-03 9.25962E-04 
-8.59930E-03 1.12751E-03 
-8.43912E-03 1.30900E-03 
-8.21154E-03 1.47591E-03 
-7.88102E-03 1.65118E-03 
-7.32132E-03 1.90891E-03 
-6.19034E-03 2.41828E-03 
-4.06148E-03 3.30669E-03 
-1.26500E-03 4.25062E-03 
1.16586E-03 4.73440E-03 
-7.08160E-03 -1.42665E-03 
-7.38212E-03 -1.25075E-03 
-6.76296E-03 -1.93403E-03 
-7.12291E-03 -1.68513E-03 
-7.46256E-03 -1.42583E-03 
-7.77837E-03 -1.15880E-03 
-8.06697E-03 -8.86868E-04 
-8.26955E-03 -6.74934E-04 
-8.32514E-03 -6.12937E-04 
-8.56602E-03 -3.18743E-04 
-8.76478E-03 -2.93835E-05 
-8.91855E-03 2.51524E-04 
-9.02501E-03 5.20508E-04 
-9.06278E-03 6.68444E-04 
-9.06402E-03 9.17637E-04 
-9.01171E-03 1.14544E-03 
-8.90493E-03 1.34951E-03 
-8.74277E-03 1.52846E-03 
-8.52266E-03 1.68282E-03 
-8.23422E-03 1.81843E-03 
-7.83649E-03 1.95716E-03 
-7.18314E-03 2.16687E-03 
-5.88102E-03 2.59678E-03 
-3.45248E-03 3.34528E-03 
-3.03777E-04 4.10316E-03 
2.37248E-03 4.41980E-03 
-7.59055E-03 -1.16091E-03 
-7.90185E-03 -9.36966E-04 
-7.38184E-03 -1.65208E-03 
-7.74384E-03 -1.34967E-03 
-8.07793E-03 -1.04311E-03 
-8.38079E-03 -7.35366E-04 
-8.64940E-03 -4.29436E-04 
-8.83198E-03 -1.95883E-04 
-8.88100E-03 -1.28340E-04 
-9.08651E-03 1.87494E-04 
-9.24370E-03 4.90682E-04 
-9.35062E-03 7.77865E-04 
-9.40595E-03 1.04596E-03 
-9.42030E-03 1.19856E-03 
-9.36022E-03 1.43155E-03 
-9.24554E-03 1.63759E-03 
-9.07644E-03 1.81507E-03 
-8.85294E-03 1.96330E-03 
-8.57295E-03 2.08351E-03 
-8.22519E-03 2.18169E-03 
-7.76303E-03 2.27801E-03 
-7.01971E-03 2.43179E-03 
-5.55121E-03 2.76691E-03 
-2.83107E-03 3.34828E-03 
6.55148E-04 3.89038E-03 
3.55683E-03 4.02390E-03 
-8.15537E-03 -7.69817E-04 
-8.46714E-03 -5.01637E-04 
-8.08678E-03 -1.20368E-03 
-8.43588E-03 -8.56337E-04 
-8.74970E-03 -5.12089E-04 
-9.02538E-03 -1.73999E-04 
-9.26044E-03 1.54940E-04 
-9.41308E-03 4.01327E-04 
-9.45276E-03 4.71817E-04 
-9.61031E-03 7.96808E-04 
-9.71469E-03 1.10138E-03 
-9.76504E-03 1.38267E-03 
-9.76112E-03 1.63821E-03 
-9.74730E-03 1.78975E-03 
-9.62102E-03 1.99571E-03 
-9.44090E-03 2.17028E-03 
-9.20814E-03 2.31265E-03 
-8.92361E-03 2.42295E-03 
-8.58558E-03 2.50302E-03 
-8.18168E-03 2.55884E-03 
-7.65946E-03 2.60813E-03 
-6.83181E-03 2.69947E-03 
-5.20508E-03 2.92656E-03 
-2.20743E-03 3.31722E-03 
1.59468E-03 3.61889E-03 
4.69756E-03 3.55794E-03 
-8.76787E-03 -2.45235E-04 
-9.06815E-03 5.99137E-05 
-8.86161E-03 -5.82399E-04 
-9.18139E-03 -2.02877E-04 
-9.45931E-03 1.65798E-04 
-9.69313E-03 5.20666E-04 
-9.88105E-03 8.58948E-04 
-9.99409E-03 1.10765E-03 
-1.00217E-02 1.17804E-03 
-1.01195E-02 1.49790E-03 
-1.01611E-02 1.79014E-03 
-1.01465E-02 2.05261E-03 
-1.00768E-02 2.28362E-03 
-1.00302E-02 2.42738E-03 
-9.83491E-03 2.59607E-03 
-9.58824E-03 2.73029E-03 
-9.29235E-03 2.83008E-03 
-8.94879E-03 2.89636E-03 
-8.55602E-03 2.93150E-03 
-8.10041E-03 2.94121E-03 
-7.52360E-03 2.94005E-03 
-6.61860E-03 2.96388E-03 
-4.84438E-03 3.07198E-03 
-1.58800E-03 3.25249E-03 
2.50321E-03 3.29447E-03 
5.78045E-03 3.03211E-03 
-9.41577E-03 4.13871E-04 
-9.69160E-03 7.45571E-04 
-9.68322E-03 2.06458E-04 
-9.95699E-03 6.02080E-04 
-1.01835E-02 9.79119E-04 
-1.03613E-02 1.33492E-03 
-1.04893E-02 1.66711E-03 
-1.05540E-02 1.90659E-03 
-1.05672E-02 1.97357E-03 
-1.05950E-02 2.27313E-03 
-1.05653E-02 2.53892E-03 
-1.04795E-02 2.76963E-03 
-1.03394E-02 2.96448E-03 
-1.02557E-02 3.09299E-03 
-9.99059E-03 3.21526E-03 
-9.67817E-03 3.30146E-03 
-9.32134E-03 3.35246E-03 
-8.92216E-03 3.36989E-03 
-8.47908E-03 3.35654E-03 
-7.97703E-03 3.31754E-03 
-7.35179E-03 3.26361E-03 
-6.37730E-03 3.21615E-03 
-4.46821E-03 3.19666E-03 
-9.75431E-04 3.15196E-03 
3.37437E-03 2.92057E-03 
6.79779E-03 2.45397E-03 
-1.00835E-02 1.20124E-03 
-1.03215E-02 1.54638E-03 
-1.05234E-02 1.14619E-03 
-1.07351E-02 1.53955E-03 
-1.08958E-02 1.90714E-03 
-1.10047E-02 2.24676E-03 
-1.10618E-02 2.55661E-03 
-1.10707E-02 2.77496E-03 
-1.10675E-02 2.83519E-03 
-1.10171E-02 3.09928E-03 
-1.09099E-02 3.32484E-03 
-1.07484E-02 3.51152E-03 
-1.05354E-02 3.65946E-03 
-1.04107E-02 3.76477E-03 
-1.00769E-02 3.83286E-03 
-9.70123E-03 3.86479E-03 
-9.28704E-03 3.86216E-03 
-8.83673E-03 3.82722E-03 
-8.34853E-03 3.76295E-03 
-7.80580E-03 3.67365E-03 
-7.13858E-03 3.56558E-03 
-6.10290E-03 3.44428E-03 
-4.07280E-03 3.29090E-03 
-3.68390E-04 3.01031E-03 
4.20723E-03 2.49724E-03 
7.74837E-03 1.82732E-03 
-1.07522E-02 2.10292E-03 
-1.09394E-02 2.44626E-03 
-1.13501E-02 2.20937E-03 
-1.14855E-02 2.58096E-03 
-1.15677E-02 2.92058E-03 
-1.15970E-02 3.22664E-03 
-1.15741E-02 3.49800E-03 
-1.15213E-02 3.68365E-03 
-1.15003E-02 3.73389E-03 
-1.13658E-02 3.94807E-03 
-1.11772E-02 4.12065E-03 
-1.09377E-02 4.25220E-03 
-1.06513E-02 4.34380E-03 
-1.04824E-02 4.41779E-03 
-1.00828E-02 4.42558E-03 
-9.64769E-03 4.39853E-03 
-9.18082E-03 4.33888E-03 
-8.68467E-03 4.24930E-03 
-8.15705E-03 4.13281E-03 
-7.57967E-03 3.99258E-03 
-6.87705E-03 3.82991E-03 
-5.78866E-03 3.63339E-03 
-3.65212E-03 3.34211E-03 
2.37689E-04 2.81925E-03 
5.00522E-03 2.02132E-03 
8.63606E-03 1.15243E-03 
-1.14006E-02 3.09740E-03 
-1.15243E-02 3.42217E-03 
-1.21296E-02 3.35961E-03 
-1.21765E-02 3.68988E-03 
-1.21700E-02 3.98333E-03 
-1.21111E-02 4.23908E-03 
-1.20016E-02 4.45671E-03 
-1.18834E-02 4.59892E-03 
-1.18435E-02 4.63620E-03 
-1.16215E-02 4.78746E-03 
-1.13497E-02 4.89583E-03 
-1.10322E-02 4.96277E-03 
-1.06735E-02 4.99018E-03 
-1.04581E-02 5.02505E-03 
-9.99704E-03 4.96818E-03 
-9.50757E-03 4.87908E-03 
-8.99361E-03 4.76048E-03 
-8.45753E-03 4.61531E-03 
-7.89658E-03 4.44645E-03 
-7.29074E-03 4.25566E-03 
-6.55934E-03 4.03887E-03 
-5.42684E-03 3.76696E-03 
-3.19884E-03 3.33603E-03 
8.49484E-04 2.56857E-03 
5.77480E-03 1.48737E-03 
9.46814E-03 4.27031E-04 
-1.20005E-02 4.14933E-03 
-1.20498E-02 4.43827E-03 
-1.28231E-02 4.54649E-03 
-1.27726E-02 4.81722E-03 
-1.26703E-02 5.04791E-03 
-1.25182E-02 5.23844E-03 
-1.23185E-02 5.38912E-03 
-1.21331E-02 5.47881E-03 
-1.20741E-02 5.50067E-03 
-1.17641E-02 5.57838E-03 
-1.14101E-02 5.61373E-03 
-1.10169E-02 5.60897E-03 
-1.05894E-02 5.56673E-03 
-1.03266E-02 5.55575E-03 
-9.81006E-03 5.43216E-03 
-9.27264E-03 5.28007E-03 
-8.71822E-03 5.10252E-03 
-8.14888E-03 4.90255E-03 
-7.56123E-03 4.68268E-03 
-6.93350E-03 4.44310E-03 
-6.18024E-03 4.17407E-03 
-5.01255E-03 3.82839E-03 
-2.70871E-03 3.25915E-03 
1.47030E-03 2.25003E-03 
6.51891E-03 8.93180E-04 
1.02482E-02 -3.47027E-04 
-1.25305E-02 5.23377E-03 
-1.24951E-02 5.46922E-03 
-1.34030E-02 5.73430E-03 
-1.32482E-02 5.92846E-03 
-1.30451E-02 6.08114E-03 
-1.27962E-02 6.19296E-03 
-1.25045E-02 6.26495E-03 
-1.22515E-02 6.29420E-03 
-1.21733E-02 6.29852E-03 
-1.17764E-02 6.29369E-03 
-1.13427E-02 6.24882E-03 
-1.08773E-02 6.16683E-03 
-1.03854E-02 6.05092E-03 
-1.00752E-02 5.98829E-03 
-9.50985E-03 5.79730E-03 
-8.93140E-03 5.58250E-03 
-8.34356E-03 5.34710E-03 
-7.74799E-03 5.09410E-03 
-7.14051E-03 4.82550E-03 
-6.49767E-03 4.53971E-03 
-5.72958E-03 4.22107E-03 
-4.53561E-03 3.80399E-03 
-2.17107E-03 3.09867E-03 
2.11209E-03 1.85199E-03 
7.25114E-03 2.28374E-04 
1.09910E-02 -1.17910E-03 
-1.29529E-02 6.29555E-03 
-1.28254E-02 6.46140E-03 
-1.38279E-02 6.85798E-03 
-1.35664E-02 6.96203E-03 
-1.32615E-02 7.02504E-03 
-1.29164E-02 7.04831E-03 
-1.25346E-02 7.03353E-03 
-1.22164E-02 6.99724E-03 
-1.21200E-02 6.98271E-03 
-1.16406E-02 6.89016E-03 
-1.11327E-02 6.76158E-03 
-1.06016E-02 6.60038E-03 
-1.00523E-02 6.41015E-03 
-9.69719E-03 6.29264E-03 
-9.09156E-03 6.03658E-03 
-8.48064E-03 5.76217E-03 
-7.86778E-03 5.47263E-03 
-7.25414E-03 5.17074E-03 
-6.63468E-03 4.85789E-03 
-5.98431E-03 4.53053E-03 
-5.20919E-03 4.16700E-03 
-3.99871E-03 3.68343E-03 
-1.58983E-03 2.84832E-03 
2.76945E-03 1.37463E-03 
7.96511E-03 -4.99654E-04 
1.16902E-02 -2.05692E-03 
-1.32352E-02 7.28717E-03 
-1.30110E-02 7.36946E-03 
-1.40667E-02 7.86607E-03 
-1.36993E-02 7.87002E-03 
-1.32950E-02 7.83522E-03 
-1.28574E-02 7.76357E-03 
-1.23904E-02 7.65731E-03 
-1.20115E-02 7.55292E-03 
-1.18981E-02 7.51894E-03 
-1.13435E-02 7.33690E-03 
-1.07694E-02 7.12430E-03 
-1.01809E-02 6.88491E-03 
-9.58314E-03 6.62255E-03 
-9.18759E-03 6.44946E-03 
-8.55154E-03 6.13308E-03 
-7.91783E-03 5.80435E-03 
-7.28933E-03 5.46639E-03 
-6.66661E-03 5.12163E-03 
-6.04376E-03 4.77070E-03 
-5.39414E-03 4.40802E-03 
-4.62043E-03 4.00589E-03 
-3.40382E-03 3.46255E-03 
-9.67449E-04 2.50642E-03 
3.43964E-03 8.19930E-04 
8.65818E-03 -1.28502E-03 
1.23435E-02 -2.97194E-03 
-1.33434E-02 8.15566E-03 
-1.30216E-02 8.14391E-03 
-1.40905E-02 8.70606E-03 
-1.36222E-02 8.60443E-03 
-1.31247E-02 8.46806E-03 
-1.26019E-02 8.29936E-03 
-1.20577E-02 8.10099E-03 
-1.16247E-02 7.92896E-03 
-1.14964E-02 7.87582E-03 
-1.08767E-02 7.60646E-03 
-1.02469E-02 7.31328E-03 
-9.61196E-03 7.00021E-03 
