PdfType: replica
-3.49403E-03 -4.45003E-04 
-3.57044E-03 -4.64939E-04 
-3.65447E-03 -4.84843E-04 
-3.74646E-03 -5.04056E-04 
-3.84670E-03 -5.21857E-04 
-3.93443E-03 -5.20900E-04 
-4.05178E-03 -5.35005E-04 
-4.17941E-03 -5.45084E-04 
-4.31733E-03 -5.49932E-04 
-4.46541E-03 -5.48197E-04 
-4.62357E-03 -5.38191E-04 
-4.79238E-03 -5.17137E-04 
-4.97522E-03 -4.78296E-04 
-5.18529E-03 -4.01374E-04 
-5.45866E-03 -2.33718E-04 
-5.83870E-03 9.14696E-05 
-6.28244E-03 5.30727E-04 
-6.66689E-03 9.33523E-04 
-3.17055E-03 -4.21227E-04 
-3.20597E-03 -4.32337E-04 
-3.29314E-03 -3.94498E-04 
-3.33825E-03 -4.08373E-04 
-3.38837E-03 -4.24218E-04 
-3.44394E-03 -4.41654E-04 
-3.50538E-03 -4.60260E-04 
-3.55718E-03 -4.75171E-04 
-3.57305E-03 -4.79579E-04 
-3.65338E-03 -5.00627E-04 
-3.74168E-03 -5.21226E-04 
-3.83824E-03 -5.40623E-04 
-3.94323E-03 -5.57995E-04 
-4.03240E-03 -5.55125E-04 
-4.15473E-03 -5.67509E-04 
-4.28729E-03 -5.74811E-04 
-4.42986E-03 -5.75734E-04 
-4.58205E-03 -5.68842E-04 
-4.74348E-03 -5.52331E-04 
-4.91428E-03 -5.23135E-04 
-5.09705E-03 -4.73513E-04 
-5.30303E-03 -3.79744E-04 
-5.56324E-03 -1.80193E-04 
-5.91371E-03 2.02257E-04 
-6.31279E-03 7.13537E-04 
-6.65001E-03 1.17525E-03 
-3.23982E-03 -4.60035E-04 
-3.27598E-03 -4.73397E-04 
-3.36856E-03 -4.18889E-04 
-3.41483E-03 -4.35287E-04 
-3.46669E-03 -4.53569E-04 
-3.52452E-03 -4.73287E-04 
-3.58870E-03 -4.93951E-04 
-3.64293E-03 -5.10252E-04 
-3.65956E-03 -5.15026E-04 
-3.74376E-03 -5.37537E-04 
-3.83632E-03 -5.59048E-04 
-3.93741E-03 -5.78697E-04 
-4.04711E-03 -5.95555E-04 
-4.13719E-03 -5.90843E-04 
-4.26451E-03 -6.01023E-04 
-4.40189E-03 -6.04893E-04 
-4.54884E-03 -6.01088E-04 
-4.70471E-03 -5.88110E-04 
-4.86872E-03 -5.64062E-04 
-5.04052E-03 -5.25591E-04 
-5.22176E-03 -4.63881E-04 
-5.42117E-03 -3.51429E-04 
-5.66336E-03 -1.16709E-04 
-5.97521E-03 3.28521E-04 
-6.31753E-03 9.17905E-04 
-6.59636E-03 1.44207E-03 
-3.31872E-03 -4.98415E-04 
-3.35553E-03 -5.14744E-04 
-3.45217E-03 -4.40480E-04 
-3.49937E-03 -4.60376E-04 
-3.55276E-03 -4.81975E-04 
-3.61272E-03 -5.04750E-04 
-3.67956E-03 -5.28126E-04 
-3.73619E-03 -5.46230E-04 
-3.75357E-03 -5.51477E-04 
-3.84164E-03 -5.75848E-04 
-3.93847E-03 -5.98484E-04 
-4.04413E-03 -6.18405E-04 
-4.15857E-03 -6.34569E-04 
-4.24902E-03 -6.28123E-04 
-4.38137E-03 -6.35426E-04 
-4.52347E-03 -6.35012E-04 
-4.67455E-03 -6.25474E-04 
-4.83359E-03 -6.05287E-04 
-4.99942E-03 -5.72497E-04 
-5.17109E-03 -5.23482E-04 
-5.34910E-03 -4.48278E-04 
-5.53909E-03 -3.15250E-04 
-5.75765E-03 -4.20848E-05 
-6.02051E-03 4.71323E-04 
-6.29226E-03 1.14450E-03 
-6.50024E-03 1.73401E-03 
-3.40769E-03 -5.35610E-04 
-3.44508E-03 -5.55792E-04 
-3.54353E-03 -4.58896E-04 
-3.59141E-03 -4.83511E-04 
-3.64619E-03 -5.09506E-04 
-3.70819E-03 -5.36259E-04 
-3.77769E-03 -5.63096E-04 
-3.83674E-03 -5.83457E-04 
-3.85489E-03 -5.89286E-04 
-3.94693E-03 -6.15898E-04 
-4.04816E-03 -6.39798E-04 
-4.15854E-03 -6.59882E-04 
-4.27786E-03 -6.74996E-04 
-4.36816E-03 -6.66923E-04 
-4.50567E-03 -6.70408E-04 
-4.65245E-03 -6.64585E-04 
-4.80738E-03 -6.48049E-04 
-4.96904E-03 -6.19297E-04 
-5.13581E-03 -5.76366E-04 
-5.30605E-03 -5.15392E-04 
-5.47890E-03 -4.25203E-04 
-5.65621E-03 -2.69700E-04 
-5.84473E-03 4.50806E-05 
-6.04672E-03 6.31711E-04 
-6.23228E-03 1.39367E-03 
-6.35552E-03 2.05044E-03 
-3.50699E-03 -5.71072E-04 
-3.54496E-03 -5.96159E-04 
-3.64174E-03 -4.74342E-04 
-3.69016E-03 -5.05130E-04 
-3.74629E-03 -5.36767E-04 
-3.81039E-03 -5.68518E-04 
-3.88269E-03 -5.99593E-04 
-3.94433E-03 -6.22636E-04 
-3.96330E-03 -6.29142E-04 
-4.05962E-03 -6.58259E-04 
-4.16561E-03 -6.83374E-04 
-4.28107E-03 -7.03261E-04 
-4.40557E-03 -7.16676E-04 
-4.49531E-03 -7.07015E-04 
-4.63820E-03 -7.05368E-04 
-4.78965E-03 -6.92650E-04 
-4.94814E-03 -6.67514E-04 
-5.11181E-03 -6.28548E-04 
-5.27850E-03 -5.73845E-04 
-5.44581E-03 -4.99338E-04 
-5.61128E-03 -3.92602E-04 
-5.77214E-03 -2.12752E-04 
-5.92324E-03 1.46611E-04 
-6.05076E-03 8.10973E-04 
-6.13237E-03 1.66572E-03 
-6.15540E-03 2.39046E-03 
-3.61604E-03 -6.04473E-04 
-3.65473E-03 -6.35630E-04 
-3.74482E-03 -4.87851E-04 
-3.79385E-03 -5.26398E-04 
-3.85152E-03 -5.64968E-04 
-3.91805E-03 -6.02697E-04 
-3.99356E-03 -6.38662E-04 
-4.05818E-03 -6.64664E-04 
-4.07810E-03 -6.71890E-04 
-4.17930E-03 -7.03481E-04 
-4.29069E-03 -7.29400E-04 
-4.41183E-03 -7.48323E-04 
-4.54207E-03 -7.58945E-04 
-4.63096E-03 -7.47585E-04 
-4.77957E-03 -7.39024E-04 
-4.93572E-03 -7.17497E-04 
-5.09745E-03 -6.81798E-04 
-5.26240E-03 -6.30686E-04 
-5.42782E-03 -5.62390E-04 
-5.59046E-03 -4.72699E-04 
-5.74597E-03 -3.47899E-04 
-5.88613E-03 -1.42059E-04 
-5.99149E-03 2.64279E-04 
-6.02931E-03 1.00968E-03 
-5.98734E-03 1.95941E-03 
-5.89339E-03 2.75091E-03 
-3.73377E-03 -6.36162E-04 
-3.77357E-03 -6.74561E-04 
-3.85005E-03 -5.01748E-04 
-3.90015E-03 -5.49597E-04 
-3.95998E-03 -5.96247E-04 
-4.02968E-03 -6.40686E-04 
-4.10927E-03 -6.81858E-04 
-4.17760E-03 -7.10777E-04 
-4.19867E-03 -7.18665E-04 
-4.30581E-03 -7.52174E-04 
-4.42363E-03 -7.77903E-04 
-4.55144E-03 -7.94478E-04 
-4.68824E-03 -8.00593E-04 
-4.77624E-03 -7.87148E-04 
-4.93100E-03 -7.69312E-04 
-5.09190E-03 -7.36561E-04 
-5.25646E-03 -6.87928E-04 
-5.42179E-03 -6.22448E-04 
-5.58451E-03 -5.38574E-04 
-5.74042E-03 -4.32018E-04 
-5.88300E-03 -2.87770E-04 
-5.99761E-03 -5.46571E-05 
-6.04785E-03 4.00249E-04 
-5.97896E-03 1.22840E-03 
-5.79169E-03 2.27300E-03 
-5.56268E-03 3.12776E-03 
-3.85826E-03 -6.67356E-04 
-3.89998E-03 -7.13981E-04 
-3.95376E-03 -5.19932E-04 
-4.00603E-03 -5.78280E-04 
-4.06929E-03 -6.33690E-04 
-4.14355E-03 -6.85006E-04 
-4.22871E-03 -7.31045E-04 
-4.30192E-03 -7.62287E-04 
-4.32450E-03 -7.70609E-04 
-4.43921E-03 -8.04650E-04 
-4.56502E-03 -8.28344E-04 
-4.70087E-03 -8.40343E-04 
-4.84538E-03 -8.39430E-04 
-4.93273E-03 -8.23098E-04 
-5.09413E-03 -7.92971E-04 
-5.25974E-03 -7.46052E-04 
-5.42656E-03 -6.81733E-04 
-5.59111E-03 -5.99433E-04 
-5.74935E-03 -4.97937E-04 
-5.89607E-03 -3.72948E-04 
-6.02229E-03 -2.08172E-04 
-6.10583E-03 5.29018E-05 
-6.09052E-03 5.56774E-04 
-5.89616E-03 1.46713E-03 
-5.53997E-03 2.60342E-03 
-5.15668E-03 3.51504E-03 
-3.98703E-03 -7.00427E-04 
-4.03209E-03 -7.55775E-04 
-4.05176E-03 -5.48098E-04 
-4.10823E-03 -6.17348E-04 
-4.17709E-03 -6.81298E-04 
-4.25819E-03 -7.38665E-04 
-4.35123E-03 -7.88177E-04 
-4.43109E-03 -8.20303E-04 
-4.45569E-03 -8.28586E-04 
-4.58033E-03 -8.60589E-04 
-4.71626E-03 -8.79250E-04 
-4.86198E-03 -8.83360E-04 
-5.01564E-03 -8.71919E-04 
-5.10291E-03 -8.51331E-04 
-5.27137E-03 -8.05198E-04 
-5.44149E-03 -7.40655E-04 
-5.60968E-03 -6.57578E-04 
-5.77189E-03 -5.55893E-04 
-5.92341E-03 -4.34813E-04 
-6.05794E-03 -2.90106E-04 
-6.16376E-03 -1.04226E-04 
-6.21001E-03 1.84655E-04 
-6.11750E-03 7.36315E-04 
-5.77701E-03 1.72549E-03 
-5.22631E-03 2.94646E-03 
-4.66851E-03 3.90519E-03 
-4.11682E-03 -7.38868E-04 
-4.16753E-03 -8.02495E-04 
-4.13946E-03 -5.93529E-04 
-4.20344E-03 -6.72663E-04 
-4.28129E-03 -7.43436E-04 
-4.37262E-03 -8.04495E-04 
-4.47684E-03 -8.54549E-04 
-4.56580E-03 -8.84952E-04 
-4.59311E-03 -8.92384E-04 
-4.73077E-03 -9.18237E-04 
-4.87951E-03 -9.27447E-04 
-5.03730E-03 -9.19097E-04 
-5.20171E-03 -8.92564E-04 
-5.28979E-03 -8.65662E-04 
-5.46549E-03 -7.99212E-04 
-5.63951E-03 -7.13237E-04 
-5.80770E-03 -6.08232E-04 
-5.96542E-03 -4.84737E-04 
-6.10734E-03 -3.42481E-04 
-6.22606E-03 -1.77354E-04 
-6.30680E-03 2.93848E-05 
-6.30875E-03 3.44693E-04 
-6.12635E-03 9.40815E-04 
-5.61754E-03 2.00166E-03 
-4.84528E-03 3.29555E-03 
-4.09231E-03 4.28764E-03 
-4.24435E-03 -7.87043E-04 
-4.30418E-03 -8.57011E-04 
-4.21308E-03 -6.64366E-04 
-4.28946E-03 -7.50209E-04 
-4.38111E-03 -8.23940E-04 
-4.48731E-03 -8.84233E-04 
-4.60708E-03 -9.29890E-04 
-4.70827E-03 -9.54501E-04 
-4.73916E-03 -9.59862E-04 
-4.89361E-03 -9.73627E-04 
-5.05828E-03 -9.67385E-04 
-5.23050E-03 -9.40696E-04 
-5.40720E-03 -8.93495E-04 
-5.49720E-03 -8.57483E-04 
-5.67978E-03 -7.66039E-04 
-5.85644E-03 -6.54767E-04 
-6.02247E-03 -5.24891E-04 
-6.17275E-03 -3.77654E-04 
-6.30138E-03 -2.13352E-04 
-6.39987E-03 -2.80327E-05 
-6.45012E-03 1.98164E-04 
-6.40004E-03 5.36933E-04 
-6.11408E-03 1.17154E-03 
-5.41346E-03 2.29240E-03 
-4.39165E-03 3.64191E-03 
-3.42302E-03 4.64928E-03 
-4.36716E-03 -8.49291E-04 
-4.44092E-03 -9.21540E-04 
-4.27100E-03 -7.68009E-04 
-4.36642E-03 -8.54476E-04 
-4.47820E-03 -9.24527E-04 
-4.60515E-03 -9.77008E-04 
-4.74579E-03 -1.01097E-03 
-4.86289E-03 -1.02408E-03 
-4.89834E-03 -1.02571E-03 
-5.07376E-03 -1.01954E-03 
-5.25756E-03 -9.90312E-04 
-5.44635E-03 -9.38275E-04 
-5.63641E-03 -8.64106E-04 
-5.72947E-03 -8.15520E-04 
-5.91766E-03 -6.94489E-04 
-6.09466E-03 -5.54476E-04 
-6.25533E-03 -3.97510E-04 
-6.39417E-03 -2.25571E-04 
-6.50484E-03 -3.95253E-05 
-6.57782E-03 1.64424E-04 
-6.59141E-03 4.07155E-04 
-6.48091E-03 7.64459E-04 
-6.07699E-03 1.42841E-03 
-5.16035E-03 2.59247E-03 
-3.86081E-03 3.97416E-03 
-2.65696E-03 4.97421E-03 
-4.48493E-03 -9.28285E-04 
-4.57884E-03 -9.96077E-04 
-4.31565E-03 -9.08523E-04 
-4.43842E-03 -9.86043E-04 
-4.57795E-03 -1.04260E-03 
-4.73246E-03 -1.07742E-03 
-4.89987E-03 -1.08999E-03 
-5.03674E-03 -1.08431E-03 
-5.07776E-03 -1.08012E-03 
-5.27818E-03 -1.04451E-03 
-5.48381E-03 -9.83646E-04 
-5.69055E-03 -8.98628E-04 
-5.89399E-03 -7.91045E-04 
-5.99097E-03 -7.26024E-04 
-6.18210E-03 -5.71578E-04 
-6.35573E-03 -4.00473E-04 
-6.50645E-03 -2.15553E-04 
-6.62858E-03 -1.94977E-05 
-6.71552E-03 1.86318E-04 
-6.75682E-03 4.05590E-04 
-6.72693E-03 6.60077E-04 
-6.54712E-03 1.02874E-03 
-6.01056E-03 1.70942E-03 
-4.85371E-03 2.89419E-03 
-3.24919E-03 4.27821E-03 
-1.79256E-03 5.24402E-03 
-4.60119E-03 -1.02268E-03 
-4.72260E-03 -1.07629E-03 
-4.35561E-03 -1.08327E-03 
-4.51518E-03 -1.13865E-03 
-4.69075E-03 -1.16880E-03 
-4.87988E-03 -1.17353E-03 
-5.07977E-03 -1.15300E-03 
-5.23987E-03 -1.12010E-03 
-5.28732E-03 -1.10774E-03 
-5.51578E-03 -1.03229E-03 
-5.74465E-03 -9.30810E-04 
-5.96914E-03 -8.05438E-04 
-6.18430E-03 -6.58761E-04 
-6.28532E-03 -5.73530E-04 
-6.47484E-03 -3.83483E-04 
-6.63961E-03 -1.80830E-04 
-6.77419E-03 3.08505E-05 
-6.87295E-03 2.48300E-04 
-6.92927E-03 4.69782E-04 
-6.93191E-03 6.98993E-04 
-6.85122E-03 9.58389E-04 
-6.59311E-03 1.32883E-03 
-5.90946E-03 2.01000E-03 
-4.48925E-03 3.18734E-03 
-2.55469E-03 4.53766E-03 
-8.30825E-04 5.43867E-03 
-4.72480E-03 -1.12426E-03 
-4.88160E-03 -1.15120E-03 
-4.40723E-03 -1.27925E-03 
-4.61310E-03 -1.29623E-03 
-4.83259E-03 -1.28473E-03 
-5.06248E-03 -1.24534E-03 
-5.29925E-03 -1.17907E-03 
-5.48477E-03 -1.11022E-03 
-5.53911E-03 -1.08733E-03 
-5.79659E-03 -9.61985E-04 
-6.04780E-03 -8.11923E-04 
-6.28744E-03 -6.40346E-04 
-6.51022E-03 -4.50844E-04 
-6.61416E-03 -3.42426E-04 
-6.79525E-03 -1.17226E-04 
-6.94365E-03 1.14696E-04 
-7.05416E-03 3.49214E-04 
-7.12154E-03 5.82707E-04 
-7.13941E-03 8.13303E-04 
-7.09587E-03 1.04484E-03 
-6.95699E-03 1.30021E-03 
-6.61189E-03 1.66059E-03 
-5.76779E-03 2.32261E-03 
-4.06335E-03 3.45915E-03 
-1.77749E-03 4.73445E-03 
2.23679E-04 5.53762E-03 
-4.87122E-03 -1.21564E-03 
-5.07072E-03 -1.20145E-03 
-4.49525E-03 -1.47057E-03 
-4.75544E-03 -1.43130E-03 
-5.02475E-03 -1.36210E-03 
-5.29919E-03 -1.26451E-03 
-5.57458E-03 -1.14054E-03 
-5.78553E-03 -1.02800E-03 
-5.84652E-03 -9.92564E-04 
-6.13074E-03 -8.09305E-04 
-6.40012E-03 -6.05225E-04 
-6.64912E-03 -3.84524E-04 
-6.87240E-03 -1.51652E-04 
-6.97642E-03 -1.86754E-05 
-7.13975E-03 2.37731E-04 
-7.26217E-03 4.93259E-04 
-7.33908E-03 7.43521E-04 
-7.36594E-03 9.84840E-04 
-7.33688E-03 1.21549E-03 
-7.23950E-03 1.43960E-03 
-7.03529E-03 1.68020E-03 
-6.59537E-03 2.01674E-03 
-5.57909E-03 2.63716E-03 
-3.57278E-03 3.69528E-03 
-9.19154E-04 4.85034E-03 
1.36426E-03 5.52155E-03 
-5.06083E-03 -1.26853E-03 
-5.30798E-03 -1.19878E-03 
-4.65041E-03 -1.61670E-03 
-4.96908E-03 -1.50453E-03 
-5.28996E-03 -1.36356E-03 
-5.60844E-03 -1.19639E-03 
-5.91981E-03 -1.00601E-03 
-6.15282E-03 -8.44875E-04 
-6.21930E-03 -7.95747E-04 
-6.52351E-03 -5.50918E-04 
-6.80272E-03 -2.91979E-04 
-7.05153E-03 -2.38925E-05 
-7.26493E-03 2.48311E-04 
-7.36413E-03 4.04635E-04 
-7.49821E-03 6.84048E-04 
-7.58349E-03 9.53695E-04 
-7.61635E-03 1.20930E-03 
-7.59323E-03 1.44748E-03 
-7.50902E-03 1.66697E-03 
-7.35091E-03 1.87233E-03 
-7.07558E-03 2.08624E-03 
-6.53507E-03 2.38418E-03 
-5.33853E-03 2.93909E-03 
-3.01909E-03 3.87918E-03 
1.02712E-05 4.86790E-03 
2.57318E-03 5.37483E-03 
-5.31905E-03 -1.24620E-03 
-5.61514E-03 -1.10839E-03 
-4.90714E-03 -1.66799E-03 
-5.28298E-03 -1.46995E-03 
-5.65171E-03 -1.24741E-03 
-6.00830E-03 -1.00396E-03 
-6.34782E-03 -7.43460E-04 
-6.59571E-03 -5.32803E-04 
-6.66540E-03 -4.70027E-04 
-6.97799E-03 -1.65592E-04 
-7.25435E-03 1.43537E-04 
-7.48968E-03 4.52004E-04 
-7.67975E-03 7.54609E-04 
-7.76710E-03 9.30087E-04 
-7.85862E-03 1.22025E-03 
-7.89449E-03 1.49108E-03 
-7.87235E-03 1.73882E-03 
-7.78988E-03 1.96077E-03 
-7.64290E-03 2.15640E-03 
-7.41819E-03 2.33077E-03 
-7.06736E-03 2.50563E-03 
-6.42237E-03 2.74990E-03 
-5.04037E-03 3.21484E-03 
-2.40131E-03 3.99652E-03 
1.00546E-03 4.77320E-03 
3.83940E-03 5.08608E-03 
-5.66988E-03 -1.10650E-03 
-6.01071E-03 -8.92857E-04 
-5.29588E-03 -1.56950E-03 
-5.72019E-03 -1.27975E-03 
-6.12602E-03 -9.73157E-04 
-6.50826E-03 -6.54072E-04 
-6.86210E-03 -3.26992E-04 
-7.11351E-03 -7.13288E-05 
-7.18301E-03 3.50720E-06 
-7.48739E-03 3.58471E-04 
-7.74417E-03 7.06573E-04 
-7.94955E-03 1.04255E-03 
-8.10054E-03 1.36151E-03 
-8.16719E-03 1.54862E-03 
-8.20223E-03 1.83365E-03 
-8.17650E-03 2.08998E-03 
-8.08915E-03 2.31473E-03 
-7.93925E-03 2.50620E-03 
-7.72358E-03 2.66483E-03 
-7.42845E-03 2.79613E-03 
-7.00010E-03 2.92023E-03 
-6.24970E-03 3.09670E-03 
-4.68150E-03 3.44840E-03 
-1.72362E-03 4.03334E-03 
2.05325E-03 4.55613E-03 
5.14249E-03 4.65034E-03 
-6.13171E-03 -8.08937E-04 
-6.50666E-03 -5.18678E-04 
-5.83694E-03 -1.27140E-03 
-6.29296E-03 -8.93576E-04 
-6.71782E-03 -5.09582E-04 
-7.10678E-03 -1.24216E-04 
-7.45556E-03 2.57789E-04 
-7.69541E-03 5.48110E-04 
-7.76033E-03 6.31794E-04 
-8.03596E-03 1.02102E-03 
-8.25346E-03 1.39065E-03 
-8.41049E-03 1.73603E-03 
-8.50564E-03 2.05309E-03 
-8.54156E-03 2.24129E-03 
-8.50686E-03 2.50298E-03 
-8.40866E-03 2.72767E-03 
-8.24768E-03 2.91370E-03 
-8.02443E-03 3.06059E-03 
-7.73658E-03 3.16982E-03 
-7.36979E-03 3.24726E-03 
-6.86460E-03 3.31049E-03 
-6.01098E-03 3.40697E-03 
-4.26041E-03 3.62472E-03 
-9.91706E-04 3.97864E-03 
3.13937E-03 4.21163E-03 
6.46176E-03 4.06900E-03 
-6.71161E-03 -3.22409E-04 
-7.10357E-03 3.68371E-05 
-6.53389E-03 -7.38638E-04 
-6.99734E-03 -2.86936E-04 
-7.41674E-03 1.58032E-04 
-7.78812E-03 5.91478E-04 
-8.10817E-03 1.00888E-03 
-8.31885E-03 1.31813E-03 
-8.37419E-03 1.40599E-03 
-8.59819E-03 1.80704E-03 
-8.75551E-03 2.17578E-03 
-8.84558E-03 2.50869E-03 
-8.86880E-03 2.80293E-03 
-8.86375E-03 2.97948E-03 
-8.74816E-03 3.19899E-03 
-8.56914E-03 3.37512E-03 
-8.32897E-03 3.50761E-03 
-8.02943E-03 3.59730E-03 
-7.66890E-03 3.64670E-03 
-7.23215E-03 3.66169E-03 
-6.65371E-03 3.65644E-03 
-5.70227E-03 3.66354E-03 
-3.77774E-03 3.73036E-03 
-2.13317E-04 3.82490E-03 
4.24798E-03 3.74006E-03 
7.77580E-03 3.34971E-03 
-7.40123E-03 3.67539E-04 
-7.78752E-03 7.79498E-04 
-7.36952E-03 4.07156E-05 
-7.81040E-03 5.42048E-04 
-8.19538E-03 1.02275E-03 
-8.52167E-03 1.47850E-03 
-8.78725E-03 1.90546E-03 
-8.95024E-03 2.21388E-03 
-8.99084E-03 2.30022E-03 
-9.14033E-03 2.68648E-03 
-9.21752E-03 3.02909E-03 
-9.22377E-03 3.32599E-03 
-9.16134E-03 3.57592E-03 
-9.10598E-03 3.72707E-03 
-8.90178E-03 3.88682E-03 
-8.63720E-03 3.99938E-03 
-8.31587E-03 4.06591E-03 
-7.94063E-03 4.08851E-03 
-7.51024E-03 4.07055E-03 
-7.00825E-03 4.01753E-03 
-6.36297E-03 3.93923E-03 
-5.32213E-03 3.85093E-03 
-3.23632E-03 3.75447E-03 
6.02085E-04 3.56857E-03 
5.36236E-03 3.14698E-03 
9.06347E-03 2.50572E-03 
-8.17489E-03 1.25357E-03 
-8.52921E-03 1.69446E-03 
-8.30497E-03 1.05046E-03 
-8.69049E-03 1.56933E-03 
-9.01054E-03 2.05410E-03 
-9.26380E-03 2.50137E-03 
-9.44977E-03 2.90836E-03 
-9.54767E-03 3.19419E-03 
-9.56877E-03 3.27283E-03 
-9.62330E-03 3.61635E-03 
-9.60356E-03 3.90737E-03 
-9.51276E-03 4.14555E-03 
-9.35495E-03 4.33132E-03 
-9.24193E-03 4.44371E-03 
-8.94583E-03 4.52919E-03 
-8.59524E-03 4.56656E-03 
-8.19484E-03 4.55829E-03 
-7.74814E-03 4.50755E-03 
-7.25398E-03 4.41826E-03 
-6.69431E-03 4.29511E-03 
-5.99113E-03 4.14254E-03 
-4.87193E-03 3.95647E-03 
-2.64131E-03 3.68955E-03 
1.44349E-03 3.21030E-03 
6.46537E-03 2.44292E-03 
1.03045E-02 1.55509E-03 
-8.99139E-03 2.30570E-03 
-9.28638E-03 2.74655E-03 
-9.28354E-03 2.24691E-03 
-9.58157E-03 2.74684E-03 
-9.80787E-03 3.20104E-03 
-9.96272E-03 3.60736E-03 
-1.00473E-02 3.96435E-03 
-1.00656E-02 4.20615E-03 
-1.00634E-02 4.27115E-03 
-1.00072E-02 4.54555E-03 
-9.87862E-03 4.76200E-03 
-9.68265E-03 4.92187E-03 
-9.42477E-03 5.02724E-03 
-9.24956E-03 5.08926E-03 
-8.86315E-03 5.09035E-03 
-8.43055E-03 5.04532E-03 
-7.95713E-03 4.95769E-03 
-7.44669E-03 4.83143E-03 
-6.89771E-03 4.67064E-03 
-6.29030E-03 4.47868E-03 
-5.54011E-03 4.25388E-03 
-4.35561E-03 3.97121E-03 
-1.99967E-03 3.53187E-03 
2.29920E-03 2.75475E-03 
7.54068E-03 1.64227E-03 
1.14807E-02 5.19092E-04 
-9.79379E-03 3.46747E-03 
-1.00043E-02 3.87742E-03 
-1.02320E-02 3.55657E-03 
-1.04152E-02 4.00110E-03 
-1.05243E-02 4.39131E-03 
-1.05613E-02 4.72647E-03 
-1.05288E-02 5.00656E-03 
-1.04580E-02 5.18585E-03 
-1.04301E-02 5.23219E-03 
-1.02543E-02 5.41587E-03 
-1.00119E-02 5.53996E-03 
-9.70910E-03 5.60739E-03 
-9.35252E-03 5.62169E-03 
-9.11429E-03 5.62488E-03 
-8.64434E-03 5.53709E-03 
-8.13830E-03 5.40776E-03 
-7.60176E-03 5.24115E-03 
-7.03843E-03 5.04162E-03 
-6.44607E-03 4.81310E-03 
-5.80272E-03 4.55718E-03 
-5.01791E-03 4.26545E-03 
-3.78280E-03 3.89108E-03 
-1.32375E-03 3.28320E-03 
3.15246E-03 2.21337E-03 
8.56754E-03 7.67364E-04 
1.25705E-02 -5.72851E-04 
-1.05333E-02 4.68868E-03 
-1.06375E-02 5.03749E-03 
-1.10898E-02 4.91478E-03 
-1.11361E-02 5.27020E-03 
-1.11103E-02 5.56641E-03 
-1.10157E-02 5.80413E-03 
-1.08562E-02 5.98475E-03 
-1.06912E-02 6.08655E-03 
-1.06365E-02 6.11024E-03 
-1.03378E-02 6.18666E-03 
-9.98165E-03 6.20565E-03 
-9.57513E-03 6.17143E-03 
-9.12542E-03 6.08865E-03 
-8.82609E-03 6.02736E-03 
-8.28263E-03 5.85043E-03 
-7.71433E-03 5.63867E-03 
-7.12664E-03 5.39671E-03 
-6.52278E-03 5.12898E-03 
-5.89952E-03 4.83883E-03 
-5.23266E-03 4.52568E-03 
-4.42595E-03 4.17392E-03 
-3.15507E-03 3.71441E-03 
-6.15422E-04 2.94441E-03 
4.00102E-03 1.59099E-03 
9.54383E-03 -1.72677E-04 
1.35728E-02 -1.70928E-03 
-1.11449E-02 5.88674E-03 
-1.11279E-02 6.14846E-03 
-1.17806E-02 6.22359E-03 
-1.16781E-02 6.46345E-03 
-1.15093E-02 6.64327E-03 
-1.12786E-02 6.76509E-03 
-1.09911E-02 6.83154E-03 
-1.07330E-02 6.84691E-03 
-1.06521E-02 6.84572E-03 
-1.02357E-02 6.80650E-03 
-9.77339E-03 6.71543E-03 
-9.27280E-03 6.57766E-03 
-8.74122E-03 6.39849E-03 
-8.38660E-03 6.27151E-03 
-7.78374E-03 6.01088E-03 
-7.16762E-03 5.72358E-03 
-6.54320E-03 5.41427E-03 
-5.91293E-03 5.08707E-03 
-5.27239E-03 4.74446E-03 
-4.59510E-03 4.38343E-03 
-3.77961E-03 3.98098E-03 
-2.48843E-03 3.44596E-03 
1.07655E-04 2.52571E-03 
4.82428E-03 9.07206E-04 
1.04468E-02 -1.14809E-03 
1.44656E-02 -2.85464E-03 
-1.15793E-02 6.99409E-03 
-1.14333E-02 7.14871E-03 
-1.22504E-02 7.40568E-03 
-1.19961E-02 7.51197E-03 
-1.16847E-02 7.56128E-03 
-1.13214E-02 7.55674E-03 
-1.09119E-02 7.50195E-03 
-1.05671E-02 7.42754E-03 
-1.04621E-02 7.40082E-03 
-9.93891E-03 7.24470E-03 
-9.38327E-03 7.04510E-03 
-8.80257E-03 6.80762E-03 
-8.20387E-03 6.53787E-03 
-7.80241E-03 6.34749E-03 
-7.15630E-03 6.01246E-03 
-6.50821E-03 5.65970E-03 
-5.86233E-03 5.29360E-03 
-5.22014E-03 4.91770E-03 
-4.57589E-03 4.53337E-03 
-3.90097E-03 4.13499E-03 
-3.08935E-03 3.69222E-03 
-1.79298E-03 3.09270E-03 
8.35470E-04 2.03688E-03 
5.61218E-03 1.76597E-04 
1.12670E-02 -2.13941E-03 
1.52415E-02 -3.98732E-03 
-1.17959E-02 7.94651E-03 
-1.15206E-02 7.98136E-03 
-1.24578E-02 8.39128E-03 
-1.20578E-02 8.35551E-03 
-1.16125E-02 8.26922E-03 
-1.11276E-02 8.13630E-03 
-1.06088E-02 7.96096E-03 
-1.01881E-02 7.79898E-03 
-1.00623E-02 7.74762E-03 
-9.44866E-03 7.48023E-03 
-8.81669E-03 7.17966E-03 
-8.17325E-03 6.85158E-03 
