PdfType: replica
-3.94364E-03 -8.15630E-04 
-4.04255E-03 -8.36520E-04 
-4.15077E-03 -8.55973E-04 
-4.26854E-03 -8.73262E-04 
-4.39599E-03 -8.87612E-04 
-4.50389E-03 -8.81388E-04 
-4.65197E-03 -8.88754E-04 
-4.81150E-03 -8.90381E-04 
-4.98234E-03 -8.85098E-04 
-5.16434E-03 -8.71608E-04 
-5.35785E-03 -8.48264E-04 
-5.56541E-03 -8.12194E-04 
-5.79759E-03 -7.55967E-04 
-6.09106E-03 -6.56502E-04 
-6.53879E-03 -4.53451E-04 
-7.23839E-03 -7.08160E-05 
-8.06090E-03 4.39250E-04 
-8.71132E-03 9.02083E-04 
-3.63481E-03 -7.77992E-04 
-3.68496E-03 -7.93730E-04 
-3.76314E-03 -7.28459E-04 
-3.82247E-03 -7.48153E-04 
-3.88848E-03 -7.68760E-04 
-3.96157E-03 -7.89816E-04 
-4.04213E-03 -8.10823E-04 
-4.10976E-03 -8.26708E-04 
-4.13044E-03 -8.31250E-04 
-4.23463E-03 -8.51974E-04 
-4.34835E-03 -8.70613E-04 
-4.47171E-03 -8.86369E-04 
-4.60473E-03 -8.98404E-04 
-4.71363E-03 -8.89296E-04 
-4.86703E-03 -8.92671E-04 
-5.03144E-03 -8.89215E-04 
-5.20644E-03 -8.77726E-04 
-5.39159E-03 -8.56874E-04 
-5.58692E-03 -8.24944E-04 
-5.79448E-03 -7.78792E-04 
-6.02395E-03 -7.09917E-04 
-6.30965E-03 -5.91481E-04 
-6.73829E-03 -3.53345E-04 
-7.39845E-03 9.14322E-05 
-8.16319E-03 6.78440E-04 
-8.75359E-03 1.20247E-03 
-3.80888E-03 -7.97162E-04 
-3.86119E-03 -8.14835E-04 
-3.93604E-03 -7.35118E-04 
-3.99824E-03 -7.57039E-04 
-4.06766E-03 -7.79511E-04 
-4.14465E-03 -8.02008E-04 
-4.22951E-03 -8.23974E-04 
-4.30072E-03 -8.40233E-04 
-4.32247E-03 -8.44818E-04 
-4.43194E-03 -8.65318E-04 
-4.55111E-03 -8.82962E-04 
-4.67995E-03 -8.96889E-04 
-4.81832E-03 -9.06200E-04 
-4.92748E-03 -8.94245E-04 
-5.08585E-03 -8.92917E-04 
-5.25458E-03 -8.83586E-04 
-5.43297E-03 -8.65040E-04 
-5.62026E-03 -8.35950E-04 
-5.81608E-03 -7.94556E-04 
-6.02194E-03 -7.37453E-04 
-6.24645E-03 -6.55003E-04 
-6.52090E-03 -5.16311E-04 
-6.92406E-03 -2.40692E-04 
-7.53332E-03 2.70321E-04 
-8.22537E-03 9.38510E-04 
-8.74256E-03 1.52556E-03 
-3.98959E-03 -8.13570E-04 
-4.04416E-03 -8.33589E-04 
-4.11251E-03 -7.39062E-04 
-4.17767E-03 -7.63697E-04 
-4.25062E-03 -7.88404E-04 
-4.33163E-03 -8.12597E-04 
-4.42090E-03 -8.35655E-04 
-4.49574E-03 -8.52307E-04 
-4.51858E-03 -8.56928E-04 
-4.63338E-03 -8.77079E-04 
-4.75797E-03 -8.93466E-04 
-4.89219E-03 -9.05167E-04 
-5.03570E-03 -9.11232E-04 
-5.14438E-03 -8.96497E-04 
-5.30732E-03 -8.89610E-04 
-5.47975E-03 -8.73481E-04 
-5.66066E-03 -8.46922E-04 
-5.84892E-03 -8.08641E-04 
-6.04374E-03 -7.56868E-04 
-6.24601E-03 -6.87948E-04 
-6.46304E-03 -5.91053E-04 
-6.72237E-03 -4.30943E-04 
-7.09292E-03 -1.15695E-04 
-7.63850E-03 4.65158E-04 
-8.24139E-03 1.21797E-03 
-8.67101E-03 1.86892E-03 
-4.17595E-03 -8.27444E-04 
-4.23295E-03 -8.50236E-04 
-4.29083E-03 -7.41355E-04 
-4.35917E-03 -7.69199E-04 
-4.43587E-03 -7.96496E-04 
-4.52110E-03 -8.22594E-04 
-4.61498E-03 -8.46811E-04 
-4.69359E-03 -8.63807E-04 
-4.71755E-03 -8.68434E-04 
-4.83779E-03 -8.87990E-04 
-4.96786E-03 -9.02715E-04 
-5.10738E-03 -9.11635E-04 
-5.25584E-03 -9.13767E-04 
-5.36330E-03 -8.96319E-04 
-5.53038E-03 -8.82838E-04 
-5.70582E-03 -8.58832E-04 
-5.88825E-03 -8.23182E-04 
-6.07617E-03 -7.74675E-04 
-6.26832E-03 -7.11574E-04 
-6.46491E-03 -6.29998E-04 
-6.67169E-03 -5.17876E-04 
-6.91164E-03 -3.35371E-04 
-7.24167E-03 2.12943E-05 
-7.70945E-03 6.74881E-04 
-8.20510E-03 1.51469E-03 
-8.53173E-03 2.22922E-03 
-4.36699E-03 -8.39337E-04 
-4.42674E-03 -8.65313E-04 
-4.46931E-03 -7.43623E-04 
-4.54122E-03 -7.75124E-04 
-4.62204E-03 -8.05285E-04 
-4.71186E-03 -8.33389E-04 
-4.81070E-03 -8.58690E-04 
-4.89329E-03 -8.75855E-04 
-4.91844E-03 -8.80417E-04 
-5.04437E-03 -8.98930E-04 
-5.18005E-03 -9.11365E-04 
-5.32490E-03 -9.16715E-04 
-5.47816E-03 -9.13990E-04 
-5.58374E-03 -8.93848E-04 
-5.75447E-03 -8.72505E-04 
-5.93213E-03 -8.39348E-04 
-6.11497E-03 -7.93378E-04 
-6.30108E-03 -7.33516E-04 
-6.48870E-03 -6.58106E-04 
-6.67727E-03 -5.63067E-04 
-6.87072E-03 -4.35047E-04 
-7.08659E-03 -2.29388E-04 
-7.36737E-03 1.70043E-04 
-7.74173E-03 8.98409E-04 
-8.11029E-03 1.82631E-03 
-8.31729E-03 2.60276E-03 
-4.56090E-03 -8.50113E-04 
-4.62387E-03 -8.79580E-04 
-4.64550E-03 -7.48083E-04 
-4.72157E-03 -7.83531E-04 
-4.80711E-03 -8.16641E-04 
-4.90209E-03 -8.46630E-04 
-5.00639E-03 -8.72696E-04 
-5.09334E-03 -8.89650E-04 
-5.11977E-03 -8.94015E-04 
-5.25179E-03 -9.10733E-04 
-5.39333E-03 -9.19938E-04 
-5.54360E-03 -9.20623E-04 
-5.70158E-03 -9.11826E-04 
-5.80472E-03 -8.88906E-04 
-5.97854E-03 -8.58195E-04 
-6.15752E-03 -8.14433E-04 
-6.33951E-03 -7.56802E-04 
-6.52214E-03 -6.84414E-04 
-6.70316E-03 -5.95749E-04 
-6.88115E-03 -4.86563E-04 
-7.05795E-03 -3.42200E-04 
-7.24466E-03 -1.13019E-04 
-7.46678E-03 3.29773E-04 
-7.73094E-03 1.13354E-03 
-7.95127E-03 2.14865E-03 
-8.02136E-03 2.98349E-03 
-4.75605E-03 -8.60994E-04 
-4.82294E-03 -8.94070E-04 
-4.81726E-03 -7.57486E-04 
-4.89840E-03 -7.96879E-04 
-4.98954E-03 -8.32699E-04 
-5.09051E-03 -8.64104E-04 
-5.20104E-03 -8.90240E-04 
-5.29288E-03 -9.06305E-04 
-5.32073E-03 -9.10253E-04 
-5.45942E-03 -9.23999E-04 
-5.60725E-03 -9.28618E-04 
-5.76314E-03 -9.23144E-04 
-5.92577E-03 -9.06691E-04 
-6.02607E-03 -8.80726E-04 
-6.20234E-03 -8.38876E-04 
-6.38159E-03 -7.82865E-04 
-6.56126E-03 -7.12123E-04 
-6.73855E-03 -6.26019E-04 
-6.91066E-03 -5.23226E-04 
-7.07526E-03 -3.99374E-04 
-7.23183E-03 -2.38496E-04 
-7.38395E-03 1.41130E-05 
-7.53730E-03 4.99976E-04 
-7.67327E-03 1.37813E-03 
-7.72300E-03 2.47730E-03 
-7.63831E-03 3.36490E-03 
-4.95074E-03 -8.73437E-04 
-5.02255E-03 -9.09910E-04 
-4.98270E-03 -7.74897E-04 
-5.07020E-03 -8.17767E-04 
-5.16818E-03 -8.55563E-04 
-5.27630E-03 -8.87395E-04 
-5.39412E-03 -9.12384E-04 
-5.49156E-03 -9.26474E-04 
-5.52103E-03 -9.29666E-04 
-5.66718E-03 -9.38713E-04 
-5.82185E-03 -9.36869E-04 
-5.98364E-03 -9.23264E-04 
-6.15088E-03 -8.97156E-04 
-6.24815E-03 -8.67618E-04 
-6.42604E-03 -8.12608E-04 
-6.60432E-03 -7.42554E-04 
-6.77998E-03 -6.57202E-04 
-6.94981E-03 -5.56246E-04 
-7.11045E-03 -4.38606E-04 
-7.25861E-03 -2.99826E-04 
-7.39110E-03 -1.22643E-04 
-7.50287E-03 1.52700E-04 
-7.57679E-03 6.80217E-04 
-7.56567E-03 1.62964E-03 
-7.42151E-03 2.80699E-03 
-7.16400E-03 3.73933E-03 
-5.14378E-03 -8.88942E-04 
-5.22187E-03 -9.28110E-04 
-5.14082E-03 -8.03351E-04 
-5.23645E-03 -8.48547E-04 
-5.34293E-03 -8.86887E-04 
-5.45974E-03 -9.17463E-04 
-5.58622E-03 -9.39397E-04 
-5.69018E-03 -9.49908E-04 
-5.72152E-03 -9.51857E-04 
-5.87613E-03 -9.53801E-04 
-6.03832E-03 -9.42998E-04 
-6.20632E-03 -9.18750E-04 
-6.37811E-03 -8.80536E-04 
-6.47234E-03 -8.46544E-04 
-6.65083E-03 -7.76143E-04 
-6.82661E-03 -6.90154E-04 
-6.99628E-03 -5.88715E-04 
-7.15620E-03 -4.71906E-04 
-7.30251E-03 -3.38944E-04 
-7.43090E-03 -1.85320E-04 
-7.53519E-03 7.48787E-06 
-7.60055E-03 3.04156E-04 
-7.58383E-03 8.70591E-04 
-7.40579E-03 1.88578E-03 
-7.04367E-03 3.13229E-03 
-6.59525E-03 4.09874E-03 
-5.33427E-03 -9.08650E-04 
-5.42042E-03 -9.49115E-04 
-5.29157E-03 -8.45179E-04 
-5.39760E-03 -8.90631E-04 
-5.51469E-03 -9.27178E-04 
-5.64209E-03 -9.53931E-04 
-5.77888E-03 -9.70065E-04 
-5.89047E-03 -9.74786E-04 
-5.92395E-03 -9.74836E-04 
-6.08815E-03 -9.66516E-04 
-6.25858E-03 -9.43606E-04 
-6.43306E-03 -9.05668E-04 
-6.60919E-03 -8.52493E-04 
-6.70055E-03 -8.12765E-04 
-6.87826E-03 -7.24655E-04 
-7.04965E-03 -6.20894E-04 
-7.21096E-03 -5.02073E-04 
-7.35818E-03 -3.68709E-04 
-7.48697E-03 -2.20352E-04 
-7.59200E-03 -5.24698E-05 
-7.66380E-03 1.54659E-04 
-7.67648E-03 4.70343E-04 
-7.55764E-03 1.07132E-03 
-7.19249E-03 2.14383E-03 
-6.58828E-03 3.44678E-03 
-5.93161E-03 4.43379E-03 
-5.52236E-03 -9.32809E-04 
-5.61877E-03 -9.72280E-04 
-5.43665E-03 -9.01181E-04 
-5.55585E-03 -9.43678E-04 
-5.68607E-03 -9.75004E-04 
-5.82628E-03 -9.94347E-04 
-5.97526E-03 -1.00100E-03 
-6.09566E-03 -9.97064E-04 
-6.13159E-03 -9.94379E-04 
-6.30652E-03 -9.71867E-04 
-6.48578E-03 -9.33085E-04 
-6.66681E-03 -8.77953E-04 
-6.84676E-03 -8.06668E-04 
-6.93558E-03 -7.59505E-04 
-7.11064E-03 -6.51465E-04 
-7.27527E-03 -5.28334E-04 
-7.42540E-03 -3.91206E-04 
-7.55671E-03 -2.41065E-04 
-7.66445E-03 -7.78117E-05 
-7.74226E-03 1.03097E-04 
-7.77709E-03 3.22487E-04 
-7.73076E-03 6.53833E-04 
-7.49823E-03 1.28311E-03 
-6.92579E-03 2.40116E-03 
-6.05584E-03 3.74378E-03 
-5.17476E-03 4.73482E-03 
-5.70951E-03 -9.60057E-04 
-5.81881E-03 -9.95172E-04 
-5.57998E-03 -9.69568E-04 
-5.71553E-03 -1.00460E-03 
-5.86168E-03 -1.02608E-03 
-6.01708E-03 -1.03335E-03 
-6.18017E-03 -1.02590E-03 
-6.31053E-03 -1.00982E-03 
-6.34918E-03 -1.00340E-03 
-6.53576E-03 -9.62103E-04 
-6.72415E-03 -9.03217E-04 
-6.91136E-03 -8.27121E-04 
-7.09413E-03 -7.34506E-04 
-7.18073E-03 -6.77849E-04 
-7.35067E-03 -5.48021E-04 
-7.50558E-03 -4.04425E-04 
-7.64114E-03 -2.48682E-04 
-7.75287E-03 -8.22461E-05 
-7.83569E-03 9.46459E-05 
-7.88221E-03 2.86544E-04 
-7.87553E-03 5.15249E-04 
-7.76389E-03 8.57714E-04 
-7.40630E-03 1.50696E-03 
-6.60692E-03 2.65512E-03 
-5.44877E-03 4.01628E-03 
-4.32899E-03 4.99181E-03 
-5.89889E-03 -9.86605E-04 
-6.02397E-03 -1.01284E-03 
-5.72800E-03 -1.04485E-03 
-5.88328E-03 -1.06657E-03 
-6.04822E-03 -1.07241E-03 
-6.22111E-03 -1.06196E-03 
-6.40001E-03 -1.03500E-03 
-6.54120E-03 -1.00282E-03 
-6.58277E-03 -9.91547E-04 
-6.78143E-03 -9.26470E-04 
-6.97865E-03 -8.43079E-04 
-7.17099E-03 -7.42305E-04 
-7.35487E-03 -6.25409E-04 
-7.43941E-03 -5.56996E-04 
-7.60097E-03 -4.04226E-04 
-7.74247E-03 -2.39890E-04 
-7.85951E-03 -6.61229E-05 
-7.94752E-03 1.15182E-04 
-8.00122E-03 3.03498E-04 
-8.01222E-03 5.03395E-04 
-7.95952E-03 7.37472E-04 
-7.77650E-03 1.08523E-03 
-7.28304E-03 1.74383E-03 
-6.23820E-03 2.90278E-03 
-4.77140E-03 4.25691E-03 
-3.40117E-03 5.19461E-03 
-6.09559E-03 -1.00549E-03 
-6.23943E-03 -1.01718E-03 
-5.88976E-03 -1.11695E-03 
-6.06801E-03 -1.11835E-03 
-6.25430E-03 -1.10181E-03 
-6.44653E-03 -1.06729E-03 
-6.64235E-03 -1.01496E-03 
-6.79474E-03 -9.62510E-04 
-6.83924E-03 -9.45249E-04 
-7.04958E-03 -8.51415E-04 
-7.25438E-03 -7.39395E-04 
-7.44987E-03 -6.10736E-04 
-7.63218E-03 -4.67314E-04 
-7.71441E-03 -3.84944E-04 
-7.86347E-03 -2.09167E-04 
-7.98713E-03 -2.49711E-05 
-8.08105E-03 1.65045E-04 
-8.14075E-03 3.58628E-04 
-8.16088E-03 5.55034E-04 
-8.13211E-03 7.58885E-04 
-8.02902E-03 9.93335E-04 
-7.76901E-03 1.33922E-03 
-7.12972E-03 1.99428E-03 
-5.82270E-03 3.14075E-03 
-4.02959E-03 4.45798E-03 
-2.40031E-03 5.33310E-03 
-6.30650E-03 -1.00608E-03 
-6.47180E-03 -9.96673E-04 
-6.07642E-03 -1.17077E-03 
-6.28026E-03 -1.14408E-03 
-6.48970E-03 -1.09797E-03 
-6.70222E-03 -1.03283E-03 
-6.91508E-03 -9.49324E-04 
-7.07818E-03 -8.72696E-04 
-7.12538E-03 -8.48395E-04 
-7.34575E-03 -7.21452E-04 
-7.55565E-03 -5.77539E-04 
-7.75106E-03 -4.18851E-04 
-7.92796E-03 -2.47872E-04 
-8.00702E-03 -1.49779E-04 
-8.13849E-03 4.75912E-05 
-8.23911E-03 2.49289E-04 
-8.30477E-03 4.52352E-04 
-8.33125E-03 6.54280E-04 
-8.31324E-03 8.54226E-04 
-8.24053E-03 1.05689E-03 
-8.08306E-03 1.28567E-03 
-7.74106E-03 1.62124E-03 
-6.94730E-03 2.25762E-03 
-5.36385E-03 3.36463E-03 
-3.23045E-03 4.61123E-03 
-1.33729E-03 5.39730E-03 
-6.54021E-03 -9.74039E-04 
-6.72901E-03 -9.36508E-04 
-6.30065E-03 -1.18662E-03 
-6.53155E-03 -1.12395E-03 
-6.76467E-03 -1.04122E-03 
-6.99706E-03 -9.39375E-04 
-7.22563E-03 -8.19623E-04 
-7.39783E-03 -7.15623E-04 
-7.44717E-03 -6.83472E-04 
-7.67436E-03 -5.20334E-04 
-7.88535E-03 -3.42727E-04 
-8.07604E-03 -1.53463E-04 
-8.24239E-03 4.44160E-05 
-8.31651E-03 1.59160E-04 
-8.42439E-03 3.74935E-04 
-8.49609E-03 5.90084E-04 
-8.52788E-03 8.01425E-04 
-8.51597E-03 1.00636E-03 
-8.45526E-03 1.20407E-03 
-8.33467E-03 1.39936E-03 
-8.11925E-03 1.61549E-03 
-7.69106E-03 1.93113E-03 
-6.73557E-03 2.53166E-03 
-4.86414E-03 3.56887E-03 
-2.38035E-03 4.70791E-03 
-2.22300E-04 5.37735E-03 
-6.80431E-03 -8.92500E-04 
-7.01733E-03 -8.20188E-04 
-6.57321E-03 -1.14174E-03 
-6.83078E-03 -1.03616E-03 
-7.08617E-03 -9.11062E-04 
-7.33608E-03 -7.67952E-04 
-7.57715E-03 -6.08632E-04 
-7.75541E-03 -4.75540E-04 
-7.80592E-03 -4.35175E-04 
-8.03486E-03 -2.34960E-04 
-8.24129E-03 -2.41387E-05 
-8.42114E-03 1.93948E-04 
-8.57062E-03 4.15822E-04 
-8.63703E-03 5.46767E-04 
-8.71474E-03 7.75712E-04 
-8.75130E-03 9.98421E-04 
-8.74358E-03 1.21167E-03 
-8.68838E-03 1.41294E-03 
-8.58090E-03 1.60159E-03 
-8.40923E-03 1.78252E-03 
-8.13329E-03 1.97834E-03 
-7.61617E-03 2.26372E-03 
-6.49445E-03 2.80989E-03 
-4.32845E-03 3.74499E-03 
-1.49072E-03 4.73822E-03 
9.27573E-04 5.26423E-03 
-7.10777E-03 -7.42759E-04 
-7.34415E-03 -6.29943E-04 
-6.90481E-03 -1.01251E-03 
-7.18648E-03 -8.58748E-04 
-7.46060E-03 -6.87362E-04 
-7.72359E-03 -5.00467E-04 
-7.97191E-03 -3.00427E-04 
-8.15173E-03 -1.38264E-04 
-8.20201E-03 -8.98372E-05 
-8.42579E-03 1.45860E-04 
-8.62032E-03 3.86959E-04 
-8.78185E-03 6.29736E-04 
-8.90696E-03 8.70445E-04 
-8.96178E-03 1.01556E-03 
-9.00217E-03 1.25056E-03 
-8.99711E-03 1.47329E-03 
-8.94422E-03 1.68070E-03 
-8.84099E-03 1.87054E-03 
-8.68303E-03 2.04245E-03 
-8.45758E-03 2.20142E-03 
-8.11923E-03 2.36882E-03 
-7.51137E-03 2.61301E-03 
-6.22042E-03 3.08524E-03 
-3.75609E-03 3.88426E-03 
-5.64707E-04 4.69249E-03 
2.10581E-03 5.04904E-03 
-7.45602E-03 -5.07102E-04 
-7.71276E-03 -3.50018E-04 
-7.30068E-03 -7.77505E-04 
-7.60128E-03 -5.73065E-04 
-7.88806E-03 -3.54392E-04 
-8.15733E-03 -1.24162E-04 
-8.40553E-03 1.14769E-04 
-8.58090E-03 3.03701E-04 
-8.62918E-03 3.59380E-04 
-8.83910E-03 6.25909E-04 
-9.01301E-03 8.91466E-04 
-9.14760E-03 1.15214E-03 
-9.24012E-03 1.40414E-03 
-9.27845E-03 1.55953E-03 
-9.27439E-03 1.79171E-03 
-9.22150E-03 2.00554E-03 
-9.11826E-03 2.19830E-03 
-8.96299E-03 2.36819E-03 
-8.75173E-03 2.51527E-03 
-8.47080E-03 2.64450E-03 
-8.06929E-03 2.77539E-03 
-7.37039E-03 2.96749E-03 
-5.90990E-03 3.34611E-03 
-3.14821E-03 3.97525E-03 
3.90515E-04 4.56063E-03 
3.30048E-03 4.72440E-03 
-7.85125E-03 -1.70797E-04 
-8.12304E-03 3.16296E-05 
-7.76082E-03 -4.20484E-04 
-8.07245E-03 -1.66327E-04 
-8.36336E-03 9.71831E-05 
-8.62992E-03 3.66920E-04 
-8.86870E-03 6.39658E-04 
-9.03233E-03 8.50658E-04 
-9.07648E-03 9.12098E-04 
-9.26248E-03 1.20173E-03 
-9.40598E-03 1.48315E-03 
-9.50440E-03 1.75250E-03 
-9.55579E-03 2.00617E-03 
-9.57196E-03 2.16609E-03 
-9.51672E-03 2.38532E-03 
-9.41041E-03 2.58038E-03 
-9.25251E-03 2.74912E-03 
-9.04215E-03 2.89030E-03 
-8.77581E-03 3.00447E-03 
-8.43884E-03 3.09645E-03 
-7.97462E-03 3.18312E-03 
-7.18593E-03 3.31276E-03 
-5.55815E-03 3.57881E-03 
-2.50463E-03 4.00579E-03 
1.36956E-03 4.33337E-03 
4.50204E-03 4.28476E-03 
-8.29107E-03 2.75555E-04 
-8.57023E-03 5.21152E-04 
-8.27867E-03 6.70123E-05 
-8.59093E-03 3.66043E-04 
-8.87527E-03 6.68231E-04 
-9.12826E-03 9.70146E-04 
-9.34680E-03 1.26837E-03 
-9.49050E-03 1.49442E-03 
-9.52814E-03 1.55950E-03 
-9.67931E-03 1.86171E-03 
-9.78218E-03 2.14799E-03 
-9.83508E-03 2.41479E-03 
-9.83703E-03 2.65895E-03 
-9.82496E-03 2.81605E-03 
-9.71268E-03 3.01152E-03 
-9.54845E-03 3.17767E-03 
-9.33273E-03 3.31301E-03 
-9.06548E-03 3.41703E-03 
-8.74356E-03 3.49075E-03 
-8.35125E-03 3.53867E-03 
-7.82608E-03 3.57428E-03 
-6.95045E-03 3.63211E-03 
-5.16034E-03 3.76826E-03 
-1.82515E-03 3.96383E-03 
2.36705E-03 4.00330E-03 
5.70122E-03 3.72741E-03 
-8.76778E-03 8.34156E-04 
-9.04451E-03 1.11725E-03 
-8.84090E-03 6.83846E-04 
-9.14138E-03 1.01902E-03 
-9.40676E-03 1.35014E-03 
-9.63406E-03 1.67366E-03 
-9.82067E-03 1.98616E-03 
-9.93578E-03 2.21830E-03 
-9.96448E-03 2.28435E-03 
-1.00697E-02 2.58636E-03 
-1.01219E-02 2.86474E-03 
-1.01205E-02 3.11649E-03 
-1.00655E-02 3.33909E-03 
-1.00192E-02 3.48487E-03 
-9.84532E-03 3.64583E-03 
-9.62009E-03 3.77325E-03 
-9.34487E-03 3.86648E-03 
-9.02041E-03 3.92571E-03 
-8.64384E-03 3.95247E-03 
-8.19824E-03 3.95068E-03 
-7.61525E-03 3.92967E-03 
-6.65719E-03 3.90794E-03 
-4.71247E-03 3.89938E-03 
-1.11049E-03 3.83880E-03 
3.37685E-03 3.56602E-03 
6.88836E-03 3.05359E-03 
-9.26826E-03 1.49874E-03 
-9.53105E-03 1.81026E-03 
-9.42793E-03 1.41845E-03 
-9.70286E-03 1.77755E-03 
-9.93599E-03 2.12478E-03 
-1.01249E-02 2.45667E-03 
-1.02678E-02 2.77004E-03 
-1.03458E-02 2.99790E-03 
-1.03632E-02 3.06191E-03 
-1.04119E-02 3.34954E-03 
-1.04043E-02 3.60634E-03 
-1.03409E-02 3.83006E-03 
-1.02229E-02 4.01903E-03 
-1.01368E-02 4.14446E-03 
-9.89861E-03 4.26092E-03 
-9.61103E-03 4.34085E-03 
-9.27636E-03 4.38446E-03 
-8.89601E-03 4.39270E-03 
-8.46725E-03 4.36746E-03 
-7.97185E-03 4.31187E-03 
-7.33554E-03 4.23033E-03 
-6.30124E-03 4.12334E-03 
-4.21245E-03 3.95861E-03 
-3.63252E-04 3.62305E-03 
4.39113E-03 3.02147E-03 
8.05249E-03 2.26953E-03 
-9.77475E-03 2.25476E-03 
-1.00111E-02 2.58269E-03 
-1.00155E-02 2.24974E-03 
-1.02506E-02 2.61784E-03 
-1.04381E-02 2.96611E-03 
-1.05763E-02 3.29139E-03 
-1.06642E-02 3.59091E-03 
-1.06972E-02 3.80343E-03 
-1.07012E-02 3.86223E-03 
-1.06842E-02 4.12088E-03 
-1.06093E-02 4.34245E-03 
-1.04779E-02 4.52561E-03 
-1.02926E-02 4.66965E-03 
-1.01623E-02 4.76583E-03 
-9.85892E-03 4.82924E-03 
-9.50956E-03 4.85455E-03 
-9.11729E-03 4.84278E-03 
-8.68405E-03 4.79560E-03 
-8.20708E-03 4.71515E-03 
-7.66672E-03 4.60348E-03 
-6.98293E-03 4.45942E-03 
-5.88019E-03 4.26384E-03 
-3.66052E-03 3.93545E-03 
4.11876E-04 3.31291E-03 
5.40049E-03 2.37442E-03 
9.18159E-03 1.38648E-03 
-1.02633E-02 3.07555E-03 
-1.04606E-02 3.40573E-03 
-1.05734E-02 3.14383E-03 
-1.07552E-02 3.50438E-03 
-1.08848E-02 3.83752E-03 
-1.09614E-02 4.14062E-03 
-1.09847E-02 4.41149E-03 
-1.09666E-02 4.59783E-03 
-1.09554E-02 4.64837E-03 
-1.08658E-02 4.86425E-03 
-1.07183E-02 5.03816E-03 
-1.05156E-02 5.16980E-03 
-1.02612E-02 5.25949E-03 
-1.00840E-02 5.31855E-03 
-9.71702E-03 5.32270E-03 
-9.30875E-03 5.28862E-03 
-8.86284E-03 5.21814E-03 
-8.38158E-03 5.11350E-03 
-7.86204E-03 4.97694E-03 
-7.28305E-03 4.80919E-03 
-6.55900E-03 4.60301E-03 
-5.39738E-03 4.31858E-03 
-3.06313E-03 3.82427E-03 
1.20344E-03 2.91178E-03 
6.38832E-03 1.63890E-03 
1.02567E-02 4.26076E-04 
-1.07163E-02 3.94299E-03 
-1.08619E-02 4.25999E-03 
-1.10801E-02 4.07705E-03 
-1.11957E-02 4.41280E-03 
-1.12560E-02 4.71433E-03 
-1.12610E-02 4.97969E-03 
-1.12116E-02 5.20743E-03 
-1.11368E-02 5.35721E-03 
-1.11091E-02 5.39660E-03 
-1.09415E-02 5.55685E-03 
-1.07179E-02 5.67185E-03 
-1.04420E-02 5.74235E-03 
-1.01182E-02 5.76970E-03 
-9.89248E-03 5.78473E-03 
-9.46489E-03 5.72505E-03 
-9.00179E-03 5.62846E-03 
-8.50728E-03 5.49749E-03 
-7.98382E-03 5.33486E-03 
-7.42814E-03 5.14274E-03 
-6.81750E-03 4.92025E-03 
-6.06100E-03 4.65365E-03 
-4.85067E-03 4.28171E-03 
-2.41903E-03 3.62177E-03 
2.01133E-03 2.42053E-03 
7.35333E-03 8.20607E-04 
1.12761E-02 -6.02663E-04 
-1.11048E-02 4.81706E-03 
-1.11879E-02 5.10524E-03 
-1.15031E-02 5.00344E-03 
-1.15422E-02 5.29780E-03 
-1.15245E-02 5.55237E-03 
-1.14510E-02 5.76598E-03 
-1.13236E-02 5.93804E-03 
-1.11894E-02 6.04257E-03 
-1.11445E-02 6.06844E-03 
-1.08969E-02 6.16289E-03 
-1.05968E-02 6.21060E-03 
-1.02490E-02 6.21336E-03 
-9.85863E-03 6.17351E-03 
-9.58521E-03 6.13985E-03 
-9.10255E-03 6.01489E-03 
-8.59102E-03 5.85570E-03 
-8.05498E-03 5.66540E-03 
-7.49687E-03 5.44698E-03 
-6.91295E-03 5.20238E-03 
-6.27887E-03 4.92894E-03 
-5.49893E-03 4.60619E-03 
-4.25166E-03 4.15144E-03 
-1.74273E-03 3.33217E-03 
2.81631E-03 1.85362E-03 
8.27184E-03 -5.44639E-05 
1.22148E-02 -1.66636E-03 
-1.14069E-02 5.66627E-03 
-1.14183E-02 5.91072E-03 
-1.18190E-02 5.88797E-03 
-1.17737E-02 6.12587E-03 
-1.16719E-02 6.31991E-03 
-1.15156E-02 6.46980E-03 
-1.13075E-02 6.57582E-03 
-1.11130E-02 6.62822E-03 
-1.10508E-02 6.63875E-03 
-1.07237E-02 6.65983E-03 
-1.03494E-02 6.63455E-03 
-9.93334E-03 6.56565E-03 
-9.48121E-03 6.45633E-03 
-9.16263E-03 6.37135E-03 
-8.63204E-03 6.18207E-03 
-8.07986E-03 5.96247E-03 
-7.51049E-03 5.71603E-03 
-6.92620E-03 5.44592E-03 
-6.32265E-03 5.15365E-03 
-5.67393E-03 4.83459E-03 
-4.88002E-03 4.46152E-03 
-3.60823E-03 3.93078E-03 
-1.04332E-03 2.96218E-03 
3.60747E-03 1.22391E-03 
9.13163E-03 -9.66857E-04 
1.30606E-02 -2.74178E-03 
-1.16011E-02 6.45699E-03 
-1.15342E-02 6.64443E-03 
-1.20068E-02 6.69499E-03 
-1.18723E-02 6.86374E-03 
-1.16833E-02 6.98627E-03 
-1.14427E-02 7.06318E-03 
-1.11542E-02 7.09563E-03 
-1.09004E-02 7.09126E-03 
-1.08215E-02 7.08527E-03 
-1.04183E-02 7.02854E-03 
-9.97449E-03 6.92762E-03 
-9.49610E-03 6.78607E-03 
