PdfType: replica
-3.81714E-03 -1.02147E-03 
-3.91923E-03 -1.04361E-03 
-4.03115E-03 -1.06525E-03 
-4.15334E-03 -1.08561E-03 
-4.28615E-03 -1.10383E-03 
-4.40584E-03 -1.09702E-03 
-4.56077E-03 -1.11044E-03 
-4.72906E-03 -1.11863E-03 
-4.91085E-03 -1.12023E-03 
-5.10632E-03 -1.11375E-03 
-5.31623E-03 -1.09748E-03 
-5.54382E-03 -1.06891E-03 
-5.80167E-03 -1.02255E-03 
-6.13295E-03 -9.42159E-04 
-6.64803E-03 -7.84290E-04 
-7.46718E-03 -4.88874E-04 
-8.44717E-03 -8.11519E-05 
-9.24139E-03 3.16994E-04 
-3.50826E-03 -9.92137E-04 
-3.56191E-03 -1.00584E-03 
-3.67907E-03 -9.37991E-04 
-3.74065E-03 -9.54316E-04 
-3.80880E-03 -9.72506E-04 
-3.88407E-03 -9.92099E-04 
-3.96693E-03 -1.01259E-03 
-4.03656E-03 -1.02871E-03 
-4.05785E-03 -1.03343E-03 
-4.16536E-03 -1.05559E-03 
-4.28312E-03 -1.07663E-03 
-4.41148E-03 -1.09566E-03 
-4.55066E-03 -1.11174E-03 
-4.67218E-03 -1.10092E-03 
-4.83380E-03 -1.11049E-03 
-5.00868E-03 -1.11349E-03 
-5.19669E-03 -1.10847E-03 
-5.39772E-03 -1.09387E-03 
-5.61219E-03 -1.06786E-03 
-5.84300E-03 -1.02766E-03 
-6.10231E-03 -9.66678E-04 
-6.43262E-03 -8.64917E-04 
-6.94238E-03 -6.68966E-04 
-7.74736E-03 -3.07083E-04 
-8.70045E-03 1.84048E-04 
-9.45768E-03 6.51459E-04 
-3.73594E-03 -1.01021E-03 
-3.79153E-03 -1.02552E-03 
-3.91286E-03 -9.34032E-04 
-3.97648E-03 -9.52564E-04 
-4.04735E-03 -9.72730E-04 
-4.12595E-03 -9.93988E-04 
-4.21271E-03 -1.01575E-03 
-4.28571E-03 -1.03253E-03 
-4.30804E-03 -1.03738E-03 
-4.42080E-03 -1.05975E-03 
-4.54422E-03 -1.08022E-03 
-4.67853E-03 -1.09779E-03 
-4.82384E-03 -1.11139E-03 
-4.94621E-03 -1.09658E-03 
-5.11426E-03 -1.10151E-03 
-5.29528E-03 -1.09837E-03 
-5.48886E-03 -1.08564E-03 
-5.69451E-03 -1.06172E-03 
-5.91229E-03 -1.02470E-03 
-6.14465E-03 -9.71514E-04 
-6.40318E-03 -8.94411E-04 
-6.72914E-03 -7.69203E-04 
-7.22762E-03 -5.31414E-04 
-8.00793E-03 -9.66382E-05 
-8.92012E-03 4.85025E-04 
-9.62714E-03 1.02580E-03 
-3.97575E-03 -1.01886E-03 
-4.03309E-03 -1.03642E-03 
-4.15548E-03 -9.18285E-04 
-4.22083E-03 -9.39995E-04 
-4.29414E-03 -9.62976E-04 
-4.37585E-03 -9.86596E-04 
-4.46634E-03 -1.01017E-03 
-4.54258E-03 -1.02792E-03 
-4.56592E-03 -1.03297E-03 
-4.68378E-03 -1.05576E-03 
-4.81271E-03 -1.07566E-03 
-4.95281E-03 -1.09155E-03 
-5.10401E-03 -1.10223E-03 
-5.22617E-03 -1.08353E-03 
-5.40037E-03 -1.08287E-03 
-5.58703E-03 -1.07245E-03 
-5.78539E-03 -1.05075E-03 
-5.99458E-03 -1.01616E-03 
-6.21420E-03 -9.66762E-04 
-6.44619E-03 -8.99200E-04 
-6.70134E-03 -8.04483E-04 
-7.01905E-03 -6.53811E-04 
-7.49934E-03 -3.70541E-04 
-8.24280E-03 1.43326E-04 
-9.09805E-03 8.22120E-04 
-9.74003E-03 1.43950E-03 
-4.22635E-03 -1.01681E-03 
-4.28528E-03 -1.03743E-03 
-4.40426E-03 -8.90388E-04 
-4.47105E-03 -9.16454E-04 
-4.54661E-03 -9.43245E-04 
-4.63128E-03 -9.70027E-04 
-4.72540E-03 -9.96011E-04 
-4.80485E-03 -1.01503E-03 
-4.82918E-03 -1.02035E-03 
-4.95209E-03 -1.04372E-03 
-5.08648E-03 -1.06294E-03 
-5.23227E-03 -1.07677E-03 
-5.38918E-03 -1.08394E-03 
-5.51007E-03 -1.06148E-03 
-5.69011E-03 -1.05401E-03 
-5.88186E-03 -1.03495E-03 
-6.08411E-03 -1.00281E-03 
-6.29556E-03 -9.56075E-04 
-6.51532E-03 -8.92831E-04 
-6.74470E-03 -8.09494E-04 
-6.99349E-03 -6.95741E-04 
-7.29848E-03 -5.17740E-04 
-7.75262E-03 -1.85611E-04 
-8.44527E-03 4.13043E-04 
-9.22531E-03 1.19467E-03 
-9.78573E-03 1.89068E-03 
-4.48606E-03 -1.00324E-03 
-4.54650E-03 -1.02784E-03 
-4.65589E-03 -8.50956E-04 
-4.72401E-03 -8.82712E-04 
-4.80176E-03 -9.14399E-04 
-4.88944E-03 -9.45167E-04 
-4.98727E-03 -9.74110E-04 
-5.07002E-03 -9.94645E-04 
-5.09538E-03 -1.00027E-03 
-5.22350E-03 -1.02419E-03 
-5.36347E-03 -1.04239E-03 
-5.51501E-03 -1.05353E-03 
-5.67758E-03 -1.05626E-03 
-5.79614E-03 -1.03024E-03 
-5.98175E-03 -1.01439E-03 
-6.17794E-03 -9.85024E-04 
-6.38307E-03 -9.40758E-04 
-6.59530E-03 -8.80207E-04 
-6.81321E-03 -8.01572E-04 
-7.03741E-03 -7.01070E-04 
-7.27640E-03 -5.66973E-04 
-7.56352E-03 -3.60007E-04 
-7.98239E-03 2.39697E-05 
-8.60821E-03 7.12389E-04 
-9.29232E-03 1.60137E-03 
-9.75279E-03 2.37652E-03 
-4.75142E-03 -9.78154E-04 
-4.81345E-03 -1.00770E-03 
-4.90512E-03 -8.02166E-04 
-4.97472E-03 -8.40959E-04 
-5.05493E-03 -8.78564E-04 
-5.14595E-03 -9.14004E-04 
-5.24788E-03 -9.46252E-04 
-5.33425E-03 -9.68333E-04 
-5.36073E-03 -9.74234E-04 
-5.49448E-03 -9.98352E-04 
-5.64041E-03 -1.01482E-03 
-5.79796E-03 -1.02222E-03 
-5.96628E-03 -1.01920E-03 
-6.08157E-03 -9.89714E-04 
-6.27244E-03 -9.63565E-04 
-6.47235E-03 -9.21921E-04 
-6.67913E-03 -8.63613E-04 
-6.89042E-03 -7.87492E-04 
-7.10417E-03 -6.91944E-04 
-7.32022E-03 -5.73041E-04 
-7.54550E-03 -4.17590E-04 
-7.80896E-03 -1.80505E-04 
-8.18230E-03 2.57474E-04 
-8.72335E-03 1.03916E-03 
-9.28853E-03 2.03788E-03 
-9.62915E-03 2.89042E-03 
-5.01843E-03 -9.42646E-04 
-5.08239E-03 -9.78062E-04 
-5.14605E-03 -7.47958E-04 
-5.21777E-03 -7.94939E-04 
-5.30117E-03 -8.39200E-04 
-5.39633E-03 -8.79636E-04 
-5.50321E-03 -9.15105E-04 
-5.59384E-03 -9.38397E-04 
-5.62163E-03 -9.44434E-04 
-5.76185E-03 -9.67824E-04 
-5.91446E-03 -9.81246E-04 
-6.07854E-03 -9.83293E-04 
-6.25288E-03 -9.72650E-04 
-6.36414E-03 -9.39678E-04 
-6.55992E-03 -9.00853E-04 
-6.76267E-03 -8.44640E-04 
-6.96965E-03 -7.70186E-04 
-7.17794E-03 -6.76682E-04 
-7.38484E-03 -5.62793E-04 
-7.58932E-03 -4.24501E-04 
-7.79648E-03 -2.47099E-04 
-8.02979E-03 2.06166E-05 
-8.34611E-03 5.13680E-04 
-8.78240E-03 1.39026E-03 
-9.20332E-03 2.49845E-03 
-9.40270E-03 3.42397E-03 
-5.28199E-03 -8.99222E-04 
-5.34869E-03 -9.41134E-04 
-5.37189E-03 -6.94330E-04 
-5.44707E-03 -7.50119E-04 
-5.53508E-03 -8.01163E-04 
-5.63582E-03 -8.46242E-04 
-5.74907E-03 -8.84121E-04 
-5.84503E-03 -9.07707E-04 
-5.87443E-03 -9.13568E-04 
-6.02246E-03 -9.34488E-04 
-6.18285E-03 -9.42769E-04 
-6.35428E-03 -9.37094E-04 
-6.53508E-03 -9.16304E-04 
-6.64180E-03 -8.79543E-04 
-6.84200E-03 -8.25232E-04 
-7.04647E-03 -7.51881E-04 
-7.25188E-03 -6.59067E-04 
-7.45471E-03 -5.46437E-04 
-7.65161E-03 -4.13027E-04 
-7.84064E-03 -2.54782E-04 
-8.02473E-03 -5.54442E-05 
-8.22071E-03 2.42524E-04 
-8.46737E-03 7.90262E-04 
-8.77693E-03 1.76078E-03 
-9.02614E-03 2.97474E-03 
-9.06177E-03 3.96560E-03 
-5.53669E-03 -8.51839E-04 
-5.60753E-03 -9.00311E-04 
-5.57582E-03 -6.49188E-04 
-5.65676E-03 -7.13449E-04 
-5.75168E-03 -7.70386E-04 
-5.86029E-03 -8.18696E-04 
-5.98210E-03 -8.57105E-04 
-6.08496E-03 -8.79246E-04 
-6.11639E-03 -8.84382E-04 
-6.27413E-03 -8.99996E-04 
-6.44383E-03 -9.00028E-04 
-6.62367E-03 -8.83371E-04 
-6.81145E-03 -8.49155E-04 
-6.91344E-03 -8.07918E-04 
-7.11733E-03 -7.34914E-04 
-7.32204E-03 -6.41662E-04 
-7.52364E-03 -5.28296E-04 
-7.71803E-03 -3.95021E-04 
-7.90125E-03 -2.41329E-04 
-8.07036E-03 -6.31704E-05 
-8.22585E-03 1.57283E-04 
-8.37660E-03 4.84001E-04 
-8.53974E-03 1.08416E-03 
-8.69863E-03 2.14452E-03 
-8.74659E-03 3.45640E-03 
-8.59504E-03 4.50131E-03 
-5.77648E-03 -8.05919E-04 
-5.85368E-03 -8.60056E-04 
-5.75128E-03 -6.22007E-04 
-5.84144E-03 -6.92904E-04 
-5.94667E-03 -7.53332E-04 
-6.06636E-03 -8.01976E-04 
-6.19969E-03 -8.37601E-04 
-6.31154E-03 -8.55508E-04 
-6.34559E-03 -8.59073E-04 
-6.51542E-03 -8.65227E-04 
-6.69627E-03 -8.52754E-04 
-6.88572E-03 -8.20909E-04 
-7.08097E-03 -7.69269E-04 
-7.17832E-03 -7.22390E-04 
-7.38473E-03 -6.27278E-04 
-7.58765E-03 -5.11404E-04 
-7.78260E-03 -3.75572E-04 
-7.96495E-03 -2.20640E-04 
-8.13016E-03 -4.66093E-05 
-8.27433E-03 1.50540E-04 
-8.39517E-03 3.90209E-04 
-8.49219E-03 7.42729E-04 
-8.55701E-03 1.39069E-03 
-8.53975E-03 2.53274E-03 
-8.35553E-03 3.92962E-03 
-7.99320E-03 5.01308E-03 
-5.99591E-03 -7.67747E-04 
-6.08267E-03 -8.25260E-04 
-5.89357E-03 -6.22607E-04 
-5.99776E-03 -6.96246E-04 
-6.11782E-03 -7.55780E-04 
-6.25276E-03 -7.99988E-04 
-6.40135E-03 -8.27789E-04 
-6.52471E-03 -8.37459E-04 
-6.56203E-03 -8.38276E-04 
-6.74672E-03 -8.29385E-04 
-6.94067E-03 -7.98989E-04 
-7.14081E-03 -7.46884E-04 
-7.34370E-03 -6.73258E-04 
-7.43675E-03 -6.19064E-04 
-7.64380E-03 -4.98509E-04 
-7.84215E-03 -3.57652E-04 
-8.02683E-03 -1.98053E-04 
-8.19278E-03 -2.12721E-05 
-8.33499E-03 1.72156E-04 
-8.44862E-03 3.86231E-04 
-8.52827E-03 6.41908E-04 
-8.56261E-03 1.01558E-03 
-8.51358E-03 1.70393E-03 
-8.29359E-03 2.91484E-03 
-7.84550E-03 4.37805E-03 
-7.24940E-03 5.48017E-03 
-6.19113E-03 -7.43428E-04 
-6.29166E-03 -8.00211E-04 
-6.00132E-03 -6.59332E-04 
-6.12561E-03 -7.29282E-04 
-6.26607E-03 -7.81196E-04 
-6.42123E-03 -8.14084E-04 
-6.58931E-03 -8.27173E-04 
-6.72692E-03 -8.23369E-04 
-6.76823E-03 -8.19935E-04 
-6.97053E-03 -7.89078E-04 
-7.17927E-03 -7.34386E-04 
-7.39070E-03 -6.56368E-04 
-7.60074E-03 -5.55982E-04 
-7.68992E-03 -4.92359E-04 
-7.89476E-03 -3.43557E-04 
-8.08475E-03 -1.76160E-04 
-8.25459E-03 7.47979E-06 
-8.39893E-03 2.05101E-04 
-8.51247E-03 4.15671E-04 
-8.58946E-03 6.43213E-04 
-8.62110E-03 9.10182E-04 
-8.58358E-03 1.29846E-03 
-8.40485E-03 2.01669E-03 
-7.95511E-03 3.27834E-03 
-7.21169E-03 4.78295E-03 
-6.36037E-03 5.87944E-03 
-6.36113E-03 -7.37274E-04 
-6.48058E-03 -7.87106E-04 
-6.07813E-03 -7.36529E-04 
-6.22959E-03 -7.93594E-04 
-6.39668E-03 -8.28730E-04 
-6.57734E-03 -8.41348E-04 
-6.76921E-03 -8.31155E-04 
-6.92365E-03 -8.07616E-04 
-6.96958E-03 -7.98172E-04 
-7.19172E-03 -7.37498E-04 
-7.41616E-03 -6.51661E-04 
-7.63850E-03 -5.42040E-04 
-7.85408E-03 -4.10479E-04 
-7.93967E-03 -3.35079E-04 
-8.13815E-03 -1.56341E-04 
-8.31480E-03 3.78145E-05 
-8.46417E-03 2.44275E-04 
-8.58086E-03 4.60150E-04 
-8.65943E-03 6.84011E-04 
-8.69335E-03 9.19986E-04 
-8.67007E-03 1.19193E-03 
-8.55168E-03 1.58629E-03 
-8.22766E-03 2.32058E-03 
-7.52166E-03 3.60927E-03 
-6.45288E-03 5.12398E-03 
-5.32763E-03 6.18653E-03 
-6.50908E-03 -7.49769E-04 
-6.65315E-03 -7.84279E-04 
-6.13396E-03 -8.51740E-04 
-6.31999E-03 -8.84156E-04 
-6.51991E-03 -8.91259E-04 
-6.73101E-03 -8.73050E-04 
-6.95027E-03 -8.29885E-04 
-7.12343E-03 -7.79813E-04 
-7.17438E-03 -7.62498E-04 
-7.41730E-03 -6.63979E-04 
-7.65692E-03 -5.40462E-04 
-7.88825E-03 -3.94294E-04 
-8.10619E-03 -2.28260E-04 
-8.18801E-03 -1.38850E-04 
-8.37446E-03 6.97421E-05 
-8.53148E-03 2.88988E-04 
-8.65369E-03 5.15126E-04 
-8.73591E-03 7.44790E-04 
-8.77280E-03 9.76323E-04 
-8.75715E-03 1.21408E-03 
-8.67232E-03 1.48311E-03 
-8.46462E-03 1.87318E-03 
-7.98063E-03 2.60650E-03 
-6.99348E-03 3.89303E-03 
-5.57218E-03 5.38053E-03 
-4.15818E-03 6.37762E-03 
-6.64320E-03 -7.75530E-04 
-6.81750E-03 -7.84576E-04 
-6.18571E-03 -9.93184E-04 
-6.41301E-03 -9.87393E-04 
-6.65091E-03 -9.54000E-04 
-6.89603E-03 -8.93760E-04 
-7.14470E-03 -8.07833E-04 
-7.33708E-03 -7.24693E-04 
-7.39301E-03 -6.97775E-04 
-7.65563E-03 -5.54310E-04 
-7.90777E-03 -3.87952E-04 
-8.14407E-03 -2.02022E-04 
-8.35922E-03 -2.09447E-07 
-8.43631E-03 1.04841E-04 
-8.60344E-03 3.40809E-04 
-8.73322E-03 5.81114E-04 
-8.82067E-03 8.21555E-04 
-8.86110E-03 1.05851E-03 
-8.84952E-03 1.29034E-03 
-8.77813E-03 1.52174E-03 
-8.62587E-03 1.77870E-03 
-8.32154E-03 2.15252E-03 
-7.66465E-03 2.86503E-03 
-6.37441E-03 4.11528E-03 
-4.57789E-03 5.53322E-03 
-2.86550E-03 6.43143E-03 
-6.77705E-03 -8.01901E-04 
-6.98627E-03 -7.74364E-04 
-6.25665E-03 -1.13870E-03 
-6.52997E-03 -1.08067E-03 
-6.80879E-03 -9.94451E-04 
-7.08908E-03 -8.81681E-04 
-7.36660E-03 -7.44403E-04 
-7.57667E-03 -6.22899E-04 
-7.63698E-03 -5.85054E-04 
-7.91538E-03 -3.91713E-04 
-8.17470E-03 -1.79830E-04 
-8.40947E-03 4.63944E-05 
-8.61446E-03 2.82523E-04 
-8.68474E-03 4.03727E-04 
-8.82371E-03 6.61767E-04 
-8.91755E-03 9.16501E-04 
-8.96200E-03 1.16357E-03 
-8.95316E-03 1.39940E-03 
-8.88661E-03 1.62260E-03 
-8.75404E-03 1.83836E-03 
-8.52954E-03 2.07321E-03 
-8.12284E-03 2.41780E-03 
-7.28242E-03 3.08747E-03 
-5.67093E-03 4.26343E-03 
-3.48194E-03 5.56586E-03 
-1.46723E-03 6.33124E-03 
-6.92747E-03 -8.08642E-04 
-7.17406E-03 -7.33994E-04 
-6.37339E-03 -1.25552E-03 
-6.69387E-03 -1.13300E-03 
-7.01283E-03 -9.83931E-04 
-7.32573E-03 -8.10884E-04 
-7.62795E-03 -6.16778E-04 
-7.85151E-03 -4.54195E-04 
-7.91483E-03 -4.04874E-04 
-8.20170E-03 -1.60512E-04 
-8.45984E-03 9.57460E-05 
-8.68401E-03 3.59048E-04 
-8.86942E-03 6.24473E-04 
-8.92961E-03 7.60637E-04 
-9.03059E-03 1.03238E-03 
-9.07941E-03 1.29232E-03 
-9.07281E-03 1.53627E-03 
-9.00792E-03 1.76103E-03 
-8.88109E-03 1.96574E-03 
-8.68348E-03 2.15616E-03 
-8.38401E-03 2.35876E-03 
-7.87185E-03 2.66106E-03 
-6.84144E-03 3.26504E-03 
-4.89754E-03 4.32700E-03 
-2.30797E-03 5.46731E-03 
4.74370E-06 6.06820E-03 
-7.11437E-03 -7.69814E-04 
-7.39781E-03 -6.39351E-04 
-6.56346E-03 -1.30547E-03 
-6.92777E-03 -1.10959E-03 
-7.28175E-03 -8.91377E-04 
-7.62055E-03 -6.54261E-04 
-7.93941E-03 -4.01930E-04 
-8.16948E-03 -1.98739E-04 
-8.23366E-03 -1.38321E-04 
-8.51828E-03 1.53856E-04 
-8.76399E-03 4.49190E-04 
-8.96618E-03 7.42504E-04 
-9.12085E-03 1.02875E-03 
-9.16637E-03 1.17679E-03 
-9.21897E-03 1.45125E-03 
-9.21363E-03 1.70510E-03 
-9.14837E-03 1.93472E-03 
-9.02153E-03 2.13758E-03 
-8.83033E-03 2.31359E-03 
-8.56536E-03 2.46905E-03 
-8.18993E-03 2.62971E-03 
-7.57136E-03 2.87706E-03 
-6.34762E-03 3.39245E-03 
-4.06519E-03 4.30019E-03 
-1.07350E-03 5.23240E-03 
1.52710E-03 5.63994E-03 
-7.35557E-03 -6.56719E-04 
-7.67139E-03 -4.65384E-04 
-6.84944E-03 -1.24824E-03 
-7.24881E-03 -9.75745E-04 
-7.62763E-03 -6.87747E-04 
-7.98103E-03 -3.88351E-04 
-8.30440E-03 -8.18055E-05 
-8.53123E-03 1.57531E-04 
-8.59340E-03 2.27536E-04 
-8.86197E-03 5.59213E-04 
-9.08166E-03 8.83743E-04 
-9.24885E-03 1.19603E-03 
-9.36071E-03 1.49131E-03 
-9.38599E-03 1.64609E-03 
-9.38023E-03 1.91023E-03 
-9.31256E-03 2.14541E-03 
-9.18243E-03 2.34882E-03 
-8.98953E-03 2.51891E-03 
-8.73191E-03 2.65653E-03 
-8.39947E-03 2.76842E-03 
-7.94948E-03 2.87875E-03 
-7.22647E-03 3.05993E-03 
-5.81054E-03 3.46530E-03 
-3.19096E-03 4.18074E-03 
1.95121E-04 4.86271E-03 
3.06624E-03 5.05332E-03 
-7.66435E-03 -4.42403E-04 
-8.00380E-03 -1.90009E-04 
-7.24519E-03 -1.04858E-03 
-7.66542E-03 -7.03050E-04 
-8.05408E-03 -3.51158E-04 
-8.40662E-03 2.58082E-06 
-8.71891E-03 3.53668E-04 
-8.93059E-03 6.20680E-04 
-8.98729E-03 6.97659E-04 
-9.22386E-03 1.05570E-03 
-9.40256E-03 1.39549E-03 
-9.52113E-03 1.71244E-03 
-9.57816E-03 2.00249E-03 
-9.57707E-03 2.15711E-03 
-9.50426E-03 2.39693E-03 
-9.36779E-03 2.60052E-03 
-9.16862E-03 2.76620E-03 
-8.90772E-03 2.89355E-03 
-8.58391E-03 2.98440E-03 
-8.18620E-03 3.04574E-03 
-7.66541E-03 3.09921E-03 
-6.84267E-03 3.20503E-03 
-5.24000E-03 3.48151E-03 
-2.29186E-03 3.97061E-03 
1.47224E-03 4.36613E-03 
4.59030E-03 4.32257E-03 
-8.04631E-03 -1.06227E-04 
-8.39662E-03 2.01847E-04 
-7.75251E-03 -6.82067E-04 
-8.17465E-03 -2.74324E-04 
-8.55421E-03 1.28942E-04 
-8.88729E-03 5.23145E-04 
-9.17059E-03 9.03891E-04 
-9.35390E-03 1.18660E-03 
-9.40141E-03 1.26701E-03 
-9.58913E-03 1.63438E-03 
-9.71178E-03 1.97249E-03 
-9.76866E-03 2.27767E-03 
-9.76002E-03 2.54694E-03 
-9.72642E-03 2.69320E-03 
-9.58004E-03 2.89492E-03 
-9.37070E-03 3.05485E-03 
-9.10079E-03 3.17258E-03 
-8.77247E-03 3.24892E-03 
-8.38513E-03 3.28660E-03 
-7.92658E-03 3.29257E-03 
-7.34092E-03 3.28492E-03 
-6.42571E-03 3.30875E-03 
-4.64585E-03 3.44098E-03 
-1.38478E-03 3.67545E-03 
2.73280E-03 3.75606E-03 
6.06901E-03 3.46815E-03 
-8.49754E-03 3.62281E-04 
-8.84263E-03 7.15126E-04 
-8.35958E-03 -1.39555E-04 
-8.76138E-03 3.12939E-04 
-9.11044E-03 7.49266E-04 
-9.40385E-03 1.16514E-03 
-9.63942E-03 1.55663E-03 
-9.78101E-03 1.84055E-03 
-9.81563E-03 1.92020E-03 
-9.93828E-03 2.27740E-03 
-9.99107E-03 2.59537E-03 
-9.97500E-03 2.87170E-03 
-9.89200E-03 3.10471E-03 
-9.82038E-03 3.23384E-03 
-9.59674E-03 3.38509E-03 
-9.31329E-03 3.49113E-03 
-8.97372E-03 3.55286E-03 
-8.58114E-03 3.57225E-03 
-8.13522E-03 3.55280E-03 
-7.62232E-03 3.50103E-03 
-6.97958E-03 3.43045E-03 
-5.98130E-03 3.36843E-03 
-4.03756E-03 3.34522E-03 
-4.85679E-04 3.30387E-03 
3.95362E-03 3.05013E-03 
7.47511E-03 2.51505E-03 
-9.00410E-03 9.60965E-04 
-9.32589E-03 1.34291E-03 
-9.04154E-03 5.70651E-04 
-9.39931E-03 1.04527E-03 
-9.69590E-03 1.49217E-03 
-9.92961E-03 1.90768E-03 
-1.00995E-02 2.28870E-03 
-1.01871E-02 2.55816E-03 
-1.02056E-02 2.63260E-03 
-1.02490E-02 2.95946E-03 
-1.02207E-02 3.23900E-03 
-1.01232E-02 3.47022E-03 
-9.96019E-03 3.65294E-03 
-9.84624E-03 3.75639E-03 
-9.54486E-03 3.84724E-03 
-9.18913E-03 3.89181E-03 
-8.78374E-03 3.89224E-03 
-8.33247E-03 3.85149E-03 
-7.83499E-03 3.77361E-03 
-7.27588E-03 3.66420E-03 
-6.58527E-03 3.53130E-03 
-5.51503E-03 3.38240E-03 
-3.42389E-03 3.19714E-03 
3.90951E-04 2.86673E-03 
5.11405E-03 2.26899E-03 
8.78513E-03 1.49110E-03 
-9.54355E-03 1.67500E-03 
-9.82342E-03 2.06698E-03 
-9.76338E-03 1.42385E-03 
-1.00541E-02 1.89496E-03 
-1.02776E-02 2.32785E-03 
-1.04335E-02 2.71981E-03 
-1.05223E-02 3.06878E-03 
-1.05458E-02 3.30832E-03 
-1.05453E-02 3.37326E-03 
-1.04988E-02 3.65075E-03 
-1.03815E-02 3.87526E-03 
-1.01977E-02 4.04735E-03 
-9.95252E-03 4.16833E-03 
-9.79358E-03 4.23847E-03 
-9.41724E-03 4.26214E-03 
-8.99395E-03 4.24078E-03 
-8.52910E-03 4.17759E-03 
-8.02678E-03 4.07633E-03 
-7.48632E-03 3.94124E-03 
-6.89030E-03 3.77660E-03 
-6.16193E-03 3.58420E-03 
-5.03198E-03 3.35000E-03 
-2.81241E-03 3.00067E-03 
1.23293E-03 2.37613E-03 
6.19726E-03 1.43442E-03 
9.98074E-03 4.24626E-04 
-1.00844E-02 2.47399E-03 
-1.03051E-02 2.85539E-03 
-1.04801E-02 2.37676E-03 
-1.06839E-02 2.81826E-03 
-1.08172E-02 3.21299E-03 
-1.08811E-02 3.55939E-03 
-1.08775E-02 3.85657E-03 
-1.08300E-02 4.05255E-03 
-1.08090E-02 4.10427E-03 
-1.06662E-02 4.31639E-03 
-1.04568E-02 4.47272E-03 
-1.01862E-02 4.57527E-03 
-9.86060E-03 4.62674E-03 
-9.65611E-03 4.65775E-03 
-9.21099E-03 4.61126E-03 
-8.72772E-03 4.52311E-03 
-8.21204E-03 4.39730E-03 
-7.66804E-03 4.23807E-03 
-7.09440E-03 4.04954E-03 
-6.47153E-03 3.83429E-03 
-5.71603E-03 3.58725E-03 
-4.53945E-03 3.27208E-03 
-2.21270E-03 2.76188E-03 
2.02626E-03 1.84761E-03 
7.18512E-03 5.72853E-04 
1.10431E-02 -6.51224E-04 
-1.06013E-02 3.33366E-03 
-1.07472E-02 3.68374E-03 
-1.11572E-02 3.39434E-03 
-1.12571E-02 3.78132E-03 
-1.12864E-02 4.11540E-03 
-1.12475E-02 4.39628E-03 
-1.11435E-02 4.62432E-03 
-1.10207E-02 4.76511E-03 
-1.09782E-02 4.80050E-03 
-1.07364E-02 4.93422E-03 
-1.04347E-02 5.01221E-03 
-1.00794E-02 5.03780E-03 
-9.67766E-03 5.01485E-03 
-9.42848E-03 5.00232E-03 
-8.92246E-03 4.88530E-03 
-8.38811E-03 4.73177E-03 
-7.83114E-03 4.54624E-03 
-7.25533E-03 4.33314E-03 
-6.65845E-03 4.09617E-03 
-6.01866E-03 3.83582E-03 
-5.24631E-03 3.53977E-03 
-4.03584E-03 3.14889E-03 
-1.62303E-03 2.48308E-03 
2.77258E-03 1.28734E-03 
8.07968E-03 -3.05336E-04 
1.19758E-02 -1.72402E-03 
-1.10574E-02 4.20765E-03 
-1.11169E-02 4.50754E-03 
-1.17470E-02 4.41706E-03 
-1.17323E-02 4.72837E-03 
-1.16498E-02 4.98352E-03 
-1.15030E-02 5.18342E-03 
-1.12963E-02 5.32964E-03 
-1.10982E-02 5.40727E-03 
-1.10344E-02 5.42430E-03 
-1.06961E-02 5.47168E-03 
-1.03067E-02 5.46612E-03 
-9.87331E-03 5.41201E-03 
-9.40323E-03 5.31410E-03 
-9.11250E-03 5.25614E-03 
-8.55605E-03 5.07196E-03 
-7.98142E-03 4.85775E-03 
-7.39405E-03 4.61820E-03 
-6.79710E-03 4.35766E-03 
-6.18726E-03 4.07909E-03 
-5.54044E-03 3.78065E-03 
-4.76137E-03 3.44267E-03 
-3.52991E-03 2.98363E-03 
-1.05363E-03 2.17238E-03 
3.45869E-03 7.12595E-04 
8.86549E-03 -1.17281E-03 
1.27642E-02 -2.76099E-03 
-1.14250E-02 5.05884E-03 
-1.13902E-02 5.29252E-03 
-1.22159E-02 5.39845E-03 
-1.20812E-02 5.61755E-03 
-1.18842E-02 5.78013E-03 
-1.16294E-02 5.88821E-03 
-1.13220E-02 5.94444E-03 
-1.10515E-02 5.95431E-03 
-1.09675E-02 5.95190E-03 
-1.05390E-02 5.90937E-03 
-1.00698E-02 5.81907E-03 
-9.56736E-03 5.68614E-03 
-9.03894E-03 5.51591E-03 
-8.71126E-03 5.41259E-03 
-8.11592E-03 5.16708E-03 
-7.51248E-03 4.89882E-03 
-6.90580E-03 4.61247E-03 
-6.29824E-03 4.31199E-03 
-5.68530E-03 3.99941E-03 
-5.04071E-03 3.67040E-03 
-4.26434E-03 3.29798E-03 
-3.02420E-03 2.77918E-03 
-5.06773E-04 1.83510E-03 
4.08246E-03 1.33276E-04 
9.54139E-03 -2.01496E-03 
1.34092E-02 -3.74569E-03 
-1.16792E-02 5.84982E-03 
-1.15467E-02 6.00503E-03 
-1.25359E-02 6.29386E-03 
-1.22813E-02 6.40965E-03 
-1.19722E-02 6.47130E-03 
-1.16139E-02 6.48182E-03 
-1.12122E-02 6.44467E-03 
-1.08752E-02 6.38564E-03 
-1.07728E-02 6.36370E-03 
-1.02637E-02 6.23207E-03 
-9.72543E-03 6.05973E-03 
-9.16518E-03 5.85226E-03 
