PdfType: replica
-3.58860E-03 -9.24132E-04 
-3.68837E-03 -9.47601E-04 
-3.79726E-03 -9.69905E-04 
-3.91553E-03 -9.90333E-04 
-4.04334E-03 -1.00813E-03 
-4.15346E-03 -1.00483E-03 
-4.30163E-03 -1.01651E-03 
-4.46116E-03 -1.02284E-03 
-4.63193E-03 -1.02265E-03 
-4.81378E-03 -1.01472E-03 
-5.00698E-03 -9.97544E-04 
-5.21370E-03 -9.68705E-04 
-5.44325E-03 -9.22292E-04 
-5.72838E-03 -8.40123E-04 
-6.15314E-03 -6.73877E-04 
-6.80849E-03 -3.59764E-04 
-7.58235E-03 6.67030E-05 
-8.20689E-03 4.66985E-04 
-3.29006E-03 -8.82839E-04 
-3.34098E-03 -9.00558E-04 
-3.42262E-03 -8.32260E-04 
-3.48327E-03 -8.54013E-04 
-3.55050E-03 -8.76858E-04 
-3.62470E-03 -9.00341E-04 
-3.70625E-03 -9.23977E-04 
-3.77458E-03 -9.42042E-04 
-3.79544E-03 -9.47246E-04 
-3.90047E-03 -9.71290E-04 
-4.01490E-03 -9.93528E-04 
-4.13888E-03 -1.01318E-03 
-4.27243E-03 -1.02942E-03 
-4.38380E-03 -1.02377E-03 
-4.53769E-03 -1.03221E-03 
-4.70261E-03 -1.03419E-03 
-4.87816E-03 -1.02851E-03 
-5.06393E-03 -1.01391E-03 
-5.25988E-03 -9.88816E-04 
-5.46780E-03 -9.50544E-04 
-5.69646E-03 -8.92170E-04 
-5.97726E-03 -7.91938E-04 
-6.39062E-03 -5.92181E-04 
-7.02107E-03 -2.18550E-04 
-7.75517E-03 2.81967E-04 
-8.33352E-03 7.41693E-04 
-3.48440E-03 -9.08159E-04 
-3.53729E-03 -9.28574E-04 
-3.61524E-03 -8.45410E-04 
-3.67857E-03 -8.70169E-04 
-3.74907E-03 -8.95662E-04 
-3.82707E-03 -9.21374E-04 
-3.91287E-03 -9.46760E-04 
-3.98476E-03 -9.65812E-04 
-4.00671E-03 -9.71240E-04 
-4.11707E-03 -9.95916E-04 
-4.23709E-03 -1.01801E-03 
-4.36675E-03 -1.03668E-03 
-4.50595E-03 -1.05104E-03 
-4.61793E-03 -1.04311E-03 
-4.77734E-03 -1.04764E-03 
-4.94726E-03 -1.04450E-03 
-5.12700E-03 -1.03248E-03 
-5.31585E-03 -1.01031E-03 
-5.51341E-03 -9.76374E-04 
-5.72107E-03 -9.27731E-04 
-5.94681E-03 -8.56377E-04 
-6.22014E-03 -7.36684E-04 
-6.61617E-03 -5.00877E-04 
-7.21105E-03 -6.34416E-05 
-7.89139E-03 5.15641E-04 
-8.41108E-03 1.03698E-03 
-3.68419E-03 -9.33701E-04 
-3.73917E-03 -9.57408E-04 
-3.81008E-03 -8.59074E-04 
-3.87627E-03 -8.87469E-04 
-3.95022E-03 -9.16115E-04 
-4.03222E-03 -9.44435E-04 
-4.12248E-03 -9.71820E-04 
-4.19808E-03 -9.91961E-04 
-4.22114E-03 -9.97627E-04 
-4.33701E-03 -1.02291E-03 
-4.46272E-03 -1.04469E-03 
-4.59811E-03 -1.06205E-03 
-4.74291E-03 -1.07404E-03 
-4.85488E-03 -1.06391E-03 
-5.01963E-03 -1.06365E-03 
-5.19412E-03 -1.05443E-03 
-5.37741E-03 -1.03505E-03 
-5.56841E-03 -1.00428E-03 
-5.76636E-03 -9.60464E-04 
-5.97212E-03 -9.00443E-04 
-6.19273E-03 -8.15070E-04 
-6.45506E-03 -6.74564E-04 
-6.82715E-03 -4.00350E-04 
-7.37445E-03 1.04751E-04 
-7.98547E-03 7.66204E-04 
-8.43285E-03 1.35049E-03 
-3.88811E-03 -9.60838E-04 
-3.94543E-03 -9.88449E-04 
-4.00517E-03 -8.75497E-04 
-4.07453E-03 -9.08149E-04 
-4.15229E-03 -9.40417E-04 
-4.23863E-03 -9.71655E-04 
-4.33368E-03 -1.00119E-03 
-4.41323E-03 -1.02243E-03 
-4.43748E-03 -1.02832E-03 
-4.55916E-03 -1.05401E-03 
-4.69080E-03 -1.07510E-03 
-4.83207E-03 -1.09060E-03 
-4.98251E-03 -1.09952E-03 
-5.09394E-03 -1.08720E-03 
-5.26383E-03 -1.08103E-03 
-5.44250E-03 -1.06453E-03 
-5.62862E-03 -1.03657E-03 
-5.82078E-03 -9.95964E-04 
-6.01776E-03 -9.41110E-04 
-6.21984E-03 -8.68624E-04 
-6.43288E-03 -7.68176E-04 
-6.68035E-03 -6.05586E-04 
-7.02114E-03 -2.90871E-04 
-7.50754E-03 2.85148E-04 
-8.03205E-03 1.03182E-03 
-8.39241E-03 1.67935E-03 
-4.09498E-03 -9.91548E-04 
-4.15508E-03 -1.02363E-03 
-4.19863E-03 -8.97738E-04 
-4.27174E-03 -9.35177E-04 
-4.35387E-03 -9.71406E-04 
-4.44512E-03 -1.00571E-03 
-4.54551E-03 -1.03735E-03 
-4.62943E-03 -1.05951E-03 
-4.65498E-03 -1.06555E-03 
-4.78298E-03 -1.09120E-03 
-4.92098E-03 -1.11091E-03 
-5.06845E-03 -1.12368E-03 
-5.22469E-03 -1.12849E-03 
-5.33516E-03 -1.11384E-03 
-5.51008E-03 -1.10029E-03 
-5.69249E-03 -1.07499E-03 
-5.88071E-03 -1.03693E-03 
-6.07292E-03 -9.85041E-04 
-6.26744E-03 -9.17811E-04 
-6.46390E-03 -8.31665E-04 
-6.66670E-03 -7.15060E-04 
-6.89504E-03 -5.29199E-04 
-7.19639E-03 -1.72193E-04 
-7.60711E-03 4.77290E-04 
-8.02622E-03 1.31092E-03 
-8.28369E-03 2.02083E-03 
-4.30282E-03 -1.02825E-03 
-4.36641E-03 -1.06520E-03 
-4.38799E-03 -9.29522E-04 
-4.46570E-03 -9.72031E-04 
-4.55308E-03 -1.01228E-03 
-4.65011E-03 -1.04947E-03 
-4.75669E-03 -1.08281E-03 
-4.84558E-03 -1.10544E-03 
-4.87261E-03 -1.11147E-03 
-5.00769E-03 -1.13615E-03 
-5.15270E-03 -1.15336E-03 
-5.30686E-03 -1.16206E-03 
-5.46923E-03 -1.16127E-03 
-5.57853E-03 -1.14393E-03 
-5.75835E-03 -1.12111E-03 
-5.94405E-03 -1.08514E-03 
-6.13356E-03 -1.03518E-03 
-6.32460E-03 -9.70350E-04 
-6.51504E-03 -8.89270E-04 
-6.70375E-03 -7.88224E-04 
-6.89341E-03 -6.54437E-04 
-7.09804E-03 -4.44347E-04 
-7.35114E-03 -4.38384E-05 
-7.67025E-03 6.80455E-04 
-7.96383E-03 1.60108E-03 
-8.10185E-03 2.37087E-03 
-4.51019E-03 -1.07379E-03 
-4.57835E-03 -1.11567E-03 
-4.57147E-03 -9.75061E-04 
-4.65510E-03 -1.02249E-03 
-4.74903E-03 -1.06633E-03 
-4.85309E-03 -1.10573E-03 
-4.96706E-03 -1.13983E-03 
-5.06181E-03 -1.16202E-03 
-5.09056E-03 -1.16775E-03 
-5.23382E-03 -1.18994E-03 
-5.38676E-03 -1.20288E-03 
-5.54835E-03 -1.20558E-03 
-5.71734E-03 -1.19711E-03 
-5.82548E-03 -1.17636E-03 
-6.01009E-03 -1.14191E-03 
-6.19857E-03 -1.09299E-03 
-6.38841E-03 -1.02901E-03 
-6.57693E-03 -9.49347E-04 
-6.76147E-03 -8.52817E-04 
-6.94009E-03 -7.35606E-04 
-7.11348E-03 -5.83709E-04 
-7.28943E-03 -3.48711E-04 
-7.48483E-03 9.58453E-05 
-7.69530E-03 8.94944E-04 
-7.84200E-03 1.90070E-03 
-7.84343E-03 2.72610E-03 
-4.71615E-03 -1.13091E-03 
-4.79043E-03 -1.17722E-03 
-4.74820E-03 -1.03843E-03 
-4.83961E-03 -1.08993E-03 
-4.94188E-03 -1.13622E-03 
-5.05473E-03 -1.17639E-03 
-5.17772E-03 -1.20953E-03 
-5.27951E-03 -1.22979E-03 
-5.31031E-03 -1.23476E-03 
-5.46320E-03 -1.25210E-03 
-5.62529E-03 -1.25823E-03 
-5.79525E-03 -1.25224E-03 
-5.97147E-03 -1.23332E-03 
-6.07874E-03 -1.20796E-03 
-6.26795E-03 -1.15901E-03 
-6.45855E-03 -1.09448E-03 
-6.64762E-03 -1.01408E-03 
-6.83202E-03 -9.17537E-04 
-7.00859E-03 -8.03916E-04 
-7.17450E-03 -6.69355E-04 
-7.32820E-03 -4.98633E-04 
-7.47017E-03 -2.38472E-04 
-7.59784E-03 2.49797E-04 
-7.68176E-03 1.12201E-03 
-7.65939E-03 2.20874E-03 
-7.50689E-03 3.08341E-03 
-4.92126E-03 -1.20164E-03 
-5.00380E-03 -1.25105E-03 
-4.91929E-03 -1.12272E-03 
-5.02097E-03 -1.17646E-03 
-5.13400E-03 -1.22303E-03 
-5.25790E-03 -1.26151E-03 
-5.39205E-03 -1.29098E-03 
-5.50238E-03 -1.30705E-03 
-5.53565E-03 -1.31057E-03 
-5.69996E-03 -1.31971E-03 
-5.87267E-03 -1.31553E-03 
-6.05208E-03 -1.29729E-03 
-6.23621E-03 -1.26442E-03 
-6.34316E-03 -1.23267E-03 
-6.53657E-03 -1.16589E-03 
-6.72837E-03 -1.08274E-03 
-6.91521E-03 -9.83343E-04 
-7.09354E-03 -8.67815E-04 
-7.25967E-03 -7.35552E-04 
-7.40989E-03 -5.82675E-04 
-7.54009E-03 -3.92775E-04 
-7.64235E-03 -1.07776E-04 
-7.69170E-03 4.22807E-04 
-7.63032E-03 1.36453E-03 
-7.41600E-03 2.52553E-03 
-7.09209E-03 3.44087E-03 
-5.12778E-03 -1.28586E-03 
-5.22138E-03 -1.33592E-03 
-5.08828E-03 -1.22837E-03 
-5.20340E-03 -1.28119E-03 
-5.33021E-03 -1.32461E-03 
-5.46797E-03 -1.35769E-03 
-5.61581E-03 -1.37956E-03 
-5.73644E-03 -1.38830E-03 
-5.77265E-03 -1.38945E-03 
-5.95040E-03 -1.38590E-03 
-6.13530E-03 -1.36693E-03 
-6.32523E-03 -1.33206E-03 
-6.51779E-03 -1.28103E-03 
-6.62510E-03 -1.24051E-03 
-6.82190E-03 -1.15229E-03 
-7.01349E-03 -1.04742E-03 
-7.19612E-03 -9.26515E-04 
-7.36586E-03 -7.90138E-04 
-7.51857E-03 -6.38056E-04 
-7.64961E-03 -4.66406E-04 
-7.75203E-03 -2.57622E-04 
-7.80845E-03 5.10065E-05 
-7.76846E-03 6.21077E-04 
-7.54266E-03 1.62628E-03 
-7.11342E-03 2.85176E-03 
-6.60109E-03 3.79654E-03 
-5.34109E-03 -1.37977E-03 
-5.44918E-03 -1.42660E-03 
-5.26246E-03 -1.35135E-03 
-5.39484E-03 -1.39856E-03 
-5.53893E-03 -1.43388E-03 
-5.69373E-03 -1.45646E-03 
-5.85805E-03 -1.46554E-03 
-5.99084E-03 -1.46291E-03 
-6.03049E-03 -1.46051E-03 
-6.22366E-03 -1.43873E-03 
-6.42212E-03 -1.39962E-03 
-6.62329E-03 -1.34307E-03 
-6.82434E-03 -1.26925E-03 
-6.93266E-03 -1.21712E-03 
-7.13128E-03 -1.10392E-03 
-7.32045E-03 -9.74508E-04 
-7.49609E-03 -8.30025E-04 
-7.65396E-03 -6.71548E-04 
-7.78950E-03 -4.99228E-04 
-7.89718E-03 -3.09221E-04 
-7.96699E-03 -8.28401E-05 
-7.97095E-03 2.46998E-04 
-7.83024E-03 8.51942E-04 
-7.42076E-03 1.91176E-03 
-6.75391E-03 3.18842E-03 
-6.03695E-03 4.14851E-03 
-5.57040E-03 -1.47384E-03 
-5.69687E-03 -1.51205E-03 
-5.45361E-03 -1.48106E-03 
-5.60742E-03 -1.51633E-03 
-5.77251E-03 -1.53714E-03 
-5.94756E-03 -1.54280E-03 
-6.13101E-03 -1.53278E-03 
-6.27762E-03 -1.51402E-03 
-6.32110E-03 -1.50670E-03 
-6.53121E-03 -1.46041E-03 
-6.74395E-03 -1.39534E-03 
-6.95629E-03 -1.31186E-03 
-7.16496E-03 -1.21069E-03 
-7.27451E-03 -1.14391E-03 
-7.47225E-03 -1.00284E-03 
-7.65566E-03 -8.46901E-04 
-7.82041E-03 -6.77801E-04 
-7.96203E-03 -4.97135E-04 
-8.07570E-03 -3.05422E-04 
-8.15501E-03 -9.88146E-05 
-8.18667E-03 1.42457E-04 
-8.13103E-03 4.89468E-04 
-7.87797E-03 1.12244E-03 
-7.26567E-03 2.22462E-03 
-6.33923E-03 3.53515E-03 
-5.40258E-03 4.49323E-03 
-5.82910E-03 -1.55107E-03 
-5.97783E-03 -1.57392E-03 
-5.67795E-03 -1.59863E-03 
-5.85719E-03 -1.61428E-03 
-6.04666E-03 -1.61305E-03 
-6.24462E-03 -1.59451E-03 
-6.44915E-03 -1.55844E-03 
-6.61052E-03 -1.51850E-03 
-6.65805E-03 -1.50485E-03 
-6.88544E-03 -1.42771E-03 
-7.11188E-03 -1.33112E-03 
-7.33390E-03 -1.21603E-03 
-7.54784E-03 -1.08377E-03 
-7.65797E-03 -9.99732E-04 
-7.85055E-03 -8.29303E-04 
-8.02332E-03 -6.46433E-04 
-8.17183E-03 -4.53387E-04 
-8.29156E-03 -2.52236E-04 
-8.37751E-03 -4.38088E-05 
-8.42247E-03 1.75804E-04 
-8.40972E-03 4.27412E-04 
-8.28687E-03 7.85535E-04 
-7.90966E-03 1.43700E-03 
-7.07585E-03 2.56534E-03 
-5.86896E-03 3.88786E-03 
-4.69918E-03 4.82319E-03 
-6.13381E-03 -1.58657E-03 
-6.30798E-03 -1.58661E-03 
-5.95471E-03 -1.67695E-03 
-6.16242E-03 -1.66466E-03 
-6.37846E-03 -1.63350E-03 
-6.60067E-03 -1.58345E-03 
-6.82667E-03 -1.51470E-03 
-7.00250E-03 -1.44897E-03 
-7.05386E-03 -1.42773E-03 
-7.29696E-03 -1.31440E-03 
-7.53450E-03 -1.18202E-03 
-7.76265E-03 -1.03223E-03 
-7.97741E-03 -8.67007E-04 
-8.08612E-03 -7.64212E-04 
-8.26729E-03 -5.65219E-04 
-8.42274E-03 -3.57384E-04 
-8.54806E-03 -1.43467E-04 
-8.63882E-03 7.40782E-05 
-8.69005E-03 2.94224E-04 
-8.69382E-03 5.21030E-04 
-8.62976E-03 7.76269E-04 
-8.43176E-03 1.13715E-03 
-7.91869E-03 1.79449E-03 
-6.84532E-03 2.92826E-03 
-5.33863E-03 4.23587E-03 
-3.92428E-03 5.12429E-03 
-6.50137E-03 -1.54963E-03 
-6.70239E-03 -1.51983E-03 
-6.30243E-03 -1.68336E-03 
-6.53966E-03 -1.63536E-03 
-6.78231E-03 -1.56730E-03 
-7.02778E-03 -1.47965E-03 
-7.27326E-03 -1.37313E-03 
-7.46131E-03 -1.27839E-03 
-7.51575E-03 -1.24875E-03 
-7.77029E-03 -1.09612E-03 
-8.01366E-03 -9.26222E-04 
-8.24175E-03 -7.41365E-04 
-8.45044E-03 -5.44164E-04 
-8.55397E-03 -4.23036E-04 
-8.71545E-03 -1.99307E-04 
-8.84509E-03 2.85390E-05 
-8.93875E-03 2.57371E-04 
-8.99230E-03 4.84503E-04 
-9.00095E-03 7.08859E-04 
-8.95616E-03 9.34756E-04 
-8.83370E-03 1.18479E-03 
-8.55271E-03 1.53779E-03 
-7.89249E-03 2.18519E-03 
-6.56266E-03 3.29880E-03 
-4.73883E-03 4.55936E-03 
-3.07108E-03 5.37357E-03 
-6.94394E-03 -1.40945E-03 
-7.17049E-03 -1.34458E-03 
-6.73374E-03 -1.58590E-03 
-6.99861E-03 -1.49640E-03 
-7.26490E-03 -1.38675E-03 
-7.52959E-03 -1.25797E-03 
-7.78949E-03 -1.11136E-03 
-7.98522E-03 -9.86690E-04 
-8.04131E-03 -9.48519E-04 
-8.29988E-03 -7.56902E-04 
-8.54085E-03 -5.51249E-04 
-8.76001E-03 -3.34498E-04 
-8.95327E-03 -1.09819E-04 
-9.04611E-03 2.68382E-05 
-9.17784E-03 2.68162E-04 
-9.27182E-03 5.07964E-04 
-9.32437E-03 7.42922E-04 
-9.33187E-03 9.70308E-04 
-9.28987E-03 1.18918E-03 
-9.18927E-03 1.40421E-03 
-9.00177E-03 1.63855E-03 
-8.63062E-03 1.97121E-03 
-7.81283E-03 2.58990E-03 
-6.21089E-03 3.65288E-03 
-4.05477E-03 4.82919E-03 
-2.12784E-03 5.53953E-03 
-7.45805E-03 -1.14617E-03 
-7.70531E-03 -1.04442E-03 
-7.24468E-03 -1.36415E-03 
-7.53168E-03 -1.23089E-03 
-7.81511E-03 -1.07865E-03 
-8.09159E-03 -9.09041E-04 
-8.35769E-03 -7.23945E-04 
-8.55423E-03 -5.71461E-04 
-8.60989E-03 -5.25523E-04 
-8.86226E-03 -2.99400E-04 
-9.09014E-03 -6.38169E-05 
-9.28944E-03 1.77788E-04 
-9.45635E-03 4.21848E-04 
-9.53187E-03 5.68873E-04 
-9.62329E-03 8.17733E-04 
-9.67170E-03 1.05893E-03 
-9.67410E-03 1.28918E-03 
-9.62756E-03 1.50591E-03 
-9.52809E-03 1.70850E-03 
-9.36605E-03 1.90201E-03 
-9.10877E-03 2.10976E-03 
-8.64247E-03 2.40898E-03 
-7.65942E-03 2.97834E-03 
-5.77356E-03 3.95660E-03 
-3.27520E-03 5.00812E-03 
-1.08878E-03 5.58473E-03 
-8.02494E-03 -7.58910E-04 
-8.28505E-03 -6.22041E-04 
-7.81604E-03 -1.01678E-03 
-8.11662E-03 -8.41130E-04 
-8.40786E-03 -6.48938E-04 
-8.68616E-03 -4.42386E-04 
-8.94796E-03 -2.23892E-04 
-9.13695E-03 -4.83113E-05 
-9.18971E-03 3.89370E-06 
-9.42397E-03 2.56674E-04 
-9.62687E-03 5.13299E-04 
-9.79469E-03 7.70008E-04 
-9.92407E-03 1.02304E-03 
-9.97561E-03 1.17396E-03 
-1.00169E-02 1.41886E-03 
-1.00109E-02 1.64994E-03 
-9.95570E-03 1.86414E-03 
-9.84901E-03 2.05929E-03 
-9.68742E-03 2.23520E-03 
-9.46067E-03 2.39730E-03 
-9.13130E-03 2.56845E-03 
-8.56730E-03 2.82167E-03 
-7.41357E-03 3.32028E-03 
-5.23455E-03 4.17706E-03 
-2.38740E-03 5.06099E-03 
5.46369E-05 5.47483E-03 
-8.60164E-03 -2.75545E-04 
-8.86509E-03 -1.08260E-04 
-8.40625E-03 -5.68944E-04 
-8.71013E-03 -3.55365E-04 
-8.99849E-03 -1.28780E-04 
-9.26768E-03 1.08124E-04 
-9.51413E-03 3.52489E-04 
-9.68706E-03 5.44777E-04 
-9.73445E-03 6.01298E-04 
-9.93908E-03 8.70984E-04 
-1.01060E-02 1.13830E-03 
-1.02320E-02 1.39939E-03 
-1.03146E-02 1.65049E-03 
-1.03370E-02 1.79905E-03 
-1.03210E-02 2.02899E-03 
-1.02550E-02 2.23939E-03 
-1.01380E-02 2.42765E-03 
-9.96852E-03 2.59213E-03 
-9.74378E-03 2.73317E-03 
-9.45273E-03 2.85644E-03 
-9.05265E-03 2.98349E-03 
-8.39207E-03 3.18027E-03 
-7.06635E-03 3.58772E-03 
-4.59022E-03 4.28620E-03 
-1.39437E-03 4.96060E-03 
1.29313E-03 5.18627E-03 
-9.13082E-03 2.51013E-04 
-9.38901E-03 4.43422E-04 
-8.96254E-03 -6.70539E-05 
-9.26008E-03 1.78997E-04 
-9.53586E-03 4.33651E-04 
-9.78631E-03 6.93830E-04 
-1.00081E-02 9.56360E-04 
-1.01580E-02 1.15905E-03 
-1.01981E-02 1.21799E-03 
-1.03642E-02 1.49538E-03 
-1.04871E-02 1.76401E-03 
-1.05644E-02 2.02011E-03 
-1.05943E-02 2.26017E-03 
-1.05855E-02 2.40201E-03 
-1.05091E-02 2.60846E-03 
-1.03815E-02 2.79046E-03 
-1.02026E-02 2.94598E-03 
-9.97195E-03 3.07402E-03 
-9.68708E-03 3.17545E-03 
-9.33599E-03 3.25592E-03 
-8.87025E-03 3.33474E-03 
-8.11784E-03 3.46763E-03 
-6.62308E-03 3.76588E-03 
-3.85181E-03 4.27139E-03 
-3.14466E-04 4.69785E-03 
2.60224E-03 4.71520E-03 
-9.55663E-03 7.57651E-04 
-9.80453E-03 9.72273E-04 
-9.43665E-03 4.36468E-04 
-9.72107E-03 7.10985E-04 
-9.97767E-03 9.89025E-04 
-1.02031E-02 1.26724E-03 
-1.03944E-02 1.54227E-03 
-1.05173E-02 1.75078E-03 
-1.05489E-02 1.81080E-03 
-1.06717E-02 2.08936E-03 
-1.07469E-02 2.35284E-03 
-1.07729E-02 2.59773E-03 
-1.07490E-02 2.82096E-03 
-1.07100E-02 2.95457E-03 
-1.05743E-02 3.13260E-03 
-1.03878E-02 3.28213E-03 
-1.01510E-02 3.40181E-03 
-9.86439E-03 3.49131E-03 
-9.52578E-03 3.55197E-03 
-9.12195E-03 3.58912E-03 
-8.59834E-03 3.61877E-03 
-7.76170E-03 3.68329E-03 
-6.10477E-03 3.85736E-03 
-3.04662E-03 4.13942E-03 
8.17509E-04 4.28540E-03 
3.94180E-03 4.08050E-03 
-9.84706E-03 1.19613E-03 
-1.00847E-02 1.43459E-03 
-9.80471E-03 9.05944E-04 
-1.00732E-02 1.20797E-03 
-1.03080E-02 1.50777E-03 
-1.05062E-02 1.80185E-03 
-1.06652E-02 2.08683E-03 
-1.07600E-02 2.29902E-03 
-1.07829E-02 2.35945E-03 
-1.08619E-02 2.63606E-03 
-1.08897E-02 2.89130E-03 
-1.08657E-02 3.12214E-03 
-1.07902E-02 3.32606E-03 
-1.07243E-02 3.45229E-03 
-1.05338E-02 3.60010E-03 
-1.02937E-02 3.71611E-03 
-1.00054E-02 3.79972E-03 
-9.67023E-03 3.85122E-03 
-9.28591E-03 3.87235E-03 
-8.83788E-03 3.86777E-03 
-8.26520E-03 3.84919E-03 
-7.35318E-03 3.84280E-03 
-5.54384E-03 3.88068E-03 
-2.21295E-03 3.91427E-03 
1.95627E-03 3.75461E-03 
5.26254E-03 3.31970E-03 
-1.00134E-02 1.55870E-03 
-1.02449E-02 1.82697E-03 
-1.00822E-02 1.34314E-03 
-1.03348E-02 1.67425E-03 
-1.05480E-02 1.99657E-03 
-1.07192E-02 2.30662E-03 
-1.08465E-02 2.60110E-03 
-1.09140E-02 2.81635E-03 
-1.09286E-02 2.87699E-03 
-1.09653E-02 3.15050E-03 
-1.09480E-02 3.39627E-03 
-1.08771E-02 3.61189E-03 
-1.07538E-02 3.79551E-03 
-1.06641E-02 3.91555E-03 
-1.04239E-02 4.03251E-03 
-1.01361E-02 4.11494E-03 
-9.80290E-03 4.16295E-03 
-9.42600E-03 4.17748E-03 
-9.00327E-03 4.16052E-03 
-8.51857E-03 4.11578E-03 
-7.90449E-03 4.04984E-03 
-6.92544E-03 3.97038E-03 
-4.97498E-03 3.86238E-03 
-1.39042E-03 3.62843E-03 
3.05637E-03 3.14597E-03 
6.51674E-03 2.47882E-03 
-1.01161E-02 1.89181E-03 
-1.03464E-02 2.19701E-03 
-1.03254E-02 1.79526E-03 
-1.05620E-02 2.15664E-03 
-1.07532E-02 2.50167E-03 
-1.08972E-02 2.82702E-03 
-1.09928E-02 3.12970E-03 
-1.10331E-02 3.34664E-03 
-1.10393E-02 3.40704E-03 
-1.10344E-02 3.67512E-03 
-1.09729E-02 3.90887E-03 
-1.08565E-02 4.10666E-03 
-1.06872E-02 4.26749E-03 
-1.05744E-02 4.37990E-03 
-1.02877E-02 4.46382E-03 
-9.95574E-03 4.51089E-03 
-9.58162E-03 4.52197E-03 
-9.16735E-03 4.49860E-03 
-8.71073E-03 4.44294E-03 
-8.19400E-03 4.35752E-03 
-7.54351E-03 4.24316E-03 
-6.50383E-03 4.08746E-03 
-4.42386E-03 3.82539E-03 
-6.08279E-04 3.31068E-03 
4.08427E-03 2.49602E-03 
7.67012E-03 1.59892E-03 
-1.02501E-02 2.28549E-03 
-1.04793E-02 2.63030E-03 
-1.06131E-02 2.33978E-03 
-1.08293E-02 2.72763E-03 
-1.09941E-02 3.09062E-03 
-1.11066E-02 3.42578E-03 
-1.11662E-02 3.73059E-03 
-1.11762E-02 3.94428E-03 
-1.11733E-02 4.00297E-03 
-1.11229E-02 4.25848E-03 
-1.10141E-02 4.47305E-03 
-1.08495E-02 4.64598E-03 
-1.06323E-02 4.77726E-03 
-1.04922E-02 4.87566E-03 
-1.01584E-02 4.92070E-03 
-9.78237E-03 4.92711E-03 
-9.36770E-03 4.89652E-03 
-8.91680E-03 4.83105E-03 
-8.42729E-03 4.73297E-03 
-7.87983E-03 4.60347E-03 
-7.19493E-03 4.43725E-03 
-6.09912E-03 4.20101E-03 
-3.90172E-03 3.77889E-03 
1.18529E-04 2.97745E-03 
5.02100E-03 1.83040E-03 
8.70324E-03 7.10865E-04 
-1.05168E-02 2.85370E-03 
-1.07361E-02 3.23148E-03 
-1.10248E-02 3.06884E-03 
-1.12080E-02 3.47065E-03 
-1.13342E-02 3.83844E-03 
-1.14033E-02 4.16983E-03 
-1.14157E-02 4.46300E-03 
-1.13872E-02 4.66275E-03 
-1.13727E-02 4.71662E-03 
-1.12662E-02 4.94491E-03 
-1.11005E-02 5.12607E-03 
-1.08790E-02 5.26053E-03 
-1.06062E-02 5.34937E-03 
-1.04292E-02 5.42124E-03 
-1.00432E-02 5.41654E-03 
-9.61863E-03 5.37233E-03 
-9.15974E-03 5.29103E-03 
-8.66921E-03 5.17533E-03 
-8.14443E-03 5.02754E-03 
-7.56455E-03 4.84739E-03 
-6.84470E-03 4.62322E-03 
-5.69530E-03 4.30043E-03 
-3.39154E-03 3.71231E-03 
8.07019E-04 2.62070E-03 
5.88357E-03 1.14447E-03 
9.63410E-03 -1.88471E-04 
-1.09814E-02 3.67759E-03 
-1.11708E-02 4.06830E-03 
-1.15964E-02 4.03155E-03 
-1.17258E-02 4.42380E-03 
-1.17934E-02 4.77310E-03 
-1.18004E-02 5.07790E-03 
-1.17481E-02 5.33729E-03 
-1.16684E-02 5.50658E-03 
-1.16389E-02 5.55091E-03 
-1.14606E-02 5.73023E-03 
-1.12237E-02 5.85760E-03 
-1.09329E-02 5.93468E-03 
-1.05936E-02 5.96375E-03 
-1.03675E-02 5.99220E-03 
-9.92191E-03 5.92414E-03 
-9.44283E-03 5.81717E-03 
-8.93483E-03 5.67448E-03 
-8.40078E-03 5.49925E-03 
-7.83779E-03 5.29376E-03 
-7.22357E-03 5.05618E-03 
-6.46845E-03 4.76844E-03 
-5.26911E-03 4.35493E-03 
-2.87277E-03 3.59980E-03 
1.47320E-03 2.22400E-03 
6.68369E-03 4.32570E-04 
1.04727E-02 -1.09776E-03 
-1.16497E-02 4.78465E-03 
-1.17795E-02 5.15584E-03 
-1.23105E-02 5.22645E-03 
-1.23585E-02 5.57641E-03 
-1.23421E-02 5.87581E-03 
-1.22633E-02 6.12417E-03 
-1.21250E-02 6.32164E-03 
-1.19792E-02 6.43996E-03 
-1.19304E-02 6.46897E-03 
-1.16620E-02 6.57318E-03 
-1.13380E-02 6.62296E-03 
-1.09643E-02 6.62127E-03 
-1.05470E-02 6.57155E-03 
-1.02593E-02 6.53839E-03 
-9.74760E-03 6.39317E-03 
-9.20890E-03 6.21166E-03 
-8.64813E-03 5.99770E-03 
-8.06821E-03 5.75486E-03 
-7.46584E-03 5.48526E-03 
-6.81734E-03 5.18541E-03 
-6.02885E-03 4.83080E-03 
-4.78563E-03 4.32549E-03 
-2.31322E-03 3.40696E-03 
2.14643E-03 1.75966E-03 
7.44849E-03 -3.25776E-04 
1.12448E-02 -2.03244E-03 
-1.24541E-02 6.12341E-03 
-1.24901E-02 6.43474E-03 
-1.30868E-02 6.58197E-03 
-1.30244E-02 6.85240E-03 
-1.28977E-02 7.06718E-03 
-1.27101E-02 7.22700E-03 
-1.24653E-02 7.33320E-03 
-1.22394E-02 7.37975E-03 
-1.21677E-02 7.38767E-03 
-1.17930E-02 7.39124E-03 
-1.13689E-02 7.34113E-03 
