PdfType: replica
-2.05655E-03 -1.25122E-03 
-2.16037E-03 -1.28353E-03 
-2.27411E-03 -1.31479E-03 
-2.39807E-03 -1.34426E-03 
-2.53242E-03 -1.37114E-03 
-2.65169E-03 -1.37616E-03 
-2.80854E-03 -1.39656E-03 
-2.97764E-03 -1.41162E-03 
-3.15884E-03 -1.42014E-03 
-3.35191E-03 -1.42080E-03 
-3.55677E-03 -1.41206E-03 
-3.77453E-03 -1.39147E-03 
-4.01108E-03 -1.35323E-03 
-4.28855E-03 -1.27960E-03 
-4.66617E-03 -1.12322E-03 
-5.21227E-03 -8.20589E-04 
-5.85375E-03 -4.04415E-04 
-6.39713E-03 -9.66122E-06 
-1.76457E-03 -1.20817E-03 
-1.81373E-03 -1.23415E-03 
-1.89851E-03 -1.18137E-03 
-1.96223E-03 -1.21004E-03 
-2.03308E-03 -1.24000E-03 
-2.11151E-03 -1.27076E-03 
-2.19792E-03 -1.30182E-03 
-2.27048E-03 -1.32571E-03 
-2.29266E-03 -1.33263E-03 
-2.40446E-03 -1.36490E-03 
-2.52654E-03 -1.39542E-03 
-2.65908E-03 -1.42338E-03 
-2.80214E-03 -1.44788E-03 
-2.92562E-03 -1.44952E-03 
-3.09121E-03 -1.46568E-03 
-3.26880E-03 -1.47531E-03 
-3.45800E-03 -1.47713E-03 
-3.65827E-03 -1.46980E-03 
-3.86925E-03 -1.45166E-03 
-4.09166E-03 -1.42002E-03 
-4.33088E-03 -1.36806E-03 
-4.60787E-03 -1.27442E-03 
-4.97856E-03 -1.08219E-03 
-5.50534E-03 -7.16939E-04 
-6.11313E-03 -2.22703E-04 
-6.61554E-03 2.35855E-04 
-1.98530E-03 -1.29437E-03 
-2.03887E-03 -1.32259E-03 
-2.12396E-03 -1.25473E-03 
-2.19273E-03 -1.28566E-03 
-2.26929E-03 -1.31748E-03 
-2.35401E-03 -1.34967E-03 
-2.44724E-03 -1.38164E-03 
-2.52539E-03 -1.40584E-03 
-2.54925E-03 -1.41278E-03 
-2.66930E-03 -1.44467E-03 
-2.79995E-03 -1.47398E-03 
-2.94124E-03 -1.49980E-03 
-3.09307E-03 -1.52117E-03 
-3.22022E-03 -1.51910E-03 
-3.39446E-03 -1.52995E-03 
-3.58026E-03 -1.53294E-03 
-3.77694E-03 -1.52677E-03 
-3.98365E-03 -1.51008E-03 
-4.19965E-03 -1.48118E-03 
-4.42526E-03 -1.43709E-03 
-4.66515E-03 -1.36988E-03 
-4.93854E-03 -1.25420E-03 
-5.29665E-03 -1.02265E-03 
-5.79396E-03 -5.89006E-04 
-6.35460E-03 -1.04865E-05 
-6.80359E-03 5.15311E-04 
-2.22775E-03 -1.37905E-03 
-2.28612E-03 -1.40967E-03 
-2.36882E-03 -1.32563E-03 
-2.44295E-03 -1.35906E-03 
-2.52553E-03 -1.39289E-03 
-2.61688E-03 -1.42651E-03 
-2.71726E-03 -1.45925E-03 
-2.80124E-03 -1.48356E-03 
-2.82685E-03 -1.49045E-03 
-2.95544E-03 -1.52151E-03 
-3.09488E-03 -1.54899E-03 
-3.24505E-03 -1.57190E-03 
-3.40568E-03 -1.58923E-03 
-3.53589E-03 -1.58310E-03 
-3.71862E-03 -1.58735E-03 
-3.91222E-03 -1.58231E-03 
-4.11570E-03 -1.56671E-03 
-4.32786E-03 -1.53920E-03 
-4.54756E-03 -1.49806E-03 
-4.77460E-03 -1.44008E-03 
-5.01278E-03 -1.35612E-03 
-5.27895E-03 -1.21645E-03 
-5.61792E-03 -9.42230E-04 
-6.07403E-03 -4.34751E-04 
-6.57211E-03 2.33655E-04 
-6.95375E-03 8.29256E-04 
-2.49270E-03 -1.46058E-03 
-2.55632E-03 -1.49372E-03 
-2.63314E-03 -1.39302E-03 
-2.71302E-03 -1.42920E-03 
-2.80202E-03 -1.46511E-03 
-2.90040E-03 -1.50007E-03 
-3.00830E-03 -1.53335E-03 
-3.09839E-03 -1.55747E-03 
-3.12582E-03 -1.56419E-03 
-3.26328E-03 -1.59381E-03 
-3.41175E-03 -1.61867E-03 
-3.57093E-03 -1.63770E-03 
-3.74036E-03 -1.64986E-03 
-3.87297E-03 -1.63929E-03 
-4.06389E-03 -1.63542E-03 
-4.26474E-03 -1.62078E-03 
-4.47414E-03 -1.59414E-03 
-4.69051E-03 -1.55422E-03 
-4.91228E-03 -1.49933E-03 
-5.13867E-03 -1.42602E-03 
-5.37235E-03 -1.32387E-03 
-5.62713E-03 -1.15842E-03 
-5.93938E-03 -8.38499E-04 
-6.34088E-03 -2.52317E-04 
-6.75896E-03 5.10605E-04 
-7.05781E-03 1.17739E-03 
-2.78112E-03 -1.53721E-03 
-2.85055E-03 -1.57292E-03 
-2.91709E-03 -1.45599E-03 
-3.00323E-03 -1.49507E-03 
-3.09918E-03 -1.53304E-03 
-3.20508E-03 -1.56912E-03 
-3.32099E-03 -1.60252E-03 
-3.41752E-03 -1.62599E-03 
-3.44687E-03 -1.63240E-03 
-3.59359E-03 -1.65972E-03 
-3.75137E-03 -1.68089E-03 
-3.91971E-03 -1.69480E-03 
-4.09791E-03 -1.70039E-03 
-4.23224E-03 -1.68494E-03 
-4.43094E-03 -1.67119E-03 
-4.63828E-03 -1.64514E-03 
-4.85248E-03 -1.60569E-03 
-5.07155E-03 -1.55167E-03 
-5.29343E-03 -1.48148E-03 
-5.51668E-03 -1.39144E-03 
-5.74264E-03 -1.26981E-03 
-5.98118E-03 -1.07701E-03 
-6.25803E-03 -7.08767E-04 
-6.58958E-03 -3.98197E-05 
-6.90794E-03 8.20996E-04 
-7.10689E-03 1.55891E-03 
-3.09267E-03 -1.60669E-03 
-3.16859E-03 -1.64488E-03 
-3.21953E-03 -1.51341E-03 
-3.31259E-03 -1.55539E-03 
-3.41614E-03 -1.59518E-03 
-3.53022E-03 -1.63192E-03 
-3.65472E-03 -1.66477E-03 
-3.75811E-03 -1.68694E-03 
-3.78948E-03 -1.69282E-03 
-3.94590E-03 -1.71666E-03 
-4.11330E-03 -1.73275E-03 
-4.29092E-03 -1.73999E-03 
-4.47778E-03 -1.73730E-03 
-4.61313E-03 -1.71645E-03 
-4.81899E-03 -1.69081E-03 
-5.03181E-03 -1.65140E-03 
-5.24939E-03 -1.59727E-03 
-5.46927E-03 -1.52747E-03 
-5.68890E-03 -1.44052E-03 
-5.90612E-03 -1.33255E-03 
-6.12063E-03 -1.19043E-03 
-6.33746E-03 -9.69202E-04 
-6.56916E-03 -5.50847E-04 
-6.81366E-03 2.03427E-04 
-7.01060E-03 1.16340E-03 
-7.09129E-03 1.97026E-03 
-3.42706E-03 -1.66669E-03 
-3.51031E-03 -1.70700E-03 
-3.53939E-03 -1.56429E-03 
-3.64028E-03 -1.60888E-03 
-3.75231E-03 -1.64994E-03 
-3.87537E-03 -1.68655E-03 
-4.00922E-03 -1.71780E-03 
-4.11996E-03 -1.73770E-03 
-4.15349E-03 -1.74275E-03 
-4.32014E-03 -1.76152E-03 
-4.49749E-03 -1.77076E-03 
-4.68448E-03 -1.76938E-03 
-4.87979E-03 -1.75639E-03 
-5.01547E-03 -1.72948E-03 
-5.22761E-03 -1.68974E-03 
-5.44458E-03 -1.63486E-03 
-5.66373E-03 -1.56417E-03 
-5.88215E-03 -1.47697E-03 
-6.09673E-03 -1.37197E-03 
-6.30453E-03 -1.24518E-03 
-6.50336E-03 -1.08198E-03 
-6.69233E-03 -8.31857E-04 
-6.86799E-03 -3.62667E-04 
-7.00650E-03 4.77624E-04 
-7.05828E-03 1.53546E-03 
-7.00112E-03 2.40664E-03 
-3.78338E-03 -1.71452E-03 
-3.87500E-03 -1.75628E-03 
-3.87518E-03 -1.60753E-03 
-3.98509E-03 -1.65399E-03 
-4.10672E-03 -1.69531E-03 
-4.23980E-03 -1.73052E-03 
-4.38390E-03 -1.75865E-03 
-4.50260E-03 -1.77495E-03 
-4.53844E-03 -1.77875E-03 
-4.71592E-03 -1.79037E-03 
-4.90354E-03 -1.79051E-03 
-5.09989E-03 -1.77818E-03 
-5.30331E-03 -1.75252E-03 
-5.43862E-03 -1.71876E-03 
-5.65581E-03 -1.66255E-03 
-5.87519E-03 -1.59010E-03 
-6.09366E-03 -1.50105E-03 
-6.30783E-03 -1.39505E-03 
-6.51406E-03 -1.27107E-03 
-6.70855E-03 -1.12499E-03 
-6.88692E-03 -9.40739E-04 
-7.04123E-03 -6.62113E-04 
-7.14892E-03 -1.42799E-04 
-7.16078E-03 7.81706E-04 
-7.04188E-03 1.93282E-03 
-6.82639E-03 2.86076E-03 
-4.16082E-03 -1.74718E-03 
-4.26208E-03 -1.78925E-03 
-4.22577E-03 -1.64177E-03 
-4.34622E-03 -1.68878E-03 
-4.47888E-03 -1.72874E-03 
-4.62325E-03 -1.76065E-03 
-4.77868E-03 -1.78353E-03 
-4.90601E-03 -1.79446E-03 
-4.94434E-03 -1.79647E-03 
-5.13327E-03 -1.79830E-03 
-5.33142E-03 -1.78661E-03 
-5.53698E-03 -1.76058E-03 
-5.74790E-03 -1.71959E-03 
-5.88213E-03 -1.67800E-03 
-6.10269E-03 -1.60294E-03 
-6.32223E-03 -1.51090E-03 
-6.53720E-03 -1.40194E-03 
-6.74376E-03 -1.27612E-03 
-6.93777E-03 -1.13272E-03 
-7.11451E-03 -9.67544E-04 
-7.26708E-03 -7.63051E-04 
-7.37924E-03 -4.57369E-04 
-7.40594E-03 1.09600E-04 
-7.26881E-03 1.11350E-03 
-6.95198E-03 2.34945E-03 
-6.55699E-03 3.32324E-03 
-4.55774E-03 -1.76109E-03 
-4.67013E-03 -1.80175E-03 
-4.58957E-03 -1.66506E-03 
-4.72246E-03 -1.71051E-03 
-4.86784E-03 -1.74671E-03 
-5.02497E-03 -1.77269E-03 
-5.19292E-03 -1.78753E-03 
-5.32960E-03 -1.79083E-03 
-5.37058E-03 -1.79039E-03 
-5.57149E-03 -1.77922E-03 
-5.78021E-03 -1.75252E-03 
-5.99453E-03 -1.70976E-03 
-6.21194E-03 -1.65063E-03 
-6.34433E-03 -1.60012E-03 
-6.56596E-03 -1.50401E-03 
-6.78276E-03 -1.39072E-03 
-6.99077E-03 -1.26080E-03 
-7.18573E-03 -1.11478E-03 
-7.36303E-03 -9.52287E-04 
-7.51703E-03 -7.69067E-04 
-7.63798E-03 -5.46158E-04 
-7.69996E-03 -2.16229E-04 
-7.63182E-03 3.93683E-04 
-7.32209E-03 1.46835E-03 
-6.77907E-03 2.77597E-03 
-6.18344E-03 3.78093E-03 
-4.97234E-03 -1.75207E-03 
-5.09754E-03 -1.78892E-03 
-4.96543E-03 -1.67458E-03 
-5.11295E-03 -1.71541E-03 
-5.27296E-03 -1.74460E-03 
-5.44441E-03 -1.76125E-03 
-5.62607E-03 -1.76455E-03 
-5.77270E-03 -1.75753E-03 
-5.81646E-03 -1.75385E-03 
-6.02962E-03 -1.72601E-03 
-6.24860E-03 -1.68085E-03 
-6.47073E-03 -1.61819E-03 
-6.69305E-03 -1.53816E-03 
-6.82269E-03 -1.47762E-03 
-7.04234E-03 -1.35872E-03 
-7.25275E-03 -1.22315E-03 
-7.44959E-03 -1.07199E-03 
-7.62828E-03 -9.06283E-04 
-7.78380E-03 -7.26022E-04 
-7.90956E-03 -5.26906E-04 
-7.99263E-03 -2.88625E-04 
-7.99600E-03 6.11629E-05 
-7.81856E-03 7.06698E-04 
-7.31180E-03 1.83911E-03 
-6.51387E-03 3.19989E-03 
-5.69711E-03 4.21732E-03 
-5.40259E-03 -1.71522E-03 
-5.54234E-03 -1.74515E-03 
-5.35253E-03 -1.66636E-03 
-5.51706E-03 -1.69855E-03 
-5.69364E-03 -1.71660E-03 
-5.88090E-03 -1.71978E-03 
-6.07721E-03 -1.70749E-03 
-6.23417E-03 -1.68711E-03 
-6.28074E-03 -1.67933E-03 
-6.50592E-03 -1.63092E-03 
-6.73421E-03 -1.56379E-03 
-6.96249E-03 -1.47825E-03 
-7.18736E-03 -1.37495E-03 
-7.31309E-03 -1.30338E-03 
-7.52684E-03 -1.16078E-03 
-7.72635E-03 -1.00285E-03 
-7.90704E-03 -8.31260E-04 
-8.06411E-03 -6.47538E-04 
-8.19224E-03 -4.52052E-04 
-8.28388E-03 -2.40446E-04 
-8.32260E-03 8.79998E-06 
-8.25875E-03 3.72311E-04 
-7.95733E-03 1.04323E-03 
-7.22889E-03 2.21540E-03 
-6.14773E-03 3.60507E-03 
-5.09086E-03 4.61222E-03 
-5.84601E-03 -1.64514E-03 
-6.00193E-03 -1.66444E-03 
-5.75027E-03 -1.63524E-03 
-5.93409E-03 -1.65387E-03 
-6.12898E-03 -1.65595E-03 
-6.33314E-03 -1.64102E-03 
-6.54457E-03 -1.60877E-03 
-6.71173E-03 -1.57189E-03 
-6.76101E-03 -1.55915E-03 
-6.99718E-03 -1.48638E-03 
-7.23297E-03 -1.39415E-03 
-7.46480E-03 -1.28334E-03 
-7.68886E-03 -1.15520E-03 
-7.80916E-03 -1.07191E-03 
-8.01210E-03 -9.05877E-04 
-8.19535E-03 -7.26811E-04 
-8.35420E-03 -5.36935E-04 
-8.48376E-03 -3.38259E-04 
-8.57851E-03 -1.31456E-04 
-8.63001E-03 8.78901E-05 
-8.61791E-03 3.42299E-04 
-8.47845E-03 7.11610E-04 
-8.03869E-03 1.39459E-03 
-7.06452E-03 2.58333E-03 
-5.67335E-03 3.97165E-03 
-4.35990E-03 4.94206E-03 
-6.29942E-03 -1.53649E-03 
-6.47272E-03 -1.54107E-03 
-6.15793E-03 -1.57528E-03 
-6.36290E-03 -1.57484E-03 
-6.57721E-03 -1.55577E-03 
-6.79866E-03 -1.51794E-03 
-7.02481E-03 -1.46146E-03 
-7.20135E-03 -1.40520E-03 
-7.25301E-03 -1.38671E-03 
-7.49807E-03 -1.28640E-03 
-7.73840E-03 -1.16677E-03 
-7.97004E-03 -1.02934E-03 
-8.18888E-03 -8.75990E-04 
-8.30173E-03 -7.80867E-04 
-8.48808E-03 -5.93146E-04 
-8.64897E-03 -3.95678E-04 
-8.77972E-03 -1.91182E-04 
-8.87556E-03 1.79433E-05 
-8.93088E-03 2.30800E-04 
-8.93639E-03 4.51881E-04 
-8.86746E-03 7.04404E-04 
-8.64461E-03 1.06997E-03 
-8.05308E-03 1.74872E-03 
-6.81081E-03 2.92567E-03 
-5.08559E-03 4.27683E-03 
-3.50268E-03 5.18103E-03 
-6.75805E-03 -1.38528E-03 
-6.94920E-03 -1.37107E-03 
-6.57363E-03 -1.48094E-03 
-6.80072E-03 -1.45580E-03 
-7.03461E-03 -1.41051E-03 
-7.27264E-03 -1.34538E-03 
-7.51197E-03 -1.26101E-03 
-7.69612E-03 -1.18310E-03 
-7.74956E-03 -1.15832E-03 
-8.00011E-03 -1.02839E-03 
-8.24077E-03 -8.80363E-04 
-8.46732E-03 -7.16405E-04 
-8.67548E-03 -5.39021E-04 
-8.77841E-03 -4.32650E-04 
-8.94168E-03 -2.26643E-04 
-9.07365E-03 -1.50921E-05 
-9.16990E-03 1.98897E-04 
-9.22589E-03 4.12660E-04 
-9.23613E-03 6.25187E-04 
-9.19045E-03 8.41057E-04 
-9.05961E-03 1.08377E-03 
-8.74685E-03 1.43482E-03 
-7.99192E-03 2.09054E-03 
-6.46206E-03 3.22284E-03 
-4.38305E-03 4.49639E-03 
-2.52259E-03 5.30316E-03 
-7.21517E-03 -1.19040E-03 
-7.42366E-03 -1.15377E-03 
-6.99386E-03 -1.34862E-03 
-7.24285E-03 -1.29354E-03 
-7.49517E-03 -1.21759E-03 
-7.74776E-03 -1.12162E-03 
-7.99740E-03 -1.00678E-03 
-8.18641E-03 -9.05882E-04 
-8.24074E-03 -8.74520E-04 
-8.49207E-03 -7.14392E-04 
-8.72769E-03 -5.38534E-04 
-8.94322E-03 -3.49754E-04 
-9.13442E-03 -1.51117E-04 
-9.22469E-03 -3.47997E-05 
-9.35807E-03 1.84590E-04 
-9.45458E-03 4.04564E-04 
-9.51018E-03 6.21784E-04 
-9.52080E-03 8.33480E-04 
-9.48118E-03 1.03866E-03 
-9.38026E-03 1.24197E-03 
-9.18381E-03 1.46666E-03 
-8.77635E-03 1.79184E-03 
-7.84877E-03 2.40398E-03 
-6.01567E-03 3.45534E-03 
-3.56848E-03 4.60775E-03 
-1.42785E-03 5.28563E-03 
-7.65773E-03 -9.57476E-04 
-7.88189E-03 -8.95646E-04 
-7.40928E-03 -1.17981E-03 
-7.67844E-03 -1.09062E-03 
-7.94658E-03 -9.80843E-04 
-8.21030E-03 -8.51907E-04 
-8.46611E-03 -7.05524E-04 
-8.65634E-03 -5.81551E-04 
-8.71041E-03 -5.43701E-04 
-8.95682E-03 -3.54517E-04 
-9.18125E-03 -1.53124E-04 
-9.37940E-03 5.71376E-05 
-9.54723E-03 2.72761E-04 
-9.62215E-03 3.97179E-04 
-9.71940E-03 6.23930E-04 
-9.77476E-03 8.45840E-04 
-9.78479E-03 1.05952E-03 
-9.74604E-03 1.26226E-03 
-9.65355E-03 1.45322E-03 
-9.49539E-03 1.63707E-03 
-9.23196E-03 1.83614E-03 
-8.72787E-03 2.12457E-03 
-7.62274E-03 2.67235E-03 
-5.47783E-03 3.60563E-03 
-2.65710E-03 4.59349E-03 
-2.41704E-04 5.11369E-03 
-8.07287E-03 -6.97028E-04 
-8.31030E-03 -6.07908E-04 
-7.81086E-03 -9.80090E-04 
-8.09727E-03 -8.53615E-04 
-8.37754E-03 -7.07948E-04 
-8.64802E-03 -5.45084E-04 
-8.90504E-03 -3.67286E-04 
-9.09234E-03 -2.21054E-04 
-9.14492E-03 -1.77070E-04 
-9.38025E-03 3.88127E-05 
-9.58718E-03 2.62360E-04 
-9.76169E-03 4.89839E-04 
-9.90013E-03 7.17459E-04 
-9.95748E-03 8.48102E-04 
-1.00133E-02 1.07591E-03 
-1.00231E-02 1.29326E-03 
-9.98410E-03 1.49692E-03 
-9.89362E-03 1.68441E-03 
-9.74709E-03 1.85514E-03 
-9.53163E-03 2.01370E-03 
-9.20195E-03 2.18074E-03 
-8.60172E-03 2.42264E-03 
-7.31760E-03 2.88604E-03 
-4.85783E-03 3.66467E-03 
-1.66524E-03 4.44635E-03 
1.01354E-03 4.78356E-03 
-8.44299E-03 -4.26943E-04 
-8.69106E-03 -3.08825E-04 
-8.18545E-03 -7.60473E-04 
-8.48540E-03 -5.94531E-04 
-8.77350E-03 -4.11917E-04 
-9.04596E-03 -2.15161E-04 
-9.29905E-03 -7.00875E-06 
-9.47930E-03 1.60007E-04 
-9.52917E-03 2.09594E-04 
-9.74761E-03 4.49076E-04 
-9.93140E-03 6.90857E-04 
-1.00770E-02 9.30983E-04 
-1.01813E-02 1.16557E-03 
-1.02198E-02 1.30101E-03 
-1.02307E-02 1.52403E-03 
-1.01924E-02 1.73111E-03 
-1.01031E-02 1.91933E-03 
-9.96079E-03 2.08660E-03 
-9.76136E-03 2.23264E-03 
-9.49090E-03 2.36182E-03 
-9.09815E-03 2.49231E-03 
-8.40532E-03 2.67990E-03 
-6.94558E-03 3.04125E-03 
-4.17598E-03 3.63230E-03 
-6.22941E-04 4.17153E-03 
2.30046E-03 4.30644E-03 
-8.75290E-03 -1.67056E-04 
-9.00960E-03 -1.78237E-05 
-8.52261E-03 -5.32600E-04 
-8.83234E-03 -3.25478E-04 
-9.12406E-03 -1.05298E-04 
-9.39401E-03 1.24950E-04 
-9.63857E-03 3.62130E-04 
-9.80821E-03 5.48338E-04 
-9.85434E-03 6.02980E-04 
-1.00512E-02 8.62994E-04 
-1.02074E-02 1.11933E-03 
-1.03203E-02 1.36799E-03 
-1.03873E-02 1.60520E-03 
-1.04068E-02 1.74482E-03 
-1.03713E-02 1.95832E-03 
-1.02846E-02 2.15074E-03 
-1.01458E-02 2.31961E-03 
-9.95368E-03 2.46336E-03 
-9.70452E-03 2.58204E-03 
-9.38330E-03 2.67964E-03 
-8.93266E-03 2.77099E-03 
-8.15328E-03 2.89874E-03 
-6.52574E-03 3.14370E-03 
-3.45911E-03 3.51980E-03 
4.33771E-04 3.78783E-03 
3.57687E-03 3.70798E-03 
-8.99548E-03 6.78078E-05 
-9.26006E-03 2.51425E-04 
-8.81957E-03 -3.02549E-04 
-9.13574E-03 -5.25257E-05 
-9.42752E-03 2.05890E-04 
-9.69127E-03 4.69348E-04 
-9.92364E-03 7.34438E-04 
-1.00799E-02 9.38489E-04 
-1.01216E-02 9.97720E-04 
-1.02934E-02 1.27569E-03 
-1.04193E-02 1.54354E-03 
-1.04972E-02 1.79745E-03 
-1.05256E-02 2.03392E-03 
-1.05268E-02 2.17784E-03 
-1.04452E-02 2.37829E-03 
-1.03113E-02 2.55299E-03 
-1.01254E-02 2.70003E-03 
-9.88697E-03 2.81842E-03 
-9.59256E-03 2.90855E-03 
-9.22598E-03 2.97382E-03 
-8.72377E-03 3.02503E-03 
-7.86564E-03 3.08946E-03 
-6.08189E-03 3.20740E-03 
-2.73824E-03 3.34815E-03 
1.46571E-03 3.32509E-03 
4.79896E-03 3.02493E-03 
-9.17835E-03 2.76760E-04 
-9.45141E-03 4.99402E-04 
-9.08650E-03 -6.36251E-05 
-9.40631E-03 2.31060E-04 
-9.69517E-03 5.28435E-04 
-9.94973E-03 8.24909E-04 
-1.01670E-02 1.11694E-03 
-1.03080E-02 1.33764E-03 
-1.03445E-02 1.40105E-03 
-1.04889E-02 1.69472E-03 
-1.05826E-02 1.97146E-03 
-1.06244E-02 2.22782E-03 
-1.06139E-02 2.46074E-03 
-1.05975E-02 2.60915E-03 
-1.04709E-02 2.79375E-03 
-1.02922E-02 2.94839E-03 
-1.00622E-02 3.07184E-03 
-9.78135E-03 3.16371E-03 
-9.44639E-03 3.22472E-03 
-9.03990E-03 3.25750E-03 
-8.49252E-03 3.26825E-03 
-7.56410E-03 3.26724E-03 
-5.63840E-03 3.25107E-03 
-2.04347E-03 3.14335E-03 
2.43644E-03 2.81838E-03 
5.92766E-03 2.29853E-03 
-9.32814E-03 4.80040E-04 
-9.61074E-03 7.46922E-04 
-9.34909E-03 2.08460E-04 
-9.66949E-03 5.48826E-04 
-9.95228E-03 8.85137E-04 
-1.01945E-02 1.21371E-03 
-1.03938E-02 1.53101E-03 
-1.05172E-02 1.76667E-03 
-1.05481E-02 1.83370E-03 
-1.06626E-02 2.14016E-03 
-1.07222E-02 2.42260E-03 
-1.07268E-02 2.67807E-03 
-1.06767E-02 2.90417E-03 
-1.06425E-02 3.05615E-03 
-1.04720E-02 3.22172E-03 
-1.02501E-02 3.35361E-03 
-9.97860E-03 3.45132E-03 
-9.65856E-03 3.51509E-03 
-9.28685E-03 3.54592E-03 
-8.84487E-03 3.54555E-03 
-8.25770E-03 3.51516E-03 
-7.26703E-03 3.44705E-03 
-5.21496E-03 3.29252E-03 
-1.39836E-03 2.92993E-03 
3.31848E-03 2.30041E-03 
6.93497E-03 1.56625E-03 
-9.48948E-03 7.20773E-04 
-9.78137E-03 1.03579E-03 
-9.64600E-03 5.55075E-04 
-9.96229E-03 9.39809E-04 
-1.02342E-02 1.31273E-03 
-1.04595E-02 1.67023E-03 
-1.06363E-02 2.00896E-03 
-1.07390E-02 2.25623E-03 
-1.07634E-02 2.32587E-03 
-1.08440E-02 2.64006E-03 
-1.08662E-02 2.92292E-03 
-1.08307E-02 3.17222E-03 
-1.07392E-02 3.38635E-03 
-1.06848E-02 3.53848E-03 
-1.04698E-02 3.68028E-03 
-1.02050E-02 3.78519E-03 
-9.89297E-03 3.85349E-03 
-9.53522E-03 3.88605E-03 
-9.12879E-03 3.88415E-03 
-8.65388E-03 3.84851E-03 
-8.03058E-03 3.77510E-03 
-6.98443E-03 3.63786E-03 
-4.82159E-03 3.34260E-03 
-8.14519E-04 2.72410E-03 
4.09897E-03 1.79380E-03 
7.80930E-03 8.53907E-04 
-9.71555E-03 1.05642E-03 
-1.00129E-02 1.41925E-03 
-1.00182E-02 1.02412E-03 
-1.03224E-02 1.44735E-03 
-1.05756E-02 1.85019E-03 
-1.07764E-02 2.22929E-03 
-1.09235E-02 2.58168E-03 
-1.10003E-02 2.83436E-03 
-1.10166E-02 2.90478E-03 
-1.10569E-02 3.21792E-03 
-1.10358E-02 3.49252E-03 
-1.09554E-02 3.72722E-03 
-1.08182E-02 3.92133E-03 
-1.07383E-02 4.06672E-03 
-1.04767E-02 4.17773E-03 
-1.01674E-02 4.24930E-03 
-9.81383E-03 4.28252E-03 
-9.41800E-03 4.27890E-03 
-8.97698E-03 4.23995E-03 
-8.46992E-03 4.16532E-03 
-7.81246E-03 4.04577E-03 
-6.71637E-03 3.83703E-03 
-4.45798E-03 3.40057E-03 
-2.92132E-04 2.53032E-03 
4.77784E-03 1.30907E-03 
8.55269E-03 1.74986E-04 
-1.00603E-02 1.55347E-03 
-1.03537E-02 1.95780E-03 
-1.05054E-02 1.66841E-03 
-1.07847E-02 2.11857E-03 
-1.10069E-02 2.53917E-03 
-1.11712E-02 2.92733E-03 
-1.12773E-02 3.28067E-03 
-1.13199E-02 3.52893E-03 
-1.13259E-02 3.59726E-03 
-1.13153E-02 3.89589E-03 
-1.12415E-02 4.14917E-03 
-1.11077E-02 4.35680E-03 
-1.09175E-02 4.51913E-03 
-1.08039E-02 4.64707E-03 
-1.04906E-02 4.71729E-03 
-1.01328E-02 4.74643E-03 
-9.73446E-03 4.73639E-03 
-9.29806E-03 4.68931E-03 
-8.82065E-03 4.60687E-03 
-8.28039E-03 4.48766E-03 
-7.58908E-03 4.31717E-03 
-6.44686E-03 4.03322E-03 
-4.10596E-03 3.45426E-03 
1.90224E-04 2.33610E-03 
5.38049E-03 8.33434E-04 
9.19379E-03 -4.84186E-04 
-1.05536E-02 2.25561E-03 
-1.08270E-02 2.68652E-03 
-1.11184E-02 2.51089E-03 
-1.13552E-02 2.96915E-03 
-1.15296E-02 3.38875E-03 
-1.16417E-02 3.76748E-03 
-1.16923E-02 4.10373E-03 
-1.16903E-02 4.33405E-03 
-1.16830E-02 4.39642E-03 
-1.16085E-02 4.66266E-03 
-1.14704E-02 4.87782E-03 
-1.12730E-02 5.04276E-03 
-1.10211E-02 5.15897E-03 
-1.08639E-02 5.25598E-03 
-1.04934E-02 5.27399E-03 
-1.00826E-02 5.25055E-03 
-9.63594E-03 5.18831E-03 
-9.15629E-03 5.09002E-03 
-8.64062E-03 4.95749E-03 
-8.06615E-03 4.78814E-03 
-7.34141E-03 4.56231E-03 
-6.15708E-03 4.20049E-03 
-3.74689E-03 3.48023E-03 
6.51454E-04 2.12263E-03 
5.92691E-03 3.53277E-04 
9.75410E-03 -1.13386E-03 
-1.11972E-02 3.18060E-03 
-1.14289E-02 3.61519E-03 
-1.18432E-02 3.54988E-03 
-1.20160E-02 3.99134E-03 
-1.21225E-02 4.38579E-03 
-1.21639E-02 4.73190E-03 
-1.21420E-02 5.02900E-03 
-1.20834E-02 5.22518E-03 
-1.20597E-02 5.27702E-03 
-1.19067E-02 5.49003E-03 
-1.16917E-02 5.64796E-03 
-1.14200E-02 5.75286E-03 
-1.10973E-02 5.80742E-03 
-1.08867E-02 5.85886E-03 
-1.04537E-02 5.81307E-03 
-9.98583E-03 5.72702E-03 
-9.48808E-03 5.60410E-03 
-8.96337E-03 5.44752E-03 
-8.40852E-03 5.25913E-03 
-7.79989E-03 5.03515E-03 
-7.04317E-03 4.75074E-03 
-5.82152E-03 4.30975E-03 
-3.35514E-03 3.45090E-03 
1.11878E-03 1.86405E-03 
6.44655E-03 -1.55423E-04 
1.02642E-02 -1.79637E-03 
-1.19549E-02 4.30439E-03 
-1.21194E-02 4.71362E-03 
-1.26321E-02 4.74516E-03 
-1.27178E-02 5.14098E-03 
-1.27354E-02 5.48302E-03 
-1.26872E-02 5.77099E-03 
-1.25763E-02 6.00528E-03 
-1.24496E-02 6.15034E-03 
-1.24061E-02 6.18688E-03 
-1.21612E-02 6.32547E-03 
