PdfType: replica
-4.61639E-03 -9.33228E-04 
-4.67638E-03 -9.29418E-04 
-4.73635E-03 -9.23534E-04 
-4.79596E-03 -9.15273E-04 
-4.85478E-03 -9.04322E-04 
-4.89755E-03 -8.89672E-04 
-4.95116E-03 -8.70696E-04 
-5.00283E-03 -8.47764E-04 
-5.05177E-03 -8.20436E-04 
-5.09723E-03 -7.88188E-04 
-5.13871E-03 -7.50193E-04 
-5.17674E-03 -7.04514E-04 
-5.21518E-03 -6.45068E-04 
-5.26709E-03 -5.51622E-04 
-5.35921E-03 -3.70741E-04 
-5.49820E-03 -3.69760E-05 
-5.60183E-03 3.97414E-04 
-5.57450E-03 7.73373E-04 
-4.48758E-03 -9.35915E-04 
-4.54704E-03 -9.40264E-04 
-4.56505E-03 -9.42074E-04 
-4.61960E-03 -9.42917E-04 
-4.67489E-03 -9.42907E-04 
-4.73078E-03 -9.41835E-04 
-4.78713E-03 -9.39481E-04 
-4.83093E-03 -9.36636E-04 
-4.84376E-03 -9.35618E-04 
-4.90485E-03 -9.29487E-04 
-4.96565E-03 -9.21018E-04 
-5.02574E-03 -9.09894E-04 
-5.08464E-03 -8.95790E-04 
-5.12568E-03 -8.79010E-04 
-5.17813E-03 -8.56054E-04 
-5.22796E-03 -8.28797E-04 
-5.27428E-03 -7.96805E-04 
-5.31622E-03 -7.59548E-04 
-5.35311E-03 -7.16147E-04 
-5.38521E-03 -6.64419E-04 
-5.41575E-03 -5.97333E-04 
-5.45566E-03 -4.91415E-04 
-5.52570E-03 -2.85063E-04 
-5.62394E-03 9.56870E-05 
-5.67108E-03 5.87299E-04 
-5.58843E-03 1.00549E-03 
-4.71360E-03 -9.40089E-04 
-4.77500E-03 -9.43447E-04 
-4.79128E-03 -9.47712E-04 
-4.84725E-03 -9.47183E-04 
-4.90388E-03 -9.45632E-04 
-4.96103E-03 -9.42833E-04 
-5.01851E-03 -9.38552E-04 
-5.06305E-03 -9.34068E-04 
-5.07607E-03 -9.32545E-04 
-5.13792E-03 -9.23846E-04 
-5.19914E-03 -9.12528E-04 
-5.25927E-03 -8.98262E-04 
-5.31774E-03 -8.80715E-04 
-5.35650E-03 -8.61841E-04 
-5.40710E-03 -8.34570E-04 
-5.45433E-03 -8.02664E-04 
-5.49717E-03 -7.65703E-04 
-5.53461E-03 -7.23162E-04 
-5.56582E-03 -6.74113E-04 
-5.59074E-03 -6.16114E-04 
-5.61179E-03 -5.41098E-04 
-5.63723E-03 -4.22071E-04 
-5.68048E-03 -1.88598E-04 
-5.72937E-03 2.42279E-04 
-5.70907E-03 7.94399E-04 
-5.56208E-03 1.25614E-03 
-4.94543E-03 -9.38200E-04 
-5.00862E-03 -9.40452E-04 
-5.02282E-03 -9.48246E-04 
-5.07998E-03 -9.46211E-04 
-5.13773E-03 -9.42965E-04 
-5.19587E-03 -9.38267E-04 
-5.25415E-03 -9.31866E-04 
-5.29919E-03 -9.25582E-04 
-5.31232E-03 -9.23506E-04 
-5.37451E-03 -9.11993E-04 
-5.43571E-03 -8.97562E-04 
-5.49535E-03 -8.79874E-04 
-5.55281E-03 -8.58595E-04 
-5.58872E-03 -8.37701E-04 
-5.63674E-03 -8.05788E-04 
-5.68051E-03 -7.68923E-04 
-5.71892E-03 -7.26715E-04 
-5.75080E-03 -6.78655E-04 
-5.77513E-03 -6.23769E-04 
-5.79151E-03 -5.59341E-04 
-5.80134E-03 -4.76193E-04 
-5.80963E-03 -3.43536E-04 
-5.82086E-03 -8.14831E-05 
-5.81080E-03 4.02301E-04 
-5.71095E-03 1.01765E-03 
-5.48982E-03 1.52364E-03 
-5.18210E-03 -9.29509E-04 
-5.24690E-03 -9.30552E-04 
-5.25874E-03 -9.43179E-04 
-5.31683E-03 -9.39520E-04 
-5.37540E-03 -9.34439E-04 
-5.43420E-03 -9.27677E-04 
-5.49296E-03 -9.18972E-04 
-5.53818E-03 -9.10729E-04 
-5.55133E-03 -9.08051E-04 
-5.61341E-03 -8.93479E-04 
-5.67406E-03 -8.75668E-04 
-5.73264E-03 -8.54277E-04 
-5.78845E-03 -8.28972E-04 
-5.82095E-03 -8.06160E-04 
-5.86554E-03 -7.69283E-04 
-5.90494E-03 -7.27170E-04 
-5.93788E-03 -6.79467E-04 
-5.96305E-03 -6.25694E-04 
-5.97924E-03 -5.64840E-04 
-5.98561E-03 -4.93904E-04 
-5.98238E-03 -4.02523E-04 
-5.97061E-03 -2.55859E-04 
-5.94407E-03 3.59607E-05 
-5.86446E-03 5.74906E-04 
-5.67174E-03 1.25543E-03 
-5.36592E-03 1.80557E-03 
-5.42279E-03 -9.13314E-04 
-5.48899E-03 -9.13063E-04 
-5.49826E-03 -9.32067E-04 
-5.55698E-03 -9.26680E-04 
-5.61604E-03 -9.19632E-04 
-5.67516E-03 -9.10648E-04 
-5.73399E-03 -8.99449E-04 
-5.77907E-03 -8.89086E-04 
-5.79214E-03 -8.85754E-04 
-5.85359E-03 -8.67864E-04 
-5.91312E-03 -8.46391E-04 
-5.97002E-03 -8.20996E-04 
-6.02348E-03 -7.91355E-04 
-6.05201E-03 -7.66736E-04 
-6.09228E-03 -7.24571E-04 
-6.12629E-03 -6.76925E-04 
-6.15265E-03 -6.23499E-04 
-6.16989E-03 -5.63855E-04 
-6.17657E-03 -4.96956E-04 
-6.17139E-03 -4.19505E-04 
-6.15315E-03 -3.19887E-04 
-6.11816E-03 -1.59001E-04 
-6.04750E-03 1.63462E-04 
-5.88657E-03 7.59194E-04 
-5.58632E-03 1.50592E-03 
-5.18443E-03 2.09922E-03 
-5.66555E-03 -8.89081E-04 
-5.73288E-03 -8.87471E-04 
-5.73958E-03 -9.14598E-04 
-5.79860E-03 -9.07398E-04 
-5.85779E-03 -8.98260E-04 
-5.91682E-03 -8.86896E-04 
-5.97530E-03 -8.73013E-04 
-6.01989E-03 -8.60357E-04 
-6.03278E-03 -8.56319E-04 
-6.09306E-03 -8.34836E-04 
-6.15088E-03 -8.09399E-04 
-6.20543E-03 -7.79677E-04 
-6.25582E-03 -7.45372E-04 
-6.27989E-03 -7.19036E-04 
-6.31488E-03 -6.71266E-04 
-6.34244E-03 -6.17823E-04 
-6.36106E-03 -5.58482E-04 
-6.36910E-03 -4.92862E-04 
-6.36489E-03 -4.19911E-04 
-6.34659E-03 -3.36032E-04 
-6.31133E-03 -2.28313E-04 
-6.24984E-03 -5.32259E-05 
-6.12829E-03 3.00234E-04 
-5.87344E-03 9.53332E-04 
-5.45007E-03 1.76585E-03 
-4.94031E-03 2.40005E-03 
-5.90854E-03 -8.56466E-04 
-5.97673E-03 -8.53438E-04 
-5.98110E-03 -8.90589E-04 
-6.04005E-03 -8.81490E-04 
-6.09900E-03 -8.70131E-04 
-6.15755E-03 -8.56209E-04 
-6.21525E-03 -8.39418E-04 
-6.25899E-03 -8.24268E-04 
-6.27159E-03 -8.19461E-04 
-6.33015E-03 -7.94061E-04 
-6.38565E-03 -7.64304E-04 
-6.43719E-03 -7.29881E-04 
-6.48376E-03 -6.90530E-04 
-6.50298E-03 -6.62503E-04 
-6.53169E-03 -6.08792E-04 
-6.55172E-03 -5.49287E-04 
-6.56141E-03 -4.83852E-04 
-6.55897E-03 -4.12183E-04 
-6.54247E-03 -3.33224E-04 
-6.50948E-03 -2.43084E-04 
-6.45518E-03 -1.27519E-04 
-6.36377E-03 6.15017E-05 
-6.18415E-03 4.45730E-04 
-5.82190E-03 1.15557E-03 
-5.25888E-03 2.03186E-03 
-4.62910E-03 2.70334E-03 
-6.14948E-03 -8.15404E-04 
-6.21826E-03 -8.10887E-04 
-6.22093E-03 -8.60009E-04 
-6.27948E-03 -8.48895E-04 
-6.33784E-03 -8.35138E-04 
-6.39553E-03 -8.18421E-04 
-6.45204E-03 -7.98432E-04 
-6.49459E-03 -7.80528E-04 
-6.50679E-03 -7.74870E-04 
-6.56310E-03 -7.45140E-04 
-6.61570E-03 -7.10613E-04 
-6.66359E-03 -6.71022E-04 
-6.70562E-03 -6.26158E-04 
-6.71973E-03 -5.96332E-04 
-6.74118E-03 -5.36309E-04 
-6.75259E-03 -4.70454E-04 
-6.75218E-03 -3.98744E-04 
-6.73800E-03 -3.20968E-04 
-6.70785E-03 -2.36086E-04 
-6.65864E-03 -1.39915E-04 
-6.58329E-03 -1.68823E-05 
-6.45850E-03 1.85526E-04 
-6.21333E-03 5.99585E-04 
-5.72957E-03 1.36407E-03 
-5.00975E-03 2.30013E-03 
-4.24768E-03 3.00368E-03 
-6.38618E-03 -7.66078E-04 
-6.45533E-03 -7.59932E-04 
-6.45742E-03 -8.22868E-04 
-6.51530E-03 -8.09535E-04 
-6.57277E-03 -7.93096E-04 
-6.62929E-03 -7.73227E-04 
-6.68428E-03 -7.49613E-04 
-6.72535E-03 -7.28585E-04 
-6.73706E-03 -7.21962E-04 
-6.79068E-03 -6.87326E-04 
-6.83987E-03 -6.47421E-04 
-6.88349E-03 -6.02039E-04 
-6.92032E-03 -5.51053E-04 
-6.92925E-03 -5.19101E-04 
-6.94247E-03 -4.52314E-04 
-6.94420E-03 -3.79762E-04 
-6.93255E-03 -3.01555E-04 
-6.90540E-03 -2.17600E-04 
-6.86030E-03 -1.26885E-04 
-6.79339E-03 -2.49517E-05 
-6.69507E-03 1.05069E-04 
-6.53342E-03 3.20037E-04 
-6.21496E-03 7.62197E-04 
-5.59495E-03 1.57753E-03 
-4.70062E-03 2.56717E-03 
-3.79404E-03 3.29592E-03 
-6.61598E-03 -7.09003E-04 
-6.68540E-03 -7.00935E-04 
-6.68868E-03 -7.79167E-04 
-6.74575E-03 -7.63235E-04 
-6.80217E-03 -7.43638E-04 
-6.85734E-03 -7.20049E-04 
-6.91059E-03 -6.92164E-04 
-6.95000E-03 -6.67469E-04 
-6.96117E-03 -6.59716E-04 
-7.01175E-03 -6.19360E-04 
-7.05711E-03 -5.73235E-04 
-7.09600E-03 -5.21221E-04 
-7.12703E-03 -4.63303E-04 
-7.13095E-03 -4.28586E-04 
-7.13502E-03 -3.54474E-04 
-7.12609E-03 -2.74792E-04 
-7.10212E-03 -1.89808E-04 
-7.06089E-03 -9.95655E-05 
-6.99965E-03 -3.09861E-06 
-6.91370E-03 1.04300E-04 
-6.79060E-03 2.40726E-04 
-6.58870E-03 4.67097E-04 
-6.18918E-03 9.34679E-04 
-5.41806E-03 1.79506E-03 
-4.33156E-03 2.82952E-03 
-3.26878E-03 3.57468E-03 
-6.83643E-03 -6.44809E-04 
-6.90622E-03 -6.34239E-04 
-6.91329E-03 -7.28565E-04 
-6.96961E-03 -7.09348E-04 
-7.02504E-03 -6.85793E-04 
-7.07888E-03 -6.57585E-04 
-7.13036E-03 -6.24450E-04 
-7.16805E-03 -5.95286E-04 
-7.17864E-03 -5.86164E-04 
-7.22603E-03 -5.38929E-04 
-7.26732E-03 -4.85417E-04 
-7.30112E-03 -4.25633E-04 
-7.32591E-03 -3.59708E-04 
-7.32522E-03 -3.21171E-04 
-7.31932E-03 -2.39023E-04 
-7.29882E-03 -1.51664E-04 
-7.26159E-03 -5.95391E-05 
-7.20526E-03 3.71538E-05 
-7.12680E-03 1.39314E-04 
-7.02065E-03 2.51866E-04 
-6.87113E-03 3.94014E-04 
-6.62574E-03 6.30270E-04 
-6.13750E-03 1.11953E-03 
-5.20054E-03 2.01693E-03 
-3.90465E-03 3.08464E-03 
-2.67484E-03 3.83550E-03 
-7.04556E-03 -5.73902E-04 
-7.11614E-03 -5.59775E-04 
-7.13058E-03 -6.69902E-04 
-7.18652E-03 -6.46237E-04 
-7.24129E-03 -6.17442E-04 
-7.29408E-03 -5.83239E-04 
-7.34403E-03 -5.43407E-04 
-7.38012E-03 -5.08627E-04 
-7.39017E-03 -4.97798E-04 
-7.43442E-03 -4.42074E-04 
-7.47157E-03 -3.79598E-04 
-7.50008E-03 -3.10541E-04 
-7.51829E-03 -2.35221E-04 
-7.51367E-03 -1.91314E-04 
-7.49708E-03 -1.00263E-04 
-7.46420E-03 -4.55984E-06 
-7.41283E-03 9.51484E-05 
-7.34050E-03 1.98494E-04 
-7.24389E-03 3.06292E-04 
-7.11649E-03 4.23644E-04 
-6.93909E-03 5.70690E-04 
-6.64718E-03 8.14892E-04 
-6.06283E-03 1.32091E-03 
-4.94585E-03 2.24483E-03 
-3.42434E-03 3.33126E-03 
-2.01790E-03 4.07508E-03 
-7.24246E-03 -4.95812E-04 
-7.31466E-03 -4.76371E-04 
-7.34116E-03 -6.00463E-04 
-7.39748E-03 -5.70521E-04 
-7.45228E-03 -5.34554E-04 
-7.50465E-03 -4.92354E-04 
-7.55358E-03 -4.43790E-04 
-7.58838E-03 -4.01821E-04 
-7.59796E-03 -3.88828E-04 
-7.63935E-03 -3.22477E-04 
-7.67247E-03 -2.48998E-04 
-7.69563E-03 -1.68778E-04 
-7.70705E-03 -8.23642E-05 
-7.69934E-03 -3.10257E-05 
-7.67137E-03 6.99180E-05 
-7.62535E-03 1.74695E-04 
-7.55902E-03 2.82442E-04 
-7.46984E-03 3.92610E-04 
-7.35423E-03 5.05919E-04 
-7.20463E-03 6.27591E-04 
-6.99802E-03 7.78482E-04 
-6.65675E-03 1.02815E-03 
-5.96937E-03 1.54465E-03 
-4.65915E-03 2.48200E-03 
-2.89728E-03 3.56950E-03 
-1.30623E-03 4.29155E-03 
-7.42808E-03 -4.08175E-04 
-7.50329E-03 -3.80724E-04 
-7.54764E-03 -5.14977E-04 
-7.60552E-03 -4.76086E-04 
-7.66144E-03 -4.30222E-04 
-7.71431E-03 -3.77291E-04 
-7.76299E-03 -3.17300E-04 
-7.79698E-03 -2.66111E-04 
-7.80622E-03 -2.50372E-04 
-7.84518E-03 -1.70724E-04 
-7.87448E-03 -8.37784E-05 
-7.89227E-03 9.81820E-06 
-7.89665E-03 1.09247E-04 
-7.88674E-03 1.70500E-04 
-7.84667E-03 2.82318E-04 
-7.78668E-03 3.96822E-04 
-7.70452E-03 5.12926E-04 
-7.59758E-03 6.29896E-04 
-7.46205E-03 7.48348E-04 
-7.28928E-03 8.73566E-04 
-7.05215E-03 1.02685E-03 
-6.65887E-03 1.27880E-03 
-5.86205E-03 1.79798E-03 
-4.34667E-03 2.73290E-03 
-2.33167E-03 3.80069E-03 
-5.49866E-04 4.48431E-03 
-7.60607E-03 -3.05448E-04 
-7.68618E-03 -2.66187E-04 
-7.75516E-03 -4.04529E-04 
-7.81620E-03 -3.53085E-04 
-7.87461E-03 -2.93767E-04 
-7.92915E-03 -2.26647E-04 
-7.97850E-03 -1.51922E-04 
-8.01222E-03 -8.90919E-05 
-8.02124E-03 -6.99271E-05 
-8.05819E-03 2.60801E-05 
-8.08379E-03 1.29210E-04 
-8.09605E-03 2.38510E-04 
-8.09296E-03 3.52858E-04 
-8.08149E-03 4.26676E-04 
-8.02834E-03 5.50085E-04 
-7.95332E-03 6.74626E-04 
-7.85418E-03 7.98991E-04 
-7.72834E-03 9.22275E-04 
-7.57174E-03 1.04499E-03 
-7.37465E-03 1.17241E-03 
-7.10554E-03 1.32595E-03 
-6.65762E-03 1.57603E-03 
-5.74557E-03 2.08839E-03 
-4.01472E-03 3.00218E-03 
-1.73621E-03 4.02644E-03 
2.40424E-04 4.65307E-03 
-7.78384E-03 -1.77297E-04 
-7.87113E-03 -1.21284E-04 
-7.97223E-03 -2.55324E-04 
-8.03821E-03 -1.86858E-04 
-8.10059E-03 -1.09811E-04 
-8.15796E-03 -2.44828E-05 
-8.20878E-03 6.86829E-05 
-8.24261E-03 1.45774E-04 
-8.25148E-03 1.69087E-04 
-8.28654E-03 2.84597E-04 
-8.30815E-03 4.06535E-04 
-8.31423E-03 5.33611E-04 
-8.30271E-03 6.64380E-04 
-8.28974E-03 7.53152E-04 
-8.22202E-03 8.88220E-04 
-8.13034E-03 1.02237E-03 
-8.01256E-03 1.15410E-03 
-7.86613E-03 1.28236E-03 
-7.68682E-03 1.40756E-03 
-7.46376E-03 1.53492E-03 
-7.16082E-03 1.68557E-03 
-6.65546E-03 1.92833E-03 
-5.62274E-03 2.42240E-03 
-3.66758E-03 3.29343E-03 
-1.11739E-03 4.24728E-03 
1.05634E-03 4.79657E-03 
-7.97152E-03 -8.63427E-06 
-8.06829E-03 6.98268E-05 
-8.20882E-03 -4.96285E-05 
-8.28133E-03 4.07243E-05 
-8.34885E-03 1.39966E-04 
-8.40975E-03 2.47509E-04 
-8.46232E-03 3.62611E-04 
-8.49618E-03 4.56293E-04 
-8.50482E-03 4.84370E-04 
-8.53734E-03 6.21906E-04 
-8.55389E-03 7.64473E-04 
-8.55232E-03 9.10435E-04 
-8.53056E-03 1.05803E-03 
-8.51511E-03 1.16316E-03 
-8.43054E-03 1.30870E-03 
-8.31986E-03 1.45075E-03 
-8.18104E-03 1.58762E-03 
-8.01168E-03 1.71817E-03 
-7.80739E-03 1.84275E-03 
-7.55617E-03 1.96644E-03 
-7.21715E-03 2.10970E-03 
-6.65154E-03 2.33817E-03 
-5.49378E-03 2.80048E-03 
-3.30833E-03 3.60463E-03 
-4.82214E-04 4.45900E-03 
1.88792E-03 4.90957E-03 
-8.18417E-03 2.22634E-04 
-8.29221E-03 3.29532E-04 
-8.47878E-03 2.36079E-04 
-8.55870E-03 3.53073E-04 
-8.63166E-03 4.78632E-04 
-8.69584E-03 6.11831E-04 
-8.74936E-03 7.51595E-04 
-8.78228E-03 8.63466E-04 
-8.79037E-03 8.96691E-04 
-8.81841E-03 1.05755E-03 
-8.82748E-03 1.22116E-03 
-8.81543E-03 1.38558E-03 
-8.78027E-03 1.54877E-03 
-8.75985E-03 1.67004E-03 
-8.65496E-03 1.82315E-03 
-8.52172E-03 1.96960E-03 
-8.35837E-03 2.10764E-03 
-8.16266E-03 2.23606E-03 
-7.93011E-03 2.35519E-03 
-7.64761E-03 2.46993E-03 
-7.26944E-03 2.59959E-03 
-6.64014E-03 2.80498E-03 
-5.35289E-03 3.21985E-03 
-2.93204E-03 3.93027E-03 
1.72717E-04 4.65364E-03 
2.73741E-03 4.98276E-03 
-8.43756E-03 5.42210E-04 
-8.55733E-03 6.82727E-04 
-8.79461E-03 6.26496E-04 
-8.88133E-03 7.73701E-04 
-8.95847E-03 9.28285E-04 
-9.02405E-03 1.08896E-03 
-9.07607E-03 1.25431E-03 
-9.10578E-03 1.38446E-03 
-9.11258E-03 1.42276E-03 
-9.13241E-03 1.60598E-03 
-9.12980E-03 1.78872E-03 
-9.10272E-03 1.96875E-03 
-9.04935E-03 2.14385E-03 
-9.01964E-03 2.27862E-03 
-8.88962E-03 2.43411E-03 
-8.72906E-03 2.57924E-03 
-8.53653E-03 2.71228E-03 
-8.31002E-03 2.83208E-03 
-8.04505E-03 2.93899E-03 
-7.72738E-03 3.03764E-03 
-7.30639E-03 3.14575E-03 
-6.60974E-03 3.31749E-03 
-5.18921E-03 3.66733E-03 
-2.53002E-03 4.25525E-03 
8.53051E-04 4.81488E-03 
3.60821E-03 4.99963E-03 
-8.74662E-03 9.77314E-04 
-8.87641E-03 1.15460E-03 
-9.16606E-03 1.14505E-03 
-9.25680E-03 1.32374E-03 
-9.33466E-03 1.50758E-03 
-9.39755E-03 1.69494E-03 
-9.44341E-03 1.88406E-03 
-9.46598E-03 2.03044E-03 
-9.47031E-03 2.07310E-03 
-9.47597E-03 2.27467E-03 
-9.45538E-03 2.47154E-03 
-9.40676E-03 2.66133E-03 
-9.32859E-03 2.84173E-03 
-9.28333E-03 2.98444E-03 
-9.12199E-03 3.13452E-03 
-8.92815E-03 3.27019E-03 
-8.70074E-03 3.38982E-03 
-8.43813E-03 3.49241E-03 
-8.13584E-03 3.57843E-03 
-7.77853E-03 3.65214E-03 
-7.31067E-03 3.72916E-03 
-6.54301E-03 3.85520E-03 
-4.98616E-03 4.12099E-03 
-2.08773E-03 4.55654E-03 
1.57053E-03 4.91942E-03 
4.50985E-03 4.93754E-03 
-9.12155E-03 1.55181E-03 
-9.25667E-03 1.76567E-03 
-9.59647E-03 1.80886E-03 
-9.68568E-03 2.01693E-03 
-9.75809E-03 2.22682E-03 
-9.81158E-03 2.43656E-03 
-9.84417E-03 2.64416E-03 
-9.85385E-03 2.80203E-03 
-9.85399E-03 2.84758E-03 
-9.83720E-03 3.05986E-03 
-9.79025E-03 3.26239E-03 
-9.71171E-03 3.45277E-03 
-9.60051E-03 3.62875E-03 
-9.53169E-03 3.77078E-03 
-9.33181E-03 3.90520E-03 
-9.09786E-03 4.02102E-03 
-8.82928E-03 4.11683E-03 
-8.52480E-03 4.19192E-03 
-8.18003E-03 4.24688E-03 
-7.77856E-03 4.28557E-03 
-7.25992E-03 4.32096E-03 
-6.41803E-03 4.38846E-03 
-4.72305E-03 4.55062E-03 
-1.58692E-03 4.80402E-03 
2.34021E-03 4.93830E-03 
5.45484E-03 4.76947E-03 
-9.56384E-03 2.28060E-03 
-9.69620E-03 2.52643E-03 
-1.00795E-02 2.62371E-03 
-1.01586E-02 2.85489E-03 
-1.02166E-02 3.08348E-03 
-1.02513E-02 3.30733E-03 
-1.02611E-02 3.52426E-03 
-1.02505E-02 3.68602E-03 
-1.02442E-02 3.73216E-03 
-1.01947E-02 3.94382E-03 
-1.01113E-02 4.14012E-03 
-9.99302E-03 4.31881E-03 
-9.83948E-03 4.47790E-03 
-9.73793E-03 4.60788E-03 
-9.49187E-03 4.71448E-03 
-9.21082E-03 4.79844E-03 
-8.89478E-03 4.85876E-03 
-8.54295E-03 4.89506E-03 
-8.15100E-03 4.90814E-03 
-7.70148E-03 4.90135E-03 
-7.12900E-03 4.88446E-03 
-6.21085E-03 4.88071E-03 
-4.37780E-03 4.92036E-03 
-1.00858E-03 4.96351E-03 
3.17742E-03 4.84029E-03 
6.45540E-03 4.46759E-03 
-1.00629E-02 3.16416E-03 
-1.01810E-02 3.43237E-03 
-1.05968E-02 3.57959E-03 
-1.06544E-02 3.82318E-03 
-1.06864E-02 4.05895E-03 
-1.06910E-02 4.28467E-03 
-1.06665E-02 4.49816E-03 
-1.06269E-02 4.65363E-03 
-1.06119E-02 4.69734E-03 
-1.05179E-02 4.89384E-03 
-1.03870E-02 5.06926E-03 
-1.02188E-02 5.22168E-03 
-1.00134E-02 5.34950E-03 
-9.86972E-03 5.45423E-03 
-9.57028E-03 5.51988E-03 
-9.23587E-03 5.55943E-03 
-8.86706E-03 5.57235E-03 
-8.46352E-03 5.55873E-03 
-8.02103E-03 5.51956E-03 
-7.52105E-03 5.45757E-03 
-6.89329E-03 5.37875E-03 
-5.89881E-03 5.29245E-03 
-3.93043E-03 5.19277E-03 
-3.36517E-04 5.00112E-03 
4.09389E-03 4.59642E-03 
7.51965E-03 4.00791E-03 
-1.05947E-02 4.18526E-03 
-1.06842E-02 4.46147E-03 
-1.11179E-02 4.64906E-03 
-1.11407E-02 4.89037E-03 
-1.11335E-02 5.11821E-03 
-1.10950E-02 5.33037E-03 
-1.10241E-02 5.52483E-03 
-1.09464E-02 5.66195E-03 
-1.09199E-02 5.69972E-03 
-1.07699E-02 5.86446E-03 
-1.05807E-02 6.00276E-03 
-1.03527E-02 6.11323E-03 
-1.00869E-02 6.19482E-03 
-9.89263E-03 6.26054E-03 
-9.53413E-03 6.27248E-03 
-9.14178E-03 6.25579E-03 
-8.71677E-03 6.21050E-03 
-8.25922E-03 6.13718E-03 
-7.76495E-03 6.03706E-03 
-7.21432E-03 5.91203E-03 
-6.53223E-03 5.76381E-03 
-5.46395E-03 5.58621E-03 
-3.36625E-03 5.33391E-03 
4.39480E-04 4.88818E-03 
5.09495E-03 4.18468E-03 
8.64894E-03 3.37462E-03 
-1.11195E-02 5.30179E-03 
-1.11648E-02 5.56791E-03 
-1.15994E-02 5.78160E-03 
-1.15734E-02 6.00327E-03 
-1.15138E-02 6.20582E-03 
-1.14198E-02 6.38729E-03 
-1.12908E-02 6.54593E-03 
-1.11667E-02 6.65206E-03 
-1.11265E-02 6.68025E-03 
-1.09101E-02 6.79641E-03 
-1.06537E-02 6.88171E-03 
-1.03585E-02 6.93537E-03 
-1.00261E-02 6.95705E-03 
-9.77520E-03 6.97126E-03 
-9.35476E-03 6.91887E-03 
-8.90284E-03 6.83655E-03 
-8.42122E-03 6.72494E-03 
-7.91039E-03 6.58513E-03 
-7.36619E-03 6.41847E-03 
-6.76781E-03 6.22591E-03 
-6.03542E-03 6.00434E-03 
-4.89928E-03 5.73076E-03 
-2.68266E-03 5.31813E-03 
1.31614E-03 4.60727E-03 
6.17106E-03 3.59743E-03 
9.82921E-03 2.56828E-03 
-1.15966E-02 6.47475E-03 
-1.15814E-02 6.71029E-03 
-1.19991E-02 6.93308E-03 
-1.19103E-02 7.11622E-03 
-1.17855E-02 7.27507E-03 
-1.16242E-02 7.40804E-03 
-1.14265E-02 7.51386E-03 
-1.12488E-02 7.57645E-03 
-1.11928E-02 7.59151E-03 
-1.09016E-02 7.64290E-03 
-1.05710E-02 7.66031E-03 
-1.02032E-02 7.64372E-03 
-9.80051E-03 7.59356E-03 
-9.48922E-03 7.54550E-03 
-9.00645E-03 7.42039E-03 
-8.49592E-03 7.26550E-03 
-7.95987E-03 7.08209E-03 
-7.39912E-03 6.87170E-03 
-6.80940E-03 6.63574E-03 
-6.16867E-03 6.37398E-03 
-5.39249E-03 6.07803E-03 
-4.19686E-03 5.70687E-03 
-1.87424E-03 5.12977E-03 
2.29611E-03 4.14733E-03 
7.32198E-03 2.82893E-03 
1.10577E-02 1.58792E-03 
-1.19684E-02 7.62874E-03 
-1.18786E-02 7.81314E-03 
-1.22627E-02 8.02677E-03 
-1.21000E-02 8.15337E-03 
-1.19000E-02 8.25151E-03 
-1.16630E-02 8.32012E-03 
-1.13897E-02 8.35846E-03 
-1.11540E-02 8.36710E-03 
-1.10812E-02 8.36614E-03 
-1.07108E-02 8.33999E-03 
-1.03036E-02 8.27845E-03 
-9.86240E-03 8.18230E-03 
-9.39020E-03 8.05272E-03 
-9.01907E-03 7.93576E-03 
-8.47791E-03 7.73420E-03 
-7.91388E-03 7.50453E-03 
-7.32963E-03 7.24858E-03 
-6.72617E-03 6.96826E-03 
-6.09898E-03 6.66492E-03 
-5.42477E-03 6.33696E-03 
-4.61464E-03 5.97030E-03 
-3.37156E-03 5.50530E-03 
-9.60639E-04 4.76697E-03 
3.35314E-03 3.51737E-03 
8.51480E-03 1.90038E-03 
1.22974E-02 4.63841E-04 
-1.21836E-02 8.69664E-03 
-1.20081E-02 8.81114E-03 
-1.23447E-02 8.99838E-03 
-1.21003E-02 9.05283E-03 
-1.18189E-02 9.07601E-03 
-1.15014E-02 9.06745E-03 
-1.11494E-02 9.02706E-03 
-1.08543E-02 8.97411E-03 
-1.07644E-02 8.95508E-03 
-1.03150E-02 8.84274E-03 
-9.83295E-03 8.69548E-03 
-9.32160E-03 8.51485E-03 
-8.78467E-03 8.30275E-03 
-8.35809E-03 8.11445E-03 
-7.76604E-03 7.83701E-03 
-7.15705E-03 7.53460E-03 
-6.53402E-03 7.20952E-03 
-5.89798E-03 6.86393E-03 
-5.24410E-03 6.49898E-03 
-4.54773E-03 6.11147E-03 
-3.71585E-03 5.68143E-03 
-2.43970E-03 5.13027E-03 
3.88999E-05 4.23919E-03 
4.46423E-03 2.73424E-03 
9.72297E-03 8.36672E-04 
1.35200E-02 -7.73386E-04 
-1.21947E-02 9.60912E-03 
-1.19270E-02 9.63869E-03 
-1.22063E-02 9.78514E-03 
-1.18768E-02 9.75587E-03 
-1.15123E-02 9.69412E-03 
-1.11143E-02 9.60009E-03 
-1.06850E-02 9.47435E-03 
-1.03327E-02 9.35583E-03 
-1.02266E-02 9.31776E-03 
-9.70298E-03 9.11576E-03 
-9.15234E-03 8.88120E-03 
-8.57861E-03 8.61629E-03 
-7.98588E-03 8.32358E-03 
-7.51209E-03 8.06613E-03 
-6.88010E-03 7.71796E-03 
