PdfType: replica
-1.04458E-03 -1.09908E-03 
-1.08550E-03 -1.12601E-03 
-1.18632E-03 -1.05608E-03 
-1.24354E-03 -1.08695E-03 
-1.30780E-03 -1.11983E-03 
-1.37956E-03 -1.15426E-03 
-1.45925E-03 -1.18970E-03 
-1.52657E-03 -1.21746E-03 
-1.54722E-03 -1.22559E-03 
-1.65171E-03 -1.26409E-03 
-1.76652E-03 -1.30157E-03 
-1.89184E-03 -1.33713E-03 
-2.02779E-03 -1.36983E-03 
-2.14668E-03 -1.37641E-03 
-2.30562E-03 -1.40260E-03 
-2.47685E-03 -1.42244E-03 
-2.65990E-03 -1.43454E-03 
-2.85407E-03 -1.43747E-03 
-3.05848E-03 -1.42958E-03 
-3.27246E-03 -1.40847E-03 
-3.49686E-03 -1.36858E-03 
-3.73893E-03 -1.29290E-03 
-4.02257E-03 -1.13516E-03 
-4.38159E-03 -8.31141E-04 
-4.79173E-03 -4.08755E-04 
-5.16131E-03 -3.92413E-07 
-1.23822E-03 -1.18554E-03 
-1.28203E-03 -1.21669E-03 
-1.38374E-03 -1.12623E-03 
-1.44444E-03 -1.16175E-03 
-1.51294E-03 -1.19898E-03 
-1.58966E-03 -1.23736E-03 
-1.67498E-03 -1.27628E-03 
-1.74708E-03 -1.30635E-03 
-1.76919E-03 -1.31509E-03 
-1.88101E-03 -1.35599E-03 
-2.00366E-03 -1.39501E-03 
-2.13723E-03 -1.43113E-03 
-2.28168E-03 -1.46329E-03 
-2.40383E-03 -1.46799E-03 
-2.57187E-03 -1.49117E-03 
-2.75198E-03 -1.50646E-03 
-2.94340E-03 -1.51245E-03 
-3.14508E-03 -1.50767E-03 
-3.35579E-03 -1.49044E-03 
-3.57444E-03 -1.45813E-03 
-3.80140E-03 -1.40421E-03 
-4.04292E-03 -1.30805E-03 
-4.32014E-03 -1.11364E-03 
-4.66109E-03 -7.45364E-04 
-5.03825E-03 -2.42651E-04 
-5.36530E-03 2.31304E-04 
-1.44821E-03 -1.27670E-03 
-1.49521E-03 -1.31286E-03 
-1.59422E-03 -1.20030E-03 
-1.65867E-03 -1.24142E-03 
-1.73176E-03 -1.28378E-03 
-1.81385E-03 -1.32673E-03 
-1.90526E-03 -1.36955E-03 
-1.98252E-03 -1.40213E-03 
-2.00620E-03 -1.41151E-03 
-2.12590E-03 -1.45484E-03 
-2.25696E-03 -1.49517E-03 
-2.39930E-03 -1.53137E-03 
-2.55273E-03 -1.56229E-03 
-2.67777E-03 -1.56502E-03 
-2.85529E-03 -1.58388E-03 
-3.04446E-03 -1.59315E-03 
-3.24415E-03 -1.59142E-03 
-3.45295E-03 -1.57725E-03 
-3.66919E-03 -1.54895E-03 
-3.89134E-03 -1.50370E-03 
-4.11910E-03 -1.43390E-03 
-4.35721E-03 -1.31486E-03 
-4.62267E-03 -1.07974E-03 
-4.93584E-03 -6.40603E-04 
-5.26685E-03 -5.04764E-05 
-5.53892E-03 4.92888E-04 
-1.67495E-03 -1.37307E-03 
-1.72564E-03 -1.41508E-03 
-1.81710E-03 -1.27983E-03 
-1.88577E-03 -1.32755E-03 
-1.96400E-03 -1.37581E-03 
-2.05208E-03 -1.42385E-03 
-2.15024E-03 -1.47088E-03 
-2.23320E-03 -1.50602E-03 
-2.25862E-03 -1.51602E-03 
-2.38698E-03 -1.56156E-03 
-2.52719E-03 -1.60267E-03 
-2.67902E-03 -1.63816E-03 
-2.84204E-03 -1.66678E-03 
-2.96967E-03 -1.66731E-03 
-3.15713E-03 -1.68014E-03 
-3.35552E-03 -1.68154E-03 
-3.56333E-03 -1.67013E-03 
-3.77870E-03 -1.64458E-03 
-3.99953E-03 -1.60325E-03 
-4.22373E-03 -1.54313E-03 
-4.45016E-03 -1.45549E-03 
-4.68150E-03 -1.31115E-03 
-4.92894E-03 -1.03131E-03 
-5.20299E-03 -5.14858E-04 
-5.47268E-03 1.69257E-04 
-5.67574E-03 7.84954E-04 
-1.91911E-03 -1.47555E-03 
-1.97419E-03 -1.52418E-03 
-2.05183E-03 -1.36714E-03 
-2.12551E-03 -1.42236E-03 
-2.20975E-03 -1.47715E-03 
-2.30476E-03 -1.53062E-03 
-2.41066E-03 -1.58187E-03 
-2.50010E-03 -1.61939E-03 
-2.52748E-03 -1.62993E-03 
-2.66557E-03 -1.67703E-03 
-2.81597E-03 -1.71797E-03 
-2.97823E-03 -1.75146E-03 
-3.15165E-03 -1.77620E-03 
-3.28171E-03 -1.77414E-03 
-3.47959E-03 -1.77872E-03 
-3.68734E-03 -1.76990E-03 
-3.90299E-03 -1.74647E-03 
-4.12423E-03 -1.70721E-03 
-4.34843E-03 -1.65063E-03 
-4.57290E-03 -1.57359E-03 
-4.79547E-03 -1.46610E-03 
-5.01605E-03 -1.29405E-03 
-5.23814E-03 -9.65586E-04 
-5.45985E-03 -3.65699E-04 
-5.65072E-03 4.18199E-04 
-5.76897E-03 1.10798E-03 
-2.18037E-03 -1.58490E-03 
-2.24089E-03 -1.64074E-03 
-2.29693E-03 -1.46489E-03 
-2.37683E-03 -1.52824E-03 
-2.46837E-03 -1.58982E-03 
-2.57166E-03 -1.64863E-03 
-2.68668E-03 -1.70365E-03 
-2.78365E-03 -1.74295E-03 
-2.81331E-03 -1.75382E-03 
-2.96256E-03 -1.80124E-03 
-3.12448E-03 -1.84040E-03 
-3.29835E-03 -1.86997E-03 
-3.48314E-03 -1.88867E-03 
-3.61562E-03 -1.88329E-03 
-3.82437E-03 -1.87684E-03 
-4.04148E-03 -1.85502E-03 
-4.26449E-03 -1.81682E-03 
-4.49058E-03 -1.76128E-03 
-4.71659E-03 -1.68710E-03 
-4.93915E-03 -1.59104E-03 
-5.15484E-03 -1.46179E-03 
-5.36002E-03 -1.25988E-03 
-5.54829E-03 -8.79418E-04 
-5.70252E-03 -1.91037E-04 
-5.79484E-03 6.96757E-04 
-5.81091E-03 1.46047E-03 
-2.45876E-03 -1.70214E-03 
-2.52622E-03 -1.76539E-03 
-2.55136E-03 -1.57635E-03 
-2.63930E-03 -1.64792E-03 
-2.74001E-03 -1.71595E-03 
-2.85346E-03 -1.77934E-03 
-2.97947E-03 -1.83696E-03 
-3.08540E-03 -1.87688E-03 
-3.11773E-03 -1.88769E-03 
-3.27999E-03 -1.93336E-03 
-3.45511E-03 -1.96831E-03 
-3.64200E-03 -1.99124E-03 
-3.83927E-03 -2.00094E-03 
-3.97436E-03 -1.99116E-03 
-4.19431E-03 -1.97030E-03 
-4.42056E-03 -1.93219E-03 
-4.65014E-03 -1.87613E-03 
-4.87969E-03 -1.80153E-03 
-5.10549E-03 -1.70734E-03 
-5.32344E-03 -1.59026E-03 
-5.52865E-03 -1.43758E-03 
-5.71302E-03 -1.20408E-03 
-5.85772E-03 -7.69026E-04 
-5.92720E-03 1.14138E-05 
-5.89877E-03 1.00498E-03 
-5.79367E-03 1.84011E-03 
-2.75429E-03 -1.82809E-03 
-2.83074E-03 -1.89830E-03 
-2.81439E-03 -1.70486E-03 
-2.91292E-03 -1.78384E-03 
-3.02537E-03 -1.85705E-03 
-3.15151E-03 -1.92327E-03 
-3.29096E-03 -1.98134E-03 
-3.40765E-03 -2.01992E-03 
-3.44316E-03 -2.03007E-03 
-3.62070E-03 -2.07086E-03 
-3.81098E-03 -2.09817E-03 
-4.01249E-03 -2.11080E-03 
-4.22340E-03 -2.10774E-03 
-4.36151E-03 -2.09193E-03 
-4.59270E-03 -2.05274E-03 
-4.82750E-03 -1.99467E-03 
-5.06239E-03 -1.91747E-03 
-5.29346E-03 -1.82095E-03 
-5.51644E-03 -1.70447E-03 
-5.72647E-03 -1.56466E-03 
-5.91693E-03 -1.38732E-03 
-6.07425E-03 -1.12121E-03 
-6.16430E-03 -6.30222E-04 
-6.12956E-03 2.43579E-04 
-5.95574E-03 1.34164E-03 
-5.70901E-03 2.24267E-03 
-3.06774E-03 -1.96324E-03 
-3.15593E-03 -2.03902E-03 
-3.08658E-03 -1.85344E-03 
-3.19916E-03 -1.93776E-03 
-3.32673E-03 -2.01355E-03 
-3.46881E-03 -2.07956E-03 
-3.62475E-03 -2.13461E-03 
-3.75438E-03 -2.16894E-03 
-3.79368E-03 -2.17754E-03 
-3.98915E-03 -2.20907E-03 
-4.19678E-03 -2.22416E-03 
-4.41457E-03 -2.22184E-03 
-4.64018E-03 -2.20140E-03 
-4.78185E-03 -2.17736E-03 
-5.02389E-03 -2.11544E-03 
-5.26607E-03 -2.03351E-03 
-5.50434E-03 -1.93181E-03 
-5.73429E-03 -1.81071E-03 
-5.95111E-03 -1.66997E-03 
-6.14918E-03 -1.50622E-03 
-6.31985E-03 -1.30371E-03 
-6.44294E-03 -1.00495E-03 
-6.46574E-03 -4.58371E-04 
-6.30489E-03 5.07095E-04 
-5.95845E-03 1.70437E-03 
-5.54827E-03 2.66220E-03 
-3.40021E-03 -2.10673E-03 
-3.50366E-03 -2.18540E-03 
-3.36968E-03 -2.02343E-03 
-3.50072E-03 -2.10930E-03 
-3.64760E-03 -2.18341E-03 
-3.80954E-03 -2.24454E-03 
-3.98554E-03 -2.29159E-03 
-4.13059E-03 -2.31767E-03 
-4.17435E-03 -2.32353E-03 
-4.39057E-03 -2.34006E-03 
-4.61773E-03 -2.33717E-03 
-4.85326E-03 -2.31428E-03 
-5.09425E-03 -2.27114E-03 
-5.24009E-03 -2.23607E-03 
-5.49181E-03 -2.14690E-03 
-5.73937E-03 -2.03725E-03 
-5.97822E-03 -1.90801E-03 
-6.20351E-03 -1.76015E-03 
-6.40996E-03 -1.59389E-03 
-6.59117E-03 -1.40584E-03 
-6.73621E-03 -1.17868E-03 
-6.81697E-03 -8.48664E-04 
-6.75852E-03 -2.49197E-04 
-6.44745E-03 8.02130E-04 
-5.89896E-03 2.08813E-03 
-5.30268E-03 3.08933E-03 
-3.75402E-03 -2.25585E-03 
-3.87699E-03 -2.33307E-03 
-3.66777E-03 -2.21349E-03 
-3.82257E-03 -2.29502E-03 
-3.99368E-03 -2.36123E-03 
-4.17991E-03 -2.41101E-03 
-4.37984E-03 -2.44344E-03 
-4.54287E-03 -2.45613E-03 
-4.59177E-03 -2.45774E-03 
-4.83145E-03 -2.45223E-03 
-5.07996E-03 -2.42461E-03 
-5.33414E-03 -2.37484E-03 
-5.59047E-03 -2.30325E-03 
-5.74097E-03 -2.25386E-03 
-6.00015E-03 -2.13310E-03 
-6.24998E-03 -1.99237E-03 
-6.48550E-03 -1.83326E-03 
-6.70151E-03 -1.65737E-03 
-6.89238E-03 -1.46538E-03 
-7.05095E-03 -1.25388E-03 
-7.16371E-03 -1.00394E-03 
-7.19315E-03 -6.45829E-04 
-7.03808E-03 8.35597E-07 
-6.55064E-03 1.12714E-03 
-5.76892E-03 2.48513E-03 
-4.96363E-03 3.51152E-03 
-4.13298E-03 -2.40493E-03 
-4.28034E-03 -2.47453E-03 
-3.98770E-03 -2.41799E-03 
-4.17224E-03 -2.48704E-03 
-4.37289E-03 -2.53705E-03 
-4.58799E-03 -2.56719E-03 
-4.81564E-03 -2.57684E-03 
-4.99898E-03 -2.57000E-03 
-5.05360E-03 -2.56563E-03 
-5.31887E-03 -2.53004E-03 
-5.58976E-03 -2.47030E-03 
-5.86249E-03 -2.38704E-03 
-6.13298E-03 -2.28132E-03 
-6.28822E-03 -2.21404E-03 
-6.55125E-03 -2.05817E-03 
-6.79887E-03 -1.88402E-03 
-7.02584E-03 -1.69392E-03 
-7.22677E-03 -1.49008E-03 
-7.39581E-03 -1.27362E-03 
-7.52509E-03 -1.04104E-03 
-7.59819E-03 -7.71872E-04 
-7.56659E-03 -3.90959E-04 
-7.29847E-03 2.93670E-04 
-6.60699E-03 1.47807E-03 
-5.55981E-03 2.88426E-03 
-4.52323E-03 3.91262E-03 
-4.54251E-03 -2.54448E-03 
-4.71943E-03 -2.59840E-03 
-4.33939E-03 -2.62561E-03 
-4.55976E-03 -2.67180E-03 
-4.79514E-03 -2.69547E-03 
-5.04331E-03 -2.69618E-03 
-5.30179E-03 -2.67378E-03 
-5.50712E-03 -2.64066E-03 
-5.56781E-03 -2.62841E-03 
-5.85960E-03 -2.55431E-03 
-6.15251E-03 -2.45506E-03 
-6.44218E-03 -2.33212E-03 
-6.72405E-03 -2.18734E-03 
-6.88342E-03 -2.09871E-03 
-7.14502E-03 -1.90561E-03 
-7.38438E-03 -1.69733E-03 
-7.59617E-03 -1.47685E-03 
-7.77500E-03 -1.24697E-03 
-7.91499E-03 -1.00911E-03 
-8.00762E-03 -7.59629E-04 
-8.03318E-03 -4.76670E-04 
-7.93039E-03 -8.06290E-05 
-7.53219E-03 6.28779E-04 
-6.60831E-03 1.84778E-03 
-5.26365E-03 3.27089E-03 
-3.97526E-03 4.27319E-03 
-4.98969E-03 -2.66056E-03 
-5.20111E-03 -2.68908E-03 
-4.73560E-03 -2.81833E-03 
-4.99735E-03 -2.82962E-03 
-5.27175E-03 -2.81552E-03 
-5.55602E-03 -2.77617E-03 
-5.84708E-03 -2.71202E-03 
-6.07485E-03 -2.64586E-03 
-6.14161E-03 -2.62388E-03 
-6.45898E-03 -2.50330E-03 
-6.77158E-03 -2.35806E-03 
-7.07458E-03 -2.19048E-03 
-7.36304E-03 -2.00328E-03 
-7.52491E-03 -1.89042E-03 
-7.77795E-03 -1.66010E-03 
-8.00137E-03 -1.41915E-03 
-8.18998E-03 -1.17114E-03 
-8.33864E-03 -9.19271E-04 
-8.44159E-03 -6.65160E-04 
-8.48976E-03 -4.04911E-04 
-8.45972E-03 -1.15528E-04 
-8.27560E-03 2.85565E-04 
-7.73040E-03 1.00253E-03 
-6.54630E-03 2.22597E-03 
-4.87388E-03 3.62746E-03 
-3.31627E-03 4.57161E-03 
-5.48262E-03 -2.73458E-03 
-5.73258E-03 -2.72697E-03 
-5.19098E-03 -2.97127E-03 
-5.49807E-03 -2.93483E-03 
-5.81401E-03 -2.87128E-03 
-6.13539E-03 -2.78146E-03 
-6.45860E-03 -2.66654E-03 
-6.70752E-03 -2.56138E-03 
-6.77981E-03 -2.52809E-03 
-7.11933E-03 -2.35464E-03 
-7.44680E-03 -2.15884E-03 
-7.75708E-03 -1.94389E-03 
-8.04510E-03 -1.71330E-03 
-8.20654E-03 -1.57451E-03 
-8.44207E-03 -1.30968E-03 
-8.64039E-03 -1.04020E-03 
-8.79669E-03 -7.70030E-04 
-8.90632E-03 -5.02571E-04 
-8.96388E-03 -2.39451E-04 
-8.95974E-03 2.35459E-05 
-8.86634E-03 3.10186E-04 
-8.59137E-03 7.04074E-04 
-7.88334E-03 1.40766E-03 
-6.41339E-03 2.59934E-03 
-4.38675E-03 3.93463E-03 
-2.54716E-03 4.78584E-03 
-6.03056E-03 -2.74396E-03 
-6.32142E-03 -2.68934E-03 
-5.72136E-03 -3.05380E-03 
-6.07524E-03 -2.95731E-03 
-6.43251E-03 -2.83364E-03 
-6.78922E-03 -2.68439E-03 
-7.14130E-03 -2.51154E-03 
-7.40786E-03 -2.36307E-03 
-7.48451E-03 -2.31743E-03 
-7.83976E-03 -2.08736E-03 
-8.17444E-03 -1.83932E-03 
-8.48339E-03 -1.57729E-03 
-8.76165E-03 -1.30543E-03 
-8.91824E-03 -1.14068E-03 
-9.12573E-03 -8.47116E-04 
-9.28858E-03 -5.56085E-04 
-9.40268E-03 -2.71688E-04 
-9.46408E-03 2.68965E-06 
-9.46791E-03 2.65644E-04 
-9.40402E-03 5.21759E-04 
-9.24026E-03 7.95057E-04 
-8.86606E-03 1.16778E-03 
-7.98132E-03 1.83414E-03 
-6.20347E-03 2.95321E-03 
-3.80155E-03 4.17349E-03 
-1.67288E-03 4.89603E-03 
-6.63852E-03 -2.66371E-03 
-6.96993E-03 -2.55260E-03 
-6.33748E-03 -3.03159E-03 
-6.73580E-03 -2.86528E-03 
-7.13043E-03 -2.67372E-03 
-7.51701E-03 -2.45934E-03 
-7.89114E-03 -2.22489E-03 
-8.16927E-03 -2.03165E-03 
-8.24839E-03 -1.97345E-03 
-8.60970E-03 -1.68708E-03 
-8.94110E-03 -1.38919E-03 
-9.23768E-03 -1.08432E-03 
-9.49491E-03 -7.77063E-04 
-9.64077E-03 -5.88640E-04 
-9.80879E-03 -2.75366E-04 
-9.92544E-03 2.73894E-05 
-9.98753E-03 3.15658E-04 
-9.99204E-03 5.86356E-04 
-9.93477E-03 8.38506E-04 
-9.80504E-03 1.07707E-03 
-9.56562E-03 1.32569E-03 
-9.08623E-03 1.66250E-03 
-8.01506E-03 2.26645E-03 
-5.91468E-03 3.27025E-03 
-3.12614E-03 4.32624E-03 
-7.09820E-04 4.88654E-03 
-7.31467E-03 -2.46798E-03 
-7.68326E-03 -2.29318E-03 
-7.05119E-03 -2.87051E-03 
-7.48753E-03 -2.62820E-03 
-7.91163E-03 -2.36485E-03 
-8.31889E-03 -2.08364E-03 
-8.70479E-03 -1.78801E-03 
-8.98594E-03 -1.55169E-03 
-9.06495E-03 -1.48163E-03 
-9.41965E-03 -1.14360E-03 
-9.73474E-03 -8.02345E-04 
-1.00059E-02 -4.62717E-04 
-1.02292E-02 -1.29453E-04 
-1.03572E-02 7.80016E-05 
-1.04738E-02 3.99203E-04 
-1.05334E-02 7.01562E-04 
-1.05341E-02 9.81542E-04 
-1.04738E-02 1.23663E-03 
-1.03490E-02 1.46645E-03 
-1.01486E-02 1.67631E-03 
-9.82978E-03 1.88870E-03 
-9.24133E-03 2.17476E-03 
-7.97750E-03 2.69090E-03 
-5.54608E-03 3.53682E-03 
-2.36749E-03 4.38069E-03 
3.28527E-04 4.74835E-03 
-8.06097E-03 -2.13283E-03 
-8.45964E-03 -1.89100E-03 
-7.86533E-03 -2.53991E-03 
-8.32861E-03 -2.22082E-03 
-8.76997E-03 -1.88716E-03 
-9.18482E-03 -1.54273E-03 
-9.56881E-03 -1.19148E-03 
-9.84213E-03 -9.17584E-04 
-9.91783E-03 -8.37458E-04 
-1.02507E-02 -4.57309E-04 
-1.05345E-02 -8.36800E-05 
-1.07658E-02 2.78622E-04 
-1.09418E-02 6.25073E-04 
-1.10435E-02 8.44371E-04 
-1.10972E-02 1.15942E-03 
-1.10900E-02 1.44755E-03 
-1.10210E-02 1.70593E-03 
-1.08895E-02 1.93284E-03 
-1.06927E-02 2.12866E-03 
-1.04188E-02 2.29893E-03 
-1.00190E-02 2.46415E-03 
-9.32064E-03 2.68558E-03 
-7.86305E-03 3.09016E-03 
-5.10095E-03 3.73885E-03 
-1.53960E-03 4.32802E-03 
1.42016E-03 4.47843E-03 
-8.87600E-03 -1.63864E-03 
-9.29384E-03 -1.33131E-03 
-8.77589E-03 -2.01693E-03 
-9.25056E-03 -1.62654E-03 
-9.69305E-03 -1.23006E-03 
-1.00990E-02 -8.31711E-04 
-1.04646E-02 -4.35694E-04 
-1.07175E-02 -1.33529E-04 
-1.07862E-02 -4.61872E-05 
-1.10803E-02 3.61860E-04 
-1.13167E-02 7.52842E-04 
-1.14932E-02 1.12235E-03 
-1.16084E-02 1.46642E-03 
-1.16751E-02 1.68806E-03 
-1.16556E-02 1.98147E-03 
-1.15731E-02 2.24070E-03 
-1.14280E-02 2.46388E-03 
-1.12209E-02 2.65024E-03 
-1.09497E-02 2.80097E-03 
-1.06014E-02 2.92167E-03 
-1.01216E-02 3.03004E-03 
-9.31534E-03 3.17469E-03 
-7.66794E-03 3.44690E-03 
-4.58407E-03 3.86437E-03 
-6.57244E-04 4.16366E-03 
2.54350E-03 4.07901E-03 
-9.75282E-03 -9.73214E-04 
-1.01752E-02 -6.07475E-04 
-9.76980E-03 -1.29041E-03 
-1.02365E-02 -8.40770E-04 
-1.06607E-02 -3.95081E-04 
-1.10388E-02 4.23206E-05 
-1.13675E-02 4.67264E-04 
-1.15863E-02 7.84971E-04 
-1.16442E-02 8.75750E-04 
-1.18818E-02 1.29349E-03 
-1.20546E-02 1.68356E-03 
-1.21620E-02 2.04231E-03 
-1.22037E-02 2.36665E-03 
-1.22266E-02 2.57929E-03 
-1.21255E-02 2.83516E-03 
-1.19614E-02 3.05097E-03 
-1.17361E-02 3.22592E-03 
-1.14512E-02 3.36033E-03 
-1.11053E-02 3.45618E-03 
-1.06842E-02 3.51889E-03 
-1.01274E-02 3.56254E-03 
-9.21825E-03 3.62065E-03 
-7.38977E-03 3.74367E-03 
-4.00104E-03 3.90282E-03 
2.65127E-04 3.88583E-03 
3.67853E-03 3.55568E-03 
-1.06773E-02 -1.35017E-04 
-1.10866E-02 2.76330E-04 
-1.08238E-02 -3.64252E-04 
-1.12603E-02 1.26353E-04 
-1.16449E-02 6.02105E-04 
-1.19747E-02 1.05886E-03 
-1.22473E-02 1.49278E-03 
-1.24180E-02 1.81062E-03 
-1.24612E-02 1.90035E-03 
-1.26250E-02 2.30674E-03 
-1.27192E-02 2.67559E-03 
-1.27444E-02 3.00431E-03 
-1.27021E-02 3.29097E-03 
-1.26729E-02 3.48215E-03 
-1.24842E-02 3.68529E-03 
-1.22348E-02 3.84429E-03 
-1.19278E-02 3.95952E-03 
-1.15656E-02 4.03236E-03 
-1.11470E-02 4.06549E-03 
-1.06570E-02 4.06389E-03 
-1.00285E-02 4.03723E-03 
-9.02399E-03 4.00192E-03 
-7.02743E-03 3.96347E-03 
-3.35748E-03 3.84486E-03 
1.21466E-03 3.49460E-03 
4.80834E-03 2.91580E-03 
-1.16266E-02 8.63557E-04 
-1.20028E-02 1.30243E-03 
-1.19041E-02 7.39987E-04 
-1.22869E-02 1.24814E-03 
-1.26097E-02 1.73049E-03 
-1.28706E-02 2.18337E-03 
-1.30686E-02 2.60360E-03 
-1.31783E-02 2.90457E-03 
-1.32032E-02 2.98841E-03 
-1.32776E-02 3.36107E-03 
-1.32800E-02 3.68786E-03 
-1.32125E-02 3.96743E-03 
-1.30783E-02 4.19919E-03 
-1.29901E-02 4.35633E-03 
-1.27111E-02 4.49343E-03 
-1.23757E-02 4.58440E-03 
-1.19882E-02 4.63078E-03 
-1.15517E-02 4.63494E-03 
-1.10652E-02 4.60009E-03 
-1.05121E-02 4.53046E-03 
-9.81931E-03 4.43061E-03 
-8.72954E-03 4.29817E-03 
-6.58142E-03 4.09087E-03 
-2.65927E-03 3.68295E-03 
2.18011E-03 2.99172E-03 
5.91907E-03 2.16808E-03 
-1.25687E-02 1.99470E-03 
-1.28909E-02 2.43888E-03 
-1.29673E-02 1.98316E-03 
-1.32732E-02 2.48210E-03 
-1.35131E-02 2.94506E-03 
-1.36864E-02 3.36916E-03 
-1.37931E-02 3.75208E-03 
-1.38305E-02 4.01895E-03 
-1.38341E-02 4.09203E-03 
-1.38065E-02 4.40909E-03 
-1.37072E-02 4.67408E-03 
-1.35401E-02 4.88706E-03 
-1.33093E-02 5.04883E-03 
-1.31574E-02 5.16032E-03 
-1.27885E-02 5.22099E-03 
-1.23698E-02 5.23580E-03 
-1.19062E-02 5.20735E-03 
-1.14012E-02 5.13882E-03 
-1.08538E-02 5.03377E-03 
-1.02458E-02 4.89531E-03 
-9.49802E-03 4.72229E-03 
-8.33493E-03 4.49235E-03 
-6.05447E-03 4.11366E-03 
-1.91295E-03 3.41242E-03 
3.15145E-03 2.38119E-03 
6.99933E-03 1.32281E-03 
-1.34586E-02 3.20850E-03 
-1.37070E-02 3.63354E-03 
-1.39582E-02 3.30325E-03 
-1.41669E-02 3.76534E-03 
-1.43061E-02 4.18289E-03 
-1.43763E-02 4.55401E-03 
-1.43791E-02 4.87742E-03 
-1.43362E-02 5.09448E-03 
-1.43164E-02 5.15246E-03 
-1.41789E-02 5.39476E-03 
-1.39729E-02 5.58145E-03 
-1.37035E-02 5.71400E-03 
-1.33763E-02 5.79454E-03 
-1.31589E-02 5.85124E-03 
-1.27049E-02 5.82935E-03 
-1.22092E-02 5.76407E-03 
-1.16771E-02 5.65888E-03 
-1.11125E-02 5.51758E-03 
-1.05138E-02 5.34377E-03 
-9.86099E-03 5.13915E-03 
-9.06950E-03 4.89638E-03 
-7.84696E-03 4.57237E-03 
-5.45596E-03 4.02530E-03 
-1.13134E-03 3.03533E-03 
4.11293E-03 1.67476E-03 
8.03272E-03 3.98437E-04 
-1.42604E-02 4.46348E-03 
-1.44167E-02 4.84441E-03 
-1.48352E-02 4.65013E-03 
-1.49289E-02 5.04850E-03 
-1.49524E-02 5.39595E-03 
-1.49076E-02 5.69169E-03 
-1.47971E-02 5.93561E-03 
-1.46685E-02 6.08907E-03 
-1.46241E-02 6.12820E-03 
-1.43722E-02 6.27963E-03 
-1.40579E-02 6.37477E-03 
-1.36871E-02 6.41641E-03 
-1.32665E-02 6.40790E-03 
-1.29844E-02 6.40309E-03 
-1.24527E-02 6.29590E-03 
-1.18887E-02 6.14984E-03 
-1.12979E-02 5.96905E-03 
-1.06841E-02 5.75769E-03 
-1.00451E-02 5.51913E-03 
-9.35897E-03 5.25331E-03 
-8.53577E-03 4.94627E-03 
-7.26824E-03 4.53366E-03 
-4.78861E-03 3.82359E-03 
-3.16716E-04 2.55261E-03 
5.06324E-03 8.76681E-04 
9.01893E-03 -5.98452E-04 
-1.49178E-02 5.68368E-03 
-1.49685E-02 5.99779E-03 
-1.55375E-02 5.93998E-03 
-1.55050E-02 6.25179E-03 
-1.54045E-02 6.50894E-03 
-1.52390E-02 6.71183E-03 
-1.50122E-02 6.86151E-03 
-1.47974E-02 6.94181E-03 
-1.47285E-02 6.95960E-03 
-1.43643E-02 7.01008E-03 
-1.39460E-02 7.00649E-03 
-1.34805E-02 6.95273E-03 
-1.29747E-02 6.85317E-03 
-1.26328E-02 6.78443E-03 
-1.20349E-02 6.59460E-03 
-1.14149E-02 6.37210E-03 
-1.07783E-02 6.12148E-03 
-1.01283E-02 5.84697E-03 
-9.46199E-03 5.55146E-03 
-8.75553E-03 5.23281E-03 
-7.91398E-03 4.87021E-03 
-6.61721E-03 4.37813E-03 
-4.07279E-03 3.51604E-03 
5.07886E-04 1.98056E-03 
5.97736E-03 1.29248E-05 
9.93313E-03 -1.63572E-03 
-1.53881E-02 6.80651E-03 
-1.53247E-02 7.03502E-03 
-1.60230E-02 7.10735E-03 
-1.58591E-02 7.31498E-03 
-1.56320E-02 7.46710E-03 
-1.53459E-02 7.56523E-03 
-1.50053E-02 7.61148E-03 
-1.47078E-02 7.61334E-03 
-1.46155E-02 7.60852E-03 
-1.41463E-02 7.55377E-03 
-1.36332E-02 7.44982E-03 
-1.30836E-02 7.30146E-03 
-1.25047E-02 7.11377E-03 
-1.21108E-02 6.98255E-03 
-1.14609E-02 6.71688E-03 
-1.07994E-02 6.42602E-03 
-1.01313E-02 6.11463E-03 
-9.45951E-03 5.78675E-03 
-8.77981E-03 5.44450E-03 
-8.06654E-03 5.08349E-03 
-7.22031E-03 4.67593E-03 
-5.91028E-03 4.11557E-03 
-3.32513E-03 3.11548E-03 
1.32568E-03 1.33680E-03 
6.83893E-03 -8.93902E-04 
1.07602E-02 -2.68799E-03 
-1.56343E-02 7.77065E-03 
-1.54543E-02 7.90037E-03 
-1.62583E-02 8.09137E-03 
-1.59644E-02 8.18391E-03 
-1.56147E-02 8.22288E-03 
-1.52141E-02 8.21083E-03 
-1.47679E-02 8.15082E-03 
-1.43950E-02 8.07367E-03 
-1.42818E-02 8.04633E-03 
-1.37197E-02 7.88827E-03 
-1.31254E-02 7.68812E-03 
-1.25063E-02 7.45127E-03 
-1.18695E-02 7.18318E-03 
-1.14341E-02 6.99480E-03 
-1.07484E-02 6.66392E-03 
-1.00614E-02 6.31608E-03 
-9.37760E-03 5.95579E-03 
-8.69889E-03 5.58667E-03 
-8.02007E-03 5.20985E-03 
-7.31357E-03 4.81851E-03 
-6.47618E-03 4.37799E-03 
-5.16867E-03 3.76224E-03 
-2.56693E-03 2.64115E-03 
2.11508E-03 6.45499E-04 
7.62675E-03 -1.81450E-03 
1.14807E-02 -3.72352E-03 
-1.56314E-02 8.52542E-03 
