PdfType: replica
-4.76854E-03 -9.65239E-04 
-4.87444E-03 -9.88188E-04 
-4.99076E-03 -1.00962E-03 
-5.11784E-03 -1.02876E-03 
-5.25589E-03 -1.04476E-03 
-5.37331E-03 -1.03749E-03 
-5.53499E-03 -1.04627E-03 
-5.70994E-03 -1.04887E-03 
-5.89817E-03 -1.04405E-03 
-6.09988E-03 -1.03045E-03 
-6.31628E-03 -1.00642E-03 
-6.55241E-03 -9.69230E-04 
-6.82725E-03 -9.11998E-04 
-7.20428E-03 -8.13411E-04 
-7.84199E-03 -6.16926E-04 
-8.90423E-03 -2.48708E-04 
-1.01709E-02 2.47725E-04 
-1.11507E-02 7.09418E-04 
-4.46449E-03 -9.27210E-04 
-4.52072E-03 -9.44343E-04 
-4.60554E-03 -8.65168E-04 
-4.66790E-03 -8.86634E-04 
-4.73761E-03 -9.09082E-04 
-4.81516E-03 -9.32013E-04 
-4.90097E-03 -9.54889E-04 
-4.97327E-03 -9.72189E-04 
-4.99541E-03 -9.77137E-04 
-5.10728E-03 -9.99717E-04 
-5.22985E-03 -1.02004E-03 
-5.36332E-03 -1.03725E-03 
-5.50779E-03 -1.05043E-03 
-5.62641E-03 -1.03975E-03 
-5.79442E-03 -1.04380E-03 
-5.97524E-03 -1.04045E-03 
-6.16862E-03 -1.02843E-03 
-6.37444E-03 -1.00636E-03 
-6.59356E-03 -9.72513E-04 
-6.83063E-03 -9.23858E-04 
-7.10397E-03 -8.52323E-04 
-7.47554E-03 -7.32367E-04 
-8.09963E-03 -4.96435E-04 
-9.13274E-03 -5.83728E-05 
-1.03534E-02 5.24537E-04 
-1.12801E-02 1.05500E-03 
-4.67809E-03 -9.43089E-04 
-4.73684E-03 -9.62122E-04 
-4.81687E-03 -8.66296E-04 
-4.88242E-03 -8.90113E-04 
-4.95595E-03 -9.14482E-04 
-5.03786E-03 -9.38838E-04 
-5.12852E-03 -9.62579E-04 
-5.20486E-03 -9.80122E-04 
-5.22821E-03 -9.85065E-04 
-5.34608E-03 -1.00713E-03 
-5.47486E-03 -1.02606E-03 
-5.61462E-03 -1.04092E-03 
-5.76527E-03 -1.05076E-03 
-5.88425E-03 -1.03669E-03 
-6.05817E-03 -1.03515E-03 
-6.24423E-03 -1.02491E-03 
-6.44186E-03 -1.00471E-03 
-6.65060E-03 -9.73172E-04 
-6.87091E-03 -9.28534E-04 
-7.10695E-03 -8.67466E-04 
-7.37620E-03 -7.80623E-04 
-7.73836E-03 -6.37885E-04 
-8.34161E-03 -3.59798E-04 
-9.33277E-03 1.52809E-04 
-1.04907E-02 8.27093E-04 
-1.13495E-02 1.42842E-03 
-4.89932E-03 -9.54076E-04 
-4.96075E-03 -9.75360E-04 
-5.03212E-03 -8.62669E-04 
-5.10102E-03 -8.89298E-04 
-5.17853E-03 -9.15919E-04 
-5.26498E-03 -9.41897E-04 
-5.36063E-03 -9.66566E-04 
-5.44109E-03 -9.84308E-04 
-5.46568E-03 -9.89219E-04 
-5.58960E-03 -1.01054E-03 
-5.72458E-03 -1.02770E-03 
-5.87050E-03 -1.03970E-03 
-6.02709E-03 -1.04554E-03 
-6.14554E-03 -1.02814E-03 
-6.32488E-03 -1.02001E-03 
-6.51543E-03 -1.00185E-03 
-6.71624E-03 -9.72403E-04 
-6.92650E-03 -9.30364E-04 
-7.14623E-03 -8.73961E-04 
-7.37903E-03 -7.99591E-04 
-7.64125E-03 -6.96557E-04 
-7.98957E-03 -5.29826E-04 
-8.56390E-03 -2.07215E-04 
-9.49872E-03 3.84030E-04 
-1.05754E-02 1.15364E-03 
-1.13501E-02 1.82681E-03 
-5.12709E-03 -9.59883E-04 
-5.19142E-03 -9.83774E-04 
-5.24937E-03 -8.55028E-04 
-5.32189E-03 -8.84924E-04 
-5.40365E-03 -9.14093E-04 
-5.49489E-03 -9.41833E-04 
-5.59577E-03 -9.67408E-04 
-5.68049E-03 -9.85226E-04 
-5.70636E-03 -9.90051E-04 
-5.83646E-03 -1.01027E-03 
-5.97766E-03 -1.02513E-03 
-6.12963E-03 -1.03359E-03 
-6.29187E-03 -1.03462E-03 
-6.40892E-03 -1.01399E-03 
-6.59310E-03 -9.98131E-04 
-6.78722E-03 -9.70862E-04 
-6.99000E-03 -9.31038E-04 
-7.20017E-03 -8.77439E-04 
-7.41731E-03 -8.08341E-04 
-7.64434E-03 -7.19884E-04 
-7.89627E-03 -5.99959E-04 
-8.22580E-03 -4.08308E-04 
-8.76221E-03 -3.92909E-05 
-9.62471E-03 6.33807E-04 
-1.05997E-02 1.50139E-03 
-1.12729E-02 2.24600E-03 
-5.36034E-03 -9.60514E-04 
-5.42791E-03 -9.87335E-04 
-5.46665E-03 -8.44704E-04 
-5.54323E-03 -8.78252E-04 
-5.62968E-03 -9.10168E-04 
-5.72612E-03 -9.39678E-04 
-5.83258E-03 -9.65985E-04 
-5.92181E-03 -9.83620E-04 
-5.94902E-03 -9.88264E-04 
-6.08553E-03 -1.00680E-03 
-6.23304E-03 -1.01862E-03 
-6.39099E-03 -1.02264E-03 
-6.55862E-03 -1.01785E-03 
-6.67341E-03 -9.94068E-04 
-6.86172E-03 -9.69141E-04 
-7.05838E-03 -9.31464E-04 
-7.26167E-03 -8.80042E-04 
-7.46990E-03 -8.13814E-04 
-7.68215E-03 -7.31152E-04 
-7.90060E-03 -6.27964E-04 
-8.13858E-03 -4.90678E-04 
-8.44385E-03 -2.73533E-04 
-8.93232E-03 1.43175E-04 
-9.70475E-03 9.00276E-04 
-1.05555E-02 1.86695E-03 
-1.11083E-02 2.68094E-03 
-5.59684E-03 -9.56334E-04 
-5.66813E-03 -9.86309E-04 
-5.68094E-03 -8.33742E-04 
-5.76226E-03 -8.71150E-04 
-5.85404E-03 -9.05802E-04 
-5.95627E-03 -9.36860E-04 
-6.06886E-03 -9.63471E-04 
-6.16294E-03 -9.80459E-04 
-6.19157E-03 -9.84767E-04 
-6.33482E-03 -1.00077E-03 
-6.48881E-03 -1.00850E-03 
-6.65270E-03 -1.00692E-03 
-6.82543E-03 -9.95029E-04 
-6.93716E-03 -9.68164E-04 
-7.12876E-03 -9.32668E-04 
-7.32669E-03 -8.83190E-04 
-7.52881E-03 -8.18948E-04 
-7.73299E-03 -7.39104E-04 
-7.93775E-03 -6.42179E-04 
-8.14448E-03 -5.23884E-04 
-8.36454E-03 -3.69141E-04 
-8.63961E-03 -1.26491E-04 
-9.06929E-03 3.38216E-04 
-9.73247E-03 1.17973E-03 
-1.04350E-02 2.24425E-03 
-1.08477E-02 3.12338E-03 
-5.83442E-03 -9.48159E-04 
-5.91012E-03 -9.81327E-04 
-5.88946E-03 -8.24876E-04 
-5.97649E-03 -8.66042E-04 
-6.07452E-03 -9.03084E-04 
-6.18340E-03 -9.35113E-04 
-6.30284E-03 -9.61236E-04 
-6.40226E-03 -9.76829E-04 
-6.43244E-03 -9.80560E-04 
-6.58291E-03 -9.92775E-04 
-6.74361E-03 -9.95022E-04 
-6.91341E-03 -9.86323E-04 
-7.09091E-03 -9.65800E-04 
-7.19893E-03 -9.35810E-04 
-7.39276E-03 -8.88096E-04 
-7.59046E-03 -8.25363E-04 
-7.78946E-03 -7.47115E-04 
-7.98715E-03 -6.52802E-04 
-8.18153E-03 -5.41148E-04 
-8.37310E-03 -4.07702E-04 
-8.57092E-03 -2.35858E-04 
-8.80941E-03 3.16536E-05 
-9.16864E-03 5.43531E-04 
-9.70194E-03 1.46787E-03 
-1.02306E-02 2.62630E-03 
-1.04828E-02 3.56388E-03 
-6.07058E-03 -9.37256E-04 
-6.15162E-03 -9.73364E-04 
-6.08942E-03 -8.21426E-04 
-6.18350E-03 -8.65773E-04 
-6.28903E-03 -9.04372E-04 
-6.40567E-03 -9.36299E-04 
-6.53295E-03 -9.60649E-04 
-6.63834E-03 -9.73729E-04 
-6.67023E-03 -9.76539E-04 
-6.82851E-03 -9.83236E-04 
-6.99624E-03 -9.78166E-04 
-7.17191E-03 -9.60484E-04 
-7.35377E-03 -9.29489E-04 
-7.45755E-03 -8.96186E-04 
-7.65231E-03 -8.34514E-04 
-7.84799E-03 -7.57093E-04 
-8.04157E-03 -6.63782E-04 
-8.23003E-03 -5.54382E-04 
-8.41082E-03 -4.27877E-04 
-8.58349E-03 -2.79675E-04 
-8.75448E-03 -9.16521E-05 
-8.94964E-03 1.99271E-04 
-9.22610E-03 7.56079E-04 
-9.60780E-03 1.75913E-03 
-9.93591E-03 3.00431E-03 
-1.00071E-02 3.99089E-03 
-6.30305E-03 -9.25266E-04 
-6.39066E-03 -9.63642E-04 
-6.27871E-03 -8.27056E-04 
-6.38160E-03 -8.73347E-04 
-6.49626E-03 -9.12009E-04 
-6.62211E-03 -9.42117E-04 
-6.75844E-03 -9.62793E-04 
-6.87055E-03 -9.71793E-04 
-6.90434E-03 -9.73213E-04 
-7.07115E-03 -9.72103E-04 
-7.24621E-03 -9.57406E-04 
-7.42766E-03 -9.28487E-04 
-7.61332E-03 -8.84906E-04 
-7.71250E-03 -8.47888E-04 
-7.90655E-03 -7.70500E-04 
-8.09805E-03 -6.77062E-04 
-8.28357E-03 -5.67856E-04 
-8.45968E-03 -4.43090E-04 
-8.62333E-03 -3.02041E-04 
-8.77309E-03 -1.40009E-04 
-8.91242E-03 6.26252E-05 
-9.05721E-03 3.74601E-04 
-9.23798E-03 9.72500E-04 
-9.44532E-03 2.04731E-03 
-9.54536E-03 3.36845E-03 
-9.41499E-03 4.39166E-03 
-6.52938E-03 -9.14086E-04 
-6.62509E-03 -9.53495E-04 
-6.45578E-03 -8.45356E-04 
-6.56969E-03 -8.91498E-04 
-6.69543E-03 -9.27907E-04 
-6.83219E-03 -9.53705E-04 
-6.97897E-03 -9.68096E-04 
-7.09866E-03 -9.70952E-04 
-7.13456E-03 -9.70375E-04 
-7.31060E-03 -9.58591E-04 
-7.49323E-03 -9.31498E-04 
-7.68016E-03 -8.88763E-04 
-7.86882E-03 -8.30296E-04 
-7.96321E-03 -7.88909E-04 
-8.15450E-03 -6.94184E-04 
-8.33924E-03 -5.83670E-04 
-8.51365E-03 -4.58123E-04 
-8.67394E-03 -3.18196E-04 
-8.81664E-03 -1.63484E-04 
-8.93927E-03 1.08096E-05 
-9.04199E-03 2.25737E-04 
-9.12930E-03 5.55364E-04 
-9.20128E-03 1.18863E-03 
-9.21116E-03 2.32486E-03 
-9.05561E-03 3.70698E-03 
-8.70414E-03 4.75129E-03 
-6.74761E-03 -9.05613E-04 
-6.85325E-03 -9.44127E-04 
-6.62043E-03 -8.79232E-04 
-6.74794E-03 -9.22117E-04 
-6.88702E-03 -9.53014E-04 
-7.03658E-03 -9.71158E-04 
-7.19528E-03 -9.75903E-04 
-7.32339E-03 -9.70050E-04 
-7.36160E-03 -9.66738E-04 
-7.54745E-03 -9.40876E-04 
-7.73765E-03 -8.98239E-04 
-7.92949E-03 -8.38890E-04 
-8.11997E-03 -7.63179E-04 
-8.20953E-03 -7.16490E-04 
-8.39550E-03 -6.03115E-04 
-8.57042E-03 -4.74897E-04 
-8.73025E-03 -3.33096E-04 
-8.87095E-03 -1.78825E-04 
-8.98866E-03 -1.19911E-05 
-9.07989E-03 1.72296E-04 
-9.14112E-03 3.96418E-04 
-9.16396E-03 7.39204E-04 
-9.11416E-03 1.40007E-03 
-8.90367E-03 2.58373E-03 
-8.46576E-03 4.00743E-03 
-7.87528E-03 5.05424E-03 
-6.95642E-03 -9.01432E-04 
-7.07405E-03 -9.36327E-04 
-6.77412E-03 -9.30189E-04 
-6.91806E-03 -9.65603E-04 
-7.07289E-03 -9.86745E-04 
-7.23715E-03 -9.93041E-04 
-7.40918E-03 -9.84076E-04 
-7.54640E-03 -9.66514E-04 
-7.58706E-03 -9.59621E-04 
-7.78299E-03 -9.15867E-04 
-7.98037E-03 -8.54319E-04 
-8.17606E-03 -7.75525E-04 
-8.36670E-03 -6.80351E-04 
-8.45148E-03 -6.27146E-04 
-8.62903E-03 -4.94318E-04 
-8.79062E-03 -3.48373E-04 
-8.93204E-03 -1.91081E-04 
-9.04913E-03 -2.39883E-05 
-9.13774E-03 1.52715E-04 
-9.19338E-03 3.44022E-04 
-9.20849E-03 5.73488E-04 
-9.16029E-03 9.23884E-04 
-8.97631E-03 1.60252E-03 
-8.52348E-03 2.81575E-03 
-7.77817E-03 4.25711E-03 
-6.93328E-03 5.28500E-03 
-7.15530E-03 -9.02503E-04 
-7.28713E-03 -9.30212E-04 
-6.92019E-03 -9.97590E-04 
-7.08344E-03 -1.02024E-03 
-7.25633E-03 -1.02647E-03 
-7.43701E-03 -1.01599E-03 
-7.62343E-03 -9.88704E-04 
-7.77017E-03 -9.56137E-04 
-7.81331E-03 -9.44749E-04 
-8.01908E-03 -8.79108E-04 
-8.22267E-03 -7.95301E-04 
-8.42057E-03 -6.94436E-04 
-8.60908E-03 -5.77947E-04 
-8.68920E-03 -5.16759E-04 
-8.85467E-03 -3.64377E-04 
-8.99899E-03 -2.01438E-04 
-9.11792E-03 -3.01828E-05 
-9.20728E-03 1.47464E-04 
-9.26280E-03 3.31094E-04 
-9.27899E-03 5.25823E-04 
-9.24388E-03 7.56156E-04 
-9.11886E-03 1.10768E-03 
-8.78940E-03 1.79225E-03 
-8.07412E-03 3.01341E-03 
-6.99920E-03 4.44424E-03 
-5.88793E-03 5.42945E-03 
-7.34465E-03 -9.08894E-04 
-7.49289E-03 -9.25025E-04 
-7.06388E-03 -1.07808E-03 
-7.24909E-03 -1.08174E-03 
-7.44198E-03 -1.06719E-03 
-7.64032E-03 -1.03449E-03 
-7.84166E-03 -9.83977E-04 
-7.99784E-03 -9.33017E-04 
-8.04336E-03 -9.16216E-04 
-8.25801E-03 -8.24796E-04 
-8.46612E-03 -7.15681E-04 
-8.66386E-03 -5.90579E-04 
-8.84736E-03 -4.51509E-04 
-8.92289E-03 -3.80663E-04 
-9.07219E-03 -2.09460E-04 
-9.19502E-03 -3.10853E-05 
-9.28727E-03 1.51831E-04 
-9.34495E-03 3.37080E-04 
-9.36375E-03 5.24129E-04 
-9.33720E-03 7.18232E-04 
-9.24861E-03 9.44543E-04 
-9.04205E-03 1.29003E-03 
-8.55749E-03 1.96695E-03 
-7.56238E-03 3.17096E-03 
-6.13960E-03 4.55935E-03 
-4.75419E-03 5.47660E-03 
-7.52572E-03 -9.19609E-04 
-7.69242E-03 -9.19012E-04 
-7.21204E-03 -1.16520E-03 
-7.42129E-03 -1.14301E-03 
-7.63549E-03 -1.10139E-03 
-7.85199E-03 -1.04086E-03 
-8.06800E-03 -9.62224E-04 
-8.23291E-03 -8.89632E-04 
-8.28053E-03 -8.66565E-04 
-8.50226E-03 -7.45890E-04 
-8.71239E-03 -6.08991E-04 
-8.90693E-03 -4.58175E-04 
-9.08193E-03 -2.96016E-04 
-9.15292E-03 -2.13681E-04 
-9.28166E-03 -2.52747E-05 
-9.37872E-03 1.66178E-04 
-9.44031E-03 3.57773E-04 
-9.46274E-03 5.47147E-04 
-9.44183E-03 7.33752E-04 
-9.37011E-03 9.22993E-04 
-9.22586E-03 1.14028E-03 
-8.93452E-03 1.47220E-03 
-8.28743E-03 2.12654E-03 
-6.99884E-03 3.28555E-03 
-5.21503E-03 4.59683E-03 
-3.55268E-03 5.42029E-03 
-7.70090E-03 -9.32373E-04 
-7.88789E-03 -9.09191E-04 
-7.37302E-03 -1.24937E-03 
-7.60761E-03 -1.19413E-03 
-7.84356E-03 -1.11904E-03 
-8.07785E-03 -1.02517E-03 
-8.30737E-03 -9.13830E-04 
-8.47964E-03 -8.16710E-04 
-8.52889E-03 -7.86639E-04 
-8.75502E-03 -6.33871E-04 
-8.96393E-03 -4.67449E-04 
-9.15160E-03 -2.90233E-04 
-9.31416E-03 -1.05280E-04 
-9.38054E-03 -9.51746E-06 
-9.48430E-03 1.93681E-04 
-9.55149E-03 3.95196E-04 
-9.57881E-03 5.91999E-04 
-9.56305E-03 7.81722E-04 
-9.50023E-03 9.63923E-04 
-9.38192E-03 1.14414E-03 
-9.18101E-03 1.34754E-03 
-8.80314E-03 1.65830E-03 
-7.98847E-03 2.27430E-03 
-6.39680E-03 3.35844E-03 
-4.24420E-03 4.55627E-03 
-2.30703E-03 5.26044E-03 
-7.87285E-03 -9.42900E-04 
-8.08159E-03 -8.90782E-04 
-7.55529E-03 -1.31708E-03 
-7.81538E-03 -1.22184E-03 
-8.07239E-03 -1.10737E-03 
-8.32302E-03 -9.75280E-04 
-8.56391E-03 -8.27439E-04 
-8.74148E-03 -7.03580E-04 
-8.79170E-03 -6.65975E-04 
-9.01876E-03 -4.79303E-04 
-9.22259E-03 -2.82666E-04 
-9.39933E-03 -7.93792E-05 
-9.54537E-03 1.27145E-04 
-9.60695E-03 2.38181E-04 
-9.68164E-03 4.53015E-04 
-9.71545E-03 6.61042E-04 
-9.70571E-03 8.59276E-04 
-9.64982E-03 1.04550E-03 
-9.54408E-03 1.21949E-03 
-9.37905E-03 1.38687E-03 
-9.12198E-03 1.57199E-03 
-8.65789E-03 1.85435E-03 
-7.67416E-03 2.41614E-03 
-5.77615E-03 3.39520E-03 
-3.25508E-03 4.44374E-03 
-1.05172E-03 5.00530E-03 
-8.04832E-03 -9.43490E-04 
-8.28007E-03 -8.55431E-04 
-7.77049E-03 -1.35124E-03 
-8.05523E-03 -1.20938E-03 
-8.33164E-03 -1.05010E-03 
-8.59622E-03 -8.75569E-04 
-8.84550E-03 -6.88167E-04 
-9.02571E-03 -5.35975E-04 
-9.07606E-03 -4.90494E-04 
-9.29993E-03 -2.69006E-04 
-9.49434E-03 -4.23462E-05 
-9.65577E-03 1.85857E-04 
-9.78107E-03 4.11992E-04 
-9.83731E-03 5.39928E-04 
-9.87910E-03 7.62705E-04 
-9.87643E-03 9.73333E-04 
-9.82738E-03 1.16904E-03 
-9.73004E-03 1.34791E-03 
-9.58102E-03 1.51001E-03 
-9.36986E-03 1.66099E-03 
-9.05790E-03 1.82373E-03 
-8.50890E-03 2.07064E-03 
-7.35657E-03 2.56231E-03 
-5.15272E-03 3.40597E-03 
-2.26829E-03 4.27009E-03 
1.88997E-04 4.66753E-03 
-8.23787E-03 -9.19989E-04 
-8.49354E-03 -7.88661E-04 
-8.03229E-03 -1.32854E-03 
-8.33957E-03 -1.13440E-03 
-8.63254E-03 -9.26003E-04 
-8.90760E-03 -7.06006E-04 
-9.16132E-03 -4.77249E-04 
-9.34088E-03 -2.96120E-04 
-9.39038E-03 -2.42707E-04 
-9.60624E-03 1.31640E-05 
-9.78639E-03 2.68381E-04 
-9.92784E-03 5.19182E-04 
-1.00281E-02 7.61944E-04 
-1.00778E-02 9.07623E-04 
-1.00831E-02 1.13394E-03 
-1.00413E-02 1.34273E-03 
-9.95118E-03 1.53160E-03 
-9.81160E-03 1.69906E-03 
-9.61950E-03 1.84556E-03 
-9.36328E-03 1.97661E-03 
-8.99828E-03 2.11294E-03 
-8.36669E-03 2.31751E-03 
-7.04868E-03 2.72352E-03 
-4.54456E-03 3.40272E-03 
-1.30826E-03 4.04982E-03 
1.38646E-03 4.26459E-03 
-8.45977E-03 -8.48196E-04 
-8.73954E-03 -6.66493E-04 
-8.35916E-03 -1.21804E-03 
-8.68531E-03 -9.67630E-04 
-8.99051E-03 -7.07530E-04 
-9.27126E-03 -4.40839E-04 
-9.52426E-03 -1.70732E-04 
-9.69905E-03 3.85606E-05 
-9.74649E-03 9.95631E-05 
-9.94855E-03 3.87540E-04 
-1.01088E-02 6.68112E-04 
-1.02250E-02 9.37586E-04 
-1.02954E-02 1.19254E-03 
-1.03361E-02 1.35525E-03 
-1.03014E-02 1.57961E-03 
-1.02176E-02 1.78120E-03 
-1.00846E-02 1.95814E-03 
-9.90197E-03 2.10947E-03 
-9.66683E-03 2.23606E-03 
-9.36649E-03 2.34315E-03 
-8.95013E-03 2.44861E-03 
-8.23852E-03 2.60363E-03 
-6.75936E-03 2.90877E-03 
-3.96454E-03 3.39619E-03 
-3.92795E-04 3.79680E-03 
2.52004E-03 3.81331E-03 
-8.74136E-03 -6.91081E-04 
-9.04377E-03 -4.53354E-04 
-8.77443E-03 -9.80511E-04 
-9.11352E-03 -6.72607E-04 
-9.42452E-03 -3.61061E-04 
-9.70416E-03 -4.92658E-05 
-9.94948E-03 2.59417E-04 
-1.01141E-02 4.94018E-04 
-1.01579E-02 5.61671E-04 
-1.03388E-02 8.76717E-04 
-1.04722E-02 1.17685E-03 
-1.05566E-02 1.45866E-03 
-1.05912E-02 1.71915E-03 
-1.06185E-02 1.89561E-03 
-1.05394E-02 2.11080E-03 
-1.04104E-02 2.29826E-03 
-1.02321E-02 2.45676E-03 
-1.00047E-02 2.58597E-03 
-9.72590E-03 2.68714E-03 
-9.38155E-03 2.76511E-03 
-8.91479E-03 2.83421E-03 
-8.12539E-03 2.93177E-03 
-6.49061E-03 3.12107E-03 
-3.41785E-03 3.39155E-03 
4.68961E-04 3.51984E-03 
3.57878E-03 3.32548E-03 
-9.11727E-03 -3.99673E-04 
-9.43769E-03 -1.03726E-04 
-9.30350E-03 -5.71203E-04 
-9.64631E-03 -2.09011E-04 
-9.95359E-03 1.49392E-04 
-1.02225E-02 5.00496E-04 
-1.04505E-02 8.40934E-04 
-1.05976E-02 1.09499E-03 
-1.06357E-02 1.16750E-03 
-1.07857E-02 1.50067E-03 
-1.08830E-02 1.81092E-03 
-1.09272E-02 2.09539E-03 
-1.09186E-02 2.35169E-03 
-1.09255E-02 2.53504E-03 
-1.07965E-02 2.73149E-03 
-1.06176E-02 2.89576E-03 
-1.03903E-02 3.02736E-03 
-1.01157E-02 3.12664E-03 
-9.79141E-03 3.19526E-03 
-9.40210E-03 3.23744E-03 
-8.88488E-03 3.26338E-03 
-8.01936E-03 3.29470E-03 
-6.23513E-03 3.35353E-03 
-2.89973E-03 3.38456E-03 
1.27871E-03 3.21886E-03 
4.56320E-03 2.80415E-03 
-9.62226E-03 7.97112E-05 
-9.95121E-03 4.30173E-04 
-9.96671E-03 5.19197E-05 
-1.02996E-02 4.59023E-04 
-1.05896E-02 8.53791E-04 
-1.08344E-02 1.23280E-03 
-1.10321E-02 1.59291E-03 
-1.11521E-02 1.85674E-03 
-1.11817E-02 1.93124E-03 
-1.12881E-02 2.26871E-03 
-1.13377E-02 2.57522E-03 
-1.13310E-02 2.84865E-03 
-1.12695E-02 3.08745E-03 
-1.12465E-02 3.26679E-03 
-1.10607E-02 3.43233E-03 
-1.08262E-02 3.56207E-03 
-1.05454E-02 3.65630E-03 
-1.02198E-02 3.71609E-03 
-9.84727E-03 3.74346E-03 
-9.41115E-03 3.74185E-03 
-8.84271E-03 3.71676E-03 
-7.90243E-03 3.67258E-03 
-5.97567E-03 3.58725E-03 
-2.39527E-03 3.35970E-03 
2.04867E-03 2.88326E-03 
5.48447E-03 2.24244E-03 
-1.02795E-02 7.91967E-04 
-1.06014E-02 1.18525E-03 
-1.07691E-02 9.15710E-04 
-1.10737E-02 1.35099E-03 
-1.13284E-02 1.76477E-03 
-1.15318E-02 2.15397E-03 
-1.16829E-02 2.51588E-03 
-1.17636E-02 2.77568E-03 
-1.17813E-02 2.84816E-03 
-1.18288E-02 3.17109E-03 
-1.18166E-02 3.45557E-03 
-1.17465E-02 3.70046E-03 
-1.16210E-02 3.90520E-03 
-1.15565E-02 4.06595E-03 
-1.13063E-02 4.18641E-03 
-1.10099E-02 4.26861E-03 
-1.06704E-02 4.31370E-03 
-1.02900E-02 4.32344E-03 
-9.86643E-03 4.30014E-03 
-9.38165E-03 4.24629E-03 
-8.76135E-03 4.16217E-03 
-7.74816E-03 4.03368E-03 
-5.68711E-03 3.79245E-03 
-1.88179E-03 3.29160E-03 
2.79890E-03 2.49351E-03 
6.36128E-03 1.62536E-03 
-1.10822E-02 1.75043E-03 
-1.13755E-02 2.16597E-03 
-1.16849E-02 2.01148E-03 
-1.19387E-02 2.45097E-03 
-1.21369E-02 2.85998E-03 
-1.22790E-02 3.23599E-03 
-1.23649E-02 3.57695E-03 
-1.23932E-02 3.81570E-03 
-1.23953E-02 3.88128E-03 
-1.23674E-02 4.16715E-03 
-1.22789E-02 4.40846E-03 
-1.21327E-02 4.60514E-03 
-1.19326E-02 4.75778E-03 
-1.18149E-02 4.88347E-03 
-1.14937E-02 4.94448E-03 
-1.11303E-02 4.96638E-03 
-1.07285E-02 4.95114E-03 
-1.02908E-02 4.90117E-03 
-9.81471E-03 4.81892E-03 
-9.28093E-03 4.70573E-03 
-8.60981E-03 4.55628E-03 
-7.52758E-03 4.33711E-03 
-5.34335E-03 3.93250E-03 
-1.33725E-03 3.15091E-03 
3.54738E-03 2.02904E-03 
7.20916E-03 9.39119E-04 
-1.20026E-02 2.94602E-03 
-1.22412E-02 3.35593E-03 
-1.26726E-02 3.31173E-03 
-1.28504E-02 3.72610E-03 
-1.29687E-02 4.10193E-03 
-1.30279E-02 4.43750E-03 
-1.30291E-02 4.73164E-03 
-1.29913E-02 4.93035E-03 
-1.29740E-02 4.98366E-03 
-1.28542E-02 5.20807E-03 
-1.26752E-02 5.38383E-03 
-1.24412E-02 5.51207E-03 
-1.21567E-02 5.59449E-03 
-1.19754E-02 5.66851E-03 
-1.15783E-02 5.65669E-03 
-1.11446E-02 5.60681E-03 
-1.06787E-02 5.52161E-03 
-1.01831E-02 5.40400E-03 
-9.65529E-03 5.25647E-03 
-9.07430E-03 5.07893E-03 
-8.35546E-03 4.86003E-03 
-7.21005E-03 4.54622E-03 
-4.91555E-03 3.97362E-03 
-7.34223E-04 2.90764E-03 
4.32027E-03 1.46422E-03 
8.05283E-03 1.61970E-04 
-1.29583E-02 4.30193E-03 
-1.31153E-02 4.67398E-03 
-1.36409E-02 4.72445E-03 
-1.37193E-02 5.08253E-03 
-1.37367E-02 5.39594E-03 
-1.36945E-02 5.66391E-03 
-1.35949E-02 5.88621E-03 
-1.34803E-02 6.02708E-03 
-1.34408E-02 6.06318E-03 
-1.32171E-02 6.20418E-03 
-1.29383E-02 6.29515E-03 
-1.26095E-02 6.33834E-03 
-1.22362E-02 6.33655E-03 
-1.19853E-02 6.34582E-03 
-1.15124E-02 6.25251E-03 
-1.10102E-02 6.12425E-03 
-1.04832E-02 5.96439E-03 
-9.93392E-03 5.77618E-03 
-9.35940E-03 5.56194E-03 
-8.73717E-03 5.31989E-03 
-7.97780E-03 5.03238E-03 
-6.77930E-03 4.62552E-03 
-4.39241E-03 3.88789E-03 
-6.75431E-05 2.54479E-03 
5.11697E-03 7.94163E-04 
8.88809E-03 -7.01967E-04 
-1.38493E-02 5.71506E-03 
-1.39013E-02 6.01764E-03 
-1.44916E-02 6.14215E-03 
-1.44519E-02 6.41535E-03 
-1.43525E-02 6.64032E-03 
-1.41959E-02 6.81728E-03 
-1.39852E-02 6.94705E-03 
-1.37874E-02 7.01588E-03 
-1.37241E-02 7.03093E-03 
-1.33909E-02 7.07202E-03 
-1.30092E-02 7.06465E-03 
-1.25851E-02 7.01210E-03 
-1.21244E-02 6.91805E-03 
-1.18039E-02 6.85489E-03 
-1.12608E-02 6.67729E-03 
-1.06969E-02 6.46980E-03 
-1.01166E-02 6.23615E-03 
-9.52233E-03 5.97974E-03 
-8.91044E-03 5.70244E-03 
-8.25683E-03 5.40060E-03 
-7.46775E-03 5.05004E-03 
-6.22975E-03 4.55665E-03 
-3.77197E-03 3.66294E-03 
6.61008E-04 2.05780E-03 
5.93243E-03 2.25654E-05 
9.70779E-03 -1.64301E-03 
-1.45630E-02 7.05746E-03 
-1.44943E-02 7.26459E-03 
-1.51227E-02 7.44218E-03 
-1.49546E-02 7.60875E-03 
-1.47309E-02 7.72646E-03 
-1.44550E-02 7.79651E-03 
-1.41311E-02 7.82066E-03 
-1.38501E-02 7.80923E-03 
-1.37633E-02 7.80112E-03 
-1.33231E-02 7.73410E-03 
-1.28436E-02 7.62305E-03 
