PdfType: replica
-2.32591E-03 -1.36229E-03 
-2.42639E-03 -1.39169E-03 
-2.53564E-03 -1.42105E-03 
-2.65406E-03 -1.44972E-03 
-2.78197E-03 -1.47697E-03 
-2.90255E-03 -1.48350E-03 
-3.05021E-03 -1.50683E-03 
-3.20977E-03 -1.52633E-03 
-3.38136E-03 -1.54078E-03 
-3.56501E-03 -1.54888E-03 
-3.76084E-03 -1.54909E-03 
-3.96978E-03 -1.53925E-03 
-4.19615E-03 -1.51469E-03 
-4.45621E-03 -1.46187E-03 
-4.79448E-03 -1.34461E-03 
-5.26611E-03 -1.11279E-03 
-5.82318E-03 -7.86693E-04 
-6.31910E-03 -4.66462E-04 
-2.03525E-03 -1.32215E-03 
-2.08892E-03 -1.34355E-03 
-2.19922E-03 -1.31634E-03 
-2.26509E-03 -1.33822E-03 
-2.33685E-03 -1.36200E-03 
-2.41497E-03 -1.38729E-03 
-2.49989E-03 -1.41368E-03 
-2.57053E-03 -1.43456E-03 
-2.59202E-03 -1.44071E-03 
-2.69984E-03 -1.46999E-03 
-2.81684E-03 -1.49874E-03 
-2.94336E-03 -1.52621E-03 
-3.07964E-03 -1.55158E-03 
-3.20519E-03 -1.55427E-03 
-3.36150E-03 -1.57430E-03 
-3.52980E-03 -1.58932E-03 
-3.70999E-03 -1.59803E-03 
-3.90190E-03 -1.59902E-03 
-4.10536E-03 -1.59063E-03 
-4.32100E-03 -1.57043E-03 
-4.55279E-03 -1.53286E-03 
-4.81638E-03 -1.46126E-03 
-5.15464E-03 -1.31126E-03 
-5.61899E-03 -1.02294E-03 
-6.15858E-03 -6.25577E-04 
-6.62904E-03 -2.44763E-04 
-2.28496E-03 -1.40729E-03 
-2.34273E-03 -1.42999E-03 
-2.46234E-03 -1.38465E-03 
-2.53244E-03 -1.40781E-03 
-2.60903E-03 -1.43273E-03 
-2.69253E-03 -1.45895E-03 
-2.78335E-03 -1.48599E-03 
-2.85887E-03 -1.50714E-03 
-2.88185E-03 -1.51331E-03 
-2.99700E-03 -1.54241E-03 
-3.12177E-03 -1.57036E-03 
-3.25638E-03 -1.59629E-03 
-3.40098E-03 -1.61928E-03 
-3.53088E-03 -1.61777E-03 
-3.69581E-03 -1.63361E-03 
-3.87268E-03 -1.64309E-03 
-4.06116E-03 -1.64482E-03 
-4.26078E-03 -1.63732E-03 
-4.47108E-03 -1.61884E-03 
-4.69230E-03 -1.58666E-03 
-4.92795E-03 -1.53424E-03 
-5.19263E-03 -1.44142E-03 
-5.52650E-03 -1.25459E-03 
-5.97574E-03 -9.03048E-04 
-6.48718E-03 -4.26867E-04 
-6.92177E-03 1.94259E-05 
-2.56031E-03 -1.48609E-03 
-2.62222E-03 -1.51040E-03 
-2.75002E-03 -1.44317E-03 
-2.82416E-03 -1.46818E-03 
-2.90542E-03 -1.49471E-03 
-2.99419E-03 -1.52223E-03 
-3.09083E-03 -1.55017E-03 
-3.17120E-03 -1.57168E-03 
-3.19564E-03 -1.57790E-03 
-3.31811E-03 -1.60679E-03 
-3.45061E-03 -1.63372E-03 
-3.59327E-03 -1.65772E-03 
-3.74613E-03 -1.67772E-03 
-3.87964E-03 -1.67169E-03 
-4.05310E-03 -1.68225E-03 
-4.23829E-03 -1.68492E-03 
-4.43461E-03 -1.67824E-03 
-4.64125E-03 -1.66069E-03 
-4.85737E-03 -1.63046E-03 
-5.08280E-03 -1.58456E-03 
-5.32037E-03 -1.51537E-03 
-5.58322E-03 -1.39884E-03 
-5.90744E-03 -1.17102E-03 
-6.33222E-03 -7.49486E-04 
-6.80294E-03 -1.87107E-04 
-7.18969E-03 3.29008E-04 
-2.86220E-03 -1.55545E-03 
-2.92827E-03 -1.58177E-03 
-3.06218E-03 -1.48898E-03 
-3.14010E-03 -1.51661E-03 
-3.22583E-03 -1.54540E-03 
-3.31973E-03 -1.57472E-03 
-3.42209E-03 -1.60390E-03 
-3.50726E-03 -1.62591E-03 
-3.53317E-03 -1.63220E-03 
-3.66291E-03 -1.66083E-03 
-3.80312E-03 -1.68647E-03 
-3.95381E-03 -1.70801E-03 
-4.11485E-03 -1.72428E-03 
-4.25113E-03 -1.71341E-03 
-4.43298E-03 -1.71738E-03 
-4.62617E-03 -1.71173E-03 
-4.82973E-03 -1.69498E-03 
-5.04250E-03 -1.66563E-03 
-5.26320E-03 -1.62183E-03 
-5.49113E-03 -1.56036E-03 
-5.72831E-03 -1.47245E-03 
-5.98579E-03 -1.32971E-03 
-6.29410E-03 -1.05679E-03 
-6.68339E-03 -5.58706E-04 
-7.09874E-03 9.67229E-05 
-7.42398E-03 6.86123E-04 
-3.19144E-03 -1.61209E-03 
-3.26166E-03 -1.64098E-03 
-3.39837E-03 -1.51935E-03 
-3.47979E-03 -1.55062E-03 
-3.56981E-03 -1.58248E-03 
-3.66872E-03 -1.61421E-03 
-3.77676E-03 -1.64500E-03 
-3.86674E-03 -1.66765E-03 
-3.89411E-03 -1.67401E-03 
-4.03116E-03 -1.70225E-03 
-4.17914E-03 -1.72617E-03 
-4.33788E-03 -1.74454E-03 
-4.50708E-03 -1.75606E-03 
-4.64523E-03 -1.74006E-03 
-4.83531E-03 -1.73580E-03 
-5.03607E-03 -1.72001E-03 
-5.24614E-03 -1.69126E-03 
-5.46391E-03 -1.64810E-03 
-5.68764E-03 -1.58876E-03 
-5.91603E-03 -1.50980E-03 
-6.15001E-03 -1.40119E-03 
-6.39794E-03 -1.22981E-03 
-6.68293E-03 -9.07878E-04 
-7.02371E-03 -3.27085E-04 
-7.36662E-03 4.27434E-04 
-7.61477E-03 1.09241E-03 
-3.54687E-03 -1.65253E-03 
-3.62125E-03 -1.68463E-03 
-3.75577E-03 -1.53199E-03 
-3.84052E-03 -1.56807E-03 
-3.93474E-03 -1.60392E-03 
-4.03866E-03 -1.63867E-03 
-4.15245E-03 -1.67140E-03 
-4.24733E-03 -1.69472E-03 
-4.27620E-03 -1.70113E-03 
-4.42074E-03 -1.72865E-03 
-4.57665E-03 -1.75016E-03 
-4.74358E-03 -1.76430E-03 
-4.92094E-03 -1.76974E-03 
-5.06006E-03 -1.74825E-03 
-5.25814E-03 -1.73376E-03 
-5.46589E-03 -1.70570E-03 
-5.68152E-03 -1.66277E-03 
-5.90290E-03 -1.60367E-03 
-6.12775E-03 -1.52673E-03 
-6.35408E-03 -1.42838E-03 
-6.58156E-03 -1.29727E-03 
-6.81501E-03 -1.09517E-03 
-7.06805E-03 -7.20903E-04 
-7.34532E-03 -5.23623E-05 
-7.59638E-03 8.05567E-04 
-7.75012E-03 1.54645E-03 
-3.92664E-03 -1.67370E-03 
-4.00529E-03 -1.70972E-03 
-4.13067E-03 -1.52567E-03 
-4.21876E-03 -1.56780E-03 
-4.31732E-03 -1.60851E-03 
-4.42651E-03 -1.64679E-03 
-4.54639E-03 -1.68156E-03 
-4.64645E-03 -1.70537E-03 
-4.67691E-03 -1.71174E-03 
-4.82937E-03 -1.73781E-03 
-4.99361E-03 -1.75577E-03 
-5.16900E-03 -1.76421E-03 
-5.35466E-03 -1.76175E-03 
-5.49385E-03 -1.73430E-03 
-5.69963E-03 -1.70716E-03 
-5.91366E-03 -1.66435E-03 
-6.13361E-03 -1.60479E-03 
-6.35685E-03 -1.52745E-03 
-6.58050E-03 -1.43088E-03 
-6.80178E-03 -1.31138E-03 
-7.01883E-03 -1.15626E-03 
-7.23207E-03 -9.21827E-04 
-7.44320E-03 -4.92781E-04 
-7.63976E-03 2.66974E-04 
-7.77698E-03 1.23036E-03 
-7.81720E-03 2.04511E-03 
-4.32727E-03 -1.67332E-03 
-4.41051E-03 -1.71388E-03 
-4.51747E-03 -1.50074E-03 
-4.60933E-03 -1.54999E-03 
-4.71281E-03 -1.59615E-03 
-4.82794E-03 -1.63807E-03 
-4.95464E-03 -1.67454E-03 
-5.06049E-03 -1.69826E-03 
-5.09270E-03 -1.70436E-03 
-5.25387E-03 -1.72767E-03 
-5.42711E-03 -1.74033E-03 
-5.61147E-03 -1.74093E-03 
-5.80567E-03 -1.72817E-03 
-5.94415E-03 -1.69409E-03 
-6.15719E-03 -1.65141E-03 
-6.37652E-03 -1.59105E-03 
-6.59925E-03 -1.51224E-03 
-6.82216E-03 -1.41435E-03 
-7.04176E-03 -1.29621E-03 
-7.25442E-03 -1.15412E-03 
-7.45646E-03 -9.73975E-04 
-7.64290E-03 -7.06387E-04 
-7.80078E-03 -2.21435E-04 
-7.89719E-03 6.30693E-04 
-7.89610E-03 1.69843E-03 
-7.80208E-03 2.58191E-03 
-4.74421E-03 -1.65027E-03 
-4.83273E-03 -1.69572E-03 
-4.90941E-03 -1.45950E-03 
-5.00618E-03 -1.51642E-03 
-5.11581E-03 -1.56801E-03 
-5.23818E-03 -1.61298E-03 
-5.37304E-03 -1.65004E-03 
-5.48568E-03 -1.67247E-03 
-5.51993E-03 -1.67790E-03 
-5.69106E-03 -1.69622E-03 
-5.87436E-03 -1.70095E-03 
-6.06842E-03 -1.69079E-03 
-6.27150E-03 -1.66461E-03 
-6.40863E-03 -1.62294E-03 
-6.62828E-03 -1.56139E-03 
-6.85159E-03 -1.48036E-03 
-7.07509E-03 -1.37960E-03 
-7.29494E-03 -1.25893E-03 
-7.50703E-03 -1.11763E-03 
-7.70682E-03 -9.51993E-04 
-7.88854E-03 -7.46534E-04 
-8.04066E-03 -4.46008E-04 
-8.13244E-03 9.42328E-05 
-8.10688E-03 1.03691E-03 
-7.94041E-03 2.20392E-03 
-7.68990E-03 3.14739E-03 
-5.17063E-03 -1.60511E-03 
-5.26570E-03 -1.65521E-03 
-5.29776E-03 -1.40664E-03 
-5.40151E-03 -1.47076E-03 
-5.51944E-03 -1.52665E-03 
-5.65122E-03 -1.57295E-03 
-5.79630E-03 -1.60832E-03 
-5.91722E-03 -1.62737E-03 
-5.95393E-03 -1.63147E-03 
-6.13682E-03 -1.64142E-03 
-6.33157E-03 -1.63453E-03 
-6.53625E-03 -1.60974E-03 
-6.74856E-03 -1.56628E-03 
-6.88385E-03 -1.51569E-03 
-7.10910E-03 -1.43158E-03 
-7.33458E-03 -1.32671E-03 
-7.55621E-03 -1.20141E-03 
-7.76960E-03 -1.05614E-03 
-7.97000E-03 -8.90653E-04 
-8.15194E-03 -7.01338E-04 
-8.30725E-03 -4.71318E-04 
-8.41662E-03 -1.39522E-04 
-8.42811E-03 4.53015E-04 
-8.25665E-03 1.48040E-03 
-7.89560E-03 2.73655E-03 
-7.46545E-03 3.72691E-03 
-5.59846E-03 -1.54034E-03 
-5.70214E-03 -1.59380E-03 
-5.67309E-03 -1.34909E-03 
-5.78718E-03 -1.41831E-03 
-5.91671E-03 -1.47574E-03 
-6.06104E-03 -1.52002E-03 
-6.21926E-03 -1.54985E-03 
-6.35050E-03 -1.56229E-03 
-6.39022E-03 -1.56410E-03 
-6.58715E-03 -1.56089E-03 
-6.79504E-03 -1.53748E-03 
-7.01131E-03 -1.49325E-03 
-7.23303E-03 -1.42794E-03 
-7.36613E-03 -1.36668E-03 
-7.59538E-03 -1.25621E-03 
-7.82050E-03 -1.12447E-03 
-8.03687E-03 -9.72522E-04 
-8.23955E-03 -8.01499E-04 
-8.42325E-03 -6.11746E-04 
-8.58158E-03 -3.99746E-04 
-8.70365E-03 -1.47276E-04 
-8.76102E-03 2.12318E-04 
-8.67677E-03 8.51243E-04 
-8.33364E-03 1.95266E-03 
-7.74715E-03 3.28182E-03 
-7.11388E-03 4.30118E-03 
-6.01873E-03 -1.46028E-03 
-6.13409E-03 -1.51431E-03 
-6.02628E-03 -1.29536E-03 
-6.15554E-03 -1.36527E-03 
-6.30125E-03 -1.41927E-03 
-6.46233E-03 -1.45610E-03 
-6.63742E-03 -1.47469E-03 
-6.78145E-03 -1.47600E-03 
-6.82483E-03 -1.47418E-03 
-7.03843E-03 -1.45151E-03 
-7.26117E-03 -1.40551E-03 
-7.48979E-03 -1.33620E-03 
-7.72065E-03 -1.24400E-03 
-7.85125E-03 -1.16996E-03 
-8.08204E-03 -1.02961E-03 
-8.30336E-03 -8.68557E-04 
-8.51008E-03 -6.88679E-04 
-8.69688E-03 -4.91871E-04 
-8.85800E-03 -2.79055E-04 
-8.98618E-03 -4.68225E-05 
-9.06753E-03 2.24329E-04 
-9.06299E-03 6.06121E-04 
-8.86664E-03 1.28211E-03 
-8.32478E-03 2.44124E-03 
-7.48114E-03 3.82059E-03 
-6.62186E-03 4.84606E-03 
-6.42267E-03 -1.37041E-03 
-6.55390E-03 -1.42020E-03 
-6.35009E-03 -1.25398E-03 
-6.50086E-03 -1.31732E-03 
-6.66853E-03 -1.36028E-03 
-6.85146E-03 -1.38193E-03 
-7.04770E-03 -1.38155E-03 
-7.20724E-03 -1.36588E-03 
-7.25496E-03 -1.35876E-03 
-7.48779E-03 -1.30899E-03 
-7.72676E-03 -1.23343E-03 
-7.96786E-03 -1.13293E-03 
-8.20677E-03 -1.00880E-03 
-8.33442E-03 -9.19674E-04 
-8.56314E-03 -7.46698E-04 
-8.77601E-03 -5.54992E-04 
-8.96758E-03 -3.47279E-04 
-9.13228E-03 -1.26193E-04 
-9.26410E-03 1.06811E-04 
-9.35493E-03 3.55075E-04 
-9.38762E-03 6.39259E-04 
-9.31091E-03 1.03531E-03 
-8.98570E-03 1.73528E-03 
-8.21763E-03 2.92965E-03 
-7.08548E-03 4.32927E-03 
-5.97904E-03 5.33319E-03 
-6.80333E-03 -1.27595E-03 
-6.95561E-03 -1.31438E-03 
-6.64129E-03 -1.23110E-03 
-6.82112E-03 -1.27745E-03 
-7.01733E-03 -1.29908E-03 
-7.22763E-03 -1.29552E-03 
-7.44939E-03 -1.26667E-03 
-7.62696E-03 -1.22714E-03 
-7.67963E-03 -1.21279E-03 
-7.93363E-03 -1.12741E-03 
-8.18926E-03 -1.01502E-03 
-8.44182E-03 -8.77435E-04 
-8.68638E-03 -7.16976E-04 
-8.81023E-03 -6.10547E-04 
-9.03182E-03 -4.03666E-04 
-9.23024E-03 -1.81674E-04 
-9.39994E-03 5.19142E-05 
-9.53533E-03 2.93821E-04 
-9.63036E-03 5.42181E-04 
-9.67623E-03 8.00355E-04 
-9.65216E-03 1.08997E-03 
-9.49315E-03 1.48998E-03 
-9.02258E-03 2.19706E-03 
-8.00152E-03 3.39796E-03 
-6.55129E-03 4.78107E-03 
-5.17960E-03 5.73169E-03 
-7.15713E-03 -1.17990E-03 
-7.33631E-03 -1.19751E-03 
-6.90251E-03 -1.22754E-03 
-7.11943E-03 -1.24363E-03 
-7.35083E-03 -1.23130E-03 
-7.59365E-03 -1.19083E-03 
-7.84454E-03 -1.12291E-03 
-8.04188E-03 -1.05219E-03 
-8.09982E-03 -1.02863E-03 
-8.37550E-03 -8.99194E-04 
-8.64662E-03 -7.43304E-04 
-8.90786E-03 -5.63864E-04 
-9.15388E-03 -3.64214E-04 
-9.27242E-03 -2.38805E-04 
-9.48011E-03 1.08048E-06 
-9.65662E-03 2.50698E-04 
-9.79655E-03 5.05892E-04 
-9.89462E-03 7.62930E-04 
-9.94495E-03 1.01973E-03 
-9.93818E-03 1.27980E-03 
-9.84962E-03 1.56546E-03 
-9.59886E-03 1.95701E-03 
-8.96766E-03 2.65084E-03 
-7.66898E-03 3.82386E-03 
-5.87470E-03 5.14777E-03 
-4.22423E-03 6.01054E-03 
-7.48603E-03 -1.08058E-03 
-7.69793E-03 -1.06600E-03 
-7.14402E-03 -1.23596E-03 
-7.40547E-03 -1.20645E-03 
-7.67764E-03 -1.14627E-03 
-7.95670E-03 -1.05658E-03 
-8.23860E-03 -9.39014E-04 
-8.45594E-03 -8.30207E-04 
-8.51903E-03 -7.95629E-04 
-8.81464E-03 -6.14932E-04 
-9.09769E-03 -4.10636E-04 
-9.36254E-03 -1.86699E-04 
-9.60366E-03 5.25932E-05 
-9.71438E-03 1.97625E-04 
-9.89968E-03 4.66851E-04 
-1.00454E-02 7.38737E-04 
-1.01467E-02 1.00874E-03 
-1.01989E-02 1.27294E-03 
-1.01966E-02 1.52931E-03 
-1.01299E-02 1.78161E-03 
-9.96985E-03 2.05252E-03 
-9.61917E-03 2.42160E-03 
-8.81402E-03 3.07905E-03 
-7.21642E-03 4.18520E-03 
-5.05704E-03 5.40285E-03 
-3.11978E-03 6.14209E-03 
-7.79590E-03 -9.70572E-04 
-8.04510E-03 -9.11783E-04 
-7.38207E-03 -1.23892E-03 
-7.69304E-03 -1.14851E-03 
-8.00884E-03 -1.02729E-03 
-8.32495E-03 -8.77460E-04 
-8.63671E-03 -7.01653E-04 
-8.87192E-03 -5.49705E-04 
-8.93934E-03 -5.02900E-04 
-9.24992E-03 -2.66771E-04 
-9.53839E-03 -1.24762E-05 
-9.79909E-03 2.55138E-04 
-1.00267E-02 5.31062E-04 
-1.01260E-02 6.94698E-04 
-1.02790E-02 9.86307E-04 
-1.03843E-02 1.27216E-03 
-1.04379E-02 1.54765E-03 
-1.04359E-02 1.80903E-03 
-1.03738E-02 2.05459E-03 
-1.02412E-02 2.28850E-03 
-1.00047E-02 2.53327E-03 
-9.54846E-03 2.86529E-03 
-8.56009E-03 3.46195E-03 
-6.64903E-03 4.46007E-03 
-4.11248E-03 5.52329E-03 
-1.88878E-03 6.10524E-03 
-8.10088E-03 -8.34488E-04 
-8.38975E-03 -7.20074E-04 
-7.64063E-03 -1.20932E-03 
-8.00248E-03 -1.04448E-03 
-8.36100E-03 -8.51430E-04 
-8.71115E-03 -6.33414E-04 
-9.04790E-03 -3.94016E-04 
-9.29608E-03 -1.96580E-04 
-9.36623E-03 -1.37146E-04 
-9.68326E-03 1.54643E-04 
-9.96749E-03 4.56566E-04 
-1.02136E-02 7.63188E-04 
-1.04168E-02 1.06912E-03 
-1.04998E-02 1.24848E-03 
-1.06095E-02 1.55248E-03 
-1.06642E-02 1.84146E-03 
-1.06610E-02 2.11116E-03 
-1.05973E-02 2.35833E-03 
-1.04692E-02 2.58190E-03 
-1.02662E-02 2.78648E-03 
-9.94993E-03 2.99380E-03 
-9.38492E-03 3.27436E-03 
-8.20746E-03 3.78562E-03 
-5.97382E-03 4.63401E-03 
-3.05512E-03 5.49530E-03 
-5.51852E-04 5.88922E-03 
-8.41682E-03 -6.51547E-04 
-8.74423E-03 -4.72704E-04 
-7.94462E-03 -1.11294E-03 
-8.35337E-03 -8.64654E-04 
-8.74855E-03 -5.93841E-04 
-9.12489E-03 -3.04638E-04 
-9.47727E-03 -1.41264E-06 
-9.73037E-03 2.39946E-04 
-9.80080E-03 3.11280E-04 
-1.01121E-02 6.53731E-04 
-1.03794E-02 9.96039E-04 
-1.05981E-02 1.33260E-03 
-1.07647E-02 1.65808E-03 
-1.08255E-02 1.84819E-03 
-1.08808E-02 2.15191E-03 
-1.08751E-02 2.43123E-03 
-1.08071E-02 2.68259E-03 
-1.06754E-02 2.90364E-03 
-1.04773E-02 3.09414E-03 
-1.02017E-02 3.25914E-03 
-9.80505E-03 3.41883E-03 
-9.13122E-03 3.63491E-03 
-7.76379E-03 4.03781E-03 
-5.20661E-03 4.69729E-03 
-1.91086E-03 5.31355E-03 
8.56886E-04 5.49453E-03 
-8.76052E-03 -3.97706E-04 
-9.12093E-03 -1.49962E-04 
-8.31690E-03 -9.13432E-04 
-8.76243E-03 -5.79273E-04 
-9.18260E-03 -2.31279E-04 
-9.57223E-03 1.25767E-04 
-9.92651E-03 4.87022E-04 
-1.01736E-02 7.66347E-04 
-1.02410E-02 8.47626E-04 
-1.05312E-02 1.23026E-03 
-1.07665E-02 1.60093E-03 
-1.09437E-02 1.95434E-03 
-1.10605E-02 2.28571E-03 
-1.10927E-02 2.47966E-03 
-1.10831E-02 2.76871E-03 
-1.10087E-02 3.02463E-03 
-1.08696E-02 3.24497E-03 
-1.06661E-02 3.42846E-03 
-1.03962E-02 3.57588E-03 
-1.00485E-02 3.69260E-03 
-9.57355E-03 3.79640E-03 
-8.79423E-03 3.93729E-03 
-7.24102E-03 4.21191E-03 
-4.36754E-03 4.64811E-03 
-7.09625E-04 4.98311E-03 
2.30018E-03 4.93348E-03 
-9.14564E-03 -4.99828E-05 
-9.52878E-03 2.65478E-04 
-8.77320E-03 -5.78512E-04 
-9.23924E-03 -1.63981E-04 
-9.66733E-03 2.53145E-04 
-1.00528E-02 6.67808E-04 
-1.03916E-02 1.07508E-03 
-1.06194E-02 1.38212E-03 
-1.06801E-02 1.47022E-03 
-1.09316E-02 1.87755E-03 
-1.11188E-02 2.26051E-03 
-1.12400E-02 2.61460E-03 
-1.12945E-02 2.93603E-03 
-1.12915E-02 3.12552E-03 
-1.12083E-02 3.38500E-03 
-1.10589E-02 3.60410E-03 
-1.08451E-02 3.78165E-03 
-1.05684E-02 3.91766E-03 
-1.02278E-02 4.01394E-03 
-9.81099E-03 4.07592E-03 
-9.26268E-03 4.11812E-03 
-8.38440E-03 4.17607E-03 
-6.65454E-03 4.30669E-03 
-3.48010E-03 4.49207E-03 
5.15716E-04 4.51857E-03 
3.73882E-03 4.22878E-03 
-9.57933E-03 4.08963E-04 
-9.97053E-03 7.84708E-04 
-9.31818E-03 -8.60755E-05 
-9.78319E-03 3.95145E-04 
-1.01979E-02 8.66021E-04 
-1.05585E-02 1.32165E-03 
-1.08619E-02 1.75746E-03 
-1.10561E-02 2.07838E-03 
-1.11060E-02 2.16924E-03 
-1.13009E-02 2.58202E-03 
-1.14241E-02 2.95850E-03 
-1.14758E-02 3.29543E-03 
-1.14571E-02 3.59039E-03 
-1.14129E-02 3.76637E-03 
-1.12500E-02 3.98229E-03 
-1.10223E-02 4.15261E-03 
-1.07330E-02 4.27759E-03 
-1.03848E-02 4.35855E-03 
-9.97726E-03 4.39820E-03 
-9.49694E-03 4.40173E-03 
-8.88258E-03 4.37945E-03 
-7.91468E-03 4.35004E-03 
-6.02183E-03 4.32591E-03 
-2.56925E-03 4.24112E-03 
1.73188E-03 3.94214E-03 
5.13459E-03 3.41097E-03 
-1.00598E-02 9.86808E-04 
-1.04410E-02 1.40944E-03 
-9.94323E-03 5.71036E-04 
-1.03821E-02 1.09802E-03 
-1.07596E-02 1.60113E-03 
-1.10731E-02 2.07605E-03 
-1.13210E-02 2.51900E-03 
-1.14672E-02 2.83768E-03 
-1.15025E-02 2.92668E-03 
-1.16237E-02 3.32367E-03 
-1.16689E-02 3.67399E-03 
-1.16399E-02 3.97595E-03 
-1.15400E-02 4.22873E-03 
-1.14498E-02 4.38225E-03 
-1.12046E-02 4.54274E-03 
-1.08985E-02 4.65489E-03 
-1.05360E-02 4.72032E-03 
-1.01207E-02 4.74155E-03 
-9.65248E-03 4.72199E-03 
-9.11650E-03 4.66619E-03 
-8.44537E-03 4.57942E-03 
-7.39944E-03 4.46156E-03 
-5.36105E-03 4.27723E-03 
-1.65961E-03 3.91187E-03 
2.90738E-03 3.28122E-03 
6.45268E-03 2.51534E-03 
-1.05760E-02 1.67957E-03 
-1.09273E-02 2.13090E-03 
-1.06270E-02 1.38329E-03 
-1.10134E-02 1.92988E-03 
-1.13295E-02 2.43967E-03 
-1.15743E-02 2.90933E-03 
-1.17477E-02 3.33618E-03 
-1.18333E-02 3.63576E-03 
-1.18505E-02 3.71817E-03 
-1.18839E-02 4.07822E-03 
-1.18401E-02 4.38365E-03 
-1.17229E-02 4.63451E-03 
-1.15370E-02 4.83163E-03 
-1.13977E-02 4.95463E-03 
-1.10710E-02 5.05092E-03 
-1.06898E-02 5.09868E-03 
-1.02594E-02 5.10079E-03 
-9.78401E-03 5.06070E-03 
-9.26339E-03 4.98224E-03 
-8.68115E-03 4.86887E-03 
-7.96377E-03 4.72011E-03 
-6.85286E-03 4.51575E-03 
-4.68919E-03 4.17085E-03 
-7.73156E-04 3.52333E-03 
4.01527E-03 2.56515E-03 
7.66454E-03 1.57807E-03 
-1.11056E-02 2.46701E-03 
-1.14072E-02 2.92583E-03 
-1.13339E-02 2.32003E-03 
-1.16432E-02 2.85758E-03 
-1.18763E-02 3.34718E-03 
-1.20339E-02 3.78676E-03 
-1.21175E-02 4.17500E-03 
-1.21328E-02 4.43971E-03 
-1.21293E-02 4.51122E-03 
-1.20653E-02 4.81554E-03 
-1.19263E-02 5.06033E-03 
-1.17177E-02 5.24733E-03 
-1.14456E-02 5.37897E-03 
-1.12563E-02 5.46513E-03 
-1.08528E-02 5.49242E-03 
-1.04030E-02 5.47344E-03 
-9.91272E-03 5.41202E-03 
-9.38641E-03 5.31225E-03 
-8.82332E-03 5.17802E-03 
-8.20526E-03 5.01130E-03 
-7.45292E-03 4.80537E-03 
-6.29104E-03 4.51938E-03 
-4.02465E-03 4.01893E-03 
6.74630E-05 3.09729E-03 
5.02907E-03 1.82657E-03 
8.74342E-03 6.38288E-04 
-1.16294E-02 3.33292E-03 
-1.18627E-02 3.77709E-03 
-1.20344E-02 3.35491E-03 
-1.22443E-02 3.85481E-03 
-1.23757E-02 4.29814E-03 
-1.24307E-02 4.68428E-03 
-1.24124E-02 5.01333E-03 
-1.23503E-02 5.22923E-03 
-1.23246E-02 5.28608E-03 
-1.21570E-02 5.51875E-03 
-1.19198E-02 5.69022E-03 
-1.16199E-02 5.80373E-03 
-1.12642E-02 5.86312E-03 
-1.10254E-02 5.90759E-03 
-1.05519E-02 5.86399E-03 
-1.00417E-02 5.77845E-03 
-9.50075E-03 5.65545E-03 
-8.93329E-03 5.49939E-03 
-8.33784E-03 5.31385E-03 
-7.69423E-03 5.09897E-03 
-6.91773E-03 4.84142E-03 
-5.71833E-03 4.47956E-03 
-3.37144E-03 3.83059E-03 
8.58340E-04 2.64670E-03 
5.94561E-03 1.08250E-03 
9.68812E-03 -2.85316E-04 
-1.21141E-02 4.23687E-03 
-1.22642E-02 4.64530E-03 
-1.26815E-02 4.43322E-03 
-1.27758E-02 4.86977E-03 
-1.27929E-02 5.24436E-03 
-1.27362E-02 5.55780E-03 
-1.26102E-02 5.81159E-03 
-1.24682E-02 5.96837E-03 
-1.24197E-02 6.00787E-03 
-1.21484E-02 6.15818E-03 
-1.18157E-02 6.24875E-03 
-1.14292E-02 6.28410E-03 
-1.09966E-02 6.26910E-03 
-1.07112E-02 6.26947E-03 
-1.01776E-02 6.15712E-03 
-9.61755E-03 6.00874E-03 
-9.03677E-03 5.82908E-03 
-8.43896E-03 5.62252E-03 
-7.82166E-03 5.39201E-03 
-7.16270E-03 5.13560E-03 
-6.37251E-03 4.83328E-03 
-5.14896E-03 4.40330E-03 
-2.74469E-03 3.61731E-03 
1.58226E-03 2.19141E-03 
6.74651E-03 3.61846E-04 
1.04821E-02 -1.15942E-03 
-1.25333E-02 5.14547E-03 
-1.25893E-02 5.49981E-03 
-1.32394E-02 5.50986E-03 
-1.32080E-02 5.86203E-03 
-1.31039E-02 6.15025E-03 
-1.29319E-02 6.37665E-03 
-1.26973E-02 6.54399E-03 
-1.24765E-02 6.63499E-03 
-1.24059E-02 6.65553E-03 
-1.20352E-02 6.71756E-03 
-1.16133E-02 6.72412E-03 
-1.11484E-02 6.68059E-03 
-1.06481E-02 6.59255E-03 
-1.03204E-02 6.54829E-03 
-9.73791E-03 6.37197E-03 
-9.13925E-03 6.16652E-03 
-8.52966E-03 5.93665E-03 
-7.91203E-03 5.68638E-03 
-7.28274E-03 5.41779E-03 
-6.61769E-03 5.12667E-03 
-5.82324E-03 4.78650E-03 
-4.58782E-03 4.29660E-03 
-2.14841E-03 3.38689E-03 
2.23625E-03 1.74292E-03 
7.43078E-03 -3.20298E-04 
1.11273E-02 -1.96811E-03 
-1.28621E-02 6.02353E-03 
-1.28180E-02 6.30938E-03 
-1.36761E-02 6.53920E-03 
-1.35154E-02 6.79195E-03 
-1.32896E-02 6.98205E-03 
-1.30042E-02 7.11274E-03 
-1.26653E-02 7.18778E-03 
-1.23703E-02 7.21026E-03 
-1.22792E-02 7.21129E-03 
-1.18173E-02 7.18401E-03 
