PdfType: replica
-2.90709E-03 -1.38956E-03 
-3.03257E-03 -1.42239E-03 
-3.16962E-03 -1.45299E-03 
-3.31842E-03 -1.48043E-03 
-3.47905E-03 -1.50376E-03 
-3.61667E-03 -1.50032E-03 
-3.80331E-03 -1.51426E-03 
-4.00356E-03 -1.52061E-03 
-4.21700E-03 -1.51803E-03 
-4.44313E-03 -1.50512E-03 
-4.68179E-03 -1.48023E-03 
-4.93457E-03 -1.44078E-03 
-5.21006E-03 -1.38043E-03 
-5.54000E-03 -1.27930E-03 
-6.00783E-03 -1.08348E-03 
-6.70612E-03 -7.19649E-04 
-7.52560E-03 -2.23950E-04 
-8.19608E-03 2.48090E-04 
-2.57007E-03 -1.35314E-03 
-2.63147E-03 -1.38196E-03 
-2.72272E-03 -1.28271E-03 
-2.79938E-03 -1.31565E-03 
-2.88481E-03 -1.34925E-03 
-2.97942E-03 -1.38291E-03 
-3.08358E-03 -1.41600E-03 
-3.17091E-03 -1.44077E-03 
-3.19758E-03 -1.44783E-03 
-3.33179E-03 -1.47993E-03 
-3.47788E-03 -1.50880E-03 
-3.63589E-03 -1.53345E-03 
-3.80573E-03 -1.55285E-03 
-3.94636E-03 -1.54500E-03 
-4.14212E-03 -1.55248E-03 
-4.35091E-03 -1.55092E-03 
-4.57198E-03 -1.53895E-03 
-4.80448E-03 -1.51519E-03 
-5.04788E-03 -1.47795E-03 
-5.30336E-03 -1.42440E-03 
-5.57898E-03 -1.34702E-03 
-5.90537E-03 -1.22166E-03 
-6.36267E-03 -9.83062E-04 
-7.03668E-03 -5.45121E-04 
-7.81463E-03 4.19722E-05 
-8.43324E-03 5.87057E-04 
-2.84730E-03 -1.41561E-03 
-2.91364E-03 -1.44684E-03 
-2.99744E-03 -1.32834E-03 
-3.07969E-03 -1.36412E-03 
-3.17142E-03 -1.39992E-03 
-3.27299E-03 -1.43506E-03 
-3.38466E-03 -1.46884E-03 
-3.47813E-03 -1.49356E-03 
-3.50663E-03 -1.50050E-03 
-3.64981E-03 -1.53136E-03 
-3.80510E-03 -1.55783E-03 
-3.97237E-03 -1.57884E-03 
-4.15131E-03 -1.59331E-03 
-4.29410E-03 -1.58082E-03 
-4.49860E-03 -1.58047E-03 
-4.71525E-03 -1.56953E-03 
-4.94296E-03 -1.54670E-03 
-5.18047E-03 -1.51061E-03 
-5.42684E-03 -1.45961E-03 
-5.68277E-03 -1.39061E-03 
-5.95559E-03 -1.29483E-03 
-6.27417E-03 -1.14336E-03 
-6.71353E-03 -8.58580E-04 
-7.35035E-03 -3.40717E-04 
-8.06985E-03 3.43758E-04 
-8.62112E-03 9.64435E-04 
-3.14501E-03 -1.47125E-03 
-3.21672E-03 -1.50507E-03 
-3.28789E-03 -1.36789E-03 
-3.37616E-03 -1.40678E-03 
-3.47465E-03 -1.44486E-03 
-3.58359E-03 -1.48139E-03 
-3.70318E-03 -1.51559E-03 
-3.80305E-03 -1.53992E-03 
-3.83346E-03 -1.54662E-03 
-3.98590E-03 -1.57556E-03 
-4.15056E-03 -1.59875E-03 
-4.32710E-03 -1.61508E-03 
-4.51498E-03 -1.62343E-03 
-4.65897E-03 -1.60609E-03 
-4.87168E-03 -1.59633E-03 
-5.09533E-03 -1.57442E-03 
-5.32841E-03 -1.53913E-03 
-5.56926E-03 -1.48922E-03 
-5.81647E-03 -1.42307E-03 
-6.07019E-03 -1.33738E-03 
-6.33681E-03 -1.22197E-03 
-6.64265E-03 -1.04283E-03 
-7.05553E-03 -7.08882E-04 
-7.64031E-03 -1.06052E-04 
-8.28209E-03 6.80608E-04 
-8.74884E-03 1.37803E-03 
-3.46248E-03 -1.51869E-03 
-3.54009E-03 -1.55518E-03 
-3.59234E-03 -1.40137E-03 
-3.68723E-03 -1.44352E-03 
-3.79306E-03 -1.48383E-03 
-3.90995E-03 -1.52148E-03 
-4.03794E-03 -1.55560E-03 
-4.14456E-03 -1.57903E-03 
-4.17697E-03 -1.58532E-03 
-4.33900E-03 -1.61140E-03 
-4.51322E-03 -1.63019E-03 
-4.69902E-03 -1.64053E-03 
-4.89560E-03 -1.64134E-03 
-5.03982E-03 -1.61892E-03 
-5.26000E-03 -1.59799E-03 
-5.48950E-03 -1.56336E-03 
-5.72639E-03 -1.51397E-03 
-5.96854E-03 -1.44874E-03 
-6.21406E-03 -1.36617E-03 
-6.46249E-03 -1.26271E-03 
-6.71900E-03 -1.12678E-03 
-7.00648E-03 -9.18784E-04 
-7.38313E-03 -5.33360E-04 
-7.89892E-03 1.58334E-04 
-8.44130E-03 1.05031E-03 
-8.80469E-03 1.82383E-03 
-3.79895E-03 -1.55681E-03 
-3.88316E-03 -1.59591E-03 
-3.90900E-03 -1.42942E-03 
-4.01135E-03 -1.47476E-03 
-4.12533E-03 -1.51698E-03 
-4.25091E-03 -1.55518E-03 
-4.38798E-03 -1.58845E-03 
-4.50177E-03 -1.61023E-03 
-4.53629E-03 -1.61587E-03 
-4.70834E-03 -1.63780E-03 
-4.89233E-03 -1.65070E-03 
-5.08737E-03 -1.65345E-03 
-5.29232E-03 -1.64499E-03 
-5.43578E-03 -1.61724E-03 
-5.66245E-03 -1.58315E-03 
-5.89637E-03 -1.53394E-03 
-6.13512E-03 -1.46877E-03 
-6.37614E-03 -1.38679E-03 
-6.61699E-03 -1.28666E-03 
-6.85654E-03 -1.16466E-03 
-7.09848E-03 -1.00764E-03 
-7.36122E-03 -7.70159E-04 
-7.69055E-03 -3.31794E-04 
-8.11814E-03 4.51182E-04 
-8.53677E-03 1.44953E-03 
-8.77615E-03 2.29637E-03 
-4.15189E-03 -1.58467E-03 
-4.24355E-03 -1.62607E-03 
-4.23450E-03 -1.45321E-03 
-4.34546E-03 -1.50128E-03 
-4.46864E-03 -1.54469E-03 
-4.60387E-03 -1.58247E-03 
-4.75083E-03 -1.61369E-03 
-4.87231E-03 -1.63275E-03 
-4.90907E-03 -1.63740E-03 
-5.09163E-03 -1.65348E-03 
-5.28560E-03 -1.65863E-03 
-5.48975E-03 -1.65182E-03 
-5.70260E-03 -1.63209E-03 
-5.84430E-03 -1.59869E-03 
-6.07616E-03 -1.54937E-03 
-6.31265E-03 -1.48370E-03 
-6.55090E-03 -1.40116E-03 
-6.78787E-03 -1.30122E-03 
-7.02061E-03 -1.18274E-03 
-7.24721E-03 -1.04183E-03 
-7.46959E-03 -8.63769E-04 
-7.70054E-03 -5.96976E-04 
-7.97027E-03 -1.05560E-04 
-8.28843E-03 7.68780E-04 
-8.55678E-03 1.87144E-03 
-8.65036E-03 2.78602E-03 
-4.51863E-03 -1.60185E-03 
-4.61883E-03 -1.64491E-03 
-4.56567E-03 -1.47462E-03 
-4.68671E-03 -1.52442E-03 
-4.82046E-03 -1.56773E-03 
-4.96653E-03 -1.60358E-03 
-5.12440E-03 -1.63101E-03 
-5.25419E-03 -1.64586E-03 
-5.29335E-03 -1.64909E-03 
-5.48693E-03 -1.65709E-03 
-5.69104E-03 -1.65218E-03 
-5.90407E-03 -1.63346E-03 
-6.12413E-03 -1.60018E-03 
-6.26313E-03 -1.56073E-03 
-6.49845E-03 -1.49401E-03 
-6.73523E-03 -1.41009E-03 
-6.97012E-03 -1.30880E-03 
-7.19963E-03 -1.18999E-03 
-7.42029E-03 -1.05280E-03 
-7.62940E-03 -8.93201E-04 
-7.82674E-03 -6.94826E-04 
-8.01819E-03 -3.99854E-04 
-8.21488E-03 1.43117E-04 
-8.40038E-03 1.10613E-03 
-8.48982E-03 2.30746E-03 
-8.41483E-03 3.28104E-03 
-4.89572E-03 -1.60844E-03 
-5.00579E-03 -1.65200E-03 
-4.89908E-03 -1.49604E-03 
-5.03208E-03 -1.54581E-03 
-5.17807E-03 -1.58702E-03 
-5.33643E-03 -1.61871E-03 
-5.50635E-03 -1.63994E-03 
-5.64515E-03 -1.64865E-03 
-5.68685E-03 -1.64987E-03 
-5.89198E-03 -1.64701E-03 
-6.10628E-03 -1.62926E-03 
-6.32774E-03 -1.59596E-03 
-6.55404E-03 -1.54663E-03 
-6.68944E-03 -1.50058E-03 
-6.92601E-03 -1.41439E-03 
-7.16024E-03 -1.31062E-03 
-7.38838E-03 -1.18955E-03 
-7.60648E-03 -1.05146E-03 
-7.81062E-03 -8.95803E-04 
-7.99724E-03 -7.18420E-04 
-8.16364E-03 -5.01313E-04 
-8.30737E-03 -1.80453E-04 
-8.41660E-03 4.10604E-04 
-8.44459E-03 1.45616E-03 
-8.32491E-03 2.74621E-03 
-8.05825E-03 3.76654E-03 
-5.27974E-03 -1.60499E-03 
-5.40129E-03 -1.64728E-03 
-5.23200E-03 -1.52006E-03 
-5.37925E-03 -1.56711E-03 
-5.53948E-03 -1.60332E-03 
-5.71178E-03 -1.62778E-03 
-5.89504E-03 -1.63967E-03 
-6.04354E-03 -1.63978E-03 
-6.08796E-03 -1.63827E-03 
-6.30503E-03 -1.62117E-03 
-6.52936E-03 -1.58736E-03 
-6.75849E-03 -1.53649E-03 
-6.98965E-03 -1.46846E-03 
-7.12061E-03 -1.41510E-03 
-7.35561E-03 -1.30759E-03 
-7.58387E-03 -1.18275E-03 
-7.80126E-03 -1.04138E-03 
-8.00347E-03 -8.84215E-04 
-8.18617E-03 -7.11058E-04 
-8.34490E-03 -5.17620E-04 
-8.47414E-03 -2.84302E-04 
-8.56150E-03 5.88742E-05 
-8.56805E-03 6.92330E-04 
-8.41224E-03 1.81044E-03 
-8.05203E-03 3.17445E-03 
-7.57065E-03 4.22564E-03 
-5.66655E-03 -1.59242E-03 
-5.80143E-03 -1.63089E-03 
-5.56204E-03 -1.54895E-03 
-5.72616E-03 -1.58946E-03 
-5.90283E-03 -1.61674E-03 
-6.09082E-03 -1.63002E-03 
-6.28866E-03 -1.62864E-03 
-6.44746E-03 -1.61718E-03 
-6.49470E-03 -1.61209E-03 
-6.72386E-03 -1.57688E-03 
-6.95768E-03 -1.52345E-03 
-7.19324E-03 -1.45190E-03 
-7.42734E-03 -1.36258E-03 
-7.55304E-03 -1.30105E-03 
-7.78298E-03 -1.17081E-03 
-8.00120E-03 -1.02428E-03 
-8.20325E-03 -8.62801E-04 
-8.38461E-03 -6.87591E-04 
-8.54057E-03 -4.98775E-04 
-8.66581E-03 -2.91940E-04 
-8.75156E-03 -4.59753E-05 
-8.77382E-03 3.14534E-04 
-8.66217E-03 9.82177E-04 
-8.29574E-03 2.15840E-03 
-7.66355E-03 3.57632E-03 
-6.94568E-03 4.63870E-03 
-6.05227E-03 -1.57171E-03 
-6.20251E-03 -1.60292E-03 
-5.88825E-03 -1.58384E-03 
-6.07204E-03 -1.61281E-03 
-6.26741E-03 -1.62620E-03 
-6.47274E-03 -1.62345E-03 
-6.68620E-03 -1.60417E-03 
-6.85566E-03 -1.57777E-03 
-6.90574E-03 -1.56816E-03 
-7.14664E-03 -1.51059E-03 
-7.38883E-03 -1.43387E-03 
-7.62894E-03 -1.33858E-03 
-7.86338E-03 -1.22565E-03 
-7.98304E-03 -1.15494E-03 
-8.20369E-03 -1.00127E-03 
-8.40712E-03 -8.33247E-04 
-8.58874E-03 -6.52741E-04 
-8.74388E-03 -4.61443E-04 
-8.86763E-03 -2.59764E-04 
-8.95374E-03 -4.31506E-05 
-8.98980E-03 2.10874E-04 
-8.93848E-03 5.82332E-04 
-8.69331E-03 1.27335E-03 
-8.08976E-03 2.48860E-03 
-7.15521E-03 3.93497E-03 
-6.18130E-03 4.98541E-03 
-6.43363E-03 -1.54341E-03 
-6.60133E-03 -1.56302E-03 
-6.21160E-03 -1.62381E-03 
-6.41778E-03 -1.63507E-03 
-6.63387E-03 -1.62865E-03 
-6.85785E-03 -1.60430E-03 
-7.08748E-03 -1.56198E-03 
-7.26749E-03 -1.51702E-03 
-7.32032E-03 -1.50189E-03 
-7.57190E-03 -1.41766E-03 
-7.82056E-03 -1.31412E-03 
-8.06254E-03 -1.19244E-03 
-8.29393E-03 -1.05413E-03 
-8.40672E-03 -9.73132E-04 
-8.61311E-03 -7.96264E-04 
-8.79645E-03 -6.07941E-04 
-8.95211E-03 -4.10531E-04 
-9.07548E-03 -2.06117E-04 
-9.16152E-03 4.66705E-06 
-9.20313E-03 2.26540E-04 
-9.18378E-03 4.83115E-04 
-9.05105E-03 8.57856E-04 
-8.65794E-03 1.55892E-03 
-7.79221E-03 2.78957E-03 
-6.52744E-03 4.23382E-03 
-5.28136E-03 5.24633E-03 
-6.80851E-03 -1.50698E-03 
-6.99560E-03 -1.50980E-03 
-6.53541E-03 -1.66469E-03 
-6.76627E-03 -1.65118E-03 
-7.00453E-03 -1.61838E-03 
-7.24775E-03 -1.56645E-03 
-7.49331E-03 -1.49578E-03 
-7.68313E-03 -1.42866E-03 
-7.73838E-03 -1.40704E-03 
-7.99862E-03 -1.29216E-03 
-8.25088E-03 -1.15881E-03 
-8.49111E-03 -1.00879E-03 
-8.71521E-03 -8.44207E-04 
-8.82019E-03 -7.51804E-04 
-9.00672E-03 -5.53128E-04 
-9.16420E-03 -3.46854E-04 
-9.28819E-03 -1.35754E-04 
-9.37427E-03 7.77990E-05 
-9.41745E-03 2.93056E-04 
-9.40974E-03 5.14921E-04 
-9.33010E-03 7.67830E-04 
-9.10928E-03 1.13717E-03 
-8.55551E-03 1.83275E-03 
-7.40534E-03 3.05108E-03 
-5.78664E-03 4.45830E-03 
-4.25690E-03 5.40497E-03 
-7.17658E-03 -1.45993E-03 
-7.38464E-03 -1.44005E-03 
-6.86577E-03 -1.69812E-03 
-7.12270E-03 -1.65228E-03 
-7.38358E-03 -1.58631E-03 
-7.64558E-03 -1.50087E-03 
-7.90570E-03 -1.39685E-03 
-8.10370E-03 -1.30436E-03 
-8.16081E-03 -1.27544E-03 
-8.42649E-03 -1.12668E-03 
-8.67836E-03 -9.61473E-04 
-8.91223E-03 -7.82235E-04 
-9.12394E-03 -5.91638E-04 
-9.22004E-03 -4.86830E-04 
-9.38061E-03 -2.69033E-04 
-9.50626E-03 -4.83582E-05 
-9.59292E-03 1.72151E-04 
-9.63654E-03 3.89978E-04 
-9.63231E-03 6.04381E-04 
-9.57137E-03 8.20473E-04 
-9.42775E-03 1.06309E-03 
-9.11374E-03 1.41769E-03 
-8.38903E-03 2.09061E-03 
-6.93630E-03 3.26575E-03 
-4.94567E-03 4.59796E-03 
-3.12648E-03 5.45021E-03 
-7.53981E-03 -1.39681E-03 
-7.76972E-03 -1.34801E-03 
-7.21136E-03 -1.71070E-03 
-7.49437E-03 -1.62513E-03 
-7.77690E-03 -1.51965E-03 
-8.05577E-03 -1.39545E-03 
-8.32770E-03 -1.25395E-03 
-8.53120E-03 -1.13367E-03 
-8.58931E-03 -1.09687E-03 
-8.85588E-03 -9.12281E-04 
-9.10221E-03 -7.14558E-04 
-9.32412E-03 -5.06649E-04 
-9.51761E-03 -2.91691E-04 
-9.60348E-03 -1.73756E-04 
-9.73178E-03 5.91294E-05 
-9.81971E-03 2.89491E-04 
-9.86375E-03 5.14187E-04 
-9.86040E-03 7.30726E-04 
-9.80516E-03 9.38515E-04 
-9.68825E-03 1.14286E-03 
-9.47840E-03 1.36852E-03 
-9.06807E-03 1.69884E-03 
-8.16533E-03 2.33101E-03 
-6.39742E-03 3.43022E-03 
-4.02411E-03 4.64805E-03 
-1.91614E-03 5.37809E-03 
-7.90350E-03 -1.30825E-03 
-8.15517E-03 -1.22434E-03 
-7.58367E-03 -1.68377E-03 
-7.89097E-03 -1.55197E-03 
-8.19241E-03 -1.40173E-03 
-8.48454E-03 -1.23479E-03 
-8.76391E-03 -1.05312E-03 
-8.96909E-03 -9.03825E-04 
-9.02702E-03 -8.58913E-04 
-9.28855E-03 -6.38245E-04 
-9.52303E-03 -4.09028E-04 
-9.72651E-03 -1.74624E-04 
-9.89535E-03 6.15180E-05 
-9.96930E-03 1.92824E-04 
-1.00590E-02 4.35487E-04 
-1.01036E-02 6.69797E-04 
-1.01003E-02 8.92705E-04 
-1.00464E-02 1.10193E-03 
-9.93754E-03 1.29715E-03 
-9.76319E-03 1.48386E-03 
-9.48637E-03 1.68609E-03 
-8.97862E-03 1.98279E-03 
-7.89416E-03 2.55592E-03 
-5.80442E-03 3.54596E-03 
-3.04531E-03 4.61035E-03 
-6.55598E-04 5.19231E-03 
-8.27361E-03 -1.18113E-03 
-8.54558E-03 -1.05676E-03 
-7.99317E-03 -1.59441E-03 
-8.32068E-03 -1.41192E-03 
-8.63615E-03 -1.21384E-03 
-8.93600E-03 -1.00242E-03 
-9.21672E-03 -7.80115E-04 
-9.41862E-03 -6.02288E-04 
-9.47488E-03 -5.49539E-04 
-9.72418E-03 -2.94834E-04 
-9.93959E-03 -3.72911E-05 
-1.01176E-02 2.19492E-04 
-1.02552E-02 4.71950E-04 
-1.03151E-02 6.16045E-04 
-1.03605E-02 8.61994E-04 
-1.03570E-02 1.09367E-03 
-1.03028E-02 1.30832E-03 
-1.01958E-02 1.50403E-03 
-1.00323E-02 1.68087E-03 
-9.80062E-03 1.84442E-03 
-9.45793E-03 2.01739E-03 
-8.85418E-03 2.27187E-03 
-7.58901E-03 2.76867E-03 
-5.17912E-03 3.61808E-03 
-2.04136E-03 4.49317E-03 
6.15365E-04 4.90525E-03 
-8.66186E-03 -9.97067E-04 
-8.95119E-03 -8.28085E-04 
-8.45363E-03 -1.41627E-03 
-8.79500E-03 -1.18103E-03 
-9.11754E-03 -9.34466E-04 
-9.41769E-03 -6.79255E-04 
-9.69207E-03 -4.18209E-04 
-9.88464E-03 -2.14072E-04 
-9.93747E-03 -1.54252E-04 
-1.01662E-02 1.30205E-04 
-1.03545E-02 4.10880E-04 
-1.04995E-02 6.84153E-04 
-1.05989E-02 9.46558E-04 
-1.06421E-02 1.10184E-03 
-1.06378E-02 1.34364E-03 
-1.05821E-02 1.56547E-03 
-1.04740E-02 1.76502E-03 
-1.03125E-02 1.94093E-03 
-1.00941E-02 2.09371E-03 
-9.80612E-03 2.22892E-03 
-9.39966E-03 2.36723E-03 
-8.70280E-03 2.57151E-03 
-7.26073E-03 2.97571E-03 
-4.53772E-03 3.65503E-03 
-1.03493E-03 4.30815E-03 
1.86973E-03 4.53194E-03 
-9.07944E-03 -7.34842E-04 
-9.38135E-03 -5.19167E-04 
-8.97485E-03 -1.12270E-03 
-9.32127E-03 -8.36036E-04 
-9.64178E-03 -5.43589E-04 
-9.93301E-03 -2.48353E-04 
-1.01919E-02 4.66399E-05 
-1.03682E-02 2.72783E-04 
-1.04156E-02 3.38330E-04 
-1.06145E-02 6.45687E-04 
-1.07672E-02 9.42070E-04 
-1.08715E-02 1.22406E-03 
-1.09260E-02 1.48853E-03 
-1.09490E-02 1.65197E-03 
-1.08903E-02 1.88141E-03 
-1.07791E-02 2.08569E-03 
-1.06153E-02 2.26313E-03 
-1.03986E-02 2.41298E-03 
-1.01261E-02 2.53625E-03 
-9.78386E-03 2.63832E-03 
-9.31674E-03 2.73714E-03 
-8.53121E-03 2.88409E-03 
-6.91943E-03 3.18114E-03 
-3.89672E-03 3.66454E-03 
-5.00011E-05 4.06816E-03 
3.07888E-03 4.08985E-03 
-9.53782E-03 -3.71653E-04 
-9.84550E-03 -1.09925E-04 
-9.56320E-03 -6.89647E-04 
-9.90364E-03 -3.56637E-04 
-1.02111E-02 -2.44447E-05 
-1.04827E-02 3.03784E-04 
-1.07156E-02 6.24966E-04 
-1.08680E-02 8.66732E-04 
-1.09078E-02 9.36090E-04 
-1.10672E-02 1.25700E-03 
-1.11753E-02 1.55957E-03 
-1.12312E-02 1.84079E-03 
-1.12344E-02 2.09805E-03 
-1.12329E-02 2.26497E-03 
-1.11159E-02 2.47323E-03 
-1.09467E-02 2.65193E-03 
-1.07261E-02 2.80012E-03 
-1.04545E-02 2.91773E-03 
-1.01293E-02 3.00623E-03 
-9.73522E-03 3.07063E-03 
-9.21108E-03 3.12548E-03 
-8.34228E-03 3.20871E-03 
-6.57038E-03 3.38590E-03 
-3.26621E-03 3.65147E-03 
8.97820E-04 3.78342E-03 
4.22438E-03 3.59350E-03 
-1.00459E-02 1.13688E-04 
-1.03505E-02 4.17520E-04 
-1.02191E-02 -9.94143E-05 
-1.05405E-02 2.70921E-04 
-1.08224E-02 6.33111E-04 
-1.10623E-02 9.84041E-04 
-1.12581E-02 1.32077E-03 
-1.13784E-02 1.56979E-03 
-1.14084E-02 1.64051E-03 
-1.15181E-02 1.96333E-03 
-1.15729E-02 2.26065E-03 
-1.15729E-02 2.53011E-03 
-1.15186E-02 2.76978E-03 
-1.14876E-02 2.93371E-03 
-1.13093E-02 3.11157E-03 
-1.10803E-02 3.25650E-03 
-1.08024E-02 3.36829E-03 
-1.04767E-02 3.44756E-03 
-1.01005E-02 3.49618E-03 
-9.65743E-03 3.51858E-03 
-9.08015E-03 3.52529E-03 
-8.13400E-03 3.53905E-03 
-6.21329E-03 3.58552E-03 
-2.64950E-03 3.61545E-03 
1.80135E-03 3.45902E-03 
5.29751E-03 3.05205E-03 
-1.06072E-02 7.36938E-04 
-1.08977E-02 1.07522E-03 
-1.09348E-02 6.55674E-04 
-1.12229E-02 1.05050E-03 
-1.14656E-02 1.42954E-03 
-1.16611E-02 1.78990E-03 
-1.18081E-02 2.12894E-03 
-1.18881E-02 2.37514E-03 
-1.19059E-02 2.44431E-03 
-1.19559E-02 2.75548E-03 
-1.19489E-02 3.03464E-03 
-1.18860E-02 3.28020E-03 
-1.17688E-02 3.49109E-03 
-1.17027E-02 3.64385E-03 
-1.14607E-02 3.78204E-03 
-1.11709E-02 3.88506E-03 
-1.08360E-02 3.95347E-03 
-1.04573E-02 3.98853E-03 
-1.00323E-02 3.99240E-03 
-9.54316E-03 3.96872E-03 
-8.91671E-03 3.92344E-03 
-7.89946E-03 3.86266E-03 
-5.84242E-03 3.76948E-03 
-2.04331E-03 3.55014E-03 
2.66142E-03 3.09396E-03 
6.29852E-03 2.46833E-03 
-1.12176E-02 1.50431E-03 
-1.14812E-02 1.86559E-03 
-1.16935E-02 1.57006E-03 
-1.19330E-02 1.97323E-03 
-1.21224E-02 2.35311E-03 
-1.22606E-02 2.70719E-03 
-1.23473E-02 3.03335E-03 
-1.23790E-02 3.26538E-03 
-1.23825E-02 3.32976E-03 
-1.23635E-02 3.61441E-03 
-1.22869E-02 3.86158E-03 
-1.21549E-02 4.07055E-03 
-1.19702E-02 4.24114E-03 
-1.18630E-02 4.37330E-03 
-1.15561E-02 4.46286E-03 
-1.12055E-02 4.51626E-03 
-1.08144E-02 4.53479E-03 
-1.03845E-02 4.52028E-03 
-9.91332E-03 4.47504E-03 
-9.38130E-03 4.40167E-03 
-8.70983E-03 4.30109E-03 
-7.62803E-03 4.16162E-03 
-5.44799E-03 3.92196E-03 
-1.43951E-03 3.44397E-03 
3.48467E-03 2.68204E-03 
7.23406E-03 1.83993E-03 
-1.18634E-02 2.40968E-03 
-1.20861E-02 2.77907E-03 
-1.24690E-02 2.62382E-03 
-1.26448E-02 3.01671E-03 
-1.27671E-02 3.37942E-03 
-1.28359E-02 3.70998E-03 
-1.28514E-02 4.00687E-03 
-1.28275E-02 4.21276E-03 
-1.28147E-02 4.26897E-03 
-1.27184E-02 4.51178E-03 
-1.25657E-02 4.71297E-03 
-1.23597E-02 4.87278E-03 
-1.21040E-02 4.99195E-03 
-1.19504E-02 5.09341E-03 
-1.15785E-02 5.12626E-03 
-1.11680E-02 5.12326E-03 
-1.07225E-02 5.08635E-03 
-1.02442E-02 5.01778E-03 
-9.72982E-03 4.91992E-03 
-9.15859E-03 4.79409E-03 
-8.44661E-03 4.63573E-03 
-7.30721E-03 4.41465E-03 
-5.01823E-03 4.02405E-03 
-8.27443E-04 3.28242E-03 
4.28101E-03 2.21405E-03 
8.11426E-03 1.16146E-03 
-1.25177E-02 3.42724E-03 
-1.26852E-02 3.78725E-03 
-1.32230E-02 3.77648E-03 
-1.33214E-02 4.13940E-03 
-1.33646E-02 4.46628E-03 
-1.33533E-02 4.75584E-03 
-1.32889E-02 5.00728E-03 
-1.32037E-02 5.17539E-03 
-1.31731E-02 5.22019E-03 
-1.29935E-02 5.40667E-03 
-1.27603E-02 5.54904E-03 
-1.24776E-02 5.64845E-03 
-1.21496E-02 5.70654E-03 
-1.19453E-02 5.76766E-03 
-1.15102E-02 5.73755E-03 
-1.10424E-02 5.67317E-03 
-1.05460E-02 5.57698E-03 
-1.00228E-02 5.45157E-03 
-9.46952E-03 5.29917E-03 
-8.86365E-03 5.11965E-03 
-8.11648E-03 4.90267E-03 
-6.92735E-03 4.59911E-03 
-4.54478E-03 4.05669E-03 
-2.00429E-04 3.05246E-03 
5.05585E-03 1.68400E-03 
8.94452E-03 4.31882E-04 
-1.31563E-02 4.53577E-03 
-1.32542E-02 4.86720E-03 
-1.39246E-02 4.99605E-03 
-1.39327E-02 5.30890E-03 
-1.38857E-02 5.58124E-03 
-1.37851E-02 5.81253E-03 
-1.36331E-02 6.00273E-03 
-1.34819E-02 6.12192E-03 
-1.34324E-02 6.15222E-03 
-1.31647E-02 6.26874E-03 
-1.28480E-02 6.34043E-03 
-1.24870E-02 6.36931E-03 
-1.20865E-02 6.35782E-03 
-1.18286E-02 6.36962E-03 
-1.13330E-02 6.27158E-03 
-1.08115E-02 6.14209E-03 
-1.02682E-02 5.98401E-03 
-9.70483E-03 5.80013E-03 
-9.11744E-03 5.59235E-03 
-8.48208E-03 5.35892E-03 
-7.70555E-03 5.08348E-03 
-6.47489E-03 4.69762E-03 
-4.01399E-03 4.00378E-03 
4.55958E-04 2.73984E-03 
5.82474E-03 1.07972E-03 
9.74103E-03 -3.59292E-04 
-1.37350E-02 5.68037E-03 
-1.37507E-02 5.96401E-03 
-1.45241E-02 6.21706E-03 
-1.44327E-02 6.46153E-03 
-1.42880E-02 6.66271E-03 
-1.40925E-02 6.82084E-03 
-1.38490E-02 6.93664E-03 
-1.36298E-02 6.99790E-03 
-1.35608E-02 7.01124E-03 
-1.32041E-02 7.04732E-03 
-1.28044E-02 7.03969E-03 
-1.23670E-02 6.99114E-03 
-1.18970E-02 6.90480E-03 
-1.15849E-02 6.86071E-03 
-1.10343E-02 6.69295E-03 
-1.04650E-02 6.49766E-03 
-9.88097E-03 6.27797E-03 
-9.28380E-03 6.03670E-03 
-8.66882E-03 5.77532E-03 
-8.01059E-03 5.49025E-03 
-7.21193E-03 5.15903E-03 
-5.94945E-03 4.69416E-03 
-3.42749E-03 3.85420E-03 
1.13755E-03 2.34114E-03 
6.58150E-03 4.06411E-04 
1.04971E-02 -1.20100E-03 
-1.42144E-02 6.81163E-03 
-1.41380E-02 7.02951E-03 
-1.49818E-02 7.38491E-03 
-1.47850E-02 7.54530E-03 
-1.45386E-02 7.66145E-03 
-1.42457E-02 7.73439E-03 
-1.39098E-02 7.76555E-03 
-1.36228E-02 7.76215E-03 
-1.35347E-02 7.75678E-03 
-1.30909E-02 7.70510E-03 
-1.26116E-02 7.61265E-03 
-1.21021E-02 7.48285E-03 
-1.15680E-02 7.31934E-03 
-1.12036E-02 7.21534E-03 
-1.06053E-02 6.97875E-03 
-9.99579E-03 6.71950E-03 
-9.37879E-03 6.44084E-03 
-8.75555E-03 6.14548E-03 
-8.12069E-03 5.83430E-03 
-7.44731E-03 5.50183E-03 
-6.63477E-03 5.11946E-03 
-5.35119E-03 4.58110E-03 
-2.78643E-03 3.60343E-03 
1.84233E-03 1.85646E-03 
7.32368E-03 -3.30933E-04 
1.12103E-02 -2.08500E-03 
-1.45543E-02 7.87408E-03 
-1.43792E-02 8.01084E-03 
-1.52605E-02 8.44264E-03 
-1.49565E-02 8.50700E-03 
-1.46082E-02 8.52810E-03 
-1.42193E-02 8.50765E-03 
-1.37936E-02 8.44776E-03 
-1.34418E-02 8.37590E-03 
-1.33355E-02 8.35087E-03 
-1.28101E-02 8.20807E-03 
-1.22576E-02 8.02909E-03 
