PdfType: replica
-2.54176E-03 -6.76643E-05 
-2.60558E-03 -7.84049E-05 
-2.67689E-03 -8.81633E-05 
-2.75594E-03 -9.62638E-05 
-2.82127E-03 -8.60182E-05 
-2.91687E-03 -9.05469E-05 
-3.02196E-03 -9.08621E-05 
-3.13652E-03 -8.58680E-05 
-3.26046E-03 -7.43460E-05 
-3.39400E-03 -5.47791E-05 
-3.53876E-03 -2.46671E-05 
-3.70189E-03 2.20880E-05 
-3.90900E-03 1.03904E-04 
-4.22660E-03 2.68730E-04 
-4.72808E-03 5.77862E-04 
-5.32665E-03 9.92528E-04 
-5.80910E-03 1.37520E-03 
-2.24756E-03 -4.35746E-05 
-2.26666E-03 -4.69007E-05 
-2.33327E-03 1.31606E-05 
-2.35978E-03 5.68991E-06 
-2.39101E-03 -3.34653E-06 
-2.42739E-03 -1.35828E-05 
-2.46930E-03 -2.46190E-05 
-2.50574E-03 -3.34313E-05 
-2.51708E-03 -3.60181E-05 
-2.57551E-03 -4.81689E-05 
-2.64140E-03 -5.95426E-05 
-2.71499E-03 -6.94386E-05 
-2.79641E-03 -7.71016E-05 
-2.86059E-03 -6.52822E-05 
-2.95873E-03 -6.81966E-05 
-3.06616E-03 -6.59466E-05 
-3.18263E-03 -5.73761E-05 
-3.30782E-03 -4.12109E-05 
-3.44164E-03 -1.58483E-05 
-3.58533E-03 2.14625E-05 
-3.74534E-03 7.77376E-05 
-3.94555E-03 1.74589E-04 
-4.24805E-03 3.68335E-04 
-4.71958E-03 7.29828E-04 
-5.27401E-03 1.21025E-03 
-5.70901E-03 1.64599E-03 
-2.27424E-03 -2.54075E-05 
-2.29228E-03 -3.08497E-05 
-2.35911E-03 4.62001E-05 
-2.38501E-03 3.59705E-05 
-2.41614E-03 2.43106E-05 
-2.45288E-03 1.16447E-05 
-2.49558E-03 -1.56574E-06 
-2.53288E-03 -1.18444E-05 
-2.54451E-03 -1.48193E-05 
-2.60454E-03 -2.85345E-05 
-2.67231E-03 -4.09368E-05 
-2.74796E-03 -5.12399E-05 
-2.83152E-03 -5.86055E-05 
-2.89383E-03 -4.56067E-05 
-2.99428E-03 -4.66979E-05 
-3.10371E-03 -4.15503E-05 
-3.22161E-03 -2.89684E-05 
-3.34737E-03 -7.64725E-06 
-3.48057E-03 2.40769E-05 
-3.62196E-03 6.91972E-05 
-3.77717E-03 1.35709E-04 
-3.96781E-03 2.48707E-04 
-4.25019E-03 4.73629E-04 
-4.68262E-03 8.91536E-04 
-5.18086E-03 1.44212E-03 
-5.55751E-03 1.93314E-03 
-2.29845E-03 -4.94991E-06 
-2.31516E-03 -1.34042E-05 
-2.37957E-03 8.23407E-05 
-2.40456E-03 6.82505E-05 
-2.43534E-03 5.29623E-05 
-2.47224E-03 3.69675E-05 
-2.51555E-03 2.07972E-05 
-2.55361E-03 8.52789E-06 
-2.56550E-03 5.02591E-06 
-2.62700E-03 -1.08228E-05 
-2.69654E-03 -2.46646E-05 
-2.77413E-03 -3.56231E-05 
-2.85967E-03 -4.27778E-05 
-2.91940E-03 -2.90809E-05 
-3.02204E-03 -2.80079E-05 
-3.13316E-03 -1.94953E-05 
-3.25201E-03 -2.33800E-06 
-3.37765E-03 2.47654E-05 
-3.50926E-03 6.35057E-05 
-3.64706E-03 1.17100E-04 
-3.79563E-03 1.94576E-04 
-3.97375E-03 3.24789E-04 
-4.23037E-03 5.83011E-04 
-4.61341E-03 1.06107E-03 
-5.04195E-03 1.68567E-03 
-5.34827E-03 2.23342E-03 
-2.31837E-03 1.63661E-05 
-2.33353E-03 3.82133E-06 
-2.39187E-03 1.19246E-04 
-2.41574E-03 9.99993E-05 
-2.44602E-03 7.99245E-05 
-2.48299E-03 5.95898E-05 
-2.52688E-03 3.96060E-05 
-2.56570E-03 2.47991E-05 
-2.57786E-03 2.06293E-05 
-2.64085E-03 2.09876E-06 
-2.71220E-03 -1.35265E-05 
-2.79176E-03 -2.52814E-05 
-2.87929E-03 -3.21706E-05 
-2.93582E-03 -1.82958E-05 
-3.04059E-03 -1.45041E-05 
-3.15321E-03 -1.95149E-06 
-3.27257E-03 2.05363E-05 
-3.39738E-03 5.42113E-05 
-3.52640E-03 1.00746E-04 
-3.65924E-03 1.63556E-04 
-3.79920E-03 2.52737E-04 
-3.96157E-03 4.01165E-04 
-4.18613E-03 6.94595E-04 
-4.50827E-03 1.23606E-03 
-4.85214E-03 1.93772E-03 
-5.07510E-03 2.54273E-03 
-2.33167E-03 3.61122E-05 
-2.34517E-03 1.82410E-05 
-2.39256E-03 1.53203E-04 
-2.41529E-03 1.27365E-04 
-2.44514E-03 1.01260E-04 
-2.48231E-03 7.55442E-05 
-2.52698E-03 5.09190E-05 
-2.56673E-03 3.30841E-05 
-2.57921E-03 2.81284E-05 
-2.64400E-03 6.50918E-06 
-2.71745E-03 -1.10501E-05 
-2.79927E-03 -2.35060E-05 
-2.88900E-03 -2.98070E-05 
-2.94188E-03 -1.62333E-05 
-3.04891E-03 -8.84344E-06 
-3.16291E-03 8.73166E-06 
-3.28240E-03 3.75810E-05 
-3.40571E-03 7.88492E-05 
-3.53110E-03 1.34135E-04 
-3.65751E-03 2.07010E-04 
-3.78673E-03 3.08674E-04 
-3.92979E-03 4.76243E-04 
-4.11532E-03 8.06531E-04 
-4.36369E-03 1.41405E-03 
-4.60626E-03 2.19484E-03 
-4.73169E-03 2.85653E-03 
-2.33538E-03 5.04731E-05 
-2.34738E-03 2.59869E-05 
-2.37755E-03 1.78632E-04 
-2.39947E-03 1.44783E-04 
-2.42930E-03 1.11487E-04 
-2.46718E-03 7.94991E-05 
-2.51318E-03 4.96150E-05 
-2.55434E-03 2.84640E-05 
-2.56728E-03 2.26691E-05 
-2.63454E-03 -2.10302E-06 
-2.71076E-03 -2.13593E-05 
-2.79545E-03 -3.40019E-05 
-2.88791E-03 -3.89573E-05 
-2.93696E-03 -2.59984E-05 
-3.04656E-03 -1.36898E-05 
-3.16195E-03 1.02863E-05 
-3.28128E-03 4.68654E-05 
-3.40243E-03 9.70139E-05 
-3.52314E-03 1.62188E-04 
-3.64159E-03 2.46070E-04 
-3.75783E-03 3.60971E-04 
-3.87778E-03 5.48425E-04 
-4.01669E-03 9.16715E-04 
-4.17733E-03 1.59186E-03 
-4.30070E-03 2.45229E-03 
-4.31371E-03 3.16855E-03 
-2.32620E-03 5.41698E-05 
-2.33722E-03 2.18915E-05 
-2.34248E-03 1.88132E-04 
-2.36446E-03 1.45100E-04 
-2.39523E-03 1.03775E-04 
-2.43485E-03 6.50163E-05 
-2.48329E-03 2.97141E-05 
-2.52672E-03 5.35131E-06 
-2.54038E-03 -1.21589E-06 
-2.61133E-03 -2.86050E-05 
-2.69148E-03 -4.86893E-05 
-2.78010E-03 -6.03598E-05 
-2.87620E-03 -6.25754E-05 
-2.92161E-03 -5.02127E-05 
-3.03428E-03 -3.10868E-05 
-3.15124E-03 1.17316E-06 
-3.27017E-03 4.72669E-05 
-3.38849E-03 1.07900E-04 
-3.50343E-03 1.84311E-04 
-3.61228E-03 2.80233E-04 
-3.71314E-03 4.09090E-04 
-3.80590E-03 6.16947E-04 
-3.89004E-03 1.02379E-03 
-3.94787E-03 1.76691E-03 
-3.93291E-03 2.70570E-03 
-3.81795E-03 3.47270E-03 
-2.30078E-03 4.04806E-05 
-2.31195E-03 -3.72265E-07 
-2.28328E-03 1.72629E-04 
-2.30696E-03 1.19848E-04 
-2.34040E-03 7.03403E-05 
-2.38356E-03 2.50633E-05 
-2.43624E-03 -1.50130E-05 
-2.48335E-03 -4.18356E-05 
-2.49814E-03 -4.89157E-05 
-2.57465E-03 -7.74595E-05 
-2.66050E-03 -9.65777E-05 
-2.75463E-03 -1.05218E-04 
-2.85570E-03 -1.02451E-04 
-2.89813E-03 -9.01359E-05 
-3.01458E-03 -6.16074E-05 
-3.13334E-03 -1.86093E-05 
-3.25165E-03 3.92278E-05 
-3.36645E-03 1.12259E-04 
-3.47439E-03 2.01425E-04 
-3.57189E-03 3.10454E-04 
-3.65480E-03 4.53861E-04 
-3.71602E-03 6.82296E-04 
-3.73670E-03 1.12745E-03 
-3.67574E-03 1.93733E-03 
-3.50241E-03 2.95104E-03 
-3.24361E-03 3.76293E-03 
-2.25646E-03 1.73297E-06 
-2.26975E-03 -4.76894E-05 
-2.19710E-03 1.22139E-04 
-2.22515E-03 6.01230E-05 
-2.26401E-03 3.42086E-06 
-2.31345E-03 -4.69352E-05 
-2.37310E-03 -8.99308E-05 
-2.42592E-03 -1.17522E-04 
-2.44242E-03 -1.24583E-04 
-2.52716E-03 -1.51536E-04 
-2.62113E-03 -1.66665E-04 
-2.72288E-03 -1.69072E-04 
-2.83065E-03 -1.58041E-04 
-2.87129E-03 -1.44497E-04 
-2.99228E-03 -1.03235E-04 
-3.11307E-03 -4.64621E-05 
-3.23043E-03 2.57596E-05 
-3.34081E-03 1.13343E-04 
-3.44033E-03 2.16857E-04 
-3.52446E-03 3.39973E-04 
-3.58655E-03 4.98274E-04 
-3.61155E-03 7.46977E-04 
-3.55953E-03 1.22925E-03 
-3.36297E-03 2.10287E-03 
-3.01040E-03 3.18564E-03 
-2.59171E-03 4.03440E-03 
-2.19258E-03 -6.93496E-05 
-2.21108E-03 -1.26017E-04 
-2.08402E-03 2.75283E-05 
-2.12042E-03 -4.15325E-05 
-2.16863E-03 -1.02748E-04 
-2.22821E-03 -1.55061E-04 
-2.29852E-03 -1.97477E-04 
-2.35977E-03 -2.22916E-04 
-2.37873E-03 -2.29074E-04 
-2.47512E-03 -2.50094E-04 
-2.58022E-03 -2.56754E-04 
-2.69210E-03 -2.48432E-04 
-2.80856E-03 -2.24758E-04 
-2.84905E-03 -2.07845E-04 
-2.97523E-03 -1.49880E-04 
-3.09802E-03 -7.58771E-05 
-3.21375E-03 1.35736E-05 
-3.31844E-03 1.17863E-04 
-3.40768E-03 2.37128E-04 
-3.47599E-03 3.74950E-04 
-3.51402E-03 5.47961E-04 
-3.49775E-03 8.15851E-04 
-3.36342E-03 1.33276E-03 
-3.01401E-03 2.26489E-03 
-2.46114E-03 3.40796E-03 
-1.86685E-03 4.28301E-03 
-2.11236E-03 -1.77251E-04 
-2.14043E-03 -2.37966E-04 
-1.94914E-03 -1.16614E-04 
-1.99928E-03 -1.88276E-04 
-2.06204E-03 -2.49136E-04 
-2.13668E-03 -2.98196E-04 
-2.22224E-03 -3.34571E-04 
-2.29519E-03 -3.53530E-04 
-2.31753E-03 -3.57511E-04 
-2.42953E-03 -3.66522E-04 
-2.54906E-03 -3.58747E-04 
-2.67369E-03 -3.33985E-04 
-2.80070E-03 -2.92350E-04 
-2.84297E-03 -2.69093E-04 
-2.97442E-03 -1.90148E-04 
-3.09856E-03 -9.54152E-05 
-3.21130E-03 1.39063E-05 
-3.30827E-03 1.36630E-04 
-3.38465E-03 2.72438E-04 
-3.43405E-03 4.24816E-04 
-3.44420E-03 6.11441E-04 
-3.38112E-03 8.96312E-04 
-3.15447E-03 1.44372E-03 
-2.63475E-03 2.42652E-03 
-1.86071E-03 3.61783E-03 
-1.07579E-03 4.50581E-03 
-2.02524E-03 -3.20075E-04 
-2.06848E-03 -3.79335E-04 
-1.80499E-03 -3.08001E-04 
-1.87549E-03 -3.75190E-04 
-1.95900E-03 -4.28378E-04 
-2.05440E-03 -4.66746E-04 
-2.16032E-03 -4.89645E-04 
-2.24846E-03 -4.96455E-04 
-2.27511E-03 -4.96625E-04 
-2.40667E-03 -4.86056E-04 
-2.54369E-03 -4.56744E-04 
-2.68317E-03 -4.09063E-04 
-2.82186E-03 -3.43748E-04 
-2.86765E-03 -3.10649E-04 
-3.00337E-03 -2.06800E-04 
-3.12702E-03 -8.84782E-05 
-3.23418E-03 4.24674E-05 
-3.32027E-03 1.84265E-04 
-3.38012E-03 3.36161E-04 
-3.40653E-03 5.01593E-04 
-3.38416E-03 6.99297E-04 
-3.26812E-03 9.97338E-04 
-2.93882E-03 1.56900E-03 
-2.23139E-03 2.59149E-03 
-1.21585E-03 3.81523E-03 
-2.26263E-04 4.69970E-03 
-1.94903E-03 -4.85310E-04 
-2.01383E-03 -5.35296E-04 
-1.67334E-03 -5.32347E-04 
-1.77146E-03 -5.85464E-04 
-1.88224E-03 -6.21475E-04 
-2.00409E-03 -6.39881E-04 
-2.13514E-03 -6.40420E-04 
-2.24152E-03 -6.28561E-04 
-2.27328E-03 -6.23083E-04 
-2.42741E-03 -5.84670E-04 
-2.58374E-03 -5.26485E-04 
-2.73872E-03 -4.49609E-04 
-2.88861E-03 -3.55504E-04 
-2.93884E-03 -3.09232E-04 
-3.07596E-03 -1.77948E-04 
-3.19543E-03 -3.48213E-05 
-3.29269E-03 1.17665E-04 
-3.36306E-03 2.77208E-04 
-3.40126E-03 4.42707E-04 
-3.39935E-03 6.17652E-04 
-3.33882E-03 8.21870E-04 
-3.16298E-03 1.12714E-03 
-2.72037E-03 1.71417E-03 
-1.80806E-03 2.76162E-03 
-5.31588E-04 3.99761E-03 
6.75336E-04 4.85873E-03 
-1.91039E-03 -6.46632E-04 
-2.00285E-03 -6.77929E-04 
-1.58499E-03 -7.60642E-04 
-1.71737E-03 -7.88471E-04 
-1.86097E-03 -7.96648E-04 
-2.01366E-03 -7.85152E-04 
-2.17304E-03 -7.54249E-04 
-2.29929E-03 -7.17370E-04 
-2.33648E-03 -7.04508E-04 
-2.51394E-03 -6.30778E-04 
-2.68895E-03 -5.37652E-04 
-2.85751E-03 -4.27002E-04 
-3.01549E-03 -3.01062E-04 
-3.06937E-03 -2.39512E-04 
-3.20242E-03 -8.09442E-05 
-3.31157E-03 8.53796E-05 
-3.39235E-03 2.56438E-04 
-3.44021E-03 4.29527E-04 
-3.44993E-03 6.03359E-04 
-3.41303E-03 7.81632E-04 
-3.30769E-03 9.85299E-04 
-3.06457E-03 1.28933E-03 
-2.49774E-03 1.87967E-03 
-1.36372E-03 2.93292E-03 
1.92017E-04 4.15601E-03 
1.62730E-03 4.97038E-03 
-1.94172E-03 -7.64450E-04 
-2.06598E-03 -7.67739E-04 
-1.57553E-03 -9.50634E-04 
-1.74640E-03 -9.42200E-04 
-1.92565E-03 -9.12658E-04 
-2.11059E-03 -8.62601E-04 
-2.29830E-03 -7.92943E-04 
-2.44347E-03 -7.26366E-04 
-2.48566E-03 -7.04919E-04 
-2.68350E-03 -5.91215E-04 
-2.87285E-03 -4.60276E-04 
-3.04940E-03 -3.14760E-04 
-3.20883E-03 -1.57627E-04 
-3.26316E-03 -8.11125E-05 
-3.38362E-03 1.00669E-04 
-3.47362E-03 2.84730E-04 
-3.52902E-03 4.67693E-04 
-3.54566E-03 6.46666E-04 
-3.51864E-03 8.20396E-04 
-3.43905E-03 9.92974E-04 
-3.28167E-03 1.18646E-03 
-2.96352E-03 1.47820E-03 
-2.26168E-03 2.05644E-03 
-8.89701E-04 3.09131E-03 
9.62265E-04 4.27087E-03 
2.63473E-03 5.01178E-03 
-2.07252E-03 -7.93622E-04 
-2.22885E-03 -7.62071E-04 
-1.67592E-03 -1.05560E-03 
-1.88522E-03 -1.00263E-03 
-2.09851E-03 -9.28655E-04 
-2.31256E-03 -8.34959E-04 
-2.52404E-03 -7.23159E-04 
-2.68368E-03 -6.25441E-04 
-2.72944E-03 -5.95181E-04 
-2.93999E-03 -4.41605E-04 
-3.13487E-03 -2.74870E-04 
-3.30967E-03 -9.83161E-05 
-3.46019E-03 8.45234E-05 
-3.50918E-03 1.72470E-04 
-3.60573E-03 3.68903E-04 
-3.66548E-03 5.61086E-04 
-3.68488E-03 7.45544E-04 
-3.66044E-03 9.19466E-04 
-3.58778E-03 1.08189E-03 
-3.45769E-03 1.23749E-03 
-3.24133E-03 1.40928E-03 
-2.84098E-03 1.67572E-03 
-1.99389E-03 2.22333E-03 
-3.68329E-04 3.21038E-03 
1.79539E-03 4.31024E-03 
3.71121E-03 4.94832E-03 
-2.31380E-03 -6.99804E-04 
-2.49703E-03 -6.31670E-04 
-1.89741E-03 -1.04007E-03 
-2.13929E-03 -9.39635E-04 
-2.37934E-03 -8.20067E-04 
-2.61397E-03 -6.83359E-04 
-2.83954E-03 -5.31789E-04 
-3.00552E-03 -4.05921E-04 
-3.05237E-03 -3.67905E-04 
-3.26339E-03 -1.80580E-04 
-3.45098E-03 1.41740E-05 
-3.61096E-03 2.12550E-04 
-3.73953E-03 4.10684E-04 
-3.77566E-03 5.03475E-04 
-3.83579E-03 7.02140E-04 
-3.85369E-03 8.89626E-04 
-3.82666E-03 1.06265E-03 
-3.75211E-03 1.21879E-03 
-3.62632E-03 1.35760E-03 
-3.43980E-03 1.48443E-03 
-3.15976E-03 1.62293E-03 
-2.67250E-03 1.85077E-03 
-1.67252E-03 2.34745E-03 
2.19127E-04 3.25314E-03 
2.70579E-03 4.23312E-03 
4.86583E-03 4.73880E-03 
-2.64574E-03 -4.79727E-04 
-2.84579E-03 -3.78949E-04 
-2.22083E-03 -8.99292E-04 
-2.48436E-03 -7.54268E-04 
-2.73925E-03 -5.93665E-04 
-2.98172E-03 -4.20090E-04 
-3.20806E-03 -2.36371E-04 
-3.36981E-03 -8.91667E-05 
-3.41464E-03 -4.55267E-05 
-3.61127E-03 1.64623E-04 
-3.77687E-03 3.75393E-04 
-3.90785E-03 5.82790E-04 
-4.00108E-03 7.82915E-04 
-4.01703E-03 8.72658E-04 
-4.02930E-03 1.05963E-03 
-3.99545E-03 1.22883E-03 
-3.91385E-03 1.37747E-03 
-3.78292E-03 1.50373E-03 
-3.59967E-03 1.60790E-03 
-3.35421E-03 1.69599E-03 
-3.00931E-03 1.79160E-03 
-2.43372E-03 1.96908E-03 
-1.27591E-03 2.39420E-03 
8.92087E-04 3.18205E-03 
3.70983E-03 3.99923E-03 
6.11047E-03 4.34412E-03 
-3.00839E-03 -1.76270E-04 
-3.21284E-03 -5.08864E-05 
-2.59092E-03 -6.69591E-04 
-2.86252E-03 -4.87333E-04 
-3.11829E-03 -2.94315E-04 
-3.35452E-03 -9.36059E-05 
-3.56765E-03 1.11596E-04 
-3.71459E-03 2.71371E-04 
-3.75435E-03 3.18004E-04 
-3.92255E-03 5.38123E-04 
-4.05313E-03 7.51750E-04 
-4.14331E-03 9.54999E-04 
-4.19088E-03 1.14424E-03 
-4.18220E-03 1.22453E-03 
-4.13940E-03 1.38769E-03 
-4.04860E-03 1.52754E-03 
-3.90930E-03 1.64198E-03 
-3.72098E-03 1.73000E-03 
-3.48131E-03 1.79265E-03 
-3.17973E-03 1.83642E-03 
-2.77394E-03 1.88392E-03 
-2.11345E-03 2.00297E-03 
-7.97570E-04 2.33785E-03 
1.65170E-03 2.97132E-03 
4.80207E-03 3.58360E-03 
7.43277E-03 3.74374E-03 
-3.31457E-03 1.26169E-04 
-3.51345E-03 2.68631E-04 
-2.93139E-03 -4.21007E-04 
-3.19910E-03 -2.09335E-04 
-3.44405E-03 7.51218E-06 
-3.66278E-03 2.26187E-04 
-3.85212E-03 4.43323E-04 
-3.97665E-03 6.08154E-04 
-4.00925E-03 6.55579E-04 
-4.13980E-03 8.75254E-04 
-4.22762E-03 1.08165E-03 
-4.27091E-03 1.27126E-03 
-4.26857E-03 1.44095E-03 
-4.23578E-03 1.50970E-03 
-4.13706E-03 1.64195E-03 
-3.99050E-03 1.74674E-03 
-3.79673E-03 1.82283E-03 
-3.55616E-03 1.87002E-03 
-3.26693E-03 1.89010E-03 
-2.91751E-03 1.88966E-03 
-2.45976E-03 1.88918E-03 
-1.72244E-03 1.94632E-03 
-2.53115E-04 2.17561E-03 
2.47612E-03 2.62069E-03 
5.95309E-03 2.98983E-03 
8.79666E-03 2.94738E-03 
-3.48305E-03 3.32955E-04 
-3.67354E-03 4.90975E-04 
-3.17690E-03 -2.26248E-04 
-3.43439E-03 1.10406E-05 
-3.66271E-03 2.47455E-04 
-3.85885E-03 4.79553E-04 
-4.02022E-03 7.03992E-04 
-4.11982E-03 8.70355E-04 
-4.14464E-03 9.17564E-04 
-4.23548E-03 1.13224E-03 
-4.27999E-03 1.32741E-03 
-4.27745E-03 1.50014E-03 
-4.22787E-03 1.64795E-03 
-4.17659E-03 1.70847E-03 
-4.02748E-03 1.80890E-03 
-3.83235E-03 1.87908E-03 
-3.59281E-03 1.91860E-03 
-3.31004E-03 1.92808E-03 
-2.98240E-03 1.90984E-03 
-2.59700E-03 1.87016E-03 
-2.09929E-03 1.82612E-03 
-1.29607E-03 1.82159E-03 
3.18145E-04 1.93346E-03 
3.31947E-03 2.16066E-03 
7.10908E-03 2.25473E-03 
1.01429E-02 1.99846E-03 
-3.48394E-03 3.90247E-04 
-3.67216E-03 5.71417E-04 
-3.31212E-03 -1.15952E-04 
-3.55977E-03 1.49317E-04 
-3.77228E-03 4.07121E-04 
-3.94723E-03 6.54095E-04 
-4.08271E-03 8.87092E-04 
-4.15953E-03 1.05593E-03 
-4.17731E-03 1.10320E-03 
-4.23254E-03 1.31434E-03 
-4.23890E-03 1.50006E-03 
-4.19681E-03 1.65814E-03 
-4.10737E-03 1.78691E-03 
-4.04568E-03 1.84594E-03 
-3.85523E-03 1.91802E-03 
-3.62157E-03 1.95793E-03 
-3.34714E-03 1.96611E-03 
-3.03367E-03 1.94387E-03 
-2.67948E-03 1.89388E-03 
-2.27004E-03 1.82167E-03 
-1.74395E-03 1.73971E-03 
-8.85666E-04 1.67491E-03 
8.62985E-04 1.65986E-03 
4.12285E-03 1.64497E-03 
8.20410E-03 1.43950E-03 
1.14023E-02 9.63818E-04 
-3.37366E-03 3.32107E-04 
-3.57120E-03 5.50794E-04 
-3.39670E-03 -4.28742E-05 
-3.63829E-03 2.56353E-04 
-3.83882E-03 5.40622E-04 
-3.99659E-03 8.06817E-04 
-4.11046E-03 1.05215E-03 
-4.16807E-03 1.22610E-03 
-4.17988E-03 1.27419E-03 
-4.20497E-03 1.48515E-03 
-4.17920E-03 1.66467E-03 
-4.10407E-03 1.81136E-03 
-3.98177E-03 1.92445E-03 
-3.91532E-03 1.98736E-03 
-3.69129E-03 2.03430E-03 
-3.42726E-03 2.04762E-03 
-3.12631E-03 2.02850E-03 
-2.79056E-03 1.97888E-03 
-2.41814E-03 1.90160E-03 
-1.99265E-03 1.80107E-03 
-1.44579E-03 1.68423E-03 
-5.40099E-04 1.55857E-03 
1.33288E-03 1.40759E-03 
4.83364E-03 1.13153E-03 
9.18021E-03 6.09411E-04 
1.25163E-02 -8.72706E-05 
-3.29490E-03 2.93968E-04 
-3.51035E-03 5.63045E-04 
-3.55691E-03 1.20494E-04 
-3.79247E-03 4.56132E-04 
-3.98083E-03 7.68121E-04 
-4.12115E-03 1.05380E-03 
-4.21319E-03 1.31094E-03 
-4.25149E-03 1.48918E-03 
-4.25732E-03 1.53776E-03 
-4.25237E-03 1.74684E-03 
-4.19483E-03 1.91812E-03 
-4.08733E-03 2.05123E-03 
-3.93312E-03 2.14643E-03 
-3.86021E-03 2.21151E-03 
-3.60426E-03 2.23106E-03 
-3.31169E-03 2.21580E-03 
-2.98614E-03 2.16767E-03 
-2.62999E-03 2.08915E-03 
-2.24102E-03 1.98316E-03 
-1.80099E-03 1.85271E-03 
-1.23491E-03 1.69862E-03 
-2.84669E-04 1.50735E-03 
1.70429E-03 1.21068E-03 
5.42574E-03 6.58902E-04 
1.00079E-02 -1.90218E-04 
1.34562E-02 -1.10679E-03 
-3.43039E-03 4.74027E-04 
-3.65932E-03 7.93445E-04 
-3.93675E-03 5.37748E-04 
-4.15497E-03 8.99857E-04 
-4.31996E-03 1.22872E-03 
-4.43184E-03 1.52238E-03 
-4.49140E-03 1.77940E-03 
-4.50247E-03 1.95253E-03 
-4.50007E-03 1.99886E-03 
-4.45470E-03 2.19295E-03 
-4.35566E-03 2.34305E-03 
-4.20676E-03 2.44997E-03 
-4.01229E-03 2.51515E-03 
-3.92157E-03 2.57010E-03 
-3.62729E-03 2.55159E-03 
-3.30029E-03 2.49774E-03 
-2.94464E-03 2.41125E-03 
-2.56289E-03 2.29512E-03 
-2.15247E-03 2.15226E-03 
-1.69332E-03 1.98415E-03 
-1.10426E-03 1.78514E-03 
-1.08574E-04 1.52003E-03 
1.98879E-03 1.06836E-03 
5.90770E-03 2.32612E-04 
1.06923E-02 -9.45479E-04 
1.42274E-02 -2.07684E-03 
-3.93312E-03 1.06259E-03 
-4.15165E-03 1.41147E-03 
-4.64200E-03 1.34991E-03 
-4.81578E-03 1.71072E-03 
-4.93124E-03 2.02871E-03 
-4.98967E-03 2.30288E-03 
-4.99302E-03 2.53285E-03 
-4.95941E-03 2.68055E-03 
-4.94383E-03 2.71879E-03 
-4.83550E-03 2.87074E-03 
-4.67414E-03 2.97384E-03 
-4.46472E-03 3.03022E-03 
-4.21253E-03 3.04256E-03 
-4.08429E-03 3.06485E-03 
-3.73833E-03 2.98934E-03 
-3.36479E-03 2.87948E-03 
-2.96810E-03 2.73871E-03 
-2.55090E-03 2.57048E-03 
-2.11017E-03 2.37762E-03 
-1.62412E-03 2.15994E-03 
-1.00592E-03 1.90507E-03 
3.76257E-05 1.55589E-03 
2.23622E-03 9.39979E-04 
6.32886E-03 -1.85348E-04 
1.12822E-02 -1.69082E-03 
1.48789E-02 -3.02997E-03 
-4.84571E-03 2.14806E-03 
-5.01098E-03 2.48207E-03 
-5.66564E-03 2.58754E-03 
-5.75483E-03 2.90171E-03 
-5.78312E-03 3.16527E-03 
-5.75307E-03 3.37846E-03 
-5.66783E-03 3.54213E-03 
-5.56635E-03 3.63566E-03 
-5.53113E-03 3.65768E-03 
-5.33083E-03 3.73055E-03 
-5.08118E-03 3.75268E-03 
-4.78818E-03 3.72756E-03 
-4.45800E-03 3.65911E-03 
-4.27039E-03 3.62146E-03 
-3.85863E-03 3.46766E-03 
-3.42640E-03 3.28298E-03 
-2.97833E-03 3.07148E-03 
-2.51700E-03 2.83693E-03 
-2.03884E-03 2.58191E-03 
-1.52034E-03 2.30442E-03 
-8.69628E-04 1.98528E-03 
2.20625E-04 1.54573E-03 
2.50838E-03 7.63174E-04 
6.74469E-03 -6.46372E-04 
1.18272E-02 -2.46540E-03 
1.54565E-02 -3.99654E-03 
-6.07128E-03 3.67358E-03 
-6.13007E-03 3.93267E-03 
-6.88269E-03 4.15360E-03 
-6.84238E-03 4.36631E-03 
-6.74260E-03 4.52431E-03 
-6.58716E-03 4.62918E-03 
-6.38041E-03 4.68311E-03 
-6.18821E-03 4.69154E-03 
-6.12707E-03 4.68874E-03 
-5.80758E-03 4.64427E-03 
-5.44649E-03 4.55160E-03 
-5.05057E-03 4.41543E-03 
-4.62661E-03 4.24073E-03 
-4.36284E-03 4.11882E-03 
-3.87672E-03 3.86979E-03 
-3.37959E-03 3.59643E-03 
-2.87605E-03 3.30320E-03 
-2.36836E-03 2.99398E-03 
-1.85221E-03 2.67084E-03 
-1.30235E-03 2.32972E-03 
-6.22364E-04 1.94456E-03 
5.06912E-04 1.41542E-03 
2.86554E-03 4.71875E-04 
7.20998E-03 -1.20705E-03 
1.23774E-02 -3.31612E-03 
1.60061E-02 -5.01547E-03 
-7.38306E-03 5.43157E-03 
-7.28552E-03 5.55361E-03 
-8.06647E-03 5.82771E-03 
-7.85914E-03 5.88723E-03 
-7.59876E-03 5.89309E-03 
-7.29026E-03 5.84821E-03 
-6.93890E-03 5.75596E-03 
-6.64115E-03 5.65447E-03 
-6.55025E-03 5.62013E-03 
-6.09595E-03 5.42954E-03 
-5.61217E-03 5.19845E-03 
-5.10603E-03 4.93243E-03 
-4.58446E-03 4.63713E-03 
-4.23959E-03 4.41741E-03 
-3.68193E-03 4.06742E-03 
-3.12481E-03 3.70270E-03 
-2.57245E-03 3.32778E-03 
-2.02651E-03 2.94629E-03 
-1.48168E-03 2.55951E-03 
-9.10908E-04 2.16104E-03 
-2.13694E-04 1.71783E-03 
