PdfType: replica
-2.47270E-03 -1.33316E-03 
-2.56846E-03 -1.36113E-03 
-2.67282E-03 -1.38938E-03 
-2.78628E-03 -1.41732E-03 
-2.90925E-03 -1.44427E-03 
-3.02673E-03 -1.45108E-03 
-3.16977E-03 -1.47490E-03 
-3.32502E-03 -1.49547E-03 
-3.49285E-03 -1.51163E-03 
-3.67359E-03 -1.52207E-03 
-3.86789E-03 -1.52530E-03 
-4.07792E-03 -1.51928E-03 
-4.31164E-03 -1.49981E-03 
-4.59659E-03 -1.45501E-03 
-5.00472E-03 -1.35289E-03 
-5.61929E-03 -1.14748E-03 
-6.35610E-03 -8.52812E-04 
-6.98825E-03 -5.55812E-04 
-2.20236E-03 -1.29330E-03 
-2.25479E-03 -1.31253E-03 
-2.35905E-03 -1.29674E-03 
-2.42194E-03 -1.31596E-03 
-2.49033E-03 -1.33720E-03 
-2.56473E-03 -1.36014E-03 
-2.64561E-03 -1.38439E-03 
-2.71293E-03 -1.40380E-03 
-2.73343E-03 -1.40955E-03 
-2.83638E-03 -1.43716E-03 
-2.94836E-03 -1.46465E-03 
-3.06979E-03 -1.49133E-03 
-3.20102E-03 -1.51643E-03 
-3.32359E-03 -1.51936E-03 
-3.47521E-03 -1.54007E-03 
-3.63922E-03 -1.55645E-03 
-3.81580E-03 -1.56718E-03 
-4.00506E-03 -1.57086E-03 
-4.20742E-03 -1.56585E-03 
-4.42480E-03 -1.54979E-03 
-4.66500E-03 -1.51752E-03 
-4.95547E-03 -1.45394E-03 
-5.36779E-03 -1.31851E-03 
-5.98296E-03 -1.05505E-03 
-6.71215E-03 -6.86706E-04 
-7.32674E-03 -3.26642E-04 
-2.44557E-03 -1.37776E-03 
-2.50198E-03 -1.39782E-03 
-2.61647E-03 -1.36605E-03 
-2.68355E-03 -1.38586E-03 
-2.75668E-03 -1.40763E-03 
-2.83634E-03 -1.43098E-03 
-2.92297E-03 -1.45545E-03 
-2.99506E-03 -1.47485E-03 
-3.01700E-03 -1.48056E-03 
-3.12711E-03 -1.50773E-03 
-3.24666E-03 -1.53428E-03 
-3.37602E-03 -1.55940E-03 
-3.51544E-03 -1.58219E-03 
-3.64248E-03 -1.58084E-03 
-3.80263E-03 -1.59764E-03 
-3.97524E-03 -1.60883E-03 
-4.16026E-03 -1.61298E-03 
-4.35754E-03 -1.60857E-03 
-4.56723E-03 -1.59385E-03 
-4.79093E-03 -1.56612E-03 
-5.03614E-03 -1.51918E-03 
-5.32980E-03 -1.43424E-03 
-5.74208E-03 -1.26112E-03 
-6.35013E-03 -9.32286E-04 
-7.06113E-03 -4.81880E-04 
-7.64783E-03 -5.30795E-05 
-2.71334E-03 -1.45694E-03 
-2.77377E-03 -1.47801E-03 
-2.89814E-03 -1.42622E-03 
-2.96917E-03 -1.44704E-03 
-3.04684E-03 -1.46970E-03 
-3.13159E-03 -1.49374E-03 
-3.22384E-03 -1.51863E-03 
-3.30060E-03 -1.53812E-03 
-3.32396E-03 -1.54380E-03 
-3.44111E-03 -1.57053E-03 
-3.56814E-03 -1.59597E-03 
-3.70531E-03 -1.61919E-03 
-3.85280E-03 -1.63915E-03 
-3.98357E-03 -1.63319E-03 
-4.15214E-03 -1.64512E-03 
-4.33310E-03 -1.64993E-03 
-4.52612E-03 -1.64614E-03 
-4.73078E-03 -1.63215E-03 
-4.94687E-03 -1.60606E-03 
-5.17562E-03 -1.56490E-03 
-5.42401E-03 -1.50128E-03 
-5.71805E-03 -1.39231E-03 
-6.12514E-03 -1.17693E-03 
-6.71686E-03 -7.75207E-04 
-7.39722E-03 -2.34349E-04 
-7.94405E-03 2.68471E-04 
-3.00703E-03 -1.52752E-03 
-3.07144E-03 -1.54991E-03 
-3.20465E-03 -1.47377E-03 
-3.27927E-03 -1.49625E-03 
-3.36117E-03 -1.52038E-03 
-3.45076E-03 -1.54558E-03 
-3.54840E-03 -1.57124E-03 
-3.62969E-03 -1.59098E-03 
-3.65442E-03 -1.59667E-03 
-3.77846E-03 -1.62298E-03 
-3.91282E-03 -1.64715E-03 
-4.05768E-03 -1.66807E-03 
-4.21308E-03 -1.68459E-03 
-4.34671E-03 -1.67372E-03 
-4.52353E-03 -1.67959E-03 
-4.71250E-03 -1.67665E-03 
-4.91300E-03 -1.66334E-03 
-5.12421E-03 -1.63804E-03 
-5.34554E-03 -1.59878E-03 
-5.57776E-03 -1.54228E-03 
-5.82715E-03 -1.45989E-03 
-6.11818E-03 -1.32413E-03 
-6.51397E-03 -1.06188E-03 
-7.07844E-03 -5.79755E-04 
-7.71354E-03 5.96630E-05 
-8.20681E-03 6.41092E-04 
-3.32809E-03 -1.58575E-03 
-3.39638E-03 -1.60990E-03 
-3.53639E-03 -1.50501E-03 
-3.61415E-03 -1.53014E-03 
-3.69990E-03 -1.55655E-03 
-3.79400E-03 -1.58358E-03 
-3.89678E-03 -1.61049E-03 
-3.98244E-03 -1.63071E-03 
-4.00852E-03 -1.63645E-03 
-4.13928E-03 -1.66240E-03 
-4.28086E-03 -1.68505E-03 
-4.43329E-03 -1.70317E-03 
-4.59646E-03 -1.71544E-03 
-4.73201E-03 -1.69938E-03 
-4.91689E-03 -1.69773E-03 
-5.11348E-03 -1.68535E-03 
-5.32076E-03 -1.66068E-03 
-5.53751E-03 -1.62210E-03 
-5.76267E-03 -1.56765E-03 
-5.99643E-03 -1.49377E-03 
-6.24420E-03 -1.39045E-03 
-6.52818E-03 -1.22513E-03 
-6.90541E-03 -9.11443E-04 
-7.42972E-03 -3.41553E-04 
-8.00251E-03 4.04012E-04 
-8.42651E-03 1.06768E-03 
-3.67622E-03 -1.62725E-03 
-3.74825E-03 -1.65379E-03 
-3.89163E-03 -1.51623E-03 
-3.97200E-03 -1.54528E-03 
-4.06117E-03 -1.57506E-03 
-4.15946E-03 -1.60475E-03 
-4.26716E-03 -1.63347E-03 
-4.35707E-03 -1.65442E-03 
-4.38446E-03 -1.66026E-03 
-4.52185E-03 -1.68580E-03 
-4.67060E-03 -1.70656E-03 
-4.83055E-03 -1.72114E-03 
-5.00140E-03 -1.72808E-03 
-5.13786E-03 -1.70657E-03 
-5.33057E-03 -1.69561E-03 
-5.53426E-03 -1.67179E-03 
-5.74746E-03 -1.63362E-03 
-5.96849E-03 -1.57960E-03 
-6.19573E-03 -1.50782E-03 
-6.42873E-03 -1.41449E-03 
-6.67172E-03 -1.28817E-03 
-6.94390E-03 -1.09077E-03 
-7.29406E-03 -7.21483E-04 
-7.76325E-03 -5.73366E-05 
-8.25423E-03 8.00543E-04 
-8.59137E-03 1.54833E-03 
-4.05064E-03 -1.64764E-03 
-4.12623E-03 -1.67739E-03 
-4.26773E-03 -1.50435E-03 
-4.35023E-03 -1.53889E-03 
-4.44248E-03 -1.57329E-03 
-4.54476E-03 -1.60656E-03 
-4.65728E-03 -1.63764E-03 
-4.75145E-03 -1.65949E-03 
-4.78016E-03 -1.66543E-03 
-4.92427E-03 -1.69034E-03 
-5.08030E-03 -1.70852E-03 
-5.24787E-03 -1.71845E-03 
-5.42641E-03 -1.71861E-03 
-5.56279E-03 -1.69131E-03 
-5.76306E-03 -1.66879E-03 
-5.97321E-03 -1.63117E-03 
-6.19128E-03 -1.57709E-03 
-6.41501E-03 -1.50525E-03 
-6.64222E-03 -1.41391E-03 
-6.87166E-03 -1.29912E-03 
-7.10616E-03 -1.14792E-03 
-7.36096E-03 -9.16264E-04 
-7.67419E-03 -4.87933E-04 
-8.07103E-03 2.75693E-04 
-8.45797E-03 1.25010E-03 
-8.68870E-03 2.08167E-03 
-4.44897E-03 -1.64290E-03 
-4.52799E-03 -1.67680E-03 
-4.66010E-03 -1.46747E-03 
-4.74445E-03 -1.50925E-03 
-4.83969E-03 -1.54956E-03 
-4.94602E-03 -1.58723E-03 
-5.06357E-03 -1.62103E-03 
-5.16223E-03 -1.64371E-03 
-5.19234E-03 -1.64968E-03 
-5.34357E-03 -1.67328E-03 
-5.50728E-03 -1.68771E-03 
-5.68280E-03 -1.69135E-03 
-5.86919E-03 -1.68268E-03 
-6.00458E-03 -1.64911E-03 
-6.21210E-03 -1.61235E-03 
-6.42791E-03 -1.55815E-03 
-6.64950E-03 -1.48546E-03 
-6.87401E-03 -1.39332E-03 
-7.09858E-03 -1.28024E-03 
-7.32112E-03 -1.14218E-03 
-7.54274E-03 -9.64609E-04 
-7.77372E-03 -6.97200E-04 
-8.03870E-03 -2.07501E-04 
-8.34359E-03 6.58812E-04 
-8.60157E-03 1.75111E-03 
-8.70444E-03 2.66318E-03 
-4.86761E-03 -1.60990E-03 
-4.95014E-03 -1.64890E-03 
-5.06253E-03 -1.40564E-03 
-5.14890E-03 -1.45630E-03 
-5.24753E-03 -1.50357E-03 
-5.35851E-03 -1.54609E-03 
-5.48182E-03 -1.58244E-03 
-5.58558E-03 -1.60544E-03 
-5.61728E-03 -1.61121E-03 
-5.77652E-03 -1.63211E-03 
-5.94873E-03 -1.64083E-03 
-6.13283E-03 -1.63579E-03 
-6.32742E-03 -1.61556E-03 
-6.46107E-03 -1.57497E-03 
-6.67539E-03 -1.52069E-03 
-6.89584E-03 -1.44676E-03 
-7.11925E-03 -1.35257E-03 
-7.34212E-03 -1.23760E-03 
-7.56089E-03 -1.10078E-03 
-7.77255E-03 -9.38025E-04 
-7.97614E-03 -7.33232E-04 
-8.17583E-03 -4.29503E-04 
-8.37964E-03 1.22306E-04 
-8.57039E-03 1.09179E-03 
-8.67154E-03 2.29961E-03 
-8.62322E-03 3.28530E-03 
-5.30023E-03 -1.54722E-03 
-5.38674E-03 -1.59204E-03 
-5.46587E-03 -1.32178E-03 
-5.55527E-03 -1.38242E-03 
-5.65851E-03 -1.43700E-03 
-5.77552E-03 -1.48397E-03 
-5.90607E-03 -1.52179E-03 
-6.01611E-03 -1.54382E-03 
-6.04972E-03 -1.54896E-03 
-6.21850E-03 -1.56467E-03 
-6.40050E-03 -1.56469E-03 
-6.59416E-03 -1.54758E-03 
-6.79750E-03 -1.51218E-03 
-6.92884E-03 -1.46349E-03 
-7.14933E-03 -1.38792E-03 
-7.37301E-03 -1.29083E-03 
-7.59603E-03 -1.17219E-03 
-7.81423E-03 -1.03209E-03 
-8.02335E-03 -8.69984E-04 
-8.21936E-03 -6.81840E-04 
-8.39896E-03 -4.49946E-04 
-8.55890E-03 -1.10725E-04 
-8.68704E-03 5.01649E-04 
-8.73898E-03 1.57092E-03 
-8.65285E-03 2.88689E-03 
-8.42859E-03 3.93481E-03 
-5.73825E-03 -1.45606E-03 
-5.82989E-03 -1.50676E-03 
-5.85883E-03 -1.22243E-03 
-5.95351E-03 -1.29294E-03 
-6.06378E-03 -1.35382E-03 
-6.18934E-03 -1.40343E-03 
-6.32964E-03 -1.44017E-03 
-6.44779E-03 -1.45884E-03 
-6.48385E-03 -1.46258E-03 
-6.66443E-03 -1.46915E-03 
-6.85808E-03 -1.45612E-03 
-7.06259E-03 -1.42241E-03 
-7.27528E-03 -1.36732E-03 
-7.40398E-03 -1.30896E-03 
-7.62963E-03 -1.20797E-03 
-7.85459E-03 -1.08421E-03 
-8.07434E-03 -9.38398E-04 
-8.28406E-03 -7.71401E-04 
-8.47883E-03 -5.83275E-04 
-8.65359E-03 -3.70095E-04 
-8.80235E-03 -1.12569E-04 
-8.91305E-03 2.59485E-04 
-8.94947E-03 9.27934E-04 
-8.83559E-03 2.08872E-03 
-8.52938E-03 3.49930E-03 
-8.10349E-03 4.59287E-03 
-6.17070E-03 -1.34090E-03 
-6.26967E-03 -1.39633E-03 
-6.22831E-03 -1.11812E-03 
-6.33225E-03 -1.19627E-03 
-6.45359E-03 -1.26032E-03 
-6.59163E-03 -1.30864E-03 
-6.74538E-03 -1.33973E-03 
-6.87428E-03 -1.35115E-03 
-6.91349E-03 -1.35232E-03 
-7.10892E-03 -1.34398E-03 
-7.31655E-03 -1.31201E-03 
-7.53336E-03 -1.25595E-03 
-7.75591E-03 -1.17579E-03 
-7.88181E-03 -1.10574E-03 
-8.11098E-03 -9.75072E-04 
-8.33449E-03 -8.21393E-04 
-8.54717E-03 -6.46340E-04 
-8.74366E-03 -4.51619E-04 
-8.91843E-03 -2.37963E-04 
-9.06541E-03 -1.57770E-06 
-9.17563E-03 2.78366E-04 
-9.22665E-03 6.78311E-04 
-9.15396E-03 1.39471E-03 
-8.84528E-03 2.63277E-03 
-8.28449E-03 4.11716E-03 
-7.63106E-03 5.23410E-03 
-6.58482E-03 -1.20990E-03 
-6.69476E-03 -1.26692E-03 
-6.56068E-03 -1.02291E-03 
-6.68003E-03 -1.10336E-03 
-6.81836E-03 -1.16446E-03 
-6.97441E-03 -1.20475E-03 
-7.14657E-03 -1.22307E-03 
-7.28958E-03 -1.22160E-03 
-7.33285E-03 -1.21855E-03 
-7.54678E-03 -1.18751E-03 
-7.77092E-03 -1.12918E-03 
-8.00137E-03 -1.04396E-03 
-8.23382E-03 -9.32808E-04 
-8.35681E-03 -8.48612E-04 
-8.58690E-03 -6.84409E-04 
-8.80513E-03 -4.98384E-04 
-9.00582E-03 -2.93170E-04 
-9.18318E-03 -7.13672E-05 
-9.33126E-03 1.65626E-04 
-9.44307E-03 4.21498E-04 
-9.50628E-03 7.18533E-04 
-9.48648E-03 1.13876E-03 
-9.28631E-03 1.89078E-03 
-8.75254E-03 3.18498E-03 
-7.90191E-03 4.71434E-03 
-6.99597E-03 5.82654E-03 
-6.96753E-03 -1.07417E-03 
-7.09374E-03 -1.12692E-03 
-6.84405E-03 -9.52562E-04 
-6.98734E-03 -1.02592E-03 
-7.15052E-03 -1.07421E-03 
-7.33159E-03 -1.09646E-03 
-7.52818E-03 -1.09207E-03 
-7.68918E-03 -1.07027E-03 
-7.73748E-03 -1.06087E-03 
-7.97375E-03 -9.97490E-04 
-8.21667E-03 -9.04164E-04 
-8.46143E-03 -7.82411E-04 
-8.70290E-03 -6.34342E-04 
-8.82268E-03 -5.33389E-04 
-9.04972E-03 -3.32858E-04 
-9.25745E-03 -1.13529E-04 
-9.43986E-03 1.20968E-04 
-9.59098E-03 3.67194E-04 
-9.70467E-03 6.23183E-04 
-9.77311E-03 8.92604E-04 
-9.78035E-03 1.19906E-03 
-9.67823E-03 1.62911E-03 
-9.33183E-03 2.39986E-03 
-8.54232E-03 3.72172E-03 
-7.36722E-03 5.25888E-03 
-6.18601E-03 6.33282E-03 
-7.30751E-03 -9.45996E-04 
-7.45708E-03 -9.85229E-04 
-7.07129E-03 -9.21160E-04 
-7.24920E-03 -9.73370E-04 
-7.44664E-03 -9.95024E-04 
-7.66073E-03 -9.85911E-04 
-7.88818E-03 -9.46309E-04 
-8.07100E-03 -8.95217E-04 
-8.12528E-03 -8.76992E-04 
-8.38712E-03 -7.70435E-04 
-8.65007E-03 -6.33052E-04 
-8.90846E-03 -4.67682E-04 
-9.15645E-03 -2.77718E-04 
-9.27221E-03 -1.57636E-04 
-9.49046E-03 8.00655E-05 
-9.68078E-03 3.31398E-04 
-9.83715E-03 5.91854E-04 
-9.95373E-03 8.57330E-04 
-1.00245E-02 1.12550E-03 
-1.00409E-02 1.40015E-03 
-9.98310E-03 1.70602E-03 
-9.78740E-03 2.13263E-03 
-9.27655E-03 2.90080E-03 
-8.20177E-03 4.21463E-03 
-6.66998E-03 5.71463E-03 
-5.19461E-03 6.71253E-03 
-7.59869E-03 -8.35307E-04 
-7.78016E-03 -8.48209E-04 
-7.24395E-03 -9.36197E-04 
-7.46849E-03 -9.48720E-04 
-7.71025E-03 -9.26332E-04 
-7.96532E-03 -8.69901E-04 
-8.22944E-03 -7.80843E-04 
-8.43710E-03 -6.90768E-04 
-8.49800E-03 -6.61116E-04 
-8.78699E-03 -5.00501E-04 
-9.06922E-03 -3.10792E-04 
-9.33837E-03 -9.62087E-05 
-9.58813E-03 1.38585E-04 
-9.69815E-03 2.79364E-04 
-9.89970E-03 5.52235E-04 
-1.00638E-02 8.31305E-04 
-1.01849E-02 1.11145E-03 
-1.02576E-02 1.38820E-03 
-1.02762E-02 1.65918E-03 
-1.02319E-02 1.92851E-03 
-1.01005E-02 2.22172E-03 
-9.80077E-03 2.62930E-03 
-9.10860E-03 3.36973E-03 
-7.72139E-03 4.63352E-03 
-5.80470E-03 6.04508E-03 
-4.02146E-03 6.92662E-03 
-7.84148E-03 -7.46086E-04 
-8.06361E-03 -7.17048E-04 
-7.37443E-03 -9.92752E-04 
-7.65695E-03 -9.44195E-04 
-7.95171E-03 -8.58666E-04 
-8.25378E-03 -7.38343E-04 
-8.55800E-03 -5.85959E-04 
-8.79145E-03 -4.48096E-04 
-8.85897E-03 -4.04765E-04 
-9.17354E-03 -1.81372E-04 
-9.47111E-03 6.60988E-05 
-9.74503E-03 3.32169E-04 
-9.98897E-03 6.11116E-04 
-1.00902E-02 7.72542E-04 
-1.02651E-02 1.07472E-03 
-1.03927E-02 1.37362E-03 
-1.04682E-02 1.66390E-03 
-1.04873E-02 1.94116E-03 
-1.04451E-02 2.20335E-03 
-1.03323E-02 2.45512E-03 
-1.01202E-02 2.72240E-03 
-9.70850E-03 3.09410E-03 
-8.82192E-03 3.77929E-03 
-7.10139E-03 4.94710E-03 
-4.78023E-03 6.21590E-03 
-2.68414E-03 6.94166E-03 
-8.04899E-03 -6.70570E-04 
-8.31957E-03 -5.82469E-04 
-7.48977E-03 -1.06952E-03 
-7.83898E-03 -9.37851E-04 
-8.19224E-03 -7.70581E-04 
-8.54375E-03 -5.71298E-04 
-8.88763E-03 -3.44073E-04 
-9.14472E-03 -1.51919E-04 
-9.21796E-03 -9.33962E-05 
-9.55232E-03 1.97648E-04 
-9.85725E-03 5.04089E-04 
-1.01263E-02 8.19529E-04 
-1.03536E-02 1.13760E-03 
-1.04415E-02 1.31754E-03 
-1.05775E-02 1.63913E-03 
-1.06568E-02 1.94641E-03 
-1.06759E-02 2.23435E-03 
-1.06317E-02 2.49910E-03 
-1.05205E-02 2.73935E-03 
-1.03328E-02 2.96047E-03 
-1.00347E-02 3.18820E-03 
-9.50541E-03 3.50694E-03 
-8.41476E-03 4.10848E-03 
-6.34545E-03 5.13265E-03 
-3.60756E-03 6.20379E-03 
-1.20091E-03 6.73699E-03 
-8.24373E-03 -5.88013E-04 
-8.56726E-03 -4.24915E-04 
-7.62826E-03 -1.12672E-03 
-8.04710E-03 -8.93312E-04 
-8.45839E-03 -6.30000E-04 
-8.85578E-03 -3.41693E-04 
-9.23306E-03 -3.36124E-05 
-9.50737E-03 2.14872E-04 
-9.58423E-03 2.88775E-04 
-9.92717E-03 6.46015E-04 
-1.02268E-02 1.00645E-03 
-1.04774E-02 1.36332E-03 
-1.06743E-02 1.71018E-03 
-1.07427E-02 1.90387E-03 
-1.08262E-02 2.23085E-03 
-1.08449E-02 2.53185E-03 
-1.07970E-02 2.80269E-03 
-1.06811E-02 3.04057E-03 
-1.04946E-02 3.24530E-03 
-1.02279E-02 3.42307E-03 
-9.84165E-03 3.59865E-03 
-9.19291E-03 3.84871E-03 
-7.89412E-03 4.33961E-03 
-5.46946E-03 5.17434E-03 
-2.31384E-03 5.99685E-03 
3.91323E-04 6.30702E-03 
-8.45709E-03 -4.64377E-04 
-8.83261E-03 -2.14657E-04 
-7.83572E-03 -1.10938E-03 
-8.31865E-03 -7.63151E-04 
-8.77937E-03 -3.97448E-04 
-9.21146E-03 -1.81529E-05 
-9.60892E-03 3.68771E-04 
-9.88917E-03 6.69599E-04 
-9.96623E-03 7.57355E-04 
-1.03009E-02 1.17152E-03 
-1.05779E-02 1.57390E-03 
-1.07931E-02 1.95807E-03 
-1.09434E-02 2.31826E-03 
-1.09848E-02 2.51823E-03 
-1.10019E-02 2.83332E-03 
-1.09485E-02 3.11123E-03 
-1.08245E-02 3.34916E-03 
-1.06305E-02 3.54580E-03 
-1.03652E-02 3.70234E-03 
-1.00185E-02 3.82572E-03 
-9.54522E-03 3.93882E-03 
-8.77933E-03 4.10726E-03 
-7.27442E-03 4.46394E-03 
-4.49748E-03 5.06848E-03 
-9.34809E-04 5.59882E-03 
2.04753E-03 5.66389E-03 
-8.72383E-03 -2.56800E-04 
-9.14303E-03 8.36731E-05 
-8.15716E-03 -9.55160E-04 
-8.68830E-03 -4.96432E-04 
-9.18043E-03 -3.30285E-05 
-9.62771E-03 4.28746E-04 
-1.00250E-02 8.82794E-04 
-1.02952E-02 1.22509E-03 
-1.03677E-02 1.32327E-03 
-1.06722E-02 1.77679E-03 
-1.09058E-02 2.20210E-03 
-1.10663E-02 2.59389E-03 
-1.11530E-02 2.94773E-03 
-1.11591E-02 3.14424E-03 
-1.10971E-02 3.42836E-03 
-1.09618E-02 3.66582E-03 
-1.07553E-02 3.85559E-03 
-1.04799E-02 3.99811E-03 
-1.01355E-02 4.09605E-03 
-9.71140E-03 4.15686E-03 
-9.15602E-03 4.20050E-03 
-8.27959E-03 4.27821E-03 
-6.57692E-03 4.48222E-03 
-3.46080E-03 4.82372E-03 
4.86517E-04 5.02874E-03 
3.71626E-03 4.83653E-03 
-9.07466E-03 7.84797E-05 
-9.52098E-03 5.03910E-04 
-8.62693E-03 -6.06155E-04 
-9.17965E-03 -4.90387E-05 
-9.67597E-03 4.94749E-04 
-1.01113E-02 1.01919E-03 
-1.04818E-02 1.51876E-03 
-1.07223E-02 1.88503E-03 
-1.07849E-02 1.98844E-03 
-1.10339E-02 2.45640E-03 
-1.12014E-02 2.88002E-03 
-1.12878E-02 3.25580E-03 
-1.12946E-02 3.58129E-03 
-1.12573E-02 3.76311E-03 
-1.11061E-02 3.99740E-03 
-1.08826E-02 4.17837E-03 
-1.05907E-02 4.30696E-03 
-1.02344E-02 4.38541E-03 
-9.81444E-03 4.41776E-03 
-9.31913E-03 4.41156E-03 
-8.69008E-03 4.38271E-03 
-7.71370E-03 4.36509E-03 
-5.82761E-03 4.40427E-03 
-2.39505E-03 4.45968E-03 
1.90371E-03 4.31851E-03 
5.34429E-03 3.86709E-03 
-9.52819E-03 5.76101E-04 
-9.97727E-03 1.06981E-03 
-9.25901E-03 -2.20522E-05 
-9.79755E-03 6.05412E-04 
-1.02636E-02 1.20020E-03 
-1.06543E-02 1.75732E-03 
-1.09680E-02 2.27253E-03 
-1.11574E-02 2.64015E-03 
-1.12040E-02 2.74230E-03 
-1.13719E-02 3.19482E-03 
-1.14515E-02 3.58905E-03 
-1.14461E-02 3.92383E-03 
-1.13596E-02 4.19903E-03 
-1.12721E-02 4.35474E-03 
-1.10258E-02 4.52269E-03 
-1.07119E-02 4.63430E-03 
-1.03361E-02 4.69242E-03 
-9.90356E-03 4.70089E-03 
-9.41540E-03 4.66482E-03 
-8.85839E-03 4.59128E-03 
-8.16709E-03 4.49101E-03 
-7.10461E-03 4.37806E-03 
-5.05458E-03 4.24691E-03 
-1.33673E-03 4.00401E-03 
3.27121E-03 3.50871E-03 
6.88135E-03 2.80572E-03 
-1.00848E-02 1.25251E-03 
-1.05065E-02 1.78793E-03 
-1.00411E-02 8.09365E-04 
-1.05240E-02 1.46767E-03 
-1.09217E-02 2.07487E-03 
-1.12334E-02 2.62765E-03 
-1.14599E-02 3.12362E-03 
-1.15775E-02 3.46737E-03 
-1.16026E-02 3.56121E-03 
-1.16659E-02 3.96690E-03 
-1.16394E-02 4.30424E-03 
-1.15287E-02 4.57458E-03 
-1.13403E-02 4.78025E-03 
-1.11978E-02 4.89949E-03 
-1.08556E-02 4.98890E-03 
-1.04543E-02 5.02289E-03 
-1.00006E-02 5.00591E-03 
-9.50034E-03 4.94308E-03 
-8.95450E-03 4.84004E-03 
-8.34787E-03 4.70277E-03 
-7.60779E-03 4.53583E-03 
-6.47524E-03 4.33161E-03 
-4.28449E-03 4.03093E-03 
-3.18975E-04 3.48800E-03 
4.54939E-03 2.64278E-03 
8.28564E-03 1.70386E-03 
-1.07202E-02 2.09505E-03 
-1.10822E-02 2.63865E-03 
-1.09283E-02 1.86072E-03 
-1.13140E-02 2.50375E-03 
-1.16067E-02 3.08046E-03 
-1.18080E-02 3.58968E-03 
-1.19210E-02 4.03117E-03 
-1.19502E-02 4.32668E-03 
-1.19495E-02 4.40558E-03 
-1.18910E-02 4.73588E-03 
-1.17467E-02 4.99280E-03 
-1.15242E-02 5.18014E-03 
-1.12317E-02 5.30241E-03 
-1.10327E-02 5.37737E-03 
-1.05998E-02 5.38208E-03 
-1.01191E-02 5.33602E-03 
-9.59789E-03 5.24478E-03 
-9.04195E-03 5.11417E-03 
-8.45155E-03 4.94981E-03 
-7.80908E-03 4.75595E-03 
-7.03480E-03 4.53020E-03 
-5.84943E-03 4.24235E-03 
-3.54395E-03 3.77920E-03 
6.26411E-04 2.94540E-03 
5.70171E-03 1.76670E-03 
9.52034E-03 6.14537E-04 
-1.14019E-02 3.08124E-03 
-1.16726E-02 3.59660E-03 
-1.18684E-02 3.09185E-03 
-1.21187E-02 3.67225E-03 
-1.22741E-02 4.17604E-03 
-1.23386E-02 4.60432E-03 
-1.23174E-02 4.95911E-03 
-1.22459E-02 5.18496E-03 
-1.22164E-02 5.24323E-03 
-1.20253E-02 5.47444E-03 
-1.17576E-02 5.63276E-03 
-1.14224E-02 5.72400E-03 
-1.10289E-02 5.75441E-03 
-1.07744E-02 5.77987E-03 
-1.02603E-02 5.69881E-03 
-9.71161E-03 5.57476E-03 
-9.13573E-03 5.41387E-03 
-8.53772E-03 5.22206E-03 
-7.91662E-03 5.00434E-03 
-7.25215E-03 4.76264E-03 
-6.45775E-03 4.48704E-03 
-5.23604E-03 4.12430E-03 
-2.84122E-03 3.50791E-03 
1.49149E-03 2.39666E-03 
6.72141E-03 9.05278E-04 
1.05816E-02 -4.36102E-04 
-1.20691E-02 4.14842E-03 
-1.22229E-02 4.60092E-03 
-1.27758E-02 4.41438E-03 
-1.28625E-02 4.89023E-03 
-1.28589E-02 5.28529E-03 
-1.27711E-02 5.60282E-03 
-1.26057E-02 5.84685E-03 
-1.24291E-02 5.98817E-03 
-1.23700E-02 6.02203E-03 
-1.20459E-02 6.13969E-03 
-1.16587E-02 6.19018E-03 
-1.12181E-02 6.18071E-03 
-1.07339E-02 6.11859E-03 
-1.04285E-02 6.09330E-03 
-9.84760E-03 5.93198E-03 
-9.24629E-03 5.73756E-03 
-8.63114E-03 5.51613E-03 
-8.00615E-03 5.27314E-03 
-7.36874E-03 5.01249E-03 
-6.69580E-03 4.73336E-03 
-5.89457E-03 4.41808E-03 
-4.65234E-03 3.99095E-03 
-2.19407E-03 3.23492E-03 
2.25663E-03 1.86815E-03 
7.58804E-03 9.40013E-05 
1.14515E-02 -1.40866E-03 
-1.26630E-02 5.23164E-03 
-1.26827E-02 5.59266E-03 
-1.35726E-02 5.74092E-03 
-1.34799E-02 6.08024E-03 
-1.33075E-02 6.34095E-03 
-1.30627E-02 6.52807E-03 
-1.27532E-02 6.64715E-03 
-1.24745E-02 6.69637E-03 
-1.23871E-02 6.70415E-03 
-1.19382E-02 6.70316E-03 
-1.14428E-02 6.64506E-03 
-1.09105E-02 6.53770E-03 
-1.03504E-02 6.38872E-03 
-1.00015E-02 6.31469E-03 
-9.37097E-03 6.08317E-03 
-8.73381E-03 5.82942E-03 
-8.09536E-03 5.55893E-03 
-7.45817E-03 5.27622E-03 
-6.81781E-03 4.98367E-03 
-6.14842E-03 4.67745E-03 
-5.35182E-03 4.33227E-03 
-4.10301E-03 3.85108E-03 
-1.60543E-03 2.97023E-03 
2.92079E-03 1.37310E-03 
8.30362E-03 -6.50896E-04 
1.21365E-02 -2.28697E-03 
-1.31256E-02 6.25956E-03 
-1.30041E-02 6.50966E-03 
-1.41861E-02 6.98060E-03 
-1.39125E-02 7.16481E-03 
-1.35743E-02 7.27833E-03 
-1.31797E-02 7.32735E-03 
-1.27367E-02 7.31834E-03 
-1.23658E-02 7.27573E-03 
-1.22533E-02 7.25790E-03 
-1.16959E-02 7.14266E-03 
