PdfType: replica
-1.44970E-03 -1.52913E-03 
-1.54901E-03 -1.56766E-03 
-1.65791E-03 -1.60591E-03 
-1.77678E-03 -1.64315E-03 
-1.90589E-03 -1.67860E-03 
-2.02463E-03 -1.69697E-03 
-2.17548E-03 -1.72617E-03 
-2.33845E-03 -1.75112E-03 
-2.51353E-03 -1.77059E-03 
-2.70056E-03 -1.78314E-03 
-2.89937E-03 -1.78698E-03 
-3.11027E-03 -1.77890E-03 
-3.33599E-03 -1.75058E-03 
-3.58768E-03 -1.67625E-03 
-3.89632E-03 -1.48879E-03 
-4.29862E-03 -1.10470E-03 
-4.75564E-03 -5.84044E-04 
-5.15994E-03 -1.20570E-04 
-1.16953E-03 -1.47320E-03 
-1.21704E-03 -1.50391E-03 
-1.30587E-03 -1.51242E-03 
-1.36893E-03 -1.54323E-03 
-1.43860E-03 -1.57597E-03 
-1.51540E-03 -1.61020E-03 
-1.59979E-03 -1.64542E-03 
-1.67055E-03 -1.67301E-03 
-1.69217E-03 -1.68109E-03 
-1.80114E-03 -1.71942E-03 
-1.92018E-03 -1.75685E-03 
-2.04955E-03 -1.79257E-03 
-2.18942E-03 -1.82570E-03 
-2.31552E-03 -1.84085E-03 
-2.47707E-03 -1.86606E-03 
-2.65072E-03 -1.88586E-03 
-2.83622E-03 -1.89893E-03 
-3.03313E-03 -1.90378E-03 
-3.24097E-03 -1.89844E-03 
-3.45961E-03 -1.87931E-03 
-3.69093E-03 -1.83670E-03 
-3.94389E-03 -1.74017E-03 
-4.24347E-03 -1.51062E-03 
-4.61743E-03 -1.05140E-03 
-5.02814E-03 -4.37851E-04 
-5.38331E-03 9.93639E-05 
-1.39341E-03 -1.62985E-03 
-1.44688E-03 -1.66235E-03 
-1.54672E-03 -1.66078E-03 
-1.61616E-03 -1.69291E-03 
-1.69294E-03 -1.72672E-03 
-1.77751E-03 -1.76167E-03 
-1.87027E-03 -1.79720E-03 
-1.94788E-03 -1.82470E-03 
-1.97156E-03 -1.83270E-03 
-2.09066E-03 -1.87021E-03 
-2.22026E-03 -1.90609E-03 
-2.36050E-03 -1.93942E-03 
-2.51142E-03 -1.96925E-03 
-2.64476E-03 -1.98040E-03 
-2.81715E-03 -2.00034E-03 
-3.00143E-03 -2.01359E-03 
-3.19711E-03 -2.01876E-03 
-3.40342E-03 -2.01428E-03 
-3.61952E-03 -1.99807E-03 
-3.84475E-03 -1.96612E-03 
-4.07993E-03 -1.90725E-03 
-4.33108E-03 -1.78585E-03 
-4.61534E-03 -1.50970E-03 
-4.94905E-03 -9.68136E-04 
-5.29756E-03 -2.54116E-04 
-5.58937E-03 3.60993E-04 
-1.65539E-03 -1.78583E-03 
-1.71543E-03 -1.81992E-03 
-1.82675E-03 -1.80490E-03 
-1.90292E-03 -1.83833E-03 
-1.98717E-03 -1.87305E-03 
-2.07989E-03 -1.90847E-03 
-2.18141E-03 -1.94393E-03 
-2.26616E-03 -1.97098E-03 
-2.29199E-03 -1.97877E-03 
-2.42159E-03 -2.01479E-03 
-2.56207E-03 -2.04829E-03 
-2.71344E-03 -2.07826E-03 
-2.87556E-03 -2.10367E-03 
-3.01589E-03 -2.10998E-03 
-3.19906E-03 -2.12323E-03 
-3.39373E-03 -2.12838E-03 
-3.59909E-03 -2.12399E-03 
-3.81404E-03 -2.10847E-03 
-4.03729E-03 -2.07963E-03 
-4.26756E-03 -2.03307E-03 
-4.50438E-03 -1.95597E-03 
-4.74995E-03 -1.80715E-03 
-5.01131E-03 -1.48018E-03 
-5.29061E-03 -8.49765E-04 
-5.55832E-03 -2.88677E-05 
-5.77049E-03 6.66938E-04 
-1.96021E-03 -1.93511E-03 
-2.02743E-03 -1.97051E-03 
-2.15032E-03 -1.93823E-03 
-2.23348E-03 -1.97299E-03 
-2.32548E-03 -2.00853E-03 
-2.42665E-03 -2.04417E-03 
-2.53722E-03 -2.07919E-03 
-2.62933E-03 -2.10538E-03 
-2.65735E-03 -2.11283E-03 
-2.79771E-03 -2.14663E-03 
-2.94926E-03 -2.17685E-03 
-3.11185E-03 -2.20240E-03 
-3.28516E-03 -2.22215E-03 
-3.43206E-03 -2.22277E-03 
-3.62572E-03 -2.22778E-03 
-3.83026E-03 -2.22316E-03 
-4.04451E-03 -2.20747E-03 
-4.26696E-03 -2.17913E-03 
-4.49585E-03 -2.13590E-03 
-4.72917E-03 -2.07297E-03 
-4.96482E-03 -1.97581E-03 
-5.20022E-03 -1.79727E-03 
-5.42965E-03 -1.41589E-03 
-5.63788E-03 -6.91362E-04 
-5.80323E-03 2.40960E-04 
-5.91727E-03 1.01836E-03 
-2.31301E-03 -2.07027E-03 
-2.38796E-03 -2.10669E-03 
-2.52186E-03 -2.05302E-03 
-2.61220E-03 -2.08924E-03 
-2.71217E-03 -2.12557E-03 
-2.82198E-03 -2.16125E-03 
-2.94178E-03 -2.19546E-03 
-3.04138E-03 -2.22040E-03 
-3.07164E-03 -2.22737E-03 
-3.22286E-03 -2.25819E-03 
-3.38551E-03 -2.28417E-03 
-3.55925E-03 -2.30414E-03 
-3.74352E-03 -2.31692E-03 
-3.89634E-03 -2.31098E-03 
-4.09996E-03 -2.30609E-03 
-4.31353E-03 -2.28994E-03 
-4.53549E-03 -2.26116E-03 
-4.76390E-03 -2.21822E-03 
-4.99645E-03 -2.15888E-03 
-5.23030E-03 -2.07794E-03 
-5.46135E-03 -1.95913E-03 
-5.68104E-03 -1.74902E-03 
-5.86781E-03 -1.31054E-03 
-5.98540E-03 -4.88418E-04 
-6.02340E-03 5.57354E-04 
-6.01844E-03 1.41483E-03 
-2.71710E-03 -2.18189E-03 
-2.80022E-03 -2.21906E-03 
-2.94359E-03 -2.13991E-03 
-3.04115E-03 -2.17789E-03 
-3.14913E-03 -2.21511E-03 
-3.26764E-03 -2.25073E-03 
-3.39670E-03 -2.28385E-03 
-3.50377E-03 -2.30718E-03 
-3.53625E-03 -2.31355E-03 
-3.69824E-03 -2.34062E-03 
-3.87180E-03 -2.36137E-03 
-4.05635E-03 -2.37457E-03 
-4.25108E-03 -2.37901E-03 
-4.40892E-03 -2.36574E-03 
-4.62157E-03 -2.34926E-03 
-4.84293E-03 -2.31985E-03 
-5.07097E-03 -2.27625E-03 
-5.30329E-03 -2.21706E-03 
-5.53698E-03 -2.14010E-03 
-5.76822E-03 -2.03984E-03 
-5.99053E-03 -1.89824E-03 
-6.18801E-03 -1.65549E-03 
-6.31971E-03 -1.15880E-03 
-6.32432E-03 -2.38552E-04 
-6.20695E-03 9.18821E-04 
-6.06015E-03 1.85145E-03 
-3.17486E-03 -2.25975E-03 
-3.26639E-03 -2.29754E-03 
-3.41635E-03 -2.18931E-03 
-3.52104E-03 -2.22957E-03 
-3.63693E-03 -2.26798E-03 
-3.76402E-03 -2.30359E-03 
-3.90220E-03 -2.33542E-03 
-4.01659E-03 -2.35681E-03 
-4.05124E-03 -2.36245E-03 
-4.22370E-03 -2.38506E-03 
-4.40774E-03 -2.39961E-03 
-4.60250E-03 -2.40484E-03 
-4.80688E-03 -2.39955E-03 
-4.96854E-03 -2.37831E-03 
-5.18893E-03 -2.34857E-03 
-5.41637E-03 -2.30423E-03 
-5.64838E-03 -2.24421E-03 
-5.88202E-03 -2.16735E-03 
-6.11374E-03 -2.07158E-03 
-6.33863E-03 -1.95111E-03 
-6.54734E-03 -1.78620E-03 
-6.71511E-03 -1.51077E-03 
-6.77758E-03 -9.56738E-04 
-6.64400E-03 5.84756E-05 
-6.34012E-03 1.32089E-03 
-6.02683E-03 2.31984E-03 
-3.68604E-03 -2.29342E-03 
-3.78598E-03 -2.33190E-03 
-3.93779E-03 -2.19225E-03 
-4.04936E-03 -2.23559E-03 
-4.17293E-03 -2.27568E-03 
-4.30835E-03 -2.31150E-03 
-4.45534E-03 -2.34195E-03 
-4.57677E-03 -2.36115E-03 
-4.61351E-03 -2.36596E-03 
-4.79594E-03 -2.38340E-03 
-4.98978E-03 -2.39078E-03 
-5.19389E-03 -2.38685E-03 
-5.40680E-03 -2.37046E-03 
-5.57082E-03 -2.34080E-03 
-5.79722E-03 -2.29621E-03 
-6.02858E-03 -2.23541E-03 
-6.26192E-03 -2.15763E-03 
-6.49376E-03 -2.06200E-03 
-6.71983E-03 -1.94666E-03 
-6.93400E-03 -1.80569E-03 
-7.12358E-03 -1.61775E-03 
-7.25318E-03 -1.31090E-03 
-7.23066E-03 -7.02979E-04 
-6.93116E-03 3.99445E-04 
-6.40707E-03 1.75462E-03 
-5.90146E-03 2.80653E-03 
-4.24751E-03 -2.27372E-03 
-4.35556E-03 -2.31332E-03 
-4.50217E-03 -2.14205E-03 
-4.62032E-03 -2.18953E-03 
-4.75126E-03 -2.23202E-03 
-4.89467E-03 -2.26837E-03 
-5.05011E-03 -2.29742E-03 
-5.17824E-03 -2.31419E-03 
-5.21695E-03 -2.31806E-03 
-5.40871E-03 -2.32961E-03 
-5.61154E-03 -2.32881E-03 
-5.82391E-03 -2.31448E-03 
-6.04397E-03 -2.28562E-03 
-6.20863E-03 -2.24727E-03 
-6.43893E-03 -2.18630E-03 
-6.67163E-03 -2.10771E-03 
-6.90318E-03 -2.01109E-03 
-7.12956E-03 -1.89598E-03 
-7.34577E-03 -1.76086E-03 
-7.54431E-03 -1.59975E-03 
-7.70861E-03 -1.38999E-03 
-7.79076E-03 -1.05448E-03 
-7.66607E-03 -3.99036E-04 
-7.17068E-03 7.77584E-04 
-6.39066E-03 2.20686E-03 
-5.66629E-03 3.29356E-03 
-4.85052E-03 -2.19466E-03 
-4.96613E-03 -2.23618E-03 
-5.09766E-03 -2.03649E-03 
-5.22216E-03 -2.08934E-03 
-5.36025E-03 -2.13497E-03 
-5.51142E-03 -2.17216E-03 
-5.67499E-03 -2.19971E-03 
-5.80951E-03 -2.21369E-03 
-5.85008E-03 -2.21648E-03 
-6.05054E-03 -2.22127E-03 
-6.26148E-03 -2.21110E-03 
-6.48093E-03 -2.18499E-03 
-6.70658E-03 -2.14220E-03 
-6.87004E-03 -2.09505E-03 
-7.10184E-03 -2.01627E-03 
-7.33290E-03 -1.91872E-03 
-7.55917E-03 -1.80252E-03 
-7.77603E-03 -1.66769E-03 
-7.97776E-03 -1.51316E-03 
-8.15536E-03 -1.33304E-03 
-8.28783E-03 -1.10369E-03 
-8.31276E-03 -7.43965E-04 
-8.06792E-03 -5.06701E-05 
-7.34566E-03 1.18128E-03 
-6.27353E-03 2.65908E-03 
-5.30476E-03 3.75752E-03 
-5.48039E-03 -2.05608E-03 
-5.60290E-03 -2.10059E-03 
-5.70635E-03 -1.88037E-03 
-5.83735E-03 -1.93962E-03 
-5.98276E-03 -1.98887E-03 
-6.14181E-03 -2.02685E-03 
-6.31355E-03 -2.05237E-03 
-6.45440E-03 -2.06287E-03 
-6.49679E-03 -2.06434E-03 
-6.70558E-03 -2.06100E-03 
-6.92393E-03 -2.03985E-03 
-7.14935E-03 -2.00023E-03 
-7.37903E-03 -1.94177E-03 
-7.53952E-03 -1.88570E-03 
-7.77026E-03 -1.78763E-03 
-7.99653E-03 -1.67010E-03 
-8.21376E-03 -1.53383E-03 
-8.41681E-03 -1.37947E-03 
-8.59922E-03 -1.20647E-03 
-8.75040E-03 -1.00921E-03 
-8.84437E-03 -7.63530E-04 
-8.80222E-03 -3.85701E-04 
-8.41923E-03 3.32469E-04 
-7.43945E-03 1.59504E-03 
-6.04024E-03 3.08913E-03 
-4.80366E-03 4.17183E-03 
-6.11559E-03 -1.86614E-03 
-6.24463E-03 -1.91463E-03 
-6.30387E-03 -1.68764E-03 
-6.44242E-03 -1.75353E-03 
-6.59617E-03 -1.80598E-03 
-6.76405E-03 -1.84375E-03 
-6.94474E-03 -1.86574E-03 
-7.09234E-03 -1.87135E-03 
-7.13664E-03 -1.87105E-03 
-7.35400E-03 -1.85726E-03 
-7.57953E-03 -1.82268E-03 
-7.81019E-03 -1.76709E-03 
-8.04259E-03 -1.69070E-03 
-8.19867E-03 -1.62529E-03 
-8.42582E-03 -1.50625E-03 
-8.64414E-03 -1.36769E-03 
-8.84857E-03 -1.21106E-03 
-9.03348E-03 -1.03769E-03 
-9.19178E-03 -8.47655E-04 
-9.31118E-03 -6.35789E-04 
-9.36021E-03 -3.77905E-04 
-9.24160E-03 1.04050E-05 
-8.70344E-03 7.37462E-04 
-7.43756E-03 2.00069E-03 
-5.67971E-03 3.47298E-03 
-4.15582E-03 4.50902E-03 
-6.72823E-03 -1.64313E-03 
-6.86432E-03 -1.69581E-03 
-6.86071E-03 -1.48237E-03 
-7.00941E-03 -1.55334E-03 
-7.17400E-03 -1.60676E-03 
-7.35300E-03 -1.64152E-03 
-7.54463E-03 -1.65679E-03 
-7.70029E-03 -1.65481E-03 
-7.74684E-03 -1.65194E-03 
-7.97397E-03 -1.62381E-03 
-8.20729E-03 -1.57196E-03 
-8.44309E-03 -1.49682E-03 
-8.67739E-03 -1.39933E-03 
-8.82828E-03 -1.32348E-03 
-9.04956E-03 -1.18140E-03 
-9.25693E-03 -1.02063E-03 
-9.44496E-03 -8.43379E-04 
-9.60764E-03 -6.51759E-04 
-9.73728E-03 -4.46517E-04 
-9.81994E-03 -2.23064E-04 
-9.81824E-03 4.21842E-05 
-9.61483E-03 4.32180E-04 
-8.90664E-03 1.14976E-03 
-7.33021E-03 2.37958E-03 
-5.18795E-03 3.78772E-03 
-3.36285E-03 4.74416E-03 
-7.28667E-03 -1.41523E-03 
-7.43200E-03 -1.47039E-03 
-7.34575E-03 -1.29725E-03 
-7.50953E-03 -1.36865E-03 
-7.68960E-03 -1.41780E-03 
-7.88396E-03 -1.44393E-03 
-8.09026E-03 -1.44661E-03 
-8.25641E-03 -1.43250E-03 
-8.30585E-03 -1.42573E-03 
-8.54532E-03 -1.37712E-03 
-8.78807E-03 -1.30226E-03 
-9.02975E-03 -1.20246E-03 
-9.26575E-03 -1.07953E-03 
-9.41154E-03 -9.91074E-04 
-9.62501E-03 -8.23390E-04 
-9.81875E-03 -6.38960E-04 
-9.98707E-03 -4.40849E-04 
-1.01238E-02 -2.31909E-04 
-1.02207E-02 -1.35695E-05 
-1.02623E-02 2.18064E-04 
-1.02049E-02 4.85354E-04 
-9.90998E-03 8.67472E-04 
-9.02006E-03 1.55570E-03 
-7.11463E-03 2.71558E-03 
-4.57010E-03 4.01503E-03 
-2.43687E-03 4.85859E-03 
-7.76013E-03 -1.21726E-03 
-7.91947E-03 -1.26983E-03 
-7.73189E-03 -1.16861E-03 
-7.91868E-03 -1.23128E-03 
-8.12154E-03 -1.26673E-03 
-8.33779E-03 -1.27477E-03 
-8.56443E-03 -1.25559E-03 
-8.74481E-03 -1.22245E-03 
-8.79812E-03 -1.20981E-03 
-9.05384E-03 -1.13187E-03 
-9.30875E-03 -1.02607E-03 
-9.55781E-03 -8.94797E-04 
-9.79585E-03 -7.40908E-04 
-9.93756E-03 -6.36360E-04 
-1.01415E-02 -4.40111E-04 
-1.03191E-02 -2.30515E-04 
-1.04646E-02 -1.14262E-05 
-1.05719E-02 2.13620E-04 
-1.06324E-02 4.42588E-04 
-1.06293E-02 6.78621E-04 
-1.05125E-02 9.42275E-04 
-1.01212E-02 1.30656E-03 
-9.04192E-03 1.94499E-03 
-6.79652E-03 2.99776E-03 
-3.84139E-03 4.14409E-03 
-1.40101E-03 4.84296E-03 
-8.12634E-03 -1.08328E-03 
-8.30772E-03 -1.12344E-03 
-8.00420E-03 -1.12770E-03 
-8.22519E-03 -1.16681E-03 
-8.46089E-03 -1.17407E-03 
-8.70782E-03 -1.15010E-03 
-8.96222E-03 -1.09599E-03 
-9.16163E-03 -1.03441E-03 
-9.22004E-03 -1.01330E-03 
-9.49693E-03 -8.94446E-04 
-9.76729E-03 -7.47782E-04 
-1.00255E-02 -5.76856E-04 
-1.02660E-02 -3.85634E-04 
-1.04052E-02 -2.60313E-04 
-1.05976E-02 -3.26449E-05 
-1.07563E-02 2.03260E-04 
-1.08759E-02 4.42887E-04 
-1.09502E-02 6.82188E-04 
-1.09710E-02 9.18676E-04 
-1.09199E-02 1.15477E-03 
-1.07407E-02 1.40868E-03 
-1.02501E-02 1.74494E-03 
-8.97787E-03 2.31326E-03 
-6.38922E-03 3.22261E-03 
-3.02480E-03 4.17328E-03 
-2.85790E-04 4.69829E-03 
-8.37745E-03 -1.03693E-03 
-8.59196E-03 -1.04939E-03 
-8.16639E-03 -1.18917E-03 
-8.43513E-03 -1.18427E-03 
-8.71542E-03 -1.14412E-03 
-9.00293E-03 -1.07042E-03 
-9.29311E-03 -9.65359E-04 
-9.51645E-03 -8.64234E-04 
-9.58120E-03 -8.31620E-04 
-9.88390E-03 -6.58856E-04 
-1.01724E-02 -4.60715E-04 
-1.04407E-02 -2.41933E-04 
-1.06831E-02 -7.52044E-06 
-1.08214E-02 1.43625E-04 
-1.09992E-02 4.04245E-04 
-1.11355E-02 6.66145E-04 
-1.12252E-02 9.24400E-04 
-1.12629E-02 1.17471E-03 
-1.12405E-02 1.41440E-03 
-1.11386E-02 1.64525E-03 
-1.08951E-02 1.88272E-03 
-1.03044E-02 2.18075E-03 
-8.84059E-03 2.65976E-03 
-5.91495E-03 3.39249E-03 
-2.15424E-03 4.10985E-03 
8.66199E-04 4.43680E-03 
-8.53175E-03 -1.07854E-03 
-8.79271E-03 -1.04277E-03 
-8.25007E-03 -1.34000E-03 
-8.58098E-03 -1.26604E-03 
-8.91776E-03 -1.15578E-03 
-9.25527E-03 -1.01220E-03 
-9.58823E-03 -8.38717E-04 
-9.83935E-03 -6.86405E-04 
-9.91130E-03 -6.39199E-04 
-1.02425E-02 -3.99724E-04 
-1.05497E-02 -1.40436E-04 
-1.08268E-02 1.32897E-04 
-1.10683E-02 4.14444E-04 
-1.12058E-02 5.95719E-04 
-1.13641E-02 8.88331E-04 
-1.14726E-02 1.17343E-03 
-1.15270E-02 1.44604E-03 
-1.15230E-02 1.70198E-03 
-1.14531E-02 1.93869E-03 
-1.12972E-02 2.15749E-03 
-1.09873E-02 2.37072E-03 
-1.02965E-02 2.61985E-03 
-8.64526E-03 2.99107E-03 
-5.39458E-03 3.51663E-03 
-1.25762E-03 3.96726E-03 
2.02206E-03 4.07601E-03 
-8.63261E-03 -1.17755E-03 
-8.95314E-03 -1.06988E-03 
-8.31296E-03 -1.53199E-03 
-8.71805E-03 -1.36269E-03 
-9.12023E-03 -1.15959E-03 
-9.51366E-03 -9.26987E-04 
-9.89258E-03 -6.69529E-04 
-1.01722E-02 -4.56396E-04 
-1.02513E-02 -3.92165E-04 
-1.06094E-02 -7.66966E-05 
-1.09315E-02 2.49429E-04 
-1.12121E-02 5.79761E-04 
-1.14461E-02 9.08047E-04 
-1.15804E-02 1.12111E-03 
-1.17109E-02 1.44046E-03 
-1.17836E-02 1.74200E-03 
-1.17955E-02 2.02115E-03 
-1.17433E-02 2.27428E-03 
-1.16205E-02 2.49929E-03 
-1.14066E-02 2.69726E-03 
-1.10282E-02 2.87714E-03 
-1.02383E-02 3.06629E-03 
-8.40697E-03 3.31259E-03 
-4.84970E-03 3.60470E-03 
-3.64440E-04 3.76157E-03 
3.14693E-03 3.63763E-03 
-8.74840E-03 -1.26875E-03 
-9.13801E-03 -1.06619E-03 
-8.43536E-03 -1.68189E-03 
-8.92031E-03 -1.39457E-03 
-9.39014E-03 -1.08047E-03 
-9.83868E-03 -7.45058E-04 
-1.02600E-02 -3.93984E-04 
-1.05639E-02 -1.15241E-04 
-1.06486E-02 -3.30014E-05 
-1.10252E-02 3.60760E-04 
-1.13523E-02 7.52432E-04 
-1.16252E-02 1.13542E-03 
-1.18403E-02 1.50363E-03 
-1.19652E-02 1.74568E-03 
-1.20562E-02 2.08091E-03 
-1.20821E-02 2.38719E-03 
-1.20417E-02 2.66085E-03 
-1.19331E-02 2.89922E-03 
-1.17509E-02 3.10103E-03 
-1.14743E-02 3.26729E-03 
-1.10253E-02 3.40330E-03 
-1.01378E-02 3.52104E-03 
-8.13609E-03 3.62693E-03 
-4.29573E-03 3.66420E-03 
5.03783E-04 3.50728E-03 
4.21549E-03 3.14198E-03 
-8.96288E-03 -1.25814E-03 
-9.42344E-03 -9.43576E-04 
-8.70761E-03 -1.68097E-03 
-9.26760E-03 -1.26243E-03 
-9.79712E-03 -8.29066E-04 
-1.02901E-02 -3.87152E-04 
-1.07411E-02 5.71012E-05 
-1.10581E-02 3.98587E-04 
-1.11452E-02 4.97620E-04 
-1.15235E-02 9.61784E-04 
-1.18382E-02 1.40816E-03 
-1.20862E-02 1.83070E-03 
-1.22654E-02 2.22412E-03 
-1.23702E-02 2.48651E-03 
-1.24064E-02 2.82062E-03 
-1.23720E-02 3.11481E-03 
-1.22676E-02 3.36674E-03 
-1.20931E-02 3.57511E-03 
-1.18442E-02 3.73976E-03 
-1.15001E-02 3.86172E-03 
-1.09783E-02 3.94245E-03 
-9.99577E-03 3.97754E-03 
-7.83558E-03 3.92990E-03 
-3.74006E-03 3.69673E-03 
1.33464E-03 3.21388E-03 
5.21250E-03 2.60478E-03 
-9.35948E-03 -1.03818E-03 
-9.88153E-03 -6.05866E-04 
-9.21207E-03 -1.41415E-03 
-9.82857E-03 -8.66169E-04 
-1.03970E-02 -3.19862E-04 
-1.09122E-02 2.18253E-04 
-1.13695E-02 7.42025E-04 
-1.16813E-02 1.13378E-03 
-1.17653E-02 1.24570E-03 
-1.21199E-02 1.76030E-03 
-1.23976E-02 2.23977E-03 
-1.25972E-02 2.67937E-03 
-1.27192E-02 3.07531E-03 
-1.27891E-02 3.34312E-03 
-1.27528E-02 3.65365E-03 
-1.26430E-02 3.91463E-03 
-1.24623E-02 4.12544E-03 
-1.22123E-02 4.28638E-03 
-1.18899E-02 4.39856E-03 
-1.14740E-02 4.46303E-03 
-1.08782E-02 4.47718E-03 
-9.80450E-03 4.41955E-03 
-7.50026E-03 4.20857E-03 
-3.18142E-03 3.69611E-03 
2.12536E-03 2.88372E-03 
6.13321E-03 2.03477E-03 
-1.00015E-02 -5.10713E-04 
-1.05621E-02 2.93604E-05 
-1.00024E-02 -7.85315E-04 
-1.06420E-02 -1.28264E-04 
-1.12155E-02 5.07366E-04 
-1.17189E-02 1.11555E-03 
-1.21493E-02 1.69090E-03 
-1.24310E-02 2.11053E-03 
-1.25048E-02 2.22870E-03 
-1.28033E-02 2.76195E-03 
-1.30138E-02 3.24300E-03 
-1.31380E-02 3.66905E-03 
-1.31786E-02 4.03839E-03 
-1.31964E-02 4.29141E-03 
-1.30697E-02 4.55248E-03 
-1.28701E-02 4.75698E-03 
-1.26018E-02 4.90616E-03 
-1.22682E-02 5.00202E-03 
-1.18671E-02 5.04688E-03 
-1.13772E-02 5.04171E-03 
-1.07084E-02 4.97954E-03 
-9.54948E-03 4.82155E-03 
-7.11827E-03 4.44177E-03 
-2.61132E-03 3.64860E-03 
2.88151E-03 2.51178E-03 
6.98206E-03 1.43317E-03 
-1.09135E-02 3.88119E-04 
-1.14764E-02 1.00851E-03 
-1.10859E-02 2.57558E-04 
-1.17024E-02 9.84439E-04 
-1.22361E-02 1.66904E-03 
-1.26851E-02 2.30656E-03 
-1.30485E-02 2.89311E-03 
-1.32711E-02 3.31000E-03 
-1.33267E-02 3.42561E-03 
-1.35327E-02 3.93676E-03 
-1.36441E-02 4.38103E-03 
-1.36651E-02 4.75804E-03 
-1.36009E-02 5.06852E-03 
-1.35492E-02 5.28354E-03 
-1.33168E-02 5.46907E-03 
-1.30158E-02 5.59460E-03 
-1.26522E-02 5.66324E-03 
-1.22304E-02 5.67857E-03 
-1.17490E-02 5.64391E-03 
-1.11860E-02 5.55982E-03 
-1.04480E-02 5.41473E-03 
-9.21273E-03 5.15237E-03 
-6.67429E-03 4.60337E-03 
-2.01683E-03 3.53533E-03 
3.61456E-03 2.08716E-03 
7.77039E-03 7.94686E-04 
-1.20620E-02 1.66010E-03 
-1.25816E-02 2.31756E-03 
-1.24071E-02 1.69604E-03 
-1.29464E-02 2.43826E-03 
-1.33902E-02 3.11892E-03 
-1.37388E-02 3.73508E-03 
-1.39939E-02 4.28488E-03 
-1.41287E-02 4.66411E-03 
-1.41581E-02 4.76736E-03 
-1.42375E-02 5.21216E-03 
-1.42211E-02 5.57983E-03 
-1.41156E-02 5.87262E-03 
-1.39284E-02 6.09372E-03 
-1.37928E-02 6.24816E-03 
-1.34453E-02 6.33607E-03 
-1.30377E-02 6.36480E-03 
-1.25768E-02 6.33901E-03 
-1.20678E-02 6.26351E-03 
-1.15094E-02 6.14223E-03 
-1.08789E-02 5.97498E-03 
-1.00796E-02 5.74526E-03 
-8.78033E-03 5.37960E-03 
-6.15719E-03 4.66703E-03 
-1.38848E-03 3.33787E-03 
4.33375E-03 1.59956E-03 
8.50825E-03 1.14634E-04 
-1.33817E-02 3.26767E-03 
-1.38075E-02 3.90870E-03 
-1.38810E-02 3.47198E-03 
-1.42871E-02 4.16669E-03 
-1.45906E-02 4.78448E-03 
-1.47943E-02 5.32474E-03 
-1.49023E-02 5.78793E-03 
-1.49233E-02 6.09426E-03 
-1.49195E-02 6.17540E-03 
-1.48430E-02 6.51096E-03 
-1.46758E-02 6.76496E-03 
-1.44265E-02 6.94210E-03 
-1.41044E-02 7.04781E-03 
-1.38748E-02 7.12205E-03 
-1.34094E-02 7.09593E-03 
-1.28958E-02 7.01571E-03 
-1.23412E-02 6.88722E-03 
-1.17510E-02 6.71599E-03 
-1.11235E-02 6.50607E-03 
-1.04349E-02 6.25602E-03 
-9.58549E-03 5.94410E-03 
-8.23666E-03 5.47979E-03 
-5.55209E-03 4.61228E-03 
-7.10083E-04 3.03797E-03 
5.05782E-03 1.03236E-03 
9.21614E-03 -6.22313E-04 
-1.47392E-02 5.08620E-03 
-1.50242E-02 5.65405E-03 
-1.53547E-02 5.43781E-03 
-1.55794E-02 6.02258E-03 
-1.57012E-02 6.52126E-03 
-1.57256E-02 6.93565E-03 
-1.56587E-02 7.26853E-03 
-1.55486E-02 7.47240E-03 
-1.55074E-02 7.52347E-03 
-1.52582E-02 7.71598E-03 
-1.49293E-02 7.82900E-03 
-1.45309E-02 7.86927E-03 
-1.40730E-02 7.84389E-03 
-1.37476E-02 7.82554E-03 
-1.31715E-02 7.67915E-03 
-1.25615E-02 7.48753E-03 
-1.19249E-02 7.25704E-03 
-1.12664E-02 6.99339E-03 
-1.05835E-02 6.70022E-03 
-9.85110E-03 6.37436E-03 
-8.96656E-03 5.98856E-03 
-7.58569E-03 5.43573E-03 
-4.86457E-03 4.42755E-03 
1.30590E-05 2.63051E-03 
5.78334E-03 3.86652E-04 
9.89283E-03 -1.41086E-03 
-1.59934E-02 6.96880E-03 
-1.61002E-02 7.41178E-03 
-1.66764E-02 7.43073E-03 
-1.66847E-02 7.85222E-03 
-1.65976E-02 8.18575E-03 
-1.64222E-02 8.43533E-03 
-1.61662E-02 8.60574E-03 
-1.59182E-02 8.68667E-03 
-1.58380E-02 8.70237E-03 
-1.54128E-02 8.73066E-03 
-1.49243E-02 8.68779E-03 
-1.43829E-02 8.58179E-03 
-1.37991E-02 8.42076E-03 
-1.33837E-02 8.30551E-03 
-1.27122E-02 8.04237E-03 
-1.20226E-02 7.74563E-03 
-1.13214E-02 7.42161E-03 
-1.06125E-02 7.07562E-03 
-9.89204E-03 6.71038E-03 
-9.13311E-03 6.32059E-03 
-8.23066E-03 5.87329E-03 
-6.83643E-03 5.24537E-03 
-4.10343E-03 4.11351E-03 
7.74317E-04 2.11827E-03 
6.50696E-03 -3.33213E-04 
1.05376E-02 -2.24568E-03 
-1.70012E-02 8.75035E-03 
-1.69078E-02 9.02889E-03 
-1.76993E-02 9.27626E-03 
-1.74752E-02 9.49726E-03 
-1.71696E-02 9.63584E-03 
-1.67910E-02 9.69771E-03 
-1.63479E-02 9.68912E-03 
-1.59665E-02 9.63829E-03 
