PdfType: replica
-6.21315E-03 -4.15951E-04 
-6.30184E-03 -4.23230E-04 
-6.39846E-03 -4.28798E-04 
-6.50327E-03 -4.31995E-04 
-6.61649E-03 -4.32116E-04 
-6.70792E-03 -4.14518E-04 
-6.83907E-03 -4.06932E-04 
-6.98045E-03 -3.93629E-04 
-7.13210E-03 -3.73567E-04 
-7.29425E-03 -3.45564E-04 
-7.46811E-03 -3.08027E-04 
-7.65858E-03 -2.57939E-04 
-7.88354E-03 -1.87061E-04 
-8.20194E-03 -6.94531E-05 
-8.75879E-03 1.62319E-04 
-9.69946E-03 5.91221E-04 
-1.08146E-02 1.15444E-03 
-1.16550E-02 1.65510E-03 
-5.91229E-03 -3.88578E-04 
-5.96565E-03 -3.92818E-04 
-6.02671E-03 -3.30464E-04 
-6.08083E-03 -3.38583E-04 
-6.14033E-03 -3.47130E-04 
-6.20561E-03 -3.55693E-04 
-6.27701E-03 -3.63827E-04 
-6.33666E-03 -3.69526E-04 
-6.35484E-03 -3.71056E-04 
-6.44628E-03 -3.77251E-04 
-6.54576E-03 -3.81125E-04 
-6.65343E-03 -3.81960E-04 
-6.76938E-03 -3.79005E-04 
-6.85907E-03 -3.58458E-04 
-6.99247E-03 -3.46197E-04 
-7.13552E-03 -3.27277E-04 
-7.28803E-03 -3.00639E-04 
-7.44993E-03 -2.65080E-04 
-7.62213E-03 -2.18927E-04 
-7.80907E-03 -1.58841E-04 
-8.02773E-03 -7.53155E-05 
-8.33448E-03 6.19530E-05 
-8.86763E-03 3.31585E-04 
-9.76277E-03 8.28660E-04 
-1.08131E-02 1.47575E-03 
-1.15875E-02 2.04130E-03 
-6.04477E-03 -3.46339E-04 
-6.09837E-03 -3.51474E-04 
-6.15266E-03 -2.79407E-04 
-6.20769E-03 -2.88752E-04 
-6.26852E-03 -2.98167E-04 
-6.33549E-03 -3.07188E-04 
-6.40889E-03 -3.15319E-04 
-6.47024E-03 -3.20667E-04 
-6.48895E-03 -3.22034E-04 
-6.58294E-03 -3.27047E-04 
-6.68503E-03 -3.29032E-04 
-6.79524E-03 -3.27224E-04 
-6.91349E-03 -3.20828E-04 
-7.00060E-03 -2.97477E-04 
-7.13561E-03 -2.79961E-04 
-7.27951E-03 -2.54807E-04 
-7.43181E-03 -2.20964E-04 
-7.59217E-03 -1.77232E-04 
-7.76114E-03 -1.21884E-04 
-7.94260E-03 -5.12547E-05 
-8.15238E-03 4.54998E-05 
-8.44355E-03 2.03361E-04 
-8.94561E-03 5.12889E-04 
-9.78193E-03 1.08182E-03 
-1.07505E-02 1.81649E-03 
-1.14441E-02 2.44817E-03 
-6.17092E-03 -2.99260E-04 
-6.22471E-03 -3.05621E-04 
-6.26919E-03 -2.24601E-04 
-6.32512E-03 -2.35518E-04 
-6.38727E-03 -2.46047E-04 
-6.45592E-03 -2.55672E-04 
-6.53127E-03 -2.63846E-04 
-6.59427E-03 -2.68811E-04 
-6.61347E-03 -2.69994E-04 
-6.70988E-03 -2.73659E-04 
-6.81435E-03 -2.73485E-04 
-6.92677E-03 -2.68666E-04 
-7.04688E-03 -2.58379E-04 
-7.13058E-03 -2.32402E-04 
-7.26652E-03 -2.08959E-04 
-7.41035E-03 -1.76884E-04 
-7.56131E-03 -1.35160E-04 
-7.71871E-03 -8.26259E-05 
-7.88270E-03 -1.75254E-05 
-8.05656E-03 6.41238E-05 
-8.25469E-03 1.74571E-04 
-8.52597E-03 3.53758E-04 
-8.98879E-03 7.04850E-04 
-9.75165E-03 1.34863E-03 
-1.06197E-02 2.17358E-03 
-1.12170E-02 2.87153E-03 
-6.28877E-03 -2.48278E-04 
-6.34274E-03 -2.56189E-04 
-6.37386E-03 -1.67824E-04 
-6.43079E-03 -1.80625E-04 
-6.49436E-03 -1.92462E-04 
-6.56476E-03 -2.02767E-04 
-6.64210E-03 -2.10943E-04 
-6.70675E-03 -2.15415E-04 
-6.72645E-03 -2.16369E-04 
-6.82519E-03 -2.18402E-04 
-6.93188E-03 -2.15671E-04 
-7.04621E-03 -2.07343E-04 
-7.16775E-03 -1.92586E-04 
-7.24725E-03 -1.64166E-04 
-7.38339E-03 -1.34009E-04 
-7.52617E-03 -9.42352E-05 
-7.67452E-03 -4.39040E-05 
-7.82741E-03 1.80749E-05 
-7.98455E-03 9.34516E-05 
-8.14852E-03 1.86513E-04 
-8.33201E-03 3.10969E-04 
-8.57872E-03 5.11960E-04 
-8.99344E-03 9.05798E-04 
-9.66680E-03 1.62649E-03 
-1.04141E-02 2.54311E-03 
-1.08982E-02 3.30617E-03 
-6.39632E-03 -1.94695E-04 
-6.45060E-03 -2.04435E-04 
-6.46427E-03 -1.11375E-04 
-6.52247E-03 -1.26272E-04 
-6.58771E-03 -1.39489E-04 
-6.66008E-03 -1.50409E-04 
-6.73959E-03 -1.58391E-04 
-6.80598E-03 -1.62132E-04 
-6.82618E-03 -1.62775E-04 
-6.92728E-03 -1.62699E-04 
-7.03609E-03 -1.56815E-04 
-7.15210E-03 -1.44285E-04 
-7.27466E-03 -1.24293E-04 
-7.34927E-03 -9.35658E-05 
-7.48481E-03 -5.57536E-05 
-7.62547E-03 -7.39025E-06 
-7.76984E-03 5.23478E-05 
-7.91654E-03 1.24435E-04 
-8.06479E-03 2.10581E-04 
-8.21640E-03 3.15357E-04 
-8.38203E-03 4.53974E-04 
-8.59913E-03 6.76967E-04 
-8.95606E-03 1.11417E-03 
-9.52240E-03 1.91279E-03 
-1.01269E-02 2.92094E-03 
-1.04800E-02 3.74648E-03 
-6.49115E-03 -1.40458E-04 
-6.54605E-03 -1.52181E-04 
-6.53779E-03 -5.83132E-05 
-6.59776E-03 -7.53162E-05 
-6.66512E-03 -8.97677E-05 
-6.73986E-03 -1.01005E-04 
-6.82188E-03 -1.08350E-04 
-6.89021E-03 -1.10928E-04 
-6.91097E-03 -1.11117E-04 
-7.01458E-03 -1.08185E-04 
-7.12551E-03 -9.82906E-05 
-7.24302E-03 -8.06197E-05 
-7.36623E-03 -5.44074E-05 
-7.43539E-03 -2.14097E-05 
-7.56947E-03 2.51475E-05 
-7.70686E-03 8.30864E-05 
-7.84577E-03 1.53066E-04 
-7.98446E-03 2.35901E-04 
-8.12167E-03 3.33216E-04 
-8.25831E-03 4.49850E-04 
-8.40271E-03 6.02528E-04 
-8.58490E-03 8.47285E-04 
-8.87379E-03 1.32763E-03 
-9.31453E-03 2.20353E-03 
-9.75313E-03 3.30091E-03 
-9.95701E-03 4.18435E-03 
-6.57123E-03 -8.78193E-05 
-6.62727E-03 -1.01457E-04 
-6.59241E-03 -1.20013E-05 
-6.65490E-03 -3.07950E-05 
-6.72510E-03 -4.59932E-05 
-6.80286E-03 -5.68989E-05 
-6.88793E-03 -6.28126E-05 
-6.95853E-03 -6.35218E-05 
-6.97994E-03 -6.30401E-05 
-7.08637E-03 -5.61367E-05 
-7.19952E-03 -4.10264E-05 
-7.31844E-03 -1.69583E-05 
-7.44195E-03 1.67386E-05 
-7.50529E-03 5.21474E-05 
-7.63698E-03 1.08706E-04 
-7.76982E-03 1.77307E-04 
-7.90167E-03 2.58397E-04 
-8.03040E-03 3.52579E-04 
-8.15426E-03 4.61359E-04 
-8.27321E-03 5.89809E-04 
-8.39286E-03 7.56170E-04 
-8.53461E-03 1.02198E-03 
-8.74468E-03 1.54427E-03 
-9.04026E-03 2.49503E-03 
-9.28878E-03 3.67690E-03 
-9.32484E-03 4.61162E-03 
-6.63489E-03 -3.92472E-05 
-6.69288E-03 -5.43819E-05 
-6.62686E-03 2.41299E-05 
-6.69299E-03 4.33777E-06 
-6.76704E-03 -1.06381E-05 
-6.84872E-03 -2.00842E-05 
-6.93760E-03 -2.33003E-05 
-7.01098E-03 -2.10833E-05 
-7.03315E-03 -1.96102E-05 
-7.14285E-03 -7.16113E-06 
-7.25846E-03 1.47887E-05 
-7.37873E-03 4.68784E-05 
-7.50220E-03 8.96329E-05 
-7.55956E-03 1.27849E-04 
-7.68782E-03 1.95810E-04 
-7.81469E-03 2.76228E-04 
-7.93773E-03 3.69284E-04 
-8.05442E-03 4.75328E-04 
-8.16250E-03 5.95704E-04 
-8.26091E-03 7.35691E-04 
-8.35222E-03 9.15011E-04 
-8.44785E-03 1.20060E-03 
-8.56797E-03 1.76249E-03 
-8.69816E-03 2.78349E-03 
-8.73194E-03 4.04233E-03 
-8.58178E-03 5.01938E-03 
-6.68130E-03 3.01729E-06 
-6.74239E-03 -1.26967E-05 
-6.64122E-03 4.72059E-05 
-6.71245E-03 2.78514E-05 
-6.79170E-03 1.47017E-05 
-6.87848E-03 8.46112E-06 
-6.97219E-03 9.79933E-06 
-7.04897E-03 1.64326E-05 
-7.07206E-03 1.93387E-05 
-7.18562E-03 3.94540E-05 
-7.30397E-03 7.03493E-05 
-7.42555E-03 1.12493E-04 
-7.54860E-03 1.66205E-04 
-7.60006E-03 2.07959E-04 
-7.72364E-03 2.88838E-04 
-7.84296E-03 3.82253E-04 
-7.95524E-03 4.88070E-04 
-8.05761E-03 6.06346E-04 
-8.14734E-03 7.38233E-04 
-8.22227E-03 8.89187E-04 
-8.28154E-03 1.08035E-03 
-8.32526E-03 1.38380E-03 
-8.34401E-03 1.98168E-03 
-8.28808E-03 3.06592E-03 
-8.08212E-03 4.39114E-03 
-7.72772E-03 5.39919E-03 
-6.71079E-03 3.73874E-05 
-6.77649E-03 2.26828E-05 
-6.63732E-03 5.56243E-05 
-6.71550E-03 3.89528E-05 
-6.80160E-03 3.00092E-05 
-6.89492E-03 2.94515E-05 
-6.99463E-03 3.78778E-05 
-7.07554E-03 5.08974E-05 
-7.09974E-03 5.58105E-05 
-7.21781E-03 8.62899E-05 
-7.33916E-03 1.28718E-04 
-7.46195E-03 1.83329E-04 
-7.58407E-03 2.50170E-04 
-7.62989E-03 2.96575E-04 
-7.74733E-03 3.91892E-04 
-7.85725E-03 4.99388E-04 
-7.95659E-03 6.18580E-04 
-8.04219E-03 7.49198E-04 
-8.11086E-03 8.92185E-04 
-8.15928E-03 1.05314E-03 
-8.18282E-03 1.25454E-03 
-8.16889E-03 1.57317E-03 
-8.07492E-03 2.20194E-03 
-7.81229E-03 3.33964E-03 
-7.34219E-03 4.71721E-03 
-6.76672E-03 5.74233E-03 
-6.72541E-03 6.38044E-05 
-6.79759E-03 5.25271E-05 
-6.61944E-03 5.01841E-05 
-6.70673E-03 3.93769E-05 
-6.80156E-03 3.78907E-05 
-6.90300E-03 4.62893E-05 
-7.00998E-03 6.50469E-05 
-7.09576E-03 8.69066E-05 
-7.12124E-03 9.45307E-05 
-7.24439E-03 1.38618E-04 
-7.36890E-03 1.95588E-04 
-7.49256E-03 2.65368E-04 
-7.61300E-03 3.47672E-04 
-7.65360E-03 4.00234E-04 
-7.76308E-03 5.11362E-04 
-7.86143E-03 6.33782E-04 
-7.94537E-03 7.66633E-04 
-8.01151E-03 9.09311E-04 
-8.05624E-03 1.06254E-03 
-8.07508E-03 1.23205E-03 
-8.05925E-03 1.44150E-03 
-7.98209E-03 1.77179E-03 
-7.76432E-03 2.42470E-03 
-7.27506E-03 3.60309E-03 
-6.51761E-03 5.01535E-03 
-5.70592E-03 6.04109E-03 
-6.72941E-03 8.46785E-05 
-6.81024E-03 8.01923E-05 
-6.59473E-03 3.52700E-05 
-6.69345E-03 3.44901E-05 
-6.79898E-03 4.45919E-05 
-6.91013E-03 6.59864E-05 
-7.02555E-03 9.89628E-05 
-7.11682E-03 1.32527E-04 
-7.14371E-03 1.43672E-04 
-7.27226E-03 2.05020E-04 
-7.39971E-03 2.79792E-04 
-7.52356E-03 3.67547E-04 
-7.64115E-03 4.67607E-04 
-7.67695E-03 5.28153E-04 
-7.77618E-03 6.56095E-04 
-7.86037E-03 7.93824E-04 
-7.92611E-03 9.40099E-04 
-7.96984E-03 1.09399E-03 
-7.98762E-03 1.25600E-03 
-7.97375E-03 1.43200E-03 
-7.91500E-03 1.64663E-03 
-7.76928E-03 1.98411E-03 
-7.41727E-03 2.65264E-03 
-6.68264E-03 3.85579E-03 
-5.61661E-03 5.28142E-03 
-4.55589E-03 6.28884E-03 
-6.72961E-03 1.05922E-04 
-6.82142E-03 1.12561E-04 
-6.57344E-03 2.00074E-05 
-6.68585E-03 3.43105E-05 
-6.80388E-03 6.08806E-05 
-6.92606E-03 9.99086E-05 
-7.05075E-03 1.51434E-04 
-7.14781E-03 1.99802E-04 
-7.17614E-03 2.15327E-04 
-7.30987E-03 2.97721E-04 
-7.43949E-03 3.93517E-04 
-7.56223E-03 5.01850E-04 
-7.67518E-03 6.21613E-04 
-7.70646E-03 6.92121E-04 
-7.79257E-03 8.37218E-04 
-7.85952E-03 9.89916E-04 
-7.90383E-03 1.14861E-03 
-7.92192E-03 1.31208E-03 
-7.90955E-03 1.48066E-03 
-7.85984E-03 1.66031E-03 
-7.75477E-03 1.87647E-03 
-7.53558E-03 2.21562E-03 
-7.03975E-03 2.88939E-03 
-6.04290E-03 4.09817E-03 
-4.64985E-03 5.51217E-03 
-3.33018E-03 6.48012E-03 
-6.73551E-03 1.37846E-04 
-6.84054E-03 1.60798E-04 
-6.56868E-03 1.90547E-05 
-6.69664E-03 5.41215E-05 
-6.82847E-03 1.02484E-04 
-6.96241E-03 1.64046E-04 
-7.09652E-03 2.38532E-04 
-7.19910E-03 3.04744E-04 
-7.22873E-03 3.25473E-04 
-7.36660E-03 4.32413E-04 
-7.49678E-03 5.51991E-04 
-7.61626E-03 6.82890E-04 
-7.72198E-03 8.23556E-04 
-7.74857E-03 9.05862E-04 
-7.81800E-03 1.06745E-03 
-7.86403E-03 1.23375E-03 
-7.88326E-03 1.40283E-03 
-7.87214E-03 1.57325E-03 
-7.82628E-03 1.74522E-03 
-7.73759E-03 1.92480E-03 
-7.58298E-03 2.13792E-03 
-7.28588E-03 2.47210E-03 
-6.63785E-03 3.13884E-03 
-5.36431E-03 4.33094E-03 
-3.62924E-03 5.70489E-03 
-2.04404E-03 6.61031E-03 
-6.75893E-03 1.95607E-04 
-6.87898E-03 2.40596E-04 
-6.59560E-03 5.26702E-05 
-6.74011E-03 1.14320E-04 
-6.88611E-03 1.89735E-04 
-7.03154E-03 2.78465E-04 
-7.17419E-03 3.79869E-04 
-7.28119E-03 4.66495E-04 
-7.31174E-03 4.93096E-04 
-7.45156E-03 6.27228E-04 
-7.57954E-03 7.72342E-04 
-7.69253E-03 9.26662E-04 
-7.78742E-03 1.08821E-03 
-7.80847E-03 1.18360E-03 
-7.85690E-03 1.35965E-03 
-7.87771E-03 1.53682E-03 
-7.86771E-03 1.71298E-03 
-7.82354E-03 1.88649E-03 
-7.74070E-03 2.05757E-03 
-7.60992E-03 2.23233E-03 
-7.40280E-03 2.43687E-03 
-7.02397E-03 2.75825E-03 
-6.21675E-03 3.40378E-03 
-4.65500E-03 4.55390E-03 
-2.56701E-03 5.85636E-03 
-7.13384E-04 6.67471E-03 
-6.81323E-03 2.99097E-04 
-6.94926E-03 3.71899E-04 
-6.66996E-03 1.45883E-04 
-6.83071E-03 2.39438E-04 
-6.98989E-03 3.46456E-04 
-7.14515E-03 4.66091E-04 
-7.29405E-03 5.97296E-04 
-7.40331E-03 7.05970E-04 
-7.43408E-03 7.38821E-04 
-7.57219E-03 9.01332E-04 
-7.69382E-03 1.07216E-03 
-7.79581E-03 1.24912E-03 
-7.87511E-03 1.42985E-03 
-7.88878E-03 1.53857E-03 
-7.91105E-03 1.72536E-03 
-7.90171E-03 1.90909E-03 
-7.85787E-03 2.08748E-03 
-7.77647E-03 2.25888E-03 
-7.65302E-03 2.42353E-03 
-7.47705E-03 2.58761E-03 
-7.21464E-03 2.77697E-03 
-6.75079E-03 3.07652E-03 
-5.77877E-03 3.68481E-03 
-3.92007E-03 4.76485E-03 
-1.47217E-03 5.96172E-03 
6.49315E-04 6.66740E-03 
-6.91132E-03 4.70634E-04 
-7.06281E-03 5.76160E-04 
-6.80524E-03 3.25253E-04 
-6.98009E-03 4.54495E-04 
-7.14959E-03 5.95957E-04 
-7.31120E-03 7.48370E-04 
-7.46231E-03 9.10281E-04 
-7.57037E-03 1.04104E-03 
-7.60031E-03 1.08005E-03 
-7.73142E-03 1.26985E-03 
-7.84108E-03 1.46427E-03 
-7.92626E-03 1.66080E-03 
-7.98413E-03 1.85682E-03 
-7.98742E-03 1.97751E-03 
-7.97782E-03 2.16936E-03 
-7.93302E-03 2.35353E-03 
-7.85057E-03 2.52772E-03 
-7.72780E-03 2.69038E-03 
-7.56031E-03 2.84186E-03 
-7.33644E-03 2.98838E-03 
-7.01657E-03 3.15505E-03 
-6.46552E-03 3.42278E-03 
-5.32553E-03 3.97644E-03 
-3.16593E-03 4.95655E-03 
-3.57328E-04 6.01253E-03 
2.02648E-03 6.58024E-03 
-7.06473E-03 7.34580E-04 
-7.22942E-03 8.76275E-04 
-7.01172E-03 6.17459E-04 
-7.19639E-03 7.84064E-04 
-7.37132E-03 9.60578E-04 
-7.53383E-03 1.14532E-03 
-7.68125E-03 1.33647E-03 
-7.78328E-03 1.48750E-03 
-7.81094E-03 1.53203E-03 
-7.92802E-03 1.74543E-03 
-8.01855E-03 1.95882E-03 
-8.07977E-03 2.16943E-03 
-8.10921E-03 2.37451E-03 
-8.09780E-03 2.50387E-03 
-8.04997E-03 2.69316E-03 
-7.96395E-03 2.86988E-03 
-7.83783E-03 3.03189E-03 
-7.66943E-03 3.17782E-03 
-7.45446E-03 3.30823E-03 
-7.18006E-03 3.42931E-03 
-6.80078E-03 3.56491E-03 
-6.16080E-03 3.78983E-03 
-4.85067E-03 4.27006E-03 
-2.38839E-03 5.11852E-03 
7.78758E-04 5.99694E-03 
3.41691E-03 6.40143E-03 
-7.28055E-03 1.11235E-03 
-7.45389E-03 1.29115E-03 
-7.29271E-03 1.04357E-03 
-7.48053E-03 1.24614E-03 
-7.65373E-03 1.45521E-03 
-7.80960E-03 1.66875E-03 
-7.94551E-03 1.88461E-03 
-8.03537E-03 2.05180E-03 
-8.05894E-03 2.10054E-03 
-8.15337E-03 2.33082E-03 
-8.21628E-03 2.55563E-03 
-8.24533E-03 2.77215E-03 
-8.23856E-03 2.97764E-03 
-8.20690E-03 3.11011E-03 
-8.11434E-03 3.28737E-03 
-7.98136E-03 3.44720E-03 
-7.80672E-03 3.58771E-03 
-7.58874E-03 3.70786E-03 
-7.32330E-03 3.80848E-03 
-6.99631E-03 3.89562E-03 
-6.55635E-03 3.99124E-03 
-5.82674E-03 4.16188E-03 
-4.34634E-03 4.54927E-03 
-1.58337E-03 5.23380E-03 
1.93536E-03 5.89839E-03 
4.81614E-03 6.11597E-03 
-7.55987E-03 1.61985E-03 
-7.73489E-03 1.83347E-03 
-7.64339E-03 1.61606E-03 
-7.82535E-03 1.84964E-03 
-7.98754E-03 2.08530E-03 
-8.12731E-03 2.32072E-03 
-8.24223E-03 2.55355E-03 
-8.31263E-03 2.73041E-03 
-8.33000E-03 2.78140E-03 
-8.39193E-03 3.01877E-03 
-8.41777E-03 3.24470E-03 
-8.40578E-03 3.45648E-03 
-8.35463E-03 3.65154E-03 
-8.29620E-03 3.77931E-03 
-8.15257E-03 3.93367E-03 
-7.96728E-03 4.06600E-03 
-7.73975E-03 4.17483E-03 
-7.46889E-03 4.25953E-03 
-7.15068E-03 4.32124E-03 
-6.76979E-03 4.36574E-03 
-6.26873E-03 4.41241E-03 
-5.44989E-03 4.51726E-03 
-3.80099E-03 4.79239E-03 
-7.42697E-04 5.28116E-03 
3.11645E-03 5.69714E-03 
6.22498E-03 5.70656E-03 
-7.89616E-03 2.26401E-03 
-8.06348E-03 2.50642E-03 
-8.04973E-03 2.33554E-03 
-8.21478E-03 2.59141E-03 
-8.35487E-03 2.84411E-03 
-8.46759E-03 3.09116E-03 
-8.55080E-03 3.33012E-03 
-8.59372E-03 3.50794E-03 
-8.60260E-03 3.55860E-03 
-8.62145E-03 3.79056E-03 
-8.60039E-03 4.00495E-03 
-8.53836E-03 4.19930E-03 
-8.43478E-03 4.37146E-03 
-8.34257E-03 4.48486E-03 
-8.14225E-03 4.60460E-03 
-7.90011E-03 4.69831E-03 
-7.61629E-03 4.76503E-03 
-7.29023E-03 4.80462E-03 
-6.91802E-03 4.81852E-03 
-6.48298E-03 4.81205E-03 
-5.92151E-03 4.80133E-03 
-5.01518E-03 4.82952E-03 
-3.20166E-03 4.97386E-03 
1.43104E-04 5.23673E-03 
4.32733E-03 5.37228E-03 
7.64554E-03 5.15586E-03 
-8.27446E-03 3.04018E-03 
-8.42258E-03 3.30152E-03 
-8.48854E-03 3.18880E-03 
-8.62411E-03 3.45471E-03 
-8.72983E-03 3.71166E-03 
-8.80367E-03 3.95715E-03 
-8.84390E-03 4.18881E-03 
-8.85106E-03 4.35712E-03 
-8.84911E-03 4.40437E-03 
-8.81432E-03 4.61638E-03 
-8.73682E-03 4.80492E-03 
-8.61632E-03 4.96796E-03 
-8.45306E-03 5.10387E-03 
-8.32018E-03 5.19195E-03 
-8.05879E-03 5.26536E-03 
-7.75662E-03 5.30962E-03 
-7.41448E-03 5.32432E-03 
-7.03233E-03 5.30986E-03 
-6.60630E-03 5.26796E-03 
-6.11828E-03 5.20327E-03 
-5.49851E-03 5.12790E-03 
-4.50809E-03 5.06991E-03 
-2.53620E-03 5.06684E-03 
1.08247E-03 5.07687E-03 
5.57213E-03 4.90477E-03 
9.07879E-03 4.44955E-03 
-8.67141E-03 3.93062E-03 
-8.78735E-03 4.19749E-03 
-8.92850E-03 4.14839E-03 
-9.02134E-03 4.40920E-03 
-9.08007E-03 4.65508E-03 
-9.10313E-03 4.88369E-03 
-9.08934E-03 5.09285E-03 
-9.05284E-03 5.24009E-03 
-9.03787E-03 5.28059E-03 
-8.93972E-03 5.45706E-03 
-8.79732E-03 5.60480E-03 
-8.61124E-03 5.72240E-03 
-8.38254E-03 5.80885E-03 
-8.20293E-03 5.86029E-03 
-7.87790E-03 5.87659E-03 
-7.51434E-03 5.86169E-03 
-7.11372E-03 5.81582E-03 
-6.67642E-03 5.73992E-03 
-6.19852E-03 5.63588E-03 
-5.66041E-03 5.50747E-03 
-4.98619E-03 5.36206E-03 
-3.91699E-03 5.21055E-03 
-1.79569E-03 5.04645E-03 
2.08026E-03 4.78152E-03 
6.85112E-03 4.28085E-03 
1.05218E-02 3.57969E-03 
-9.05665E-03 4.90521E-03 
-9.12675E-03 5.16140E-03 
-9.33268E-03 5.17470E-03 
-9.36978E-03 5.41338E-03 
-9.36944E-03 5.63141E-03 
-9.33066E-03 5.82672E-03 
-9.25290E-03 5.99752E-03 
-9.16586E-03 6.11186E-03 
-9.13599E-03 6.14226E-03 
-8.96641E-03 6.26768E-03 
-8.75253E-03 6.36019E-03 
-8.49574E-03 6.41907E-03 
-8.19795E-03 6.44404E-03 
-7.96713E-03 6.44811E-03 
-7.57810E-03 6.39831E-03 
-7.15402E-03 6.31655E-03 
-6.69691E-03 6.20369E-03 
-6.20750E-03 6.06115E-03 
-5.68169E-03 5.89094E-03 
-5.09829E-03 5.69567E-03 
-4.37534E-03 5.47728E-03 
-3.23478E-03 5.22769E-03 
-9.75952E-04 4.89290E-03 
3.13641E-03 4.33703E-03 
8.15962E-03 3.49454E-03 
1.19666E-02 2.54693E-03 
-9.39322E-03 5.91768E-03 
-9.40450E-03 6.14553E-03 
-9.65983E-03 6.21337E-03 
-9.62979E-03 6.41249E-03 
-9.56016E-03 6.58591E-03 
-9.45061E-03 6.73200E-03 
-9.30127E-03 6.84942E-03 
-9.15872E-03 6.91995E-03 
-9.11266E-03 6.93717E-03 
-8.86642E-03 6.99774E-03 
-8.57738E-03 7.02260E-03 
-8.24776E-03 7.01179E-03 
-7.88020E-03 6.96582E-03 
-7.59612E-03 6.91375E-03 
-7.14562E-03 6.79184E-03 
-6.66465E-03 6.63857E-03 
-6.15569E-03 6.45542E-03 
-5.61967E-03 6.24420E-03 
-5.05222E-03 6.00692E-03 
-4.43052E-03 5.74478E-03 
-3.66672E-03 5.45371E-03 
-2.46469E-03 5.10531E-03 
-8.37965E-05 4.59580E-03 
4.23868E-03 3.74190E-03 
9.47974E-03 2.55487E-03 
1.33921E-02 1.36854E-03 
-9.64742E-03 6.93186E-03 
-9.58750E-03 7.11292E-03 
-9.87428E-03 7.22285E-03 
-9.76702E-03 7.36514E-03 
-9.61939E-03 7.47768E-03 
-9.43178E-03 7.55935E-03 
-9.20499E-03 7.60941E-03 
-9.00340E-03 7.62618E-03 
-8.94027E-03 7.62745E-03 
-8.61421E-03 7.61096E-03 
-8.24847E-03 7.55756E-03 
-7.84600E-03 7.46810E-03 
-7.41012E-03 7.34382E-03 
-7.07268E-03 7.22859E-03 
-6.56519E-03 7.03084E-03 
-6.03286E-03 6.80374E-03 
-5.47845E-03 6.54928E-03 
-4.90301E-03 6.26962E-03 
-4.30178E-03 5.96659E-03 
-3.65022E-03 5.63974E-03 
-2.85483E-03 5.27848E-03 
-1.60257E-03 4.83289E-03 
8.83395E-04 4.14770E-03 
5.38789E-03 2.99308E-03 
1.08105E-02 1.46393E-03 
1.47958E-02 5.07362E-05 
-9.77919E-03 7.88585E-03 
-9.63864E-03 8.00300E-03 
-9.93718E-03 8.13846E-03 
-9.74621E-03 8.20902E-03 
-9.51561E-03 8.24708E-03 
-9.24645E-03 8.25218E-03 
-8.94024E-03 8.22416E-03 
-8.67906E-03 8.17990E-03 
-8.59885E-03 8.16328E-03 
-8.19394E-03 8.06148E-03 
-7.75398E-03 7.92333E-03 
-7.28255E-03 7.75043E-03 
-6.78350E-03 7.54474E-03 
-6.39595E-03 7.36296E-03 
-5.83917E-03 7.08982E-03 
-5.26394E-03 6.79065E-03 
-4.67322E-03 6.46786E-03 
-4.06802E-03 6.12383E-03 
-3.44306E-03 5.76005E-03 
-2.77212E-03 5.37425E-03 
-1.95634E-03 4.94894E-03 
-6.67476E-04 4.41224E-03 
1.90277E-03 3.55735E-03 
6.55535E-03 2.11040E-03 
1.21174E-02 2.54047E-04 
1.61407E-02 -1.36541E-03 
-9.75542E-03 8.73017E-03 
-9.52769E-03 8.76842E-03 
-9.81889E-03 8.91122E-03 
-9.54102E-03 8.89800E-03 
-9.22577E-03 8.85108E-03 
-8.87490E-03 8.77063E-03 
-8.49052E-03 8.65715E-03 
-8.17167E-03 8.54724E-03 
-8.07511E-03 8.51154E-03 
-7.59562E-03 8.31992E-03 
-7.08709E-03 8.09426E-03 
-6.55357E-03 7.83683E-03 
-5.99929E-03 7.55024E-03 
-5.56751E-03 7.30181E-03 
-4.97138E-03 6.95705E-03 
-4.36377E-03 6.59074E-03 
-3.74770E-03 6.20561E-03 
-3.12399E-03 5.80411E-03 
-2.48677E-03 5.38727E-03 
-1.80811E-03 4.95078E-03 
-9.84314E-04 4.47009E-03 
3.26229E-04 3.85136E-03 
2.95802E-03 2.83733E-03 
7.72191E-03 1.11354E-03 
1.33786E-02 -1.04731E-03 
1.74039E-02 -2.84741E-03 
-9.54751E-03 9.41586E-03 
-9.22979E-03 9.36355E-03 
-9.49652E-03 9.49554E-03 
-9.13239E-03 9.39032E-03 
-8.73460E-03 9.25183E-03 
-8.30551E-03 9.08086E-03 
-7.84778E-03 8.87856E-03 
-7.47582E-03 8.70145E-03 
-7.36437E-03 8.64641E-03 
-6.81804E-03 8.36469E-03 
-6.24980E-03 8.05291E-03 
-5.66403E-03 7.71390E-03 
-5.06517E-03 7.35075E-03 
-4.59768E-03 7.03905E-03 
-3.97417E-03 6.62979E-03 
-3.34649E-03 6.20442E-03 
-2.71755E-03 5.76585E-03 
-2.08787E-03 5.31647E-03 
-1.45090E-03 4.85670E-03 
-7.77084E-04 4.38007E-03 
4.15832E-05 3.85497E-03 
1.35788E-03 3.16610E-03 
4.02675E-03 2.00811E-03 
8.86250E-03 3.02987E-05 
1.45671E-02 -2.40454E-03 
