PdfType: replica
-3.82300E-03 -1.03596E-03 
-3.91465E-03 -1.05430E-03 
-4.01399E-03 -1.07253E-03 
-4.12143E-03 -1.09011E-03 
-4.23735E-03 -1.10644E-03 
-4.34442E-03 -1.10629E-03 
-4.47784E-03 -1.11860E-03 
-4.62212E-03 -1.12764E-03 
-4.77756E-03 -1.13233E-03 
-4.94453E-03 -1.13148E-03 
-5.12386E-03 -1.12357E-03 
-5.31827E-03 -1.10609E-03 
-5.53752E-03 -1.07301E-03 
-5.81413E-03 -1.00615E-03 
-6.23022E-03 -8.58251E-04 
-6.87440E-03 -5.68864E-04 
-7.63933E-03 -1.75689E-04 
-8.26793E-03 1.87397E-04 
-3.54596E-03 -9.94280E-04 
-3.60074E-03 -1.00549E-03 
-3.69174E-03 -9.95565E-04 
-3.75294E-03 -1.00741E-03 
-3.81895E-03 -1.02082E-03 
-3.89023E-03 -1.03548E-03 
-3.96724E-03 -1.05105E-03 
-4.03100E-03 -1.06348E-03 
-4.05036E-03 -1.06715E-03 
-4.14726E-03 -1.08463E-03 
-4.25213E-03 -1.10167E-03 
-4.36531E-03 -1.11764E-03 
-4.48709E-03 -1.13187E-03 
-4.59704E-03 -1.12839E-03 
-4.73621E-03 -1.13761E-03 
-4.88621E-03 -1.14267E-03 
-5.04716E-03 -1.14242E-03 
-5.21922E-03 -1.13555E-03 
-5.40296E-03 -1.12040E-03 
-5.60080E-03 -1.09415E-03 
-5.82194E-03 -1.04968E-03 
-6.09749E-03 -9.65323E-04 
-6.50598E-03 -7.84729E-04 
-7.13024E-03 -4.37097E-04 
-7.86282E-03 2.92113E-05 
-8.45508E-03 4.52498E-04 
-3.75734E-03 -1.03144E-03 
-3.81469E-03 -1.04285E-03 
-3.91308E-03 -1.02180E-03 
-3.97714E-03 -1.03368E-03 
-4.04645E-03 -1.04707E-03 
-4.12145E-03 -1.06160E-03 
-4.20252E-03 -1.07688E-03 
-4.26965E-03 -1.08894E-03 
-4.29003E-03 -1.09247E-03 
-4.39198E-03 -1.10909E-03 
-4.50214E-03 -1.12485E-03 
-4.62079E-03 -1.13906E-03 
-4.74813E-03 -1.15094E-03 
-4.86029E-03 -1.14398E-03 
-5.00488E-03 -1.14962E-03 
-5.16015E-03 -1.15009E-03 
-5.32603E-03 -1.14417E-03 
-5.50243E-03 -1.13045E-03 
-5.68965E-03 -1.10714E-03 
-5.88968E-03 -1.07106E-03 
-6.11100E-03 -1.01398E-03 
-6.38282E-03 -9.10349E-04 
-6.77860E-03 -6.93816E-04 
-7.37367E-03 -2.82394E-04 
-8.06164E-03 2.63283E-04 
-8.60637E-03 7.50652E-04 
-3.98242E-03 -1.06271E-03 
-4.04220E-03 -1.07453E-03 
-4.14772E-03 -1.03955E-03 
-4.21434E-03 -1.05182E-03 
-4.28666E-03 -1.06550E-03 
-4.36508E-03 -1.08018E-03 
-4.44995E-03 -1.09539E-03 
-4.52025E-03 -1.10720E-03 
-4.54159E-03 -1.11062E-03 
-4.64828E-03 -1.12645E-03 
-4.76343E-03 -1.14093E-03 
-4.88723E-03 -1.15325E-03 
-5.01976E-03 -1.16252E-03 
-5.13335E-03 -1.15199E-03 
-5.28296E-03 -1.15349E-03 
-5.44299E-03 -1.14869E-03 
-5.61314E-03 -1.13627E-03 
-5.79304E-03 -1.11477E-03 
-5.98262E-03 -1.08228E-03 
-6.18343E-03 -1.03530E-03 
-6.40299E-03 -9.64339E-04 
-6.66799E-03 -8.39626E-04 
-7.04524E-03 -5.83913E-04 
-7.60053E-03 -1.03243E-04 
-8.22996E-03 5.27742E-04 
-8.71468E-03 1.08254E-03 
-4.22133E-03 -1.08611E-03 
-4.28335E-03 -1.09865E-03 
-4.39533E-03 -1.04667E-03 
-4.46408E-03 -1.05991E-03 
-4.53902E-03 -1.07440E-03 
-4.62049E-03 -1.08966E-03 
-4.70881E-03 -1.10516E-03 
-4.78201E-03 -1.11694E-03 
-4.80423E-03 -1.12031E-03 
-4.91533E-03 -1.13552E-03 
-5.03512E-03 -1.14874E-03 
-5.16369E-03 -1.15903E-03 
-5.30103E-03 -1.16543E-03 
-5.41518E-03 -1.15132E-03 
-5.56939E-03 -1.14802E-03 
-5.73362E-03 -1.13713E-03 
-5.90729E-03 -1.11728E-03 
-6.08970E-03 -1.08696E-03 
-6.28041E-03 -1.04419E-03 
-6.48039E-03 -9.85124E-04 
-6.69598E-03 -8.98990E-04 
-6.95066E-03 -7.51418E-04 
-7.30276E-03 -4.53376E-04 
-7.80624E-03 1.01737E-04 
-8.36148E-03 8.23422E-04 
-8.77233E-03 1.44820E-03 
-4.47432E-03 -1.09941E-03 
-4.53831E-03 -1.11315E-03 
-4.65542E-03 -1.04101E-03 
-4.72579E-03 -1.05604E-03 
-4.80288E-03 -1.07208E-03 
-4.88698E-03 -1.08856E-03 
-4.97836E-03 -1.10486E-03 
-5.05419E-03 -1.11691E-03 
-5.07722E-03 -1.12029E-03 
-5.19235E-03 -1.13512E-03 
-5.31643E-03 -1.14711E-03 
-5.44943E-03 -1.15523E-03 
-5.59117E-03 -1.15838E-03 
-5.70499E-03 -1.14075E-03 
-5.86336E-03 -1.13182E-03 
-6.03119E-03 -1.11384E-03 
-6.20756E-03 -1.08544E-03 
-6.39140E-03 -1.04511E-03 
-6.58184E-03 -9.90832E-04 
-6.77915E-03 -9.18451E-04 
-6.98830E-03 -8.15817E-04 
-7.22869E-03 -6.43644E-04 
-7.54809E-03 -3.00272E-04 
-7.98613E-03 3.34102E-04 
-8.44950E-03 1.15115E-03 
-8.77111E-03 1.84749E-03 
-4.74026E-03 -1.10022E-03 
-4.80593E-03 -1.11584E-03 
-4.92595E-03 -1.02056E-03 
-4.99737E-03 -1.03851E-03 
-5.07609E-03 -1.05708E-03 
-5.16238E-03 -1.07560E-03 
-5.25643E-03 -1.09334E-03 
-5.33462E-03 -1.10602E-03 
-5.35838E-03 -1.10949E-03 
-5.47723E-03 -1.12418E-03 
-5.60530E-03 -1.13494E-03 
-5.74242E-03 -1.14061E-03 
-5.88824E-03 -1.14002E-03 
-6.00083E-03 -1.11892E-03 
-6.16293E-03 -1.10331E-03 
-6.33370E-03 -1.07705E-03 
-6.51186E-03 -1.03881E-03 
-6.69593E-03 -9.87148E-04 
-6.88451E-03 -9.20044E-04 
-7.07713E-03 -8.33087E-04 
-7.27703E-03 -7.12701E-04 
-7.49871E-03 -5.14388E-04 
-7.77703E-03 -1.23151E-04 
-8.13449E-03 5.94345E-04 
-8.48658E-03 1.50997E-03 
-8.70234E-03 2.27785E-03 
-5.01779E-03 -1.08630E-03 
-5.08481E-03 -1.10464E-03 
-5.20435E-03 -9.83856E-04 
-5.27626E-03 -1.00614E-03 
-5.35616E-03 -1.02843E-03 
-5.44426E-03 -1.04994E-03 
-5.54069E-03 -1.06980E-03 
-5.62107E-03 -1.08347E-03 
-5.64551E-03 -1.08711E-03 
-5.76790E-03 -1.10180E-03 
-5.89980E-03 -1.11115E-03 
-6.04086E-03 -1.11391E-03 
-6.19053E-03 -1.10880E-03 
-6.30107E-03 -1.08425E-03 
-6.46649E-03 -1.06063E-03 
-6.63954E-03 -1.02463E-03 
-6.81852E-03 -9.75029E-04 
-7.00148E-03 -9.10528E-04 
-7.18644E-03 -8.29198E-04 
-7.37207E-03 -7.26406E-04 
-7.55962E-03 -5.87132E-04 
-7.75766E-03 -3.61423E-04 
-7.98558E-03 7.95980E-05 
-8.24572E-03 8.82847E-04 
-8.46523E-03 1.89842E-03 
-8.55725E-03 2.73594E-03 
-5.30457E-03 -1.05574E-03 
-5.37265E-03 -1.07783E-03 
-5.48685E-03 -9.30352E-04 
-5.55881E-03 -9.58575E-04 
-5.63960E-03 -9.85888E-04 
-5.72933E-03 -1.01135E-03 
-5.82808E-03 -1.03396E-03 
-5.91064E-03 -1.04884E-03 
-5.93578E-03 -1.05268E-03 
-6.06177E-03 -1.06728E-03 
-6.19759E-03 -1.07474E-03 
-6.34265E-03 -1.07373E-03 
-6.49611E-03 -1.06295E-03 
-6.60392E-03 -1.03486E-03 
-6.77231E-03 -1.00150E-03 
-6.94695E-03 -9.53968E-04 
-7.12568E-03 -8.91246E-04 
-7.30602E-03 -8.12258E-04 
-7.48538E-03 -7.15256E-04 
-7.66146E-03 -5.95453E-04 
-7.83319E-03 -4.36378E-04 
-8.00215E-03 -1.82470E-04 
-8.16945E-03 3.09330E-04 
-8.31397E-03 1.19919E-03 
-8.37786E-03 2.31360E-03 
-8.32718E-03 3.21641E-03 
-5.59757E-03 -1.00733E-03 
-5.66660E-03 -1.03425E-03 
-5.76875E-03 -8.60791E-04 
-5.84066E-03 -8.96612E-04 
-5.92239E-03 -9.30168E-04 
-6.01397E-03 -9.60360E-04 
-6.11535E-03 -9.86052E-04 
-6.20040E-03 -1.00211E-03 
-6.22634E-03 -1.00608E-03 
-6.35640E-03 -1.01999E-03 
-6.49658E-03 -1.02453E-03 
-6.64600E-03 -1.01836E-03 
-6.80344E-03 -1.00022E-03 
-6.90805E-03 -9.68219E-04 
-7.07910E-03 -9.22947E-04 
-7.25460E-03 -8.61736E-04 
-7.43187E-03 -7.83871E-04 
-7.60788E-03 -6.88621E-04 
-7.77939E-03 -5.74515E-04 
-7.94302E-03 -4.36686E-04 
-8.09506E-03 -2.57242E-04 
-8.22893E-03 2.50480E-05 
-8.32437E-03 5.67418E-04 
-8.33332E-03 1.54251E-03 
-8.21671E-03 2.75157E-03 
-8.00334E-03 3.71245E-03 
-5.89216E-03 -9.41031E-04 
-5.96232E-03 -9.73776E-04 
-6.04362E-03 -7.77876E-04 
-6.11595E-03 -8.22680E-04 
-6.19928E-03 -8.63298E-04 
-6.29352E-03 -8.98481E-04 
-6.39845E-03 -9.26972E-04 
-6.48675E-03 -9.43630E-04 
-6.51370E-03 -9.47520E-04 
-6.64885E-03 -9.59391E-04 
-6.79431E-03 -9.59211E-04 
-6.94880E-03 -9.45710E-04 
-7.11067E-03 -9.17813E-04 
-7.21191E-03 -8.81173E-04 
-7.38530E-03 -8.21323E-04 
-7.56082E-03 -7.43933E-04 
-7.73523E-03 -6.48726E-04 
-7.90494E-03 -5.35431E-04 
-8.06599E-03 -4.02958E-04 
-8.21388E-03 -2.46443E-04 
-8.34192E-03 -4.66214E-05 
-8.43414E-03 2.63318E-04 
-8.44560E-03 8.54347E-04 
-8.29763E-03 1.91022E-03 
-7.97427E-03 3.20572E-03 
-7.57764E-03 4.21394E-03 
-6.18255E-03 -8.58451E-04 
-6.25458E-03 -8.97611E-04 
-6.30389E-03 -6.86595E-04 
-6.37804E-03 -7.41018E-04 
-6.46454E-03 -7.88649E-04 
-6.56312E-03 -8.28124E-04 
-6.67334E-03 -8.58114E-04 
-6.76619E-03 -8.74003E-04 
-6.79453E-03 -8.77352E-04 
-6.93647E-03 -8.84715E-04 
-7.08867E-03 -8.76949E-04 
-7.24935E-03 -8.53010E-04 
-7.41635E-03 -8.12135E-04 
-7.51436E-03 -7.69632E-04 
-7.68968E-03 -6.92067E-04 
-7.86417E-03 -5.95738E-04 
-8.03401E-03 -4.80940E-04 
-8.19502E-03 -3.47979E-04 
-8.34258E-03 -1.96243E-04 
-8.47099E-03 -2.09453E-05 
-8.57026E-03 1.98461E-04 
-8.61371E-03 5.34110E-04 
-8.52823E-03 1.16973E-03 
-8.20076E-03 2.29815E-03 
-7.64330E-03 3.66705E-03 
-7.04266E-03 4.70785E-03 
-6.46177E-03 -7.63167E-04 
-6.53723E-03 -8.08485E-04 
-6.54118E-03 -5.94391E-04 
-6.61984E-03 -6.57671E-04 
-6.71231E-03 -7.10796E-04 
-6.81804E-03 -7.52359E-04 
-6.93627E-03 -7.81056E-04 
-7.03567E-03 -7.93684E-04 
-7.06596E-03 -7.95718E-04 
-7.21712E-03 -7.94662E-04 
-7.37806E-03 -7.75166E-04 
-7.54639E-03 -7.36591E-04 
-7.71933E-03 -6.78666E-04 
-7.81455E-03 -6.28493E-04 
-7.99116E-03 -5.29743E-04 
-8.16319E-03 -4.11644E-04 
-8.32626E-03 -2.75191E-04 
-8.47567E-03 -1.21368E-04 
-8.60616E-03 4.98812E-05 
-8.71082E-03 2.43207E-04 
-8.77604E-03 4.80322E-04 
-8.76307E-03 8.38200E-04 
-8.56700E-03 1.51169E-03 
-8.03653E-03 2.69982E-03 
-7.21705E-03 4.12344E-03 
-6.39209E-03 5.17768E-03 
-6.72216E-03 -6.60799E-04 
-6.80373E-03 -7.10602E-04 
-6.74713E-03 -5.10777E-04 
-6.83464E-03 -5.79975E-04 
-6.93737E-03 -6.34920E-04 
-7.05437E-03 -6.74291E-04 
-7.18443E-03 -6.96954E-04 
-7.29308E-03 -7.02435E-04 
-7.32604E-03 -7.01994E-04 
-7.48955E-03 -6.86933E-04 
-7.66164E-03 -6.50175E-04 
-7.83922E-03 -5.91697E-04 
-8.01885E-03 -5.11920E-04 
-8.11194E-03 -4.51695E-04 
-8.28868E-03 -3.28236E-04 
-8.45622E-03 -1.85795E-04 
-8.60966E-03 -2.61679E-05 
-8.74386E-03 1.48919E-04 
-8.85304E-03 3.38937E-04 
-8.92910E-03 5.48367E-04 
-8.95450E-03 7.99929E-04 
-8.87706E-03 1.17468E-03 
-8.55631E-03 1.87616E-03 
-7.79894E-03 3.10589E-03 
-6.68965E-03 4.55926E-03 
-5.62121E-03 5.60317E-03 
-6.95629E-03 -5.58470E-04 
-7.04803E-03 -6.09035E-04 
-6.91485E-03 -4.46112E-04 
-7.01745E-03 -5.15326E-04 
-7.13633E-03 -5.65631E-04 
-7.27005E-03 -5.95977E-04 
-7.41681E-03 -6.05593E-04 
-7.53797E-03 -5.98503E-04 
-7.57448E-03 -5.94017E-04 
-7.75388E-03 -5.57658E-04 
-7.93962E-03 -4.96837E-04 
-8.12788E-03 -4.12360E-04 
-8.31449E-03 -3.05533E-04 
-8.40609E-03 -2.32439E-04 
-8.58102E-03 -8.11554E-05 
-8.74114E-03 8.74623E-05 
-8.88120E-03 2.70774E-04 
-8.99576E-03 4.66305E-04 
-9.07865E-03 6.72970E-04 
-9.12067E-03 8.95086E-04 
-9.10009E-03 1.15618E-03 
-8.94985E-03 1.54034E-03 
-8.49020E-03 2.25644E-03 
-7.48223E-03 3.50385E-03 
-6.05640E-03 4.95537E-03 
-4.72733E-03 5.96077E-03 
-7.15831E-03 -4.63549E-04 
-7.26579E-03 -5.08541E-04 
-7.04077E-03 -4.09432E-04 
-7.16655E-03 -4.69199E-04 
-7.30897E-03 -5.05230E-04 
-7.46591E-03 -5.16972E-04 
-7.63487E-03 -5.04248E-04 
-7.77208E-03 -4.77732E-04 
-7.81303E-03 -4.67268E-04 
-8.01181E-03 -4.00937E-04 
-8.21331E-03 -3.08431E-04 
-8.41294E-03 -1.91580E-04 
-8.60591E-03 -5.27178E-05 
-8.69637E-03 3.61779E-05 
-8.86635E-03 2.17351E-04 
-9.01497E-03 4.12638E-04 
-9.13680E-03 6.18586E-04 
-9.22633E-03 8.32054E-04 
-9.27722E-03 1.05150E-03 
-9.27925E-03 1.28113E-03 
-9.20626E-03 1.54503E-03 
-8.97493E-03 1.92888E-03 
-8.36256E-03 2.64261E-03 
-7.08140E-03 3.87790E-03 
-5.31452E-03 5.28952E-03 
-3.71077E-03 6.22444E-03 
-7.32604E-03 -3.81377E-04 
-7.45619E-03 -4.11518E-04 
-7.12702E-03 -4.05325E-04 
-7.28553E-03 -4.42457E-04 
-7.45981E-03 -4.51453E-04 
-7.64694E-03 -4.32513E-04 
-7.84365E-03 -3.86285E-04 
-8.00016E-03 -3.32469E-04 
-8.04634E-03 -3.13865E-04 
-8.26717E-03 -2.08207E-04 
-8.48539E-03 -7.63564E-05 
-8.69576E-03 7.87113E-05 
-8.89296E-03 2.53574E-04 
-8.98194E-03 3.60850E-04 
-9.14227E-03 5.72206E-04 
-9.27385E-03 7.92683E-04 
-9.37135E-03 1.01815E-03 
-9.42947E-03 1.24498E-03 
-9.44192E-03 1.47135E-03 
-9.39764E-03 1.70146E-03 
-9.26575E-03 1.95961E-03 
-8.94536E-03 2.33129E-03 
-8.16722E-03 3.02221E-03 
-6.59200E-03 4.21002E-03 
-4.46256E-03 5.53796E-03 
-2.57383E-03 6.36766E-03 
-7.46176E-03 -3.13066E-04 
-7.62214E-03 -3.16461E-04 
-7.18290E-03 -4.30315E-04 
-7.38393E-03 -4.28693E-04 
-7.59808E-03 -3.95779E-04 
-7.82157E-03 -3.32756E-04 
-8.05034E-03 -2.41290E-04 
-8.22825E-03 -1.52338E-04 
-8.28008E-03 -1.23515E-04 
-8.52371E-03 3.00010E-05 
-8.75754E-03 2.07422E-04 
-8.97585E-03 4.04631E-04 
-9.17309E-03 6.17180E-04 
-9.25915E-03 7.44307E-04 
-9.40337E-03 9.83419E-04 
-9.51095E-03 1.22490E-03 
-9.57697E-03 1.46420E-03 
-9.59664E-03 1.69746E-03 
-9.56402E-03 1.92284E-03 
-9.46732E-03 2.14465E-03 
-9.27078E-03 2.38702E-03 
-8.85466E-03 2.73303E-03 
-7.90029E-03 3.37809E-03 
-6.01486E-03 4.47904E-03 
-3.50803E-03 5.67606E-03 
-1.33059E-03 6.36548E-03 
-7.57584E-03 -2.51652E-04 
-7.77389E-03 -2.14479E-04 
-7.22702E-03 -4.70026E-04 
-7.47935E-03 -4.11852E-04 
-7.73986E-03 -3.21349E-04 
-8.00396E-03 -2.00848E-04 
-8.26688E-03 -5.31406E-05 
-8.46638E-03 7.77844E-05 
-8.52369E-03 1.18546E-04 
-8.78811E-03 3.26409E-04 
-9.03362E-03 5.53124E-04 
-9.25441E-03 7.93577E-04 
-9.44499E-03 1.04251E-03 
-9.52522E-03 1.18934E-03 
-9.64496E-03 1.45072E-03 
-9.72005E-03 1.70615E-03 
-9.74636E-03 1.95101E-03 
-9.71993E-03 2.18155E-03 
-9.63542E-03 2.39624E-03 
-9.48047E-03 2.59960E-03 
-9.21417E-03 2.81508E-03 
-8.69680E-03 3.12084E-03 
-7.55759E-03 3.69515E-03 
-5.34913E-03 4.66704E-03 
-2.45484E-03 5.68382E-03 
1.01038E-05 6.19862E-03 
-7.68494E-03 -1.81353E-04 
-7.92640E-03 -8.95631E-05 
-7.28572E-03 -4.97698E-04 
-7.59496E-03 -3.66031E-04 
-7.90485E-03 -2.03955E-04 
-8.21012E-03 -1.49816E-05 
-8.50548E-03 1.96989E-04 
-8.72389E-03 3.74109E-04 
-8.78569E-03 4.27726E-04 
-9.06499E-03 6.92413E-04 
-9.31473E-03 9.67969E-04 
-9.52935E-03 1.24860E-03 
-9.70393E-03 1.52859E-03 
-9.77375E-03 1.69268E-03 
-9.85899E-03 1.96730E-03 
-9.89205E-03 2.22661E-03 
-9.86996E-03 2.46628E-03 
-9.78988E-03 2.68310E-03 
-9.64731E-03 2.87611E-03 
-9.42935E-03 3.05017E-03 
-9.08971E-03 3.22740E-03 
-8.46773E-03 3.47825E-03 
-7.13870E-03 3.95668E-03 
-4.60059E-03 4.75709E-03 
-1.31686E-03 5.54565E-03 
1.42722E-03 5.85509E-03 
-7.81183E-03 -7.70330E-05 
-8.09912E-03 8.15103E-05 
-7.39099E-03 -4.75535E-04 
-7.75760E-03 -2.57196E-04 
-8.11467E-03 -1.38974E-05 
-8.45656E-03 2.49782E-04 
-8.77781E-03 5.29024E-04 
-9.00888E-03 7.52602E-04 
-9.07318E-03 8.18834E-04 
-9.35709E-03 1.13737E-03 
-9.59977E-03 1.45608E-03 
-9.79646E-03 1.76896E-03 
-9.94324E-03 2.07034E-03 
-9.99645E-03 2.24661E-03 
-1.00360E-02 2.52220E-03 
-1.00171E-02 2.77271E-03 
-9.93811E-03 2.99460E-03 
-9.79756E-03 3.18555E-03 
-9.59193E-03 3.34545E-03 
-9.30779E-03 3.47949E-03 
-8.89321E-03 3.60772E-03 
-8.16586E-03 3.78997E-03 
-6.64608E-03 4.14867E-03 
-3.77844E-03 4.73742E-03 
-1.11778E-04 5.25392E-03 
2.89605E-03 5.33285E-03 
-7.98214E-03 9.33465E-05 
-8.31283E-03 3.26446E-04 
-7.57582E-03 -3.59006E-04 
-7.99331E-03 -4.75723E-05 
-8.38881E-03 2.79685E-04 
-8.75672E-03 6.17412E-04 
-9.09180E-03 9.60215E-04 
-9.32551E-03 1.22554E-03 
-9.38929E-03 1.30273E-03 
-9.66313E-03 1.66575E-03 
-9.88395E-03 2.01621E-03 
-1.00483E-02 2.34846E-03 
-1.01537E-02 2.65743E-03 
-1.01828E-02 2.83820E-03 
-1.01654E-02 3.09988E-03 
-1.00849E-02 3.32723E-03 
-9.94148E-03 3.51786E-03 
-9.73513E-03 3.67064E-03 
-9.46328E-03 3.78652E-03 
-9.11189E-03 3.87091E-03 
-8.62312E-03 3.94094E-03 
-7.79256E-03 4.04287E-03 
-6.08563E-03 4.26083E-03 
-2.89598E-03 4.60248E-03 
1.13816E-03 4.80998E-03 
4.38755E-03 4.64050E-03 
-8.21998E-03 3.64018E-04 
-8.58565E-03 6.72948E-04 
-7.86813E-03 -1.03778E-04 
-8.32215E-03 2.98002E-04 
-8.74024E-03 7.03160E-04 
-9.11730E-03 1.10601E-03 
-9.44883E-03 1.50105E-03 
-9.67165E-03 1.79803E-03 
-9.73099E-03 1.88306E-03 
-9.97638E-03 2.27477E-03 
-1.01580E-02 2.64021E-03 
-1.02740E-02 2.97463E-03 
-1.03238E-02 3.27412E-03 
-1.03205E-02 3.44954E-03 
-1.02355E-02 3.68106E-03 
-1.00854E-02 3.87039E-03 
-9.87192E-03 4.01657E-03 
-9.59662E-03 4.11989E-03 
-9.25778E-03 4.18238E-03 
-8.84053E-03 4.20944E-03 
-8.28091E-03 4.21438E-03 
-7.35236E-03 4.22712E-03 
-5.46659E-03 4.28754E-03 
-1.97007E-03 4.35358E-03 
2.40726E-03 4.22433E-03 
5.86983E-03 3.79689E-03 
-8.54273E-03 7.65013E-04 
-8.92859E-03 1.14303E-03 
-8.28455E-03 3.25892E-04 
-8.75299E-03 8.04843E-04 
-9.17122E-03 1.27234E-03 
-9.53513E-03 1.72290E-03 
-9.84144E-03 2.15149E-03 
-1.00373E-02 2.46510E-03 
-1.00877E-02 2.55351E-03 
-1.02840E-02 2.95266E-03 
-1.04078E-02 3.31209E-03 
-1.04594E-02 3.62856E-03 
-1.04401E-02 3.89974E-03 
-1.03963E-02 4.05859E-03 
-1.02352E-02 4.24383E-03 
-1.00097E-02 4.38121E-03 
-9.72326E-03 4.47136E-03 
-9.37864E-03 4.51600E-03 
-8.97476E-03 4.51814E-03 
-8.49567E-03 4.48288E-03 
-7.87110E-03 4.41874E-03 
-6.85275E-03 4.33688E-03 
-4.80102E-03 4.22813E-03 
-1.02019E-03 3.99864E-03 
3.66776E-03 3.51565E-03 
7.31003E-03 2.82952E-03 
-8.95652E-03 1.31582E-03 
-9.34207E-03 1.74786E-03 
-8.82556E-03 9.49554E-04 
-9.28001E-03 1.48244E-03 
-9.67097E-03 1.98800E-03 
-9.99578E-03 2.46154E-03 
-1.02528E-02 2.89900E-03 
-1.04045E-02 3.21052E-03 
-1.04411E-02 3.29694E-03 
-1.05676E-02 3.67866E-03 
-1.06158E-02 4.00891E-03 
-1.05882E-02 4.28627E-03 
-1.04885E-02 4.51034E-03 
-1.03971E-02 4.64107E-03 
-1.01544E-02 4.76564E-03 
-9.85108E-03 4.83944E-03 
-9.49188E-03 4.86466E-03 
-9.08056E-03 4.84433E-03 
-8.61637E-03 4.78223E-03 
-8.08197E-03 4.68267E-03 
-7.40065E-03 4.54858E-03 
-6.30325E-03 4.37035E-03 
-4.10248E-03 4.08646E-03 
-6.64483E-05 3.55089E-03 
4.89257E-03 2.70846E-03 
8.67740E-03 1.77130E-03 
-9.45050E-03 2.01616E-03 
-9.81124E-03 2.47963E-03 
-9.46947E-03 1.76051E-03 
-9.87806E-03 2.31592E-03 
-1.02123E-02 2.82879E-03 
-1.04713E-02 3.29566E-03 
-1.06553E-02 3.71390E-03 
-1.07467E-02 4.00291E-03 
-1.07652E-02 4.08162E-03 
-1.08032E-02 4.42026E-03 
-1.07612E-02 4.69856E-03 
-1.06436E-02 4.91715E-03 
-1.04560E-02 5.07761E-03 
-1.03120E-02 5.16972E-03 
-9.98651E-03 5.22276E-03 
-9.60686E-03 5.22512E-03 
-9.17883E-03 5.18038E-03 
-8.70677E-03 5.09259E-03 
-8.18983E-03 4.96597E-03 
-7.60897E-03 4.80360E-03 
-6.88117E-03 4.60204E-03 
-5.71781E-03 4.32970E-03 
-3.38882E-03 3.87127E-03 
8.66828E-04 3.03015E-03 
6.05087E-03 1.83544E-03 
9.93852E-03 6.63533E-04 
-1.00080E-02 2.86043E-03 
-1.03172E-02 3.32774E-03 
-1.01885E-02 2.74396E-03 
-1.05181E-02 3.28574E-03 
-1.07660E-02 3.77177E-03 
-1.09333E-02 4.20024E-03 
-1.10221E-02 4.57024E-03 
-1.10387E-02 4.81630E-03 
-1.10353E-02 4.88164E-03 
-1.09692E-02 5.15254E-03 
-1.08254E-02 5.35789E-03 
-1.06102E-02 5.50037E-03 
-1.03306E-02 5.58345E-03 
-1.01307E-02 5.62783E-03 
-9.72432E-03 5.60171E-03 
-9.27273E-03 5.52797E-03 
-8.78222E-03 5.41124E-03 
-8.25734E-03 5.25628E-03 
-7.69671E-03 5.06729E-03 
-7.07933E-03 4.84566E-03 
-6.31600E-03 4.58096E-03 
-5.10033E-03 4.21876E-03 
-2.66489E-03 3.58955E-03 
1.77331E-03 2.44867E-03 
7.13523E-03 9.14633E-04 
1.10864E-02 -4.72347E-04 
-1.05884E-02 3.80954E-03 
-1.08205E-02 4.25038E-03 
-1.09263E-02 3.84587E-03 
-1.11473E-02 4.33667E-03 
-1.12837E-02 4.76200E-03 
-1.13383E-02 5.12189E-03 
-1.13153E-02 5.41724E-03 
-1.12470E-02 5.60250E-03 
-1.12191E-02 5.64970E-03 
-1.10397E-02 5.83264E-03 
-1.07889E-02 5.94903E-03 
-1.04744E-02 6.00334E-03 
-1.01045E-02 6.00061E-03 
-9.84872E-03 5.99116E-03 
-9.36830E-03 5.88359E-03 
-8.85326E-03 5.73404E-03 
-8.31004E-03 5.54780E-03 
-7.74290E-03 5.32988E-03 
-7.14962E-03 5.08409E-03 
-6.50702E-03 4.80969E-03 
-5.72013E-03 4.48891E-03 
-4.46708E-03 4.04456E-03 
-1.94957E-03 3.25453E-03 
2.62952E-03 1.83047E-03 
8.11820E-03 -1.80610E-05 
1.20935E-02 -1.59364E-03 
-1.11487E-02 4.81940E-03 
-1.12812E-02 5.20408E-03 
-1.16267E-02 5.00759E-03 
-1.17151E-02 5.41288E-03 
-1.17206E-02 5.74733E-03 
-1.16480E-02 6.01278E-03 
-1.15026E-02 6.21186E-03 
-1.13441E-02 6.32243E-03 
-1.12906E-02 6.34787E-03 
-1.09948E-02 6.42828E-03 
-1.06374E-02 6.44527E-03 
-1.02274E-02 6.40472E-03 
-9.77314E-03 6.31282E-03 
-9.46433E-03 6.24644E-03 
-8.91991E-03 6.05950E-03 
-8.35253E-03 5.83824E-03 
-7.76829E-03 5.58816E-03 
-7.17074E-03 5.31412E-03 
-6.55652E-03 5.01912E-03 
-5.90023E-03 4.69998E-03 
-5.10167E-03 4.33151E-03 
-3.82605E-03 3.81434E-03 
-1.25118E-03 2.87671E-03 
3.42637E-03 1.19182E-03 
8.99080E-03 -9.40393E-04 
1.29527E-02 -2.67553E-03 
-1.16401E-02 5.83446E-03 
-1.16562E-02 6.13679E-03 
-1.22296E-02 6.15954E-03 
-1.21696E-02 6.45092E-03 
-1.20331E-02 6.67083E-03 
-1.18262E-02 6.82272E-03 
-1.15555E-02 6.91071E-03 
-1.13066E-02 6.93782E-03 
-1.12279E-02 6.93937E-03 
-1.08192E-02 6.90954E-03 
-1.03619E-02 6.82314E-03 
