PdfType: replica
-2.91088E-03 -1.21476E-03 
-2.85425E-03 -1.19445E-03 
-2.80386E-03 -1.17781E-03 
-2.75240E-03 -1.15859E-03 
-2.70079E-03 -1.13630E-03 
-2.65151E-03 -1.11062E-03 
-2.61199E-03 -1.08166E-03 
-2.60635E-03 -1.05091E-03 
-2.71616E-03 -1.02401E-03 
-3.20270E-03 -1.01719E-03 
-4.69573E-03 -1.05988E-03 
-7.79450E-03 -1.15005E-03 
-1.15467E-02 -1.18552E-03 
-1.40558E-02 -1.07574E-03 
-3.62014E-03 -1.36958E-03 
-3.63609E-03 -1.36584E-03 
-3.50948E-03 -1.37415E-03 
-3.48378E-03 -1.35956E-03 
-3.45493E-03 -1.34577E-03 
-3.42326E-03 -1.33267E-03 
-3.38905E-03 -1.32010E-03 
-3.36104E-03 -1.31060E-03 
-3.35262E-03 -1.30785E-03 
-3.31120E-03 -1.29474E-03 
-3.26789E-03 -1.28135E-03 
-3.22302E-03 -1.26726E-03 
-3.17688E-03 -1.25198E-03 
-3.11713E-03 -1.22953E-03 
-3.06797E-03 -1.20684E-03 
-3.01774E-03 -1.18084E-03 
-2.96731E-03 -1.15100E-03 
-2.91913E-03 -1.11689E-03 
-2.88087E-03 -1.07841E-03 
-2.87765E-03 -1.03630E-03 
-2.99475E-03 -9.93595E-04 
-3.50529E-03 -9.57608E-04 
-5.06654E-03 -9.34707E-04 
-8.30014E-03 -8.96889E-04 
-1.22043E-02 -7.69548E-04 
-1.47986E-02 -5.32347E-04 
-3.91086E-03 -1.42126E-03 
-3.92787E-03 -1.41526E-03 
-3.79253E-03 -1.43577E-03 
-3.76561E-03 -1.41849E-03 
-3.73571E-03 -1.40206E-03 
-3.70315E-03 -1.38631E-03 
-3.66826E-03 -1.37099E-03 
-3.63989E-03 -1.35928E-03 
-3.63138E-03 -1.35585E-03 
-3.58972E-03 -1.33935E-03 
-3.54644E-03 -1.32220E-03 
-3.50184E-03 -1.30389E-03 
-3.45614E-03 -1.28384E-03 
-3.39247E-03 -1.25958E-03 
-3.34384E-03 -1.22995E-03 
-3.29400E-03 -1.19627E-03 
-3.24369E-03 -1.15797E-03 
-3.19534E-03 -1.11453E-03 
-3.15680E-03 -1.06563E-03 
-3.15413E-03 -1.01116E-03 
-3.27608E-03 -9.51007E-04 
-3.80691E-03 -8.81930E-04 
-5.42926E-03 -7.83235E-04 
-8.78401E-03 -5.97237E-04 
-1.28210E-02 -2.83429E-04 
-1.54822E-02 9.59315E-05 
-4.21939E-03 -1.46615E-03 
-4.23709E-03 -1.45771E-03 
-4.09274E-03 -1.49410E-03 
-4.06403E-03 -1.47405E-03 
-4.03253E-03 -1.45486E-03 
-3.99861E-03 -1.43627E-03 
-3.96260E-03 -1.41797E-03 
-3.93353E-03 -1.40379E-03 
-3.92485E-03 -1.39961E-03 
-3.88251E-03 -1.37928E-03 
-3.83880E-03 -1.35785E-03 
-3.79396E-03 -1.33472E-03 
-3.74815E-03 -1.30923E-03 
-3.67973E-03 -1.28360E-03 
-3.63072E-03 -1.24618E-03 
-3.58013E-03 -1.20397E-03 
-3.52860E-03 -1.15640E-03 
-3.47848E-03 -1.10289E-03 
-3.43775E-03 -1.04286E-03 
-3.43332E-03 -9.75221E-04 
-3.55713E-03 -8.96217E-04 
-4.10348E-03 -7.90274E-04 
-5.77748E-03 -6.05459E-04 
-9.23519E-03 -2.50775E-04 
-1.33802E-02 2.73050E-04 
-1.60856E-02 8.08310E-04 
-4.54591E-03 -1.50191E-03 
-4.56381E-03 -1.49089E-03 
-4.41057E-03 -1.54742E-03 
-4.37936E-03 -1.52464E-03 
-4.34564E-03 -1.50264E-03 
-4.30978E-03 -1.48110E-03 
-4.27211E-03 -1.45961E-03 
-4.24194E-03 -1.44274E-03 
-4.23297E-03 -1.43774E-03 
-4.18940E-03 -1.41317E-03 
-4.14468E-03 -1.38695E-03 
-4.09898E-03 -1.35839E-03 
-4.05233E-03 -1.32679E-03 
-3.97836E-03 -1.30035E-03 
-3.92776E-03 -1.25435E-03 
-3.87501E-03 -1.20289E-03 
-3.82059E-03 -1.14540E-03 
-3.76674E-03 -1.08129E-03 
-3.72152E-03 -1.00969E-03 
-3.71257E-03 -9.28405E-04 
-3.83462E-03 -8.29481E-04 
-4.39060E-03 -6.83206E-04 
-6.10419E-03 -4.02190E-04 
-9.64155E-03 1.41303E-04 
-1.38634E-02 8.97657E-04 
-1.65858E-02 1.60077E-03 
-4.89085E-03 -1.52582E-03 
-4.90833E-03 -1.51221E-03 
-4.74687E-03 -1.59366E-03 
-4.71237E-03 -1.56831E-03 
-4.67570E-03 -1.54357E-03 
-4.63723E-03 -1.51902E-03 
-4.59728E-03 -1.49418E-03 
-4.56554E-03 -1.47443E-03 
-4.55614E-03 -1.46852E-03 
-4.51068E-03 -1.43931E-03 
-4.46425E-03 -1.40779E-03 
-4.41688E-03 -1.37322E-03 
-4.36847E-03 -1.33487E-03 
-4.28822E-03 -1.30824E-03 
-4.23454E-03 -1.25302E-03 
-4.17788E-03 -1.19175E-03 
-4.11853E-03 -1.12393E-03 
-4.05861E-03 -1.04897E-03 
-4.00620E-03 -9.65709E-04 
-3.98952E-03 -8.70699E-04 
-4.10554E-03 -7.51219E-04 
-4.66403E-03 -5.61601E-04 
-6.40225E-03 -1.74847E-04 
-9.99030E-03 5.76585E-04 
-1.42508E-02 1.58612E-03 
-1.69579E-02 2.46660E-03 
-5.25298E-03 -1.53481E-03 
-5.26933E-03 -1.51874E-03 
-5.10114E-03 -1.63018E-03 
-5.06249E-03 -1.60255E-03 
-5.02210E-03 -1.57523E-03 
-4.98030E-03 -1.54769E-03 
-4.93738E-03 -1.51938E-03 
-4.90355E-03 -1.49657E-03 
-4.89356E-03 -1.48971E-03 
-4.84544E-03 -1.45548E-03 
-4.79645E-03 -1.41818E-03 
-4.74646E-03 -1.37707E-03 
-4.69519E-03 -1.33143E-03 
-4.60805E-03 -1.30527E-03 
-4.54947E-03 -1.24040E-03 
-4.48682E-03 -1.16907E-03 
-4.42016E-03 -1.09087E-03 
-4.35146E-03 -1.00523E-03 
-4.28877E-03 -9.10697E-04 
-4.26070E-03 -8.02428E-04 
-4.36583E-03 -6.62396E-04 
-4.91841E-03 -4.27277E-04 
-6.66306E-03 7.32472E-05 
-1.02664E-02 1.04884E-03 
-1.45195E-02 2.32796E-03 
-1.71739E-02 3.39114E-03 
-5.63098E-03 -1.52575E-03 
-5.64538E-03 -1.50749E-03 
-5.47305E-03 -1.65403E-03 
-5.42938E-03 -1.62453E-03 
-5.38447E-03 -1.59485E-03 
-5.33861E-03 -1.56440E-03 
-5.29200E-03 -1.53254E-03 
-5.25550E-03 -1.50652E-03 
-5.24476E-03 -1.49863E-03 
-5.19312E-03 -1.45904E-03 
-5.14059E-03 -1.41557E-03 
-5.08685E-03 -1.36748E-03 
-5.03136E-03 -1.31414E-03 
-4.93695E-03 -1.28907E-03 
-4.87134E-03 -1.21444E-03 
-4.80026E-03 -1.13316E-03 
-4.72356E-03 -1.04495E-03 
-4.64302E-03 -9.49280E-04 
-4.56663E-03 -8.44422E-04 
-4.52317E-03 -7.23977E-04 
-4.61199E-03 -5.64126E-04 
-5.14894E-03 -2.82413E-04 
-6.87847E-03 3.37838E-04 
-1.04548E-02 1.54970E-03 
-1.46466E-02 3.10909E-03 
-1.72058E-02 4.35514E-03 
-6.02242E-03 -1.49567E-03 
-6.03403E-03 -1.47562E-03 
-5.86153E-03 -1.66198E-03 
-5.81204E-03 -1.63109E-03 
-5.76188E-03 -1.59932E-03 
-5.71124E-03 -1.56604E-03 
-5.66020E-03 -1.53056E-03 
-5.62044E-03 -1.50118E-03 
-5.60876E-03 -1.49223E-03 
-5.55264E-03 -1.44699E-03 
-5.49547E-03 -1.39700E-03 
-5.43665E-03 -1.34163E-03 
-5.37539E-03 -1.28038E-03 
-5.27359E-03 -1.25690E-03 
-5.19849E-03 -1.17279E-03 
-5.11625E-03 -1.08211E-03 
-5.02649E-03 -9.84778E-04 
-4.93080E-03 -8.80324E-04 
-4.83705E-03 -7.66692E-04 
-4.77395E-03 -6.35833E-04 
-4.84061E-03 -4.57733E-04 
-5.35103E-03 -1.29706E-04 
-7.04047E-03 6.13243E-04 
-1.05409E-02 2.06750E-03 
-1.46093E-02 3.90988E-03 
-1.70261E-02 5.33243E-03 
-6.42425E-03 -1.44209E-03 
-6.43225E-03 -1.42074E-03 
-6.26529E-03 -1.65079E-03 
-6.20932E-03 -1.61894E-03 
-6.15327E-03 -1.58532E-03 
-6.09720E-03 -1.54925E-03 
-6.04104E-03 -1.51006E-03 
-5.99740E-03 -1.47720E-03 
-5.98458E-03 -1.46712E-03 
-5.92296E-03 -1.41599E-03 
-5.85990E-03 -1.35926E-03 
-5.79452E-03 -1.29647E-03 
-5.72572E-03 -1.22732E-03 
-5.61669E-03 -1.20572E-03 
-5.52939E-03 -1.11285E-03 
-5.43301E-03 -1.01383E-03 
-5.32696E-03 -9.08805E-04 
-5.21265E-03 -7.97372E-04 
-5.09778E-03 -6.77130E-04 
-5.01068E-03 -5.38286E-04 
-5.04907E-03 -3.44369E-04 
-5.52098E-03 2.81128E-05 
-7.14199E-03 8.92998E-04 
-1.05104E-02 2.58820E-03 
-1.43857E-02 4.70645E-03 
-1.66087E-02 6.29157E-03 
-6.83149E-03 -1.36360E-03 
-6.83518E-03 -1.34146E-03 
-6.68147E-03 -1.61743E-03 
-6.61860E-03 -1.58494E-03 
-6.55623E-03 -1.54957E-03 
-6.49423E-03 -1.51067E-03 
-6.43231E-03 -1.46761E-03 
-6.38421E-03 -1.43110E-03 
-6.37006E-03 -1.41987E-03 
-6.30186E-03 -1.36264E-03 
-6.23158E-03 -1.29907E-03 
-6.15801E-03 -1.22891E-03 
-6.07975E-03 -1.15214E-03 
-5.96405E-03 -1.13238E-03 
-5.86167E-03 -1.03194E-03 
-5.74805E-03 -9.26168E-04 
-5.62245E-03 -8.15409E-04 
-5.48610E-03 -6.99352E-04 
-5.34648E-03 -5.75220E-04 
-5.23120E-03 -4.31422E-04 
-5.23521E-03 -2.24979E-04 
-5.65584E-03 1.88227E-04 
-7.17710E-03 1.16946E-03 
-1.03514E-02 3.09424E-03 
-1.39569E-02 5.46885E-03 
-1.59319E-02 7.19372E-03 
-7.23775E-03 -1.26039E-03 
-7.23669E-03 -1.23784E-03 
-7.10617E-03 -1.55956E-03 
-7.03636E-03 -1.52646E-03 
-6.96750E-03 -1.48921E-03 
-6.89926E-03 -1.44722E-03 
-6.83110E-03 -1.40001E-03 
-6.77799E-03 -1.35966E-03 
-6.76234E-03 -1.34720E-03 
-6.68650E-03 -1.28370E-03 
-6.60762E-03 -1.21326E-03 
-6.52418E-03 -1.13597E-03 
-6.43448E-03 -1.05212E-03 
-6.31308E-03 -1.03367E-03 
-6.19274E-03 -9.27295E-04 
-6.05889E-03 -8.16782E-04 
-5.91064E-03 -7.02691E-04 
-5.74913E-03 -5.84770E-04 
-5.58151E-03 -4.59851E-04 
-5.43433E-03 -3.14554E-04 
-5.39817E-03 -9.96076E-05 
-5.75437E-03 3.48615E-04 
-7.14215E-03 1.43504E-03 
-1.00549E-02 3.56647E-03 
-1.33091E-02 6.16378E-03 
-1.49808E-02 7.99616E-03 
-7.63517E-03 -1.13476E-03 
-7.62933E-03 -1.11185E-03 
-7.53427E-03 -1.47587E-03 
-7.45791E-03 -1.44171E-03 
-7.38278E-03 -1.40204E-03 
-7.30827E-03 -1.35641E-03 
-7.23357E-03 -1.30452E-03 
-7.17503E-03 -1.25998E-03 
-7.15771E-03 -1.24623E-03 
-7.07328E-03 -1.17620E-03 
-6.98452E-03 -1.09892E-03 
-6.88958E-03 -1.01484E-03 
-6.78652E-03 -9.24608E-04 
-6.66083E-03 -9.06320E-04 
-6.51992E-03 -7.95933E-04 
-6.36316E-03 -6.82959E-04 
-6.18964E-03 -5.68155E-04 
-6.00041E-03 -4.51299E-04 
-5.80227E-03 -3.28811E-04 
-5.62024E-03 -1.85618E-04 
-5.53880E-03 3.32946E-05 
-5.81752E-03 5.08840E-04 
-7.03670E-03 1.68313E-03 
-9.61729E-03 3.98549E-03 
-1.24362E-02 6.75664E-03 
-1.37502E-02 8.65486E-03 
-8.01480E-03 -9.91217E-04 
-8.00474E-03 -9.67360E-04 
-7.95967E-03 -1.36616E-03 
-7.87771E-03 -1.32982E-03 
-7.79696E-03 -1.28659E-03 
-7.71652E-03 -1.23628E-03 
-7.63529E-03 -1.17883E-03 
-7.57109E-03 -1.12956E-03 
-7.55199E-03 -1.11438E-03 
-7.45824E-03 -1.03737E-03 
-7.35851E-03 -9.53167E-04 
-7.25070E-03 -8.62587E-04 
-7.13267E-03 -7.66674E-04 
-7.00451E-03 -7.46645E-04 
-6.84089E-03 -6.34222E-04 
-6.65920E-03 -5.21071E-04 
-6.45854E-03 -4.08104E-04 
-6.23993E-03 -2.95084E-04 
-6.00974E-03 -1.78026E-04 
-5.79098E-03 -4.03536E-05 
-5.66020E-03 1.77763E-04 
-5.84907E-03 6.71085E-04 
-6.86445E-03 1.90961E-03 
-9.04193E-03 4.33398E-03 
-1.13426E-02 7.21496E-03 
-1.22485E-02 9.12885E-03 
-8.36786E-03 -8.35931E-04 
-8.35493E-03 -8.09553E-04 
-8.37623E-03 -1.23089E-03 
-8.29025E-03 -1.19031E-03 
-8.20507E-03 -1.14162E-03 
-8.11949E-03 -1.08492E-03 
-8.03211E-03 -1.02048E-03 
-7.96230E-03 -9.65586E-04 
-7.94140E-03 -9.48749E-04 
-7.83797E-03 -8.63957E-04 
-7.72656E-03 -7.72433E-04 
-7.60492E-03 -6.75402E-04 
-7.47081E-03 -5.74272E-04 
-7.34238E-03 -5.49754E-04 
-7.15469E-03 -4.37034E-04 
-6.94690E-03 -3.25680E-04 
-6.71823E-03 -2.16697E-04 
-6.46969E-03 -1.09792E-04 
-6.20713E-03 -6.04253E-07 
-5.95103E-03 1.28638E-04 
-5.76810E-03 3.41264E-04 
-5.85603E-03 8.41246E-04 
-6.63399E-03 2.11446E-03 
-8.34032E-03 4.59965E-03 
-1.00454E-02 7.51297E-03 
-1.04998E-02 9.38575E-03 
-8.68734E-03 -6.75133E-04 
-8.67386E-03 -6.43265E-04 
-8.77916E-03 -1.06992E-03 
-8.69139E-03 -1.02189E-03 
-8.60353E-03 -9.64859E-04 
-8.51409E-03 -8.99249E-04 
-8.42141E-03 -8.25676E-04 
-8.34637E-03 -7.63786E-04 
-8.32375E-03 -7.44942E-04 
-8.21076E-03 -6.50989E-04 
-8.08751E-03 -5.51267E-04 
-7.95167E-03 -4.47374E-04 
-7.80100E-03 -3.41043E-04 
-7.67469E-03 -3.08483E-04 
-7.46249E-03 -1.96702E-04 
-7.22846E-03 -8.85388E-05 
-6.97199E-03 1.49717E-05 
-6.69414E-03 1.14219E-04 
-6.40011E-03 2.13875E-04 
-6.10733E-03 3.32484E-04 
-5.87084E-03 5.35199E-04 
-5.84855E-03 1.02951E-03 
-6.35888E-03 2.30293E-03 
-7.53314E-03 4.77779E-03 
-8.57575E-03 7.63584E-03 
-8.54512E-03 9.40707E-03 
-8.97110E-03 -5.11995E-04 
-8.96042E-03 -4.69927E-04 
-9.16774E-03 -8.79889E-04 
-9.08100E-03 -8.19975E-04 
-8.99271E-03 -7.50622E-04 
-8.90115E-03 -6.72632E-04 
-8.80445E-03 -5.86981E-04 
-8.72490E-03 -5.16178E-04 
-8.70072E-03 -4.94824E-04 
-8.57877E-03 -3.89670E-04 
-8.44401E-03 -2.80266E-04 
-8.29415E-03 -1.68532E-04 
-8.12708E-03 -5.64605E-05 
-8.00518E-03 -1.17310E-05 
-7.76887E-03 9.84840E-05 
-7.50934E-03 2.02720E-04 
-7.22624E-03 2.99976E-04 
-6.92062E-03 3.90762E-04 
-6.59695E-03 4.79960E-04 
-6.26911E-03 5.86368E-04 
-5.97874E-03 7.75010E-04 
-5.83892E-03 1.25045E-03 
-6.05620E-03 2.48617E-03 
-6.64779E-03 4.87318E-03 
-6.97536E-03 7.58296E-03 
-6.43822E-03 9.19183E-03 
-9.22259E-03 -3.44047E-04 
-9.21891E-03 -2.85298E-04 
-9.54474E-03 -6.52860E-04 
-9.46213E-03 -5.75571E-04 
-9.37593E-03 -4.89062E-04 
-9.28423E-03 -3.94508E-04 
-9.18504E-03 -2.93242E-04 
-9.10190E-03 -2.11218E-04 
-9.07638E-03 -1.86747E-04 
-8.94639E-03 -6.79005E-05 
-8.80082E-03 5.30591E-05 
-8.63754E-03 1.73970E-04 
-8.45466E-03 2.92667E-04 
-8.33880E-03 3.53636E-04 
-8.07946E-03 4.62091E-04 
-7.79584E-03 5.62117E-04 
-7.48788E-03 6.52802E-04 
-7.15664E-03 7.34785E-04 
-6.80571E-03 8.13029E-04 
-6.44501E-03 9.06000E-04 
-6.10149E-03 1.07650E-03 
-5.83961E-03 1.51946E-03 
-5.74656E-03 2.67846E-03 
-5.72239E-03 4.89929E-03 
-5.30502E-03 7.36958E-03 
-4.25667E-03 8.75999E-03 
-9.45706E-03 -1.56859E-04 
-9.46502E-03 -7.33705E-05 
-9.92364E-03 -3.70589E-04 
-9.84810E-03 -2.69734E-04 
-9.76631E-03 -1.60702E-04 
-9.67622E-03 -4.50260E-05 
-9.57581E-03 7.56365E-05 
-9.48979E-03 1.71304E-04 
-9.46312E-03 1.99519E-04 
-9.32574E-03 3.34595E-04 
-9.16980E-03 4.68951E-04 
-8.99345E-03 6.00274E-04 
-8.79513E-03 7.26329E-04 
-8.68563E-03 8.06796E-04 
-8.40416E-03 9.13152E-04 
-8.09763E-03 1.00849E-03 
-7.76628E-03 1.09205E-03 
-7.41118E-03 1.16459E-03 
-7.03490E-03 1.23100E-03 
-6.64308E-03 1.30882E-03 
-6.24705E-03 1.45657E-03 
-5.86017E-03 1.85302E-03 
-5.44593E-03 2.89680E-03 
-4.78769E-03 4.87633E-03 
-3.61417E-03 7.02219E-03 
-2.06271E-03 8.14459E-03 
-9.69836E-03 7.61528E-05 
-9.72208E-03 1.93060E-04 
-1.03232E-02 -6.19370E-06 
-1.02567E-02 1.24121E-04 
-1.01806E-02 2.60581E-04 
-1.00929E-02 4.01335E-04 
-9.99159E-03 5.44460E-04 
-9.90267E-03 6.55572E-04 
-9.87481E-03 6.87971E-04 
-9.72969E-03 8.40857E-04 
-9.56284E-03 9.89423E-04 
-9.37278E-03 1.13132E-03 
-9.15840E-03 1.26434E-03 
-9.05351E-03 1.36554E-03 
-8.74994E-03 1.46842E-03 
-8.42075E-03 1.55752E-03 
-8.06647E-03 1.63225E-03 
-7.68815E-03 1.69350E-03 
-7.28729E-03 1.74595E-03 
-6.86507E-03 1.80565E-03 
-6.41674E-03 1.92494E-03 
-5.90383E-03 2.26065E-03 
-5.16605E-03 3.15353E-03 
-3.87453E-03 4.82523E-03 
-1.95709E-03 6.57440E-03 
7.45036E-05 7.38949E-03 
-9.97886E-03 3.94596E-04 
-1.00207E-02 5.52735E-04 
-1.07679E-02 4.75832E-04 
-1.07104E-02 6.39855E-04 
-1.06393E-02 8.06874E-04 
-1.05527E-02 9.74789E-04 
-1.04488E-02 1.14149E-03 
-1.03556E-02 1.26829E-03 
-1.03260E-02 1.30485E-03 
-1.01708E-02 1.47491E-03 
-9.99058E-03 1.63625E-03 
-9.78429E-03 1.78661E-03 
-9.55136E-03 1.92394E-03 
-9.44652E-03 2.04389E-03 
-9.11915E-03 2.13981E-03 
-8.76577E-03 2.21899E-03 
-8.38721E-03 2.28107E-03 
-7.98446E-03 2.32703E-03 
-7.55796E-03 2.36122E-03 
-7.10435E-03 2.39776E-03 
-6.60299E-03 2.48126E-03 
-5.96447E-03 2.74193E-03 
-4.90864E-03 3.45255E-03 
-3.00239E-03 4.76192E-03 
-3.74318E-04 6.05837E-03 
2.10210E-03 6.53844E-03 
-1.03343E-02 8.46747E-04 
-1.03935E-02 1.05106E-03 
-1.12824E-02 1.11450E-03 
-1.12305E-02 1.31318E-03 
-1.11607E-02 1.51053E-03 
-1.10711E-02 1.70431E-03 
-1.09601E-02 1.89231E-03 
-1.08588E-02 2.03245E-03 
-1.08266E-02 2.07239E-03 
-1.06560E-02 2.25539E-03 
-1.04571E-02 2.42453E-03 
-1.02293E-02 2.57778E-03 
-9.97276E-03 2.71337E-03 
-9.86022E-03 2.84587E-03 
-9.50506E-03 2.92836E-03 
-9.12368E-03 2.99100E-03 
-8.71724E-03 3.03369E-03 
-8.28669E-03 3.05755E-03 
-7.83138E-03 3.06651E-03 
-7.34360E-03 3.07241E-03 
-6.78740E-03 3.11098E-03 
-6.02496E-03 3.28249E-03 
-4.66372E-03 3.78505E-03 
-2.17718E-03 4.69186E-03 
1.11008E-03 5.49775E-03 
3.98625E-03 5.62713E-03 
-1.07965E-02 1.48151E-03 
-1.08675E-02 1.73193E-03 
-1.18848E-02 1.94444E-03 
-1.18313E-02 2.17377E-03 
-1.17549E-02 2.39637E-03 
-1.16543E-02 2.60994E-03 
-1.15282E-02 2.81231E-03 
-1.14125E-02 2.95991E-03 
-1.13757E-02 3.00145E-03 
-1.11811E-02 3.18846E-03 
-1.09550E-02 3.35593E-03 
-1.06975E-02 3.50218E-03 
-1.04093E-02 3.62589E-03 
-1.02782E-02 3.76012E-03 
-9.88887E-03 3.81927E-03 
-9.47344E-03 3.85548E-03 
-9.03341E-03 3.86898E-03 
-8.56971E-03 3.86105E-03 
-8.08067E-03 3.83516E-03 
-7.55450E-03 3.80067E-03 
-6.94098E-03 3.78375E-03 
-6.05769E-03 3.85279E-03 
-4.40995E-03 4.12785E-03 
-1.39062E-03 4.60692E-03 
2.49018E-03 4.90287E-03 
5.71410E-03 4.67751E-03 
-1.13846E-02 2.33755E-03 
-1.14563E-02 2.62715E-03 
-1.25794E-02 2.98610E-03 
-1.25122E-02 3.23595E-03 
-1.24173E-02 3.47280E-03 
-1.22936E-02 3.69444E-03 
-1.21405E-02 3.89888E-03 
-1.20016E-02 4.04413E-03 
-1.19575E-02 4.08434E-03 
-1.17268E-02 4.26129E-03 
-1.14619E-02 4.41284E-03 
-1.11637E-02 4.53781E-03 
-1.08335E-02 4.63546E-03 
-1.06706E-02 4.75627E-03 
-1.02389E-02 4.77906E-03 
-9.78178E-03 4.77612E-03 
-9.30109E-03 4.74811E-03 
-8.79775E-03 4.69649E-03 
-8.26919E-03 4.62430E-03 
-7.69990E-03 4.53830E-03 
-7.02679E-03 4.45483E-03 
-6.02752E-03 4.40978E-03 
-4.11750E-03 4.44490E-03 
-6.22766E-04 4.48586E-03 
3.77595E-03 4.26988E-03 
7.29123E-03 3.69650E-03 
-1.20974E-02 3.43276E-03 
-1.21531E-02 3.74685E-03 
-1.33510E-02 4.23753E-03 
-1.32538E-02 4.49129E-03 
-1.31244E-02 4.72531E-03 
-1.29622E-02 4.93765E-03 
-1.27670E-02 5.12665E-03 
-1.25936E-02 5.25598E-03 
-1.25393E-02 5.29092E-03 
-1.22578E-02 5.43909E-03 
-1.19403E-02 5.55631E-03 
-1.15886E-02 5.64209E-03 
-1.12046E-02 5.69636E-03 
-1.09958E-02 5.78550E-03 
-1.05128E-02 5.75686E-03 
-1.00060E-02 5.70044E-03 
-9.47745E-03 5.61734E-03 
-8.92817E-03 5.50927E-03 
-8.35476E-03 5.37885E-03 
-7.73842E-03 5.23029E-03 
-7.00473E-03 5.07009E-03 
-5.89665E-03 4.90217E-03 
-3.75292E-03 4.69206E-03 
1.53391E-04 4.29804E-03 
4.98877E-03 3.58329E-03 
8.73709E-03 2.67800E-03 
-1.29045E-02 4.74832E-03 
-1.29227E-02 5.06471E-03 
-1.41577E-02 5.66068E-03 
-1.40114E-02 5.89615E-03 
-1.38291E-02 6.10527E-03 
-1.36109E-02 6.28652E-03 
-1.33574E-02 6.43873E-03 
-1.31376E-02 6.53601E-03 
-1.30695E-02 6.56104E-03 
-1.27220E-02 6.65884E-03 
-1.23381E-02 6.72113E-03 
-1.19203E-02 6.74817E-03 
-1.14714E-02 6.74069E-03 
-1.12036E-02 6.77903E-03 
-1.06618E-02 6.68400E-03 
-1.00987E-02 6.56026E-03 
-9.51692E-03 6.40943E-03 
-8.91736E-03 6.23348E-03 
-8.29597E-03 6.03463E-03 
-7.63107E-03 5.81458E-03 
-6.83857E-03 5.57041E-03 
-5.63227E-03 5.27543E-03 
-3.28785E-03 4.82332E-03 
9.61038E-04 4.01137E-03 
6.14811E-03 2.82609E-03 
1.00702E-02 1.61463E-03 
-1.37639E-02 6.25653E-03 
-1.37200E-02 6.54700E-03 
-1.49511E-02 7.21404E-03 
-1.47344E-02 7.40475E-03 
-1.44794E-02 7.56320E-03 
-1.41868E-02 7.68846E-03 
-1.38579E-02 7.77996E-03 
-1.35795E-02 7.82746E-03 
-1.34944E-02 7.83752E-03 
-1.30658E-02 7.86176E-03 
-1.26022E-02 7.84745E-03 
-1.21069E-02 7.79573E-03 
-1.15834E-02 7.70815E-03 
-1.12455E-02 7.67705E-03 
-1.06391E-02 7.50159E-03 
-1.00154E-02 7.29801E-03 
-9.37718E-03 7.06845E-03 
-8.72554E-03 6.81514E-03 
-8.05571E-03 6.53989E-03 
-7.34352E-03 6.24200E-03 
-6.49671E-03 5.90946E-03 
-5.20492E-03 5.48657E-03 
-2.69324E-03 4.79984E-03 
1.83202E-03 3.59194E-03 
7.29055E-03 1.96892E-03 
1.13300E-02 4.80129E-04 
-1.45947E-02 7.86939E-03 
-1.44640E-02 8.10242E-03 
-1.56493E-02 8.79984E-03 
-1.53429E-02 8.91818E-03 
-1.49974E-02 8.99976E-03 
-1.46145E-02 9.04437E-03 
-1.41961E-02 9.05215E-03 
-1.38495E-02 9.03324E-03 
-1.37446E-02 9.02367E-03 
-1.32239E-02 8.95340E-03 
-1.26716E-02 8.84367E-03 
-1.20916E-02 8.69649E-03 
-1.14882E-02 8.51427E-03 
-1.10742E-02 8.39905E-03 
-1.04021E-02 8.13357E-03 
-9.71810E-03 7.84235E-03 
-9.02521E-03 7.52799E-03 
-8.32440E-03 7.19294E-03 
-7.61033E-03 6.83858E-03 
-6.85672E-03 6.46186E-03 
-5.96454E-03 6.04226E-03 
-4.60432E-03 5.49723E-03 
-1.96263E-03 4.59214E-03 
2.77038E-03 3.02228E-03 
8.41963E-03 1.00646E-03 
1.25206E-02 -7.22590E-04 
-1.53115E-02 9.49200E-03 
-1.50717E-02 9.63590E-03 
-1.61728E-02 1.03217E-02 
-1.57604E-02 1.03415E-02 
-1.53104E-02 1.03221E-02 
-1.48251E-02 1.02639E-02 
-1.43074E-02 1.01680E-02 
-1.38865E-02 1.00686E-02 
-1.37603E-02 1.00356E-02 
-1.31412E-02 9.85397E-03 
-1.24961E-02 9.63446E-03 
-1.18296E-02 9.37992E-03 
-1.11464E-02 9.09351E-03 
-1.06556E-02 8.88468E-03 
-9.92163E-03 8.52479E-03 
-9.18253E-03 8.14339E-03 
-8.44134E-03 7.74347E-03 
-7.69890E-03 7.32759E-03 
-6.94925E-03 6.89665E-03 
-6.16424E-03 6.44530E-03 
-5.23947E-03 5.94504E-03 
-3.83077E-03 5.28877E-03 
-1.09710E-03 4.18682E-03 
3.77768E-03 2.29425E-03 
9.54159E-03 -6.48642E-05 
1.36512E-02 -1.99378E-03 
-1.58220E-02 1.10114E-02 
-1.54560E-02 1.10379E-02 
-1.64407E-02 1.16725E-02 
-1.59118E-02 1.15721E-02 
-1.53491E-02 1.14323E-02 
-1.47557E-02 1.12545E-02 
-1.41350E-02 1.10404E-02 
-1.36382E-02 1.08512E-02 
-1.34905E-02 1.07921E-02 
-1.27734E-02 1.04888E-02 
-1.20381E-02 1.01518E-02 
-1.12896E-02 9.78468E-03 
-1.05327E-02 9.39124E-03 
-9.97067E-03 9.08599E-03 
-9.18426E-03 8.63367E-03 
