PdfType: replica
-4.17607E-03 -6.05094E-04 
-4.28296E-03 -6.32511E-04 
-4.40145E-03 -6.56904E-04 
-4.53158E-03 -6.77313E-04 
-4.67324E-03 -6.92741E-04 
-4.78212E-03 -6.81932E-04 
-4.94924E-03 -6.86779E-04 
-5.12904E-03 -6.82804E-04 
-5.32083E-03 -6.68665E-04 
-5.52395E-03 -6.42920E-04 
-5.73846E-03 -6.03730E-04 
-5.96741E-03 -5.47723E-04 
-6.22513E-03 -4.65654E-04 
-6.56199E-03 -3.28050E-04 
-7.10502E-03 -5.74142E-05 
-7.98295E-03 4.43147E-04 
-9.00943E-03 1.10354E-03 
-9.78064E-03 1.69586E-03 
-3.83600E-03 -5.71420E-04 
-3.87946E-03 -5.95805E-04 
-3.93974E-03 -4.62296E-04 
-3.99517E-03 -4.94700E-04 
-4.05981E-03 -5.27282E-04 
-4.13403E-03 -5.59387E-04 
-4.21810E-03 -5.90323E-04 
-4.29003E-03 -6.12999E-04 
-4.31220E-03 -6.19365E-04 
-4.42504E-03 -6.47683E-04 
-4.54966E-03 -6.71929E-04 
-4.68592E-03 -6.91080E-04 
-4.83350E-03 -7.04091E-04 
-4.94168E-03 -6.91047E-04 
-5.11443E-03 -6.90859E-04 
-5.29891E-03 -6.80447E-04 
-5.49409E-03 -6.58510E-04 
-5.69890E-03 -6.23655E-04 
-5.91292E-03 -5.74056E-04 
-6.13859E-03 -5.06124E-04 
-6.38895E-03 -4.09469E-04 
-6.71088E-03 -2.50358E-04 
-7.22218E-03 5.98948E-05 
-8.03853E-03 6.30428E-04 
-8.97776E-03 1.37631E-03 
-9.66090E-03 2.03417E-03 
-3.96289E-03 -5.86515E-04 
-4.00848E-03 -6.15274E-04 
-4.05235E-03 -4.63101E-04 
-4.11120E-03 -5.00653E-04 
-4.17997E-03 -5.37629E-04 
-4.25892E-03 -5.73306E-04 
-4.34822E-03 -6.06926E-04 
-4.42446E-03 -6.31029E-04 
-4.44793E-03 -6.37702E-04 
-4.56706E-03 -6.66762E-04 
-4.69807E-03 -6.90519E-04 
-4.84059E-03 -7.07906E-04 
-4.99407E-03 -7.17850E-04 
-5.10081E-03 -7.02793E-04 
-5.27889E-03 -6.96505E-04 
-5.46746E-03 -6.78553E-04 
-5.66509E-03 -6.47722E-04 
-5.87027E-03 -6.02721E-04 
-6.08209E-03 -5.41786E-04 
-6.30227E-03 -4.61133E-04 
-6.54235E-03 -3.49188E-04 
-6.84490E-03 -1.67707E-04 
-7.31632E-03 1.83804E-04 
-8.05660E-03 8.27078E-04 
-8.88994E-03 1.66076E-03 
-9.46889E-03 2.38381E-03 
-4.09083E-03 -6.04172E-04 
-4.13906E-03 -6.37935E-04 
-4.15979E-03 -4.69623E-04 
-4.22276E-03 -5.12925E-04 
-4.29637E-03 -5.54695E-04 
-4.38075E-03 -5.94140E-04 
-4.47592E-03 -6.30443E-04 
-4.55692E-03 -6.55842E-04 
-4.58181E-03 -6.62761E-04 
-4.70778E-03 -6.92153E-04 
-4.84557E-03 -7.14819E-04 
-4.99459E-03 -7.29671E-04 
-5.15402E-03 -7.35636E-04 
-5.25866E-03 -7.18760E-04 
-5.44174E-03 -7.05057E-04 
-5.63371E-03 -6.78260E-04 
-5.83271E-03 -6.37295E-04 
-6.03679E-03 -5.81034E-04 
-6.24450E-03 -5.07823E-04 
-6.45676E-03 -4.13723E-04 
-6.68335E-03 -2.85939E-04 
-6.96165E-03 -8.15022E-05 
-7.38428E-03 3.12389E-04 
-8.03260E-03 1.03021E-03 
-8.73983E-03 1.95262E-03 
-9.19747E-03 2.73910E-03 
-4.21803E-03 -6.27028E-04 
-4.26964E-03 -6.66304E-04 
-4.25934E-03 -4.86435E-04 
-4.32750E-03 -5.35854E-04 
-4.40698E-03 -5.82548E-04 
-4.49776E-03 -6.25664E-04 
-4.59972E-03 -6.64332E-04 
-4.68614E-03 -6.90636E-04 
-4.71263E-03 -6.97664E-04 
-4.84618E-03 -7.26605E-04 
-4.99134E-03 -7.47204E-04 
-5.14723E-03 -7.58383E-04 
-5.31274E-03 -7.59116E-04 
-5.41478E-03 -7.40524E-04 
-5.60247E-03 -7.17803E-04 
-5.79705E-03 -6.80631E-04 
-5.99620E-03 -6.28146E-04 
-6.19750E-03 -5.59442E-04 
-6.39895E-03 -4.73035E-04 
-6.60062E-03 -3.64867E-04 
-6.81025E-03 -2.20904E-04 
-7.05903E-03 6.71709E-06 
-7.42317E-03 4.43444E-04 
-7.96233E-03 1.23639E-03 
-8.52169E-03 2.24674E-03 
-8.84005E-03 3.09322E-03 
-4.34277E-03 -6.58567E-04 
-4.39886E-03 -7.03630E-04 
-4.34853E-03 -5.19277E-04 
-4.42340E-03 -5.74773E-04 
-4.51020E-03 -6.26088E-04 
-4.60876E-03 -6.72316E-04 
-4.71878E-03 -7.12552E-04 
-4.81150E-03 -7.38995E-04 
-4.83982E-03 -7.45887E-04 
-4.98200E-03 -7.73073E-04 
-5.13533E-03 -7.90120E-04 
-5.29863E-03 -7.96011E-04 
-5.47044E-03 -7.89817E-04 
-5.56953E-03 -7.69435E-04 
-5.76135E-03 -7.35757E-04 
-5.95759E-03 -6.86436E-04 
-6.15547E-03 -6.20888E-04 
-6.35209E-03 -5.38500E-04 
-6.54487E-03 -4.38018E-04 
-6.73299E-03 -3.15302E-04 
-6.92186E-03 -1.55068E-04 
-7.13541E-03 9.55483E-05 
-7.43056E-03 5.74801E-04 
-7.84189E-03 1.44206E-03 
-8.23002E-03 2.53761E-03 
-8.39023E-03 3.43882E-03 
-4.46306E-03 -7.02915E-04 
-4.52512E-03 -7.53612E-04 
-4.42509E-03 -5.74727E-04 
-4.50870E-03 -6.35601E-04 
-4.60476E-03 -6.90557E-04 
-4.71290E-03 -7.38663E-04 
-4.83262E-03 -7.78998E-04 
-4.93278E-03 -8.04306E-04 
-4.96325E-03 -8.10667E-04 
-5.11534E-03 -8.34119E-04 
-5.27783E-03 -8.45502E-04 
-5.44917E-03 -8.43922E-04 
-5.62754E-03 -8.28619E-04 
-5.72357E-03 -8.06107E-04 
-5.91888E-03 -7.59234E-04 
-6.11561E-03 -6.95800E-04 
-6.31054E-03 -6.15578E-04 
-6.50030E-03 -5.18311E-04 
-6.68176E-03 -4.03030E-04 
-6.85312E-03 -2.65550E-04 
-7.01720E-03 -8.93409E-05 
-7.18952E-03 1.83484E-04 
-7.40465E-03 7.03857E-04 
-7.66861E-03 1.64261E-03 
-7.86136E-03 2.81803E-03 
-7.84450E-03 3.76643E-03 
-4.57759E-03 -7.64702E-04 
-4.64762E-03 -8.20254E-04 
-4.48800E-03 -6.59801E-04 
-4.58300E-03 -7.24436E-04 
-4.69080E-03 -7.81146E-04 
-4.81081E-03 -8.28997E-04 
-4.94227E-03 -8.67100E-04 
-5.05125E-03 -8.89355E-04 
-5.08424E-03 -8.94611E-04 
-5.24779E-03 -9.11527E-04 
-5.42058E-03 -9.14392E-04 
-5.60066E-03 -9.02516E-04 
-5.78581E-03 -8.75385E-04 
-5.87894E-03 -8.50033E-04 
-6.07682E-03 -7.87455E-04 
-6.27258E-03 -7.07811E-04 
-6.46256E-03 -6.11294E-04 
-6.64295E-03 -4.98068E-04 
-6.81011E-03 -3.67493E-04 
-6.96125E-03 -2.15363E-04 
-7.09626E-03 -2.39234E-05 
-7.22110E-03 2.69657E-04 
-7.34472E-03 8.28541E-04 
-7.44099E-03 1.83381E-03 
-7.41354E-03 3.08093E-03 
-7.20086E-03 4.06662E-03 
-4.68601E-03 -8.48487E-04 
-4.76652E-03 -9.07245E-04 
-4.53807E-03 -7.81034E-04 
-4.64776E-03 -8.46610E-04 
-4.77033E-03 -9.02019E-04 
-4.90492E-03 -9.46376E-04 
-5.05050E-03 -9.78870E-04 
-5.16990E-03 -9.95409E-04 
-5.20582E-03 -9.98777E-04 
-5.38253E-03 -1.00543E-03 
-5.56680E-03 -9.96130E-04 
-5.75626E-03 -9.70473E-04 
-5.94826E-03 -9.28287E-04 
-6.03888E-03 -8.98931E-04 
-6.23805E-03 -8.17982E-04 
-6.43096E-03 -7.20019E-04 
-6.61357E-03 -6.05718E-04 
-6.78171E-03 -4.75705E-04 
-6.93127E-03 -3.29694E-04 
-7.05845E-03 -1.63478E-04 
-7.15997E-03 4.18947E-05 
-7.23093E-03 3.53996E-04 
-7.25133E-03 9.47388E-04 
-7.15926E-03 2.01169E-03 
-6.88680E-03 3.31921E-03 
-6.46032E-03 4.32982E-03 
-4.78969E-03 -9.58102E-04 
-4.88379E-03 -1.01730E-03 
-4.57892E-03 -9.43442E-04 
-4.70718E-03 -1.00567E-03 
-4.84803E-03 -1.05535E-03 
-5.00030E-03 -1.09168E-03 
-5.16262E-03 -1.11403E-03 
-5.29412E-03 -1.12137E-03 
-5.33342E-03 -1.12184E-03 
-5.52500E-03 -1.11354E-03 
-5.72180E-03 -1.08764E-03 
-5.92103E-03 -1.04411E-03 
-6.11961E-03 -9.83214E-04 
-6.20834E-03 -9.48173E-04 
-6.40695E-03 -8.46185E-04 
-6.59457E-03 -7.27948E-04 
-6.76688E-03 -5.94660E-04 
-6.91943E-03 -4.47428E-04 
-7.04772E-03 -2.86325E-04 
-7.14696E-03 -1.07134E-04 
-7.21040E-03 1.10244E-04 
-7.22101E-03 4.37780E-04 
-7.12638E-03 1.06018E-03 
-6.82520E-03 2.17335E-03 
-6.28323E-03 3.52663E-03 
-5.62607E-03 4.54734E-03 
-4.89219E-03 -1.09526E-03 
-5.00347E-03 -1.15080E-03 
-4.61775E-03 -1.14848E-03 
-4.76889E-03 -1.20144E-03 
-4.93180E-03 -1.23944E-03 
-5.10496E-03 -1.26190E-03 
-5.28664E-03 -1.26838E-03 
-5.43184E-03 -1.26227E-03 
-5.47489E-03 -1.25863E-03 
-5.68274E-03 -1.22985E-03 
-5.89273E-03 -1.18227E-03 
-6.10161E-03 -1.11638E-03 
-6.30594E-03 -1.03294E-03 
-6.39347E-03 -9.90021E-04 
-6.58894E-03 -8.64616E-04 
-6.76818E-03 -7.24584E-04 
-6.92665E-03 -5.71654E-04 
-7.05978E-03 -4.07397E-04 
-7.16278E-03 -2.32215E-04 
-7.22992E-03 -4.18536E-05 
-7.25068E-03 1.84862E-04 
-7.19464E-03 5.23798E-04 
-6.97351E-03 1.16803E-03 
-6.44318E-03 2.31697E-03 
-5.60857E-03 3.69787E-03 
-4.70593E-03 4.71145E-03 
-5.00012E-03 -1.25820E-03 
-5.13250E-03 -1.30450E-03 
-4.66624E-03 -1.39222E-03 
-4.84467E-03 -1.42833E-03 
-5.03335E-03 -1.44728E-03 
-5.23039E-03 -1.44878E-03 
-5.43367E-03 -1.43270E-03 
-5.59377E-03 -1.40825E-03 
-5.64086E-03 -1.39914E-03 
-5.86572E-03 -1.34377E-03 
-6.08877E-03 -1.26916E-03 
-6.30637E-03 -1.17634E-03 
-6.51474E-03 -1.06665E-03 
-6.60170E-03 -1.01326E-03 
-6.79054E-03 -8.62702E-04 
-6.95746E-03 -7.00104E-04 
-7.09790E-03 -5.27691E-04 
-7.20726E-03 -3.47449E-04 
-7.28064E-03 -1.60035E-04 
-7.31140E-03 3.88893E-05 
-7.28501E-03 2.71481E-04 
-7.15635E-03 6.16802E-04 
-6.79793E-03 1.27400E-03 
-6.01970E-03 2.44260E-03 
-4.87149E-03 3.82949E-03 
-3.71129E-03 4.81660E-03 
-5.12367E-03 -1.44001E-03 
-5.28109E-03 -1.47008E-03 
-4.74096E-03 -1.66319E-03 
-4.95066E-03 -1.67347E-03 
-5.16825E-03 -1.66487E-03 
-5.39143E-03 -1.63745E-03 
-5.61769E-03 -1.59152E-03 
-5.79317E-03 -1.54360E-03 
-5.84433E-03 -1.52761E-03 
-6.08583E-03 -1.43947E-03 
-6.32063E-03 -1.33265E-03 
-6.54482E-03 -1.20878E-03 
-6.75438E-03 -1.06980E-03 
-6.84109E-03 -1.00310E-03 
-7.01872E-03 -8.26721E-04 
-7.16849E-03 -6.41897E-04 
-7.28598E-03 -4.51276E-04 
-7.36676E-03 -2.57158E-04 
-7.40595E-03 -6.03499E-05 
-7.39606E-03 1.43643E-04 
-7.31829E-03 3.77826E-04 
-7.11162E-03 7.23547E-04 
-6.60621E-03 1.38314E-03 
-5.56333E-03 2.55233E-03 
-4.08361E-03 3.92033E-03 
-2.65717E-03 4.85989E-03 
-5.27668E-03 -1.62711E-03 
-5.46262E-03 -1.63280E-03 
-4.86308E-03 -1.94073E-03 
-5.10693E-03 -1.91539E-03 
-5.35531E-03 -1.87022E-03 
-5.60552E-03 -1.80574E-03 
-5.85470E-03 -1.72274E-03 
-6.04486E-03 -1.64646E-03 
-6.09980E-03 -1.62226E-03 
-6.35590E-03 -1.49582E-03 
-6.59955E-03 -1.35251E-03 
-6.82665E-03 -1.19454E-03 
-7.03310E-03 -1.02440E-03 
-7.11930E-03 -9.41714E-04 
-7.27999E-03 -7.40354E-04 
-7.40688E-03 -5.35125E-04 
-7.49585E-03 -3.28964E-04 
-7.54285E-03 -1.24341E-04 
-7.54316E-03 7.79272E-05 
-7.48851E-03 2.82572E-04 
-7.35559E-03 5.13257E-04 
-7.06633E-03 8.52480E-04 
-6.40571E-03 1.50232E-03 
-5.08421E-03 2.65028E-03 
-3.25903E-03 3.97160E-03 
-1.56168E-03 4.84134E-03 
-5.47619E-03 -1.79837E-03 
-5.69307E-03 -1.77094E-03 
-5.05705E-03 -2.19445E-03 
-5.33604E-03 -2.12379E-03 
-5.61510E-03 -2.03345E-03 
-5.89119E-03 -1.92448E-03 
-6.16115E-03 -1.79819E-03 
-6.36375E-03 -1.68957E-03 
-6.42170E-03 -1.65614E-03 
-6.68827E-03 -1.48739E-03 
-6.93586E-03 -1.30496E-03 
-7.16038E-03 -1.11162E-03 
-7.35783E-03 -9.10322E-04 
-7.44236E-03 -8.09502E-04 
-7.57926E-03 -5.85934E-04 
-7.67669E-03 -3.63898E-04 
-7.73106E-03 -1.46458E-04 
-7.73885E-03 6.39251E-05 
-7.69568E-03 2.66585E-04 
-7.59252E-03 4.66566E-04 
-7.40129E-03 6.87939E-04 
-7.02587E-03 1.01296E-03 
-6.20366E-03 1.63946E-03 
-4.59288E-03 2.74193E-03 
-2.41293E-03 3.98647E-03 
-4.44375E-04 4.76351E-03 
-5.74100E-03 -1.92524E-03 
-5.98949E-03 -1.85625E-03 
-5.34816E-03 -2.38522E-03 
-5.66051E-03 -2.26091E-03 
-5.96741E-03 -2.11843E-03 
-6.26556E-03 -1.95939E-03 
-6.55158E-03 -1.78562E-03 
-6.76243E-03 -1.64235E-03 
-6.82210E-03 -1.59918E-03 
-7.09256E-03 -1.38657E-03 
-7.33698E-03 -1.16490E-03 
-7.55149E-03 -9.37372E-04 
-7.73243E-03 -7.07289E-04 
-7.81298E-03 -5.87287E-04 
-7.91830E-03 -3.46492E-04 
-7.97909E-03 -1.13210E-04 
-7.99249E-03 1.09572E-04 
-7.95570E-03 3.19594E-04 
-7.86473E-03 5.16505E-04 
-7.70984E-03 7.05716E-04 
-7.45796E-03 9.11360E-04 
-6.99399E-03 1.21384E-03 
-6.00592E-03 1.80224E-03 
-4.09911E-03 2.83300E-03 
-1.56026E-03 3.96906E-03 
6.75182E-04 4.63061E-03 
-6.09002E-03 -1.97352E-03 
-6.36839E-03 -1.85583E-03 
-5.75968E-03 -2.46848E-03 
-6.10023E-03 -2.28480E-03 
-6.42886E-03 -2.08603E-03 
-6.74212E-03 -1.87429E-03 
-7.03661E-03 -1.65187E-03 
-7.24945E-03 -1.47402E-03 
-7.30896E-03 -1.42126E-03 
-7.57415E-03 -1.16644E-03 
-7.80608E-03 -9.08535E-04 
-8.00130E-03 -6.50985E-04 
-8.15672E-03 -3.97216E-04 
-8.22966E-03 -2.58561E-04 
-8.29492E-03 -7.80264E-06 
-8.31158E-03 2.29219E-04 
-8.27765E-03 4.49805E-04 
-8.19113E-03 6.52090E-04 
-8.04854E-03 8.36188E-04 
-7.83938E-03 1.00788E-03 
-7.52532E-03 1.19092E-03 
-6.97157E-03 1.46201E-03 
-5.81540E-03 1.99658E-03 
-3.60947E-03 2.92790E-03 
-7.12470E-04 3.92271E-03 
1.78148E-03 4.44652E-03 
-6.53642E-03 -1.90676E-03 
-6.83984E-03 -1.73604E-03 
-6.30525E-03 -2.39923E-03 
-6.66494E-03 -2.15480E-03 
-7.00558E-03 -1.89990E-03 
-7.32374E-03 -1.63707E-03 
-7.61615E-03 -1.36897E-03 
-7.82273E-03 -1.15966E-03 
-7.87968E-03 -1.09836E-03 
-8.12816E-03 -8.07025E-04 
-8.33646E-03 -5.19589E-04 
-8.50178E-03 -2.39513E-04 
-8.62180E-03 2.98793E-05 
-8.68218E-03 1.84556E-04 
-8.69899E-03 4.35874E-04 
-8.66444E-03 6.67423E-04 
-8.57749E-03 8.76988E-04 
-8.43702E-03 1.06326E-03 
-8.24003E-03 1.22693E-03 
-7.97519E-03 1.37409E-03 
-7.59870E-03 1.52757E-03 
-6.95564E-03 1.75834E-03 
-5.63215E-03 2.22312E-03 
-3.12952E-03 3.02706E-03 
1.17991E-04 3.84868E-03 
2.85689E-03 4.21449E-03 
-7.09039E-03 -1.69080E-03 
-7.41091E-03 -1.46616E-03 
-6.99214E-03 -2.13871E-03 
-7.35826E-03 -1.83688E-03 
-7.69790E-03 -1.53060E-03 
-8.00785E-03 -1.22268E-03 
-8.28515E-03 -9.15996E-04 
-8.47558E-03 -6.81370E-04 
-8.52709E-03 -6.13423E-04 
-8.74563E-03 -2.95041E-04 
-8.91781E-03 1.18316E-05 
-9.04168E-03 3.03966E-04 
-9.11585E-03 5.78385E-04 
-9.15749E-03 7.44279E-04 
-9.11775E-03 9.85108E-04 
-9.02540E-03 1.20072E-03 
-8.88040E-03 1.38954E-03 
-8.68250E-03 1.55095E-03 
-8.42913E-03 1.68624E-03 
-8.10799E-03 1.80170E-03 
-7.66959E-03 1.91861E-03 
-6.93856E-03 2.09999E-03 
-5.44997E-03 2.47859E-03 
-2.65571E-03 3.12680E-03 
9.31327E-04 3.74358E-03 
3.89925E-03 3.93246E-03 
-7.75094E-03 -1.29884E-03 
-8.07742E-03 -1.02382E-03 
-7.81171E-03 -1.66029E-03 
-8.16834E-03 -1.30988E-03 
-8.49124E-03 -9.62084E-04 
-8.77761E-03 -6.19831E-04 
-9.02499E-03 -2.85988E-04 
-9.18830E-03 -3.52256E-05 
-9.23128E-03 3.66479E-05 
-9.40571E-03 3.68927E-04 
-9.52882E-03 6.82013E-04 
-9.59967E-03 9.73142E-04 
-9.61791E-03 1.23990E-03 
-9.63376E-03 1.40997E-03 
-9.53050E-03 1.62825E-03 
-9.37502E-03 1.81683E-03 
-9.16828E-03 1.97489E-03 
-8.91080E-03 2.10254E-03 
-8.60032E-03 2.20169E-03 
-8.22342E-03 2.27860E-03 
-7.72472E-03 2.35227E-03 
-6.90835E-03 2.47555E-03 
-5.25913E-03 2.75200E-03 
-2.18234E-03 3.21710E-03 
1.72840E-03 3.59952E-03 
4.90627E-03 3.59522E-03 
-8.50692E-03 -7.15978E-04 
-8.82549E-03 -3.98795E-04 
-8.74172E-03 -9.54546E-04 
-9.07072E-03 -5.69534E-04 
-9.35943E-03 -1.94759E-04 
-9.60565E-03 1.66931E-04 
-9.80755E-03 5.12864E-04 
-9.93249E-03 7.68118E-04 
-9.96378E-03 8.40529E-04 
-1.00800E-02 1.17075E-03 
-1.01416E-02 1.47459E-03 
-1.01487E-02 1.74993E-03 
-1.01020E-02 1.99512E-03 
-1.00846E-02 2.16043E-03 
-9.91246E-03 2.34391E-03 
-9.69018E-03 2.49446E-03 
-9.41958E-03 2.61208E-03 
-9.10185E-03 2.69761E-03 
-8.73486E-03 2.75345E-03 
-8.30389E-03 2.78560E-03 
-7.74754E-03 2.81001E-03 
-6.84957E-03 2.86706E-03 
-5.04605E-03 3.02625E-03 
-1.69918E-03 3.28262E-03 
2.51559E-03 3.40407E-03 
5.88201E-03 3.19340E-03 
-9.33604E-03 5.75068E-05 
-9.63091E-03 4.04186E-04 
-9.74645E-03 -3.20215E-05 
-1.00288E-02 3.69377E-04 
-1.02654E-02 7.52906E-04 
-1.04549E-02 1.11601E-03 
-1.05962E-02 1.45638E-03 
-1.06721E-02 1.70285E-03 
-1.06888E-02 1.77200E-03 
-1.07339E-02 2.08256E-03 
-1.07230E-02 2.36056E-03 
-1.06571E-02 2.60470E-03 
-1.05382E-02 2.81419E-03 
-1.04805E-02 2.96450E-03 
-1.02362E-02 3.10160E-03 
-9.94537E-03 3.20400E-03 
-9.61064E-03 3.27249E-03 
-9.23362E-03 3.30857E-03 
-8.81216E-03 3.31501E-03 
-8.33001E-03 3.29724E-03 
-7.71967E-03 3.26732E-03 
-6.74498E-03 3.25104E-03 
-4.79532E-03 3.27934E-03 
-1.19396E-03 3.30413E-03 
3.30163E-03 3.14199E-03 
6.83328E-03 2.71545E-03 
-1.02058E-02 1.00462E-03 
-1.04603E-02 1.36446E-03 
-1.07793E-02 1.07670E-03 
-1.09964E-02 1.47342E-03 
-1.11641E-02 1.84520E-03 
-1.12816E-02 2.18996E-03 
-1.13488E-02 2.50594E-03 
-1.13663E-02 2.72976E-03 
-1.13659E-02 2.79170E-03 
-1.13292E-02 3.06471E-03 
-1.12370E-02 3.30043E-03 
-1.10915E-02 3.49848E-03 
-1.08954E-02 3.65895E-03 
-1.07911E-02 3.78354E-03 
-1.04738E-02 3.86419E-03 
-1.01150E-02 3.90992E-03 
-9.71787E-03 3.92219E-03 
-9.28428E-03 3.90309E-03 
-8.81185E-03 3.85554E-03 
-8.28265E-03 3.78407E-03 
-7.62307E-03 3.69610E-03 
-6.57769E-03 3.60083E-03 
-4.49193E-03 3.48680E-03 
-6.54791E-04 3.26105E-03 
4.09512E-03 2.79782E-03 
7.76694E-03 2.15032E-03 
-1.10753E-02 2.09205E-03 
-1.12732E-02 2.44622E-03 
-1.17864E-02 2.32323E-03 
-1.19219E-02 2.69306E-03 
-1.20060E-02 3.03200E-03 
-1.20387E-02 3.33855E-03 
-1.20209E-02 3.61160E-03 
-1.19730E-02 3.79939E-03 
-1.19535E-02 3.85040E-03 
-1.18274E-02 4.06907E-03 
-1.16482E-02 4.24752E-03 
-1.14193E-02 4.38624E-03 
-1.11440E-02 4.48621E-03 
-1.09884E-02 4.57478E-03 
-1.05998E-02 4.59119E-03 
-1.01759E-02 4.57393E-03 
-9.72015E-03 4.52506E-03 
-9.23449E-03 4.44705E-03 
-8.71610E-03 4.34283E-03 
-8.14526E-03 4.21565E-03 
-7.44231E-03 4.06758E-03 
-6.33354E-03 3.88960E-03 
-4.12370E-03 3.62475E-03 
-7.26277E-05 3.13451E-03 
4.90183E-03 2.35904E-03 
8.68710E-03 1.49049E-03 
-1.18995E-02 3.27337E-03 
-1.20260E-02 3.60201E-03 
-1.27121E-02 3.64672E-03 
-1.27528E-02 3.96815E-03 
-1.27420E-02 4.25422E-03 
-1.26806E-02 4.50413E-03 
-1.25703E-02 4.71747E-03 
-1.24525E-02 4.85740E-03 
-1.24129E-02 4.89419E-03 
-1.21932E-02 5.04413E-03 
-1.19249E-02 5.15281E-03 
-1.16120E-02 5.22160E-03 
-1.12586E-02 5.25226E-03 
-1.10491E-02 5.29584E-03 
-1.05935E-02 5.24298E-03 
-1.01097E-02 5.15909E-03 
-9.60108E-03 5.04664E-03 
-9.06955E-03 4.90836E-03 
-8.51167E-03 4.74692E-03 
-7.90582E-03 4.56402E-03 
-7.16649E-03 4.35579E-03 
-6.00290E-03 4.09362E-03 
-3.68302E-03 3.67304E-03 
5.57025E-04 2.91030E-03 
5.72316E-03 1.81853E-03 
9.59367E-03 7.34229E-04 
-1.26284E-02 4.48660E-03 
-1.26717E-02 4.77066E-03 
-1.34997E-02 4.97269E-03 
-1.34370E-02 5.22690E-03 
-1.33246E-02 5.44310E-03 
-1.31645E-02 5.62115E-03 
-1.29588E-02 5.76136E-03 
-1.27699E-02 5.84428E-03 
-1.27100E-02 5.86438E-03 
-1.23970E-02 5.93499E-03 
-1.20415E-02 5.96525E-03 
-1.16479E-02 5.95725E-03 
-1.12208E-02 5.91343E-03 
-1.09573E-02 5.90544E-03 
-1.04420E-02 5.78180E-03 
-9.90581E-03 5.63088E-03 
-9.35219E-03 5.45547E-03 
-8.78276E-03 5.25832E-03 
-8.19333E-03 5.04169E-03 
-7.56035E-03 4.80546E-03 
-6.79283E-03 4.53938E-03 
-5.58449E-03 4.19453E-03 
-3.17104E-03 3.61813E-03 
1.22920E-03 2.58293E-03 
6.55052E-03 1.18011E-03 
1.04765E-02 -1.08064E-04 
-1.32269E-02 5.68683E-03 
-1.31778E-02 5.90862E-03 
-1.41121E-02 6.24916E-03 
-1.39407E-02 6.42014E-03 
-1.37236E-02 6.55230E-03 
-1.34631E-02 6.64621E-03 
-1.31620E-02 6.70281E-03 
-1.29031E-02 6.72182E-03 
-1.28234E-02 6.72341E-03 
-1.24202E-02 6.70714E-03 
-1.19819E-02 6.65325E-03 
-1.15131E-02 6.56443E-03 
-1.10186E-02 6.44359E-03 
-1.07033E-02 6.37950E-03 
-1.01367E-02 6.18587E-03 
-9.55698E-03 5.96969E-03 
-8.96727E-03 5.73385E-03 
-8.36879E-03 5.48101E-03 
-7.75650E-03 5.21281E-03 
-7.10494E-03 4.92711E-03 
-6.31803E-03 4.60693E-03 
-5.07563E-03 4.18251E-03 
-2.58590E-03 3.45257E-03 
1.94481E-03 2.14856E-03 
7.38403E-03 4.44003E-04 
1.13355E-02 -1.03328E-03 
-1.36507E-02 6.80394E-03 
-1.35048E-02 6.94940E-03 
-1.45059E-02 7.40090E-03 
-1.42266E-02 7.47787E-03 
-1.39069E-02 7.51708E-03 
-1.35497E-02 7.51971E-03 
-1.31581E-02 7.48730E-03 
-1.28338E-02 7.43932E-03 
-1.27357E-02 7.42167E-03 
-1.22499E-02 7.31608E-03 
-1.17373E-02 7.17718E-03 
-1.12025E-02 7.00806E-03 
-1.06503E-02 6.81199E-03 
-1.02881E-02 6.69072E-03 
-9.68118E-03 6.43161E-03 
-9.06866E-03 6.15533E-03 
-8.45340E-03 5.86471E-03 
-7.83607E-03 5.56217E-03 
-7.21073E-03 5.24861E-03 
-6.55011E-03 4.91971E-03 
-5.75356E-03 4.55168E-03 
-4.48914E-03 4.05406E-03 
-1.94286E-03 3.17851E-03 
2.68477E-03 1.61872E-03 
8.20119E-03 -3.67849E-04 
1.21470E-02 -2.01284E-03 
-1.38721E-02 7.78789E-03 
-1.36289E-02 7.84681E-03 
-1.46582E-02 8.37806E-03 
-1.42760E-02 8.35504E-03 
-1.38600E-02 8.29703E-03 
-1.34134E-02 8.20572E-03 
-1.29397E-02 8.08313E-03 
-1.25569E-02 7.96820E-03 
-1.24426E-02 7.93147E-03 
-1.18847E-02 7.73818E-03 
-1.13087E-02 7.51716E-03 
-1.07193E-02 7.27174E-03 
-1.01210E-02 7.00534E-03 
-9.71885E-03 6.82868E-03 
-9.08365E-03 6.51112E-03 
-8.45006E-03 6.18212E-03 
-7.82052E-03 5.84437E-03 
-7.19510E-03 5.49991E-03 
-6.56696E-03 5.14880E-03 
-5.90714E-03 4.78445E-03 
-5.11106E-03 4.37633E-03 
-3.83721E-03 3.81390E-03 
-1.25514E-03 2.80409E-03 
3.43438E-03 1.00713E-03 
8.98628E-03 -1.23581E-03 
1.28956E-02 -3.02368E-03 
-1.38710E-02 8.59363E-03 
-1.35342E-02 8.56032E-03 
-1.45562E-02 9.13909E-03 
-1.40803E-02 9.01521E-03 
-1.35781E-02 8.86054E-03 
-1.30530E-02 8.67722E-03 
-1.25086E-02 8.46756E-03 
-1.20765E-02 8.28886E-03 
-1.19486E-02 8.23409E-03 
-1.13317E-02 7.95869E-03 
-1.07055E-02 7.66206E-03 
-1.00746E-02 7.34762E-03 
