PdfType: replica
-2.25437E-03 -1.40040E-03 
-2.35229E-03 -1.42890E-03 
-2.45862E-03 -1.45698E-03 
-2.57376E-03 -1.48401E-03 
-2.69802E-03 -1.50932E-03 
-2.81394E-03 -1.51670E-03 
-2.95772E-03 -1.53650E-03 
-3.11269E-03 -1.55236E-03 
-3.27898E-03 -1.56318E-03 
-3.45665E-03 -1.56773E-03 
-3.64590E-03 -1.56452E-03 
-3.84787E-03 -1.55112E-03 
-4.06751E-03 -1.52166E-03 
-4.32267E-03 -1.45832E-03 
-4.66065E-03 -1.31415E-03 
-5.13642E-03 -1.02796E-03 
-5.69312E-03 -6.35353E-04 
-6.17689E-03 -2.69641E-04 
-1.99070E-03 -1.35334E-03 
-2.04476E-03 -1.37579E-03 
-2.13567E-03 -1.36303E-03 
-2.20104E-03 -1.38563E-03 
-2.27206E-03 -1.40964E-03 
-2.34915E-03 -1.43471E-03 
-2.43275E-03 -1.46042E-03 
-2.50214E-03 -1.48049E-03 
-2.52323E-03 -1.48635E-03 
-2.62892E-03 -1.51399E-03 
-2.74339E-03 -1.54067E-03 
-2.86695E-03 -1.56569E-03 
-2.99983E-03 -1.58828E-03 
-3.12101E-03 -1.59174E-03 
-3.27340E-03 -1.60730E-03 
-3.43695E-03 -1.61784E-03 
-3.61160E-03 -1.62220E-03 
-3.79716E-03 -1.61906E-03 
-3.99357E-03 -1.60681E-03 
-4.20167E-03 -1.58270E-03 
-4.42589E-03 -1.53981E-03 
-4.68293E-03 -1.45664E-03 
-5.01690E-03 -1.27673E-03 
-5.47730E-03 -9.28041E-04 
-6.00609E-03 -4.57408E-04 
-6.45642E-03 -2.74589E-05 
-2.24281E-03 -1.44444E-03 
-2.30161E-03 -1.46776E-03 
-2.39972E-03 -1.44328E-03 
-2.47011E-03 -1.46648E-03 
-2.54667E-03 -1.49089E-03 
-2.62982E-03 -1.51606E-03 
-2.71994E-03 -1.54154E-03 
-2.79467E-03 -1.56113E-03 
-2.81737E-03 -1.56680E-03 
-2.93094E-03 -1.59319E-03 
-3.05364E-03 -1.61796E-03 
-3.18568E-03 -1.64032E-03 
-3.32717E-03 -1.65943E-03 
-3.45311E-03 -1.65845E-03 
-3.61399E-03 -1.66871E-03 
-3.78586E-03 -1.67275E-03 
-3.96841E-03 -1.66935E-03 
-4.16120E-03 -1.65713E-03 
-4.36386E-03 -1.63438E-03 
-4.57682E-03 -1.59802E-03 
-4.80388E-03 -1.53995E-03 
-5.06000E-03 -1.43462E-03 
-5.38474E-03 -1.21503E-03 
-5.82027E-03 -7.97349E-04 
-6.30850E-03 -2.41534E-04 
-6.71370E-03 2.57073E-04 
-2.52124E-03 -1.53007E-03 
-2.58500E-03 -1.55424E-03 
-2.68946E-03 -1.51575E-03 
-2.76489E-03 -1.53968E-03 
-2.84706E-03 -1.56450E-03 
-2.93634E-03 -1.58970E-03 
-3.03307E-03 -1.61475E-03 
-3.11321E-03 -1.63366E-03 
-3.13753E-03 -1.63907E-03 
-3.25907E-03 -1.66374E-03 
-3.39004E-03 -1.68601E-03 
-3.53055E-03 -1.70497E-03 
-3.68058E-03 -1.71971E-03 
-3.81065E-03 -1.71376E-03 
-3.97980E-03 -1.71749E-03 
-4.15958E-03 -1.71368E-03 
-4.34941E-03 -1.70107E-03 
-4.54855E-03 -1.67824E-03 
-4.75627E-03 -1.64341E-03 
-4.97255E-03 -1.59318E-03 
-5.20030E-03 -1.51817E-03 
-5.45218E-03 -1.38837E-03 
-5.76151E-03 -1.12521E-03 
-6.16104E-03 -6.32237E-04 
-6.59405E-03 1.54691E-05 
-6.94081E-03 5.86428E-04 
-2.82718E-03 -1.60703E-03 
-2.89611E-03 -1.63203E-03 
-3.00543E-03 -1.57736E-03 
-3.08589E-03 -1.60219E-03 
-3.17370E-03 -1.62748E-03 
-3.26917E-03 -1.65265E-03 
-3.37257E-03 -1.67707E-03 
-3.45815E-03 -1.69503E-03 
-3.48411E-03 -1.70008E-03 
-3.61365E-03 -1.72251E-03 
-3.75291E-03 -1.74155E-03 
-3.90182E-03 -1.75623E-03 
-4.06023E-03 -1.76555E-03 
-4.19371E-03 -1.75407E-03 
-4.37077E-03 -1.74986E-03 
-4.55789E-03 -1.73668E-03 
-4.75418E-03 -1.71324E-03 
-4.95855E-03 -1.67815E-03 
-5.16988E-03 -1.62958E-03 
-5.38756E-03 -1.56382E-03 
-5.61344E-03 -1.47015E-03 
-5.85713E-03 -1.31366E-03 
-6.14382E-03 -1.00324E-03 
-6.49443E-03 -4.29138E-04 
-6.85539E-03 3.16352E-04 
-7.12873E-03 9.62296E-04 
-3.16189E-03 -1.67174E-03 
-3.23622E-03 -1.69753E-03 
-3.34808E-03 -1.62484E-03 
-3.43359E-03 -1.65081E-03 
-3.52708E-03 -1.67664E-03 
-3.62879E-03 -1.70167E-03 
-3.73893E-03 -1.72520E-03 
-3.83002E-03 -1.74189E-03 
-3.85762E-03 -1.74646E-03 
-3.99521E-03 -1.76596E-03 
-4.14273E-03 -1.78090E-03 
-4.29996E-03 -1.79021E-03 
-4.46654E-03 -1.79284E-03 
-4.60260E-03 -1.77526E-03 
-4.78709E-03 -1.76146E-03 
-4.98081E-03 -1.73715E-03 
-5.18251E-03 -1.70110E-03 
-5.39071E-03 -1.65197E-03 
-5.60382E-03 -1.58794E-03 
-5.82062E-03 -1.50501E-03 
-6.04157E-03 -1.39100E-03 
-6.27244E-03 -1.20578E-03 
-6.52804E-03 -8.44777E-04 
-6.81477E-03 -1.84376E-04 
-7.08439E-03 6.63679E-04 
-7.26747E-03 1.38590E-03 
-3.52492E-03 -1.71999E-03 
-3.60487E-03 -1.74649E-03 
-3.71595E-03 -1.65467E-03 
-3.80655E-03 -1.68201E-03 
-3.90579E-03 -1.70842E-03 
-4.01385E-03 -1.73314E-03 
-4.13082E-03 -1.75537E-03 
-4.22747E-03 -1.77035E-03 
-4.25674E-03 -1.77429E-03 
-4.40243E-03 -1.78998E-03 
-4.55818E-03 -1.79970E-03 
-4.72358E-03 -1.80232E-03 
-4.89803E-03 -1.79674E-03 
-5.03575E-03 -1.77245E-03 
-5.22702E-03 -1.74718E-03 
-5.42634E-03 -1.70984E-03 
-5.63209E-03 -1.65928E-03 
-5.84235E-03 -1.59431E-03 
-6.05504E-03 -1.51314E-03 
-6.26818E-03 -1.41155E-03 
-6.48063E-03 -1.27582E-03 
-6.69332E-03 -1.06025E-03 
-6.90821E-03 -6.46097E-04 
-7.11412E-03 1.04345E-04 
-7.27087E-03 1.05772E-03 
-7.34526E-03 1.85542E-03 
-3.91548E-03 -1.74743E-03 
-4.00134E-03 -1.77447E-03 
-4.10712E-03 -1.66352E-03 
-4.20295E-03 -1.69239E-03 
-4.30813E-03 -1.71928E-03 
-4.42273E-03 -1.74335E-03 
-4.54673E-03 -1.76370E-03 
-4.64907E-03 -1.77632E-03 
-4.68003E-03 -1.77943E-03 
-4.83391E-03 -1.79013E-03 
-4.99788E-03 -1.79320E-03 
-5.17128E-03 -1.78749E-03 
-5.35323E-03 -1.77191E-03 
-5.49163E-03 -1.74021E-03 
-5.68877E-03 -1.70140E-03 
-5.89242E-03 -1.64896E-03 
-6.10052E-03 -1.58195E-03 
-6.31067E-03 -1.49935E-03 
-6.52026E-03 -1.39951E-03 
-6.72649E-03 -1.27799E-03 
-6.92626E-03 -1.11953E-03 
-7.11464E-03 -8.72600E-04 
-7.27790E-03 -4.03772E-04 
-7.38399E-03 4.38624E-04 
-7.40395E-03 1.49754E-03 
-7.34966E-03 2.36746E-03 
-4.33157E-03 -1.74960E-03 
-4.42372E-03 -1.77685E-03 
-4.51835E-03 -1.64840E-03 
-4.61977E-03 -1.67876E-03 
-4.73126E-03 -1.70580E-03 
-4.85276E-03 -1.72857E-03 
-4.98413E-03 -1.74611E-03 
-5.09238E-03 -1.75547E-03 
-5.12509E-03 -1.75744E-03 
-5.28734E-03 -1.76158E-03 
-5.45953E-03 -1.75620E-03 
-5.64070E-03 -1.74016E-03 
-5.82966E-03 -1.71245E-03 
-5.96769E-03 -1.67258E-03 
-6.16953E-03 -1.61797E-03 
-6.37587E-03 -1.54830E-03 
-6.58417E-03 -1.46291E-03 
-6.79158E-03 -1.36106E-03 
-6.99487E-03 -1.24132E-03 
-7.19035E-03 -1.09905E-03 
-7.37266E-03 -9.17436E-04 
-7.52980E-03 -6.38980E-04 
-7.62927E-03 -1.15402E-04 
-7.61453E-03 8.18352E-04 
-7.47165E-03 1.97972E-03 
-7.26742E-03 2.91554E-03 
-4.77058E-03 -1.72220E-03 
-4.86956E-03 -1.74903E-03 
-4.94581E-03 -1.60683E-03 
-5.05349E-03 -1.63826E-03 
-5.17195E-03 -1.66468E-03 
-5.30098E-03 -1.68505E-03 
-5.44027E-03 -1.69836E-03 
-5.55477E-03 -1.70318E-03 
-5.58931E-03 -1.70360E-03 
-5.76020E-03 -1.69911E-03 
-5.94064E-03 -1.68299E-03 
-6.12930E-03 -1.65422E-03 
-6.32459E-03 -1.61193E-03 
-6.46118E-03 -1.56302E-03 
-6.66617E-03 -1.49023E-03 
-6.87310E-03 -1.40123E-03 
-7.07897E-03 -1.29572E-03 
-7.28040E-03 -1.17332E-03 
-7.47360E-03 -1.03288E-03 
-7.65388E-03 -8.69645E-04 
-7.81328E-03 -6.65232E-04 
-7.93146E-03 -3.56177E-04 
-7.95366E-03 2.20415E-04 
-7.79506E-03 1.24184E-03 
-7.46114E-03 2.49858E-03 
-7.08455E-03 3.49045E-03 
-5.22805E-03 -1.66126E-03 
-5.33460E-03 -1.68666E-03 
-5.38399E-03 -1.53703E-03 
-5.49901E-03 -1.56851E-03 
-5.62548E-03 -1.59289E-03 
-5.76299E-03 -1.60911E-03 
-5.91097E-03 -1.61615E-03 
-6.03220E-03 -1.61467E-03 
-6.06869E-03 -1.61303E-03 
-6.24857E-03 -1.59724E-03 
-6.43722E-03 -1.56760E-03 
-6.63292E-03 -1.52331E-03 
-6.83363E-03 -1.46376E-03 
-6.96762E-03 -1.40484E-03 
-7.17371E-03 -1.31157E-03 
-7.37858E-03 -1.20137E-03 
-7.57874E-03 -1.07439E-03 
-7.77034E-03 -9.30709E-04 
-7.94902E-03 -7.69508E-04 
-8.10902E-03 -5.85952E-04 
-8.23944E-03 -3.60159E-04 
-8.31018E-03 -2.28662E-05 
-8.24058E-03 6.02653E-04 
-7.91349E-03 1.70412E-03 
-7.35887E-03 3.04422E-03 
-6.78711E-03 4.07823E-03 
-5.69843E-03 -1.56349E-03 
-5.81358E-03 -1.58583E-03 
-5.82665E-03 -1.43801E-03 
-5.95063E-03 -1.46762E-03 
-6.08658E-03 -1.48770E-03 
-6.23383E-03 -1.49721E-03 
-6.39154E-03 -1.49517E-03 
-6.52006E-03 -1.48511E-03 
-6.55862E-03 -1.48072E-03 
-6.74782E-03 -1.45037E-03 
-6.94452E-03 -1.40399E-03 
-7.14652E-03 -1.34109E-03 
-7.35132E-03 -1.26146E-03 
-7.48149E-03 -1.19155E-03 
-7.68599E-03 -1.07579E-03 
-7.88545E-03 -9.43010E-04 
-8.07594E-03 -7.93876E-04 
-8.25315E-03 -6.29002E-04 
-8.41220E-03 -4.47947E-04 
-8.54624E-03 -2.45839E-04 
-8.64105E-03 -1.37655E-06 
-8.65530E-03 3.60091E-04 
-8.47852E-03 1.02768E-03 
-7.95714E-03 2.19696E-03 
-7.15129E-03 3.60284E-03 
-6.36177E-03 4.66069E-03 
-6.17503E-03 -1.42642E-03 
-6.30009E-03 -1.44336E-03 
-6.26706E-03 -1.30946E-03 
-6.40216E-03 -1.33419E-03 
-6.54949E-03 -1.34666E-03 
-6.70804E-03 -1.34593E-03 
-6.87663E-03 -1.33119E-03 
-7.01303E-03 -1.30975E-03 
-7.05378E-03 -1.30178E-03 
-7.25246E-03 -1.25306E-03 
-7.45673E-03 -1.18639E-03 
-7.66386E-03 -1.10172E-03 
-7.87083E-03 -9.99348E-04 
-7.99577E-03 -9.17491E-04 
-8.19525E-03 -7.77858E-04 
-8.38518E-03 -6.21907E-04 
-8.56124E-03 -4.50922E-04 
-8.71878E-03 -2.66067E-04 
-8.85245E-03 -6.73086E-05 
-8.95434E-03 1.50244E-04 
-9.00648E-03 4.09169E-04 
-8.95484E-03 7.88826E-04 
-8.65506E-03 1.48853E-03 
-7.91310E-03 2.70822E-03 
-6.82553E-03 4.15620E-03 
-5.79683E-03 5.21514E-03 
-6.65030E-03 -1.24863E-03 
-6.78683E-03 -1.25697E-03 
-6.69849E-03 -1.15156E-03 
-6.84735E-03 -1.16708E-03 
-7.00825E-03 -1.16749E-03 
-7.17981E-03 -1.15207E-03 
-7.36040E-03 -1.12027E-03 
-7.50513E-03 -1.08418E-03 
-7.54812E-03 -1.07173E-03 
-7.75606E-03 -1.00054E-03 
-7.96686E-03 -9.09979E-04 
-8.17724E-03 -8.00593E-04 
-8.38372E-03 -6.73296E-04 
-8.50178E-03 -5.78763E-04 
-8.69191E-03 -4.14829E-04 
-8.86732E-03 -2.36288E-04 
-9.02343E-03 -4.50483E-05 
-9.15537E-03 1.57177E-04 
-9.25742E-03 3.70034E-04 
-9.32059E-03 5.98426E-04 
-9.32289E-03 8.66005E-04 
-9.19594E-03 1.25584E-03 
-8.75745E-03 1.97438E-03 
-7.76905E-03 3.22167E-03 
-6.37058E-03 4.68185E-03 
-5.08351E-03 5.71495E-03 
-7.11631E-03 -1.02979E-03 
-7.26603E-03 -1.02547E-03 
-7.11495E-03 -9.64485E-04 
-7.28048E-03 -9.65201E-04 
-7.45724E-03 -9.48075E-04 
-7.64337E-03 -9.12710E-04 
-7.83676E-03 -8.58948E-04 
-7.98989E-03 -8.04784E-04 
-8.03505E-03 -7.86898E-04 
-8.25135E-03 -6.89171E-04 
-8.46681E-03 -5.71492E-04 
-8.67768E-03 -4.35100E-04 
-8.88002E-03 -2.81610E-04 
-8.98925E-03 -1.74073E-04 
-9.16474E-03 1.32255E-05 
-9.31982E-03 2.12299E-04 
-9.44977E-03 4.20641E-04 
-9.54965E-03 6.36045E-04 
-9.61355E-03 8.57839E-04 
-9.63142E-03 1.09094E-03 
-9.57687E-03 1.35982E-03 
-9.36564E-03 1.74990E-03 
-8.77355E-03 2.47077E-03 
-7.51439E-03 3.71749E-03 
-5.77844E-03 5.15407E-03 
-4.21722E-03 6.13093E-03 
-7.56518E-03 -7.70664E-04 
-7.72973E-03 -7.48876E-04 
-7.51168E-03 -7.48081E-04 
-7.69671E-03 -7.27342E-04 
-7.89127E-03 -6.86450E-04 
-8.09301E-03 -6.25479E-04 
-8.29931E-03 -5.44790E-04 
-8.46029E-03 -4.69241E-04 
-8.50735E-03 -4.45055E-04 
-8.73009E-03 -3.17303E-04 
-8.94728E-03 -1.70159E-04 
-9.15474E-03 -5.61518E-06 
-9.34824E-03 1.73980E-04 
-9.44628E-03 2.94229E-04 
-9.60099E-03 5.02277E-04 
-9.72922E-03 7.18107E-04 
-9.82633E-03 9.38705E-04 
-9.88750E-03 1.16148E-03 
-9.90676E-03 1.38555E-03 
-9.87309E-03 1.61589E-03 
-9.75535E-03 1.87738E-03 
-9.45191E-03 2.25613E-03 
-8.69297E-03 2.96002E-03 
-7.14157E-03 4.17323E-03 
-5.04579E-03 5.54547E-03 
-3.19930E-03 6.43336E-03 
-7.99023E-03 -4.72615E-04 
-8.17091E-03 -4.28066E-04 
-7.88619E-03 -5.01031E-04 
-8.09295E-03 -4.51568E-04 
-8.30651E-03 -3.80438E-04 
-8.52397E-03 -2.88309E-04 
-8.74226E-03 -1.76166E-04 
-8.90963E-03 -7.64847E-05 
-8.95806E-03 -4.53255E-05 
-9.18403E-03 1.14829E-04 
-9.39873E-03 2.92418E-04 
-9.59770E-03 4.84692E-04 
-9.77656E-03 6.88605E-04 
-9.86063E-03 8.20493E-04 
-9.98768E-03 1.04485E-03 
-1.00821E-02 1.27190E-03 
-1.01395E-02 1.49827E-03 
-1.01554E-02 1.72116E-03 
-1.01240E-02 1.93961E-03 
-1.00333E-02 2.15868E-03 
-9.84707E-03 2.40323E-03 
-9.44492E-03 2.75796E-03 
-8.50812E-03 3.42335E-03 
-6.64669E-03 4.56637E-03 
-4.17385E-03 5.82988E-03 
-2.03625E-03 6.59507E-03 
-8.38345E-03 -1.39736E-04 
-8.58082E-03 -6.72078E-05 
-8.23575E-03 -2.22583E-04 
-8.46526E-03 -1.37414E-04 
-8.69763E-03 -3.02369E-05 
-8.92950E-03 9.76016E-05 
-9.15734E-03 2.44431E-04 
-9.32856E-03 3.69819E-04 
-9.37751E-03 4.08259E-04 
-9.60206E-03 6.01330E-04 
-9.80875E-03 8.08343E-04 
-9.99308E-03 1.02587E-03 
-1.01507E-02 1.25027E-03 
-1.02178E-02 1.39176E-03 
-1.03101E-02 1.62611E-03 
-1.03638E-02 1.85721E-03 
-1.03752E-02 2.08152E-03 
-1.03402E-02 2.29622E-03 
-1.02533E-02 2.50046E-03 
-1.01017E-02 2.69937E-03 
-9.84362E-03 2.91726E-03 
-9.33888E-03 3.23504E-03 
-8.21727E-03 3.83956E-03 
-6.03478E-03 4.87402E-03 
-3.17633E-03 5.98358E-03 
-7.49518E-04 6.59398E-03 
-8.74211E-03 2.26236E-04 
-8.95584E-03 3.31614E-04 
-8.56283E-03 9.14686E-05 
-8.81452E-03 2.18493E-04 
-9.06392E-03 3.66382E-04 
-9.30725E-03 5.33074E-04 
-9.54068E-03 7.16212E-04 
-9.71206E-03 8.67534E-04 
-9.76035E-03 9.13154E-04 
-9.97740E-03 1.13767E-03 
-1.01694E-02 1.37108E-03 
-1.03320E-02 1.60943E-03 
-1.04612E-02 1.84867E-03 
-1.05079E-02 1.99686E-03 
-1.05584E-02 2.23342E-03 
-1.05650E-02 2.46020E-03 
-1.05246E-02 2.67375E-03 
-1.04340E-02 2.87143E-03 
-1.02881E-02 3.05267E-03 
-1.00729E-02 3.22266E-03 
-9.74142E-03 3.40448E-03 
-9.13224E-03 3.67266E-03 
-7.82189E-03 4.19375E-03 
-5.31209E-03 5.08068E-03 
-2.06559E-03 5.99132E-03 
6.43100E-04 6.41697E-03 
-9.06344E-03 6.22210E-04 
-9.29201E-03 7.64328E-04 
-8.86976E-03 4.45182E-04 
-9.14104E-03 6.18375E-04 
-9.40370E-03 8.09597E-04 
-9.65372E-03 1.01610E-03 
-9.88712E-03 1.23491E-03 
-1.00538E-02 1.41064E-03 
-1.01000E-02 1.46283E-03 
-1.03023E-02 1.71495E-03 
-1.04720E-02 1.96951E-03 
-1.06053E-02 2.22224E-03 
-1.06986E-02 2.46896E-03 
-1.07216E-02 2.62006E-03 
-1.07238E-02 2.84996E-03 
-1.06778E-02 3.06335E-03 
-1.05814E-02 3.25710E-03 
-1.04320E-02 3.42902E-03 
-1.02252E-02 3.57892E-03 
-9.94605E-03 3.71198E-03 
-9.54155E-03 3.84933E-03 
-8.82884E-03 4.05640E-03 
-7.33004E-03 4.47268E-03 
-4.49362E-03 5.17481E-03 
-8.65159E-04 5.84464E-03 
2.11129E-03 6.05996E-03 
-9.34834E-03 1.04719E-03 
-9.58890E-03 1.22854E-03 
-9.16134E-03 8.44556E-04 
-9.44737E-03 1.06573E-03 
-9.71751E-03 1.30033E-03 
-9.96766E-03 1.54504E-03 
-1.01939E-02 1.79639E-03 
-1.03502E-02 1.99315E-03 
-1.03925E-02 2.05078E-03 
-1.05718E-02 2.32434E-03 
-1.07112E-02 2.59277E-03 
-1.08074E-02 2.85175E-03 
-1.08578E-02 3.09723E-03 
-1.08537E-02 3.24667E-03 
-1.08023E-02 3.46044E-03 
-1.06994E-02 3.65121E-03 
-1.05440E-02 3.81637E-03 
-1.03344E-02 3.95435E-03 
-1.00666E-02 4.06547E-03 
-9.72487E-03 4.15476E-03 
-9.24993E-03 4.24062E-03 
-8.43702E-03 4.37662E-03 
-6.75394E-03 4.66872E-03 
-3.59801E-03 5.15193E-03 
3.98671E-04 5.54379E-03 
3.62304E-03 5.52848E-03 
-9.60164E-03 1.50338E-03 
-9.84994E-03 1.72460E-03 
-9.44432E-03 1.29749E-03 
-9.73801E-03 1.56538E-03 
-1.00079E-02 1.84044E-03 
-1.02500E-02 2.11892E-03 
-1.04606E-02 2.39706E-03 
-1.06000E-02 2.60963E-03 
-1.06366E-02 2.67108E-03 
-1.07841E-02 2.95772E-03 
-1.08849E-02 3.23092E-03 
-1.09366E-02 3.48665E-03 
-1.09377E-02 3.72124E-03 
-1.09032E-02 3.86368E-03 
-1.07938E-02 4.05176E-03 
-1.06313E-02 4.21092E-03 
-1.04154E-02 4.33931E-03 
-1.01458E-02 4.43609E-03 
-9.81870E-03 4.50214E-03 
-9.41726E-03 4.54217E-03 
-8.87604E-03 4.57102E-03 
-7.96834E-03 4.62777E-03 
-6.10858E-03 4.77891E-03 
-2.64614E-03 5.01349E-03 
1.69809E-03 5.09630E-03 
5.14591E-03 4.83586E-03 
-9.83258E-03 1.99745E-03 
-1.00828E-02 2.25684E-03 
-9.72720E-03 1.81377E-03 
-1.00192E-02 2.12361E-03 
-1.02792E-02 2.43293E-03 
-1.05036E-02 2.73779E-03 
-1.06892E-02 3.03434E-03 
-1.08046E-02 3.25574E-03 
-1.08334E-02 3.31888E-03 
-1.09401E-02 3.60824E-03 
-1.09941E-02 3.87561E-03 
-1.09943E-02 4.11748E-03 
-1.09403E-02 4.33089E-03 
-1.08721E-02 4.46022E-03 
-1.07018E-02 4.61321E-03 
-1.04780E-02 4.73232E-03 
-1.02019E-02 4.81656E-03 
-9.87376E-03 4.86593E-03 
-9.49021E-03 4.88182E-03 
-9.03325E-03 4.86843E-03 
-8.43113E-03 4.83620E-03 
-7.43556E-03 4.80732E-03 
-5.40958E-03 4.80362E-03 
-1.65875E-03 4.76506E-03 
3.00651E-03 4.51472E-03 
6.64977E-03 4.00068E-03 
-1.00542E-02 2.54050E-03 
-1.02987E-02 2.83349E-03 
-1.00190E-02 2.40394E-03 
-1.02979E-02 2.74718E-03 
-1.05368E-02 3.08116E-03 
-1.07325E-02 3.40198E-03 
-1.08828E-02 3.70599E-03 
-1.09667E-02 3.92752E-03 
-1.09857E-02 3.98980E-03 
-1.10423E-02 4.26970E-03 
-1.10417E-02 4.51930E-03 
-1.09839E-02 4.73590E-03 
-1.08698E-02 4.91743E-03 
-1.07644E-02 5.02666E-03 
-1.05313E-02 5.13559E-03 
-1.02461E-02 5.20688E-03 
-9.91083E-03 5.24048E-03 
-9.52669E-03 5.23724E-03 
-9.09053E-03 5.19901E-03 
-8.58299E-03 5.12920E-03 
-7.92605E-03 5.03311E-03 
-6.85059E-03 4.91392E-03 
-4.67110E-03 4.74465E-03 
-6.54287E-04 4.41429E-03 
4.30065E-03 3.81423E-03 
8.10886E-03 3.04417E-03 
-1.02813E-02 3.14660E-03 
-1.05104E-02 3.46513E-03 
-1.03274E-02 3.07737E-03 
-1.05798E-02 3.44152E-03 
-1.07846E-02 3.78710E-03 
-1.09397E-02 4.11053E-03 
-1.10437E-02 4.40860E-03 
-1.10884E-02 4.62002E-03 
-1.10955E-02 4.67848E-03 
-1.10928E-02 4.93518E-03 
-1.10299E-02 5.15400E-03 
-1.09082E-02 5.33327E-03 
-1.07297E-02 5.47203E-03 
-1.05835E-02 5.55328E-03 
-1.02867E-02 5.60972E-03 
-9.94069E-03 5.62614E-03 
-9.54836E-03 5.60349E-03 
-9.11155E-03 5.54341E-03 
-8.62717E-03 5.44811E-03 
-8.07442E-03 5.31990E-03 
-7.36913E-03 5.15830E-03 
-6.22239E-03 4.94575E-03 
-3.90381E-03 4.60336E-03 
3.53149E-04 3.96863E-03 
5.56271E-03 3.01006E-03 
9.50377E-03 1.98739E-03 
-1.05250E-02 3.82500E-03 
-1.07268E-02 4.15706E-03 
-1.06535E-02 3.83422E-03 
-1.08645E-02 4.20300E-03 
-1.10215E-02 4.54395E-03 
-1.11236E-02 4.85406E-03 
-1.11700E-02 5.13081E-03 
-1.11680E-02 5.32071E-03 
-1.11612E-02 5.37212E-03 
-1.10906E-02 5.59087E-03 
-1.09587E-02 5.76544E-03 
-1.07681E-02 5.89534E-03 
-1.05221E-02 5.98079E-03 
-1.03316E-02 6.02573E-03 
-9.97154E-03 6.02229E-03 
-9.56646E-03 5.97803E-03 
-9.12011E-03 5.89483E-03 
-8.63476E-03 5.77503E-03 
-8.10721E-03 5.62102E-03 
-7.51512E-03 5.43379E-03 
-6.76839E-03 5.20647E-03 
-5.55980E-03 4.89966E-03 
-3.11861E-03 4.38094E-03 
1.34872E-03 3.43739E-03 
6.77376E-03 2.12129E-03 
1.08140E-02 8.56406E-04 
-1.07941E-02 4.59071E-03 
-1.09542E-02 4.92039E-03 
-1.09958E-02 4.67899E-03 
-1.11488E-02 5.03279E-03 
-1.12431E-02 5.35008E-03 
-1.12785E-02 5.62863E-03 
-1.12557E-02 5.86680E-03 
-1.11990E-02 6.02265E-03 
-1.11761E-02 6.06347E-03 
-1.10289E-02 6.22842E-03 
-1.08211E-02 6.34455E-03 
-1.05568E-02 6.41263E-03 
-1.02404E-02 6.43410E-03 
-1.00019E-02 6.43373E-03 
-9.57918E-03 6.36340E-03 
-9.11712E-03 6.25310E-03 
-8.62001E-03 6.10555E-03 
-8.09036E-03 5.92365E-03 
-7.52472E-03 5.70982E-03 
-6.89908E-03 5.46341E-03 
-6.11771E-03 5.17070E-03 
-4.85659E-03 4.76950E-03 
-2.30925E-03 4.07283E-03 
2.33846E-03 2.81903E-03 
7.93966E-03 1.15025E-03 
1.20458E-02 -3.43740E-04 
-1.10803E-02 5.43183E-03 
-1.11829E-02 5.73953E-03 
-1.13348E-02 5.58649E-03 
-1.14135E-02 5.90334E-03 
-1.14304E-02 6.17629E-03 
-1.13868E-02 6.40407E-03 
-1.12843E-02 6.58606E-03 
-1.11662E-02 6.69538E-03 
-1.11255E-02 6.72218E-03 
-1.08947E-02 6.81818E-03 
-1.06064E-02 6.86283E-03 
-1.02657E-02 6.85816E-03 
-9.87799E-03 6.80678E-03 
-9.58895E-03 6.75303E-03 
-9.10628E-03 6.61104E-03 
-8.59113E-03 6.43163E-03 
-8.04811E-03 6.21819E-03 
-7.47982E-03 5.97405E-03 
-6.88234E-03 5.70141E-03 
-6.23000E-03 5.39779E-03 
-5.42181E-03 5.04231E-03 
-4.11888E-03 4.54974E-03 
-1.48463E-03 3.67927E-03 
3.30887E-03 2.12390E-03 
9.04251E-03 1.18906E-04 
1.31794E-02 -1.58327E-03 
-1.13646E-02 6.32924E-03 
-1.13931E-02 6.59289E-03 
-1.16429E-02 6.52625E-03 
-1.16315E-02 6.78325E-03 
-1.15578E-02 6.99081E-03 
-1.14239E-02 7.14874E-03 
-1.12329E-02 7.25751E-03 
-1.10480E-02 7.30856E-03 
-1.09882E-02 7.31814E-03 
-1.06688E-02 7.33141E-03 
-1.02971E-02 7.29319E-03 
-9.87922E-03 7.20669E-03 
-9.42125E-03 7.07559E-03 
-9.08085E-03 6.96180E-03 
-8.54260E-03 6.74559E-03 
-7.97975E-03 6.49613E-03 
-7.39706E-03 6.21734E-03 
-6.79698E-03 5.91276E-03 
-6.17498E-03 5.58422E-03 
-5.50368E-03 5.22714E-03 
-4.67735E-03 4.81335E-03 
-3.34439E-03 4.23482E-03 
-6.44045E-04 3.19872E-03 
4.25843E-03 1.35705E-03 
1.00788E-02 -9.60395E-04 
1.42109E-02 -2.84516E-03 
-1.16125E-02 7.24430E-03 
-1.15512E-02 7.44106E-03 
-1.18803E-02 7.45099E-03 
-1.17657E-02 7.62617E-03 
-1.15905E-02 7.74870E-03 
-1.13581E-02 7.81954E-03 
-1.10725E-02 7.84024E-03 
-1.08177E-02 7.82316E-03 
-1.07380E-02 7.81290E-03 
-1.03282E-02 7.73256E-03 
-9.87349E-03 7.60315E-03 
-9.38057E-03 7.42888E-03 
-8.85609E-03 7.21431E-03 
