PdfType: replica
-2.00883E-03 -1.24057E-03 
-2.10413E-03 -1.27102E-03 
-2.20820E-03 -1.30152E-03 
-2.32144E-03 -1.33142E-03 
-2.44419E-03 -1.35999E-03 
-2.55935E-03 -1.36811E-03 
-2.70204E-03 -1.39286E-03 
-2.85656E-03 -1.41384E-03 
-3.02300E-03 -1.42986E-03 
-3.20138E-03 -1.43956E-03 
-3.39168E-03 -1.44139E-03 
-3.59451E-03 -1.43302E-03 
-3.81311E-03 -1.40940E-03 
-4.06042E-03 -1.35571E-03 
-4.37295E-03 -1.23273E-03 
-4.79790E-03 -9.87216E-04 
-5.29859E-03 -6.43568E-04 
-5.75225E-03 -3.10907E-04 
-1.71999E-03 -1.19820E-03 
-1.76767E-03 -1.22015E-03 
-1.87095E-03 -1.19559E-03 
-1.93191E-03 -1.21845E-03 
-1.99875E-03 -1.24328E-03 
-2.07193E-03 -1.26972E-03 
-2.15191E-03 -1.29733E-03 
-2.21872E-03 -1.31922E-03 
-2.23909E-03 -1.32567E-03 
-2.34159E-03 -1.35647E-03 
-2.45328E-03 -1.38683E-03 
-2.57450E-03 -1.41601E-03 
-2.70549E-03 -1.44319E-03 
-2.82559E-03 -1.44798E-03 
-2.97684E-03 -1.46992E-03 
-3.14000E-03 -1.48694E-03 
-3.31498E-03 -1.49774E-03 
-3.50154E-03 -1.50086E-03 
-3.69941E-03 -1.49462E-03 
-3.90883E-03 -1.47643E-03 
-4.13263E-03 -1.44031E-03 
-4.38280E-03 -1.36836E-03 
-4.69345E-03 -1.21315E-03 
-5.10733E-03 -9.11632E-04 
-5.58588E-03 -4.97118E-04 
-6.01079E-03 -1.04152E-04 
-1.93369E-03 -1.28965E-03 
-1.98517E-03 -1.31340E-03 
-2.09739E-03 -1.27187E-03 
-2.16248E-03 -1.29640E-03 
-2.23404E-03 -1.32279E-03 
-2.31251E-03 -1.35058E-03 
-2.39831E-03 -1.37928E-03 
-2.46995E-03 -1.40177E-03 
-2.49179E-03 -1.40835E-03 
-2.60157E-03 -1.43945E-03 
-2.72098E-03 -1.46951E-03 
-2.85027E-03 -1.49766E-03 
-2.98958E-03 -1.52297E-03 
-3.11409E-03 -1.52408E-03 
-3.27397E-03 -1.54233E-03 
-3.44574E-03 -1.55434E-03 
-3.62906E-03 -1.55867E-03 
-3.82341E-03 -1.55383E-03 
-4.02818E-03 -1.53801E-03 
-4.24325E-03 -1.50834E-03 
-4.47082E-03 -1.45786E-03 
-4.72159E-03 -1.36518E-03 
-5.02617E-03 -1.17361E-03 
-5.42133E-03 -8.09281E-04 
-5.86727E-03 -3.16229E-04 
-6.25323E-03 1.42086E-04 
-2.17150E-03 -1.37834E-03 
-2.22690E-03 -1.40423E-03 
-2.34706E-03 -1.34217E-03 
-2.41615E-03 -1.36896E-03 
-2.49237E-03 -1.39738E-03 
-2.57611E-03 -1.42690E-03 
-2.66775E-03 -1.45694E-03 
-2.74427E-03 -1.48015E-03 
-2.76759E-03 -1.48688E-03 
-2.88473E-03 -1.51826E-03 
-3.01195E-03 -1.54781E-03 
-3.14939E-03 -1.57453E-03 
-3.29708E-03 -1.59737E-03 
-3.42540E-03 -1.59444E-03 
-3.59397E-03 -1.60792E-03 
-3.77424E-03 -1.61361E-03 
-3.96561E-03 -1.61003E-03 
-4.16721E-03 -1.59562E-03 
-4.37806E-03 -1.56850E-03 
-4.59756E-03 -1.52555E-03 
-4.82719E-03 -1.45872E-03 
-5.07581E-03 -1.34270E-03 
-5.36927E-03 -1.11048E-03 
-5.73664E-03 -6.76416E-04 
-6.13768E-03 -9.72336E-05 
-6.47296E-03 4.31017E-04 
-2.43468E-03 -1.46175E-03 
-2.49410E-03 -1.49024E-03 
-2.62030E-03 -1.40412E-03 
-2.69326E-03 -1.43394E-03 
-2.77405E-03 -1.46503E-03 
-2.86304E-03 -1.49677E-03 
-2.96054E-03 -1.52847E-03 
-3.04199E-03 -1.55251E-03 
-3.06681E-03 -1.55941E-03 
-3.19142E-03 -1.59100E-03 
-3.32658E-03 -1.61973E-03 
-3.47229E-03 -1.64446E-03 
-3.62844E-03 -1.66404E-03 
-3.75990E-03 -1.65673E-03 
-3.93718E-03 -1.66406E-03 
-4.12581E-03 -1.66186E-03 
-4.32483E-03 -1.64863E-03 
-4.53297E-03 -1.62280E-03 
-4.74885E-03 -1.58246E-03 
-4.97131E-03 -1.52426E-03 
-5.20088E-03 -1.43897E-03 
-5.44407E-03 -1.29696E-03 
-5.72044E-03 -1.01979E-03 
-6.04928E-03 -5.09147E-04 
-6.39111E-03 1.63370E-04 
-6.66234E-03 7.65371E-04 
-2.72450E-03 -1.53719E-03 
-2.78807E-03 -1.56884E-03 
-2.91726E-03 -1.45551E-03 
-2.99395E-03 -1.48932E-03 
-3.07928E-03 -1.52385E-03 
-3.17355E-03 -1.55835E-03 
-3.27703E-03 -1.59204E-03 
-3.36352E-03 -1.61700E-03 
-3.38987E-03 -1.62405E-03 
-3.52217E-03 -1.65566E-03 
-3.66549E-03 -1.68307E-03 
-3.81969E-03 -1.70503E-03 
-3.98445E-03 -1.72025E-03 
-4.11835E-03 -1.70815E-03 
-4.30439E-03 -1.70760E-03 
-4.50116E-03 -1.69557E-03 
-4.70729E-03 -1.67061E-03 
-4.92110E-03 -1.63123E-03 
-5.14069E-03 -1.57553E-03 
-5.36428E-03 -1.49996E-03 
-5.59125E-03 -1.39404E-03 
-5.82508E-03 -1.22338E-03 
-6.07724E-03 -8.97027E-04 
-6.35494E-03 -3.03220E-04 
-6.62088E-03 4.69183E-04 
-6.81278E-03 1.14770E-03 
-3.04062E-03 -1.60158E-03 
-3.10854E-03 -1.63699E-03 
-3.23612E-03 -1.49428E-03 
-3.31652E-03 -1.53317E-03 
-3.40647E-03 -1.57194E-03 
-3.50620E-03 -1.60973E-03 
-3.61589E-03 -1.64562E-03 
-3.70766E-03 -1.67147E-03 
-3.73564E-03 -1.67863E-03 
-3.87599E-03 -1.70980E-03 
-4.02785E-03 -1.73508E-03 
-4.19087E-03 -1.75309E-03 
-4.36448E-03 -1.76247E-03 
-4.50012E-03 -1.74507E-03 
-4.69491E-03 -1.73446E-03 
-4.89948E-03 -1.71030E-03 
-5.11202E-03 -1.67123E-03 
-5.33034E-03 -1.61591E-03 
-5.55199E-03 -1.54258E-03 
-5.77447E-03 -1.44748E-03 
-5.99578E-03 -1.31884E-03 
-6.21562E-03 -1.11711E-03 
-6.43529E-03 -7.37844E-04 
-6.64725E-03 -5.52449E-05 
-6.81833E-03 8.22052E-04 
-6.91390E-03 1.57802E-03 
-3.38226E-03 -1.65203E-03 
-3.45486E-03 -1.69181E-03 
-3.57440E-03 -1.51916E-03 
-3.65873E-03 -1.56420E-03 
-3.75363E-03 -1.60794E-03 
-3.85926E-03 -1.64937E-03 
-3.97570E-03 -1.68742E-03 
-4.07320E-03 -1.71384E-03 
-4.10292E-03 -1.72098E-03 
-4.25198E-03 -1.75081E-03 
-4.41300E-03 -1.77264E-03 
-4.58536E-03 -1.78501E-03 
-4.76819E-03 -1.78652E-03 
-4.90494E-03 -1.76313E-03 
-5.10842E-03 -1.73980E-03 
-5.32031E-03 -1.70076E-03 
-5.53829E-03 -1.64488E-03 
-5.75964E-03 -1.57104E-03 
-5.98128E-03 -1.47770E-03 
-6.19991E-03 -1.36098E-03 
-6.41191E-03 -1.20776E-03 
-6.61230E-03 -9.72940E-04 
-6.78987E-03 -5.37753E-04 
-6.91935E-03 2.37873E-04 
-6.97402E-03 1.22299E-03 
-6.95445E-03 2.05508E-03 
-3.74736E-03 -1.68599E-03 
-3.82523E-03 -1.73057E-03 
-3.92814E-03 -1.52990E-03 
-4.01704E-03 -1.58195E-03 
-4.11767E-03 -1.63105E-03 
-4.23009E-03 -1.67602E-03 
-4.35424E-03 -1.71567E-03 
-4.45822E-03 -1.74191E-03 
-4.48991E-03 -1.74876E-03 
-4.64870E-03 -1.77569E-03 
-4.81979E-03 -1.79204E-03 
-5.00224E-03 -1.79638E-03 
-5.19479E-03 -1.78734E-03 
-5.33210E-03 -1.75698E-03 
-5.54410E-03 -1.71774E-03 
-5.76260E-03 -1.66068E-03 
-5.98473E-03 -1.58500E-03 
-6.20717E-03 -1.48995E-03 
-6.42621E-03 -1.37429E-03 
-6.63766E-03 -1.23411E-03 
-6.83600E-03 -1.05485E-03 
-7.01063E-03 -7.85618E-04 
-7.13508E-03 -2.92719E-04 
-7.16306E-03 5.78037E-04 
-7.07726E-03 1.67091E-03 
-6.92203E-03 2.57482E-03 
-4.13316E-03 -1.70158E-03 
-4.21729E-03 -1.75102E-03 
-4.29261E-03 -1.52760E-03 
-4.38740E-03 -1.58695E-03 
-4.49521E-03 -1.64110E-03 
-4.61593E-03 -1.68876E-03 
-4.74932E-03 -1.72862E-03 
-4.86096E-03 -1.75327E-03 
-4.89495E-03 -1.75936E-03 
-5.06497E-03 -1.78085E-03 
-5.24744E-03 -1.78878E-03 
-5.44097E-03 -1.78179E-03 
-5.64383E-03 -1.75872E-03 
-5.78131E-03 -1.72006E-03 
-6.00141E-03 -1.66117E-03 
-6.22546E-03 -1.58259E-03 
-6.44995E-03 -1.48398E-03 
-6.67098E-03 -1.36507E-03 
-6.88418E-03 -1.22503E-03 
-7.08439E-03 -1.05997E-03 
-7.26395E-03 -8.53897E-04 
-7.40548E-03 -5.49912E-04 
-7.46424E-03 8.49141E-07 
-7.36926E-03 9.66005E-04 
-7.11622E-03 2.16277E-03 
-6.80315E-03 3.13059E-03 
-4.53510E-03 -1.69770E-03 
-4.62709E-03 -1.75137E-03 
-4.66153E-03 -1.51478E-03 
-4.76449E-03 -1.58064E-03 
-4.88181E-03 -1.63842E-03 
-5.01317E-03 -1.68672E-03 
-5.15807E-03 -1.72417E-03 
-5.27902E-03 -1.74488E-03 
-5.31577E-03 -1.74948E-03 
-5.49903E-03 -1.76177E-03 
-5.69449E-03 -1.75719E-03 
-5.90024E-03 -1.73462E-03 
-6.11400E-03 -1.69321E-03 
-6.25138E-03 -1.64446E-03 
-6.47877E-03 -1.56181E-03 
-6.70673E-03 -1.45807E-03 
-6.93116E-03 -1.33348E-03 
-7.14752E-03 -1.18840E-03 
-7.35082E-03 -1.02249E-03 
-7.53493E-03 -8.31943E-04 
-7.68971E-03 -5.99310E-04 
-7.78980E-03 -2.61665E-04 
-7.76882E-03 3.44781E-04 
-7.52715E-03 1.39969E-03 
-7.07777E-03 2.69146E-03 
-6.58355E-03 3.71088E-03 
-4.94776E-03 -1.67423E-03 
-5.05001E-03 -1.73035E-03 
-5.02831E-03 -1.49517E-03 
-5.14291E-03 -1.56511E-03 
-5.27317E-03 -1.62341E-03 
-5.41847E-03 -1.66865E-03 
-5.57793E-03 -1.69952E-03 
-5.71033E-03 -1.71278E-03 
-5.75043E-03 -1.71482E-03 
-5.94939E-03 -1.71270E-03 
-6.15969E-03 -1.69028E-03 
-6.37881E-03 -1.64685E-03 
-6.60381E-03 -1.58207E-03 
-6.74089E-03 -1.52101E-03 
-6.97409E-03 -1.41035E-03 
-7.20356E-03 -1.27795E-03 
-7.42458E-03 -1.12478E-03 
-7.63209E-03 -9.51912E-04 
-7.82050E-03 -7.59594E-04 
-7.98272E-03 -5.44109E-04 
-8.10582E-03 -2.86591E-04 
-8.15515E-03 8.17647E-05 
-8.03892E-03 7.38767E-04 
-7.62477E-03 1.87393E-03 
-6.94800E-03 3.24577E-03 
-6.24869E-03 4.29953E-03 
-5.36518E-03 -1.63170E-03 
-5.48104E-03 -1.68692E-03 
-5.38681E-03 -1.47295E-03 
-5.51793E-03 -1.54226E-03 
-5.66576E-03 -1.59579E-03 
-5.82925E-03 -1.63222E-03 
-6.00707E-03 -1.65043E-03 
-6.15345E-03 -1.65143E-03 
-6.19756E-03 -1.64950E-03 
-6.41491E-03 -1.62627E-03 
-6.64187E-03 -1.57950E-03 
-6.87518E-03 -1.50911E-03 
-7.11121E-03 -1.41546E-03 
-7.24772E-03 -1.33952E-03 
-7.48428E-03 -1.19688E-03 
-7.71176E-03 -1.03294E-03 
-7.92494E-03 -8.49514E-04 
-8.11830E-03 -6.48442E-04 
-8.28578E-03 -4.30567E-04 
-8.41934E-03 -1.92278E-04 
-8.50301E-03 8.66576E-05 
-8.49135E-03 4.80491E-04 
-8.26319E-03 1.17935E-03 
-7.64908E-03 2.37945E-03 
-6.71262E-03 3.80948E-03 
-5.78447E-03 4.87497E-03 
-5.78169E-03 -1.57068E-03 
-5.91550E-03 -1.61961E-03 
-5.73271E-03 -1.45132E-03 
-5.88659E-03 -1.51251E-03 
-6.05768E-03 -1.55342E-03 
-6.24438E-03 -1.57303E-03 
-6.44479E-03 -1.57058E-03 
-6.60783E-03 -1.55323E-03 
-6.65663E-03 -1.54559E-03 
-6.89489E-03 -1.49323E-03 
-7.13982E-03 -1.41476E-03 
-7.38739E-03 -1.31093E-03 
-7.63327E-03 -1.18297E-03 
-7.76860E-03 -1.08946E-03 
-8.00474E-03 -9.11781E-04 
-8.22539E-03 -7.14671E-04 
-8.42494E-03 -5.00820E-04 
-8.59760E-03 -2.72837E-04 
-8.73699E-03 -3.21283E-05 
-8.83423E-03 2.24850E-04 
-8.86998E-03 5.19600E-04 
-8.78649E-03 9.31059E-04 
-8.42894E-03 1.65902E-03 
-7.58651E-03 2.90219E-03 
-6.35783E-03 4.36095E-03 
-5.17836E-03 5.41021E-03 
-6.19317E-03 -1.49057E-03 
-6.35016E-03 -1.52555E-03 
-6.06509E-03 -1.43051E-03 
-6.24903E-03 -1.47310E-03 
-6.44974E-03 -1.49097E-03 
-6.66496E-03 -1.48359E-03 
-6.89210E-03 -1.45079E-03 
-7.07418E-03 -1.40806E-03 
-7.12822E-03 -1.39274E-03 
-7.38911E-03 -1.30251E-03 
-7.65220E-03 -1.18482E-03 
-7.91275E-03 -1.04140E-03 
-8.16578E-03 -8.74502E-04 
-8.29873E-03 -7.61042E-04 
-8.52898E-03 -5.46922E-04 
-8.73632E-03 -3.16939E-04 
-8.91497E-03 -7.46175E-05 
-9.05911E-03 1.76742E-04 
-9.16226E-03 4.35283E-04 
-9.21478E-03 7.04569E-04 
-9.19367E-03 1.00721E-03 
-9.02724E-03 1.42567E-03 
-8.52269E-03 2.16567E-03 
-7.42369E-03 3.42320E-03 
-5.87138E-03 4.87359E-03 
-4.42065E-03 5.87381E-03 
-6.59820E-03 -1.38808E-03 
-6.78402E-03 -1.39928E-03 
-6.38783E-03 -1.40550E-03 
-6.60942E-03 -1.41630E-03 
-6.84598E-03 -1.39859E-03 
-7.09448E-03 -1.35257E-03 
-7.35160E-03 -1.27883E-03 
-7.55414E-03 -1.20337E-03 
-7.61366E-03 -1.17838E-03 
-7.89727E-03 -1.04181E-03 
-8.17689E-03 -8.78205E-04 
-8.44714E-03 -6.90420E-04 
-8.70257E-03 -4.81763E-04 
-8.83098E-03 -3.46813E-04 
-9.04791E-03 -9.73434E-05 
-9.23372E-03 1.62579E-04 
-9.38276E-03 4.28727E-04 
-9.48943E-03 6.97287E-04 
-9.54740E-03 9.66141E-04 
-9.54644E-03 1.23899E-03 
-9.45954E-03 1.53930E-03 
-9.19941E-03 1.95147E-03 
-8.53096E-03 2.68231E-03 
-7.14862E-03 3.91887E-03 
-5.24417E-03 5.31683E-03 
-3.50624E-03 6.23148E-03 
-6.99972E-03 -1.25553E-03 
-7.21974E-03 -1.23146E-03 
-6.71093E-03 -1.36394E-03 
-6.97699E-03 -1.32799E-03 
-7.25439E-03 -1.26112E-03 
-7.53933E-03 -1.16440E-03 
-7.82774E-03 -1.03939E-03 
-8.05053E-03 -9.24488E-04 
-8.11528E-03 -8.88068E-04 
-8.41918E-03 -6.98205E-04 
-8.71107E-03 -4.84073E-04 
-8.98518E-03 -2.49620E-04 
-9.23581E-03 8.38658E-07 
-9.35621E-03 1.57358E-04 
-9.55034E-03 4.37907E-04 
-9.70472E-03 7.21688E-04 
-9.81412E-03 1.00401E-03 
-9.87350E-03 1.28081E-03 
-9.87699E-03 1.54996E-03 
-9.81381E-03 1.81544E-03 
-9.65267E-03 2.10122E-03 
-9.28900E-03 2.49159E-03 
-8.44121E-03 3.18847E-03 
-6.75138E-03 4.36301E-03 
-4.47046E-03 5.65882E-03 
-2.43446E-03 6.44919E-03 
-7.40240E-03 -1.08106E-03 
-7.66041E-03 -1.00995E-03 
-7.04768E-03 -1.28577E-03 
-7.36248E-03 -1.18839E-03 
-7.68287E-03 -1.05974E-03 
-8.00431E-03 -9.01957E-04 
-8.32211E-03 -7.17613E-04 
-8.56242E-03 -5.58637E-04 
-8.63140E-03 -5.09705E-04 
-8.94974E-03 -2.63005E-04 
-9.24642E-03 2.56317E-06 
-9.51558E-03 2.82087E-04 
-9.75164E-03 5.70452E-04 
-9.85911E-03 7.46430E-04 
-1.00193E-02 1.04999E-03 
-1.01312E-02 1.34807E-03 
-1.01904E-02 1.63584E-03 
-1.01927E-02 1.90932E-03 
-1.01330E-02 2.16669E-03 
-1.00000E-02 2.41232E-03 
-9.75786E-03 2.67018E-03 
-9.28312E-03 3.02197E-03 
-8.24427E-03 3.65792E-03 
-6.22900E-03 4.72596E-03 
-3.55566E-03 5.86740E-03 
-1.21886E-03 6.49566E-03 
-7.81775E-03 -8.46636E-04 
-8.11510E-03 -7.17732E-04 
-7.41769E-03 -1.14351E-03 
-7.78176E-03 -9.72024E-04 
-8.14339E-03 -7.71641E-04 
-8.49747E-03 -5.45564E-04 
-8.83887E-03 -2.97380E-04 
-9.09105E-03 -9.26626E-05 
-9.16243E-03 -3.10242E-05 
-9.48558E-03 2.71709E-04 
-9.77616E-03 5.85204E-04 
-1.00286E-02 9.03867E-04 
-1.02379E-02 1.22211E-03 
-1.03260E-02 1.41301E-03 
-1.04397E-02 1.72796E-03 
-1.04973E-02 2.02770E-03 
-1.04956E-02 2.30765E-03 
-1.04314E-02 2.56431E-03 
-1.03006E-02 2.79643E-03 
-1.00915E-02 3.00888E-03 
-9.76319E-03 3.22499E-03 
-9.17201E-03 3.52103E-03 
-7.93348E-03 4.06804E-03 
-5.57978E-03 4.98334E-03 
-2.50477E-03 5.91751E-03 
1.29147E-04 6.34800E-03 
-8.25644E-03 -5.31975E-04 
-8.59066E-03 -3.37624E-04 
-7.83887E-03 -9.06215E-04 
-8.24737E-03 -6.52671E-04 
-8.64329E-03 -3.75677E-04 
-9.02120E-03 -7.94134E-05 
-9.37581E-03 2.31677E-04 
-9.63096E-03 4.79604E-04 
-9.70202E-03 5.52928E-04 
-1.00164E-02 9.05214E-04 
-1.02868E-02 1.25777E-03 
-1.05082E-02 1.60471E-03 
-1.06766E-02 1.94042E-03 
-1.07378E-02 2.13906E-03 
-1.07922E-02 2.45056E-03 
-1.07840E-02 2.73683E-03 
-1.07115E-02 2.99398E-03 
-1.05730E-02 3.21929E-03 
-1.03651E-02 3.41240E-03 
-1.00760E-02 3.57863E-03 
-9.65907E-03 3.73993E-03 
-8.94946E-03 3.96402E-03 
-7.50763E-03 4.39508E-03 
-4.81053E-03 5.11283E-03 
-1.33463E-03 5.79013E-03 
1.58417E-03 5.99252E-03 
-8.72826E-03 -1.16730E-04 
-9.09226E-03 1.45894E-04 
-8.32563E-03 -5.43991E-04 
-8.76763E-03 -2.07182E-04 
-9.18522E-03 1.44544E-04 
-9.57302E-03 5.06267E-04 
-9.92596E-03 8.72965E-04 
-1.01721E-02 1.15689E-03 
-1.02394E-02 1.23957E-03 
-1.05282E-02 1.62900E-03 
-1.07616E-02 2.00648E-03 
-1.09361E-02 2.36634E-03 
-1.10489E-02 2.70340E-03 
-1.10747E-02 2.90021E-03 
-1.10576E-02 3.19127E-03 
-1.09735E-02 3.44764E-03 
-1.08223E-02 3.66644E-03 
-1.06037E-02 3.84609E-03 
-1.03155E-02 3.98725E-03 
-9.94512E-03 4.09563E-03 
-9.44032E-03 4.19087E-03 
-8.61393E-03 4.32897E-03 
-6.97050E-03 4.61974E-03 
-3.93348E-03 5.09927E-03 
-6.76267E-05 5.47634E-03 
3.11583E-03 5.42748E-03 
-9.23838E-03 4.15201E-04 
-9.62016E-03 7.42784E-04 
-8.88439E-03 -3.38326E-05 
-9.34279E-03 3.79362E-04 
-9.76405E-03 7.96265E-04 
-1.01432E-02 1.21156E-03 
-1.04758E-02 1.62004E-03 
-1.06988E-02 1.92819E-03 
-1.07580E-02 2.01661E-03 
-1.10022E-02 2.42538E-03 
-1.11809E-02 2.80918E-03 
-1.12922E-02 3.16308E-03 
-1.13349E-02 3.48283E-03 
-1.13171E-02 3.66655E-03 
-1.12181E-02 3.91944E-03 
-1.10502E-02 4.12953E-03 
-1.08150E-02 4.29527E-03 
-1.05136E-02 4.41641E-03 
-1.01449E-02 4.49469E-03 
-9.69532E-03 4.53599E-03 
-9.10656E-03 4.55667E-03 
-8.16879E-03 4.59791E-03 
-6.33102E-03 4.72833E-03 
-2.96627E-03 4.93557E-03 
1.26840E-03 4.97796E-03 
4.68892E-03 4.66333E-03 
-9.78465E-03 1.07154E-03 
-1.01677E-02 1.45406E-03 
-9.51045E-03 6.35078E-04 
-9.96288E-03 1.10943E-03 
-1.03655E-02 1.57439E-03 
-1.07141E-02 2.02468E-03 
-1.10053E-02 2.45532E-03 
-1.11896E-02 2.77209E-03 
-1.12365E-02 2.86168E-03 
-1.14163E-02 3.26784E-03 
-1.15227E-02 3.63636E-03 
-1.15555E-02 3.96350E-03 
-1.15157E-02 4.24634E-03 
-1.14467E-02 4.40493E-03 
-1.12584E-02 4.60274E-03 
-1.10021E-02 4.75173E-03 
-1.06810E-02 4.85184E-03 
-1.02977E-02 4.90421E-03 
-9.85147E-03 4.91164E-03 
-9.32800E-03 4.87982E-03 
-8.66236E-03 4.82084E-03 
-7.62225E-03 4.75826E-03 
-5.60276E-03 4.71371E-03 
-1.93099E-03 4.62322E-03 
2.64183E-03 4.30733E-03 
6.26559E-03 3.72178E-03 
-1.03558E-02 1.84827E-03 
-1.07201E-02 2.26933E-03 
-1.01865E-02 1.45753E-03 
-1.06070E-02 1.97038E-03 
-1.09660E-02 2.45990E-03 
-1.12607E-02 2.92132E-03 
-1.14890E-02 3.35034E-03 
-1.16191E-02 3.65765E-03 
-1.16495E-02 3.74318E-03 
-1.17464E-02 4.12260E-03 
-1.17649E-02 4.45317E-03 
-1.17068E-02 4.73269E-03 
-1.15748E-02 4.95990E-03 
-1.14489E-02 5.08166E-03 
-1.11676E-02 5.20985E-03 
-1.08221E-02 5.28580E-03 
-1.04170E-02 5.31096E-03 
-9.95603E-03 5.28784E-03 
-9.43879E-03 5.22004E-03 
-8.84964E-03 5.11273E-03 
-8.11708E-03 4.97273E-03 
-6.98683E-03 4.80364E-03 
-4.80313E-03 4.57571E-03 
-8.52866E-04 4.17195E-03 
4.01898E-03 3.48619E-03 
7.80732E-03 2.63397E-03 
-1.09317E-02 2.72858E-03 
-1.12553E-02 3.16665E-03 
-1.08839E-02 2.41160E-03 
-1.12451E-02 2.93478E-03 
-1.15353E-02 3.42110E-03 
-1.17532E-02 3.86668E-03 
-1.18982E-02 4.26829E-03 
-1.19606E-02 4.54721E-03 
-1.19707E-02 4.62336E-03 
-1.19691E-02 4.95195E-03 
-1.18875E-02 5.22290E-03 
-1.17296E-02 5.43580E-03 
-1.15000E-02 5.59118E-03 
-1.13137E-02 5.66581E-03 
-1.09399E-02 5.71345E-03 
-1.05085E-02 5.70827E-03 
-1.00251E-02 5.65316E-03 
-9.49401E-03 5.55174E-03 
-8.91514E-03 5.40822E-03 
-8.27111E-03 5.22674E-03 
-7.48381E-03 5.00803E-03 
-6.27816E-03 4.73394E-03 
-3.95179E-03 4.32058E-03 
2.41927E-04 3.59830E-03 
5.36698E-03 2.54311E-03 
9.27817E-03 1.43712E-03 
-1.14820E-02 3.67824E-03 
-1.17433E-02 4.10864E-03 
-1.15613E-02 3.45441E-03 
-1.18375E-02 3.95710E-03 
-1.20362E-02 4.41100E-03 
-1.21577E-02 4.81346E-03 
-1.22029E-02 5.16260E-03 
-1.21870E-02 5.39541E-03 
-1.21742E-02 5.45728E-03 
-1.20635E-02 5.71359E-03 
-1.18748E-02 5.90664E-03 
-1.16134E-02 6.03786E-03 
-1.12858E-02 6.10953E-03 
-1.10387E-02 6.12935E-03 
-1.05777E-02 6.09040E-03 
-1.00677E-02 6.00087E-03 
-9.51525E-03 5.86482E-03 
-8.92503E-03 5.68676E-03 
-8.29649E-03 5.47112E-03 
-7.61044E-03 5.22057E-03 
-6.78232E-03 4.92913E-03 
-5.51802E-03 4.55589E-03 
-3.07412E-03 3.96207E-03 
1.32201E-03 2.92764E-03 
6.64871E-03 1.51665E-03 
1.06392E-02 1.78378E-04 
-1.19806E-02 4.67004E-03 
-1.21591E-02 5.06688E-03 
-1.21843E-02 4.55018E-03 
-1.23521E-02 5.00125E-03 
-1.24394E-02 5.39405E-03 
-1.24478E-02 5.72739E-03 
-1.23804E-02 6.00092E-03 
-1.22785E-02 6.17176E-03 
-1.22408E-02 6.21505E-03 
-1.20143E-02 6.38071E-03 
-1.17152E-02 6.48100E-03 
-1.13506E-02 6.51910E-03 
-1.09279E-02 6.49890E-03 
-1.06218E-02 6.45850E-03 
-1.00816E-02 6.33060E-03 
-9.50312E-03 6.15693E-03 
-8.89294E-03 5.94245E-03 
-8.25590E-03 5.69221E-03 
-7.59074E-03 5.41047E-03 
-6.87617E-03 5.09805E-03 
-6.02153E-03 4.74169E-03 
-4.71560E-03 4.27722E-03 
-2.17994E-03 3.51115E-03 
2.37644E-03 2.17629E-03 
7.85262E-03 4.28888E-04 
1.18800E-02 -1.11700E-03 
-1.23883E-02 5.64996E-03 
-1.24676E-02 5.98866E-03 
-1.27034E-02 5.63403E-03 
-1.27456E-02 6.00532E-03 
-1.27078E-02 6.31213E-03 
-1.25934E-02 6.55482E-03 
-1.24069E-02 6.73459E-03 
-1.22162E-02 6.83170E-03 
-1.21532E-02 6.85335E-03 
-1.18110E-02 6.91604E-03 
-1.14048E-02 6.91484E-03 
-1.09429E-02 6.85446E-03 
-1.04335E-02 6.74011E-03 
-1.00733E-02 6.63785E-03 
-9.46624E-03 6.42406E-03 
-8.83243E-03 6.17142E-03 
-8.17855E-03 5.88544E-03 
-7.50899E-03 5.57132E-03 
-6.82155E-03 5.23283E-03 
-6.09274E-03 4.86856E-03 
-5.22632E-03 4.45780E-03 
-3.89652E-03 3.91343E-03 
-1.29686E-03 2.98957E-03 
3.37395E-03 1.37668E-03 
8.94462E-03 -6.76169E-04 
1.29670E-02 -2.39862E-03 
-1.26739E-02 6.57385E-03 
-1.26421E-02 6.83289E-03 
-1.30809E-02 6.65315E-03 
-1.29863E-02 6.92126E-03 
-1.28160E-02 7.12228E-03 
-1.25748E-02 7.25811E-03 
-1.22684E-02 7.33139E-03 
-1.19905E-02 7.34722E-03 
-1.19030E-02 7.34538E-03 
-1.14502E-02 7.29848E-03 
-1.09448E-02 7.19254E-03 
-1.03956E-02 7.03342E-03 
-9.81113E-03 6.82732E-03 
-9.40440E-03 6.66464E-03 
-8.74482E-03 6.37186E-03 
-8.07062E-03 6.04873E-03 
-7.38805E-03 5.70091E-03 
-6.70079E-03 5.33344E-03 
-6.00544E-03 4.94924E-03 
-5.27633E-03 4.54445E-03 
-4.41232E-03 4.09089E-03 
-3.07585E-03 3.47944E-03 
-4.39762E-04 2.41528E-03 
4.29966E-03 5.52201E-04 
9.91079E-03 -1.76967E-03 
1.38891E-02 -3.63552E-03 
-1.28089E-02 7.39657E-03 
-1.26597E-02 7.55900E-03 
-1.32835E-02 7.55527E-03 
-1.30481E-02 7.70316E-03 
-1.27445E-02 7.78504E-03 
-1.23790E-02 7.80419E-03 
-1.19579E-02 7.76446E-03 
-1.15983E-02 7.69610E-03 
-1.14881E-02 7.67026E-03 
-1.09351E-02 7.51319E-03 
