PdfType: replica
-2.10064E-03 -1.38247E-03 
-2.19995E-03 -1.41485E-03 
-2.30810E-03 -1.44646E-03 
-2.42542E-03 -1.47667E-03 
-2.55213E-03 -1.50478E-03 
-2.66782E-03 -1.51422E-03 
-2.81490E-03 -1.53633E-03 
-2.97321E-03 -1.55405E-03 
-3.14275E-03 -1.56632E-03 
-3.32342E-03 -1.57196E-03 
-3.51532E-03 -1.56957E-03 
-3.71951E-03 -1.55690E-03 
-3.94114E-03 -1.52854E-03 
-4.19905E-03 -1.46799E-03 
-4.54337E-03 -1.33133E-03 
-5.03209E-03 -1.06033E-03 
-5.60415E-03 -6.86409E-04 
-6.09625E-03 -3.34345E-04 
-1.83257E-03 -1.33309E-03 
-1.88438E-03 -1.35990E-03 
-1.96518E-03 -1.33243E-03 
-2.02977E-03 -1.36053E-03 
-2.10056E-03 -1.38982E-03 
-2.17800E-03 -1.41990E-03 
-2.26245E-03 -1.45034E-03 
-2.33284E-03 -1.47385E-03 
-2.35427E-03 -1.48067E-03 
-2.46187E-03 -1.51268E-03 
-2.57867E-03 -1.54330E-03 
-2.70490E-03 -1.57183E-03 
-2.84069E-03 -1.59750E-03 
-2.96171E-03 -1.60351E-03 
-3.11787E-03 -1.62148E-03 
-3.28514E-03 -1.63398E-03 
-3.46329E-03 -1.63989E-03 
-3.65201E-03 -1.63798E-03 
-3.85112E-03 -1.62674E-03 
-4.06137E-03 -1.60364E-03 
-4.28743E-03 -1.56232E-03 
-4.54710E-03 -1.48285E-03 
-4.88754E-03 -1.31240E-03 
-5.36149E-03 -9.82466E-04 
-5.90628E-03 -5.35014E-04 
-6.36501E-03 -1.22454E-04 
-2.06948E-03 -1.43577E-03 
-2.12634E-03 -1.46432E-03 
-2.21007E-03 -1.42586E-03 
-2.28026E-03 -1.45542E-03 
-2.35725E-03 -1.48584E-03 
-2.44141E-03 -1.51667E-03 
-2.53307E-03 -1.54742E-03 
-2.60933E-03 -1.57081E-03 
-2.63252E-03 -1.57754E-03 
-2.74873E-03 -1.60869E-03 
-2.87447E-03 -1.63771E-03 
-3.00984E-03 -1.66381E-03 
-3.15485E-03 -1.68617E-03 
-3.28082E-03 -1.68823E-03 
-3.44606E-03 -1.70091E-03 
-3.62211E-03 -1.70693E-03 
-3.80851E-03 -1.70513E-03 
-4.00467E-03 -1.69423E-03 
-4.21011E-03 -1.67266E-03 
-4.42520E-03 -1.63763E-03 
-4.65401E-03 -1.58167E-03 
-4.91274E-03 -1.48109E-03 
-5.24432E-03 -1.27318E-03 
-5.69440E-03 -8.78346E-04 
-6.19981E-03 -3.50835E-04 
-6.61395E-03 1.26154E-04 
-2.33167E-03 -1.53738E-03 
-2.39402E-03 -1.56763E-03 
-2.47903E-03 -1.51700E-03 
-2.55518E-03 -1.54803E-03 
-2.63871E-03 -1.57949E-03 
-2.72995E-03 -1.61085E-03 
-2.82916E-03 -1.64157E-03 
-2.91154E-03 -1.66451E-03 
-2.93656E-03 -1.67104E-03 
-3.06172E-03 -1.70070E-03 
-3.19665E-03 -1.72736E-03 
-3.34134E-03 -1.75014E-03 
-3.49565E-03 -1.76815E-03 
-3.62612E-03 -1.76569E-03 
-3.80032E-03 -1.77172E-03 
-3.98484E-03 -1.76981E-03 
-4.17894E-03 -1.75877E-03 
-4.38173E-03 -1.73732E-03 
-4.59238E-03 -1.70384E-03 
-4.81082E-03 -1.65526E-03 
-5.04030E-03 -1.58296E-03 
-5.29492E-03 -1.45910E-03 
-5.61174E-03 -1.21011E-03 
-6.02736E-03 -7.44600E-04 
-6.47941E-03 -1.30947E-04 
-6.83628E-03 4.13711E-04 
-2.62058E-03 -1.63561E-03 
-2.68892E-03 -1.66746E-03 
-2.77301E-03 -1.60383E-03 
-2.85548E-03 -1.63628E-03 
-2.94593E-03 -1.66860E-03 
-3.04463E-03 -1.70020E-03 
-3.15176E-03 -1.73044E-03 
-3.24053E-03 -1.75250E-03 
-3.26745E-03 -1.75867E-03 
-3.40185E-03 -1.78606E-03 
-3.54622E-03 -1.80940E-03 
-3.70039E-03 -1.82776E-03 
-3.86403E-03 -1.84018E-03 
-3.99844E-03 -1.83255E-03 
-4.18136E-03 -1.83037E-03 
-4.37387E-03 -1.81887E-03 
-4.57492E-03 -1.79689E-03 
-4.78328E-03 -1.76318E-03 
-4.99772E-03 -1.71612E-03 
-5.21767E-03 -1.65236E-03 
-5.44537E-03 -1.56205E-03 
-5.69210E-03 -1.41279E-03 
-5.98729E-03 -1.11933E-03 
-6.35620E-03 -5.77786E-04 
-6.73895E-03 1.27325E-04 
-7.02436E-03 7.41896E-04 
-2.93797E-03 -1.72782E-03 
-3.01286E-03 -1.76104E-03 
-3.09315E-03 -1.68410E-03 
-3.18238E-03 -1.71785E-03 
-3.28021E-03 -1.75074E-03 
-3.38680E-03 -1.78212E-03 
-3.50226E-03 -1.81128E-03 
-3.59771E-03 -1.83186E-03 
-3.62662E-03 -1.83750E-03 
-3.77060E-03 -1.86160E-03 
-3.92464E-03 -1.88042E-03 
-4.08839E-03 -1.89300E-03 
-4.26132E-03 -1.89832E-03 
-4.39908E-03 -1.88478E-03 
-4.59032E-03 -1.87257E-03 
-4.79014E-03 -1.84961E-03 
-4.99713E-03 -1.81481E-03 
-5.20969E-03 -1.76702E-03 
-5.42617E-03 -1.70463E-03 
-5.64540E-03 -1.62406E-03 
-5.86838E-03 -1.51412E-03 
-6.10281E-03 -1.33753E-03 
-6.36841E-03 -9.96487E-04 
-6.67649E-03 -3.74179E-04 
-6.97173E-03 4.26674E-04 
-7.16980E-03 1.11217E-03 
-3.28421E-03 -1.81046E-03 
-3.36629E-03 -1.84467E-03 
-3.43920E-03 -1.75491E-03 
-3.53572E-03 -1.78967E-03 
-3.64143E-03 -1.82267E-03 
-3.75641E-03 -1.85317E-03 
-3.88065E-03 -1.88041E-03 
-3.98308E-03 -1.89874E-03 
-4.01406E-03 -1.90358E-03 
-4.16794E-03 -1.92309E-03 
-4.33185E-03 -1.93592E-03 
-4.50521E-03 -1.94106E-03 
-4.68727E-03 -1.93751E-03 
-4.82768E-03 -1.91725E-03 
-5.02663E-03 -1.89295E-03 
-5.23279E-03 -1.85648E-03 
-5.44440E-03 -1.80689E-03 
-5.65943E-03 -1.74316E-03 
-5.87578E-03 -1.66376E-03 
-6.09160E-03 -1.56488E-03 
-6.30643E-03 -1.43394E-03 
-6.52348E-03 -1.22848E-03 
-6.75040E-03 -8.37464E-04 
-6.98176E-03 -1.30964E-04 
-7.16926E-03 7.68057E-04 
-7.26275E-03 1.52357E-03 
-3.65976E-03 -1.87956E-03 
-3.74977E-03 -1.91414E-03 
-3.81096E-03 -1.81307E-03 
-3.91542E-03 -1.84835E-03 
-4.02964E-03 -1.88073E-03 
-4.15359E-03 -1.90941E-03 
-4.28712E-03 -1.93356E-03 
-4.39688E-03 -1.94861E-03 
-4.43001E-03 -1.95235E-03 
-4.59412E-03 -1.96561E-03 
-4.76805E-03 -1.97061E-03 
-4.95098E-03 -1.96633E-03 
-5.14187E-03 -1.95182E-03 
-5.28417E-03 -1.92388E-03 
-5.48992E-03 -1.88525E-03 
-5.70113E-03 -1.83312E-03 
-5.91562E-03 -1.76672E-03 
-6.13096E-03 -1.68523E-03 
-6.34454E-03 -1.58726E-03 
-6.55379E-03 -1.46882E-03 
-6.75645E-03 -1.31588E-03 
-6.95031E-03 -1.08054E-03 
-7.12833E-03 -6.38099E-04 
-7.26517E-03 1.54362E-04 
-7.32261E-03 1.15168E-03 
-7.29288E-03 1.97406E-03 
-4.06435E-03 -1.93049E-03 
-4.16313E-03 -1.96450E-03 
-4.20761E-03 -1.85492E-03 
-4.32081E-03 -1.88986E-03 
-4.44431E-03 -1.92052E-03 
-4.57791E-03 -1.94606E-03 
-4.72132E-03 -1.96559E-03 
-4.83877E-03 -1.97602E-03 
-4.87414E-03 -1.97824E-03 
-5.04878E-03 -1.98319E-03 
-5.23281E-03 -1.97813E-03 
-5.42511E-03 -1.96211E-03 
-5.62433E-03 -1.93426E-03 
-5.76768E-03 -1.89759E-03 
-5.97896E-03 -1.84225E-03 
-6.19349E-03 -1.77225E-03 
-6.40868E-03 -1.68709E-03 
-6.62165E-03 -1.58622E-03 
-6.82930E-03 -1.46844E-03 
-7.02822E-03 -1.32960E-03 
-7.21413E-03 -1.15420E-03 
-7.37827E-03 -8.88773E-04 
-7.49600E-03 -3.94755E-04 
-7.51875E-03 4.83161E-04 
-7.42186E-03 1.57588E-03 
-7.24921E-03 2.45923E-03 
-4.49768E-03 -1.95797E-03 
-4.60623E-03 -1.99007E-03 
-4.62841E-03 -1.87625E-03 
-4.75138E-03 -1.90952E-03 
-4.88507E-03 -1.93690E-03 
-5.02914E-03 -1.95747E-03 
-5.18309E-03 -1.97035E-03 
-5.30860E-03 -1.97447E-03 
-5.34630E-03 -1.97466E-03 
-5.53174E-03 -1.96876E-03 
-5.72581E-03 -1.95101E-03 
-5.92708E-03 -1.92058E-03 
-6.13384E-03 -1.87677E-03 
-6.27728E-03 -1.83017E-03 
-6.49236E-03 -1.75572E-03 
-6.70797E-03 -1.66576E-03 
-6.92109E-03 -1.56011E-03 
-7.12842E-03 -1.43857E-03 
-7.32635E-03 -1.30020E-03 
-7.51062E-03 -1.14071E-03 
-7.67455E-03 -9.43127E-04 
-7.80166E-03 -6.48396E-04 
-7.84653E-03 -1.04310E-04 
-7.73377E-03 8.55757E-04 
-7.45642E-03 2.03738E-03 
-7.12015E-03 2.97259E-03 
-4.95824E-03 -1.95593E-03 
-5.07764E-03 -1.98431E-03 
-5.07165E-03 -1.87207E-03 
-5.20561E-03 -1.90176E-03 
-5.35058E-03 -1.92368E-03 
-5.50600E-03 -1.93691E-03 
-5.67116E-03 -1.94056E-03 
-5.80509E-03 -1.93631E-03 
-5.84518E-03 -1.93384E-03 
-6.04152E-03 -1.91412E-03 
-6.24535E-03 -1.88070E-03 
-6.45485E-03 -1.83294E-03 
-6.66793E-03 -1.77043E-03 
-6.81038E-03 -1.71264E-03 
-7.02691E-03 -1.61688E-03 
-7.24070E-03 -1.50517E-03 
-7.44833E-03 -1.37777E-03 
-7.64609E-03 -1.23489E-03 
-7.82987E-03 -1.07587E-03 
-7.99451E-03 -8.96326E-04 
-8.13062E-03 -6.77852E-04 
-8.21273E-03 -3.55935E-04 
-8.17120E-03 2.34564E-04 
-7.90010E-03 1.26988E-03 
-7.41482E-03 2.52942E-03 
-6.89394E-03 3.50367E-03 
-5.44395E-03 -1.91765E-03 
-5.57537E-03 -1.93990E-03 
-5.53540E-03 -1.83664E-03 
-5.68175E-03 -1.86013E-03 
-5.83919E-03 -1.87375E-03 
-6.00688E-03 -1.87662E-03 
-6.18386E-03 -1.86795E-03 
-6.32642E-03 -1.85289E-03 
-6.36893E-03 -1.84706E-03 
-6.57599E-03 -1.81016E-03 
-6.78890E-03 -1.75784E-03 
-7.00542E-03 -1.68977E-03 
-7.22304E-03 -1.60589E-03 
-7.36317E-03 -1.53569E-03 
-7.57808E-03 -1.41683E-03 
-7.78641E-03 -1.28221E-03 
-7.98436E-03 -1.13255E-03 
-8.16788E-03 -9.68508E-04 
-8.33242E-03 -7.89768E-04 
-8.47185E-03 -5.91867E-04 
-8.57377E-03 -3.55025E-04 
-8.60233E-03 -9.63431E-06 
-8.46004E-03 6.21062E-04 
-8.00667E-03 1.72049E-03 
-7.28525E-03 3.04183E-03 
-6.55898E-03 4.03830E-03 
-5.95192E-03 -1.83584E-03 
-6.09653E-03 -1.84896E-03 
-6.01729E-03 -1.76340E-03 
-6.17756E-03 -1.77729E-03 
-6.34864E-03 -1.77908E-03 
-6.52942E-03 -1.76802E-03 
-6.71859E-03 -1.74347E-03 
-6.86978E-03 -1.71490E-03 
-6.91465E-03 -1.70493E-03 
-7.13179E-03 -1.64732E-03 
-7.35252E-03 -1.57289E-03 
-7.57417E-03 -1.48171E-03 
-7.79382E-03 -1.37417E-03 
-7.92997E-03 -1.29053E-03 
-8.13934E-03 -1.14757E-03 
-8.33771E-03 -9.89768E-04 
-8.52101E-03 -8.18382E-04 
-8.68488E-03 -6.34543E-04 
-8.82443E-03 -4.38262E-04 
-8.93256E-03 -2.25018E-04 
-8.99350E-03 2.62202E-05 
-8.95958E-03 3.89538E-04 
-8.70173E-03 1.05129E-03 
-8.04163E-03 2.19889E-03 
-7.05584E-03 3.56023E-03 
-6.10444E-03 4.55792E-03 
-6.47829E-03 -1.70297E-03 
-6.63713E-03 -1.70345E-03 
-6.51447E-03 -1.64516E-03 
-6.69010E-03 -1.64533E-03 
-6.87582E-03 -1.63120E-03 
-7.07018E-03 -1.60220E-03 
-7.27151E-03 -1.55794E-03 
-7.43089E-03 -1.51309E-03 
-7.47794E-03 -1.49822E-03 
-7.70381E-03 -1.41649E-03 
-7.93031E-03 -1.31706E-03 
-8.15434E-03 -1.20052E-03 
-8.37257E-03 -1.06777E-03 
-8.50268E-03 -9.70082E-04 
-8.70164E-03 -8.03170E-04 
-8.88468E-03 -6.23217E-04 
-9.04754E-03 -4.32016E-04 
-9.18572E-03 -2.31164E-04 
-9.29400E-03 -2.09871E-05 
-9.36438E-03 2.03095E-04 
-9.37736E-03 4.63178E-04 
-9.27196E-03 8.36909E-04 
-8.88375E-03 1.51739E-03 
-7.99273E-03 2.69202E-03 
-6.71537E-03 4.06565E-03 
-5.52105E-03 5.03955E-03 
-7.01823E-03 -1.51179E-03 
-7.19198E-03 -1.49575E-03 
-7.02350E-03 -1.47450E-03 
-7.21563E-03 -1.45632E-03 
-7.41656E-03 -1.42182E-03 
-7.62442E-03 -1.37075E-03 
-7.83717E-03 -1.30304E-03 
-8.00371E-03 -1.23934E-03 
-8.05254E-03 -1.21887E-03 
-8.28487E-03 -1.11016E-03 
-8.51407E-03 -9.83636E-04 
-8.73666E-03 -8.40476E-04 
-8.94900E-03 -6.82176E-04 
-9.07046E-03 -5.70494E-04 
-9.25319E-03 -3.81271E-04 
-9.41472E-03 -1.81764E-04 
-9.55069E-03 2.57276E-05 
-9.65659E-03 2.39190E-04 
-9.72707E-03 4.58040E-04 
-9.75315E-03 6.86921E-04 
-9.71129E-03 9.48729E-04 
-9.52574E-03 1.32341E-03 
-8.99296E-03 2.00711E-03 
-7.84800E-03 3.18238E-03 
-6.25404E-03 4.53478E-03 
-4.80193E-03 5.45640E-03 
-7.56551E-03 -1.25626E-03 
-7.75426E-03 -1.21978E-03 
-7.53986E-03 -1.24465E-03 
-7.74901E-03 -1.20331E-03 
-7.96492E-03 -1.14408E-03 
-8.18533E-03 -1.06709E-03 
-8.40779E-03 -9.72732E-04 
-8.57966E-03 -8.88191E-04 
-8.62966E-03 -8.61633E-04 
-8.86498E-03 -7.24129E-04 
-9.09265E-03 -5.69682E-04 
-9.30885E-03 -4.00089E-04 
-9.50972E-03 -2.17458E-04 
-9.61936E-03 -9.27877E-05 
-9.77922E-03 1.15332E-04 
-9.91239E-03 3.30019E-04 
-1.00146E-02 5.48543E-04 
-1.00815E-02 7.68569E-04 
-1.01076E-02 9.89344E-04 
-1.00832E-02 1.21558E-03 
-9.98013E-03 1.47062E-03 
-9.70658E-03 1.83507E-03 
-9.01633E-03 2.50352E-03 
-7.59675E-03 3.64819E-03 
-5.66471E-03 4.94077E-03 
-3.94401E-03 5.77906E-03 
-8.11309E-03 -9.32153E-04 
-8.31609E-03 -8.71662E-04 
-8.05840E-03 -9.50170E-04 
-8.28411E-03 -8.81146E-04 
-8.51373E-03 -7.93358E-04 
-8.74459E-03 -6.87420E-04 
-8.97386E-03 -5.64215E-04 
-9.14828E-03 -4.57763E-04 
-9.19855E-03 -4.24906E-04 
-9.43211E-03 -2.58303E-04 
-9.65276E-03 -7.67623E-05 
-9.85649E-03 1.17297E-04 
-1.00393E-02 3.21190E-04 
-1.01334E-02 4.56735E-04 
-1.02632E-02 6.78483E-04 
-1.03608E-02 9.02209E-04 
-1.04222E-02 1.12487E-03 
-1.04434E-02 1.34395E-03 
-1.04191E-02 1.55863E-03 
-1.03386E-02 1.77370E-03 
-1.01690E-02 2.01247E-03 
-9.80083E-03 2.35423E-03 
-8.94206E-03 2.98658E-03 
-7.23025E-03 4.06533E-03 
-4.94303E-03 5.25553E-03 
-2.94758E-03 5.97810E-03 
-8.64886E-03 -5.41027E-04 
-8.86419E-03 -4.53897E-04 
-8.56900E-03 -5.90751E-04 
-8.80949E-03 -4.90570E-04 
-9.05016E-03 -3.71674E-04 
-9.28799E-03 -2.35220E-04 
-9.51983E-03 -8.26389E-05 
-9.69303E-03 4.54126E-05 
-9.74241E-03 8.43591E-05 
-9.96823E-03 2.78322E-04 
-1.01753E-02 4.84026E-04 
-1.03597E-02 6.98491E-04 
-1.05173E-02 9.18547E-04 
-1.05918E-02 1.06163E-03 
-1.06843E-02 1.28997E-03 
-1.07394E-02 1.51504E-03 
-1.07537E-02 1.73366E-03 
-1.07236E-02 1.94326E-03 
-1.06440E-02 2.14312E-03 
-1.05033E-02 2.33805E-03 
-1.02636E-02 2.55078E-03 
-9.79661E-03 2.85698E-03 
-8.76195E-03 3.43119E-03 
-6.74630E-03 4.40661E-03 
-4.09466E-03 5.45051E-03 
-1.82542E-03 6.02616E-03 
-9.16359E-03 -8.59796E-05 
-9.38822E-03 2.92795E-05 
-9.06413E-03 -1.67546E-04 
-9.31620E-03 -3.40351E-05 
-9.56392E-03 1.17036E-04 
-9.80393E-03 2.83944E-04 
-1.00329E-02 4.64706E-04 
-1.02002E-02 6.12669E-04 
-1.02473E-02 6.57088E-04 
-1.04584E-02 8.74732E-04 
-1.06446E-02 1.09977E-03 
-1.08020E-02 1.32877E-03 
-1.09271E-02 1.55822E-03 
-1.09777E-02 1.70448E-03 
-1.10259E-02 1.93112E-03 
-1.10323E-02 2.14884E-03 
-1.09940E-02 2.35449E-03 
-1.09079E-02 2.54566E-03 
-1.07694E-02 2.72181E-03 
-1.05659E-02 2.88775E-03 
-1.02541E-02 3.06495E-03 
-9.68610E-03 3.32288E-03 
-8.47095E-03 3.81654E-03 
-6.14430E-03 4.65026E-03 
-3.12465E-03 5.50380E-03 
-5.87733E-04 5.90321E-03 
-9.64356E-03 4.22828E-04 
-9.87331E-03 5.66175E-04 
-9.53162E-03 3.11638E-04 
-9.79067E-03 4.78813E-04 
-1.00401E-02 6.61196E-04 
-1.02763E-02 8.56518E-04 
-1.04959E-02 1.06229E-03 
-1.06521E-02 1.22698E-03 
-1.06953E-02 1.27582E-03 
-1.08841E-02 1.51150E-03 
-1.10418E-02 1.74924E-03 
-1.11649E-02 1.98533E-03 
-1.12503E-02 2.21609E-03 
-1.12730E-02 2.36040E-03 
-1.12711E-02 2.57634E-03 
-1.12237E-02 2.77763E-03 
-1.11287E-02 2.96136E-03 
-1.09839E-02 3.12545E-03 
-1.07848E-02 3.26965E-03 
-1.05180E-02 3.39865E-03 
-1.01346E-02 3.53193E-03 
-9.46607E-03 3.73004E-03 
-8.07008E-03 4.12189E-03 
-5.43205E-03 4.77715E-03 
-2.04917E-03 5.39929E-03 
7.42459E-04 5.59755E-03 
-1.00752E-02 9.71201E-04 
-1.03050E-02 1.14106E-03 
-9.95921E-03 8.35034E-04 
-1.02194E-02 1.03427E-03 
-1.04641E-02 1.24517E-03 
-1.06898E-02 1.46499E-03 
-1.08929E-02 1.69084E-03 
-1.10326E-02 1.86779E-03 
-1.10703E-02 1.91967E-03 
-1.12292E-02 2.16619E-03 
-1.13510E-02 2.40871E-03 
-1.14329E-02 2.64345E-03 
-1.14724E-02 2.86677E-03 
-1.14640E-02 3.00367E-03 
-1.14074E-02 3.19991E-03 
-1.13029E-02 3.37606E-03 
-1.11492E-02 3.52962E-03 
-1.09447E-02 3.65898E-03 
-1.06856E-02 3.76424E-03 
-1.03572E-02 3.84985E-03 
-9.90483E-03 3.93250E-03 
-9.13905E-03 4.06113E-03 
-7.56605E-03 4.33223E-03 
-4.62305E-03 4.77580E-03 
-8.89815E-04 5.13066E-03 
2.13744E-03 5.10854E-03 
-1.04460E-02 1.54206E-03 
-1.06703E-02 1.73547E-03 
-1.03353E-02 1.38793E-03 
-1.05899E-02 1.61577E-03 
-1.08230E-02 1.85065E-03 
-1.10309E-02 2.08947E-03 
-1.12106E-02 2.32904E-03 
-1.13282E-02 2.51287E-03 
-1.13589E-02 2.56612E-03 
-1.14807E-02 2.81532E-03 
-1.15602E-02 3.05404E-03 
-1.15952E-02 3.27866E-03 
-1.15840E-02 3.48580E-03 
-1.15418E-02 3.60989E-03 
-1.14281E-02 3.77816E-03 
-1.12651E-02 3.92146E-03 
-1.10525E-02 4.03788E-03 
-1.07898E-02 4.12638E-03 
-1.04731E-02 4.18747E-03 
-1.00868E-02 4.22515E-03 
-9.57031E-03 4.25254E-03 
-8.71321E-03 4.30440E-03 
-6.97114E-03 4.43913E-03 
-3.73633E-03 4.64309E-03 
3.26556E-04 4.70189E-03 
3.56488E-03 4.44686E-03 
-1.07462E-02 2.11792E-03 
-1.09593E-02 2.33081E-03 
-1.06506E-02 1.95487E-03 
-1.08926E-02 2.20625E-03 
-1.11068E-02 2.45916E-03 
-1.12901E-02 2.71027E-03 
-1.14394E-02 2.95626E-03 
-1.15301E-02 3.14103E-03 
-1.15524E-02 3.19389E-03 
-1.16310E-02 3.43717E-03 
-1.16629E-02 3.66345E-03 
-1.16467E-02 3.86945E-03 
-1.15817E-02 4.05228E-03 
-1.15042E-02 4.15859E-03 
-1.13326E-02 4.29181E-03 
-1.11118E-02 4.39603E-03 
-1.08423E-02 4.47001E-03 
-1.05244E-02 4.51338E-03 
-1.01546E-02 4.52703E-03 
-9.71597E-03 4.51431E-03 
-9.14191E-03 4.48398E-03 
-8.20161E-03 4.45442E-03 
-6.30216E-03 4.44115E-03 
-2.79499E-03 4.38428E-03 
1.56972E-03 4.12668E-03 
4.99011E-03 3.63334E-03 
-1.09707E-02 2.68346E-03 
-1.11671E-02 2.91092E-03 
-1.08999E-02 2.52189E-03 
-1.11220E-02 2.79042E-03 
-1.13104E-02 3.05433E-03 
-1.14623E-02 3.31022E-03 
-1.15753E-02 3.55483E-03 
-1.16349E-02 3.73438E-03 
-1.16475E-02 3.78506E-03 
-1.16781E-02 4.01392E-03 
-1.16585E-02 4.21953E-03 
-1.15884E-02 4.39915E-03 
-1.14681E-02 4.55055E-03 
-1.13550E-02 4.63477E-03 
-1.11266E-02 4.72738E-03 
-1.08503E-02 4.78796E-03 
-1.05277E-02 4.81603E-03 
-1.01594E-02 4.81190E-03 
-9.74230E-03 4.77678E-03 
-9.25819E-03 4.71314E-03 
-8.63447E-03 4.62475E-03 
-7.62077E-03 4.51174E-03 
-5.57881E-03 4.34320E-03 
-1.82431E-03 4.01172E-03 
2.80835E-03 3.42661E-03 
6.37854E-03 2.69666E-03 
-1.11201E-02 3.22796E-03 
-1.12944E-02 3.46441E-03 
-1.10823E-02 3.07850E-03 
-1.12775E-02 3.35676E-03 
-1.14335E-02 3.62386E-03 
-1.15481E-02 3.87654E-03 
-1.16196E-02 4.11177E-03 
-1.16445E-02 4.28003E-03 
-1.16467E-02 4.32676E-03 
-1.16255E-02 4.53311E-03 
-1.15521E-02 4.71053E-03 
-1.14269E-02 4.85699E-03 
-1.12514E-02 4.97104E-03 
-1.11029E-02 5.02951E-03 
-1.08205E-02 5.07752E-03 
-1.04926E-02 5.09157E-03 
-1.01217E-02 5.07198E-03 
-9.70903E-03 5.01970E-03 
-9.25143E-03 4.93617E-03 
-8.72940E-03 4.82280E-03 
-8.06463E-03 4.67778E-03 
-6.98845E-03 4.48164E-03 
-4.82123E-03 4.15486E-03 
-8.48833E-04 3.54259E-03 
4.01329E-03 2.62795E-03 
7.69908E-03 1.66955E-03 
-1.11995E-02 3.74324E-03 
-1.13468E-02 3.98244E-03 
-1.12007E-02 3.61534E-03 
-1.13624E-02 3.89503E-03 
-1.14801E-02 4.15700E-03 
-1.15523E-02 4.39828E-03 
-1.15780E-02 4.61623E-03 
-1.15658E-02 4.76739E-03 
-1.15569E-02 4.80856E-03 
-1.14819E-02 4.98506E-03 
-1.13536E-02 5.12778E-03 
-1.11738E-02 5.23554E-03 
-1.09448E-02 5.30776E-03 
-1.07621E-02 5.33764E-03 
-1.04297E-02 5.33876E-03 
-1.00553E-02 5.30513E-03 
-9.64212E-03 5.23786E-03 
-9.19178E-03 5.13845E-03 
-8.70110E-03 5.00851E-03 
-8.14919E-03 4.84814E-03 
-7.45238E-03 4.64959E-03 
-6.32541E-03 4.37314E-03 
-4.05236E-03 3.88994E-03 
1.04403E-04 2.99948E-03 
5.15350E-03 1.76348E-03 
8.91963E-03 5.91497E-04 
-1.12186E-02 4.23428E-03 
-1.13335E-02 4.46931E-03 
-1.12621E-02 4.13523E-03 
-1.13834E-02 4.40732E-03 
-1.14569E-02 4.65531E-03 
-1.14817E-02 4.87670E-03 
-1.14578E-02 5.06937E-03 
-1.14061E-02 5.19768E-03 
-1.13856E-02 5.23167E-03 
-1.12548E-02 5.37124E-03 
-1.10712E-02 5.47318E-03 
-1.08374E-02 5.53722E-03 
-1.05568E-02 5.56374E-03 
-1.03412E-02 5.56240E-03 
-9.96299E-03 5.51504E-03 
-9.54733E-03 5.43329E-03 
-9.09779E-03 5.31895E-03 
-8.61640E-03 5.17404E-03 
-8.09976E-03 5.00016E-03 
-7.52559E-03 4.79595E-03 
-6.80528E-03 4.54742E-03 
-5.63878E-03 4.19418E-03 
-3.27904E-03 3.55810E-03 
1.02859E-03 2.39534E-03 
6.22254E-03 8.49936E-04 
1.00349E-02 -5.18678E-04 
-1.11862E-02 4.69735E-03 
-1.12637E-02 4.92050E-03 
-1.12714E-02 4.63072E-03 
-1.13461E-02 4.88559E-03 
-1.13702E-02 5.11054E-03 
-1.13437E-02 5.30364E-03 
-1.12673E-02 5.46348E-03 
-1.11748E-02 5.56369E-03 
-1.11423E-02 5.58908E-03 
-1.09554E-02 5.68563E-03 
-1.07173E-02 5.74190E-03 
-1.04316E-02 5.75860E-03 
-1.01025E-02 5.73701E-03 
-9.85585E-03 5.70261E-03 
-9.43707E-03 5.60679E-03 
-8.98604E-03 5.47801E-03 
-8.50669E-03 5.31868E-03 
-8.00121E-03 5.13124E-03 
-7.46589E-03 4.91713E-03 
-6.87708E-03 4.67341E-03 
-6.14174E-03 4.37977E-03 
-4.94727E-03 3.95541E-03 
-2.52141E-03 3.17461E-03 
1.90085E-03 1.75390E-03 
7.19525E-03 -7.94433E-05 
1.10200E-02 -1.62212E-03 
-1.11100E-02 5.13438E-03 
-1.11449E-02 5.33721E-03 
-1.12325E-02 5.09977E-03 
-1.12548E-02 5.32746E-03 
-1.12247E-02 5.52021E-03 
-1.11434E-02 5.67682E-03 
-1.10123E-02 5.79660E-03 
-1.08780E-02 5.86388E-03 
-1.08335E-02 5.87937E-03 
-1.05906E-02 5.92755E-03 
-1.02994E-02 5.93412E-03 
-9.96449E-03 5.90074E-03 
-9.59068E-03 5.82958E-03 
-9.31500E-03 5.76084E-03 
-8.86116E-03 5.61748E-03 
-8.38084E-03 5.44361E-03 
-7.87820E-03 5.24215E-03 
-7.35541E-03 5.01579E-03 
-6.80838E-03 4.76573E-03 
-6.21214E-03 4.48729E-03 
-5.46983E-03 4.15391E-03 
-4.25856E-03 3.66506E-03 
-1.78697E-03 2.74997E-03 
2.71374E-03 1.08994E-03 
8.06486E-03 -1.00531E-03 
1.18699E-02 -2.69727E-03 
-1.09933E-02 5.54281E-03 
-1.09804E-02 5.71644E-03 
-1.11454E-02 5.53591E-03 
-1.11100E-02 5.72652E-03 
-1.10219E-02 5.87826E-03 
-1.08831E-02 5.99069E-03 
-1.06958E-02 6.06394E-03 
-1.05196E-02 6.09410E-03 
-1.04632E-02 6.09863E-03 
-1.01654E-02 6.09414E-03 
-9.82354E-03 6.04813E-03 
