PdfType: replica
-1.60368E-03 -1.33500E-03 
-1.60845E-03 -1.32533E-03 
-1.60424E-03 -1.31159E-03 
-1.58942E-03 -1.29353E-03 
-1.56213E-03 -1.27086E-03 
-1.52015E-03 -1.24305E-03 
-1.46034E-03 -1.20859E-03 
-1.37617E-03 -1.16208E-03 
-1.24837E-03 -1.08459E-03 
-1.02174E-03 -9.24934E-04 
-6.06667E-04 -6.19245E-04 
-4.99085E-06 -2.17026E-04 
6.39042E-04 1.26641E-04 
-1.48354E-03 -1.33830E-03 
-1.52643E-03 -1.36113E-03 
-1.49522E-03 -1.38571E-03 
-1.53699E-03 -1.40168E-03 
-1.57832E-03 -1.41620E-03 
-1.61877E-03 -1.42908E-03 
-1.65784E-03 -1.44010E-03 
-1.68676E-03 -1.44722E-03 
-1.69496E-03 -1.44906E-03 
-1.73210E-03 -1.45618E-03 
-1.76543E-03 -1.46043E-03 
-1.79400E-03 -1.46158E-03 
-1.81680E-03 -1.45938E-03 
-1.82181E-03 -1.46027E-03 
-1.82677E-03 -1.44768E-03 
-1.82200E-03 -1.43075E-03 
-1.80576E-03 -1.40927E-03 
-1.77608E-03 -1.38298E-03 
-1.73064E-03 -1.35134E-03 
-1.66606E-03 -1.31268E-03 
-1.57511E-03 -1.26089E-03 
-1.43612E-03 -1.17447E-03 
-1.18711E-03 -9.95650E-04 
-7.28758E-04 -6.53738E-04 
-6.68675E-05 -2.07571E-04 
6.34320E-04 1.67173E-04 
-1.69499E-03 -1.47128E-03 
-1.74285E-03 -1.49486E-03 
-1.71061E-03 -1.52743E-03 
-1.75656E-03 -1.54311E-03 
-1.80193E-03 -1.55710E-03 
-1.84622E-03 -1.56921E-03 
-1.88890E-03 -1.57921E-03 
-1.92042E-03 -1.58537E-03 
-1.92935E-03 -1.58689E-03 
-1.96972E-03 -1.59235E-03 
-2.00583E-03 -1.59463E-03 
-2.03670E-03 -1.59349E-03 
-2.06124E-03 -1.58871E-03 
-2.06714E-03 -1.58884E-03 
-2.07227E-03 -1.57256E-03 
-2.06684E-03 -1.55168E-03 
-2.04899E-03 -1.52603E-03 
-2.01669E-03 -1.49540E-03 
-1.96748E-03 -1.45924E-03 
-1.89770E-03 -1.41570E-03 
-1.79935E-03 -1.35788E-03 
-1.64803E-03 -1.26138E-03 
-1.37402E-03 -1.06113E-03 
-8.67146E-04 -6.79023E-04 
-1.38175E-04 -1.84676E-04 
6.25719E-04 2.23317E-04 
-1.93313E-03 -1.61003E-03 
-1.98646E-03 -1.63395E-03 
-1.95360E-03 -1.67628E-03 
-2.00409E-03 -1.69116E-03 
-2.05383E-03 -1.70409E-03 
-2.10227E-03 -1.71486E-03 
-2.14882E-03 -1.72324E-03 
-2.18314E-03 -1.72795E-03 
-2.19284E-03 -1.72902E-03 
-2.23666E-03 -1.73209E-03 
-2.27574E-03 -1.73165E-03 
-2.30904E-03 -1.72744E-03 
-2.33540E-03 -1.71926E-03 
-2.34235E-03 -1.71825E-03 
-2.34754E-03 -1.69739E-03 
-2.34124E-03 -1.67169E-03 
-2.32154E-03 -1.64103E-03 
-2.28628E-03 -1.60525E-03 
-2.23286E-03 -1.56382E-03 
-2.15736E-03 -1.51469E-03 
-2.05086E-03 -1.45004E-03 
-1.88584E-03 -1.34229E-03 
-1.58373E-03 -1.11826E-03 
-1.02223E-03 -6.91963E-04 
-2.18268E-04 -1.45329E-04 
6.14621E-04 2.97763E-04 
-2.20069E-03 -1.75260E-03 
-2.26005E-03 -1.77631E-03 
-2.22720E-03 -1.83034E-03 
-2.28259E-03 -1.84380E-03 
-2.33701E-03 -1.85501E-03 
-2.38988E-03 -1.86374E-03 
-2.44057E-03 -1.86977E-03 
-2.47785E-03 -1.87243E-03 
-2.48837E-03 -1.87286E-03 
-2.53582E-03 -1.87267E-03 
-2.57801E-03 -1.86859E-03 
-2.61382E-03 -1.86038E-03 
-2.64204E-03 -1.84784E-03 
-2.65019E-03 -1.84519E-03 
-2.65522E-03 -1.81873E-03 
-2.64777E-03 -1.78723E-03 
-2.62582E-03 -1.75064E-03 
-2.58712E-03 -1.70885E-03 
-2.52894E-03 -1.66134E-03 
-2.44703E-03 -1.60588E-03 
-2.33147E-03 -1.53362E-03 
-2.15109E-03 -1.41343E-03 
-1.81726E-03 -1.16334E-03 
-1.19403E-03 -6.88986E-04 
-3.05979E-04 -8.63114E-05 
6.03003E-04 3.93210E-04 
-2.50105E-03 -1.89646E-03 
-2.56700E-03 -1.91926E-03 
-2.53512E-03 -1.98711E-03 
-2.59573E-03 -1.99838E-03 
-2.65514E-03 -2.00704E-03 
-2.71270E-03 -2.01287E-03 
-2.76774E-03 -2.01563E-03 
-2.80812E-03 -2.01552E-03 
-2.81950E-03 -2.01510E-03 
-2.87072E-03 -2.01059E-03 
-2.91609E-03 -2.00177E-03 
-2.95444E-03 -1.98843E-03 
-2.98445E-03 -1.97041E-03 
-2.99396E-03 -1.96550E-03 
-2.99848E-03 -1.93231E-03 
-2.98942E-03 -1.89393E-03 
-2.96468E-03 -1.85040E-03 
-2.92191E-03 -1.80169E-03 
-2.85822E-03 -1.74730E-03 
-2.76903E-03 -1.68476E-03 
-2.64324E-03 -1.60413E-03 
-2.44552E-03 -1.47040E-03 
-2.07565E-03 -1.19206E-03 
-1.38234E-03 -6.66080E-04 
-3.99640E-04 -4.17306E-06 
5.93549E-04 5.12396E-04 
-2.83658E-03 -2.03763E-03 
-2.90966E-03 -2.05862E-03 
-2.88014E-03 -2.14244E-03 
-2.94626E-03 -2.15057E-03 
-3.01089E-03 -2.15571E-03 
-3.07335E-03 -2.15760E-03 
-3.13289E-03 -2.15602E-03 
-3.17646E-03 -2.15227E-03 
-3.18872E-03 -2.15075E-03 
-3.24376E-03 -2.14068E-03 
-3.29230E-03 -2.12586E-03 
-3.33308E-03 -2.10610E-03 
-3.36470E-03 -2.08130E-03 
-3.37569E-03 -2.07337E-03 
-3.37917E-03 -2.03225E-03 
-3.36787E-03 -1.98587E-03 
-3.33959E-03 -1.93439E-03 
-3.29189E-03 -1.87787E-03 
-3.22175E-03 -1.81585E-03 
-3.12421E-03 -1.74559E-03 
-2.98680E-03 -1.65597E-03 
-2.76940E-03 -1.50777E-03 
-2.35852E-03 -1.19940E-03 
-1.58565E-03 -6.18997E-04 
-4.96448E-04 1.04179E-04 
5.89836E-04 6.57261E-04 
-3.20999E-03 -2.17122E-03 
-3.29072E-03 -2.18931E-03 
-3.26548E-03 -2.29116E-03 
-3.33731E-03 -2.29505E-03 
-3.40734E-03 -2.29549E-03 
-3.47481E-03 -2.29223E-03 
-3.53893E-03 -2.28504E-03 
-3.58570E-03 -2.27665E-03 
-3.59884E-03 -2.27372E-03 
-3.65764E-03 -2.25666E-03 
-3.70919E-03 -2.23439E-03 
-3.75215E-03 -2.20678E-03 
-3.78502E-03 -2.17380E-03 
-3.79759E-03 -2.16193E-03 
-3.79925E-03 -2.11165E-03 
-3.78481E-03 -2.05617E-03 
-3.75199E-03 -1.99577E-03 
-3.69826E-03 -1.93065E-03 
-3.62047E-03 -1.86035E-03 
-3.51322E-03 -1.78191E-03 
-3.36252E-03 -1.68287E-03 
-3.12269E-03 -1.51960E-03 
-2.66507E-03 -1.17997E-03 
-1.80181E-03 -5.43434E-04 
-5.92770E-04 2.41504E-04 
5.96398E-04 8.29113E-04 
-3.62351E-03 -2.29105E-03 
-3.71231E-03 -2.30489E-03 
-3.69390E-03 -2.42659E-03 
-3.77158E-03 -2.42492E-03 
-3.84707E-03 -2.41930E-03 
-3.91958E-03 -2.40949E-03 
-3.98822E-03 -2.39525E-03 
-4.03810E-03 -2.38108E-03 
-4.05208E-03 -2.37641E-03 
-4.11440E-03 -2.35075E-03 
-4.16862E-03 -2.31945E-03 
-4.21329E-03 -2.28245E-03 
-4.24683E-03 -2.23981E-03 
-4.26097E-03 -2.22295E-03 
-4.25974E-03 -2.16233E-03 
-4.24097E-03 -2.09674E-03 
-4.20230E-03 -2.02662E-03 
-4.14115E-03 -1.95228E-03 
-4.05420E-03 -1.87331E-03 
-3.93562E-03 -1.78645E-03 
-3.76963E-03 -1.67791E-03 
-3.50419E-03 -1.49943E-03 
-2.99330E-03 -1.12816E-03 
-2.02747E-03 -4.35399E-04 
-6.83784E-04 4.09642E-04 
6.18841E-04 1.02793E-03 
-4.07941E-03 -2.38971E-03 
-4.17665E-03 -2.39775E-03 
-4.16835E-03 -2.54063E-03 
-4.25189E-03 -2.53190E-03 
-4.33280E-03 -2.51867E-03 
-4.41020E-03 -2.50070E-03 
-4.48315E-03 -2.47780E-03 
-4.53590E-03 -2.45659E-03 
-4.55064E-03 -2.44981E-03 
-4.61602E-03 -2.41384E-03 
-4.67231E-03 -2.37183E-03 
-4.71794E-03 -2.32384E-03 
-4.75123E-03 -2.27006E-03 
-4.76683E-03 -2.24705E-03 
-4.76127E-03 -2.17508E-03 
-4.73660E-03 -2.09859E-03 
-4.69042E-03 -2.01817E-03 
-4.62008E-03 -1.93429E-03 
-4.52214E-03 -1.84659E-03 
-4.39026E-03 -1.75149E-03 
-4.20662E-03 -1.63379E-03 
-3.91191E-03 -1.44058E-03 
-3.34031E-03 -1.03843E-03 
-2.25822E-03 -2.91448E-04 
-7.63503E-04 6.09324E-04 
6.63974E-04 1.25219E-03 
-4.57865E-03 -2.45830E-03 
-4.68452E-03 -2.45874E-03 
-4.69044E-03 -2.62336E-03 
-4.77969E-03 -2.60591E-03 
-4.86577E-03 -2.58335E-03 
-4.94773E-03 -2.55549E-03 
-5.02454E-03 -2.52220E-03 
-5.07973E-03 -2.49265E-03 
-5.09508E-03 -2.48338E-03 
-5.16274E-03 -2.43534E-03 
-5.22015E-03 -2.38096E-03 
-5.26562E-03 -2.32048E-03 
-5.29736E-03 -2.25424E-03 
-5.31410E-03 -2.22387E-03 
-5.30235E-03 -2.13986E-03 
-5.26979E-03 -2.05203E-03 
-5.21401E-03 -1.96117E-03 
-5.13233E-03 -1.86790E-03 
-5.02121E-03 -1.77188E-03 
-4.87372E-03 -1.66923E-03 
-4.66977E-03 -1.54333E-03 
-4.34166E-03 -1.33670E-03 
-3.70113E-03 -9.06001E-04 
-2.48780E-03 -1.09580E-04 
-8.24405E-04 8.39057E-04 
7.39762E-04 1.49769E-03 
-5.12127E-03 -2.48675E-03 
-5.23574E-03 -2.47763E-03 
-5.26084E-03 -2.66350E-03 
-5.35541E-03 -2.63552E-03 
-5.44618E-03 -2.60183E-03 
-5.53208E-03 -2.56231E-03 
-5.61197E-03 -2.51689E-03 
-5.66889E-03 -2.47770E-03 
-5.68463E-03 -2.46559E-03 
-5.75340E-03 -2.40382E-03 
-5.81054E-03 -2.33561E-03 
-5.85425E-03 -2.26136E-03 
-5.88266E-03 -2.18165E-03 
-5.89994E-03 -2.14277E-03 
-5.87964E-03 -2.04653E-03 
-5.83674E-03 -1.94748E-03 
-5.76885E-03 -1.84663E-03 
-5.67328E-03 -1.74471E-03 
-5.54641E-03 -1.64143E-03 
-5.38071E-03 -1.53258E-03 
-5.15345E-03 -1.40017E-03 
-4.78742E-03 -1.18247E-03 
-4.06900E-03 -7.27442E-04 
-2.70830E-03 1.10212E-04 
-8.57589E-04 1.09470E-03 
8.55262E-04 1.75725E-03 
-5.70582E-03 -2.46417E-03 
-5.82857E-03 -2.44343E-03 
-5.87858E-03 -2.64875E-03 
-5.97781E-03 -2.60841E-03 
-6.07243E-03 -2.56181E-03 
-6.16127E-03 -2.50891E-03 
-6.24306E-03 -2.44978E-03 
-6.30067E-03 -2.39983E-03 
-6.31647E-03 -2.38456E-03 
-6.38463E-03 -2.30771E-03 
-6.43957E-03 -2.22458E-03 
-6.47938E-03 -2.13578E-03 
-6.50209E-03 -2.04212E-03 
-6.51894E-03 -1.99382E-03 
-6.48722E-03 -1.88586E-03 
-6.43105E-03 -1.77645E-03 
-6.34808E-03 -1.66679E-03 
-6.23570E-03 -1.55775E-03 
-6.09021E-03 -1.44903E-03 
-5.90342E-03 -1.33611E-03 
-5.64963E-03 -1.19971E-03 
-5.24086E-03 -9.74512E-04 
-4.43504E-03 -5.01604E-04 
-2.91004E-03 3.65084E-04 
-8.52854E-04 1.36869E-03 
1.02036E-03 2.02005E-03 
-6.32897E-03 -2.37943E-03 
-6.45923E-03 -2.34511E-03 
-6.54049E-03 -2.56658E-03 
-6.64329E-03 -2.51219E-03 
-6.74049E-03 -2.45111E-03 
-6.83077E-03 -2.38343E-03 
-6.91275E-03 -2.30935E-03 
-6.96957E-03 -2.24786E-03 
-6.98498E-03 -2.22922E-03 
-7.05020E-03 -2.13653E-03 
-7.10036E-03 -2.03804E-03 
-7.13347E-03 -1.93462E-03 
-7.14752E-03 -1.82734E-03 
-7.16250E-03 -1.76910E-03 
-7.11597E-03 -1.65082E-03 
-7.04313E-03 -1.53283E-03 
-6.94176E-03 -1.41646E-03 
-6.80935E-03 -1.30270E-03 
-6.64215E-03 -1.19121E-03 
-6.43125E-03 -1.07716E-03 
-6.14760E-03 -9.40240E-04 
-5.69115E-03 -7.12384E-04 
-4.78820E-03 -2.30552E-04 
-3.08167E-03 6.48549E-04 
-7.99054E-04 1.64947E-03 
1.24528E-03 2.27128E-03 
-6.98517E-03 -2.22219E-03 
-7.12160E-03 -2.17267E-03 
-7.24076E-03 -2.40544E-03 
-7.34550E-03 -2.33573E-03 
-7.44339E-03 -2.25907E-03 
-7.53300E-03 -2.17575E-03 
-7.61282E-03 -2.08616E-03 
-7.66686E-03 -2.01288E-03 
-7.68127E-03 -1.99084E-03 
-7.74051E-03 -1.88239E-03 
-7.78262E-03 -1.76903E-03 
-7.80557E-03 -1.65191E-03 
-7.80734E-03 -1.53235E-03 
-7.81849E-03 -1.46429E-03 
-7.75334E-03 -1.33815E-03 
-7.66011E-03 -1.21436E-03 
-7.53674E-03 -1.09436E-03 
-7.38093E-03 -9.79197E-04 
-7.18887E-03 -8.68469E-04 
-6.95088E-03 -7.57058E-04 
-6.63417E-03 -6.23916E-04 
-6.12522E-03 -3.99539E-04 
-5.11554E-03 7.97070E-05 
-3.21068E-03 9.50037E-04 
-6.84740E-04 1.92140E-03 
1.53983E-03 2.49236E-03 
-7.66591E-03 -1.98441E-03 
-7.80643E-03 -1.91874E-03 
-7.96996E-03 -2.15664E-03 
-8.07431E-03 -2.07102E-03 
-8.17033E-03 -1.97850E-03 
-8.25643E-03 -1.87956E-03 
-8.33099E-03 -1.77483E-03 
-8.37972E-03 -1.69029E-03 
-8.39236E-03 -1.66506E-03 
-8.44183E-03 -1.54207E-03 
-8.47193E-03 -1.41551E-03 
-8.48063E-03 -1.28681E-03 
-8.46599E-03 -1.15749E-03 
-8.47084E-03 -1.08050E-03 
-8.38300E-03 -9.50063E-04 
-8.26551E-03 -8.24268E-04 
-8.11656E-03 -7.04639E-04 
-7.93405E-03 -5.92202E-04 
-7.71421E-03 -4.86463E-04 
-7.44646E-03 -3.82082E-04 
-7.09388E-03 -2.57701E-04 
-6.52812E-03 -4.40282E-05 
-5.40287E-03 4.18749E-04 
-3.28422E-03 1.25484E-03 
-4.99254E-04 2.16523E-03 
1.91213E-03 2.66186E-03 
-8.36011E-03 -1.66190E-03 
-8.50173E-03 -1.58017E-03 
-8.71549E-03 -1.81605E-03 
-8.81636E-03 -1.71496E-03 
-8.90713E-03 -1.60736E-03 
-8.98611E-03 -1.49397E-03 
-9.05161E-03 -1.37564E-03 
-9.09194E-03 -1.28131E-03 
-9.10190E-03 -1.25335E-03 
-9.13716E-03 -1.11833E-03 
-9.15073E-03 -9.81529E-04 
-9.14066E-03 -8.44576E-04 
-9.10516E-03 -7.09194E-04 
-9.10081E-03 -6.24996E-04 
-8.98627E-03 -4.94731E-04 
-8.84081E-03 -3.71547E-04 
-8.66296E-03 -2.56958E-04 
-8.45090E-03 -1.51914E-04 
-8.20088E-03 -5.57928E-05 
-7.90132E-03 3.68684E-05 
-7.51076E-03 1.47186E-04 
-6.88472E-03 3.42210E-04 
-5.63625E-03 7.72723E-04 
-3.29046E-03 1.54551E-03 
-2.33814E-04 2.35996E-03 
2.36784E-03 2.75754E-03 
-9.04784E-03 -1.25986E-03 
-9.18670E-03 -1.16354E-03 
-9.45519E-03 -1.38979E-03 
-9.54874E-03 -1.27498E-03 
-9.63025E-03 -1.15441E-03 
-9.69796E-03 -1.02904E-03 
-9.75011E-03 -8.99930E-04 
-9.77871E-03 -7.98232E-04 
-9.78500E-03 -7.68295E-04 
-9.80138E-03 -6.25028E-04 
-9.79382E-03 -4.82074E-04 
-9.76054E-03 -3.41241E-04 
-9.69997E-03 -2.04370E-04 
-9.68355E-03 -1.15355E-04 
-9.53894E-03 9.76744E-06 
-9.36263E-03 1.25415E-04 
-9.15352E-03 2.30162E-04 
-8.91010E-03 3.23193E-04 
-8.62863E-03 4.05276E-04 
-8.29645E-03 4.81856E-04 
-7.86715E-03 5.73136E-04 
-7.17906E-03 7.41597E-04 
-5.80242E-03 1.12325E-03 
-3.22078E-03 1.80194E-03 
1.14186E-04 2.48435E-03 
2.90446E-03 2.75918E-03 
-9.70952E-03 -7.90498E-04 
-9.84119E-03 -6.82263E-04 
-1.01678E-02 -8.91097E-04 
-1.02498E-02 -7.65360E-04 
-1.03177E-02 -6.34917E-04 
-1.03698E-02 -5.00947E-04 
-1.04043E-02 -3.64734E-04 
-1.04178E-02 -2.58678E-04 
-1.04195E-02 -2.27667E-04 
-1.04126E-02 -8.05965E-05 
-1.03797E-02 6.38791E-05 
-1.03193E-02 2.03853E-04 
-1.02301E-02 3.37438E-04 
-1.01992E-02 4.28764E-04 
-1.00222E-02 5.43972E-04 
-9.81327E-03 6.47522E-04 
-9.57176E-03 7.38146E-04 
-9.29647E-03 8.15213E-04 
-8.98360E-03 8.79626E-04 
-8.61934E-03 9.36622E-04 
-8.15194E-03 1.00473E-03 
-7.40158E-03 1.13930E-03 
-5.89413E-03 1.45548E-03 
-3.07170E-03 2.00877E-03 
5.43457E-04 2.52319E-03 
3.51662E-03 2.65329E-03 
-1.03156E-02 -2.80304E-04 
-1.04358E-02 -1.63443E-04 
-1.08228E-02 -3.46873E-04 
-1.08894E-02 -2.13442E-04 
-1.09400E-02 -7.65616E-05 
-1.09728E-02 6.23878E-05 
-1.09861E-02 2.01948E-04 
-1.09820E-02 3.09380E-04 
-1.09783E-02 3.40584E-04 
-1.09448E-02 4.87226E-04 
-1.08837E-02 6.28990E-04 
-1.07938E-02 7.63935E-04 
-1.06742E-02 8.90205E-04 
-1.06274E-02 9.81938E-04 
-1.04175E-02 1.08357E-03 
-1.01761E-02 1.17172E-03 
-9.90297E-03 1.24531E-03 
-9.59713E-03 1.30393E-03 
-9.25477E-03 1.34856E-03 
-8.86073E-03 1.38402E-03 
-8.35767E-03 1.42633E-03 
-7.54706E-03 1.52112E-03 
-5.90970E-03 1.75667E-03 
-2.84748E-03 2.15524E-03 
1.04251E-03 2.46899E-03 
4.18742E-03 2.43636E-03 
-1.08334E-02 2.33442E-04 
-1.09395E-02 3.56428E-04 
-1.13890E-02 2.07290E-04 
-1.14380E-02 3.46019E-04 
-1.14691E-02 4.86846E-04 
-1.14806E-02 6.28220E-04 
-1.14710E-02 7.68538E-04 
-1.14482E-02 8.75344E-04 
-1.14389E-02 9.06158E-04 
-1.13777E-02 1.04964E-03 
-1.12878E-02 1.18607E-03 
-1.11683E-02 1.31353E-03 
-1.10186E-02 1.43025E-03 
-1.09563E-02 1.52189E-03 
-1.07152E-02 1.60824E-03 
-1.04436E-02 1.67965E-03 
-1.01416E-02 1.73529E-03 
-9.80847E-03 1.77493E-03 
-9.44030E-03 1.79960E-03 
-9.02045E-03 1.81341E-03 
-8.48583E-03 1.82906E-03 
-7.61899E-03 1.88000E-03 
-5.85614E-03 2.02215E-03 
-2.56130E-03 2.24061E-03 
1.59096E-03 2.32630E-03 
4.89158E-03 2.11789E-03 
-1.12331E-02 7.08810E-04 
-1.13254E-02 8.38101E-04 
-1.18405E-02 7.34118E-04 
-1.18722E-02 8.78167E-04 
-1.18844E-02 1.02290E-03 
-1.18755E-02 1.16660E-03 
-1.18441E-02 1.30755E-03 
-1.18036E-02 1.41363E-03 
-1.17890E-02 1.44403E-03 
-1.17019E-02 1.58425E-03 
-1.15853E-02 1.71532E-03 
-1.14387E-02 1.83539E-03 
-1.12618E-02 1.94282E-03 
-1.11860E-02 2.03572E-03 
-1.09176E-02 2.10739E-03 
-1.06201E-02 2.16294E-03 
-1.02937E-02 2.20176E-03 
-9.93808E-03 2.22381E-03 
-9.54902E-03 2.23005E-03 
-9.10839E-03 2.22367E-03 
-8.54732E-03 2.21329E-03 
-7.62978E-03 2.21803E-03 
-5.74900E-03 2.25689E-03 
-2.23463E-03 2.27511E-03 
2.16056E-03 2.11209E-03 
5.59696E-03 1.72017E-03 
-1.14987E-02 1.11254E-03 
-1.15817E-02 1.25265E-03 
-1.21670E-02 1.20750E-03 
-1.21854E-02 1.36051E-03 
-1.21826E-02 1.51256E-03 
-1.21572E-02 1.66179E-03 
-1.21080E-02 1.80638E-03 
-1.20529E-02 1.91395E-03 
-1.20339E-02 1.94455E-03 
-1.19254E-02 2.08440E-03 
-1.17866E-02 2.21284E-03 
-1.16175E-02 2.32815E-03 
-1.14182E-02 2.42881E-03 
-1.13322E-02 2.52576E-03 
-1.10417E-02 2.58514E-03 
-1.07233E-02 2.62725E-03 
-1.03778E-02 2.65169E-03 
-1.00049E-02 2.65857E-03 
-9.60000E-03 2.64871E-03 
-9.14354E-03 2.62416E-03 
-8.56101E-03 2.58888E-03 
-7.59870E-03 2.54602E-03 
-5.60970E-03 2.47435E-03 
-1.89375E-03 2.27785E-03 
2.71966E-03 1.85256E-03 
6.26961E-03 1.27407E-03 
-1.16418E-02 1.43742E-03 
-1.17236E-02 1.59753E-03 
-1.23852E-02 1.62734E-03 
-1.23969E-02 1.79643E-03 
-1.23855E-02 1.96236E-03 
-1.23497E-02 2.12313E-03 
-1.22885E-02 2.27683E-03 
-1.22231E-02 2.38974E-03 
-1.22010E-02 2.42164E-03 
-1.20768E-02 2.56589E-03 
-1.19213E-02 2.69598E-03 
-1.17349E-02 2.81030E-03 
-1.15182E-02 2.90756E-03 
-1.14247E-02 3.01130E-03 
-1.11168E-02 3.06100E-03 
-1.07822E-02 3.09200E-03 
-1.04217E-02 3.10413E-03 
-1.00354E-02 3.09762E-03 
-9.61833E-03 3.07313E-03 
-9.14941E-03 3.03142E-03 
-8.54890E-03 2.97143E-03 
-7.54678E-03 2.87922E-03 
-5.45998E-03 2.69146E-03 
-1.56345E-03 2.27077E-03 
3.24022E-03 1.57587E-03 
6.88112E-03 8.11097E-04 
-1.17107E-02 1.71714E-03 
-1.18009E-02 1.90911E-03 
-1.25439E-02 2.03010E-03 
-1.25560E-02 2.22379E-03 
-1.25425E-02 2.41108E-03 
-1.25021E-02 2.58987E-03 
-1.24340E-02 2.75820E-03 
-1.23620E-02 2.88013E-03 
-1.23377E-02 2.91428E-03 
-1.22021E-02 3.06700E-03 
-1.20338E-02 3.20189E-03 
-1.18333E-02 3.31757E-03 
-1.16019E-02 3.41301E-03 
-1.15012E-02 3.52391E-03 
-1.11781E-02 3.56441E-03 
-1.08289E-02 3.58430E-03 
-1.04549E-02 3.58368E-03 
-1.00561E-02 3.56295E-03 
-9.62748E-03 3.52258E-03 
-9.14651E-03 3.46204E-03 
-8.52873E-03 3.37500E-03 
-7.48958E-03 3.23000E-03 
-5.31454E-03 2.92092E-03 
-1.25920E-03 2.26998E-03 
3.70607E-03 1.30255E-03 
7.41679E-03 3.53473E-04 
-1.17875E-02 2.02704E-03 
-1.18930E-02 2.26081E-03 
-1.27172E-02 2.48445E-03 
-1.27336E-02 2.70848E-03 
-1.27208E-02 2.92149E-03 
-1.26778E-02 3.12135E-03 
-1.26041E-02 3.30617E-03 
-1.25259E-02 3.43778E-03 
-1.24996E-02 3.47426E-03 
-1.23525E-02 3.63513E-03 
-1.21705E-02 3.77348E-03 
-1.19547E-02 3.88829E-03 
-1.17068E-02 3.97895E-03 
-1.15947E-02 4.09246E-03 
-1.12541E-02 4.11988E-03 
-1.08879E-02 4.12437E-03 
-1.04976E-02 4.10637E-03 
-1.00834E-02 4.06651E-03 
-9.64001E-03 4.00513E-03 
-9.14387E-03 3.92043E-03 
-8.50636E-03 3.80085E-03 
-7.43045E-03 3.59741E-03 
-5.17524E-03 3.16173E-03 
-9.82474E-04 2.27757E-03 
4.11644E-03 1.03871E-03 
7.87800E-03 -9.11196E-05 
-1.19730E-02 2.47686E-03 
-1.20931E-02 2.75558E-03 
-1.29907E-02 3.08522E-03 
-1.30079E-02 3.33837E-03 
-1.29914E-02 3.57438E-03 
-1.29407E-02 3.79124E-03 
-1.28556E-02 3.98726E-03 
-1.27663E-02 4.12373E-03 
-1.27364E-02 4.16104E-03 
-1.25705E-02 4.32226E-03 
-1.23671E-02 4.45545E-03 
-1.21281E-02 4.56013E-03 
-1.18557E-02 4.63628E-03 
-1.17221E-02 4.74148E-03 
-1.13567E-02 4.74607E-03 
-1.09661E-02 4.72532E-03 
-1.05522E-02 4.68012E-03 
-1.01155E-02 4.61143E-03 
-9.65053E-03 4.51956E-03 
-9.13286E-03 4.40146E-03 
-8.47032E-03 4.24035E-03 
-7.35525E-03 3.96984E-03 
-5.02508E-03 3.39986E-03 
-7.12723E-04 2.27756E-03 
4.49563E-03 7.66705E-04 
8.29174E-03 -5.41886E-04 
-1.23535E-02 3.16741E-03 
-1.24759E-02 3.48147E-03 
-1.34263E-02 3.90592E-03 
-1.34310E-02 4.17568E-03 
-1.33971E-02 4.42112E-03 
-1.33246E-02 4.64059E-03 
-1.32140E-02 4.83280E-03 
-1.31027E-02 4.96222E-03 
-1.30661E-02 4.99683E-03 
-1.28664E-02 5.14150E-03 
-1.26272E-02 5.25256E-03 
-1.23509E-02 5.33031E-03 
-1.20406E-02 5.37549E-03 
-1.18713E-02 5.45537E-03 
-1.14696E-02 5.42234E-03 
-1.10439E-02 5.36216E-03 
-1.05964E-02 5.27627E-03 
-1.01279E-02 5.16603E-03 
-9.63295E-03 5.03174E-03 
-9.08628E-03 4.86919E-03 
-8.39272E-03 4.65646E-03 
-7.23583E-03 4.31003E-03 
-4.83589E-03 3.59937E-03 
-4.21566E-04 2.23744E-03 
4.87248E-03 4.58513E-04 
8.68712E-03 -1.02337E-03 
-1.29718E-02 4.16521E-03 
-1.30719E-02 4.49054E-03 
-1.40431E-02 4.98398E-03 
-1.40120E-02 5.24593E-03 
-1.39378E-02 5.47625E-03 
-1.38215E-02 5.67387E-03 
-1.36640E-02 5.83812E-03 
-1.35150E-02 5.94215E-03 
-1.34671E-02 5.96877E-03 
-1.32130E-02 6.07219E-03 
-1.29185E-02 6.13748E-03 
-1.25871E-02 6.16584E-03 
-1.22225E-02 6.15893E-03 
-1.20009E-02 6.19276E-03 
-1.15503E-02 6.10458E-03 
-1.10780E-02 5.98880E-03 
-1.05868E-02 5.84745E-03 
-1.00776E-02 5.68231E-03 
-9.54505E-03 5.49372E-03 
-8.96316E-03 5.27622E-03 
-8.23416E-03 5.00277E-03 
-7.03432E-03 4.57297E-03 
-4.57071E-03 3.71696E-03 
-7.19871E-05 2.11607E-03 
5.28413E-03 7.57544E-05 
9.10003E-03 -1.57069E-03 
-1.38020E-02 5.46619E-03 
-1.38455E-02 5.76605E-03 
-1.47971E-02 6.29026E-03 
-1.47003E-02 6.51057E-03 
-1.45577E-02 6.69305E-03 
-1.43709E-02 6.83740E-03 
-1.41420E-02 6.94379E-03 
-1.39375E-02 7.00042E-03 
-1.38734E-02 7.01281E-03 
-1.35426E-02 7.04656E-03 
-1.31730E-02 7.03983E-03 
-1.27688E-02 6.99484E-03 
-1.23346E-02 6.91419E-03 
-1.20463E-02 6.88158E-03 
-1.15362E-02 6.72192E-03 
