PdfType: replica
-2.92506E-03 -9.76680E-04 
-3.00472E-03 -9.99735E-04 
-3.09190E-03 -1.02288E-03 
-3.18703E-03 -1.04560E-03 
-3.29048E-03 -1.06732E-03 
-3.38633E-03 -1.07411E-03 
-3.50739E-03 -1.09220E-03 
-3.63893E-03 -1.10745E-03 
-3.78127E-03 -1.11888E-03 
-3.93480E-03 -1.12536E-03 
-4.10033E-03 -1.12545E-03 
-4.28054E-03 -1.11675E-03 
-4.48498E-03 -1.09338E-03 
-4.74537E-03 -1.03762E-03 
-5.14187E-03 -9.03442E-04 
-5.76052E-03 -6.32612E-04 
-6.49608E-03 -2.63146E-04 
-7.09867E-03 7.44105E-05 
-2.68631E-03 -9.28699E-04 
-2.73010E-03 -9.43978E-04 
-2.80632E-03 -9.40788E-04 
-2.85727E-03 -9.57245E-04 
-2.91294E-03 -9.75341E-04 
-2.97380E-03 -9.94778E-04 
-3.04027E-03 -1.01523E-03 
-3.09582E-03 -1.03152E-03 
-3.11277E-03 -1.03633E-03 
-3.19812E-03 -1.05935E-03 
-3.29132E-03 -1.08213E-03 
-3.39273E-03 -1.10408E-03 
-3.50263E-03 -1.12453E-03 
-3.60225E-03 -1.12892E-03 
-3.72976E-03 -1.14474E-03 
-3.86778E-03 -1.15689E-03 
-4.01647E-03 -1.16431E-03 
-4.17601E-03 -1.16576E-03 
-4.34698E-03 -1.15969E-03 
-4.53175E-03 -1.14339E-03 
-4.73927E-03 -1.10999E-03 
-4.99980E-03 -1.03849E-03 
-5.38959E-03 -8.74434E-04 
-5.98887E-03 -5.49922E-04 
-6.69305E-03 -1.12867E-04 
-7.26156E-03 2.80333E-04 
-2.85803E-03 -9.92605E-04 
-2.90466E-03 -1.00892E-03 
-2.98777E-03 -9.97035E-04 
-3.04205E-03 -1.01429E-03 
-3.10152E-03 -1.03312E-03 
-3.16660E-03 -1.05316E-03 
-3.23771E-03 -1.07405E-03 
-3.29709E-03 -1.09052E-03 
-3.31520E-03 -1.09536E-03 
-3.40629E-03 -1.11828E-03 
-3.50554E-03 -1.14054E-03 
-3.61322E-03 -1.16147E-03 
-3.72955E-03 -1.18033E-03 
-3.83256E-03 -1.18209E-03 
-3.96645E-03 -1.19507E-03 
-4.11078E-03 -1.20345E-03 
-4.26552E-03 -1.20605E-03 
-4.43062E-03 -1.20160E-03 
-4.60640E-03 -1.18838E-03 
-4.79482E-03 -1.16338E-03 
-5.00409E-03 -1.11868E-03 
-5.26249E-03 -1.02967E-03 
-5.64107E-03 -8.32591E-04 
-6.21259E-03 -4.49129E-04 
-6.87418E-03 6.14454E-05 
-7.39848E-03 5.14081E-04 
-3.04530E-03 -1.05600E-03 
-3.09485E-03 -1.07354E-03 
-3.18473E-03 -1.05067E-03 
-3.24228E-03 -1.06901E-03 
-3.30551E-03 -1.08879E-03 
-3.37481E-03 -1.10962E-03 
-3.45054E-03 -1.13105E-03 
-3.51377E-03 -1.14774E-03 
-3.53304E-03 -1.15260E-03 
-3.62987E-03 -1.17537E-03 
-3.73516E-03 -1.19696E-03 
-3.84909E-03 -1.21660E-03 
-3.97178E-03 -1.23348E-03 
-4.07771E-03 -1.23241E-03 
-4.21787E-03 -1.24189E-03 
-4.36829E-03 -1.24568E-03 
-4.52872E-03 -1.24257E-03 
-4.69883E-03 -1.23118E-03 
-4.87863E-03 -1.20972E-03 
-5.06963E-03 -1.17484E-03 
-5.27910E-03 -1.11749E-03 
-5.53274E-03 -1.00912E-03 
-5.89495E-03 -7.75831E-04 
-6.42911E-03 -3.28152E-04 
-7.03545E-03 2.61687E-04 
-7.50417E-03 7.77123E-04 
-3.24929E-03 -1.11716E-03 
-3.30182E-03 -1.13618E-03 
-3.39797E-03 -1.09989E-03 
-3.45867E-03 -1.11971E-03 
-3.52557E-03 -1.14080E-03 
-3.59903E-03 -1.16268E-03 
-3.67936E-03 -1.18483E-03 
-3.74640E-03 -1.20180E-03 
-3.76683E-03 -1.20670E-03 
-3.86939E-03 -1.22927E-03 
-3.98069E-03 -1.25001E-03 
-4.10082E-03 -1.26806E-03 
-4.22978E-03 -1.28250E-03 
-4.33812E-03 -1.27839E-03 
-4.48440E-03 -1.28355E-03 
-4.64063E-03 -1.28181E-03 
-4.80627E-03 -1.27191E-03 
-4.98074E-03 -1.25243E-03 
-5.16364E-03 -1.22150E-03 
-5.35595E-03 -1.17548E-03 
-5.56380E-03 -1.10407E-03 
-5.80968E-03 -9.74470E-04 
-6.14961E-03 -7.01808E-04 
-6.63552E-03 -1.84800E-04 
-7.17234E-03 4.89638E-04 
-7.57288E-03 1.07059E-03 
-3.47138E-03 -1.17411E-03 
-3.52693E-03 -1.19494E-03 
-3.62830E-03 -1.14271E-03 
-3.69200E-03 -1.16459E-03 
-3.76247E-03 -1.18746E-03 
-3.84001E-03 -1.21074E-03 
-3.92489E-03 -1.23384E-03 
-3.99573E-03 -1.25120E-03 
-4.01731E-03 -1.25613E-03 
-4.12559E-03 -1.27846E-03 
-4.24289E-03 -1.29812E-03 
-4.36920E-03 -1.31415E-03 
-4.50435E-03 -1.32556E-03 
-4.61454E-03 -1.31822E-03 
-4.76677E-03 -1.31805E-03 
-4.92846E-03 -1.30964E-03 
-5.09880E-03 -1.29169E-03 
-5.27681E-03 -1.26280E-03 
-5.46172E-03 -1.22105E-03 
-5.65386E-03 -1.16249E-03 
-5.85797E-03 -1.07556E-03 
-6.09263E-03 -9.22868E-04 
-6.40353E-03 -6.07742E-04 
-6.82882E-03 -1.65512E-05 
-7.28002E-03 7.47255E-04 
-7.59833E-03 1.39560E-03 
-3.71191E-03 -1.22431E-03 
-3.77055E-03 -1.24736E-03 
-3.87535E-03 -1.17686E-03 
-3.94188E-03 -1.20155E-03 
-4.01579E-03 -1.22678E-03 
-4.09735E-03 -1.25190E-03 
-4.18675E-03 -1.27622E-03 
-4.26140E-03 -1.29403E-03 
-4.28414E-03 -1.29901E-03 
-4.39815E-03 -1.32096E-03 
-4.52148E-03 -1.33920E-03 
-4.65395E-03 -1.35266E-03 
-4.79523E-03 -1.36026E-03 
-4.90669E-03 -1.34945E-03 
-5.06467E-03 -1.34273E-03 
-5.23142E-03 -1.32628E-03 
-5.40577E-03 -1.29885E-03 
-5.58638E-03 -1.25908E-03 
-5.77199E-03 -1.20505E-03 
-5.96221E-03 -1.13257E-03 
-6.16017E-03 -1.02871E-03 
-6.37967E-03 -8.51205E-04 
-6.65397E-03 -4.90903E-04 
-7.00485E-03 1.78526E-04 
-7.35267E-03 1.03520E-03 
-7.57354E-03 1.75141E-03 
-3.97118E-03 -1.26501E-03 
-4.03297E-03 -1.29077E-03 
-4.13847E-03 -1.20021E-03 
-4.20770E-03 -1.22858E-03 
-4.28500E-03 -1.25684E-03 
-4.37058E-03 -1.28425E-03 
-4.46457E-03 -1.31002E-03 
-4.54309E-03 -1.32830E-03 
-4.56701E-03 -1.33330E-03 
-4.68689E-03 -1.35461E-03 
-4.81635E-03 -1.37088E-03 
-4.95505E-03 -1.38097E-03 
-5.10244E-03 -1.38373E-03 
-5.21464E-03 -1.36913E-03 
-5.37812E-03 -1.35436E-03 
-5.54941E-03 -1.32827E-03 
-5.72697E-03 -1.28972E-03 
-5.90903E-03 -1.23746E-03 
-6.09380E-03 -1.16963E-03 
-6.28008E-03 -1.08182E-03 
-6.46909E-03 -9.59729E-04 
-6.66898E-03 -7.55951E-04 
-6.89820E-03 -3.48293E-04 
-7.15936E-03 4.02360E-04 
-7.38424E-03 1.35379E-03 
-7.49117E-03 2.13661E-03 
-4.24871E-03 -1.29334E-03 
-4.31381E-03 -1.32233E-03 
-4.41612E-03 -1.21084E-03 
-4.48803E-03 -1.24382E-03 
-4.56882E-03 -1.27578E-03 
-4.65859E-03 -1.30586E-03 
-4.75739E-03 -1.33316E-03 
-4.83999E-03 -1.35177E-03 
-4.86514E-03 -1.35673E-03 
-4.99117E-03 -1.37685E-03 
-5.12702E-03 -1.39031E-03 
-5.27212E-03 -1.39589E-03 
-5.42568E-03 -1.39243E-03 
-5.53812E-03 -1.37362E-03 
-5.70680E-03 -1.34897E-03 
-5.88202E-03 -1.31140E-03 
-6.06181E-03 -1.25990E-03 
-6.24392E-03 -1.19344E-03 
-6.42601E-03 -1.11029E-03 
-6.60597E-03 -1.00586E-03 
-6.78285E-03 -8.64457E-04 
-6.95812E-03 -6.33364E-04 
-7.13287E-03 -1.77004E-04 
-7.28747E-03 6.56266E-04 
-7.36814E-03 1.70208E-03 
-7.34356E-03 2.54803E-03 
-4.54367E-03 -1.30646E-03 
-4.61236E-03 -1.33915E-03 
-4.70619E-03 -1.20731E-03 
-4.78106E-03 -1.24576E-03 
-4.86570E-03 -1.28194E-03 
-4.96010E-03 -1.31484E-03 
-5.06420E-03 -1.34347E-03 
-5.15126E-03 -1.36202E-03 
-5.17778E-03 -1.36678E-03 
-5.31047E-03 -1.38477E-03 
-5.45317E-03 -1.39411E-03 
-5.60499E-03 -1.39360E-03 
-5.76484E-03 -1.38213E-03 
-5.87714E-03 -1.35844E-03 
-6.05062E-03 -1.32179E-03 
-6.22897E-03 -1.27063E-03 
-6.40976E-03 -1.20422E-03 
-6.59024E-03 -1.12180E-03 
-6.76747E-03 -1.02188E-03 
-6.93834E-03 -8.99738E-04 
-7.09941E-03 -7.38297E-04 
-7.24446E-03 -4.79439E-04 
-7.35431E-03 2.58541E-05 
-7.38385E-03 9.41066E-04 
-7.29721E-03 2.07803E-03 
-7.12244E-03 2.98096E-03 
-4.85388E-03 -1.30176E-03 
-4.92667E-03 -1.33845E-03 
-5.00521E-03 -1.18892E-03 
-5.08372E-03 -1.23343E-03 
-5.17298E-03 -1.27396E-03 
-5.27286E-03 -1.30940E-03 
-5.38312E-03 -1.33865E-03 
-5.47531E-03 -1.35634E-03 
-5.50336E-03 -1.36061E-03 
-5.64356E-03 -1.37492E-03 
-5.79376E-03 -1.37828E-03 
-5.95277E-03 -1.36956E-03 
-6.11908E-03 -1.34779E-03 
-6.23096E-03 -1.31832E-03 
-6.40868E-03 -1.26723E-03 
-6.58912E-03 -1.20019E-03 
-6.76935E-03 -1.11686E-03 
-6.94613E-03 -1.01685E-03 
-7.11587E-03 -8.98953E-04 
-7.27443E-03 -7.58401E-04 
-7.41557E-03 -5.76762E-04 
-7.52418E-03 -2.90566E-04 
-7.55777E-03 2.62295E-04 
-7.44231E-03 1.25590E-03 
-7.16381E-03 2.47704E-03 
-6.81951E-03 3.42747E-03 
-5.17620E-03 -1.27721E-03 
-5.25397E-03 -1.31785E-03 
-5.30884E-03 -1.15595E-03 
-5.39228E-03 -1.20651E-03 
-5.48751E-03 -1.25087E-03 
-5.59422E-03 -1.28784E-03 
-5.71198E-03 -1.31629E-03 
-5.81026E-03 -1.33174E-03 
-5.84012E-03 -1.33510E-03 
-5.98897E-03 -1.34342E-03 
-6.14758E-03 -1.33822E-03 
-6.31433E-03 -1.31856E-03 
-6.48725E-03 -1.28371E-03 
-6.59856E-03 -1.24724E-03 
-6.77968E-03 -1.17904E-03 
-6.96080E-03 -1.09382E-03 
-7.13850E-03 -9.91672E-04 
-7.30902E-03 -8.72684E-04 
-7.46818E-03 -7.36046E-04 
-7.61070E-03 -5.76976E-04 
-7.72726E-03 -3.75758E-04 
-7.79263E-03 -6.37939E-05 
-7.73772E-03 5.33237E-04 
-7.45602E-03 1.59810E-03 
-6.95988E-03 2.89184E-03 
-6.42644E-03 3.87654E-03 
-5.50642E-03 -1.23163E-03 
-5.59050E-03 -1.27557E-03 
-5.61190E-03 -1.10982E-03 
-5.70234E-03 -1.16544E-03 
-5.80560E-03 -1.21211E-03 
-5.92115E-03 -1.24863E-03 
-6.04826E-03 -1.27387E-03 
-6.15392E-03 -1.28500E-03 
-6.18594E-03 -1.28680E-03 
-6.34489E-03 -1.28593E-03 
-6.51295E-03 -1.26883E-03 
-6.68800E-03 -1.23487E-03 
-6.86756E-03 -1.18371E-03 
-6.97821E-03 -1.13870E-03 
-7.16148E-03 -1.05072E-03 
-7.34139E-03 -9.45128E-04 
-7.51405E-03 -8.22606E-04 
-7.67521E-03 -6.83786E-04 
-7.82012E-03 -5.28297E-04 
-7.94239E-03 -3.51412E-04 
-8.02924E-03 -1.32238E-04 
-8.04406E-03 2.02502E-04 
-7.88769E-03 8.37804E-04 
-7.41746E-03 1.96244E-03 
-6.67720E-03 3.31185E-03 
-5.93524E-03 4.31342E-03 
-5.83926E-03 -1.16497E-03 
-5.93156E-03 -1.21066E-03 
-5.90872E-03 -1.05304E-03 
-6.00914E-03 -1.11137E-03 
-6.12330E-03 -1.15751E-03 
-6.25033E-03 -1.19031E-03 
-6.38913E-03 -1.20877E-03 
-6.50376E-03 -1.21268E-03 
-6.53835E-03 -1.21206E-03 
-6.70905E-03 -1.19786E-03 
-6.88761E-03 -1.16479E-03 
-7.07134E-03 -1.11267E-03 
-7.25725E-03 -1.04170E-03 
-7.36715E-03 -9.86338E-04 
-7.55077E-03 -8.76074E-04 
-7.72698E-03 -7.48358E-04 
-7.89144E-03 -6.04509E-04 
-8.03954E-03 -4.45765E-04 
-8.16599E-03 -2.72225E-04 
-8.26329E-03 -7.92568E-05 
-8.31493E-03 1.55048E-04 
-8.27153E-03 5.07912E-04 
-8.00027E-03 1.17268E-03 
-7.31873E-03 2.34056E-03 
-6.30784E-03 3.72272E-03 
-5.33900E-03 4.71945E-03 
-6.16870E-03 -1.07846E-03 
-6.27176E-03 -1.12324E-03 
-6.19367E-03 -9.88992E-04 
-6.30800E-03 -1.04596E-03 
-6.43668E-03 -1.08712E-03 
-6.57841E-03 -1.11150E-03 
-6.73165E-03 -1.11837E-03 
-6.85696E-03 -1.11133E-03 
-6.89456E-03 -1.10721E-03 
-7.07864E-03 -1.07470E-03 
-7.26854E-03 -1.02099E-03 
-7.46100E-03 -9.46557E-04 
-7.65243E-03 -8.52261E-04 
-7.76140E-03 -7.84582E-04 
-7.94285E-03 -6.50063E-04 
-8.11213E-03 -4.99182E-04 
-8.26457E-03 -3.33943E-04 
-8.39526E-03 -1.56199E-04 
-8.49856E-03 3.34846E-05 
-8.56583E-03 2.39629E-04 
-8.57652E-03 4.84925E-04 
-8.46712E-03 8.49472E-04 
-8.06748E-03 1.53172E-03 
-7.15195E-03 2.72088E-03 
-5.84481E-03 4.10662E-03 
-4.63257E-03 5.07266E-03 
-6.48813E-03 -9.74792E-04 
-6.60506E-03 -1.01466E-03 
-6.46161E-03 -9.21572E-04 
-6.59464E-03 -9.71158E-04 
-6.74205E-03 -1.00117E-03 
-6.90206E-03 -1.01099E-03 
-7.07261E-03 -1.00028E-03 
-7.21029E-03 -9.77863E-04 
-7.25131E-03 -9.68993E-04 
-7.45011E-03 -9.12537E-04 
-7.65172E-03 -8.33271E-04 
-7.85229E-03 -7.32417E-04 
-8.04771E-03 -6.11625E-04 
-8.15533E-03 -5.29644E-04 
-8.33128E-03 -3.69749E-04 
-8.48965E-03 -1.95683E-04 
-8.62559E-03 -1.01247E-05 
-8.73405E-03 1.84497E-04 
-8.80915E-03 3.87206E-04 
-8.84119E-03 6.02405E-04 
-8.80528E-03 8.53257E-04 
-8.62234E-03 1.22129E-03 
-8.08132E-03 1.90586E-03 
-6.91021E-03 3.08887E-03 
-5.28326E-03 4.44294E-03 
-3.81405E-03 5.34901E-03 
-6.79107E-03 -8.58114E-04 
-6.92552E-03 -8.87625E-04 
-6.70885E-03 -8.54595E-04 
-6.86594E-03 -8.88787E-04 
-7.03664E-03 -8.99838E-04 
-7.21859E-03 -8.87627E-04 
-7.40914E-03 -8.52376E-04 
-7.56063E-03 -8.09644E-04 
-7.60536E-03 -7.94664E-04 
-7.81964E-03 -7.08358E-04 
-8.03260E-03 -5.98669E-04 
-8.23985E-03 -4.67678E-04 
-8.43687E-03 -3.17878E-04 
-8.54239E-03 -2.19745E-04 
-8.70873E-03 -3.44478E-05 
-8.85153E-03 1.61630E-04 
-8.96594E-03 3.65204E-04 
-9.04701E-03 5.73368E-04 
-9.08875E-03 7.84831E-04 
-9.08048E-03 1.00388E-03 
-8.99265E-03 1.25375E-03 
-8.72923E-03 1.61556E-03 
-8.03477E-03 2.28439E-03 
-6.58823E-03 3.42877E-03 
-4.62083E-03 4.71069E-03 
-2.88468E-03 5.52504E-03 
-7.06926E-03 -7.35026E-04 
-7.22510E-03 -7.47343E-04 
-6.93175E-03 -7.91791E-04 
-7.11831E-03 -8.00907E-04 
-7.31664E-03 -7.83932E-04 
-7.52375E-03 -7.41401E-04 
-7.73640E-03 -6.74238E-04 
-7.90253E-03 -6.06188E-04 
-7.95110E-03 -5.83759E-04 
-8.18068E-03 -4.62022E-04 
-8.40365E-03 -3.17708E-04 
-8.61519E-03 -1.53792E-04 
-8.81054E-03 2.63953E-05 
-8.91294E-03 1.42180E-04 
-9.06492E-03 3.51523E-04 
-9.18712E-03 5.67071E-04 
-9.27490E-03 7.85074E-04 
-9.32358E-03 1.00230E-03 
-9.32727E-03 1.21728E-03 
-9.27435E-03 1.43420E-03 
-9.13036E-03 1.67585E-03 
-8.78107E-03 2.02071E-03 
-7.92376E-03 2.65366E-03 
-6.18656E-03 3.72341E-03 
-3.86449E-03 4.88960E-03 
-1.85764E-03 5.58024E-03 
-7.31732E-03 -6.12583E-04 
-7.49878E-03 -5.99355E-04 
-7.13074E-03 -7.35058E-04 
-7.35207E-03 -7.07929E-04 
-7.58201E-03 -6.52814E-04 
-7.81694E-03 -5.71039E-04 
-8.05307E-03 -4.64337E-04 
-8.23407E-03 -3.66004E-04 
-8.28641E-03 -3.34831E-04 
-8.53022E-03 -1.72500E-04 
-8.76094E-03 9.95312E-06 
-8.97356E-03 2.08694E-04 
-9.16323E-03 4.19640E-04 
-9.26121E-03 5.54327E-04 
-9.39368E-03 7.85218E-04 
-9.49003E-03 1.01664E-03 
-9.54610E-03 1.24455E-03 
-9.55767E-03 1.46561E-03 
-9.51912E-03 1.67831E-03 
-9.41795E-03 1.88672E-03 
-9.21448E-03 2.11260E-03 
-8.77517E-03 2.42928E-03 
-7.74747E-03 3.00488E-03 
-5.70770E-03 3.96163E-03 
-3.02139E-03 4.96676E-03 
-7.44616E-04 5.50234E-03 
-7.52995E-03 -4.98559E-04 
-7.74152E-03 -4.49916E-04 
-7.30815E-03 -6.83649E-04 
-7.56897E-03 -6.08144E-04 
-7.83373E-03 -5.04281E-04 
-8.09826E-03 -3.74260E-04 
-8.35830E-03 -2.20669E-04 
-8.55365E-03 -8.75156E-05 
-8.60947E-03 -4.64612E-05 
-8.86542E-03 1.60743E-04 
-9.10076E-03 3.83775E-04 
-9.31049E-03 6.18064E-04 
-9.48995E-03 8.58933E-04 
-9.58204E-03 1.01338E-03 
-9.68974E-03 1.26217E-03 
-9.75519E-03 1.50487E-03 
-9.77490E-03 1.73741E-03 
-9.74535E-03 1.95652E-03 
-9.66128E-03 2.16084E-03 
-9.50936E-03 2.35431E-03 
-9.24447E-03 2.55695E-03 
-8.71284E-03 2.83428E-03 
-7.51049E-03 3.33083E-03 
-5.16204E-03 4.13608E-03 
-2.10942E-03 4.93603E-03 
4.30189E-04 5.28815E-03 
-7.70744E-03 -3.96495E-04 
-7.95396E-03 -3.00936E-04 
-7.47285E-03 -6.29933E-04 
-7.77697E-03 -4.93455E-04 
-8.07878E-03 -3.30207E-04 
-8.37364E-03 -1.43287E-04 
-8.65694E-03 6.38743E-05 
-8.86532E-03 2.35706E-04 
-8.92413E-03 2.87560E-04 
-9.18913E-03 5.42753E-04 
-9.42510E-03 8.07530E-04 
-9.62733E-03 1.07679E-03 
-9.79162E-03 1.34548E-03 
-9.87600E-03 1.51995E-03 
-9.95368E-03 1.78186E-03 
-9.98340E-03 2.03034E-03 
-9.96255E-03 2.26153E-03 
-9.88845E-03 2.47246E-03 
-9.75636E-03 2.66210E-03 
-9.55210E-03 2.83417E-03 
-9.22492E-03 3.00626E-03 
-8.60031E-03 3.23334E-03 
-7.22217E-03 3.62979E-03 
-4.56481E-03 4.24674E-03 
-1.15124E-03 4.80067E-03 
1.63843E-03 4.94508E-03 
-7.86149E-03 -2.98069E-04 
-8.14799E-03 -1.42720E-04 
-7.64465E-03 -5.53194E-04 
-7.99451E-03 -3.43553E-04 
-8.33409E-03 -1.11100E-04 
-8.65848E-03 1.40217E-04 
-8.96294E-03 4.06227E-04 
-9.18195E-03 6.19376E-04 
-9.24293E-03 6.82574E-04 
-9.51254E-03 9.87042E-04 
-9.74400E-03 1.29286E-03 
-9.93315E-03 1.59467E-03 
-1.00766E-02 1.88736E-03 
-1.01505E-02 2.08083E-03 
-1.01926E-02 2.34961E-03 
-1.01817E-02 2.59713E-03 
-1.01161E-02 2.81995E-03 
-9.99420E-03 3.01569E-03 
-9.81184E-03 3.18374E-03 
-9.55399E-03 3.32757E-03 
-9.16419E-03 3.46160E-03 
-8.44703E-03 3.62773E-03 
-6.89480E-03 3.90418E-03 
-3.93409E-03 4.29917E-03 
-1.72145E-04 4.57134E-03 
2.84995E-03 4.48866E-03 
-8.02308E-03 -1.72730E-04 
-8.35363E-03 5.53929E-05 
-7.85957E-03 -4.12349E-04 
-8.25494E-03 -1.19467E-04 
-8.63037E-03 1.89552E-04 
-8.98091E-03 5.10055E-04 
-9.30193E-03 8.37306E-04 
-9.52732E-03 1.09212E-03 
-9.58913E-03 1.16653E-03 
-9.85658E-03 1.51834E-03 
-1.00762E-02 1.86134E-03 
-1.02449E-02 2.19026E-03 
-1.03600E-02 2.50028E-03 
-1.04191E-02 2.70918E-03 
-1.04188E-02 2.97621E-03 
-1.03613E-02 3.21388E-03 
-1.02461E-02 3.41950E-03 
-1.00725E-02 3.59143E-03 
-9.83709E-03 3.72964E-03 
-9.52393E-03 3.83726E-03 
-9.07088E-03 3.92492E-03 
-8.26201E-03 4.01916E-03 
-6.53960E-03 4.15700E-03 
-3.28633E-03 4.30057E-03 
8.05075E-04 4.26142E-03 
4.03822E-03 3.93732E-03 
-8.24736E-03 4.04877E-05 
-8.62269E-03 3.51546E-04 
-8.17132E-03 -1.42196E-04 
-8.60713E-03 2.38942E-04 
-9.01178E-03 6.26649E-04 
-9.38055E-03 1.01580E-03 
-9.70919E-03 1.40138E-03 
-9.93358E-03 1.69414E-03 
-9.99402E-03 1.77847E-03 
-1.02485E-02 2.17025E-03 
-1.04454E-02 2.54141E-03 
-1.05828E-02 2.88716E-03 
-1.06595E-02 3.20335E-03 
-1.06957E-02 3.41980E-03 
-1.06444E-02 3.67281E-03 
-1.05325E-02 3.88852E-03 
-1.03609E-02 4.06520E-03 
-1.01303E-02 4.20219E-03 
-9.83765E-03 4.30012E-03 
-9.46629E-03 4.36171E-03 
-8.94847E-03 4.39323E-03 
-8.04849E-03 4.40404E-03 
-6.16147E-03 4.38609E-03 
-2.63084E-03 4.25355E-03 
1.76581E-03 3.88031E-03 
5.18598E-03 3.30558E-03 
-8.60966E-03 4.31528E-04 
-9.02338E-03 8.28267E-04 
-8.64429E-03 3.40855E-04 
-9.10770E-03 8.06254E-04 
-9.52756E-03 1.26591E-03 
-9.89969E-03 1.71456E-03 
-1.02206E-02 2.14726E-03 
-1.04319E-02 2.46814E-03 
-1.04875E-02 2.55934E-03 
-1.07123E-02 2.97574E-03 
-1.08704E-02 3.35865E-03 
-1.09611E-02 3.70421E-03 
-1.09850E-02 4.00935E-03 
-1.09863E-02 4.21961E-03 
-1.08720E-02 4.44170E-03 
-1.06954E-02 4.61925E-03 
-1.04589E-02 4.75175E-03 
-1.01639E-02 4.83965E-03 
-9.80826E-03 4.88435E-03 
-9.37446E-03 4.88805E-03 
-8.78938E-03 4.85220E-03 
-7.79870E-03 4.76756E-03 
-5.75394E-03 4.57830E-03 
-1.96480E-03 4.15015E-03 
2.70869E-03 3.42715E-03 
6.28988E-03 2.59771E-03 
-9.18366E-03 1.09733E-03 
-9.61833E-03 1.56949E-03 
-9.33072E-03 1.11439E-03 
-9.79858E-03 1.64684E-03 
-1.02101E-02 2.15921E-03 
-1.05622E-02 2.64653E-03 
-1.08522E-02 3.10434E-03 
-1.10331E-02 3.43576E-03 
-1.10787E-02 3.52864E-03 
-1.12509E-02 3.94471E-03 
-1.13485E-02 4.31447E-03 
-1.13726E-02 4.63541E-03 
-1.13255E-02 4.90591E-03 
-1.12759E-02 5.09022E-03 
-1.10848E-02 5.26027E-03 
-1.08317E-02 5.38009E-03 
-1.05201E-02 5.45054E-03 
-1.01528E-02 5.47328E-03 
-9.72813E-03 5.45047E-03 
-9.22763E-03 5.38370E-03 
-8.57315E-03 5.26921E-03 
-7.49319E-03 5.07825E-03 
-5.30020E-03 4.70586E-03 
-1.27604E-03 3.97023E-03 
3.64094E-03 2.89133E-03 
7.35449E-03 1.81018E-03 
-1.00260E-02 2.12598E-03 
-1.04512E-02 2.64779E-03 
-1.02614E-02 2.23931E-03 
-1.06994E-02 2.80740E-03 
-1.10691E-02 3.34012E-03 
-1.13686E-02 3.83326E-03 
-1.15967E-02 4.28327E-03 
-1.17243E-02 4.60002E-03 
-1.17536E-02 4.68727E-03 
-1.18436E-02 5.06882E-03 
-1.18537E-02 5.39257E-03 
-1.17870E-02 5.65772E-03 
-1.16476E-02 5.86444E-03 
-1.15282E-02 5.99805E-03 
-1.12448E-02 6.09167E-03 
-1.09022E-02 6.13177E-03 
-1.05053E-02 6.12066E-03 
-1.00578E-02 6.06121E-03 
-9.55838E-03 5.95627E-03 
-8.98767E-03 5.80665E-03 
-8.26268E-03 5.60296E-03 
-7.09613E-03 5.29608E-03 
-4.76568E-03 4.73094E-03 
-5.31236E-04 3.67950E-03 
4.59472E-03 2.24296E-03 
8.41072E-03 9.16942E-04 
-1.11192E-02 3.52871E-03 
-1.14925E-02 4.05744E-03 
-1.13915E-02 3.69502E-03 
-1.17569E-02 4.25342E-03 
-1.20443E-02 4.76204E-03 
-1.22533E-02 5.21787E-03 
-1.23847E-02 5.61871E-03 
-1.24340E-02 5.89017E-03 
-1.24400E-02 5.96310E-03 
-1.24172E-02 6.27045E-03 
-1.23129E-02 6.51157E-03 
-1.21323E-02 6.68762E-03 
-1.18811E-02 6.80067E-03 
-1.16749E-02 6.85833E-03 
-1.12873E-02 6.85289E-03 
-1.08465E-02 6.79392E-03 
-1.03584E-02 6.68510E-03 
-9.82736E-03 6.53039E-03 
-9.25227E-03 6.33316E-03 
-8.61268E-03 6.09315E-03 
-7.82096E-03 5.79496E-03 
-6.57564E-03 5.36872E-03 
-4.12451E-03 4.60952E-03 
2.88329E-04 3.24581E-03 
5.58179E-03 1.46324E-03 
9.46549E-03 -9.02727E-05 
-1.23734E-02 5.23762E-03 
-1.26466E-02 5.71938E-03 
-1.26152E-02 5.39066E-03 
-1.28625E-02 5.88652E-03 
-1.30260E-02 6.32095E-03 
-1.31071E-02 6.69247E-03 
-1.31082E-02 7.00050E-03 
-1.30563E-02 7.19537E-03 
-1.30327E-02 7.24524E-03 
-1.28702E-02 7.43939E-03 
-1.26294E-02 7.56337E-03 
-1.23172E-02 7.62030E-03 
-1.19410E-02 7.61411E-03 
-1.16367E-02 7.57478E-03 
-1.11396E-02 7.45348E-03 
-1.05985E-02 7.28237E-03 
-1.00200E-02 7.06632E-03 
-9.40890E-03 6.81011E-03 
-8.76378E-03 6.51731E-03 
-8.06293E-03 6.18624E-03 
-7.21425E-03 5.79511E-03 
-5.90372E-03 5.25311E-03 
-3.35421E-03 4.30649E-03 
1.19982E-03 2.64359E-03 
6.61452E-03 5.36683E-04 
1.05272E-02 -1.21874E-03 
-1.36204E-02 7.08965E-03 
-1.37480E-02 7.46870E-03 
-1.37643E-02 7.15621E-03 
-1.38540E-02 7.53811E-03 
-1.38590E-02 7.85125E-03 
-1.37826E-02 8.09591E-03 
-1.36288E-02 8.27321E-03 
-1.34598E-02 8.36537E-03 
-1.34026E-02 8.38507E-03 
