PdfType: replica
-3.66036E-03 -1.20323E-03 
-3.74836E-03 -1.23452E-03 
-3.84904E-03 -1.26578E-03 
-3.96331E-03 -1.29614E-03 
-4.09204E-03 -1.32464E-03 
-4.20788E-03 -1.31977E-03 
-4.37100E-03 -1.34406E-03 
-4.55309E-03 -1.36296E-03 
-4.75526E-03 -1.37505E-03 
-4.97928E-03 -1.37892E-03 
-5.22952E-03 -1.37334E-03 
-5.51950E-03 -1.35759E-03 
-5.89523E-03 -1.33231E-03 
-6.50721E-03 -1.30069E-03 
-7.73052E-03 -1.26446E-03 
-9.95934E-03 -1.20120E-03 
-1.26962E-02 -1.05742E-03 
-1.48063E-02 -8.18248E-04 
-3.52386E-03 -1.18799E-03 
-3.56743E-03 -1.20694E-03 
-3.63620E-03 -1.09827E-03 
-3.67841E-03 -1.12140E-03 
-3.72819E-03 -1.14681E-03 
-3.78638E-03 -1.17400E-03 
-3.85380E-03 -1.20246E-03 
-3.91281E-03 -1.22497E-03 
-3.93126E-03 -1.23159E-03 
-4.02687E-03 -1.26297E-03 
-4.13592E-03 -1.29346E-03 
-4.25922E-03 -1.32205E-03 
-4.39748E-03 -1.34768E-03 
-4.51587E-03 -1.33854E-03 
-4.68981E-03 -1.35733E-03 
-4.88285E-03 -1.36908E-03 
-5.09579E-03 -1.37230E-03 
-5.33015E-03 -1.36552E-03 
-5.59011E-03 -1.34734E-03 
-5.88939E-03 -1.31660E-03 
-6.27560E-03 -1.27233E-03 
-6.90504E-03 -1.21202E-03 
-8.16660E-03 -1.12219E-03 
-1.04649E-02 -9.62243E-04 
-1.32748E-02 -6.95223E-04 
-1.54166E-02 -3.53170E-04 
-3.78576E-03 -1.22171E-03 
-3.83197E-03 -1.24293E-03 
-3.89151E-03 -1.11441E-03 
-3.93687E-03 -1.14041E-03 
-3.99070E-03 -1.16828E-03 
-4.05381E-03 -1.19747E-03 
-4.12700E-03 -1.22732E-03 
-4.19100E-03 -1.25043E-03 
-4.21098E-03 -1.25714E-03 
-4.31443E-03 -1.28838E-03 
-4.43202E-03 -1.31767E-03 
-4.56443E-03 -1.34388E-03 
-4.71223E-03 -1.36583E-03 
-4.83210E-03 -1.35244E-03 
-5.01667E-03 -1.36440E-03 
-5.22016E-03 -1.36756E-03 
-5.44306E-03 -1.36037E-03 
-5.68657E-03 -1.34130E-03 
-5.95461E-03 -1.30886E-03 
-6.26104E-03 -1.26142E-03 
-6.65487E-03 -1.19614E-03 
-7.29760E-03 -1.10390E-03 
-8.59022E-03 -9.53720E-04 
-1.09453E-02 -6.84645E-04 
-1.38108E-02 -2.79983E-04 
-1.59669E-02 1.73942E-04 
-4.05875E-03 -1.25137E-03 
-4.10777E-03 -1.27530E-03 
-4.15275E-03 -1.12751E-03 
-4.20144E-03 -1.15694E-03 
-4.25957E-03 -1.18769E-03 
-4.32789E-03 -1.21907E-03 
-4.40711E-03 -1.25036E-03 
-4.47633E-03 -1.27399E-03 
-4.49791E-03 -1.28074E-03 
-4.60946E-03 -1.31147E-03 
-4.73580E-03 -1.33897E-03 
-4.87743E-03 -1.36201E-03 
-5.03473E-03 -1.37927E-03 
-5.15500E-03 -1.36170E-03 
-5.34985E-03 -1.36531E-03 
-5.56314E-03 -1.35824E-03 
-5.79495E-03 -1.33893E-03 
-6.04611E-03 -1.30587E-03 
-6.32024E-03 -1.25749E-03 
-6.63124E-03 -1.19165E-03 
-7.02928E-03 -1.10343E-03 
-7.68029E-03 -9.76113E-04 
-8.99518E-03 -7.58839E-04 
-1.13914E-02 -3.68152E-04 
-1.42913E-02 1.88269E-04 
-1.64419E-02 7.62155E-04 
-4.34150E-03 -1.27715E-03 
-4.39358E-03 -1.30422E-03 
-4.41751E-03 -1.13926E-03 
-4.46990E-03 -1.17266E-03 
-4.53271E-03 -1.20661E-03 
-4.60664E-03 -1.24033E-03 
-4.69233E-03 -1.27295E-03 
-4.76706E-03 -1.29687E-03 
-4.79033E-03 -1.30357E-03 
-4.91036E-03 -1.33321E-03 
-5.04572E-03 -1.35810E-03 
-5.19671E-03 -1.37690E-03 
-5.36346E-03 -1.38823E-03 
-5.48301E-03 -1.36660E-03 
-5.68769E-03 -1.36007E-03 
-5.90989E-03 -1.34091E-03 
-6.14929E-03 -1.30764E-03 
-6.40627E-03 -1.25881E-03 
-6.68410E-03 -1.19281E-03 
-6.99660E-03 -1.10700E-03 
-7.39485E-03 -9.94071E-04 
-8.04822E-03 -8.28755E-04 
-9.37486E-03 -5.37872E-04 
-1.17935E-02 -1.34174E-05 
-1.47029E-02 7.08090E-04 
-1.68248E-02 1.40866E-03 
-4.63275E-03 -1.29964E-03 
-4.68833E-03 -1.33023E-03 
-4.68354E-03 -1.15212E-03 
-4.74020E-03 -1.18991E-03 
-4.80831E-03 -1.22724E-03 
-4.88848E-03 -1.26320E-03 
-4.98124E-03 -1.29682E-03 
-5.06193E-03 -1.32059E-03 
-5.08702E-03 -1.32709E-03 
-5.21605E-03 -1.35473E-03 
-5.36081E-03 -1.37584E-03 
-5.52137E-03 -1.38900E-03 
-5.69753E-03 -1.39280E-03 
-5.81529E-03 -1.36720E-03 
-6.02916E-03 -1.34845E-03 
-6.25917E-03 -1.31515E-03 
-6.50451E-03 -1.26594E-03 
-6.76509E-03 -1.19951E-03 
-7.04378E-03 -1.11428E-03 
-7.35421E-03 -1.00707E-03 
-7.74802E-03 -8.67917E-04 
-8.39686E-03 -6.61987E-04 
-9.72286E-03 -2.91339E-04 
-1.21417E-02 3.78450E-04 
-1.50313E-02 1.27722E-03 
-1.70984E-02 2.10949E-03 
-4.93001E-03 -1.31975E-03 
-4.98974E-03 -1.35406E-03 
-4.94755E-03 -1.16922E-03 
-5.00936E-03 -1.21155E-03 
-5.08368E-03 -1.25211E-03 
-5.17099E-03 -1.28988E-03 
-5.27168E-03 -1.32379E-03 
-5.35894E-03 -1.34666E-03 
-5.38601E-03 -1.35271E-03 
-5.52471E-03 -1.37699E-03 
-5.67937E-03 -1.39270E-03 
-5.84972E-03 -1.39840E-03 
-6.03519E-03 -1.39270E-03 
-6.15022E-03 -1.36315E-03 
-6.37238E-03 -1.32986E-03 
-6.60875E-03 -1.28019E-03 
-6.85799E-03 -1.21303E-03 
-7.11949E-03 -1.12728E-03 
-7.39568E-03 -1.02142E-03 
-7.69992E-03 -8.91728E-04 
-8.08397E-03 -7.25330E-04 
-8.72038E-03 -4.76817E-04 
-1.00313E-02 -2.12291E-05 
-1.24244E-02 8.03761E-04 
-1.52607E-02 1.88941E-03 
-1.72439E-02 2.85560E-03 
-5.23114E-03 -1.33875E-03 
-5.29594E-03 -1.37669E-03 
-5.20691E-03 -1.19426E-03 
-5.27520E-03 -1.24083E-03 
-5.35703E-03 -1.28399E-03 
-5.45272E-03 -1.32260E-03 
-5.56248E-03 -1.35551E-03 
-5.65709E-03 -1.37631E-03 
-5.68635E-03 -1.38153E-03 
-5.83561E-03 -1.40052E-03 
-6.00076E-03 -1.40867E-03 
-6.18113E-03 -1.40459E-03 
-6.37575E-03 -1.38699E-03 
-6.48728E-03 -1.35334E-03 
-6.71651E-03 -1.30295E-03 
-6.95738E-03 -1.23462E-03 
-7.20801E-03 -1.14755E-03 
-7.46725E-03 -1.04093E-03 
-7.73704E-03 -9.13377E-04 
-8.03036E-03 -7.60589E-04 
-8.39868E-03 -5.66522E-04 
-9.01373E-03 -2.74271E-04 
-1.02932E-02 2.70152E-04 
-1.26310E-02 1.25796E-03 
-1.53759E-02 2.53690E-03 
-1.72431E-02 3.63591E-03 
-5.53392E-03 -1.35809E-03 
-5.60509E-03 -1.39910E-03 
-5.45954E-03 -1.23106E-03 
-5.53613E-03 -1.28087E-03 
-5.62721E-03 -1.32526E-03 
-5.73291E-03 -1.36303E-03 
-5.85321E-03 -1.39296E-03 
-5.95617E-03 -1.40997E-03 
-5.98788E-03 -1.41384E-03 
-6.14873E-03 -1.42488E-03 
-6.32501E-03 -1.42268E-03 
-6.51560E-03 -1.40596E-03 
-6.71904E-03 -1.37365E-03 
-6.82649E-03 -1.33551E-03 
-7.06114E-03 -1.26536E-03 
-7.30416E-03 -1.17611E-03 
-7.55311E-03 -1.06735E-03 
-7.80632E-03 -9.38677E-04 
-8.06523E-03 -7.88884E-04 
-8.34235E-03 -6.13047E-04 
-8.68831E-03 -3.91705E-04 
-9.27210E-03 -5.56612E-05 
-1.05016E-02 5.79670E-04 
-1.27507E-02 1.73469E-03 
-1.53621E-02 3.20888E-03 
-1.70790E-02 4.43550E-03 
-5.83693E-03 -1.37904E-03 
-5.91621E-03 -1.42190E-03 
-5.70489E-03 -1.28297E-03 
-5.79218E-03 -1.33408E-03 
-5.89477E-03 -1.37741E-03 
-6.01253E-03 -1.41171E-03 
-6.14514E-03 -1.43578E-03 
-6.25761E-03 -1.44664E-03 
-6.29207E-03 -1.44845E-03 
-6.46564E-03 -1.44812E-03 
-6.65365E-03 -1.43209E-03 
-6.85449E-03 -1.39936E-03 
-7.06614E-03 -1.34913E-03 
-7.16919E-03 -1.30577E-03 
-7.40703E-03 -1.21322E-03 
-7.64922E-03 -1.10099E-03 
-7.89278E-03 -9.69170E-04 
-8.13553E-03 -8.17808E-04 
-8.37847E-03 -6.45906E-04 
-8.63349E-03 -4.47887E-04 
-8.94985E-03 -2.00649E-04 
-9.49153E-03 1.77916E-04 
-1.06506E-02 9.03978E-04 
-1.27739E-02 2.22656E-03 
-1.52054E-02 3.89262E-03 
-1.67354E-02 5.23694E-03 
-6.13915E-03 -1.40215E-03 
-6.22873E-03 -1.44476E-03 
-5.94390E-03 -1.35186E-03 
-6.04487E-03 -1.40111E-03 
-6.16167E-03 -1.43990E-03 
-6.29387E-03 -1.46704E-03 
-6.44078E-03 -1.48139E-03 
-6.56397E-03 -1.48306E-03 
-6.60148E-03 -1.48193E-03 
-6.78883E-03 -1.46600E-03 
-6.98899E-03 -1.43209E-03 
-7.19973E-03 -1.37954E-03 
-7.41851E-03 -1.30802E-03 
-7.51701E-03 -1.25834E-03 
-7.75509E-03 -1.14106E-03 
-7.99272E-03 -1.00429E-03 
-8.22644E-03 -8.48698E-04 
-8.45365E-03 -6.74826E-04 
-8.67490E-03 -4.81895E-04 
-8.90143E-03 -2.63622E-04 
-9.18045E-03 6.90986E-06 
-9.66844E-03 4.25053E-04 
-1.07348E-02 1.23870E-03 
-1.26922E-02 2.72381E-03 
-1.48939E-02 4.57148E-03 
-1.61994E-02 6.01806E-03 
-6.44093E-03 -1.42653E-03 
-6.54342E-03 -1.46574E-03 
-6.18009E-03 -1.43693E-03 
-6.29819E-03 -1.47977E-03 
-6.43225E-03 -1.50929E-03 
-6.58144E-03 -1.52442E-03 
-6.74465E-03 -1.52421E-03 
-6.87970E-03 -1.51300E-03 
-6.92051E-03 -1.50786E-03 
-7.12240E-03 -1.47148E-03 
-7.33460E-03 -1.41520E-03 
-7.55434E-03 -1.33889E-03 
-7.77845E-03 -1.24277E-03 
-7.87239E-03 -1.18534E-03 
-8.10684E-03 -1.04163E-03 
-8.33531E-03 -8.79570E-04 
-8.55394E-03 -7.00457E-04 
-8.75982E-03 -5.05337E-04 
-8.95316E-03 -2.93624E-04 
-9.14440E-03 -5.82576E-05 
-9.37803E-03 2.31584E-04 
-9.80022E-03 6.84460E-04 
-1.07504E-02 1.57902E-03 
-1.24987E-02 3.21524E-03 
-1.44185E-02 5.22625E-03 
-1.54614E-02 6.75361E-03 
-6.74422E-03 -1.44908E-03 
-6.86255E-03 -1.48056E-03 
-6.41990E-03 -1.53345E-03 
-6.55884E-03 -1.56389E-03 
-6.71327E-03 -1.57814E-03 
-6.88188E-03 -1.57536E-03 
-7.06310E-03 -1.55492E-03 
-7.21079E-03 -1.52669E-03 
-7.25505E-03 -1.51638E-03 
-7.47156E-03 -1.45433E-03 
-7.69495E-03 -1.37116E-03 
-7.92185E-03 -1.26736E-03 
-8.14856E-03 -1.14381E-03 
-8.23786E-03 -1.07698E-03 
-8.46380E-03 -9.06153E-04 
-8.67757E-03 -7.19243E-04 
-8.87508E-03 -5.18144E-04 
-9.05323E-03 -3.04376E-04 
-9.21198E-03 -7.74809E-05 
-9.36095E-03 1.70454E-04 
-9.54107E-03 4.74144E-04 
-9.88515E-03 9.54819E-04 
-1.06947E-02 1.91960E-03 
-1.21891E-02 3.68805E-03 
-1.37733E-02 5.83513E-03 
-1.45166E-02 7.41552E-03 
-7.05290E-03 -1.46363E-03 
-7.19005E-03 -1.48192E-03 
-6.67281E-03 -1.63158E-03 
-6.83614E-03 -1.64234E-03 
-7.01368E-03 -1.63431E-03 
-7.20361E-03 -1.60702E-03 
-7.40383E-03 -1.56026E-03 
-7.56429E-03 -1.51072E-03 
-7.61193E-03 -1.49406E-03 
-7.84208E-03 -1.40131E-03 
-8.07463E-03 -1.28718E-03 
-8.30566E-03 -1.15290E-03 
-8.53103E-03 -1.00008E-03 
-8.61540E-03 -9.22162E-04 
-8.82682E-03 -7.25030E-04 
-9.01943E-03 -5.15247E-04 
-9.18907E-03 -2.95265E-04 
-9.33263E-03 -6.69848E-05 
-9.44994E-03 1.70029E-04 
-9.54972E-03 4.24612E-04 
-9.66849E-03 7.35215E-04 
-9.92243E-03 1.23460E-03 
-1.05667E-02 2.25453E-03 
-1.17619E-02 4.12812E-03 
-1.29573E-02 6.37435E-03 
-1.33664E-02 7.97386E-03 
-7.37269E-03 -1.46039E-03 
-7.53135E-03 -1.45915E-03 
-6.95091E-03 -1.71575E-03 
-7.14148E-03 -1.69875E-03 
-7.34398E-03 -1.66097E-03 
-7.55604E-03 -1.60241E-03 
-7.77502E-03 -1.52339E-03 
-7.94737E-03 -1.44861E-03 
-7.99801E-03 -1.42456E-03 
-8.23933E-03 -1.29689E-03 
-8.47750E-03 -1.14887E-03 
-8.70816E-03 -9.82478E-04 
-8.92686E-03 -8.00076E-04 
-9.00553E-03 -7.09695E-04 
-9.19537E-03 -4.88911E-04 
-9.35954E-03 -2.60065E-04 
-9.49404E-03 -2.60469E-05 
-9.59594E-03 2.10999E-04 
-9.66511E-03 4.51628E-04 
-9.70919E-03 7.05654E-04 
-9.75945E-03 1.01491E-03 
-9.91195E-03 1.52188E-03 
-1.03671E-02 2.57736E-03 
-1.12185E-02 4.52052E-03 
-1.19742E-02 6.81931E-03 
-1.20185E-02 8.39850E-03 
-7.71067E-03 -1.42596E-03 
-7.89270E-03 -1.39845E-03 
-7.26766E-03 -1.76501E-03 
-7.48693E-03 -1.71214E-03 
-7.71469E-03 -1.63743E-03 
-7.94802E-03 -1.54150E-03 
-8.18379E-03 -1.42531E-03 
-8.36577E-03 -1.32229E-03 
-8.41865E-03 -1.29013E-03 
-8.66681E-03 -1.12493E-03 
-8.90526E-03 -9.41900E-04 
-9.12943E-03 -7.43753E-04 
-9.33474E-03 -5.33517E-04 
-9.40624E-03 -4.29964E-04 
-9.56655E-03 -1.90301E-04 
-9.69448E-03 5.18247E-05 
-9.78638E-03 2.93263E-04 
-9.83975E-03 5.31813E-04 
-9.85457E-03 7.68307E-04 
-9.83734E-03 1.01355E-03 
-9.81303E-03 1.31220E-03 
-9.85415E-03 1.81386E-03 
-1.00978E-02 2.88104E-03 
-1.05637E-02 4.84996E-03 
-1.08333E-02 7.14574E-03 
-1.04880E-02 8.66080E-03 
-8.07483E-03 -1.34392E-03 
-8.28079E-03 -1.28370E-03 
-7.63662E-03 -1.75448E-03 
-7.88400E-03 -1.65853E-03 
-8.13518E-03 -1.54099E-03 
-8.38678E-03 -1.40316E-03 
-8.63524E-03 -1.24666E-03 
-8.82300E-03 -1.11397E-03 
-8.87688E-03 -1.07343E-03 
-9.12545E-03 -8.70457E-04 
-9.35701E-03 -6.53727E-04 
-9.56694E-03 -4.26605E-04 
-9.75080E-03 -1.92654E-04 
-9.81282E-03 -7.62586E-05 
-9.93509E-03 1.75358E-04 
-1.00188E-02 4.23097E-04 
-1.00608E-02 6.63767E-04 
-1.00593E-02 8.95325E-04 
-1.00145E-02 1.11904E-03 
-9.93151E-03 1.34667E-03 
-9.82802E-03 1.62486E-03 
-9.74951E-03 2.10700E-03 
-9.76182E-03 3.15834E-03 
-9.80440E-03 5.10199E-03 
-9.54748E-03 7.33170E-03 
-8.79432E-03 8.73603E-03 
-8.46989E-03 -1.19732E-03 
-8.69837E-03 -1.09930E-03 
-8.06618E-03 -1.65855E-03 
-8.33828E-03 -1.51465E-03 
-8.60833E-03 -1.35095E-03 
-8.87258E-03 -1.16943E-03 
-9.12721E-03 -9.72378E-04 
-9.31519E-03 -8.10844E-04 
-9.36837E-03 -7.62323E-04 
-9.60892E-03 -5.24452E-04 
-9.82474E-03 -2.78372E-04 
-1.00115E-02 -2.79104E-05 
-1.01650E-02 2.23043E-04 
-1.02144E-02 3.50545E-04 
-1.02903E-02 6.05225E-04 
-1.03224E-02 8.49362E-04 
-1.03084E-02 1.07997E-03 
-1.02471E-02 1.29537E-03 
-1.01391E-02 1.49743E-03 
-9.98781E-03 1.69868E-03 
-9.80279E-03 1.94670E-03 
-9.59935E-03 2.39464E-03 
-9.36519E-03 3.40009E-03 
-8.95519E-03 5.26236E-03 
-8.14281E-03 7.35861E-03 
-6.97378E-03 8.60583E-03 
-8.90134E-03 -9.69362E-04 
-9.14874E-03 -8.30374E-04 
-8.56301E-03 -1.45379E-03 
-8.85356E-03 -1.26000E-03 
-9.13520E-03 -1.04988E-03 
-9.40399E-03 -8.26017E-04 
-9.65604E-03 -5.91253E-04 
-9.83715E-03 -4.04036E-04 
-9.88753E-03 -3.48613E-04 
-1.01099E-02 -8.17973E-05 
-1.02998E-02 1.86451E-04 
-1.04535E-02 4.52087E-04 
-1.05675E-02 7.11156E-04 
-1.06002E-02 8.46586E-04 
-1.06220E-02 1.09406E-03 
-1.05959E-02 1.32443E-03 
-1.05207E-02 1.53515E-03 
-1.03960E-02 1.72512E-03 
-1.02227E-02 1.89686E-03 
-1.00023E-02 2.06346E-03 
-9.73523E-03 2.27214E-03 
-9.40375E-03 2.67124E-03 
-8.91152E-03 3.59939E-03 
-8.02598E-03 5.32119E-03 
-6.63770E-03 7.21461E-03 
-5.05221E-03 8.25985E-03 
-9.36850E-03 -6.47521E-04 
-9.62881E-03 -4.67277E-04 
-9.12462E-03 -1.12329E-03 
-9.42433E-03 -8.81631E-04 
-9.70761E-03 -6.28679E-04 
-9.97054E-03 -3.67534E-04 
-1.02093E-02 -1.01424E-04 
-1.03753E-02 1.05774E-04 
-1.04205E-02 1.66318E-04 
-1.06134E-02 4.52984E-04 
-1.07667E-02 7.33510E-04 
-1.08773E-02 1.00392E-03 
-1.09429E-02 1.26046E-03 
-1.09545E-02 1.39920E-03 
-1.09155E-02 1.62851E-03 
-1.08264E-02 1.83473E-03 
-1.06867E-02 2.01598E-03 
-1.04971E-02 2.17188E-03 
-1.02585E-02 2.30560E-03 
-9.97039E-03 2.43048E-03 
-9.62302E-03 2.59190E-03 
-9.16343E-03 2.92848E-03 
-8.40704E-03 3.74827E-03 
-7.03304E-03 5.27079E-03 
-5.06120E-03 6.89419E-03 
-3.06871E-03 7.69734E-03 
-9.86622E-03 -2.25153E-04 
-1.01312E-02 -6.60327E-06 
-9.74113E-03 -6.59379E-04 
-1.00382E-02 -3.76015E-04 
-1.03110E-02 -8.77307E-05 
-1.05560E-02 2.02064E-04 
-1.07697E-02 4.89947E-04 
-1.09117E-02 7.09216E-04 
-1.09491E-02 7.72503E-04 
-1.11010E-02 1.06740E-03 
-1.12072E-02 1.34831E-03 
-1.12655E-02 1.61162E-03 
-1.12747E-02 1.85409E-03 
-1.12606E-02 1.99037E-03 
-1.11562E-02 2.19071E-03 
-1.10011E-02 2.36301E-03 
-1.07958E-02 2.50617E-03 
-1.05418E-02 2.62061E-03 
-1.02401E-02 2.71014E-03 
-9.88765E-03 2.78787E-03 
-9.46392E-03 2.89577E-03 
-8.87909E-03 3.15780E-03 
-7.85798E-03 3.84006E-03 
-5.99295E-03 5.10785E-03 
-3.44270E-03 6.39981E-03 
-1.06193E-03 6.92757E-03 
-1.03841E-02 2.96725E-04 
-1.06435E-02 5.47344E-04 
-1.03950E-02 -6.54932E-05 
-1.06758E-02 2.49518E-04 
-1.09249E-02 5.62162E-04 
-1.11390E-02 8.68946E-04 
-1.13155E-02 1.16649E-03 
-1.14246E-02 1.38829E-03 
-1.14518E-02 1.45153E-03 
-1.15518E-02 1.74138E-03 
-1.16014E-02 2.00973E-03 
-1.15996E-02 2.25358E-03 
-1.15463E-02 2.47040E-03 
-1.15020E-02 2.59775E-03 
-1.13299E-02 2.75935E-03 
-1.11081E-02 2.88929E-03 
-1.08384E-02 2.98735E-03 
-1.05228E-02 3.05478E-03 
-1.01620E-02 3.09583E-03 
-9.75054E-03 3.12293E-03 
-9.25631E-03 3.17302E-03 
-8.55187E-03 3.35074E-03 
-7.27115E-03 3.86976E-03 
-4.92325E-03 4.83374E-03 
-1.81265E-03 5.74196E-03 
9.29001E-04 5.96966E-03 
-1.09067E-02 9.08792E-04 
-1.11494E-02 1.18231E-03 
-1.10623E-02 6.43618E-04 
-1.13125E-02 9.77064E-04 
-1.15242E-02 1.30046E-03 
-1.16949E-02 1.61048E-03 
-1.18226E-02 1.90399E-03 
-1.18908E-02 2.11796E-03 
-1.19057E-02 2.17816E-03 
-1.19443E-02 2.44916E-03 
-1.19296E-02 2.69199E-03 
-1.18619E-02 2.90448E-03 
-1.17422E-02 3.08503E-03 
-1.16643E-02 3.19682E-03 
-1.14245E-02 3.31166E-03 
-1.11378E-02 3.39276E-03 
-1.08070E-02 3.44082E-03 
-1.04345E-02 3.45779E-03 
-1.00206E-02 3.44822E-03 
-9.55692E-03 3.42328E-03 
-8.99967E-03 3.41345E-03 
-8.18375E-03 3.49975E-03 
-6.65409E-03 3.83458E-03 
-3.84213E-03 4.45464E-03 
-2.01692E-04 4.93878E-03 
2.86577E-03 4.85161E-03 
-1.14151E-02 1.59377E-03 
-1.16295E-02 1.87880E-03 
-1.17150E-02 1.44305E-03 
-1.19205E-02 1.77967E-03 
-1.20820E-02 2.09873E-03 
-1.21978E-02 2.39727E-03 
-1.22668E-02 2.67268E-03 
-1.22876E-02 2.86845E-03 
-1.22883E-02 2.92268E-03 
-1.22585E-02 3.16161E-03 
-1.21743E-02 3.36701E-03 
-1.20374E-02 3.53769E-03 
-1.18500E-02 3.67306E-03 
-1.17359E-02 3.76309E-03 
-1.14309E-02 3.82545E-03 
-1.10834E-02 3.85362E-03 
-1.06969E-02 3.84909E-03 
-1.02740E-02 3.81445E-03 
-9.81452E-03 3.75428E-03 
-9.30661E-03 3.67799E-03 
-8.69506E-03 3.60823E-03 
-7.77799E-03 3.59895E-03 
-6.01529E-03 3.73445E-03 
-2.76823E-03 3.98157E-03 
1.36002E-03 4.01524E-03 
4.71179E-03 3.60891E-03 
-1.18883E-02 2.32830E-03 
-1.20634E-02 2.61216E-03 
-1.23234E-02 2.30077E-03 
-1.24718E-02 2.62456E-03 
-1.25721E-02 2.92397E-03 
-1.26237E-02 3.19663E-03 
-1.26263E-02 3.44057E-03 
-1.25949E-02 3.60861E-03 
-1.25804E-02 3.65424E-03 
-1.24776E-02 3.84946E-03 
-1.23216E-02 4.00743E-03 
-1.21150E-02 4.12801E-03 
-1.18611E-02 4.21161E-03 
-1.17097E-02 4.27461E-03 
-1.13444E-02 4.28134E-03 
-1.09422E-02 4.25496E-03 
-1.05070E-02 4.19767E-03 
-1.00415E-02 4.11248E-03 
-9.54478E-03 4.00373E-03 
-9.00151E-03 3.87861E-03 
-8.34519E-03 3.75088E-03 
-7.33903E-03 3.64486E-03 
-5.36376E-03 3.57220E-03 
-1.71949E-03 3.42948E-03 
2.84480E-03 3.00108E-03 
6.43456E-03 2.28158E-03 
-1.23034E-02 3.08110E-03 
-1.24297E-02 3.35094E-03 
-1.28570E-02 3.17619E-03 
-1.29383E-02 3.47187E-03 
-1.29694E-02 3.73753E-03 
-1.29504E-02 3.97149E-03 
-1.28822E-02 4.17256E-03 
-1.27965E-02 4.30508E-03 
-1.27661E-02 4.33999E-03 
-1.25895E-02 4.48254E-03 
-1.23624E-02 4.58593E-03 
-1.20887E-02 4.65101E-03 
-1.17722E-02 4.67918E-03 
-1.15840E-02 4.71137E-03 
-1.11654E-02 4.66222E-03 
-1.07164E-02 4.58238E-03 
-1.02410E-02 4.47460E-03 
-9.74192E-03 4.34211E-03 
-9.21696E-03 4.18875E-03 
-8.64763E-03 4.01911E-03 
-7.95663E-03 3.83735E-03 
-6.87503E-03 3.63675E-03 
-4.71240E-03 3.35467E-03 
-7.18053E-04 2.81973E-03 
4.22087E-03 1.93476E-03 
7.99833E-03 9.19050E-04 
-1.26460E-02 3.83253E-03 
-1.27154E-02 4.07603E-03 
-1.32973E-02 4.04346E-03 
-1.33038E-02 4.29703E-03 
-1.32598E-02 4.51635E-03 
-1.31662E-02 4.70054E-03 
-1.30247E-02 4.84923E-03 
-1.28839E-02 4.93995E-03 
-1.28378E-02 4.96250E-03 
-1.25883E-02 5.04560E-03 
-1.22929E-02 5.08943E-03 
-1.19561E-02 5.09576E-03 
-1.15826E-02 5.06685E-03 
-1.13590E-02 5.06560E-03 
-1.08951E-02 4.96205E-03 
-1.04077E-02 4.83137E-03 
-9.90096E-03 4.67664E-03 
-9.37707E-03 4.50115E-03 
-8.83284E-03 4.30798E-03 
-8.24640E-03 4.09878E-03 
-7.53049E-03 3.86766E-03 
-6.38705E-03 3.57608E-03 
-4.06299E-03 3.08701E-03 
2.32634E-04 2.16468E-03 
5.48357E-03 8.36809E-04 
9.39906E-03 -4.53482E-04 
-1.28963E-02 4.54769E-03 
-1.29036E-02 4.75420E-03 
-1.36201E-02 4.86037E-03 
-1.35481E-02 5.06065E-03 
-1.34268E-02 5.22408E-03 
-1.32582E-02 5.35062E-03 
-1.30449E-02 5.44071E-03 
-1.28510E-02 5.48594E-03 
-1.27898E-02 5.49522E-03 
-1.24718E-02 5.51565E-03 
-1.21138E-02 5.49838E-03 
-1.17208E-02 5.44597E-03 
-1.12979E-02 5.36135E-03 
-1.10422E-02 5.32593E-03 
-1.05422E-02 5.17206E-03 
-1.00260E-02 4.99542E-03 
-9.49727E-03 4.79926E-03 
-8.95785E-03 4.58667E-03 
-8.40327E-03 4.35982E-03 
-7.80857E-03 4.11726E-03 
-7.07753E-03 3.84293E-03 
-5.88687E-03 3.46709E-03 
-3.43103E-03 2.78105E-03 
1.10990E-03 1.49067E-03 
6.60346E-03 -2.50142E-04 
1.06058E-02 -1.78410E-03 
-1.30430E-02 5.20372E-03 
-1.29855E-02 5.36462E-03 
-1.38134E-02 5.60010E-03 
-1.36620E-02 5.73880E-03 
-1.34644E-02 5.83975E-03 
-1.32232E-02 5.90369E-03 
-1.29417E-02 5.93181E-03 
-1.26984E-02 5.92999E-03 
-1.26234E-02 5.92570E-03 
-1.22434E-02 5.88302E-03 
-1.18303E-02 5.80568E-03 
-1.13893E-02 5.69684E-03 
-1.09256E-02 5.55994E-03 
-1.06419E-02 5.49106E-03 
-1.01156E-02 5.29242E-03 
-9.58005E-03 5.07589E-03 
-9.03864E-03 4.84469E-03 
-8.49252E-03 4.60156E-03 
-7.93598E-03 4.34760E-03 
-7.34119E-03 4.07819E-03 
-6.60423E-03 3.76735E-03 
-5.38075E-03 3.31546E-03 
-2.82343E-03 2.44672E-03 
1.90545E-03 8.15797E-04 
7.57189E-03 -1.29936E-03 
1.16117E-02 -3.04205E-03 
-1.30784E-02 5.77970E-03 
-1.29557E-02 5.88883E-03 
-1.38698E-02 6.23928E-03 
-1.36413E-02 6.31137E-03 
-1.33710E-02 6.34641E-03 
-1.30622E-02 6.34586E-03 
-1.27185E-02 6.31155E-03 
-1.24312E-02 6.26322E-03 
-1.23440E-02 6.24567E-03 
-1.19103E-02 6.14211E-03 
