PdfType: replica
-2.25357E-03 -1.03677E-03 
-2.35321E-03 -1.06309E-03 
-2.46146E-03 -1.08842E-03 
-2.57853E-03 -1.11207E-03 
-2.70453E-03 -1.13331E-03 
-2.81508E-03 -1.13527E-03 
-2.96028E-03 -1.15042E-03 
-3.11589E-03 -1.16062E-03 
-3.28167E-03 -1.16478E-03 
-3.45713E-03 -1.16167E-03 
-3.64170E-03 -1.14982E-03 
-3.83491E-03 -1.12676E-03 
-4.03730E-03 -1.08641E-03 
-4.25376E-03 -1.00997E-03 
-4.50088E-03 -8.47802E-04 
-4.80328E-03 -5.35451E-04 
-5.14609E-03 -1.11637E-04 
-5.46374E-03 2.81129E-04 
-1.94920E-03 -9.95548E-04 
-1.99798E-03 -1.01618E-03 
-2.07764E-03 -9.66573E-04 
-2.14093E-03 -9.90175E-04 
-2.21047E-03 -1.01493E-03 
-2.28665E-03 -1.04042E-03 
-2.36979E-03 -1.06617E-03 
-2.43908E-03 -1.08596E-03 
-2.46018E-03 -1.09169E-03 
-2.56601E-03 -1.11834E-03 
-2.68072E-03 -1.14339E-03 
-2.80443E-03 -1.16611E-03 
-2.93712E-03 -1.18568E-03 
-3.05028E-03 -1.18523E-03 
-3.20207E-03 -1.19711E-03 
-3.36399E-03 -1.20301E-03 
-3.53554E-03 -1.20176E-03 
-3.71598E-03 -1.19213E-03 
-3.90445E-03 -1.17254E-03 
-4.10006E-03 -1.14030E-03 
-4.30272E-03 -1.08837E-03 
-4.51563E-03 -9.94606E-04 
-4.75088E-03 -8.00595E-04 
-5.02608E-03 -4.31847E-04 
-5.32659E-03 6.23577E-05 
-5.59779E-03 5.12133E-04 
-2.14234E-03 -1.05372E-03 
-2.19420E-03 -1.07662E-03 
-2.27296E-03 -1.01418E-03 
-2.33995E-03 -1.04015E-03 
-2.41375E-03 -1.06697E-03 
-2.49469E-03 -1.09415E-03 
-2.58303E-03 -1.12117E-03 
-2.65661E-03 -1.14162E-03 
-2.67899E-03 -1.14747E-03 
-2.79117E-03 -1.17435E-03 
-2.91246E-03 -1.19891E-03 
-3.04287E-03 -1.22035E-03 
-3.18224E-03 -1.23779E-03 
-3.29747E-03 -1.23484E-03 
-3.45574E-03 -1.24269E-03 
-3.62367E-03 -1.24341E-03 
-3.80050E-03 -1.23582E-03 
-3.98521E-03 -1.21866E-03 
-4.17658E-03 -1.19031E-03 
-4.37329E-03 -1.14783E-03 
-4.57442E-03 -1.08315E-03 
-4.78097E-03 -9.70459E-04 
-4.99919E-03 -7.41683E-04 
-5.23788E-03 -3.11575E-04 
-5.48372E-03 2.58363E-04 
-5.69714E-03 7.67975E-04 
-2.34891E-03 -1.11214E-03 
-2.40405E-03 -1.13767E-03 
-2.47936E-03 -1.06177E-03 
-2.55023E-03 -1.09055E-03 
-2.62849E-03 -1.11976E-03 
-2.71440E-03 -1.14884E-03 
-2.80816E-03 -1.17722E-03 
-2.88618E-03 -1.19830E-03 
-2.90990E-03 -1.20427E-03 
-3.02861E-03 -1.23120E-03 
-3.15663E-03 -1.25496E-03 
-3.29381E-03 -1.27466E-03 
-3.43986E-03 -1.28938E-03 
-3.55663E-03 -1.28386E-03 
-3.72120E-03 -1.28673E-03 
-3.89479E-03 -1.28124E-03 
-4.07631E-03 -1.26621E-03 
-4.26444E-03 -1.24040E-03 
-4.45755E-03 -1.20218E-03 
-4.65384E-03 -1.14836E-03 
-4.85137E-03 -1.06978E-03 
-5.04838E-03 -9.36584E-04 
-5.24366E-03 -6.70225E-04 
-5.43518E-03 -1.74059E-04 
-5.61234E-03 4.76420E-04 
-5.75543E-03 1.04794E-03 
-2.56894E-03 -1.17056E-03 
-2.62764E-03 -1.19913E-03 
-2.69624E-03 -1.10977E-03 
-2.77127E-03 -1.14180E-03 
-2.85428E-03 -1.17371E-03 
-2.94546E-03 -1.20487E-03 
-3.04493E-03 -1.23463E-03 
-3.12761E-03 -1.25626E-03 
-3.15273E-03 -1.26230E-03 
-3.27824E-03 -1.28897E-03 
-3.41319E-03 -1.31145E-03 
-3.55728E-03 -1.32878E-03 
-3.71001E-03 -1.34001E-03 
-3.82779E-03 -1.33180E-03 
-3.99847E-03 -1.32855E-03 
-4.17726E-03 -1.31562E-03 
-4.36277E-03 -1.29191E-03 
-4.55331E-03 -1.25622E-03 
-4.74684E-03 -1.20693E-03 
-4.94097E-03 -1.14065E-03 
-5.13256E-03 -1.04702E-03 
-5.31640E-03 -8.91846E-04 
-5.48202E-03 -5.85309E-04 
-5.61427E-03 -1.88761E-05 
-5.70701E-03 7.16114E-04 
-5.76596E-03 1.35060E-03 
-2.80265E-03 -1.22896E-03 
-2.86532E-03 -1.26091E-03 
-2.92319E-03 -1.15896E-03 
-3.00279E-03 -1.19466E-03 
-3.09098E-03 -1.22951E-03 
-3.18788E-03 -1.26281E-03 
-3.29349E-03 -1.29383E-03 
-3.38115E-03 -1.31580E-03 
-3.40775E-03 -1.32183E-03 
-3.54044E-03 -1.34773E-03 
-3.68263E-03 -1.36822E-03 
-3.83380E-03 -1.38231E-03 
-3.99327E-03 -1.38900E-03 
-4.11159E-03 -1.37792E-03 
-4.28812E-03 -1.36713E-03 
-4.47160E-03 -1.34533E-03 
-4.66026E-03 -1.31149E-03 
-4.85203E-03 -1.26453E-03 
-5.04443E-03 -1.20290E-03 
-5.23441E-03 -1.12300E-03 
-5.41740E-03 -1.01323E-03 
-5.58396E-03 -8.34742E-04 
-5.71229E-03 -4.85742E-04 
-5.77152E-03 1.54506E-04 
-5.76212E-03 9.76897E-04 
-5.72171E-03 1.67416E-03 
-3.04927E-03 -1.28716E-03 
-3.11647E-03 -1.32276E-03 
-3.15884E-03 -1.21029E-03 
-3.24362E-03 -1.24993E-03 
-3.33762E-03 -1.28777E-03 
-3.44085E-03 -1.32305E-03 
-3.55319E-03 -1.35498E-03 
-3.64626E-03 -1.37687E-03 
-3.67446E-03 -1.38274E-03 
-3.81483E-03 -1.40706E-03 
-3.96465E-03 -1.42455E-03 
-4.12318E-03 -1.43419E-03 
-4.28947E-03 -1.43500E-03 
-4.40792E-03 -1.42071E-03 
-4.58998E-03 -1.40072E-03 
-4.77748E-03 -1.36837E-03 
-4.96828E-03 -1.32281E-03 
-5.15989E-03 -1.26312E-03 
-5.34937E-03 -1.18786E-03 
-5.53293E-03 -1.09324E-03 
-5.70435E-03 -9.66400E-04 
-5.84907E-03 -7.63581E-04 
-5.93162E-03 -3.70482E-04 
-5.90263E-03 3.45853E-04 
-5.77172E-03 1.25670E-03 
-5.61573E-03 2.01474E-03 
-3.30824E-03 -1.34517E-03 
-3.38074E-03 -1.38449E-03 
-3.40212E-03 -1.26499E-03 
-3.49297E-03 -1.30858E-03 
-3.59367E-03 -1.34918E-03 
-3.70409E-03 -1.38596E-03 
-3.82397E-03 -1.41808E-03 
-3.92302E-03 -1.43918E-03 
-3.95298E-03 -1.44467E-03 
-4.10173E-03 -1.46617E-03 
-4.25971E-03 -1.47921E-03 
-4.42592E-03 -1.48278E-03 
-4.59914E-03 -1.47598E-03 
-4.71745E-03 -1.45796E-03 
-4.90458E-03 -1.42678E-03 
-5.09527E-03 -1.38199E-03 
-5.28698E-03 -1.32296E-03 
-5.47681E-03 -1.24900E-03 
-5.66130E-03 -1.15883E-03 
-5.83589E-03 -1.04854E-03 
-5.99241E-03 -9.03911E-04 
-6.11024E-03 -6.76141E-04 
-6.13764E-03 -2.38128E-04 
-6.00366E-03 5.54976E-04 
-5.73011E-03 1.55310E-03 
-5.44132E-03 2.36782E-03 
-3.57873E-03 -1.40293E-03 
-3.65758E-03 -1.44572E-03 
-3.65192E-03 -1.32436E-03 
-3.75010E-03 -1.37148E-03 
-3.85871E-03 -1.41414E-03 
-3.97747E-03 -1.45145E-03 
-4.10597E-03 -1.48253E-03 
-4.21175E-03 -1.50175E-03 
-4.24367E-03 -1.50650E-03 
-4.40165E-03 -1.52339E-03 
-4.56845E-03 -1.53001E-03 
-4.74275E-03 -1.52543E-03 
-4.92301E-03 -1.50884E-03 
-5.04104E-03 -1.48627E-03 
-5.23261E-03 -1.44164E-03 
-5.42544E-03 -1.38233E-03 
-5.61657E-03 -1.30799E-03 
-5.80268E-03 -1.21822E-03 
-5.97980E-03 -1.11198E-03 
-6.14254E-03 -9.85242E-04 
-6.28050E-03 -8.22469E-04 
-6.36592E-03 -5.69702E-04 
-6.32795E-03 -8.70884E-05 
-6.07078E-03 7.81337E-04 
-5.63198E-03 1.86271E-03 
-5.19249E-03 2.72750E-03 
-3.86030E-03 -1.46030E-03 
-3.94688E-03 -1.50583E-03 
-3.90784E-03 -1.38957E-03 
-4.01503E-03 -1.43915E-03 
-4.13316E-03 -1.48251E-03 
-4.26176E-03 -1.51872E-03 
-4.40025E-03 -1.54688E-03 
-4.51369E-03 -1.56259E-03 
-4.54784E-03 -1.56612E-03 
-4.71610E-03 -1.57594E-03 
-4.89247E-03 -1.57355E-03 
-5.07529E-03 -1.55815E-03 
-5.26263E-03 -1.52914E-03 
-5.38040E-03 -1.50084E-03 
-5.57553E-03 -1.44024E-03 
-5.76914E-03 -1.36418E-03 
-5.95786E-03 -1.27265E-03 
-6.13795E-03 -1.16563E-03 
-6.30497E-03 -1.04236E-03 
-6.45261E-03 -8.98717E-04 
-6.56796E-03 -7.17872E-04 
-6.61496E-03 -4.40781E-04 
-6.50051E-03 8.47357E-05 
-6.10051E-03 1.02446E-03 
-5.47239E-03 2.18167E-03 
-4.86376E-03 3.08708E-03 
-4.15228E-03 -1.51660E-03 
-4.24836E-03 -1.56348E-03 
-4.16976E-03 -1.46101E-03 
-4.28811E-03 -1.51113E-03 
-4.41779E-03 -1.55295E-03 
-4.55811E-03 -1.58557E-03 
-4.70821E-03 -1.60810E-03 
-4.83043E-03 -1.61810E-03 
-4.86708E-03 -1.61974E-03 
-5.04680E-03 -1.61928E-03 
-5.23352E-03 -1.60462E-03 
-5.42519E-03 -1.57519E-03 
-5.61951E-03 -1.53066E-03 
-5.73717E-03 -1.49504E-03 
-5.93461E-03 -1.41583E-03 
-6.12723E-03 -1.32078E-03 
-6.31128E-03 -1.21033E-03 
-6.48264E-03 -1.08487E-03 
-6.63639E-03 -9.43959E-04 
-6.76533E-03 -7.83444E-04 
-6.85368E-03 -5.85229E-04 
-6.85587E-03 -2.85435E-04 
-6.65318E-03 2.79497E-04 
-6.08966E-03 1.28323E-03 
-5.24733E-03 2.50476E-03 
-4.45124E-03 3.43810E-03 
-4.45455E-03 -1.57034E-03 
-4.56232E-03 -1.61629E-03 
-4.43869E-03 -1.53775E-03 
-4.57088E-03 -1.58538E-03 
-4.71454E-03 -1.62239E-03 
-4.86873E-03 -1.64791E-03 
-5.03231E-03 -1.66117E-03 
-5.16450E-03 -1.66259E-03 
-5.20396E-03 -1.66150E-03 
-5.39630E-03 -1.64675E-03 
-5.59404E-03 -1.61590E-03 
-5.79471E-03 -1.56873E-03 
-5.99559E-03 -1.50527E-03 
-6.11334E-03 -1.46030E-03 
-6.31134E-03 -1.35988E-03 
-6.50068E-03 -1.24380E-03 
-6.67729E-03 -1.11300E-03 
-6.83671E-03 -9.68356E-04 
-6.97362E-03 -8.09755E-04 
-7.07985E-03 -6.33033E-04 
-7.13652E-03 -4.18935E-04 
-7.08715E-03 -9.92020E-05 
-6.78398E-03 4.99548E-04 
-6.03559E-03 1.55623E-03 
-4.95386E-03 2.82597E-03 
-3.95263E-03 3.77110E-03 
-4.76764E-03 -1.61866E-03 
-4.88968E-03 -1.66033E-03 
-4.71707E-03 -1.61672E-03 
-4.86617E-03 -1.65755E-03 
-5.02656E-03 -1.68527E-03 
-5.19698E-03 -1.69911E-03 
-5.37598E-03 -1.69850E-03 
-5.51929E-03 -1.68780E-03 
-5.56186E-03 -1.68297E-03 
-5.76782E-03 -1.64922E-03 
-5.97694E-03 -1.59774E-03 
-6.18634E-03 -1.52876E-03 
-6.39287E-03 -1.44280E-03 
-6.51085E-03 -1.38614E-03 
-6.70703E-03 -1.26217E-03 
-6.89017E-03 -1.12346E-03 
-7.05594E-03 -9.71483E-04 
-7.19966E-03 -8.07573E-04 
-7.31568E-03 -6.31988E-04 
-7.39489E-03 -4.40558E-04 
-7.41491E-03 -2.13018E-04 
-7.30705E-03 1.22557E-04 
-6.89095E-03 7.47120E-04 
-5.93623E-03 1.84148E-03 
-4.59038E-03 3.13830E-03 
-3.36768E-03 4.07564E-03 
-5.09305E-03 -1.65669E-03 
-5.23226E-03 -1.68956E-03 
-5.00900E-03 -1.69180E-03 
-5.17836E-03 -1.72017E-03 
-5.35836E-03 -1.73288E-03 
-5.54735E-03 -1.72943E-03 
-5.74352E-03 -1.70948E-03 
-5.89892E-03 -1.68262E-03 
-5.94479E-03 -1.67289E-03 
-6.16492E-03 -1.61490E-03 
-6.38525E-03 -1.53810E-03 
-6.60245E-03 -1.44324E-03 
-6.81300E-03 -1.33138E-03 
-6.93114E-03 -1.26047E-03 
-7.12229E-03 -1.11126E-03 
-7.29555E-03 -9.49091E-04 
-7.44643E-03 -7.75948E-04 
-7.57013E-03 -5.93646E-04 
-7.66077E-03 -4.02764E-04 
-7.70831E-03 -1.99140E-04 
-7.68659E-03 3.82905E-05 
-7.51332E-03 3.84125E-04 
-6.97198E-03 1.02388E-03 
-5.79010E-03 2.13617E-03 
-4.15686E-03 3.43386E-03 
-2.69854E-03 4.34052E-03 
-5.43359E-03 -1.67695E-03 
-5.59297E-03 -1.69531E-03 
-5.32051E-03 -1.75305E-03 
-5.51346E-03 -1.76201E-03 
-5.71573E-03 -1.75299E-03 
-5.92529E-03 -1.72579E-03 
-6.13991E-03 -1.68045E-03 
-6.30789E-03 -1.63308E-03 
-6.35713E-03 -1.61724E-03 
-6.59120E-03 -1.52969E-03 
-6.82167E-03 -1.42300E-03 
-7.04482E-03 -1.29855E-03 
-7.25682E-03 -1.15802E-03 
-7.37460E-03 -1.07038E-03 
-7.55660E-03 -8.95265E-04 
-7.71547E-03 -7.09909E-04 
-7.84669E-03 -5.16808E-04 
-7.94549E-03 -3.18184E-04 
-8.00587E-03 -1.14883E-04 
-8.01690E-03 9.72496E-05 
-7.94832E-03 3.39804E-04 
-7.70290E-03 6.88749E-04 
-7.02465E-03 1.33039E-03 
-5.59618E-03 2.43641E-03 
-3.65479E-03 3.70387E-03 
-1.94964E-03 4.55418E-03 
-5.79333E-03 -1.66888E-03 
-5.97572E-03 -1.66599E-03 
-5.65928E-03 -1.78626E-03 
-5.87867E-03 -1.76795E-03 
-6.10528E-03 -1.72979E-03 
-6.33664E-03 -1.67202E-03 
-6.57011E-03 -1.59512E-03 
-6.75039E-03 -1.52299E-03 
-6.80283E-03 -1.49989E-03 
-7.04946E-03 -1.37789E-03 
-7.28781E-03 -1.23747E-03 
-7.51386E-03 -1.08066E-03 
-7.72355E-03 -9.09801E-04 
-7.83976E-03 -8.03416E-04 
-8.00750E-03 -6.03173E-04 
-8.14660E-03 -3.96403E-04 
-8.25271E-03 -1.86028E-04 
-8.32123E-03 2.54135E-05 
-8.34620E-03 2.36900E-04 
-8.31580E-03 4.52589E-04 
-8.19539E-03 6.94242E-04 
-7.87158E-03 1.03760E-03 
-7.04588E-03 1.66528E-03 
-5.35381E-03 2.73669E-03 
-3.08712E-03 3.93866E-03 
-1.12774E-03 4.70489E-03 
-6.17820E-03 -1.61853E-03 
-6.38588E-03 -1.58701E-03 
-6.03469E-03 -1.77305E-03 
-6.28245E-03 -1.71922E-03 
-6.53436E-03 -1.64444E-03 
-6.78753E-03 -1.54948E-03 
-7.03892E-03 -1.43539E-03 
-7.23019E-03 -1.33482E-03 
-7.28533E-03 -1.30351E-03 
-7.54165E-03 -1.14325E-03 
-7.78413E-03 -9.66566E-04 
-8.00858E-03 -7.76142E-04 
-8.21088E-03 -5.74913E-04 
-8.32336E-03 -4.48668E-04 
-8.47066E-03 -2.25873E-04 
-8.58379E-03 -1.22722E-06 
-8.65870E-03 2.22046E-04 
-8.69117E-03 4.41229E-04 
-8.67537E-03 6.55239E-04 
-8.59866E-03 8.68244E-04 
-8.42175E-03 1.10175E-03 
-8.01393E-03 1.42939E-03 
-7.03163E-03 2.02496E-03 
-5.06182E-03 3.02998E-03 
-2.45690E-03 4.12786E-03 
-2.39918E-04 4.78112E-03 
-6.59253E-03 -1.50964E-03 
-6.82656E-03 -1.44229E-03 
-6.45390E-03 -1.69224E-03 
-6.73023E-03 -1.59532E-03 
-7.00661E-03 -1.47745E-03 
-7.27977E-03 -1.34000E-03 
-7.54634E-03 -1.18460E-03 
-7.74587E-03 -1.05326E-03 
-7.80283E-03 -1.01319E-03 
-8.06409E-03 -8.12960E-04 
-8.30523E-03 -5.99703E-04 
-8.52205E-03 -3.76690E-04 
-8.71052E-03 -1.47368E-04 
-8.81601E-03 -1.65380E-06 
-8.93594E-03 2.38913E-04 
-9.01636E-03 4.75849E-04 
-9.05375E-03 7.05796E-04 
-9.04440E-03 9.26021E-04 
-8.98276E-03 1.13552E-03 
-8.85539E-03 1.33845E-03 
-8.61812E-03 1.55559E-03 
-8.12210E-03 1.85636E-03 
-6.97690E-03 2.40022E-03 
-4.72056E-03 3.30512E-03 
-1.77153E-03 4.25922E-03 
7.00435E-04 4.77141E-03 
-7.04413E-03 -1.32358E-03 
-7.30407E-03 -1.21395E-03 
-6.92624E-03 -1.52110E-03 
-7.22932E-03 -1.37487E-03 
-7.52729E-03 -1.20907E-03 
-7.81658E-03 -1.02565E-03 
-8.09355E-03 -8.26875E-04 
-8.29711E-03 -6.64112E-04 
-8.35458E-03 -6.15245E-04 
-8.61409E-03 -3.75774E-04 
-8.84664E-03 -1.28119E-04 
-9.04820E-03 1.23983E-04 
-9.21509E-03 3.76726E-04 
-9.30909E-03 5.39760E-04 
-9.39390E-03 7.91192E-04 
-9.43437E-03 1.03291E-03 
-9.42763E-03 1.26161E-03 
-9.37065E-03 1.47474E-03 
-9.25826E-03 1.67149E-03 
-9.07622E-03 1.85603E-03 
-8.77530E-03 2.04778E-03 
-8.18777E-03 2.30971E-03 
-6.87515E-03 2.78116E-03 
-4.32693E-03 3.55090E-03 
-1.03244E-03 4.32100E-03 
1.68804E-03 4.66499E-03 
-7.53734E-03 -1.04226E-03 
-7.82059E-03 -8.85761E-04 
-7.45591E-03 -1.23855E-03 
-7.78128E-03 -1.03943E-03 
-8.09541E-03 -8.23616E-04 
-8.39450E-03 -5.93694E-04 
-8.67484E-03 -3.52462E-04 
-8.87657E-03 -1.59943E-04 
-8.93279E-03 -1.02919E-04 
-9.18187E-03 1.71861E-04 
-9.39689E-03 4.48645E-04 
-9.57422E-03 7.23410E-04 
-9.71070E-03 9.92197E-04 
-9.78753E-03 1.16825E-03 
-9.82920E-03 1.42152E-03 
-9.82243E-03 1.65869E-03 
-9.76521E-03 1.87674E-03 
-9.65526E-03 2.07347E-03 
-9.48789E-03 2.24841E-03 
-9.24804E-03 2.40564E-03 
-8.88125E-03 2.56267E-03 
-8.20053E-03 2.77363E-03 
-6.71892E-03 3.15195E-03 
-3.87876E-03 3.75204E-03 
-2.44124E-04 4.29977E-03 
2.71324E-03 4.45136E-03 
-8.07433E-03 -6.49964E-04 
-8.37578E-03 -4.44785E-04 
-8.04302E-03 -8.27952E-04 
-8.38336E-03 -5.75803E-04 
-8.70552E-03 -3.11443E-04 
-9.00566E-03 -3.79805E-05 
-9.28012E-03 2.41339E-04 
-9.47266E-03 4.59351E-04 
-9.52544E-03 5.23152E-04 
-9.75368E-03 8.25909E-04 
-9.94083E-03 1.12340E-03 
-1.00839E-02 1.41155E-03 
-1.01805E-02 1.68648E-03 
-1.02336E-02 1.86909E-03 
-1.02241E-02 2.11340E-03 
-1.01632E-02 2.33533E-03 
-1.00498E-02 2.53230E-03 
-9.88231E-03 2.70265E-03 
-9.65666E-03 2.84635E-03 
-9.35693E-03 2.96732E-03 
-8.92328E-03 3.08044E-03 
-8.14934E-03 3.22868E-03 
-6.50007E-03 3.49398E-03 
-3.37293E-03 3.89187E-03 
5.90451E-04 4.18219E-03 
3.76857E-03 4.12108E-03 
-8.65293E-03 -1.36187E-04 
-8.96481E-03 1.15954E-04 
-8.68153E-03 -2.80195E-04 
-9.02670E-03 2.10188E-05 
-9.34622E-03 3.28477E-04 
-9.63640E-03 6.38679E-04 
-9.89383E-03 9.48092E-04 
-1.00686E-02 1.18471E-03 
-1.01154E-02 1.25317E-03 
-1.03111E-02 1.57327E-03 
-1.04592E-02 1.88013E-03 
-1.05576E-02 2.16987E-03 
-1.06047E-02 2.43897E-03 
-1.06268E-02 2.61972E-03 
-1.05589E-02 2.84315E-03 
-1.04378E-02 3.03836E-03 
-1.02634E-02 3.20344E-03 
-1.00350E-02 3.33738E-03 
-9.74911E-03 3.44065E-03 
-9.38875E-03 3.51688E-03 
-8.88872E-03 3.57765E-03 
-8.02335E-03 3.65248E-03 
-6.21071E-03 3.78662E-03 
-2.80652E-03 3.95307E-03 
1.46839E-03 3.95584E-03 
4.84700E-03 3.66660E-03 
-9.26527E-03 5.01714E-04 
-9.57723E-03 7.95140E-04 
-9.35833E-03 4.03766E-04 
-9.69569E-03 7.45773E-04 
-9.99979E-03 1.08683E-03 
-1.02673E-02 1.42323E-03 
-1.04952E-02 1.75135E-03 
-1.06427E-02 1.99730E-03 
-1.06810E-02 2.06766E-03 
-1.08318E-02 2.39166E-03 
-1.09295E-02 2.69424E-03 
-1.09728E-02 2.97196E-03 
-1.09615E-02 3.22189E-03 
-1.09453E-02 3.39092E-03 
-1.08129E-02 3.58117E-03 
-1.06269E-02 3.73822E-03 
-1.03882E-02 3.86096E-03 
-1.00972E-02 3.94912E-03 
-9.75057E-03 4.00370E-03 
-9.33043E-03 4.02784E-03 
-8.76612E-03 4.02913E-03 
-7.81309E-03 4.02151E-03 
-5.84438E-03 4.00905E-03 
-2.17790E-03 3.91947E-03 
2.38585E-03 3.61082E-03 
5.94100E-03 3.08374E-03 
-9.89684E-03 1.25637E-03 
-1.01964E-02 1.58143E-03 
-1.00530E-02 1.21125E-03 
-1.03680E-02 1.58174E-03 
-1.06425E-02 1.94325E-03 
-1.08736E-02 2.29209E-03 
-1.10589E-02 2.62476E-03 
-1.11697E-02 2.86898E-03 
-1.11967E-02 2.93798E-03 
-1.12906E-02 3.25052E-03 
-1.13271E-02 3.53373E-03 
-1.13062E-02 3.78492E-03 
-1.12286E-02 4.00195E-03 
-1.11675E-02 4.14874E-03 
-1.09662E-02 4.29405E-03 
-1.07125E-02 4.40239E-03 
-1.04083E-02 4.47350E-03 
-1.00547E-02 4.50793E-03 
-9.64873E-03 4.50713E-03 
-9.17146E-03 4.47356E-03 
-8.54677E-03 4.41015E-03 
-7.51188E-03 4.31339E-03 
-5.39746E-03 4.14242E-03 
-1.48812E-03 3.77810E-03 
3.33667E-03 3.14163E-03 
7.04110E-03 2.37339E-03 
-1.05269E-02 2.10996E-03 
-1.08001E-02 2.45350E-03 
-1.07389E-02 2.11825E-03 
-1.10163E-02 2.50164E-03 
-1.12465E-02 2.86769E-03 
-1.14274E-02 3.21294E-03 
-1.15574E-02 3.53424E-03 
-1.16226E-02 3.76462E-03 
-1.16357E-02 3.82879E-03 
-1.16618E-02 4.11364E-03 
-1.16279E-02 4.36215E-03 
-1.15350E-02 4.57250E-03 
-1.13853E-02 4.74353E-03 
-1.12741E-02 4.85774E-03 
-1.10017E-02 4.94784E-03 
-1.06796E-02 4.99861E-03 
-1.03108E-02 5.01074E-03 
-9.89689E-03 4.98554E-03 
-9.43504E-03 4.92483E-03 
-8.90517E-03 4.83016E-03 
-8.22581E-03 4.69915E-03 
-7.11692E-03 4.50932E-03 
-4.87006E-03 4.17209E-03 
-7.41630E-04 3.52110E-03 
4.31180E-03 2.54870E-03 
8.13554E-03 1.54262E-03 
-1.11264E-02 3.02966E-03 
-1.13590E-02 3.37595E-03 
-1.13820E-02 3.08566E-03 
-1.16068E-02 3.46428E-03 
-1.17789E-02 3.81745E-03 
-1.18972E-02 4.14215E-03 
-1.19609E-02 4.43580E-03 
-1.19729E-02 4.64031E-03 
-1.19702E-02 4.69622E-03 
-1.19200E-02 4.93788E-03 
-1.18090E-02 5.13750E-03 
-1.16395E-02 5.29434E-03 
-1.14148E-02 5.40829E-03 
-1.12502E-02 5.48093E-03 
-1.09075E-02 5.50813E-03 
-1.05193E-02 5.49527E-03 
-1.00893E-02 5.44391E-03 
-9.61981E-03 5.35608E-03 
-9.10780E-03 5.23381E-03 
-8.53194E-03 5.07750E-03 
-7.80565E-03 4.87898E-03 
-6.63286E-03 4.59572E-03 
-4.27012E-03 4.09003E-03 
4.86461E-05 3.14936E-03 
5.29331E-03 1.84342E-03 
9.20378E-03 6.10622E-04 
-1.16730E-02 3.99096E-03 
-1.18509E-02 4.32285E-03 
-1.19572E-02 4.08438E-03 
-1.21150E-02 4.43969E-03 
-1.22162E-02 4.76210E-03 
-1.22605E-02 5.04924E-03 
-1.22482E-02 5.29925E-03 
-1.22006E-02 5.46633E-03 
-1.21806E-02 5.51076E-03 
-1.20474E-02 5.69477E-03 
-1.18545E-02 5.83272E-03 
-1.16056E-02 5.92497E-03 
-1.13048E-02 5.97255E-03 
-1.10853E-02 5.99604E-03 
-1.06748E-02 5.95474E-03 
-1.02245E-02 5.87429E-03 
-9.73861E-03 5.75706E-03 
-9.21965E-03 5.60566E-03 
-8.66451E-03 5.42220E-03 
-8.05046E-03 5.20562E-03 
-7.28597E-03 4.94154E-03 
-6.06038E-03 4.56655E-03 
-3.59947E-03 3.89297E-03 
8.79497E-04 2.66382E-03 
6.27671E-03 1.03155E-03 
1.02407E-02 -4.13268E-04 
-1.21310E-02 4.94430E-03 
-1.22420E-02 5.24457E-03 
-1.24265E-02 5.06091E-03 
-1.25059E-02 5.37503E-03 
-1.25263E-02 5.65002E-03 
-1.24887E-02 5.88430E-03 
-1.23943E-02 6.07685E-03 
-1.22836E-02 6.19690E-03 
-1.22452E-02 6.22722E-03 
-1.20263E-02 6.34220E-03 
-1.17509E-02 6.40905E-03 
-1.14236E-02 6.42926E-03 
-1.10495E-02 6.40490E-03 
-1.07765E-02 6.37454E-03 
-1.03041E-02 6.26296E-03 
-9.79868E-03 6.11471E-03 
-9.26472E-03 5.93285E-03 
-8.70491E-03 5.72042E-03 
-8.11578E-03 5.47939E-03 
-7.47313E-03 5.20708E-03 
-6.68089E-03 4.88258E-03 
-5.41557E-03 4.42147E-03 
-2.87736E-03 3.58693E-03 
1.72685E-03 2.08084E-03 
7.23340E-03 1.41049E-04 
1.12161E-02 -1.49338E-03 
-1.24731E-02 5.85003E-03 
-1.25075E-02 6.10262E-03 
-1.27634E-02 5.97404E-03 
-1.27555E-02 6.23092E-03 
-1.26884E-02 6.44397E-03 
-1.25639E-02 6.61251E-03 
-1.23842E-02 6.73645E-03 
-1.22093E-02 6.80203E-03 
-1.21525E-02 6.81627E-03 
-1.18483E-02 6.85409E-03 
-1.14927E-02 6.84372E-03 
-1.10910E-02 6.78772E-03 
-1.06490E-02 6.68914E-03 
-1.03262E-02 6.60293E-03 
-9.80008E-03 6.42235E-03 
-9.24844E-03 6.20901E-03 
-8.67598E-03 5.96648E-03 
-8.08531E-03 5.69806E-03 
-7.47243E-03 5.40540E-03 
-6.81170E-03 5.08398E-03 
-6.00294E-03 4.70626E-03 
-4.71185E-03 4.16711E-03 
-2.11857E-03 3.18252E-03 
2.57390E-03 1.41735E-03 
8.14500E-03 -8.04326E-04 
1.21115E-02 -2.60189E-03 
-1.26745E-02 6.66750E-03 
-1.26254E-02 6.85861E-03 
-1.29446E-02 6.78330E-03 
-1.28444E-02 6.96973E-03 
-1.26864E-02 7.10941E-03 
-1.24736E-02 7.20262E-03 
-1.22091E-02 7.25021E-03 
-1.19714E-02 7.25660E-03 
-1.18967E-02 7.25358E-03 
