PdfType: replica
-3.43656E-03 -8.60583E-04 
-3.40691E-03 -8.71139E-04 
-3.38099E-03 -8.82827E-04 
-3.35954E-03 -8.95134E-04 
-3.34328E-03 -9.07475E-04 
-3.32091E-03 -9.03657E-04 
-3.31697E-03 -9.13416E-04 
-3.32072E-03 -9.20893E-04 
-3.33360E-03 -9.25244E-04 
-3.35857E-03 -9.25669E-04 
-3.40342E-03 -9.21606E-04 
-3.49238E-03 -9.13263E-04 
-3.70642E-03 -9.03054E-04 
-4.30506E-03 -8.98262E-04 
-5.91770E-03 -9.08430E-04 
-9.15740E-03 -9.15260E-04 
-1.31014E-02 -8.49419E-04 
-1.58573E-02 -6.76413E-04 
-3.81847E-03 -9.05312E-04 
-3.81809E-03 -9.09829E-04 
-3.75594E-03 -8.94250E-04 
-3.72116E-03 -8.95724E-04 
-3.68692E-03 -8.99503E-04 
-3.65385E-03 -9.05366E-04 
-3.62261E-03 -9.13044E-04 
-3.60009E-03 -9.20027E-04 
-3.59383E-03 -9.22214E-04 
-3.56628E-03 -9.33335E-04 
-3.54308E-03 -9.45203E-04 
-3.52494E-03 -9.57192E-04 
-3.51253E-03 -9.68608E-04 
-3.48957E-03 -9.64383E-04 
-3.49061E-03 -9.71218E-04 
-3.49963E-03 -9.74791E-04 
-3.51797E-03 -9.74162E-04 
-3.54848E-03 -9.68413E-04 
-3.59903E-03 -9.56745E-04 
-3.69450E-03 -9.38668E-04 
-3.91859E-03 -9.14177E-04 
-4.53981E-03 -8.82393E-04 
-6.20844E-03 -8.31773E-04 
-9.55407E-03 -7.20135E-04 
-1.36148E-02 -5.03158E-04 
-1.64334E-02 -2.10527E-04 
-3.98782E-03 -9.65254E-04 
-3.98734E-03 -9.71133E-04 
-3.91856E-03 -9.58710E-04 
-3.88297E-03 -9.61521E-04 
-3.84847E-03 -9.66646E-04 
-3.81571E-03 -9.73785E-04 
-3.78537E-03 -9.82582E-04 
-3.76395E-03 -9.90266E-04 
-3.75807E-03 -9.92623E-04 
-3.73276E-03 -1.00430E-03 
-3.71243E-03 -1.01622E-03 
-3.69775E-03 -1.02762E-03 
-3.68930E-03 -1.03772E-03 
-3.66537E-03 -1.03343E-03 
-3.67132E-03 -1.03659E-03 
-3.68541E-03 -1.03541E-03 
-3.70879E-03 -1.02887E-03 
-3.74420E-03 -1.01595E-03 
-3.79952E-03 -9.95619E-04 
-3.90019E-03 -9.66589E-04 
-4.13239E-03 -9.26057E-04 
-4.77274E-03 -8.63658E-04 
-6.49012E-03 -7.43529E-04 
-9.92740E-03 -4.96618E-04 
-1.40852E-02 -1.08878E-04 
-1.69480E-02 3.15773E-04 
-4.16599E-03 -1.03122E-03 
-4.16535E-03 -1.03891E-03 
-4.08892E-03 -1.03169E-03 
-4.05239E-03 -1.03634E-03 
-4.01758E-03 -1.04323E-03 
-3.98518E-03 -1.05195E-03 
-3.95582E-03 -1.06207E-03 
-3.93560E-03 -1.07053E-03 
-3.93014E-03 -1.07306E-03 
-3.90725E-03 -1.08524E-03 
-3.88999E-03 -1.09699E-03 
-3.87893E-03 -1.10746E-03 
-3.87457E-03 -1.11572E-03 
-3.84931E-03 -1.11173E-03 
-3.86006E-03 -1.11034E-03 
-3.87890E-03 -1.10344E-03 
-3.90679E-03 -1.08997E-03 
-3.94628E-03 -1.06883E-03 
-4.00520E-03 -1.03874E-03 
-4.10947E-03 -9.97543E-04 
-4.34740E-03 -9.39228E-04 
-5.00264E-03 -8.42560E-04 
-6.75963E-03 -6.44022E-04 
-1.02705E-02 -2.44774E-04 
-1.45008E-02 3.33234E-04 
-1.73860E-02 9.01475E-04 
-4.35389E-03 -1.10360E-03 
-4.35307E-03 -1.11361E-03 
-4.26796E-03 -1.11422E-03 
-4.23042E-03 -1.12129E-03 
-4.19534E-03 -1.13039E-03 
-4.16337E-03 -1.14103E-03 
-4.13517E-03 -1.15264E-03 
-4.11631E-03 -1.16190E-03 
-4.11132E-03 -1.16461E-03 
-4.09110E-03 -1.17714E-03 
-4.07714E-03 -1.18839E-03 
-4.06993E-03 -1.19741E-03 
-4.06979E-03 -1.20318E-03 
-4.04300E-03 -1.19983E-03 
-4.05833E-03 -1.19285E-03 
-4.08149E-03 -1.17914E-03 
-4.11318E-03 -1.15763E-03 
-4.15573E-03 -1.12715E-03 
-4.21687E-03 -1.08619E-03 
-4.32284E-03 -1.03165E-03 
-4.56365E-03 -9.53878E-04 
-5.22861E-03 -8.19364E-04 
-7.01394E-03 -5.33590E-04 
-1.05763E-02 3.47946E-05 
-1.48494E-02 8.21732E-04 
-1.77311E-02 1.54370E-03 
-4.55289E-03 -1.18279E-03 
-4.55196E-03 -1.19569E-03 
-4.45722E-03 -1.20733E-03 
-4.41871E-03 -1.21747E-03 
-4.38348E-03 -1.22925E-03 
-4.35218E-03 -1.24208E-03 
-4.32541E-03 -1.25527E-03 
-4.30815E-03 -1.26528E-03 
-4.30371E-03 -1.26812E-03 
-4.28652E-03 -1.28068E-03 
-4.27621E-03 -1.29091E-03 
-4.27311E-03 -1.29777E-03 
-4.27736E-03 -1.30017E-03 
-4.24898E-03 -1.29768E-03 
-4.26861E-03 -1.28390E-03 
-4.29554E-03 -1.26214E-03 
-4.33016E-03 -1.23135E-03 
-4.37455E-03 -1.19036E-03 
-4.43625E-03 -1.13744E-03 
-4.54167E-03 -1.06842E-03 
-4.78205E-03 -9.69622E-04 
-5.45058E-03 -7.93832E-04 
-7.25063E-03 -4.12264E-04 
-1.08376E-02 3.41373E-04 
-1.51181E-02 1.35447E-03 
-1.79664E-02 2.23838E-03 
-4.76387E-03 -1.26866E-03 
-4.76302E-03 -1.28501E-03 
-4.65799E-03 -1.31148E-03 
-4.61870E-03 -1.32528E-03 
-4.58364E-03 -1.34012E-03 
-4.55339E-03 -1.35527E-03 
-4.52851E-03 -1.36997E-03 
-4.51322E-03 -1.38051E-03 
-4.50943E-03 -1.38338E-03 
-4.49577E-03 -1.39541E-03 
-4.48955E-03 -1.40383E-03 
-4.49090E-03 -1.40753E-03 
-4.49974E-03 -1.40541E-03 
-4.46998E-03 -1.40381E-03 
-4.49350E-03 -1.38184E-03 
-4.52346E-03 -1.35066E-03 
-4.55995E-03 -1.30930E-03 
-4.60469E-03 -1.25663E-03 
-4.66502E-03 -1.19071E-03 
-4.76731E-03 -1.10624E-03 
-5.00341E-03 -9.85103E-04 
-5.66828E-03 -7.65080E-04 
-7.46682E-03 -2.80203E-04 
-1.10465E-02 6.72559E-04 
-1.52927E-02 1.92566E-03 
-1.80735E-02 2.97634E-03 
-4.98819E-03 -1.36084E-03 
-4.98783E-03 -1.38111E-03 
-4.87226E-03 -1.42671E-03 
-4.83268E-03 -1.44460E-03 
-4.79835E-03 -1.46267E-03 
-4.76980E-03 -1.48005E-03 
-4.74748E-03 -1.49587E-03 
-4.73468E-03 -1.50647E-03 
-4.73170E-03 -1.50923E-03 
-4.72224E-03 -1.51979E-03 
-4.72070E-03 -1.52523E-03 
-4.72693E-03 -1.52444E-03 
-4.74055E-03 -1.51634E-03 
-4.70990E-03 -1.51532E-03 
-4.73676E-03 -1.48357E-03 
-4.76885E-03 -1.44147E-03 
-4.80588E-03 -1.38820E-03 
-4.84925E-03 -1.32271E-03 
-4.90597E-03 -1.24286E-03 
-5.00220E-03 -1.14217E-03 
-5.22965E-03 -9.97716E-04 
-5.88252E-03 -7.31138E-04 
-7.66059E-03 -1.36918E-04 
-1.11956E-02 1.02570E-03 
-1.53595E-02 2.52816E-03 
-1.80345E-02 3.74628E-03 
-5.22730E-03 -1.45838E-03 
-5.22814E-03 -1.48279E-03 
-5.10247E-03 -1.55211E-03 
-5.06344E-03 -1.57424E-03 
-5.03077E-03 -1.59532E-03 
-5.00489E-03 -1.61441E-03 
-4.98608E-03 -1.63056E-03 
-4.97649E-03 -1.64041E-03 
-4.97451E-03 -1.64278E-03 
-4.97014E-03 -1.65047E-03 
-4.97397E-03 -1.65134E-03 
-4.98555E-03 -1.64429E-03 
-5.00417E-03 -1.62837E-03 
-4.97343E-03 -1.62720E-03 
-5.00290E-03 -1.58392E-03 
-5.03597E-03 -1.52932E-03 
-5.07199E-03 -1.46279E-03 
-5.11195E-03 -1.38341E-03 
-5.16252E-03 -1.28890E-03 
-5.24942E-03 -1.17150E-03 
-5.46336E-03 -1.00322E-03 
-6.09478E-03 -6.88699E-04 
-7.83059E-03 1.86655E-05 
-1.12781E-02 1.39724E-03 
-1.53053E-02 3.15208E-03 
-1.78326E-02 4.53301E-03 
-5.48323E-03 -1.55964E-03 
-5.48636E-03 -1.58801E-03 
-5.35200E-03 -1.68569E-03 
-5.31485E-03 -1.71165E-03 
-5.28520E-03 -1.73499E-03 
-5.26333E-03 -1.75470E-03 
-5.24932E-03 -1.76977E-03 
-5.24386E-03 -1.77763E-03 
-5.24313E-03 -1.77922E-03 
-5.24492E-03 -1.78205E-03 
-5.25494E-03 -1.77617E-03 
-5.27238E-03 -1.76065E-03 
-5.29613E-03 -1.73469E-03 
-5.26645E-03 -1.73204E-03 
-5.29754E-03 -1.67534E-03 
-5.33017E-03 -1.60663E-03 
-5.36329E-03 -1.52554E-03 
-5.39751E-03 -1.43138E-03 
-5.43909E-03 -1.32171E-03 
-5.51303E-03 -1.18747E-03 
-5.70808E-03 -9.95422E-04 
-6.30749E-03 -6.32754E-04 
-7.97640E-03 1.88675E-04 
-1.12881E-02 1.78338E-03 
-1.51180E-02 3.78584E-03 
-1.74520E-02 5.31871E-03 
-5.75797E-03 -1.66176E-03 
-5.76498E-03 -1.69328E-03 
-5.62464E-03 -1.82352E-03 
-5.59126E-03 -1.85213E-03 
-5.56649E-03 -1.87618E-03 
-5.55038E-03 -1.89463E-03 
-5.54279E-03 -1.90649E-03 
-5.54255E-03 -1.91056E-03 
-5.54337E-03 -1.91084E-03 
-5.55253E-03 -1.90613E-03 
-5.56960E-03 -1.89079E-03 
-5.59333E-03 -1.86409E-03 
-5.62220E-03 -1.82551E-03 
-5.59499E-03 -1.81942E-03 
-5.62642E-03 -1.74737E-03 
-5.65684E-03 -1.66299E-03 
-5.68483E-03 -1.56624E-03 
-5.71065E-03 -1.45667E-03 
-5.74006E-03 -1.33171E-03 
-5.79714E-03 -1.18100E-03 
-5.96750E-03 -9.65990E-04 
-6.52332E-03 -5.56557E-04 
-8.09803E-03 3.75950E-04 
-1.12204E-02 2.17905E-03 
-1.47871E-02 4.41436E-03 
-1.68800E-02 6.08082E-03 
-6.05399E-03 -1.76043E-03 
-6.06702E-03 -1.79341E-03 
-5.92503E-03 -1.95941E-03 
-5.89791E-03 -1.98845E-03 
-5.88037E-03 -2.01066E-03 
-5.87217E-03 -2.02506E-03 
-5.87286E-03 -2.03072E-03 
-5.87908E-03 -2.02861E-03 
-5.88178E-03 -2.02686E-03 
-5.89957E-03 -2.01126E-03 
-5.92446E-03 -1.98316E-03 
-5.95476E-03 -1.94216E-03 
-5.98847E-03 -1.88812E-03 
-5.96530E-03 -1.87594E-03 
-5.99535E-03 -1.78671E-03 
-6.02139E-03 -1.68531E-03 
-6.04165E-03 -1.57211E-03 
-6.05604E-03 -1.44689E-03 
-6.06985E-03 -1.30698E-03 
-6.10589E-03 -1.14075E-03 
-6.24541E-03 -9.04510E-04 
-6.74519E-03 -4.51605E-04 
-8.19615E-03 5.84277E-04 
-1.10715E-02 2.57863E-03 
-1.43048E-02 5.02041E-03 
-1.61076E-02 6.79397E-03 
-6.37419E-03 -1.84942E-03 
-6.39595E-03 -1.88106E-03 
-6.25849E-03 -2.08433E-03 
-6.24072E-03 -2.11034E-03 
-6.23319E-03 -2.12704E-03 
-6.23532E-03 -2.13355E-03 
-6.24632E-03 -2.12914E-03 
-6.26025E-03 -2.11786E-03 
-6.26513E-03 -2.11322E-03 
-6.29268E-03 -2.08272E-03 
-6.32593E-03 -2.03811E-03 
-6.36269E-03 -1.97942E-03 
-6.40056E-03 -1.90696E-03 
-6.38298E-03 -1.88543E-03 
-6.40946E-03 -1.77747E-03 
-6.42847E-03 -1.65811E-03 
-6.43796E-03 -1.52812E-03 
-6.43759E-03 -1.38756E-03 
-6.43208E-03 -1.23367E-03 
-6.44270E-03 -1.05358E-03 
-6.54500E-03 -7.98890E-04 
-6.97571E-03 -3.08032E-04 
-8.27166E-03 8.18053E-04 
-1.08395E-02 2.97580E-03 
-1.36670E-02 5.58487E-03 
-1.51312E-02 7.43057E-03 
-6.72193E-03 -1.92009E-03 
-6.75562E-03 -1.94631E-03 
-6.63092E-03 -2.18597E-03 
-6.62596E-03 -2.20417E-03 
-6.63146E-03 -2.21049E-03 
-6.64644E-03 -2.20430E-03 
-6.66969E-03 -2.18512E-03 
-6.69243E-03 -2.16120E-03 
-6.69974E-03 -2.15270E-03 
-6.73783E-03 -2.10284E-03 
-6.77948E-03 -2.03774E-03 
-6.82207E-03 -1.95794E-03 
-6.86278E-03 -1.86428E-03 
-6.85206E-03 -1.82974E-03 
-6.87219E-03 -1.70202E-03 
-6.88100E-03 -1.56436E-03 
-6.87628E-03 -1.41793E-03 
-6.85743E-03 -1.26306E-03 
-6.82869E-03 -1.09686E-03 
-6.80942E-03 -9.05424E-04 
-6.86804E-03 -6.36240E-04 
-7.21637E-03 -1.15406E-04 
-8.32539E-03 1.08175E-03 
-1.05242E-02 3.36359E-03 
-1.28742E-02 6.08756E-03 
-1.39540E-02 7.96233E-03 
-7.10118E-03 -1.96108E-03 
-7.15030E-03 -1.97648E-03 
-7.04852E-03 -2.24864E-03 
-7.05999E-03 -2.25297E-03 
-7.08148E-03 -2.24304E-03 
-7.11157E-03 -2.21853E-03 
-7.14862E-03 -2.17934E-03 
-7.18089E-03 -2.13903E-03 
-7.19076E-03 -2.12562E-03 
-7.23949E-03 -2.05184E-03 
-7.28886E-03 -1.96241E-03 
-7.33584E-03 -1.85841E-03 
-7.37729E-03 -1.74125E-03 
-7.37410E-03 -1.68998E-03 
-7.38444E-03 -1.54227E-03 
-7.37933E-03 -1.38683E-03 
-7.35648E-03 -1.22521E-03 
-7.31518E-03 -1.05792E-03 
-7.25913E-03 -8.82002E-04 
-7.20546E-03 -6.82635E-04 
-7.21405E-03 -4.04184E-04 
-7.46691E-03 1.36102E-04 
-8.35756E-03 1.37919E-03 
-1.01276E-02 3.73458E-03 
-1.19321E-02 6.50867E-03 
-1.25869E-02 8.36249E-03 
-7.51631E-03 -1.95807E-03 
-7.58434E-03 -1.95610E-03 
-7.51727E-03 -2.25346E-03 
-7.54845E-03 -2.23694E-03 
-7.58837E-03 -2.20422E-03 
-7.63520E-03 -2.15540E-03 
-7.68685E-03 -2.09084E-03 
-7.72868E-03 -2.03046E-03 
-7.74104E-03 -2.01115E-03 
-7.79952E-03 -1.90929E-03 
-7.85488E-03 -1.79226E-03 
-7.90380E-03 -1.66176E-03 
-7.94292E-03 -1.51976E-03 
-7.94700E-03 -1.44844E-03 
-7.94341E-03 -1.28164E-03 
-7.92008E-03 -1.11008E-03 
-7.87478E-03 -9.35590E-04 
-7.80679E-03 -7.58837E-04 
-7.71927E-03 -5.76761E-04 
-7.62680E-03 -3.73906E-04 
-7.57929E-03 -9.27136E-05 
-7.72433E-03 4.54053E-04 
-8.36721E-03 1.71241E-03 
-9.65361E-03 4.08094E-03 
-1.08522E-02 6.83008E-03 
-1.10492E-02 8.60813E-03 
-7.97268E-03 -1.89388E-03 
-8.06261E-03 -1.86724E-03 
-8.04310E-03 -2.17906E-03 
-8.09643E-03 -2.13432E-03 
-8.15628E-03 -2.07217E-03 
-8.22036E-03 -1.99324E-03 
-8.28622E-03 -1.89839E-03 
-8.33673E-03 -1.81478E-03 
-8.35122E-03 -1.78875E-03 
-8.41722E-03 -1.65557E-03 
-8.47556E-03 -1.50883E-03 
-8.52275E-03 -1.35080E-03 
-8.55537E-03 -1.18396E-03 
-8.56515E-03 -1.09022E-03 
-8.54275E-03 -9.06621E-04 
-8.49634E-03 -7.21942E-04 
-8.42388E-03 -5.38192E-04 
-8.32473E-03 -3.56107E-04 
-8.20151E-03 -1.72524E-04 
-8.06597E-03 2.83279E-05 
-7.95670E-03 3.04486E-04 
-7.98273E-03 8.42626E-04 
-8.35173E-03 2.08114E-03 
-9.10704E-03 4.39503E-03 
-9.65014E-03 7.03732E-03 
-9.36585E-03 8.68259E-03 
-8.47260E-03 -1.74993E-03 
-8.58627E-03 -1.69141E-03 
-8.62698E-03 -2.00398E-03 
-8.70333E-03 -1.92424E-03 
-8.78292E-03 -1.82695E-03 
-8.86312E-03 -1.71326E-03 
-8.94113E-03 -1.58458E-03 
-8.99817E-03 -1.47576E-03 
-9.01409E-03 -1.44256E-03 
-9.08376E-03 -1.27664E-03 
-9.14057E-03 -1.09997E-03 
-9.18103E-03 -9.15325E-04 
-9.20186E-03 -7.25570E-04 
-9.21426E-03 -6.08727E-04 
-9.16762E-03 -4.12350E-04 
-9.09290E-03 -2.19139E-04 
-8.98841E-03 -3.11709E-05 
-8.85368E-03 1.50853E-04 
-8.69081E-03 3.30186E-04 
-8.50842E-03 5.22555E-04 
-8.33278E-03 7.84876E-04 
-8.23109E-03 1.29783E-03 
-8.30666E-03 2.47892E-03 
-8.49725E-03 4.66726E-03 
-8.35335E-03 7.11956E-03 
-7.57872E-03 8.57731E-03 
-9.02167E-03 -1.50623E-03 
-9.15935E-03 -1.40932E-03 
-9.27214E-03 -1.70695E-03 
-9.37039E-03 -1.58677E-03 
-9.46760E-03 -1.45014E-03 
-9.56083E-03 -1.29876E-03 
-9.64710E-03 -1.13455E-03 
-9.70717E-03 -1.00004E-03 
-9.72341E-03 -9.59649E-04 
-9.79116E-03 -7.61732E-04 
-9.84038E-03 -5.57096E-04 
-9.86776E-03 -3.48862E-04 
-9.87031E-03 -1.40170E-04 
-9.88068E-03 -1.53227E-06 
-9.80373E-03 2.01898E-04 
-9.69504E-03 3.97492E-04 
-9.55340E-03 5.83248E-04 
-9.37857E-03 7.58601E-04 
-9.17213E-03 9.26883E-04 
-8.93935E-03 1.10338E-03 
-8.69337E-03 1.34224E-03 
-8.45716E-03 1.81262E-03 
-8.22519E-03 2.89809E-03 
-7.82895E-03 4.89046E-03 
-6.98138E-03 7.07240E-03 
-5.71838E-03 8.29225E-03 
-9.62083E-03 -1.14466E-03 
-9.78055E-03 -1.00477E-03 
-9.97501E-03 -1.27108E-03 
-1.00915E-02 -1.10746E-03 
-1.02018E-02 -9.29887E-04 
-1.03028E-02 -7.40548E-04 
-1.03913E-02 -5.41818E-04 
-1.04494E-02 -3.83205E-04 
-1.04645E-02 -3.36224E-04 
-1.05229E-02 -1.09862E-04 
-1.05570E-02 1.18099E-04 
-1.05637E-02 3.44347E-04 
-1.05406E-02 5.65663E-04 
-1.05427E-02 7.22344E-04 
-1.04291E-02 9.25324E-04 
-1.02807E-02 1.11561E-03 
-1.00968E-02 1.29142E-03 
-9.87764E-03 1.45242E-03 
-9.62412E-03 1.60199E-03 
-9.33807E-03 1.75459E-03 
-9.01899E-03 1.95998E-03 
-8.64449E-03 2.37063E-03 
-8.09881E-03 3.32411E-03 
-7.10970E-03 5.05547E-03 
-5.56160E-03 6.89535E-03 
-3.82605E-03 7.83524E-03 
-1.02684E-02 -6.50887E-04 
-1.04455E-02 -4.66184E-04 
-1.07280E-02 -6.85692E-04 
-1.08565E-02 -4.78905E-04 
-1.09728E-02 -2.62022E-04 
-1.10738E-02 -3.76513E-05 
-1.11566E-02 1.91499E-04 
-1.12064E-02 3.70317E-04 
-1.12184E-02 4.22641E-04 
-1.12586E-02 6.70888E-04 
-1.12687E-02 9.14753E-04 
-1.12462E-02 1.15093E-03 
-1.11894E-02 1.37633E-03 
-1.11758E-02 1.54483E-03 
-1.10191E-02 1.73833E-03 
-1.08254E-02 1.91436E-03 
-1.05946E-02 2.07147E-03 
-1.03273E-02 2.20968E-03 
-1.00237E-02 2.33236E-03 
-9.68233E-03 2.45275E-03 
-9.28873E-03 2.61479E-03 
-8.77532E-03 2.94968E-03 
-7.91774E-03 3.73879E-03 
-6.34544E-03 5.15326E-03 
-4.11861E-03 6.59201E-03 
-1.93864E-03 7.22036E-03 
-1.09578E-02 -1.71942E-05 
-1.11451E-02 2.10611E-04 
-1.15179E-02 5.09917E-05 
-1.16493E-02 2.96915E-04 
-1.17622E-02 5.47832E-04 
-1.18537E-02 8.00856E-04 
-1.19211E-02 1.05309E-03 
-1.19551E-02 1.24588E-03 
-1.19619E-02 1.30165E-03 
-1.19737E-02 1.56230E-03 
-1.19501E-02 1.81207E-03 
-1.18894E-02 2.04787E-03 
-1.17905E-02 2.26692E-03 
-1.17530E-02 2.43880E-03 
-1.15472E-02 2.61270E-03 
-1.13032E-02 2.76471E-03 
-1.10214E-02 2.89387E-03 
-1.07029E-02 3.00054E-03 
-1.03473E-02 3.08809E-03 
-9.94944E-03 3.16820E-03 
-9.48150E-03 3.27774E-03 
-8.83182E-03 3.52292E-03 
-7.67200E-03 4.12102E-03 
-5.54108E-03 5.17475E-03 
-2.67449E-03 6.16882E-03 
-8.88526E-05 6.46583E-03 
-1.16765E-02 7.54940E-04 
-1.18641E-02 1.02024E-03 
-1.23252E-02 9.29945E-04 
-1.24483E-02 1.20708E-03 
-1.25465E-02 1.48314E-03 
-1.26172E-02 1.75512E-03 
-1.26582E-02 2.02012E-03 
-1.26682E-02 2.21856E-03 
-1.26675E-02 2.27530E-03 
-1.26403E-02 2.53642E-03 
-1.25731E-02 2.78004E-03 
-1.24652E-02 3.00349E-03 
-1.23165E-02 3.20449E-03 
-1.22467E-02 3.36968E-03 
-1.19867E-02 3.51343E-03 
-1.16882E-02 3.63152E-03 
-1.13525E-02 3.72353E-03 
-1.09808E-02 3.79026E-03 
-1.05723E-02 3.83498E-03 
-1.01183E-02 3.86752E-03 
-9.57791E-03 3.91675E-03 
-8.79791E-03 4.06119E-03 
-7.35275E-03 4.44865E-03 
-4.70097E-03 5.11154E-03 
-1.24809E-03 5.63428E-03 
1.69605E-03 5.59230E-03 
-1.24054E-02 1.65286E-03 
-1.25812E-02 1.94621E-03 
-1.31243E-02 1.93024E-03 
-1.32262E-02 2.22713E-03 
-1.32971E-02 2.51629E-03 
-1.33351E-02 2.79478E-03 
-1.33383E-02 3.05985E-03 
-1.33161E-02 3.25409E-03 
-1.33055E-02 3.30892E-03 
-1.32288E-02 3.55690E-03 
-1.31088E-02 3.78109E-03 
-1.29457E-02 3.97942E-03 
-1.27402E-02 4.15027E-03 
-1.26305E-02 4.29787E-03 
-1.23124E-02 4.40127E-03 
-1.19568E-02 4.47614E-03 
-1.15657E-02 4.52267E-03 
-1.11404E-02 4.54207E-03 
-1.06796E-02 4.53745E-03 
-1.01712E-02 4.51658E-03 
-9.56232E-03 4.49966E-03 
-8.66108E-03 4.53583E-03 
-6.95384E-03 4.70069E-03 
-3.82976E-03 4.95701E-03 
1.44597E-04 4.99875E-03 
3.39412E-03 4.62173E-03 
-1.31190E-02 2.65269E-03 
-1.32698E-02 2.96143E-03 
-1.38848E-02 3.02019E-03 
-1.39520E-02 3.32267E-03 
-1.39830E-02 3.61061E-03 
-1.39763E-02 3.88133E-03 
-1.39308E-02 4.13238E-03 
-1.38687E-02 4.31177E-03 
-1.38461E-02 4.36162E-03 
-1.37105E-02 4.58225E-03 
-1.35297E-02 4.77356E-03 
-1.33047E-02 4.93420E-03 
-1.30373E-02 5.06336E-03 
-1.28813E-02 5.18267E-03 
-1.25032E-02 5.23670E-03 
-1.20898E-02 5.26044E-03 
-1.16436E-02 5.25468E-03 
-1.11661E-02 5.22102E-03 
-1.06554E-02 5.16234E-03 
-1.00963E-02 5.08416E-03 
-9.42461E-03 4.99765E-03 
-8.41400E-03 4.92191E-03 
-6.47284E-03 4.85990E-03 
-2.93284E-03 4.70747E-03 
1.49062E-03 4.27410E-03 
4.98908E-03 3.57629E-03 
-1.37839E-02 3.71461E-03 
-1.38964E-02 4.02386E-03 
-1.45703E-02 4.15320E-03 
-1.45901E-02 4.44564E-03 
-1.45694E-02 4.71709E-03 
-1.45075E-02 4.96524E-03 
-1.44041E-02 5.18815E-03 
-1.42957E-02 5.34226E-03 
-1.42594E-02 5.38419E-03 
-1.40579E-02 5.56407E-03 
-1.38107E-02 5.71023E-03 
-1.35198E-02 5.82217E-03 
-1.31879E-02 5.89989E-03 
-1.29816E-02 5.98156E-03 
-1.25441E-02 5.97950E-03 
-1.20745E-02 5.94658E-03 
-1.15758E-02 5.88418E-03 
-1.10497E-02 5.79425E-03 
-1.04936E-02 5.67933E-03 
-9.88928E-03 5.54260E-03 
-9.16282E-03 5.38612E-03 
-8.05749E-03 5.19929E-03 
-5.91515E-03 4.91449E-03 
-2.02224E-03 4.36537E-03 
2.77211E-03 3.47860E-03 
6.46122E-03 2.48426E-03 
-1.43755E-02 4.80983E-03 
-1.44368E-02 5.10375E-03 
-1.51554E-02 5.29704E-03 
-1.51160E-02 5.56344E-03 
-1.50331E-02 5.80306E-03 
-1.49068E-02 6.01415E-03 
-1.47376E-02 6.19535E-03 
-1.45779E-02 6.31441E-03 
-1.45265E-02 6.34568E-03 
-1.42537E-02 6.47256E-03 
-1.39364E-02 6.56272E-03 
-1.35775E-02 6.61650E-03 
-1.31804E-02 6.63475E-03 
-1.29215E-02 6.67094E-03 
-1.24267E-02 6.60790E-03 
-1.19043E-02 6.51468E-03 
-1.13573E-02 6.39318E-03 
-1.07876E-02 6.24559E-03 
-1.01918E-02 6.07406E-03 
-9.54906E-03 5.87931E-03 
-8.77670E-03 5.65437E-03 
-7.59195E-03 5.35963E-03 
-5.28097E-03 4.85977E-03 
-1.09634E-03 3.93151E-03 
3.99395E-03 2.61855E-03 
7.81849E-03 1.35503E-03 
-1.48552E-02 5.88251E-03 
-1.48548E-02 6.14573E-03 
-1.56034E-02 6.39351E-03 
-1.54957E-02 6.61911E-03 
-1.53431E-02 6.81323E-03 
-1.51465E-02 6.97478E-03 
-1.49071E-02 7.10304E-03 
-1.46936E-02 7.17926E-03 
-1.46266E-02 7.19775E-03 
-1.42809E-02 7.26243E-03 
-1.38934E-02 7.28896E-03 
-1.34677E-02 7.27850E-03 
-1.30080E-02 7.23270E-03 
-1.26975E-02 7.21851E-03 
-1.21507E-02 7.09304E-03 
-1.15814E-02 6.93924E-03 
-1.09928E-02 6.75943E-03 
-1.03867E-02 6.55596E-03 
-9.75890E-03 6.33045E-03 
-9.08632E-03 6.08119E-03 
-8.27870E-03 5.79248E-03 
-7.03181E-03 5.39730E-03 
-4.58741E-03 4.69744E-03 
-1.75475E-04 3.41939E-03 
5.13397E-03 1.72000E-03 
9.03955E-03 2.22050E-04 
-1.51958E-02 6.89004E-03 
-1.51257E-02 7.10887E-03 
-1.58903E-02 7.40093E-03 
-1.57083E-02 7.57316E-03 
-1.54816E-02 7.71055E-03 
-1.52117E-02 7.81265E-03 
-1.49006E-02 7.87950E-03 
-1.46331E-02 7.90727E-03 
-1.45507E-02 7.91150E-03 
-1.41335E-02 7.90794E-03 
-1.36786E-02 7.86634E-03 
-1.31903E-02 7.78868E-03 
-1.26731E-02 7.67728E-03 
-1.23143E-02 7.61057E-03 
-1.17227E-02 7.42397E-03 
-1.11142E-02 7.21193E-03 
-1.04922E-02 6.97706E-03 
-9.85817E-03 6.72175E-03 
-9.20732E-03 6.44701E-03 
-8.51432E-03 6.14870E-03 
-7.68273E-03 5.80287E-03 
-6.39122E-03 5.31704E-03 
-3.84796E-03 4.43569E-03 
7.29393E-04 2.84217E-03 
6.18531E-03 8.00816E-04 
1.01215E-02 -8.94711E-04 
-1.53737E-02 7.79056E-03 
-1.52294E-02 7.95407E-03 
-1.59977E-02 8.28035E-03 
-1.57390E-02 8.38976E-03 
-1.54371E-02 8.46238E-03 
-1.50943E-02 8.49849E-03 
-1.47133E-02 8.49878E-03 
-1.43942E-02 8.47512E-03 
