PdfType: replica
-1.54299E-03 -1.41331E-03 
-1.63636E-03 -1.45205E-03 
-1.73889E-03 -1.49106E-03 
-1.85101E-03 -1.52969E-03 
-1.97307E-03 -1.56723E-03 
-2.08923E-03 -1.58516E-03 
-2.23245E-03 -1.61898E-03 
-2.38798E-03 -1.64941E-03 
-2.55598E-03 -1.67523E-03 
-2.73655E-03 -1.69511E-03 
-2.92984E-03 -1.70744E-03 
-3.13669E-03 -1.70985E-03 
-3.36113E-03 -1.69704E-03 
-3.61830E-03 -1.65346E-03 
-3.94990E-03 -1.53817E-03 
-4.40772E-03 -1.29644E-03 
-4.94711E-03 -9.55543E-04 
-5.43076E-03 -6.29510E-04 
-1.27006E-03 -1.35690E-03 
-1.31443E-03 -1.38653E-03 
-1.41236E-03 -1.37804E-03 
-1.47118E-03 -1.40834E-03 
-1.53617E-03 -1.44079E-03 
-1.60783E-03 -1.47500E-03 
-1.68663E-03 -1.51055E-03 
-1.75277E-03 -1.53869E-03 
-1.77299E-03 -1.54699E-03 
-1.87503E-03 -1.58671E-03 
-1.98674E-03 -1.62619E-03 
-2.10847E-03 -1.66469E-03 
-2.24050E-03 -1.70140E-03 
-2.36360E-03 -1.71645E-03 
-2.51721E-03 -1.74794E-03 
-2.68332E-03 -1.77485E-03 
-2.86192E-03 -1.79587E-03 
-3.05285E-03 -1.80953E-03 
-3.25600E-03 -1.81411E-03 
-3.47190E-03 -1.80693E-03 
-3.70408E-03 -1.78175E-03 
-3.96665E-03 -1.71987E-03 
-4.29856E-03 -1.57201E-03 
-4.74686E-03 -1.27357E-03 
-5.26550E-03 -8.61009E-04 
-5.72259E-03 -4.74029E-04 
-1.48043E-03 -1.49637E-03 
-1.52970E-03 -1.52869E-03 
-1.63835E-03 -1.50568E-03 
-1.70264E-03 -1.53823E-03 
-1.77376E-03 -1.57275E-03 
-1.85218E-03 -1.60882E-03 
-1.93833E-03 -1.64593E-03 
-2.01054E-03 -1.67502E-03 
-2.03260E-03 -1.68355E-03 
-2.14372E-03 -1.72402E-03 
-2.26502E-03 -1.76361E-03 
-2.39678E-03 -1.80147E-03 
-2.53917E-03 -1.83666E-03 
-2.66906E-03 -1.84819E-03 
-2.83344E-03 -1.87623E-03 
-3.01041E-03 -1.89832E-03 
-3.19973E-03 -1.91303E-03 
-3.40097E-03 -1.91881E-03 
-3.61369E-03 -1.91381E-03 
-3.83803E-03 -1.89505E-03 
-4.07688E-03 -1.85528E-03 
-4.34287E-03 -1.77227E-03 
-4.67108E-03 -1.58741E-03 
-5.10219E-03 -1.22530E-03 
-5.58951E-03 -7.33264E-04 
-6.00995E-03 -2.79994E-04 
-1.72123E-03 -1.63914E-03 
-1.77585E-03 -1.67438E-03 
-1.89502E-03 -1.63307E-03 
-1.96498E-03 -1.66821E-03 
-2.04248E-03 -1.70508E-03 
-2.12797E-03 -1.74315E-03 
-2.22181E-03 -1.78184E-03 
-2.30037E-03 -1.81182E-03 
-2.32434E-03 -1.82054E-03 
-2.44496E-03 -1.86148E-03 
-2.57628E-03 -1.90071E-03 
-2.71848E-03 -1.93725E-03 
-2.87161E-03 -1.97003E-03 
-3.00806E-03 -1.97731E-03 
-3.18358E-03 -2.00052E-03 
-3.37164E-03 -2.01617E-03 
-3.57173E-03 -2.02276E-03 
-3.78309E-03 -2.01868E-03 
-4.00490E-03 -2.00197E-03 
-4.23683E-03 -1.96938E-03 
-4.48097E-03 -1.91257E-03 
-4.74795E-03 -1.80536E-03 
-5.06757E-03 -1.57885E-03 
-5.47237E-03 -1.14594E-03 
-5.91602E-03 -5.66663E-04 
-6.28818E-03 -4.21386E-05 
-1.99555E-03 -1.78221E-03 
-2.05600E-03 -1.82059E-03 
-2.18476E-03 -1.75696E-03 
-2.26059E-03 -1.79517E-03 
-2.34474E-03 -1.83472E-03 
-2.43758E-03 -1.87498E-03 
-2.53946E-03 -1.91527E-03 
-2.62467E-03 -1.94600E-03 
-2.65065E-03 -1.95486E-03 
-2.78121E-03 -1.99586E-03 
-2.92300E-03 -2.03409E-03 
-3.07609E-03 -2.06840E-03 
-3.24038E-03 -2.09761E-03 
-3.38308E-03 -2.09983E-03 
-3.57008E-03 -2.11644E-03 
-3.76941E-03 -2.12367E-03 
-3.98019E-03 -2.11997E-03 
-4.20131E-03 -2.10369E-03 
-4.43151E-03 -2.07285E-03 
-4.66989E-03 -2.02392E-03 
-4.91754E-03 -1.94739E-03 
-5.18249E-03 -1.81278E-03 
-5.48769E-03 -1.53987E-03 
-5.85542E-03 -1.02904E-03 
-6.24102E-03 -3.55096E-04 
-6.55162E-03 2.44961E-04 
-2.30683E-03 -1.92196E-03 
-2.37366E-03 -1.96371E-03 
-2.51015E-03 -1.87374E-03 
-2.59205E-03 -1.91561E-03 
-2.68313E-03 -1.95822E-03 
-2.78370E-03 -2.00084E-03 
-2.89403E-03 -2.04268E-03 
-2.98623E-03 -2.07397E-03 
-3.01433E-03 -2.08287E-03 
-3.15537E-03 -2.12334E-03 
-3.30818E-03 -2.15963E-03 
-3.47269E-03 -2.19049E-03 
-3.64861E-03 -2.21459E-03 
-3.79719E-03 -2.21076E-03 
-3.99602E-03 -2.21857E-03 
-4.20670E-03 -2.21493E-03 
-4.42798E-03 -2.19832E-03 
-4.65829E-03 -2.16713E-03 
-4.89589E-03 -2.11939E-03 
-5.13920E-03 -2.05135E-03 
-5.38810E-03 -1.95224E-03 
-5.64731E-03 -1.78693E-03 
-5.93110E-03 -1.46286E-03 
-6.24910E-03 -8.67197E-04 
-6.55992E-03 -9.17212E-05 
-6.79373E-03 5.87184E-04 
-2.65717E-03 -2.05344E-03 
-2.73100E-03 -2.09872E-03 
-2.87199E-03 -1.97891E-03 
-2.96026E-03 -2.02507E-03 
-3.05863E-03 -2.07112E-03 
-3.16737E-03 -2.11619E-03 
-3.28668E-03 -2.15936E-03 
-3.38632E-03 -2.19082E-03 
-3.41667E-03 -2.19963E-03 
-3.56883E-03 -2.23861E-03 
-3.73333E-03 -2.27166E-03 
-3.90986E-03 -2.29738E-03 
-4.09794E-03 -2.31436E-03 
-4.25196E-03 -2.30330E-03 
-4.46288E-03 -2.29958E-03 
-4.68485E-03 -2.28217E-03 
-4.91617E-03 -2.24963E-03 
-5.15479E-03 -2.20047E-03 
-5.39837E-03 -2.13282E-03 
-5.64461E-03 -2.04276E-03 
-5.89190E-03 -1.91824E-03 
-6.14089E-03 -1.71906E-03 
-6.39502E-03 -1.33948E-03 
-6.64866E-03 -6.52964E-04 
-6.86565E-03 2.29427E-04 
-7.00566E-03 9.88754E-04 
-3.04850E-03 -2.17114E-03 
-3.13009E-03 -2.22001E-03 
-3.27063E-03 -2.06794E-03 
-3.36571E-03 -2.11898E-03 
-3.47194E-03 -2.16870E-03 
-3.58951E-03 -2.21608E-03 
-3.71853E-03 -2.26004E-03 
-3.82622E-03 -2.29099E-03 
-3.85900E-03 -2.29945E-03 
-4.02315E-03 -2.33552E-03 
-4.20015E-03 -2.36345E-03 
-4.38946E-03 -2.38176E-03 
-4.59027E-03 -2.38898E-03 
-4.74927E-03 -2.36926E-03 
-4.97242E-03 -2.35071E-03 
-5.20540E-03 -2.31611E-03 
-5.44600E-03 -2.26418E-03 
-5.69160E-03 -2.19370E-03 
-5.93927E-03 -2.10297E-03 
-6.18582E-03 -1.98797E-03 
-6.42791E-03 -1.83532E-03 
-6.66124E-03 -1.59947E-03 
-6.87606E-03 -1.16074E-03 
-7.04850E-03 -3.78666E-04 
-7.15005E-03 6.14022E-04 
-7.17732E-03 1.45312E-03 
-3.48160E-03 -2.26884E-03 
-3.57191E-03 -2.32107E-03 
-3.70493E-03 -2.13627E-03 
-3.80760E-03 -2.19254E-03 
-3.92259E-03 -2.24581E-03 
-4.04998E-03 -2.29490E-03 
-4.18978E-03 -2.33859E-03 
-4.30635E-03 -2.36789E-03 
-4.34181E-03 -2.37561E-03 
-4.51909E-03 -2.40661E-03 
-4.70964E-03 -2.42680E-03 
-4.91259E-03 -2.43466E-03 
-5.12676E-03 -2.42876E-03 
-5.29025E-03 -2.39865E-03 
-5.52555E-03 -2.36136E-03 
-5.76892E-03 -2.30567E-03 
-6.01757E-03 -2.23060E-03 
-6.26828E-03 -2.13528E-03 
-6.51743E-03 -2.01832E-03 
-6.76091E-03 -1.87567E-03 
-6.99337E-03 -1.69259E-03 
-7.20456E-03 -1.41794E-03 
-7.36887E-03 -9.17602E-04 
-7.44097E-03 -3.73545E-05 
-7.40289E-03 1.06610E-03 
-7.29665E-03 1.98133E-03 
-3.95662E-03 -2.33996E-03 
-4.05693E-03 -2.39490E-03 
-4.17288E-03 -2.17975E-03 
-4.28444E-03 -2.24106E-03 
-4.40961E-03 -2.29712E-03 
-4.54834E-03 -2.34658E-03 
-4.70044E-03 -2.38809E-03 
-4.82707E-03 -2.41390E-03 
-4.86553E-03 -2.42031E-03 
-5.05745E-03 -2.44311E-03 
-5.26285E-03 -2.45197E-03 
-5.48044E-03 -2.44544E-03 
-5.70857E-03 -2.42223E-03 
-5.87601E-03 -2.37960E-03 
-6.12302E-03 -2.31912E-03 
-6.37567E-03 -2.23806E-03 
-6.63051E-03 -2.13591E-03 
-6.88369E-03 -2.01227E-03 
-7.13089E-03 -1.86618E-03 
-7.36699E-03 -1.69364E-03 
-7.58434E-03 -1.47857E-03 
-7.76567E-03 -1.16406E-03 
-7.86653E-03 -6.01329E-04 
-7.81659E-03 3.76900E-04 
-7.61192E-03 1.58781E-03 
-7.34954E-03 2.57191E-03 
-4.47159E-03 -2.37761E-03 
-4.58365E-03 -2.43384E-03 
-4.67025E-03 -2.19474E-03 
-4.79276E-03 -2.25992E-03 
-4.93027E-03 -2.31692E-03 
-5.08249E-03 -2.36427E-03 
-5.24900E-03 -2.40055E-03 
-5.38722E-03 -2.42015E-03 
-5.42912E-03 -2.42439E-03 
-5.63754E-03 -2.43465E-03 
-5.85929E-03 -2.42748E-03 
-6.09252E-03 -2.40162E-03 
-6.33504E-03 -2.35609E-03 
-6.50578E-03 -2.29849E-03 
-6.76350E-03 -2.20998E-03 
-7.02355E-03 -2.09915E-03 
-7.28184E-03 -1.96612E-03 
-7.53386E-03 -1.81110E-03 
-7.77459E-03 -1.63367E-03 
-7.99787E-03 -1.42995E-03 
-8.19347E-03 -1.18254E-03 
-8.33590E-03 -8.28713E-04 
-8.35864E-03 -2.05284E-04 
-8.16258E-03 8.66787E-04 
-7.76192E-03 2.17682E-03 
-7.31933E-03 3.21791E-03 
-5.02304E-03 -2.37501E-03 
-5.14919E-03 -2.43004E-03 
-5.19147E-03 -2.17841E-03 
-5.32804E-03 -2.24477E-03 
-5.48095E-03 -2.29931E-03 
-5.64962E-03 -2.34052E-03 
-5.83328E-03 -2.36700E-03 
-5.98500E-03 -2.37655E-03 
-6.03085E-03 -2.37745E-03 
-6.25792E-03 -2.36945E-03 
-6.49755E-03 -2.34035E-03 
-6.74725E-03 -2.28928E-03 
-7.00415E-03 -2.21576E-03 
-7.17733E-03 -2.14046E-03 
-7.44386E-03 -2.01903E-03 
-7.70841E-03 -1.87433E-03 
-7.96623E-03 -1.70721E-03 
-8.21222E-03 -1.51866E-03 
-8.44068E-03 -1.30886E-03 
-8.64442E-03 -1.07411E-03 
-8.81033E-03 -7.95707E-04 
-8.90347E-03 -4.05292E-04 
-8.83171E-03 2.73947E-04 
-8.46315E-03 1.43073E-03 
-7.83492E-03 2.82539E-03 
-7.18714E-03 3.90634E-03 
-5.60586E-03 -2.32570E-03 
-5.74916E-03 -2.37556E-03 
-5.72991E-03 -2.12857E-03 
-5.88485E-03 -2.19131E-03 
-6.05724E-03 -2.23795E-03 
-6.24613E-03 -2.26705E-03 
-6.45025E-03 -2.27738E-03 
-6.61765E-03 -2.27181E-03 
-6.66802E-03 -2.26788E-03 
-6.91595E-03 -2.23451E-03 
-7.17475E-03 -2.17650E-03 
-7.44121E-03 -2.09364E-03 
-7.71171E-03 -1.98614E-03 
-7.88604E-03 -1.89037E-03 
-8.15824E-03 -1.73162E-03 
-8.42298E-03 -1.54979E-03 
-8.67496E-03 -1.34660E-03 
-8.90853E-03 -1.12387E-03 
-9.11747E-03 -8.82466E-04 
-9.29355E-03 -6.18868E-04 
-9.42055E-03 -3.13107E-04 
-9.45271E-03 1.08431E-04 
-9.26850E-03 8.34639E-04 
-8.69916E-03 2.06095E-03 
-7.81026E-03 3.51853E-03 
-6.93207E-03 4.61639E-03 
-6.21354E-03 -2.22357E-03 
-6.37782E-03 -2.26242E-03 
-6.27864E-03 -2.04318E-03 
-6.45748E-03 -2.09488E-03 
-6.65440E-03 -2.12576E-03 
-6.86789E-03 -2.13465E-03 
-7.09609E-03 -2.12067E-03 
-7.28137E-03 -2.09375E-03 
-7.33680E-03 -2.08320E-03 
-7.60741E-03 -2.01618E-03 
-7.88597E-03 -1.92166E-03 
-8.16846E-03 -1.80026E-03 
-8.45049E-03 -1.65311E-03 
-8.62403E-03 -1.53438E-03 
-8.89706E-03 -1.33517E-03 
-9.15597E-03 -1.11457E-03 
-9.39497E-03 -8.75288E-04 
-9.60808E-03 -6.19974E-04 
-9.78867E-03 -3.50146E-04 
-9.92761E-03 -6.24467E-05 
-1.00053E-02 2.64274E-04 
-9.96371E-03 7.08232E-04 
-9.64797E-03 1.46797E-03 
-8.84835E-03 2.74169E-03 
-7.66510E-03 4.23249E-03 
-6.53218E-03 5.31837E-03 
-6.83906E-03 -2.06265E-03 
-7.02871E-03 -2.08265E-03 
-6.83172E-03 -1.91928E-03 
-7.04098E-03 -1.94966E-03 
-7.26804E-03 -1.95447E-03 
-7.51070E-03 -1.93306E-03 
-7.76639E-03 -1.88509E-03 
-7.97133E-03 -1.82977E-03 
-8.03218E-03 -1.81062E-03 
-8.32630E-03 -1.70120E-03 
-8.62384E-03 -1.56265E-03 
-8.91999E-03 -1.39664E-03 
-9.20961E-03 -1.20539E-03 
-9.37944E-03 -1.06208E-03 
-9.64641E-03 -8.21381E-04 
-9.89140E-03 -5.62879E-04 
-1.01084E-02 -2.90196E-04 
-1.02913E-02 -6.78548E-06 
-1.04332E-02 2.85297E-04 
-1.05244E-02 5.89342E-04 
-1.05415E-02 9.27560E-04 
-1.04128E-02 1.38175E-03 
-9.94591E-03 2.15665E-03 
-8.88622E-03 3.44823E-03 
-7.37569E-03 4.93435E-03 
-5.96584E-03 5.97377E-03 
-7.47546E-03 -1.83670E-03 
-7.69508E-03 -1.82814E-03 
-7.38533E-03 -1.75178E-03 
-7.63183E-03 -1.74795E-03 
-7.89448E-03 -1.71442E-03 
-8.17026E-03 -1.65123E-03 
-8.45581E-03 -1.55888E-03 
-8.68112E-03 -1.46800E-03 
-8.74742E-03 -1.43832E-03 
-9.06400E-03 -1.27832E-03 
-9.37761E-03 -1.08947E-03 
-9.68271E-03 -8.74620E-04 
-9.97361E-03 -6.37154E-04 
-1.01355E-02 -4.69125E-04 
-1.03872E-02 -1.89046E-04 
-1.06080E-02 1.03192E-04 
-1.07921E-02 4.03151E-04 
-1.09334E-02 7.06765E-04 
-1.10253E-02 1.01163E-03 
-1.10573E-02 1.32112E-03 
-1.10023E-02 1.65831E-03 
-1.07732E-02 2.10713E-03 
-1.01361E-02 2.87401E-03 
-8.78767E-03 4.14665E-03 
-6.91938E-03 5.58247E-03 
-5.21421E-03 6.53648E-03 
-8.11789E-03 -1.53827E-03 
-8.37151E-03 -1.49017E-03 
-7.93969E-03 -1.53178E-03 
-8.22954E-03 -1.47916E-03 
-8.53199E-03 -1.39403E-03 
-8.84318E-03 -1.27742E-03 
-9.15891E-03 -1.13083E-03 
-9.40350E-03 -9.98085E-04 
-9.47471E-03 -9.56259E-04 
-9.80994E-03 -7.39491E-04 
-1.01338E-02 -4.96637E-04 
-1.04402E-02 -2.31784E-04 
-1.07232E-02 5.05765E-05 
-1.08714E-02 2.41323E-04 
-1.10961E-02 5.54795E-04 
-1.12805E-02 8.72703E-04 
-1.14191E-02 1.19004E-03 
-1.15065E-02 1.50241E-03 
-1.15363E-02 1.80734E-03 
-1.14977E-02 2.10847E-03 
-1.13594E-02 2.42946E-03 
-1.10175E-02 2.85449E-03 
-1.01924E-02 3.58593E-03 
-8.52899E-03 4.79642E-03 
-6.27635E-03 6.12994E-03 
-4.26248E-03 6.95678E-03 
-8.75925E-03 -1.16108E-03 
-9.04913E-03 -1.06267E-03 
-8.49522E-03 -1.24799E-03 
-8.83202E-03 -1.13232E-03 
-9.17561E-03 -9.83523E-04 
-9.52129E-03 -8.03761E-04 
-9.86415E-03 -5.95674E-04 
-1.01243E-02 -4.17181E-04 
-1.01991E-02 -3.62364E-04 
-1.05455E-02 -8.65762E-05 
-1.08703E-02 2.09625E-04 
-1.11672E-02 5.21067E-04 
-1.14303E-02 8.42340E-04 
-1.15574E-02 1.05102E-03 
-1.17416E-02 1.38739E-03 
-1.18761E-02 1.71872E-03 
-1.19561E-02 2.03980E-03 
-1.19771E-02 2.34627E-03 
-1.19336E-02 2.63595E-03 
-1.18143E-02 2.91289E-03 
-1.15835E-02 3.20095E-03 
-1.11189E-02 3.58215E-03 
-1.00920E-02 4.24820E-03 
-8.09349E-03 5.34931E-03 
-5.43827E-03 6.52537E-03 
-3.11081E-03 7.18388E-03 
-9.39947E-03 -6.95671E-04 
-9.72520E-03 -5.37678E-04 
-9.05975E-03 -8.83786E-04 
-9.44336E-03 -6.92943E-04 
-9.82546E-03 -4.71268E-04 
-1.02007E-02 -2.22109E-04 
-1.05635E-02 5.07663E-05 
-1.08324E-02 2.75556E-04 
-1.09086E-02 3.43205E-04 
-1.12546E-02 6.75332E-04 
-1.15673E-02 1.01920E-03 
-1.18407E-02 1.36884E-03 
-1.20692E-02 1.71829E-03 
-1.21667E-02 1.93729E-03 
-1.22955E-02 2.28195E-03 
-1.23658E-02 2.61091E-03 
-1.23740E-02 2.91916E-03 
-1.23169E-02 3.20283E-03 
-1.21899E-02 3.46035E-03 
-1.19816E-02 3.69638E-03 
-1.16514E-02 3.93436E-03 
-1.10573E-02 4.25138E-03 
-9.81815E-03 4.82101E-03 
-7.46964E-03 5.76341E-03 
-4.40045E-03 6.72583E-03 
-1.76157E-03 7.17706E-03 
-1.00351E-02 -1.35711E-04 
-1.03923E-02 8.75089E-05 
-9.63841E-03 -4.23091E-04 
-1.00632E-02 -1.49934E-04 
-1.04759E-02 1.48396E-04 
-1.08705E-02 4.67454E-04 
-1.12415E-02 8.02499E-04 
-1.15089E-02 1.06955E-03 
-1.15834E-02 1.14854E-03 
-1.19135E-02 1.52811E-03 
-1.21978E-02 1.90807E-03 
-1.24310E-02 2.28213E-03 
-1.26088E-02 2.64420E-03 
-1.26672E-02 2.86321E-03 
-1.27255E-02 3.19814E-03 
-1.27182E-02 3.50631E-03 
-1.26430E-02 3.78345E-03 
-1.24982E-02 4.02656E-03 
-1.22806E-02 4.23504E-03 
-1.19782E-02 4.41417E-03 
-1.15454E-02 4.58623E-03 
-1.08190E-02 4.82029E-03 
-9.36332E-03 5.26383E-03 
-6.65839E-03 5.99972E-03 
-3.17450E-03 6.69567E-03 
-2.35921E-04 6.90665E-03 
-1.06621E-02 5.21942E-04 
-1.10417E-02 8.10748E-04 
-1.02344E-02 1.47618E-04 
-1.06886E-02 5.03141E-04 
-1.11179E-02 8.74759E-04 
-1.15167E-02 1.25718E-03 
-1.18793E-02 1.64500E-03 
-1.21320E-02 1.94531E-03 
-1.22009E-02 2.03275E-03 
-1.24962E-02 2.44457E-03 
-1.27335E-02 2.84353E-03 
-1.29088E-02 3.22353E-03 
-1.30191E-02 3.57896E-03 
-1.30291E-02 3.78570E-03 
-1.30035E-02 4.09090E-03 
-1.29071E-02 4.35893E-03 
-1.27396E-02 4.58668E-03 
-1.25010E-02 4.77237E-03 
-1.21891E-02 4.91660E-03 
-1.17918E-02 5.02521E-03 
-1.12575E-02 5.11841E-03 
-1.04011E-02 5.25391E-03 
-8.73077E-03 5.54527E-03 
-5.67236E-03 6.03152E-03 
-1.78410E-03 6.41498E-03 
1.43316E-03 6.36098E-03 
-1.12725E-02 1.27407E-03 
-1.16607E-02 1.62239E-03 
-1.08451E-02 8.34752E-04 
-1.13105E-02 1.26423E-03 
-1.17373E-02 1.69774E-03 
-1.21201E-02 2.12953E-03 
-1.24543E-02 2.55396E-03 
-1.26768E-02 2.87383E-03 
-1.27356E-02 2.96555E-03 
-1.29756E-02 3.38901E-03 
-1.31466E-02 3.78553E-03 
-1.32465E-02 4.14980E-03 
-1.32739E-02 4.47724E-03 
-1.32273E-02 4.65856E-03 
-1.31069E-02 4.91403E-03 
-1.29135E-02 5.12355E-03 
-1.26489E-02 5.28548E-03 
-1.23145E-02 5.39955E-03 
-1.19093E-02 5.46764E-03 
-1.14206E-02 5.49592E-03 
-1.07907E-02 5.50151E-03 
-9.81162E-03 5.52746E-03 
-7.93536E-03 5.64598E-03 
-4.53624E-03 5.84704E-03 
-2.65340E-04 5.88193E-03 
3.20092E-03 5.54831E-03 
-1.18537E-02 2.10885E-03 
-1.22324E-02 2.50394E-03 
-1.14601E-02 1.63394E-03 
-1.19130E-02 2.12035E-03 
-1.23137E-02 2.59661E-03 
-1.26577E-02 3.05702E-03 
-1.29412E-02 3.49621E-03 
-1.31172E-02 3.81830E-03 
-1.31614E-02 3.90920E-03 
-1.33254E-02 4.31999E-03 
-1.34121E-02 4.69024E-03 
-1.34210E-02 5.01596E-03 
-1.33532E-02 5.29408E-03 
-1.32439E-02 5.43735E-03 
-1.30220E-02 5.62510E-03 
-1.27284E-02 5.76060E-03 
-1.23665E-02 5.84389E-03 
-1.19392E-02 5.87630E-03 
-1.14464E-02 5.86089E-03 
-1.08744E-02 5.80386E-03 
-1.01591E-02 5.71811E-03 
-9.06961E-03 5.62892E-03 
-7.00266E-03 5.56083E-03 
-3.28530E-03 5.45100E-03 
1.33571E-03 5.11344E-03 
5.01385E-03 4.49645E-03 
-1.23874E-02 3.00470E-03 
-1.27358E-02 3.42788E-03 
-1.20598E-02 2.52781E-03 
-1.24735E-02 3.04665E-03 
-1.28223E-02 3.54031E-03 
-1.31032E-02 4.00364E-03 
-1.33140E-02 4.43205E-03 
-1.34281E-02 4.73701E-03 
-1.34533E-02 4.82154E-03 
-1.35232E-02 5.19407E-03 
-1.35103E-02 5.51422E-03 
-1.34168E-02 5.77978E-03 
-1.32457E-02 5.98952E-03 
-1.30705E-02 6.08393E-03 
-1.27457E-02 6.18986E-03 
-1.23537E-02 6.24030E-03 
-1.18994E-02 6.23702E-03 
-1.13870E-02 6.18285E-03 
-1.08168E-02 6.08186E-03 
-1.01739E-02 5.93975E-03 
-9.38730E-03 5.76415E-03 
-8.20356E-03 5.55994E-03 
-5.96696E-03 5.29897E-03 
-1.96269E-03 4.86385E-03 
2.96632E-03 4.14344E-03 
6.81352E-03 3.25011E-03 
-1.28514E-02 3.93162E-03 
-1.31477E-02 4.35993E-03 
-1.26179E-02 3.48684E-03 
-1.29645E-02 4.00849E-03 
-1.32360E-02 4.49043E-03 
-1.34311E-02 4.92857E-03 
-1.35494E-02 5.31955E-03 
-1.35884E-02 5.58802E-03 
-1.35913E-02 5.66074E-03 
-1.35526E-02 5.97073E-03 
-1.34300E-02 6.21940E-03 
-1.32276E-02 6.40655E-03 
-1.29504E-02 6.53294E-03 
-1.27095E-02 6.57061E-03 
-1.22858E-02 6.58579E-03 
-1.18024E-02 6.54557E-03 
-1.12653E-02 6.45328E-03 
-1.06799E-02 6.31305E-03 
-1.00463E-02 6.12960E-03 
-9.34784E-03 5.90762E-03 
-8.50682E-03 5.64848E-03 
-7.24805E-03 5.33459E-03 
-4.86735E-03 4.88190E-03 
-6.14817E-04 4.11857E-03 
4.57253E-03 3.01825E-03 
8.54253E-03 1.86527E-03 
-1.32197E-02 4.84867E-03 
-1.34438E-02 5.25733E-03 
-1.31011E-02 4.46667E-03 
-1.33551E-02 4.95958E-03 
-1.35273E-02 5.40018E-03 
-1.36181E-02 5.78581E-03 
-1.36289E-02 6.11467E-03 
-1.35839E-02 6.32948E-03 
-1.35621E-02 6.38573E-03 
-1.34070E-02 6.61306E-03 
-1.31707E-02 6.77382E-03 
-1.28592E-02 6.86983E-03 
-1.24795E-02 6.90382E-03 
-1.21770E-02 6.88080E-03 
-1.16637E-02 6.80260E-03 
-1.11008E-02 6.67227E-03 
-1.04951E-02 6.49443E-03 
-9.85217E-03 6.27413E-03 
-9.17189E-03 6.01633E-03 
-8.43549E-03 5.72420E-03 
-7.55850E-03 5.39204E-03 
-6.24576E-03 4.97864E-03 
-3.75015E-03 4.34299E-03 
7.05644E-04 3.26110E-03 
6.09554E-03 1.79795E-03 
1.01405E-02 4.11067E-04 
-1.34735E-02 5.72831E-03 
-1.36072E-02 6.09262E-03 
-1.34833E-02 5.43458E-03 
-1.36225E-02 5.86779E-03 
-1.36770E-02 6.23900E-03 
-1.36490E-02 6.54721E-03 
-1.35419E-02 6.79234E-03 
-1.34073E-02 6.93914E-03 
-1.33598E-02 6.97510E-03 
-1.30850E-02 7.10407E-03 
-1.27358E-02 7.16518E-03 
-1.23197E-02 7.16219E-03 
-1.18450E-02 7.09957E-03 
-1.14872E-02 7.01493E-03 
-1.08972E-02 6.84528E-03 
-1.02694E-02 6.62958E-03 
-9.61111E-03 6.37338E-03 
-8.92765E-03 6.08225E-03 
-8.21818E-03 5.76092E-03 
-7.46162E-03 5.41051E-03 
-6.56698E-03 5.01770E-03 
-5.22106E-03 4.51694E-03 
-2.63995E-03 3.71041E-03 
1.97306E-03 2.32531E-03 
7.50918E-03 5.22597E-04 
1.15827E-02 -1.06936E-03 
-1.35897E-02 6.52477E-03 
-1.36204E-02 6.82294E-03 
-1.37318E-02 6.33625E-03 
-1.37410E-02 6.68300E-03 
-1.36667E-02 6.96181E-03 
-1.35131E-02 7.17343E-03 
-1.32851E-02 7.31949E-03 
-1.30611E-02 7.38900E-03 
-1.29882E-02 7.40237E-03 
-1.25981E-02 7.42453E-03 
-1.21437E-02 7.38153E-03 
-1.16336E-02 7.27871E-03 
-1.10769E-02 7.12192E-03 
-1.06734E-02 6.97885E-03 
-1.00232E-02 6.72555E-03 
-9.34814E-03 6.43443E-03 
-8.65535E-03 6.11154E-03 
-7.94959E-03 5.76249E-03 
-7.22888E-03 5.39140E-03 
-6.46970E-03 4.99694E-03 
-5.57506E-03 4.55788E-03 
-4.21640E-03 3.98472E-03 
-1.58038E-03 3.02522E-03 
3.14061E-03 1.36298E-03 
8.76432E-03 -7.44394E-04 
1.28220E-02 -2.50678E-03 
-1.35555E-02 7.20810E-03 
-1.34754E-02 7.42256E-03 
-1.38249E-02 7.13312E-03 
-1.36958E-02 7.37246E-03 
-1.34888E-02 7.54199E-03 
-1.32092E-02 7.64413E-03 
-1.28633E-02 7.68207E-03 
-1.25545E-02 7.66979E-03 
-1.24579E-02 7.65966E-03 
-1.19623E-02 7.57296E-03 
-1.14150E-02 7.42731E-03 
-1.08254E-02 7.22924E-03 
-1.02028E-02 6.98553E-03 
-9.76441E-03 6.78998E-03 
-9.07230E-03 6.46444E-03 
-8.36842E-03 6.11075E-03 
-7.65933E-03 5.73498E-03 
-6.94887E-03 5.34243E-03 
-6.23369E-03 4.93618E-03 
-5.48781E-03 4.51219E-03 
-4.60899E-03 4.04133E-03 
-3.25625E-03 3.41118E-03 
-5.94662E-04 2.31889E-03 
4.18586E-03 4.10563E-04 
9.84027E-03 -1.96157E-03 
1.38413E-02 -3.85857E-03 
-1.33634E-02 7.75280E-03 
-1.31710E-02 7.87140E-03 
-1.37478E-02 7.79094E-03 
-1.34799E-02 7.90912E-03 
-1.31429E-02 7.95965E-03 
-1.27434E-02 7.94640E-03 
-1.22887E-02 7.87385E-03 
-1.19037E-02 7.78017E-03 
-1.17862E-02 7.74698E-03 
-1.11995E-02 7.55551E-03 
