PdfType: replica
-1.96148E-03 -1.13066E-03 
-2.05410E-03 -1.16816E-03 
-2.15717E-03 -1.20549E-03 
-2.27111E-03 -1.24180E-03 
-2.39626E-03 -1.27620E-03 
-2.50904E-03 -1.28515E-03 
-2.65883E-03 -1.31492E-03 
-2.82229E-03 -1.33955E-03 
-2.99942E-03 -1.35765E-03 
-3.19020E-03 -1.36777E-03 
-3.39497E-03 -1.36824E-03 
-3.61593E-03 -1.35667E-03 
-3.86258E-03 -1.32783E-03 
-4.16885E-03 -1.26617E-03 
-4.62339E-03 -1.12941E-03 
-5.32575E-03 -8.57877E-04 
-6.16432E-03 -4.74073E-04 
-6.85716E-03 -9.68320E-05 
-1.69464E-03 -1.08455E-03 
-1.73316E-03 -1.11159E-03 
-1.83448E-03 -1.03992E-03 
-1.88524E-03 -1.07130E-03 
-1.94326E-03 -1.10494E-03 
-2.00907E-03 -1.14033E-03 
-2.08317E-03 -1.17694E-03 
-2.14649E-03 -1.20571E-03 
-2.16602E-03 -1.21415E-03 
-2.26560E-03 -1.25422E-03 
-2.37624E-03 -1.29338E-03 
-2.49825E-03 -1.33067E-03 
-2.63184E-03 -1.36507E-03 
-2.74840E-03 -1.37223E-03 
-2.90742E-03 -1.39985E-03 
-3.08011E-03 -1.42087E-03 
-3.26622E-03 -1.43384E-03 
-3.46542E-03 -1.43723E-03 
-3.67771E-03 -1.42929E-03 
-3.90497E-03 -1.40733E-03 
-4.15637E-03 -1.36504E-03 
-4.46543E-03 -1.28298E-03 
-4.91947E-03 -1.10856E-03 
-5.61398E-03 -7.70072E-04 
-6.43236E-03 -3.01935E-04 
-7.09358E-03 1.44839E-04 
-1.88681E-03 -1.16866E-03 
-1.92786E-03 -1.20034E-03 
-2.03069E-03 -1.10697E-03 
-2.08453E-03 -1.14358E-03 
-2.14648E-03 -1.18212E-03 
-2.21703E-03 -1.22199E-03 
-2.29663E-03 -1.26255E-03 
-2.36468E-03 -1.29397E-03 
-2.38567E-03 -1.30311E-03 
-2.49262E-03 -1.34597E-03 
-2.61125E-03 -1.38696E-03 
-2.74175E-03 -1.42501E-03 
-2.88417E-03 -1.45899E-03 
-3.00410E-03 -1.46431E-03 
-3.17270E-03 -1.48875E-03 
-3.35480E-03 -1.50495E-03 
-3.54984E-03 -1.51141E-03 
-3.75712E-03 -1.50657E-03 
-3.97629E-03 -1.48862E-03 
-4.20878E-03 -1.45460E-03 
-4.46328E-03 -1.39700E-03 
-4.77233E-03 -1.29206E-03 
-5.22045E-03 -1.07574E-03 
-5.89700E-03 -6.63250E-04 
-6.68149E-03 -1.03035E-04 
-7.29823E-03 4.17850E-04 
-2.09557E-03 -1.25653E-03 
-2.13942E-03 -1.29382E-03 
-2.23994E-03 -1.17707E-03 
-2.29711E-03 -1.22008E-03 
-2.36333E-03 -1.26448E-03 
-2.43902E-03 -1.30959E-03 
-2.52458E-03 -1.35465E-03 
-2.59776E-03 -1.38898E-03 
-2.62032E-03 -1.39887E-03 
-2.73524E-03 -1.44462E-03 
-2.86246E-03 -1.48726E-03 
-3.00201E-03 -1.52561E-03 
-3.15379E-03 -1.55842E-03 
-3.27673E-03 -1.56179E-03 
-3.45534E-03 -1.58168E-03 
-3.64706E-03 -1.59149E-03 
-3.85094E-03 -1.58972E-03 
-4.06589E-03 -1.57484E-03 
-4.29112E-03 -1.54502E-03 
-4.52756E-03 -1.49705E-03 
-4.78321E-03 -1.42215E-03 
-5.08895E-03 -1.29178E-03 
-5.52474E-03 -1.02930E-03 
-6.17149E-03 -5.35916E-04 
-6.90623E-03 1.23638E-04 
-7.46394E-03 7.22407E-04 
-2.32072E-03 -1.34912E-03 
-2.36782E-03 -1.39305E-03 
-2.46084E-03 -1.25240E-03 
-2.52182E-03 -1.30299E-03 
-2.59288E-03 -1.35419E-03 
-2.67438E-03 -1.40520E-03 
-2.76663E-03 -1.45516E-03 
-2.84553E-03 -1.49251E-03 
-2.86986E-03 -1.50314E-03 
-2.99359E-03 -1.55157E-03 
-3.13025E-03 -1.59533E-03 
-3.27967E-03 -1.63312E-03 
-3.44151E-03 -1.66363E-03 
-3.56722E-03 -1.66479E-03 
-3.75636E-03 -1.67826E-03 
-3.95791E-03 -1.67965E-03 
-4.17049E-03 -1.66753E-03 
-4.39258E-03 -1.64044E-03 
-4.62287E-03 -1.59662E-03 
-4.86174E-03 -1.53262E-03 
-5.11620E-03 -1.43830E-03 
-5.41478E-03 -1.27992E-03 
-5.83077E-03 -9.67156E-04 
-6.43397E-03 -3.86430E-04 
-7.10076E-03 3.78862E-04 
-7.58312E-03 1.05814E-03 
-2.56205E-03 -1.44815E-03 
-2.61315E-03 -1.49970E-03 
-2.69184E-03 -1.33632E-03 
-2.75751E-03 -1.39557E-03 
-2.83439E-03 -1.45432E-03 
-2.92276E-03 -1.51164E-03 
-3.02284E-03 -1.56655E-03 
-3.10836E-03 -1.60672E-03 
-3.13470E-03 -1.61801E-03 
-3.26851E-03 -1.66842E-03 
-3.41582E-03 -1.71221E-03 
-3.57622E-03 -1.74801E-03 
-3.74910E-03 -1.77447E-03 
-3.87750E-03 -1.77290E-03 
-4.07777E-03 -1.77750E-03 
-4.28937E-03 -1.76789E-03 
-4.51046E-03 -1.74279E-03 
-4.73899E-03 -1.70093E-03 
-4.97312E-03 -1.64065E-03 
-5.21255E-03 -1.55832E-03 
-5.46310E-03 -1.44237E-03 
-5.75000E-03 -1.25343E-03 
-6.13748E-03 -8.86503E-04 
-6.68122E-03 -2.12627E-04 
-7.25924E-03 6.63629E-04 
-7.64799E-03 1.42462E-03 
-2.81821E-03 -1.55570E-03 
-2.87446E-03 -1.61557E-03 
-2.93028E-03 -1.43307E-03 
-3.00208E-03 -1.50167E-03 
-3.08632E-03 -1.56825E-03 
-3.18317E-03 -1.63174E-03 
-3.29270E-03 -1.69104E-03 
-3.38611E-03 -1.73334E-03 
-3.41485E-03 -1.74502E-03 
-3.56045E-03 -1.79595E-03 
-3.72002E-03 -1.83792E-03 
-3.89285E-03 -1.86951E-03 
-4.07797E-03 -1.88939E-03 
-4.20924E-03 -1.88417E-03 
-4.42127E-03 -1.87674E-03 
-4.64307E-03 -1.85295E-03 
-4.87227E-03 -1.81178E-03 
-5.10629E-03 -1.75221E-03 
-5.34269E-03 -1.67279E-03 
-5.58042E-03 -1.56976E-03 
-5.82382E-03 -1.43003E-03 
-6.09383E-03 -1.20827E-03 
-6.44289E-03 -7.83974E-04 
-6.90914E-03 -1.25735E-05 
-7.37512E-03 9.77735E-04 
-7.65038E-03 1.81943E-03 
-3.08805E-03 -1.67456E-03 
-3.15123E-03 -1.74297E-03 
-3.17391E-03 -1.54797E-03 
-3.25406E-03 -1.62587E-03 
-3.34795E-03 -1.69973E-03 
-3.45559E-03 -1.76837E-03 
-3.57688E-03 -1.83059E-03 
-3.67994E-03 -1.87355E-03 
-3.71156E-03 -1.88517E-03 
-3.87124E-03 -1.93410E-03 
-4.04516E-03 -1.97133E-03 
-4.23223E-03 -1.99547E-03 
-4.43106E-03 -2.00530E-03 
-4.56562E-03 -1.99494E-03 
-4.78999E-03 -1.97155E-03 
-5.02196E-03 -1.92979E-03 
-5.25862E-03 -1.86896E-03 
-5.49681E-03 -1.78841E-03 
-5.73348E-03 -1.68701E-03 
-5.96675E-03 -1.56090E-03 
-6.19917E-03 -1.39543E-03 
-6.44628E-03 -1.13903E-03 
-6.74563E-03 -6.55124E-04 
-7.11413E-03 2.16313E-04 
-7.44230E-03 1.32110E-03 
-7.58257E-03 2.23990E-03 
-3.37054E-03 -1.80769E-03 
-3.44319E-03 -1.88392E-03 
-3.42104E-03 -1.68666E-03 
-3.51276E-03 -1.77261E-03 
-3.61951E-03 -1.85195E-03 
-3.74113E-03 -1.92341E-03 
-3.87727E-03 -1.98573E-03 
-3.99223E-03 -2.02690E-03 
-4.02738E-03 -2.03768E-03 
-4.20403E-03 -2.08073E-03 
-4.39484E-03 -2.10898E-03 
-4.59826E-03 -2.12124E-03 
-4.81240E-03 -2.11646E-03 
-4.95100E-03 -2.09876E-03 
-5.18804E-03 -2.05475E-03 
-5.42982E-03 -1.99063E-03 
-5.67282E-03 -1.90619E-03 
-5.91332E-03 -1.80125E-03 
-6.14765E-03 -1.67506E-03 
-6.37306E-03 -1.52371E-03 
-6.58998E-03 -1.33098E-03 
-6.80732E-03 -1.03885E-03 
-7.04431E-03 -4.94481E-04 
-7.29263E-03 4.76911E-04 
-7.45486E-03 1.69307E-03 
-7.43735E-03 2.68215E-03 
-3.66592E-03 -1.95766E-03 
-3.75158E-03 -2.03967E-03 
-3.67196E-03 -1.85426E-03 
-3.77966E-03 -1.94525E-03 
-3.90361E-03 -2.02650E-03 
-4.04335E-03 -2.09670E-03 
-4.19824E-03 -2.15461E-03 
-4.32793E-03 -2.19023E-03 
-4.36739E-03 -2.19905E-03 
-4.56445E-03 -2.23065E-03 
-4.77504E-03 -2.24420E-03 
-4.99708E-03 -2.23877E-03 
-5.22812E-03 -2.21369E-03 
-5.37171E-03 -2.18566E-03 
-5.62133E-03 -2.11570E-03 
-5.87195E-03 -2.02445E-03 
-6.11949E-03 -1.91228E-03 
-6.35968E-03 -1.77959E-03 
-6.58827E-03 -1.62607E-03 
-6.80160E-03 -1.44782E-03 
-6.99767E-03 -1.22700E-03 
-7.17738E-03 -8.99103E-04 
-7.33789E-03 -2.95260E-04 
-7.44134E-03 7.72764E-04 
-7.40719E-03 2.09296E-03 
-7.20797E-03 3.14180E-03 
-3.97588E-03 -2.12496E-03 
-4.07919E-03 -2.20882E-03 
-3.92953E-03 -2.05315E-03 
-4.05892E-03 -2.14384E-03 
-4.20549E-03 -2.22116E-03 
-4.36843E-03 -2.28386E-03 
-4.54670E-03 -2.33081E-03 
-4.69433E-03 -2.35568E-03 
-4.73898E-03 -2.36099E-03 
-4.96019E-03 -2.37381E-03 
-5.19353E-03 -2.36538E-03 
-5.43629E-03 -2.33522E-03 
-5.68541E-03 -2.28318E-03 
-5.83502E-03 -2.24100E-03 
-6.09626E-03 -2.13946E-03 
-6.35382E-03 -2.01630E-03 
-6.60308E-03 -1.87254E-03 
-6.83930E-03 -1.70925E-03 
-7.05772E-03 -1.52661E-03 
-7.25376E-03 -1.32070E-03 
-7.42269E-03 -1.07210E-03 
-7.55589E-03 -7.09943E-04 
-7.62446E-03 -5.01245E-05 
-7.55650E-03 1.10697E-03 
-7.29388E-03 2.51857E-03 
-6.88857E-03 3.61231E-03 
-4.30526E-03 -2.30628E-03 
-4.43194E-03 -2.38574E-03 
-4.20116E-03 -2.28070E-03 
-4.35912E-03 -2.36295E-03 
-4.53465E-03 -2.42790E-03 
-4.72651E-03 -2.47448E-03 
-4.93318E-03 -2.50177E-03 
-5.10211E-03 -2.50922E-03 
-5.15284E-03 -2.50910E-03 
-5.40181E-03 -2.49410E-03 
-5.66044E-03 -2.45509E-03 
-5.92535E-03 -2.39222E-03 
-6.19286E-03 -2.30600E-03 
-6.34925E-03 -2.24528E-03 
-6.61987E-03 -2.10678E-03 
-6.88108E-03 -1.94747E-03 
-7.12786E-03 -1.76911E-03 
-7.35510E-03 -1.57344E-03 
-7.55765E-03 -1.36114E-03 
-7.73004E-03 -1.12827E-03 
-7.86447E-03 -8.53801E-04 
-7.94129E-03 -4.60881E-04 
-7.90122E-03 2.48304E-04 
-7.63378E-03 1.48186E-03 
-7.10953E-03 2.96614E-03 
-6.47397E-03 4.08520E-03 
-4.66309E-03 -2.49204E-03 
-4.81971E-03 -2.55826E-03 
-4.50000E-03 -2.52617E-03 
-4.69412E-03 -2.58892E-03 
-4.90538E-03 -2.63045E-03 
-5.13200E-03 -2.64999E-03 
-5.37188E-03 -2.64706E-03 
-5.56509E-03 -2.62921E-03 
-5.62264E-03 -2.62142E-03 
-5.90213E-03 -2.56841E-03 
-6.18745E-03 -2.48956E-03 
-6.47457E-03 -2.38576E-03 
-6.75922E-03 -2.25834E-03 
-6.92247E-03 -2.17445E-03 
-7.19838E-03 -1.99471E-03 
-7.45813E-03 -1.79639E-03 
-7.69644E-03 -1.58202E-03 
-7.90803E-03 -1.35399E-03 
-8.08753E-03 -1.11339E-03 
-8.22864E-03 -8.56221E-04 
-8.32016E-03 -5.59915E-04 
-8.32976E-03 -1.42244E-04 
-8.16342E-03 6.05993E-04 
-7.66756E-03 1.89758E-03 
-6.84835E-03 3.42910E-03 
-5.95949E-03 4.54901E-03 
-5.06336E-03 -2.66394E-03 
-5.25669E-03 -2.70566E-03 
-4.84555E-03 -2.76792E-03 
-5.08334E-03 -2.79754E-03 
-5.33663E-03 -2.80247E-03 
-5.60300E-03 -2.78247E-03 
-5.87976E-03 -2.73760E-03 
-6.09914E-03 -2.68605E-03 
-6.16390E-03 -2.66825E-03 
-6.47482E-03 -2.56690E-03 
-6.78617E-03 -2.43929E-03 
-7.09334E-03 -2.28722E-03 
-7.39154E-03 -2.11288E-03 
-7.56047E-03 -2.00178E-03 
-7.83516E-03 -1.77860E-03 
-8.08606E-03 -1.54076E-03 
-8.30785E-03 -1.29147E-03 
-8.49529E-03 -1.03365E-03 
-8.64298E-03 -7.68709E-04 
-8.74391E-03 -4.92446E-04 
-8.78314E-03 -1.80877E-04 
-8.71402E-03 2.52642E-04 
-8.40329E-03 1.02546E-03 
-7.65006E-03 2.35034E-03 
-6.50366E-03 3.89663E-03 
-5.34066E-03 4.98823E-03 
-5.52484E-03 -2.79349E-03 
-5.76089E-03 -2.79772E-03 
-5.26306E-03 -2.97193E-03 
-5.55062E-03 -2.95326E-03 
-5.85044E-03 -2.90752E-03 
-6.15947E-03 -2.83511E-03 
-6.47440E-03 -2.73682E-03 
-6.71985E-03 -2.64372E-03 
-6.79163E-03 -2.61379E-03 
-7.13191E-03 -2.45512E-03 
-7.46555E-03 -2.27173E-03 
-7.78748E-03 -2.06633E-03 
-8.09260E-03 -1.84203E-03 
-8.26414E-03 -1.70111E-03 
-8.52829E-03 -1.43560E-03 
-8.76042E-03 -1.16107E-03 
-8.95541E-03 -8.81273E-04 
-9.10835E-03 -5.99492E-04 
-9.21404E-03 -3.17249E-04 
-9.26485E-03 -3.00165E-05 
-9.24177E-03 2.87438E-04 
-9.08212E-03 7.24833E-04 
-8.60911E-03 1.50348E-03 
-7.57073E-03 2.83053E-03 
-6.06741E-03 4.35238E-03 
-4.61289E-03 5.38251E-03 
-6.06896E-03 -2.84246E-03 
-6.35157E-03 -2.79596E-03 
-5.78043E-03 -3.09270E-03 
-6.12080E-03 -3.01098E-03 
-6.46835E-03 -2.90146E-03 
-6.81940E-03 -2.76537E-03 
-7.17006E-03 -2.60429E-03 
-7.43855E-03 -2.46373E-03 
-7.51627E-03 -2.42017E-03 
-7.87978E-03 -2.19848E-03 
-8.22795E-03 -1.95591E-03 
-8.55551E-03 -1.69607E-03 
-8.85734E-03 -1.42283E-03 
-9.02606E-03 -1.25201E-03 
-9.26746E-03 -9.49548E-04 
-9.46842E-03 -6.45318E-04 
-9.62435E-03 -3.43372E-04 
-9.73094E-03 -4.71047E-05 
-9.78342E-03 2.42098E-04 
-9.77365E-03 5.29225E-04 
-9.67816E-03 8.40478E-04 
-9.41664E-03 1.26692E-03 
-8.76465E-03 2.02865E-03 
-7.41598E-03 3.32094E-03 
-5.53035E-03 4.77343E-03 
-3.77183E-03 5.70620E-03 
-6.71678E-03 -2.76645E-03 
-7.04611E-03 -2.65767E-03 
-6.42418E-03 -3.07798E-03 
-6.81567E-03 -2.92112E-03 
-7.20730E-03 -2.73799E-03 
-7.59485E-03 -2.53067E-03 
-7.97401E-03 -2.30158E-03 
-8.25886E-03 -2.11111E-03 
-8.34041E-03 -2.05346E-03 
-8.71614E-03 -1.76807E-03 
-9.06657E-03 -1.46814E-03 
-9.38653E-03 -1.15796E-03 
-9.67119E-03 -8.41957E-04 
-9.82910E-03 -6.44491E-04 
-1.00330E-02 -3.15270E-04 
-1.01884E-02 7.22478E-06 
-1.02915E-02 3.18946E-04 
-1.03391E-02 6.16700E-04 
-1.03269E-02 8.99503E-04 
-1.02462E-02 1.17293E-03 
-1.00689E-02 1.46373E-03 
-9.69536E-03 1.86215E-03 
-8.84981E-03 2.58109E-03 
-7.16956E-03 3.79715E-03 
-4.88182E-03 5.13127E-03 
-2.81259E-03 5.92974E-03 
-7.47782E-03 -2.52310E-03 
-7.84875E-03 -2.34492E-03 
-7.20710E-03 -2.87788E-03 
-7.64168E-03 -2.63960E-03 
-8.06755E-03 -2.37914E-03 
-8.48017E-03 -2.09939E-03 
-8.87504E-03 -1.80350E-03 
-9.16556E-03 -1.56563E-03 
-9.24771E-03 -1.49488E-03 
-9.61972E-03 -1.15198E-03 
-9.95584E-03 -8.03091E-04 
-1.02514E-02 -4.52919E-04 
-1.05021E-02 -1.06127E-04 
-1.06391E-02 1.10824E-04 
-1.07893E-02 4.51872E-04 
-1.08842E-02 7.77113E-04 
-1.09210E-02 1.08285E-03 
-1.08976E-02 1.36641E-03 
-1.08104E-02 1.62745E-03 
-1.06505E-02 1.87221E-03 
-1.03842E-02 2.12741E-03 
-9.89138E-03 2.47999E-03 
-8.84231E-03 3.12894E-03 
-6.81676E-03 4.22543E-03 
-4.11694E-03 5.39159E-03 
-1.73913E-03 6.02103E-03 
-8.35415E-03 -2.07934E-03 
-8.75599E-03 -1.83046E-03 
-8.13191E-03 -2.45400E-03 
-8.59503E-03 -2.13523E-03 
-9.03924E-03 -1.80094E-03 
-9.45992E-03 -1.45467E-03 
-9.85268E-03 -1.10013E-03 
-1.01347E-02 -8.22569E-04 
-1.02133E-02 -7.41173E-04 
-1.05616E-02 -3.53669E-04 
-1.08636E-02 2.95650E-05 
-1.11154E-02 4.03802E-04 
-1.13139E-02 7.64528E-04 
-1.14183E-02 9.90439E-04 
-1.14987E-02 1.32491E-03 
-1.15186E-02 1.63466E-03 
-1.14766E-02 1.91667E-03 
-1.13718E-02 2.16908E-03 
-1.12015E-02 2.39242E-03 
-1.09560E-02 2.59349E-03 
-1.05963E-02 2.79832E-03 
-9.98011E-03 3.08768E-03 
-8.72165E-03 3.63964E-03 
-6.34322E-03 4.57324E-03 
-3.22900E-03 5.52309E-03 
-5.51519E-04 5.95210E-03 
-9.32580E-03 -1.42235E-03 
-9.74225E-03 -1.10881E-03 
-9.17655E-03 -1.79040E-03 
-9.64753E-03 -1.40069E-03 
-1.00887E-02 -1.00430E-03 
-1.04958E-02 -6.05189E-04 
-1.08648E-02 -2.07341E-04 
-1.11219E-02 9.70891E-05 
-1.11921E-02 1.85244E-04 
-1.14944E-02 5.98171E-04 
-1.17411E-02 9.95768E-04 
-1.19294E-02 1.37368E-03 
-1.20576E-02 1.72795E-03 
-1.21181E-02 1.94984E-03 
-1.21144E-02 2.25763E-03 
-1.20474E-02 2.53279E-03 
-1.19173E-02 2.77329E-03 
-1.17241E-02 2.97828E-03 
-1.14662E-02 3.14922E-03 
-1.11329E-02 3.29341E-03 
-1.06791E-02 3.43523E-03 
-9.94005E-03 3.64636E-03 
-8.47243E-03 4.07686E-03 
-5.74263E-03 4.80763E-03 
-2.22244E-03 5.49798E-03 
7.37162E-04 5.70154E-03 
-1.03549E-02 -5.64132E-04 
-1.07655E-02 -1.98991E-04 
-1.02990E-02 -8.98470E-04 
-1.07528E-02 -4.55400E-04 
-1.11663E-02 -1.59440E-05 
-1.15357E-02 4.15827E-04 
-1.18577E-02 8.35971E-04 
-1.20725E-02 1.15066E-03 
-1.21294E-02 1.24068E-03 
-1.23637E-02 1.65568E-03 
-1.25349E-02 2.04452E-03 
-1.26419E-02 2.40359E-03 
-1.26844E-02 2.72985E-03 
-1.26909E-02 2.93391E-03 
-1.25927E-02 3.19557E-03 
-1.24312E-02 3.41848E-03 
-1.22078E-02 3.60172E-03 
-1.19239E-02 3.74559E-03 
-1.15783E-02 3.85249E-03 
-1.11594E-02 3.92990E-03 
-1.06155E-02 3.99962E-03 
-9.75865E-03 4.12120E-03 
-8.08834E-03 4.41003E-03 
-5.01766E-03 4.90383E-03 
-1.11011E-03 5.29905E-03 
2.10644E-03 5.25989E-03 
-1.13886E-02 4.58529E-04 
-1.17710E-02 8.56662E-04 
-1.14409E-02 1.83426E-04 
-1.18510E-02 6.56205E-04 
-1.22114E-02 1.11454E-03 
-1.25191E-02 1.55459E-03 
-1.27718E-02 1.97280E-03 
-1.29286E-02 2.27930E-03 
-1.29679E-02 2.36587E-03 
-1.31147E-02 2.75818E-03 
-1.31938E-02 3.11473E-03 
-1.32056E-02 3.43301E-03 
-1.31513E-02 3.71111E-03 
-1.30968E-02 3.88446E-03 
-1.28990E-02 4.08347E-03 
-1.26405E-02 4.23988E-03 
-1.23240E-02 4.35399E-03 
-1.19519E-02 4.42720E-03 
-1.15235E-02 4.46271E-03 
-1.10256E-02 4.46782E-03 
-1.03998E-02 4.46072E-03 
-9.43478E-03 4.48602E-03 
-7.57415E-03 4.61845E-03 
-4.18162E-03 4.84872E-03 
8.53114E-05 4.92253E-03 
3.52736E-03 4.63178E-03 
-1.23676E-02 1.59022E-03 
-1.27000E-02 1.99958E-03 
-1.25371E-02 1.39663E-03 
-1.28782E-02 1.87223E-03 
-1.31621E-02 2.32302E-03 
-1.33870E-02 2.74571E-03 
-1.35518E-02 3.13741E-03 
-1.36378E-02 3.41760E-03 
-1.36561E-02 3.49560E-03 
-1.37008E-02 3.84193E-03 
-1.36764E-02 4.14500E-03 
-1.35848E-02 4.40354E-03 
-1.34285E-02 4.61696E-03 
-1.33096E-02 4.74913E-03 
-1.30127E-02 4.87359E-03 
-1.26603E-02 4.95412E-03 
-1.22562E-02 4.99217E-03 
-1.18034E-02 4.99012E-03 
-1.13012E-02 4.95174E-03 
-1.07350E-02 4.88372E-03 
-1.00390E-02 4.79962E-03 
-8.97915E-03 4.72658E-03 
-6.94556E-03 4.69376E-03 
-3.25757E-03 4.64244E-03 
1.33307E-03 4.37861E-03 
4.96465E-03 3.83559E-03 
-1.32357E-02 2.76699E-03 
-1.34995E-02 3.16530E-03 
-1.35251E-02 2.67250E-03 
-1.37757E-02 3.12389E-03 
-1.39644E-02 3.54147E-03 
-1.40905E-02 3.92273E-03 
-1.41541E-02 4.26566E-03 
-1.41609E-02 4.50371E-03 
-1.41560E-02 4.56872E-03 
-1.40905E-02 4.84965E-03 
-1.39575E-02 5.08241E-03 
-1.37602E-02 5.26707E-03 
-1.35028E-02 5.40434E-03 
-1.33201E-02 5.48816E-03 
-1.29301E-02 5.53160E-03 
-1.24920E-02 5.53225E-03 
-1.20102E-02 5.49253E-03 
-1.14881E-02 5.41557E-03 
-1.09247E-02 5.30543E-03 
-1.03033E-02 5.16769E-03 
-9.55133E-03 5.01039E-03 
-8.41248E-03 4.84115E-03 
-6.22692E-03 4.63986E-03 
-2.27547E-03 4.29737E-03 
2.59752E-03 3.68951E-03 
6.38017E-03 2.90086E-03 
-1.39495E-02 3.92808E-03 
-1.41303E-02 4.29480E-03 
-1.43549E-02 3.94425E-03 
-1.44995E-02 4.34692E-03 
-1.45800E-02 4.70878E-03 
-1.45973E-02 5.02828E-03 
-1.45525E-02 5.30443E-03 
-1.44765E-02 5.48801E-03 
-1.44476E-02 5.53671E-03 
-1.42701E-02 5.73807E-03 
-1.40296E-02 5.88916E-03 
-1.37306E-02 5.99131E-03 
-1.33780E-02 6.04644E-03 
-1.31354E-02 6.07816E-03 
-1.26630E-02 6.03946E-03 
-1.21511E-02 5.96121E-03 
-1.16048E-02 5.84659E-03 
-1.10273E-02 5.69922E-03 
-1.04170E-02 5.52310E-03 
-9.75531E-03 5.32230E-03 
-8.96238E-03 5.09855E-03 
-7.76133E-03 4.83839E-03 
-5.44680E-03 4.47011E-03 
-1.26746E-03 3.83453E-03 
3.84319E-03 2.88505E-03 
7.73795E-03 1.86325E-03 
-1.44802E-02 5.01841E-03 
-1.45694E-02 5.33652E-03 
-1.49909E-02 5.14894E-03 
-1.50206E-02 5.48306E-03 
-1.49872E-02 5.77179E-03 
-1.48924E-02 6.01461E-03 
-1.47386E-02 6.21152E-03 
-1.45810E-02 6.33270E-03 
-1.45289E-02 6.36306E-03 
-1.42439E-02 6.47680E-03 
-1.39029E-02 6.54086E-03 
-1.35110E-02 6.55767E-03 
-1.30740E-02 6.53013E-03 
-1.27782E-02 6.50932E-03 
-1.22370E-02 6.39218E-03 
-1.16660E-02 6.24037E-03 
-1.10701E-02 6.05756E-03 
-1.04523E-02 5.84755E-03 
-9.81034E-03 5.61399E-03 
-9.12301E-03 5.35903E-03 
-8.30402E-03 5.07756E-03 
-7.05756E-03 4.73422E-03 
-4.63810E-03 4.20493E-03 
-2.69119E-04 3.28239E-03 
5.03232E-03 2.00282E-03 
9.00094E-03 7.65852E-04 
-1.48247E-02 6.01632E-03 
-1.48173E-02 6.27193E-03 
-1.54246E-02 6.25809E-03 
-1.53354E-02 6.50805E-03 
-1.51865E-02 6.71054E-03 
-1.49807E-02 6.86600E-03 
-1.47212E-02 6.97545E-03 
-1.44860E-02 7.02945E-03 
-1.44119E-02 7.04032E-03 
-1.40273E-02 7.06254E-03 
-1.35953E-02 7.03803E-03 
-1.31217E-02 6.97012E-03 
-1.26126E-02 6.86246E-03 
-1.22709E-02 6.79032E-03 
-1.16755E-02 6.60079E-03 
-1.10601E-02 6.38264E-03 
-1.04294E-02 6.13973E-03 
-9.78583E-03 5.87582E-03 
-9.12603E-03 5.59389E-03 
-8.42656E-03 5.29387E-03 
-7.59485E-03 4.96342E-03 
-6.31812E-03 4.54469E-03 
-3.81613E-03 3.86111E-03 
7.06120E-04 2.65966E-03 
6.15380E-03 1.06372E-03 
1.01608E-02 -3.69761E-04 
-1.49827E-02 6.89099E-03 
-1.48786E-02 7.07447E-03 
-1.56488E-02 7.23136E-03 
-1.54430E-02 7.38741E-03 
-1.51832E-02 7.49632E-03 
-1.48728E-02 7.55943E-03 
-1.45159E-02 7.57860E-03 
-1.42105E-02 7.56468E-03 
-1.41167E-02 7.55605E-03 
-1.36444E-02 7.48800E-03 
-1.31345E-02 7.37811E-03 
-1.25930E-02 7.23031E-03 
-1.20260E-02 7.04875E-03 
-1.16469E-02 6.92853E-03 
-1.10126E-02 6.67542E-03 
-1.03677E-02 6.40035E-03 
-9.71642E-03 6.10715E-03 
-9.06069E-03 5.79927E-03 
-8.39586E-03 5.47882E-03 
-7.69622E-03 5.14331E-03 
-6.86359E-03 4.77302E-03 
-5.57055E-03 4.28778E-03 
-3.00829E-03 3.46008E-03 
1.62970E-03 1.99497E-03 
7.17848E-03 1.04470E-04 
1.11903E-02 -1.50257E-03 
-1.49671E-02 7.63439E-03 
-1.47693E-02 7.73930E-03 
-1.56719E-02 8.05326E-03 
-1.53558E-02 8.11021E-03 
-1.49930E-02 8.12251E-03 
-1.45875E-02 8.09227E-03 
-1.41438E-02 8.02200E-03 
-1.37772E-02 7.94196E-03 
-1.36665E-02 7.91455E-03 
-1.31199E-02 7.76057E-03 
-1.25459E-02 7.57108E-03 
-1.19508E-02 7.35036E-03 
-1.13403E-02 7.10278E-03 
-1.09320E-02 6.93855E-03 
-1.02731E-02 6.63154E-03 
-9.61238E-03 6.30943E-03 
-8.95349E-03 5.97582E-03 
-8.29748E-03 5.63366E-03 
-7.63853E-03 5.28405E-03 
-6.94879E-03 4.92198E-03 
-6.12516E-03 4.52032E-03 
-4.82802E-03 3.97727E-03 
-2.22630E-03 3.01672E-03 
2.49127E-03 1.30622E-03 
8.09790E-03 -8.53652E-04 
1.20834E-02 -2.61014E-03 
-1.47917E-02 8.24059E-03 
-1.45055E-02 8.26344E-03 
-1.55048E-02 8.71176E-03 
-1.50880E-02 8.66866E-03 
-1.46329E-02 8.58523E-03 
-1.41440E-02 8.46417E-03 
-1.36260E-02 8.30848E-03 
-1.32081E-02 8.16628E-03 
-1.30835E-02 8.12137E-03 
