PdfType: replica
-2.41391E-03 -1.22123E-03 
-2.52253E-03 -1.25406E-03 
-2.64152E-03 -1.28545E-03 
-2.77114E-03 -1.31459E-03 
-2.91151E-03 -1.34062E-03 
-3.03317E-03 -1.34318E-03 
-3.19703E-03 -1.36171E-03 
-3.37339E-03 -1.37408E-03 
-3.56197E-03 -1.37902E-03 
-3.76240E-03 -1.37518E-03 
-3.97455E-03 -1.36094E-03 
-4.19968E-03 -1.33375E-03 
-4.44463E-03 -1.28734E-03 
-4.73505E-03 -1.20238E-03 
-5.13872E-03 -1.02703E-03 
-5.73182E-03 -6.91967E-04 
-6.42670E-03 -2.33803E-04 
-7.00228E-03 1.98683E-04 
-2.10810E-03 -1.17877E-03 
-2.15891E-03 -1.20600E-03 
-2.24103E-03 -1.13494E-03 
-2.30658E-03 -1.16579E-03 
-2.37980E-03 -1.19775E-03 
-2.46110E-03 -1.23030E-03 
-2.55087E-03 -1.26287E-03 
-2.62635E-03 -1.28772E-03 
-2.64943E-03 -1.29488E-03 
-2.76583E-03 -1.32803E-03 
-2.89297E-03 -1.35894E-03 
-3.03095E-03 -1.38672E-03 
-3.17977E-03 -1.41043E-03 
-3.30479E-03 -1.40988E-03 
-3.47713E-03 -1.42396E-03 
-3.66160E-03 -1.43058E-03 
-3.85764E-03 -1.42843E-03 
-4.06458E-03 -1.41612E-03 
-4.28193E-03 -1.39199E-03 
-4.51057E-03 -1.35320E-03 
-4.75677E-03 -1.29242E-03 
-5.04482E-03 -1.18639E-03 
-5.43883E-03 -9.72999E-04 
-6.00823E-03 -5.71225E-04 
-6.66337E-03 -3.01541E-05 
-7.19145E-03 4.69279E-04 
-2.32945E-03 -1.25602E-03 
-2.38433E-03 -1.28621E-03 
-2.46300E-03 -1.19925E-03 
-2.53337E-03 -1.23322E-03 
-2.61209E-03 -1.26782E-03 
-2.69953E-03 -1.30247E-03 
-2.79598E-03 -1.33654E-03 
-2.87695E-03 -1.36208E-03 
-2.90169E-03 -1.36936E-03 
-3.02621E-03 -1.40253E-03 
-3.16177E-03 -1.43250E-03 
-3.30832E-03 -1.45830E-03 
-3.46567E-03 -1.47892E-03 
-3.59350E-03 -1.47503E-03 
-3.77424E-03 -1.48350E-03 
-3.96652E-03 -1.48310E-03 
-4.16947E-03 -1.47251E-03 
-4.38205E-03 -1.45036E-03 
-4.60342E-03 -1.41494E-03 
-4.83397E-03 -1.36316E-03 
-5.07922E-03 -1.28650E-03 
-5.36153E-03 -1.15742E-03 
-5.73969E-03 -9.02525E-04 
-6.27425E-03 -4.28262E-04 
-6.87490E-03 2.01842E-04 
-7.34203E-03 7.71361E-04 
-2.56883E-03 -1.33345E-03 
-2.62822E-03 -1.36692E-03 
-2.69979E-03 -1.26380E-03 
-2.77540E-03 -1.30126E-03 
-2.86007E-03 -1.33873E-03 
-2.95408E-03 -1.37555E-03 
-3.05765E-03 -1.41101E-03 
-3.14443E-03 -1.43705E-03 
-3.17091E-03 -1.44438E-03 
-3.30395E-03 -1.47711E-03 
-3.44824E-03 -1.50550E-03 
-3.60358E-03 -1.52850E-03 
-3.76958E-03 -1.54504E-03 
-3.89963E-03 -1.53754E-03 
-4.08863E-03 -1.53901E-03 
-4.28831E-03 -1.53010E-03 
-4.49744E-03 -1.50954E-03 
-4.71462E-03 -1.47602E-03 
-4.93857E-03 -1.42782E-03 
-5.16915E-03 -1.36161E-03 
-5.41090E-03 -1.26760E-03 
-5.68357E-03 -1.11356E-03 
-6.03872E-03 -8.13880E-04 
-6.52567E-03 -2.61766E-04 
-7.05510E-03 4.62747E-04 
-7.44631E-03 1.10451E-03 
-2.82657E-03 -1.41045E-03 
-2.89101E-03 -1.44746E-03 
-2.95094E-03 -1.32889E-03 
-3.03236E-03 -1.37015E-03 
-3.12355E-03 -1.41060E-03 
-3.22471E-03 -1.44952E-03 
-3.33595E-03 -1.48611E-03 
-3.42895E-03 -1.51231E-03 
-3.45729E-03 -1.51956E-03 
-3.59933E-03 -1.55116E-03 
-3.75275E-03 -1.57705E-03 
-3.91714E-03 -1.59616E-03 
-4.09189E-03 -1.60738E-03 
-4.22359E-03 -1.59592E-03 
-4.42061E-03 -1.58871E-03 
-4.62713E-03 -1.56957E-03 
-4.84155E-03 -1.53733E-03 
-5.06204E-03 -1.49076E-03 
-5.28686E-03 -1.42822E-03 
-5.51526E-03 -1.34613E-03 
-5.75057E-03 -1.23336E-03 
-6.00912E-03 -1.05263E-03 
-6.33313E-03 -7.05222E-04 
-6.75791E-03 -7.05925E-05 
-7.19728E-03 7.52579E-04 
-7.49610E-03 1.46742E-03 
-3.10318E-03 -1.48651E-03 
-3.17341E-03 -1.52720E-03 
-3.21622E-03 -1.39520E-03 
-3.30422E-03 -1.44039E-03 
-3.40273E-03 -1.48374E-03 
-3.51181E-03 -1.52443E-03 
-3.63145E-03 -1.56161E-03 
-3.73120E-03 -1.58741E-03 
-3.76153E-03 -1.59440E-03 
-3.91320E-03 -1.62382E-03 
-4.07626E-03 -1.64597E-03 
-4.25003E-03 -1.65973E-03 
-4.43365E-03 -1.66400E-03 
-4.56646E-03 -1.64811E-03 
-4.77114E-03 -1.63023E-03 
-4.98378E-03 -1.59886E-03 
-5.20235E-03 -1.55300E-03 
-5.42459E-03 -1.49158E-03 
-5.64824E-03 -1.41307E-03 
-5.87188E-03 -1.31368E-03 
-6.09736E-03 -1.18087E-03 
-6.33668E-03 -9.71964E-04 
-6.62024E-03 -5.74361E-04 
-6.96633E-03 1.46519E-04 
-7.29444E-03 1.07116E-03 
-7.48272E-03 1.85835E-03 
-3.39808E-03 -1.56083E-03 
-3.47504E-03 -1.60508E-03 
-3.49433E-03 -1.46335E-03 
-3.58999E-03 -1.51229E-03 
-3.69685E-03 -1.55811E-03 
-3.81484E-03 -1.59989E-03 
-3.94381E-03 -1.63674E-03 
-4.05096E-03 -1.66126E-03 
-4.08347E-03 -1.66771E-03 
-4.24553E-03 -1.69345E-03 
-4.41879E-03 -1.71014E-03 
-4.60230E-03 -1.71666E-03 
-4.79487E-03 -1.71198E-03 
-4.92831E-03 -1.69101E-03 
-5.14011E-03 -1.66015E-03 
-5.35790E-03 -1.61435E-03 
-5.57918E-03 -1.55280E-03 
-5.80124E-03 -1.47469E-03 
-6.02131E-03 -1.37864E-03 
-6.23719E-03 -1.26071E-03 
-6.44900E-03 -1.10686E-03 
-6.66337E-03 -8.68777E-04 
-6.89610E-03 -4.19415E-04 
-7.14517E-03 3.89779E-04 
-7.33884E-03 1.41637E-03 
-7.39725E-03 2.27291E-03 
-3.71092E-03 -1.63258E-03 
-3.79581E-03 -1.67995E-03 
-3.78444E-03 -1.53412E-03 
-3.88916E-03 -1.58618E-03 
-4.00572E-03 -1.63353E-03 
-4.13391E-03 -1.67520E-03 
-4.27339E-03 -1.71024E-03 
-4.38874E-03 -1.73218E-03 
-4.42365E-03 -1.73768E-03 
-4.59701E-03 -1.75768E-03 
-4.78113E-03 -1.76665E-03 
-4.97474E-03 -1.76354E-03 
-5.17629E-03 -1.74743E-03 
-5.30995E-03 -1.72050E-03 
-5.52807E-03 -1.67406E-03 
-5.74970E-03 -1.61141E-03 
-5.97189E-03 -1.53204E-03 
-6.19145E-03 -1.43542E-03 
-6.40508E-03 -1.32043E-03 
-6.60976E-03 -1.18296E-03 
-6.80354E-03 -1.00748E-03 
-6.98659E-03 -7.39831E-04 
-7.15701E-03 -2.38275E-04 
-7.28887E-03 6.59240E-04 
-7.32287E-03 1.78547E-03 
-7.23095E-03 2.70577E-03 
-4.04109E-03 -1.70065E-03 
-4.13544E-03 -1.75014E-03 
-4.08577E-03 -1.60804E-03 
-4.20137E-03 -1.66191E-03 
-4.32937E-03 -1.70916E-03 
-4.46935E-03 -1.74881E-03 
-4.62074E-03 -1.77987E-03 
-4.74526E-03 -1.79741E-03 
-4.78282E-03 -1.80140E-03 
-4.96850E-03 -1.81291E-03 
-5.16417E-03 -1.81127E-03 
-5.36818E-03 -1.79558E-03 
-5.57859E-03 -1.76511E-03 
-5.71215E-03 -1.73102E-03 
-5.93542E-03 -1.66621E-03 
-6.15916E-03 -1.58421E-03 
-6.37999E-03 -1.48490E-03 
-6.59424E-03 -1.36815E-03 
-6.79809E-03 -1.23309E-03 
-6.98762E-03 -1.07553E-03 
-7.15854E-03 -8.78414E-04 
-7.30326E-03 -5.81658E-04 
-7.39885E-03 -2.89764E-05 
-7.39163E-03 9.54176E-04 
-7.23903E-03 2.17419E-03 
-6.97559E-03 3.14962E-03 
-4.38846E-03 -1.76345E-03 
-4.49417E-03 -1.81340E-03 
-4.39850E-03 -1.68506E-03 
-4.52728E-03 -1.73851E-03 
-4.66884E-03 -1.78315E-03 
-4.82251E-03 -1.81798E-03 
-4.98747E-03 -1.84207E-03 
-5.12223E-03 -1.85276E-03 
-5.16272E-03 -1.85452E-03 
-5.36182E-03 -1.85400E-03 
-5.56968E-03 -1.83818E-03 
-5.78424E-03 -1.80641E-03 
-6.00313E-03 -1.75821E-03 
-6.13630E-03 -1.71544E-03 
-6.36307E-03 -1.62933E-03 
-6.58668E-03 -1.52553E-03 
-6.80329E-03 -1.40437E-03 
-7.00884E-03 -1.26617E-03 
-7.19898E-03 -1.11039E-03 
-7.36890E-03 -9.32771E-04 
-7.51159E-03 -7.14724E-04 
-7.61034E-03 -3.90373E-04 
-7.61754E-03 2.10543E-04 
-7.44773E-03 1.27344E-03 
-7.08000E-03 2.57732E-03 
-6.62335E-03 3.59584E-03 
-4.75269E-03 -1.81843E-03 
-4.87201E-03 -1.86628E-03 
-4.72327E-03 -1.76374E-03 
-4.86797E-03 -1.81341E-03 
-5.02555E-03 -1.85182E-03 
-5.19507E-03 -1.87804E-03 
-5.37540E-03 -1.89120E-03 
-5.52152E-03 -1.89195E-03 
-5.56521E-03 -1.89056E-03 
-5.77871E-03 -1.87371E-03 
-5.99917E-03 -1.83953E-03 
-6.22410E-03 -1.78769E-03 
-6.45066E-03 -1.71812E-03 
-6.58316E-03 -1.66483E-03 
-6.81112E-03 -1.55463E-03 
-7.03164E-03 -1.42686E-03 
-7.24052E-03 -1.28239E-03 
-7.43331E-03 -1.12202E-03 
-7.60525E-03 -9.45594E-04 
-7.75055E-03 -7.48752E-04 
-7.85917E-03 -5.11468E-04 
-7.90383E-03 -1.62358E-04 
-7.80833E-03 4.81619E-04 
-7.45133E-03 1.61442E-03 
-6.83917E-03 2.98735E-03 
-6.16795E-03 4.03313E-03 
-5.13402E-03 -1.86171E-03 
-5.26951E-03 -1.90385E-03 
-5.06211E-03 -1.84057E-03 
-5.22583E-03 -1.88181E-03 
-5.40214E-03 -1.90918E-03 
-5.58977E-03 -1.92188E-03 
-5.78724E-03 -1.91923E-03 
-5.94571E-03 -1.90630E-03 
-5.99284E-03 -1.90070E-03 
-6.22141E-03 -1.86253E-03 
-6.45447E-03 -1.80532E-03 
-6.68902E-03 -1.72918E-03 
-6.92179E-03 -1.63455E-03 
-7.05321E-03 -1.56865E-03 
-7.27921E-03 -1.43198E-03 
-7.49288E-03 -1.27868E-03 
-7.68972E-03 -1.11017E-03 
-7.86501E-03 -9.27776E-04 
-8.01362E-03 -7.31700E-04 
-8.12882E-03 -5.17524E-04 
-8.19715E-03 -2.63857E-04 
-8.17924E-03 1.05637E-04 
-7.96626E-03 7.84877E-04 
-7.39687E-03 1.97324E-03 
-6.51089E-03 3.39503E-03 
-5.60474E-03 4.44833E-03 
-5.53334E-03 -1.88753E-03 
-5.68776E-03 -1.91920E-03 
-5.41860E-03 -1.90909E-03 
-5.60459E-03 -1.93589E-03 
-5.80235E-03 -1.94623E-03 
-6.01020E-03 -1.93951E-03 
-6.22628E-03 -1.91533E-03 
-6.39779E-03 -1.88450E-03 
-6.44847E-03 -1.87348E-03 
-6.69220E-03 -1.80859E-03 
-6.93710E-03 -1.72352E-03 
-7.17972E-03 -1.61893E-03 
-7.41636E-03 -1.49584E-03 
-7.54600E-03 -1.41515E-03 
-7.76592E-03 -1.25045E-03 
-7.96806E-03 -1.07099E-03 
-8.14772E-03 -8.78792E-04 
-8.30003E-03 -6.75668E-04 
-8.41962E-03 -4.62159E-04 
-8.49883E-03 -2.33769E-04 
-8.52041E-03 3.20972E-05 
-8.43133E-03 4.15883E-04 
-8.08601E-03 1.11969E-03 
-7.27917E-03 2.34437E-03 
-6.09090E-03 3.78917E-03 
-4.93136E-03 4.82641E-03 
-5.95232E-03 -1.88777E-03 
-6.12840E-03 -1.90312E-03 
-5.79794E-03 -1.95915E-03 
-6.00929E-03 -1.96429E-03 
-6.23086E-03 -1.95059E-03 
-6.46054E-03 -1.91779E-03 
-6.69606E-03 -1.86587E-03 
-6.88068E-03 -1.81269E-03 
-6.93485E-03 -1.79504E-03 
-7.19285E-03 -1.69803E-03 
-7.44779E-03 -1.58055E-03 
-7.69579E-03 -1.44390E-03 
-7.93280E-03 -1.28974E-03 
-8.05950E-03 -1.19228E-03 
-8.26812E-03 -9.99212E-04 
-8.45304E-03 -7.94338E-04 
-8.60953E-03 -5.80204E-04 
-8.73274E-03 -3.59078E-04 
-8.81718E-03 -1.31763E-04 
-8.85427E-03 1.06332E-04 
-8.82263E-03 3.78785E-04 
-8.65396E-03 7.68972E-04 
-8.16192E-03 1.48363E-03 
-7.09366E-03 2.72033E-03 
-5.57675E-03 4.15661E-03 
-4.14829E-03 5.15075E-03 
-6.39351E-03 -1.85164E-03 
-6.59360E-03 -1.84394E-03 
-6.20680E-03 -1.97651E-03 
-6.44596E-03 -1.95190E-03 
-6.69289E-03 -1.90661E-03 
-6.94507E-03 -1.84081E-03 
-7.19974E-03 -1.75495E-03 
-7.39665E-03 -1.67521E-03 
-7.45397E-03 -1.64976E-03 
-7.72399E-03 -1.51587E-03 
-7.98576E-03 -1.36233E-03 
-8.23507E-03 -1.19114E-03 
-8.46763E-03 -1.00463E-03 
-8.58955E-03 -8.88917E-04 
-8.78049E-03 -6.68836E-04 
-8.94156E-03 -4.40988E-04 
-9.06815E-03 -2.08379E-04 
-9.15563E-03 2.63832E-05 
-9.19851E-03 2.62334E-04 
-9.18736E-03 5.04193E-04 
-9.09628E-03 7.76205E-04 
-8.84016E-03 1.16315E-03 
-8.18807E-03 1.87199E-03 
-6.83654E-03 3.09155E-03 
-4.96805E-03 4.48266E-03 
-3.25905E-03 5.40392E-03 
-6.85991E-03 -1.76584E-03 
-7.08558E-03 -1.72792E-03 
-6.65257E-03 -1.94308E-03 
-6.92075E-03 -1.88046E-03 
-7.19325E-03 -1.79615E-03 
-7.46709E-03 -1.69086E-03 
-7.73911E-03 -1.56561E-03 
-7.94624E-03 -1.45582E-03 
-8.00600E-03 -1.42171E-03 
-8.28407E-03 -1.24751E-03 
-8.54779E-03 -1.05584E-03 
-8.79274E-03 -8.49399E-04 
-9.01457E-03 -6.31133E-04 
-9.12903E-03 -4.96645E-04 
-9.29486E-03 -2.52948E-04 
-9.42462E-03 -6.56163E-06 
-9.51406E-03 2.39182E-04 
-9.55891E-03 4.81492E-04 
-9.55387E-03 7.19372E-04 
-9.48867E-03 9.57697E-04 
-9.33253E-03 1.22098E-03 
-8.98211E-03 1.59352E-03 
-8.15844E-03 2.27727E-03 
-6.50513E-03 3.44632E-03 
-4.26693E-03 4.75139E-03 
-2.27066E-03 5.56838E-03 
-7.35531E-03 -1.61489E-03 
-7.60687E-03 -1.53974E-03 
-7.14301E-03 -1.83783E-03 
-7.43965E-03 -1.72956E-03 
-7.73603E-03 -1.59976E-03 
-8.02877E-03 -1.44975E-03 
-8.31438E-03 -1.28117E-03 
-8.52820E-03 -1.13919E-03 
-8.58926E-03 -1.09593E-03 
-8.86943E-03 -8.80061E-04 
-9.12837E-03 -6.50416E-04 
-9.36165E-03 -4.10293E-04 
-9.56503E-03 -1.63187E-04 
-9.66834E-03 -1.07087E-05 
-9.80074E-03 2.50957E-04 
-9.89117E-03 5.09357E-04 
-9.93591E-03 7.61020E-04 
-9.93127E-03 1.00315E-03 
-9.87227E-03 1.23487E-03 
-9.74778E-03 1.46124E-03 
-9.52183E-03 1.70650E-03 
-9.07153E-03 2.05229E-03 
-8.06697E-03 2.68963E-03 
-6.09733E-03 3.77149E-03 
-3.47680E-03 4.94680E-03 
-1.19175E-03 5.62765E-03 
-7.87966E-03 -1.38380E-03 
-8.15551E-03 -1.26568E-03 
-7.68101E-03 -1.63992E-03 
-8.00302E-03 -1.48033E-03 
-8.31912E-03 -1.30080E-03 
-8.62562E-03 -1.10329E-03 
-8.91879E-03 -8.90043E-04 
-9.13409E-03 -7.15821E-04 
-9.19487E-03 -6.63560E-04 
-9.46916E-03 -4.07653E-04 
-9.71485E-03 -1.43146E-04 
-9.92770E-03 1.26184E-04 
-1.01039E-02 3.96475E-04 
-1.01914E-02 5.64410E-04 
-1.02818E-02 8.36074E-04 
-1.03249E-02 1.09795E-03 
-1.03179E-02 1.34664E-03 
-1.02576E-02 1.57954E-03 
-1.01397E-02 1.79607E-03 
-9.95201E-03 2.00140E-03 
-9.65315E-03 2.21894E-03 
-9.09966E-03 2.52522E-03 
-7.90880E-03 3.09398E-03 
-5.61514E-03 4.05082E-03 
-2.60844E-03 5.05255E-03 
-4.05121E-05 5.56741E-03 
-8.43562E-03 -1.05717E-03 
-8.73211E-03 -8.92081E-04 
-8.27056E-03 -1.32921E-03 
-8.61223E-03 -1.11520E-03 
-8.94136E-03 -8.84433E-04 
-9.25406E-03 -6.39486E-04 
-9.54653E-03 -3.83147E-04 
-9.75657E-03 -1.78882E-04 
-9.81503E-03 -1.18414E-04 
-1.00736E-02 1.72829E-04 
-1.02960E-02 4.66142E-04 
-1.04785E-02 7.57463E-04 
-1.06177E-02 1.04278E-03 
-1.06840E-02 1.22187E-03 
-1.07237E-02 1.49364E-03 
-1.07118E-02 1.74888E-03 
-1.06464E-02 1.98447E-03 
-1.05252E-02 2.19822E-03 
-1.03442E-02 2.38994E-03 
-1.00905E-02 2.56491E-03 
-9.71697E-03 2.74498E-03 
-9.05869E-03 2.99891E-03 
-7.67885E-03 3.47663E-03 
-5.05816E-03 4.27030E-03 
-1.66743E-03 5.05534E-03 
1.17253E-03 5.37663E-03 
-9.02026E-03 -6.23805E-04 
-9.33131E-03 -4.10580E-04 
-8.90804E-03 -8.91240E-04 
-9.26074E-03 -6.23400E-04 
-9.59353E-03 -3.43598E-04 
-9.90251E-03 -5.49258E-05 
-1.01840E-02 2.39387E-04 
-1.03806E-02 4.68860E-04 
-1.04344E-02 5.35989E-04 
-1.06659E-02 8.54463E-04 
-1.08540E-02 1.16743E-03 
-1.09955E-02 1.47078E-03 
-1.10880E-02 1.76062E-03 
-1.11269E-02 1.94471E-03 
-1.11079E-02 2.20522E-03 
-1.10343E-02 2.44264E-03 
-1.09050E-02 2.65437E-03 
-1.07190E-02 2.83879E-03 
-1.04725E-02 2.99623E-03 
-1.01518E-02 3.13191E-03 
-9.70365E-03 3.26538E-03 
-8.94139E-03 3.45494E-03 
-7.37390E-03 3.82029E-03 
-4.43001E-03 4.41471E-03 
-6.65700E-04 4.94362E-03 
2.42918E-03 5.04829E-03 
-9.62774E-03 -7.74919E-05 
-9.94488E-03 1.81694E-04 
-9.58484E-03 -3.18847E-04 
-9.93727E-03 -1.88611E-06 
-1.02620E-02 3.20780E-04 
-1.05554E-02 6.45686E-04 
-1.08139E-02 9.69334E-04 
-1.09881E-02 1.21666E-03 
-1.10345E-02 1.28821E-03 
-1.12269E-02 1.62272E-03 
-1.13691E-02 1.94352E-03 
-1.14592E-02 2.24675E-03 
-1.14955E-02 2.52886E-03 
-1.15008E-02 2.71026E-03 
-1.14162E-02 2.94740E-03 
-1.12755E-02 3.15550E-03 
-1.10787E-02 3.33267E-03 
-1.08256E-02 3.47800E-03 
-1.05130E-02 3.59236E-03 
-1.01261E-02 3.68079E-03 
-9.60526E-03 3.75971E-03 
-8.74219E-03 3.87431E-03 
-6.99221E-03 4.10805E-03 
-3.73534E-03 4.47082E-03 
3.84547E-04 4.70956E-03 
3.71186E-03 4.58009E-03 
-1.02481E-02 5.81086E-04 
-1.05607E-02 8.80424E-04 
-1.02863E-02 3.85733E-04 
-1.06250E-02 7.42909E-04 
-1.09283E-02 1.09837E-03 
-1.11928E-02 1.44848E-03 
-1.14156E-02 1.78967E-03 
-1.15578E-02 2.04534E-03 
-1.15943E-02 2.11847E-03 
-1.17351E-02 2.45536E-03 
-1.18205E-02 2.77025E-03 
-1.18493E-02 3.05975E-03 
-1.18212E-02 3.32096E-03 
-1.17868E-02 3.49085E-03 
-1.16315E-02 3.69258E-03 
-1.14203E-02 3.86033E-03 
-1.11542E-02 3.99305E-03 
-1.08337E-02 4.09061E-03 
-1.04562E-02 4.15443E-03 
-1.00056E-02 4.18912E-03 
-9.41607E-03 4.20717E-03 
-8.45766E-03 4.23823E-03 
-6.53404E-03 4.32416E-03 
-2.98058E-03 4.42813E-03 
1.46986E-03 4.34966E-03 
5.00250E-03 3.97488E-03 
-1.08669E-02 1.34325E-03 
-1.11627E-02 1.67340E-03 
-1.09922E-02 1.20994E-03 
-1.13023E-02 1.59462E-03 
-1.15696E-02 1.96944E-03 
-1.17915E-02 2.33081E-03 
-1.19658E-02 2.67530E-03 
-1.20668E-02 2.92826E-03 
-1.20906E-02 2.99975E-03 
-1.21686E-02 3.32380E-03 
-1.21872E-02 3.61799E-03 
-1.21464E-02 3.87969E-03 
-1.20471E-02 4.10680E-03 
-1.19678E-02 4.25591E-03 
-1.17389E-02 4.41111E-03 
-1.14559E-02 4.52871E-03 
-1.11207E-02 4.60855E-03 
-1.07348E-02 4.65134E-03 
-1.02956E-02 4.65896E-03 
-9.78571E-03 4.63533E-03 
-9.13314E-03 4.58822E-03 
-8.08699E-03 4.52959E-03 
-6.00207E-03 4.45535E-03 
-2.17410E-03 4.27984E-03 
2.57557E-03 3.86538E-03 
6.28267E-03 3.24097E-03 
-1.14658E-02 2.19185E-03 
-1.17316E-02 2.54038E-03 
-1.16774E-02 2.13097E-03 
-1.19436E-02 2.52744E-03 
-1.21607E-02 2.90570E-03 
-1.23268E-02 3.26241E-03 
-1.24404E-02 3.59455E-03 
-1.24917E-02 3.83295E-03 
-1.25007E-02 3.89941E-03 
-1.25059E-02 4.19493E-03 
-1.24496E-02 4.45372E-03 
-1.23330E-02 4.67405E-03 
-1.21583E-02 4.85481E-03 
-1.20299E-02 4.97410E-03 
-1.17269E-02 5.07336E-03 
-1.13731E-02 5.13293E-03 
-1.09715E-02 5.15357E-03 
-1.05240E-02 5.13674E-03 
-1.00282E-02 5.08468E-03 
-9.46523E-03 5.00034E-03 
-8.75692E-03 4.88609E-03 
-7.63256E-03 4.73439E-03 
-5.40183E-03 4.49202E-03 
-1.32656E-03 4.02379E-03 
3.68561E-03 3.26368E-03 
7.53339E-03 2.39241E-03 
-1.20234E-02 3.10233E-03 
-1.22460E-02 3.45458E-03 
-1.23145E-02 3.11769E-03 
-1.25220E-02 3.50839E-03 
-1.26755E-02 3.87284E-03 
-1.27737E-02 4.20820E-03 
-1.28162E-02 4.51202E-03 
-1.28111E-02 4.72415E-03 
-1.28033E-02 4.78226E-03 
-1.27282E-02 5.03424E-03 
-1.25914E-02 5.24401E-03 
-1.23953E-02 5.41091E-03 
-1.21433E-02 5.53489E-03 
-1.19634E-02 5.61624E-03 
-1.15882E-02 5.65250E-03 
-1.11671E-02 5.64859E-03 
-1.07038E-02 5.60613E-03 
-1.02007E-02 5.52726E-03 
-9.65511E-03 5.41442E-03 
-9.04664E-03 5.26930E-03 
-8.29124E-03 5.08825E-03 
-7.09982E-03 4.84299E-03 
-4.74142E-03 4.42922E-03 
-4.50368E-04 3.66289E-03 
4.78323E-03 2.55677E-03 
8.73600E-03 1.44817E-03 
-1.25143E-02 4.03903E-03 
-1.26814E-02 4.37924E-03 
-1.28720E-02 4.12756E-03 
-1.30083E-02 4.49451E-03 
-1.30870E-02 4.82808E-03 
-1.31080E-02 5.12606E-03 
-1.30720E-02 5.38673E-03 
-1.30056E-02 5.56202E-03 
-1.29800E-02 5.60885E-03 
-1.28202E-02 5.80434E-03 
-1.26006E-02 5.95391E-03 
-1.23246E-02 6.05797E-03 
-1.19966E-02 6.11754E-03 
-1.17650E-02 6.15468E-03 
-1.13224E-02 6.12396E-03 
-1.08400E-02 6.05419E-03 
-1.03220E-02 5.94774E-03 
-9.77095E-03 5.80730E-03 
-9.18400E-03 5.63527E-03 
-8.53902E-03 5.43185E-03 
-7.74644E-03 5.18698E-03 
-6.50060E-03 4.85099E-03 
-4.03536E-03 4.26812E-03 
4.35616E-04 3.20776E-03 
5.84548E-03 1.76615E-03 
9.86623E-03 4.37092E-04 
-1.29209E-02 4.97876E-03 
-1.30211E-02 5.29096E-03 
-1.33294E-02 5.13255E-03 
-1.33832E-02 5.45824E-03 
-1.33779E-02 5.74462E-03 
-1.33142E-02 5.99027E-03 
-1.31939E-02 6.19432E-03 
-1.30632E-02 6.32340E-03 
-1.30190E-02 6.35640E-03 
-1.27725E-02 6.48434E-03 
-1.24697E-02 6.56454E-03 
-1.21153E-02 6.59846E-03 
-1.17145E-02 6.58817E-03 
-1.14323E-02 6.57631E-03 
-1.09286E-02 6.47675E-03 
-1.03921E-02 6.34076E-03 
-9.82739E-03 6.17131E-03 
-9.23706E-03 5.97144E-03 
-8.61775E-03 5.74337E-03 
-7.94567E-03 5.48553E-03 
-7.12607E-03 5.18113E-03 
-5.83873E-03 4.75876E-03 
-3.28788E-03 4.01160E-03 
1.32662E-03 2.66536E-03 
6.86738E-03 9.03272E-04 
1.09197E-02 -6.26596E-04 
-1.32167E-02 5.87681E-03 
-1.32418E-02 6.14630E-03 
-1.36576E-02 6.08308E-03 
-1.36217E-02 6.35220E-03 
-1.35269E-02 6.57769E-03 
-1.33752E-02 6.75900E-03 
-1.31689E-02 6.89613E-03 
-1.29738E-02 6.97225E-03 
-1.29111E-02 6.98963E-03 
-1.25796E-02 7.04275E-03 
-1.21973E-02 7.04825E-03 
-1.17696E-02 7.00859E-03 
-1.13022E-02 6.92673E-03 
-1.09732E-02 6.86381E-03 
-1.04170E-02 6.69710E-03 
-9.83587E-03 6.49782E-03 
-9.23425E-03 6.26939E-03 
-8.61465E-03 6.01503E-03 
-7.97308E-03 5.73657E-03 
-7.28408E-03 5.43050E-03 
-6.44833E-03 5.07321E-03 
-5.13338E-03 4.57195E-03 
-2.52018E-03 3.67100E-03 
2.19809E-03 2.05672E-03 
7.82167E-03 -1.30750E-07 
1.18691E-02 -1.70476E-03 
-1.33843E-02 6.70138E-03 
-1.33287E-02 6.91550E-03 
-1.38391E-02 6.94511E-03 
-1.37095E-02 7.14513E-03 
-1.35232E-02 7.29898E-03 
-1.32829E-02 7.40699E-03 
-1.29920E-02 7.47005E-03 
-1.27346E-02 7.48886E-03 
-1.26543E-02 7.48955E-03 
-1.22425E-02 7.46391E-03 
-1.17868E-02 7.39263E-03 
-1.12931E-02 7.27902E-03 
-1.07676E-02 7.12678E-03 
-1.03968E-02 7.01296E-03 
-9.79836E-03 6.78321E-03 
-9.18289E-03 6.52576E-03 
-8.55488E-03 6.24431E-03 
-7.91647E-03 5.94204E-03 
-7.26293E-03 5.62023E-03 
-6.56722E-03 5.27332E-03 
-5.72609E-03 4.87094E-03 
-4.39739E-03 4.29991E-03 
-1.74541E-03 3.25874E-03 
3.03637E-03 1.39954E-03 
8.69490E-03 -9.20917E-04 
1.27026E-02 -2.77158E-03 
-1.34097E-02 7.42190E-03 
-1.32709E-02 7.57082E-03 
-1.38610E-02 7.68734E-03 
-1.36373E-02 7.80925E-03 
-1.33608E-02 7.88426E-03 
-1.30350E-02 7.91358E-03 
-1.26640E-02 7.89891E-03 
-1.23486E-02 7.85874E-03 
-1.22520E-02 7.84242E-03 
-1.17675E-02 7.73760E-03 
