PdfType: replica
-1.64263E-03 -1.13154E-03 
-1.67414E-03 -1.13953E-03 
-1.70280E-03 -1.14515E-03 
-1.72781E-03 -1.14810E-03 
-1.73664E-03 -1.15069E-03 
-1.74915E-03 -1.14540E-03 
-1.75494E-03 -1.13625E-03 
-1.75257E-03 -1.12290E-03 
-1.74039E-03 -1.10491E-03 
-1.71648E-03 -1.08159E-03 
-1.67827E-03 -1.05121E-03 
-1.62084E-03 -1.00793E-03 
-1.53018E-03 -9.31782E-04 
-1.36525E-03 -7.69236E-04 
-1.05501E-03 -4.53808E-04 
-5.90195E-04 -3.71377E-05 
-7.33475E-05 3.19746E-04 
-1.58498E-03 -1.12938E-03 
-1.62211E-03 -1.14992E-03 
-1.60390E-03 -1.16642E-03 
-1.64039E-03 -1.18232E-03 
-1.67704E-03 -1.19742E-03 
-1.71352E-03 -1.21147E-03 
-1.74944E-03 -1.22425E-03 
-1.77659E-03 -1.23311E-03 
-1.78439E-03 -1.23552E-03 
-1.82041E-03 -1.24569E-03 
-1.85401E-03 -1.25353E-03 
-1.88443E-03 -1.25872E-03 
-1.91079E-03 -1.26096E-03 
-1.91983E-03 -1.26405E-03 
-1.93252E-03 -1.25707E-03 
-1.93782E-03 -1.24594E-03 
-1.93418E-03 -1.23029E-03 
-1.91985E-03 -1.20972E-03 
-1.89275E-03 -1.18353E-03 
-1.85005E-03 -1.14976E-03 
-1.78610E-03 -1.10181E-03 
-1.68444E-03 -1.01688E-03 
-1.49721E-03 -8.34273E-04 
-1.14359E-03 -4.80006E-04 
-6.18206E-04 -1.57402E-05 
-4.35080E-05 3.75135E-04 
-1.76275E-03 -1.24229E-03 
-1.80337E-03 -1.26460E-03 
-1.78360E-03 -1.28744E-03 
-1.82312E-03 -1.30434E-03 
-1.86277E-03 -1.32025E-03 
-1.90216E-03 -1.33490E-03 
-1.94089E-03 -1.34807E-03 
-1.97010E-03 -1.35706E-03 
-1.97847E-03 -1.35948E-03 
-2.01709E-03 -1.36954E-03 
-2.05300E-03 -1.37696E-03 
-2.08535E-03 -1.38141E-03 
-2.11319E-03 -1.38260E-03 
-2.12258E-03 -1.38615E-03 
-2.13548E-03 -1.37699E-03 
-2.14027E-03 -1.36335E-03 
-2.13527E-03 -1.34489E-03 
-2.11862E-03 -1.32123E-03 
-2.08809E-03 -1.29163E-03 
-2.04055E-03 -1.25396E-03 
-1.96950E-03 -1.20070E-03 
-1.85564E-03 -1.10596E-03 
-1.64317E-03 -9.01122E-04 
-1.24018E-03 -5.04163E-04 
-6.46361E-04 1.17925E-05 
-7.44002E-06 4.38700E-04 
-1.95947E-03 -1.36429E-03 
-2.00394E-03 -1.38842E-03 
-1.98271E-03 -1.41926E-03 
-2.02556E-03 -1.43709E-03 
-2.06848E-03 -1.45369E-03 
-2.11107E-03 -1.46880E-03 
-2.15287E-03 -1.48214E-03 
-2.18433E-03 -1.49109E-03 
-2.19334E-03 -1.49346E-03 
-2.23481E-03 -1.50308E-03 
-2.27324E-03 -1.50970E-03 
-2.30772E-03 -1.51298E-03 
-2.33721E-03 -1.51263E-03 
-2.34717E-03 -1.51652E-03 
-2.36032E-03 -1.50455E-03 
-2.36456E-03 -1.48774E-03 
-2.35810E-03 -1.46582E-03 
-2.33896E-03 -1.43842E-03 
-2.30474E-03 -1.40479E-03 
-2.25197E-03 -1.36259E-03 
-2.17319E-03 -1.30331E-03 
-2.04578E-03 -1.19763E-03 
-1.80471E-03 -9.68314E-04 
-1.34551E-03 -5.24820E-04 
-6.74312E-04 4.67362E-05 
3.59174E-05 5.11382E-04 
-2.17703E-03 -1.49537E-03 
-2.22581E-03 -1.52131E-03 
-2.20339E-03 -1.56203E-03 
-2.24989E-03 -1.58065E-03 
-2.29643E-03 -1.59776E-03 
-2.34253E-03 -1.61307E-03 
-2.38770E-03 -1.62629E-03 
-2.42164E-03 -1.63490E-03 
-2.43135E-03 -1.63713E-03 
-2.47598E-03 -1.64585E-03 
-2.51721E-03 -1.65113E-03 
-2.55405E-03 -1.65265E-03 
-2.58541E-03 -1.65009E-03 
-2.59625E-03 -1.65407E-03 
-2.60968E-03 -1.63848E-03 
-2.61333E-03 -1.61769E-03 
-2.60529E-03 -1.59149E-03 
-2.58346E-03 -1.55957E-03 
-2.54526E-03 -1.52115E-03 
-2.48685E-03 -1.47367E-03 
-2.39963E-03 -1.40755E-03 
-2.25712E-03 -1.28972E-03 
-1.98362E-03 -1.03368E-03 
-1.46039E-03 -5.39969E-04 
-7.01711E-04 9.06952E-05 
8.76753E-05 5.94275E-04 
-2.41791E-03 -1.63544E-03 
-2.47151E-03 -1.66308E-03 
-2.44845E-03 -1.71576E-03 
-2.49901E-03 -1.73494E-03 
-2.54954E-03 -1.75224E-03 
-2.59956E-03 -1.76736E-03 
-2.64847E-03 -1.77999E-03 
-2.68518E-03 -1.78786E-03 
-2.69567E-03 -1.78982E-03 
-2.74381E-03 -1.79697E-03 
-2.78818E-03 -1.80017E-03 
-2.82768E-03 -1.79910E-03 
-2.86115E-03 -1.79345E-03 
-2.87329E-03 -1.79706E-03 
-2.88703E-03 -1.77682E-03 
-2.89003E-03 -1.75104E-03 
-2.88028E-03 -1.71956E-03 
-2.85552E-03 -1.68213E-03 
-2.81300E-03 -1.63801E-03 
-2.74846E-03 -1.58436E-03 
-2.65199E-03 -1.51046E-03 
-2.49260E-03 -1.37923E-03 
-2.18224E-03 -1.09423E-03 
-1.58596E-03 -5.46905E-04 
-7.28268E-04 1.45787E-04 
1.49067E-04 6.88825E-04 
-2.68394E-03 -1.78344E-03 
-2.74297E-03 -1.81253E-03 
-2.72019E-03 -1.87937E-03 
-2.77527E-03 -1.89870E-03 
-2.83028E-03 -1.91569E-03 
-2.88466E-03 -1.93003E-03 
-2.93777E-03 -1.94138E-03 
-2.97756E-03 -1.94792E-03 
-2.98893E-03 -1.94944E-03 
-3.04103E-03 -1.95408E-03 
-3.08892E-03 -1.95418E-03 
-3.13143E-03 -1.94942E-03 
-3.16731E-03 -1.93951E-03 
-3.18129E-03 -1.94204E-03 
-3.19535E-03 -1.91589E-03 
-3.19761E-03 -1.88386E-03 
-3.18596E-03 -1.84589E-03 
-3.15800E-03 -1.80183E-03 
-3.11078E-03 -1.75092E-03 
-3.03957E-03 -1.69009E-03 
-2.93294E-03 -1.60740E-03 
-2.75468E-03 -1.46149E-03 
-2.40247E-03 -1.14558E-03 
-1.72307E-03 -5.41995E-04 
-7.53631E-04 2.14486E-04 
2.21110E-04 7.96427E-04 
-2.97748E-03 -1.93789E-03 
-3.04268E-03 -1.96793E-03 
-3.02158E-03 -2.05112E-03 
-3.08176E-03 -2.06995E-03 
-3.14182E-03 -2.08589E-03 
-3.20111E-03 -2.09858E-03 
-3.25896E-03 -2.10769E-03 
-3.30225E-03 -2.11207E-03 
-3.31460E-03 -2.11288E-03 
-3.37117E-03 -2.11375E-03 
-3.42305E-03 -2.10938E-03 
-3.46897E-03 -2.09947E-03 
-3.50757E-03 -2.08380E-03 
-3.52407E-03 -2.08419E-03 
-3.53842E-03 -2.05059E-03 
-3.53982E-03 -2.01081E-03 
-3.52603E-03 -1.96492E-03 
-3.49451E-03 -1.91287E-03 
-3.44210E-03 -1.85394E-03 
-3.36358E-03 -1.78481E-03 
-3.24575E-03 -1.69224E-03 
-3.04634E-03 -1.53045E-03 
-2.64666E-03 -1.18205E-03 
-1.87284E-03 -5.20570E-04 
-7.77539E-04 2.99957E-04 
3.04833E-04 9.18925E-04 
-3.30088E-03 -2.09629E-03 
-3.37316E-03 -2.12647E-03 
-3.35576E-03 -2.22798E-03 
-3.42176E-03 -2.24535E-03 
-3.48756E-03 -2.25912E-03 
-3.55245E-03 -2.26892E-03 
-3.61569E-03 -2.27442E-03 
-3.66295E-03 -2.27551E-03 
-3.67643E-03 -2.27528E-03 
-3.73806E-03 -2.27068E-03 
-3.79445E-03 -2.26003E-03 
-3.84422E-03 -2.24312E-03 
-3.88586E-03 -2.21979E-03 
-3.90569E-03 -2.21654E-03 
-3.92023E-03 -2.17365E-03 
-3.92054E-03 -2.12437E-03 
-3.90425E-03 -2.06891E-03 
-3.86870E-03 -2.00735E-03 
-3.81052E-03 -1.93903E-03 
-3.72389E-03 -1.86037E-03 
-3.59363E-03 -1.75683E-03 
-3.37050E-03 -1.57812E-03 
-2.91703E-03 -1.19629E-03 
-2.03629E-03 -4.76766E-04 
-7.99752E-04 4.06028E-04 
4.01109E-04 1.05846E-03 
-3.65717E-03 -2.25510E-03 
-3.73763E-03 -2.28415E-03 
-3.72673E-03 -2.40551E-03 
-3.79944E-03 -2.41997E-03 
-3.87184E-03 -2.42998E-03 
-3.94317E-03 -2.43518E-03 
-4.01257E-03 -2.43521E-03 
-4.06436E-03 -2.43149E-03 
-4.07911E-03 -2.42976E-03 
-4.14649E-03 -2.41746E-03 
-4.20798E-03 -2.39825E-03 
-4.26204E-03 -2.37198E-03 
-4.30703E-03 -2.33864E-03 
-4.33110E-03 -2.32977E-03 
-4.34560E-03 -2.27546E-03 
-4.34443E-03 -2.21467E-03 
-4.32512E-03 -2.14779E-03 
-4.28488E-03 -2.07505E-03 
-4.22013E-03 -1.99588E-03 
-4.12440E-03 -1.90644E-03 
-3.98024E-03 -1.79090E-03 
-3.73039E-03 -1.59451E-03 
-3.21606E-03 -1.17918E-03 
-2.21458E-03 -4.03336E-04 
-8.20045E-04 5.37425E-04 
5.10824E-04 1.21774E-03 
-4.04918E-03 -2.40885E-03 
-4.13918E-03 -2.43484E-03 
-4.13852E-03 -2.57675E-03 
-4.21901E-03 -2.58628E-03 
-4.29906E-03 -2.59036E-03 
-4.37779E-03 -2.58861E-03 
-4.45425E-03 -2.58071E-03 
-4.51119E-03 -2.57022E-03 
-4.52739E-03 -2.56641E-03 
-4.60125E-03 -2.54359E-03 
-4.66838E-03 -2.51296E-03 
-4.72712E-03 -2.47451E-03 
-4.77567E-03 -2.42837E-03 
-4.80492E-03 -2.41135E-03 
-4.81893E-03 -2.34326E-03 
-4.81567E-03 -2.26879E-03 
-4.79256E-03 -2.18853E-03 
-4.74671E-03 -2.10292E-03 
-4.67430E-03 -2.01147E-03 
-4.56820E-03 -1.91011E-03 
-4.40833E-03 -1.78176E-03 
-4.12836E-03 -1.56744E-03 
-3.54538E-03 -1.11977E-03 
-2.40827E-03 -2.91842E-04 
-8.38006E-04 6.99390E-04 
6.34680E-04 1.39957E-03 
-4.48033E-03 -2.54976E-03 
-4.58149E-03 -2.56999E-03 
-4.59585E-03 -2.73194E-03 
-4.68542E-03 -2.73376E-03 
-4.77432E-03 -2.72897E-03 
-4.86155E-03 -2.71723E-03 
-4.94603E-03 -2.69828E-03 
-5.00878E-03 -2.67856E-03 
-5.02660E-03 -2.67195E-03 
-5.10761E-03 -2.63517E-03 
-5.18086E-03 -2.58972E-03 
-5.24451E-03 -2.53579E-03 
-5.29658E-03 -2.47372E-03 
-5.33186E-03 -2.44551E-03 
-5.34460E-03 -2.36118E-03 
-5.33826E-03 -2.27083E-03 
-5.31018E-03 -2.17530E-03 
-5.25738E-03 -2.07526E-03 
-5.17586E-03 -1.97031E-03 
-5.05769E-03 -1.85619E-03 
-4.87989E-03 -1.71465E-03 
-4.56589E-03 -1.48292E-03 
-3.90575E-03 -1.00569E-03 
-2.61719E-03 -1.32952E-04 
-8.52799E-04 8.97510E-04 
7.73578E-04 1.60675E-03 
-4.95468E-03 -2.66694E-03 
-5.06888E-03 -2.67773E-03 
-5.10413E-03 -2.85755E-03 
-5.20426E-03 -2.84803E-03 
-5.30333E-03 -2.83063E-03 
-5.40021E-03 -2.80510E-03 
-5.49367E-03 -2.77128E-03 
-5.56280E-03 -2.73940E-03 
-5.58238E-03 -2.72913E-03 
-5.67105E-03 -2.67442E-03 
-5.75062E-03 -2.61033E-03 
-5.81904E-03 -2.53732E-03 
-5.87419E-03 -2.45599E-03 
-5.91608E-03 -2.41321E-03 
-5.92623E-03 -2.31029E-03 
-5.91527E-03 -2.20210E-03 
-5.88049E-03 -2.08976E-03 
-5.81886E-03 -1.97415E-03 
-5.72616E-03 -1.85499E-03 
-5.59368E-03 -1.72785E-03 
-5.39518E-03 -1.57347E-03 
-5.04265E-03 -1.32593E-03 
-4.29621E-03 -8.23982E-04 
-2.83978E-03 8.27084E-05 
-8.62615E-04 1.13690E-03 
9.29038E-04 1.84130E-03 
-5.47726E-03 -2.74540E-03 
-5.60656E-03 -2.74201E-03 
-5.66960E-03 -2.93554E-03 
-5.78182E-03 -2.91015E-03 
-5.89236E-03 -2.87562E-03 
-5.99991E-03 -2.83183E-03 
-6.10307E-03 -2.77877E-03 
-6.17892E-03 -2.73145E-03 
-6.20033E-03 -2.71659E-03 
-6.29672E-03 -2.63964E-03 
-6.38225E-03 -2.55296E-03 
-6.45470E-03 -2.45728E-03 
-6.51179E-03 -2.35356E-03 
-6.56028E-03 -2.29276E-03 
-6.56577E-03 -2.16945E-03 
-6.54786E-03 -2.04212E-03 
-6.50385E-03 -1.91215E-03 
-6.43070E-03 -1.78065E-03 
-6.32402E-03 -1.64748E-03 
-6.17425E-03 -1.50805E-03 
-5.95159E-03 -1.34230E-03 
-5.55538E-03 -1.08207E-03 
-4.71295E-03 -5.62700E-04 
-3.07202E-03 3.63010E-04 
-8.63802E-04 1.42075E-03 
1.10401E-03 2.10315E-03 
-6.05459E-03 -2.76509E-03 
-6.20099E-03 -2.74184E-03 
-6.29941E-03 -2.94276E-03 
-6.42504E-03 -2.89630E-03 
-6.54801E-03 -2.83958E-03 
-6.66682E-03 -2.77266E-03 
-6.77985E-03 -2.69578E-03 
-6.86226E-03 -2.62970E-03 
-6.88539E-03 -2.60933E-03 
-6.98874E-03 -2.50602E-03 
-7.07897E-03 -2.39312E-03 
-7.15370E-03 -2.27176E-03 
-7.21052E-03 -2.14325E-03 
-7.26460E-03 -2.06150E-03 
-7.26228E-03 -1.91707E-03 
-7.23403E-03 -1.77046E-03 
-7.17721E-03 -1.62333E-03 
-7.08883E-03 -1.47699E-03 
-6.96440E-03 -1.33140E-03 
-6.79346E-03 -1.18185E-03 
-6.54233E-03 -1.00776E-03 
-6.09660E-03 -7.39841E-04 
-5.14807E-03 -2.13279E-04 
-3.30626E-03 7.12065E-04 
-8.49626E-04 1.74828E-03 
1.30414E-03 2.38809E-03 
-6.69455E-03 -2.70035E-03 
-6.85951E-03 -2.65104E-03 
-7.00098E-03 -2.85115E-03 
-7.14066E-03 -2.77823E-03 
-7.27621E-03 -2.69426E-03 
-7.40590E-03 -2.59960E-03 
-7.52790E-03 -2.49476E-03 
-7.61581E-03 -2.40710E-03 
-7.64030E-03 -2.38045E-03 
-7.74848E-03 -2.24759E-03 
-7.84071E-03 -2.10605E-03 
-7.91448E-03 -1.95733E-03 
-7.96732E-03 -1.80315E-03 
-8.02454E-03 -1.69875E-03 
-8.00985E-03 -1.53424E-03 
-7.96651E-03 -1.37008E-03 
-7.89200E-03 -1.20816E-03 
-7.78349E-03 -1.04994E-03 
-7.63642E-03 -8.95425E-04 
-7.43940E-03 -7.39848E-04 
-7.15461E-03 -5.62426E-04 
-6.65284E-03 -2.94138E-04 
-5.58795E-03 2.26169E-04 
-3.52963E-03 1.12709E-03 
-8.08808E-04 2.11176E-03 
1.53915E-03 2.68515E-03 
-7.40674E-03 -2.52035E-03 
-7.59044E-03 -2.43917E-03 
-7.78181E-03 -2.62914E-03 
-7.93480E-03 -2.52501E-03 
-8.08157E-03 -2.40967E-03 
-8.22015E-03 -2.28380E-03 
-8.34850E-03 -2.14826E-03 
-8.43948E-03 -2.03742E-03 
-8.46455E-03 -2.00411E-03 
-8.57346E-03 -1.84044E-03 
-8.66299E-03 -1.66991E-03 
-8.73060E-03 -1.49445E-03 
-8.77381E-03 -1.31611E-03 
-8.82983E-03 -1.18945E-03 
-8.79656E-03 -1.00837E-03 
-8.73180E-03 -8.30861E-04 
-8.63330E-03 -6.58954E-04 
-8.49844E-03 -4.94191E-04 
-8.32268E-03 -3.36576E-04 
-8.09369E-03 -1.81293E-04 
-7.76923E-03 -7.77719E-06 
-7.20433E-03 2.51071E-04 
-6.01275E-03 7.48288E-04 
-3.72319E-03 1.59600E-03 
-7.24184E-04 2.49426E-03 
1.82443E-03 2.97445E-03 
-8.19411E-03 -2.19441E-03 
-8.39438E-03 -2.07746E-03 
-8.64013E-03 -2.24828E-03 
-8.80341E-03 -2.11037E-03 
-8.95768E-03 -1.96189E-03 
-9.10077E-03 -1.80392E-03 
-9.23048E-03 -1.63767E-03 
-9.32025E-03 -1.50425E-03 
-9.34459E-03 -1.46457E-03 
-9.44767E-03 -1.27205E-03 
-9.52745E-03 -1.07551E-03 
-9.58144E-03 -8.77217E-04 
-9.60734E-03 -6.79528E-04 
-9.65572E-03 -5.33962E-04 
-9.59615E-03 -3.42866E-04 
-9.50237E-03 -1.59105E-04 
-9.37247E-03 1.52281E-05 
-9.20418E-03 1.78626E-04 
-8.99302E-03 3.31166E-04 
-8.72573E-03 4.77661E-04 
-8.35543E-03 6.37974E-04 
-7.72057E-03 8.75357E-04 
-6.39321E-03 1.32973E-03 
-3.86060E-03 2.09157E-03 
-5.73533E-04 2.86511E-03 
2.17864E-03 3.22391E-03 
-9.05878E-03 -1.69548E-03 
-9.27030E-03 -1.54207E-03 
-9.57188E-03 -1.68657E-03 
-9.73952E-03 -1.51548E-03 
-9.89470E-03 -1.33544E-03 
-1.00351E-02 -1.14788E-03 
-1.01585E-02 -9.54403E-04 
-1.02408E-02 -8.01734E-04 
-1.02625E-02 -7.56745E-04 
-1.03506E-02 -5.41087E-04 
-1.04111E-02 -3.25191E-04 
-1.04419E-02 -1.11567E-04 
-1.04409E-02 9.72551E-05 
-1.04734E-02 2.55311E-04 
-1.03786E-02 4.47010E-04 
-1.02472E-02 6.27274E-04 
-1.00778E-02 7.94091E-04 
-9.86856E-03 9.46104E-04 
-9.61510E-03 1.08355E-03 
-9.30320E-03 1.21115E-03 
-8.88108E-03 1.34749E-03 
-8.16988E-03 1.54975E-03 
-6.69849E-03 1.93914E-03 
-3.91264E-03 2.57904E-03 
-3.30081E-04 3.18660E-03 
2.62592E-03 3.39497E-03 
-9.98397E-03 -1.01413E-03 
-1.01978E-02 -8.28162E-04 
-1.05527E-02 -9.42424E-04 
-1.07157E-02 -7.43011E-04 
-1.08623E-02 -5.37170E-04 
-1.09901E-02 -3.26683E-04 
-1.10970E-02 -1.13445E-04 
-1.11639E-02 5.21634E-05 
-1.11807E-02 1.00532E-04 
-1.12425E-02 3.29691E-04 
-1.12729E-02 5.54648E-04 
-1.12696E-02 7.72783E-04 
-1.12313E-02 9.81537E-04 
-1.12386E-02 1.14297E-03 
-1.10996E-02 1.32375E-03 
-1.09224E-02 1.48902E-03 
-1.07060E-02 1.63700E-03 
-1.04491E-02 1.76659E-03 
-1.01476E-02 1.87824E-03 
-9.78605E-03 1.97647E-03 
-9.30769E-03 2.07786E-03 
-8.51560E-03 2.23105E-03 
-6.89453E-03 2.53252E-03 
-3.84928E-03 3.01323E-03 
3.10002E-05 3.41332E-03 
3.18630E-03 3.44416E-03 
-1.09327E-02 -1.67799E-04 
-1.11371E-02 4.22839E-05 
-1.15393E-02 -4.13640E-05 
-1.16864E-02 1.77606E-04 
-1.18131E-02 3.99771E-04 
-1.19171E-02 6.23083E-04 
-1.19961E-02 8.45428E-04 
-1.20389E-02 1.01542E-03 
-1.20483E-02 1.06463E-03 
-1.20724E-02 1.29495E-03 
-1.20614E-02 1.51639E-03 
-1.20137E-02 1.72636E-03 
-1.19283E-02 1.92244E-03 
-1.19019E-02 2.07690E-03 
-1.17112E-02 2.23479E-03 
-1.14816E-02 2.37353E-03 
-1.12128E-02 2.49167E-03 
-1.09039E-02 2.58846E-03 
-1.05508E-02 2.66458E-03 
-1.01372E-02 2.72418E-03 
-9.60078E-03 2.78100E-03 
-8.72614E-03 2.87248E-03 
-6.95334E-03 3.06419E-03 
-3.64768E-03 3.34975E-03 
5.26279E-04 3.50359E-03 
3.87071E-03 3.33403E-03 
-1.18457E-02 7.93419E-04 
-1.20283E-02 1.01630E-03 
-1.24702E-02 9.61343E-04 
-1.25901E-02 1.18890E-03 
-1.26857E-02 1.41604E-03 
-1.27549E-02 1.64055E-03 
-1.27958E-02 1.86019E-03 
-1.28070E-02 2.02539E-03 
-1.28067E-02 2.07274E-03 
-1.27832E-02 2.29147E-03 
-1.27218E-02 2.49682E-03 
-1.26217E-02 2.68639E-03 
-1.24824E-02 2.85802E-03 
-1.24159E-02 2.99592E-03 
-1.21693E-02 3.12059E-03 
-1.18841E-02 3.22320E-03 
-1.15608E-02 3.30271E-03 
-1.11988E-02 3.35878E-03 
-1.07943E-02 3.39228E-03 
-1.03295E-02 3.40671E-03 
-9.73661E-03 3.41215E-03 
-8.78141E-03 3.43213E-03 
-6.85952E-03 3.49543E-03 
-3.29905E-03 3.55423E-03 
1.15680E-03 3.42906E-03 
4.67380E-03 3.04286E-03 
-1.26511E-02 1.79315E-03 
-1.28014E-02 2.01771E-03 
-1.32765E-02 1.98968E-03 
-1.33603E-02 2.21544E-03 
-1.34165E-02 2.43711E-03 
-1.34432E-02 2.65237E-03 
-1.34388E-02 2.85900E-03 
-1.34133E-02 3.01154E-03 
-1.34020E-02 3.05478E-03 
-1.33250E-02 3.25138E-03 
-1.32083E-02 3.43059E-03 
-1.30519E-02 3.59032E-03 
-1.28558E-02 3.72875E-03 
-1.27467E-02 3.84312E-03 
-1.24441E-02 3.92764E-03 
-1.21044E-02 3.98803E-03 
-1.17285E-02 4.02373E-03 
-1.13163E-02 4.03478E-03 
-1.08641E-02 4.02216E-03 
-1.03526E-02 3.98849E-03 
-9.70830E-03 3.93930E-03 
-8.67834E-03 3.88181E-03 
-6.61516E-03 3.80287E-03 
-2.81314E-03 3.61050E-03 
1.90414E-03 3.18264E-03 
5.57082E-03 2.57178E-03 
-1.32836E-02 2.74864E-03 
-1.33964E-02 2.96722E-03 
-1.39014E-02 2.96706E-03 
-1.39448E-02 3.18392E-03 
-1.39578E-02 3.39305E-03 
-1.39388E-02 3.59217E-03 
-1.38867E-02 3.77908E-03 
-1.38230E-02 3.91401E-03 
-1.38005E-02 3.95172E-03 
-1.36688E-02 4.11972E-03 
-1.34969E-02 4.26688E-03 
-1.32850E-02 4.39146E-03 
-1.30341E-02 4.49208E-03 
-1.28836E-02 4.57942E-03 
-1.25289E-02 4.62086E-03 
-1.21394E-02 4.63688E-03 
-1.17163E-02 4.62737E-03 
-1.12602E-02 4.59276E-03 
-1.07669E-02 4.53404E-03 
-1.02159E-02 4.45267E-03 
-9.52786E-03 4.34891E-03 
-8.43199E-03 4.21174E-03 
-6.24013E-03 3.98240E-03 
-2.21759E-03 3.52354E-03 
2.73216E-03 2.78030E-03 
6.52037E-03 1.94528E-03 
-1.37089E-02 3.59915E-03 
-1.37846E-02 3.80927E-03 
-1.43201E-02 3.84168E-03 
-1.43236E-02 4.04690E-03 
-1.42943E-02 4.24074E-03 
-1.42311E-02 4.42097E-03 
-1.41331E-02 4.58554E-03 
-1.40332E-02 4.70095E-03 
-1.39999E-02 4.73259E-03 
-1.38169E-02 4.86966E-03 
-1.35935E-02 4.98277E-03 
-1.33307E-02 5.07065E-03 
-1.30301E-02 5.13241E-03 
-1.28419E-02 5.19198E-03 
-1.24417E-02 5.19050E-03 
-1.20092E-02 5.16286E-03 
-1.15464E-02 5.10942E-03 
-1.10540E-02 5.03092E-03 
-1.05275E-02 4.92830E-03 
-9.94514E-03 4.80165E-03 
-9.22209E-03 4.64546E-03 
-8.07074E-03 4.42922E-03 
-5.76637E-03 4.04656E-03 
-1.55081E-03 3.31531E-03 
3.59562E-03 2.25500E-03 
7.47404E-03 1.20368E-03 
-1.39380E-02 4.32445E-03 
-1.39811E-02 4.52776E-03 
-1.45496E-02 4.59955E-03 
-1.45169E-02 4.79356E-03 
-1.44492E-02 4.97227E-03 
-1.43457E-02 5.13362E-03 
-1.42061E-02 5.27577E-03 
-1.40733E-02 5.37156E-03 
-1.40304E-02 5.39713E-03 
-1.38012E-02 5.50321E-03 
-1.35318E-02 5.58240E-03 
-1.32239E-02 5.63391E-03 
-1.28797E-02 5.65741E-03 
-1.26582E-02 5.68942E-03 
-1.22192E-02 5.64647E-03 
-1.17510E-02 5.57699E-03 
-1.12557E-02 5.48178E-03 
-1.07343E-02 5.36190E-03 
-1.01821E-02 5.21816E-03 
-9.57590E-03 5.04916E-03 
-8.82592E-03 4.84343E-03 
-7.62976E-03 4.55056E-03 
-5.23134E-03 4.01660E-03 
-8.55317E-04 3.01677E-03 
4.44703E-03 1.64876E-03 
8.38328E-03 3.95481E-04 
-1.40283E-02 4.96463E-03 
-1.40429E-02 5.16324E-03 
-1.46458E-02 5.28049E-03 
-1.45796E-02 5.46339E-03 
-1.44762E-02 5.62663E-03 
-1.43352E-02 5.76838E-03 
-1.41567E-02 5.88715E-03 
-1.39933E-02 5.96248E-03 
-1.39414E-02 5.98170E-03 
-1.36693E-02 6.05553E-03 
-1.33574E-02 6.09956E-03 
-1.30081E-02 6.11359E-03 
-1.26242E-02 6.09792E-03 
-1.23715E-02 6.10085E-03 
-1.18984E-02 6.01631E-03 
-1.13992E-02 5.90517E-03 
-1.08764E-02 5.76873E-03 
-1.03310E-02 5.60834E-03 
-9.75826E-03 5.42465E-03 
-9.13350E-03 5.21474E-03 
-8.36273E-03 4.96105E-03 
-7.13083E-03 4.59338E-03 
-4.65603E-03 3.91112E-03 
-1.52147E-04 2.64967E-03 
5.26571E-03 9.86822E-04 
9.22909E-03 -4.53011E-04 
-1.40550E-02 5.57560E-03 
-1.40414E-02 5.76777E-03 
-1.46746E-02 5.93093E-03 
-1.45743E-02 6.09912E-03 
-1.44343E-02 6.24295E-03 
-1.42551E-02 6.36099E-03 
-1.40373E-02 6.45215E-03 
-1.38431E-02 6.50377E-03 
-1.37822E-02 6.51571E-03 
-1.34671E-02 6.55292E-03 
-1.31132E-02 6.55768E-03 
-1.27233E-02 6.53050E-03 
-1.23010E-02 6.47236E-03 
-1.20167E-02 6.44226E-03 
-1.15118E-02 6.31411E-03 
-1.09841E-02 6.15982E-03 
-1.04365E-02 5.98117E-03 
-9.87016E-03 5.77978E-03 
-9.28002E-03 5.55614E-03 
-8.64035E-03 5.30581E-03 
-7.85349E-03 5.00531E-03 
-6.59408E-03 4.56535E-03 
-4.06082E-03 3.74107E-03 
5.37042E-04 2.23195E-03 
6.02940E-03 2.94866E-04 
9.99082E-03 -1.31210E-03 
-1.40856E-02 6.22110E-03 
-1.40374E-02 6.39806E-03 
-1.46901E-02 6.59986E-03 
-1.45490E-02 6.74377E-03 
-1.43665E-02 6.85868E-03 
-1.41435E-02 6.94368E-03 
-1.38815E-02 6.99827E-03 
-1.36530E-02 7.01953E-03 
-1.35821E-02 7.02231E-03 
-1.32203E-02 7.01433E-03 
-1.28211E-02 6.97198E-03 
-1.23882E-02 6.89656E-03 
-1.19257E-02 6.78978E-03 
-1.16071E-02 6.72018E-03 
-1.10704E-02 6.54438E-03 
-1.05147E-02 6.34373E-03 
-9.94347E-03 6.12044E-03 
-9.35771E-03 5.87643E-03 
-8.75219E-03 5.61197E-03 
-8.10021E-03 5.32110E-03 
-7.30113E-03 4.97461E-03 
-6.02173E-03 4.46510E-03 
-3.44706E-03 3.50634E-03 
1.21239E-03 1.76598E-03 
6.74042E-03 -4.22210E-04 
1.06728E-02 -2.17572E-03 
-1.41500E-02 6.93147E-03 
-1.40546E-02 7.07727E-03 
-1.47099E-02 7.30286E-03 
-1.45171E-02 7.40738E-03 
-1.42820E-02 7.47898E-03 
-1.40062E-02 7.51740E-03 
-1.36918E-02 7.52280E-03 
-1.34237E-02 7.50467E-03 
-1.33414E-02 7.49576E-03 
-1.29266E-02 7.43134E-03 
