PdfType: replica
-1.40171E-03 -1.57698E-03 
-1.48791E-03 -1.60491E-03 
-1.51417E-03 -1.61292E-03 
-1.64597E-03 -1.64977E-03 
-1.78882E-03 -1.68380E-03 
-1.94275E-03 -1.71406E-03 
-2.10762E-03 -1.73957E-03 
-2.24771E-03 -1.73753E-03 
-2.43678E-03 -1.75234E-03 
-2.63780E-03 -1.75878E-03 
-2.84993E-03 -1.75557E-03 
-3.07205E-03 -1.74138E-03 
-3.30285E-03 -1.71476E-03 
-3.54102E-03 -1.67354E-03 
-3.78632E-03 -1.61255E-03 
-4.04322E-03 -1.51531E-03 
-4.32952E-03 -1.33576E-03 
-4.67271E-03 -1.00792E-03 
-5.05534E-03 -5.56571E-04 
-5.40138E-03 -1.15000E-04 
-1.17691E-03 -1.58375E-03 
-1.23969E-03 -1.61989E-03 
-1.32333E-03 -1.50740E-03 
-1.40686E-03 -1.54681E-03 
-1.49939E-03 -1.58641E-03 
-1.60121E-03 -1.62557E-03 
-1.71255E-03 -1.66361E-03 
-1.80535E-03 -1.69184E-03 
-1.83359E-03 -1.69983E-03 
-1.97504E-03 -1.73601E-03 
-2.12783E-03 -1.76823E-03 
-2.29183E-03 -1.79549E-03 
-2.46672E-03 -1.81675E-03 
-2.61027E-03 -1.81020E-03 
-2.80928E-03 -1.81786E-03 
-3.01956E-03 -1.81560E-03 
-3.23992E-03 -1.80214E-03 
-3.46892E-03 -1.77619E-03 
-3.70486E-03 -1.73631E-03 
-3.94606E-03 -1.68015E-03 
-4.19190E-03 -1.60153E-03 
-4.44622E-03 -1.48010E-03 
-4.72467E-03 -1.25940E-03 
-5.04904E-03 -8.61491E-04 
-5.39680E-03 -3.23873E-04 
-5.69552E-03 1.87115E-04 
-1.48362E-03 -1.67590E-03 
-1.55257E-03 -1.71510E-03 
-1.62530E-03 -1.58364E-03 
-1.71559E-03 -1.62635E-03 
-1.81559E-03 -1.66848E-03 
-1.92551E-03 -1.70931E-03 
-2.04551E-03 -1.74812E-03 
-2.14530E-03 -1.77625E-03 
-2.17563E-03 -1.78411E-03 
-2.32722E-03 -1.81883E-03 
-2.49036E-03 -1.84828E-03 
-2.66470E-03 -1.87139E-03 
-2.84973E-03 -1.88705E-03 
-2.99602E-03 -1.87557E-03 
-3.20478E-03 -1.87429E-03 
-3.42382E-03 -1.86146E-03 
-3.65158E-03 -1.83587E-03 
-3.88622E-03 -1.79632E-03 
-4.12562E-03 -1.74140E-03 
-4.36771E-03 -1.66862E-03 
-4.61132E-03 -1.57066E-03 
-4.85913E-03 -1.42285E-03 
-5.12310E-03 -1.15719E-03 
-5.41731E-03 -6.82860E-04 
-5.71515E-03 -5.23763E-05 
-5.95242E-03 5.31002E-04 
-1.81476E-03 -1.76453E-03 
-1.89058E-03 -1.80679E-03 
-1.94644E-03 -1.65797E-03 
-2.04421E-03 -1.70402E-03 
-2.15242E-03 -1.74852E-03 
-2.27117E-03 -1.79066E-03 
-2.40049E-03 -1.82964E-03 
-2.50777E-03 -1.85709E-03 
-2.54031E-03 -1.86460E-03 
-2.70263E-03 -1.89679E-03 
-2.87656E-03 -1.92217E-03 
-3.06153E-03 -1.93962E-03 
-3.25679E-03 -1.94803E-03 
-3.40505E-03 -1.93113E-03 
-3.62323E-03 -1.91883E-03 
-3.85031E-03 -1.89333E-03 
-4.08433E-03 -1.85354E-03 
-4.32303E-03 -1.79842E-03 
-4.56385E-03 -1.72668E-03 
-4.80424E-03 -1.63564E-03 
-5.04233E-03 -1.51678E-03 
-5.27899E-03 -1.34064E-03 
-5.52077E-03 -1.02653E-03 
-5.77158E-03 -4.69948E-04 
-6.00221E-03 2.59055E-04 
-6.16222E-03 9.16519E-04 
-2.17086E-03 -1.84835E-03 
-2.25446E-03 -1.89348E-03 
-2.28631E-03 -1.73063E-03 
-2.39255E-03 -1.77983E-03 
-2.50992E-03 -1.82623E-03 
-2.63842E-03 -1.86899E-03 
-2.77793E-03 -1.90720E-03 
-2.89329E-03 -1.93307E-03 
-2.92823E-03 -1.93995E-03 
-3.10196E-03 -1.96810E-03 
-3.28720E-03 -1.98768E-03 
-3.48312E-03 -1.99756E-03 
-3.68865E-03 -1.99666E-03 
-3.83809E-03 -1.97374E-03 
-4.06512E-03 -1.94801E-03 
-4.29924E-03 -1.90749E-03 
-4.53805E-03 -1.85128E-03 
-4.77881E-03 -1.77857E-03 
-5.01854E-03 -1.68823E-03 
-5.25414E-03 -1.57744E-03 
-5.48283E-03 -1.43636E-03 
-5.70295E-03 -1.23026E-03 
-5.91352E-03 -8.64672E-04 
-6.10556E-03 -2.20815E-04 
-6.24914E-03 6.11077E-04 
-6.31422E-03 1.34273E-03 
-2.55094E-03 -1.92563E-03 
-2.64343E-03 -1.97310E-03 
-2.64312E-03 -1.80180E-03 
-2.75909E-03 -1.85350E-03 
-2.88684E-03 -1.90091E-03 
-3.02623E-03 -1.94310E-03 
-3.17697E-03 -1.97910E-03 
-3.30113E-03 -2.00213E-03 
-3.33864E-03 -2.00799E-03 
-3.52458E-03 -2.03007E-03 
-3.72167E-03 -2.04163E-03 
-3.92877E-03 -2.04157E-03 
-4.14449E-03 -2.02890E-03 
-4.29432E-03 -1.99922E-03 
-4.52932E-03 -1.95741E-03 
-4.76906E-03 -1.89937E-03 
-5.01070E-03 -1.82450E-03 
-5.25104E-03 -1.73227E-03 
-5.48662E-03 -1.62177E-03 
-5.71375E-03 -1.49009E-03 
-5.92856E-03 -1.32593E-03 
-6.12597E-03 -1.08887E-03 
-6.29505E-03 -6.69737E-04 
-6.41087E-03 6.48307E-05 
-6.44519E-03 1.00172E-03 
-6.39617E-03 1.80533E-03 
-2.95426E-03 -1.99454E-03 
-3.05700E-03 -2.04338E-03 
-3.01557E-03 -1.87172E-03 
-3.14289E-03 -1.92471E-03 
-3.28257E-03 -1.97159E-03 
-3.43425E-03 -2.01140E-03 
-3.59745E-03 -2.04315E-03 
-3.73125E-03 -2.06158E-03 
-3.77155E-03 -2.06588E-03 
-3.97053E-03 -2.07924E-03 
-4.17999E-03 -2.07997E-03 
-4.39841E-03 -2.06710E-03 
-4.62402E-03 -2.03979E-03 
-4.77346E-03 -2.00247E-03 
-5.01509E-03 -1.94173E-03 
-5.25855E-03 -1.86363E-03 
-5.50052E-03 -1.76793E-03 
-5.73734E-03 -1.65448E-03 
-5.96509E-03 -1.52266E-03 
-6.17948E-03 -1.36943E-03 
-6.37526E-03 -1.18196E-03 
-6.54296E-03 -9.13755E-04 
-6.65894E-03 -4.40246E-04 
-6.67886E-03 3.86399E-04 
-6.57924E-03 1.42759E-03 
-6.39546E-03 2.29816E-03 
-3.37960E-03 -2.05289E-03 
-3.49423E-03 -2.10152E-03 
-3.40235E-03 -1.94031E-03 
-3.54305E-03 -1.99252E-03 
-3.69651E-03 -2.03655E-03 
-3.86214E-03 -2.07138E-03 
-4.03922E-03 -2.09605E-03 
-4.18354E-03 -2.10760E-03 
-4.22686E-03 -2.10966E-03 
-4.43972E-03 -2.11096E-03 
-4.66194E-03 -2.09749E-03 
-4.89160E-03 -2.06845E-03 
-5.12647E-03 -2.02328E-03 
-5.27471E-03 -1.97723E-03 
-5.52107E-03 -1.89470E-03 
-5.76570E-03 -1.79415E-03 
-6.00482E-03 -1.67577E-03 
-6.23435E-03 -1.53985E-03 
-6.44992E-03 -1.38610E-03 
-6.64661E-03 -1.21138E-03 
-6.81756E-03 -1.00123E-03 
-6.94777E-03 -7.02808E-04 
-6.99772E-03 -1.75792E-04 
-6.89990E-03 7.41475E-04 
-6.63940E-03 1.88256E-03 
-6.29910E-03 2.81179E-03 
-3.82618E-03 -2.09795E-03 
-3.95463E-03 -2.14403E-03 
-3.80320E-03 -2.00673E-03 
-3.95971E-03 -2.05512E-03 
-4.12912E-03 -2.09296E-03 
-4.31056E-03 -2.11930E-03 
-4.50304E-03 -2.13324E-03 
-4.65877E-03 -2.13500E-03 
-4.70533E-03 -2.13397E-03 
-4.93278E-03 -2.11918E-03 
-5.16790E-03 -2.08755E-03 
-5.40831E-03 -2.03862E-03 
-5.65133E-03 -1.97215E-03 
-5.79749E-03 -1.91612E-03 
-6.04595E-03 -1.80913E-03 
-6.28841E-03 -1.68406E-03 
-6.52070E-03 -1.54167E-03 
-6.73838E-03 -1.38270E-03 
-6.93668E-03 -1.20724E-03 
-7.11006E-03 -1.01202E-03 
-7.24971E-03 -7.80884E-04 
-7.33387E-03 -4.54501E-04 
-7.30354E-03 1.23065E-04 
-7.06398E-03 1.12602E-03 
-6.61342E-03 2.35818E-03 
-6.09394E-03 3.33402E-03 
-4.29259E-03 -2.12607E-03 
-4.43701E-03 -2.16636E-03 
-4.21813E-03 -2.06869E-03 
-4.39319E-03 -2.10900E-03 
-4.58090E-03 -2.13626E-03 
-4.78009E-03 -2.14960E-03 
-4.98940E-03 -2.14828E-03 
-5.15730E-03 -2.13681E-03 
-5.20725E-03 -2.13169E-03 
-5.44962E-03 -2.09620E-03 
-5.69727E-03 -2.04210E-03 
-5.94733E-03 -1.96936E-03 
-6.19668E-03 -1.87820E-03 
-6.33975E-03 -1.81085E-03 
-6.58672E-03 -1.67723E-03 
-6.82277E-03 -1.52632E-03 
-7.04338E-03 -1.35943E-03 
-7.24382E-03 -1.17785E-03 
-7.41905E-03 -9.81993E-04 
-7.56287E-03 -7.68455E-04 
-7.66426E-03 -5.19330E-04 
-7.69319E-03 -1.68903E-04 
-7.56729E-03 4.53627E-04 
-7.16027E-03 1.53292E-03 
-6.48896E-03 2.84194E-03 
-5.76759E-03 3.84811E-03 
-4.77770E-03 -2.13248E-03 
-4.94032E-03 -2.16280E-03 
-4.64843E-03 -2.12180E-03 
-4.84491E-03 -2.14855E-03 
-5.05325E-03 -2.15972E-03 
-5.27192E-03 -2.15464E-03 
-5.49918E-03 -2.13282E-03 
-5.67966E-03 -2.10425E-03 
-5.73303E-03 -2.09395E-03 
-5.99002E-03 -2.03279E-03 
-6.24906E-03 -1.95183E-03 
-6.50680E-03 -1.85153E-03 
-6.75967E-03 -1.73269E-03 
-6.89841E-03 -1.65272E-03 
-7.13926E-03 -1.49121E-03 
-7.36362E-03 -1.31418E-03 
-7.56675E-03 -1.12351E-03 
-7.74377E-03 -9.21019E-04 
-7.88946E-03 -7.07434E-04 
-7.99701E-03 -4.79145E-04 
-8.05280E-03 -2.16511E-04 
-8.01697E-03 1.52205E-04 
-7.77950E-03 8.11096E-04 
-7.17804E-03 1.95231E-03 
-6.25446E-03 3.31790E-03 
-5.30917E-03 4.33374E-03 
-5.28048E-03 -2.11104E-03 
-5.46346E-03 -2.12628E-03 
-5.09662E-03 -2.15895E-03 
-5.31720E-03 -2.16552E-03 
-5.54815E-03 -2.15420E-03 
-5.78753E-03 -2.12461E-03 
-6.03317E-03 -2.07662E-03 
-6.22601E-03 -2.02689E-03 
-6.28266E-03 -2.01029E-03 
-6.55297E-03 -1.91861E-03 
-6.82115E-03 -1.80673E-03 
-7.08344E-03 -1.67574E-03 
-7.33588E-03 -1.52707E-03 
-7.46866E-03 -1.43341E-03 
-7.69757E-03 -1.24408E-03 
-7.90392E-03 -1.04209E-03 
-8.08289E-03 -8.29895E-04 
-8.22962E-03 -6.09740E-04 
-8.33884E-03 -3.82611E-04 
-8.40314E-03 -1.44632E-04 
-8.40594E-03 1.25492E-04 
-8.29581E-03 5.04803E-04 
-7.93050E-03 1.18817E-03 
-7.10718E-03 2.37126E-03 
-5.90008E-03 3.76668E-03 
-4.71061E-03 4.76730E-03 
-5.80002E-03 -2.05416E-03 
-6.00505E-03 -2.04852E-03 
-5.56630E-03 -2.16990E-03 
-5.81301E-03 -2.14889E-03 
-6.06774E-03 -2.10815E-03 
-6.32810E-03 -2.04774E-03 
-6.59148E-03 -1.96795E-03 
-6.79556E-03 -1.89327E-03 
-6.85505E-03 -1.86935E-03 
-7.13600E-03 -1.74292E-03 
-7.40970E-03 -1.59700E-03 
-7.67202E-03 -1.43335E-03 
-7.91871E-03 -1.25406E-03 
-8.04342E-03 -1.14612E-03 
-8.25343E-03 -9.30783E-04 
-8.43449E-03 -7.06782E-04 
-8.58192E-03 -4.77046E-04 
-8.69102E-03 -2.44174E-04 
-8.75665E-03 -9.27581E-06 
-8.77085E-03 2.31854E-04 
-8.71360E-03 5.01988E-04 
-8.52007E-03 8.82339E-04 
-8.01113E-03 1.57498E-03 
-6.93922E-03 2.77418E-03 
-5.41902E-03 4.16628E-03 
-3.96810E-03 5.12310E-03 
-6.33536E-03 -1.95297E-03 
-6.56339E-03 -1.92033E-03 
-6.06181E-03 -2.14135E-03 
-6.33552E-03 -2.08515E-03 
-6.61387E-03 -2.00821E-03 
-6.89404E-03 -1.91107E-03 
-7.17299E-03 -1.79458E-03 
-7.38598E-03 -1.69186E-03 
-7.44754E-03 -1.65985E-03 
-7.73479E-03 -1.49577E-03 
-8.00873E-03 -1.31423E-03 
-8.26501E-03 -1.11767E-03 
-8.49927E-03 -9.08840E-04 
-8.61323E-03 -7.86782E-04 
-8.79637E-03 -5.49271E-04 
-8.94416E-03 -3.08163E-04 
-9.05223E-03 -6.67269E-05 
-9.11629E-03 1.72247E-04 
-9.13145E-03 4.07667E-04 
-9.08920E-03 6.44135E-04 
-8.96564E-03 9.05600E-04 
-8.68064E-03 1.27586E-03 
-8.01359E-03 1.95953E-03 
-6.66836E-03 3.14370E-03 
-4.80881E-03 4.49367E-03 
-3.08347E-03 5.37545E-03 
-6.88514E-03 -1.79785E-03 
-7.13585E-03 -1.73234E-03 
-6.58726E-03 -2.05763E-03 
-6.88706E-03 -1.95925E-03 
-7.18704E-03 -1.84023E-03 
-7.48396E-03 -1.70170E-03 
-7.77446E-03 -1.54507E-03 
-7.99261E-03 -1.41254E-03 
-8.05504E-03 -1.37207E-03 
-8.34238E-03 -1.16944E-03 
-8.60958E-03 -9.52858E-04 
-8.85225E-03 -7.25375E-04 
-9.06614E-03 -4.90273E-04 
-9.16607E-03 -3.55250E-04 
-9.31373E-03 -1.01567E-04 
-9.41995E-03 1.49771E-04 
-9.48091E-03 3.95338E-04 
-9.49291E-03 6.32343E-04 
-9.45145E-03 8.59882E-04 
-9.34746E-03 1.08299E-03 
-9.15265E-03 1.32636E-03 
-8.76977E-03 1.67432E-03 
-7.93237E-03 2.32839E-03 
-6.29276E-03 3.46205E-03 
-4.07286E-03 4.72685E-03 
-2.06570E-03 5.50122E-03 
-7.44812E-03 -1.57887E-03 
-7.71965E-03 -1.47550E-03 
-7.14648E-03 -1.90170E-03 
-7.46922E-03 -1.75568E-03 
-7.78660E-03 -1.59050E-03 
-8.09506E-03 -1.40789E-03 
-8.39099E-03 -1.20986E-03 
-8.60905E-03 -1.04750E-03 
-8.67073E-03 -9.98702E-04 
-8.95006E-03 -7.59178E-04 
-9.20193E-03 -5.10664E-04 
-9.42214E-03 -2.56707E-04 
-9.60674E-03 -9.75568E-07 
-9.68880E-03 1.44718E-04 
-9.79215E-03 4.06553E-04 
-9.84866E-03 6.59520E-04 
-9.85526E-03 9.00257E-04 
-9.80904E-03 1.12618E-03 
-9.70598E-03 1.33675E-03 
-9.53639E-03 1.53744E-03 
-9.26708E-03 1.75307E-03 
-8.78195E-03 2.06609E-03 
-7.76492E-03 2.66847E-03 
-5.81464E-03 3.71327E-03 
-3.21984E-03 4.84751E-03 
-9.29709E-04 5.48255E-03 
-8.01871E-03 -1.28862E-03 
-8.30723E-03 -1.14422E-03 
-7.73769E-03 -1.65849E-03 
-8.07754E-03 -1.46212E-03 
-8.40557E-03 -1.24957E-03 
-8.71802E-03 -1.02318E-03 
-9.01121E-03 -7.85492E-04 
-9.22252E-03 -5.95575E-04 
-9.28147E-03 -5.39271E-04 
-9.54317E-03 -2.67575E-04 
-9.77000E-03 6.85970E-06 
-9.95817E-03 2.80189E-04 
-1.01043E-02 5.48578E-04 
-1.01644E-02 7.01400E-04 
-1.02153E-02 9.61716E-04 
-1.02150E-02 1.20649E-03 
-1.01614E-02 1.43265E-03 
-1.00526E-02 1.63805E-03 
-9.88493E-03 1.82263E-03 
-9.64808E-03 1.99223E-03 
-9.30351E-03 2.17114E-03 
-8.71486E-03 2.43719E-03 
-7.51377E-03 2.96593E-03 
-5.24458E-03 3.88340E-03 
-2.27051E-03 4.84283E-03 
2.95293E-04 5.30996E-03 
-8.59527E-03 -9.19375E-04 
-8.89507E-03 -7.32883E-04 
-8.36117E-03 -1.31395E-03 
-8.70975E-03 -1.06759E-03 
-9.03935E-03 -8.09580E-04 
-9.34622E-03 -5.42759E-04 
-9.62674E-03 -2.70098E-04 
-9.82352E-03 -5.70884E-05 
-9.87746E-03 5.29188E-06 
-1.01107E-02 3.01638E-04 
-1.03021E-02 5.93481E-04 
-1.04483E-02 8.76917E-04 
-1.05469E-02 1.14820E-03 
-1.05807E-02 1.30351E-03 
-1.05718E-02 1.55162E-03 
-1.05088E-02 1.77778E-03 
-1.03907E-02 1.97943E-03 
-1.02163E-02 2.15503E-03 
-9.98287E-03 2.30512E-03 
-9.67896E-03 2.43579E-03 
-9.26035E-03 2.56998E-03 
-8.56929E-03 2.77802E-03 
-7.18339E-03 3.21206E-03 
-4.59323E-03 3.96492E-03 
-1.24313E-03 4.70773E-03 
1.58504E-03 4.98208E-03 
-9.17200E-03 -4.67404E-04 
-9.47545E-03 -2.40527E-04 
-9.01057E-03 -8.59622E-04 
-9.35708E-03 -5.67434E-04 
-9.67713E-03 -2.69515E-04 
-9.96716E-03 3.09501E-05 
-1.02238E-02 3.30725E-04 
-1.03976E-02 5.60122E-04 
-1.04441E-02 6.26531E-04 
-1.06377E-02 9.37319E-04 
-1.07831E-02 1.23581E-03 
-1.08779E-02 1.51831E-03 
-1.09207E-02 1.78141E-03 
-1.09240E-02 1.93361E-03 
-1.08497E-02 2.15852E-03 
-1.07200E-02 2.35576E-03 
-1.05350E-02 2.52350E-03 
-1.02946E-02 2.66092E-03 
-9.99621E-03 2.76923E-03 
-9.62767E-03 2.85457E-03 
-9.13853E-03 2.93765E-03 
-8.34910E-03 3.07846E-03 
-6.78247E-03 3.39917E-03 
-3.87751E-03 3.95398E-03 
-1.64365E-04 4.44393E-03 
2.90595E-03 4.50646E-03 
-9.74287E-03 6.82249E-05 
-1.00407E-02 3.30834E-04 
-9.67672E-03 -2.92670E-04 
-1.00085E-02 3.73513E-05 
-1.03064E-02 3.66121E-04 
-1.05673E-02 6.90282E-04 
-1.07883E-02 1.00653E-03 
-1.09304E-02 1.24374E-03 
-1.09670E-02 1.31163E-03 
-1.11100E-02 1.62458E-03 
-1.11996E-02 1.91740E-03 
-1.12347E-02 2.18687E-03 
-1.12148E-02 2.43017E-03 
-1.11836E-02 2.57294E-03 
-1.10403E-02 2.76405E-03 
-1.08420E-02 2.92287E-03 
-1.05899E-02 3.04840E-03 
-1.02848E-02 3.14066E-03 
-9.92459E-03 3.20146E-03 
-9.49577E-03 3.23679E-03 
-8.94158E-03 3.26424E-03 
-8.06026E-03 3.33079E-03 
-6.32127E-03 3.52266E-03 
-3.11509E-03 3.85129E-03 
9.39579E-04 4.05915E-03 
4.22636E-03 3.89711E-03 
-1.03007E-02 6.84733E-04 
-1.05824E-02 9.75485E-04 
-1.03469E-02 3.82792E-04 
-1.06500E-02 7.39148E-04 
-1.09124E-02 1.08662E-03 
-1.11316E-02 1.42188E-03 
-1.13053E-02 1.74179E-03 
-1.14074E-02 1.97688E-03 
-1.14318E-02 2.04336E-03 
-1.15141E-02 2.34487E-03 
-1.15395E-02 2.61891E-03 
-1.15080E-02 2.86296E-03 
-1.14202E-02 3.07500E-03 
-1.13514E-02 3.20166E-03 
-1.11375E-02 3.34943E-03 
-1.08708E-02 3.46166E-03 
-1.05536E-02 3.53827E-03 
-1.01872E-02 3.58009E-03 
-9.76993E-03 3.58948E-03 
-9.28679E-03 3.57199E-03 
-8.67460E-03 3.54125E-03 
-7.70989E-03 3.52884E-03 
-5.81062E-03 3.58007E-03 
-2.32327E-03 3.66064E-03 
2.04424E-03 3.56509E-03 
5.51780E-03 3.17217E-03 
-1.08370E-02 1.37494E-03 
-1.10912E-02 1.68356E-03 
-1.10049E-02 1.15508E-03 
-1.12651E-02 1.52340E-03 
-1.14788E-02 1.87505E-03 
-1.16441E-02 2.20695E-03 
-1.17596E-02 2.51631E-03 
-1.18143E-02 2.73861E-03 
-1.18245E-02 2.80063E-03 
-1.18376E-02 3.07666E-03 
-1.17920E-02 3.31885E-03 
-1.16890E-02 3.52558E-03 
-1.15304E-02 3.69575E-03 
-1.14212E-02 3.79959E-03 
-1.11375E-02 3.89608E-03 
-1.08049E-02 3.95534E-03 
-1.04263E-02 3.97819E-03 
-1.00038E-02 3.96624E-03 
-9.53567E-03 3.92224E-03 
-9.00543E-03 3.85100E-03 
-8.34344E-03 3.76141E-03 
-7.30534E-03 3.66769E-03 
-5.26076E-03 3.57031E-03 
-1.51750E-03 3.38761E-03 
3.12863E-03 2.97550E-03 
6.75670E-03 2.35152E-03 
-1.13408E-02 2.12634E-03 
-1.15560E-02 2.44034E-03 
-1.16312E-02 2.00457E-03 
-1.18349E-02 2.36853E-03 
-1.19874E-02 2.70839E-03 
-1.20879E-02 3.02153E-03 
-1.21359E-02 3.30570E-03 
-1.21370E-02 3.50451E-03 
-1.21314E-02 3.55904E-03 
-1.20688E-02 3.79599E-03 
-1.19477E-02 3.99414E-03 
-1.17706E-02 4.15285E-03 
-1.15403E-02 4.27206E-03 
-1.13892E-02 4.34676E-03 
-1.10386E-02 4.38606E-03 
-1.06442E-02 4.38805E-03 
-1.02098E-02 4.35439E-03 
-9.73783E-03 4.28735E-03 
-9.22628E-03 4.18992E-03 
-8.65705E-03 4.06582E-03 
-7.95421E-03 3.91857E-03 
-6.85373E-03 3.74341E-03 
-4.68095E-03 3.49328E-03 
-7.10897E-04 3.03876E-03 
4.17579E-03 2.30491E-03 
7.92481E-03 1.45534E-03 
-1.17988E-02 2.92093E-03 
-1.19638E-02 3.22634E-03 
-1.22040E-02 2.90461E-03 
-1.23387E-02 3.24704E-03 
-1.24194E-02 3.55879E-03 
-1.24461E-02 3.83787E-03 
-1.24192E-02 4.08273E-03 
-1.23623E-02 4.24799E-03 
-1.23398E-02 4.29226E-03 
-1.21974E-02 4.47785E-03 
-1.19987E-02 4.62139E-03 
-1.17472E-02 4.72325E-03 
-1.14467E-02 4.78442E-03 
-1.12532E-02 4.82450E-03 
-1.08405E-02 4.80300E-03 
-1.03905E-02 4.74567E-03 
-9.90728E-03 4.65490E-03 
-9.39350E-03 4.53348E-03 
-8.84679E-03 4.38440E-03 
-8.24723E-03 4.21002E-03 
-7.51289E-03 4.00791E-03 
-6.36160E-03 3.75322E-03 
-4.07911E-03 3.34978E-03 
8.61209E-05 2.62116E-03 
5.17305E-03 1.56774E-03 
9.00928E-03 5.02973E-04 
-1.21933E-02 3.73078E-03 
-1.22984E-02 4.01320E-03 
-1.26975E-02 3.81779E-03 
-1.27534E-02 4.12210E-03 
-1.27542E-02 4.39045E-03 
-1.27009E-02 4.62161E-03 
-1.25948E-02 4.81480E-03 
-1.24777E-02 4.93803E-03 
-1.24379E-02 4.96974E-03 
-1.22148E-02 5.09415E-03 
-1.19394E-02 5.17512E-03 
-1.16160E-02 5.21404E-03 
-1.12493E-02 5.21284E-03 
-1.10146E-02 5.21430E-03 
-1.05468E-02 5.13118E-03 
-1.00488E-02 5.01512E-03 
-9.52514E-03 4.86908E-03 
-8.97828E-03 4.69618E-03 
-8.40533E-03 4.49921E-03 
-7.78453E-03 4.27888E-03 
-7.02829E-03 4.02643E-03 
-5.83820E-03 3.69637E-03 
-3.46567E-03 3.14313E-03 
8.60880E-04 2.14535E-03 
6.10593E-03 7.82806E-04 
9.99594E-03 -4.81424E-04 
-1.25109E-02 4.53730E-03 
-1.25473E-02 4.78243E-03 
-1.30935E-02 4.71871E-03 
-1.30627E-02 4.96932E-03 
-1.29776E-02 5.18027E-03 
-1.28400E-02 5.35110E-03 
-1.26522E-02 5.48191E-03 
-1.24742E-02 5.55599E-03 
-1.24170E-02 5.57324E-03 
-1.21142E-02 5.62864E-03 
-1.17647E-02 5.64111E-03 
-1.13735E-02 5.61299E-03 
-1.09460E-02 5.54702E-03 
-1.06721E-02 5.50703E-03 
-1.01570E-02 5.36323E-03 
-9.61959E-03 5.19062E-03 
-9.06422E-03 4.99254E-03 
-8.49326E-03 4.77224E-03 
-7.90305E-03 4.53212E-03 
-7.26996E-03 4.27097E-03 
-6.50116E-03 3.97339E-03 
-5.28383E-03 3.57284E-03 
-2.84027E-03 2.87453E-03 
1.61483E-03 1.61467E-03 
6.97738E-03 -4.41476E-05 
1.08893E-02 -1.49078E-03 
-1.27291E-02 5.30145E-03 
-1.26911E-02 5.49668E-03 
-1.33655E-02 5.56117E-03 
-1.32441E-02 5.74547E-03 
-1.30710E-02 5.88817E-03 
-1.28489E-02 5.98968E-03 
-1.25807E-02 6.05087E-03 
-1.23439E-02 6.07140E-03 
-1.22701E-02 6.07310E-03 
-1.18920E-02 6.05544E-03 
-1.14743E-02 5.99721E-03 
-1.10224E-02 5.90151E-03 
-1.05420E-02 5.77176E-03 
-1.02328E-02 5.68977E-03 
-9.68002E-03 5.48921E-03 
-9.11297E-03 5.26490E-03 
-8.53575E-03 5.02037E-03 
-7.95031E-03 4.75883E-03 
-7.35216E-03 4.48206E-03 
-6.71585E-03 4.18677E-03 
-5.94382E-03 3.85077E-03 
-4.71099E-03 3.38674E-03 
-2.21633E-03 2.55228E-03 
2.33280E-03 1.04487E-03 
7.77105E-03 -8.89002E-04 
1.16738E-02 -2.49597E-03 
-1.28312E-02 5.99346E-03 
-1.27156E-02 6.12845E-03 
-1.34958E-02 6.31185E-03 
-1.32833E-02 6.42043E-03 
-1.30234E-02 6.48733E-03 
-1.27194E-02 6.51373E-03 
-1.23750E-02 6.50129E-03 
-1.20834E-02 6.46630E-03 
-1.19943E-02 6.45206E-03 
-1.15480E-02 6.36052E-03 
-1.10701E-02 6.23239E-03 
-1.05663E-02 6.07137E-03 
-1.00423E-02 5.88135E-03 
-9.70315E-03 5.75872E-03 
-9.12318E-03 5.50732E-03 
-8.53681E-03 5.23787E-03 
-7.94781E-03 4.95394E-03 
-7.35756E-03 4.65846E-03 
-6.76065E-03 4.35245E-03 
-6.12986E-03 4.03041E-03 
-5.36355E-03 3.66337E-03 
-4.12661E-03 3.14385E-03 
-1.60051E-03 2.18425E-03 
3.00842E-03 4.47641E-04 
8.48139E-03 -1.73599E-03 
1.23454E-02 -3.47920E-03 
-1.28017E-02 6.58325E-03 
-1.26086E-02 6.65071E-03 
-1.34707E-02 6.93927E-03 
-1.31702E-02 6.96659E-03 
-1.28280E-02 6.95392E-03 
-1.24480E-02 6.90317E-03 
-1.20344E-02 6.81662E-03 
-1.16940E-02 6.72675E-03 
-1.15915E-02 6.69692E-03 
-1.10864E-02 6.53405E-03 
-1.05583E-02 6.33992E-03 
-1.00131E-02 6.11861E-03 
-9.45617E-03 5.87431E-03 
-9.09358E-03 5.71434E-03 
-8.49740E-03 5.41983E-03 
-7.90236E-03 5.11333E-03 
-7.31170E-03 4.79823E-03 
-6.72615E-03 4.47705E-03 
-6.13932E-03 4.14993E-03 
-5.52237E-03 3.80908E-03 
-4.77024E-03 3.41892E-03 
-3.54017E-03 2.85282E-03 
-1.00211E-03 1.78132E-03 
3.63245E-03 -1.62008E-04 
9.09976E-03 -2.56574E-03 
1.28968E-02 -4.41908E-03 
-1.26305E-02 7.04525E-03 
-1.23630E-02 7.04141E-03 
-1.32828E-02 7.41865E-03 
-1.29009E-02 7.36326E-03 
-1.24842E-02 7.27117E-03 
-1.20368E-02 7.14488E-03 
-1.15634E-02 6.98721E-03 
-1.11820E-02 6.84561E-03 
-1.10684E-02 6.80122E-03 
-1.05158E-02 6.57269E-03 
