PdfType: replica
-3.97759E-03 -6.73506E-04 
-4.07013E-03 -7.03314E-04 
-4.17294E-03 -7.31452E-04 
-4.28622E-03 -7.57130E-04 
-4.41004E-03 -7.79512E-04 
-4.51127E-03 -7.79824E-04 
-4.65788E-03 -7.94774E-04 
-4.81666E-03 -8.03371E-04 
-4.98737E-03 -8.04378E-04 
-5.16981E-03 -7.96428E-04 
-5.36445E-03 -7.77769E-04 
-5.57453E-03 -7.45271E-04 
-5.81347E-03 -6.90671E-04 
-6.12735E-03 -5.88220E-04 
-6.63180E-03 -3.71024E-04 
-7.44509E-03 4.34831E-05 
-8.40153E-03 5.93837E-04 
-9.13677E-03 1.08549E-03 
-3.66002E-03 -6.31157E-04 
-3.69946E-03 -6.55292E-04 
-3.76698E-03 -5.75195E-04 
-3.81659E-03 -6.04994E-04 
-3.87387E-03 -6.35677E-04 
-3.93923E-03 -6.66722E-04 
-4.01302E-03 -6.97580E-04 
-4.07607E-03 -7.20957E-04 
-4.09551E-03 -7.27664E-04 
-4.19446E-03 -7.58522E-04 
-4.30395E-03 -7.86940E-04 
-4.42403E-03 -8.12060E-04 
-4.55465E-03 -8.32981E-04 
-4.65783E-03 -8.31158E-04 
-4.81115E-03 -8.42660E-04 
-4.97615E-03 -8.46598E-04 
-5.15230E-03 -8.41715E-04 
-5.33906E-03 -8.26633E-04 
-5.53652E-03 -7.99556E-04 
-5.74735E-03 -7.57132E-04 
-5.98376E-03 -6.90143E-04 
-6.28855E-03 -5.69389E-04 
-6.76888E-03 -3.18892E-04 
-7.53171E-03 1.54146E-04 
-8.41648E-03 7.76905E-04 
-9.08156E-03 1.32628E-03 
-3.76454E-03 -6.88389E-04 
-3.80671E-03 -7.16151E-04 
-3.86851E-03 -6.20181E-04 
-3.92201E-03 -6.53866E-04 
-3.98383E-03 -6.87953E-04 
-4.05429E-03 -7.21860E-04 
-4.13366E-03 -7.54972E-04 
-4.20132E-03 -7.79638E-04 
-4.22215E-03 -7.86643E-04 
-4.32788E-03 -8.18394E-04 
-4.44437E-03 -8.46787E-04 
-4.57152E-03 -8.70896E-04 
-4.70908E-03 -8.89766E-04 
-4.81377E-03 -8.85718E-04 
-4.97381E-03 -8.92803E-04 
-5.14482E-03 -8.91019E-04 
-5.32594E-03 -8.79121E-04 
-5.51631E-03 -8.55751E-04 
-5.71555E-03 -8.19105E-04 
-5.92569E-03 -7.65627E-04 
-6.15757E-03 -6.85100E-04 
-6.45006E-03 -5.44633E-04 
-6.90022E-03 -2.58545E-04 
-7.60164E-03 2.76663E-04 
-8.40045E-03 9.75469E-04 
-8.98272E-03 1.58403E-03 
-3.87888E-03 -7.49929E-04 
-3.92426E-03 -7.81759E-04 
-3.97644E-03 -6.69982E-04 
-4.03436E-03 -7.08013E-04 
-4.10125E-03 -7.45817E-04 
-4.17735E-03 -7.82748E-04 
-4.26284E-03 -8.18127E-04 
-4.33549E-03 -8.43986E-04 
-4.35781E-03 -8.51243E-04 
-4.47083E-03 -8.83565E-04 
-4.59473E-03 -9.11439E-04 
-4.72925E-03 -9.33882E-04 
-4.87396E-03 -9.49893E-04 
-4.97973E-03 -9.43488E-04 
-5.14647E-03 -9.44942E-04 
-5.32323E-03 -9.36148E-04 
-5.50879E-03 -9.15910E-04 
-5.70189E-03 -8.82937E-04 
-5.90170E-03 -8.35457E-04 
-6.10953E-03 -7.69733E-04 
-6.33463E-03 -6.74514E-04 
-6.61126E-03 -5.12992E-04 
-7.02453E-03 -1.89209E-04 
-7.65245E-03 4.11390E-04 
-8.34963E-03 1.18918E-03 
-8.83547E-03 1.85752E-03 
-4.00340E-03 -8.16368E-04 
-4.05264E-03 -8.52637E-04 
-4.09039E-03 -7.26201E-04 
-4.15344E-03 -7.68939E-04 
-4.22613E-03 -8.10646E-04 
-4.30858E-03 -8.50605E-04 
-4.40088E-03 -8.88076E-04 
-4.47902E-03 -9.14871E-04 
-4.50297E-03 -9.22285E-04 
-4.62389E-03 -9.54605E-04 
-4.75574E-03 -9.81195E-04 
-4.89805E-03 -1.00103E-03 
-5.05016E-03 -1.01308E-03 
-5.15664E-03 -1.00411E-03 
-5.33004E-03 -9.98424E-04 
-5.51219E-03 -9.81073E-04 
-5.70153E-03 -9.50956E-04 
-5.89635E-03 -9.06900E-04 
-6.09532E-03 -8.47214E-04 
-6.29897E-03 -7.68013E-04 
-6.51475E-03 -6.56981E-04 
-6.77155E-03 -4.73188E-04 
-7.14055E-03 -1.09901E-04 
-7.68169E-03 5.58703E-04 
-8.26023E-03 1.41744E-03 
-8.63506E-03 2.14509E-03 
-4.13865E-03 -8.88531E-04 
-4.19262E-03 -9.29472E-04 
-4.21014E-03 -7.90939E-04 
-4.27932E-03 -8.38553E-04 
-4.35877E-03 -8.84117E-04 
-4.44853E-03 -9.26851E-04 
-4.54853E-03 -9.65948E-04 
-4.63283E-03 -9.93182E-04 
-4.65860E-03 -1.00058E-03 
-4.78823E-03 -1.03197E-03 
-4.92871E-03 -1.05613E-03 
-5.07934E-03 -1.07203E-03 
-5.23918E-03 -1.07866E-03 
-5.34606E-03 -1.06675E-03 
-5.52602E-03 -1.05207E-03 
-5.71313E-03 -1.02432E-03 
-5.90541E-03 -9.82540E-04 
-6.10072E-03 -9.25747E-04 
-6.29721E-03 -8.52383E-04 
-6.49454E-03 -7.58452E-04 
-6.69812E-03 -6.30550E-04 
-6.93067E-03 -4.23443E-04 
-7.24721E-03 -1.92091E-05 
-7.68698E-03 7.19280E-04 
-8.12827E-03 1.65980E-03 
-8.37644E-03 2.44500E-03 
-4.28478E-03 -9.67055E-04 
-4.34459E-03 -1.01264E-03 
-4.33523E-03 -8.66388E-04 
-4.41183E-03 -9.18695E-04 
-4.49931E-03 -9.67693E-04 
-4.59759E-03 -1.01254E-03 
-4.70644E-03 -1.05237E-03 
-4.79771E-03 -1.07920E-03 
-4.82553E-03 -1.08632E-03 
-4.96488E-03 -1.11534E-03 
-5.11482E-03 -1.13545E-03 
-5.27436E-03 -1.14563E-03 
-5.44231E-03 -1.14493E-03 
-5.54939E-03 -1.12952E-03 
-5.73568E-03 -1.10364E-03 
-5.92712E-03 -1.06336E-03 
-6.12130E-03 -1.00795E-03 
-6.31562E-03 -9.36674E-04 
-6.50768E-03 -8.48159E-04 
-6.69624E-03 -7.38341E-04 
-6.88441E-03 -5.92717E-04 
-7.08788E-03 -3.61611E-04 
-7.34315E-03 8.43339E-05 
-7.66595E-03 8.93323E-04 
-7.95037E-03 1.91468E-03 
-8.05572E-03 2.75395E-03 
-4.44229E-03 -1.05259E-03 
-4.50937E-03 -1.10241E-03 
-4.46573E-03 -9.54905E-04 
-4.55144E-03 -1.01120E-03 
-4.64859E-03 -1.06266E-03 
-4.75692E-03 -1.10838E-03 
-4.87606E-03 -1.14747E-03 
-4.97532E-03 -1.17260E-03 
-5.00546E-03 -1.17903E-03 
-5.15572E-03 -1.20365E-03 
-5.31607E-03 -1.21749E-03 
-5.48522E-03 -1.21961E-03 
-5.66163E-03 -1.20915E-03 
-5.76884E-03 -1.18940E-03 
-5.96104E-03 -1.14977E-03 
-6.15594E-03 -1.09459E-03 
-6.35067E-03 -1.02344E-03 
-6.54218E-03 -9.35881E-04 
-6.72752E-03 -8.30807E-04 
-6.90449E-03 -7.04119E-04 
-7.07369E-03 -5.40207E-04 
-7.24281E-03 -2.84877E-04 
-7.42731E-03 2.02725E-04 
-7.61650E-03 1.08135E-03 
-7.72333E-03 2.18054E-03 
-7.66919E-03 3.06843E-03 
-4.61187E-03 -1.14540E-03 
-4.68802E-03 -1.19846E-03 
-4.60233E-03 -1.05847E-03 
-4.69928E-03 -1.11731E-03 
-4.80812E-03 -1.16950E-03 
-4.92840E-03 -1.21412E-03 
-5.05954E-03 -1.25024E-03 
-5.16797E-03 -1.27181E-03 
-5.20077E-03 -1.27701E-03 
-5.36330E-03 -1.29444E-03 
-5.53510E-03 -1.29910E-03 
-5.71453E-03 -1.29019E-03 
-5.89968E-03 -1.26705E-03 
-6.00706E-03 -1.24177E-03 
-6.20448E-03 -1.18555E-03 
-6.40160E-03 -1.11293E-03 
-6.59513E-03 -1.02389E-03 
-6.78160E-03 -9.18342E-04 
-6.95750E-03 -7.95505E-04 
-7.11966E-03 -6.51280E-04 
-7.26591E-03 -4.68956E-04 
-7.39500E-03 -1.89811E-04 
-7.49867E-03 3.38313E-04 
-7.53676E-03 1.28380E-03 
-7.44454E-03 2.45530E-03 
-7.21414E-03 3.38409E-03 
-4.79499E-03 -1.24512E-03 
-4.88240E-03 -1.29970E-03 
-4.74697E-03 -1.17825E-03 
-4.85778E-03 -1.23725E-03 
-4.98075E-03 -1.28750E-03 
-5.11522E-03 -1.32808E-03 
-5.26034E-03 -1.35812E-03 
-5.37930E-03 -1.37362E-03 
-5.41509E-03 -1.37682E-03 
-5.59136E-03 -1.38345E-03 
-5.77566E-03 -1.37529E-03 
-5.96594E-03 -1.35176E-03 
-6.15990E-03 -1.31249E-03 
-6.26760E-03 -1.28011E-03 
-6.46906E-03 -1.20427E-03 
-6.66669E-03 -1.11165E-03 
-6.85677E-03 -1.00265E-03 
-7.03544E-03 -8.77645E-04 
-7.19867E-03 -7.36199E-04 
-7.34232E-03 -5.74238E-04 
-7.46123E-03 -3.73962E-04 
-7.54413E-03 -7.22034E-05 
-7.55629E-03 4.94008E-04 
-7.42497E-03 1.50135E-03 
-7.11153E-03 2.73673E-03 
-6.68806E-03 3.69620E-03 
-4.99363E-03 -1.34998E-03 
-5.09489E-03 -1.40340E-03 
-4.90289E-03 -1.31353E-03 
-5.03063E-03 -1.36908E-03 
-5.17054E-03 -1.41357E-03 
-5.32167E-03 -1.44612E-03 
-5.48292E-03 -1.46597E-03 
-5.61378E-03 -1.47218E-03 
-5.65294E-03 -1.47244E-03 
-5.84434E-03 -1.46380E-03 
-6.04198E-03 -1.43847E-03 
-6.24339E-03 -1.39622E-03 
-6.44583E-03 -1.33703E-03 
-6.55399E-03 -1.29559E-03 
-6.75773E-03 -1.19714E-03 
-6.95349E-03 -1.08214E-03 
-7.13723E-03 -9.51495E-04 
-7.30471E-03 -8.06054E-04 
-7.45150E-03 -6.45755E-04 
-7.57246E-03 -4.66558E-04 
-7.65921E-03 -2.49597E-04 
-7.68945E-03 7.25398E-05 
-7.59906E-03 6.72753E-04 
-7.27961E-03 1.73416E-03 
-6.72276E-03 3.02152E-03 
-6.09012E-03 3.99865E-03 
-5.21090E-03 -1.45628E-03 
-5.32894E-03 -1.50477E-03 
-5.07532E-03 -1.46079E-03 
-5.22338E-03 -1.50796E-03 
-5.38324E-03 -1.54162E-03 
-5.55363E-03 -1.56103E-03 
-5.73311E-03 -1.56557E-03 
-5.87715E-03 -1.55859E-03 
-5.91999E-03 -1.55480E-03 
-6.12761E-03 -1.52569E-03 
-6.33900E-03 -1.47833E-03 
-6.55127E-03 -1.41290E-03 
-6.76123E-03 -1.32987E-03 
-6.86992E-03 -1.27709E-03 
-7.07333E-03 -1.15341E-03 
-7.26405E-03 -1.01417E-03 
-7.43775E-03 -8.60831E-04 
-7.58997E-03 -6.94736E-04 
-7.71592E-03 -5.16190E-04 
-7.80951E-03 -3.21174E-04 
-7.85894E-03 -8.97938E-05 
-7.82978E-03 2.49258E-04 
-7.62561E-03 8.77462E-04 
-7.09927E-03 1.98196E-03 
-6.27723E-03 3.30552E-03 
-5.42040E-03 4.28434E-03 
-5.45113E-03 -1.55763E-03 
-5.58905E-03 -1.59622E-03 
-5.27164E-03 -1.61260E-03 
-5.44355E-03 -1.64510E-03 
-5.62634E-03 -1.66165E-03 
-5.81838E-03 -1.66174E-03 
-6.01787E-03 -1.64503E-03 
-6.17603E-03 -1.62045E-03 
-6.22273E-03 -1.61135E-03 
-6.44704E-03 -1.55612E-03 
-6.67186E-03 -1.48164E-03 
-6.89386E-03 -1.38861E-03 
-7.10949E-03 -1.27806E-03 
-7.21846E-03 -1.21153E-03 
-7.41795E-03 -1.06072E-03 
-7.59948E-03 -8.96278E-04 
-7.75859E-03 -7.20199E-04 
-7.89070E-03 -5.34312E-04 
-7.99081E-03 -3.39248E-04 
-8.05193E-03 -1.30966E-04 
-8.05858E-03 1.11388E-04 
-7.96317E-03 4.62482E-04 
-7.63404E-03 1.11048E-03 
-6.88243E-03 2.24349E-03 
-5.77446E-03 3.58326E-03 
-4.68017E-03 4.54484E-03 
-5.71991E-03 -1.64427E-03 
-5.88074E-03 -1.66685E-03 
-5.50138E-03 -1.75672E-03 
-5.70038E-03 -1.76703E-03 
-5.90865E-03 -1.75922E-03 
-6.12418E-03 -1.73309E-03 
-6.34474E-03 -1.68865E-03 
-6.51729E-03 -1.64186E-03 
-6.56787E-03 -1.62616E-03 
-6.80829E-03 -1.53916E-03 
-7.04509E-03 -1.43274E-03 
-7.27454E-03 -1.30821E-03 
-7.49276E-03 -1.16722E-03 
-7.60130E-03 -1.08464E-03 
-7.79207E-03 -9.06024E-04 
-7.95923E-03 -7.16721E-04 
-8.09829E-03 -5.19235E-04 
-8.20473E-03 -3.15805E-04 
-8.27344E-03 -1.07310E-04 
-8.29664E-03 1.10367E-04 
-8.25498E-03 3.58944E-04 
-8.08659E-03 7.15680E-04 
-7.62172E-03 1.37288E-03 
-6.62739E-03 2.51595E-03 
-5.21452E-03 3.84757E-03 
-3.87187E-03 4.77016E-03 
-6.02389E-03 -1.70277E-03 
-6.21024E-03 -1.70237E-03 
-5.77574E-03 -1.87565E-03 
-6.00432E-03 -1.85548E-03 
-6.23971E-03 -1.81554E-03 
-6.47948E-03 -1.75606E-03 
-6.72098E-03 -1.67751E-03 
-6.90723E-03 -1.60411E-03 
-6.96137E-03 -1.58064E-03 
-7.21589E-03 -1.45685E-03 
-7.46172E-03 -1.31459E-03 
-7.69484E-03 -1.15581E-03 
-7.91117E-03 -9.82799E-04 
-8.01782E-03 -8.82351E-04 
-8.19386E-03 -6.76930E-04 
-8.34038E-03 -4.64823E-04 
-8.45308E-03 -2.48951E-04 
-8.52764E-03 -3.18505E-05 
-8.55905E-03 1.85466E-04 
-8.53875E-03 4.07270E-04 
-8.44334E-03 6.55978E-04 
-8.19560E-03 1.01041E-03 
-7.58496E-03 1.66379E-03 
-6.33198E-03 2.79448E-03 
-4.59772E-03 4.08922E-03 
-2.99876E-03 4.94865E-03 
-6.37013E-03 -1.71620E-03 
-6.58370E-03 -1.68546E-03 
-6.10646E-03 -1.94702E-03 
-6.36573E-03 -1.88802E-03 
-6.62837E-03 -1.80844E-03 
-6.89152E-03 -1.70904E-03 
-7.15215E-03 -1.59082E-03 
-7.35008E-03 -1.48725E-03 
-7.40709E-03 -1.45509E-03 
-7.67182E-03 -1.29093E-03 
-7.92194E-03 -1.11057E-03 
-8.15325E-03 -9.16610E-04 
-8.36162E-03 -7.11921E-04 
-8.46400E-03 -5.92713E-04 
-8.61809E-03 -3.63585E-04 
-8.73678E-03 -1.32754E-04 
-8.81614E-03 9.65800E-05 
-8.85224E-03 3.21734E-04 
-8.84031E-03 5.41715E-04 
-8.77111E-03 7.61019E-04 
-8.61691E-03 1.00253E-03 
-8.28416E-03 1.34528E-03 
-7.51893E-03 1.97946E-03 
-5.99356E-03 3.07148E-03 
-3.92473E-03 4.29670E-03 
-2.06509E-03 5.06696E-03 
-6.76577E-03 -1.66502E-03 
-7.00687E-03 -1.59685E-03 
-6.50485E-03 -1.94513E-03 
-6.79396E-03 -1.83974E-03 
-7.08193E-03 -1.71413E-03 
-7.36551E-03 -1.56963E-03 
-7.64138E-03 -1.40782E-03 
-7.84736E-03 -1.27194E-03 
-7.90610E-03 -1.23060E-03 
-8.17506E-03 -1.02470E-03 
-8.42274E-03 -8.06299E-04 
-8.64496E-03 -5.78597E-04 
-8.83775E-03 -3.44954E-04 
-8.93239E-03 -2.07418E-04 
-9.05632E-03 4.00106E-05 
-9.13927E-03 2.83348E-04 
-9.17789E-03 5.19296E-04 
-9.16884E-03 7.45213E-04 
-9.10771E-03 9.60287E-04 
-8.98460E-03 1.16930E-03 
-8.76725E-03 1.39526E-03 
-8.34473E-03 1.71575E-03 
-7.41747E-03 2.31325E-03 
-5.60839E-03 3.33684E-03 
-3.19531E-03 4.45648E-03 
-1.07431E-03 5.11046E-03 
-7.21358E-03 -1.52957E-03 
-7.48044E-03 -1.41828E-03 
-6.97651E-03 -1.84390E-03 
-7.29193E-03 -1.68676E-03 
-7.60068E-03 -1.51116E-03 
-7.89923E-03 -1.31900E-03 
-8.18402E-03 -1.11247E-03 
-8.39269E-03 -9.44329E-04 
-8.45151E-03 -8.93987E-04 
-8.71653E-03 -6.48047E-04 
-8.95316E-03 -3.94763E-04 
-9.15748E-03 -1.37753E-04 
-9.32585E-03 1.19295E-04 
-9.40825E-03 2.72952E-04 
-9.49338E-03 5.30890E-04 
-9.53267E-03 7.78444E-04 
-9.52346E-03 1.01243E-03 
-9.46317E-03 1.23045E-03 
-9.34787E-03 1.43203E-03 
-9.16699E-03 1.62227E-03 
-8.88350E-03 1.82382E-03 
-8.36823E-03 2.11087E-03 
-7.27431E-03 2.65290E-03 
-5.17489E-03 3.57612E-03 
-2.41410E-03 4.55266E-03 
-3.65765E-05 5.06399E-03 
-7.71678E-03 -1.29116E-03 
-8.00547E-03 -1.13300E-03 
-7.52580E-03 -1.61965E-03 
-7.86125E-03 -1.40818E-03 
-8.18359E-03 -1.18153E-03 
-8.48911E-03 -9.42168E-04 
-8.77421E-03 -6.92806E-04 
-8.97857E-03 -4.94820E-04 
-9.03538E-03 -4.36323E-04 
-9.28634E-03 -1.55249E-04 
-9.50170E-03 1.26753E-04 
-9.67799E-03 4.05824E-04 
-9.81218E-03 6.78167E-04 
-9.87686E-03 8.43948E-04 
-9.91445E-03 1.10265E-03 
-9.90226E-03 1.34452E-03 
-9.83858E-03 1.56672E-03 
-9.72165E-03 1.76727E-03 
-9.54807E-03 1.94620E-03 
-9.30657E-03 2.10886E-03 
-8.95505E-03 2.27701E-03 
-8.34532E-03 2.51912E-03 
-7.08179E-03 2.98593E-03 
-4.68810E-03 3.77511E-03 
-1.57972E-03 4.56989E-03 
1.04612E-03 4.91304E-03 
-8.27187E-03 -9.35958E-04 
-8.57593E-03 -7.30127E-04 
-8.14804E-03 -1.25520E-03 
-8.49428E-03 -9.90657E-04 
-8.82030E-03 -7.15729E-04 
-9.12240E-03 -4.33389E-04 
-9.39711E-03 -1.46728E-04 
-9.58878E-03 7.60155E-05 
-9.64114E-03 1.41056E-04 
-9.86644E-03 4.48914E-04 
-1.00493E-02 7.50335E-04 
-1.01868E-02 1.04146E-03 
-1.02768E-02 1.31864E-03 
-1.03177E-02 1.49070E-03 
-1.02996E-02 1.73896E-03 
-1.02292E-02 1.96421E-03 
-1.01055E-02 2.16416E-03 
-9.92797E-03 2.33743E-03 
-9.69353E-03 2.48463E-03 
-9.39018E-03 2.61127E-03 
-8.97045E-03 2.73752E-03 
-8.26651E-03 2.92366E-03 
-6.83330E-03 3.29565E-03 
-4.14609E-03 3.91724E-03 
-6.96140E-04 4.49287E-03 
2.16504E-03 4.64514E-03 
-8.87069E-03 -4.56727E-04 
-9.18126E-03 -2.05839E-04 
-8.83173E-03 -7.42501E-04 
-9.17689E-03 -4.30314E-04 
-9.49441E-03 -1.13907E-04 
-9.78081E-03 2.03419E-04 
-1.00329E-02 5.18342E-04 
-1.02026E-02 7.58255E-04 
-1.02478E-02 8.27538E-04 
-1.04351E-02 1.15079E-03 
-1.05738E-02 1.45974E-03 
-1.06620E-02 1.75078E-03 
-1.06984E-02 2.02067E-03 
-1.07091E-02 2.19165E-03 
-1.06286E-02 2.41757E-03 
-1.04944E-02 2.61501E-03 
-1.03071E-02 2.78236E-03 
-1.00666E-02 2.91899E-03 
-9.77046E-03 3.02611E-03 
-9.40576E-03 3.10923E-03 
-8.91940E-03 3.18611E-03 
-8.12347E-03 3.30627E-03 
-6.52334E-03 3.56487E-03 
-3.54797E-03 3.98691E-03 
2.31986E-04 4.30889E-03 
3.31125E-03 4.25147E-03 
-9.49970E-03 1.45378E-04 
-9.80587E-03 4.35123E-04 
-9.55806E-03 -8.45705E-05 
-9.88830E-03 2.65717E-04 
-1.01836E-02 6.13028E-04 
-1.04408E-02 9.53919E-04 
-1.06574E-02 1.28504E-03 
-1.07955E-02 1.53249E-03 
-1.08310E-02 1.60316E-03 
-1.09680E-02 1.92810E-03 
-1.10514E-02 2.23088E-03 
-1.10805E-02 2.50843E-03 
-1.10550E-02 2.75810E-03 
-1.10296E-02 2.91959E-03 
-1.08815E-02 3.11150E-03 
-1.06803E-02 3.27049E-03 
-1.04273E-02 3.39578E-03 
-1.01236E-02 3.48755E-03 
-9.76691E-03 3.54756E-03 
-9.34320E-03 3.58109E-03 
-8.79355E-03 3.60265E-03 
-7.90981E-03 3.64842E-03 
-6.14848E-03 3.77704E-03 
-2.89510E-03 3.97076E-03 
1.19764E-03 4.00933E-03 
4.47378E-03 3.72832E-03 
-1.01404E-02 8.60086E-04 
-1.04299E-02 1.17913E-03 
-1.03021E-02 7.04057E-04 
-1.06024E-02 1.07933E-03 
-1.08610E-02 1.44384E-03 
-1.10754E-02 1.79420E-03 
-1.12436E-02 2.12727E-03 
-1.13411E-02 2.37124E-03 
-1.13642E-02 2.44010E-03 
-1.14396E-02 2.75171E-03 
-1.14582E-02 3.03386E-03 
-1.14200E-02 3.28419E-03 
-1.13262E-02 3.50091E-03 
-1.12594E-02 3.64409E-03 
-1.10409E-02 3.79136E-03 
-1.07714E-02 3.90263E-03 
-1.04533E-02 3.97796E-03 
-1.00881E-02 4.01835E-03 
-9.67389E-03 4.02603E-03 
-9.19529E-03 4.00576E-03 
-8.58739E-03 3.96792E-03 
-7.62195E-03 3.93292E-03 
-5.70810E-03 3.91784E-03 
-2.19173E-03 3.85922E-03 
2.19098E-03 3.59096E-03 
5.63918E-03 3.07826E-03 
-1.07704E-02 1.66822E-03 
-1.10301E-02 2.00422E-03 
-1.10343E-02 1.59814E-03 
-1.12896E-02 1.98264E-03 
-1.14975E-02 2.34849E-03 
-1.16561E-02 2.69262E-03 
-1.17643E-02 3.01225E-03 
-1.18131E-02 3.24120E-03 
-1.18215E-02 3.30495E-03 
-1.18260E-02 3.58802E-03 
-1.17719E-02 3.83536E-03 
-1.16607E-02 4.04552E-03 
-1.14945E-02 4.21765E-03 
-1.13823E-02 4.33400E-03 
-1.10931E-02 4.42785E-03 
-1.07566E-02 4.48409E-03 
-1.03759E-02 4.50367E-03 
-9.95307E-03 4.48830E-03 
-9.48624E-03 4.44057E-03 
-8.95852E-03 4.36438E-03 
-8.29893E-03 4.26516E-03 
-7.25966E-03 4.14543E-03 
-5.20488E-03 3.97656E-03 
-1.44543E-03 3.64769E-03 
3.19908E-03 3.05696E-03 
6.79138E-03 2.31087E-03 
-1.13654E-02 2.54357E-03 
-1.15826E-02 2.88232E-03 
-1.17236E-02 2.56449E-03 
-1.19199E-02 2.94100E-03 
-1.20642E-02 3.29142E-03 
-1.21557E-02 3.61313E-03 
-1.21941E-02 3.90397E-03 
-1.21876E-02 4.10667E-03 
-1.21798E-02 4.16215E-03 
-1.21063E-02 4.40241E-03 
-1.19745E-02 4.60210E-03 
-1.17870E-02 4.76076E-03 
-1.15470E-02 4.87857E-03 
-1.13870E-02 4.96051E-03 
-1.10293E-02 4.99450E-03 
-1.06293E-02 4.99083E-03 
-1.01907E-02 4.95127E-03 
-9.71596E-03 4.87812E-03 
-9.20299E-03 4.77415E-03 
-8.63327E-03 4.64205E-03 
-7.92979E-03 4.48162E-03 
-6.82607E-03 4.27573E-03 
-4.64462E-03 3.94708E-03 
-6.66545E-04 3.33708E-03 
4.20674E-03 2.41681E-03 
7.91268E-03 1.44209E-03 
-1.18979E-02 3.45012E-03 
-1.20611E-02 3.77662E-03 
-1.23365E-02 3.55959E-03 
-1.24619E-02 3.91090E-03 
-1.25325E-02 4.22958E-03 
-1.25483E-02 4.51367E-03 
-1.25101E-02 4.76171E-03 
-1.24442E-02 4.92824E-03 
-1.24190E-02 4.97269E-03 
-1.22639E-02 5.15807E-03 
-1.20526E-02 5.29973E-03 
-1.17887E-02 5.39827E-03 
-1.14765E-02 5.45485E-03 
-1.12684E-02 5.49647E-03 
-1.08470E-02 5.46718E-03 
-1.03895E-02 5.40166E-03 
-9.89981E-03 5.30238E-03 
-9.38065E-03 5.17210E-03 
-8.82950E-03 5.01353E-03 
-8.22609E-03 4.82789E-03 
-7.48762E-03 4.60874E-03 
-6.33032E-03 4.31826E-03 
-4.03935E-03 3.82904E-03 
1.27889E-04 2.93607E-03 
5.19183E-03 1.68982E-03 
8.97882E-03 4.98607E-04 
-1.23511E-02 4.36532E-03 
-1.24498E-02 4.66457E-03 
-1.28528E-02 4.55566E-03 
-1.28971E-02 4.86519E-03 
-1.28855E-02 5.13677E-03 
-1.28190E-02 5.36924E-03 
-1.26992E-02 5.56194E-03 
-1.25712E-02 5.68361E-03 
-1.25282E-02 5.71468E-03 
-1.22898E-02 5.83500E-03 
-1.19992E-02 5.91027E-03 
-1.16608E-02 5.94208E-03 
-1.12796E-02 5.93256E-03 
-1.10243E-02 5.92931E-03 
-1.05455E-02 5.83527E-03 
-1.00374E-02 5.70781E-03 
-9.50428E-03 5.54991E-03 
-8.94881E-03 5.36465E-03 
-8.36787E-03 5.15447E-03 
-7.73939E-03 4.91880E-03 
-6.97504E-03 4.64456E-03 
-5.77530E-03 4.27244E-03 
-3.39265E-03 3.62430E-03 
9.32995E-04 2.45074E-03 
6.14829E-03 8.86908E-04 
9.98359E-03 -5.05549E-04 
-1.26998E-02 5.24715E-03 
-1.27265E-02 5.50542E-03 
-1.32438E-02 5.50483E-03 
-1.32007E-02 5.75827E-03 
-1.31023E-02 5.97002E-03 
-1.29506E-02 6.13974E-03 
-1.27480E-02 6.26761E-03 
-1.25583E-02 6.33824E-03 
-1.24977E-02 6.35430E-03 
-1.21781E-02 6.40295E-03 
-1.18119E-02 6.40706E-03 
-1.14040E-02 6.36912E-03 
-1.09601E-02 6.29209E-03 
-1.06607E-02 6.24180E-03 
-1.01328E-02 6.08476E-03 
-9.58298E-03 5.89822E-03 
-9.01569E-03 5.68554E-03 
-8.43319E-03 5.44988E-03 
-7.83173E-03 5.19325E-03 
-7.18740E-03 4.91310E-03 
-6.40686E-03 4.58947E-03 
-5.17686E-03 4.14159E-03 
-2.72288E-03 3.34179E-03 
1.72596E-03 1.89997E-03 
7.04918E-03 3.81505E-05 
1.08991E-02 -1.53344E-03 
-1.29288E-02 6.06701E-03 
-1.28782E-02 6.27236E-03 
-1.34937E-02 6.37523E-03 
-1.33597E-02 6.56089E-03 
-1.31730E-02 6.70280E-03 
-1.29361E-02 6.80148E-03 
-1.26524E-02 6.85791E-03 
-1.24031E-02 6.87351E-03 
-1.23256E-02 6.87358E-03 
-1.19296E-02 6.84698E-03 
-1.14937E-02 6.77806E-03 
-1.10234E-02 6.67009E-03 
-1.05246E-02 6.52667E-03 
-1.01855E-02 6.42910E-03 
-9.61798E-03 6.21292E-03 
-9.03621E-03 5.97205E-03 
-8.44438E-03 5.71002E-03 
-7.84442E-03 5.42995E-03 
-7.23177E-03 5.13320E-03 
-6.58077E-03 4.81511E-03 
-5.79362E-03 4.44882E-03 
-4.54567E-03 3.93262E-03 
-2.04148E-03 2.99172E-03 
2.49383E-03 1.29979E-03 
7.88051E-03 -8.34184E-04 
1.17119E-02 -2.55950E-03 
-1.30260E-02 6.79742E-03 
-1.28958E-02 6.94035E-03 
-1.35908E-02 7.13752E-03 
-1.33659E-02 7.24687E-03 
-1.30922E-02 7.31215E-03 
-1.27732E-02 7.33467E-03 
-1.24127E-02 7.31619E-03 
-1.21080E-02 7.27514E-03 
-1.20150E-02 7.25891E-03 
-1.15496E-02 7.15660E-03 
-1.10519E-02 7.01571E-03 
