PdfType: replica
-3.32310E-03 -1.23558E-03 
-3.43772E-03 -1.25980E-03 
-3.56225E-03 -1.28232E-03 
-3.69694E-03 -1.30235E-03 
-3.84190E-03 -1.31907E-03 
-3.96732E-03 -1.31370E-03 
-4.13439E-03 -1.32247E-03 
-4.31350E-03 -1.32499E-03 
-4.50438E-03 -1.32008E-03 
-4.70676E-03 -1.30646E-03 
-4.92070E-03 -1.28256E-03 
-5.14802E-03 -1.24576E-03 
-5.39721E-03 -1.18949E-03 
-5.69877E-03 -1.09310E-03 
-6.13155E-03 -9.01580E-04 
-6.78137E-03 -5.42680E-04 
-7.54282E-03 -5.83145E-05 
-8.16224E-03 3.92590E-04 
-3.01368E-03 -1.19820E-03 
-3.07459E-03 -1.21799E-03 
-3.16250E-03 -1.14713E-03 
-3.23491E-03 -1.17018E-03 
-3.31458E-03 -1.19402E-03 
-3.40193E-03 -1.21814E-03 
-3.49731E-03 -1.24203E-03 
-3.57682E-03 -1.25997E-03 
-3.60102E-03 -1.26509E-03 
-3.72246E-03 -1.28833E-03 
-3.85406E-03 -1.30911E-03 
-3.99592E-03 -1.32658E-03 
-4.14803E-03 -1.33985E-03 
-4.27551E-03 -1.33064E-03 
-4.44946E-03 -1.33403E-03 
-4.63495E-03 -1.33000E-03 
-4.83146E-03 -1.31733E-03 
-5.03839E-03 -1.29473E-03 
-5.25548E-03 -1.26055E-03 
-5.48417E-03 -1.21191E-03 
-5.73238E-03 -1.14101E-03 
-6.02921E-03 -1.02304E-03 
-6.44962E-03 -7.92034E-04 
-7.07231E-03 -3.63625E-04 
-7.78998E-03 2.06414E-04 
-8.35806E-03 7.25057E-04 
-3.27937E-03 -1.23055E-03 
-3.34390E-03 -1.25174E-03 
-3.42812E-03 -1.16530E-03 
-3.50459E-03 -1.19014E-03 
-3.58892E-03 -1.21533E-03 
-3.68145E-03 -1.24029E-03 
-3.78247E-03 -1.26443E-03 
-3.86659E-03 -1.28213E-03 
-3.89218E-03 -1.28710E-03 
-4.02038E-03 -1.30914E-03 
-4.15892E-03 -1.32782E-03 
-4.30775E-03 -1.34225E-03 
-4.46666E-03 -1.35149E-03 
-4.59529E-03 -1.33839E-03 
-4.77557E-03 -1.33555E-03 
-4.96666E-03 -1.32403E-03 
-5.16773E-03 -1.30263E-03 
-5.37787E-03 -1.27008E-03 
-5.59644E-03 -1.22469E-03 
-5.82441E-03 -1.16329E-03 
-6.06892E-03 -1.07681E-03 
-6.35701E-03 -9.35846E-04 
-6.75788E-03 -6.62583E-04 
-7.34080E-03 -1.59842E-04 
-7.99824E-03 5.00809E-04 
-8.50029E-03 1.08916E-03 
-3.56001E-03 -1.25409E-03 
-3.62824E-03 -1.27697E-03 
-3.70507E-03 -1.17483E-03 
-3.78568E-03 -1.20188E-03 
-3.87476E-03 -1.22868E-03 
-3.97255E-03 -1.25460E-03 
-4.07925E-03 -1.27899E-03 
-4.16799E-03 -1.29637E-03 
-4.19496E-03 -1.30114E-03 
-4.32987E-03 -1.32170E-03 
-4.47519E-03 -1.33788E-03 
-4.63070E-03 -1.34872E-03 
-4.79602E-03 -1.35326E-03 
-4.92482E-03 -1.33632E-03 
-5.11074E-03 -1.32627E-03 
-5.30649E-03 -1.30626E-03 
-5.51088E-03 -1.27514E-03 
-5.72265E-03 -1.23167E-03 
-5.94074E-03 -1.17419E-03 
-6.16560E-03 -1.09924E-03 
-6.40334E-03 -9.96380E-04 
-6.67814E-03 -8.31280E-04 
-7.05131E-03 -5.13445E-04 
-7.58003E-03 6.76271E-05 
-8.15867E-03 8.22613E-04 
-8.57850E-03 1.48132E-03 
-3.85405E-03 -1.26789E-03 
-3.92611E-03 -1.29277E-03 
-3.99097E-03 -1.17585E-03 
-4.07589E-03 -1.20550E-03 
-4.16986E-03 -1.23416E-03 
-4.27304E-03 -1.26115E-03 
-4.38552E-03 -1.28574E-03 
-4.47892E-03 -1.30264E-03 
-4.50727E-03 -1.30718E-03 
-4.64883E-03 -1.32587E-03 
-4.80078E-03 -1.33901E-03 
-4.96268E-03 -1.34562E-03 
-5.13392E-03 -1.34469E-03 
-5.26188E-03 -1.32399E-03 
-5.45263E-03 -1.30567E-03 
-5.65190E-03 -1.27612E-03 
-5.85817E-03 -1.23425E-03 
-6.06974E-03 -1.17895E-03 
-6.28514E-03 -1.10858E-03 
-6.50420E-03 -1.01941E-03 
-6.73173E-03 -8.99610E-04 
-6.98815E-03 -7.09590E-04 
-7.32441E-03 -3.45505E-04 
-7.78268E-03 3.16733E-04 
-8.26180E-03 1.16814E-03 
-8.58181E-03 1.89622E-03 
-4.15974E-03 -1.27156E-03 
-4.23580E-03 -1.29875E-03 
-4.28317E-03 -1.16927E-03 
-4.37270E-03 -1.20188E-03 
-4.47185E-03 -1.23260E-03 
-4.58066E-03 -1.26065E-03 
-4.69910E-03 -1.28527E-03 
-4.79726E-03 -1.30145E-03 
-4.82701E-03 -1.30565E-03 
-4.97524E-03 -1.32195E-03 
-5.13367E-03 -1.33138E-03 
-5.30165E-03 -1.33291E-03 
-5.47829E-03 -1.32560E-03 
-5.60442E-03 -1.30124E-03 
-5.79904E-03 -1.27348E-03 
-6.00054E-03 -1.23322E-03 
-6.20698E-03 -1.17956E-03 
-6.41629E-03 -1.11152E-03 
-6.62651E-03 -1.02756E-03 
-6.83676E-03 -9.23718E-04 
-7.05028E-03 -7.86661E-04 
-7.28265E-03 -5.71355E-04 
-7.57169E-03 -1.60113E-04 
-7.94127E-03 5.84702E-04 
-8.29786E-03 1.53263E-03 
-8.49894E-03 2.32723E-03 
-4.47342E-03 -1.26541E-03 
-4.55379E-03 -1.29520E-03 
-4.57727E-03 -1.15709E-03 
-4.67190E-03 -1.19288E-03 
-4.77669E-03 -1.22566E-03 
-4.89153E-03 -1.25460E-03 
-5.01625E-03 -1.27887E-03 
-5.11933E-03 -1.29393E-03 
-5.15052E-03 -1.29765E-03 
-5.30548E-03 -1.31080E-03 
-5.47030E-03 -1.31558E-03 
-5.64403E-03 -1.31102E-03 
-5.82552E-03 -1.29620E-03 
-5.94887E-03 -1.26829E-03 
-6.14625E-03 -1.22977E-03 
-6.34846E-03 -1.17763E-03 
-6.55320E-03 -1.11115E-03 
-6.75793E-03 -1.02958E-03 
-6.96021E-03 -9.31512E-04 
-7.15839E-03 -8.12773E-04 
-7.35380E-03 -6.58539E-04 
-7.55600E-03 -4.18187E-04 
-7.78661E-03 3.99590E-05 
-8.04762E-03 8.66626E-04 
-8.25693E-03 1.90839E-03 
-8.31914E-03 2.76419E-03 
-4.79113E-03 -1.25086E-03 
-4.87626E-03 -1.28339E-03 
-4.86872E-03 -1.14256E-03 
-4.96922E-03 -1.18149E-03 
-5.08035E-03 -1.21604E-03 
-5.20184E-03 -1.24536E-03 
-5.33333E-03 -1.26860E-03 
-5.44162E-03 -1.28188E-03 
-5.47432E-03 -1.28492E-03 
-5.63622E-03 -1.29380E-03 
-5.80739E-03 -1.29270E-03 
-5.98658E-03 -1.28072E-03 
-6.17232E-03 -1.25705E-03 
-6.29209E-03 -1.22558E-03 
-6.49094E-03 -1.17487E-03 
-6.69218E-03 -1.10958E-03 
-6.89308E-03 -1.02929E-03 
-7.09069E-03 -9.33499E-04 
-7.28206E-03 -8.20998E-04 
-7.46468E-03 -6.87433E-04 
-7.63762E-03 -5.16501E-04 
-7.80314E-03 -2.52008E-04 
-7.96327E-03 2.51486E-04 
-8.09434E-03 1.15686E-03 
-8.13001E-03 2.28663E-03 
-8.03282E-03 3.19573E-03 
-5.10792E-03 -1.23055E-03 
-5.19851E-03 -1.26571E-03 
-5.15241E-03 -1.13027E-03 
-5.25992E-03 -1.17182E-03 
-5.37841E-03 -1.20740E-03 
-5.50744E-03 -1.23614E-03 
-5.64645E-03 -1.25719E-03 
-5.76039E-03 -1.26767E-03 
-5.79470E-03 -1.26971E-03 
-5.96389E-03 -1.27278E-03 
-6.14147E-03 -1.26414E-03 
-6.32586E-03 -1.24305E-03 
-6.51524E-03 -1.20887E-03 
-6.63082E-03 -1.17363E-03 
-6.82970E-03 -1.10916E-03 
-7.02808E-03 -1.02944E-03 
-7.22281E-03 -9.34390E-04 
-7.41055E-03 -8.23833E-04 
-7.58785E-03 -6.96796E-04 
-7.75127E-03 -5.48794E-04 
-7.89723E-03 -3.62096E-04 
-8.01933E-03 -7.51173E-05 
-8.09632E-03 4.70645E-04 
-8.07499E-03 1.44873E-03 
-7.90974E-03 2.65708E-03 
-7.63261E-03 3.60874E-03 
-5.41875E-03 -1.20843E-03 
-5.51582E-03 -1.24570E-03 
-5.42362E-03 -1.12592E-03 
-5.53973E-03 -1.16891E-03 
-5.66702E-03 -1.20410E-03 
-5.80484E-03 -1.23063E-03 
-5.95240E-03 -1.24769E-03 
-6.07263E-03 -1.25389E-03 
-6.10870E-03 -1.25449E-03 
-6.28571E-03 -1.24957E-03 
-6.46987E-03 -1.23121E-03 
-6.65924E-03 -1.19886E-03 
-6.85163E-03 -1.15214E-03 
-6.96268E-03 -1.11259E-03 
-7.15998E-03 -1.03265E-03 
-7.35341E-03 -9.37174E-04 
-7.53946E-03 -8.26466E-04 
-7.71441E-03 -7.00741E-04 
-7.87432E-03 -5.59302E-04 
-8.01479E-03 -3.97573E-04 
-8.12920E-03 -1.96490E-04 
-8.20099E-03 1.10544E-04 
-8.18179E-03 6.93877E-04 
-7.98483E-03 1.73563E-03 
-7.59083E-03 3.00932E-03 
-7.11368E-03 3.98999E-03 
-5.71800E-03 -1.18961E-03 
-5.82301E-03 -1.22781E-03 
-5.67794E-03 -1.13586E-03 
-5.80476E-03 -1.17816E-03 
-5.94275E-03 -1.21063E-03 
-6.09101E-03 -1.23246E-03 
-6.24845E-03 -1.24289E-03 
-6.37579E-03 -1.24274E-03 
-6.41383E-03 -1.24130E-03 
-6.59936E-03 -1.22549E-03 
-6.79037E-03 -1.19459E-03 
-6.98452E-03 -1.14833E-03 
-7.17924E-03 -1.08664E-03 
-7.28574E-03 -1.04180E-03 
-7.47965E-03 -9.44558E-04 
-7.66586E-03 -8.31996E-04 
-7.84054E-03 -7.04850E-04 
-7.99964E-03 -5.63758E-04 
-8.13881E-03 -4.08327E-04 
-8.25260E-03 -2.33932E-04 
-8.33098E-03 -2.03267E-05 
-8.34570E-03 3.03510E-04 
-8.21735E-03 9.17951E-04 
-7.82166E-03 2.01098E-03 
-7.17174E-03 3.33276E-03 
-6.47597E-03 4.32609E-03 
-6.00084E-03 -1.17976E-03 
-6.11576E-03 -1.21676E-03 
-5.91278E-03 -1.16601E-03 
-6.05300E-03 -1.20427E-03 
-6.20406E-03 -1.23053E-03 
-6.36476E-03 -1.24406E-03 
-6.53374E-03 -1.24428E-03 
-6.66918E-03 -1.23500E-03 
-6.70942E-03 -1.23071E-03 
-6.90432E-03 -1.20029E-03 
-7.10248E-03 -1.15334E-03 
-7.30118E-03 -1.08996E-03 
-7.49747E-03 -1.01049E-03 
-7.59974E-03 -9.58778E-04 
-7.78822E-03 -8.42372E-04 
-7.96473E-03 -7.11462E-04 
-8.12519E-03 -5.67265E-04 
-8.26532E-03 -4.10850E-04 
-8.38037E-03 -2.42144E-04 
-8.46386E-03 -5.65075E-05 
-8.50196E-03 1.67292E-04 
-8.45319E-03 5.03876E-04 
-8.20323E-03 1.14122E-03 
-7.58666E-03 2.26987E-03 
-6.65534E-03 3.61861E-03 
-5.72466E-03 4.60578E-03 
-6.26422E-03 -1.18385E-03 
-6.39165E-03 -1.21629E-03 
-6.12849E-03 -1.22013E-03 
-6.28533E-03 -1.24956E-03 
-6.45226E-03 -1.26475E-03 
-6.62775E-03 -1.26518E-03 
-6.81012E-03 -1.25047E-03 
-6.95474E-03 -1.22856E-03 
-6.99745E-03 -1.22041E-03 
-7.20257E-03 -1.17081E-03 
-7.40812E-03 -1.10364E-03 
-7.61099E-03 -1.01943E-03 
-7.80789E-03 -9.19058E-04 
-7.90655E-03 -8.58259E-04 
-8.08728E-03 -7.20898E-04 
-8.25137E-03 -5.70572E-04 
-8.39458E-03 -4.08984E-04 
-8.51251E-03 -2.37630E-04 
-8.60012E-03 -5.67383E-05 
-8.64986E-03 1.38314E-04 
-8.64375E-03 3.69503E-04 
-8.52565E-03 7.14010E-04 
-8.14267E-03 1.36442E-03 
-7.28496E-03 2.50995E-03 
-6.04963E-03 3.86103E-03 
-4.87095E-03 4.82124E-03 
-6.50833E-03 -1.20426E-03 
-6.65144E-03 -1.22728E-03 
-6.32984E-03 -1.29755E-03 
-6.50690E-03 -1.31174E-03 
-6.69275E-03 -1.30959E-03 
-6.88551E-03 -1.29085E-03 
-7.08314E-03 -1.25545E-03 
-7.23797E-03 -1.21669E-03 
-7.28337E-03 -1.20351E-03 
-7.49937E-03 -1.12944E-03 
-7.71225E-03 -1.03736E-03 
-7.91859E-03 -9.28361E-04 
-8.11477E-03 -8.03834E-04 
-8.21057E-03 -7.31148E-04 
-8.38081E-03 -5.71357E-04 
-8.52942E-03 -4.00956E-04 
-8.65215E-03 -2.22108E-04 
-8.74455E-03 -3.66951E-05 
-8.80143E-03 1.54790E-04 
-8.81418E-03 3.56942E-04 
-8.76034E-03 5.92198E-04 
-8.56782E-03 9.39055E-04 
-8.04190E-03 1.59119E-03 
-6.92572E-03 2.73223E-03 
-5.36786E-03 4.05820E-03 
-3.93206E-03 4.96923E-03 
-6.73822E-03 -1.23823E-03 
-6.90066E-03 -1.24533E-03 
-6.52732E-03 -1.39048E-03 
-6.72827E-03 -1.38150E-03 
-6.93602E-03 -1.35445E-03 
-7.14833E-03 -1.30943E-03 
-7.36277E-03 -1.24675E-03 
-7.52850E-03 -1.18648E-03 
-7.57673E-03 -1.16697E-03 
-7.80370E-03 -1.06275E-03 
-8.02327E-03 -9.40970E-04 
-8.23171E-03 -8.03281E-04 
-8.42520E-03 -6.51648E-04 
-8.51876E-03 -5.63926E-04 
-8.67518E-03 -3.80903E-04 
-8.80479E-03 -1.90503E-04 
-8.90342E-03 4.71311E-06 
-8.96679E-03 2.02552E-04 
-8.98962E-03 4.02332E-04 
-8.96228E-03 6.08617E-04 
-8.85760E-03 8.43990E-04 
-8.58640E-03 1.18686E-03 
-7.90950E-03 1.82809E-03 
-6.52118E-03 2.94114E-03 
-4.62730E-03 4.21246E-03 
-2.92972E-03 5.05136E-03 
-6.96506E-03 -1.27518E-03 
-7.15056E-03 -1.25835E-03 
-6.73772E-03 -1.48162E-03 
-6.96578E-03 -1.44045E-03 
-7.19781E-03 -1.38013E-03 
-7.43119E-03 -1.30117E-03 
-7.66315E-03 -1.20438E-03 
-7.83979E-03 -1.11790E-03 
-7.89074E-03 -1.09080E-03 
-8.12777E-03 -9.51036E-04 
-8.35230E-03 -7.95252E-04 
-8.56043E-03 -6.25696E-04 
-8.74826E-03 -4.44881E-04 
-8.83962E-03 -3.39109E-04 
-8.97809E-03 -1.33237E-04 
-9.08448E-03 7.58952E-05 
-9.15492E-03 2.85426E-04 
-9.18540E-03 4.92966E-04 
-9.17072E-03 6.97744E-04 
-9.10027E-03 9.04307E-04 
-8.94196E-03 1.13505E-03 
-8.58869E-03 1.46677E-03 
-7.75488E-03 2.08333E-03 
-6.08502E-03 3.14332E-03 
-3.84725E-03 4.32915E-03 
-1.88794E-03 5.07283E-03 
-7.20682E-03 -1.29476E-03 
-7.41864E-03 -1.24502E-03 
-6.98391E-03 -1.54317E-03 
-7.24111E-03 -1.46047E-03 
-7.49849E-03 -1.35849E-03 
-7.75307E-03 -1.23825E-03 
-8.00178E-03 -1.10108E-03 
-8.18815E-03 -9.84318E-04 
-8.24141E-03 -9.48556E-04 
-8.48592E-03 -7.68986E-04 
-8.71209E-03 -5.76246E-04 
-8.91598E-03 -3.73139E-04 
-9.09376E-03 -1.62661E-04 
-9.18189E-03 -3.66418E-05 
-9.29714E-03 1.89947E-04 
-9.37519E-03 4.14848E-04 
-9.41261E-03 6.35040E-04 
-9.40582E-03 8.48083E-04 
-9.34982E-03 1.05324E-03 
-9.23309E-03 1.25507E-03 
-9.01849E-03 1.47541E-03 
-8.58040E-03 1.78786E-03 
-7.58565E-03 2.36488E-03 
-5.62883E-03 3.34553E-03 
-3.04451E-03 4.41423E-03 
-8.27612E-04 5.03974E-03 
-7.48496E-03 -1.26685E-03 
-7.72482E-03 -1.17553E-03 
-7.29026E-03 -1.53793E-03 
-7.57636E-03 -1.40557E-03 
-7.85784E-03 -1.25505E-03 
-8.13143E-03 -1.08796E-03 
-8.39382E-03 -9.06158E-04 
-8.58704E-03 -7.56703E-04 
-8.64167E-03 -7.11724E-04 
-8.88882E-03 -4.90572E-04 
-9.11120E-03 -2.60508E-04 
-9.30500E-03 -2.47855E-05 
-9.46667E-03 2.13242E-04 
-9.54894E-03 3.59926E-04 
-9.63460E-03 6.02664E-04 
-9.67834E-03 8.38117E-04 
-9.67730E-03 1.06328E-03 
-9.62850E-03 1.27582E-03 
-9.52724E-03 1.47519E-03 
-9.36115E-03 1.66595E-03 
-9.08798E-03 1.86905E-03 
-8.56338E-03 2.15319E-03 
-7.40632E-03 2.67511E-03 
-5.16255E-03 3.54977E-03 
-2.23589E-03 4.47022E-03 
2.29367E-04 4.95590E-03 
-7.82466E-03 -1.15453E-03 
-8.09197E-03 -1.01430E-03 
-7.68215E-03 -1.42422E-03 
-7.99396E-03 -1.23640E-03 
-8.29538E-03 -1.03304E-03 
-8.58293E-03 -8.16265E-04 
-8.85319E-03 -5.88434E-04 
-9.04830E-03 -4.06170E-04 
-9.10280E-03 -3.52092E-04 
-9.34508E-03 -9.08171E-05 
-9.55579E-03 1.73725E-04 
-9.73146E-03 4.37991E-04 
-9.86901E-03 6.98446E-04 
-9.94086E-03 8.63842E-04 
-9.98926E-03 1.11553E-03 
-9.99163E-03 1.35392E-03 
-9.94588E-03 1.57621E-03 
-9.84972E-03 1.78037E-03 
-9.69885E-03 1.96616E-03 
-9.48005E-03 2.13818E-03 
-9.14597E-03 2.31603E-03 
-8.53342E-03 2.56179E-03 
-7.21374E-03 3.01201E-03 
-4.68536E-03 3.75319E-03 
-1.42361E-03 4.49400E-03 
1.27857E-03 4.81871E-03 
-8.24584E-03 -9.19852E-04 
-8.53666E-03 -7.26556E-04 
-8.17633E-03 -1.16244E-03 
-8.50693E-03 -9.17423E-04 
-8.82052E-03 -6.61049E-04 
-9.11359E-03 -3.95942E-04 
-9.38274E-03 -1.24859E-04 
-9.57254E-03 8.71621E-05 
-9.62476E-03 1.49309E-04 
-9.85189E-03 4.44995E-04 
-1.00406E-02 7.37133E-04 
-1.01881E-02 1.02209E-03 
-1.02918E-02 1.29639E-03 
-1.03468E-02 1.47559E-03 
-1.03494E-02 1.72630E-03 
-1.03029E-02 1.95765E-03 
-1.02059E-02 2.16723E-03 
-1.00570E-02 2.35349E-03 
-9.85227E-03 2.51660E-03 
-9.57774E-03 2.66117E-03 
-9.18090E-03 2.80497E-03 
-8.47981E-03 3.00170E-03 
-6.99896E-03 3.36317E-03 
-4.19170E-03 3.94336E-03 
-6.06293E-04 4.47406E-03 
2.31834E-03 4.61839E-03 
-8.75906E-03 -5.31687E-04 
-9.06561E-03 -2.85595E-04 
-8.77727E-03 -7.23539E-04 
-9.11580E-03 -4.24662E-04 
-9.43019E-03 -1.20110E-04 
-9.71703E-03 1.87139E-04 
-9.97316E-03 4.94060E-04 
-1.01484E-02 7.29368E-04 
-1.01957E-02 7.97583E-04 
-1.03950E-02 1.11757E-03 
-1.05496E-02 1.42640E-03 
-1.06573E-02 1.72061E-03 
-1.07165E-02 1.99699E-03 
-1.07466E-02 2.18219E-03 
-1.06947E-02 2.41983E-03 
-1.05918E-02 2.63240E-03 
-1.04374E-02 2.81807E-03 
-1.02308E-02 2.97590E-03 
-9.96873E-03 3.10656E-03 
-9.63619E-03 3.21459E-03 
-9.17556E-03 3.31539E-03 
-8.38636E-03 3.45235E-03 
-6.74737E-03 3.70805E-03 
-3.66955E-03 4.10022E-03 
2.24886E-04 4.39182E-03 
3.35510E-03 4.33862E-03 
-9.36038E-03 2.65796E-05 
-9.67114E-03 3.20049E-04 
-9.47301E-03 -9.62273E-05 
-9.80516E-03 2.47722E-04 
-1.01059E-02 5.90464E-04 
-1.03722E-02 9.28838E-04 
-1.06012E-02 1.25973E-03 
-1.07513E-02 1.50869E-03 
-1.07905E-02 1.58010E-03 
-1.09480E-02 1.91039E-03 
-1.10553E-02 2.22166E-03 
-1.11112E-02 2.51085E-03 
-1.11150E-02 2.77528E-03 
-1.11116E-02 2.95639E-03 
-1.09974E-02 3.16768E-03 
-1.08316E-02 3.34899E-03 
-1.06147E-02 3.49921E-03 
-1.03469E-02 3.61808E-03 
-1.00252E-02 3.70681E-03 
-9.63377E-03 3.76971E-03 
-9.10968E-03 3.81920E-03 
-8.23423E-03 3.88638E-03 
-6.44194E-03 4.02018E-03 
-3.10449E-03 4.19879E-03 
1.08135E-03 4.22488E-03 
4.39791E-03 3.96028E-03 
-1.00294E-02 7.51818E-04 
-1.03300E-02 1.08222E-03 
-1.02347E-02 7.08952E-04 
-1.05437E-02 1.08426E-03 
-1.08145E-02 1.45072E-03 
-1.10444E-02 1.80520E-03 
-1.12313E-02 2.14470E-03 
-1.13452E-02 2.39531E-03 
-1.13734E-02 2.46640E-03 
-1.14750E-02 2.79038E-03 
-1.15223E-02 3.08779E-03 
-1.15151E-02 3.35622E-03 
-1.14540E-02 3.59371E-03 
-1.14089E-02 3.75942E-03 
-1.12261E-02 3.93127E-03 
-1.09928E-02 4.06938E-03 
-1.07104E-02 4.17346E-03 
-1.03799E-02 4.24399E-03 
-9.99842E-03 4.28264E-03 
-9.54907E-03 4.29331E-03 
-8.96374E-03 4.28476E-03 
-8.00576E-03 4.27380E-03 
-6.06716E-03 4.27146E-03 
-2.48386E-03 4.21378E-03 
1.97248E-03 3.95206E-03 
5.45363E-03 3.46655E-03 
-1.07311E-02 1.61986E-03 
-1.10053E-02 1.97269E-03 
-1.10194E-02 1.65983E-03 
-1.12879E-02 2.04915E-03 
-1.15122E-02 2.42178E-03 
-1.16901E-02 2.77481E-03 
-1.18204E-02 3.10559E-03 
-1.18879E-02 3.34472E-03 
-1.19021E-02 3.41171E-03 
-1.19352E-02 3.71180E-03 
-1.19117E-02 3.97870E-03 
-1.18324E-02 4.21081E-03 
-1.16990E-02 4.40704E-03 
-1.16055E-02 4.54616E-03 
-1.13508E-02 4.66702E-03 
-1.10482E-02 4.75185E-03 
-1.07001E-02 4.80117E-03 
-1.03079E-02 4.81618E-03 
-9.86885E-03 4.79893E-03 
-9.36498E-03 4.75261E-03 
-8.72277E-03 4.68162E-03 
-7.68815E-03 4.58661E-03 
-5.61278E-03 4.43691E-03 
-1.80082E-03 4.12464E-03 
2.90145E-03 3.55854E-03 
6.52274E-03 2.84809E-03 
-1.14206E-02 2.58931E-03 
-1.16526E-02 2.94761E-03 
-1.17769E-02 2.70787E-03 
-1.19883E-02 3.09204E-03 
-1.21508E-02 3.45204E-03 
-1.22629E-02 3.78539E-03 
-1.23243E-02 4.08994E-03 
-1.23369E-02 4.30467E-03 
-1.23348E-02 4.36390E-03 
-1.22898E-02 4.62342E-03 
-1.21877E-02 4.84450E-03 
-1.20304E-02 5.02649E-03 
-1.18207E-02 5.16926E-03 
-1.16745E-02 5.27197E-03 
-1.13477E-02 5.33303E-03 
-1.09772E-02 5.35736E-03 
-1.05660E-02 5.34624E-03 
-1.01160E-02 5.30151E-03 
-9.62432E-03 5.22545E-03 
-9.07164E-03 5.12024E-03 
-8.37914E-03 4.98523E-03 
-7.27596E-03 4.80320E-03 
-5.07605E-03 4.49878E-03 
-1.05627E-03 3.91936E-03 
3.86343E-03 3.03943E-03 
7.59778E-03 2.10611E-03 
-1.20476E-02 3.60264E-03 
-1.22233E-02 3.94886E-03 
-1.24533E-02 3.78976E-03 
-1.25939E-02 4.14989E-03 
-1.26824E-02 4.47927E-03 
-1.27184E-02 4.77602E-03 
-1.27022E-02 5.03863E-03 
-1.26544E-02 5.21772E-03 
-1.26347E-02 5.26605E-03 
-1.25059E-02 5.47107E-03 
-1.23216E-02 5.63415E-03 
-1.20847E-02 5.75560E-03 
-1.17988E-02 5.83627E-03 
-1.15988E-02 5.89532E-03 
-1.12036E-02 5.89161E-03 
-1.07700E-02 5.85200E-03 
-1.03017E-02 5.77850E-03 
-9.80060E-03 5.67342E-03 
-9.26380E-03 5.53905E-03 
-8.67033E-03 5.37633E-03 
-7.93621E-03 5.17892E-03 
-6.77481E-03 4.91054E-03 
-4.46578E-03 4.44923E-03 
-2.63782E-04 3.59835E-03 
4.84000E-03 2.40486E-03 
8.65771E-03 1.25813E-03 
-1.25759E-02 4.61698E-03 
-1.26834E-02 4.93447E-03 
-1.30119E-02 4.86006E-03 
-1.30708E-02 5.17871E-03 
-1.30761E-02 5.46127E-03 
-1.30284E-02 5.70654E-03 
-1.29288E-02 5.91380E-03 
-1.28174E-02 6.04790E-03 
-1.27793E-02 6.08278E-03 
-1.25645E-02 6.22224E-03 
-1.22975E-02 6.31809E-03 
-1.19822E-02 6.37161E-03 
-1.16230E-02 6.38455E-03 
-1.13702E-02 6.39504E-03 
-1.09125E-02 6.32448E-03 
-1.04229E-02 6.22031E-03 
-9.90516E-03 6.08510E-03 
-9.36146E-03 5.92148E-03 
-8.78831E-03 5.73158E-03 
-8.16320E-03 5.51474E-03 
-7.39707E-03 5.25846E-03 
-6.18867E-03 4.90638E-03 
-3.78704E-03 4.28867E-03 
5.70066E-04 3.16602E-03 
5.82305E-03 1.66391E-03 
9.69363E-03 3.16702E-04 
-1.29649E-02 5.57131E-03 
-1.29964E-02 5.84589E-03 
-1.34128E-02 5.85571E-03 
-1.33837E-02 6.11873E-03 
-1.33013E-02 6.34186E-03 
-1.31673E-02 6.52467E-03 
-1.29836E-02 6.66725E-03 
-1.28089E-02 6.75027E-03 
-1.27527E-02 6.77011E-03 
-1.24544E-02 6.83758E-03 
-1.21089E-02 6.86163E-03 
-1.17208E-02 6.84440E-03 
-1.12950E-02 6.78846E-03 
-1.09938E-02 6.74893E-03 
-1.04827E-02 6.61356E-03 
-9.94673E-03 6.44808E-03 
-9.38975E-03 6.25541E-03 
-8.81376E-03 6.03836E-03 
-8.21469E-03 5.79867E-03 
-7.56837E-03 5.53386E-03 
-6.78101E-03 5.22496E-03 
-5.53835E-03 4.79524E-03 
-3.06351E-03 4.02748E-03 
1.41676E-03 2.64260E-03 
6.77940E-03 8.47944E-04 
1.06707E-02 -6.79579E-04 
-1.31921E-02 6.42532E-03 
-1.31437E-02 6.64594E-03 
-1.36358E-02 6.73670E-03 
-1.35164E-02 6.93360E-03 
-1.33459E-02 7.08844E-03 
-1.31267E-02 7.20163E-03 
-1.28615E-02 7.27400E-03 
-1.26268E-02 7.30279E-03 
-1.25535E-02 7.30683E-03 
-1.21775E-02 7.29984E-03 
-1.17607E-02 7.25131E-03 
-1.13081E-02 7.16413E-03 
-1.08250E-02 7.04151E-03 
-1.04816E-02 6.95313E-03 
-9.92781E-03 6.75782E-03 
-9.35646E-03 6.53677E-03 
-8.77133E-03 6.29312E-03 
-8.17404E-03 6.02965E-03 
-7.55984E-03 5.74755E-03 
-6.90291E-03 5.44232E-03 
-6.10520E-03 5.08843E-03 
-4.84134E-03 4.58896E-03 
-2.31374E-03 3.68093E-03 
2.25571E-03 2.04940E-03 
7.68671E-03 -1.51654E-05 
1.15667E-02 -1.69914E-03 
-1.32447E-02 7.14627E-03 
-1.31162E-02 7.30549E-03 
-1.36710E-02 7.47160E-03 
-1.34631E-02 7.59592E-03 
-1.32079E-02 7.67767E-03 
-1.29083E-02 7.71802E-03 
-1.25676E-02 7.71854E-03 
-1.22782E-02 7.69284E-03 
-1.21896E-02 7.68118E-03 
-1.17447E-02 7.60106E-03 
-1.12663E-02 7.48274E-03 
