PdfType: replica
-3.04284E-03 -9.52453E-04 
-3.12299E-03 -9.62306E-04 
-3.20703E-03 -9.70055E-04 
-3.29475E-03 -9.75200E-04 
-3.38583E-03 -9.77219E-04 
-3.45596E-03 -9.68885E-04 
-3.55264E-03 -9.62490E-04 
-3.65219E-03 -9.50978E-04 
-3.75381E-03 -9.33600E-04 
-3.85661E-03 -9.09504E-04 
-3.95975E-03 -8.77511E-04 
-4.06291E-03 -8.35232E-04 
-4.16787E-03 -7.75736E-04 
-4.28265E-03 -6.76534E-04 
-4.42582E-03 -4.78398E-04 
-4.60607E-03 -1.07979E-04 
-4.77031E-03 3.79268E-04 
-4.84482E-03 8.08645E-04 
-2.83722E-03 -9.40800E-04 
-2.88958E-03 -9.54944E-04 
-2.91248E-03 -9.28174E-04 
-2.97177E-03 -9.41551E-04 
-3.03469E-03 -9.54626E-04 
-3.10126E-03 -9.67057E-04 
-3.17147E-03 -9.78491E-04 
-3.22826E-03 -9.86415E-04 
-3.24527E-03 -9.88550E-04 
-3.32871E-03 -9.97408E-04 
-3.41594E-03 -1.00370E-03 
-3.50665E-03 -1.00689E-03 
-3.60040E-03 -1.00643E-03 
-3.67029E-03 -9.96045E-04 
-3.76872E-03 -9.85877E-04 
-3.86935E-03 -9.69916E-04 
-3.97122E-03 -9.47406E-04 
-4.07321E-03 -9.17493E-04 
-4.17424E-03 -8.78951E-04 
-4.27361E-03 -8.29161E-04 
-4.37222E-03 -7.60256E-04 
-4.47544E-03 -6.46461E-04 
-4.59471E-03 -4.20098E-04 
-4.72870E-03 1.27931E-06 
-4.82805E-03 5.50985E-04 
-4.83885E-03 1.02799E-03 
-3.03410E-03 -9.79444E-04 
-3.08911E-03 -9.94515E-04 
-3.10904E-03 -9.63643E-04 
-3.17101E-03 -9.77702E-04 
-3.23679E-03 -9.91164E-04 
-3.30636E-03 -1.00366E-03 
-3.37964E-03 -1.01479E-03 
-3.43882E-03 -1.02221E-03 
-3.45652E-03 -1.02415E-03 
-3.54322E-03 -1.03179E-03 
-3.63354E-03 -1.03632E-03 
-3.72707E-03 -1.03720E-03 
-3.82327E-03 -1.03383E-03 
-3.89244E-03 -1.02136E-03 
-3.99223E-03 -1.00681E-03 
-4.09344E-03 -9.85752E-04 
-4.19487E-03 -9.57451E-04 
-4.29523E-03 -9.21065E-04 
-4.39312E-03 -8.75338E-04 
-4.48742E-03 -8.17421E-04 
-4.57798E-03 -7.38440E-04 
-4.66697E-03 -6.09069E-04 
-4.75724E-03 -3.52533E-04 
-4.83561E-03 1.23192E-04 
-4.85805E-03 7.38834E-04 
-4.79489E-03 1.26488E-03 
-3.24071E-03 -1.01713E-03 
-3.29852E-03 -1.03321E-03 
-3.31388E-03 -9.98917E-04 
-3.37863E-03 -1.01373E-03 
-3.44736E-03 -1.02759E-03 
-3.51999E-03 -1.04007E-03 
-3.59639E-03 -1.05077E-03 
-3.65796E-03 -1.05753E-03 
-3.67635E-03 -1.05923E-03 
-3.76626E-03 -1.06533E-03 
-3.85958E-03 -1.06773E-03 
-3.95578E-03 -1.06583E-03 
-4.05418E-03 -1.05902E-03 
-4.12217E-03 -1.04442E-03 
-4.22290E-03 -1.02477E-03 
-4.32409E-03 -9.97877E-04 
-4.42435E-03 -9.63046E-04 
-4.52212E-03 -9.19471E-04 
-4.61573E-03 -8.65891E-04 
-4.70355E-03 -7.99223E-04 
-4.78420E-03 -7.09531E-04 
-4.85602E-03 -5.63673E-04 
-4.91160E-03 -2.75175E-04 
-4.92401E-03 2.57952E-04 
-4.85628E-03 9.42442E-04 
-4.70811E-03 1.51827E-03 
-3.45685E-03 -1.05362E-03 
-3.51765E-03 -1.07076E-03 
-3.52656E-03 -1.03425E-03 
-3.59422E-03 -1.04986E-03 
-3.66603E-03 -1.06406E-03 
-3.74184E-03 -1.07640E-03 
-3.82143E-03 -1.08644E-03 
-3.88543E-03 -1.09233E-03 
-3.90452E-03 -1.09370E-03 
-3.99765E-03 -1.09785E-03 
-4.09389E-03 -1.09760E-03 
-4.19259E-03 -1.09232E-03 
-4.29296E-03 -1.08141E-03 
-4.35932E-03 -1.06461E-03 
-4.46050E-03 -1.03900E-03 
-4.56103E-03 -1.00542E-03 
-4.65927E-03 -9.63224E-04 
-4.75342E-03 -9.11686E-04 
-4.84148E-03 -8.49554E-04 
-4.92127E-03 -7.73524E-04 
-4.98997E-03 -6.72534E-04 
-5.04139E-03 -5.09395E-04 
-5.05605E-03 -1.87384E-04 
-4.99108E-03 4.05701E-04 
-4.81871E-03 1.16117E-03 
-4.57363E-03 1.78665E-03 
-3.68258E-03 -1.08871E-03 
-3.74664E-03 -1.10690E-03 
-3.74692E-03 -1.07004E-03 
-3.81773E-03 -1.08640E-03 
-3.89283E-03 -1.10079E-03 
-3.97198E-03 -1.11275E-03 
-4.05491E-03 -1.12178E-03 
-4.12143E-03 -1.12644E-03 
-4.14124E-03 -1.12738E-03 
-4.23762E-03 -1.12900E-03 
-4.33676E-03 -1.12540E-03 
-4.43784E-03 -1.11597E-03 
-4.53992E-03 -1.10010E-03 
-4.60426E-03 -1.08095E-03 
-4.70536E-03 -1.04836E-03 
-4.80448E-03 -1.00709E-03 
-4.89977E-03 -9.56594E-04 
-4.98912E-03 -8.96245E-04 
-5.07022E-03 -8.24835E-04 
-5.14026E-03 -7.38847E-04 
-5.19475E-03 -6.26042E-04 
-5.22223E-03 -4.44964E-04 
-5.18904E-03 -8.81863E-05 
-5.03408E-03 5.66805E-04 
-4.74116E-03 1.39443E-03 
-4.38638E-03 2.06843E-03 
-3.91713E-03 -1.12203E-03 
-3.98480E-03 -1.14113E-03 
-3.97406E-03 -1.10657E-03 
-4.04835E-03 -1.12349E-03 
-4.12704E-03 -1.13777E-03 
-4.20982E-03 -1.14891E-03 
-4.29632E-03 -1.15639E-03 
-4.36549E-03 -1.15933E-03 
-4.38605E-03 -1.15968E-03 
-4.48580E-03 -1.15793E-03 
-4.58783E-03 -1.15006E-03 
-4.69119E-03 -1.13547E-03 
-4.79475E-03 -1.11359E-03 
-4.85675E-03 -1.09182E-03 
-4.95715E-03 -1.05107E-03 
-5.05403E-03 -1.00100E-03 
-5.14528E-03 -9.41195E-04 
-5.22855E-03 -8.71163E-04 
-5.30113E-03 -7.89776E-04 
-5.35954E-03 -6.93316E-04 
-5.39742E-03 -5.68328E-04 
-5.39713E-03 -3.68929E-04 
-5.30867E-03 2.33211E-05 
-5.05020E-03 7.41098E-04 
-4.61988E-03 1.64057E-03 
-4.14211E-03 2.36051E-03 
-4.16007E-03 -1.15310E-03 
-4.23182E-03 -1.17280E-03 
-4.20756E-03 -1.14406E-03 
-4.28581E-03 -1.16112E-03 
-4.36854E-03 -1.17474E-03 
-4.45535E-03 -1.18438E-03 
-4.54575E-03 -1.18949E-03 
-4.61779E-03 -1.18999E-03 
-4.63915E-03 -1.18953E-03 
-4.74245E-03 -1.18329E-03 
-4.84745E-03 -1.16993E-03 
-4.95300E-03 -1.14889E-03 
-5.05777E-03 -1.11967E-03 
-5.11722E-03 -1.09485E-03 
-5.21620E-03 -1.04460E-03 
-5.30987E-03 -9.84487E-04 
-5.39588E-03 -9.14297E-04 
-5.47159E-03 -8.33708E-04 
-5.53392E-03 -7.41700E-04 
-5.57867E-03 -6.34372E-04 
-5.59732E-03 -4.97031E-04 
-5.56516E-03 -2.79254E-04 
-5.41349E-03 1.48516E-04 
-5.03702E-03 9.28693E-04 
-4.45140E-03 1.89794E-03 
-3.83688E-03 2.65966E-03 
-4.41088E-03 -1.18118E-03 
-4.48734E-03 -1.20089E-03 
-4.44714E-03 -1.18235E-03 
-4.53001E-03 -1.19881E-03 
-4.61739E-03 -1.21087E-03 
-4.70877E-03 -1.21796E-03 
-4.80354E-03 -1.21952E-03 
-4.87875E-03 -1.21659E-03 
-4.90099E-03 -1.21502E-03 
-5.00810E-03 -1.20279E-03 
-5.11617E-03 -1.18238E-03 
-5.22382E-03 -1.15327E-03 
-5.32952E-03 -1.11511E-03 
-5.38632E-03 -1.08659E-03 
-5.48301E-03 -1.02534E-03 
-5.57234E-03 -9.53885E-04 
-5.65171E-03 -8.72224E-04 
-5.71819E-03 -7.80260E-04 
-5.76837E-03 -6.77113E-04 
-5.79723E-03 -5.58716E-04 
-5.79384E-03 -4.09128E-04 
-5.72549E-03 -1.73367E-04 
-5.50215E-03 2.89105E-04 
-4.99242E-03 1.12966E-03 
-4.23284E-03 2.16442E-03 
-3.46765E-03 2.96183E-03 
-4.66958E-03 -1.20504E-03 
-4.75156E-03 -1.22382E-03 
-4.69330E-03 -1.22066E-03 
-4.78167E-03 -1.23533E-03 
-4.87452E-03 -1.24446E-03 
-4.97120E-03 -1.24749E-03 
-5.07094E-03 -1.24387E-03 
-5.14969E-03 -1.23618E-03 
-5.17290E-03 -1.23309E-03 
-5.28415E-03 -1.21294E-03 
-5.39540E-03 -1.18348E-03 
-5.50503E-03 -1.14437E-03 
-5.61128E-03 -1.09538E-03 
-5.66544E-03 -1.06221E-03 
-5.75876E-03 -9.88381E-04 
-5.84238E-03 -9.04247E-04 
-5.91345E-03 -8.10088E-04 
-5.96881E-03 -7.06061E-04 
-6.00467E-03 -5.91459E-04 
-6.01520E-03 -4.62062E-04 
-5.98677E-03 -3.00694E-04 
-5.87760E-03 -4.78909E-05 
-5.57369E-03 4.47422E-04 
-4.91460E-03 1.34439E-03 
-3.96165E-03 2.43786E-03 
-3.03173E-03 3.26277E-03 
-4.93613E-03 -1.22265E-03 
-5.02465E-03 -1.23904E-03 
-4.94687E-03 -1.25701E-03 
-5.04187E-03 -1.26810E-03 
-5.14120E-03 -1.27238E-03 
-5.24403E-03 -1.26928E-03 
-5.34947E-03 -1.25831E-03 
-5.43217E-03 -1.24414E-03 
-5.45645E-03 -1.23904E-03 
-5.57218E-03 -1.20855E-03 
-5.68665E-03 -1.16769E-03 
-5.79803E-03 -1.11629E-03 
-5.90427E-03 -1.05438E-03 
-5.95590E-03 -1.01533E-03 
-6.04448E-03 -9.27340E-04 
-6.12072E-03 -8.29301E-04 
-6.18155E-03 -7.21803E-04 
-6.22360E-03 -6.05293E-04 
-6.24274E-03 -4.79253E-04 
-6.23228E-03 -3.39328E-04 
-6.17563E-03 -1.67142E-04 
-6.02085E-03 1.01041E-04 
-5.62715E-03 6.25992E-04 
-4.80220E-03 1.57296E-03 
-3.63629E-03 2.71525E-03 
-2.52800E-03 3.55699E-03 
-5.21106E-03 -1.23085E-03 
-5.30734E-03 -1.24279E-03 
-5.20968E-03 -1.28777E-03 
-5.31266E-03 -1.29282E-03 
-5.41963E-03 -1.28963E-03 
-5.52961E-03 -1.27772E-03 
-5.64148E-03 -1.25668E-03 
-5.72855E-03 -1.23393E-03 
-5.75400E-03 -1.22620E-03 
-5.87441E-03 -1.18252E-03 
-5.99201E-03 -1.12755E-03 
-6.10466E-03 -1.06138E-03 
-6.21008E-03 -9.84316E-04 
-6.25927E-03 -9.37877E-04 
-6.34136E-03 -8.34315E-04 
-6.40817E-03 -7.21402E-04 
-6.45646E-03 -6.00071E-04 
-6.48269E-03 -4.71077E-04 
-6.48243E-03 -3.34097E-04 
-6.44810E-03 -1.84647E-04 
-6.35988E-03 -3.22278E-06 
-6.15457E-03 2.77806E-04 
-5.66168E-03 8.27603E-04 
-4.65419E-03 1.81531E-03 
-3.25589E-03 2.99301E-03 
-1.95635E-03 3.83830E-03 
-5.49554E-03 -1.22490E-03 
-5.60097E-03 -1.22965E-03 
-5.48461E-03 -1.30710E-03 
-5.59704E-03 -1.30284E-03 
-5.71291E-03 -1.28889E-03 
-5.83101E-03 -1.26486E-03 
-5.95000E-03 -1.23051E-03 
-6.04174E-03 -1.19674E-03 
-6.06839E-03 -1.18569E-03 
-6.19349E-03 -1.12564E-03 
-6.31378E-03 -1.05366E-03 
-6.42686E-03 -9.70154E-04 
-6.53019E-03 -8.75798E-04 
-6.57698E-03 -8.20247E-04 
-6.65034E-03 -7.00084E-04 
-6.70521E-03 -5.71805E-04 
-6.73822E-03 -4.36697E-04 
-6.74574E-03 -2.95821E-04 
-6.72311E-03 -1.49042E-04 
-6.66183E-03 8.25100E-06 
-6.53858E-03 1.96579E-04 
-6.27775E-03 4.86892E-04 
-5.67629E-03 1.05489E-03 
-4.46977E-03 2.07081E-03 
-2.82031E-03 3.26660E-03 
-1.31784E-03 4.09942E-03 
-5.79140E-03 -1.19822E-03 
-5.90744E-03 -1.19230E-03 
-5.77555E-03 -1.30645E-03 
-5.89895E-03 -1.28890E-03 
-6.02488E-03 -1.26023E-03 
-6.15190E-03 -1.22027E-03 
-6.27842E-03 -1.16896E-03 
-6.37487E-03 -1.12154E-03 
-6.40270E-03 -1.10642E-03 
-6.53203E-03 -1.02672E-03 
-6.65407E-03 -9.34867E-04 
-6.76618E-03 -8.31687E-04 
-6.86559E-03 -7.18243E-04 
-6.90976E-03 -6.51817E-04 
-6.97158E-03 -5.14676E-04 
-7.01144E-03 -3.71263E-04 
-7.02598E-03 -2.23212E-04 
-7.01153E-03 -7.18652E-05 
-6.96328E-03 8.27570E-05 
-6.87182E-03 2.45393E-04 
-6.71001E-03 4.37418E-04 
-6.38876E-03 7.32291E-04 
-5.66958E-03 1.30978E-03 
-4.24815E-03 2.33778E-03 
-2.33003E-03 3.53018E-03 
-6.14684E-04 4.33175E-03 
-6.10121E-03 -1.14208E-03 
-6.22924E-03 -1.12137E-03 
-6.08733E-03 -1.27439E-03 
-6.22299E-03 -1.23894E-03 
-6.35985E-03 -1.19118E-03 
-6.49619E-03 -1.13118E-03 
-6.63015E-03 -1.05917E-03 
-6.73092E-03 -9.95463E-04 
-6.75976E-03 -9.75563E-04 
-6.89219E-03 -8.73142E-04 
-7.01432E-03 -7.58976E-04 
-7.12329E-03 -6.34327E-04 
-7.21621E-03 -5.00694E-04 
-7.25714E-03 -4.21825E-04 
-7.30393E-03 -2.68275E-04 
-7.32516E-03 -1.10952E-04 
-7.31755E-03 4.82025E-05 
-7.27753E-03 2.07617E-04 
-7.20018E-03 3.67167E-04 
-7.07519E-03 5.31722E-04 
-6.87137E-03 7.23278E-04 
-6.48496E-03 1.01673E-03 
-5.63941E-03 1.59277E-03 
-3.98829E-03 2.61290E-03 
-1.78585E-03 3.77618E-03 
1.50133E-04 4.52518E-03 
-6.42796E-03 -1.04574E-03 
-6.56907E-03 -1.00567E-03 
-6.42511E-03 -1.19688E-03 
-6.57381E-03 -1.13865E-03 
-6.72184E-03 -1.06732E-03 
-6.86719E-03 -9.83270E-04 
-7.00775E-03 -8.87080E-04 
-7.11182E-03 -8.04816E-04 
-7.14130E-03 -7.79541E-04 
-7.27476E-03 -6.52009E-04 
-7.39438E-03 -5.13917E-04 
-7.49716E-03 -3.66984E-04 
-7.58012E-03 -2.13141E-04 
-7.61661E-03 -1.20777E-04 
-7.64421E-03 4.73731E-05 
-7.64263E-03 2.16150E-04 
-7.60878E-03 3.83371E-04 
-7.53929E-03 5.47316E-04 
-7.42924E-03 7.07825E-04 
-7.26741E-03 8.69898E-04 
-7.01826E-03 1.05584E-03 
-6.56238E-03 1.34063E-03 
-5.58258E-03 1.90202E-03 
-3.68864E-03 2.89056E-03 
-1.18881E-03 3.99496E-03 
9.72864E-04 4.66794E-03 
-6.77526E-03 -8.96668E-04 
-6.92992E-03 -8.32567E-04 
-6.79422E-03 -1.05787E-03 
-6.95590E-03 -9.72147E-04 
-7.11440E-03 -8.73130E-04 
-7.26746E-03 -7.61588E-04 
-7.41272E-03 -6.38502E-04 
-7.51822E-03 -5.36090E-04 
-7.54775E-03 -5.05062E-04 
-7.67902E-03 -3.51173E-04 
-7.79242E-03 -1.88817E-04 
-7.88490E-03 -2.01519E-05 
-7.95350E-03 1.52501E-04 
-7.98355E-03 2.58561E-04 
-7.98715E-03 4.38054E-04 
-7.95807E-03 6.14435E-04 
-7.89355E-03 7.85384E-04 
-7.79051E-03 9.49133E-04 
-7.64413E-03 1.10557E-03 
-7.44226E-03 1.25981E-03 
-7.14476E-03 1.43407E-03 
-6.61551E-03 1.70173E-03 
-5.49450E-03 2.23311E-03 
-3.34644E-03 3.16273E-03 
-5.38876E-04 4.17485E-03 
1.85073E-03 4.74673E-03 
-7.14401E-03 -6.82857E-04 
-7.31169E-03 -5.90607E-04 
-7.19629E-03 -8.42126E-04 
-7.36959E-03 -7.25143E-04 
-7.53656E-03 -5.95475E-04 
-7.69469E-03 -4.54324E-04 
-7.84144E-03 -3.03088E-04 
-7.94555E-03 -1.80155E-04 
-7.97425E-03 -1.43365E-04 
-8.09888E-03 3.63327E-05 
-8.20122E-03 2.21447E-04 
-8.27829E-03 4.09446E-04 
-8.32734E-03 5.97700E-04 
-8.34814E-03 7.16391E-04 
-8.32257E-03 9.02357E-04 
-8.26116E-03 1.08103E-03 
-8.16156E-03 1.25008E-03 
-8.02113E-03 1.40781E-03 
-7.83516E-03 1.55423E-03 
-7.59060E-03 1.69454E-03 
-7.24244E-03 1.85038E-03 
-6.63707E-03 2.09158E-03 
-5.36996E-03 2.57600E-03 
-2.96038E-03 3.41687E-03 
1.60041E-04 4.30129E-03 
2.77532E-03 4.74697E-03 
-7.53693E-03 -3.91570E-04 
-7.71590E-03 -2.67971E-04 
-7.63383E-03 -5.34648E-04 
-7.81591E-03 -3.83980E-04 
-7.98785E-03 -2.22207E-04 
-8.14697E-03 -5.09630E-05 
-8.29062E-03 1.27947E-04 
-8.38950E-03 2.70392E-04 
-8.41619E-03 3.12548E-04 
-8.52842E-03 5.15553E-04 
-8.61371E-03 7.19986E-04 
-8.66933E-03 9.23042E-04 
-8.69282E-03 1.12191E-03 
-8.70067E-03 1.25077E-03 
-8.64045E-03 1.43687E-03 
-8.54170E-03 1.61123E-03 
-8.40264E-03 1.77164E-03 
-8.22111E-03 1.91659E-03 
-7.99260E-03 2.04633E-03 
-7.70307E-03 2.16603E-03 
-7.30243E-03 2.29618E-03 
-6.61882E-03 2.50088E-03 
-5.20186E-03 2.92000E-03 
-2.52547E-03 3.64014E-03 
9.09949E-04 4.35977E-03 
3.74591E-03 4.65423E-03 
-7.95263E-03 -1.34669E-05 
-8.13964E-03 1.43013E-04 
-8.10376E-03 -1.25197E-04 
-8.29004E-03 5.94462E-05 
-8.46180E-03 2.52571E-04 
-8.61629E-03 4.52140E-04 
-8.75084E-03 6.55994E-04 
-8.83966E-03 8.15220E-04 
-8.86293E-03 8.61848E-04 
-8.95588E-03 1.08335E-03 
-9.01725E-03 1.30149E-03 
-9.04468E-03 1.51332E-03 
-9.03621E-03 1.71600E-03 
-9.02668E-03 1.85098E-03 
-8.92644E-03 2.02958E-03 
-8.78568E-03 2.19197E-03 
-8.60324E-03 2.33619E-03 
-8.37753E-03 2.46106E-03 
-8.10424E-03 2.56708E-03 
-7.76830E-03 2.65932E-03 
-7.31430E-03 2.75643E-03 
-6.55159E-03 2.91443E-03 
-4.98324E-03 3.24949E-03 
-2.03875E-03 3.81645E-03 
1.70867E-03 4.33471E-03 
4.75620E-03 4.45488E-03 
-8.38738E-03 4.57028E-04 
-8.57754E-03 6.45780E-04 
-8.59941E-03 3.90985E-04 
-8.78357E-03 6.07357E-04 
-8.94841E-03 8.28554E-04 
-9.09123E-03 1.05221E-03 
-9.20948E-03 1.27590E-03 
-9.28263E-03 1.44743E-03 
-9.30083E-03 1.49714E-03 
-9.36679E-03 1.73009E-03 
-9.39680E-03 1.95429E-03 
-9.38902E-03 2.16683E-03 
-9.34211E-03 2.36501E-03 
-9.31028E-03 2.50061E-03 
-9.16511E-03 2.66318E-03 
-8.97826E-03 2.80531E-03 
-8.74929E-03 2.92542E-03 
-8.47716E-03 3.02273E-03 
-8.15775E-03 3.09806E-03 
-7.77491E-03 3.15618E-03 
-7.26769E-03 3.21320E-03 
-6.42635E-03 3.31464E-03 
-4.70735E-03 3.54725E-03 
-1.49754E-03 3.92954E-03 
2.55385E-03 4.21200E-03 
5.80000E-03 4.13785E-03 
-8.83416E-03 1.02014E-03 
-9.02098E-03 1.23808E-03 
-9.10979E-03 1.01157E-03 
-9.28393E-03 1.25467E-03 
-9.43375E-03 1.49804E-03 
-9.55674E-03 1.73907E-03 
-9.65062E-03 1.97520E-03 
-9.70199E-03 2.15293E-03 
-9.71337E-03 2.20388E-03 
-9.74424E-03 2.43927E-03 
-9.73531E-03 2.66022E-03 
-9.68543E-03 2.86405E-03 
-9.59398E-03 3.04838E-03 
-9.53475E-03 3.17784E-03 
-9.34056E-03 3.31552E-03 
-9.10452E-03 3.42899E-03 
-8.82687E-03 3.51718E-03 
-8.50715E-03 3.57980E-03 
-8.14140E-03 3.61796E-03 
-7.71224E-03 3.63594E-03 
-7.15311E-03 3.64656E-03 
-6.23508E-03 3.68243E-03 
-4.36868E-03 3.79557E-03 
-9.00695E-04 3.96419E-03 
3.44137E-03 3.98041E-03 
6.86935E-03 3.69613E-03 
-9.28254E-03 1.66989E-03 
-9.45817E-03 1.91134E-03 
-9.61984E-03 1.72649E-03 
-9.77485E-03 1.98867E-03 
-9.90063E-03 2.24585E-03 
-9.99498E-03 2.49535E-03 
-1.00560E-02 2.73460E-03 
-1.00793E-02 2.91111E-03 
-1.00821E-02 2.96113E-03 
-1.00699E-02 3.18848E-03 
-1.00149E-02 3.39575E-03 
-9.91662E-03 3.58067E-03 
-9.77534E-03 3.74133E-03 
-9.68386E-03 3.85714E-03 
-9.43773E-03 3.96125E-03 
-9.15061E-03 4.03811E-03 
-8.82342E-03 4.08724E-03 
-8.45623E-03 4.10884E-03 
-8.04513E-03 4.10427E-03 
-7.57147E-03 4.07715E-03 
-6.96296E-03 4.03620E-03 
-5.97175E-03 3.99892E-03 
-3.96389E-03 3.97780E-03 
-2.49482E-04 3.90791E-03 
4.36458E-03 3.63311E-03 
7.95400E-03 3.12811E-03 
-9.71885E-03 2.39365E-03 
-9.87443E-03 2.65057E-03 
-1.01112E-02 2.51808E-03 
-1.02373E-02 2.78938E-03 
-1.03296E-02 3.05001E-03 
-1.03863E-02 3.29737E-03 
-1.04062E-02 3.52904E-03 
-1.03955E-02 3.69609E-03 
-1.03881E-02 3.74276E-03 
-1.03255E-02 3.95083E-03 
-1.02181E-02 4.13359E-03 
-1.00663E-02 4.28930E-03 
-9.87111E-03 4.41668E-03 
-9.74316E-03 4.51107E-03 
-9.44365E-03 4.57376E-03 
-9.10504E-03 4.60707E-03 
-8.72891E-03 4.61112E-03 
-8.31575E-03 4.58663E-03 
-7.86163E-03 4.53513E-03 
-7.34650E-03 4.45931E-03 
-6.69243E-03 4.36312E-03 
-5.63316E-03 4.24700E-03 
-3.49258E-03 4.08001E-03 
4.51749E-04 3.75231E-03 
5.31380E-03 3.16892E-03 
9.04091E-03 2.43864E-03 
-1.01272E-02 3.17312E-03 
-1.02533E-02 3.43546E-03 
-1.05635E-02 3.36254E-03 
-1.06508E-02 3.63133E-03 
-1.07005E-02 3.88373E-03 
-1.07112E-02 4.11735E-03 
-1.06822E-02 4.33007E-03 
-1.06323E-02 4.47912E-03 
-1.06132E-02 4.52002E-03 
-1.04942E-02 4.69753E-03 
-1.03295E-02 4.84523E-03 
-1.01204E-02 4.96205E-03 
-9.86888E-03 5.04740E-03 
-9.70129E-03 5.11294E-03 
-9.34857E-03 5.12769E-03 
-8.95964E-03 5.11195E-03 
-8.53665E-03 5.06645E-03 
-8.08043E-03 4.99238E-03 
-7.58691E-03 4.89133E-03 
-7.03460E-03 4.76484E-03 
-6.33998E-03 4.61147E-03 
-5.21934E-03 4.41303E-03 
-2.95748E-03 4.09233E-03 
1.19573E-03 3.49413E-03 
6.27683E-03 2.59270E-03 
1.01150E-02 1.63885E-03 
-1.04884E-02 3.98094E-03 
-1.05761E-02 4.23739E-03 
-1.09541E-02 4.22705E-03 
-1.09936E-02 4.48091E-03 
-1.09925E-02 4.71297E-03 
-1.09501E-02 4.92120E-03 
-1.08662E-02 5.10390E-03 
-1.07732E-02 5.22687E-03 
-1.07414E-02 5.25970E-03 
-1.05617E-02 5.39636E-03 
-1.03368E-02 5.49973E-03 
-1.00689E-02 5.56947E-03 
-9.76059E-03 5.60574E-03 
-9.55172E-03 5.63607E-03 
-9.14791E-03 5.59837E-03 
-8.71169E-03 5.53015E-03 
-8.24564E-03 5.43270E-03 
-7.75081E-03 5.30760E-03 
-7.22289E-03 5.15642E-03 
-6.63889E-03 4.97928E-03 
-5.91001E-03 4.76894E-03 
-4.73639E-03 4.48756E-03 
-2.36777E-03 4.01032E-03 
1.96817E-03 3.13761E-03 
7.23408E-03 1.91897E-03 
1.11541E-02 7.50609E-04 
-1.07890E-02 4.80078E-03 
-1.08294E-02 5.03932E-03 
-1.12675E-02 5.09152E-03 
-1.12509E-02 5.31775E-03 
-1.11916E-02 5.51735E-03 
-1.10898E-02 5.68876E-03 
-1.09460E-02 5.83083E-03 
-1.08065E-02 5.92008E-03 
-1.07612E-02 5.94273E-03 
-1.05180E-02 6.02912E-03 
-1.02313E-02 6.07991E-03 
-9.90414E-03 6.09553E-03 
-9.53980E-03 6.07691E-03 
-9.28899E-03 6.06656E-03 
-8.83727E-03 5.97324E-03 
-8.35773E-03 5.85044E-03 
-7.85326E-03 5.69993E-03 
-7.32503E-03 5.52362E-03 
-6.76836E-03 5.32287E-03 
-6.15876E-03 5.09626E-03 
-5.40242E-03 4.83028E-03 
-4.18483E-03 4.46680E-03 
-1.72498E-03 3.83263E-03 
2.76598E-03 2.68550E-03 
8.18096E-03 1.15521E-03 
1.21529E-02 -2.15352E-04 
-1.10090E-02 5.59748E-03 
-1.09948E-02 5.80634E-03 
-1.14823E-02 5.91708E-03 
-1.14033E-02 6.10390E-03 
-1.12808E-02 6.26014E-03 
-1.11157E-02 6.38483E-03 
-1.09093E-02 6.47740E-03 
-1.07223E-02 6.52685E-03 
-1.06633E-02 6.53766E-03 
-1.03561E-02 6.56667E-03 
-1.00086E-02 6.55910E-03 
-9.62433E-03 6.51613E-03 
-9.20712E-03 6.43939E-03 
-8.91570E-03 6.38488E-03 
-8.42121E-03 6.23536E-03 
-7.90410E-03 6.05837E-03 
-7.36744E-03 5.85611E-03 
-6.81236E-03 5.63066E-03 
-6.23375E-03 5.38311E-03 
-5.60563E-03 5.11025E-03 
-4.82967E-03 4.79224E-03 
-3.57857E-03 4.35059E-03 
-1.04583E-03 3.56480E-03 
3.56778E-03 2.15311E-03 
9.09166E-03 3.27756E-04 
1.30841E-02 -1.22562E-03 
-1.11342E-02 6.34621E-03 
-1.10595E-02 6.51444E-03 
-1.15847E-02 6.67719E-03 
-1.14388E-02 6.81415E-03 
-1.12500E-02 6.91769E-03 
-1.10197E-02 6.98744E-03 
-1.07499E-02 7.02347E-03 
-1.05156E-02 7.02849E-03 
-1.04431E-02 7.02624E-03 
-1.00737E-02 6.99290E-03 
-9.66820E-03 6.92331E-03 
-9.23057E-03 6.81939E-03 
-8.76516E-03 6.68338E-03 
-8.43585E-03 6.58292E-03 
-7.90492E-03 6.37850E-03 
-7.35699E-03 6.14950E-03 
-6.79518E-03 5.89841E-03 
-6.22047E-03 5.62741E-03 
-5.62724E-03 5.33714E-03 
-4.98811E-03 5.02259E-03 
-4.20074E-03 4.65748E-03 
-2.92719E-03 4.14348E-03 
-3.41080E-04 3.21479E-03 
4.36101E-03 1.55422E-03 
9.95226E-03 -5.43358E-04 
1.39339E-02 -2.25658E-03 
-1.11517E-02 7.02153E-03 
-1.10127E-02 7.13966E-03 
-1.15633E-02 7.34594E-03 
-1.13484E-02 7.42457E-03 
-1.10922E-02 7.46813E-03 
-1.07970E-02 7.47691E-03 
-1.04654E-02 7.45162E-03 
-1.01855E-02 7.40931E-03 
-1.01001E-02 7.39329E-03 
-9.67226E-03 7.29503E-03 
-9.21338E-03 7.16217E-03 
-8.72792E-03 6.99722E-03 
-8.22050E-03 6.80296E-03 
