PdfType: replica
-2.17653E-03 -1.26133E-03 
-2.26654E-03 -1.28758E-03 
-2.36433E-03 -1.31390E-03 
-2.47031E-03 -1.33974E-03 
-2.58485E-03 -1.36451E-03 
-2.69297E-03 -1.37348E-03 
-2.82582E-03 -1.39419E-03 
-2.96938E-03 -1.41192E-03 
-3.12391E-03 -1.42567E-03 
-3.28960E-03 -1.43426E-03 
-3.46682E-03 -1.43626E-03 
-3.65685E-03 -1.42934E-03 
-3.86471E-03 -1.40798E-03 
-4.10804E-03 -1.35561E-03 
-4.43344E-03 -1.22871E-03 
-4.89572E-03 -9.70671E-04 
-5.44080E-03 -6.14102E-04 
-5.91857E-03 -2.81588E-04 
-1.92587E-03 -1.21277E-03 
-1.97570E-03 -1.23162E-03 
-2.05928E-03 -1.23369E-03 
-2.11977E-03 -1.25268E-03 
-2.18522E-03 -1.27333E-03 
-2.25610E-03 -1.29532E-03 
-2.33285E-03 -1.31831E-03 
-2.39650E-03 -1.33656E-03 
-2.41585E-03 -1.34194E-03 
-2.51279E-03 -1.36766E-03 
-2.61785E-03 -1.39307E-03 
-2.73138E-03 -1.41755E-03 
-2.85367E-03 -1.44044E-03 
-2.96672E-03 -1.44630E-03 
-3.10731E-03 -1.46400E-03 
-3.25867E-03 -1.47784E-03 
-3.42087E-03 -1.48670E-03 
-3.59394E-03 -1.48932E-03 
-3.77799E-03 -1.48410E-03 
-3.97404E-03 -1.46842E-03 
-4.18665E-03 -1.43571E-03 
-4.43240E-03 -1.36594E-03 
-4.75509E-03 -1.20667E-03 
-5.20463E-03 -8.91002E-04 
-5.72585E-03 -4.61886E-04 
-6.17475E-03 -6.92431E-05 
-2.14821E-03 -1.29845E-03 
-2.20205E-03 -1.31801E-03 
-2.29399E-03 -1.31117E-03 
-2.35886E-03 -1.33047E-03 
-2.42919E-03 -1.35133E-03 
-2.50539E-03 -1.37341E-03 
-2.58786E-03 -1.39630E-03 
-2.65622E-03 -1.41430E-03 
-2.67698E-03 -1.41957E-03 
-2.78088E-03 -1.44455E-03 
-2.89322E-03 -1.46876E-03 
-3.01429E-03 -1.49152E-03 
-3.14426E-03 -1.51206E-03 
-3.26180E-03 -1.51445E-03 
-3.41001E-03 -1.52844E-03 
-3.56893E-03 -1.53754E-03 
-3.73846E-03 -1.54055E-03 
-3.91838E-03 -1.53612E-03 
-4.10854E-03 -1.52253E-03 
-4.30959E-03 -1.49679E-03 
-4.52549E-03 -1.45121E-03 
-4.77130E-03 -1.36191E-03 
-5.08670E-03 -1.16651E-03 
-5.51503E-03 -7.86925E-04 
-6.00103E-03 -2.78157E-04 
-6.41049E-03 1.79214E-04 
-2.39326E-03 -1.38134E-03 
-2.45121E-03 -1.40166E-03 
-2.55159E-03 -1.38336E-03 
-2.62077E-03 -1.40314E-03 
-2.69590E-03 -1.42435E-03 
-2.77736E-03 -1.44658E-03 
-2.86553E-03 -1.46936E-03 
-2.93856E-03 -1.48706E-03 
-2.96073E-03 -1.49220E-03 
-3.07154E-03 -1.51626E-03 
-3.19110E-03 -1.53901E-03 
-3.31960E-03 -1.55964E-03 
-3.45714E-03 -1.57731E-03 
-3.57861E-03 -1.57590E-03 
-3.73423E-03 -1.58535E-03 
-3.90041E-03 -1.58875E-03 
-4.07679E-03 -1.58483E-03 
-4.26288E-03 -1.57216E-03 
-4.45822E-03 -1.54889E-03 
-4.66305E-03 -1.51171E-03 
-4.88052E-03 -1.45167E-03 
-5.12359E-03 -1.34066E-03 
-5.42630E-03 -1.10533E-03 
-5.82350E-03 -6.55523E-04 
-6.26110E-03 -6.02135E-05 
-6.61915E-03 4.65996E-04 
-2.66236E-03 -1.45884E-03 
-2.72448E-03 -1.48005E-03 
-2.83303E-03 -1.44745E-03 
-2.90632E-03 -1.46801E-03 
-2.98610E-03 -1.48981E-03 
-3.07270E-03 -1.51236E-03 
-3.16645E-03 -1.53512E-03 
-3.24407E-03 -1.55251E-03 
-3.26761E-03 -1.55751E-03 
-3.38523E-03 -1.58051E-03 
-3.51189E-03 -1.60150E-03 
-3.64768E-03 -1.61959E-03 
-3.79257E-03 -1.63379E-03 
-3.91733E-03 -1.62825E-03 
-4.08010E-03 -1.63221E-03 
-4.25311E-03 -1.62881E-03 
-4.43573E-03 -1.61672E-03 
-4.62716E-03 -1.59447E-03 
-4.82659E-03 -1.56012E-03 
-5.03373E-03 -1.51002E-03 
-5.25072E-03 -1.43389E-03 
-5.48775E-03 -1.29895E-03 
-5.77148E-03 -1.01993E-03 
-6.12607E-03 -4.93816E-04 
-6.50016E-03 1.94427E-04 
-6.79327E-03 7.92826E-04 
-2.95706E-03 -1.52794E-03 
-3.02336E-03 -1.55027E-03 
-3.13928E-03 -1.50030E-03 
-3.21642E-03 -1.52216E-03 
-3.30062E-03 -1.54496E-03 
-3.39217E-03 -1.56812E-03 
-3.49134E-03 -1.59102E-03 
-3.57342E-03 -1.60814E-03 
-3.59832E-03 -1.61299E-03 
-3.72259E-03 -1.63479E-03 
-3.85619E-03 -1.65371E-03 
-3.99909E-03 -1.66872E-03 
-4.15113E-03 -1.67875E-03 
-4.27845E-03 -1.66876E-03 
-4.44804E-03 -1.66608E-03 
-4.62737E-03 -1.65458E-03 
-4.81550E-03 -1.63290E-03 
-5.01128E-03 -1.59957E-03 
-5.21347E-03 -1.55260E-03 
-5.42117E-03 -1.48799E-03 
-5.63528E-03 -1.39408E-03 
-5.86244E-03 -1.23303E-03 
-6.11988E-03 -9.06677E-04 
-6.41855E-03 -2.98517E-04 
-6.71179E-03 4.88341E-04 
-6.92472E-03 1.16130E-03 
-3.27746E-03 -1.58494E-03 
-3.34790E-03 -1.60870E-03 
-3.46966E-03 -1.53838E-03 
-3.55032E-03 -1.56226E-03 
-3.63865E-03 -1.58663E-03 
-3.73490E-03 -1.61081E-03 
-3.83928E-03 -1.63409E-03 
-3.92570E-03 -1.65098E-03 
-3.95191E-03 -1.65568E-03 
-4.08267E-03 -1.67611E-03 
-4.22305E-03 -1.69254E-03 
-4.37288E-03 -1.70382E-03 
-4.53180E-03 -1.70880E-03 
-4.66092E-03 -1.69403E-03 
-4.83693E-03 -1.68335E-03 
-5.02195E-03 -1.66224E-03 
-5.21469E-03 -1.62937E-03 
-5.41362E-03 -1.58331E-03 
-5.61699E-03 -1.52208E-03 
-5.82321E-03 -1.44139E-03 
-6.03166E-03 -1.32807E-03 
-6.24453E-03 -1.13893E-03 
-6.46735E-03 -7.62069E-04 
-6.69503E-03 -6.71153E-05 
-6.88801E-03 8.22514E-04 
-7.00405E-03 1.57075E-03 
-3.62345E-03 -1.62595E-03 
-3.69796E-03 -1.65158E-03 
-3.82308E-03 -1.55824E-03 
-3.90688E-03 -1.58507E-03 
-3.99905E-03 -1.61172E-03 
-4.09978E-03 -1.63742E-03 
-4.20921E-03 -1.66133E-03 
-4.29987E-03 -1.67802E-03 
-4.32737E-03 -1.68254E-03 
-4.46452E-03 -1.70132E-03 
-4.61157E-03 -1.71468E-03 
-4.76818E-03 -1.72137E-03 
-4.93376E-03 -1.72017E-03 
-5.06390E-03 -1.70020E-03 
-5.24585E-03 -1.67988E-03 
-5.43582E-03 -1.64740E-03 
-5.63213E-03 -1.60153E-03 
-5.83277E-03 -1.54096E-03 
-6.03547E-03 -1.46377E-03 
-6.23783E-03 -1.36541E-03 
-6.43739E-03 -1.23120E-03 
-6.63095E-03 -1.01227E-03 
-6.80968E-03 -5.82396E-04 
-6.94941E-03 2.02780E-04 
-7.02052E-03 1.19739E-03 
-7.02140E-03 2.01962E-03 
-3.99383E-03 -1.64696E-03 
-4.07235E-03 -1.67497E-03 
-4.19708E-03 -1.55678E-03 
-4.28372E-03 -1.58763E-03 
-4.37953E-03 -1.61736E-03 
-4.48464E-03 -1.64506E-03 
-4.59907E-03 -1.66976E-03 
-4.69399E-03 -1.68617E-03 
-4.72278E-03 -1.69044E-03 
-4.86635E-03 -1.70704E-03 
-5.02010E-03 -1.71644E-03 
-5.18343E-03 -1.71734E-03 
-5.35551E-03 -1.70848E-03 
-5.48593E-03 -1.68279E-03 
-5.67329E-03 -1.65086E-03 
-5.86734E-03 -1.60499E-03 
-6.06595E-03 -1.54411E-03 
-6.26661E-03 -1.46713E-03 
-6.46647E-03 -1.37227E-03 
-6.66220E-03 -1.25478E-03 
-6.84921E-03 -1.09844E-03 
-7.01777E-03 -8.48532E-04 
-7.14184E-03 -3.64145E-04 
-7.17478E-03 5.12754E-04 
-7.10027E-03 1.61187E-03 
-6.96638E-03 2.50422E-03 
-4.38672E-03 -1.64415E-03 
-4.46928E-03 -1.67510E-03 
-4.58832E-03 -1.53162E-03 
-4.67771E-03 -1.56761E-03 
-4.77721E-03 -1.60113E-03 
-4.88682E-03 -1.63115E-03 
-5.00649E-03 -1.65655E-03 
-5.10586E-03 -1.67232E-03 
-5.13601E-03 -1.67621E-03 
-5.28629E-03 -1.68968E-03 
-5.44697E-03 -1.69379E-03 
-5.61714E-03 -1.68721E-03 
-5.79563E-03 -1.66875E-03 
-5.92571E-03 -1.63657E-03 
-6.11786E-03 -1.59070E-03 
-6.31496E-03 -1.52911E-03 
-6.51436E-03 -1.45103E-03 
-6.71304E-03 -1.35567E-03 
-6.90750E-03 -1.24150E-03 
-7.09341E-03 -1.10364E-03 
-7.26368E-03 -9.24320E-04 
-7.40083E-03 -6.42932E-04 
-7.45843E-03 -1.03857E-04 
-7.36375E-03 8.63793E-04 
-7.11768E-03 2.06358E-03 
-6.82806E-03 3.01910E-03 
-4.79829E-03 -1.61435E-03 
-4.88512E-03 -1.64866E-03 
-4.99132E-03 -1.48164E-03 
-5.08379E-03 -1.52365E-03 
-5.18743E-03 -1.56137E-03 
-5.30213E-03 -1.59359E-03 
-5.42767E-03 -1.61909E-03 
-5.53199E-03 -1.63346E-03 
-5.56364E-03 -1.63669E-03 
-5.72128E-03 -1.64545E-03 
-5.88939E-03 -1.64227E-03 
-6.06671E-03 -1.62592E-03 
-6.25165E-03 -1.59533E-03 
-6.38087E-03 -1.55563E-03 
-6.57706E-03 -1.49309E-03 
-6.77594E-03 -1.41323E-03 
-6.97433E-03 -1.31567E-03 
-7.16864E-03 -1.20004E-03 
-7.35471E-03 -1.06516E-03 
-7.52711E-03 -9.06075E-04 
-7.67589E-03 -7.03570E-04 
-7.77455E-03 -3.91201E-04 
-7.75277E-03 2.00861E-04 
-7.50788E-03 1.25493E-03 
-7.06256E-03 2.54718E-03 
-6.59544E-03 3.55515E-03 
-5.22322E-03 -1.55552E-03 
-5.31491E-03 -1.59328E-03 
-5.39908E-03 -1.40749E-03 
-5.49562E-03 -1.45585E-03 
-5.60454E-03 -1.49746E-03 
-5.72553E-03 -1.53099E-03 
-5.85814E-03 -1.55519E-03 
-5.96832E-03 -1.56671E-03 
-6.00173E-03 -1.56881E-03 
-6.16782E-03 -1.57036E-03 
-6.34423E-03 -1.55706E-03 
-6.52923E-03 -1.52786E-03 
-6.72071E-03 -1.48197E-03 
-6.84873E-03 -1.43331E-03 
-7.04800E-03 -1.35108E-03 
-7.24708E-03 -1.25024E-03 
-7.44222E-03 -1.13097E-03 
-7.62927E-03 -9.93435E-04 
-7.80343E-03 -8.36879E-04 
-7.95809E-03 -6.56387E-04 
-8.08009E-03 -4.31357E-04 
-8.13246E-03 -8.98294E-05 
-8.01733E-03 5.51158E-04 
-7.59812E-03 1.68316E-03 
-6.92443E-03 3.05446E-03 
-6.25766E-03 4.09987E-03 
-5.65448E-03 -1.46729E-03 
-5.75222E-03 -1.50790E-03 
-5.80303E-03 -1.31203E-03 
-5.90565E-03 -1.36594E-03 
-6.02189E-03 -1.40994E-03 
-6.15122E-03 -1.44271E-03 
-6.29288E-03 -1.46296E-03 
-6.41032E-03 -1.46931E-03 
-6.44586E-03 -1.46955E-03 
-6.62202E-03 -1.46024E-03 
-6.80793E-03 -1.43293E-03 
-7.00127E-03 -1.38695E-03 
-7.19938E-03 -1.32196E-03 
-7.32600E-03 -1.26250E-03 
-7.52704E-03 -1.15733E-03 
-7.72427E-03 -1.03288E-03 
-7.91339E-03 -8.89965E-04 
-8.08973E-03 -7.29398E-04 
-8.24784E-03 -5.50933E-04 
-8.37993E-03 -3.49753E-04 
-8.46925E-03 -1.04026E-04 
-8.46693E-03 2.63170E-04 
-8.24363E-03 9.46124E-04 
-7.62484E-03 2.14261E-03 
-6.69285E-03 3.57348E-03 
-5.80451E-03 4.63662E-03 
-6.08356E-03 -1.35131E-03 
-6.18936E-03 -1.39304E-03 
-6.19361E-03 -1.20035E-03 
-6.30558E-03 -1.25725E-03 
-6.43240E-03 -1.30044E-03 
-6.57313E-03 -1.32864E-03 
-6.72663E-03 -1.34074E-03 
-6.85324E-03 -1.33845E-03 
-6.89143E-03 -1.33581E-03 
-7.07975E-03 -1.31063E-03 
-7.27658E-03 -1.26434E-03 
-7.47897E-03 -1.19683E-03 
-7.68361E-03 -1.10839E-03 
-7.80866E-03 -1.03592E-03 
-8.00963E-03 -9.04661E-04 
-8.20232E-03 -7.54314E-04 
-8.38196E-03 -5.86454E-04 
-8.54341E-03 -4.02590E-04 
-8.68067E-03 -2.03038E-04 
-8.78475E-03 1.68712E-05 
-8.83497E-03 2.79996E-04 
-8.76904E-03 6.67371E-04 
-8.42218E-03 1.38195E-03 
-7.57797E-03 2.62381E-03 
-6.35778E-03 4.08807E-03 
-5.22706E-03 5.14434E-03 
-6.50119E-03 -1.21119E-03 
-6.61809E-03 -1.25066E-03 
-6.56135E-03 -1.07922E-03 
-6.68750E-03 -1.13415E-03 
-6.82941E-03 -1.17102E-03 
-6.98568E-03 -1.18880E-03 
-7.15462E-03 -1.18667E-03 
-7.29275E-03 -1.17103E-03 
-7.33419E-03 -1.16412E-03 
-7.53705E-03 -1.11669E-03 
-7.74625E-03 -1.04545E-03 
-7.95814E-03 -9.51054E-04 
-8.16873E-03 -8.34605E-04 
-8.29196E-03 -7.46665E-04 
-8.49024E-03 -5.86673E-04 
-8.67487E-03 -4.08948E-04 
-8.84069E-03 -2.15884E-04 
-8.98226E-03 -9.71593E-06 
-9.09313E-03 2.08685E-04 
-9.16317E-03 4.43817E-04 
-9.16743E-03 7.19312E-04 
-9.02867E-03 1.11912E-03 
-8.54269E-03 1.85126E-03 
-7.44742E-03 3.11326E-03 
-5.91016E-03 4.57775E-03 
-4.51825E-03 5.59791E-03 
-6.89831E-03 -1.05190E-03 
-7.03055E-03 -1.08362E-03 
-6.89831E-03 -9.55834E-04 
-7.04503E-03 -1.00085E-03 
-7.20780E-03 -1.02327E-03 
-7.38461E-03 -1.02245E-03 
-7.57314E-03 -9.98128E-04 
-7.72535E-03 -9.63217E-04 
-7.77068E-03 -9.50384E-04 
-7.99037E-03 -8.73204E-04 
-8.21300E-03 -7.70421E-04 
-8.43418E-03 -6.43627E-04 
-8.64932E-03 -4.94898E-04 
-8.77011E-03 -3.89121E-04 
-8.96200E-03 -1.98788E-04 
-9.13398E-03 6.46493E-06 
-9.28068E-03 2.23444E-04 
-9.39649E-03 4.49238E-04 
-9.47475E-03 6.82493E-04 
-9.50423E-03 9.27548E-04 
-9.45541E-03 1.20849E-03 
-9.23463E-03 1.61061E-03 
-8.59437E-03 2.34243E-03 
-7.22359E-03 3.59317E-03 
-5.34280E-03 5.01805E-03 
-3.67407E-03 5.96884E-03 
-7.26831E-03 -8.78087E-04 
-7.42123E-03 -8.94150E-04 
-7.20057E-03 -8.35365E-04 
-7.37554E-03 -8.59361E-04 
-7.56582E-03 -8.56467E-04 
-7.76866E-03 -8.26733E-04 
-7.98099E-03 -7.70628E-04 
-8.14966E-03 -7.09669E-04 
-8.19943E-03 -6.89042E-04 
-8.43759E-03 -5.74042E-04 
-8.67375E-03 -4.33121E-04 
-8.90288E-03 -2.68949E-04 
-9.11986E-03 -8.46469E-05 
-9.23693E-03 4.08507E-05 
-9.41739E-03 2.61459E-04 
-9.57086E-03 4.92517E-04 
-9.69199E-03 7.30129E-04 
-9.77528E-03 9.70846E-04 
-9.81406E-03 1.21297E-03 
-9.79610E-03 1.46075E-03 
-9.68705E-03 1.73830E-03 
-9.37535E-03 2.13034E-03 
-8.56653E-03 2.84033E-03 
-6.89773E-03 4.04272E-03 
-4.65017E-03 5.38227E-03 
-2.69293E-03 6.22751E-03 
-7.60617E-03 -6.93398E-04 
-7.78568E-03 -6.83678E-04 
-7.46807E-03 -7.19116E-04 
-7.67938E-03 -7.08317E-04 
-7.90373E-03 -6.67334E-04 
-8.13755E-03 -5.97113E-04 
-8.37703E-03 -4.99059E-04 
-8.56362E-03 -4.05254E-04 
-8.61807E-03 -3.75031E-04 
-8.87481E-03 -2.14825E-04 
-9.12291E-03 -3.04254E-05 
-9.35686E-03 1.74386E-04 
-9.57122E-03 3.95477E-04 
-9.68234E-03 5.41419E-04 
-9.84485E-03 7.89723E-04 
-9.97274E-03 1.04232E-03 
-1.00610E-02 1.29482E-03 
-1.01045E-02 1.54345E-03 
-1.00967E-02 1.78641E-03 
-1.00247E-02 2.02790E-03 
-9.84904E-03 2.29163E-03 
-9.43892E-03 2.65941E-03 
-8.44995E-03 3.32334E-03 
-6.46565E-03 4.43619E-03 
-3.83516E-03 5.64123E-03 
-1.58449E-03 6.34435E-03 
-7.91529E-03 -4.95464E-04 
-8.12736E-03 -4.48084E-04 
-7.71032E-03 -6.00028E-04 
-7.96555E-03 -5.38895E-04 
-8.22953E-03 -4.46057E-04 
-8.49791E-03 -3.23527E-04 
-8.76616E-03 -1.73777E-04 
-8.97066E-03 -4.10596E-05 
-9.02960E-03 2.84726E-07 
-9.30277E-03 2.11435E-04 
-9.55891E-03 4.42540E-04 
-9.79228E-03 6.88807E-04 
-9.99746E-03 9.45248E-04 
-1.00991E-02 1.11080E-03 
-1.02355E-02 1.38142E-03 
-1.03294E-02 1.64862E-03 
-1.03765E-02 1.90780E-03 
-1.03724E-02 2.15521E-03 
-1.03110E-02 2.38916E-03 
-1.01787E-02 2.61390E-03 
-9.93052E-03 2.85220E-03 
-9.41561E-03 3.18032E-03 
-8.23692E-03 3.77202E-03 
-5.92332E-03 4.75136E-03 
-2.89890E-03 5.77071E-03 
-3.55070E-04 6.29581E-03 
-8.20330E-03 -2.76599E-04 
-8.45268E-03 -1.79268E-04 
-7.94266E-03 -4.62612E-04 
-8.24708E-03 -3.35862E-04 
-8.55363E-03 -1.78445E-04 
-8.85727E-03 6.48333E-06 
-9.15293E-03 2.15364E-04 
-9.37298E-03 3.90949E-04 
-9.43550E-03 4.44281E-04 
-9.71980E-03 7.08757E-04 
-9.97711E-03 9.86211E-04 
-1.02019E-02 1.27109E-03 
-1.03890E-02 1.55784E-03 
-1.04764E-02 1.74000E-03 
-1.05770E-02 2.02434E-03 
-1.06277E-02 2.29636E-03 
-1.06250E-02 2.55164E-03 
-1.05656E-02 2.78679E-03 
-1.04441E-02 3.00054E-03 
-1.02461E-02 3.19726E-03 
-9.92125E-03 3.39809E-03 
-9.29742E-03 3.67094E-03 
-7.92326E-03 4.16399E-03 
-5.27312E-03 4.96576E-03 
-1.85228E-03 5.74977E-03 
9.76973E-04 6.06465E-03 
-8.48407E-03 -2.18356E-05 
-8.77300E-03 1.36420E-04 
-8.18687E-03 -2.82178E-04 
-8.54175E-03 -7.71851E-05 
-8.88968E-03 1.54266E-04 
-9.22518E-03 4.07936E-04 
-9.54287E-03 6.79305E-04 
-9.77318E-03 8.98422E-04 
-9.83758E-03 9.63633E-04 
-1.01240E-02 1.27916E-03 
-1.03723E-02 1.59805E-03 
-1.05777E-02 1.91438E-03 
-1.07359E-02 2.22248E-03 
-1.08027E-02 2.41582E-03 
-1.08571E-02 2.70219E-03 
-1.08549E-02 2.96678E-03 
-1.07940E-02 3.20575E-03 
-1.06723E-02 3.41641E-03 
-1.04852E-02 3.59819E-03 
-1.02178E-02 3.75561E-03 
-9.81405E-03 3.90739E-03 
-9.07981E-03 4.11023E-03 
-7.50872E-03 4.47949E-03 
-4.52194E-03 5.06213E-03 
-7.11140E-04 5.56557E-03 
2.38846E-03 5.64376E-03 
-8.77542E-03 2.89771E-04 
-9.10224E-03 5.16548E-04 
-8.46776E-03 -2.74090E-05 
-8.86877E-03 2.63161E-04 
-9.25148E-03 5.72526E-04 
-9.61033E-03 8.95584E-04 
-9.94003E-03 1.22713E-03 
-1.01720E-02 1.48617E-03 
-1.02357E-02 1.56193E-03 
-1.05113E-02 1.92065E-03 
-1.07375E-02 2.27096E-03 
-1.09104E-02 2.60708E-03 
-1.10271E-02 2.92374E-03 
-1.10660E-02 3.12044E-03 
-1.10632E-02 3.39467E-03 
-1.09988E-02 3.63784E-03 
-1.08722E-02 3.84709E-03 
-1.06826E-02 4.02076E-03 
-1.04265E-02 4.15917E-03 
-1.00881E-02 4.26688E-03 
-9.60539E-03 4.35947E-03 
-8.76231E-03 4.47945E-03 
-6.99756E-03 4.70277E-03 
-3.68188E-03 5.02978E-03 
5.03031E-04 5.21477E-03 
3.85069E-03 5.03736E-03 
-9.09593E-03 6.82119E-04 
-9.45400E-03 9.79649E-04 
-8.80871E-03 3.34907E-04 
-9.24475E-03 7.10773E-04 
-9.64951E-03 1.09449E-03 
-1.00177E-02 1.48047E-03 
-1.03446E-02 1.86322E-03 
-1.05666E-02 2.15379E-03 
-1.06261E-02 2.23745E-03 
-1.08747E-02 2.62567E-03 
-1.10631E-02 2.99242E-03 
-1.11888E-02 3.33260E-03 
-1.12507E-02 3.64187E-03 
-1.12538E-02 3.83212E-03 
-1.11837E-02 4.07855E-03 
-1.10491E-02 4.28568E-03 
-1.08510E-02 4.45191E-03 
-1.05900E-02 4.57688E-03 
-1.02635E-02 4.66186E-03 
-9.85477E-03 4.71131E-03 
-9.29595E-03 4.73679E-03 
-8.34881E-03 4.76397E-03 
-6.39871E-03 4.82359E-03 
-2.76990E-03 4.86584E-03 
1.76392E-03 4.70423E-03 
5.33076E-03 4.26111E-03 
-9.46073E-03 1.17737E-03 
-9.83787E-03 1.54100E-03 
-9.22634E-03 8.33460E-04 
-9.67938E-03 1.28524E-03 
-1.00874E-02 1.73132E-03 
-1.04459E-02 2.16610E-03 
-1.07512E-02 2.58431E-03 
-1.09489E-02 2.89343E-03 
-1.10002E-02 2.98109E-03 
-1.12032E-02 3.37991E-03 
-1.13368E-02 3.74402E-03 
-1.14003E-02 4.06957E-03 
-1.13945E-02 4.35359E-03 
-1.13542E-02 4.52628E-03 
-1.12084E-02 4.72913E-03 
-1.09977E-02 4.88623E-03 
-1.07247E-02 4.99750E-03 
-1.03914E-02 5.06390E-03 
-9.99579E-03 5.08768E-03 
-9.52031E-03 5.07290E-03 
-8.89077E-03 5.02625E-03 
-7.84755E-03 4.95429E-03 
-5.72532E-03 4.83799E-03 
-1.80704E-03 4.57552E-03 
3.04173E-03 4.05055E-03 
6.79326E-03 3.34098E-03 
-9.87767E-03 1.79098E-03 
-1.02564E-02 2.20859E-03 
-9.72615E-03 1.48614E-03 
-1.01720E-02 1.99518E-03 
-1.05595E-02 2.48346E-03 
-1.08854E-02 2.94589E-03 
-1.11474E-02 3.37797E-03 
-1.13054E-02 3.68894E-03 
-1.13441E-02 3.77576E-03 
-1.14823E-02 4.16251E-03 
-1.15443E-02 4.50242E-03 
-1.15317E-02 4.79328E-03 
-1.14472E-02 5.03387E-03 
-1.13565E-02 5.17759E-03 
-1.11293E-02 5.32238E-03 
-1.08395E-02 5.41744E-03 
-1.04913E-02 5.46419E-03 
-1.00877E-02 5.46492E-03 
-9.62723E-03 5.42266E-03 
-9.09101E-03 5.34073E-03 
-8.39869E-03 5.22017E-03 
-7.27020E-03 5.04661E-03 
-4.99348E-03 4.74825E-03 
-8.16395E-04 4.17110E-03 
4.30590E-03 3.27805E-03 
8.20353E-03 2.31026E-03 
-1.03416E-02 2.52291E-03 
-1.07004E-02 2.97522E-03 
-1.02962E-02 2.29022E-03 
-1.07066E-02 2.82969E-03 
-1.10471E-02 3.33329E-03 
-1.13161E-02 3.79700E-03 
-1.15129E-02 4.21749E-03 
-1.16159E-02 4.51152E-03 
-1.16379E-02 4.59217E-03 
-1.16935E-02 4.94277E-03 
-1.16697E-02 5.23671E-03 
-1.15700E-02 5.47370E-03 
-1.13991E-02 5.65442E-03 
-1.12534E-02 5.75873E-03 
-1.09427E-02 5.83408E-03 
-1.05748E-02 5.85850E-03 
-1.01546E-02 5.83484E-03 
-9.68615E-03 5.76650E-03 
-9.16785E-03 5.65700E-03 
-8.57949E-03 5.50855E-03 
-7.83465E-03 5.31589E-03 
-6.63439E-03 5.04267E-03 
-4.22511E-03 4.56319E-03 
1.73228E-04 3.67320E-03 
5.52071E-03 2.42091E-03 
9.52291E-03 1.21242E-03 
-1.08436E-02 3.37226E-03 
-1.11583E-02 3.83483E-03 
-1.09198E-02 3.23921E-03 
-1.12644E-02 3.77688E-03 
-1.15303E-02 4.26488E-03 
-1.17177E-02 4.70062E-03 
-1.18281E-02 5.08234E-03 
-1.18618E-02 5.33999E-03 
-1.18633E-02 5.40908E-03 
-1.18207E-02 5.69963E-03 
-1.16991E-02 5.92686E-03 
-1.15040E-02 6.09251E-03 
-1.12419E-02 6.19913E-03 
-1.10379E-02 6.25481E-03 
-1.06449E-02 6.25218E-03 
-1.02022E-02 6.20030E-03 
-9.71571E-03 6.10320E-03 
-9.18965E-03 5.96509E-03 
-8.62226E-03 5.78965E-03 
-7.99159E-03 5.57754E-03 
-7.20538E-03 5.31668E-03 
-5.94767E-03 4.94801E-03 
-3.42894E-03 4.29191E-03 
1.15131E-03 3.09668E-03 
6.67425E-03 1.50037E-03 
1.07397E-02 7.24721E-05 
-1.13537E-02 4.30711E-03 
-1.16001E-02 4.75200E-03 
-1.15548E-02 4.29058E-03 
-1.18048E-02 4.79161E-03 
-1.19712E-02 5.23193E-03 
-1.20562E-02 5.61065E-03 
-1.20629E-02 5.92777E-03 
-1.20167E-02 6.13133E-03 
-1.19951E-02 6.18406E-03 
-1.18440E-02 6.39404E-03 
-1.16182E-02 6.53791E-03 
-1.13250E-02 6.61925E-03 
-1.09719E-02 6.64232E-03 
-1.07099E-02 6.64306E-03 
-1.02401E-02 6.55893E-03 
-9.73023E-03 6.42989E-03 
-9.18650E-03 6.26079E-03 
-8.61306E-03 6.05628E-03 
-8.00751E-03 5.81982E-03 
-7.34602E-03 5.55013E-03 
-6.53094E-03 5.22802E-03 
-5.23163E-03 4.77197E-03 
-2.62946E-03 3.95045E-03 
2.08856E-03 2.46890E-03 
7.73319E-03 5.56153E-04 
1.18204E-02 -1.06266E-03 
-1.18385E-02 5.29229E-03 
-1.19946E-02 5.69112E-03 
-1.21571E-02 5.39780E-03 
-1.22877E-02 5.82844E-03 
-1.23343E-02 6.19110E-03 
-1.23007E-02 6.48668E-03 
-1.21917E-02 6.71693E-03 
-1.20591E-02 6.85179E-03 
-1.20127E-02 6.88430E-03 
-1.17481E-02 6.99790E-03 
-1.14170E-02 7.04658E-03 
-1.10276E-02 7.03551E-03 
-1.05884E-02 6.97023E-03 
-1.02709E-02 6.91258E-03 
-9.73332E-03 6.74769E-03 
-9.16656E-03 6.54443E-03 
-8.57675E-03 6.30807E-03 
-7.96758E-03 6.04330E-03 
-7.33571E-03 5.75298E-03 
-6.65532E-03 5.43359E-03 
-5.82396E-03 5.05876E-03 
-4.49898E-03 4.52533E-03 
-1.83983E-03 3.55313E-03 
2.97111E-03 1.81025E-03 
8.68379E-03 -3.85171E-04 
1.27532E-02 -2.16375E-03 
-1.22585E-02 6.28111E-03 
-1.23063E-02 6.60769E-03 
-1.26767E-02 6.50240E-03 
-1.26698E-02 6.83323E-03 
-1.25828E-02 7.09319E-03 
-1.24212E-02 7.28489E-03 
-1.21910E-02 7.41164E-03 
-1.19699E-02 7.46760E-03 
-1.18987E-02 7.47734E-03 
-1.15220E-02 7.48483E-03 
