PdfType: replica
-5.24326E-03 -5.74744E-04 
-5.32116E-03 -5.98249E-04 
-5.40818E-03 -6.21427E-04 
-5.50478E-03 -6.43604E-04 
-5.61131E-03 -6.64050E-04 
-5.70344E-03 -6.66040E-04 
-5.83063E-03 -6.81840E-04 
-5.97026E-03 -6.93363E-04 
-6.12266E-03 -6.99397E-04 
-6.28841E-03 -6.98551E-04 
-6.46916E-03 -6.88981E-04 
-6.67055E-03 -6.67362E-04 
-6.91243E-03 -6.25063E-04 
-7.25968E-03 -5.35672E-04 
-7.87193E-03 -3.31667E-04 
-8.91002E-03 6.82223E-05 
-1.01464E-02 5.98807E-04 
-1.10900E-02 1.06525E-03 
-4.95114E-03 -5.30028E-04 
-4.99078E-03 -5.44408E-04 
-5.07380E-03 -5.11011E-04 
-5.11597E-03 -5.29186E-04 
-5.16408E-03 -5.49108E-04 
-5.21864E-03 -5.70373E-04 
-5.28016E-03 -5.92542E-04 
-5.33281E-03 -6.10013E-04 
-5.34907E-03 -6.15135E-04 
-5.43209E-03 -6.39377E-04 
-5.52460E-03 -6.62809E-04 
-5.62692E-03 -6.84673E-04 
-5.73933E-03 -7.04155E-04 
-5.83389E-03 -7.03933E-04 
-5.96700E-03 -7.17416E-04 
-6.11242E-03 -7.25583E-04 
-6.27024E-03 -7.27144E-04 
-6.44078E-03 -7.20631E-04 
-6.62531E-03 -7.04082E-04 
-6.82895E-03 -6.73866E-04 
-7.07036E-03 -6.20280E-04 
-7.41113E-03 -5.13268E-04 
-8.00260E-03 -2.75866E-04 
-8.99494E-03 1.83813E-04 
-1.01666E-02 7.89038E-04 
-1.10484E-02 1.31578E-03 
-5.04248E-03 -5.74094E-04 
-5.08376E-03 -5.90613E-04 
-5.17145E-03 -5.42623E-04 
-5.21601E-03 -5.63129E-04 
-5.26710E-03 -5.85211E-04 
-5.32519E-03 -6.08402E-04 
-5.39071E-03 -6.32195E-04 
-5.44676E-03 -6.50672E-04 
-5.46405E-03 -6.56043E-04 
-5.55227E-03 -6.81141E-04 
-5.65030E-03 -7.04826E-04 
-5.75838E-03 -7.26250E-04 
-5.87664E-03 -7.44507E-04 
-5.97315E-03 -7.42006E-04 
-6.11213E-03 -7.52581E-04 
-6.26315E-03 -7.56664E-04 
-6.42605E-03 -7.52904E-04 
-6.60081E-03 -7.39779E-04 
-6.78832E-03 -7.15233E-04 
-6.99307E-03 -6.75332E-04 
-7.23233E-03 -6.09242E-04 
-7.56378E-03 -4.82976E-04 
-8.12882E-03 -2.09387E-04 
-9.06497E-03 3.14650E-04 
-1.01580E-02 9.99428E-04 
-1.09660E-02 1.58919E-03 
-5.14439E-03 -6.18043E-04 
-5.18738E-03 -6.37205E-04 
-5.27826E-03 -5.72256E-04 
-5.32520E-03 -5.95763E-04 
-5.37927E-03 -6.20580E-04 
-5.44092E-03 -6.46166E-04 
-5.51052E-03 -6.71942E-04 
-5.57003E-03 -6.91622E-04 
-5.58838E-03 -6.97284E-04 
-5.68188E-03 -7.23354E-04 
-5.78552E-03 -7.47252E-04 
-5.89941E-03 -7.68034E-04 
-6.02354E-03 -7.84706E-04 
-6.12148E-03 -7.79880E-04 
-6.26629E-03 -7.86787E-04 
-6.42270E-03 -7.85883E-04 
-6.59027E-03 -7.75788E-04 
-6.76860E-03 -7.54952E-04 
-6.95817E-03 -7.21258E-04 
-7.16272E-03 -6.70487E-04 
-7.39793E-03 -5.90619E-04 
-7.71685E-03 -4.43461E-04 
-8.24913E-03 -1.30980E-04 
-9.11741E-03 4.61725E-04 
-1.01167E-02 1.23044E-03 
-1.08374E-02 1.88523E-03 
-5.25739E-03 -6.61110E-04 
-5.30220E-03 -6.83507E-04 
-5.39399E-03 -5.99512E-04 
-5.44331E-03 -6.26823E-04 
-5.50043E-03 -6.55046E-04 
-5.56574E-03 -6.83561E-04 
-5.63954E-03 -7.11702E-04 
-5.70263E-03 -7.32774E-04 
-5.72207E-03 -7.38763E-04 
-5.82103E-03 -7.65864E-04 
-5.93044E-03 -7.89839E-04 
-6.05026E-03 -8.09647E-04 
-6.18033E-03 -8.24209E-04 
-6.27918E-03 -8.17003E-04 
-6.42978E-03 -8.19257E-04 
-6.59136E-03 -8.12246E-04 
-6.76312E-03 -7.94593E-04 
-6.94430E-03 -7.64769E-04 
-7.13483E-03 -7.20637E-04 
-7.33769E-03 -6.57718E-04 
-7.56669E-03 -5.62765E-04 
-7.86948E-03 -3.93123E-04 
-8.36194E-03 -3.92310E-05 
-9.14936E-03 6.25993E-04 
-1.00380E-02 1.48225E-03 
-1.06570E-02 2.20308E-03 
-5.38191E-03 -7.02633E-04 
-5.42874E-03 -7.28928E-04 
-5.51816E-03 -6.24382E-04 
-5.56996E-03 -6.56408E-04 
-5.63031E-03 -6.88771E-04 
-5.69950E-03 -7.20758E-04 
-5.77776E-03 -7.51615E-04 
-5.84464E-03 -7.74207E-04 
-5.86524E-03 -7.80539E-04 
-5.96996E-03 -8.08594E-04 
-6.08543E-03 -8.32326E-04 
-6.21143E-03 -8.50607E-04 
-6.34759E-03 -8.62288E-04 
-6.44688E-03 -8.52590E-04 
-6.60327E-03 -8.48908E-04 
-6.76978E-03 -8.34385E-04 
-6.94521E-03 -8.07699E-04 
-7.12836E-03 -7.67397E-04 
-7.31862E-03 -7.11377E-04 
-7.51806E-03 -6.34936E-04 
-7.73838E-03 -5.23571E-04 
-8.02098E-03 -3.29932E-04 
-8.46567E-03 6.76316E-05 
-9.15774E-03 8.08624E-04 
-9.91709E-03 1.75501E-03 
-1.04185E-02 2.54174E-03 
-5.51766E-03 -7.41944E-04 
-5.56683E-03 -7.72811E-04 
-5.64935E-03 -6.47285E-04 
-5.70393E-03 -6.84956E-04 
-5.76785E-03 -7.22156E-04 
-5.84133E-03 -7.58070E-04 
-5.92450E-03 -7.91845E-04 
-5.99553E-03 -8.15941E-04 
-6.01740E-03 -8.22582E-04 
-6.12839E-03 -8.51256E-04 
-6.25038E-03 -8.74130E-04 
-6.38294E-03 -8.90004E-04 
-6.52547E-03 -8.97689E-04 
-6.62480E-03 -8.85282E-04 
-6.78699E-03 -8.74032E-04 
-6.95812E-03 -8.50286E-04 
-7.13658E-03 -8.12840E-04 
-7.32068E-03 -7.60387E-04 
-7.50922E-03 -6.90927E-04 
-7.70327E-03 -5.99581E-04 
-7.91213E-03 -4.70574E-04 
-8.17002E-03 -2.51692E-04 
-8.55826E-03 1.91212E-04 
-9.13923E-03 1.01003E-03 
-9.74924E-03 2.04740E-03 
-1.01162E-02 2.89812E-03 
-5.66406E-03 -7.78698E-04 
-5.71610E-03 -8.14745E-04 
-5.78581E-03 -6.69371E-04 
-5.84375E-03 -7.13513E-04 
-5.91191E-03 -7.56073E-04 
-5.99040E-03 -7.96133E-04 
-6.07922E-03 -8.32736E-04 
-6.15498E-03 -8.58061E-04 
-6.17828E-03 -8.64896E-04 
-6.29631E-03 -8.93440E-04 
-6.42552E-03 -9.14394E-04 
-6.56524E-03 -9.26523E-04 
-6.71455E-03 -9.28643E-04 
-6.81364E-03 -9.13117E-04 
-6.98162E-03 -8.92257E-04 
-7.15700E-03 -8.57230E-04 
-7.33770E-03 -8.07034E-04 
-7.52152E-03 -7.40584E-04 
-7.70661E-03 -6.56059E-04 
-7.89299E-03 -5.48463E-04 
-8.08725E-03 -4.00757E-04 
-8.31543E-03 -1.55746E-04 
-8.63770E-03 3.33405E-04 
-9.09044E-03 1.23064E-03 
-9.52952E-03 2.35776E-03 
-9.74431E-03 3.26851E-03 
-5.82004E-03 -8.12883E-04 
-5.87576E-03 -8.54510E-04 
-5.92524E-03 -6.92567E-04 
-5.98758E-03 -7.43689E-04 
-6.06106E-03 -7.91753E-04 
-6.14568E-03 -8.35731E-04 
-6.24129E-03 -8.74578E-04 
-6.32264E-03 -9.00441E-04 
-6.34762E-03 -9.07233E-04 
-6.47381E-03 -9.34297E-04 
-6.61123E-03 -9.51660E-04 
-6.75889E-03 -9.58109E-04 
-6.91553E-03 -9.52533E-04 
-7.01429E-03 -9.33198E-04 
-7.18799E-03 -9.00249E-04 
-7.36710E-03 -8.51547E-04 
-7.54903E-03 -7.86383E-04 
-7.73106E-03 -7.03989E-04 
-7.91066E-03 -6.02800E-04 
-8.08671E-03 -4.77769E-04 
-8.26283E-03 -3.10615E-04 
-8.45577E-03 -3.91453E-05 
-8.70176E-03 4.96090E-04 
-9.00792E-03 1.47034E-03 
-9.25320E-03 2.68326E-03 
-9.29743E-03 3.64757E-03 
-5.98426E-03 -8.44930E-04 
-6.04493E-03 -8.92141E-04 
-6.06526E-03 -7.19599E-04 
-6.13363E-03 -7.77623E-04 
-6.21411E-03 -8.30676E-04 
-6.30653E-03 -8.77640E-04 
-6.41056E-03 -9.17404E-04 
-6.49872E-03 -9.42532E-04 
-6.52572E-03 -9.48869E-04 
-6.66158E-03 -9.72289E-04 
-6.80850E-03 -9.83603E-04 
-6.96511E-03 -9.81704E-04 
-7.12974E-03 -9.65645E-04 
-7.22824E-03 -9.41434E-04 
-7.40744E-03 -8.93476E-04 
-7.58951E-03 -8.28402E-04 
-7.77136E-03 -7.45895E-04 
-7.94970E-03 -6.45598E-04 
-8.12136E-03 -5.26286E-04 
-8.28399E-03 -3.82921E-04 
-8.43793E-03 -1.96031E-04 
-8.58957E-03 1.01497E-04 
-8.74810E-03 6.81307E-04 
-8.88804E-03 1.72874E-03 
-8.91533E-03 3.02030E-03 
-8.77004E-03 4.02884E-03 
-6.15492E-03 -8.75563E-04 
-6.22231E-03 -9.27694E-04 
-6.20334E-03 -7.53700E-04 
-6.28014E-03 -8.17584E-04 
-6.37001E-03 -8.74110E-04 
-6.47255E-03 -9.22108E-04 
-6.58721E-03 -9.60446E-04 
-6.68375E-03 -9.82795E-04 
-6.71320E-03 -9.88048E-04 
-6.86064E-03 -1.00465E-03 
-7.01861E-03 -1.00653E-03 
-7.18530E-03 -9.92807E-04 
-7.35856E-03 -9.62807E-04 
-7.45708E-03 -9.32204E-04 
-7.64125E-03 -8.65982E-04 
-7.82514E-03 -7.81679E-04 
-8.00512E-03 -6.79476E-04 
-8.17740E-03 -5.59510E-04 
-8.33814E-03 -4.20973E-04 
-8.48375E-03 -2.58892E-04 
-8.61103E-03 -5.26689E-05 
-8.71477E-03 2.69496E-04 
-8.77402E-03 8.90589E-04 
-8.72721E-03 2.00425E-03 
-8.51163E-03 3.36328E-03 
-8.15798E-03 4.40339E-03 
-6.33024E-03 -9.05621E-04 
-6.40679E-03 -9.61032E-04 
-6.33763E-03 -7.98108E-04 
-6.42617E-03 -8.65440E-04 
-6.52862E-03 -9.22562E-04 
-6.64430E-03 -9.68312E-04 
-6.77234E-03 -1.00161E-03 
-6.87919E-03 -1.01822E-03 
-6.91162E-03 -1.02149E-03 
-7.07283E-03 -1.02695E-03 
-7.24355E-03 -1.01504E-03 
-7.42142E-03 -9.85205E-04 
-7.60378E-03 -9.37198E-04 
-7.70270E-03 -8.98211E-04 
-7.89084E-03 -8.10317E-04 
-8.07483E-03 -7.03989E-04 
-8.25057E-03 -5.79991E-04 
-8.41378E-03 -4.39034E-04 
-8.56003E-03 -2.80772E-04 
-8.68449E-03 -1.00341E-04 
-8.78011E-03 1.23887E-04 
-8.82891E-03 4.68001E-04 
-8.77651E-03 1.12493E-03 
-8.52181E-03 2.29416E-03 
-8.03827E-03 3.70494E-03 
-7.45795E-03 4.76037E-03 
-6.50888E-03 -9.35560E-04 
-6.59776E-03 -9.91309E-04 
-6.46762E-03 -8.55146E-04 
-6.57217E-03 -9.21744E-04 
-6.69118E-03 -9.74897E-04 
-6.82364E-03 -1.01354E-03 
-6.96828E-03 -1.03675E-03 
-7.08759E-03 -1.04365E-03 
-7.12356E-03 -1.04379E-03 
-7.30088E-03 -1.03263E-03 
-7.48593E-03 -1.00163E-03 
-7.67581E-03 -9.50745E-04 
-7.86731E-03 -8.80268E-04 
-7.96703E-03 -8.30478E-04 
-8.15743E-03 -7.17664E-04 
-8.33904E-03 -5.86897E-04 
-8.50738E-03 -4.39596E-04 
-8.65777E-03 -2.77083E-04 
-8.78529E-03 -9.94956E-05 
-8.88388E-03 9.79023E-05 
-8.94240E-03 3.37648E-04 
-8.92887E-03 6.99501E-04 
-8.75218E-03 1.38432E-03 
-8.26834E-03 2.59424E-03 
-7.49218E-03 4.03601E-03 
-6.66817E-03 5.08676E-03 
-6.69049E-03 -9.64702E-04 
-6.79554E-03 -1.01627E-03 
-6.59498E-03 -9.24934E-04 
-6.72063E-03 -9.84564E-04 
-6.86084E-03 -1.02730E-03 
-7.01413E-03 -1.05231E-03 
-7.17878E-03 -1.05896E-03 
-7.31272E-03 -1.05124E-03 
-7.35279E-03 -1.04684E-03 
-7.54828E-03 -1.01261E-03 
-7.74882E-03 -9.56598E-04 
-7.95093E-03 -8.79387E-04 
-8.15086E-03 -7.81956E-04 
-8.25159E-03 -7.18676E-04 
-8.44153E-03 -5.78285E-04 
-8.61733E-03 -4.21478E-04 
-8.77418E-03 -2.50355E-04 
-8.90719E-03 -6.68428E-05 
-9.01104E-03 1.28462E-04 
-9.07852E-03 3.40177E-04 
-9.09416E-03 5.91587E-04 
-9.01077E-03 9.65257E-04 
-8.69723E-03 1.66722E-03 
-7.96351E-03 2.89838E-03 
-6.87142E-03 4.34504E-03 
-5.78877E-03 5.36754E-03 
-6.87636E-03 -9.90280E-04 
-7.00198E-03 -1.03144E-03 
-6.72437E-03 -1.00393E-03 
-6.87675E-03 -1.04825E-03 
-7.04303E-03 -1.07231E-03 
-7.22122E-03 -1.07565E-03 
-7.40909E-03 -1.05806E-03 
-7.55948E-03 -1.03014E-03 
-7.60408E-03 -1.01964E-03 
-7.81912E-03 -9.55350E-04 
-8.03541E-03 -8.68230E-04 
-8.24894E-03 -7.59620E-04 
-8.45545E-03 -6.31270E-04 
-8.55697E-03 -5.51829E-04 
-8.74255E-03 -3.82323E-04 
-8.90794E-03 -1.99166E-04 
-9.04824E-03 -5.10825E-06 
-9.15845E-03 1.97378E-04 
-9.23305E-03 4.07316E-04 
-9.26378E-03 6.29242E-04 
-9.23059E-03 8.86978E-04 
-9.06990E-03 1.26474E-03 
-8.60746E-03 1.97024E-03 
-7.60443E-03 3.19844E-03 
-6.17536E-03 4.61871E-03 
-4.82205E-03 5.58623E-03 
-7.06993E-03 -1.00643E-03 
-7.22067E-03 -1.02937E-03 
-6.86385E-03 -1.08354E-03 
-7.04853E-03 -1.10238E-03 
-7.24543E-03 -1.09808E-03 
-7.45200E-03 -1.07070E-03 
-7.66544E-03 -1.02060E-03 
-7.83335E-03 -9.66696E-04 
-7.88266E-03 -9.48509E-04 
-8.11734E-03 -8.47345E-04 
-8.34825E-03 -7.23591E-04 
-8.57090E-03 -5.79417E-04 
-8.78068E-03 -4.17382E-04 
-8.88205E-03 -3.19534E-04 
-9.05798E-03 -1.21060E-04 
-9.20719E-03 8.69857E-05 
-9.32484E-03 3.01302E-04 
-9.40609E-03 5.18992E-04 
-9.44541E-03 7.38831E-04 
-9.43356E-03 9.65332E-04 
-9.34572E-03 1.22258E-03 
-9.10079E-03 1.59500E-03 
-8.47847E-03 2.28764E-03 
-7.18886E-03 3.48423E-03 
-5.40523E-03 4.84212E-03 
-3.77307E-03 5.72557E-03 
-7.27733E-03 -1.00345E-03 
-7.45739E-03 -9.99128E-04 
-7.02500E-03 -1.14935E-03 
-7.24676E-03 -1.13142E-03 
-7.47778E-03 -1.08841E-03 
-7.71491E-03 -1.02103E-03 
-7.95479E-03 -9.30347E-04 
-8.14003E-03 -8.45089E-04 
-8.19386E-03 -8.17797E-04 
-8.44643E-03 -6.73986E-04 
-8.68894E-03 -5.09455E-04 
-8.91657E-03 -3.27214E-04 
-9.12456E-03 -1.30594E-04 
-9.22386E-03 -1.29626E-05 
-9.38344E-03 2.12186E-04 
-9.50950E-03 4.41546E-04 
-9.59754E-03 6.71427E-04 
-9.64311E-03 8.98697E-04 
-9.64084E-03 1.12205E-03 
-9.58063E-03 1.34605E-03 
-9.43270E-03 1.59470E-03 
-9.09732E-03 1.95082E-03 
-8.30558E-03 2.61176E-03 
-6.71479E-03 3.74416E-03 
-4.56298E-03 4.99989E-03 
-2.64800E-03 5.76882E-03 
-7.50544E-03 -9.67762E-04 
-7.71779E-03 -9.26925E-04 
-7.22071E-03 -1.18103E-03 
-7.48236E-03 -1.11528E-03 
-7.74882E-03 -1.02393E-03 
-8.01641E-03 -9.08456E-04 
-8.28129E-03 -7.70681E-04 
-8.48186E-03 -6.50148E-04 
-8.53948E-03 -6.12791E-04 
-8.80576E-03 -4.22883E-04 
-9.05455E-03 -2.15973E-04 
-9.28095E-03 4.17744E-06 
-9.48027E-03 2.33595E-04 
-9.57446E-03 3.70912E-04 
-9.70980E-03 6.17833E-04 
-9.80499E-03 8.62538E-04 
-9.85610E-03 1.10117E-03 
-9.85927E-03 1.33059E-03 
-9.80951E-03 1.54962E-03 
-9.69593E-03 1.76293E-03 
-9.48359E-03 1.99401E-03 
-9.05331E-03 2.32198E-03 
-8.08561E-03 2.93086E-03 
-6.18443E-03 3.96418E-03 
-3.65799E-03 5.07638E-03 
-1.46273E-03 5.70116E-03 
-7.76416E-03 -8.82461E-04 
-8.01007E-03 -7.96391E-04 
-7.46600E-03 -1.15455E-03 
-7.76774E-03 -1.03126E-03 
-8.06830E-03 -8.83680E-04 
-8.36356E-03 -7.14071E-04 
-8.64933E-03 -5.25023E-04 
-8.86125E-03 -3.67237E-04 
-8.92139E-03 -3.19436E-04 
-9.19460E-03 -8.28551E-05 
-9.44203E-03 1.65107E-04 
-9.65895E-03 4.20113E-04 
-9.84103E-03 6.77760E-04 
-9.92583E-03 8.32991E-04 
-1.00281E-02 1.09435E-03 
-1.00841E-02 1.34631E-03 
-1.00908E-02 1.58510E-03 
-1.00449E-02 1.80784E-03 
-9.94224E-03 2.01367E-03 
-9.77099E-03 2.20741E-03 
-9.49091E-03 2.41146E-03 
-8.96256E-03 2.69894E-03 
-7.81442E-03 3.23442E-03 
-5.59706E-03 4.13222E-03 
-2.69417E-03 5.05878E-03 
-2.25478E-04 5.51104E-03 
-8.06188E-03 -7.29152E-04 
-8.34003E-03 -5.91047E-04 
-7.77317E-03 -1.04419E-03 
-8.11165E-03 -8.56674E-04 
-8.44151E-03 -6.48258E-04 
-8.75835E-03 -4.21951E-04 
-9.05783E-03 -1.81022E-04 
-9.27493E-03 1.32184E-05 
-9.33569E-03 7.10304E-05 
-9.60643E-03 3.51076E-04 
-9.84264E-03 6.35150E-04 
-1.00401E-02 9.18601E-04 
-1.01951E-02 1.19688E-03 
-1.02651E-02 1.36628E-03 
-1.03252E-02 1.63245E-03 
-1.03339E-02 1.88172E-03 
-1.02890E-02 2.11071E-03 
-1.01885E-02 2.31704E-03 
-1.00285E-02 2.50034E-03 
-9.79672E-03 2.66555E-03 
-9.44720E-03 2.83335E-03 
-8.81973E-03 3.06834E-03 
-7.49001E-03 3.50935E-03 
-4.95637E-03 4.23578E-03 
-1.68238E-03 4.93652E-03 
1.04698E-03 5.19141E-03 
-8.40515E-03 -4.90227E-04 
-8.71121E-03 -2.96281E-04 
-8.15059E-03 -8.26366E-04 
-8.51851E-03 -5.72205E-04 
-8.86920E-03 -3.02660E-04 
-9.19820E-03 -2.13625E-05 
-9.50125E-03 2.67902E-04 
-9.71535E-03 4.94716E-04 
-9.77431E-03 5.61232E-04 
-1.00309E-02 8.77562E-04 
-1.02443E-02 1.18922E-03 
-1.04111E-02 1.49155E-03 
-1.05285E-02 1.78020E-03 
-1.05777E-02 1.95811E-03 
-1.05868E-02 2.21779E-03 
-1.05406E-02 2.45328E-03 
-1.04382E-02 2.66185E-03 
-1.02786E-02 2.84182E-03 
-1.00586E-02 2.99347E-03 
-9.76494E-03 3.12174E-03 
-9.34609E-03 3.24489E-03 
-8.62064E-03 3.41637E-03 
-7.11157E-03 3.74315E-03 
-4.26710E-03 4.26462E-03 
-6.34191E-04 4.70321E-03 
2.33779E-03 4.74055E-03 
-8.79668E-03 -1.51610E-04 
-9.12311E-03 9.81298E-05 
-8.60031E-03 -4.83242E-04 
-8.98647E-03 -1.65109E-04 
-9.34606E-03 1.60950E-04 
-9.67481E-03 4.90884E-04 
-9.96879E-03 8.20628E-04 
-1.01702E-02 1.07306E-03 
-1.02245E-02 1.14613E-03 
-1.04538E-02 1.48784E-03 
-1.06319E-02 1.81537E-03 
-1.07564E-02 2.12444E-03 
-1.08257E-02 2.41117E-03 
-1.08476E-02 2.59034E-03 
-1.07978E-02 2.83138E-03 
-1.06906E-02 3.04165E-03 
-1.05263E-02 3.21929E-03 
-1.03050E-02 3.36352E-03 
-1.00239E-02 3.47526E-03 
-9.66898E-03 3.55936E-03 
-9.18276E-03 3.63081E-03 
-8.36270E-03 3.72942E-03 
-6.67997E-03 3.92452E-03 
-3.53580E-03 4.21138E-03 
4.37156E-04 4.35717E-03 
3.62890E-03 4.16250E-03 
-9.23390E-03 2.94702E-04 
-9.57018E-03 5.95889E-04 
-9.11667E-03 -5.81950E-06 
-9.50650E-03 3.68275E-04 
-9.86022E-03 7.41307E-04 
-1.01740E-02 1.10907E-03 
-1.04447E-02 1.46750E-03 
-1.06226E-02 1.73594E-03 
-1.06693E-02 1.81268E-03 
-1.08575E-02 2.16583E-03 
-1.09876E-02 2.49519E-03 
-1.10588E-02 2.79712E-03 
-1.10706E-02 3.06860E-03 
-1.10587E-02 3.24069E-03 
-1.09440E-02 3.45097E-03 
-1.07716E-02 3.62512E-03 
-1.05429E-02 3.76228E-03 
-1.02590E-02 3.86260E-03 
-9.91786E-03 3.92769E-03 
-9.50417E-03 3.96202E-03 
-8.95445E-03 3.97654E-03 
-8.04530E-03 3.99503E-03 
-6.19796E-03 4.04421E-03 
-2.77077E-03 4.07225E-03 
1.51702E-03 3.90184E-03 
4.90152E-03 3.46718E-03 
-9.70822E-03 8.48628E-04 
-1.00414E-02 1.19267E-03 
-9.68588E-03 6.03948E-04 
-1.00624E-02 1.02106E-03 
-1.03936E-02 1.42718E-03 
-1.06767E-02 1.81824E-03 
-1.09090E-02 2.19047E-03 
-1.10528E-02 2.46333E-03 
-1.10888E-02 2.54038E-03 
-1.12224E-02 2.88910E-03 
-1.12931E-02 3.20496E-03 
-1.13010E-02 3.48530E-03 
-1.12475E-02 3.72814E-03 
-1.11963E-02 3.88438E-03 
-1.10128E-02 4.05283E-03 
-1.07730E-02 4.18133E-03 
-1.04797E-02 4.27008E-03 
-1.01349E-02 4.32018E-03 
-9.73659E-03 4.33382E-03 
-9.26839E-03 4.31479E-03 
-8.66074E-03 4.26925E-03 
-7.67004E-03 4.20289E-03 
-5.67035E-03 4.09581E-03 
-1.98208E-03 3.84747E-03 
2.58951E-03 3.34588E-03 
6.13637E-03 2.67010E-03 
-1.02054E-02 1.50146E-03 
-1.05210E-02 1.87609E-03 
-1.02872E-02 1.33302E-03 
-1.06321E-02 1.77627E-03 
-1.09238E-02 2.19836E-03 
-1.11601E-02 2.59564E-03 
-1.13397E-02 2.96491E-03 
-1.14392E-02 3.22961E-03 
-1.14618E-02 3.30335E-03 
-1.15291E-02 3.63111E-03 
-1.15304E-02 3.91813E-03 
-1.14675E-02 4.16294E-03 
-1.13431E-02 4.36477E-03 
-1.12482E-02 4.49667E-03 
-1.09943E-02 4.61404E-03 
-1.06877E-02 4.68938E-03 
-1.03319E-02 4.72396E-03 
-9.92961E-03 4.71973E-03 
-9.47897E-03 4.67930E-03 
-8.96215E-03 4.60548E-03 
-8.30361E-03 4.49893E-03 
-7.24058E-03 4.34561E-03 
-5.10358E-03 4.07621E-03 
-1.18083E-03 3.54130E-03 
3.63859E-03 2.70250E-03 
7.31495E-03 1.79118E-03 
-1.07038E-02 2.23215E-03 
-1.09870E-02 2.62235E-03 
-1.08913E-02 2.15378E-03 
-1.11869E-02 2.60378E-03 
-1.14228E-02 3.02294E-03 
-1.15981E-02 3.40832E-03 
-1.17125E-02 3.75748E-03 
-1.17595E-02 4.00156E-03 
-1.17664E-02 4.06851E-03 
-1.17582E-02 4.35962E-03 
-1.16833E-02 4.60388E-03 
-1.15450E-02 4.80107E-03 
-1.13472E-02 4.95169E-03 
-1.12061E-02 5.05191E-03 
-1.08834E-02 5.11165E-03 
-1.05130E-02 5.12912E-03 
-1.00992E-02 5.10652E-03 
-9.64515E-03 5.04653E-03 
-9.14877E-03 4.95195E-03 
-8.59070E-03 4.82431E-03 
-7.88966E-03 4.65822E-03 
-6.76513E-03 4.41889E-03 
-4.50883E-03 3.98639E-03 
-3.83182E-04 3.16388E-03 
4.64313E-03 1.99263E-03 
8.41415E-03 8.58760E-04 
-1.11873E-02 3.02585E-03 
-1.14234E-02 3.41523E-03 
-1.14765E-02 3.04560E-03 
-1.17058E-02 3.48203E-03 
-1.18711E-02 3.87899E-03 
-1.19724E-02 4.23440E-03 
-1.20107E-02 4.54683E-03 
-1.19982E-02 4.75850E-03 
-1.19877E-02 4.81540E-03 
-1.18969E-02 5.05549E-03 
-1.17411E-02 5.24461E-03 
-1.15249E-02 5.38386E-03 
-1.12531E-02 5.47500E-03 
-1.10643E-02 5.53722E-03 
-1.06760E-02 5.53484E-03 
-1.02465E-02 5.49166E-03 
-9.78048E-03 5.41071E-03 
-9.28121E-03 5.29519E-03 
-8.74638E-03 5.14784E-03 
-8.15491E-03 4.96865E-03 
-7.42000E-03 4.74566E-03 
-6.24507E-03 4.42266E-03 
-3.88794E-03 3.82866E-03 
4.08187E-04 2.72158E-03 
5.59986E-03 1.22729E-03 
9.43107E-03 -1.13251E-04 
-1.16278E-02 3.84696E-03 
-1.18039E-02 4.21878E-03 
-1.20077E-02 3.96515E-03 
-1.21570E-02 4.36827E-03 
-1.22400E-02 4.72492E-03 
-1.22580E-02 5.03406E-03 
-1.22132E-02 5.29532E-03 
-1.21371E-02 5.46471E-03 
-1.21083E-02 5.50889E-03 
-1.19318E-02 5.68664E-03 
-1.16943E-02 5.81155E-03 
-1.14012E-02 5.88594E-03 
-1.10585E-02 5.91269E-03 
-1.08230E-02 5.93277E-03 
-1.03751E-02 5.86712E-03 
-9.89346E-03 5.76371E-03 
-9.38297E-03 5.62615E-03 
-8.84677E-03 5.45796E-03 
-8.28202E-03 5.26161E-03 
-7.66589E-03 5.03524E-03 
-6.90654E-03 4.76017E-03 
-5.69342E-03 4.35879E-03 
-3.25637E-03 3.61040E-03 
1.17362E-03 2.23157E-03 
6.48534E-03 4.34627E-04 
1.03416E-02 -1.09004E-03 
-1.20036E-02 4.66695E-03 
-1.21092E-02 5.00541E-03 
-1.24593E-02 4.87804E-03 
-1.25178E-02 5.23002E-03 
-1.25102E-02 5.53051E-03 
-1.24388E-02 5.77957E-03 
-1.23070E-02 5.97790E-03 
-1.21658E-02 6.09734E-03 
-1.21184E-02 6.12678E-03 
-1.18563E-02 6.23399E-03 
-1.15392E-02 6.28868E-03 
-1.11731E-02 6.29426E-03 
-1.07646E-02 6.25459E-03 
-1.04848E-02 6.23024E-03 
-9.98513E-03 6.10267E-03 
-9.45965E-03 5.94165E-03 
-8.91336E-03 5.75116E-03 
-8.34908E-03 5.53480E-03 
-7.76324E-03 5.29454E-03 
-7.13128E-03 5.02651E-03 
-6.35689E-03 4.70523E-03 
-5.11786E-03 4.23227E-03 
-2.62236E-03 3.33974E-03 
1.90381E-03 1.70751E-03 
7.28977E-03 -3.65824E-04 
1.11370E-02 -2.04908E-03 
-1.22941E-02 5.45522E-03 
-1.23213E-02 5.74644E-03 
-1.28073E-02 5.74875E-03 
-1.27683E-02 6.03469E-03 
-1.26655E-02 6.26632E-03 
-1.25024E-02 6.44476E-03 
-1.22831E-02 6.57177E-03 
-1.20778E-02 6.63615E-03 
-1.20122E-02 6.64959E-03 
-1.16680E-02 6.68151E-03 
-1.12761E-02 6.66331E-03 
