PdfType: replica
-1.95233E-03 -1.25558E-03 
-2.05538E-03 -1.28861E-03 
-2.16817E-03 -1.32056E-03 
-2.29095E-03 -1.35070E-03 
-2.42386E-03 -1.37824E-03 
-2.54109E-03 -1.38593E-03 
-2.69575E-03 -1.40665E-03 
-2.86212E-03 -1.42212E-03 
-3.03998E-03 -1.43115E-03 
-3.22894E-03 -1.43242E-03 
-3.42870E-03 -1.42432E-03 
-3.63969E-03 -1.40406E-03 
-3.86566E-03 -1.36456E-03 
-4.12171E-03 -1.28380E-03 
-4.44917E-03 -1.10395E-03 
-4.89621E-03 -7.51470E-04 
-5.41038E-03 -2.74895E-04 
-5.85152E-03 1.58980E-04 
-1.66041E-03 -1.20471E-03 
-1.70862E-03 -1.23147E-03 
-1.79102E-03 -1.18873E-03 
-1.85431E-03 -1.21840E-03 
-1.92471E-03 -1.24934E-03 
-2.00265E-03 -1.28109E-03 
-2.08850E-03 -1.31311E-03 
-2.16055E-03 -1.33774E-03 
-2.18257E-03 -1.34488E-03 
-2.29351E-03 -1.37816E-03 
-2.41453E-03 -1.40970E-03 
-2.54576E-03 -1.43866E-03 
-2.68720E-03 -1.46420E-03 
-2.80874E-03 -1.46914E-03 
-2.97183E-03 -1.48608E-03 
-3.14634E-03 -1.49662E-03 
-3.33179E-03 -1.49954E-03 
-3.52753E-03 -1.49348E-03 
-3.73290E-03 -1.47674E-03 
-3.94792E-03 -1.44624E-03 
-4.17553E-03 -1.39382E-03 
-4.42879E-03 -1.29366E-03 
-4.74349E-03 -1.07804E-03 
-5.15943E-03 -6.62382E-04 
-5.62519E-03 -1.07595E-04 
-6.01455E-03 3.88752E-04 
-1.87532E-03 -1.29655E-03 
-1.92787E-03 -1.32585E-03 
-2.01134E-03 -1.26996E-03 
-2.07966E-03 -1.30218E-03 
-2.15574E-03 -1.33531E-03 
-2.23994E-03 -1.36879E-03 
-2.33256E-03 -1.40205E-03 
-2.41016E-03 -1.42724E-03 
-2.43385E-03 -1.43447E-03 
-2.55296E-03 -1.46775E-03 
-2.68245E-03 -1.49846E-03 
-2.82230E-03 -1.52572E-03 
-2.97236E-03 -1.54859E-03 
-3.09777E-03 -1.55050E-03 
-3.26921E-03 -1.56269E-03 
-3.45160E-03 -1.56723E-03 
-3.64416E-03 -1.56288E-03 
-3.84592E-03 -1.54829E-03 
-4.05588E-03 -1.52167E-03 
-4.27352E-03 -1.47969E-03 
-4.50082E-03 -1.41301E-03 
-4.74812E-03 -1.29167E-03 
-5.04404E-03 -1.03724E-03 
-5.41788E-03 -5.53473E-04 
-5.82076E-03 8.46394E-05 
-6.14543E-03 6.45963E-04 
-2.11226E-03 -1.38808E-03 
-2.16952E-03 -1.42017E-03 
-2.25176E-03 -1.35012E-03 
-2.32543E-03 -1.38523E-03 
-2.40753E-03 -1.42073E-03 
-2.49833E-03 -1.45602E-03 
-2.59808E-03 -1.49043E-03 
-2.68148E-03 -1.51604E-03 
-2.70690E-03 -1.52331E-03 
-2.83450E-03 -1.55622E-03 
-2.97269E-03 -1.58559E-03 
-3.12131E-03 -1.61046E-03 
-3.28004E-03 -1.62987E-03 
-3.40885E-03 -1.62844E-03 
-3.58848E-03 -1.63472E-03 
-3.77836E-03 -1.63203E-03 
-3.97739E-03 -1.61912E-03 
-4.18427E-03 -1.59467E-03 
-4.39755E-03 -1.55688E-03 
-4.61615E-03 -1.50213E-03 
-4.84084E-03 -1.41986E-03 
-5.07855E-03 -1.27565E-03 
-5.34880E-03 -9.79616E-04 
-5.66799E-03 -4.23333E-04 
-5.99165E-03 3.02343E-04 
-6.23733E-03 9.30133E-04 
-2.37210E-03 -1.47790E-03 
-2.43453E-03 -1.51302E-03 
-2.51251E-03 -1.42835E-03 
-2.59194E-03 -1.46666E-03 
-2.68047E-03 -1.50469E-03 
-2.77830E-03 -1.54177E-03 
-2.88557E-03 -1.57719E-03 
-2.97506E-03 -1.60299E-03 
-3.00230E-03 -1.61021E-03 
-3.13872E-03 -1.64223E-03 
-3.28588E-03 -1.66956E-03 
-3.44343E-03 -1.69120E-03 
-3.61084E-03 -1.70613E-03 
-3.74254E-03 -1.70102E-03 
-3.93011E-03 -1.70004E-03 
-4.12697E-03 -1.68869E-03 
-4.33168E-03 -1.66578E-03 
-4.54252E-03 -1.63004E-03 
-4.75763E-03 -1.57970E-03 
-4.97525E-03 -1.51089E-03 
-5.19469E-03 -1.41176E-03 
-5.41866E-03 -1.24318E-03 
-5.65537E-03 -9.03122E-04 
-5.90572E-03 -2.70745E-04 
-6.13190E-03 5.45484E-04 
-6.28291E-03 1.23991E-03 
-2.65584E-03 -1.56461E-03 
-2.72400E-03 -1.60293E-03 
-2.79390E-03 -1.50399E-03 
-2.87962E-03 -1.54573E-03 
-2.97514E-03 -1.58636E-03 
-3.08053E-03 -1.62512E-03 
-3.19583E-03 -1.66123E-03 
-3.29178E-03 -1.68684E-03 
-3.32093E-03 -1.69388E-03 
-3.46659E-03 -1.72427E-03 
-3.62303E-03 -1.74864E-03 
-3.78969E-03 -1.76594E-03 
-3.96579E-03 -1.77515E-03 
-4.09987E-03 -1.76592E-03 
-4.29503E-03 -1.75607E-03 
-4.49821E-03 -1.73441E-03 
-4.70758E-03 -1.69988E-03 
-4.92102E-03 -1.65131E-03 
-5.13617E-03 -1.58700E-03 
-5.35054E-03 -1.50286E-03 
-5.56171E-03 -1.38569E-03 
-5.76720E-03 -1.19144E-03 
-5.96147E-03 -8.05476E-04 
-6.12694E-03 -9.44809E-05 
-6.23520E-03 8.13739E-04 
-6.27438E-03 1.57339E-03 
-2.96315E-03 -1.64643E-03 
-3.03773E-03 -1.68801E-03 
-3.09488E-03 -1.57624E-03 
-3.18761E-03 -1.62152E-03 
-3.29080E-03 -1.66462E-03 
-3.40443E-03 -1.70470E-03 
-3.52838E-03 -1.74094E-03 
-3.63121E-03 -1.76579E-03 
-3.66240E-03 -1.77247E-03 
-3.81779E-03 -1.80020E-03 
-3.98386E-03 -1.82037E-03 
-4.15979E-03 -1.83192E-03 
-4.34455E-03 -1.83385E-03 
-4.48052E-03 -1.81995E-03 
-4.68274E-03 -1.79939E-03 
-4.89136E-03 -1.76562E-03 
-5.10414E-03 -1.71772E-03 
-5.31853E-03 -1.65473E-03 
-5.53163E-03 -1.57505E-03 
-5.74013E-03 -1.47441E-03 
-5.93960E-03 -1.33828E-03 
-6.12134E-03 -1.11751E-03 
-6.26332E-03 -6.84661E-04 
-6.32630E-03 1.05731E-04 
-6.29447E-03 1.10499E-03 
-6.20366E-03 1.92627E-03 
-3.29361E-03 -1.72169E-03 
-3.37546E-03 -1.76639E-03 
-3.41439E-03 -1.64466E-03 
-3.51508E-03 -1.69330E-03 
-3.62687E-03 -1.73843E-03 
-3.74959E-03 -1.77917E-03 
-3.88298E-03 -1.81463E-03 
-3.99324E-03 -1.83787E-03 
-4.02660E-03 -1.84390E-03 
-4.19231E-03 -1.86753E-03 
-4.36840E-03 -1.88187E-03 
-4.55378E-03 -1.88589E-03 
-4.74712E-03 -1.87865E-03 
-4.88451E-03 -1.85934E-03 
-5.09309E-03 -1.82597E-03 
-5.30604E-03 -1.77808E-03 
-5.52070E-03 -1.71499E-03 
-5.73405E-03 -1.63596E-03 
-5.94266E-03 -1.53960E-03 
-6.14231E-03 -1.42149E-03 
-6.32624E-03 -1.26577E-03 
-6.47841E-03 -1.01818E-03 
-6.55726E-03 -5.38563E-04 
-6.49852E-03 3.29905E-04 
-6.30271E-03 1.41645E-03 
-6.06284E-03 2.29329E-03 
-3.64607E-03 -1.78871E-03 
-3.73628E-03 -1.83606E-03 
-3.75080E-03 -1.70890E-03 
-3.86070E-03 -1.76030E-03 
-3.98228E-03 -1.80659E-03 
-4.11519E-03 -1.84684E-03 
-4.25899E-03 -1.88012E-03 
-4.37733E-03 -1.90053E-03 
-4.41305E-03 -1.90554E-03 
-4.58976E-03 -1.92313E-03 
-4.77633E-03 -1.92952E-03 
-4.97131E-03 -1.92378E-03 
-5.17304E-03 -1.90510E-03 
-5.31146E-03 -1.87942E-03 
-5.52544E-03 -1.83092E-03 
-5.74131E-03 -1.76678E-03 
-5.95595E-03 -1.68662E-03 
-6.16592E-03 -1.59004E-03 
-6.36723E-03 -1.47586E-03 
-6.55466E-03 -1.33959E-03 
-6.71882E-03 -1.16407E-03 
-6.83507E-03 -8.90080E-04 
-6.83912E-03 -3.65259E-04 
-6.63806E-03 5.77320E-04 
-6.25306E-03 1.74397E-03 
-5.84458E-03 2.66747E-03 
-4.01934E-03 -1.84589E-03 
-4.11926E-03 -1.89497E-03 
-4.10267E-03 -1.76879E-03 
-4.22340E-03 -1.82172E-03 
-4.35629E-03 -1.86766E-03 
-4.50077E-03 -1.90565E-03 
-4.65619E-03 -1.93475E-03 
-4.78340E-03 -1.95062E-03 
-4.82166E-03 -1.95409E-03 
-5.01019E-03 -1.96308E-03 
-5.20768E-03 -1.95885E-03 
-5.41237E-03 -1.94064E-03 
-5.62219E-03 -1.90784E-03 
-5.76128E-03 -1.87453E-03 
-5.97939E-03 -1.80839E-03 
-6.19638E-03 -1.72579E-03 
-6.40874E-03 -1.62675E-03 
-6.61257E-03 -1.51123E-03 
-6.80333E-03 -1.37837E-03 
-6.97479E-03 -1.22363E-03 
-7.11453E-03 -1.02867E-03 
-7.18802E-03 -7.29569E-04 
-7.10474E-03 -1.62769E-04 
-6.73952E-03 8.46892E-04 
-6.13895E-03 2.08260E-03 
-5.54210E-03 3.04072E-03 
-4.41121E-03 -1.89148E-03 
-4.52250E-03 -1.94074E-03 
-4.46799E-03 -1.82385E-03 
-4.60161E-03 -1.87628E-03 
-4.74766E-03 -1.91954E-03 
-4.90537E-03 -1.95268E-03 
-5.07380E-03 -1.97483E-03 
-5.21076E-03 -1.98391E-03 
-5.25181E-03 -1.98519E-03 
-5.45297E-03 -1.98233E-03 
-5.66180E-03 -1.96422E-03 
-5.87614E-03 -1.93034E-03 
-6.09351E-03 -1.88037E-03 
-6.23296E-03 -1.83786E-03 
-6.45350E-03 -1.75150E-03 
-6.66939E-03 -1.64832E-03 
-6.87672E-03 -1.52878E-03 
-7.07118E-03 -1.39327E-03 
-7.24774E-03 -1.24129E-03 
-7.39908E-03 -1.06834E-03 
-7.50941E-03 -8.54994E-04 
-7.53294E-03 -5.33163E-04 
-7.34934E-03 7.03483E-05 
-6.79745E-03 1.13642E-03 
-5.95470E-03 2.42568E-03 
-5.15033E-03 3.40304E-03 
-4.81932E-03 -1.92355E-03 
-4.94395E-03 -1.97063E-03 
-4.84518E-03 -1.87306E-03 
-4.99414E-03 -1.92190E-03 
-5.15556E-03 -1.95915E-03 
-5.32838E-03 -1.98394E-03 
-5.51136E-03 -1.99550E-03 
-5.65901E-03 -1.99494E-03 
-5.70307E-03 -1.99317E-03 
-5.91762E-03 -1.97452E-03 
-6.13805E-03 -1.93869E-03 
-6.36172E-03 -1.88551E-03 
-6.58575E-03 -1.81507E-03 
-6.72526E-03 -1.76147E-03 
-6.94600E-03 -1.65243E-03 
-7.15801E-03 -1.52678E-03 
-7.35703E-03 -1.38548E-03 
-7.53843E-03 -1.22944E-03 
-7.69669E-03 -1.05853E-03 
-7.82340E-03 -8.68301E-04 
-7.89906E-03 -6.38482E-04 
-7.86521E-03 -2.97531E-04 
-7.56809E-03 3.35155E-04 
-6.80698E-03 1.44298E-03 
-5.69595E-03 2.76555E-03 
-4.66621E-03 3.74339E-03 
-5.24121E-03 -1.93965E-03 
-5.38148E-03 -1.98120E-03 
-5.23325E-03 -1.91421E-03 
-5.40038E-03 -1.95515E-03 
-5.57962E-03 -1.98194E-03 
-5.76959E-03 -1.99384E-03 
-5.96870E-03 -1.99028E-03 
-6.12791E-03 -1.97663E-03 
-6.17516E-03 -1.97082E-03 
-6.40368E-03 -1.93176E-03 
-6.63560E-03 -1.87392E-03 
-6.86787E-03 -1.79755E-03 
-7.09718E-03 -1.70323E-03 
-7.23633E-03 -1.63639E-03 
-7.45443E-03 -1.50252E-03 
-7.65918E-03 -1.35299E-03 
-7.84604E-03 -1.18932E-03 
-8.01015E-03 -1.01290E-03 
-8.14561E-03 -8.23997E-04 
-8.24289E-03 -6.18306E-04 
-8.27846E-03 -3.74907E-04 
-8.17979E-03 -1.98162E-05 
-7.75615E-03 6.32079E-04 
-6.76400E-03 1.76286E-03 
-5.36012E-03 3.09371E-03 
-4.08935E-03 4.05008E-03 
-5.67474E-03 -1.93634E-03 
-5.83320E-03 -1.96791E-03 
-5.63232E-03 -1.94317E-03 
-5.82067E-03 -1.97059E-03 
-6.02027E-03 -1.98129E-03 
-6.22937E-03 -1.97478E-03 
-6.44601E-03 -1.95075E-03 
-6.61743E-03 -1.92005E-03 
-6.66800E-03 -1.90908E-03 
-6.91061E-03 -1.84456E-03 
-7.15340E-03 -1.76017E-03 
-7.39291E-03 -1.65670E-03 
-7.62544E-03 -1.53531E-03 
-7.76360E-03 -1.45295E-03 
-7.97547E-03 -1.29274E-03 
-8.16887E-03 -1.11868E-03 
-8.33914E-03 -9.32847E-04 
-8.48125E-03 -7.37133E-04 
-8.58904E-03 -5.32185E-04 
-8.65190E-03 -3.13839E-04 
-8.64194E-03 -6.08426E-05 
-8.47126E-03 3.01973E-04 
-7.90882E-03 9.60652E-04 
-6.66546E-03 2.09148E-03 
-4.94693E-03 3.40108E-03 
-3.42257E-03 4.31136E-03 
-6.11866E-03 -1.90862E-03 
-6.29794E-03 -1.92463E-03 
-6.04410E-03 -1.95304E-03 
-6.25669E-03 -1.96009E-03 
-6.47902E-03 -1.94806E-03 
-6.70891E-03 -1.91680E-03 
-6.94403E-03 -1.86636E-03 
-7.12790E-03 -1.81436E-03 
-7.18178E-03 -1.79706E-03 
-7.43788E-03 -1.70188E-03 
-7.69013E-03 -1.58653E-03 
-7.93467E-03 -1.45242E-03 
-8.16750E-03 -1.30133E-03 
-8.30368E-03 -1.20128E-03 
-8.50489E-03 -1.01418E-03 
-8.68215E-03 -8.16014E-04 
-8.83076E-03 -6.09380E-04 
-8.94572E-03 -3.96613E-04 
-9.02071E-03 -1.78685E-04 
-9.04407E-03 4.83910E-05 
-8.98329E-03 3.05856E-04 
-8.73390E-03 6.68558E-04 
-8.02165E-03 1.31928E-03 
-6.50959E-03 2.42357E-03 
-4.45853E-03 3.67857E-03 
-2.67198E-03 4.51615E-03 
-6.57293E-03 -1.84930E-03 
-6.77552E-03 -1.84317E-03 
-6.47204E-03 -1.93352E-03 
-6.71151E-03 -1.91238E-03 
-6.95838E-03 -1.87028E-03 
-7.21006E-03 -1.80749E-03 
-7.46381E-03 -1.72455E-03 
-7.65967E-03 -1.64706E-03 
-7.71663E-03 -1.62228E-03 
-7.98462E-03 -1.49163E-03 
-8.24384E-03 -1.34153E-03 
-8.49013E-03 -1.17408E-03 
-8.71930E-03 -9.91690E-04 
-8.85192E-03 -8.72205E-04 
-9.03719E-03 -6.59036E-04 
-9.19278E-03 -4.38585E-04 
-9.31413E-03 -2.13901E-04 
-9.39643E-03 1.23322E-05 
-9.43334E-03 2.38895E-04 
-9.41219E-03 4.69594E-04 
-9.29565E-03 7.25258E-04 
-8.96168E-03 1.07869E-03 
-8.09045E-03 1.70472E-03 
-6.29588E-03 2.75292E-03 
-3.89958E-03 3.91720E-03 
-1.84699E-03 4.65453E-03 
-7.03992E-03 -1.74830E-03 
-7.26786E-03 -1.71273E-03 
-6.92213E-03 -1.87041E-03 
-7.19026E-03 -1.81277E-03 
-7.46252E-03 -1.73307E-03 
-7.73591E-03 -1.63209E-03 
-8.00726E-03 -1.51094E-03 
-8.21373E-03 -1.40422E-03 
-8.27327E-03 -1.37100E-03 
-8.55017E-03 -1.20099E-03 
-8.81254E-03 -1.01353E-03 
-9.05604E-03 -8.11398E-04 
-9.27640E-03 -5.97608E-04 
-9.40309E-03 -4.57751E-04 
-9.56625E-03 -2.20996E-04 
-9.69393E-03 1.82713E-05 
-9.78193E-03 2.56676E-04 
-9.82576E-03 4.91315E-04 
-9.81924E-03 7.20837E-04 
-9.74874E-03 9.48866E-04 
-9.57195E-03 1.19538E-03 
-9.14846E-03 1.52925E-03 
-8.11118E-03 2.11228E-03 
-6.02443E-03 3.07275E-03 
-3.27568E-03 4.10861E-03 
-9.58055E-04 4.71813E-03 
-7.52094E-03 -1.59342E-03 
-7.77523E-03 -1.52116E-03 
-7.39894E-03 -1.74665E-03 
-7.69598E-03 -1.64473E-03 
-7.99286E-03 -1.52072E-03 
-8.28620E-03 -1.37601E-03 
-8.57249E-03 -1.21230E-03 
-8.78691E-03 -1.07383E-03 
-8.84816E-03 -1.03157E-03 
-9.12935E-03 -8.20226E-04 
-9.38950E-03 -5.94851E-04 
-9.62427E-03 -3.58811E-04 
-9.82952E-03 -1.15662E-04 
-9.94699E-03 4.41274E-05 
-1.00812E-02 2.99900E-04 
-1.01743E-02 5.52577E-04 
-1.02227E-02 7.98616E-04 
-1.02224E-02 1.03506E-03 
-1.01675E-02 1.26057E-03 
-1.00435E-02 1.47859E-03 
-9.80293E-03 1.70776E-03 
-9.28671E-03 2.01107E-03 
-8.07977E-03 2.53220E-03 
-5.69760E-03 3.37308E-03 
-2.59743E-03 4.24365E-03 
-2.22976E-05 4.69983E-03 
-8.02291E-03 -1.36893E-03 
-8.30322E-03 -1.25325E-03 
-7.91153E-03 -1.54215E-03 
-8.23589E-03 -1.38929E-03 
-8.55475E-03 -1.21566E-03 
-8.86440E-03 -1.02329E-03 
-9.16112E-03 -8.14489E-04 
-9.37944E-03 -6.43272E-04 
-9.44115E-03 -5.91824E-04 
-9.72018E-03 -3.39416E-04 
-9.97111E-03 -7.78525E-05 
-1.01898E-02 1.89005E-04 
-1.03724E-02 4.57216E-04 
-1.04762E-02 6.34879E-04 
-1.05739E-02 9.03070E-04 
-1.06254E-02 1.16190E-03 
-1.06277E-02 1.40786E-03 
-1.05776E-02 1.63812E-03 
-1.04695E-02 1.85149E-03 
-1.02881E-02 2.05123E-03 
-9.98089E-03 2.25419E-03 
-9.36977E-03 2.51543E-03 
-7.99174E-03 2.95539E-03 
-5.31499E-03 3.64492E-03 
-1.86953E-03 4.31443E-03 
9.51556E-04 4.59366E-03 
-8.55061E-03 -1.05847E-03 
-8.85468E-03 -8.94263E-04 
-8.46537E-03 -1.23703E-03 
-8.81298E-03 -1.02894E-03 
-9.14876E-03 -8.02947E-04 
-9.46880E-03 -5.61707E-04 
-9.76926E-03 -3.08092E-04 
-9.98591E-03 -1.05315E-04 
-1.00464E-02 -4.51874E-05 
-1.03149E-02 2.44981E-04 
-1.05480E-02 5.38034E-04 
-1.07419E-02 8.29796E-04 
-1.08932E-02 1.11614E-03 
-1.09780E-02 1.30758E-03 
-1.10313E-02 1.57947E-03 
-1.10340E-02 1.83538E-03 
-1.09840E-02 2.07202E-03 
-1.08788E-02 2.28692E-03 
-1.07134E-02 2.47914E-03 
-1.04716E-02 2.65177E-03 
-1.00959E-02 2.81933E-03 
-9.38941E-03 3.02702E-03 
-7.84198E-03 3.36722E-03 
-4.87707E-03 3.87555E-03 
-1.09924E-03 4.31150E-03 
1.95133E-03 4.39377E-03 
-9.10854E-03 -6.46160E-04 
-9.43177E-03 -4.30851E-04 
-9.06375E-03 -8.13715E-04 
-9.42779E-03 -5.49375E-04 
-9.77283E-03 -2.71630E-04 
-1.00949E-02 1.63250E-05 
-1.03903E-02 3.11143E-04 
-1.05982E-02 5.41765E-04 
-1.06553E-02 6.09345E-04 
-1.09033E-02 9.30621E-04 
-1.11085E-02 1.24734E-03 
-1.12678E-02 1.55524E-03 
-1.13786E-02 1.85024E-03 
-1.14379E-02 2.04920E-03 
-1.14388E-02 2.31424E-03 
-1.13859E-02 2.55666E-03 
-1.12777E-02 2.77363E-03 
-1.11129E-02 2.96317E-03 
-1.08869E-02 3.12477E-03 
-1.05828E-02 3.26126E-03 
-1.01380E-02 3.38437E-03 
-9.33709E-03 3.52751E-03 
-7.62474E-03 3.75063E-03 
-4.38289E-03 4.05072E-03 
-2.91191E-04 4.22482E-03 
2.96849E-03 4.09426E-03 
-9.69846E-03 -1.19361E-04 
-1.00336E-02 1.46271E-04 
-9.70530E-03 -2.60113E-04 
-1.00761E-02 5.74810E-05 
-1.04202E-02 3.82439E-04 
-1.07337E-02 7.11138E-04 
-1.10131E-02 1.03991E-03 
-1.12038E-02 1.29200E-03 
-1.12552E-02 1.36506E-03 
-1.14711E-02 1.70741E-03 
-1.16374E-02 2.03694E-03 
-1.17516E-02 2.34956E-03 
-1.18124E-02 2.64149E-03 
-1.18391E-02 2.83972E-03 
-1.17802E-02 3.08600E-03 
-1.16653E-02 3.30339E-03 
-1.14942E-02 3.48972E-03 
-1.12662E-02 3.64367E-03 
-1.09773E-02 3.76520E-03 
-1.06100E-02 3.85686E-03 
-1.00967E-02 3.92703E-03 
-9.20421E-03 3.99566E-03 
-7.33406E-03 4.08633E-03 
-3.83073E-03 4.15482E-03 
5.51539E-04 4.04388E-03 
3.99676E-03 3.68933E-03 
-1.03175E-02 5.28491E-04 
-1.06546E-02 8.39712E-04 
-1.03824E-02 4.27454E-04 
-1.07476E-02 7.90932E-04 
-1.10782E-02 1.15440E-03 
-1.13706E-02 1.51399E-03 
-1.16217E-02 1.86590E-03 
-1.17859E-02 2.13056E-03 
-1.18287E-02 2.20642E-03 
-1.20003E-02 2.55676E-03 
-1.21161E-02 2.88568E-03 
-1.21749E-02 3.18948E-03 
-1.21762E-02 3.46498E-03 
-1.21630E-02 3.65258E-03 
-1.20379E-02 3.86752E-03 
-1.18559E-02 4.04809E-03 
-1.16182E-02 4.19289E-03 
-1.13248E-02 4.30139E-03 
-1.09722E-02 4.37409E-03 
-1.05423E-02 4.41312E-03 
-9.96258E-03 4.42302E-03 
-8.98291E-03 4.40871E-03 
-6.96454E-03 4.35412E-03 
-3.21889E-03 4.17214E-03 
1.42662E-03 3.75882E-03 
5.03127E-03 3.17422E-03 
-1.09564E-02 1.29510E-03 
-1.12833E-02 1.64303E-03 
-1.10802E-02 1.24185E-03 
-1.14254E-02 1.63954E-03 
-1.17282E-02 2.02889E-03 
-1.19856E-02 2.40599E-03 
-1.21950E-02 2.76712E-03 
-1.23230E-02 3.03336E-03 
-1.23546E-02 3.10879E-03 
-1.24693E-02 3.45172E-03 
-1.25234E-02 3.76477E-03 
-1.25169E-02 4.04495E-03 
-1.24504E-02 4.28987E-03 
-1.23905E-02 4.45601E-03 
-1.21940E-02 4.62723E-03 
-1.19416E-02 4.75971E-03 
-1.16352E-02 4.85297E-03 
-1.12760E-02 4.90730E-03 
-1.08607E-02 4.92374E-03 
-1.03705E-02 4.90386E-03 
-9.72798E-03 4.84787E-03 
-8.66731E-03 4.74430E-03 
-6.51261E-03 4.53484E-03 
-2.54712E-03 4.08868E-03 
2.33093E-03 3.36215E-03 
6.06687E-03 2.54692E-03 
-1.15994E-02 2.16802E-03 
-1.19021E-02 2.53990E-03 
-1.17769E-02 2.16458E-03 
-1.20863E-02 2.58111E-03 
-1.23462E-02 2.98048E-03 
-1.25543E-02 3.35897E-03 
-1.27088E-02 3.71319E-03 
-1.27909E-02 3.96866E-03 
-1.28087E-02 4.04008E-03 
-1.28548E-02 4.35887E-03 
-1.28371E-02 4.64006E-03 
-1.27568E-02 4.88157E-03 
-1.26159E-02 5.08198E-03 
-1.25034E-02 5.21574E-03 
-1.22326E-02 5.33197E-03 
-1.19083E-02 5.40650E-03 
-1.15334E-02 5.43984E-03 
-1.11098E-02 5.43311E-03 
-1.06346E-02 5.38780E-03 
-1.00880E-02 5.30477E-03 
-9.38822E-03 5.17943E-03 
-8.25447E-03 4.98280E-03 
-5.97752E-03 4.61248E-03 
-1.81746E-03 3.89415E-03 
3.25964E-03 2.85043E-03 
7.09719E-03 1.80957E-03 
-1.22211E-02 3.11894E-03 
-1.24846E-02 3.49892E-03 
-1.24414E-02 3.16086E-03 
-1.26993E-02 3.57821E-03 
-1.29017E-02 3.96968E-03 
-1.30470E-02 4.33197E-03 
-1.31346E-02 4.66223E-03 
-1.31626E-02 4.89422E-03 
-1.31643E-02 4.95802E-03 
-1.31321E-02 5.23612E-03 
-1.30349E-02 5.47018E-03 
-1.28751E-02 5.65916E-03 
-1.26557E-02 5.80275E-03 
-1.24867E-02 5.89427E-03 
-1.21413E-02 5.94656E-03 
-1.17464E-02 5.95584E-03 
-1.13057E-02 5.92355E-03 
-1.08217E-02 5.85161E-03 
-1.02918E-02 5.74188E-03 
-9.69492E-03 5.59425E-03 
-8.94522E-03 5.39898E-03 
-7.74835E-03 5.10885E-03 
-5.36577E-03 4.57656E-03 
-1.03977E-03 3.58557E-03 
4.19979E-03 2.22945E-03 
8.10778E-03 9.74603E-04 
-1.28013E-02 4.12692E-03 
-1.30105E-02 4.49720E-03 
-1.30503E-02 4.20472E-03 
-1.32411E-02 4.60345E-03 
-1.33717E-02 4.96813E-03 
-1.34417E-02 5.29609E-03 
-1.34513E-02 5.58519E-03 
-1.34178E-02 5.78117E-03 
-1.34014E-02 5.83381E-03 
-1.32829E-02 6.05533E-03 
-1.31001E-02 6.22796E-03 
-1.28564E-02 6.35186E-03 
-1.25563E-02 6.42786E-03 
-1.23285E-02 6.46845E-03 
-1.19100E-02 6.44975E-03 
-1.14475E-02 6.38844E-03 
-1.09454E-02 6.28685E-03 
-1.04065E-02 6.14758E-03 
-9.82826E-03 5.97269E-03 
-9.18853E-03 5.76092E-03 
-8.39732E-03 5.49699E-03 
-7.14815E-03 5.11480E-03 
-4.67718E-03 4.42166E-03 
-2.14235E-04 3.16057E-03 
5.15105E-03 1.50029E-03 
9.09826E-03 4.58620E-05 
-1.33037E-02 5.14314E-03 
-1.34451E-02 5.48525E-03 
-1.35647E-02 5.24288E-03 
-1.36752E-02 5.60365E-03 
-1.37227E-02 5.92333E-03 
-1.37077E-02 6.20004E-03 
-1.36316E-02 6.43252E-03 
-1.35319E-02 6.58159E-03 
-1.34963E-02 6.62008E-03 
-1.32872E-02 6.77186E-03 
-1.30165E-02 6.87189E-03 
-1.26889E-02 6.92152E-03 
-1.23096E-02 6.92274E-03 
-1.20236E-02 6.90656E-03 
-1.15370E-02 6.81363E-03 
-1.10131E-02 6.68019E-03 
-1.04568E-02 6.50933E-03 
-9.87118E-03 6.30420E-03 
-9.25335E-03 6.06688E-03 
-8.58010E-03 5.79474E-03 
-7.75766E-03 5.46672E-03 
-6.46892E-03 4.99774E-03 
-3.92939E-03 4.15060E-03 
6.37970E-04 2.63085E-03 
6.08913E-03 6.84612E-04 
1.00433E-02 -9.48162E-04 
-1.36992E-02 6.12687E-03 
-1.37611E-02 6.42302E-03 
-1.39553E-02 6.23254E-03 
-1.39750E-02 6.53741E-03 
-1.39307E-02 6.79568E-03 
-1.38241E-02 7.00637E-03 
-1.36575E-02 7.16920E-03 
-1.34894E-02 7.26251E-03 
-1.34340E-02 7.28446E-03 
-1.31333E-02 7.35643E-03 
-1.27757E-02 7.37593E-03 
-1.23669E-02 7.34543E-03 
-1.19129E-02 7.26800E-03 
-1.15718E-02 7.19193E-03 
-1.10245E-02 7.02475E-03 
-1.04476E-02 6.82070E-03 
-9.84628E-03 6.58352E-03 
-9.22363E-03 6.31672E-03 
-8.57640E-03 6.02220E-03 
-7.88013E-03 5.69578E-03 
-7.03766E-03 5.31045E-03 
-5.72303E-03 4.76245E-03 
-3.13587E-03 3.77172E-03 
1.50204E-03 2.01008E-03 
6.99829E-03 -1.98216E-04 
1.09273E-02 -1.98450E-03 
-1.39588E-02 7.03411E-03 
-1.39328E-02 7.26854E-03 
-1.41947E-02 7.12958E-03 
-1.41165E-02 7.36326E-03 
-1.39755E-02 7.54662E-03 
-1.37742E-02 7.67970E-03 
-1.35161E-02 7.76321E-03 
-1.32799E-02 7.79459E-03 
-1.32051E-02 7.79841E-03 
