PdfType: replica
-2.39148E-03 -1.12887E-03 
-2.49578E-03 -1.16335E-03 
-2.61014E-03 -1.19642E-03 
-2.73476E-03 -1.22729E-03 
-2.86975E-03 -1.25515E-03 
-2.98613E-03 -1.26035E-03 
-3.14394E-03 -1.28107E-03 
-3.31371E-03 -1.29583E-03 
-3.49513E-03 -1.30344E-03 
-3.68775E-03 -1.30261E-03 
-3.89134E-03 -1.29180E-03 
-4.10673E-03 -1.26854E-03 
-4.33941E-03 -1.22679E-03 
-4.61047E-03 -1.14779E-03 
-4.97648E-03 -9.81543E-04 
-5.50201E-03 -6.61960E-04 
-6.11491E-03 -2.25874E-04 
-6.62841E-03 1.83026E-04 
-2.08569E-03 -1.08099E-03 
-2.13276E-03 -1.11005E-03 
-2.20928E-03 -1.03634E-03 
-2.27140E-03 -1.06971E-03 
-2.34110E-03 -1.10410E-03 
-2.41875E-03 -1.13901E-03 
-2.50471E-03 -1.17389E-03 
-2.57710E-03 -1.20050E-03 
-2.59925E-03 -1.20817E-03 
-2.71105E-03 -1.24376E-03 
-2.83327E-03 -1.27715E-03 
-2.96598E-03 -1.30747E-03 
-3.10913E-03 -1.33383E-03 
-3.22884E-03 -1.33669E-03 
-3.39494E-03 -1.35380E-03 
-3.57265E-03 -1.36368E-03 
-3.76137E-03 -1.36512E-03 
-3.96039E-03 -1.35680E-03 
-4.16910E-03 -1.33713E-03 
-4.38797E-03 -1.30344E-03 
-4.62180E-03 -1.24870E-03 
-4.89010E-03 -1.15077E-03 
-5.24510E-03 -9.50561E-04 
-5.74428E-03 -5.71601E-04 
-6.31490E-03 -6.16604E-05 
-6.78051E-03 4.07142E-04 
-2.27890E-03 -1.16288E-03 
-2.32974E-03 -1.19576E-03 
-2.40144E-03 -1.10693E-03 
-2.46830E-03 -1.14424E-03 
-2.54340E-03 -1.18207E-03 
-2.62707E-03 -1.21986E-03 
-2.71960E-03 -1.25701E-03 
-2.79739E-03 -1.28491E-03 
-2.82117E-03 -1.29287E-03 
-2.94096E-03 -1.32932E-03 
-3.07147E-03 -1.36259E-03 
-3.21263E-03 -1.39177E-03 
-3.36424E-03 -1.41589E-03 
-3.48692E-03 -1.41617E-03 
-3.66143E-03 -1.42851E-03 
-3.84698E-03 -1.43224E-03 
-4.04269E-03 -1.42615E-03 
-4.24750E-03 -1.40894E-03 
-4.46044E-03 -1.37901E-03 
-4.68148E-03 -1.33344E-03 
-4.91462E-03 -1.26423E-03 
-5.17722E-03 -1.14545E-03 
-5.51571E-03 -9.08171E-04 
-5.97853E-03 -4.64822E-04 
-6.49360E-03 1.24258E-04 
-6.89925E-03 6.55726E-04 
-2.48703E-03 -1.24982E-03 
-2.54219E-03 -1.28693E-03 
-2.60531E-03 -1.18312E-03 
-2.67748E-03 -1.22475E-03 
-2.75860E-03 -1.26627E-03 
-2.84892E-03 -1.30703E-03 
-2.94863E-03 -1.34635E-03 
-3.03229E-03 -1.37534E-03 
-3.05783E-03 -1.38353E-03 
-3.18622E-03 -1.42035E-03 
-3.32557E-03 -1.45285E-03 
-3.47564E-03 -1.48004E-03 
-3.63603E-03 -1.50091E-03 
-3.76134E-03 -1.49828E-03 
-3.94437E-03 -1.50438E-03 
-4.13763E-03 -1.50042E-03 
-4.33990E-03 -1.48520E-03 
-4.54975E-03 -1.45748E-03 
-4.76581E-03 -1.41568E-03 
-4.98751E-03 -1.35670E-03 
-5.21784E-03 -1.27144E-03 
-5.47137E-03 -1.12992E-03 
-5.78706E-03 -8.52537E-04 
-6.20215E-03 -3.40060E-04 
-6.64678E-03 3.32881E-04 
-6.97915E-03 9.28997E-04 
-2.71064E-03 -1.34229E-03 
-2.77087E-03 -1.38394E-03 
-2.82076E-03 -1.26630E-03 
-2.89905E-03 -1.31253E-03 
-2.98701E-03 -1.35780E-03 
-3.08479E-03 -1.40139E-03 
-3.19249E-03 -1.44256E-03 
-3.28261E-03 -1.47226E-03 
-3.31007E-03 -1.48052E-03 
-3.44782E-03 -1.51695E-03 
-3.59668E-03 -1.54768E-03 
-3.75620E-03 -1.57169E-03 
-3.92577E-03 -1.58793E-03 
-4.05344E-03 -1.58190E-03 
-4.24506E-03 -1.57996E-03 
-4.44580E-03 -1.56642E-03 
-4.65407E-03 -1.54019E-03 
-4.86804E-03 -1.50012E-03 
-5.08590E-03 -1.44470E-03 
-5.30647E-03 -1.37066E-03 
-5.53152E-03 -1.26775E-03 
-5.77215E-03 -1.10166E-03 
-6.05792E-03 -7.81336E-04 
-6.41249E-03 -1.95481E-04 
-6.77004E-03 5.65184E-04 
-7.01457E-03 1.22689E-03 
-2.95070E-03 -1.44091E-03 
-3.01699E-03 -1.48721E-03 
-3.04811E-03 -1.35825E-03 
-3.13361E-03 -1.40909E-03 
-3.22951E-03 -1.45788E-03 
-3.33583E-03 -1.50385E-03 
-3.45255E-03 -1.54617E-03 
-3.54991E-03 -1.57589E-03 
-3.57951E-03 -1.58401E-03 
-3.72759E-03 -1.61881E-03 
-3.88679E-03 -1.64632E-03 
-4.05644E-03 -1.66550E-03 
-4.23567E-03 -1.67529E-03 
-4.36550E-03 -1.66515E-03 
-4.56572E-03 -1.65294E-03 
-4.77360E-03 -1.62758E-03 
-4.98713E-03 -1.58814E-03 
-5.20407E-03 -1.53363E-03 
-5.42213E-03 -1.46267E-03 
-5.63946E-03 -1.37184E-03 
-5.85637E-03 -1.24970E-03 
-6.07972E-03 -1.05728E-03 
-6.32749E-03 -6.91480E-04 
-6.60710E-03 -2.86490E-05 
-6.85898E-03 8.22523E-04 
-6.99973E-03 1.54952E-03 
-3.20752E-03 -1.54579E-03 
-3.28114E-03 -1.59651E-03 
-3.28717E-03 -1.46044E-03 
-3.38133E-03 -1.51545E-03 
-3.48658E-03 -1.56709E-03 
-3.60281E-03 -1.61448E-03 
-3.72986E-03 -1.65675E-03 
-3.83538E-03 -1.68539E-03 
-3.86740E-03 -1.69303E-03 
-4.02696E-03 -1.72440E-03 
-4.19748E-03 -1.74667E-03 
-4.37803E-03 -1.75879E-03 
-4.56742E-03 -1.75979E-03 
-4.69930E-03 -1.74456E-03 
-4.90798E-03 -1.71941E-03 
-5.12243E-03 -1.67965E-03 
-5.34022E-03 -1.62454E-03 
-5.55867E-03 -1.55336E-03 
-5.77497E-03 -1.46487E-03 
-5.98657E-03 -1.35556E-03 
-6.19209E-03 -1.21275E-03 
-6.39321E-03 -9.92590E-04 
-6.59401E-03 -5.79429E-04 
-6.78275E-03 1.62705E-04 
-6.90878E-03 1.10533E-03 
-6.92881E-03 1.89546E-03 
-3.48204E-03 -1.65678E-03 
-3.56465E-03 -1.71120E-03 
-3.53862E-03 -1.57415E-03 
-3.64331E-03 -1.63229E-03 
-3.75971E-03 -1.68542E-03 
-3.88758E-03 -1.73261E-03 
-4.02655E-03 -1.77295E-03 
-4.14139E-03 -1.79888E-03 
-4.17613E-03 -1.80553E-03 
-4.34855E-03 -1.83094E-03 
-4.53151E-03 -1.84524E-03 
-4.72376E-03 -1.84746E-03 
-4.92378E-03 -1.83671E-03 
-5.05771E-03 -1.81501E-03 
-5.27449E-03 -1.77385E-03 
-5.49465E-03 -1.71678E-03 
-5.71534E-03 -1.64335E-03 
-5.93343E-03 -1.55315E-03 
-6.14560E-03 -1.44518E-03 
-6.34852E-03 -1.31583E-03 
-6.53888E-03 -1.15118E-03 
-6.71225E-03 -9.02317E-04 
-6.85613E-03 -4.40754E-04 
-6.93657E-03 3.81433E-04 
-6.91486E-03 1.41424E-03 
-6.79629E-03 2.26325E-03 
-3.77552E-03 -1.77287E-03 
-3.86917E-03 -1.82955E-03 
-3.80388E-03 -1.69971E-03 
-3.92142E-03 -1.75907E-03 
-4.05120E-03 -1.81148E-03 
-4.19278E-03 -1.85597E-03 
-4.34558E-03 -1.89163E-03 
-4.47106E-03 -1.91258E-03 
-4.50888E-03 -1.91754E-03 
-4.69567E-03 -1.93362E-03 
-4.89224E-03 -1.93644E-03 
-5.09697E-03 -1.92516E-03 
-5.30798E-03 -1.89912E-03 
-5.44402E-03 -1.86918E-03 
-5.66816E-03 -1.80858E-03 
-5.89275E-03 -1.73107E-03 
-6.11450E-03 -1.63659E-03 
-6.32984E-03 -1.52508E-03 
-6.53498E-03 -1.39585E-03 
-6.72574E-03 -1.24524E-03 
-6.89665E-03 -1.05803E-03 
-7.03610E-03 -7.80165E-04 
-7.11220E-03 -2.70348E-04 
-7.06545E-03 6.30511E-04 
-6.87270E-03 1.74940E-03 
-6.59697E-03 2.65045E-03 
-4.09035E-03 -1.89180E-03 
-4.19755E-03 -1.94840E-03 
-4.08595E-03 -1.83596E-03 
-4.21920E-03 -1.89353E-03 
-4.36502E-03 -1.94190E-03 
-4.52274E-03 -1.98014E-03 
-4.69152E-03 -2.00734E-03 
-4.82908E-03 -2.02028E-03 
-4.87037E-03 -2.02268E-03 
-5.07311E-03 -2.02508E-03 
-5.28440E-03 -2.01207E-03 
-5.50223E-03 -1.98302E-03 
-5.72428E-03 -1.93756E-03 
-5.86253E-03 -1.89713E-03 
-6.09276E-03 -1.81345E-03 
-6.31989E-03 -1.71232E-03 
-6.54021E-03 -1.59414E-03 
-6.74978E-03 -1.45928E-03 
-6.94432E-03 -1.30739E-03 
-7.11883E-03 -1.13479E-03 
-7.26536E-03 -9.24947E-04 
-7.36404E-03 -6.18696E-04 
-7.36049E-03 -6.22793E-05 
-7.16621E-03 9.13272E-04 
-6.77770E-03 2.11076E-03 
-6.32573E-03 3.05412E-03 
-4.42949E-03 -2.00908E-03 
-4.55317E-03 -2.06211E-03 
-4.38916E-03 -1.97894E-03 
-4.54142E-03 -2.03036E-03 
-4.70627E-03 -2.07012E-03 
-4.88276E-03 -2.09734E-03 
-5.06978E-03 -2.11122E-03 
-5.22088E-03 -2.11236E-03 
-5.26600E-03 -2.11107E-03 
-5.48612E-03 -2.09457E-03 
-5.71296E-03 -2.06062E-03 
-5.94408E-03 -2.00895E-03 
-6.17671E-03 -1.93957E-03 
-6.31715E-03 -1.88601E-03 
-6.55142E-03 -1.77565E-03 
-6.77839E-03 -1.64797E-03 
-6.99401E-03 -1.50386E-03 
-7.19397E-03 -1.34417E-03 
-7.37361E-03 -1.16894E-03 
-7.52708E-03 -9.74417E-04 
-7.64370E-03 -7.42820E-04 
-7.69412E-03 -4.10023E-04 
-7.59822E-03 1.89353E-04 
-7.23503E-03 1.23228E-03 
-6.62521E-03 2.49675E-03 
-5.97802E-03 3.46931E-03 
-4.79726E-03 -2.11736E-03 
-4.94067E-03 -2.16203E-03 
-4.71998E-03 -2.12095E-03 
-4.89480E-03 -2.16042E-03 
-5.08181E-03 -2.18564E-03 
-5.27974E-03 -2.19587E-03 
-5.48711E-03 -2.19051E-03 
-5.65299E-03 -2.17536E-03 
-5.70225E-03 -2.16909E-03 
-5.94073E-03 -2.12767E-03 
-6.18336E-03 -2.06715E-03 
-6.42724E-03 -1.98771E-03 
-6.66919E-03 -1.88982E-03 
-6.81151E-03 -1.82025E-03 
-7.04676E-03 -1.68008E-03 
-7.26987E-03 -1.52354E-03 
-7.47650E-03 -1.35205E-03 
-7.66210E-03 -1.16698E-03 
-7.82169E-03 -9.68706E-04 
-7.94860E-03 -7.53472E-04 
-8.02913E-03 -5.02232E-04 
-8.02323E-03 -1.46269E-04 
-7.82164E-03 4.90025E-04 
-7.26735E-03 1.58910E-03 
-6.41039E-03 2.90421E-03 
-5.54959E-03 3.88925E-03 
-5.19927E-03 -2.20556E-03 
-5.36576E-03 -2.23577E-03 
-5.08692E-03 -2.24949E-03 
-5.28786E-03 -2.26976E-03 
-5.49999E-03 -2.27328E-03 
-5.72166E-03 -2.25952E-03 
-5.95101E-03 -2.22816E-03 
-6.13243E-03 -2.19172E-03 
-6.18596E-03 -2.17906E-03 
-6.44294E-03 -2.10635E-03 
-6.70064E-03 -2.01352E-03 
-6.95569E-03 -1.90129E-03 
-7.20452E-03 -1.77072E-03 
-7.34789E-03 -1.68225E-03 
-7.57980E-03 -1.51009E-03 
-7.79413E-03 -1.32346E-03 
-7.98636E-03 -1.12439E-03 
-8.15182E-03 -9.14716E-04 
-8.28534E-03 -6.95140E-04 
-8.37945E-03 -4.61830E-04 
-8.41718E-03 -1.94578E-04 
-8.34643E-03 1.79337E-04 
-8.02538E-03 8.43715E-04 
-7.25760E-03 1.98322E-03 
-6.12803E-03 3.32745E-03 
-5.03655E-03 4.30451E-03 
-5.64222E-03 -2.25843E-03 
-5.83489E-03 -2.26691E-03 
-5.50024E-03 -2.34658E-03 
-5.73039E-03 -2.33926E-03 
-5.96994E-03 -2.31300E-03 
-6.21684E-03 -2.26761E-03 
-6.46881E-03 -2.20314E-03 
-6.66569E-03 -2.14035E-03 
-6.72337E-03 -2.11989E-03 
-6.99767E-03 -2.00971E-03 
-7.26827E-03 -1.87932E-03 
-7.53143E-03 -1.73007E-03 
-7.78322E-03 -1.56367E-03 
-7.92600E-03 -1.45385E-03 
-8.14880E-03 -1.24900E-03 
-8.34807E-03 -1.03274E-03 
-8.51928E-03 -8.07603E-04 
-8.65781E-03 -5.75855E-04 
-8.75841E-03 -3.38446E-04 
-8.81288E-03 -9.14234E-05 
-8.80067E-03 1.86453E-04 
-8.65634E-03 5.71057E-04 
-8.20207E-03 1.25160E-03 
-7.19882E-03 2.41098E-03 
-5.77250E-03 3.75739E-03 
-4.43537E-03 4.70244E-03 
-6.13338E-03 -2.25660E-03 
-6.35459E-03 -2.23530E-03 
-5.97111E-03 -2.38888E-03 
-6.23246E-03 -2.34501E-03 
-6.50049E-03 -2.28062E-03 
-6.77271E-03 -2.19601E-03 
-7.04644E-03 -2.09167E-03 
-7.25745E-03 -1.99791E-03 
-7.31879E-03 -1.96843E-03 
-7.60741E-03 -1.81558E-03 
-7.88692E-03 -1.64367E-03 
-8.15327E-03 -1.45472E-03 
-8.40233E-03 -1.25107E-03 
-8.54181E-03 -1.11835E-03 
-8.74815E-03 -8.82253E-04 
-8.92472E-03 -6.38958E-04 
-9.06716E-03 -3.91420E-04 
-9.17104E-03 -1.42226E-04 
-9.23122E-03 1.07541E-04 
-9.23879E-03 3.62015E-04 
-9.16937E-03 6.43270E-04 
-8.94284E-03 1.02916E-03 
-8.34206E-03 1.71075E-03 
-7.08262E-03 2.86455E-03 
-5.33775E-03 4.18092E-03 
-3.74295E-03 5.06678E-03 
-6.67934E-03 -2.17747E-03 
-6.93016E-03 -2.11828E-03 
-6.50987E-03 -2.34894E-03 
-6.80265E-03 -2.25985E-03 
-7.09832E-03 -2.14966E-03 
-7.39397E-03 -2.01918E-03 
-7.68651E-03 -1.86948E-03 
-7.90870E-03 -1.74133E-03 
-7.97272E-03 -1.70194E-03 
-8.27042E-03 -1.50318E-03 
-8.55267E-03 -1.28796E-03 
-8.81522E-03 -1.05896E-03 
-9.05392E-03 -8.19102E-04 
-9.18612E-03 -6.63401E-04 
-9.36718E-03 -4.00115E-04 
-9.51219E-03 -1.34926E-04 
-9.61715E-03 1.28909E-04 
-9.67804E-03 3.88644E-04 
-9.68995E-03 6.43206E-04 
-9.64333E-03 8.96971E-04 
-9.50964E-03 1.17256E-03 
-9.19284E-03 1.54832E-03 
-8.43339E-03 2.21283E-03 
-6.89935E-03 3.33097E-03 
-4.81766E-03 4.58047E-03 
-2.95705E-03 5.37769E-03 
-7.28564E-03 -1.99686E-03 
-7.56524E-03 -1.89242E-03 
-7.12505E-03 -2.19740E-03 
-7.44707E-03 -2.05579E-03 
-7.76706E-03 -1.89377E-03 
-8.08172E-03 -1.71275E-03 
-8.38765E-03 -1.51440E-03 
-8.61618E-03 -1.35026E-03 
-8.68139E-03 -1.30067E-03 
-8.98042E-03 -1.05554E-03 
-9.25686E-03 -7.98125E-04 
-9.50651E-03 -5.31689E-04 
-9.72536E-03 -2.59665E-04 
-9.84490E-03 -8.28342E-05 
-9.99059E-03 2.00717E-04 
-1.00943E-02 4.79954E-04 
-1.01524E-02 7.51507E-04 
-1.01617E-02 1.01265E-03 
-1.01175E-02 1.26250E-03 
-1.00097E-02 1.50570E-03 
-9.80529E-03 1.76505E-03 
-9.39107E-03 2.11755E-03 
-8.46239E-03 2.74426E-03 
-6.63819E-03 3.79279E-03 
-4.20564E-03 4.93492E-03 
-2.07535E-03 5.61278E-03 
-7.95028E-03 -1.69354E-03 
-8.25527E-03 -1.53858E-03 
-7.81621E-03 -1.90821E-03 
-8.16220E-03 -1.70963E-03 
-8.50016E-03 -1.49285E-03 
-8.82651E-03 -1.25990E-03 
-9.13766E-03 -1.01303E-03 
-9.36571E-03 -8.14042E-04 
-9.43003E-03 -7.54745E-04 
-9.72017E-03 -4.66565E-04 
-9.98015E-03 -1.71823E-04 
-1.02060E-02 1.25789E-04 
-1.03941E-02 4.22511E-04 
-1.04944E-02 6.16231E-04 
-1.05942E-02 9.10187E-04 
-1.06466E-02 1.19303E-03 
-1.06489E-02 1.46148E-03 
-1.05986E-02 1.71305E-03 
-1.04914E-02 1.94719E-03 
-1.03166E-02 2.16885E-03 
-1.00365E-02 2.40049E-03 
-9.51980E-03 2.71568E-03 
-8.41464E-03 3.28241E-03 
-6.29041E-03 4.22529E-03 
-3.50034E-03 5.21836E-03 
-1.10304E-03 5.74715E-03 
-8.67185E-03 -1.24882E-03 
-8.99618E-03 -1.04074E-03 
-8.58186E-03 -1.45935E-03 
-8.94342E-03 -1.20280E-03 
-9.29003E-03 -9.31914E-04 
-9.61798E-03 -6.49283E-04 
-9.92362E-03 -3.57679E-04 
-1.01425E-02 -1.27764E-04 
-1.02034E-02 -6.00618E-05 
-1.04723E-02 2.64047E-04 
-1.07034E-02 5.87642E-04 
-1.08931E-02 9.06799E-04 
-1.10385E-02 1.21766E-03 
-1.11120E-02 1.42171E-03 
-1.11551E-02 1.71381E-03 
-1.11465E-02 1.98778E-03 
-1.10845E-02 2.24066E-03 
-1.09672E-02 2.47041E-03 
-1.07911E-02 2.67693E-03 
-1.05448E-02 2.86548E-03 
-1.01855E-02 3.05756E-03 
-9.56276E-03 3.32096E-03 
-8.27629E-03 3.80470E-03 
-5.84610E-03 4.60474E-03 
-2.69688E-03 5.40676E-03 
-3.96778E-05 5.75823E-03 
-9.43967E-03 -6.52622E-04 
-9.77440E-03 -3.92547E-04 
-9.40911E-03 -8.39304E-04 
-9.77468E-03 -5.28292E-04 
-1.01177E-02 -2.08404E-04 
-1.04346E-02 1.17298E-04 
-1.07218E-02 4.45650E-04 
-1.09216E-02 6.99463E-04 
-1.09760E-02 7.73388E-04 
-1.12098E-02 1.12231E-03 
-1.13984E-02 1.46265E-03 
-1.15392E-02 1.79050E-03 
-1.16299E-02 2.10215E-03 
-1.16684E-02 2.30776E-03 
-1.16448E-02 2.58394E-03 
-1.15667E-02 2.83522E-03 
-1.14332E-02 3.05919E-03 
-1.12434E-02 3.25440E-03 
-1.09944E-02 3.42135E-03 
-1.06739E-02 3.56547E-03 
-1.02338E-02 3.70664E-03 
-9.50430E-03 3.90441E-03 
-8.03552E-03 4.28282E-03 
-5.29956E-03 4.90397E-03 
-1.79707E-03 5.47545E-03 
1.10697E-03 5.62507E-03 
-1.02382E-02 9.62936E-05 
-1.05718E-02 4.03106E-04 
-1.02783E-02 -4.78866E-05 
-1.06336E-02 3.09346E-04 
-1.09586E-02 6.68599E-04 
-1.12499E-02 1.02649E-03 
-1.15042E-02 1.37964E-03 
-1.16739E-02 1.64750E-03 
-1.17188E-02 1.72468E-03 
-1.19029E-02 2.08385E-03 
-1.20354E-02 2.42586E-03 
-1.21145E-02 2.74708E-03 
-1.21392E-02 3.04423E-03 
-1.21345E-02 3.24083E-03 
-1.20359E-02 3.48620E-03 
-1.18814E-02 3.70060E-03 
-1.16712E-02 3.88235E-03 
-1.14055E-02 4.03074E-03 
-1.10816E-02 4.14692E-03 
-1.06865E-02 4.23632E-03 
-1.01666E-02 4.31648E-03 
-9.33199E-03 4.43617E-03 
-7.68375E-03 4.68872E-03 
-4.64823E-03 5.09781E-03 
-8.05379E-04 5.40358E-03 
2.32711E-03 5.33171E-03 
-1.10469E-02 9.89196E-04 
-1.13656E-02 1.33323E-03 
-1.11632E-02 9.02548E-04 
-1.14920E-02 1.29318E-03 
-1.17829E-02 1.67794E-03 
-1.20329E-02 2.05332E-03 
-1.22393E-02 2.41594E-03 
-1.23677E-02 2.68568E-03 
-1.24000E-02 2.76253E-03 
-1.25200E-02 3.11477E-03 
-1.25835E-02 3.44132E-03 
-1.25895E-02 3.73911E-03 
-1.25381E-02 4.00552E-03 
-1.24829E-02 4.18143E-03 
-1.23030E-02 4.38128E-03 
-1.20676E-02 4.54521E-03 
-1.17780E-02 4.67240E-03 
-1.14352E-02 4.76298E-03 
-1.10370E-02 4.81872E-03 
-1.05693E-02 4.84489E-03 
-9.97273E-03 4.85583E-03 
-9.03752E-03 4.88718E-03 
-7.21658E-03 4.99622E-03 
-3.89366E-03 5.16456E-03 
2.69886E-04 5.17548E-03 
3.60770E-03 4.86833E-03 
-1.18413E-02 2.00741E-03 
-1.21298E-02 2.37516E-03 
-1.20324E-02 1.98738E-03 
-1.23174E-02 2.39462E-03 
-1.25575E-02 2.78752E-03 
-1.27505E-02 3.16269E-03 
-1.28943E-02 3.51697E-03 
-1.29709E-02 3.77489E-03 
-1.29875E-02 3.84743E-03 
-1.30305E-02 4.17404E-03 
-1.30134E-02 4.46709E-03 
-1.29368E-02 4.72428E-03 
-1.28017E-02 4.94386E-03 
-1.26896E-02 5.08710E-03 
-1.24247E-02 5.22790E-03 
-1.21066E-02 5.32932E-03 
-1.17375E-02 5.39145E-03 
-1.13191E-02 5.41530E-03 
-1.08497E-02 5.40318E-03 
-1.03137E-02 5.35991E-03 
-9.64612E-03 5.29592E-03 
-8.61743E-03 5.23142E-03 
-6.63424E-03 5.18306E-03 
-3.04175E-03 5.08776E-03 
1.41666E-03 4.78205E-03 
4.93262E-03 4.23237E-03 
-1.25937E-02 3.12263E-03 
-1.28361E-02 3.49718E-03 
-1.28509E-02 3.17069E-03 
-1.30748E-02 3.57471E-03 
-1.32481E-02 3.95595E-03 
-1.33690E-02 4.31133E-03 
-1.34367E-02 4.63815E-03 
-1.34522E-02 4.86989E-03 
-1.34506E-02 4.93400E-03 
-1.34055E-02 5.21605E-03 
-1.32990E-02 5.45785E-03 
-1.31326E-02 5.65810E-03 
-1.29089E-02 5.81607E-03 
-1.27353E-02 5.91520E-03 
-1.23849E-02 5.98560E-03 
-1.19851E-02 6.01486E-03 
-1.15393E-02 6.00402E-03 
-1.10497E-02 5.95491E-03 
-1.05145E-02 5.87027E-03 
-9.91698E-03 5.75419E-03 
-9.18612E-03 5.61239E-03 
-8.07348E-03 5.44779E-03 
-5.94200E-03 5.23259E-03 
-2.10289E-03 4.85762E-03 
2.61906E-03 4.22180E-03 
6.28270E-03 3.42920E-03 
-1.32745E-02 4.29835E-03 
-1.34549E-02 4.66030E-03 
-1.35824E-02 4.40765E-03 
-1.37289E-02 4.78693E-03 
-1.38205E-02 5.13555E-03 
-1.38564E-02 5.45100E-03 
-1.38366E-02 5.73120E-03 
-1.37834E-02 5.92273E-03 
-1.37617E-02 5.97447E-03 
-1.36203E-02 6.19404E-03 
-1.34183E-02 6.36841E-03 
-1.31585E-02 6.49733E-03 
-1.28443E-02 6.58120E-03 
-1.26068E-02 6.62623E-03 
-1.21733E-02 6.61780E-03 
-1.16961E-02 6.56832E-03 
-1.11790E-02 6.47974E-03 
-1.06250E-02 6.35459E-03 
-1.00319E-02 6.19588E-03 
-9.38166E-03 6.00667E-03 
-8.59733E-03 5.78729E-03 
-7.41246E-03 5.52175E-03 
-5.14963E-03 5.13512E-03 
-1.09131E-03 4.47176E-03 
3.85839E-03 3.50102E-03 
7.63679E-03 2.47192E-03 
-1.38496E-02 5.48446E-03 
-1.39535E-02 5.81342E-03 
-1.41871E-02 5.64015E-03 
-1.42426E-02 5.97319E-03 
-1.42407E-02 6.26890E-03 
-1.41818E-02 6.52545E-03 
-1.40667E-02 6.74157E-03 
-1.39401E-02 6.88051E-03 
-1.38970E-02 6.91644E-03 
-1.36552E-02 7.05839E-03 
-1.33558E-02 7.15226E-03 
-1.30025E-02 7.19893E-03 
-1.26000E-02 7.19987E-03 
-1.22991E-02 7.18345E-03 
-1.17885E-02 7.09174E-03 
-1.12412E-02 6.96093E-03 
-1.06615E-02 6.79376E-03 
-1.00525E-02 6.59331E-03 
-9.41182E-03 6.36265E-03 
-8.71966E-03 6.10350E-03 
-7.89353E-03 5.81027E-03 
-6.65022E-03 5.44698E-03 
-4.27611E-03 4.89016E-03 
-3.06282E-05 3.93883E-03 
5.10650E-03 2.63880E-03 
8.96474E-03 1.38722E-03 
-1.42932E-02 6.64566E-03 
-1.43075E-02 6.92096E-03 
-1.46365E-02 6.82729E-03 
-1.45893E-02 7.09332E-03 
-1.44843E-02 7.31691E-03 
-1.43230E-02 7.49710E-03 
-1.41071E-02 7.63349E-03 
-1.39043E-02 7.70902E-03 
-1.38393E-02 7.72619E-03 
-1.34956E-02 7.77790E-03 
-1.30994E-02 7.78090E-03 
-1.26555E-02 7.73719E-03 
-1.21692E-02 7.64926E-03 
-1.18076E-02 7.56628E-03 
-1.12280E-02 7.38978E-03 
-1.06199E-02 7.17790E-03 
-9.98780E-03 6.93401E-03 
-9.33475E-03 6.66158E-03 
-8.65800E-03 6.36351E-03 
-7.93586E-03 6.03986E-03 
-7.08050E-03 5.67864E-03 
-5.79333E-03 5.22302E-03 
-3.32882E-03 4.50010E-03 
1.07092E-03 3.26523E-03 
6.35453E-03 1.64602E-03 
1.02576E-02 1.89271E-04 
-1.45681E-02 7.71777E-03 
-1.44834E-02 7.92090E-03 
-1.48925E-02 7.90102E-03 
-1.47359E-02 8.08263E-03 
-1.45233E-02 8.21869E-03 
-1.42571E-02 8.30918E-03 
-1.39400E-02 8.35464E-03 
-1.36620E-02 8.35953E-03 
-1.35756E-02 8.35608E-03 
-1.31338E-02 8.31006E-03 
-1.26465E-02 8.21708E-03 
-1.21194E-02 8.08012E-03 
-1.15581E-02 7.90257E-03 
-1.11418E-02 7.75201E-03 
-1.05049E-02 7.49407E-03 
-9.84831E-03 7.20601E-03 
-9.17675E-03 6.89163E-03 
-8.49293E-03 6.55456E-03 
-7.79343E-03 6.19733E-03 
-7.05474E-03 5.81809E-03 
-6.18403E-03 5.39813E-03 
-4.86914E-03 4.85958E-03 
-2.33769E-03 3.98085E-03 
2.17933E-03 2.47676E-03 
7.56481E-03 5.59440E-04 
1.14768E-02 -1.07800E-03 
-1.46457E-02 8.65078E-03 
-1.44568E-02 8.76641E-03 
-1.49290E-02 8.81110E-03 
-1.46606E-02 8.89493E-03 
-1.43402E-02 8.93232E-03 
-1.39709E-02 8.92419E-03 
-1.35565E-02 8.87195E-03 
-1.32074E-02 8.80246E-03 
-1.31009E-02 8.77751E-03 
-1.25687E-02 8.63108E-03 
-1.19998E-02 8.44168E-03 
-1.14000E-02 8.21309E-03 
-1.07757E-02 7.94945E-03 
-1.03135E-02 7.73387E-03 
-9.63306E-03 7.40155E-03 
-8.94224E-03 7.04558E-03 
-8.24558E-03 6.67002E-03 
-7.54534E-03 6.27842E-03 
-6.83727E-03 5.87273E-03 
-6.09605E-03 5.44896E-03 
-5.22430E-03 4.98154E-03 
-3.89824E-03 4.37182E-03 
-1.32414E-03 3.35122E-03 
3.27192E-03 1.59798E-03 
8.71385E-03 -5.90204E-04 
1.25994E-02 -2.38028E-03 
-1.45011E-02 9.39501E-03 
-1.42072E-02 9.41244E-03 
-1.47260E-02 9.51066E-03 
-1.43486E-02 9.48864E-03 
-1.39250E-02 9.42153E-03 
-1.34593E-02 9.31113E-03 
-1.29556E-02 9.15968E-03 
-1.25427E-02 9.01599E-03 
-1.24186E-02 8.96983E-03 
-1.18078E-02 8.72557E-03 
