PdfType: replica
-2.77319E-03 -4.92506E-05 
-2.78140E-03 -4.97921E-05 
-2.78800E-03 -5.01857E-05 
-2.78998E-03 -5.02953E-05 
-2.79969E-03 -5.07731E-05 
-2.80993E-03 -5.11537E-05 
-2.82074E-03 -5.13981E-05 
-2.83217E-03 -5.14574E-05 
-2.83879E-03 -5.06284E-05 
-2.85081E-03 -4.99365E-05 
-2.86373E-03 -4.88377E-05 
-2.87771E-03 -4.72283E-05 
-2.89320E-03 -4.49829E-05 
-2.91150E-03 -4.19443E-05 
-2.93670E-03 -3.78887E-05 
-2.98245E-03 -3.23888E-05 
-3.09204E-03 -2.43047E-05 
-3.36911E-03 -1.05347E-05 
-3.91179E-03 1.39253E-05 
-4.56278E-03 4.92656E-05 
-5.00889E-03 8.80769E-05 
-2.75468E-03 -4.87198E-05 
-2.76833E-03 -4.94346E-05 
-2.76093E-03 -4.89481E-05 
-2.76833E-03 -4.96090E-05 
-2.77599E-03 -5.02636E-05 
-2.78394E-03 -5.09034E-05 
-2.79222E-03 -5.15161E-05 
-2.79888E-03 -5.19612E-05 
-2.80087E-03 -5.20850E-05 
-2.81064E-03 -5.26236E-05 
-2.82094E-03 -5.30500E-05 
-2.83179E-03 -5.33192E-05 
-2.84324E-03 -5.33759E-05 
-2.84974E-03 -5.24419E-05 
-2.86167E-03 -5.16554E-05 
-2.87444E-03 -5.04114E-05 
-2.88820E-03 -4.85955E-05 
-2.90339E-03 -4.60697E-05 
-2.92126E-03 -4.26598E-05 
-2.94588E-03 -3.81142E-05 
-2.99087E-03 -3.19378E-05 
-3.09939E-03 -2.27875E-05 
-3.37479E-03 -7.02372E-06 
-3.91461E-03 2.10850E-05 
-4.56121E-03 6.13926E-05 
-5.00191E-03 1.04995E-04 
-2.76516E-03 -5.05243E-05 
-2.77890E-03 -5.13384E-05 
-2.77149E-03 -5.07218E-05 
-2.77898E-03 -5.14806E-05 
-2.78672E-03 -5.22333E-05 
-2.79474E-03 -5.29696E-05 
-2.80309E-03 -5.36744E-05 
-2.80979E-03 -5.41856E-05 
-2.81180E-03 -5.43277E-05 
-2.82164E-03 -5.49447E-05 
-2.83199E-03 -5.54307E-05 
-2.84287E-03 -5.57345E-05 
-2.85433E-03 -5.57937E-05 
-2.86070E-03 -5.47495E-05 
-2.87253E-03 -5.38620E-05 
-2.88513E-03 -5.24604E-05 
-2.89864E-03 -5.04188E-05 
-2.91347E-03 -4.75856E-05 
-2.93085E-03 -4.37694E-05 
-2.95481E-03 -3.86886E-05 
-2.99892E-03 -3.17757E-05 
-3.10619E-03 -2.14666E-05 
-3.37959E-03 -3.53341E-06 
-3.91594E-03 2.85564E-05 
-4.55731E-03 7.42910E-05 
-4.99180E-03 1.23118E-04 
-2.77562E-03 -5.28623E-05 
-2.78946E-03 -5.37964E-05 
-2.78203E-03 -5.30252E-05 
-2.78960E-03 -5.39013E-05 
-2.79742E-03 -5.47709E-05 
-2.80553E-03 -5.56209E-05 
-2.81396E-03 -5.64333E-05 
-2.82072E-03 -5.70213E-05 
-2.82274E-03 -5.71844E-05 
-2.83266E-03 -5.78910E-05 
-2.84307E-03 -5.84441E-05 
-2.85400E-03 -5.87857E-05 
-2.86547E-03 -5.88456E-05 
-2.87169E-03 -5.76807E-05 
-2.88339E-03 -5.66789E-05 
-2.89580E-03 -5.51000E-05 
-2.90903E-03 -5.28060E-05 
-2.92345E-03 -4.96311E-05 
-2.94028E-03 -4.53655E-05 
-2.96351E-03 -3.96958E-05 
-3.00661E-03 -3.19750E-05 
-3.11244E-03 -2.03943E-05 
-3.38350E-03 -7.09731E-08 
-3.91576E-03 3.64169E-05 
-4.55105E-03 8.81396E-05 
-4.97847E-03 1.42696E-04 
-2.78607E-03 -5.58794E-05 
-2.80001E-03 -5.69511E-05 
-2.79255E-03 -5.60021E-05 
-2.80022E-03 -5.70115E-05 
-2.80814E-03 -5.80129E-05 
-2.81634E-03 -5.89900E-05 
-2.82487E-03 -5.99216E-05 
-2.83171E-03 -6.05937E-05 
-2.83375E-03 -6.07797E-05 
-2.84376E-03 -6.15825E-05 
-2.85424E-03 -6.22055E-05 
-2.86522E-03 -6.25829E-05 
-2.87672E-03 -6.26365E-05 
-2.88277E-03 -6.13371E-05 
-2.89434E-03 -6.02023E-05 
-2.90653E-03 -5.84208E-05 
-2.91944E-03 -5.58420E-05 
-2.93342E-03 -5.22853E-05 
-2.94963E-03 -4.75212E-05 
-2.97202E-03 -4.12021E-05 
-3.01399E-03 -3.25928E-05 
-3.11818E-03 -1.96097E-05 
-3.38653E-03 3.36609E-06 
-3.91404E-03 4.47492E-05 
-4.54236E-03 1.03116E-04 
-4.96178E-03 1.63969E-04 
-2.79656E-03 -5.96881E-05 
-2.81063E-03 -6.09131E-05 
-2.80311E-03 -5.97643E-05 
-2.81091E-03 -6.09208E-05 
-2.81895E-03 -6.20664E-05 
-2.82727E-03 -6.31818E-05 
-2.83592E-03 -6.42416E-05 
-2.84284E-03 -6.50031E-05 
-2.84491E-03 -6.52133E-05 
-2.85503E-03 -6.61159E-05 
-2.86561E-03 -6.68082E-05 
-2.87666E-03 -6.72163E-05 
-2.88818E-03 -6.72531E-05 
-2.89404E-03 -6.58031E-05 
-2.90546E-03 -6.45128E-05 
-2.91742E-03 -6.24997E-05 
-2.92997E-03 -5.95998E-05 
-2.94344E-03 -5.56169E-05 
-2.95895E-03 -5.03010E-05 
-2.98041E-03 -4.32670E-05 
-3.02110E-03 -3.36813E-05 
-3.12343E-03 -1.91497E-05 
-3.38868E-03 6.77883E-06 
-3.91075E-03 5.36280E-05 
-4.53108E-03 1.19383E-04 
-4.94151E-03 1.87159E-04 
-2.80722E-03 -6.43791E-05 
-2.82145E-03 -6.57728E-05 
-2.81384E-03 -6.44027E-05 
-2.82178E-03 -6.57191E-05 
-2.82997E-03 -6.70209E-05 
-2.83844E-03 -6.82847E-05 
-2.84723E-03 -6.94806E-05 
-2.85426E-03 -7.03359E-05 
-2.85635E-03 -7.05711E-05 
-2.86661E-03 -7.15758E-05 
-2.87730E-03 -7.23350E-05 
-2.88843E-03 -7.27665E-05 
-2.89999E-03 -7.27739E-05 
-2.90563E-03 -7.11566E-05 
-2.91690E-03 -6.96861E-05 
-2.92859E-03 -6.74100E-05 
-2.94074E-03 -6.41500E-05 
-2.95363E-03 -5.96940E-05 
-2.96836E-03 -5.37701E-05 
-2.98876E-03 -4.59524E-05 
-3.02802E-03 -3.52969E-05 
-3.12825E-03 -1.90574E-05 
-3.38996E-03 1.01575E-05 
-3.90578E-03 6.31106E-05 
-4.51703E-03 1.37078E-04 
-4.91733E-03 2.12454E-04 
-2.81820E-03 -7.00333E-05 
-2.83261E-03 -7.16118E-05 
-2.82488E-03 -6.99994E-05 
-2.83299E-03 -7.14893E-05 
-2.84135E-03 -7.29594E-05 
-2.85000E-03 -7.43822E-05 
-2.85895E-03 -7.57225E-05 
-2.86611E-03 -7.66758E-05 
-2.86824E-03 -7.69370E-05 
-2.87865E-03 -7.80455E-05 
-2.88948E-03 -7.88690E-05 
-2.90070E-03 -7.93161E-05 
-2.91230E-03 -7.92805E-05 
-2.91771E-03 -7.74795E-05 
-2.92879E-03 -7.58032E-05 
-2.94017E-03 -7.32311E-05 
-2.95187E-03 -6.95706E-05 
-2.96412E-03 -6.45929E-05 
-2.97796E-03 -5.80029E-05 
-2.99717E-03 -4.93306E-05 
-3.03481E-03 -3.75078E-05 
-3.13267E-03 -1.93905E-05 
-3.39035E-03 1.34751E-05 
-3.89902E-03 7.32322E-05 
-4.49995E-03 1.56311E-04 
-4.88888E-03 2.40012E-04 
-2.82966E-03 -7.67323E-05 
-2.84429E-03 -7.85142E-05 
-2.83638E-03 -7.66389E-05 
-2.84470E-03 -7.83174E-05 
-2.85327E-03 -7.99699E-05 
-2.86211E-03 -8.15636E-05 
-2.87127E-03 -8.30577E-05 
-2.87857E-03 -8.41143E-05 
-2.88074E-03 -8.44027E-05 
-2.89134E-03 -8.56175E-05 
-2.90231E-03 -8.65030E-05 
-2.91364E-03 -8.69578E-05 
-2.92528E-03 -8.68657E-05 
-2.93041E-03 -8.48665E-05 
-2.94128E-03 -8.29580E-05 
-2.95232E-03 -8.00565E-05 
-2.96349E-03 -7.59544E-05 
-2.97501E-03 -7.04055E-05 
-2.98786E-03 -6.30907E-05 
-3.00574E-03 -5.34915E-05 
-3.04156E-03 -4.04010E-05 
-3.13673E-03 -2.02262E-05 
-3.38982E-03 1.66824E-05 
-3.89032E-03 8.40025E-05 
-4.47952E-03 1.77162E-04 
-4.85569E-03 2.69957E-04 
-2.84179E-03 -8.45682E-05 
-2.85666E-03 -8.65751E-05 
-2.84853E-03 -8.44175E-05 
-2.85708E-03 -8.63029E-05 
-2.86589E-03 -8.81543E-05 
-2.87497E-03 -8.99332E-05 
-2.88434E-03 -9.15926E-05 
-2.89181E-03 -9.27589E-05 
-2.89403E-03 -9.30758E-05 
-2.90483E-03 -9.44012E-05 
-2.91597E-03 -9.53474E-05 
-2.92741E-03 -9.58031E-05 
-2.93909E-03 -9.56414E-05 
-2.94391E-03 -9.34316E-05 
-2.95453E-03 -9.12649E-05 
-2.96517E-03 -8.80004E-05 
-2.97575E-03 -8.34152E-05 
-2.98644E-03 -7.72455E-05 
-2.99817E-03 -6.91467E-05 
-3.01454E-03 -5.85477E-05 
-3.04832E-03 -4.40870E-05 
-3.14047E-03 -2.16667E-05 
-3.38833E-03 1.97045E-05 
-3.87951E-03 9.54046E-05 
-4.45538E-03 1.99684E-04 
-4.81726E-03 3.02387E-04 
-2.85476E-03 -9.36514E-05 
-2.86990E-03 -9.59093E-05 
-2.86151E-03 -9.34524E-05 
-2.87032E-03 -9.55665E-05 
-2.87939E-03 -9.76365E-05 
-2.88874E-03 -9.96179E-05 
-2.89837E-03 -1.01456E-04 
-2.90602E-03 -1.02741E-04 
-2.90829E-03 -1.03088E-04 
-2.91932E-03 -1.04530E-04 
-2.93064E-03 -1.05537E-04 
-2.94220E-03 -1.05988E-04 
-2.95390E-03 -1.05744E-04 
-2.95837E-03 -1.03315E-04 
-2.96871E-03 -1.00864E-04 
-2.97888E-03 -9.72032E-05 
-2.98879E-03 -9.20933E-05 
-2.99854E-03 -8.52528E-05 
-3.00900E-03 -7.63109E-05 
-3.02369E-03 -6.46391E-05 
-3.05518E-03 -4.87041E-05 
-3.14392E-03 -2.38419E-05 
-3.38583E-03 2.24390E-05 
-3.86639E-03 1.07395E-04 
-4.42716E-03 2.23906E-04 
-4.77304E-03 3.37372E-04 
-2.86876E-03 -1.04118E-04 
-2.88422E-03 -1.06657E-04 
-2.87549E-03 -1.03889E-04 
-2.88461E-03 -1.06258E-04 
-2.89397E-03 -1.08570E-04 
-2.90361E-03 -1.10774E-04 
-2.91353E-03 -1.12808E-04 
-2.92139E-03 -1.14220E-04 
-2.92372E-03 -1.14601E-04 
-2.93499E-03 -1.16167E-04 
-2.94650E-03 -1.17237E-04 
-2.95818E-03 -1.17678E-04 
-2.96991E-03 -1.17341E-04 
-2.97397E-03 -1.14687E-04 
-2.98398E-03 -1.11927E-04 
-2.99362E-03 -1.07836E-04 
-3.00276E-03 -1.02159E-04 
-3.01144E-03 -9.45980E-05 
-3.02048E-03 -8.47536E-05 
-3.03328E-03 -7.19361E-05 
-3.06221E-03 -5.44209E-05 
-3.14711E-03 -2.69123E-05 
-3.38229E-03 2.47540E-05 
-3.85075E-03 1.19905E-04 
-4.39444E-03 2.49834E-04 
-4.72244E-03 3.74962E-04 
-2.88400E-03 -1.16132E-04 
-2.89981E-03 -1.18990E-04 
-2.89066E-03 -1.15906E-04 
-2.90012E-03 -1.18559E-04 
-2.90982E-03 -1.21140E-04 
-2.91979E-03 -1.23591E-04 
-2.93002E-03 -1.25841E-04 
-2.93811E-03 -1.27392E-04 
-2.94050E-03 -1.27808E-04 
-2.95204E-03 -1.29508E-04 
-2.96376E-03 -1.30644E-04 
-2.97556E-03 -1.31071E-04 
-2.98730E-03 -1.30631E-04 
-2.99090E-03 -1.27752E-04 
-3.00052E-03 -1.24656E-04 
-3.00956E-03 -1.20101E-04 
-3.01782E-03 -1.13816E-04 
-3.02531E-03 -1.05483E-04 
-3.03275E-03 -9.46776E-05 
-3.04345E-03 -8.06413E-05 
-3.06952E-03 -6.14389E-05 
-3.15011E-03 -3.10704E-05 
-3.37766E-03 2.64880E-05 
-3.83238E-03 1.32841E-04 
-4.35677E-03 2.77453E-04 
-4.66484E-03 4.15189E-04 
-2.90067E-03 -1.29893E-04 
-2.91687E-03 -1.33111E-04 
-2.90724E-03 -1.29719E-04 
-2.91707E-03 -1.32691E-04 
-2.92715E-03 -1.35573E-04 
-2.93748E-03 -1.38296E-04 
-2.94806E-03 -1.40783E-04 
-2.95640E-03 -1.42487E-04 
-2.95886E-03 -1.42942E-04 
-2.97070E-03 -1.44786E-04 
-2.98264E-03 -1.45992E-04 
-2.99456E-03 -1.46403E-04 
-3.00629E-03 -1.45849E-04 
-3.00937E-03 -1.42750E-04 
-3.01853E-03 -1.39292E-04 
-3.02688E-03 -1.34236E-04 
-3.03416E-03 -1.27300E-04 
-3.04031E-03 -1.18146E-04 
-3.04597E-03 -1.06319E-04 
-3.05432E-03 -9.09911E-05 
-3.07721E-03 -6.99928E-05 
-3.15299E-03 -3.65415E-05 
-3.37192E-03 2.74493E-05 
-3.81108E-03 1.46082E-04 
-4.31372E-03 3.06731E-04 
-4.59960E-03 4.58067E-04 
-2.91901E-03 -1.45635E-04 
-2.93565E-03 -1.49260E-04 
-2.92542E-03 -1.45585E-04 
-2.93568E-03 -1.48914E-04 
-2.94618E-03 -1.52131E-04 
-2.95692E-03 -1.55156E-04 
-2.96789E-03 -1.57903E-04 
-2.97650E-03 -1.59774E-04 
-2.97904E-03 -1.60271E-04 
-2.99119E-03 -1.62273E-04 
-3.00337E-03 -1.63553E-04 
-3.01541E-03 -1.63944E-04 
-3.02711E-03 -1.63265E-04 
-3.02961E-03 -1.59957E-04 
-3.03826E-03 -1.56108E-04 
-3.04583E-03 -1.50516E-04 
-3.05200E-03 -1.42883E-04 
-3.05664E-03 -1.32856E-04 
-3.06032E-03 -1.19949E-04 
-3.06607E-03 -1.03256E-04 
-3.08543E-03 -8.03513E-05 
-3.15583E-03 -4.35839E-05 
-3.36507E-03 2.74164E-05 
-3.78664E-03 1.59488E-04 
-4.26483E-03 3.37617E-04 
-4.52607E-03 5.03593E-04 
-2.93927E-03 -1.63628E-04 
-2.95640E-03 -1.67715E-04 
-2.94547E-03 -1.63806E-04 
-2.95619E-03 -1.67534E-04 
-2.96717E-03 -1.71121E-04 
-2.97837E-03 -1.74480E-04 
-2.98976E-03 -1.77512E-04 
-2.99868E-03 -1.79564E-04 
-3.00130E-03 -1.80107E-04 
-3.01380E-03 -1.82277E-04 
-3.02623E-03 -1.83635E-04 
-3.03839E-03 -1.84002E-04 
-3.05004E-03 -1.83188E-04 
-3.05188E-03 -1.79687E-04 
-3.05995E-03 -1.75417E-04 
-3.06664E-03 -1.69250E-04 
-3.07157E-03 -1.60874E-04 
-3.07455E-03 -1.49919E-04 
-3.07603E-03 -1.35871E-04 
-3.07891E-03 -1.17740E-04 
-3.09437E-03 -9.28167E-05 
-3.15879E-03 -5.24884E-05 
-3.35713E-03 2.61386E-05 
-3.75888E-03 1.72894E-04 
-4.20965E-03 3.70045E-04 
-4.44359E-03 5.51749E-04 
-2.96173E-03 -1.84181E-04 
-2.97941E-03 -1.88790E-04 
-2.96764E-03 -1.84725E-04 
-2.97890E-03 -1.88897E-04 
-2.99040E-03 -1.92895E-04 
-3.00212E-03 -1.96619E-04 
-3.01399E-03 -1.99961E-04 
-3.02325E-03 -2.02208E-04 
-3.02596E-03 -2.02800E-04 
-3.03884E-03 -2.05149E-04 
-3.05153E-03 -2.06587E-04 
-3.06381E-03 -2.06925E-04 
-3.07539E-03 -2.05962E-04 
-3.07651E-03 -2.02293E-04 
-3.08392E-03 -1.97566E-04 
-3.08963E-03 -1.90781E-04 
-3.09318E-03 -1.81612E-04 
-3.09430E-03 -1.69674E-04 
-3.09336E-03 -1.54424E-04 
-3.09308E-03 -1.34781E-04 
-3.10424E-03 -1.07723E-04 
-3.16202E-03 -6.35765E-05 
-3.34817E-03 2.33375E-05 
-3.72764E-03 1.86111E-04 
-4.14773E-03 4.03929E-04 
-4.35147E-03 6.02499E-04 
-2.98671E-03 -2.07639E-04 
-3.00503E-03 -2.12834E-04 
-2.99228E-03 -2.08735E-04 
-3.00414E-03 -2.13398E-04 
-3.01624E-03 -2.17845E-04 
-3.02852E-03 -2.21966E-04 
-3.04093E-03 -2.25641E-04 
-3.05056E-03 -2.28097E-04 
-3.05337E-03 -2.28741E-04 
-3.06667E-03 -2.31277E-04 
-3.07965E-03 -2.32795E-04 
-3.09204E-03 -2.33094E-04 
-3.10353E-03 -2.31967E-04 
-3.10386E-03 -2.28162E-04 
-3.11054E-03 -2.22939E-04 
-3.11515E-03 -2.15487E-04 
-3.11718E-03 -2.05470E-04 
-3.11626E-03 -1.92492E-04 
-3.11265E-03 -1.75974E-04 
-3.10890E-03 -1.54744E-04 
-3.11533E-03 -1.25435E-04 
-3.16577E-03 -7.71984E-05 
-3.33830E-03 1.87094E-05 
-3.69278E-03 1.98934E-04 
-4.07862E-03 4.39170E-04 
-4.24903E-03 6.55787E-04 
-3.01461E-03 -2.34384E-04 
-3.03363E-03 -2.40236E-04 
-3.01974E-03 -2.36276E-04 
-3.03229E-03 -2.41476E-04 
-3.04506E-03 -2.46410E-04 
-3.05799E-03 -2.50957E-04 
-3.07100E-03 -2.54987E-04 
-3.08104E-03 -2.57662E-04 
-3.08397E-03 -2.58360E-04 
-3.09773E-03 -2.61088E-04 
-3.11101E-03 -2.62680E-04 
-3.12352E-03 -2.62929E-04 
-3.13489E-03 -2.61616E-04 
-3.13437E-03 -2.57717E-04 
-3.14023E-03 -2.51949E-04 
-3.14363E-03 -2.43775E-04 
-3.14397E-03 -2.32852E-04 
-3.14081E-03 -2.18768E-04 
-3.13428E-03 -2.00918E-04 
-3.12673E-03 -1.78022E-04 
-3.12800E-03 -1.46340E-04 
-3.17033E-03 -9.37283E-05 
-3.32768E-03 1.19290E-05 
-3.65421E-03 2.11137E-04 
-4.00189E-03 4.75648E-04 
-4.13558E-03 7.11535E-04 
-3.04586E-03 -2.64831E-04 
-3.06568E-03 -2.71413E-04 
-3.05048E-03 -2.67832E-04 
-3.06380E-03 -2.73614E-04 
-3.07733E-03 -2.79071E-04 
-3.09099E-03 -2.84070E-04 
-3.10467E-03 -2.88471E-04 
-3.11518E-03 -2.91371E-04 
-3.11823E-03 -2.92124E-04 
-3.13250E-03 -2.95041E-04 
-3.14612E-03 -2.96698E-04 
-3.15876E-03 -2.96876E-04 
-3.16999E-03 -2.95352E-04 
-3.16854E-03 -2.91406E-04 
-3.17350E-03 -2.85037E-04 
-3.17556E-03 -2.76079E-04 
-3.17406E-03 -2.64181E-04 
-3.16844E-03 -2.48923E-04 
-3.15873E-03 -2.29668E-04 
-3.14705E-03 -2.05028E-04 
-3.14266E-03 -1.70846E-04 
-3.17608E-03 -1.13557E-04 
-3.31654E-03 2.65551E-06 
-3.61188E-03 2.22482E-04 
-3.91712E-03 5.13230E-04 
-4.01045E-03 7.69642E-04 
-3.08097E-03 -2.99431E-04 
-3.10172E-03 -3.06817E-04 
-3.08500E-03 -3.03937E-04 
-3.09921E-03 -3.10341E-04 
-3.11361E-03 -3.16351E-04 
-3.12809E-03 -3.21822E-04 
-3.14253E-03 -3.26603E-04 
-3.15356E-03 -3.29729E-04 
-3.15674E-03 -3.30536E-04 
-3.17158E-03 -3.33633E-04 
-3.18557E-03 -3.35333E-04 
-3.19834E-03 -3.35413E-04 
-3.20941E-03 -3.33643E-04 
-3.20697E-03 -3.29709E-04 
-3.21095E-03 -3.22669E-04 
-3.21155E-03 -3.12851E-04 
-3.20803E-03 -2.99901E-04 
-3.19973E-03 -2.83391E-04 
-3.18656E-03 -2.62655E-04 
-3.17038E-03 -2.36184E-04 
-3.15984E-03 -1.99372E-04 
-3.18348E-03 -1.37087E-04 
-3.30521E-03 -9.45930E-06 
-3.56578E-03 2.32722E-04 
-3.82394E-03 5.51769E-04 
-3.87295E-03 8.29985E-04 
-3.12054E-03 -3.38657E-04 
-3.14235E-03 -3.46923E-04 
-3.12393E-03 -3.45162E-04 
-3.13914E-03 -3.52222E-04 
-3.15452E-03 -3.58806E-04 
-3.16994E-03 -3.64759E-04 
-3.18522E-03 -3.69920E-04 
-3.19684E-03 -3.73264E-04 
-3.20018E-03 -3.74121E-04 
-3.21564E-03 -3.77376E-04 
-3.23005E-03 -3.79089E-04 
-3.24295E-03 -3.79032E-04 
-3.25384E-03 -3.76968E-04 
-3.25037E-03 -3.73112E-04 
-3.25327E-03 -3.65314E-04 
-3.25227E-03 -3.54546E-04 
-3.24655E-03 -3.40453E-04 
-3.23535E-03 -3.22604E-04 
-3.21842E-03 -3.00301E-04 
-3.19738E-03 -2.71910E-04 
-3.18017E-03 -2.32329E-04 
-3.19309E-03 -1.64709E-04 
-3.29407E-03 -2.47568E-05 
-3.51599E-03 2.41614E-04 
-3.72197E-03 5.91111E-04 
-3.72245E-03 8.92416E-04 
-3.16527E-03 -3.83005E-04 
-3.18828E-03 -3.92223E-04 
-3.16797E-03 -3.92120E-04 
-3.18433E-03 -3.99857E-04 
-3.20083E-03 -4.07025E-04 
-3.21729E-03 -4.13457E-04 
-3.23354E-03 -4.18983E-04 
-3.24580E-03 -4.22526E-04 
-3.24932E-03 -4.23428E-04 
-3.26548E-03 -4.26803E-04 
-3.28034E-03 -4.28482E-04 
-3.29340E-03 -4.28231E-04 
-3.30410E-03 -4.25812E-04 
-3.29953E-03 -4.22103E-04 
-3.30127E-03 -4.13442E-04 
-3.29854E-03 -4.01616E-04 
-3.29044E-03 -3.86273E-04 
-3.27609E-03 -3.66981E-04 
-3.25511E-03 -3.43015E-04 
-3.22882E-03 -3.12605E-04 
-3.20439E-03 -2.70106E-04 
-3.20558E-03 -1.96794E-04 
-3.28364E-03 -4.35556E-05 
-3.46264E-03 2.48929E-04 
-3.61092E-03 6.31101E-04 
-3.55830E-03 9.56769E-04 
-3.21596E-03 -4.32983E-04 
-3.24035E-03 -4.43216E-04 
-3.21795E-03 -4.45448E-04 
-3.23563E-03 -4.53870E-04 
-3.25339E-03 -4.61612E-04 
-3.27104E-03 -4.68502E-04 
-3.28836E-03 -4.74360E-04 
-3.30135E-03 -4.78070E-04 
-3.30506E-03 -4.79005E-04 
-3.32201E-03 -4.82442E-04 
-3.33738E-03 -4.84018E-04 
-3.35062E-03 -4.83497E-04 
-3.36110E-03 -4.80639E-04 
-3.35542E-03 -4.77154E-04 
-3.35589E-03 -4.67496E-04 
-3.35129E-03 -4.54478E-04 
-3.34061E-03 -4.37756E-04 
-3.32287E-03 -4.16901E-04 
-3.29752E-03 -3.91161E-04 
-3.26560E-03 -3.58619E-04 
-3.23337E-03 -3.13042E-04 
-3.22178E-03 -2.33661E-04 
-3.27454E-03 -6.61264E-05 
-3.40598E-03 2.54477E-04 
-3.49053E-03 6.71599E-04 
-3.37993E-03 1.02287E-03 
-3.27351E-03 -4.89091E-04 
-3.29950E-03 -5.00392E-04 
-3.27484E-03 -5.05797E-04 
-3.29402E-03 -5.14885E-04 
-3.31321E-03 -5.23171E-04 
-3.33221E-03 -5.30474E-04 
-3.35073E-03 -5.36607E-04 
-3.36454E-03 -5.40432E-04 
-3.36847E-03 -5.41384E-04 
-3.38628E-03 -5.44797E-04 
-3.40221E-03 -5.46175E-04 
-3.41566E-03 -5.45279E-04 
-3.42592E-03 -5.41870E-04 
-3.41912E-03 -5.38683E-04 
-3.41823E-03 -5.27863E-04 
-3.41161E-03 -5.13489E-04 
-3.39815E-03 -4.95232E-04 
-3.37676E-03 -4.72670E-04 
-3.34673E-03 -4.45025E-04 
-3.30876E-03 -4.10224E-04 
-3.26813E-03 -3.61395E-04 
-3.24263E-03 -2.75545E-04 
-3.26752E-03 -9.26601E-05 
-3.34633E-03 2.58128E-04 
-3.36062E-03 7.12495E-04 
-3.18680E-03 1.09053E-03 
-3.33899E-03 -5.51805E-04 
-3.36679E-03 -5.64206E-04 
-3.33977E-03 -5.73803E-04 
-3.36065E-03 -5.83512E-04 
-3.38146E-03 -5.92280E-04 
-3.40197E-03 -5.99920E-04 
-3.42184E-03 -6.06239E-04 
-3.43656E-03 -6.10102E-04 
-3.44073E-03 -6.11047E-04 
-3.45951E-03 -6.14317E-04 
-3.47608E-03 -6.15365E-04 
-3.48976E-03 -6.13953E-04 
-3.49980E-03 -6.09846E-04 
-3.49189E-03 -6.07023E-04 
-3.48953E-03 -5.94833E-04 
-3.48074E-03 -5.78903E-04 
-3.46429E-03 -5.58921E-04 
-3.43900E-03 -5.34476E-04 
-3.40396E-03 -5.04770E-04 
-3.35952E-03 -4.67563E-04 
-3.30988E-03 -4.15289E-04 
-3.26926E-03 -3.22548E-04 
-3.26348E-03 -1.23225E-04 
-3.28415E-03 2.59847E-04 
-3.22110E-03 7.53732E-04 
-2.97848E-03 1.15960E-03 
-3.41482E-03 -6.22680E-04 
-3.44474E-03 -6.36205E-04 
-3.41528E-03 -6.51306E-04 
-3.43810E-03 -6.61557E-04 
-3.46078E-03 -6.70713E-04 
-3.48300E-03 -6.78577E-04 
-3.50441E-03 -6.84954E-04 
-3.52016E-03 -6.88744E-04 
-3.52460E-03 -6.89649E-04 
-3.54448E-03 -6.92603E-04 
-3.56177E-03 -6.93135E-04 
-3.57572E-03 -6.91008E-04 
-3.58553E-03 -6.85990E-04 
