PdfType: replica
-7.78403E-03 -2.94867E-04 
-7.90159E-03 -3.04245E-04 
-8.00005E-03 -3.01126E-04 
-8.12747E-03 -3.04278E-04 
-8.26193E-03 -3.02929E-04 
-8.40295E-03 -2.96019E-04 
-8.54977E-03 -2.82260E-04 
-8.70100E-03 -2.59734E-04 
-8.85358E-03 -2.24445E-04 
-8.99884E-03 -1.65070E-04 
-9.10998E-03 -4.64285E-05 
-9.12144E-03 2.19417E-04 
-8.96513E-03 7.30274E-04 
-8.72314E-03 1.38393E-03 
-8.57446E-03 1.92262E-03 
-6.94011E-03 -2.18591E-04 
-7.00202E-03 -2.28996E-04 
-7.10002E-03 -2.14831E-04 
-7.17148E-03 -2.27839E-04 
-7.24741E-03 -2.41705E-04 
-7.32804E-03 -2.56064E-04 
-7.41355E-03 -2.70521E-04 
-7.48316E-03 -2.81511E-04 
-7.50409E-03 -2.84659E-04 
-7.60745E-03 -2.99032E-04 
-7.71680E-03 -3.11917E-04 
-7.83210E-03 -3.22678E-04 
-7.95321E-03 -3.30637E-04 
-8.05283E-03 -3.25327E-04 
-8.18308E-03 -3.26152E-04 
-8.31992E-03 -3.21710E-04 
-8.46270E-03 -3.10886E-04 
-8.61035E-03 -2.92336E-04 
-8.76109E-03 -2.64070E-04 
-8.91106E-03 -2.21893E-04 
-9.04940E-03 -1.53789E-04 
-9.14277E-03 -2.21962E-05 
-9.10938E-03 2.66973E-04 
-8.86307E-03 8.18303E-04 
-8.50409E-03 1.52167E-03 
-8.25786E-03 2.10006E-03 
-6.96250E-03 -2.54181E-04 
-7.02593E-03 -2.65753E-04 
-7.12983E-03 -2.40960E-04 
-7.20362E-03 -2.54938E-04 
-7.28220E-03 -2.69649E-04 
-7.36575E-03 -2.84683E-04 
-7.45441E-03 -2.99599E-04 
-7.52656E-03 -3.10765E-04 
-7.54825E-03 -3.13931E-04 
-7.65526E-03 -3.28158E-04 
-7.76828E-03 -3.40467E-04 
-7.88716E-03 -3.50155E-04 
-8.01166E-03 -3.56477E-04 
-8.11201E-03 -3.48848E-04 
-8.24490E-03 -3.46903E-04 
-8.38387E-03 -3.38818E-04 
-8.52800E-03 -3.23433E-04 
-8.67596E-03 -2.99371E-04 
-8.82551E-03 -2.64584E-04 
-8.97192E-03 -2.14694E-04 
-9.10201E-03 -1.36976E-04 
-9.17541E-03 8.62826E-06 
-9.09294E-03 3.22667E-04 
-8.74891E-03 9.16698E-04 
-8.26292E-03 1.67191E-03 
-7.91038E-03 2.29081E-03 
-6.99381E-03 -2.89398E-04 
-7.05880E-03 -3.02409E-04 
-7.16824E-03 -2.64457E-04 
-7.24422E-03 -2.79817E-04 
-7.32535E-03 -2.95728E-04 
-7.41172E-03 -3.11730E-04 
-7.50342E-03 -3.27330E-04 
-7.57804E-03 -3.38794E-04 
-7.60046E-03 -3.42005E-04 
-7.71102E-03 -3.56154E-04 
-7.82759E-03 -3.67847E-04 
-7.94992E-03 -3.76308E-04 
-8.07766E-03 -3.80721E-04 
-8.17827E-03 -3.70664E-04 
-8.31362E-03 -3.65388E-04 
-8.45442E-03 -3.52983E-04 
-8.59949E-03 -3.32265E-04 
-8.74715E-03 -3.01842E-04 
-8.89472E-03 -2.59640E-04 
-9.03652E-03 -2.01121E-04 
-9.15687E-03 -1.12843E-04 
-9.20792E-03 4.78529E-05 
-9.07177E-03 3.88248E-04 
-8.62166E-03 1.02699E-03 
-7.99789E-03 1.83573E-03 
-7.52969E-03 2.49540E-03 
-7.03528E-03 -3.22636E-04 
-7.10187E-03 -3.37442E-04 
-7.21598E-03 -2.83685E-04 
-7.29399E-03 -3.00994E-04 
-7.37750E-03 -3.18593E-04 
-7.46657E-03 -3.35961E-04 
-7.56120E-03 -3.52544E-04 
-7.63822E-03 -3.64465E-04 
-7.66135E-03 -3.67755E-04 
-7.77536E-03 -3.81903E-04 
-7.89538E-03 -3.92914E-04 
-8.02105E-03 -3.99933E-04 
-8.15187E-03 -4.02073E-04 
-8.25226E-03 -3.89482E-04 
-8.38990E-03 -3.80156E-04 
-8.53222E-03 -3.62588E-04 
-8.67776E-03 -3.35598E-04 
-8.82448E-03 -2.97818E-04 
-8.96918E-03 -2.47181E-04 
-9.10519E-03 -1.79023E-04 
-9.21417E-03 -7.91901E-05 
-9.24022E-03 9.76631E-05 
-9.04538E-03 4.65766E-04 
-8.48017E-03 1.15087E-03 
-7.70702E-03 2.01419E-03 
-7.11319E-03 2.71409E-03 
-7.08808E-03 -3.52073E-04 
-7.15628E-03 -3.69124E-04 
-7.27352E-03 -2.96969E-04 
-7.35336E-03 -3.16969E-04 
-7.43911E-03 -3.36880E-04 
-7.53076E-03 -3.56110E-04 
-7.62825E-03 -3.74032E-04 
-7.70761E-03 -3.86582E-04 
-7.73145E-03 -3.89983E-04 
-7.84887E-03 -4.04173E-04 
-7.97230E-03 -4.14355E-04 
-8.10126E-03 -4.19592E-04 
-8.23506E-03 -4.18934E-04 
-8.33473E-03 -4.03675E-04 
-8.47451E-03 -3.89355E-04 
-8.61804E-03 -3.65561E-04 
-8.76355E-03 -3.31153E-04 
-8.90861E-03 -2.84834E-04 
-9.04944E-03 -2.24594E-04 
-9.17831E-03 -1.45687E-04 
-9.27408E-03 -3.32602E-05 
-9.27217E-03 1.60773E-04 
-9.01308E-03 5.57736E-04 
-8.32282E-03 1.29035E-03 
-7.38760E-03 2.20847E-03 
-6.65737E-03 2.94713E-03 
-7.15286E-03 -3.75591E-04 
-7.22274E-03 -3.95422E-04 
-7.34061E-03 -3.02694E-04 
-7.42212E-03 -3.26282E-04 
-7.51001E-03 -3.49234E-04 
-7.60419E-03 -3.70871E-04 
-7.70453E-03 -3.90484E-04 
-7.78626E-03 -4.03797E-04 
-7.81081E-03 -4.07325E-04 
-7.93170E-03 -4.21487E-04 
-8.05861E-03 -4.30528E-04 
-8.19089E-03 -4.33443E-04 
-8.32768E-03 -4.29230E-04 
-8.42618E-03 -4.11104E-04 
-8.56796E-03 -3.90579E-04 
-8.71239E-03 -3.59245E-04 
-8.85731E-03 -3.16058E-04 
-8.99986E-03 -2.59849E-04 
-9.13569E-03 -1.88727E-04 
-9.25593E-03 -9.79186E-05 
-9.33641E-03 2.80904E-05 
-9.30334E-03 2.40143E-04 
-8.97406E-03 6.66675E-04 
-8.14825E-03 1.44704E-03 
-7.03771E-03 2.41882E-03 
-6.15994E-03 3.19335E-03 
-7.22985E-03 -3.91098E-04 
-7.30153E-03 -4.14300E-04 
-7.41636E-03 -2.99656E-04 
-7.49951E-03 -3.27827E-04 
-7.58957E-03 -3.54576E-04 
-7.68639E-03 -3.79131E-04 
-7.78974E-03 -4.00685E-04 
-7.87399E-03 -4.14776E-04 
-7.89930E-03 -4.18405E-04 
-8.02390E-03 -4.32235E-04 
-8.15453E-03 -4.39544E-04 
-8.29033E-03 -4.39275E-04 
-8.43022E-03 -4.30413E-04 
-8.52717E-03 -4.09092E-04 
-8.67087E-03 -3.80814E-04 
-8.81584E-03 -3.40327E-04 
-8.95953E-03 -2.86755E-04 
-9.09862E-03 -2.19129E-04 
-9.22813E-03 -1.35753E-04 
-9.33800E-03 -3.18903E-05 
-9.40088E-03 1.08583E-04 
-9.33310E-03 3.39225E-04 
-8.92720E-03 7.95434E-04 
-7.95459E-03 1.62259E-03 
-6.65464E-03 2.64520E-03 
-5.61776E-03 3.45102E-03 
-7.31859E-03 -3.96675E-04 
-7.39233E-03 -4.23820E-04 
-7.49900E-03 -2.87323E-04 
-7.58397E-03 -3.21041E-04 
-7.67650E-03 -3.52233E-04 
-7.77633E-03 -3.80024E-04 
-7.88313E-03 -4.03511E-04 
-7.97027E-03 -4.18150E-04 
-7.99645E-03 -4.21778E-04 
-8.12529E-03 -4.34576E-04 
-8.26012E-03 -4.39124E-04 
-8.39985E-03 -4.34360E-04 
-8.54311E-03 -4.19307E-04 
-8.63826E-03 -3.94260E-04 
-8.78378E-03 -3.56292E-04 
-8.92888E-03 -3.04724E-04 
-9.07057E-03 -2.38932E-04 
-9.20506E-03 -1.58233E-04 
-9.32669E-03 -6.12056E-05 
-9.42421E-03 5.67709E-05 
-9.46684E-03 2.12360E-04 
-9.36045E-03 4.61722E-04 
-8.87101E-03 9.46849E-04 
-7.73967E-03 1.81824E-03 
-6.23561E-03 2.88661E-03 
-5.02775E-03 3.71707E-03 
-7.41787E-03 -3.90849E-04 
-7.49418E-03 -4.22364E-04 
-7.58587E-03 -2.66136E-04 
-7.67328E-03 -3.06123E-04 
-7.76900E-03 -3.42071E-04 
-7.87265E-03 -3.73001E-04 
-7.98376E-03 -3.97931E-04 
-8.07446E-03 -4.12482E-04 
-8.10171E-03 -4.15883E-04 
-8.23567E-03 -4.26339E-04 
-8.37551E-03 -4.26478E-04 
-8.51981E-03 -4.15300E-04 
-8.66687E-03 -3.91947E-04 
-8.76013E-03 -3.62346E-04 
-8.90734E-03 -3.12326E-04 
-9.05203E-03 -2.47432E-04 
-9.19075E-03 -1.67388E-04 
-9.31921E-03 -7.18915E-05 
-9.43111E-03 4.01136E-05 
-9.51390E-03 1.73055E-04 
-9.53329E-03 3.44043E-04 
-9.38392E-03 6.11642E-04 
-8.80340E-03 1.12379E-03 
-7.50057E-03 2.03478E-03 
-5.77687E-03 3.14113E-03 
-4.38587E-03 3.98708E-03 
-7.52545E-03 -3.72864E-04 
-7.60522E-03 -4.08811E-04 
-7.67327E-03 -2.37811E-04 
-7.76439E-03 -2.84205E-04 
-7.86464E-03 -3.24557E-04 
-7.97351E-03 -3.57804E-04 
-8.09032E-03 -3.82915E-04 
-8.18564E-03 -3.96130E-04 
-8.21425E-03 -3.98899E-04 
-8.35468E-03 -4.04861E-04 
-8.50067E-03 -3.98137E-04 
-8.65043E-03 -3.77887E-04 
-8.80185E-03 -3.43484E-04 
-8.89329E-03 -3.08132E-04 
-9.04192E-03 -2.43316E-04 
-9.18543E-03 -1.62620E-04 
-9.31991E-03 -6.62230E-05 
-9.44056E-03 4.56969E-05 
-9.54045E-03 1.73750E-04 
-9.60574E-03 3.22091E-04 
-9.59843E-03 5.08171E-04 
-9.40131E-03 7.92632E-04 
-8.72169E-03 1.32835E-03 
-7.23406E-03 2.27163E-03 
-5.27487E-03 3.40474E-03 
-3.68872E-03 4.25415E-03 
-7.63815E-03 -3.42923E-04 
-7.72285E-03 -3.82699E-04 
-7.75683E-03 -2.05404E-04 
-7.85379E-03 -2.57324E-04 
-7.96076E-03 -3.00651E-04 
-8.07699E-03 -3.34292E-04 
-8.20158E-03 -3.57227E-04 
-8.30302E-03 -3.67035E-04 
-8.33341E-03 -3.68531E-04 
-8.48211E-03 -3.66772E-04 
-8.63573E-03 -3.49768E-04 
-8.79199E-03 -3.16969E-04 
-8.94835E-03 -2.68107E-04 
-9.03820E-03 -2.25384E-04 
-9.18771E-03 -1.42752E-04 
-9.32890E-03 -4.37035E-05 
-9.45740E-03 7.10211E-05 
-9.56796E-03 2.00680E-04 
-9.65304E-03 3.45364E-04 
-9.69755E-03 5.08892E-04 
-9.65964E-03 7.08922E-04 
-9.40954E-03 1.00771E-03 
-8.62235E-03 1.56162E-03 
-6.93617E-03 2.52664E-03 
-4.72552E-03 3.67125E-03 
-2.93270E-03 4.50884E-03 
-7.75213E-03 -3.02233E-04 
-7.84394E-03 -3.44194E-04 
-7.83201E-03 -1.73077E-04 
-7.93805E-03 -2.28089E-04 
-8.05490E-03 -2.71427E-04 
-8.18151E-03 -3.02048E-04 
-8.31666E-03 -3.19044E-04 
-8.42614E-03 -3.22360E-04 
-8.45883E-03 -3.21661E-04 
-8.61804E-03 -3.07729E-04 
-8.78095E-03 -2.76001E-04 
-8.94480E-03 -2.26372E-04 
-9.10651E-03 -1.59085E-04 
-9.19505E-03 -1.06968E-04 
-9.34442E-03 -3.45286E-06 
-9.48158E-03 1.16304E-04 
-9.60176E-03 2.50917E-04 
-9.69930E-03 3.99016E-04 
-9.76616E-03 5.60134E-04 
-9.78604E-03 7.37705E-04 
-9.71315E-03 9.49447E-04 
-9.40445E-03 1.25860E-03 
-8.50088E-03 1.82299E-03 
-6.60225E-03 2.79534E-03 
-4.12447E-03 3.93165E-03 
-2.11438E-03 4.73870E-03 
-7.86333E-03 -2.52746E-04 
-7.96533E-03 -2.93791E-04 
-7.89494E-03 -1.45339E-04 
-8.01455E-03 -1.98937E-04 
-8.14549E-03 -2.37359E-04 
-8.28635E-03 -2.59740E-04 
-8.43544E-03 -2.65415E-04 
-8.55524E-03 -2.58054E-04 
-8.59084E-03 -2.53944E-04 
-8.76296E-03 -2.22154E-04 
-8.93682E-03 -1.70334E-04 
-9.10907E-03 -9.89888E-05 
-9.27611E-03 -9.02005E-06 
-9.36356E-03 5.48091E-05 
-9.51102E-03 1.81947E-04 
-9.64165E-03 3.24187E-04 
-9.75034E-03 4.79448E-04 
-9.83118E-03 6.45709E-04 
-9.87572E-03 8.21946E-04 
-9.86655E-03 1.01120E-03 
-9.75384E-03 1.23106E-03 
-9.38063E-03 1.54491E-03 
-8.35179E-03 2.10944E-03 
-6.22705E-03 3.07047E-03 
-3.46738E-03 4.17376E-03 
-1.23103E-03 4.92816E-03 
-7.96835E-03 -1.96425E-04 
-8.08453E-03 -2.31645E-04 
-7.94373E-03 -1.25696E-04 
-8.08257E-03 -1.70904E-04 
-8.23273E-03 -1.97269E-04 
-8.39230E-03 -2.04261E-04 
-8.55910E-03 -1.91620E-04 
-8.69159E-03 -1.68376E-04 
-8.73069E-03 -1.59378E-04 
-8.91795E-03 -1.03053E-04 
-9.10396E-03 -2.51838E-05 
-9.28480E-03 7.29617E-05 
-9.45634E-03 1.89698E-04 
-9.54259E-03 2.67613E-04 
-9.68538E-03 4.20286E-04 
-9.80595E-03 5.85722E-04 
-9.89904E-03 7.61143E-04 
-9.95862E-03 9.43920E-04 
-9.97602E-03 1.13253E-03 
-9.93286E-03 1.32963E-03 
-9.77519E-03 1.55251E-03 
-9.33146E-03 1.86354E-03 
-8.16866E-03 2.41504E-03 
-5.80493E-03 3.34163E-03 
-2.75024E-03 4.38230E-03 
-2.80874E-04 5.05891E-03 
-8.06552E-03 -1.34080E-04 
-8.20062E-03 -1.56586E-04 
-7.97975E-03 -1.14782E-04 
-8.14430E-03 -1.42082E-04 
-8.31928E-03 -1.47111E-04 
-8.50220E-03 -1.29852E-04 
-8.69032E-03 -9.06245E-05 
-8.83754E-03 -4.56054E-05 
-8.88062E-03 -3.00926E-05 
-9.08452E-03 5.78735E-05 
-9.28292E-03 1.67714E-04 
-9.47138E-03 2.97285E-04 
-9.64536E-03 4.44045E-04 
-9.72975E-03 5.38098E-04 
-9.86380E-03 7.16787E-04 
-9.96959E-03 9.04529E-04 
-1.00419E-02 1.09793E-03 
-1.00748E-02 1.29385E-03 
-1.00597E-02 1.49039E-03 
-9.97721E-03 1.68991E-03 
-9.76934E-03 1.90910E-03 
-9.24932E-03 2.20802E-03 
-7.94454E-03 2.73055E-03 
-5.33048E-03 3.59531E-03 
-1.97020E-03 4.53932E-03 
7.35841E-04 5.11075E-03 
-8.15614E-03 -6.37492E-05 
-8.31526E-03 -6.48010E-05 
-8.00889E-03 -1.08285E-04 
-8.20580E-03 -1.05985E-04 
-8.41099E-03 -7.87594E-05 
-8.62135E-03 -2.72838E-05 
-8.83353E-03 4.73881E-05 
-8.99668E-03 1.20190E-04 
-9.04394E-03 1.43826E-04 
-9.26457E-03 2.70136E-04 
-9.47404E-03 4.17002E-04 
-9.66752E-03 5.81367E-04 
-9.84024E-03 7.59842E-04 
-9.92121E-03 8.71310E-04 
-1.00410E-02 1.07449E-03 
-1.01260E-02 1.28159E-03 
-1.01713E-02 1.48875E-03 
-1.01714E-02 1.69252E-03 
-1.01178E-02 1.89079E-03 
-9.99057E-03 2.08570E-03 
-9.72742E-03 2.29306E-03 
-9.12581E-03 2.56894E-03 
-7.67206E-03 3.04412E-03 
-4.79831E-03 3.81588E-03 
-1.12499E-03 4.62558E-03 
1.81786E-03 5.06318E-03 
-8.24464E-03 2.01549E-05 
-8.43238E-03 5.03825E-05 
-8.04185E-03 -9.53729E-05 
-8.27667E-03 -5.08375E-05 
-8.51604E-03 1.98799E-05 
-8.75622E-03 1.15273E-04 
-8.99329E-03 2.33451E-04 
-9.17203E-03 3.39103E-04 
-9.22321E-03 3.72149E-04 
-9.45840E-03 5.41709E-04 
-9.67539E-03 7.28502E-04 
-9.86920E-03 9.28626E-04 
-1.00350E-02 1.13796E-03 
-1.01099E-02 1.26673E-03 
-1.02084E-02 1.49025E-03 
-1.02657E-02 1.71127E-03 
-1.02772E-02 1.92573E-03 
-1.02380E-02 2.13009E-03 
-1.01402E-02 2.32227E-03 
-9.96325E-03 2.50427E-03 
-9.64066E-03 2.69066E-03 
-8.95364E-03 2.93163E-03 
-7.34648E-03 3.33968E-03 
-4.20812E-03 3.98535E-03 
-2.20326E-04 4.62201E-03 
2.95383E-03 4.89829E-03 
-8.33993E-03 1.28762E-04 
-8.55971E-03 2.00334E-04 
-8.09401E-03 -5.80904E-05 
-8.37021E-03 4.09887E-05 
-8.64538E-03 1.65526E-04 
-8.91525E-03 3.13119E-04 
-9.17548E-03 4.81010E-04 
-9.36745E-03 6.22903E-04 
-9.42171E-03 6.66121E-04 
-9.66659E-03 8.81176E-04 
-9.88502E-03 1.10795E-03 
-1.00721E-02 1.34188E-03 
-1.02235E-02 1.57835E-03 
-1.02884E-02 1.72262E-03 
-1.03574E-02 1.95967E-03 
-1.03789E-02 2.18683E-03 
-1.03492E-02 2.40009E-03 
-1.02643E-02 2.59615E-03 
-1.01167E-02 2.77318E-03 
-9.88566E-03 2.93314E-03 
-9.50036E-03 3.08888E-03 
-8.72533E-03 3.28257E-03 
-6.96213E-03 3.60284E-03 
-3.55727E-03 4.08806E-03 
7.42314E-04 4.51259E-03 
4.13820E-03 4.60170E-03 
-8.45328E-03 2.77350E-04 
-8.70612E-03 3.99000E-04 
-8.18318E-03 2.73802E-05 
-8.50062E-03 1.90848E-04 
-8.80959E-03 3.76625E-04 
-9.10546E-03 5.81441E-04 
-9.38368E-03 8.01757E-04 
-9.58401E-03 9.80478E-04 
-9.63980E-03 1.03380E-03 
-9.88635E-03 1.29265E-03 
-1.00974E-02 1.55562E-03 
-1.02686E-02 1.81775E-03 
-1.03961E-02 2.07426E-03 
-1.04459E-02 2.23020E-03 
-1.04764E-02 2.47134E-03 
-1.04538E-02 2.69468E-03 
-1.03758E-02 2.89663E-03 
-1.02392E-02 3.07439E-03 
-1.00375E-02 3.22663E-03 
-9.74933E-03 3.35529E-03 
-9.29967E-03 3.47095E-03 
-8.43613E-03 3.60550E-03 
-6.51749E-03 3.81802E-03 
-2.84945E-03 4.10968E-03 
1.75263E-03 4.28575E-03 
5.35507E-03 4.16602E-03 
-8.59700E-03 4.84203E-04 
-8.88066E-03 6.61814E-04 
-8.32685E-03 1.87844E-04 
-8.68077E-03 4.21177E-04 
-9.01715E-03 6.71054E-04 
-9.33124E-03 9.33488E-04 
-9.61855E-03 1.20435E-03 
-9.81977E-03 1.41702E-03 
-9.87484E-03 1.47940E-03 
-1.01120E-02 1.77581E-03 
-1.03045E-02 2.06701E-03 
-1.04486E-02 2.34807E-03 
-1.05416E-02 2.61438E-03 
-1.05704E-02 2.77616E-03 
-1.05532E-02 3.00985E-03 
-1.04788E-02 3.21795E-03 
-1.03461E-02 3.39758E-03 
-1.01532E-02 3.54673E-03 
-9.89425E-03 3.66473E-03 
-9.54771E-03 3.75347E-03 
-9.03399E-03 3.82062E-03 
-8.08375E-03 3.88548E-03 
-6.01367E-03 3.97213E-03 
-2.09119E-03 4.04026E-03 
2.79754E-03 3.93638E-03 
6.58616E-03 3.59164E-03 
-8.78180E-03 7.67634E-04 
-9.09013E-03 1.00285E-03 
-8.53865E-03 4.48803E-04 
-8.91916E-03 7.51533E-04 
-9.27187E-03 1.06257E-03 
-9.59225E-03 1.37747E-03 
-9.87618E-03 1.69178E-03 
-1.00685E-02 1.93180E-03 
-1.01200E-02 2.00114E-03 
-1.03343E-02 2.32431E-03 
-1.04951E-02 2.63187E-03 
-1.06001E-02 2.91932E-03 
-1.06477E-02 3.18267E-03 
-1.06490E-02 3.34277E-03 
-1.05756E-02 3.55625E-03 
-1.04428E-02 3.73713E-03 
-1.02506E-02 3.88348E-03 
-9.99840E-03 3.99429E-03 
-9.68122E-03 4.06962E-03 
-9.27700E-03 4.11120E-03 
-8.70162E-03 4.12312E-03 
-7.66896E-03 4.10985E-03 
-5.45504E-03 4.05551E-03 
-1.29253E-03 3.87512E-03 
3.86038E-03 3.46664E-03 
7.81003E-03 2.88734E-03 
-9.01405E-03 1.14243E-03 
-9.33686E-03 1.43173E-03 
-8.82497E-03 8.29664E-04 
-9.21718E-03 1.19454E-03 
-9.57086E-03 1.55749E-03 
-9.88204E-03 1.91396E-03 
-1.01473E-02 2.25954E-03 
-1.03193E-02 2.51682E-03 
-1.03639E-02 2.59009E-03 
-1.05403E-02 2.92524E-03 
-1.06558E-02 3.23417E-03 
-1.07094E-02 3.51320E-03 
-1.07012E-02 3.75932E-03 
-1.06687E-02 3.90909E-03 
-1.05324E-02 4.08953E-03 
-1.03363E-02 4.23170E-03 
-1.00819E-02 4.33484E-03 
-9.76978E-03 4.39900E-03 
-9.39553E-03 4.42501E-03 
-8.93652E-03 4.41421E-03 
-8.30403E-03 4.36641E-03 
-7.19568E-03 4.26922E-03 
-4.84907E-03 4.06276E-03 
-4.66543E-04 3.61538E-03 
4.92178E-03 2.88607E-03 
9.00324E-03 2.06987E-03 
-9.29343E-03 1.61633E-03 
-9.61696E-03 1.95076E-03 
-9.18247E-03 1.33940E-03 
-9.56742E-03 1.75245E-03 
-9.90348E-03 2.15217E-03 
-1.01876E-02 2.53421E-03 
-1.04173E-02 2.89463E-03 
-1.05567E-02 3.15638E-03 
-1.05910E-02 3.22984E-03 
-1.07145E-02 3.55946E-03 
-1.07715E-02 3.85293E-03 
-1.07627E-02 4.10775E-03 
-1.06899E-02 4.32218E-03 
-1.06180E-02 4.45261E-03 
-1.04143E-02 4.58822E-03 
-1.01527E-02 4.68176E-03 
-9.83594E-03 4.73367E-03 
-9.46557E-03 4.74508E-03 
-9.03773E-03 4.71745E-03 
-8.52894E-03 4.65148E-03 
-7.84589E-03 4.54199E-03 
-6.67075E-03 4.35812E-03 
-4.20594E-03 3.99300E-03 
3.71347E-04 3.26783E-03 
5.96069E-03 2.21082E-03 
1.01416E-02 1.16277E-03 
-9.61194E-03 2.18773E-03 
-9.91978E-03 2.55344E-03 
-9.59741E-03 1.97412E-03 
-9.95361E-03 2.41578E-03 
-1.02518E-02 2.83244E-03 
-1.04901E-02 3.22038E-03 
-1.06673E-02 3.57641E-03 
-1.07623E-02 3.82829E-03 
-1.07831E-02 3.89787E-03 
-1.08397E-02 4.20331E-03 
-1.08269E-02 4.46421E-03 
-1.07470E-02 4.67951E-03 
-1.06033E-02 4.84890E-03 
-1.04878E-02 4.95145E-03 
-1.02150E-02 5.03259E-03 
-9.88840E-03 5.06996E-03 
-9.51175E-03 5.06520E-03 
-9.08732E-03 5.02037E-03 
-8.61148E-03 4.93740E-03 
-8.05976E-03 4.81600E-03 
-7.33434E-03 4.64543E-03 
-6.10311E-03 4.37514E-03 
-3.53737E-03 3.84965E-03 
1.20495E-03 2.84391E-03 
6.95639E-03 1.46188E-03 
1.12024E-02 1.93832E-04 
-9.95206E-03 2.84110E-03 
-1.02268E-02 3.22051E-03 
-1.00441E-02 2.71241E-03 
-1.03498E-02 3.15935E-03 
-1.05904E-02 3.57042E-03 
-1.07654E-02 3.94286E-03 
-1.08750E-02 4.27453E-03 
-1.09156E-02 4.50217E-03 
-1.09203E-02 4.56387E-03 
-1.08992E-02 4.82736E-03 
-1.08085E-02 5.04021E-03 
-1.06521E-02 5.20284E-03 
-1.04348E-02 5.31643E-03 
-1.02736E-02 5.38399E-03 
-9.93346E-03 5.40421E-03 
-9.54546E-03 5.38117E-03 
-9.11415E-03 5.31752E-03 
-8.64222E-03 5.21607E-03 
-8.12597E-03 5.07894E-03 
-7.53975E-03 4.90454E-03 
-6.78145E-03 4.67615E-03 
-5.50629E-03 4.32295E-03 
-2.85941E-03 3.64086E-03 
2.01407E-03 2.36113E-03 
7.88484E-03 6.67469E-04 
1.21608E-02 -8.01751E-04 
-1.02961E-02 3.56311E-03 
-1.05202E-02 3.93667E-03 
-1.04976E-02 3.53445E-03 
-1.07317E-02 3.96180E-03 
-1.08963E-02 4.34403E-03 
-1.09922E-02 4.67955E-03 
-1.10212E-02 4.96743E-03 
-1.09992E-02 5.15728E-03 
-1.09857E-02 5.20739E-03 
-1.08785E-02 5.41283E-03 
-1.07046E-02 5.56415E-03 
-1.04691E-02 5.66326E-03 
-1.01779E-02 5.71271E-03 
-9.97034E-03 5.73952E-03 
-9.56676E-03 5.69494E-03 
-9.12291E-03 5.60967E-03 
-8.64372E-03 5.48715E-03 
-8.13202E-03 5.33067E-03 
-7.58377E-03 5.14227E-03 
-6.97200E-03 4.91875E-03 
-6.19059E-03 4.63704E-03 
-4.88390E-03 4.20589E-03 
-2.17619E-03 3.37335E-03 
2.79360E-03 1.83028E-03 
8.74031E-03 -1.57172E-04 
1.30116E-02 -1.80634E-03 
-1.06150E-02 4.31861E-03 
-1.07732E-02 4.66641E-03 
-1.09196E-02 4.39567E-03 
-1.10648E-02 4.77937E-03 
-1.11391E-02 5.11110E-03 
-1.11447E-02 5.39056E-03 
-1.10845E-02 5.61810E-03 
-1.09952E-02 5.75915E-03 
-1.09624E-02 5.79472E-03 
-1.07660E-02 5.92991E-03 
-1.05082E-02 6.01034E-03 
-1.01953E-02 6.03925E-03 
-9.83401E-03 6.02037E-03 
-9.58183E-03 6.00314E-03 
-9.12203E-03 5.89382E-03 
-8.63054E-03 5.74811E-03 
-8.11242E-03 5.56997E-03 
-7.57031E-03 5.36289E-03 
-6.99959E-03 5.12855E-03 
-6.37189E-03 4.86187E-03 
-5.57757E-03 4.53335E-03 
-4.25231E-03 4.03186E-03 
-1.50555E-03 3.06015E-03 
3.52318E-03 1.27336E-03 
9.50071E-03 -9.80314E-04 
1.37337E-02 -2.78284E-03 
-1.08827E-02 5.07646E-03 
-1.09625E-02 5.38005E-03 
-1.12770E-02 5.25668E-03 
-1.13204E-02 5.57545E-03 
-1.12946E-02 5.83825E-03 
-1.12029E-02 6.04603E-03 
-1.10495E-02 6.20040E-03 
-1.08915E-02 6.28453E-03 
-1.08391E-02 6.30351E-03 
-1.05542E-02 6.36030E-03 
-1.02157E-02 6.36445E-03 
-9.83044E-03 6.32024E-03 
-9.40558E-03 6.23228E-03 
-9.11236E-03 6.16987E-03 
-8.60540E-03 5.99875E-03 
-8.07591E-03 5.79688E-03 
-7.52873E-03 5.56843E-03 
-6.96607E-03 5.31682E-03 
-6.38253E-03 5.04308E-03 
-5.74833E-03 4.74013E-03 
-4.95091E-03 4.37212E-03 
-3.61969E-03 3.80904E-03 
-8.55584E-04 2.71192E-03 
4.19462E-03 7.05545E-04 
1.01586E-02 -1.78221E-03 
1.43217E-02 -3.70979E-03 
-1.10735E-02 5.80241E-03 
-1.10664E-02 6.04617E-03 
-1.15386E-02 6.07566E-03 
-1.14727E-02 6.31263E-03 
-1.13421E-02 6.49259E-03 
-1.11512E-02 6.61768E-03 
-1.09051E-02 6.69058E-03 
-1.06802E-02 6.71314E-03 
-1.06091E-02 6.71442E-03 
-1.02406E-02 6.68922E-03 
-9.82797E-03 6.61587E-03 
-9.37837E-03 6.49941E-03 
-8.89898E-03 6.34500E-03 
-8.56987E-03 6.23839E-03 
-8.02627E-03 6.01100E-03 
-7.46934E-03 5.75936E-03 
-6.90346E-03 5.48755E-03 
-6.33016E-03 5.19869E-03 
-5.74318E-03 4.89297E-03 
