PdfType: replica
-3.62374E-03 -7.60140E-04 
-3.71911E-03 -7.79843E-04 
-3.82351E-03 -7.98323E-04 
-3.93721E-03 -8.14851E-04 
-4.06036E-03 -8.28651E-04 
-4.16529E-03 -8.20907E-04 
-4.30847E-03 -8.28615E-04 
-4.46292E-03 -8.30751E-04 
-4.62847E-03 -8.26144E-04 
-4.80496E-03 -8.13526E-04 
-4.99261E-03 -7.91360E-04 
-5.19354E-03 -7.57150E-04 
-5.41708E-03 -7.04758E-04 
-5.69619E-03 -6.15286E-04 
-6.11547E-03 -4.38628E-04 
-6.76640E-03 -1.08960E-04 
-7.53566E-03 3.36157E-04 
-8.15316E-03 7.52686E-04 
-3.32364E-03 -7.30256E-04 
-3.37124E-03 -7.43965E-04 
-3.45559E-03 -6.68481E-04 
-3.51216E-03 -6.86401E-04 
-3.57520E-03 -7.05422E-04 
-3.64511E-03 -7.25085E-04 
-3.72226E-03 -7.44894E-04 
-3.78712E-03 -7.59985E-04 
-3.80695E-03 -7.64317E-04 
-3.90703E-03 -7.84176E-04 
-4.01640E-03 -8.02171E-04 
-4.13521E-03 -8.17503E-04 
-4.26349E-03 -8.29326E-04 
-4.36891E-03 -8.18856E-04 
-4.51717E-03 -8.22940E-04 
-4.67631E-03 -8.20339E-04 
-4.84591E-03 -8.09848E-04 
-5.02551E-03 -7.90172E-04 
-5.21500E-03 -7.59708E-04 
-5.41613E-03 -7.15704E-04 
-5.63762E-03 -6.50993E-04 
-5.91098E-03 -5.43038E-04 
-6.31688E-03 -3.32191E-04 
-6.94011E-03 5.81531E-05 
-7.66622E-03 5.78682E-04 
-8.23431E-03 1.05553E-03 
-3.49640E-03 -7.37613E-04 
-3.54555E-03 -7.53368E-04 
-3.62632E-03 -6.60877E-04 
-3.68500E-03 -6.81394E-04 
-3.75072E-03 -7.02667E-04 
-3.82383E-03 -7.24172E-04 
-3.90462E-03 -7.45352E-04 
-3.97257E-03 -7.61141E-04 
-3.99335E-03 -7.65613E-04 
-4.09808E-03 -7.85707E-04 
-4.21234E-03 -8.03172E-04 
-4.33612E-03 -8.17136E-04 
-4.46929E-03 -8.26691E-04 
-4.57439E-03 -8.13658E-04 
-4.72738E-03 -8.13502E-04 
-4.89067E-03 -8.05461E-04 
-5.06355E-03 -7.88326E-04 
-5.24522E-03 -7.60801E-04 
-5.43523E-03 -7.21251E-04 
-5.63485E-03 -6.66672E-04 
-5.85204E-03 -5.88802E-04 
-6.11623E-03 -4.61140E-04 
-6.50258E-03 -2.13683E-04 
-7.08712E-03 2.41604E-04 
-7.75574E-03 8.42026E-04 
-8.26152E-03 1.38113E-03 
-3.67414E-03 -7.40839E-04 
-3.72486E-03 -7.59190E-04 
-3.79840E-03 -6.49150E-04 
-3.85921E-03 -6.72945E-04 
-3.92765E-03 -6.97027E-04 
-4.00402E-03 -7.20808E-04 
-4.08852E-03 -7.43666E-04 
-4.15958E-03 -7.60302E-04 
-4.18131E-03 -7.64942E-04 
-4.29071E-03 -7.85318E-04 
-4.40980E-03 -8.02149E-04 
-4.53842E-03 -8.14501E-04 
-4.67625E-03 -8.21412E-04 
-4.78020E-03 -8.06049E-04 
-4.93755E-03 -8.00915E-04 
-5.10437E-03 -7.86625E-04 
-5.27965E-03 -7.62001E-04 
-5.46222E-03 -7.25790E-04 
-5.65124E-03 -6.76355E-04 
-5.84747E-03 -6.10460E-04 
-6.05782E-03 -5.18680E-04 
-6.30902E-03 -3.70247E-04 
-6.66887E-03 -8.40443E-05 
-7.20235E-03 4.39925E-04 
-7.79743E-03 1.12388E-03 
-8.22679E-03 1.72620E-03 
-3.85539E-03 -7.40337E-04 
-3.90776E-03 -7.61898E-04 
-3.96946E-03 -6.34750E-04 
-4.03253E-03 -6.62554E-04 
-4.10386E-03 -6.90027E-04 
-4.18365E-03 -7.16512E-04 
-4.27201E-03 -7.41320E-04 
-4.34629E-03 -7.58908E-04 
-4.36899E-03 -7.63730E-04 
-4.48316E-03 -7.84344E-04 
-4.60710E-03 -8.00328E-04 
-4.74049E-03 -8.10694E-04 
-4.88280E-03 -8.14446E-04 
-4.98479E-03 -7.97032E-04 
-5.14606E-03 -7.86022E-04 
-5.31574E-03 -7.64544E-04 
-5.49242E-03 -7.31493E-04 
-5.67459E-03 -6.85706E-04 
-5.86095E-03 -6.25588E-04 
-6.05164E-03 -5.47695E-04 
-6.25237E-03 -4.41384E-04 
-6.48635E-03 -2.71339E-04 
-6.81194E-03 5.53340E-05 
-7.28056E-03 6.50960E-04 
-7.78436E-03 1.42096E-03 
-8.12200E-03 2.08620E-03 
-4.03854E-03 -7.37081E-04 
-4.09276E-03 -7.62503E-04 
-4.13691E-03 -6.20022E-04 
-4.20258E-03 -6.52561E-04 
-4.27714E-03 -6.83965E-04 
-4.36068E-03 -7.13508E-04 
-4.45322E-03 -7.40434E-04 
-4.53095E-03 -7.58977E-04 
-4.55468E-03 -7.63961E-04 
-4.67385E-03 -7.84598E-04 
-4.80280E-03 -7.99328E-04 
-4.94097E-03 -8.07131E-04 
-5.08762E-03 -8.07002E-04 
-5.18693E-03 -7.87812E-04 
-5.35168E-03 -7.69822E-04 
-5.52344E-03 -7.40045E-04 
-5.70043E-03 -6.97509E-04 
-5.88072E-03 -6.41192E-04 
-6.06254E-03 -5.69596E-04 
-6.24535E-03 -4.79092E-04 
-6.43338E-03 -3.57778E-04 
-6.64545E-03 -1.65549E-04 
-6.92816E-03 2.02829E-04 
-7.31653E-03 8.72159E-04 
-7.70944E-03 1.72935E-03 
-7.93882E-03 2.45579E-03 
-4.22091E-03 -7.32790E-04 
-4.27733E-03 -7.62687E-04 
-4.29721E-03 -6.08445E-04 
-4.36607E-03 -6.46321E-04 
-4.44444E-03 -6.82038E-04 
-4.53231E-03 -7.14799E-04 
-4.62956E-03 -7.43789E-04 
-4.71111E-03 -7.63102E-04 
-4.73597E-03 -7.68172E-04 
-4.86058E-03 -7.88335E-04 
-4.99483E-03 -8.01115E-04 
-5.13793E-03 -8.05490E-04 
-5.28885E-03 -8.00485E-04 
-5.38488E-03 -7.79735E-04 
-5.55260E-03 -7.53437E-04 
-5.72558E-03 -7.14092E-04 
-5.90164E-03 -6.60918E-04 
-6.07841E-03 -5.93103E-04 
-6.25363E-03 -5.09295E-04 
-6.42601E-03 -4.05719E-04 
-6.59803E-03 -2.69186E-04 
-6.78315E-03 -5.46234E-05 
-7.01363E-03 3.55881E-04 
-7.30508E-03 1.09947E-03 
-7.56608E-03 2.04292E-03 
-7.66994E-03 2.82693E-03 
-4.39974E-03 -7.30047E-04 
-4.45899E-03 -7.64904E-04 
-4.44689E-03 -6.04631E-04 
-4.51988E-03 -6.48178E-04 
-4.60300E-03 -6.88280E-04 
-4.69609E-03 -7.24083E-04 
-4.79889E-03 -7.54720E-04 
-4.88484E-03 -7.74328E-04 
-4.91100E-03 -7.79321E-04 
-5.04170E-03 -7.98098E-04 
-5.18174E-03 -8.07822E-04 
-5.33005E-03 -8.07513E-04 
-5.48528E-03 -7.96282E-04 
-5.57762E-03 -7.74038E-04 
-5.74775E-03 -7.37844E-04 
-5.92098E-03 -6.87477E-04 
-6.09471E-03 -6.22418E-04 
-6.26615E-03 -5.42125E-04 
-6.43251E-03 -4.45456E-04 
-6.59170E-03 -3.28524E-04 
-6.74416E-03 -1.76844E-04 
-6.89694E-03 5.97165E-05 
-7.06516E-03 5.11848E-04 
-7.24177E-03 1.32851E-03 
-7.34850E-03 2.35499E-03 
-7.30898E-03 3.19080E-03 
-4.57198E-03 -7.32350E-04 
-4.63500E-03 -7.72380E-04 
-4.58252E-03 -6.14270E-04 
-4.66105E-03 -6.63342E-04 
-4.75028E-03 -7.07400E-04 
-4.84989E-03 -7.45541E-04 
-4.95942E-03 -7.76870E-04 
-5.05061E-03 -7.95880E-04 
-5.07828E-03 -8.00512E-04 
-5.21603E-03 -8.16427E-04 
-5.36257E-03 -8.21452E-04 
-5.51650E-03 -8.14715E-04 
-5.67614E-03 -7.95476E-04 
-5.76467E-03 -7.71547E-04 
-5.93653E-03 -7.23605E-04 
-6.10890E-03 -6.60598E-04 
-6.27874E-03 -5.82341E-04 
-6.44283E-03 -4.88632E-04 
-6.59788E-03 -3.78592E-04 
-6.74093E-03 -2.48259E-04 
-6.87010E-03 -8.18658E-05 
-6.98491E-03 1.75772E-04 
-7.08028E-03 6.67891E-04 
-7.12316E-03 1.55433E-03 
-7.05232E-03 2.65779E-03 
-6.85141E-03 3.53729E-03 
-4.73482E-03 -7.44035E-04 
-4.80299E-03 -7.88997E-04 
-4.70140E-03 -6.43849E-04 
-4.78747E-03 -6.97580E-04 
-4.88471E-03 -7.44422E-04 
-4.99260E-03 -7.83453E-04 
-5.11047E-03 -8.13785E-04 
-5.20800E-03 -8.30750E-04 
-5.23749E-03 -8.34578E-04 
-5.38352E-03 -8.45428E-04 
-5.53748E-03 -8.43449E-04 
-5.69759E-03 -8.27951E-04 
-5.86180E-03 -7.98426E-04 
-5.94666E-03 -7.72243E-04 
-6.11944E-03 -7.10437E-04 
-6.28963E-03 -6.33027E-04 
-6.45379E-03 -5.40232E-04 
-6.60829E-03 -4.32252E-04 
-6.74937E-03 -3.08514E-04 
-6.87318E-03 -1.65019E-04 
-6.97516E-03 1.52506E-05 
-7.04614E-03 2.92394E-04 
-7.05763E-03 8.21591E-04 
-6.94703E-03 1.77213E-03 
-6.67457E-03 2.94346E-03 
-6.29437E-03 3.85603E-03 
-4.88567E-03 -7.69978E-04 
-4.96086E-03 -8.18934E-04 
-4.80187E-03 -7.00002E-04 
-4.89811E-03 -7.56505E-04 
-5.00583E-03 -8.03953E-04 
-5.12426E-03 -8.41447E-04 
-5.25249E-03 -8.68158E-04 
-5.35773E-03 -8.80948E-04 
-5.38940E-03 -8.83339E-04 
-5.54522E-03 -8.86061E-04 
-5.70767E-03 -8.74018E-04 
-5.87458E-03 -8.46792E-04 
-6.04348E-03 -8.04201E-04 
-6.12517E-03 -7.74702E-04 
-6.29781E-03 -6.96732E-04 
-6.46425E-03 -6.03104E-04 
-6.62068E-03 -4.94506E-04 
-6.76312E-03 -3.71584E-04 
-6.88738E-03 -2.34108E-04 
-6.98868E-03 -7.80611E-05 
-7.05955E-03 1.14762E-04 
-7.08079E-03 4.09081E-04 
-6.99722E-03 9.70948E-04 
-6.71315E-03 1.97711E-03 
-6.21513E-03 3.20368E-03 
-5.63862E-03 4.13605E-03 
-5.02299E-03 -8.14999E-04 
-5.10766E-03 -8.66048E-04 
-4.88433E-03 -7.88490E-04 
-4.99405E-03 -8.44566E-04 
-5.11529E-03 -8.89183E-04 
-5.24702E-03 -9.21526E-04 
-5.38799E-03 -9.40890E-04 
-5.50251E-03 -9.46596E-04 
-5.53677E-03 -9.46699E-04 
-5.70404E-03 -9.37295E-04 
-5.87611E-03 -9.11341E-04 
-6.05037E-03 -8.68795E-04 
-6.22395E-03 -8.09897E-04 
-6.30326E-03 -7.75432E-04 
-6.47438E-03 -6.78926E-04 
-6.63515E-03 -5.67337E-04 
-6.78148E-03 -4.41864E-04 
-6.90914E-03 -3.03625E-04 
-7.01355E-03 -1.52742E-04 
-7.08902E-03 1.48077E-05 
-7.12484E-03 2.18325E-04 
-7.09056E-03 5.26680E-04 
-6.90086E-03 1.11519E-03 
-6.42356E-03 2.16549E-03 
-5.67677E-03 3.43097E-03 
-4.88839E-03 4.36728E-03 
-5.14696E-03 -8.82903E-04 
-5.24420E-03 -9.32903E-04 
-4.95208E-03 -9.12738E-04 
-5.07921E-03 -9.63629E-04 
-5.21752E-03 -1.00052E-03 
-5.36564E-03 -1.02277E-03 
-5.52197E-03 -1.02988E-03 
-5.64744E-03 -1.02479E-03 
-5.68473E-03 -1.02154E-03 
-5.86508E-03 -9.95085E-04 
-6.04775E-03 -9.50655E-04 
-6.22969E-03 -8.88680E-04 
-6.40762E-03 -8.09913E-04 
-6.48560E-03 -7.68205E-04 
-6.65333E-03 -6.50911E-04 
-6.80609E-03 -5.19870E-04 
-6.93961E-03 -3.76808E-04 
-7.04947E-03 -2.23313E-04 
-7.13085E-03 -5.98377E-05 
-7.17713E-03 1.17651E-04 
-7.17411E-03 3.29425E-04 
-7.07879E-03 6.47820E-04 
-6.77237E-03 1.25526E-03 
-6.08294E-03 2.33503E-03 
-5.06570E-03 3.61934E-03 
-4.05207E-03 4.54130E-03 
-5.26030E-03 -9.75126E-04 
-5.37376E-03 -1.01947E-03 
-5.01223E-03 -1.07200E-03 
-5.16114E-03 -1.11126E-03 
-5.32033E-03 -1.13403E-03 
-5.48806E-03 -1.13992E-03 
-5.66236E-03 -1.12874E-03 
-5.80035E-03 -1.10839E-03 
-5.84104E-03 -1.10053E-03 
-6.03585E-03 -1.05136E-03 
-6.22971E-03 -9.83380E-04 
-6.41918E-03 -8.97587E-04 
-6.60060E-03 -7.95320E-04 
-6.67837E-03 -7.43513E-04 
-6.84027E-03 -6.03567E-04 
-6.98217E-03 -4.52079E-04 
-7.09973E-03 -2.91285E-04 
-7.18851E-03 -1.23199E-04 
-7.24353E-03 5.14462E-05 
-7.25732E-03 2.36718E-04 
-7.21190E-03 4.53690E-04 
-7.05047E-03 7.77262E-04 
-6.61756E-03 1.39418E-03 
-5.69865E-03 2.48559E-03 
-4.39175E-03 3.76501E-03 
-3.14236E-03 4.65224E-03 
-5.36907E-03 -1.08913E-03 
-5.50281E-03 -1.12163E-03 
-5.07633E-03 -1.25947E-03 
-5.25146E-03 -1.27902E-03 
-5.43528E-03 -1.27988E-03 
-5.62563E-03 -1.26201E-03 
-5.82013E-03 -1.22563E-03 
-5.97184E-03 -1.18509E-03 
-6.01620E-03 -1.17124E-03 
-6.22618E-03 -1.09327E-03 
-6.43111E-03 -9.96522E-04 
-6.62718E-03 -8.82619E-04 
-6.81049E-03 -7.53523E-04 
-6.88904E-03 -6.88369E-04 
-7.04191E-03 -5.24627E-04 
-7.16949E-03 -3.52484E-04 
-7.26749E-03 -1.74624E-04 
-7.33161E-03 6.59606E-06 
-7.35686E-03 1.90250E-04 
-7.33496E-03 3.80476E-04 
-7.24387E-03 5.98935E-04 
-7.01187E-03 9.21951E-04 
-6.44387E-03 1.53720E-03 
-5.28031E-03 2.61937E-03 
-3.66778E-03 3.86689E-03 
-2.17551E-03 4.69737E-03 
-5.48326E-03 -1.21667E-03 
-5.64145E-03 -1.22966E-03 
-5.16050E-03 -1.46051E-03 
-5.36591E-03 -1.45103E-03 
-5.57754E-03 -1.42122E-03 
-5.79278E-03 -1.37152E-03 
-6.00888E-03 -1.30265E-03 
-6.17480E-03 -1.23684E-03 
-6.22287E-03 -1.21563E-03 
-6.44768E-03 -1.10295E-03 
-6.66245E-03 -9.72627E-04 
-6.86313E-03 -8.26951E-04 
-7.04568E-03 -6.68494E-04 
-7.12552E-03 -5.86690E-04 
-7.26536E-03 -3.99129E-04 
-7.37447E-03 -2.07244E-04 
-7.44883E-03 -1.40600E-05 
-7.48443E-03 1.77843E-04 
-7.47643E-03 3.67467E-04 
-7.41577E-03 5.59062E-04 
-7.27614E-03 7.74605E-04 
-6.96983E-03 1.09047E-03 
-6.25957E-03 1.69130E-03 
-4.83904E-03 2.74058E-03 
-2.90890E-03 3.92638E-03 
-1.17047E-03 4.67707E-03 
-5.61712E-03 -1.34268E-03 
-5.80362E-03 -1.32729E-03 
-5.28505E-03 -1.65215E-03 
-5.52380E-03 -1.60364E-03 
-5.76527E-03 -1.53408E-03 
-6.00644E-03 -1.44447E-03 
-6.24419E-03 -1.33609E-03 
-6.42373E-03 -1.24036E-03 
-6.47524E-03 -1.21055E-03 
-6.71303E-03 -1.05808E-03 
-6.93495E-03 -8.90442E-04 
-7.13686E-03 -7.10548E-04 
-7.31473E-03 -5.21525E-04 
-7.39557E-03 -4.20183E-04 
-7.51739E-03 -2.10276E-04 
-7.60314E-03 -9.92276E-07 
-7.64924E-03 2.04451E-04 
-7.65217E-03 4.03412E-04 
-7.60733E-03 5.94956E-04 
-7.50494E-03 7.83490E-04 
-7.31421E-03 9.90964E-04 
-6.93050E-03 1.29220E-03 
-6.07225E-03 1.86435E-03 
-4.38523E-03 2.85464E-03 
-2.12949E-03 3.94662E-03 
-1.45276E-04 4.59387E-03 
-5.78754E-03 -1.44385E-03 
-6.00510E-03 -1.39093E-03 
-5.47187E-03 -1.80218E-03 
-5.74507E-03 -1.70526E-03 
-6.01640E-03 -1.58779E-03 
-6.28250E-03 -1.45140E-03 
-6.53995E-03 -1.29797E-03 
-6.73100E-03 -1.16892E-03 
-6.78526E-03 -1.12967E-03 
-7.03218E-03 -9.34289E-04 
-7.25672E-03 -7.27664E-04 
-7.45483E-03 -5.13226E-04 
-7.62270E-03 -2.94534E-04 
-7.70306E-03 -1.71924E-04 
-7.80102E-03 5.68557E-05 
-7.85793E-03 2.79381E-04 
-7.87085E-03 4.92425E-04 
-7.83686E-03 6.93462E-04 
-7.75173E-03 8.81768E-04 
-7.60501E-03 1.06193E-03 
-7.36124E-03 1.25547E-03 
-6.89814E-03 1.53385E-03 
-5.88852E-03 2.06195E-03 
-3.93016E-03 2.96564E-03 
-1.34695E-03 3.93089E-03 
8.77679E-04 4.45180E-03 
-6.01476E-03 -1.49125E-03 
-6.26459E-03 -1.39203E-03 
-5.74417E-03 -1.87399E-03 
-6.05056E-03 -1.72071E-03 
-6.34939E-03 -1.54890E-03 
-6.63705E-03 -1.36079E-03 
-6.90995E-03 -1.15885E-03 
-7.10871E-03 -9.94808E-04 
-7.16452E-03 -9.45773E-04 
-7.41453E-03 -7.06848E-04 
-7.63516E-03 -4.62051E-04 
-7.82266E-03 -2.15193E-04 
-7.97366E-03 2.99178E-05 
-8.05054E-03 1.73891E-04 
-8.11784E-03 4.15991E-04 
-8.13972E-03 6.45737E-04 
-8.11400E-03 8.60094E-04 
-8.03853E-03 1.05684E-03 
-7.90953E-03 1.23560E-03 
-7.71585E-03 1.40114E-03 
-7.41718E-03 1.57407E-03 
-6.87307E-03 1.82052E-03 
-5.70973E-03 2.28800E-03 
-3.47745E-03 3.07598E-03 
-5.68055E-04 3.88065E-03 
1.88909E-03 4.25271E-03 
-6.31807E-03 -1.45086E-03 
-6.59896E-03 -1.29836E-03 
-6.12129E-03 -1.82775E-03 
-6.45641E-03 -1.61315E-03 
-6.77730E-03 -1.38369E-03 
-7.08025E-03 -1.14218E-03 
-7.36163E-03 -8.91571E-04 
-7.56234E-03 -6.93400E-04 
-7.61797E-03 -6.34994E-04 
-7.86261E-03 -3.55336E-04 
-8.07070E-03 -7.65029E-05 
-8.23902E-03 1.97531E-04 
-8.36488E-03 4.62931E-04 
-8.43357E-03 6.26037E-04 
-8.46271E-03 8.73604E-04 
-8.44292E-03 1.10256E-03 
-8.37294E-03 1.31028E-03 
-8.25143E-03 1.49499E-03 
-8.07511E-03 1.65682E-03 
-7.83211E-03 1.80065E-03 
-7.47710E-03 1.94561E-03 
-6.85110E-03 2.15043E-03 
-5.53346E-03 2.54005E-03 
-3.02832E-03 3.18282E-03 
2.01250E-04 3.79366E-03 
2.87954E-03 3.99603E-03 
-6.71391E-03 -1.28814E-03 
-7.02157E-03 -1.07837E-03 
-6.61641E-03 -1.62657E-03 
-6.97225E-03 -1.34981E-03 
-7.30646E-03 -1.06354E-03 
-7.61534E-03 -7.71015E-04 
-7.89546E-03 -4.75560E-04 
-8.09043E-03 -2.47093E-04 
-8.14363E-03 -1.80569E-04 
-8.37215E-03 1.33117E-04 
-8.55716E-03 4.38246E-04 
-8.69620E-03 7.30929E-04 
-8.78742E-03 1.00756E-03 
-8.84155E-03 1.18489E-03 
-8.82463E-03 1.42794E-03 
-8.75637E-03 1.64632E-03 
-8.63649E-03 1.83798E-03 
-8.46454E-03 2.00180E-03 
-8.23772E-03 2.13844E-03 
-7.94334E-03 2.25280E-03 
-7.53095E-03 2.36195E-03 
-6.82284E-03 2.51504E-03 
-5.35185E-03 2.80932E-03 
-2.57807E-03 3.27770E-03 
9.61686E-04 3.66299E-03 
3.84694E-03 3.67703E-03 
-7.21245E-03 -9.72576E-04 
-7.53918E-03 -7.05686E-04 
-7.23320E-03 -1.24171E-03 
-7.59818E-03 -9.06936E-04 
-7.93367E-03 -5.69510E-04 
-8.23623E-03 -2.32975E-04 
-8.50279E-03 9.91558E-05 
-8.68261E-03 3.50922E-04 
-8.73065E-03 4.23422E-04 
-8.93038E-03 7.60437E-04 
-9.08029E-03 1.08055E-03 
-9.17884E-03 1.38022E-03 
-9.22522E-03 1.65632E-03 
-9.25698E-03 1.84026E-03 
-9.18612E-03 2.06705E-03 
-9.06281E-03 2.26370E-03 
-8.88780E-03 2.42888E-03 
-8.66146E-03 2.56221E-03 
-8.38146E-03 2.66492E-03 
-8.03420E-03 2.74181E-03 
-7.56395E-03 2.80717E-03 
-6.77432E-03 2.89844E-03 
-5.15255E-03 3.08026E-03 
-2.11742E-03 3.34646E-03 
1.71872E-03 3.47712E-03 
4.79421E-03 3.28722E-03 
-7.81466E-03 -4.82760E-04 
-8.14920E-03 -1.63808E-04 
-7.96358E-03 -6.57533E-04 
-8.32279E-03 -2.74254E-04 
-8.64466E-03 1.03639E-04 
-8.92621E-03 4.72512E-04 
-9.16494E-03 8.28890E-04 
-9.31895E-03 1.09396E-03 
-9.35879E-03 1.16946E-03 
-9.51582E-03 1.51548E-03 
-9.61777E-03 1.83615E-03 
-9.66419E-03 2.12855E-03 
-9.65543E-03 2.39026E-03 
-9.65615E-03 2.57078E-03 
-9.52406E-03 2.76855E-03 
-9.33987E-03 2.93162E-03 
-9.10530E-03 3.05951E-03 
-8.82153E-03 3.15264E-03 
-8.48655E-03 3.21279E-03 
-8.08575E-03 3.24444E-03 
-7.55801E-03 3.25843E-03 
-6.68851E-03 3.27837E-03 
-4.92032E-03 3.33181E-03 
-1.63436E-03 3.37064E-03 
2.48061E-03 3.22158E-03 
5.72714E-03 2.81601E-03 
-8.51002E-03 1.89116E-04 
-8.83797E-03 5.49894E-04 
-8.78644E-03 1.24634E-04 
-9.12247E-03 5.41779E-04 
-9.41378E-03 9.44792E-04 
-9.65805E-03 1.33018E-03 
-9.85352E-03 1.69474E-03 
-9.97049E-03 1.96065E-03 
-9.99897E-03 2.03553E-03 
-1.00991E-02 2.37342E-03 
-1.01403E-02 2.67802E-03 
-1.01234E-02 2.94721E-03 
-1.00499E-02 3.17949E-03 
-1.00108E-02 3.34490E-03 
-9.81142E-03 3.50072E-03 
-9.56185E-03 3.61854E-03 
-9.26468E-03 3.69877E-03 
-8.92179E-03 3.74264E-03 
-8.53134E-03 3.75241E-03 
-8.07754E-03 3.73198E-03 
-7.49390E-03 3.68805E-03 
-6.54754E-03 3.62846E-03 
-4.63949E-03 3.53977E-03 
-1.11667E-03 3.33000E-03 
3.25564E-03 2.88154E-03 
6.65147E-03 2.25344E-03 
-9.27624E-03 1.03475E-03 
-9.58079E-03 1.42233E-03 
-9.66883E-03 1.08545E-03 
-9.96282E-03 1.51756E-03 
-1.02057E-02 1.92666E-03 
-1.03960E-02 2.30962E-03 
-1.05327E-02 2.66374E-03 
-1.06016E-02 2.91644E-03 
-1.06157E-02 2.98667E-03 
-1.06454E-02 3.29776E-03 
-1.06142E-02 3.56865E-03 
-1.05241E-02 3.79822E-03 
-1.03779E-02 3.98602E-03 
-1.02908E-02 4.12394E-03 
-1.00201E-02 4.22577E-03 
-9.70255E-03 4.28778E-03 
-9.34160E-03 4.31131E-03 
-8.93966E-03 4.29831E-03 
-8.49491E-03 4.25139E-03 
-7.99026E-03 4.17363E-03 
-7.35379E-03 4.06688E-03 
-6.33530E-03 3.92157E-03 
-4.29632E-03 3.68008E-03 
-5.54306E-04 3.20571E-03 
4.04989E-03 2.44483E-03 
7.57076E-03 1.59286E-03 
-1.00758E-02 2.02357E-03 
-1.03392E-02 2.41913E-03 
-1.05634E-02 2.18243E-03 
-1.07968E-02 2.60781E-03 
-1.09741E-02 3.00180E-03 
-1.10948E-02 3.36190E-03 
-1.11590E-02 3.68605E-03 
-1.11703E-02 3.91118E-03 
-1.11673E-02 3.97268E-03 
-1.11154E-02 4.23848E-03 
-1.10027E-02 4.45873E-03 
-1.08323E-02 4.63344E-03 
-1.06080E-02 4.76326E-03 
-1.04669E-02 4.86201E-03 
-1.01235E-02 4.90005E-03 
-9.73811E-03 4.89812E-03 
-9.31481E-03 4.85836E-03 
-8.85631E-03 4.78339E-03 
-8.36066E-03 4.67600E-03 
-7.80935E-03 4.53814E-03 
-7.12512E-03 4.36628E-03 
-6.04143E-03 4.13212E-03 
-3.88373E-03 3.73194E-03 
5.49433E-05 2.98476E-03 
4.86054E-03 1.90778E-03 
8.47931E-03 8.37787E-04 
-1.08769E-02 3.12793E-03 
-1.10808E-02 3.51032E-03 
-1.14324E-02 3.37908E-03 
-1.15872E-02 3.77468E-03 
-1.16827E-02 4.13156E-03 
-1.17194E-02 4.44795E-03 
-1.16985E-02 4.72264E-03 
-1.16438E-02 4.90611E-03 
-1.16216E-02 4.95494E-03 
-1.14788E-02 5.15775E-03 
-1.12773E-02 5.31159E-03 
-1.10214E-02 5.41761E-03 
-1.07159E-02 5.47755E-03 
-1.05162E-02 5.52655E-03 
-1.01008E-02 5.49297E-03 
-9.64961E-03 5.42095E-03 
-9.16711E-03 5.31335E-03 
-8.65620E-03 5.17328E-03 
-8.11456E-03 5.00354E-03 
-7.52213E-03 4.80468E-03 
-6.79649E-03 4.56720E-03 
-5.65579E-03 4.24304E-03 
-3.39295E-03 3.68087E-03 
7.18254E-04 2.65650E-03 
5.69316E-03 1.26423E-03 
9.38158E-03 -1.43917E-05 
-1.16256E-02 4.28703E-03 
-1.17538E-02 4.63442E-03 
-1.22169E-02 4.60584E-03 
-1.22784E-02 4.94937E-03 
-1.22795E-02 5.24840E-03 
-1.22217E-02 5.50207E-03 
-1.21071E-02 5.71008E-03 
-1.19811E-02 5.83984E-03 
-1.19384E-02 5.87269E-03 
-1.16998E-02 5.99808E-03 
-1.14068E-02 6.07326E-03 
-1.10647E-02 6.10048E-03 
-1.06788E-02 6.08251E-03 
-1.04193E-02 6.07408E-03 
-9.93627E-03 5.96504E-03 
-9.42474E-03 5.82069E-03 
-8.88934E-03 5.64449E-03 
-8.33295E-03 5.43984E-03 
-7.75276E-03 5.20935E-03 
-7.12705E-03 4.95189E-03 
-6.36851E-03 4.65169E-03 
-5.18150E-03 4.24044E-03 
-2.83084E-03 3.51930E-03 
1.42321E-03 2.22345E-03 
6.52994E-03 5.28100E-04 
1.02571E-02 -9.41799E-04 
-1.22771E-02 5.44632E-03 
-1.23160E-02 5.73790E-03 
-1.28715E-02 5.80374E-03 
-1.28285E-02 6.07510E-03 
-1.27262E-02 6.29812E-03 
-1.25669E-02 6.47289E-03 
-1.23539E-02 6.60009E-03 
-1.21544E-02 6.66661E-03 
-1.20906E-02 6.68092E-03 
-1.17552E-02 6.71810E-03 
-1.13716E-02 6.70609E-03 
-1.09458E-02 6.64813E-03 
-1.04838E-02 6.54789E-03 
-1.01662E-02 6.47739E-03 
-9.62272E-03 6.29252E-03 
-9.05872E-03 6.07692E-03 
-8.47891E-03 5.83444E-03 
-7.88592E-03 5.56863E-03 
-7.27629E-03 5.28167E-03 
-6.62663E-03 4.97056E-03 
-5.84510E-03 4.61300E-03 
-4.62398E-03 4.12044E-03 
-2.20491E-03 3.24769E-03 
2.15945E-03 1.69272E-03 
7.35796E-03 -2.86268E-04 
1.10920E-02 -1.92542E-03 
-1.27876E-02 6.54675E-03 
-1.27272E-02 6.76430E-03 
-1.33542E-02 6.91226E-03 
-1.32001E-02 7.09498E-03 
-1.29898E-02 7.22768E-03 
-1.27267E-02 7.31141E-03 
-1.24147E-02 7.34779E-03 
-1.21424E-02 7.34477E-03 
-1.20581E-02 7.33892E-03 
-1.16290E-02 7.28159E-03 
