PdfType: replica
-6.62158E-03 6.08674E-06 
-6.63290E-03 3.22405E-05 
-6.64046E-03 6.33582E-05 
-6.64371E-03 1.00096E-04 
-6.64322E-03 1.43665E-04 
-6.64340E-03 1.97249E-04 
-6.66157E-03 2.71184E-04 
-6.75327E-03 3.99403E-04 
-7.04467E-03 6.68834E-04 
-7.62825E-03 1.17842E-03 
-8.25434E-03 1.82834E-03 
-8.52682E-03 2.35816E-03 
-6.41423E-03 -7.78841E-05 
-6.44665E-03 -7.98850E-05 
-6.42640E-03 -7.82905E-05 
-6.44601E-03 -7.94450E-05 
-6.46633E-03 -7.97582E-05 
-6.48720E-03 -7.89828E-05 
-6.50845E-03 -7.68638E-05 
-6.52500E-03 -7.41368E-05 
-6.52983E-03 -7.31401E-05 
-6.55269E-03 -6.70207E-05 
-6.57491E-03 -5.83865E-05 
-6.59596E-03 -4.68940E-05 
-6.61521E-03 -3.21986E-05 
-6.60904E-03 -1.79142E-05 
-6.61980E-03 5.85517E-06 
-6.62674E-03 3.43373E-05 
-6.62888E-03 6.80044E-05 
-6.62552E-03 1.07499E-04 
-6.61695E-03 1.54069E-04 
-6.60702E-03 2.11140E-04 
-6.61136E-03 2.90026E-04 
-6.68013E-03 4.28029E-04 
-6.92555E-03 7.20507E-04 
-7.42319E-03 1.27487E-03 
-7.93708E-03 1.97893E-03 
-8.11212E-03 2.54611E-03 
-6.42754E-03 -8.44165E-05 
-6.46001E-03 -8.69209E-05 
-6.43578E-03 -8.93895E-05 
-6.45547E-03 -9.07698E-05 
-6.47580E-03 -9.11587E-05 
-6.49655E-03 -9.02969E-05 
-6.51751E-03 -8.79191E-05 
-6.53367E-03 -8.48675E-05 
-6.53836E-03 -8.37549E-05 
-6.56033E-03 -7.69484E-05 
-6.58123E-03 -6.74005E-05 
-6.60046E-03 -5.47649E-05 
-6.61731E-03 -3.86987E-05 
-6.60725E-03 -2.48385E-05 
-6.61405E-03 1.05861E-06 
-6.61606E-03 3.18889E-05 
-6.61217E-03 6.80913E-05 
-6.60149E-03 1.10284E-04 
-6.58403E-03 1.59745E-04 
-6.56302E-03 2.20147E-04 
-6.55222E-03 3.03834E-04 
-6.59576E-03 4.51663E-04 
-6.79023E-03 7.67827E-04 
-7.19246E-03 1.36839E-03 
-7.58221E-03 2.12778E-03 
-7.65055E-03 2.73193E-03 
-6.43969E-03 -9.40256E-05 
-6.47220E-03 -9.71876E-05 
-6.44369E-03 -1.05173E-04 
-6.46342E-03 -1.06900E-04 
-6.48368E-03 -1.07467E-04 
-6.50422E-03 -1.06605E-04 
-6.52476E-03 -1.04037E-04 
-6.54043E-03 -1.00703E-04 
-6.54494E-03 -9.94851E-05 
-6.56580E-03 -9.20323E-05 
-6.58515E-03 -8.15970E-05 
-6.60228E-03 -6.78331E-05 
-6.61639E-03 -5.04041E-05 
-6.60224E-03 -3.73342E-05 
-6.60461E-03 -9.26710E-06 
-6.60115E-03 2.39236E-05 
-6.59060E-03 6.26315E-05 
-6.57188E-03 1.07438E-04 
-6.54473E-03 1.59644E-04 
-6.51168E-03 2.23170E-04 
-6.48441E-03 3.11441E-04 
-6.50034E-03 4.69029E-04 
-6.63861E-03 8.09298E-04 
-6.93531E-03 1.45705E-03 
-7.18827E-03 2.27230E-03 
-7.14028E-03 2.91236E-03 
-6.45088E-03 -1.07322E-04 
-6.48340E-03 -1.11328E-04 
-6.45044E-03 -1.26568E-04 
-6.47015E-03 -1.28788E-04 
-6.49028E-03 -1.29658E-04 
-6.51053E-03 -1.28896E-04 
-6.53054E-03 -1.26217E-04 
-6.54559E-03 -1.22648E-04 
-6.54989E-03 -1.21336E-04 
-6.56946E-03 -1.13278E-04 
-6.58702E-03 -1.01976E-04 
-6.60178E-03 -8.70889E-05 
-6.61284E-03 -6.82932E-05 
-6.59447E-03 -5.63879E-05 
-6.59195E-03 -2.60987E-05 
-6.58247E-03 9.46748E-06 
-6.56465E-03 5.06450E-05 
-6.53721E-03 9.79661E-05 
-6.49957E-03 1.52741E-04 
-6.45354E-03 2.19144E-04 
-6.40851E-03 3.11715E-04 
-6.39439E-03 4.78871E-04 
-6.47093E-03 8.43391E-04 
-6.65140E-03 1.53873E-03 
-6.75421E-03 2.40952E-03 
-6.57993E-03 3.08367E-03 
-6.46133E-03 -1.25056E-04 
-6.49389E-03 -1.30128E-04 
-6.45643E-03 -1.54664E-04 
-6.47610E-03 -1.57547E-04 
-6.49605E-03 -1.58858E-04 
-6.51592E-03 -1.58304E-04 
-6.53531E-03 -1.55592E-04 
-6.54966E-03 -1.51827E-04 
-6.55372E-03 -1.50430E-04 
-6.57184E-03 -1.41787E-04 
-6.58742E-03 -1.29612E-04 
-6.59957E-03 -1.13574E-04 
-6.60729E-03 -9.33718E-05 
-6.58468E-03 -8.29833E-05 
-6.57681E-03 -5.03894E-05 
-6.56079E-03 -1.24102E-05 
-6.53509E-03 3.12143E-05 
-6.49825E-03 8.09514E-05 
-6.44937E-03 1.38111E-04 
-6.38945E-03 2.07117E-04 
-6.32535E-03 3.03651E-04 
-6.27866E-03 4.80070E-04 
-6.28762E-03 8.68685E-04 
-6.34035E-03 1.61136E-03 
-6.27877E-03 2.53642E-03 
-5.96785E-03 3.24193E-03 
-6.47131E-03 -1.48052E-04 
-6.50394E-03 -1.54436E-04 
-6.46218E-03 -1.90570E-04 
-6.48180E-03 -1.94291E-04 
-6.50156E-03 -1.96177E-04 
-6.52104E-03 -1.95924E-04 
-6.53975E-03 -1.93232E-04 
-6.55335E-03 -1.89284E-04 
-6.55714E-03 -1.87801E-04 
-6.57371E-03 -1.78548E-04 
-6.58716E-03 -1.65439E-04 
-6.59651E-03 -1.48163E-04 
-6.60067E-03 -1.26450E-04 
-6.57396E-03 -1.17854E-04 
-6.56034E-03 -8.28259E-05 
-6.53731E-03 -4.23576E-05 
-6.50320E-03 3.71937E-06 
-6.45635E-03 5.57911E-05 
-6.39555E-03 1.15154E-04 
-6.32094E-03 1.86473E-04 
-6.23659E-03 2.86585E-04 
-6.15488E-03 4.71805E-04 
-6.09029E-03 8.83900E-04 
-6.00353E-03 1.67265E-03 
-5.76311E-03 2.64931E-03 
-5.30533E-03 3.38233E-03 
-6.48110E-03 -1.77293E-04 
-6.51389E-03 -1.85242E-04 
-6.46837E-03 -2.35488E-04 
-6.48801E-03 -2.40205E-04 
-6.50763E-03 -2.42766E-04 
-6.52674E-03 -2.42859E-04 
-6.54479E-03 -2.40173E-04 
-6.55765E-03 -2.36000E-04 
-6.56117E-03 -2.34412E-04 
-6.57616E-03 -2.24430E-04 
-6.58742E-03 -2.10222E-04 
-6.59388E-03 -1.91510E-04 
-6.59433E-03 -1.68072E-04 
-6.56386E-03 -1.61404E-04 
-6.54413E-03 -1.23727E-04 
-6.51369E-03 -8.06179E-05 
-6.47070E-03 -3.20180E-05 
-6.41335E-03 2.23602E-05 
-6.34006E-03 8.37838E-05 
-6.25007E-03 1.57151E-04 
-6.14439E-03 2.60436E-04 
-6.02527E-03 4.53853E-04 
-5.88110E-03 8.88325E-04 
-5.64274E-03 1.72075E-03 
-5.20871E-03 2.74483E-03 
-4.59403E-03 3.50030E-03 
-6.49108E-03 -2.13875E-04 
-6.52419E-03 -2.23611E-04 
-6.47589E-03 -2.90583E-04 
-6.49570E-03 -2.96383E-04 
-6.51532E-03 -2.99633E-04 
-6.53421E-03 -3.00010E-04 
-6.55174E-03 -2.97200E-04 
-6.56393E-03 -2.92653E-04 
-6.56721E-03 -2.90911E-04 
-6.58071E-03 -2.79922E-04 
-6.58984E-03 -2.64286E-04 
-6.59343E-03 -2.43773E-04 
-6.59015E-03 -2.18227E-04 
-6.55647E-03 -2.13391E-04 
-6.53039E-03 -1.72721E-04 
-6.49222E-03 -1.26701E-04 
-6.44000E-03 -7.54020E-05 
-6.37175E-03 -1.86521E-05 
-6.28554E-03 4.47702E-05 
-6.17964E-03 1.19978E-04 
-6.05173E-03 2.26043E-04 
-5.89296E-03 4.26916E-04 
-5.66318E-03 8.82091E-04 
-5.26104E-03 1.75445E-03 
-4.61873E-03 2.81997E-03 
-3.83754E-03 3.59148E-03 
-6.50171E-03 -2.59033E-04 
-6.53544E-03 -2.70683E-04 
-6.48594E-03 -3.56940E-04 
-6.50622E-03 -3.63771E-04 
-6.52614E-03 -3.67558E-04 
-6.54509E-03 -3.67971E-04 
-6.56237E-03 -3.64701E-04 
-6.57410E-03 -3.59464E-04 
-6.57720E-03 -3.57467E-04 
-6.58946E-03 -3.44949E-04 
-6.59668E-03 -3.27303E-04 
-6.59755E-03 -3.04372E-04 
-6.59065E-03 -2.76090E-04 
-6.55461E-03 -2.72655E-04 
-6.52202E-03 -2.28461E-04 
-6.47592E-03 -1.79087E-04 
-6.41424E-03 -1.24753E-04 
-6.33483E-03 -6.54217E-05 
-6.23544E-03 6.64794E-08 
-6.11327E-03 7.70145E-05 
-5.96240E-03 1.85521E-04 
-5.76186E-03 3.92988E-04 
-5.44050E-03 8.66570E-04 
-4.86232E-03 1.77364E-03 
-3.99709E-03 2.87265E-03 
-3.04033E-03 3.65237E-03 
-6.51365E-03 -3.13913E-04 
-6.54848E-03 -3.27403E-04 
-6.50013E-03 -4.35164E-04 
-6.52138E-03 -4.42718E-04 
-6.54211E-03 -4.46610E-04 
-6.56162E-03 -4.46513E-04 
-6.57913E-03 -4.42131E-04 
-6.59076E-03 -4.35638E-04 
-6.59377E-03 -4.33212E-04 
-6.60525E-03 -4.18288E-04 
-6.61096E-03 -3.97701E-04 
-6.60948E-03 -3.71392E-04 
-6.59924E-03 -3.39419E-04 
-6.56197E-03 -3.36495E-04 
-6.52285E-03 -2.88004E-04 
-6.46876E-03 -2.34607E-04 
-6.39755E-03 -1.76696E-04 
-6.30690E-03 -1.14383E-04 
-6.19423E-03 -4.65888E-05 
-6.05564E-03 3.21485E-05 
-5.88130E-03 1.42842E-04 
-5.63715E-03 3.55914E-04 
-5.21851E-03 8.44886E-04 
-4.45245E-03 1.77970E-03 
-3.35044E-03 2.90202E-03 
-2.21005E-03 3.68062E-03 
-6.52790E-03 -3.79369E-04 
-6.56461E-03 -3.94266E-04 
-6.52070E-03 -5.25070E-04 
-6.54371E-03 -5.32629E-04 
-6.56603E-03 -5.35765E-04 
-6.58687E-03 -5.34165E-04 
-6.60536E-03 -5.27568E-04 
-6.61743E-03 -5.18904E-04 
-6.62052E-03 -5.15772E-04 
-6.63191E-03 -4.97086E-04 
-6.63675E-03 -4.72161E-04 
-6.63345E-03 -4.41074E-04 
-6.62035E-03 -4.04044E-04 
-6.58328E-03 -4.00166E-04 
-6.53775E-03 -3.46307E-04 
-6.47577E-03 -2.87949E-04 
-6.39508E-03 -2.25671E-04 
-6.29327E-03 -1.59753E-04 
-6.16740E-03 -8.92090E-05 
-6.01244E-03 -8.45861E-06 
-5.81438E-03 1.04271E-04 
-5.52504E-03 3.21829E-04 
-5.00381E-03 8.22389E-04 
-4.03870E-03 1.77610E-03 
-2.68713E-03 2.90918E-03 
-1.35636E-03 3.67582E-03 
-6.54616E-03 -4.55465E-04 
-6.58591E-03 -4.70773E-04 
-6.55084E-03 -6.25032E-04 
-6.57675E-03 -6.31281E-04 
-6.60179E-03 -6.32190E-04 
-6.62506E-03 -6.27486E-04 
-6.64557E-03 -6.16970E-04 
-6.65885E-03 -6.04765E-04 
-6.66222E-03 -6.00521E-04 
-6.67450E-03 -5.76115E-04 
-6.67932E-03 -5.44892E-04 
-6.67496E-03 -5.07109E-04 
-6.65962E-03 -4.63183E-04 
-6.62446E-03 -4.56216E-04 
-6.57275E-03 -3.95601E-04 
-6.50306E-03 -3.31060E-04 
-6.41307E-03 -2.63376E-04 
-6.30029E-03 -1.93006E-04 
-6.16147E-03 -1.19072E-04 
-5.99035E-03 -3.59214E-05 
-5.76849E-03 7.87762E-05 
-5.43266E-03 2.99529E-04 
-4.80405E-03 8.07003E-04 
-3.62975E-03 1.76876E-03 
-2.01738E-03 2.89759E-03 
-4.91069E-04 3.63989E-03 
-6.57121E-03 -5.40707E-04 
-6.61564E-03 -5.54621E-04 
-6.59502E-03 -7.31132E-04 
-6.62542E-03 -7.33951E-04 
-6.65470E-03 -7.30371E-04 
-6.68185E-03 -7.20196E-04 
-6.70573E-03 -7.03323E-04 
-6.72119E-03 -6.85670E-04 
-6.72512E-03 -6.79757E-04 
-6.73948E-03 -6.46987E-04 
-6.74532E-03 -6.06889E-04 
-6.74079E-03 -5.59945E-04 
-6.72394E-03 -5.06813E-04 
-6.69255E-03 -4.93935E-04 
-6.63493E-03 -4.24893E-04 
-6.55774E-03 -3.52716E-04 
-6.45867E-03 -2.78396E-04 
-6.33515E-03 -2.02573E-04 
-6.18364E-03 -1.24486E-04 
-5.99664E-03 -3.84622E-05 
-5.75103E-03 7.81349E-05 
-5.36766E-03 3.00525E-04 
-4.62750E-03 8.09253E-04 
-3.23526E-03 1.76608E-03 
-1.35282E-03 2.87316E-03 
3.72333E-04 3.57729E-03 
-6.60750E-03 -6.31014E-04 
-6.65878E-03 -6.40687E-04 
-6.65949E-03 -8.36159E-04 
-6.69639E-03 -8.32448E-04 
-6.73182E-03 -8.21187E-04 
-6.76461E-03 -8.02303E-04 
-6.79346E-03 -7.75839E-04 
-6.81223E-03 -7.50267E-04 
-6.81702E-03 -7.41970E-04 
-6.83478E-03 -6.97515E-04 
-6.84275E-03 -6.45385E-04 
-6.83892E-03 -5.86339E-04 
-6.82125E-03 -5.21316E-04 
-6.79547E-03 -4.99113E-04 
-6.73209E-03 -4.19829E-04 
-6.64751E-03 -3.38474E-04 
-6.53944E-03 -2.56256E-04 
-6.40529E-03 -1.73988E-04 
-6.24125E-03 -9.10276E-05 
-6.03857E-03 -1.74390E-06 
-5.76922E-03 1.16511E-04 
-5.33741E-03 3.38543E-04 
-4.48217E-03 8.41729E-04 
-2.86479E-03 1.77844E-03 
-7.05345E-04 2.84378E-03 
1.22000E-03 3.49451E-03 
-6.66173E-03 -7.18471E-04 
-6.72255E-03 -7.19852E-04 
-6.75254E-03 -9.28564E-04 
-6.79831E-03 -9.14172E-04 
-6.84205E-03 -8.91085E-04 
-6.88241E-03 -8.59408E-04 
-6.91793E-03 -8.19387E-04 
-6.94112E-03 -7.82942E-04 
-6.94707E-03 -7.71420E-04 
-6.96949E-03 -7.11432E-04 
-6.98053E-03 -6.43732E-04 
-6.97806E-03 -5.69395E-04 
-6.95997E-03 -4.89669E-04 
-6.94128E-03 -4.54405E-04 
-6.87199E-03 -3.63181E-04 
-6.77979E-03 -2.71296E-04 
-6.66246E-03 -1.80159E-04 
-6.51747E-03 -9.07406E-05 
-6.34074E-03 -2.50946E-06 
-6.12226E-03 9.00625E-05 
-5.82895E-03 2.09292E-04 
-5.34777E-03 4.28280E-04 
-4.37454E-03 9.17793E-04 
-2.52664E-03 1.81695E-03 
-8.57472E-05 2.81812E-03 
2.03913E-03 3.39887E-03 
-6.74335E-03 -7.90348E-04 
-6.81672E-03 -7.78181E-04 
-6.88474E-03 -9.91901E-04 
-6.94188E-03 -9.61716E-04 
-6.99611E-03 -9.21847E-04 
-7.04588E-03 -8.72638E-04 
-7.08956E-03 -8.14595E-04 
-7.11809E-03 -7.64045E-04 
-7.12543E-03 -7.48394E-04 
-7.15334E-03 -6.68832E-04 
-7.16790E-03 -5.81995E-04 
-7.16690E-03 -4.89302E-04 
-7.14816E-03 -3.92329E-04 
-7.13739E-03 -3.40373E-04 
-7.06140E-03 -2.36009E-04 
-6.96073E-03 -1.32810E-04 
-6.83328E-03 -3.23559E-05 
-6.67660E-03 6.42599E-05 
-6.48644E-03 1.57474E-04 
-6.25148E-03 2.52647E-04 
-5.93349E-03 3.71382E-04 
-5.40172E-03 5.83623E-04 
-4.30790E-03 1.04973E-03 
-2.22548E-03 1.89145E-03 
4.99137E-04 2.80356E-03 
2.82129E-03 3.29636E-03 
-6.86363E-03 -8.28197E-04 
-6.95247E-03 -7.96405E-04 
-7.06714E-03 -1.00470E-03 
-7.13782E-03 -9.53136E-04 
-7.20427E-03 -8.91254E-04 
-7.26473E-03 -8.19700E-04 
-7.31739E-03 -7.39290E-04 
-7.35160E-03 -6.71618E-04 
-7.36038E-03 -6.51015E-04 
-7.39375E-03 -5.48343E-04 
-7.41135E-03 -4.39478E-04 
-7.41095E-03 -3.26189E-04 
-7.39040E-03 -2.10361E-04 
-7.38716E-03 -1.38920E-04 
-7.30284E-03 -2.12947E-05 
-7.19200E-03 9.28869E-05 
-7.05274E-03 2.01924E-04 
-6.88276E-03 3.04651E-04 
-6.67765E-03 4.01439E-04 
-6.42487E-03 4.97416E-04 
-6.08093E-03 6.13052E-04 
-5.49719E-03 8.13571E-04 
-4.28106E-03 1.24489E-03 
-1.96285E-03 2.00727E-03 
1.04413E-03 2.80374E-03 
3.55876E-03 3.18995E-03 
-7.03615E-03 -8.09389E-04 
-7.14282E-03 -7.51533E-04 
-7.31224E-03 -9.42502E-04 
-7.39783E-03 -8.63996E-04 
-7.47732E-03 -7.75110E-04 
-7.54875E-03 -6.76842E-04 
-7.61014E-03 -5.70356E-04 
-7.64948E-03 -4.83161E-04 
-7.65949E-03 -4.56982E-04 
-7.69697E-03 -3.28711E-04 
-7.71582E-03 -1.96127E-04 
-7.71382E-03 -6.13205E-05 
-7.68896E-03 7.35544E-05 
-7.69138E-03 1.65910E-04 
-7.59591E-03 2.95446E-04 
-7.47206E-03 4.18792E-04 
-7.31821E-03 5.34196E-04 
-7.13225E-03 6.40486E-04 
-6.90972E-03 7.38007E-04 
-6.63681E-03 8.31585E-04 
-6.26477E-03 9.40095E-04 
-5.62695E-03 1.12234E-03 
-4.28650E-03 1.50550E-03 
-1.73162E-03 2.16413E-03 
1.55539E-03 2.81614E-03 
4.25706E-03 3.07592E-03 
-7.27351E-03 -7.08328E-04 
-7.39907E-03 -6.18572E-04 
-7.62956E-03 -7.79960E-04 
-7.73002E-03 -6.69926E-04 
-7.82185E-03 -5.50240E-04 
-7.90293E-03 -4.22274E-04 
-7.97116E-03 -2.87552E-04 
-8.01383E-03 -1.79726E-04 
-8.02449E-03 -1.47739E-04 
-8.06302E-03 6.68298E-06 
-8.07962E-03 1.62657E-04 
-8.07222E-03 3.17832E-04 
-8.03899E-03 4.69866E-04 
-8.04346E-03 5.82475E-04 
-7.93276E-03 7.20623E-04 
-7.79190E-03 8.49423E-04 
-7.61960E-03 9.67158E-04 
-7.41403E-03 1.07273E-03 
-7.17068E-03 1.16650E-03 
-6.87453E-03 1.25292E-03 
-6.47157E-03 1.34876E-03 
-5.77718E-03 1.50462E-03 
-4.31073E-03 1.82451E-03 
-1.51996E-03 2.35321E-03 
2.04237E-03 2.83081E-03 
4.92399E-03 2.94420E-03 
-7.58532E-03 -5.00284E-04 
-7.72890E-03 -3.74379E-04 
-8.02424E-03 -4.94882E-04 
-8.13752E-03 -3.50618E-04 
-8.23900E-03 -1.98377E-04 
-8.32645E-03 -3.99015E-05 
-8.39771E-03 1.22950E-04 
-8.44044E-03 2.50718E-04 
-8.45074E-03 2.88216E-04 
-8.48531E-03 4.66800E-04 
-8.49436E-03 6.43299E-04 
-8.47603E-03 8.15203E-04 
-8.42886E-03 9.80089E-04 
-8.42996E-03 1.10983E-03 
-8.29882E-03 1.25119E-03 
-8.13592E-03 1.37976E-03 
-7.94041E-03 1.49395E-03 
-7.71080E-03 1.59282E-03 
-7.44254E-03 1.67679E-03 
-7.11947E-03 1.74984E-03 
-6.68232E-03 1.82612E-03 
-5.92865E-03 1.94614E-03 
-4.33489E-03 2.18626E-03 
-1.31042E-03 2.55769E-03 
2.52049E-03 2.83059E-03 
5.57344E-03 2.77818E-03 
-7.97531E-03 -1.65498E-04 
-8.13366E-03 -1.72882E-06 
-8.49436E-03 -7.22584E-05 
-8.61612E-03 1.06258E-04 
-8.72231E-03 2.90059E-04 
-8.81069E-03 4.77073E-04 
-8.87912E-03 6.65165E-04 
-8.91716E-03 8.10056E-04 
-8.92569E-03 8.52151E-04 
-8.94942E-03 1.05003E-03 
-8.94389E-03 1.24142E-03 
-8.90766E-03 1.42379E-03 
-8.83966E-03 1.59478E-03 
-8.83051E-03 1.73599E-03 
-8.67289E-03 1.87323E-03 
-8.48227E-03 1.99412E-03 
-8.25828E-03 2.09730E-03 
-7.99981E-03 2.18210E-03 
-7.70234E-03 2.24902E-03 
-7.34851E-03 2.30144E-03 
-6.87385E-03 2.35035E-03 
-6.05839E-03 2.42424E-03 
-4.33678E-03 2.56742E-03 
-1.08255E-03 2.75416E-03 
3.00782E-03 2.79305E-03 
6.22159E-03 2.55715E-03 
-8.43906E-03 3.06816E-04 
-8.60633E-03 5.06965E-04 
-9.02940E-03 4.92279E-04 
-9.15297E-03 7.01912E-04 
-9.25676E-03 9.13159E-04 
-9.33861E-03 1.12370E-03 
-9.39656E-03 1.33121E-03 
-9.42389E-03 1.48823E-03 
-9.42888E-03 1.53339E-03 
-9.43339E-03 1.74287E-03 
-9.40504E-03 1.94093E-03 
-9.34289E-03 2.12515E-03 
-9.24644E-03 2.29338E-03 
-9.21923E-03 2.43822E-03 
-9.02882E-03 2.56252E-03 
-8.80470E-03 2.66703E-03 
-8.54703E-03 2.75075E-03 
-8.25507E-03 2.81330E-03 
-7.92435E-03 2.85530E-03 
-7.53632E-03 2.87941E-03 
-7.02135E-03 2.89284E-03 
-6.14234E-03 2.91023E-03 
-4.29367E-03 2.93965E-03 
-8.15963E-04 2.91566E-03 
3.52176E-03 2.69391E-03 
6.88347E-03 2.25985E-03 
-8.96293E-03 9.15543E-04 
-9.13091E-03 1.14714E-03 
-9.60994E-03 1.19040E-03 
-9.72665E-03 1.42480E-03 
-9.81916E-03 1.65632E-03 
-9.88552E-03 1.88250E-03 
-9.92403E-03 2.10094E-03 
-9.93383E-03 2.26321E-03 
-9.93331E-03 2.30937E-03 
-9.90937E-03 2.52042E-03 
-9.84941E-03 2.71488E-03 
-9.75305E-03 2.89061E-03 
-9.62046E-03 3.04583E-03 
-9.56718E-03 3.18488E-03 
-9.33809E-03 3.28672E-03 
-9.07527E-03 3.36568E-03 
-8.77939E-03 3.42121E-03 
-8.45014E-03 3.45330E-03 
-8.08302E-03 3.46266E-03 
-7.65830E-03 3.45110E-03 
-7.10130E-03 3.42144E-03 
-6.15827E-03 3.37275E-03 
-4.18531E-03 3.27315E-03 
-4.93562E-04 3.01552E-03 
4.07571E-03 2.51104E-03 
7.56959E-03 1.86856E-03 
-9.52498E-03 1.64718E-03 
-9.68369E-03 1.90212E-03 
-1.02094E-02 2.00166E-03 
-1.03093E-02 2.25166E-03 
-1.03805E-02 2.49371E-03 
-1.04216E-02 2.72534E-03 
-1.04312E-02 2.94423E-03 
-1.04164E-02 3.10348E-03 
-1.04084E-02 3.14823E-03 
-1.03468E-02 3.34929E-03 
-1.02466E-02 3.52872E-03 
-1.01083E-02 3.68479E-03 
-9.93257E-03 3.81620E-03 
-9.84579E-03 3.93942E-03 
-9.57321E-03 4.00936E-03 
-9.26764E-03 4.05396E-03 
-8.93032E-03 4.07315E-03 
-8.56128E-03 4.06731E-03 
-8.15601E-03 4.03723E-03 
-7.69356E-03 3.98366E-03 
-7.09427E-03 3.90455E-03 
-6.08851E-03 3.78179E-03 
-3.99652E-03 3.54060E-03 
-1.03906E-04 3.03116E-03 
4.67687E-03 2.22810E-03 
8.28399E-03 1.37238E-03 
-1.00941E-02 2.47256E-03 
-1.02327E-02 2.74017E-03 
-1.07939E-02 2.89074E-03 
-1.08664E-02 3.14512E-03 
-1.09064E-02 3.38624E-03 
-1.09126E-02 3.61175E-03 
-1.08843E-02 3.81955E-03 
-1.08384E-02 3.96697E-03 
-1.08210E-02 4.00775E-03 
-1.07136E-02 4.18690E-03 
-1.05660E-02 4.33982E-03 
-1.03794E-02 4.46536E-03 
-1.01553E-02 4.56280E-03 
-1.00291E-02 4.66052E-03 
-9.71006E-03 4.69034E-03 
-9.35964E-03 4.69315E-03 
-8.97956E-03 4.66938E-03 
-8.57018E-03 4.61982E-03 
-8.12690E-03 4.54526E-03 
-7.62754E-03 4.44526E-03 
-6.98769E-03 4.31240E-03 
-5.92283E-03 4.11032E-03 
-3.72050E-03 3.71944E-03 
3.54678E-04 2.94757E-03 
5.32142E-03 1.83927E-03 
9.01922E-03 7.72748E-04 
-1.06462E-02 3.36928E-03 
-1.07535E-02 3.63736E-03 
-1.13380E-02 3.83178E-03 
-1.13728E-02 4.07820E-03 
-1.13716E-02 4.30606E-03 
-1.13339E-02 4.51330E-03 
-1.12592E-02 4.69812E-03 
-1.11763E-02 4.82480E-03 
-1.11479E-02 4.85905E-03 
-1.09874E-02 5.00450E-03 
-1.07863E-02 5.11986E-03 
-1.05463E-02 5.20462E-03 
-1.02698E-02 5.25873E-03 
-1.00996E-02 5.32203E-03 
-9.73245E-03 5.30461E-03 
-9.33646E-03 5.25941E-03 
-8.91371E-03 5.18738E-03 
-8.46483E-03 5.08966E-03 
-7.98505E-03 4.96700E-03 
-7.45097E-03 4.81755E-03 
-6.77362E-03 4.62817E-03 
-5.65468E-03 4.34326E-03 
-3.35240E-03 3.79710E-03 
8.84849E-04 2.75607E-03 
6.00961E-03 1.34057E-03 
9.77367E-03 6.94883E-05 
-1.11451E-02 4.29255E-03 
-1.12107E-02 4.54819E-03 
-1.18061E-02 4.77710E-03 
-1.17941E-02 5.00304E-03 
-1.17436E-02 5.20550E-03 
-1.16545E-02 5.38280E-03 
-1.15271E-02 5.53361E-03 
-1.14027E-02 5.63148E-03 
-1.13622E-02 5.65693E-03 
-1.11440E-02 5.75842E-03 
-1.08857E-02 5.82694E-03 
-1.05900E-02 5.86270E-03 
-1.02597E-02 5.86633E-03 
-1.00432E-02 5.88821E-03 
-9.62897E-03 5.81890E-03 
-9.18910E-03 5.72200E-03 
-8.72611E-03 5.59895E-03 
-8.24079E-03 5.45121E-03 
-7.72814E-03 5.27936E-03 
-7.16353E-03 5.08006E-03 
-6.45378E-03 4.83417E-03 
-5.28832E-03 4.46658E-03 
-2.90035E-03 3.76561E-03 
1.47263E-03 2.45869E-03 
6.72160E-03 7.45471E-04 
1.05243E-02 -7.15883E-04 
-1.15645E-02 5.20759E-03 
-1.15795E-02 5.43814E-03 
-1.21742E-02 5.69154E-03 
-1.21078E-02 5.88510E-03 
-1.20012E-02 6.05089E-03 
-1.18551E-02 6.18772E-03 
-1.16704E-02 6.29479E-03 
-1.15019E-02 6.35693E-03 
-1.14486E-02 6.37168E-03 
-1.11700E-02 6.42072E-03 
-1.08531E-02 6.43507E-03 
-1.05013E-02 6.41563E-03 
-1.01179E-02 6.36374E-03 
-9.85506E-03 6.33916E-03 
-9.39640E-03 6.21540E-03 
-8.91612E-03 6.06523E-03 
-8.41696E-03 5.89049E-03 
-7.89977E-03 5.69288E-03 
-7.35929E-03 5.47273E-03 
-6.76967E-03 5.22510E-03 
-6.03397E-03 4.92475E-03 
-4.83107E-03 4.47717E-03 
-2.37393E-03 3.62604E-03 
2.10523E-03 2.06314E-03 
7.44156E-03 6.90046E-05 
1.12539E-02 -1.56356E-03 
-1.18812E-02 6.07953E-03 
-1.18385E-02 6.27333E-03 
-1.24219E-02 6.54117E-03 
-1.22955E-02 6.69174E-03 
-1.21284E-02 6.81109E-03 
-1.19219E-02 6.89861E-03 
-1.16775E-02 6.95408E-03 
-1.14638E-02 6.97510E-03 
-1.13974E-02 6.97767E-03 
-1.10580E-02 6.96803E-03 
-1.06834E-02 6.92317E-03 
-1.02773E-02 6.84469E-03 
-9.84367E-03 6.73459E-03 
-9.53627E-03 6.66066E-03 
-9.03772E-03 6.48216E-03 
-8.52209E-03 6.27929E-03 
-7.99231E-03 6.05428E-03 
-7.44919E-03 5.80894E-03 
-6.88710E-03 5.54330E-03 
-6.27910E-03 5.25070E-03 
-5.52499E-03 4.89989E-03 
