PdfType: replica
-3.87151E-03 -6.44604E-04 
-3.90169E-03 -6.46020E-04 
-3.93003E-03 -6.44535E-04 
-3.93788E-03 -6.42572E-04 
-3.95799E-03 -6.32650E-04 
-3.97390E-03 -6.18534E-04 
-3.98446E-03 -5.99788E-04 
-3.98857E-03 -5.75854E-04 
-3.98545E-03 -5.45721E-04 
-3.97580E-03 -5.06723E-04 
-3.96503E-03 -4.50110E-04 
-3.97145E-03 -3.46853E-04 
-4.03172E-03 -1.21952E-04 
-4.15103E-03 3.11110E-04 
-4.20905E-03 8.68000E-04 
-4.07691E-03 1.32375E-03 
-3.73085E-03 -6.33778E-04 
-3.76419E-03 -6.48778E-04 
-3.74496E-03 -6.58851E-04 
-3.77378E-03 -6.71570E-04 
-3.80361E-03 -6.83423E-04 
-3.83423E-03 -6.94157E-04 
-3.86534E-03 -7.03517E-04 
-3.88955E-03 -7.09651E-04 
-3.89662E-03 -7.11243E-04 
-3.93007E-03 -7.17447E-04 
-3.96265E-03 -7.21126E-04 
-3.99369E-03 -7.21955E-04 
-4.02242E-03 -7.19613E-04 
-4.02948E-03 -7.18005E-04 
-4.04865E-03 -7.06379E-04 
-4.06284E-03 -6.90276E-04 
-4.07078E-03 -6.69280E-04 
-4.07120E-03 -6.42849E-04 
-4.06311E-03 -6.09946E-04 
-4.04672E-03 -5.67709E-04 
-4.02602E-03 -5.06569E-04 
-4.01466E-03 -3.94647E-04 
-4.03718E-03 -1.49799E-04 
-4.08374E-03 3.21620E-04 
-4.04543E-03 9.24694E-04 
-3.82916E-03 1.41221E-03 
-3.81910E-03 -7.10203E-04 
-3.85475E-03 -7.26759E-04 
-3.83367E-03 -7.41715E-04 
-3.86479E-03 -7.55378E-04 
-3.89689E-03 -7.67964E-04 
-3.92969E-03 -7.79207E-04 
-3.96287E-03 -7.88843E-04 
-3.98854E-03 -7.95027E-04 
-3.99601E-03 -7.96605E-04 
-4.03119E-03 -8.02570E-04 
-4.06514E-03 -8.05717E-04 
-4.09712E-03 -8.05718E-04 
-4.12627E-03 -8.02255E-04 
-4.13262E-03 -8.01009E-04 
-4.15075E-03 -7.87324E-04 
-4.16306E-03 -7.68877E-04 
-4.16813E-03 -7.45286E-04 
-4.16455E-03 -7.16032E-04 
-4.15109E-03 -6.80061E-04 
-4.12743E-03 -6.34313E-04 
-4.09596E-03 -5.68357E-04 
-4.06515E-03 -4.47324E-04 
-4.04593E-03 -1.81618E-04 
-4.01186E-03 3.29665E-04 
-3.86727E-03 9.80176E-04 
-3.55926E-03 1.49944E-03 
-3.91860E-03 -7.94648E-04 
-3.95692E-03 -8.12777E-04 
-3.93407E-03 -8.33892E-04 
-3.96777E-03 -8.48415E-04 
-4.00242E-03 -8.61614E-04 
-4.03766E-03 -8.73215E-04 
-4.07312E-03 -8.82944E-04 
-4.10041E-03 -8.89014E-04 
-4.10833E-03 -8.90527E-04 
-4.14542E-03 -8.95987E-04 
-4.18088E-03 -8.98302E-04 
-4.21388E-03 -8.97143E-04 
-4.24349E-03 -8.92199E-04 
-4.24927E-03 -8.91258E-04 
-4.26627E-03 -8.75061E-04 
-4.27652E-03 -8.53823E-04 
-4.27849E-03 -8.27205E-04 
-4.27059E-03 -7.94724E-04 
-4.25135E-03 -7.55316E-04 
-4.21988E-03 -7.05725E-04 
-4.17679E-03 -6.34626E-04 
-4.12476E-03 -5.04037E-04 
-4.05956E-03 -2.16657E-04 
-3.93646E-03 3.35702E-04 
-3.67502E-03 1.03443E-03 
-3.26735E-03 1.58493E-03 
-4.03109E-03 -8.87143E-04 
-4.07250E-03 -9.06797E-04 
-4.04807E-03 -9.35536E-04 
-4.08471E-03 -9.50765E-04 
-4.12220E-03 -9.64385E-04 
-4.16018E-03 -9.76113E-04 
-4.19817E-03 -9.85665E-04 
-4.22725E-03 -9.91385E-04 
-4.23566E-03 -9.92762E-04 
-4.27486E-03 -9.97343E-04 
-4.31199E-03 -9.98412E-04 
-4.34613E-03 -9.95644E-04 
-4.37627E-03 -9.88738E-04 
-4.38169E-03 -9.87952E-04 
-4.39746E-03 -9.68670E-04 
-4.40548E-03 -9.44079E-04 
-4.40410E-03 -9.13895E-04 
-4.39156E-03 -8.77686E-04 
-4.36614E-03 -8.34393E-04 
-4.32629E-03 -7.80559E-04 
-4.27071E-03 -7.03945E-04 
-4.19561E-03 -5.63360E-04 
-4.07994E-03 -2.53630E-04 
-3.85887E-03 3.40625E-04 
-3.46943E-03 1.08773E-03 
-2.95391E-03 1.66838E-03 
-4.15873E-03 -9.87559E-04 
-4.20370E-03 -1.00861E-03 
-4.17809E-03 -1.04662E-03 
-4.21803E-03 -1.06232E-03 
-4.25874E-03 -1.07607E-03 
-4.29976E-03 -1.08758E-03 
-4.34058E-03 -1.09657E-03 
-4.37166E-03 -1.10161E-03 
-4.38062E-03 -1.10275E-03 
-4.42217E-03 -1.10593E-03 
-4.46116E-03 -1.10519E-03 
-4.49659E-03 -1.10021E-03 
-4.52735E-03 -1.09070E-03 
-4.53270E-03 -1.08979E-03 
-4.54713E-03 -1.06670E-03 
-4.55275E-03 -1.03805E-03 
-4.54775E-03 -1.00363E-03 
-4.53022E-03 -9.63082E-04 
-4.49817E-03 -9.15349E-04 
-4.44938E-03 -8.56793E-04 
-4.38037E-03 -7.74238E-04 
-4.28021E-03 -6.23221E-04 
-4.10922E-03 -2.90620E-04 
-3.78060E-03 3.45898E-04 
-3.25126E-03 1.14084E-03 
-2.61927E-03 1.74990E-03 
-4.30345E-03 -1.09500E-03 
-4.35253E-03 -1.11718E-03 
-4.32637E-03 -1.16626E-03 
-4.37004E-03 -1.18204E-03 
-4.41435E-03 -1.19550E-03 
-4.45878E-03 -1.20632E-03 
-4.50276E-03 -1.21421E-03 
-4.53607E-03 -1.21812E-03 
-4.54564E-03 -1.21888E-03 
-4.58982E-03 -1.21997E-03 
-4.63089E-03 -1.21667E-03 
-4.66778E-03 -1.20868E-03 
-4.69927E-03 -1.19574E-03 
-4.70492E-03 -1.19424E-03 
-4.71790E-03 -1.16646E-03 
-4.72091E-03 -1.13291E-03 
-4.71201E-03 -1.09346E-03 
-4.68914E-03 -1.04783E-03 
-4.65000E-03 -9.95012E-04 
-4.59167E-03 -9.31183E-04 
-4.50829E-03 -8.42231E-04 
-4.38105E-03 -6.80409E-04 
-4.14976E-03 -3.24721E-04 
-3.70370E-03 3.53679E-04 
-3.02235E-03 1.19486E-03 
-2.26536E-03 1.82968E-03 
-4.46755E-03 -1.20812E-03 
-4.52134E-03 -1.23103E-03 
-4.49562E-03 -1.29301E-03 
-4.54349E-03 -1.30836E-03 
-4.59183E-03 -1.32092E-03 
-4.64008E-03 -1.33039E-03 
-4.68759E-03 -1.33644E-03 
-4.72339E-03 -1.33861E-03 
-4.73364E-03 -1.33880E-03 
-4.78075E-03 -1.33689E-03 
-4.82417E-03 -1.33004E-03 
-4.86271E-03 -1.31801E-03 
-4.89506E-03 -1.30058E-03 
-4.90148E-03 -1.29782E-03 
-4.91285E-03 -1.26428E-03 
-4.91301E-03 -1.22480E-03 
-4.89990E-03 -1.17937E-03 
-4.87127E-03 -1.12782E-03 
-4.82455E-03 -1.06917E-03 
-4.75604E-03 -9.99454E-04 
-4.65730E-03 -9.03626E-04 
-4.50085E-03 -7.30706E-04 
-4.20409E-03 -3.52070E-04 
-3.63037E-03 3.66982E-04 
-2.78459E-03 1.25161E-03 
-1.89409E-03 1.90854E-03 
-4.65338E-03 -1.32478E-03 
-4.71257E-03 -1.34780E-03 
-4.68869E-03 -1.42446E-03 
-4.74126E-03 -1.43864E-03 
-4.79414E-03 -1.44949E-03 
-4.84665E-03 -1.45670E-03 
-4.89810E-03 -1.45995E-03 
-4.93668E-03 -1.45956E-03 
-4.94770E-03 -1.45895E-03 
-4.99809E-03 -1.45282E-03 
-5.04413E-03 -1.44118E-03 
-5.08452E-03 -1.42381E-03 
-5.11785E-03 -1.40058E-03 
-5.12559E-03 -1.39558E-03 
-5.13516E-03 -1.35504E-03 
-5.13217E-03 -1.30846E-03 
-5.11444E-03 -1.25597E-03 
-5.07959E-03 -1.19752E-03 
-5.02473E-03 -1.13223E-03 
-4.94535E-03 -1.05596E-03 
-4.83019E-03 -9.52783E-04 
-4.64234E-03 -7.68611E-04 
-4.27478E-03 -3.67637E-04 
-3.56300E-03 3.89768E-04 
-2.54031E-03 1.31361E-03 
-1.50799E-03 1.98783E-03 
-4.86364E-03 -1.44205E-03 
-4.92901E-03 -1.46426E-03 
-4.90888E-03 -1.55720E-03 
-4.96676E-03 -1.56921E-03 
-5.02471E-03 -1.57725E-03 
-5.08201E-03 -1.58100E-03 
-5.13786E-03 -1.58016E-03 
-5.17954E-03 -1.57618E-03 
-5.19141E-03 -1.57445E-03 
-5.24545E-03 -1.56257E-03 
-5.29440E-03 -1.54455E-03 
-5.33684E-03 -1.52024E-03 
-5.37124E-03 -1.48959E-03 
-5.38093E-03 -1.48108E-03 
-5.38838E-03 -1.43208E-03 
-5.38183E-03 -1.37705E-03 
-5.35899E-03 -1.31630E-03 
-5.31732E-03 -1.24991E-03 
-5.25365E-03 -1.17710E-03 
-5.16260E-03 -1.09361E-03 
-5.02986E-03 -9.82675E-04 
-4.80829E-03 -7.87294E-04 
-4.36442E-03 -3.65167E-04 
-3.50395E-03 4.27050E-04 
-2.29177E-03 1.38420E-03 
-1.10954E-03 2.06958E-03 
-5.10083E-03 -1.55565E-03 
-5.17325E-03 -1.57580E-03 
-5.15944E-03 -1.68619E-03 
-5.22326E-03 -1.69468E-03 
-5.28690E-03 -1.69845E-03 
-5.34954E-03 -1.69719E-03 
-5.41030E-03 -1.69061E-03 
-5.45542E-03 -1.68171E-03 
-5.46822E-03 -1.67847E-03 
-5.52629E-03 -1.65894E-03 
-5.57840E-03 -1.63260E-03 
-5.62303E-03 -1.59942E-03 
-5.65850E-03 -1.55948E-03 
-5.67080E-03 -1.54580E-03 
-5.67570E-03 -1.48675E-03 
-5.66503E-03 -1.42185E-03 
-5.63641E-03 -1.35157E-03 
-5.58718E-03 -1.27618E-03 
-5.51388E-03 -1.19500E-03 
-5.41021E-03 -1.10369E-03 
-5.25861E-03 -9.84722E-04 
-5.00091E-03 -7.78486E-04 
-4.47518E-03 -3.37156E-04 
-3.45548E-03 4.84785E-04 
-2.04164E-03 1.46736E-03 
-7.01972E-04 2.15625E-03 
-5.36750E-03 -1.65998E-03 
-5.44794E-03 -1.67635E-03 
-5.44373E-03 -1.80467E-03 
-5.51423E-03 -1.80787E-03 
-5.58422E-03 -1.80549E-03 
-5.65279E-03 -1.79724E-03 
-5.71898E-03 -1.78286E-03 
-5.76787E-03 -1.76742E-03 
-5.78170E-03 -1.76219E-03 
-5.84411E-03 -1.73272E-03 
-5.89957E-03 -1.69579E-03 
-5.94641E-03 -1.65151E-03 
-5.98283E-03 -1.60014E-03 
-5.99837E-03 -1.57927E-03 
-6.00004E-03 -1.50852E-03 
-5.98447E-03 -1.43228E-03 
-5.94919E-03 -1.35124E-03 
-5.89142E-03 -1.26587E-03 
-5.80745E-03 -1.17562E-03 
-5.69001E-03 -1.07607E-03 
-5.51811E-03 -9.49036E-04 
-5.22173E-03 -7.32739E-04 
-4.60860E-03 -2.75098E-04 
-3.41940E-03 5.69673E-04 
-1.79226E-03 1.56752E-03 
-2.88378E-04 2.25059E-03 
-5.66611E-03 -1.74779E-03 
-5.75564E-03 -1.75816E-03 
-5.76510E-03 -1.90387E-03 
-5.84306E-03 -1.89952E-03 
-5.92012E-03 -1.88862E-03 
-5.99524E-03 -1.87093E-03 
-6.06734E-03 -1.84628E-03 
-6.12029E-03 -1.82237E-03 
-6.13521E-03 -1.81458E-03 
-6.20218E-03 -1.77250E-03 
-6.26102E-03 -1.72239E-03 
-6.30989E-03 -1.66456E-03 
-6.34687E-03 -1.59949E-03 
-6.36617E-03 -1.56911E-03 
-6.36364E-03 -1.48505E-03 
-6.34207E-03 -1.39613E-03 
-6.29891E-03 -1.30329E-03 
-6.23133E-03 -1.20719E-03 
-6.13536E-03 -1.10742E-03 
-6.00276E-03 -9.99523E-04 
-5.80888E-03 -8.64812E-04 
-5.47114E-03 -6.39853E-04 
-4.76510E-03 -1.69954E-04 
-3.39658E-03 6.88656E-04 
-1.54539E-03 1.68911E-03 
1.28564E-04 2.35519E-03 
-5.99895E-03 -1.81002E-03 
-6.09870E-03 -1.81155E-03 
-6.12671E-03 -1.97280E-03 
-6.21297E-03 -1.95810E-03 
-6.29779E-03 -1.93582E-03 
-6.38002E-03 -1.90580E-03 
-6.45842E-03 -1.86798E-03 
-6.51560E-03 -1.83340E-03 
-6.53164E-03 -1.82242E-03 
-6.60316E-03 -1.76480E-03 
-6.66511E-03 -1.69875E-03 
-6.71551E-03 -1.62484E-03 
-6.75230E-03 -1.54380E-03 
-6.77561E-03 -1.50140E-03 
-6.76751E-03 -1.40267E-03 
-6.73841E-03 -1.30006E-03 
-6.68577E-03 -1.19473E-03 
-6.60670E-03 -1.08759E-03 
-6.49702E-03 -9.78342E-04 
-6.34752E-03 -8.62529E-04 
-6.12972E-03 -7.21102E-04 
-5.74778E-03 -4.89686E-04 
-4.94345E-03 -1.29899E-05 
-3.38645E-03 8.48074E-04 
-1.30162E-03 1.83566E-03 
5.47131E-04 2.47161E-03 
-6.36817E-03 -1.83571E-03 
-6.47929E-03 -1.82494E-03 
-6.53143E-03 -1.99830E-03 
-6.62679E-03 -1.96992E-03 
-6.71999E-03 -1.93292E-03 
-6.80972E-03 -1.88730E-03 
-6.89457E-03 -1.83314E-03 
-6.95594E-03 -1.78554E-03 
-6.97306E-03 -1.77070E-03 
-7.04874E-03 -1.69452E-03 
-7.11311E-03 -1.60981E-03 
-7.16404E-03 -1.51744E-03 
-7.19937E-03 -1.41845E-03 
-7.22649E-03 -1.36155E-03 
-7.21089E-03 -1.24730E-03 
-7.17222E-03 -1.13055E-03 
-7.10796E-03 -1.01272E-03 
-7.01524E-03 -8.94890E-04 
-6.88971E-03 -7.76913E-04 
-6.72118E-03 -6.54335E-04 
-6.47717E-03 -5.07958E-04 
-6.04801E-03 -2.73314E-04 
-5.14017E-03 2.03063E-04 
-3.38635E-03 1.05251E-03 
-1.05962E-03 2.00873E-03 
9.67370E-04 2.59936E-03 
-6.77557E-03 -1.81204E-03 
-6.89912E-03 -1.78496E-03 
-6.98147E-03 -1.96531E-03 
-7.08655E-03 -1.91950E-03 
-7.18849E-03 -1.86416E-03 
-7.28578E-03 -1.79947E-03 
-7.37686E-03 -1.72574E-03 
-7.44200E-03 -1.66280E-03 
-7.46005E-03 -1.64347E-03 
-7.53892E-03 -1.54593E-03 
-7.60438E-03 -1.44020E-03 
-7.65417E-03 -1.32749E-03 
-7.68604E-03 -1.20917E-03 
-7.71612E-03 -1.13567E-03 
-7.69046E-03 -1.00588E-03 
-7.63953E-03 -8.75454E-04 
-7.56091E-03 -7.46009E-04 
-7.45183E-03 -6.18807E-04 
-7.30780E-03 -4.93801E-04 
-7.11766E-03 -3.66578E-04 
-6.84482E-03 -2.18030E-04 
-6.36522E-03 1.53791E-05 
-5.34889E-03 4.82427E-04 
-3.39087E-03 1.30327E-03 
-8.15562E-04 2.20644E-03 
1.39169E-03 2.73454E-03 
-7.22324E-03 -1.72456E-03 
-7.35996E-03 -1.67681E-03 
-7.47881E-03 -1.85742E-03 
-7.59388E-03 -1.79024E-03 
-7.70445E-03 -1.71286E-03 
-7.80882E-03 -1.62575E-03 
-7.90524E-03 -1.52948E-03 
-7.97323E-03 -1.44921E-03 
-7.99187E-03 -1.42486E-03 
-8.07216E-03 -1.30375E-03 
-8.13652E-03 -1.17540E-03 
-8.18262E-03 -1.04135E-03 
-8.20817E-03 -9.03342E-04 
-8.23950E-03 -8.11880E-04 
-8.20041E-03 -6.67693E-04 
-8.13379E-03 -5.25216E-04 
-8.03742E-03 -3.86255E-04 
-7.90863E-03 -2.52188E-04 
-7.74290E-03 -1.23031E-04 
-7.52811E-03 5.56415E-06 
-7.22343E-03 1.52320E-04 
-6.68994E-03 3.78618E-04 
-5.56022E-03 8.25225E-04 
-3.39138E-03 1.59731E-03 
-5.62137E-04 2.42245E-03 
1.82618E-03 2.86877E-03 
-7.70973E-03 -1.55895E-03 
-7.85970E-03 -1.48632E-03 
-8.02078E-03 -1.65924E-03 
-8.14538E-03 -1.56709E-03 
-8.26369E-03 -1.46454E-03 
-8.37380E-03 -1.35235E-03 
-8.47378E-03 -1.23145E-03 
-8.54292E-03 -1.13263E-03 
-8.56164E-03 -1.10295E-03 
-8.64051E-03 -9.57339E-04 
-8.70055E-03 -8.06122E-04 
-8.73939E-03 -6.51225E-04 
-8.75480E-03 -4.94688E-04 
-8.78459E-03 -3.85224E-04 
-8.72799E-03 -2.29300E-04 
-8.64164E-03 -7.79211E-05 
-8.52354E-03 6.69940E-05 
-8.37127E-03 2.04018E-04 
-8.18029E-03 3.33124E-04 
-7.93755E-03 4.58568E-04 
-7.59791E-03 5.98331E-04 
-7.00727E-03 8.10235E-04 
-5.76014E-03 1.22331E-03 
-3.37596E-03 1.92373E-03 
-2.90357E-04 2.64331E-03 
2.27741E-03 2.98748E-03 
-8.23637E-03 -1.30056E-03 
-8.39879E-03 -1.19934E-03 
-8.60699E-03 -1.35599E-03 
-8.73975E-03 -1.23598E-03 
-8.86388E-03 -1.10597E-03 
-8.97730E-03 -9.67112E-04 
-9.07792E-03 -8.20670E-04 
-9.14567E-03 -7.03076E-04 
-9.16366E-03 -6.68102E-04 
-9.23708E-03 -4.98560E-04 
-9.28837E-03 -3.25877E-04 
-9.31525E-03 -1.52289E-04 
-9.31563E-03 1.99057E-05 
-9.33995E-03 1.45870E-04 
-9.26098E-03 3.09254E-04 
-9.15013E-03 4.64831E-04 
-9.00575E-03 6.10654E-04 
-8.82572E-03 7.45334E-04 
-8.60554E-03 8.68895E-04 
-8.33126E-03 9.85451E-04 
-7.95330E-03 1.11182E-03 
-7.30207E-03 1.30065E-03 
-5.93351E-03 1.66503E-03 
-3.32982E-03 2.26791E-03 
1.37818E-05 2.85153E-03 
2.75845E-03 3.07184E-03 
-8.79974E-03 -9.37902E-04 
-8.97249E-03 -8.05653E-04 
-9.23108E-03 -9.37712E-04 
-9.36928E-03 -7.88347E-04 
-9.49598E-03 -6.30203E-04 
-9.60894E-03 -4.64774E-04 
-9.70598E-03 -2.93698E-04 
-9.76879E-03 -1.58579E-04 
-9.78498E-03 -1.18757E-04 
-9.84760E-03 7.20408E-05 
-9.88455E-03 2.62704E-04 
-9.89370E-03 4.50757E-04 
-9.87324E-03 6.33738E-04 
-9.88706E-03 7.72805E-04 
-9.78032E-03 9.37672E-04 
-9.63983E-03 1.09117E-03 
-9.46436E-03 1.23142E-03 
-9.25217E-03 1.35718E-03 
-8.99885E-03 1.46858E-03 
-8.68951E-03 1.56953E-03 
-8.27011E-03 1.67519E-03 
-7.55526E-03 1.83120E-03 
-6.06208E-03 2.13019E-03 
-3.23647E-03 2.60764E-03 
3.64311E-04 3.02345E-03 
3.28114E-03 3.09824E-03 
-9.39387E-03 -4.63960E-04 
-9.57327E-03 -3.00106E-04 
-9.88338E-03 -4.00347E-04 
-1.00228E-02 -2.22113E-04 
-1.01473E-02 -3.71822E-05 
-1.02547E-02 1.52591E-04 
-1.03426E-02 3.45245E-04 
-1.03959E-02 4.94986E-04 
-1.04090E-02 5.38722E-04 
-1.04543E-02 7.45837E-04 
-1.04702E-02 9.48806E-04 
-1.04550E-02 1.14503E-03 
-1.04073E-02 1.33200E-03 
-1.04047E-02 1.47887E-03 
-1.02645E-02 1.63777E-03 
-1.00892E-02 1.78161E-03 
-9.87791E-03 1.90871E-03 
-9.62935E-03 2.01807E-03 
-9.33925E-03 2.10995E-03 
-8.99177E-03 2.18798E-03 
-8.52827E-03 2.26509E-03 
-7.74742E-03 2.37796E-03 
-6.12752E-03 2.59398E-03 
-3.07944E-03 2.91700E-03 
7.75186E-04 3.13286E-03 
3.85715E-03 3.04151E-03 
-1.00087E-02 1.21640E-04 
-1.01894E-02 3.15326E-04 
-1.05497E-02 2.52203E-04 
-1.06846E-02 4.56493E-04 
-1.08008E-02 6.64501E-04 
-1.08960E-02 8.74068E-04 
-1.09680E-02 1.08298E-03 
-1.10066E-02 1.24274E-03 
-1.10149E-02 1.28898E-03 
-1.10355E-02 1.50526E-03 
-1.10231E-02 1.71283E-03 
-1.09765E-02 1.90909E-03 
-1.08947E-02 2.09165E-03 
-1.08694E-02 2.23939E-03 
-1.06904E-02 2.38382E-03 
-1.04754E-02 2.50961E-03 
-1.02240E-02 2.61539E-03 
-9.93552E-03 2.70046E-03 
-9.60572E-03 2.76529E-03 
-9.21783E-03 2.81305E-03 
-8.70847E-03 2.85386E-03 
-7.86028E-03 2.91332E-03 
-6.11304E-03 3.02878E-03 
-2.84436E-03 3.16868E-03 
1.25764E-03 3.15377E-03 
4.49499E-03 2.87809E-03 
-1.06295E-02 8.11099E-04 
-1.08045E-02 1.03027E-03 
-1.12114E-02 1.00710E-03 
-1.13346E-02 1.23218E-03 
-1.14351E-02 1.45719E-03 
-1.15105E-02 1.67975E-03 
-1.15591E-02 1.89750E-03 
-1.15772E-02 2.06119E-03 
-1.15791E-02 2.10809E-03 
-1.15671E-02 2.32455E-03 
-1.15190E-02 2.52743E-03 
-1.14339E-02 2.71428E-03 
-1.13116E-02 2.88298E-03 
-1.12572E-02 3.02347E-03 
-1.10347E-02 3.14454E-03 
-1.07760E-02 3.24373E-03 
-1.04814E-02 3.32007E-03 
-1.01504E-02 3.37325E-03 
-9.77917E-03 3.40392E-03 
-9.34974E-03 3.41467E-03 
-8.79402E-03 3.41212E-03 
-7.87858E-03 3.40871E-03 
-6.00542E-03 3.40712E-03 
-2.52115E-03 3.33717E-03 
1.81795E-03 3.06394E-03 
5.19777E-03 2.58952E-03 
-1.12372E-02 1.58777E-03 
-1.13983E-02 1.82560E-03 
-1.18457E-02 1.84255E-03 
-1.19492E-02 2.08090E-03 
-1.20258E-02 2.31478E-03 
-1.20736E-02 2.54168E-03 
-1.20909E-02 2.75921E-03 
-1.20826E-02 2.91964E-03 
-1.20765E-02 2.96508E-03 
-1.20243E-02 3.17153E-03 
-1.19333E-02 3.35951E-03 
-1.18036E-02 3.52692E-03 
-1.16352E-02 3.67203E-03 
-1.15460E-02 3.79671E-03 
-1.12766E-02 3.88585E-03 
-1.09715E-02 3.95044E-03 
-1.06317E-02 3.98999E-03 
-1.02573E-02 4.00461E-03 
-9.84430E-03 3.99513E-03 
-9.37374E-03 3.96334E-03 
-8.77269E-03 3.91169E-03 
-7.79187E-03 3.83753E-03 
-5.79672E-03 3.70464E-03 
-2.10576E-03 3.40193E-03 
2.45560E-03 2.84810E-03 
5.96146E-03 2.16566E-03 
-1.18095E-02 2.42739E-03 
-1.19478E-02 2.67501E-03 
-1.24283E-02 2.72977E-03 
-1.25036E-02 2.97216E-03 
-1.25481E-02 3.20527E-03 
-1.25602E-02 3.42664E-03 
-1.25388E-02 3.63397E-03 
-1.24987E-02 3.78341E-03 
-1.24830E-02 3.82514E-03 
-1.23838E-02 4.01099E-03 
-1.22442E-02 4.17382E-03 
-1.20646E-02 4.31200E-03 
-1.18461E-02 4.42430E-03 
-1.17177E-02 4.52489E-03 
-1.13994E-02 4.57459E-03 
-1.10470E-02 4.59781E-03 
-1.06619E-02 4.59462E-03 
-1.02447E-02 4.56555E-03 
-9.79135E-03 4.51153E-03 
-9.28171E-03 4.43337E-03 
-8.63804E-03 4.32872E-03 
-7.59566E-03 4.17807E-03 
-5.48530E-03 3.90289E-03 
-1.60094E-03 3.34990E-03 
3.16286E-03 2.50011E-03 
6.77476E-03 1.60640E-03 
-1.23203E-02 3.29526E-03 
-1.24272E-02 3.54252E-03 
-1.29320E-02 3.63062E-03 
-1.29711E-02 3.86686E-03 
-1.29760E-02 4.08896E-03 
-1.29456E-02 4.29461E-03 
-1.28792E-02 4.48176E-03 
-1.28030E-02 4.61269E-03 
-1.27766E-02 4.64856E-03 
-1.26254E-02 4.80388E-03 
-1.24330E-02 4.93226E-03 
-1.22006E-02 5.03263E-03 
-1.19300E-02 5.10440E-03 
-1.17596E-02 5.17381E-03 
-1.13928E-02 5.17845E-03 
-1.09942E-02 5.15559E-03 
-1.05658E-02 5.10583E-03 
-1.01085E-02 5.03011E-03 
-9.61805E-03 4.92939E-03 
-9.07320E-03 4.80329E-03 
-8.39149E-03 4.64415E-03 
-7.29362E-03 4.41429E-03 
-5.07838E-03 3.99067E-03 
-1.01944E-03 3.17794E-03 
3.92098E-03 2.02664E-03 
7.61514E-03 9.26013E-04 
-1.27526E-02 4.16891E-03 
-1.28198E-02 4.40512E-03 
-1.33404E-02 4.52114E-03 
-1.33358E-02 4.74076E-03 
-1.32942E-02 4.94154E-03 
-1.32152E-02 5.12147E-03 
-1.30985E-02 5.27882E-03 
-1.29826E-02 5.38417E-03 
-1.29446E-02 5.41218E-03 
-1.27376E-02 5.52787E-03 
-1.24897E-02 5.61353E-03 
-1.22029E-02 5.66874E-03 
-1.18795E-02 5.69357E-03 
-1.16660E-02 5.72589E-03 
-1.12523E-02 5.68133E-03 
-1.08100E-02 5.60919E-03 
-1.03415E-02 5.51059E-03 
-9.84791E-03 5.38683E-03 
-9.32484E-03 5.23880E-03 
-8.74975E-03 5.06471E-03 
-8.03564E-03 4.85113E-03 
-6.88955E-03 4.54114E-03 
-4.58145E-03 3.96564E-03 
-3.69349E-04 2.88806E-03 
4.71898E-03 1.43486E-03 
8.46967E-03 1.35711E-04 
-1.30819E-02 5.00716E-03 
-1.31025E-02 5.22199E-03 
-1.36306E-02 5.35962E-03 
-1.35766E-02 5.55283E-03 
-1.34837E-02 5.72296E-03 
-1.33521E-02 5.86840E-03 
-1.31821E-02 5.98789E-03 
-1.30249E-02 6.06193E-03 
-1.29747E-02 6.08049E-03 
-1.27109E-02 6.14959E-03 
-1.24075E-02 6.18659E-03 
-1.20671E-02 6.19176E-03 
-1.16931E-02 6.16584E-03 
-1.14373E-02 6.15735E-03 
-1.09807E-02 6.06213E-03 
-1.04993E-02 5.94018E-03 
-9.99598E-03 5.79309E-03 
-9.47180E-03 5.62244E-03 
-8.92222E-03 5.42894E-03 
-8.32338E-03 5.20926E-03 
-7.58407E-03 4.94390E-03 
-6.39910E-03 4.55636E-03 
-4.01379E-03 3.83156E-03 
3.24189E-04 2.49421E-03 
5.52577E-03 7.50443E-04 
9.30435E-03 -7.30908E-04 
-1.32935E-02 5.78223E-03 
-1.32624E-02 5.96632E-03 
-1.37908E-02 6.11943E-03 
-1.36833E-02 6.27759E-03 
-1.35360E-02 6.40912E-03 
-1.33496E-02 6.51289E-03 
-1.31252E-02 6.58814E-03 
-1.29264E-02 6.62654E-03 
-1.28642E-02 6.63449E-03 
-1.25443E-02 6.65211E-03 
-1.21873E-02 6.63665E-03 
-1.17963E-02 6.58906E-03 
-1.13753E-02 6.51074E-03 
-1.10801E-02 6.45968E-03 
-1.05859E-02 6.31436E-03 
-1.00713E-02 6.14403E-03 
-9.53953E-03 5.95066E-03 
-8.99151E-03 5.73605E-03 
-8.42239E-03 5.50061E-03 
-7.80707E-03 5.23932E-03 
-7.05051E-03 4.92653E-03 
-5.83707E-03 4.46624E-03 
-3.39216E-03 3.59871E-03 
1.04121E-03 2.01341E-03 
6.31830E-03 -2.16668E-06 
1.00950E-02 -1.64479E-03 
-1.33767E-02 6.46842E-03 
-1.32908E-02 6.61400E-03 
-1.38136E-02 6.77704E-03 
-1.36505E-02 6.89321E-03 
-1.34477E-02 6.98001E-03 
-1.32064E-02 7.03685E-03 
-1.29283E-02 7.06352E-03 
-1.26892E-02 7.06358E-03 
-1.26156E-02 7.06024E-03 
-1.22425E-02 7.02379E-03 
-1.18356E-02 6.95436E-03 
