PdfType: replica
-2.95648E-03 -1.13931E-03 
-3.05249E-03 -1.16029E-03 
-3.15706E-03 -1.18083E-03 
-3.27059E-03 -1.20030E-03 
-3.39343E-03 -1.21797E-03 
-3.50596E-03 -1.21649E-03 
-3.64811E-03 -1.22916E-03 
-3.80180E-03 -1.23764E-03 
-3.96715E-03 -1.24080E-03 
-4.14430E-03 -1.23736E-03 
-4.33370E-03 -1.22582E-03 
-4.53737E-03 -1.20376E-03 
-4.76334E-03 -1.16550E-03 
-5.03953E-03 -1.09384E-03 
-5.43816E-03 -9.43192E-04 
-6.03981E-03 -6.53110E-04 
-6.75337E-03 -2.55865E-04 
-7.34933E-03 1.19303E-04 
-2.68812E-03 -1.10067E-03 
-2.74123E-03 -1.11438E-03 
-2.84028E-03 -1.08327E-03 
-2.90189E-03 -1.09840E-03 
-2.96912E-03 -1.11511E-03 
-3.04244E-03 -1.13301E-03 
-3.12232E-03 -1.15168E-03 
-3.18888E-03 -1.16635E-03 
-3.20915E-03 -1.17064E-03 
-3.31100E-03 -1.19082E-03 
-3.42176E-03 -1.21008E-03 
-3.54174E-03 -1.22765E-03 
-3.67118E-03 -1.24276E-03 
-3.78652E-03 -1.23766E-03 
-3.93525E-03 -1.24640E-03 
-4.09540E-03 -1.24991E-03 
-4.26689E-03 -1.24697E-03 
-4.44961E-03 -1.23625E-03 
-4.64373E-03 -1.21611E-03 
-4.85097E-03 -1.18383E-03 
-5.07895E-03 -1.13258E-03 
-5.35477E-03 -1.04130E-03 
-5.74825E-03 -8.54392E-04 
-6.33513E-03 -5.00031E-04 
-7.02155E-03 -2.25718E-05 
-7.58255E-03 4.17766E-04 
-2.92699E-03 -1.13629E-03 
-2.98288E-03 -1.15067E-03 
-3.08677E-03 -1.10539E-03 
-3.15135E-03 -1.12137E-03 
-3.22209E-03 -1.13874E-03 
-3.29944E-03 -1.15705E-03 
-3.38381E-03 -1.17580E-03 
-3.45415E-03 -1.19027E-03 
-3.47557E-03 -1.19445E-03 
-3.58311E-03 -1.21379E-03 
-3.69988E-03 -1.23157E-03 
-3.82609E-03 -1.24698E-03 
-3.96184E-03 -1.25913E-03 
-4.07922E-03 -1.25029E-03 
-4.23414E-03 -1.25442E-03 
-4.40022E-03 -1.25217E-03 
-4.57713E-03 -1.24226E-03 
-4.76446E-03 -1.22330E-03 
-4.96209E-03 -1.19356E-03 
-5.17134E-03 -1.14999E-03 
-5.39925E-03 -1.08453E-03 
-5.67149E-03 -9.71843E-04 
-6.05400E-03 -7.45267E-04 
-6.61563E-03 -3.20743E-04 
-7.26109E-03 2.43367E-04 
-7.77446E-03 7.52446E-04 
-3.18122E-03 -1.16364E-03 
-3.23977E-03 -1.17899E-03 
-3.34686E-03 -1.11748E-03 
-3.41416E-03 -1.13479E-03 
-3.48822E-03 -1.15322E-03 
-3.56944E-03 -1.17222E-03 
-3.65816E-03 -1.19124E-03 
-3.73214E-03 -1.20558E-03 
-3.75468E-03 -1.20966E-03 
-3.86773E-03 -1.22812E-03 
-3.99031E-03 -1.24426E-03 
-4.12247E-03 -1.25717E-03 
-4.26419E-03 -1.26591E-03 
-4.38273E-03 -1.25329E-03 
-4.54340E-03 -1.25206E-03 
-4.71477E-03 -1.24317E-03 
-4.89623E-03 -1.22532E-03 
-5.08706E-03 -1.19713E-03 
-5.28676E-03 -1.15676E-03 
-5.49620E-03 -1.10085E-03 
-5.72161E-03 -1.02000E-03 
-5.98659E-03 -8.84216E-04 
-6.35135E-03 -6.14768E-04 
-6.87560E-03 -1.14596E-04 
-7.46422E-03 5.41895E-04 
-7.91571E-03 1.12236E-03 
-3.45009E-03 -1.18101E-03 
-3.51118E-03 -1.19772E-03 
-3.61910E-03 -1.11822E-03 
-3.68889E-03 -1.13748E-03 
-3.76608E-03 -1.15745E-03 
-3.85099E-03 -1.17752E-03 
-3.94389E-03 -1.19705E-03 
-4.02141E-03 -1.21135E-03 
-4.04501E-03 -1.21535E-03 
-4.16340E-03 -1.23286E-03 
-4.29154E-03 -1.24715E-03 
-4.42938E-03 -1.25721E-03 
-4.57669E-03 -1.26201E-03 
-4.69547E-03 -1.24562E-03 
-4.86134E-03 -1.23813E-03 
-5.03725E-03 -1.22162E-03 
-5.22225E-03 -1.19481E-03 
-5.41527E-03 -1.15631E-03 
-5.61540E-03 -1.10427E-03 
-5.82294E-03 -1.03500E-03 
-6.04310E-03 -9.37709E-04 
-6.29659E-03 -7.77313E-04 
-6.63581E-03 -4.62137E-04 
-7.10877E-03 1.18485E-04 
-7.62249E-03 8.72000E-04 
-7.99628E-03 1.52524E-03 
-3.73281E-03 -1.18678E-03 
-3.79634E-03 -1.20534E-03 
-3.90181E-03 -1.10660E-03 
-3.97391E-03 -1.12856E-03 
-4.05406E-03 -1.15067E-03 
-4.14254E-03 -1.17224E-03 
-4.23953E-03 -1.19253E-03 
-4.32049E-03 -1.20687E-03 
-4.34514E-03 -1.21078E-03 
-4.46870E-03 -1.22725E-03 
-4.60223E-03 -1.23938E-03 
-4.74547E-03 -1.24609E-03 
-4.89800E-03 -1.24631E-03 
-5.01606E-03 -1.22618E-03 
-5.18655E-03 -1.21139E-03 
-5.36613E-03 -1.18615E-03 
-5.55352E-03 -1.14922E-03 
-5.74722E-03 -1.09930E-03 
-5.94588E-03 -1.03453E-03 
-6.14915E-03 -9.50943E-04 
-6.36092E-03 -8.36250E-04 
-6.59810E-03 -6.49979E-04 
-6.90289E-03 -2.86687E-04 
-7.30862E-03 3.78268E-04 
-7.72701E-03 1.23206E-03 
-8.00554E-03 1.95794E-03 
-4.02696E-03 -1.17958E-03 
-4.09287E-03 -1.20053E-03 
-4.19159E-03 -1.08226E-03 
-4.26590E-03 -1.10774E-03 
-4.34898E-03 -1.13260E-03 
-4.44100E-03 -1.15606E-03 
-4.54206E-03 -1.17732E-03 
-4.62645E-03 -1.19172E-03 
-4.65214E-03 -1.19552E-03 
-4.78083E-03 -1.21072E-03 
-4.91960E-03 -1.22023E-03 
-5.06800E-03 -1.22293E-03 
-5.22538E-03 -1.21773E-03 
-5.34181E-03 -1.19389E-03 
-5.51623E-03 -1.17059E-03 
-5.69850E-03 -1.13536E-03 
-5.88693E-03 -1.08710E-03 
-6.07960E-03 -1.02461E-03 
-6.27463E-03 -9.46131E-04 
-6.47097E-03 -8.47414E-04 
-6.67085E-03 -7.14640E-04 
-6.88637E-03 -5.01675E-04 
-7.14679E-03 -8.87512E-05 
-7.46752E-03 6.62781E-04 
-7.76801E-03 1.61781E-03 
-7.93239E-03 2.41399E-03 
-4.32985E-03 -1.15854E-03 
-4.39819E-03 -1.18244E-03 
-4.48472E-03 -1.04560E-03 
-4.56135E-03 -1.07541E-03 
-4.64750E-03 -1.10357E-03 
-4.74323E-03 -1.12924E-03 
-4.84852E-03 -1.15150E-03 
-4.93645E-03 -1.16582E-03 
-4.96321E-03 -1.16945E-03 
-5.09711E-03 -1.18290E-03 
-5.24113E-03 -1.18907E-03 
-5.39455E-03 -1.18684E-03 
-5.55643E-03 -1.17512E-03 
-5.67041E-03 -1.14754E-03 
-5.84798E-03 -1.11431E-03 
-6.03181E-03 -1.06770E-03 
-6.21976E-03 -1.00680E-03 
-6.40945E-03 -9.30621E-04 
-6.59845E-03 -8.37536E-04 
-6.78487E-03 -7.23072E-04 
-6.96900E-03 -5.71858E-04 
-7.15695E-03 -3.31934E-04 
-7.36196E-03 1.31060E-04 
-7.57804E-03 9.69394E-04 
-7.73595E-03 2.02387E-03 
-7.76603E-03 2.88551E-03 
-4.63782E-03 -1.12343E-03 
-4.70885E-03 -1.15075E-03 
-4.77656E-03 -9.98077E-04 
-4.85594E-03 -1.03284E-03 
-4.94561E-03 -1.06464E-03 
-5.04552E-03 -1.09254E-03 
-5.15547E-03 -1.11555E-03 
-5.24725E-03 -1.12940E-03 
-5.27515E-03 -1.13272E-03 
-5.41457E-03 -1.14357E-03 
-5.56399E-03 -1.14532E-03 
-5.72238E-03 -1.13687E-03 
-5.88848E-03 -1.11721E-03 
-5.99931E-03 -1.08574E-03 
-6.17918E-03 -1.04092E-03 
-6.36328E-03 -9.81404E-04 
-6.54902E-03 -9.06528E-04 
-6.73352E-03 -8.15597E-04 
-6.91379E-03 -7.07184E-04 
-7.08703E-03 -5.76649E-04 
-7.25119E-03 -4.07075E-04 
-7.40514E-03 -1.40657E-04 
-7.54274E-03 3.71430E-04 
-7.63280E-03 1.29416E-03 
-7.62163E-03 2.44285E-03 
-7.49639E-03 3.36207E-03 
-4.94694E-03 -1.07479E-03 
-5.02118E-03 -1.10580E-03 
-5.06235E-03 -9.42110E-04 
-5.14534E-03 -9.82103E-04 
-5.23942E-03 -1.01746E-03 
-5.34435E-03 -1.04715E-03 
-5.45976E-03 -1.07018E-03 
-5.55593E-03 -1.08279E-03 
-5.58513E-03 -1.08554E-03 
-5.73065E-03 -1.09242E-03 
-5.88583E-03 -1.08816E-03 
-6.04928E-03 -1.07174E-03 
-6.21936E-03 -1.04233E-03 
-6.32654E-03 -1.00657E-03 
-6.50770E-03 -9.48304E-04 
-6.69058E-03 -8.74230E-04 
-6.87210E-03 -7.84050E-04 
-7.04893E-03 -6.77427E-04 
-7.21748E-03 -5.53212E-04 
-7.37394E-03 -4.06649E-04 
-7.51358E-03 -2.19337E-04 
-7.62660E-03 7.22336E-05 
-7.68383E-03 6.30740E-04 
-7.62484E-03 1.63235E-03 
-7.41639E-03 2.86598E-03 
-7.11418E-03 3.83160E-03 
-5.25224E-03 -1.01409E-03 
-5.33063E-03 -1.04864E-03 
-5.33663E-03 -8.81216E-04 
-5.42471E-03 -9.26055E-04 
-5.52463E-03 -9.64193E-04 
-5.63593E-03 -9.94576E-04 
-5.75802E-03 -1.01618E-03 
-5.85940E-03 -1.02626E-03 
-5.89011E-03 -1.02805E-03 
-6.04262E-03 -1.02890E-03 
-6.20410E-03 -1.01641E-03 
-6.37281E-03 -9.89764E-04 
-6.54664E-03 -9.48362E-04 
-6.64988E-03 -9.07608E-04 
-6.83110E-03 -8.33879E-04 
-7.01100E-03 -7.43593E-04 
-7.18604E-03 -6.36900E-04 
-7.35238E-03 -5.13906E-04 
-7.50590E-03 -3.73800E-04 
-7.64171E-03 -2.11776E-04 
-7.75199E-03 -8.04764E-06 
-7.81679E-03 3.06236E-04 
-7.78000E-03 9.06377E-04 
-7.54784E-03 1.97751E-03 
-7.11303E-03 3.28202E-03 
-6.61234E-03 4.27909E-03 
-5.54866E-03 -9.43598E-04 
-5.63262E-03 -9.80882E-04 
-5.59436E-03 -8.19591E-04 
-5.68972E-03 -8.67927E-04 
-5.79755E-03 -9.07118E-04 
-5.91713E-03 -9.36124E-04 
-6.04758E-03 -9.53980E-04 
-6.15528E-03 -9.59589E-04 
-6.18780E-03 -9.59816E-04 
-6.34842E-03 -9.51785E-04 
-6.51693E-03 -9.28174E-04 
-6.69110E-03 -8.88478E-04 
-6.86838E-03 -8.32457E-04 
-6.96760E-03 -7.85653E-04 
-7.14738E-03 -6.94385E-04 
-7.32220E-03 -5.86338E-04 
-7.48810E-03 -4.62188E-04 
-7.64082E-03 -3.22544E-04 
-7.77568E-03 -1.66987E-04 
-7.88670E-03 9.28250E-06 
-7.96257E-03 2.27276E-04 
-7.97163E-03 5.60564E-04 
-7.82675E-03 1.19515E-03 
-7.39667E-03 2.32211E-03 
-6.70623E-03 3.67818E-03 
-5.98638E-03 4.68788E-03 
-5.83133E-03 -8.66080E-04 
-5.92288E-03 -9.04380E-04 
-5.83147E-03 -7.61518E-04 
-5.93710E-03 -8.10705E-04 
-6.05557E-03 -8.47978E-04 
-6.18588E-03 -8.72384E-04 
-6.32679E-03 -8.83097E-04 
-6.44217E-03 -8.81550E-04 
-6.47683E-03 -8.79434E-04 
-6.64689E-03 -8.58801E-04 
-6.82316E-03 -8.20496E-04 
-7.00291E-03 -7.64441E-04 
-7.18312E-03 -6.90877E-04 
-7.27839E-03 -6.36595E-04 
-7.45481E-03 -5.25848E-04 
-7.62203E-03 -3.98796E-04 
-7.77572E-03 -2.56699E-04 
-7.91128E-03 -1.00713E-04 
-8.02357E-03 6.91623E-05 
-8.10546E-03 2.57669E-04 
-8.14177E-03 4.86820E-04 
-8.08752E-03 8.33998E-04 
-7.82046E-03 1.49318E-03 
-7.16784E-03 2.65756E-03 
-6.19325E-03 4.04028E-03 
-5.23529E-03 5.03998E-03 
-6.09626E-03 -7.84257E-04 
-6.19803E-03 -8.20687E-04 
-6.04567E-03 -7.10416E-04 
-6.16529E-03 -7.56245E-04 
-6.29776E-03 -7.87188E-04 
-6.44168E-03 -8.02480E-04 
-6.59543E-03 -8.01534E-04 
-6.71995E-03 -7.89407E-04 
-6.75712E-03 -7.83966E-04 
-6.93791E-03 -7.46225E-04 
-7.12250E-03 -6.89104E-04 
-7.30765E-03 -6.13073E-04 
-7.48987E-03 -5.18965E-04 
-7.58133E-03 -4.55477E-04 
-7.75192E-03 -3.23703E-04 
-7.90848E-03 -1.76958E-04 
-8.04642E-03 -1.71193E-05 
-8.16092E-03 1.54107E-04 
-8.24645E-03 3.36305E-04 
-8.29474E-03 5.34118E-04 
-8.28638E-03 7.70274E-04 
-8.16147E-03 1.12473E-03 
-7.75860E-03 1.79588E-03 
-6.85985E-03 2.97441E-03 
-5.57461E-03 4.35334E-03 
-4.36229E-03 5.31693E-03 
-6.34113E-03 -6.99920E-04 
-6.45631E-03 -7.30257E-04 
-6.23733E-03 -6.67614E-04 
-6.37525E-03 -7.04183E-04 
-6.52543E-03 -7.22900E-04 
-6.68606E-03 -7.23300E-04 
-6.85506E-03 -7.05159E-04 
-6.99008E-03 -6.78408E-04 
-7.03008E-03 -6.68506E-04 
-7.22259E-03 -6.08598E-04 
-7.41562E-03 -5.28271E-04 
-7.60544E-03 -4.28653E-04 
-7.78814E-03 -3.11253E-04 
-7.87579E-03 -2.36690E-04 
-8.03739E-03 -8.30578E-05 
-8.17964E-03 8.32111E-05 
-8.29779E-03 2.59640E-04 
-8.38695E-03 4.44007E-04 
-8.44133E-03 6.35523E-04 
-8.45156E-03 8.38704E-04 
-8.39361E-03 1.07663E-03 
-8.19117E-03 1.43027E-03 
-7.63987E-03 2.09805E-03 
-6.47345E-03 3.26279E-03 
-4.85430E-03 4.60242E-03 
-3.37508E-03 5.50101E-03 
-6.56597E-03 -6.12942E-04 
-6.69808E-03 -6.31602E-04 
-6.41007E-03 -6.31095E-04 
-6.57080E-03 -6.50914E-04 
-6.74245E-03 -6.50206E-04 
-6.92270E-03 -6.28937E-04 
-7.10898E-03 -5.87362E-04 
-7.25550E-03 -5.41601E-04 
-7.29851E-03 -5.26038E-04 
-7.50303E-03 -4.38783E-04 
-7.70382E-03 -3.31045E-04 
-7.89674E-03 -2.04688E-04 
-8.07753E-03 -6.19416E-05 
-8.16103E-03 2.54296E-05 
-8.30972E-03 2.00661E-04 
-8.43333E-03 3.85118E-04 
-8.52717E-03 5.75790E-04 
-8.58640E-03 7.70026E-04 
-8.60517E-03 9.66742E-04 
-8.57302E-03 1.17031E-03 
-8.46099E-03 1.40373E-03 
-8.17497E-03 1.74712E-03 
-7.46427E-03 2.39373E-03 
-6.01183E-03 3.51269E-03 
-4.04016E-03 4.77340E-03 
-2.28621E-03 5.57639E-03 
-6.77399E-03 -5.20120E-04 
-6.92659E-03 -5.20331E-04 
-6.57126E-03 -5.94387E-04 
-6.75906E-03 -5.88742E-04 
-6.95543E-03 -5.60534E-04 
-7.15754E-03 -5.10285E-04 
-7.36236E-03 -4.38839E-04 
-7.52063E-03 -3.69745E-04 
-7.56662E-03 -3.47370E-04 
-7.78235E-03 -2.28030E-04 
-7.98909E-03 -8.94087E-05 
-8.18239E-03 6.58711E-05 
-8.35781E-03 2.34867E-04 
-8.43624E-03 3.36306E-04 
-8.56723E-03 5.31458E-04 
-8.66721E-03 7.31345E-04 
-8.73173E-03 9.32540E-04 
-8.75624E-03 1.13210E-03 
-8.73494E-03 1.32876E-03 
-8.65634E-03 1.52675E-03 
-8.48627E-03 1.74847E-03 
-8.11163E-03 2.07102E-03 
-7.23254E-03 2.67671E-03 
-5.47957E-03 3.71472E-03 
-3.14212E-03 4.85404E-03 
-1.11066E-03 5.53023E-03 
-6.97020E-03 -4.15229E-04 
-7.14629E-03 -3.89625E-04 
-6.73049E-03 -5.46456E-04 
-6.94851E-03 -5.06310E-04 
-7.17159E-03 -4.42595E-04 
-7.39644E-03 -3.56478E-04 
-7.61957E-03 -2.49471E-04 
-7.78873E-03 -1.53496E-04 
-7.83735E-03 -1.23416E-04 
-8.06192E-03 3.13711E-05 
-8.27132E-03 2.02763E-04 
-8.46094E-03 3.87422E-04 
-8.62636E-03 5.81771E-04 
-8.69803E-03 6.97568E-04 
-8.80583E-03 9.09151E-04 
-8.87677E-03 1.12003E-03 
-8.90684E-03 1.32652E-03 
-8.89197E-03 1.52558E-03 
-8.82658E-03 1.71591E-03 
-8.69820E-03 1.90157E-03 
-8.46727E-03 2.10380E-03 
-8.00078E-03 2.39433E-03 
-6.94786E-03 2.93843E-03 
-4.88640E-03 3.85914E-03 
-2.17845E-03 4.83445E-03 
1.26099E-04 5.35448E-03 
-7.16396E-03 -2.87508E-04 
-7.36556E-03 -2.28656E-04 
-6.90084E-03 -4.71599E-04 
-7.15064E-03 -3.88324E-04 
-7.40076E-03 -2.81842E-04 
-7.64747E-03 -1.54029E-04 
-7.88694E-03 -7.09015E-06 
-8.06479E-03 1.18144E-04 
-8.11528E-03 1.56461E-04 
-8.34457E-03 3.48232E-04 
-8.55169E-03 5.52344E-04 
-8.73213E-03 7.64856E-04 
-8.88168E-03 9.81704E-04 
-8.94391E-03 1.11092E-03 
-9.02229E-03 1.33366E-03 
-9.05830E-03 1.54948E-03 
-9.04859E-03 1.75468E-03 
-8.98975E-03 1.94630E-03 
-8.87653E-03 2.12316E-03 
-8.69558E-03 2.28914E-03 
-8.40171E-03 2.46370E-03 
-7.84139E-03 2.71071E-03 
-6.61164E-03 3.17206E-03 
-4.23824E-03 3.93880E-03 
-1.16094E-03 4.70813E-03 
1.40740E-03 5.04475E-03 
-7.36500E-03 -1.23768E-04 
-7.59247E-03 -2.51717E-05 
-7.09497E-03 -3.51483E-04 
-7.37571E-03 -2.18144E-04 
-7.65080E-03 -6.36031E-05 
-7.91619E-03 1.09551E-04 
-8.16783E-03 2.98450E-04 
-8.35056E-03 4.53445E-04 
-8.40172E-03 4.99975E-04 
-8.62961E-03 7.27610E-04 
-8.82782E-03 9.61779E-04 
-8.99216E-03 1.19812E-03 
-9.11889E-03 1.43229E-03 
-9.16804E-03 1.57239E-03 
-9.21040E-03 1.79915E-03 
-9.20553E-03 2.01232E-03 
-9.15096E-03 2.20843E-03 
-9.04404E-03 2.38480E-03 
-8.88003E-03 2.54053E-03 
-8.64464E-03 2.67927E-03 
-8.28701E-03 2.81806E-03 
-7.63278E-03 3.01039E-03 
-6.22679E-03 3.36867E-03 
-3.54457E-03 3.94665E-03 
-1.07188E-04 4.47160E-03 
2.70944E-03 4.60185E-03 
-7.58334E-03 9.08113E-05 
-7.83489E-03 2.33783E-04 
-7.32422E-03 -1.67150E-04 
-7.63222E-03 2.04441E-05 
-7.92749E-03 2.25443E-04 
-8.20582E-03 4.44616E-04 
-8.46314E-03 6.74526E-04 
-8.64533E-03 8.57507E-04 
-8.69553E-03 9.11572E-04 
-8.91400E-03 1.17092E-03 
-9.09511E-03 1.42965E-03 
-9.23526E-03 1.68322E-03 
-9.33142E-03 1.92727E-03 
-9.36294E-03 2.07401E-03 
-9.36260E-03 2.29606E-03 
-9.31116E-03 2.49780E-03 
-9.20712E-03 2.67617E-03 
-9.04877E-03 2.82901E-03 
-8.83187E-03 2.95581E-03 
-8.54125E-03 3.05994E-03 
-8.12034E-03 3.15532E-03 
-7.37398E-03 3.28268E-03 
-5.79579E-03 3.51928E-03 
-2.81398E-03 3.87719E-03 
9.66788E-04 4.12452E-03 
4.01089E-03 4.03074E-03 
-7.82730E-03 3.70450E-04 
-8.09863E-03 5.59695E-04 
-7.59642E-03 9.81742E-05 
-7.92491E-03 3.40567E-04 
-8.23273E-03 5.94803E-04 
-8.51573E-03 8.57133E-04 
-8.77002E-03 1.12371E-03 
-8.94476E-03 1.33042E-03 
-8.99198E-03 1.39065E-03 
-9.19139E-03 1.67441E-03 
-9.34603E-03 1.94941E-03 
-9.45311E-03 2.21119E-03 
-9.51055E-03 2.45568E-03 
-9.51922E-03 2.60315E-03 
-9.46987E-03 2.81063E-03 
-9.36676E-03 2.99139E-03 
-9.20949E-03 3.14303E-03 
-8.99734E-03 3.26407E-03 
-8.72658E-03 3.35449E-03 
-8.38114E-03 3.41724E-03 
-7.89875E-03 3.46248E-03 
-7.06392E-03 3.51597E-03 
-5.32095E-03 3.61489E-03 
-2.05470E-03 3.72633E-03 
2.04588E-03 3.66960E-03 
5.29202E-03 3.34028E-03 
-8.10179E-03 7.26382E-04 
-8.38597E-03 9.60406E-04 
-7.91419E-03 4.56288E-04 
-8.25337E-03 7.49829E-04 
-8.56349E-03 1.04808E-03 
-8.84063E-03 1.34695E-03 
-9.08132E-03 1.64242E-03 
-9.24055E-03 1.86616E-03 
-9.28245E-03 1.93049E-03 
-9.45206E-03 2.22846E-03 
-9.57017E-03 2.50896E-03 
-9.63505E-03 2.76798E-03 
-9.64575E-03 3.00196E-03 
-9.62605E-03 3.14291E-03 
-9.52215E-03 3.32541E-03 
-9.36329E-03 3.47551E-03 
-9.15019E-03 3.59165E-03 
-8.88311E-03 3.67315E-03 
-8.55880E-03 3.72052E-03 
-8.16026E-03 3.73618E-03 
-7.61959E-03 3.72589E-03 
-6.70179E-03 3.69850E-03 
-4.80466E-03 3.64708E-03 
-1.27459E-03 3.49181E-03 
3.11607E-03 3.11254E-03 
6.53502E-03 2.54280E-03 
-8.40681E-03 1.16447E-03 
-8.69442E-03 1.43805E-03 
-8.27376E-03 9.11583E-04 
-8.61125E-03 1.24830E-03 
-8.91122E-03 1.58137E-03 
-9.17027E-03 1.90662E-03 
-9.38551E-03 2.22005E-03 
-9.52049E-03 2.45203E-03 
-9.55460E-03 2.51785E-03 
-9.68321E-03 2.81744E-03 
-9.75474E-03 3.09089E-03 
-9.76867E-03 3.33485E-03 
-9.72531E-03 3.54661E-03 
-9.67187E-03 3.67292E-03 
-9.50915E-03 3.82016E-03 
-9.29183E-03 3.93045E-03 
-9.02177E-03 4.00315E-03 
-8.70010E-03 4.03847E-03 
-8.32400E-03 4.03744E-03 
-7.87545E-03 4.00174E-03 
-7.28113E-03 3.93219E-03 
-6.28759E-03 3.81920E-03 
-4.24993E-03 3.60884E-03 
-4.81576E-04 3.17365E-03 
4.16411E-03 2.46212E-03 
7.72367E-03 1.65398E-03 
-8.73681E-03 1.68366E-03 
-9.01637E-03 1.98792E-03 
-8.66480E-03 1.45981E-03 
-8.98630E-03 1.82779E-03 
-9.26228E-03 2.18303E-03 
-9.49003E-03 2.52151E-03 
-9.66750E-03 2.83954E-03 
-9.76937E-03 3.06941E-03 
-9.79324E-03 3.13372E-03 
-9.86997E-03 3.42083E-03 
-9.88556E-03 3.67369E-03 
-9.84080E-03 3.88990E-03 
-9.73734E-03 4.06774E-03 
-9.64542E-03 4.17103E-03 
-9.42124E-03 4.27365E-03 
-9.14445E-03 4.33613E-03 
-8.81794E-03 4.35887E-03 
-8.44364E-03 4.34293E-03 
-8.01900E-03 4.28980E-03 
-7.52493E-03 4.20026E-03 
-6.88291E-03 4.06969E-03 
-5.82252E-03 3.86893E-03 
-3.66053E-03 3.49534E-03 
3.16408E-04 2.77449E-03 
5.17786E-03 1.72999E-03 
8.84379E-03 6.92083E-04 
-9.07861E-03 2.27174E-03 
-9.33741E-03 2.59458E-03 
-9.06874E-03 2.08423E-03 
-9.35917E-03 2.46833E-03 
-9.59703E-03 2.83047E-03 
-9.78050E-03 3.16704E-03 
-9.90847E-03 3.47487E-03 
-9.96913E-03 3.69158E-03 
-9.98054E-03 3.75123E-03 
-9.99597E-03 4.01142E-03 
-9.94802E-03 4.23040E-03 
-9.83882E-03 4.40686E-03 
-9.67130E-03 4.54026E-03 
-9.53752E-03 4.61277E-03 
-9.25150E-03 4.66323E-03 
-8.91644E-03 4.67197E-03 
-8.53608E-03 4.64038E-03 
-8.11301E-03 4.57036E-03 
-7.64480E-03 4.46371E-03 
-7.11122E-03 4.32011E-03 
-6.42891E-03 4.12917E-03 
-5.31223E-03 3.84163E-03 
-3.04487E-03 3.30589E-03 
1.10672E-03 2.30270E-03 
6.14061E-03 9.35004E-04 
9.87719E-03 -3.16776E-04 
-9.41981E-03 2.91925E-03 
-9.64428E-03 3.24637E-03 
-9.46919E-03 2.77111E-03 
-9.71310E-03 3.15425E-03 
-9.89867E-03 3.50656E-03 
-1.00251E-02 3.82505E-03 
-1.00924E-02 4.10730E-03 
-1.01044E-02 4.29961E-03 
-1.01013E-02 4.35143E-03 
-1.00471E-02 4.57046E-03 
-9.92919E-03 4.74280E-03 
-9.75111E-03 4.86838E-03 
-9.51700E-03 4.94789E-03 
-9.33897E-03 4.98259E-03 
-8.99213E-03 4.97483E-03 
-8.60126E-03 4.92543E-03 
-8.17087E-03 4.83673E-03 
-7.70395E-03 4.71133E-03 
-7.19805E-03 4.55122E-03 
-6.63174E-03 4.35478E-03 
-5.91717E-03 4.10553E-03 
-4.75533E-03 3.73383E-03 
-2.40215E-03 3.03952E-03 
1.88954E-03 1.76128E-03 
7.05228E-03 8.45895E-05 
1.08241E-02 -1.36225E-03 
-9.73662E-03 3.59698E-03 
-9.91380E-03 3.91262E-03 
-9.83796E-03 3.48645E-03 
-1.00213E-02 3.85063E-03 
-1.01422E-02 4.17605E-03 
-1.02010E-02 4.46056E-03 
-1.01990E-02 4.70266E-03 
-1.01567E-02 4.86028E-03 
-1.01378E-02 4.90143E-03 
-1.00085E-02 5.06689E-03 
-9.81739E-03 5.18207E-03 
-9.56909E-03 5.24817E-03 
-9.26884E-03 5.26709E-03 
-9.04641E-03 5.25892E-03 
-8.64250E-03 5.18989E-03 
-8.20086E-03 5.08096E-03 
-7.72648E-03 4.93530E-03 
-7.22261E-03 4.75605E-03 
-6.68657E-03 4.54522E-03 
-6.09570E-03 4.29969E-03 
-5.35816E-03 3.99682E-03 
-4.16373E-03 3.54694E-03 
-1.74660E-03 2.70335E-03 
2.64719E-03 1.16684E-03 
7.89234E-03 -7.94151E-04 
1.16638E-02 -2.41071E-03 
-1.00070E-02 4.27821E-03 
-1.01251E-02 4.56644E-03 
-1.01506E-02 4.20014E-03 
-1.02611E-02 4.52777E-03 
-1.03071E-02 4.81012E-03 
-1.02900E-02 5.04603E-03 
-1.02122E-02 5.23500E-03 
-1.01121E-02 5.34908E-03 
-1.00765E-02 5.37718E-03 
-9.86944E-03 5.47894E-03 
-9.60438E-03 5.52889E-03 
-9.28700E-03 5.52946E-03 
-8.92342E-03 5.48370E-03 
-8.65826E-03 5.42959E-03 
-8.20298E-03 5.29878E-03 
-7.71726E-03 5.13136E-03 
-7.20639E-03 4.93114E-03 
-6.67363E-03 4.70166E-03 
-6.11593E-03 4.44472E-03 
-5.50939E-03 4.15559E-03 
-4.75871E-03 3.80546E-03 
-3.54479E-03 3.28541E-03 
-1.08629E-03 2.30519E-03 
3.37082E-03 5.32529E-04 
8.65185E-03 -1.68249E-03 
1.23884E-02 -3.44043E-03 
-1.02073E-02 4.93153E-03 
-1.02566E-02 5.17736E-03 
-1.03824E-02 4.87849E-03 
-1.04105E-02 5.15359E-03 
-1.03741E-02 5.37866E-03 
-1.02758E-02 5.55359E-03 
-1.01188E-02 5.67897E-03 
-9.95952E-03 5.74270E-03 
-9.90705E-03 5.75598E-03 
-9.62257E-03 5.78690E-03 
-9.28575E-03 5.76661E-03 
-8.90312E-03 5.69867E-03 
