PdfType: replica
-1.35243E-03 -1.41410E-03 
-1.44546E-03 -1.45156E-03 
-1.54675E-03 -1.48896E-03 
-1.65664E-03 -1.52573E-03 
-1.76360E-03 -1.54641E-03 
-1.89169E-03 -1.58034E-03 
-2.03049E-03 -1.61191E-03 
-2.18025E-03 -1.64012E-03 
-2.34109E-03 -1.66381E-03 
-2.51307E-03 -1.68165E-03 
-2.69644E-03 -1.69167E-03 
-2.89272E-03 -1.68967E-03 
-3.10842E-03 -1.66359E-03 
-3.36363E-03 -1.58166E-03 
-3.68847E-03 -1.40086E-03 
-4.06992E-03 -1.14050E-03 
-4.43805E-03 -8.87497E-04 
-1.01429E-03 -1.32078E-03 
-1.05676E-03 -1.34956E-03 
-1.14194E-03 -1.36033E-03 
-1.19847E-03 -1.38891E-03 
-1.26020E-03 -1.41942E-03 
-1.32757E-03 -1.45153E-03 
-1.40101E-03 -1.48493E-03 
-1.46224E-03 -1.51143E-03 
-1.48090E-03 -1.51925E-03 
-1.57467E-03 -1.55684E-03 
-1.67674E-03 -1.59450E-03 
-1.78747E-03 -1.63163E-03 
-1.90712E-03 -1.66759E-03 
-2.02155E-03 -1.68556E-03 
-2.15972E-03 -1.71752E-03 
-2.30887E-03 -1.74618E-03 
-2.46908E-03 -1.77039E-03 
-2.64031E-03 -1.78891E-03 
-2.82240E-03 -1.80025E-03 
-3.01536E-03 -1.80220E-03 
-3.22030E-03 -1.78981E-03 
-3.44295E-03 -1.74856E-03 
-3.70137E-03 -1.64011E-03 
-4.02215E-03 -1.41343E-03 
-4.39116E-03 -1.09448E-03 
-4.74221E-03 -7.90197E-04 
-1.20745E-03 -1.46972E-03 
-1.25519E-03 -1.50053E-03 
-1.35148E-03 -1.50172E-03 
-1.41393E-03 -1.53155E-03 
-1.48214E-03 -1.56320E-03 
-1.55652E-03 -1.59631E-03 
-1.63746E-03 -1.63050E-03 
-1.70482E-03 -1.65742E-03 
-1.72532E-03 -1.66534E-03 
-1.82816E-03 -1.70311E-03 
-1.93974E-03 -1.74048E-03 
-2.06034E-03 -1.77675E-03 
-2.19018E-03 -1.81116E-03 
-2.31207E-03 -1.82567E-03 
-2.46074E-03 -1.85463E-03 
-2.62058E-03 -1.87915E-03 
-2.79149E-03 -1.89798E-03 
-2.97320E-03 -1.90977E-03 
-3.16531E-03 -1.91290E-03 
-3.36751E-03 -1.90490E-03 
-3.58045E-03 -1.87999E-03 
-3.80875E-03 -1.82083E-03 
-4.06766E-03 -1.68161E-03 
-4.37913E-03 -1.40234E-03 
-4.72823E-03 -1.01709E-03 
-5.05466E-03 -6.55928E-04 
-1.43170E-03 -1.62388E-03 
-1.48524E-03 -1.65668E-03 
-1.59329E-03 -1.64488E-03 
-1.66197E-03 -1.67594E-03 
-1.73698E-03 -1.70866E-03 
-1.81872E-03 -1.74262E-03 
-1.90754E-03 -1.77737E-03 
-1.98132E-03 -1.80449E-03 
-2.00375E-03 -1.81242E-03 
-2.11607E-03 -1.84992E-03 
-2.23758E-03 -1.88641E-03 
-2.36847E-03 -1.92108E-03 
-2.50889E-03 -1.95307E-03 
-2.63812E-03 -1.96329E-03 
-2.79766E-03 -1.98796E-03 
-2.96845E-03 -2.00686E-03 
-3.15019E-03 -2.01865E-03 
-3.34234E-03 -2.02188E-03 
-3.54421E-03 -2.01482E-03 
-3.75511E-03 -1.99473E-03 
-3.97508E-03 -1.95492E-03 
-4.20731E-03 -1.87485E-03 
-4.46331E-03 -1.70025E-03 
-4.75902E-03 -1.36125E-03 
-5.07923E-03 -9.01706E-04 
-5.37219E-03 -4.78120E-04 
-1.69087E-03 -1.77993E-03 
-1.75075E-03 -1.81461E-03 
-1.87089E-03 -1.78587E-03 
-1.94602E-03 -1.81820E-03 
-2.02811E-03 -1.85196E-03 
-2.11750E-03 -1.88664E-03 
-2.21452E-03 -1.92172E-03 
-2.29497E-03 -1.94878E-03 
-2.31941E-03 -1.95663E-03 
-2.44159E-03 -1.99334E-03 
-2.57340E-03 -2.02825E-03 
-2.71496E-03 -2.06043E-03 
-2.86629E-03 -2.08890E-03 
-3.00262E-03 -2.09389E-03 
-3.17335E-03 -2.11272E-03 
-3.35528E-03 -2.12424E-03 
-3.54785E-03 -2.12702E-03 
-3.75023E-03 -2.11955E-03 
-3.96137E-03 -2.10003E-03 
-4.18013E-03 -2.06545E-03 
-4.40581E-03 -2.00814E-03 
-4.63976E-03 -1.90395E-03 
-4.88860E-03 -1.68911E-03 
-5.16074E-03 -1.28293E-03 
-5.44134E-03 -7.40991E-04 
-5.69045E-03 -2.49766E-04 
-1.98937E-03 -1.93358E-03 
-2.05617E-03 -1.97001E-03 
-2.18822E-03 -1.91986E-03 
-2.26997E-03 -1.95361E-03 
-2.35934E-03 -1.98843E-03 
-2.45663E-03 -2.02374E-03 
-2.56211E-03 -2.05891E-03 
-2.64948E-03 -2.08560E-03 
-2.67599E-03 -2.09326E-03 
-2.80839E-03 -2.12854E-03 
-2.95086E-03 -2.16100E-03 
-3.10344E-03 -2.18959E-03 
-3.26601E-03 -2.21318E-03 
-3.40909E-03 -2.21191E-03 
-3.59125E-03 -2.22298E-03 
-3.78440E-03 -2.22498E-03 
-3.98765E-03 -2.21643E-03 
-4.19982E-03 -2.19580E-03 
-4.41946E-03 -2.16125E-03 
-4.64491E-03 -2.10954E-03 
-4.87455E-03 -2.03191E-03 
-5.10738E-03 -1.90018E-03 
-5.34381E-03 -1.64003E-03 
-5.58290E-03 -1.15906E-03 
-5.81111E-03 -5.26732E-04 
-6.00421E-03 3.67983E-05 
-2.33060E-03 -2.07866E-03 
-2.40486E-03 -2.11665E-03 
-2.54783E-03 -2.04035E-03 
-2.63627E-03 -2.07579E-03 
-2.73304E-03 -2.11178E-03 
-2.83841E-03 -2.14764E-03 
-2.95258E-03 -2.18262E-03 
-3.04707E-03 -2.20859E-03 
-3.07572E-03 -2.21593E-03 
-3.21864E-03 -2.24897E-03 
-3.37211E-03 -2.27791E-03 
-3.53602E-03 -2.30153E-03 
-3.71009E-03 -2.31858E-03 
-3.85940E-03 -2.30989E-03 
-4.05312E-03 -2.31093E-03 
-4.25736E-03 -2.30091E-03 
-4.47089E-03 -2.27837E-03 
-4.69210E-03 -2.24183E-03 
-4.91909E-03 -2.18946E-03 
-5.14959E-03 -2.11783E-03 
-5.38087E-03 -2.01699E-03 
-5.60901E-03 -1.85437E-03 
-5.82665E-03 -1.54399E-03 
-6.02140E-03 -9.81037E-04 
-6.18224E-03 -2.51187E-04 
-6.30541E-03 3.88059E-04 
-2.71800E-03 -2.20781E-03 
-2.80024E-03 -2.24714E-03 
-2.95206E-03 -2.13999E-03 
-3.04719E-03 -2.17752E-03 
-3.15144E-03 -2.21486E-03 
-3.26503E-03 -2.25119E-03 
-3.38810E-03 -2.28564E-03 
-3.48991E-03 -2.31040E-03 
-3.52076E-03 -2.31726E-03 
-3.67453E-03 -2.34704E-03 
-3.83932E-03 -2.37107E-03 
-4.01485E-03 -2.38799E-03 
-4.20062E-03 -2.39645E-03 
-4.35555E-03 -2.37904E-03 
-4.56077E-03 -2.36735E-03 
-4.77576E-03 -2.34244E-03 
-4.99884E-03 -2.30294E-03 
-5.22796E-03 -2.24748E-03 
-5.46067E-03 -2.17435E-03 
-5.69401E-03 -2.07993E-03 
-5.92394E-03 -1.95309E-03 
-6.14295E-03 -1.75640E-03 
-6.33407E-03 -1.39128E-03 
-6.47112E-03 -7.39943E-04 
-6.54716E-03 9.32026E-05 
-6.58447E-03 8.09854E-04 
-3.15406E-03 -2.31223E-03 
-3.24478E-03 -2.35261E-03 
-3.40185E-03 -2.21052E-03 
-3.50365E-03 -2.25064E-03 
-3.61547E-03 -2.28951E-03 
-3.73745E-03 -2.32616E-03 
-3.86969E-03 -2.35957E-03 
-3.97905E-03 -2.38249E-03 
-4.01218E-03 -2.38863E-03 
-4.17716E-03 -2.41380E-03 
-4.35362E-03 -2.43114E-03 
-4.54104E-03 -2.43921E-03 
-4.73867E-03 -2.43657E-03 
-4.89841E-03 -2.40899E-03 
-5.11486E-03 -2.38146E-03 
-5.33992E-03 -2.33844E-03 
-5.57143E-03 -2.27873E-03 
-5.80680E-03 -2.20120E-03 
-6.04300E-03 -2.10433E-03 
-6.27629E-03 -1.98443E-03 
-6.50109E-03 -1.82905E-03 
-6.70551E-03 -1.59561E-03 
-6.86091E-03 -1.17210E-03 
-6.92459E-03 -4.27474E-04 
-6.89573E-03 5.12514E-04 
-6.82929E-03 1.30580E-03 
-3.64068E-03 -2.38208E-03 
-3.74037E-03 -2.42313E-03 
-3.89715E-03 -2.24326E-03 
-4.00568E-03 -2.28652E-03 
-4.12525E-03 -2.32703E-03 
-4.25593E-03 -2.36367E-03 
-4.39772E-03 -2.39524E-03 
-4.51496E-03 -2.41540E-03 
-4.55047E-03 -2.42050E-03 
-4.72714E-03 -2.43922E-03 
-4.91567E-03 -2.44758E-03 
-5.11526E-03 -2.44407E-03 
-5.32480E-03 -2.42729E-03 
-5.48843E-03 -2.38795E-03 
-5.71551E-03 -2.34105E-03 
-5.94955E-03 -2.27638E-03 
-6.18782E-03 -2.19305E-03 
-6.42715E-03 -2.09029E-03 
-6.66386E-03 -1.96688E-03 
-6.89337E-03 -1.81912E-03 
-7.10831E-03 -1.63325E-03 
-7.29154E-03 -1.36120E-03 
-7.40028E-03 -8.76919E-04 
-7.37233E-03 -3.63200E-05 
-7.21554E-03 1.01099E-03 
-7.02527E-03 1.87696E-03 
-4.17732E-03 -2.40664E-03 
-4.28650E-03 -2.44785E-03 
-4.43496E-03 -2.22972E-03 
-4.55050E-03 -2.27650E-03 
-4.67825E-03 -2.31849E-03 
-4.81817E-03 -2.35440E-03 
-4.97012E-03 -2.38286E-03 
-5.09574E-03 -2.39891E-03 
-5.13377E-03 -2.40252E-03 
-5.32274E-03 -2.41233E-03 
-5.52383E-03 -2.40876E-03 
-5.73583E-03 -2.39036E-03 
-5.95718E-03 -2.35585E-03 
-6.12357E-03 -2.30299E-03 
-6.36026E-03 -2.23289E-03 
-6.60159E-03 -2.14291E-03 
-6.84423E-03 -2.03262E-03 
-7.08441E-03 -1.90174E-03 
-7.31777E-03 -1.74948E-03 
-7.53880E-03 -1.57220E-03 
-7.73808E-03 -1.35483E-03 
-7.89223E-03 -1.04363E-03 
-7.94158E-03 -4.98283E-04 
-7.80109E-03 4.37641E-04 
-7.49046E-03 1.58835E-03 
-7.15443E-03 2.51893E-03 
-4.76113E-03 -2.37543E-03 
-4.88041E-03 -2.41597E-03 
-5.00958E-03 -2.16269E-03 
-5.13282E-03 -2.21295E-03 
-5.26960E-03 -2.25571E-03 
-5.41972E-03 -2.28950E-03 
-5.58279E-03 -2.31285E-03 
-5.71751E-03 -2.32286E-03 
-5.75825E-03 -2.32436E-03 
-5.96035E-03 -2.32197E-03 
-6.17454E-03 -2.30276E-03 
-6.39909E-03 -2.26548E-03 
-6.63189E-03 -2.20914E-03 
-6.79972E-03 -2.14091E-03 
-7.04435E-03 -2.04365E-03 
-7.29055E-03 -1.92480E-03 
-7.53432E-03 -1.78456E-03 
-7.77125E-03 -1.62329E-03 
-7.99632E-03 -1.44074E-03 
-8.20305E-03 -1.23342E-03 
-8.37971E-03 -9.84929E-04 
-8.49554E-03 -6.35878E-04 
-8.47090E-03 -3.19528E-05 
-8.19426E-03 9.94192E-04 
-7.70109E-03 2.23877E-03 
-7.19573E-03 3.22086E-03 
-5.38595E-03 -2.27927E-03 
-5.51618E-03 -2.31786E-03 
-5.61173E-03 -2.03755E-03 
-5.74410E-03 -2.09040E-03 
-5.89143E-03 -2.13224E-03 
-6.05326E-03 -2.16151E-03 
-6.22892E-03 -2.17672E-03 
-6.37372E-03 -2.17798E-03 
-6.41744E-03 -2.17652E-03 
-6.63370E-03 -2.15766E-03 
-6.86154E-03 -2.11828E-03 
-7.09858E-03 -2.05749E-03 
-7.34206E-03 -1.97481E-03 
-7.50973E-03 -1.88938E-03 
-7.75987E-03 -1.76115E-03 
-8.00754E-03 -1.61033E-03 
-8.24811E-03 -1.43792E-03 
-8.47654E-03 -1.24504E-03 
-8.68720E-03 -1.03210E-03 
-8.87262E-03 -7.95792E-04 
-9.01849E-03 -5.18474E-04 
-9.08544E-03 -1.35272E-04 
-8.97037E-03 5.21151E-04 
-8.53145E-03 1.62675E-03 
-7.82460E-03 2.94878E-03 
-7.12527E-03 3.96352E-03 
-6.04171E-03 -2.11188E-03 
-6.18410E-03 -2.14647E-03 
-6.22826E-03 -1.85368E-03 
-6.37217E-03 -1.90678E-03 
-6.53247E-03 -1.94456E-03 
-6.70831E-03 -1.96548E-03 
-6.89858E-03 -1.96818E-03 
-7.05478E-03 -1.95702E-03 
-7.10181E-03 -1.95151E-03 
-7.33341E-03 -1.91082E-03 
-7.57533E-03 -1.84590E-03 
-7.82445E-03 -1.75649E-03 
-8.07724E-03 -1.64282E-03 
-8.24276E-03 -1.53854E-03 
-8.49494E-03 -1.37610E-03 
-8.73954E-03 -1.19116E-03 
-8.97134E-03 -9.85626E-04 
-9.18477E-03 -7.61500E-04 
-9.37363E-03 -5.19901E-04 
-9.52955E-03 -2.57755E-04 
-9.63533E-03 4.37558E-05 
-9.64163E-03 4.54490E-04 
-9.41815E-03 1.15297E-03 
-8.78870E-03 2.32049E-03 
-7.83527E-03 3.69553E-03 
-6.91711E-03 4.71785E-03 
-6.71423E-03 -1.87144E-03 
-6.87057E-03 -1.89885E-03 
-6.84236E-03 -1.61567E-03 
-7.00161E-03 -1.66458E-03 
-7.17842E-03 -1.69314E-03 
-7.37143E-03 -1.70002E-03 
-7.57893E-03 -1.68420E-03 
-7.74810E-03 -1.65591E-03 
-7.79881E-03 -1.64496E-03 
-8.04695E-03 -1.57603E-03 
-8.30309E-03 -1.47957E-03 
-8.56325E-03 -1.35622E-03 
-8.82310E-03 -1.20719E-03 
-8.98402E-03 -1.08282E-03 
-9.23353E-03 -8.84035E-04 
-9.46920E-03 -6.64293E-04 
-9.68530E-03 -4.26511E-04 
-9.87587E-03 -1.73610E-04 
-1.00344E-02 9.25893E-05 
-1.01515E-02 3.74940E-04 
-1.02070E-02 6.93299E-04 
-1.01400E-02 1.12166E-03 
-9.78898E-03 1.84686E-03 
-8.93939E-03 3.05116E-03 
-7.70574E-03 4.44613E-03 
-6.54475E-03 5.44473E-03 
-7.38525E-03 -1.56196E-03 
-7.55814E-03 -1.57744E-03 
-7.43439E-03 -1.33392E-03 
-7.61430E-03 -1.37139E-03 
-7.81239E-03 -1.38306E-03 
-8.02658E-03 -1.36808E-03 
-8.25442E-03 -1.32600E-03 
-8.43827E-03 -1.27483E-03 
-8.49304E-03 -1.25682E-03 
-8.75865E-03 -1.15237E-03 
-9.02852E-03 -1.01810E-03 
-9.29777E-03 -8.55806E-04 
-9.56124E-03 -6.67872E-04 
-9.71452E-03 -5.22896E-04 
-9.95521E-03 -2.87361E-04 
-1.01746E-02 -3.42363E-05 
-1.03667E-02 2.32535E-04 
-1.05254E-02 5.09168E-04 
-1.06438E-02 7.93225E-04 
-1.07121E-02 1.08741E-03 
-1.07065E-02 1.41241E-03 
-1.05533E-02 1.84509E-03 
-1.00554E-02 2.57660E-03 
-8.95579E-03 3.78468E-03 
-7.40910E-03 5.15786E-03 
-5.98366E-03 6.09594E-03 
-8.03472E-03 -1.19323E-03 
-8.22768E-03 -1.19003E-03 
-7.98462E-03 -1.02347E-03 
-8.19216E-03 -1.03890E-03 
-8.41744E-03 -1.02318E-03 
-8.65752E-03 -9.76246E-04 
-8.90904E-03 -8.98526E-04 
-9.10913E-03 -8.17858E-04 
-9.16824E-03 -7.90987E-04 
-9.45162E-03 -6.43340E-04 
-9.73371E-03 -4.65276E-04 
-1.00088E-02 -2.59938E-04 
-1.02709E-02 -3.10434E-05 
-1.04128E-02 1.33984E-04 
-1.06369E-02 4.04350E-04 
-1.08313E-02 6.86822E-04 
-1.09897E-02 9.76539E-04 
-1.11063E-02 1.26901E-03 
-1.11744E-02 1.56137E-03 
-1.11834E-02 1.85629E-03 
-1.11060E-02 2.17503E-03 
-1.08537E-02 2.59559E-03 
-1.01898E-02 3.30821E-03 
-8.81138E-03 4.47966E-03 
-6.92096E-03 5.78154E-03 
-5.21311E-03 6.61808E-03 
-8.63818E-03 -7.82796E-04 
-8.85552E-03 -7.52093E-04 
-8.47237E-03 -7.03984E-04 
-8.71562E-03 -6.83485E-04 
-8.97455E-03 -6.27392E-04 
-9.24519E-03 -5.36733E-04 
-9.52323E-03 -4.13114E-04 
-9.74047E-03 -2.96210E-04 
-9.80398E-03 -2.58717E-04 
-1.01041E-02 -6.08849E-05 
-1.03953E-02 1.65534E-04 
-1.06711E-02 4.15953E-04 
-1.09253E-02 6.85330E-04 
-1.10513E-02 8.68340E-04 
-1.12496E-02 1.16851E-03 
-1.14089E-02 1.47312E-03 
-1.15232E-02 1.77661E-03 
-1.15872E-02 2.07409E-03 
-1.15947E-02 2.36256E-03 
-1.15347E-02 2.64482E-03 
-1.13759E-02 2.94235E-03 
-1.10136E-02 3.33207E-03 
-1.01675E-02 3.99702E-03 
-8.48575E-03 5.08583E-03 
-6.22742E-03 6.26182E-03 
-4.22633E-03 6.95468E-03 
-9.17928E-03 -3.47596E-04 
-9.42603E-03 -2.78388E-04 
-8.88747E-03 -3.90945E-04 
-9.17512E-03 -3.17622E-04 
-9.47409E-03 -2.06154E-04 
-9.77935E-03 -5.89416E-05 
-1.00856E-02 1.21016E-04 
-1.03198E-02 2.80492E-04 
-1.03874E-02 3.30162E-04 
-1.07013E-02 5.83726E-04 
-1.09964E-02 8.60952E-04 
-1.12659E-02 1.15588E-03 
-1.15034E-02 1.46231E-03 
-1.16081E-02 1.65959E-03 
-1.17700E-02 1.98133E-03 
-1.18829E-02 2.29774E-03 
-1.19421E-02 2.60297E-03 
-1.19429E-02 2.89213E-03 
-1.18799E-02 3.16245E-03 
-1.17420E-02 3.41709E-03 
-1.14935E-02 3.67723E-03 
-1.10121E-02 4.01615E-03 
-9.97022E-03 4.60242E-03 
-7.96463E-03 5.55894E-03 
-5.31982E-03 6.55160E-03 
-3.02099E-03 7.05937E-03 
-9.64427E-03 9.45888E-05 
-9.92533E-03 2.14708E-04 
-9.22658E-03 -9.49410E-05 
-9.56634E-03 4.95121E-05 
-9.91017E-03 2.31656E-04 
-1.02521E-02 4.47544E-04 
-1.05859E-02 6.92697E-04 
-1.08349E-02 8.99343E-04 
-1.09056E-02 9.62168E-04 
-1.12275E-02 1.27389E-03 
-1.15186E-02 1.60080E-03 
-1.17722E-02 1.93587E-03 
-1.19823E-02 2.27207E-03 
-1.20598E-02 2.47798E-03 
-1.21732E-02 2.80952E-03 
-1.22282E-02 3.12430E-03 
-1.22213E-02 3.41673E-03 
-1.21490E-02 3.68237E-03 
-1.20072E-02 3.91914E-03 
-1.17845E-02 4.13072E-03 
-1.14408E-02 4.33743E-03 
-1.08348E-02 4.60594E-03 
-9.58831E-03 5.08255E-03 
-7.24602E-03 5.85698E-03 
-4.20595E-03 6.61045E-03 
-1.61411E-03 6.89638E-03 
-1.00297E-02 5.32742E-04 
-1.03488E-02 7.16277E-04 
-9.49968E-03 1.85754E-04 
-9.89640E-03 4.18710E-04 
-1.02866E-02 6.84852E-04 
-1.06637E-02 9.78697E-04 
-1.10209E-02 1.29439E-03 
-1.12795E-02 1.54975E-03 
-1.13518E-02 1.62578E-03 
-1.16723E-02 1.99348E-03 
-1.19484E-02 2.36430E-03 
-1.21740E-02 2.73061E-03 
-1.23440E-02 3.08516E-03 
-1.23875E-02 3.29209E-03 
-1.24400E-02 3.61840E-03 
-1.24256E-02 3.91565E-03 
-1.23424E-02 4.17903E-03 
-1.21889E-02 4.40516E-03 
-1.19621E-02 4.59302E-03 
-1.16508E-02 4.74695E-03 
-1.12097E-02 4.88571E-03 
-1.04775E-02 5.06618E-03 
-9.02354E-03 5.40454E-03 
-6.34056E-03 5.95044E-03 
-2.90745E-03 6.41443E-03 
-3.69906E-05 6.44933E-03 
-1.03440E-02 9.66443E-04 
-1.07020E-02 1.22394E-03 
-9.73040E-03 4.68280E-04 
-1.01837E-02 8.02931E-04 
-1.06166E-02 1.16148E-03 
-1.10220E-02 1.53714E-03 
-1.13934E-02 1.92303E-03 
-1.16534E-02 2.22422E-03 
-1.17245E-02 2.31221E-03 
-1.20302E-02 2.72774E-03 
-1.22768E-02 3.13112E-03 
-1.24598E-02 3.51486E-03 
-1.25754E-02 3.87218E-03 
-1.25781E-02 4.07075E-03 
-1.25571E-02 4.37422E-03 
-1.24628E-02 4.63647E-03 
-1.22952E-02 4.85407E-03 
-1.20547E-02 5.02515E-03 
-1.17398E-02 5.15014E-03 
-1.13392E-02 5.23404E-03 
-1.08027E-02 5.29323E-03 
-9.94743E-03 5.37163E-03 
-8.28981E-03 5.54780E-03 
-5.27228E-03 5.82560E-03 
-1.46043E-03 5.95930E-03 
1.66452E-03 5.72409E-03 
-1.06072E-02 1.40816E-03 
-1.10004E-02 1.74561E-03 
-9.95381E-03 7.85313E-04 
-1.04557E-02 1.22699E-03 
-1.09203E-02 1.67831E-03 
-1.13409E-02 2.13170E-03 
-1.17114E-02 2.57979E-03 
-1.19605E-02 2.91835E-03 
-1.20267E-02 3.01549E-03 
-1.22998E-02 3.46382E-03 
-1.24996E-02 3.88254E-03 
-1.26233E-02 4.26511E-03 
-1.26696E-02 4.60605E-03 
-1.26245E-02 4.78550E-03 
-1.25188E-02 5.04709E-03 
-1.23359E-02 5.25660E-03 
-1.20782E-02 5.41254E-03 
-1.17482E-02 5.51492E-03 
-1.13457E-02 5.56581E-03 
-1.08594E-02 5.57074E-03 
-1.02332E-02 5.54280E-03 
-9.26309E-03 5.50995E-03 
-7.41257E-03 5.50656E-03 
-4.07730E-03 5.48658E-03 
8.67335E-05 5.26175E-03 
3.43306E-03 4.74899E-03 
-1.08482E-02 1.88206E-03 
-1.12664E-02 2.29811E-03 
-1.02109E-02 1.18062E-03 
-1.07438E-02 1.72337E-03 
-1.12207E-02 2.25713E-03 
-1.16359E-02 2.77425E-03 
-1.19847E-02 3.26766E-03 
-1.22066E-02 3.62903E-03 
-1.22633E-02 3.73088E-03 
-1.24825E-02 4.19000E-03 
-1.26156E-02 4.60141E-03 
-1.26627E-02 4.96036E-03 
-1.26252E-02 5.26343E-03 
-1.25259E-02 5.41225E-03 
-1.23262E-02 5.61298E-03 
-1.20491E-02 5.75337E-03 
-1.16992E-02 5.83412E-03 
-1.12810E-02 5.85736E-03 
-1.07955E-02 5.82679E-03 
-1.02308E-02 5.74820E-03 
-9.52496E-03 5.63036E-03 
-8.45279E-03 5.48268E-03 
-6.42690E-03 5.29021E-03 
-2.80107E-03 4.95477E-03 
1.67707E-03 4.35778E-03 
5.20415E-03 3.57206E-03 
-1.10991E-02 2.41927E-03 
-1.15248E-02 2.90306E-03 
-1.05402E-02 1.70052E-03 
-1.10764E-02 2.32491E-03 
-1.15377E-02 2.91868E-03 
-1.19200E-02 3.47501E-03 
-1.22207E-02 3.98797E-03 
-1.23964E-02 4.35188E-03 
-1.24384E-02 4.45251E-03 
-1.25798E-02 4.89456E-03 
-1.26260E-02 5.27202E-03 
-1.25797E-02 5.58269E-03 
-1.24453E-02 5.82577E-03 
-1.22868E-02 5.93258E-03 
-1.19873E-02 6.05536E-03 
-1.16142E-02 6.11309E-03 
-1.11740E-02 6.10883E-03 
-1.06729E-02 6.04674E-03 
-1.01129E-02 5.93194E-03 
-9.48084E-03 5.77002E-03 
-8.70897E-03 5.56450E-03 
-7.55137E-03 5.30413E-03 
-5.37342E-03 4.92124E-03 
-1.49327E-03 4.26540E-03 
3.25131E-03 3.29751E-03 
6.91336E-03 2.25450E-03 
-1.13856E-02 3.04604E-03 
-1.17938E-02 3.57600E-03 
-1.09652E-02 2.37839E-03 
-1.14683E-02 3.05105E-03 
-1.18792E-02 3.67076E-03 
-1.21965E-02 4.23238E-03 
-1.24201E-02 4.73191E-03 
-1.25295E-02 5.07393E-03 
-1.25512E-02 5.16645E-03 
-1.25917E-02 5.56024E-03 
-1.25323E-02 5.87583E-03 
-1.23790E-02 6.11404E-03 
-1.21389E-02 6.27703E-03 
-1.19182E-02 6.33190E-03 
-1.15179E-02 6.36370E-03 
-1.10517E-02 6.33004E-03 
-1.05279E-02 6.23612E-03 
-9.95376E-03 6.08783E-03 
-9.33146E-03 5.89130E-03 
-8.64652E-03 5.65131E-03 
-7.82494E-03 5.36531E-03 
-6.60165E-03 5.00011E-03 
-4.29995E-03 4.43414E-03 
-2.09783E-04 3.46686E-03 
4.74558E-03 2.14501E-03 
8.49385E-03 8.70741E-04 
-1.17262E-02 3.78944E-03 
-1.20857E-02 4.33464E-03 
-1.14968E-02 3.24008E-03 
-1.19233E-02 3.91652E-03 
-1.22445E-02 4.51926E-03 
-1.24616E-02 5.04557E-03 
-1.25777E-02 5.49405E-03 
-1.26006E-02 5.78748E-03 
-1.25966E-02 5.86449E-03 
-1.25144E-02 6.17763E-03 
-1.23332E-02 6.40385E-03 
-1.20621E-02 6.54714E-03 
-1.17108E-02 6.61260E-03 
-1.14267E-02 6.60711E-03 
-1.09284E-02 6.53886E-03 
-1.03758E-02 6.40922E-03 
-9.77830E-03 6.22513E-03 
-9.14345E-03 5.99371E-03 
-8.47325E-03 5.72149E-03 
-7.75122E-03 5.41183E-03 
-6.89725E-03 5.05535E-03 
-5.62878E-03 4.59611E-03 
-3.23293E-03 3.85882E-03 
1.02070E-03 2.59609E-03 
6.12952E-03 9.44746E-04 
9.91618E-03 -5.30834E-04 
-1.21143E-02 4.64395E-03 
-1.23909E-02 5.16577E-03 
-1.21101E-02 4.26785E-03 
-1.24154E-02 4.89598E-03 
-1.26081E-02 5.43401E-03 
-1.26926E-02 5.88213E-03 
-1.26746E-02 6.24186E-03 
-1.25947E-02 6.46119E-03 
-1.25611E-02 6.51586E-03 
-1.23404E-02 6.71956E-03 
-1.20281E-02 6.83383E-03 
-1.16356E-02 6.86558E-03 
-1.11743E-02 6.82248E-03 
-1.08292E-02 6.75174E-03 
-1.02419E-02 6.58129E-03 
-9.61487E-03 6.35767E-03 
-8.95785E-03 6.08893E-03 
-8.27815E-03 5.78279E-03 
-7.57677E-03 5.44550E-03 
-6.83491E-03 5.07838E-03 
-5.96659E-03 4.66473E-03 
-4.67420E-03 4.12613E-03 
-2.21584E-03 3.23595E-03 
2.15070E-03 1.70522E-03 
7.35272E-03 -2.38970E-04 
1.11315E-02 -1.87984E-03 
-1.25267E-02 5.58933E-03 
-1.26864E-02 6.04590E-03 
-1.27603E-02 5.42245E-03 
-1.29031E-02 5.94887E-03 
-1.29334E-02 6.37528E-03 
-1.28584E-02 6.70491E-03 
-1.26865E-02 6.94216E-03 
-1.24927E-02 7.06573E-03 
-1.24268E-02 7.09242E-03 
-1.20595E-02 7.16413E-03 
-1.16140E-02 7.15057E-03 
-1.11030E-02 7.06097E-03 
-1.05391E-02 6.90489E-03 
-1.01381E-02 6.76749E-03 
-9.47539E-03 6.49870E-03 
-8.78959E-03 6.18835E-03 
-8.08988E-03 5.84489E-03 
-7.38264E-03 5.47589E-03 
-6.66739E-03 5.08671E-03 
-5.92270E-03 4.67606E-03 
-5.05721E-03 4.21973E-03 
-3.76106E-03 3.61770E-03 
-1.27098E-03 2.59588E-03 
3.15862E-03 8.29812E-04 
8.39553E-03 -1.36561E-03 
1.21245E-02 -3.13487E-03 
-1.29198E-02 6.58040E-03 
-1.29339E-02 6.93136E-03 
-1.33804E-02 6.63488E-03 
-1.33285E-02 7.01133E-03 
-1.31719E-02 7.28573E-03 
-1.29203E-02 7.46407E-03 
-1.25841E-02 7.55328E-03 
-1.22726E-02 7.56595E-03 
-1.21738E-02 7.56096E-03 
-1.16611E-02 7.48724E-03 
-1.10886E-02 7.33875E-03 
