PdfType: replica
-1.68354E-03 -1.24909E-03 
-1.77371E-03 -1.28148E-03 
-1.87249E-03 -1.31410E-03 
-1.98028E-03 -1.34633E-03 
-2.09742E-03 -1.37748E-03 
-2.20825E-03 -1.38927E-03 
-2.34508E-03 -1.41718E-03 
-2.49352E-03 -1.44175E-03 
-2.65374E-03 -1.46181E-03 
-2.82578E-03 -1.47610E-03 
-3.00973E-03 -1.48311E-03 
-3.20635E-03 -1.48065E-03 
-3.41932E-03 -1.46397E-03 
-3.66281E-03 -1.41923E-03 
-3.97612E-03 -1.30985E-03 
-4.40897E-03 -1.08614E-03 
-4.92060E-03 -7.70621E-04 
-5.38090E-03 -4.64724E-04 
-1.41603E-03 -1.20275E-03 
-1.45986E-03 -1.22616E-03 
-1.55893E-03 -1.20679E-03 
-1.61583E-03 -1.23127E-03 
-1.67849E-03 -1.25779E-03 
-1.74739E-03 -1.28600E-03 
-1.82298E-03 -1.31550E-03 
-1.88631E-03 -1.33893E-03 
-1.90565E-03 -1.34585E-03 
-2.00314E-03 -1.37897E-03 
-2.10969E-03 -1.41188E-03 
-2.22562E-03 -1.44386E-03 
-2.35119E-03 -1.47412E-03 
-2.46744E-03 -1.48306E-03 
-2.61308E-03 -1.50876E-03 
-2.77048E-03 -1.53002E-03 
-2.93960E-03 -1.54559E-03 
-3.12027E-03 -1.55407E-03 
-3.31232E-03 -1.55384E-03 
-3.51620E-03 -1.54245E-03 
-3.73518E-03 -1.51429E-03 
-3.98256E-03 -1.45262E-03 
-4.29544E-03 -1.31317E-03 
-4.71939E-03 -1.03707E-03 
-5.21183E-03 -6.55191E-04 
-5.64669E-03 -2.92710E-04 
-1.62146E-03 -1.30485E-03 
-1.66919E-03 -1.33036E-03 
-1.77775E-03 -1.29485E-03 
-1.83891E-03 -1.32129E-03 
-1.90645E-03 -1.34966E-03 
-1.98080E-03 -1.37954E-03 
-2.06237E-03 -1.41046E-03 
-2.13067E-03 -1.43477E-03 
-2.15152E-03 -1.44191E-03 
-2.25650E-03 -1.47576E-03 
-2.37098E-03 -1.50883E-03 
-2.49522E-03 -1.54029E-03 
-2.62938E-03 -1.56924E-03 
-2.75065E-03 -1.57495E-03 
-2.90526E-03 -1.59763E-03 
-3.07167E-03 -1.61460E-03 
-3.24961E-03 -1.62448E-03 
-3.43865E-03 -1.62583E-03 
-3.63831E-03 -1.61691E-03 
-3.84866E-03 -1.59499E-03 
-4.07244E-03 -1.55354E-03 
-4.32169E-03 -1.47256E-03 
-4.63024E-03 -1.29915E-03 
-5.03809E-03 -9.64350E-04 
-5.50147E-03 -5.09006E-04 
-5.90132E-03 -8.51947E-05 
-1.85208E-03 -1.40593E-03 
-1.90387E-03 -1.43391E-03 
-2.02117E-03 -1.37862E-03 
-2.08656E-03 -1.40761E-03 
-2.15898E-03 -1.43833E-03 
-2.23882E-03 -1.47026E-03 
-2.32646E-03 -1.50288E-03 
-2.39981E-03 -1.52820E-03 
-2.42220E-03 -1.53558E-03 
-2.53481E-03 -1.57018E-03 
-2.65739E-03 -1.60324E-03 
-2.79010E-03 -1.63383E-03 
-2.93298E-03 -1.66092E-03 
-3.05880E-03 -1.66305E-03 
-3.22253E-03 -1.68170E-03 
-3.39796E-03 -1.69314E-03 
-3.58457E-03 -1.69595E-03 
-3.78159E-03 -1.68862E-03 
-3.98820E-03 -1.66932E-03 
-4.20403E-03 -1.63510E-03 
-4.43109E-03 -1.57839E-03 
-4.67974E-03 -1.47558E-03 
-4.97930E-03 -1.26417E-03 
-5.36251E-03 -8.64261E-04 
-5.78526E-03 -3.28417E-04 
-6.13913E-03 1.61062E-04 
-2.10948E-03 -1.50354E-03 
-2.16550E-03 -1.53446E-03 
-2.28996E-03 -1.45574E-03 
-2.35950E-03 -1.48804E-03 
-2.43677E-03 -1.52174E-03 
-2.52214E-03 -1.55625E-03 
-2.61593E-03 -1.59091E-03 
-2.69444E-03 -1.61740E-03 
-2.71839E-03 -1.62503E-03 
-2.83881E-03 -1.66036E-03 
-2.96968E-03 -1.69317E-03 
-3.11105E-03 -1.72240E-03 
-3.26283E-03 -1.74692E-03 
-3.39266E-03 -1.74509E-03 
-3.56564E-03 -1.75840E-03 
-3.75008E-03 -1.76282E-03 
-3.94509E-03 -1.75688E-03 
-4.14957E-03 -1.73905E-03 
-4.36228E-03 -1.70750E-03 
-4.58232E-03 -1.65901E-03 
-4.81083E-03 -1.58496E-03 
-5.05591E-03 -1.45772E-03 
-5.34092E-03 -1.20423E-03 
-5.68944E-03 -7.32850E-04 
-6.05813E-03 -1.09837E-04 
-6.35350E-03 4.48955E-04 
-2.39530E-03 -1.59507E-03 
-2.45572E-03 -1.62955E-03 
-2.58467E-03 -1.52396E-03 
-2.65827E-03 -1.56056E-03 
-2.74042E-03 -1.59804E-03 
-2.83141E-03 -1.63570E-03 
-2.93151E-03 -1.67278E-03 
-3.01533E-03 -1.70056E-03 
-3.04090E-03 -1.70847E-03 
-3.16939E-03 -1.74440E-03 
-3.30885E-03 -1.77654E-03 
-3.45917E-03 -1.80371E-03 
-3.62008E-03 -1.82464E-03 
-3.75333E-03 -1.81843E-03 
-3.93574E-03 -1.82474E-03 
-4.12910E-03 -1.82026E-03 
-4.33217E-03 -1.80355E-03 
-4.54342E-03 -1.77313E-03 
-4.76115E-03 -1.72717E-03 
-4.98385E-03 -1.66228E-03 
-5.21155E-03 -1.56866E-03 
-5.44948E-03 -1.41434E-03 
-5.71336E-03 -1.11473E-03 
-6.01538E-03 -5.65771E-04 
-6.31440E-03 1.50490E-04 
-6.53702E-03 7.81298E-04 
-2.70957E-03 -1.67747E-03 
-2.77463E-03 -1.71616E-03 
-2.90389E-03 -1.58116E-03 
-2.98158E-03 -1.62318E-03 
-3.06870E-03 -1.66530E-03 
-3.16552E-03 -1.70670E-03 
-3.27221E-03 -1.74649E-03 
-3.36161E-03 -1.77559E-03 
-3.38888E-03 -1.78375E-03 
-3.52587E-03 -1.81992E-03 
-3.67435E-03 -1.85068E-03 
-3.83403E-03 -1.87472E-03 
-4.00442E-03 -1.89069E-03 
-4.14051E-03 -1.87954E-03 
-4.33248E-03 -1.87676E-03 
-4.53461E-03 -1.86114E-03 
-4.74522E-03 -1.83129E-03 
-4.96232E-03 -1.78589E-03 
-5.18367E-03 -1.72319E-03 
-5.40708E-03 -1.63966E-03 
-5.63126E-03 -1.52430E-03 
-5.85783E-03 -1.34041E-03 
-6.09290E-03 -9.91062E-04 
-6.33481E-03 -3.59269E-04 
-6.54642E-03 4.54916E-04 
-6.68044E-03 1.15881E-03 
-3.05184E-03 -1.74794E-03 
-3.12188E-03 -1.79154E-03 
-3.24545E-03 -1.62605E-03 
-3.32745E-03 -1.67464E-03 
-3.41992E-03 -1.72221E-03 
-3.52301E-03 -1.76780E-03 
-3.63685E-03 -1.81037E-03 
-3.73229E-03 -1.84057E-03 
-3.76140E-03 -1.84887E-03 
-3.90758E-03 -1.88452E-03 
-4.06576E-03 -1.91272E-03 
-4.23541E-03 -1.93205E-03 
-4.41574E-03 -1.94113E-03 
-4.55414E-03 -1.92432E-03 
-4.75579E-03 -1.90985E-03 
-4.96642E-03 -1.88035E-03 
-5.18386E-03 -1.83464E-03 
-5.40560E-03 -1.77160E-03 
-5.62882E-03 -1.68968E-03 
-5.85053E-03 -1.58525E-03 
-6.06791E-03 -1.44608E-03 
-6.27815E-03 -1.23046E-03 
-6.47553E-03 -8.28384E-04 
-6.64173E-03 -1.09751E-04 
-6.74590E-03 8.05154E-04 
-6.77379E-03 1.58115E-03 
-3.42029E-03 -1.80407E-03 
-3.49591E-03 -1.85315E-03 
-3.60562E-03 -1.65845E-03 
-3.69256E-03 -1.71459E-03 
-3.79112E-03 -1.76814E-03 
-3.90137E-03 -1.81797E-03 
-4.02330E-03 -1.86292E-03 
-4.12556E-03 -1.89359E-03 
-4.15675E-03 -1.90179E-03 
-4.31318E-03 -1.93551E-03 
-4.48205E-03 -1.95927E-03 
-4.66252E-03 -1.97162E-03 
-4.85343E-03 -1.97123E-03 
-4.99372E-03 -1.94773E-03 
-5.20508E-03 -1.91839E-03 
-5.42375E-03 -1.87184E-03 
-5.64702E-03 -1.80719E-03 
-5.87180E-03 -1.72366E-03 
-6.09464E-03 -1.62000E-03 
-6.31173E-03 -1.49254E-03 
-6.51840E-03 -1.32781E-03 
-6.70652E-03 -1.07885E-03 
-6.85602E-03 -6.22102E-04 
-6.92890E-03 1.85481E-04 
-6.90329E-03 1.20123E-03 
-6.80598E-03 2.04569E-03 
-3.81227E-03 -1.84428E-03 
-3.89444E-03 -1.89911E-03 
-3.97969E-03 -1.67973E-03 
-4.07283E-03 -1.74391E-03 
-4.17889E-03 -1.80334E-03 
-4.29780E-03 -1.85676E-03 
-4.42937E-03 -1.90288E-03 
-4.53963E-03 -1.93275E-03 
-4.57323E-03 -1.94043E-03 
-4.74149E-03 -1.96986E-03 
-4.92245E-03 -1.98636E-03 
-5.11486E-03 -1.98857E-03 
-5.31714E-03 -1.97526E-03 
-5.45904E-03 -1.94367E-03 
-5.68000E-03 -1.89566E-03 
-5.90597E-03 -1.82841E-03 
-6.13365E-03 -1.74149E-03 
-6.35936E-03 -1.63453E-03 
-6.57901E-03 -1.50672E-03 
-6.78786E-03 -1.35441E-03 
-6.97918E-03 -1.16288E-03 
-7.13846E-03 -8.79791E-04 
-7.22849E-03 -3.67849E-04 
-7.18823E-03 5.28291E-04 
-7.00809E-03 1.64162E-03 
-6.76500E-03 2.54768E-03 
-4.22316E-03 -1.86800E-03 
-4.31345E-03 -1.92818E-03 
-4.36117E-03 -1.69293E-03 
-4.46272E-03 -1.76462E-03 
-4.57856E-03 -1.82876E-03 
-4.70845E-03 -1.88396E-03 
-4.85194E-03 -1.92887E-03 
-4.97190E-03 -1.95573E-03 
-5.00839E-03 -1.96219E-03 
-5.19058E-03 -1.98373E-03 
-5.38542E-03 -1.98900E-03 
-5.59115E-03 -1.97682E-03 
-5.80563E-03 -1.94627E-03 
-5.94902E-03 -1.90468E-03 
-6.17914E-03 -1.83368E-03 
-6.41120E-03 -1.74181E-03 
-6.64131E-03 -1.62919E-03 
-6.86517E-03 -1.49605E-03 
-7.07806E-03 -1.34206E-03 
-7.27431E-03 -1.16370E-03 
-7.44482E-03 -9.44994E-04 
-7.56760E-03 -6.28203E-04 
-7.58521E-03 -6.25779E-05 
-7.40998E-03 9.18276E-04 
-7.04852E-03 2.12147E-03 
-6.63806E-03 3.07835E-03 
-4.64727E-03 -1.87588E-03 
-4.74805E-03 -1.93993E-03 
-4.74296E-03 -1.70269E-03 
-4.85633E-03 -1.77977E-03 
-4.98538E-03 -1.84579E-03 
-5.12956E-03 -1.89931E-03 
-5.28811E-03 -1.93903E-03 
-5.42000E-03 -1.95949E-03 
-5.46000E-03 -1.96370E-03 
-5.65880E-03 -1.97222E-03 
-5.86963E-03 -1.96091E-03 
-6.09014E-03 -1.92898E-03 
-6.31757E-03 -1.87597E-03 
-6.46244E-03 -1.82193E-03 
-6.70073E-03 -1.72330E-03 
-6.93700E-03 -1.60282E-03 
-7.16674E-03 -1.46132E-03 
-7.38513E-03 -1.29973E-03 
-7.58682E-03 -1.11827E-03 
-7.76521E-03 -9.13601E-04 
-7.90858E-03 -6.68534E-04 
-7.98626E-03 -3.20091E-04 
-7.91721E-03 2.95124E-04 
-7.58338E-03 1.35258E-03 
-7.01212E-03 2.63259E-03 
-6.41216E-03 3.62507E-03 
-5.07813E-03 -1.86960E-03 
-5.19279E-03 -1.93445E-03 
-5.11820E-03 -1.71450E-03 
-5.24826E-03 -1.79257E-03 
-5.39519E-03 -1.85542E-03 
-5.55805E-03 -1.90171E-03 
-5.73563E-03 -1.93025E-03 
-5.88219E-03 -1.93953E-03 
-5.92643E-03 -1.94006E-03 
-6.14488E-03 -1.92877E-03 
-6.37394E-03 -1.89419E-03 
-6.61054E-03 -1.83611E-03 
-6.85126E-03 -1.75470E-03 
-6.99759E-03 -1.68528E-03 
-7.24224E-03 -1.55439E-03 
-7.47986E-03 -1.40167E-03 
-7.70544E-03 -1.22877E-03 
-7.91365E-03 -1.03738E-03 
-8.09870E-03 -8.28337E-04 
-8.25304E-03 -5.98460E-04 
-8.36209E-03 -3.29418E-04 
-8.38520E-03 4.66183E-05 
-8.21416E-03 7.04191E-04 
-7.69666E-03 1.82504E-03 
-6.88609E-03 3.16271E-03 
-6.07468E-03 4.17079E-03 
-5.50944E-03 -1.85111E-03 
-5.64247E-03 -1.91161E-03 
-5.48165E-03 -1.73320E-03 
-5.63479E-03 -1.80498E-03 
-5.80551E-03 -1.85694E-03 
-5.99237E-03 -1.88799E-03 
-6.19360E-03 -1.89726E-03 
-6.35785E-03 -1.88910E-03 
-6.40711E-03 -1.88417E-03 
-6.64829E-03 -1.84470E-03 
-6.89751E-03 -1.77901E-03 
-7.15095E-03 -1.68765E-03 
-7.40448E-03 -1.57168E-03 
-7.55205E-03 -1.48362E-03 
-7.80002E-03 -1.31643E-03 
-8.03489E-03 -1.12879E-03 
-8.25122E-03 -9.23183E-04 
-8.44338E-03 -7.02098E-04 
-8.60523E-03 -4.66962E-04 
-8.72838E-03 -2.14742E-04 
-8.79516E-03 7.39644E-05 
-8.75357E-03 4.71178E-04 
-8.46449E-03 1.16028E-03 
-7.73755E-03 2.32558E-03 
-6.65808E-03 3.69509E-03 
-5.61443E-03 4.69400E-03 
-5.93648E-03 -1.82133E-03 
-6.09347E-03 -1.86982E-03 
-5.83163E-03 -1.76081E-03 
-6.01551E-03 -1.81577E-03 
-6.21686E-03 -1.84625E-03 
-6.43357E-03 -1.85160E-03 
-6.66323E-03 -1.83148E-03 
-6.84806E-03 -1.79844E-03 
-6.90306E-03 -1.78592E-03 
-7.16950E-03 -1.70878E-03 
-7.43994E-03 -1.60356E-03 
-7.70983E-03 -1.47179E-03 
-7.97436E-03 -1.31549E-03 
-8.12245E-03 -1.20558E-03 
-8.36912E-03 -9.99369E-04 
-8.59555E-03 -7.75706E-04 
-8.79610E-03 -5.37936E-04 
-8.96502E-03 -2.89258E-04 
-9.09604E-03 -3.16012E-05 
-9.18006E-03 2.38000E-04 
-9.19604E-03 5.39891E-04 
-9.07927E-03 9.49311E-04 
-8.65593E-03 1.65526E-03 
-7.69391E-03 2.84007E-03 
-6.31704E-03 4.20886E-03 
-5.02263E-03 5.16944E-03 
-6.35755E-03 -1.77824E-03 
-6.54479E-03 -1.80454E-03 
-6.17169E-03 -1.79365E-03 
-6.39462E-03 -1.81819E-03 
-6.63361E-03 -1.81407E-03 
-6.88580E-03 -1.78130E-03 
-7.14805E-03 -1.72031E-03 
-7.35566E-03 -1.65427E-03 
-7.41685E-03 -1.63193E-03 
-7.70971E-03 -1.50741E-03 
-8.00082E-03 -1.35461E-03 
-8.28495E-03 -1.17617E-03 
-8.55677E-03 -9.75169E-04 
-8.70379E-03 -8.40744E-04 
-8.94262E-03 -5.94961E-04 
-9.15319E-03 -3.36558E-04 
-9.32988E-03 -6.96245E-05 
-9.46714E-03 2.02073E-04 
-9.55878E-03 4.76276E-04 
-9.59515E-03 7.56004E-04 
-9.55160E-03 1.06236E-03 
-9.34932E-03 1.47248E-03 
-8.77605E-03 2.17682E-03 
-7.55468E-03 3.35031E-03 
-5.85451E-03 4.67964E-03 
-4.29438E-03 5.56927E-03 
-6.77606E-03 -1.71471E-03 
-6.99995E-03 -1.70643E-03 
-6.51246E-03 -1.81987E-03 
-6.78238E-03 -1.79801E-03 
-7.06517E-03 -1.74451E-03 
-7.35721E-03 -1.66028E-03 
-7.65460E-03 -1.54665E-03 
-7.88573E-03 -1.43968E-03 
-7.95315E-03 -1.40542E-03 
-8.27131E-03 -1.22478E-03 
-8.58010E-03 -1.01793E-03 
-8.87380E-03 -7.88600E-04 
-9.14679E-03 -5.40936E-04 
-9.28990E-03 -3.80528E-04 
-9.51221E-03 -9.75459E-05 
-9.69765E-03 1.91353E-04 
-9.84095E-03 4.81547E-04 
-9.93702E-03 7.68946E-04 
-9.98009E-03 1.05121E-03 
-9.96006E-03 1.33156E-03 
-9.84845E-03 1.63160E-03 
-9.55091E-03 2.02864E-03 
-8.81322E-03 2.70956E-03 
-7.31048E-03 3.83575E-03 
-5.26480E-03 5.08177E-03 
-3.42839E-03 5.86562E-03 
-7.19816E-03 -1.61749E-03 
-7.46391E-03 -1.56133E-03 
-6.86917E-03 -1.81767E-03 
-7.19181E-03 -1.73302E-03 
-7.52206E-03 -1.61573E-03 
-7.85551E-03 -1.46773E-03 
-8.18758E-03 -1.29140E-03 
-8.44057E-03 -1.13729E-03 
-8.51352E-03 -1.08955E-03 
-8.85254E-03 -8.47002E-04 
-9.17278E-03 -5.82940E-04 
-9.46837E-03 -3.02121E-04 
-9.73370E-03 -9.54068E-06 
-9.86853E-03 1.76281E-04 
-1.00637E-02 4.90318E-04 
-1.02133E-02 8.01935E-04 
-1.03128E-02 1.10628E-03 
-1.03578E-02 1.39928E-03 
-1.03433E-02 1.67878E-03 
-1.02588E-02 1.94838E-03 
-1.00718E-02 2.22979E-03 
-9.67116E-03 2.59848E-03 
-8.75767E-03 3.23188E-03 
-6.95694E-03 4.27145E-03 
-4.55088E-03 5.38773E-03 
-2.43480E-03 6.03141E-03 
-7.63847E-03 -1.46569E-03 
-7.94916E-03 -1.34868E-03 
-7.26514E-03 -1.75603E-03 
-7.64285E-03 -1.59354E-03 
-8.02055E-03 -1.40005E-03 
-8.39320E-03 -1.17859E-03 
-8.75571E-03 -9.32566E-04 
-9.02601E-03 -7.27752E-04 
-9.10299E-03 -6.65785E-04 
-9.45457E-03 -3.59559E-04 
-9.77651E-03 -3.93192E-05 
-1.00631E-02 2.89410E-04 
-1.03093E-02 6.21060E-04 
-1.04298E-02 8.29334E-04 
-1.05855E-02 1.16457E-03 
-1.06874E-02 1.48783E-03 
-1.07319E-02 1.79441E-03 
-1.07159E-02 2.08058E-03 
-1.06351E-02 2.34473E-03 
-1.04790E-02 2.59092E-03 
-1.02104E-02 2.84053E-03 
-9.70045E-03 3.16475E-03 
-8.60230E-03 3.72521E-03 
-6.49104E-03 4.63686E-03 
-3.71535E-03 5.57593E-03 
-1.32166E-03 6.04646E-03 
-8.11221E-03 -1.23326E-03 
-8.46730E-03 -1.04492E-03 
-7.72358E-03 -1.59730E-03 
-8.15344E-03 -1.34610E-03 
-8.57339E-03 -1.06865E-03 
-8.97801E-03 -7.69015E-04 
-9.36198E-03 -4.51524E-04 
-9.64162E-03 -1.96522E-04 
-9.72013E-03 -1.20775E-04 
-1.00718E-02 2.45265E-04 
-1.03820E-02 6.15219E-04 
-1.06458E-02 9.83169E-04 
-1.08589E-02 1.34339E-03 
-1.09575E-02 1.56829E-03 
-1.10604E-02 1.91121E-03 
-1.11024E-02 2.23202E-03 
-1.10813E-02 2.52658E-03 
-1.09952E-02 2.79189E-03 
-1.08410E-02 3.02713E-03 
-1.06076E-02 3.23690E-03 
-1.02536E-02 3.44162E-03 
-9.63090E-03 3.70560E-03 
-8.34339E-03 4.16800E-03 
-5.91582E-03 4.91102E-03 
-2.76975E-03 5.62758E-03 
-1.07864E-04 5.89609E-03 
-8.63504E-03 -8.91659E-04 
-9.02929E-03 -6.25953E-04 
-8.26548E-03 -1.30239E-03 
-8.73828E-03 -9.58102E-04 
-9.18937E-03 -5.95559E-04 
-9.61326E-03 -2.19637E-04 
-1.00048E-02 1.64659E-04 
-1.02824E-02 4.64522E-04 
-1.03591E-02 5.52231E-04 
-1.06943E-02 9.67989E-04 
-1.09764E-02 1.37552E-03 
-1.12013E-02 1.76899E-03 
-1.13660E-02 2.14299E-03 
-1.14337E-02 2.37586E-03 
-1.14706E-02 2.71010E-03 
-1.14412E-02 3.01231E-03 
-1.13449E-02 3.27930E-03 
-1.11814E-02 3.50911E-03 
-1.09484E-02 3.70194E-03 
-1.06348E-02 3.86289E-03 
-1.01939E-02 4.01067E-03 
-9.45802E-03 4.19999E-03 
-7.98090E-03 4.54094E-03 
-5.23824E-03 5.07747E-03 
-1.72959E-03 5.53086E-03 
1.18422E-03 5.57420E-03 
-9.21873E-03 -4.14589E-04 
-9.64165E-03 -7.16170E-05 
-8.90429E-03 -8.37255E-04 
-9.40415E-03 -4.03733E-04 
-9.86930E-03 3.71084E-05 
-1.02946E-02 4.79900E-04 
-1.06753E-02 9.19335E-04 
-1.09366E-02 1.25374E-03 
-1.10073E-02 1.35021E-03 
-1.13068E-02 1.79949E-03 
-1.15421E-02 2.22723E-03 
-1.17108E-02 2.62820E-03 
-1.18114E-02 2.99780E-03 
-1.18390E-02 3.22762E-03 
-1.17977E-02 3.53513E-03 
-1.16870E-02 3.80176E-03 
-1.15081E-02 4.02555E-03 
-1.12621E-02 4.20582E-03 
-1.09477E-02 4.34388E-03 
-1.05533E-02 4.44518E-03 
-1.00269E-02 4.52591E-03 
-9.18079E-03 4.62847E-03 
-7.51846E-03 4.82770E-03 
-4.46921E-03 5.12479E-03 
-6.14324E-04 5.28126E-03 
2.52878E-03 5.08330E-03 
-9.86758E-03 2.16872E-04 
-1.03035E-02 6.29901E-04 
-9.64179E-03 -1.79402E-04 
-1.01468E-02 3.30546E-04 
-1.06037E-02 8.34637E-04 
-1.10082E-02 1.32742E-03 
-1.13565E-02 1.80372E-03 
-1.15854E-02 2.15784E-03 
-1.16455E-02 2.25866E-03 
-1.18882E-02 2.72016E-03 
-1.20576E-02 3.14673E-03 
-1.21531E-02 3.53421E-03 
-1.21750E-02 3.87925E-03 
-1.21533E-02 4.09336E-03 
-1.20237E-02 4.35595E-03 
-1.18245E-02 4.57057E-03 
-1.15584E-02 4.73674E-03 
-1.12278E-02 4.85515E-03 
-1.08323E-02 4.92821E-03 
-1.03596E-02 4.96146E-03 
-9.75205E-03 4.96769E-03 
-8.80165E-03 4.97441E-03 
-6.96312E-03 5.01588E-03 
-3.62294E-03 5.04728E-03 
5.53762E-04 4.88175E-03 
3.89809E-03 4.43412E-03 
-1.05756E-02 1.00956E-03 
-1.10043E-02 1.47824E-03 
-1.04655E-02 6.76714E-04 
-1.09490E-02 1.24183E-03 
-1.13719E-02 1.78669E-03 
-1.17309E-02 2.30622E-03 
-1.20235E-02 2.79582E-03 
-1.22034E-02 3.15148E-03 
-1.22482E-02 3.25137E-03 
-1.24134E-02 3.70038E-03 
-1.24988E-02 4.10211E-03 
-1.25058E-02 4.45390E-03 
-1.24366E-02 4.75399E-03 
-1.23574E-02 4.93918E-03 
-1.21330E-02 5.14000E-03 
-1.18413E-02 5.28817E-03 
-1.14867E-02 5.38470E-03 
-1.10727E-02 5.43167E-03 
-1.05996E-02 5.43241E-03 
-1.00538E-02 5.39223E-03 
-9.37208E-03 5.31961E-03 
-8.32644E-03 5.22496E-03 
-6.32502E-03 5.09766E-03 
-2.71623E-03 4.84510E-03 
1.75057E-03 4.34236E-03 
5.26366E-03 3.64472E-03 
-1.13258E-02 1.95578E-03 
-1.17242E-02 2.45940E-03 
-1.13488E-02 1.71751E-03 
-1.17818E-02 2.30977E-03 
-1.21434E-02 2.86734E-03 
-1.24317E-02 3.38597E-03 
-1.26460E-02 3.86204E-03 
-1.27608E-02 4.19928E-03 
-1.27860E-02 4.29256E-03 
-1.28550E-02 4.70314E-03 
-1.28410E-02 5.05620E-03 
-1.27474E-02 5.35083E-03 
-1.25782E-02 5.58703E-03 
-1.24353E-02 5.73064E-03 
-1.21130E-02 5.85563E-03 
-1.17288E-02 5.92599E-03 
-1.12880E-02 5.94417E-03 
-1.07952E-02 5.91347E-03 
-1.02507E-02 5.83795E-03 
-9.63978E-03 5.72222E-03 
-8.89310E-03 5.56968E-03 
-7.76372E-03 5.37180E-03 
-5.61639E-03 5.07006E-03 
-1.76709E-03 4.52385E-03 
2.95211E-03 3.67882E-03 
6.59847E-03 2.73845E-03 
-1.20870E-02 3.02664E-03 
-1.24312E-02 3.53989E-03 
-1.22485E-02 2.90403E-03 
-1.26023E-02 3.49123E-03 
-1.28767E-02 4.03058E-03 
-1.30715E-02 4.51898E-03 
-1.31876E-02 4.95412E-03 
-1.32243E-02 5.25322E-03 
-1.32264E-02 5.33439E-03 
-1.31847E-02 5.68202E-03 
-1.30605E-02 5.96485E-03 
-1.28588E-02 6.18380E-03 
-1.25856E-02 6.34066E-03 
-1.23754E-02 6.43191E-03 
-1.19571E-02 6.47126E-03 
-1.14845E-02 6.45679E-03 
-1.09637E-02 6.39221E-03 
-1.03999E-02 6.28176E-03 
-9.79329E-03 6.12990E-03 
-9.12742E-03 5.94016E-03 
-8.32717E-03 5.71013E-03 
-7.12779E-03 5.41122E-03 
-4.85515E-03 4.93565E-03 
-7.99145E-04 4.09625E-03 
4.12917E-03 2.91556E-03 
7.87114E-03 1.74772E-03 
-1.28332E-02 4.19895E-03 
-1.30994E-02 4.69414E-03 
-1.31285E-02 4.20304E-03 
-1.33760E-02 4.75149E-03 
-1.35395E-02 5.24109E-03 
-1.36204E-02 5.67019E-03 
-1.36213E-02 6.03796E-03 
-1.35690E-02 6.28037E-03 
-1.35453E-02 6.34434E-03 
-1.33821E-02 6.60675E-03 
-1.31403E-02 6.80046E-03 
-1.28267E-02 6.92819E-03 
-1.24485E-02 6.99341E-03 
-1.21698E-02 7.02333E-03 
-1.16601E-02 6.97058E-03 
-1.11057E-02 6.86746E-03 
-1.05133E-02 6.71866E-03 
-9.88811E-03 6.52907E-03 
-9.22980E-03 6.30319E-03 
-8.52015E-03 6.04303E-03 
-7.67829E-03 5.73982E-03 
-6.42317E-03 5.34407E-03 
-4.04655E-03 4.69820E-03 
1.81215E-04 3.57073E-03 
5.27462E-03 2.06608E-03 
9.07504E-03 6.89115E-04 
-1.35177E-02 5.41588E-03 
-1.36853E-02 5.86521E-03 
-1.39303E-02 5.54464E-03 
-1.40498E-02 6.02232E-03 
-1.40843E-02 6.43327E-03 
-1.40371E-02 6.77739E-03 
-1.39122E-02 7.05540E-03 
-1.37651E-02 7.22607E-03 
-1.37142E-02 7.26880E-03 
-1.34252E-02 7.42904E-03 
-1.30650E-02 7.52031E-03 
-1.26416E-02 7.54692E-03 
-1.21631E-02 7.51376E-03 
-1.18179E-02 7.47690E-03 
-1.12260E-02 7.33097E-03 
-1.06004E-02 7.14037E-03 
-9.94792E-03 6.91046E-03 
-9.27344E-03 6.64642E-03 
-8.57589E-03 6.35244E-03 
-7.83504E-03 6.02865E-03 
-6.96467E-03 5.65961E-03 
-5.66942E-03 5.17485E-03 
-3.21270E-03 4.36830E-03 
1.14767E-03 2.96799E-03 
6.35850E-03 1.16220E-03 
1.01799E-02 -3.98888E-04 
-1.41020E-02 6.62860E-03 
-1.41546E-02 7.00630E-03 
-1.46073E-02 6.86943E-03 
-1.45830E-02 7.24825E-03 
-1.44766E-02 7.55603E-03 
-1.42928E-02 7.79421E-03 
-1.40371E-02 7.96504E-03 
-1.37935E-02 8.05281E-03 
-1.37153E-02 8.07141E-03 
-1.33016E-02 8.11795E-03 
-1.28271E-02 8.09873E-03 
-1.23003E-02 8.01935E-03 
-1.17301E-02 7.88579E-03 
-1.13232E-02 7.77975E-03 
-1.06610E-02 7.54360E-03 
-9.97686E-03 7.27027E-03 
-9.27740E-03 6.96542E-03 
-8.56685E-03 6.63421E-03 
-7.84311E-03 6.28016E-03 
-7.08389E-03 5.90127E-03 
-6.19810E-03 5.47525E-03 
-4.87833E-03 4.91118E-03 
-2.36583E-03 3.95687E-03 
2.08720E-03 2.30448E-03 
7.36779E-03 2.26048E-04 
1.11743E-02 -1.49144E-03 
-1.45483E-02 7.78378E-03 
-1.44746E-02 8.06796E-03 
-1.51159E-02 8.11519E-03 
-1.49389E-02 8.37293E-03 
-1.46864E-02 8.55906E-03 
-1.43642E-02 8.67647E-03 
-1.39788E-02 8.72871E-03 
-1.36414E-02 8.72699E-03 
-1.35369E-02 8.71988E-03 
