PdfType: replica
-2.74132E-03 -9.50812E-04 
-2.85103E-03 -9.80231E-04 
-2.97211E-03 -1.00787E-03 
-3.10479E-03 -1.03279E-03 
-3.24917E-03 -1.05402E-03 
-3.36947E-03 -1.04718E-03 
-3.53962E-03 -1.06067E-03 
-3.72334E-03 -1.06682E-03 
-3.92025E-03 -1.06423E-03 
-4.12992E-03 -1.05145E-03 
-4.35238E-03 -1.02683E-03 
-4.58994E-03 -9.88020E-04 
-4.85371E-03 -9.29555E-04 
-5.18403E-03 -8.34623E-04 
-5.68609E-03 -6.56783E-04 
-6.47580E-03 -3.29439E-04 
-7.41551E-03 1.23616E-04 
-8.16899E-03 5.69565E-04 
-2.42492E-03 -9.24990E-04 
-2.47181E-03 -9.47959E-04 
-2.55413E-03 -8.32028E-04 
-2.61517E-03 -8.60751E-04 
-2.68469E-03 -8.90646E-04 
-2.76315E-03 -9.21108E-04 
-2.85095E-03 -9.51493E-04 
-2.92550E-03 -9.74516E-04 
-2.94841E-03 -9.81114E-04 
-3.06463E-03 -1.01136E-03 
-3.19259E-03 -1.03890E-03 
-3.33236E-03 -1.06273E-03 
-3.48387E-03 -1.08178E-03 
-3.60501E-03 -1.07206E-03 
-3.78249E-03 -1.08101E-03 
-3.97302E-03 -1.08114E-03 
-4.17590E-03 -1.07105E-03 
-4.39032E-03 -1.04929E-03 
-4.61596E-03 -1.01418E-03 
-4.85478E-03 -9.63090E-04 
-5.11755E-03 -8.89405E-04 
-5.44425E-03 -7.72045E-04 
-5.93860E-03 -5.53243E-04 
-6.71155E-03 -1.53433E-04 
-7.61916E-03 3.89812E-04 
-8.32648E-03 9.08007E-04 
-2.62259E-03 -9.58321E-04 
-2.67193E-03 -9.84913E-04 
-2.74456E-03 -8.47609E-04 
-2.80881E-03 -8.80685E-04 
-2.88233E-03 -9.14374E-04 
-2.96548E-03 -9.47992E-04 
-3.05858E-03 -9.80818E-04 
-3.13760E-03 -1.00519E-03 
-3.16187E-03 -1.01208E-03 
-3.28481E-03 -1.04312E-03 
-3.41979E-03 -1.07036E-03 
-3.56672E-03 -1.09271E-03 
-3.72532E-03 -1.10902E-03 
-3.84645E-03 -1.09660E-03 
-4.03103E-03 -1.09997E-03 
-4.22787E-03 -1.09298E-03 
-4.43589E-03 -1.07423E-03 
-4.65391E-03 -1.04232E-03 
-4.88117E-03 -9.95574E-04 
-5.11922E-03 -9.31106E-04 
-5.37832E-03 -8.41036E-04 
-5.69741E-03 -6.99569E-04 
-6.17701E-03 -4.36481E-04 
-6.92075E-03 4.16732E-05 
-7.77978E-03 6.81292E-04 
-8.42580E-03 1.27443E-03 
-2.82882E-03 -9.90545E-04 
-2.88087E-03 -1.02144E-03 
-2.93821E-03 -8.63254E-04 
-3.00603E-03 -9.01476E-04 
-3.08391E-03 -9.39566E-04 
-3.17214E-03 -9.76759E-04 
-3.27093E-03 -1.01225E-03 
-3.35469E-03 -1.03801E-03 
-3.38039E-03 -1.04520E-03 
-3.51038E-03 -1.07687E-03 
-3.65264E-03 -1.10343E-03 
-3.80685E-03 -1.12371E-03 
-3.97252E-03 -1.13655E-03 
-4.09281E-03 -1.12161E-03 
-4.28421E-03 -1.11818E-03 
-4.48676E-03 -1.10277E-03 
-4.69897E-03 -1.07406E-03 
-4.91922E-03 -1.03074E-03 
-5.14631E-03 -9.71183E-04 
-5.38127E-03 -8.92273E-04 
-5.63366E-03 -7.84768E-04 
-5.94062E-03 -6.17714E-04 
-6.39740E-03 -3.07355E-04 
-7.09760E-03 2.54394E-04 
-7.88932E-03 9.95538E-04 
-8.45725E-03 1.66506E-03 
-3.04229E-03 -1.02265E-03 
-3.09749E-03 -1.05852E-03 
-3.13271E-03 -8.81510E-04 
-3.20467E-03 -9.25617E-04 
-3.28751E-03 -9.68622E-04 
-3.38143E-03 -1.00968E-03 
-3.48648E-03 -1.04790E-03 
-3.57540E-03 -1.07495E-03 
-3.60265E-03 -1.08237E-03 
-3.74018E-03 -1.11426E-03 
-3.89009E-03 -1.13950E-03 
-4.05182E-03 -1.15689E-03 
-4.22459E-03 -1.16523E-03 
-4.34330E-03 -1.14794E-03 
-4.54117E-03 -1.13624E-03 
-4.74869E-03 -1.11091E-03 
-4.96395E-03 -1.07078E-03 
-5.18485E-03 -1.01471E-03 
-5.40971E-03 -9.41181E-04 
-5.63898E-03 -8.46854E-04 
-5.88123E-03 -7.21039E-04 
-6.17096E-03 -5.27216E-04 
-6.59572E-03 -1.67125E-04 
-7.23611E-03 4.82494E-04 
-7.93944E-03 1.32884E-03 
-8.41089E-03 2.07454E-03 
-3.26170E-03 -1.05626E-03 
-3.32073E-03 -1.09771E-03 
-3.32568E-03 -9.05960E-04 
-3.40270E-03 -9.56521E-04 
-3.49144E-03 -1.00474E-03 
-3.59193E-03 -1.04969E-03 
-3.70410E-03 -1.09042E-03 
-3.79879E-03 -1.11841E-03 
-3.82775E-03 -1.12594E-03 
-3.97355E-03 -1.15729E-03 
-4.13167E-03 -1.18020E-03 
-4.30127E-03 -1.19348E-03 
-4.48125E-03 -1.19596E-03 
-4.59773E-03 -1.17641E-03 
-4.80164E-03 -1.15463E-03 
-5.01328E-03 -1.11764E-03 
-5.23023E-03 -1.06450E-03 
-5.44995E-03 -9.94269E-04 
-5.67021E-03 -9.05612E-04 
-5.89083E-03 -7.95009E-04 
-6.11910E-03 -6.50237E-04 
-6.38588E-03 -4.28838E-04 
-6.76825E-03 -1.72254E-05 
-7.33035E-03 7.23292E-04 
-7.92165E-03 1.67667E-03 
-8.27655E-03 2.49645E-03 
-3.48471E-03 -1.09360E-03 
-3.54852E-03 -1.14102E-03 
-3.51399E-03 -9.41163E-04 
-3.59741E-03 -9.98380E-04 
-3.69334E-03 -1.05171E-03 
-3.80166E-03 -1.10016E-03 
-3.92212E-03 -1.14271E-03 
-4.02340E-03 -1.17094E-03 
-4.05430E-03 -1.17835E-03 
-4.20932E-03 -1.20787E-03 
-4.37640E-03 -1.22696E-03 
-4.55434E-03 -1.23445E-03 
-4.74168E-03 -1.22927E-03 
-4.85549E-03 -1.20740E-03 
-5.06486E-03 -1.17345E-03 
-5.27952E-03 -1.12287E-03 
-5.49658E-03 -1.05500E-03 
-5.71297E-03 -9.69225E-04 
-5.92596E-03 -8.64429E-04 
-6.13462E-03 -7.36945E-04 
-6.34471E-03 -5.72953E-04 
-6.58225E-03 -3.23778E-04 
-6.91077E-03 1.40025E-04 
-7.37419E-03 9.72411E-04 
-7.82766E-03 2.03186E-03 
-8.04478E-03 2.92101E-03 
-3.70916E-03 -1.13764E-03 
-3.77912E-03 -1.19108E-03 
-3.69497E-03 -9.92646E-04 
-3.78667E-03 -1.05613E-03 
-3.89161E-03 -1.11386E-03 
-4.00946E-03 -1.16477E-03 
-4.13976E-03 -1.20782E-03 
-4.24871E-03 -1.23509E-03 
-4.28186E-03 -1.24199E-03 
-4.44734E-03 -1.26775E-03 
-4.62430E-03 -1.28088E-03 
-4.81116E-03 -1.28035E-03 
-5.00605E-03 -1.26524E-03 
-5.11694E-03 -1.24069E-03 
-5.33099E-03 -1.19220E-03 
-5.54733E-03 -1.12591E-03 
-5.76257E-03 -1.04156E-03 
-5.97317E-03 -9.38921E-04 
-6.17585E-03 -8.17171E-04 
-6.36891E-03 -6.72516E-04 
-6.55623E-03 -4.89503E-04 
-6.75772E-03 -2.13072E-04 
-7.01984E-03 3.02257E-04 
-7.36224E-03 1.22502E-03 
-7.65002E-03 2.38630E-03 
-7.70716E-03 3.33723E-03 
-3.93286E-03 -1.19197E-03 
-4.01079E-03 -1.25087E-03 
-3.86653E-03 -1.06653E-03 
-3.96901E-03 -1.13504E-03 
-4.08532E-03 -1.19556E-03 
-4.21489E-03 -1.24703E-03 
-4.35700E-03 -1.28841E-03 
-4.47497E-03 -1.31288E-03 
-4.51071E-03 -1.31872E-03 
-4.68816E-03 -1.33797E-03 
-4.87608E-03 -1.34229E-03 
-5.07248E-03 -1.33084E-03 
-5.27504E-03 -1.30300E-03 
-5.38307E-03 -1.27506E-03 
-5.60071E-03 -1.20939E-03 
-5.81704E-03 -1.12519E-03 
-6.02818E-03 -1.02266E-03 
-6.23012E-03 -9.02025E-04 
-6.41910E-03 -7.62814E-04 
-6.59259E-03 -6.01132E-04 
-6.75224E-03 -3.99881E-04 
-6.91041E-03 -9.76045E-05 
-7.09267E-03 4.66909E-04 
-7.29008E-03 1.47549E-03 
-7.38267E-03 2.73038E-03 
-7.25724E-03 3.73224E-03 
-4.15425E-03 -1.26056E-03 
-4.24252E-03 -1.32359E-03 
-4.02797E-03 -1.16909E-03 
-4.14445E-03 -1.24019E-03 
-4.27510E-03 -1.30077E-03 
-4.41909E-03 -1.34978E-03 
-4.57538E-03 -1.38627E-03 
-4.70397E-03 -1.40535E-03 
-4.74272E-03 -1.40936E-03 
-4.93382E-03 -1.41838E-03 
-5.13387E-03 -1.41020E-03 
-5.34039E-03 -1.38429E-03 
-5.55060E-03 -1.34037E-03 
-5.65607E-03 -1.30787E-03 
-5.87583E-03 -1.22223E-03 
-6.09001E-03 -1.11791E-03 
-6.29430E-03 -9.95646E-04 
-6.48431E-03 -8.56181E-04 
-6.65581E-03 -6.99413E-04 
-6.80543E-03 -5.21369E-04 
-6.93220E-03 -3.03331E-04 
-7.03940E-03 2.23705E-05 
-7.12752E-03 6.31807E-04 
-7.15449E-03 1.71811E-03 
-7.02106E-03 3.05394E-03 
-6.69042E-03 4.09243E-03 
-4.37230E-03 -1.34718E-03 
-4.47387E-03 -1.41191E-03 
-4.18028E-03 -1.30556E-03 
-4.31463E-03 -1.37535E-03 
-4.46317E-03 -1.43184E-03 
-4.62472E-03 -1.47407E-03 
-4.79788E-03 -1.50124E-03 
-4.93880E-03 -1.51148E-03 
-4.98102E-03 -1.51266E-03 
-5.18751E-03 -1.50676E-03 
-5.40076E-03 -1.48158E-03 
-5.61779E-03 -1.43701E-03 
-5.83531E-03 -1.37327E-03 
-5.93877E-03 -1.33448E-03 
-6.15862E-03 -1.22611E-03 
-6.36797E-03 -1.09966E-03 
-6.56216E-03 -9.56461E-04 
-6.73650E-03 -7.97793E-04 
-6.88639E-03 -6.23945E-04 
-7.00760E-03 -4.30865E-04 
-7.09614E-03 -1.98282E-04 
-7.14458E-03 1.47253E-04 
-7.12387E-03 7.95094E-04 
-6.95423E-03 1.94689E-03 
-6.56368E-03 3.34593E-03 
-6.00621E-03 4.40314E-03 
-4.58747E-03 -1.45463E-03 
-4.70588E-03 -1.51730E-03 
-4.32722E-03 -1.47891E-03 
-4.48394E-03 -1.54177E-03 
-4.65434E-03 -1.58841E-03 
-4.83685E-03 -1.61810E-03 
-5.02969E-03 -1.63025E-03 
-5.18468E-03 -1.62738E-03 
-5.23079E-03 -1.62449E-03 
-5.45424E-03 -1.59802E-03 
-5.68145E-03 -1.55063E-03 
-5.90893E-03 -1.48274E-03 
-6.13293E-03 -1.39516E-03 
-6.23508E-03 -1.34779E-03 
-6.45230E-03 -1.21420E-03 
-6.65350E-03 -1.06404E-03 
-6.83379E-03 -8.99248E-04 
-6.98827E-03 -7.21652E-04 
-7.11211E-03 -5.31905E-04 
-7.20022E-03 -3.25863E-04 
-7.24519E-03 -8.18299E-05 
-7.22711E-03 2.78707E-04 
-7.08288E-03 9.56015E-04 
-6.69047E-03 2.15663E-03 
-6.01241E-03 3.59593E-03 
-5.20835E-03 4.65049E-03 
-4.80230E-03 -1.58356E-03 
-4.94158E-03 -1.63885E-03 
-4.47613E-03 -1.68809E-03 
-4.66004E-03 -1.73653E-03 
-4.85643E-03 -1.76595E-03 
-5.06332E-03 -1.77591E-03 
-5.27846E-03 -1.76618E-03 
-5.44902E-03 -1.74513E-03 
-5.49937E-03 -1.73677E-03 
-5.74086E-03 -1.68334E-03 
-5.98218E-03 -1.60805E-03 
-6.21936E-03 -1.51199E-03 
-6.44826E-03 -1.39660E-03 
-6.54983E-03 -1.33786E-03 
-6.76089E-03 -1.17712E-03 
-6.94990E-03 -1.00236E-03 
-7.11187E-03 -8.16108E-04 
-7.24189E-03 -6.20688E-04 
-7.33500E-03 -4.17058E-04 
-7.38529E-03 -2.00956E-04 
-7.38152E-03 5.05516E-05 
-7.28953E-03 4.20002E-04 
-7.00761E-03 1.11536E-03 
-6.36726E-03 2.34365E-03 
-5.37330E-03 3.79510E-03 
-4.30581E-03 4.82262E-03 
-5.02214E-03 -1.73094E-03 
-5.18657E-03 -1.77189E-03 
-4.63850E-03 -1.92596E-03 
-4.85436E-03 -1.95077E-03 
-5.08064E-03 -1.95413E-03 
-5.31489E-03 -1.93600E-03 
-5.55440E-03 -1.89662E-03 
-5.74147E-03 -1.85188E-03 
-5.79623E-03 -1.83650E-03 
-6.05597E-03 -1.74938E-03 
-6.31058E-03 -1.64049E-03 
-6.55572E-03 -1.51162E-03 
-6.78693E-03 -1.36493E-03 
-6.88846E-03 -1.29166E-03 
-7.08890E-03 -1.10278E-03 
-7.26090E-03 -9.03554E-04 
-7.39957E-03 -6.97018E-04 
-7.50018E-03 -4.85894E-04 
-7.55777E-03 -2.71346E-04 
-7.56565E-03 -4.89567E-05 
-7.50833E-03 2.05179E-04 
-7.33570E-03 5.76253E-04 
-6.90309E-03 1.27589E-03 
-5.99181E-03 2.50642E-03 
-4.65700E-03 3.93731E-03 
-3.31331E-03 4.91108E-03 
-5.25585E-03 -1.88837E-03 
-5.44968E-03 -1.90649E-03 
-4.83039E-03 -2.17753E-03 
-5.08233E-03 -2.16814E-03 
-5.34158E-03 -2.13558E-03 
-5.60520E-03 -2.08033E-03 
-5.87003E-03 -2.00318E-03 
-6.07367E-03 -1.92915E-03 
-6.13274E-03 -1.90524E-03 
-6.40958E-03 -1.77796E-03 
-6.67533E-03 -1.63031E-03 
-6.92537E-03 -1.46480E-03 
-7.15508E-03 -1.28427E-03 
-7.25663E-03 -1.19328E-03 
-7.44099E-03 -9.76646E-04 
-7.59039E-03 -7.54421E-04 
-7.70026E-03 -5.30057E-04 
-7.76621E-03 -3.06526E-04 
-7.78351E-03 -8.50617E-05 
-7.74465E-03 1.38952E-04 
-7.62956E-03 3.90048E-04 
-7.37053E-03 7.54383E-04 
-6.77599E-03 1.44243E-03 
-5.57416E-03 2.64615E-03 
-3.87847E-03 4.02010E-03 
-2.25074E-03 4.91211E-03 
-5.51617E-03 -2.04046E-03 
-5.74307E-03 -2.02609E-03 
-5.07201E-03 -2.41845E-03 
-5.36280E-03 -2.36370E-03 
-5.65658E-03 -2.28514E-03 
-5.94998E-03 -2.18387E-03 
-6.23943E-03 -2.06129E-03 
-6.45836E-03 -1.95293E-03 
-6.52126E-03 -1.91917E-03 
-6.81226E-03 -1.74636E-03 
-7.08524E-03 -1.55609E-03 
-7.33551E-03 -1.35157E-03 
-7.55848E-03 -1.13627E-03 
-7.65931E-03 -1.02482E-03 
-7.82111E-03 -7.82548E-04 
-7.94159E-03 -5.40470E-04 
-8.01670E-03 -3.02251E-04 
-8.04263E-03 -7.09319E-05 
-8.01497E-03 1.52343E-04 
-7.92549E-03 3.72431E-04 
-7.74912E-03 6.14067E-04 
-7.39913E-03 9.62405E-04 
-6.63384E-03 1.62136E-03 
-5.12640E-03 2.76653E-03 
-3.05605E-03 4.04485E-03 
-1.14218E-03 4.82690E-03 
-5.82014E-03 -2.16385E-03 
-6.08261E-03 -2.10686E-03 
-5.38711E-03 -2.61518E-03 
-5.71737E-03 -2.50437E-03 
-6.04504E-03 -2.37054E-03 
-6.36637E-03 -2.21545E-03 
-6.67750E-03 -2.04120E-03 
-6.90876E-03 -1.89472E-03 
-6.97452E-03 -1.85016E-03 
-7.27450E-03 -1.62839E-03 
-7.54876E-03 -1.39375E-03 
-7.79273E-03 -1.15004E-03 
-8.00212E-03 -9.01196E-04 
-8.10031E-03 -7.67527E-04 
-8.23208E-03 -5.03875E-04 
-8.31661E-03 -2.47005E-04 
-8.35063E-03 -5.88900E-07 
-8.33106E-03 2.32477E-04 
-8.25398E-03 4.51314E-04 
-8.11039E-03 6.61042E-04 
-7.86993E-03 8.86098E-04 
-7.42570E-03 1.20845E-03 
-6.48340E-03 1.81965E-03 
-4.66027E-03 2.87287E-03 
-2.20815E-03 4.01593E-03 
-1.16157E-05 4.66065E-03 
-6.18554E-03 -2.22673E-03 
-6.48394E-03 -2.11786E-03 
-5.79798E-03 -2.72547E-03 
-6.16513E-03 -2.55009E-03 
-6.52291E-03 -2.35420E-03 
-6.86731E-03 -2.14025E-03 
-7.19431E-03 -1.91095E-03 
-7.43287E-03 -1.72485E-03 
-7.49994E-03 -1.66924E-03 
-7.80114E-03 -1.39834E-03 
-8.06846E-03 -1.12079E-03 
-8.29773E-03 -8.40794E-04 
-8.48516E-03 -5.62567E-04 
-8.57734E-03 -4.06754E-04 
-8.67091E-03 -1.28469E-04 
-8.71218E-03 1.35969E-04 
-8.69879E-03 3.83124E-04 
-8.62857E-03 6.10463E-04 
-8.49817E-03 8.17538E-04 
-8.29781E-03 1.00973E-03 
-7.99161E-03 1.21060E-03 
-7.45171E-03 1.49666E-03 
-6.33000E-03 2.04124E-03 
-4.18848E-03 2.96941E-03 
-1.35680E-03 3.93914E-03 
1.11179E-03 4.42198E-03 
-6.63371E-03 -2.19227E-03 
-6.96573E-03 -2.02410E-03 
-6.32741E-03 -2.70454E-03 
-6.72530E-03 -2.45932E-03 
-7.10598E-03 -2.19799E-03 
-7.46534E-03 -1.92360E-03 
-7.79938E-03 -1.63939E-03 
-8.03803E-03 -1.41491E-03 
-8.10427E-03 -1.34877E-03 
-8.39627E-03 -1.03226E-03 
-8.64616E-03 -7.16800E-04 
-8.85039E-03 -4.06745E-04 
-9.00597E-03 -1.06322E-04 
-9.08702E-03 6.92954E-05 
-9.13351E-03 3.53048E-04 
-9.12376E-03 6.15771E-04 
-9.05650E-03 8.54504E-04 
-8.93056E-03 1.06729E-03 
-8.74316E-03 1.25425E-03 
-8.48375E-03 1.42099E-03 
-8.11068E-03 1.58958E-03 
-7.47470E-03 1.82871E-03 
-6.17351E-03 2.28769E-03 
-3.71548E-03 3.05829E-03 
-5.12187E-04 3.81831E-03 
2.21378E-03 4.11707E-03 
-7.18142E-03 -2.02126E-03 
-7.54119E-03 -1.78991E-03 
-6.98948E-03 -2.50856E-03 
-7.40772E-03 -2.19320E-03 
-7.80016E-03 -1.86799E-03 
-8.16279E-03 -1.53646E-03 
-8.49186E-03 -1.20223E-03 
-8.72123E-03 -9.44087E-04 
-8.78389E-03 -8.68963E-04 
-9.05374E-03 -5.14910E-04 
-9.27364E-03 -1.70701E-04 
-9.44091E-03 1.59430E-04 
-9.55359E-03 4.71539E-04 
-9.61669E-03 6.61789E-04 
-9.60707E-03 9.39493E-04 
-9.53872E-03 1.18932E-03 
-9.41151E-03 1.40901E-03 
-9.22532E-03 1.59735E-03 
-8.97797E-03 1.75513E-03 
-8.65800E-03 1.88808E-03 
-8.21788E-03 2.01613E-03 
-7.48692E-03 2.19785E-03 
-6.00931E-03 2.55307E-03 
-3.24262E-03 3.13579E-03 
3.17121E-04 3.65349E-03 
3.28098E-03 3.74984E-03 
-7.83896E-03 -1.67869E-03 
-8.21665E-03 -1.38515E-03 
-7.78765E-03 -2.10280E-03 
-8.21167E-03 -1.72295E-03 
-8.60097E-03 -1.34114E-03 
-8.95187E-03 -9.61196E-04 
-9.26110E-03 -5.86881E-04 
-9.46993E-03 -3.03483E-04 
-9.52577E-03 -2.21919E-04 
-9.75850E-03 1.57022E-04 
-9.93433E-03 5.16749E-04 
-1.00517E-02 8.53452E-04 
-1.01099E-02 1.16376E-03 
-1.01468E-02 1.36059E-03 
-1.00724E-02 1.61891E-03 
-9.93838E-03 1.84331E-03 
-9.74589E-03 2.03239E-03 
-9.49579E-03 2.18582E-03 
-9.18640E-03 2.30510E-03 
-8.80529E-03 2.39592E-03 
-8.29894E-03 2.47539E-03 
-7.47546E-03 2.58976E-03 
-5.82722E-03 2.82442E-03 
-2.76469E-03 3.19197E-03 
1.13061E-03 3.43920E-03 
4.30934E-03 3.31900E-03 
-8.60538E-03 -1.14051E-03 
-8.98719E-03 -7.91442E-04 
-8.71077E-03 -1.46844E-03 
-9.12227E-03 -1.03607E-03 
-9.49037E-03 -6.10843E-04 
-9.81194E-03 -1.96612E-04 
-1.00844E-02 2.02931E-04 
-1.02601E-02 4.99766E-04 
-1.03056E-02 5.84279E-04 
-1.04851E-02 9.71376E-04 
-1.06022E-02 1.32995E-03 
-1.06566E-02 1.65692E-03 
-1.06489E-02 1.94974E-03 
-1.06505E-02 2.14260E-03 
-1.05036E-02 2.36725E-03 
-1.02982E-02 2.55316E-03 
-1.00364E-02 2.69992E-03 
-9.72002E-03 2.80815E-03 
-9.34780E-03 2.88002E-03 
-8.90617E-03 2.92097E-03 
-8.33561E-03 2.94460E-03 
-7.42359E-03 2.98277E-03 
-5.61304E-03 3.08207E-03 
-2.27181E-03 3.21103E-03 
1.93331E-03 3.16499E-03 
5.30107E-03 2.81878E-03 
-9.46524E-03 -3.99864E-04 
-9.83399E-03 -7.80648E-06 
-9.73114E-03 -6.08027E-04 
-1.01093E-02 -1.40992E-04 
-1.04361E-02 3.09218E-04 
-1.07092E-02 7.38950E-04 
-1.09271E-02 1.14486E-03 
-1.10569E-02 1.44065E-03 
-1.10884E-02 1.52391E-03 
-1.11986E-02 1.89949E-03 
-1.12427E-02 2.23800E-03 
-1.12220E-02 2.53731E-03 
-1.11383E-02 2.79595E-03 
-1.10958E-02 2.97266E-03 
-1.08706E-02 3.14956E-03 
-1.05898E-02 3.28449E-03 
-1.02566E-02 3.37809E-03 
-9.87343E-03 3.43191E-03 
-9.43932E-03 3.44869E-03 
-8.93938E-03 3.43339E-03 
-8.30815E-03 3.39536E-03 
-7.31321E-03 3.35022E-03 
-5.35115E-03 3.30211E-03 
-1.75221E-03 3.17381E-03 
2.73295E-03 2.81779E-03 
6.26164E-03 2.24125E-03 
-1.03874E-02 5.28772E-04 
-1.07237E-02 9.46117E-04 
-1.08052E-02 4.52068E-04 
-1.11280E-02 9.31343E-04 
-1.13931E-02 1.38422E-03 
-1.15989E-02 1.80750E-03 
-1.17448E-02 2.19844E-03 
-1.18166E-02 2.47722E-03 
-1.18309E-02 2.55468E-03 
-1.18572E-02 2.89779E-03 
-1.18163E-02 3.19672E-03 
-1.17105E-02 3.45048E-03 
-1.15430E-02 3.65875E-03 
-1.14485E-02 3.80673E-03 
-1.11420E-02 3.92330E-03 
-1.07845E-02 3.99654E-03 
-1.03802E-02 4.02809E-03 
-9.93210E-03 4.02034E-03 
-9.43916E-03 3.97646E-03 
-8.88507E-03 3.90060E-03 
-8.19846E-03 3.79723E-03 
-7.12811E-03 3.66412E-03 
-5.02782E-03 3.46005E-03 
-1.19569E-03 3.06142E-03 
3.53617E-03 2.38570E-03 
7.19580E-03 1.58012E-03 
-1.13276E-02 1.60977E-03 
-1.16116E-02 2.03107E-03 
-1.18778E-02 1.66397E-03 
-1.21244E-02 2.13047E-03 
-1.23085E-02 2.56183E-03 
-1.24298E-02 2.95554E-03 
-1.24889E-02 3.30963E-03 
-1.24924E-02 3.55548E-03 
-1.24867E-02 3.62264E-03 
-1.24177E-02 3.91303E-03 
-1.22825E-02 4.15408E-03 
-1.20849E-02 4.34604E-03 
-1.18292E-02 4.48981E-03 
-1.16771E-02 4.59747E-03 
-1.12895E-02 4.64389E-03 
-1.08572E-02 4.64757E-03 
-1.03850E-02 4.61106E-03 
-9.87642E-03 4.53743E-03 
-9.33007E-03 4.43010E-03 
-8.72805E-03 4.29206E-03 
-7.99326E-03 4.12228E-03 
-6.85689E-03 3.89941E-03 
-4.63404E-03 3.53490E-03 
-5.96446E-04 2.85921E-03 
4.34573E-03 1.86150E-03 
8.10480E-03 8.33962E-04 
-1.22282E-02 2.78358E-03 
-1.24416E-02 3.18609E-03 
-1.28831E-02 2.95678E-03 
-1.30356E-02 3.38552E-03 
-1.31233E-02 3.77187E-03 
-1.31470E-02 4.11419E-03 
-1.31082E-02 4.41144E-03 
-1.30367E-02 4.61016E-03 
-1.30091E-02 4.66311E-03 
-1.28380E-02 4.88349E-03 
-1.26043E-02 5.05172E-03 
-1.23127E-02 5.16928E-03 
-1.19688E-02 5.23823E-03 
-1.17568E-02 5.29649E-03 
-1.12921E-02 5.26703E-03 
-1.07905E-02 5.19730E-03 
-1.02570E-02 5.09060E-03 
-9.69528E-03 4.95050E-03 
-9.10349E-03 4.78039E-03 
-8.46199E-03 4.58183E-03 
-7.68818E-03 4.34780E-03 
-6.49724E-03 4.03700E-03 
-4.17023E-03 3.51285E-03 
4.13315E-05 2.56161E-03 
5.15398E-03 1.24906E-03 
8.97962E-03 1.34150E-05 
-1.30446E-02 4.00062E-03 
-1.31713E-02 4.36195E-03 
-1.37734E-02 4.27442E-03 
-1.38173E-02 4.64191E-03 
-1.37964E-02 4.96167E-03 
-1.37127E-02 5.23306E-03 
-1.35687E-02 5.45602E-03 
-1.34179E-02 5.59561E-03 
-1.33675E-02 5.63106E-03 
-1.30911E-02 5.76735E-03 
-1.27578E-02 5.85116E-03 
-1.23736E-02 5.88509E-03 
-1.19444E-02 5.87228E-03 
-1.16728E-02 5.87457E-03 
-1.11379E-02 5.76675E-03 
-1.05747E-02 5.62284E-03 
-9.98853E-03 5.44671E-03 
-9.38276E-03 5.24220E-03 
-8.75498E-03 5.01243E-03 
-8.08370E-03 4.75722E-03 
-7.28109E-03 4.46311E-03 
-6.04788E-03 4.06829E-03 
-3.63585E-03 3.38788E-03 
7.17656E-04 2.16618E-03 
5.96072E-03 5.49939E-04 
9.82016E-03 -8.77148E-04 
-1.37176E-02 5.18296E-03 
-1.37467E-02 5.48359E-03 
-1.44882E-02 5.53335E-03 
-1.44152E-02 5.82044E-03 
-1.42798E-02 6.05675E-03 
-1.40850E-02 6.24263E-03 
-1.38344E-02 6.37904E-03 
-1.36046E-02 6.45157E-03 
-1.35319E-02 6.46747E-03 
-1.31529E-02 6.51135E-03 
-1.27250E-02 6.50483E-03 
-1.22545E-02 6.45150E-03 
-1.17480E-02 6.35535E-03 
-1.14209E-02 6.29917E-03 
-1.08261E-02 6.11542E-03 
-1.02125E-02 5.90115E-03 
-9.58499E-03 5.66054E-03 
-8.94665E-03 5.39750E-03 
-8.29423E-03 5.11461E-03 
-7.60439E-03 4.80972E-03 
-6.78451E-03 4.46273E-03 
-5.52284E-03 3.99138E-03 
-3.04733E-03 3.16381E-03 
1.41248E-03 1.68604E-03 
6.74287E-03 -2.12556E-04 
1.06028E-02 -1.80795E-03 
-1.42083E-02 6.27213E-03 
-1.41337E-02 6.49658E-03 
-1.49910E-02 6.67403E-03 
-1.47982E-02 6.86659E-03 
-1.45478E-02 7.00767E-03 
-1.42435E-02 7.09859E-03 
-1.38897E-02 7.14125E-03 
-1.35849E-02 7.14262E-03 
-1.34910E-02 7.13801E-03 
-1.30168E-02 7.08631E-03 
-1.25029E-02 6.98847E-03 
-1.19562E-02 6.84885E-03 
-1.13833E-02 6.67205E-03 
-1.10076E-02 6.55833E-03 
-1.03657E-02 6.30461E-03 
-9.71436E-03 6.02694E-03 
-9.05826E-03 5.72959E-03 
-8.39980E-03 5.41628E-03 
-7.73479E-03 5.08889E-03 
-7.03806E-03 4.74308E-03 
-6.21275E-03 4.35208E-03 
-4.93679E-03 3.81367E-03 
-2.42001E-03 2.85135E-03 
2.10951E-03 1.13718E-03 
7.48369E-03 -1.01689E-03 
1.13117E-02 -2.75446E-03 
-1.44885E-02 7.21665E-03 
-1.43093E-02 7.35444E-03 
-1.52578E-02 7.64622E-03 
-1.49482E-02 7.73587E-03 
-1.45874E-02 7.77560E-03 
-1.41801E-02 7.76763E-03 
-1.37311E-02 7.71464E-03 
-1.33583E-02 7.64471E-03 
-1.32456E-02 7.61974E-03 
