PdfType: replica
-2.08271E-03 -1.08746E-03 
-2.13501E-03 -1.10112E-03 
-2.18856E-03 -1.11330E-03 
-2.24304E-03 -1.12362E-03 
-2.29802E-03 -1.13168E-03 
-2.33881E-03 -1.13451E-03 
-2.39191E-03 -1.13523E-03 
-2.44417E-03 -1.13220E-03 
-2.49472E-03 -1.12484E-03 
-2.54253E-03 -1.11245E-03 
-2.58648E-03 -1.09407E-03 
-2.62544E-03 -1.06755E-03 
-2.65838E-03 -1.02650E-03 
-2.68356E-03 -9.49794E-04 
-2.69324E-03 -7.81461E-04 
-2.66177E-03 -4.52066E-04 
-2.55813E-03 -1.43031E-05 
-2.38829E-03 3.66045E-04 
-1.98068E-03 -1.07441E-03 
-2.02208E-03 -1.09251E-03 
-2.03542E-03 -1.10200E-03 
-2.07920E-03 -1.11762E-03 
-2.12474E-03 -1.13322E-03 
-2.17200E-03 -1.14852E-03 
-2.22087E-03 -1.16325E-03 
-2.25970E-03 -1.17406E-03 
-2.27121E-03 -1.17710E-03 
-2.32691E-03 -1.19070E-03 
-2.38379E-03 -1.20252E-03 
-2.44143E-03 -1.21213E-03 
-2.49936E-03 -1.21910E-03 
-2.54120E-03 -1.22151E-03 
-2.59639E-03 -1.22006E-03 
-2.65027E-03 -1.21436E-03 
-2.70181E-03 -1.20382E-03 
-2.74983E-03 -1.18773E-03 
-2.79304E-03 -1.16505E-03 
-2.83001E-03 -1.13339E-03 
-2.85897E-03 -1.08539E-03 
-2.87596E-03 -9.96560E-04 
-2.86695E-03 -8.02420E-04 
-2.79728E-03 -4.24402E-04 
-2.63883E-03 7.34161E-05 
-2.41513E-03 4.98867E-04 
-2.16567E-03 -1.16380E-03 
-2.21017E-03 -1.18343E-03 
-2.22353E-03 -1.19551E-03 
-2.27031E-03 -1.21209E-03 
-2.31899E-03 -1.22847E-03 
-2.36949E-03 -1.24436E-03 
-2.42166E-03 -1.25944E-03 
-2.46306E-03 -1.27035E-03 
-2.47532E-03 -1.27339E-03 
-2.53456E-03 -1.28676E-03 
-2.59486E-03 -1.29798E-03 
-2.65576E-03 -1.30659E-03 
-2.71667E-03 -1.31210E-03 
-2.75951E-03 -1.31406E-03 
-2.81674E-03 -1.30990E-03 
-2.87207E-03 -1.30096E-03 
-2.92434E-03 -1.28664E-03 
-2.97223E-03 -1.26623E-03 
-3.01422E-03 -1.23862E-03 
-3.04853E-03 -1.20116E-03 
-3.07254E-03 -1.14540E-03 
-3.07950E-03 -1.04319E-03 
-3.04782E-03 -8.20682E-04 
-2.93212E-03 -3.89544E-04 
-2.70859E-03 1.73166E-04 
-2.42239E-03 6.46260E-04 
-2.36657E-03 -1.25922E-03 
-2.41442E-03 -1.28051E-03 
-2.42767E-03 -1.29606E-03 
-2.47761E-03 -1.31366E-03 
-2.52961E-03 -1.33083E-03 
-2.58352E-03 -1.34726E-03 
-2.63916E-03 -1.36259E-03 
-2.68326E-03 -1.37347E-03 
-2.69631E-03 -1.37646E-03 
-2.75925E-03 -1.38935E-03 
-2.82313E-03 -1.39964E-03 
-2.88738E-03 -1.40683E-03 
-2.95134E-03 -1.41042E-03 
-2.99518E-03 -1.41179E-03 
-3.05435E-03 -1.40427E-03 
-3.11097E-03 -1.39139E-03 
-3.16371E-03 -1.37257E-03 
-3.21107E-03 -1.34709E-03 
-3.25129E-03 -1.31380E-03 
-3.28222E-03 -1.26977E-03 
-3.30017E-03 -1.20539E-03 
-3.29507E-03 -1.08847E-03 
-3.23615E-03 -8.35016E-04 
-3.06552E-03 -3.46370E-04 
-2.76530E-03 2.85737E-04 
-2.40698E-03 8.08529E-04 
-2.58457E-03 -1.36069E-03 
-2.63605E-03 -1.38375E-03 
-2.64913E-03 -1.40381E-03 
-2.70244E-03 -1.42245E-03 
-2.75796E-03 -1.44038E-03 
-2.81551E-03 -1.45723E-03 
-2.87485E-03 -1.47261E-03 
-2.92181E-03 -1.48326E-03 
-2.93569E-03 -1.48613E-03 
-3.00255E-03 -1.49817E-03 
-3.07018E-03 -1.50705E-03 
-3.13793E-03 -1.51226E-03 
-3.20505E-03 -1.51328E-03 
-3.24994E-03 -1.51383E-03 
-3.31098E-03 -1.50212E-03 
-3.36870E-03 -1.48443E-03 
-3.42161E-03 -1.46021E-03 
-3.46800E-03 -1.42878E-03 
-3.50587E-03 -1.38894E-03 
-3.53261E-03 -1.33747E-03 
-3.54329E-03 -1.26351E-03 
-3.52380E-03 -1.13051E-03 
-3.43249E-03 -8.43590E-04 
-3.19681E-03 -2.93336E-04 
-2.80683E-03 4.12095E-04 
-2.36582E-03 9.85950E-04 
-2.82133E-03 -1.46817E-03 
-2.87684E-03 -1.49304E-03 
-2.88976E-03 -1.51880E-03 
-2.94673E-03 -1.53846E-03 
-3.00607E-03 -1.55701E-03 
-3.06755E-03 -1.57406E-03 
-3.13089E-03 -1.58917E-03 
-3.18093E-03 -1.59927E-03 
-3.19570E-03 -1.60193E-03 
-3.26676E-03 -1.61253E-03 
-3.33840E-03 -1.61933E-03 
-3.40986E-03 -1.62178E-03 
-3.48027E-03 -1.61936E-03 
-3.52639E-03 -1.61868E-03 
-3.58922E-03 -1.60171E-03 
-3.64785E-03 -1.57812E-03 
-3.70058E-03 -1.54741E-03 
-3.74551E-03 -1.50895E-03 
-3.78037E-03 -1.46153E-03 
-3.80201E-03 -1.40162E-03 
-3.80404E-03 -1.31702E-03 
-3.76756E-03 -1.16655E-03 
-3.63795E-03 -8.43738E-04 
-3.32571E-03 -2.28199E-04 
-2.83120E-03 5.53710E-04 
-2.29577E-03 1.17913E-03 
-3.07790E-03 -1.58089E-03 
-3.13793E-03 -1.60747E-03 
-3.15090E-03 -1.64025E-03 
-3.21189E-03 -1.66075E-03 
-3.27544E-03 -1.67964E-03 
-3.34125E-03 -1.69648E-03 
-3.40895E-03 -1.71080E-03 
-3.46237E-03 -1.71986E-03 
-3.47812E-03 -1.72214E-03 
-3.55375E-03 -1.73048E-03 
-3.62972E-03 -1.73425E-03 
-3.70517E-03 -1.73288E-03 
-3.77906E-03 -1.72586E-03 
-3.82670E-03 -1.72328E-03 
-3.89123E-03 -1.69973E-03 
-3.95052E-03 -1.66891E-03 
-4.00269E-03 -1.63041E-03 
-4.04561E-03 -1.58367E-03 
-4.07670E-03 -1.52749E-03 
-4.09224E-03 -1.45804E-03 
-4.08410E-03 -1.36171E-03 
-4.02772E-03 -1.19242E-03 
-3.85327E-03 -8.31690E-04 
-3.45171E-03 -1.48142E-04 
-2.83649E-03 7.11960E-04 
-2.19405E-03 1.38808E-03 
-3.35586E-03 -1.69764E-03 
-3.42107E-03 -1.72562E-03 
-3.43455E-03 -1.76676E-03 
-3.50008E-03 -1.78772E-03 
-3.56836E-03 -1.80643E-03 
-3.63902E-03 -1.82238E-03 
-3.71162E-03 -1.83508E-03 
-3.76880E-03 -1.84237E-03 
-3.78564E-03 -1.84404E-03 
-3.86632E-03 -1.84895E-03 
-3.94706E-03 -1.84837E-03 
-4.02683E-03 -1.84175E-03 
-4.10445E-03 -1.82860E-03 
-4.15403E-03 -1.82313E-03 
-4.22014E-03 -1.79139E-03 
-4.27980E-03 -1.75176E-03 
-4.33093E-03 -1.70393E-03 
-4.37118E-03 -1.64747E-03 
-4.39764E-03 -1.58120E-03 
-4.40593E-03 -1.50101E-03 
-4.38591E-03 -1.39184E-03 
-4.30638E-03 -1.20254E-03 
-4.07977E-03 -8.02366E-04 
-3.57474E-03 -4.93232E-05 
-2.82107E-03 8.88885E-04 
-2.05815E-03 1.61323E-03 
-3.65699E-03 -1.81621E-03 
-3.72823E-03 -1.84495E-03 
-3.74305E-03 -1.89571E-03 
-3.81383E-03 -1.91642E-03 
-3.88755E-03 -1.93405E-03 
-3.96375E-03 -1.94806E-03 
-4.04191E-03 -1.95792E-03 
-4.10334E-03 -1.96239E-03 
-4.12140E-03 -1.96313E-03 
-4.20776E-03 -1.96298E-03 
-4.29378E-03 -1.95629E-03 
-4.37827E-03 -1.94256E-03 
-4.45988E-03 -1.92136E-03 
-4.51198E-03 -1.91159E-03 
-4.57945E-03 -1.86973E-03 
-4.63908E-03 -1.81943E-03 
-4.68857E-03 -1.76053E-03 
-4.72533E-03 -1.69275E-03 
-4.74613E-03 -1.61497E-03 
-4.74582E-03 -1.52282E-03 
-4.71197E-03 -1.39976E-03 
-4.60567E-03 -1.18953E-03 
-4.31884E-03 -7.49193E-04 
-3.69485E-03 7.30799E-05 
-2.78356E-03 1.08690E-03 
-1.88596E-03 1.85494E-03 
-3.98392E-03 -1.93316E-03 
-4.06231E-03 -1.96155E-03 
-4.07975E-03 -2.02294E-03 
-4.15672E-03 -2.04222E-03 
-4.23681E-03 -2.05740E-03 
-4.31946E-03 -2.06790E-03 
-4.40403E-03 -2.07319E-03 
-4.47031E-03 -2.07339E-03 
-4.48976E-03 -2.07277E-03 
-4.58252E-03 -2.06538E-03 
-4.67441E-03 -2.05029E-03 
-4.76405E-03 -2.02708E-03 
-4.84990E-03 -1.99546E-03 
-4.90517E-03 -1.97952E-03 
-4.97364E-03 -1.92533E-03 
-5.03266E-03 -1.86227E-03 
-5.07969E-03 -1.79039E-03 
-5.11192E-03 -1.70959E-03 
-5.12575E-03 -1.61886E-03 
-5.11522E-03 -1.51357E-03 
-5.06528E-03 -1.37575E-03 
-4.92811E-03 -1.14408E-03 
-4.57211E-03 -6.63942E-04 
-3.81223E-03 2.25072E-04 
-2.72263E-03 1.30904E-03 
-1.67541E-03 2.11379E-03 
-4.33950E-03 -2.04292E-03 
-4.42643E-03 -2.06921E-03 
-4.44836E-03 -2.14177E-03 
-4.53273E-03 -2.15784E-03 
-4.62035E-03 -2.16856E-03 
-4.71053E-03 -2.17337E-03 
-4.80250E-03 -2.17174E-03 
-4.87432E-03 -2.16577E-03 
-4.89535E-03 -2.16321E-03 
-4.99528E-03 -2.14581E-03 
-5.09362E-03 -2.11949E-03 
-5.18877E-03 -2.08397E-03 
-5.27894E-03 -2.03913E-03 
-5.33806E-03 -2.01467E-03 
-5.40693E-03 -1.94574E-03 
-5.46443E-03 -1.86773E-03 
-5.50787E-03 -1.78093E-03 
-5.53415E-03 -1.68548E-03 
-5.53937E-03 -1.58050E-03 
-5.51665E-03 -1.46114E-03 
-5.44795E-03 -1.30805E-03 
-5.27532E-03 -1.05515E-03 
-4.84041E-03 -5.37094E-04 
-3.92651E-03 4.13205E-04 
-2.63685E-03 1.55807E-03 
-1.42475E-03 2.38958E-03 
-4.72745E-03 -2.13735E-03 
-4.82461E-03 -2.15901E-03 
-4.85354E-03 -2.24258E-03 
-4.94675E-03 -2.25290E-03 
-5.04325E-03 -2.25644E-03 
-5.14220E-03 -2.25268E-03 
-5.24264E-03 -2.24113E-03 
-5.32069E-03 -2.22660E-03 
-5.34349E-03 -2.22141E-03 
-5.45131E-03 -2.19063E-03 
-5.55653E-03 -2.14975E-03 
-5.65731E-03 -2.09869E-03 
-5.75163E-03 -2.03755E-03 
-5.81513E-03 -2.00182E-03 
-5.88334E-03 -1.91573E-03 
-5.93800E-03 -1.82065E-03 
-5.97620E-03 -1.71718E-03 
-5.99466E-03 -1.60572E-03 
-5.98911E-03 -1.48557E-03 
-5.95174E-03 -1.35166E-03 
-5.86114E-03 -1.18342E-03 
-5.64788E-03 -9.10475E-04 
-5.12353E-03 -3.58380E-04 
-4.03644E-03 6.44107E-04 
-2.52419E-03 1.83614E-03 
-1.13190E-03 2.68106E-03 
-5.15229E-03 -2.20508E-03 
-5.26154E-03 -2.21870E-03 
-5.30063E-03 -2.31220E-03 
-5.40432E-03 -2.31343E-03 
-5.51115E-03 -2.30632E-03 
-5.62009E-03 -2.29041E-03 
-5.72999E-03 -2.26532E-03 
-5.81488E-03 -2.23945E-03 
-5.83957E-03 -2.23081E-03 
-5.95573E-03 -2.18286E-03 
-6.06791E-03 -2.12377E-03 
-6.17401E-03 -2.05374E-03 
-6.27178E-03 -1.97317E-03 
-6.33986E-03 -1.92321E-03 
-6.40574E-03 -1.81779E-03 
-6.45555E-03 -1.70392E-03 
-6.48623E-03 -1.58252E-03 
-6.49433E-03 -1.45429E-03 
-6.47525E-03 -1.31869E-03 
-6.42015E-03 -1.17054E-03 
-6.30392E-03 -9.88180E-04 
-6.04427E-03 -6.97755E-04 
-5.41924E-03 -1.17973E-04 
-4.13909E-03 9.23265E-04 
-2.38140E-03 2.14355E-03 
-7.94030E-04 2.98477E-03 
-5.61904E-03 -2.23120E-03 
-5.74229E-03 -2.23257E-03 
-5.79526E-03 -2.33384E-03 
-5.91103E-03 -2.32189E-03 
-6.02951E-03 -2.29999E-03 
-6.14947E-03 -2.26782E-03 
-6.26952E-03 -2.22516E-03 
-6.36151E-03 -2.18491E-03 
-6.38814E-03 -2.17196E-03 
-6.51253E-03 -2.10287E-03 
-6.63112E-03 -2.02193E-03 
-6.74151E-03 -1.92967E-03 
-6.84123E-03 -1.82687E-03 
-6.91346E-03 -1.75985E-03 
-6.97450E-03 -1.63361E-03 
-7.01662E-03 -1.49999E-03 
-7.03666E-03 -1.36028E-03 
-7.03106E-03 -1.21546E-03 
-6.99493E-03 -1.06519E-03 
-6.91836E-03 -9.04213E-04 
-6.77213E-03 -7.10038E-04 
-6.45973E-03 -4.06399E-04 
-5.72225E-03 1.91757E-04 
-4.22890E-03 1.25337E-03 
-2.20334E-03 2.47734E-03 
-4.06977E-04 3.29383E-03 
-6.13267E-03 -2.19765E-03 
-6.27159E-03 -2.18191E-03 
-6.34245E-03 -2.28773E-03 
-6.47160E-03 -2.25799E-03 
-6.60266E-03 -2.21678E-03 
-6.73413E-03 -2.16400E-03 
-6.86437E-03 -2.09967E-03 
-6.96319E-03 -2.04208E-03 
-6.99162E-03 -2.02398E-03 
-7.12328E-03 -1.93008E-03 
-7.24673E-03 -1.82412E-03 
-7.35937E-03 -1.70705E-03 
-7.45848E-03 -1.58003E-03 
-7.53351E-03 -1.49367E-03 
-7.58616E-03 -1.34624E-03 
-7.61675E-03 -1.19316E-03 
-7.62207E-03 -1.03605E-03 
-7.59854E-03 -8.76187E-04 
-7.54103E-03 -7.13412E-04 
-7.43851E-03 -5.42429E-04 
-7.25731E-03 -3.40304E-04 
-6.88529E-03 -2.97413E-05 
-6.02336E-03 5.74179E-04 
-4.29705E-03 1.63249E-03 
-1.98236E-03 2.82972E-03 
3.52496E-05 3.59666E-03 
-6.69675E-03 -2.08450E-03 
-6.85232E-03 -2.04657E-03 
-6.94507E-03 -2.15284E-03 
-7.08823E-03 -2.10058E-03 
-7.23198E-03 -2.03563E-03 
-7.37455E-03 -1.95815E-03 
-7.51404E-03 -1.86849E-03 
-7.61857E-03 -1.79107E-03 
-7.64842E-03 -1.76715E-03 
-7.78514E-03 -1.64565E-03 
-7.91067E-03 -1.51258E-03 
-8.02220E-03 -1.36932E-03 
-8.11687E-03 -1.21750E-03 
-8.19217E-03 -1.11061E-03 
-8.23174E-03 -9.43204E-04 
-8.24587E-03 -7.72567E-04 
-8.23143E-03 -6.00645E-04 
-8.18487E-03 -4.28963E-04 
-8.10089E-03 -2.57503E-04 
-7.96733E-03 -8.10092E-05 
-7.74571E-03 1.23463E-04 
-7.30698E-03 4.32488E-04 
-6.30882E-03 1.02615E-03 
-4.33101E-03 2.05224E-03 
-1.70828E-03 3.18677E-03 
5.40338E-04 3.87606E-03 
-7.31269E-03 -1.87208E-03 
-7.48489E-03 -1.80717E-03 
-7.60305E-03 -1.90927E-03 
-7.75978E-03 -1.83017E-03 
-7.91520E-03 -1.73765E-03 
-8.06723E-03 -1.63222E-03 
-8.21372E-03 -1.51456E-03 
-8.32182E-03 -1.41571E-03 
-8.35239E-03 -1.38559E-03 
-8.49048E-03 -1.23514E-03 
-8.61381E-03 -1.07446E-03 
-8.71943E-03 -9.05406E-04 
-8.80443E-03 -7.30027E-04 
-8.87617E-03 -6.02945E-04 
-8.89684E-03 -4.18683E-04 
-8.88860E-03 -2.34322E-04 
-8.84847E-03 -5.20591E-05 
-8.77305E-03 1.26401E-04 
-8.65696E-03 3.00969E-04 
-8.48685E-03 4.76789E-04 
-8.21910E-03 6.76273E-04 
-7.70657E-03 9.73201E-04 
-6.56104E-03 1.53737E-03 
-4.31505E-03 2.49751E-03 
-1.36836E-03 3.52867E-03 
1.11794E-03 4.10980E-03 
-7.97319E-03 -1.54623E-03 
-8.16050E-03 -1.45068E-03 
-8.30657E-03 -1.54394E-03 
-8.47501E-03 -1.43490E-03 
-8.63956E-03 -1.31238E-03 
-8.79789E-03 -1.17728E-03 
-8.94761E-03 -1.03071E-03 
-9.05599E-03 -9.10264E-04 
-9.08626E-03 -8.73994E-04 
-9.22049E-03 -6.95376E-04 
-9.33590E-03 -5.08816E-04 
-9.42950E-03 -3.16602E-04 
-9.49842E-03 -1.21174E-04 
-9.56155E-03 2.37996E-05 
-9.55677E-03 2.19681E-04 
-9.51967E-03 4.11918E-04 
-9.44755E-03 5.98151E-04 
-9.33727E-03 7.76589E-04 
-9.18342E-03 9.47091E-04 
-8.97146E-03 1.11460E-03 
-8.65235E-03 1.30036E-03 
-8.05994E-03 1.57303E-03 
-6.75821E-03 2.08618E-03 
-4.23201E-03 2.94359E-03 
-9.51749E-04 3.82835E-03 
1.77351E-03 4.27066E-03 
-8.67040E-03 -1.09768E-03 
-8.86978E-03 -9.69235E-04 
-9.04521E-03 -1.04937E-03 
-9.22202E-03 -9.08720E-04 
-9.39171E-03 -7.55367E-04 
-9.55172E-03 -5.90648E-04 
-9.69948E-03 -4.16095E-04 
-9.80377E-03 -2.75374E-04 
-9.83241E-03 -2.33434E-04 
-9.95620E-03 -2.95697E-05 
-1.00567E-02 1.78986E-04 
-1.01311E-02 3.89574E-04 
-1.01766E-02 5.99456E-04 
-1.02251E-02 7.58159E-04 
-1.01878E-02 9.58610E-04 
-1.01150E-02 1.15119E-03 
-1.00045E-02 1.33349E-03 
-9.85339E-03 1.50375E-03 
-9.65634E-03 1.66182E-03 
-9.39760E-03 1.81233E-03 
-9.02246E-03 1.97468E-03 
-8.34497E-03 2.20985E-03 
-6.87996E-03 2.64888E-03 
-4.06492E-03 3.36479E-03 
-4.46070E-04 4.05894E-03 
2.51535E-03 4.33236E-03 
-9.38681E-03 -5.27821E-04 
-9.59370E-03 -3.66112E-04 
-9.79862E-03 -4.29567E-04 
-9.97902E-03 -2.57560E-04 
-1.01485E-02 -7.45663E-05 
-1.03042E-02 1.17643E-04 
-1.04437E-02 3.17131E-04 
-1.05387E-02 4.75151E-04 
-1.05641E-02 5.21795E-04 
-1.06699E-02 7.45719E-04 
-1.07478E-02 9.70194E-04 
-1.07951E-02 1.19229E-03 
-1.08095E-02 1.40910E-03 
-1.08368E-02 1.57559E-03 
-1.07602E-02 1.77209E-03 
-1.06454E-02 1.95620E-03 
-1.04906E-02 2.12562E-03 
-1.02934E-02 2.27870E-03 
-1.00486E-02 2.41536E-03 
-9.73922E-03 2.53980E-03 
-9.30469E-03 2.66880E-03 
-8.53880E-03 2.85305E-03 
-6.90679E-03 3.19486E-03 
-3.80021E-03 3.73113E-03 
1.54818E-04 4.19251E-03 
3.34370E-03 4.27018E-03 
-1.01014E-02 1.53195E-04 
-1.03100E-02 3.46603E-04 
-1.05434E-02 3.02485E-04 
-1.07214E-02 5.03650E-04 
-1.08842E-02 7.13110E-04 
-1.10289E-02 9.28692E-04 
-1.11529E-02 1.14810E-03 
-1.12329E-02 1.31897E-03 
-1.12535E-02 1.36893E-03 
-1.13333E-02 1.60578E-03 
-1.13805E-02 1.83830E-03 
-1.13930E-02 2.06342E-03 
-1.13688E-02 2.27820E-03 
-1.13684E-02 2.44516E-03 
-1.12462E-02 2.62828E-03 
-1.10838E-02 2.79447E-03 
-1.08798E-02 2.94162E-03 
-1.06326E-02 3.06833E-03 
-1.03368E-02 3.17463E-03 
-9.97424E-03 3.26412E-03 
-9.47852E-03 3.35024E-03 
-8.62307E-03 3.47087E-03 
-6.82405E-03 3.69367E-03 
-3.42953E-03 4.01496E-03 
8.51702E-04 4.20586E-03 
4.25361E-03 4.06566E-03 
-1.07920E-02 9.28450E-04 
-1.09957E-02 1.15014E-03 
-1.12554E-02 1.12701E-03 
-1.14244E-02 1.35326E-03 
-1.15734E-02 1.58416E-03 
-1.16996E-02 1.81720E-03 
-1.18006E-02 2.04981E-03 
-1.18599E-02 2.22783E-03 
-1.18739E-02 2.27936E-03 
-1.19196E-02 2.52047E-03 
-1.19285E-02 2.75180E-03 
-1.18989E-02 2.97034E-03 
-1.18293E-02 3.17324E-03 
-1.17949E-02 3.33240E-03 
-1.16221E-02 3.49243E-03 
-1.14077E-02 3.63114E-03 
-1.11511E-02 3.74678E-03 
-1.08511E-02 3.83829E-03 
-1.05025E-02 3.90585E-03 
-1.00859E-02 3.95230E-03 
-9.52904E-03 3.98703E-03 
-8.58522E-03 4.03277E-03 
-6.62313E-03 4.11738E-03 
-2.95087E-03 4.19321E-03 
1.63892E-03 4.08254E-03 
5.23397E-03 3.70847E-03 
-1.14388E-02 1.77794E-03 
-1.16304E-02 2.02272E-03 
-1.19135E-02 2.02105E-03 
-1.20660E-02 2.26651E-03 
-1.21937E-02 2.51212E-03 
-1.22939E-02 2.75510E-03 
-1.23643E-02 2.99274E-03 
-1.23970E-02 3.17121E-03 
-1.24029E-02 3.22231E-03 
-1.24069E-02 3.45781E-03 
-1.23703E-02 3.67780E-03 
-1.22919E-02 3.87945E-03 
-1.21711E-02 4.06023E-03 
-1.20972E-02 4.20274E-03 
-1.18699E-02 4.33011E-03 
-1.16006E-02 4.43220E-03 
-1.12893E-02 4.50770E-03 
-1.09354E-02 4.55600E-03 
-1.05339E-02 4.57743E-03 
-1.00640E-02 4.57393E-03 
-9.44768E-03 4.55019E-03 
-8.41902E-03 4.51180E-03 
-6.30173E-03 4.44267E-03 
-2.36840E-03 4.24899E-03 
2.50507E-03 3.81395E-03 
6.26857E-03 3.19694E-03 
-1.20269E-02 2.68180E-03 
-1.21985E-02 2.94264E-03 
-1.25009E-02 2.96144E-03 
-1.26292E-02 3.21845E-03 
-1.27277E-02 3.47035E-03 
-1.27941E-02 3.71429E-03 
-1.28265E-02 3.94749E-03 
-1.28272E-02 4.11887E-03 
-1.28233E-02 4.16730E-03 
-1.27785E-02 4.38645E-03 
-1.26899E-02 4.58433E-03 
-1.25572E-02 4.75846E-03 
-1.23805E-02 4.90679E-03 
-1.22623E-02 5.02362E-03 
-1.19780E-02 5.10929E-03 
-1.16522E-02 5.16634E-03 
-1.12857E-02 5.19404E-03 
-1.08783E-02 5.19225E-03 
-1.04251E-02 5.16146E-03 
-9.90421E-03 5.10259E-03 
-9.23190E-03 5.01505E-03 
-8.12415E-03 4.88579E-03 
-5.86324E-03 4.65172E-03 
-1.69140E-03 4.17204E-03 
3.43447E-03 3.39911E-03 
7.33780E-03 2.53733E-03 
-1.25470E-02 3.62241E-03 
-1.26902E-02 3.89028E-03 
-1.30064E-02 3.92666E-03 
-1.31021E-02 4.18567E-03 
-1.31633E-02 4.43382E-03 
-1.31881E-02 4.66830E-03 
-1.31752E-02 4.88644E-03 
-1.31385E-02 5.04246E-03 
-1.31233E-02 5.08581E-03 
-1.30232E-02 5.27721E-03 
-1.28770E-02 5.44185E-03 
-1.26852E-02 5.57781E-03 
-1.24489E-02 5.68363E-03 
-1.22826E-02 5.76583E-03 
-1.19402E-02 5.80158E-03 
-1.15577E-02 5.80623E-03 
-1.11368E-02 5.77968E-03 
-1.06777E-02 5.72232E-03 
-1.01756E-02 5.63477E-03 
-9.60732E-03 5.51678E-03 
-8.88399E-03 5.36210E-03 
-7.70485E-03 5.13792E-03 
-5.31508E-03 4.73238E-03 
-9.32285E-04 3.95816E-03 
4.40960E-03 2.84322E-03 
8.42130E-03 1.74191E-03 
-1.29906E-02 4.57807E-03 
-1.30963E-02 4.84179E-03 
-1.34196E-02 4.89062E-03 
-1.34739E-02 5.14027E-03 
-1.34896E-02 5.37315E-03 
-1.34653E-02 5.58661E-03 
-1.34002E-02 5.77829E-03 
-1.33214E-02 5.91031E-03 
-1.32936E-02 5.94609E-03 
-1.31326E-02 6.09822E-03 
-1.29244E-02 6.21877E-03 
-1.26702E-02 6.30651E-03 
-1.23721E-02 6.36070E-03 
-1.21553E-02 6.40005E-03 
-1.17552E-02 6.37916E-03 
-1.13176E-02 6.32573E-03 
-1.08448E-02 6.24035E-03 
-1.03374E-02 6.12393E-03 
-9.79072E-03 5.97720E-03 
-9.18035E-03 5.79860E-03 
-8.41260E-03 5.57596E-03 
-7.17186E-03 5.25622E-03 
-4.67122E-03 4.67843E-03 
-1.09817E-04 3.61057E-03 
5.40706E-03 2.16036E-03 
9.49347E-03 8.32426E-04 
-1.33560E-02 5.54172E-03 
-1.34138E-02 5.78794E-03 
-1.37361E-02 5.84194E-03 
-1.37397E-02 6.06912E-03 
-1.37011E-02 6.27373E-03 
-1.36196E-02 6.45347E-03 
-1.34951E-02 6.60639E-03 
-1.33695E-02 6.70529E-03 
-1.33279E-02 6.73091E-03 
-1.31007E-02 6.83194E-03 
-1.28263E-02 6.89754E-03 
-1.25071E-02 6.92726E-03 
-1.21458E-02 6.92122E-03 
-1.18766E-02 6.91004E-03 
-1.14202E-02 6.82669E-03 
-1.09299E-02 6.71059E-03 
-1.04086E-02 6.56300E-03 
-9.85733E-03 6.38535E-03 
-9.27130E-03 6.17838E-03 
-8.62498E-03 5.93913E-03 
-7.82033E-03 5.64928E-03 
-6.52865E-03 5.23520E-03 
-3.93607E-03 4.48707E-03 
7.70686E-04 3.13048E-03 
6.42090E-03 1.35616E-03 
1.05481E-02 -1.82289E-04 
-1.36277E-02 6.48016E-03 
-1.36275E-02 6.69402E-03 
-1.39400E-02 6.74402E-03 
-1.38837E-02 6.93479E-03 
-1.37830E-02 7.09776E-03 
-1.36376E-02 7.23113E-03 
-1.34483E-02 7.33351E-03 
-1.32723E-02 7.39083E-03 
-1.32161E-02 7.40393E-03 
-1.29193E-02 7.44341E-03 
-1.25771E-02 7.44495E-03 
-1.21924E-02 7.40897E-03 
-1.17689E-02 7.33643E-03 
-1.14480E-02 7.26922E-03 
-1.09388E-02 7.12035E-03 
-1.04006E-02 6.93984E-03 
-9.83641E-03 6.72959E-03 
-9.24774E-03 6.49148E-03 
-8.62959E-03 6.22619E-03 
-7.95532E-03 5.92925E-03 
-7.12306E-03 5.57611E-03 
-5.79314E-03 5.07290E-03 
-3.13035E-03 4.16256E-03 
1.68478E-03 2.53187E-03 
7.42353E-03 4.55351E-04 
1.15568E-02 -1.27029E-03 
-1.37889E-02 7.36413E-03 
-1.37209E-02 7.53023E-03 
-1.40147E-02 7.56619E-03 
-1.38908E-02 7.70666E-03 
-1.37211E-02 7.81505E-03 
-1.35066E-02 7.89021E-03 
-1.32484E-02 7.93141E-03 
-1.30200E-02 7.93978E-03 
-1.29486E-02 7.93836E-03 
-1.25811E-02 7.90767E-03 
-1.21713E-02 7.83813E-03 
-1.17229E-02 7.73105E-03 
-1.12402E-02 7.58823E-03 
-1.08702E-02 7.46181E-03 
-1.03140E-02 7.24690E-03 
-9.73430E-03 7.00283E-03 
-9.13472E-03 6.73206E-03 
-8.51676E-03 6.43679E-03 
-7.87519E-03 6.11756E-03 
-7.18234E-03 5.76827E-03 
-6.33301E-03 5.35819E-03 
-4.97872E-03 4.77380E-03 
-2.26860E-03 3.71320E-03 
2.61693E-03 1.82855E-03 
8.39898E-03 -5.22523E-04 
1.25037E-02 -2.40834E-03 
-1.38148E-02 8.15387E-03 
-1.36712E-02 8.25770E-03 
-1.39390E-02 8.27010E-03 
-1.37414E-02 8.34781E-03 
-1.34985E-02 8.39051E-03 
-1.32119E-02 8.39773E-03 
-1.28836E-02 8.36947E-03 
-1.26026E-02 8.32352E-03 
-1.25162E-02 8.30618E-03 
