PdfType: replica
-3.59091E-03 -9.70393E-04 
-3.69447E-03 -9.91764E-04 
-3.80718E-03 -1.01192E-03 
-3.92933E-03 -1.03016E-03 
-4.06111E-03 -1.04572E-03 
-4.17614E-03 -1.04057E-03 
-4.32837E-03 -1.04963E-03 
-4.49215E-03 -1.05336E-03 
-4.66738E-03 -1.05059E-03 
-4.85395E-03 -1.04005E-03 
-5.05203E-03 -1.02018E-03 
-5.26337E-03 -9.88397E-04 
-5.49572E-03 -9.38315E-04 
-5.77664E-03 -8.50307E-04 
-6.17757E-03 -6.72665E-04 
-6.77754E-03 -3.38430E-04 
-7.48388E-03 1.11879E-04 
-8.06699E-03 5.29946E-04 
-3.27732E-03 -9.31105E-04 
-3.33175E-03 -9.47172E-04 
-3.41863E-03 -8.89335E-04 
-3.48353E-03 -9.08466E-04 
-3.55489E-03 -9.28616E-04 
-3.63314E-03 -9.49342E-04 
-3.71865E-03 -9.70169E-04 
-3.79001E-03 -9.86029E-04 
-3.81175E-03 -9.90584E-04 
-3.92096E-03 -1.01151E-03 
-4.03958E-03 -1.03059E-03 
-4.16778E-03 -1.04704E-03 
-4.30562E-03 -1.06006E-03 
-4.42232E-03 -1.05156E-03 
-4.58046E-03 -1.05645E-03 
-4.74980E-03 -1.05490E-03 
-4.93001E-03 -1.04570E-03 
-5.12068E-03 -1.02756E-03 
-5.32168E-03 -9.98808E-04 
-5.53437E-03 -9.56611E-04 
-5.76583E-03 -8.93540E-04 
-6.04196E-03 -7.86360E-04 
-6.42981E-03 -5.73923E-04 
-7.00134E-03 -1.78582E-04 
-7.66370E-03 3.47639E-04 
-8.19793E-03 8.27039E-04 
-3.48396E-03 -9.55975E-04 
-3.54094E-03 -9.73629E-04 
-3.62634E-03 -9.01328E-04 
-3.69438E-03 -9.22218E-04 
-3.76943E-03 -9.43792E-04 
-3.85185E-03 -9.65547E-04 
-3.94197E-03 -9.86945E-04 
-4.01714E-03 -1.00289E-03 
-4.04003E-03 -1.00741E-03 
-4.15490E-03 -1.02774E-03 
-4.27938E-03 -1.04548E-03 
-4.41353E-03 -1.05977E-03 
-4.55725E-03 -1.06973E-03 
-4.67489E-03 -1.05780E-03 
-4.83861E-03 -1.05771E-03 
-5.01300E-03 -1.04998E-03 
-5.19746E-03 -1.03340E-03 
-5.39126E-03 -1.00664E-03 
-5.59392E-03 -9.67984E-04 
-5.80634E-03 -9.14330E-04 
-6.03473E-03 -8.37144E-04 
-6.30278E-03 -7.09254E-04 
-6.67153E-03 -4.59256E-04 
-7.20389E-03 1.86661E-06 
-7.80825E-03 6.08982E-04 
-8.28095E-03 1.15223E-03 
-3.69938E-03 -9.77145E-04 
-3.75901E-03 -9.96690E-04 
-3.84014E-03 -9.09111E-04 
-3.91140E-03 -9.32147E-04 
-3.99024E-03 -9.55421E-04 
-4.07694E-03 -9.78366E-04 
-4.17175E-03 -1.00038E-03 
-4.25079E-03 -1.01637E-03 
-4.27484E-03 -1.02083E-03 
-4.39540E-03 -1.04034E-03 
-4.52572E-03 -1.05638E-03 
-4.66570E-03 -1.06802E-03 
-4.81510E-03 -1.07431E-03 
-4.93291E-03 -1.05886E-03 
-5.10184E-03 -1.05283E-03 
-5.28069E-03 -1.03790E-03 
-5.46855E-03 -1.01285E-03 
-5.66436E-03 -9.76359E-04 
-5.86723E-03 -9.26718E-04 
-6.07752E-03 -8.60550E-04 
-6.30040E-03 -7.68155E-04 
-6.55662E-03 -6.18109E-04 
-6.89949E-03 -3.27964E-04 
-7.38062E-03 2.03244E-04 
-7.91130E-03 8.95583E-04 
-8.30859E-03 1.50434E-03 
-3.92290E-03 -9.94196E-04 
-3.98536E-03 -1.01594E-03 
-4.05867E-03 -9.12927E-04 
-4.13331E-03 -9.38504E-04 
-4.21609E-03 -9.63738E-04 
-4.30724E-03 -9.87994E-04 
-4.40690E-03 -1.01060E-03 
-4.48991E-03 -1.02652E-03 
-4.51515E-03 -1.03086E-03 
-4.64148E-03 -1.04923E-03 
-4.77766E-03 -1.06307E-03 
-4.92340E-03 -1.07141E-03 
-5.07827E-03 -1.07324E-03 
-5.19548E-03 -1.05418E-03 
-5.36917E-03 -1.04108E-03 
-5.55179E-03 -1.01774E-03 
-5.74207E-03 -9.82989E-04 
-5.93859E-03 -9.35586E-04 
-6.14002E-03 -8.73825E-04 
-6.34609E-03 -7.94099E-04 
-6.56070E-03 -6.85472E-04 
-6.80093E-03 -5.11976E-04 
-7.11032E-03 -1.79398E-04 
-7.52671E-03 4.25610E-04 
-7.96635E-03 1.20656E-03 
-8.27313E-03 1.88140E-03 
-4.15394E-03 -1.00683E-03 
-4.21952E-03 -1.03105E-03 
-4.28062E-03 -9.13356E-04 
-4.35894E-03 -9.41833E-04 
-4.44597E-03 -9.69218E-04 
-4.54186E-03 -9.94804E-04 
-4.64664E-03 -1.01786E-03 
-4.73380E-03 -1.03347E-03 
-4.76028E-03 -1.03761E-03 
-4.89257E-03 -1.05430E-03 
-5.03469E-03 -1.06523E-03 
-5.18616E-03 -1.06937E-03 
-5.34632E-03 -1.06572E-03 
-5.46217E-03 -1.04292E-03 
-5.64012E-03 -1.02137E-03 
-5.82571E-03 -9.88216E-04 
-6.01729E-03 -9.42395E-04 
-6.21302E-03 -8.82777E-04 
-6.41111E-03 -8.07723E-04 
-6.61060E-03 -7.13417E-04 
-6.81384E-03 -5.87639E-04 
-7.03341E-03 -3.89599E-04 
-7.30080E-03 -1.26831E-05 
-7.63738E-03 6.69104E-04 
-7.96670E-03 1.54091E-03 
-8.16655E-03 2.28109E-03 
-4.39096E-03 -1.01483E-03 
-4.46009E-03 -1.04169E-03 
-4.50374E-03 -9.11334E-04 
-4.58621E-03 -9.42938E-04 
-4.67797E-03 -9.72498E-04 
-4.77904E-03 -9.99237E-04 
-4.88936E-03 -1.02236E-03 
-4.98096E-03 -1.03724E-03 
-5.00875E-03 -1.04103E-03 
-5.14730E-03 -1.05523E-03 
-5.29554E-03 -1.06223E-03 
-5.45275E-03 -1.06101E-03 
-5.61803E-03 -1.05057E-03 
-5.73183E-03 -1.02382E-03 
-5.91345E-03 -9.92206E-04 
-6.10105E-03 -9.47658E-04 
-6.29260E-03 -8.89277E-04 
-6.48582E-03 -8.16109E-04 
-6.67842E-03 -7.26635E-04 
-6.86866E-03 -6.16863E-04 
-7.05712E-03 -4.73250E-04 
-7.25091E-03 -2.49965E-04 
-7.46699E-03 1.72471E-04 
-7.70732E-03 9.32681E-04 
-7.90557E-03 1.89569E-03 
-7.98114E-03 2.69861E-03 
-4.63260E-03 -1.01809E-03 
-4.70589E-03 -1.04757E-03 
-4.72606E-03 -9.08114E-04 
-4.81342E-03 -9.42820E-04 
-4.91062E-03 -9.74295E-04 
-5.01757E-03 -1.00170E-03 
-5.13404E-03 -1.02417E-03 
-5.23050E-03 -1.03762E-03 
-5.25971E-03 -1.04084E-03 
-5.40498E-03 -1.05133E-03 
-5.55962E-03 -1.05301E-03 
-5.72266E-03 -1.04487E-03 
-5.89288E-03 -1.02598E-03 
-6.00405E-03 -9.94922E-04 
-6.18858E-03 -9.51384E-04 
-6.37705E-03 -8.93690E-04 
-6.56701E-03 -8.21172E-04 
-6.75573E-03 -7.33120E-04 
-6.94039E-03 -6.28197E-04 
-7.11843E-03 -5.02268E-04 
-7.28832E-03 -3.40446E-04 
-7.45072E-03 -9.17062E-05 
-7.60537E-03 3.76550E-04 
-7.73163E-03 1.21523E-03 
-7.77648E-03 2.26759E-03 
-7.70960E-03 3.12852E-03 
-4.87730E-03 -1.01652E-03 
-4.95562E-03 -1.04829E-03 
-4.94565E-03 -9.05096E-04 
-5.03896E-03 -9.42471E-04 
-5.14263E-03 -9.75162E-04 
-5.25641E-03 -1.00227E-03 
-5.37990E-03 -1.02290E-03 
-5.48179E-03 -1.03386E-03 
-5.51259E-03 -1.03617E-03 
-5.66517E-03 -1.04123E-03 
-5.82660E-03 -1.03571E-03 
-5.99559E-03 -1.01867E-03 
-6.17057E-03 -9.89297E-04 
-6.27864E-03 -9.53351E-04 
-6.46514E-03 -8.95813E-04 
-6.65309E-03 -8.23105E-04 
-6.83960E-03 -7.34864E-04 
-7.02150E-03 -6.30694E-04 
-7.19545E-03 -5.09498E-04 
-7.35796E-03 -3.67041E-04 
-7.50515E-03 -1.87084E-04 
-7.63013E-03 8.66548E-05 
-7.71247E-03 5.99856E-04 
-7.70560E-03 1.51494E-03 
-7.57352E-03 2.65200E-03 
-7.34550E-03 3.56370E-03 
-5.12395E-03 -1.00985E-03 
-5.20846E-03 -1.04315E-03 
-5.16128E-03 -9.03529E-04 
-5.26202E-03 -9.42538E-04 
-5.37356E-03 -9.75124E-04 
-5.49544E-03 -1.00036E-03 
-5.62709E-03 -1.01733E-03 
-5.73517E-03 -1.02425E-03 
-5.76773E-03 -1.02518E-03 
-5.92841E-03 -1.02249E-03 
-6.09709E-03 -1.00732E-03 
-6.27213E-03 -9.78904E-04 
-6.45160E-03 -9.36624E-04 
-6.55622E-03 -8.94955E-04 
-6.74346E-03 -8.21183E-04 
-6.92916E-03 -7.31553E-04 
-7.10999E-03 -6.26088E-04 
-7.28237E-03 -5.04775E-04 
-7.44241E-03 -3.66812E-04 
-7.58570E-03 -2.07896E-04 
-7.70569E-03 -1.04538E-05 
-7.78674E-03 2.87004E-04 
-7.78513E-03 8.42853E-04 
-7.62484E-03 1.82978E-03 
-7.29108E-03 3.04363E-03 
-6.88287E-03 3.99601E-03 
-5.37135E-03 -9.97408E-04 
-5.46359E-03 -1.03083E-03 
-5.37218E-03 -9.04051E-04 
-5.48229E-03 -9.42842E-04 
-5.60348E-03 -9.73192E-04 
-5.73507E-03 -9.94181E-04 
-5.87624E-03 -1.00494E-03 
-5.99140E-03 -1.00573E-03 
-6.02596E-03 -1.00466E-03 
-6.19558E-03 -9.91208E-04 
-6.37195E-03 -9.63388E-04 
-6.55303E-03 -9.20666E-04 
-6.73650E-03 -8.62725E-04 
-6.83744E-03 -8.14212E-04 
-7.02377E-03 -7.21967E-04 
-7.20504E-03 -6.13652E-04 
-7.37750E-03 -4.89746E-04 
-7.53718E-03 -3.50677E-04 
-7.67972E-03 -1.95981E-04 
-7.79971E-03 -2.13169E-05 
-7.88765E-03 1.92182E-04 
-7.91792E-03 5.11012E-04 
-7.82019E-03 1.10539E-03 
-7.48544E-03 2.15645E-03 
-6.92470E-03 3.43518E-03 
-6.31756E-03 4.41497E-03 
-5.61900E-03 -9.77671E-04 
-5.72082E-03 -1.00902E-03 
-5.57888E-03 -9.06057E-04 
-5.70073E-03 -9.41761E-04 
-5.83372E-03 -9.66774E-04 
-5.97688E-03 -9.80236E-04 
-6.12911E-03 -9.81380E-04 
-6.25228E-03 -9.73392E-04 
-6.28907E-03 -9.69552E-04 
-6.46842E-03 -9.41674E-04 
-6.65276E-03 -8.97680E-04 
-6.83962E-03 -8.37378E-04 
-7.02623E-03 -7.60844E-04 
-7.12329E-03 -7.04104E-04 
-7.30653E-03 -5.91360E-04 
-7.48061E-03 -4.62963E-04 
-7.64146E-03 -3.19906E-04 
-7.78476E-03 -1.63102E-04 
-7.90571E-03 7.55534E-06 
-7.99796E-03 1.96428E-04 
-8.04871E-03 4.23602E-04 
-8.02109E-03 7.60190E-04 
-7.81471E-03 1.38685E-03 
-7.28399E-03 2.49065E-03 
-6.47092E-03 3.81789E-03 
-5.64692E-03 4.80834E-03 
-5.86719E-03 -9.47852E-04 
-5.98079E-03 -9.74016E-04 
-5.78343E-03 -9.06970E-04 
-5.91976E-03 -9.35563E-04 
-6.06693E-03 -9.51077E-04 
-6.22365E-03 -9.52792E-04 
-6.38848E-03 -9.40122E-04 
-6.52051E-03 -9.20173E-04 
-6.55972E-03 -9.12646E-04 
-6.74935E-03 -8.66157E-04 
-6.94156E-03 -8.02142E-04 
-7.13343E-03 -7.20857E-04 
-7.32178E-03 -6.22874E-04 
-7.41468E-03 -5.56361E-04 
-7.59193E-03 -4.21601E-04 
-7.75538E-03 -2.72389E-04 
-7.90072E-03 -1.10264E-04 
-8.02339E-03 6.33641E-05 
-8.11825E-03 2.48246E-04 
-8.17798E-03 4.48763E-04 
-8.18620E-03 6.86107E-04 
-8.09346E-03 1.03538E-03 
-7.76582E-03 1.68563E-03 
-7.01767E-03 2.82663E-03 
-5.92755E-03 4.18107E-03 
-4.87021E-03 5.16194E-03 
-6.11725E-03 -9.03434E-04 
-6.24497E-03 -9.20342E-04 
-5.98960E-03 -9.01539E-04 
-6.14332E-03 -9.17831E-04 
-6.30708E-03 -9.18678E-04 
-6.47923E-03 -9.03592E-04 
-6.65793E-03 -8.72267E-04 
-6.79940E-03 -8.36818E-04 
-6.84112E-03 -8.24609E-04 
-7.04102E-03 -7.55077E-04 
-7.24033E-03 -6.67185E-04 
-7.43572E-03 -5.61742E-04 
-7.62361E-03 -4.39893E-04 
-7.71183E-03 -3.62083E-04 
-7.87935E-03 -2.04668E-04 
-8.02797E-03 -3.49120E-05 
-8.15322E-03 1.45098E-04 
-8.25046E-03 3.33483E-04 
-8.31432E-03 5.29676E-04 
-8.33651E-03 7.38091E-04 
-8.29682E-03 9.80856E-04 
-8.13185E-03 1.33617E-03 
-7.67063E-03 1.99864E-03 
-6.68427E-03 3.15680E-03 
-5.29386E-03 4.51196E-03 
-3.98898E-03 5.45963E-03 
-6.37156E-03 -8.37866E-04 
-6.51570E-03 -8.40574E-04 
-6.20286E-03 -8.81400E-04 
-6.37673E-03 -8.79205E-04 
-6.55917E-03 -8.59444E-04 
-6.74814E-03 -8.21964E-04 
-6.94140E-03 -7.66843E-04 
-7.09232E-03 -7.12286E-04 
-7.13647E-03 -6.94410E-04 
-7.34575E-03 -5.97595E-04 
-7.55046E-03 -4.82425E-04 
-7.74687E-03 -3.50332E-04 
-7.93109E-03 -2.03090E-04 
-8.01369E-03 -1.12752E-04 
-8.16679E-03 6.66910E-05 
-8.29556E-03 2.55376E-04 
-8.39551E-03 4.50712E-04 
-8.46204E-03 6.50421E-04 
-8.48970E-03 8.53689E-04 
-8.46931E-03 1.06499E-03 
-8.37646E-03 1.30715E-03 
-8.13252E-03 1.66025E-03 
-7.52611E-03 2.32085E-03 
-6.28216E-03 3.47152E-03 
-4.57062E-03 4.79587E-03 
-3.00700E-03 5.68378E-03 
-6.63326E-03 -7.42649E-04 
-6.79575E-03 -7.25623E-04 
-6.42981E-03 -8.35154E-04 
-6.62596E-03 -8.07700E-04 
-6.82842E-03 -7.61076E-04 
-7.03473E-03 -6.95569E-04 
-7.24222E-03 -6.11734E-04 
-7.40177E-03 -5.34812E-04 
-7.44803E-03 -5.10411E-04 
-7.66458E-03 -3.82854E-04 
-7.87172E-03 -2.38023E-04 
-8.06541E-03 -7.80104E-05 
-8.24160E-03 9.47732E-05 
-8.31701E-03 1.98254E-04 
-8.45013E-03 3.97474E-04 
-8.55328E-03 6.01849E-04 
-8.62218E-03 8.08380E-04 
-8.65244E-03 1.01450E-03 
-8.63867E-03 1.21925E-03 
-8.57081E-03 1.42720E-03 
-8.42001E-03 1.66154E-03 
-8.09110E-03 2.00270E-03 
-7.32913E-03 2.64475E-03 
-5.81050E-03 3.75893E-03 
-3.76047E-03 5.01637E-03 
-1.93077E-03 5.81582E-03 
-6.90610E-03 -6.07706E-04 
-7.08809E-03 -5.65240E-04 
-6.67757E-03 -7.49023E-04 
-6.89707E-03 -6.89528E-04 
-7.11968E-03 -6.10070E-04 
-7.34252E-03 -5.11468E-04 
-7.56255E-03 -3.94830E-04 
-7.72883E-03 -2.93085E-04 
-7.77655E-03 -2.61561E-04 
-7.99675E-03 -1.01172E-04 
-8.20190E-03 7.41506E-05 
-8.38782E-03 2.61664E-04 
-8.55040E-03 4.58371E-04 
-8.61633E-03 5.74674E-04 
-8.72303E-03 7.89593E-04 
-8.79423E-03 1.00468E-03 
-8.82600E-03 1.21667E-03 
-8.81436E-03 1.42284E-03 
-8.75410E-03 1.62226E-03 
-8.63435E-03 1.81957E-03 
-8.42147E-03 2.03794E-03 
-8.00255E-03 2.35622E-03 
-7.07622E-03 2.96078E-03 
-5.26856E-03 4.00569E-03 
-2.86668E-03 5.15646E-03 
-7.67767E-04 5.83752E-03 
-7.19137E-03 -4.23764E-04 
-7.39277E-03 -3.50753E-04 
-6.95052E-03 -6.09274E-04 
-7.19271E-03 -5.11935E-04 
-7.43385E-03 -3.94929E-04 
-7.67068E-03 -2.59663E-04 
-7.89983E-03 -1.07837E-04 
-8.06968E-03 1.97526E-05 
-8.11784E-03 5.85633E-05 
-8.33644E-03 2.51737E-04 
-8.53375E-03 4.56168E-04 
-8.70559E-03 6.68547E-04 
-8.84802E-03 8.85397E-04 
-8.90145E-03 1.01294E-03 
-8.97498E-03 1.23755E-03 
-9.00785E-03 1.45666E-03 
-8.99669E-03 1.66691E-03 
-8.93808E-03 1.86564E-03 
-8.82713E-03 2.05203E-03 
-8.65214E-03 2.23083E-03 
-8.37447E-03 2.42465E-03 
-7.86239E-03 2.70857E-03 
-6.76601E-03 3.25546E-03 
-4.66039E-03 4.19619E-03 
-1.90044E-03 5.19916E-03 
4.64479E-04 5.73295E-03 
-7.49105E-03 -1.81641E-04 
-7.71036E-03 -7.39574E-05 
-7.25271E-03 -4.02673E-04 
-7.51509E-03 -2.63149E-04 
-7.77129E-03 -1.05549E-04 
-8.01775E-03 6.81097E-05 
-8.25091E-03 2.55545E-04 
-8.41990E-03 4.08428E-04 
-8.46716E-03 4.54224E-04 
-8.67738E-03 6.77903E-04 
-8.85966E-03 9.07858E-04 
-9.01008E-03 1.14035E-03 
-9.12504E-03 1.37158E-03 
-9.16225E-03 1.50753E-03 
-9.19569E-03 1.73423E-03 
-9.18395E-03 1.94934E-03 
-9.12442E-03 2.14962E-03 
-9.01436E-03 2.33263E-03 
-8.84931E-03 2.49782E-03 
-8.61673E-03 2.65003E-03 
-8.27266E-03 2.81065E-03 
-7.66571E-03 3.04853E-03 
-6.39574E-03 3.51683E-03 
-3.98681E-03 4.31720E-03 
-8.67352E-04 5.13074E-03 
1.75603E-03 5.48980E-03 
-7.80301E-03 1.24014E-04 
-8.03708E-03 2.68837E-04 
-7.58318E-03 -1.20010E-04 
-7.86112E-03 6.37412E-05 
-8.12691E-03 2.62567E-04 
-8.37682E-03 4.73873E-04 
-8.60722E-03 6.94856E-04 
-8.76984E-03 8.70589E-04 
-8.81454E-03 9.22522E-04 
-9.00838E-03 1.17191E-03 
-9.16757E-03 1.42146E-03 
-9.28864E-03 1.66718E-03 
-9.36858E-03 1.90520E-03 
-9.38547E-03 2.04541E-03 
-9.37236E-03 2.26538E-03 
-9.31051E-03 2.46760E-03 
-9.19817E-03 2.64914E-03 
-9.03344E-03 2.80796E-03 
-8.81227E-03 2.94393E-03 
-8.52126E-03 3.06184E-03 
-8.11090E-03 3.18119E-03 
-7.40950E-03 3.36201E-03 
-5.96586E-03 3.73140E-03 
-3.25416E-03 4.35623E-03 
2.18941E-04 4.94106E-03 
3.08740E-03 5.10167E-03 
-8.12299E-03 4.95014E-04 
-8.36712E-03 6.77488E-04 
-7.93768E-03 2.43488E-04 
-8.22457E-03 4.70857E-04 
-8.49270E-03 7.08893E-04 
-8.73834E-03 9.54511E-04 
-8.95796E-03 1.20450E-03 
-9.10789E-03 1.39882E-03 
-9.14819E-03 1.45553E-03 
-9.31690E-03 1.72353E-03 
-9.44455E-03 1.98473E-03 
-9.52830E-03 2.23512E-03 
-9.56594E-03 2.47093E-03 
-9.55824E-03 2.61022E-03 
-9.49306E-03 2.81401E-03 
-9.37674E-03 2.99414E-03 
-9.20848E-03 3.14822E-03 
-8.98726E-03 3.27476E-03 
-8.70949E-03 3.37410E-03 
-8.36080E-03 3.45088E-03 
-7.88595E-03 3.52191E-03 
-7.09262E-03 3.63584E-03 
-5.47863E-03 3.88762E-03 
-2.47050E-03 4.30448E-03 
1.34331E-03 4.62567E-03 
4.43823E-03 4.56897E-03 
-8.44519E-03 9.29852E-04 
-8.69337E-03 1.14840E-03 
-8.30928E-03 6.88086E-04 
-8.59683E-03 9.55682E-04 
-8.85866E-03 1.22824E-03 
-9.09120E-03 1.50233E-03 
-9.29119E-03 1.77448E-03 
-9.42170E-03 1.98151E-03 
-9.45566E-03 2.04120E-03 
-9.59030E-03 2.31883E-03 
-9.67806E-03 2.58216E-03 
-9.71698E-03 2.82743E-03 
-9.70577E-03 3.05126E-03 
-9.66936E-03 3.18361E-03 
-9.54783E-03 3.36170E-03 
-9.37407E-03 3.51083E-03 
-9.14830E-03 3.62928E-03 
-8.87035E-03 3.71627E-03 
-8.53704E-03 3.77260E-03 
-8.13295E-03 3.80261E-03 
-7.59698E-03 3.81966E-03 
-6.71622E-03 3.85852E-03 
-4.93862E-03 3.97652E-03 
-1.64629E-03 4.15741E-03 
2.48844E-03 4.18619E-03 
5.78658E-03 3.89914E-03 
-8.76420E-03 1.42537E-03 
-9.00931E-03 1.67630E-03 
-8.69015E-03 1.21082E-03 
-8.96879E-03 1.51251E-03 
-9.21467E-03 1.81238E-03 
-9.42458E-03 2.10682E-03 
-9.59572E-03 2.39227E-03 
-9.69999E-03 2.60480E-03 
-9.72568E-03 2.66531E-03 
-9.81752E-03 2.94209E-03 
-9.85760E-03 3.19697E-03 
-9.84496E-03 3.42665E-03 
-9.77938E-03 3.62834E-03 
-9.71040E-03 3.74716E-03 
-9.52968E-03 3.89042E-03 
-9.29701E-03 4.00031E-03 
-9.01362E-03 4.07589E-03 
-8.68015E-03 4.11713E-03 
-8.29375E-03 4.12534E-03 
-7.83785E-03 4.10429E-03 
-7.24547E-03 4.06320E-03 
-6.28355E-03 4.02076E-03 
-4.35225E-03 3.99204E-03 
-7.93486E-04 3.91474E-03 
3.63608E-03 3.62982E-03 
7.11036E-03 3.10566E-03 
-9.07680E-03 1.97880E-03 
-9.31078E-03 2.25620E-03 
-9.07322E-03 1.80707E-03 
-9.33238E-03 2.13405E-03 
-9.55199E-03 2.45164E-03 
-9.72937E-03 2.75623E-03 
-9.86234E-03 3.04442E-03 
-9.93367E-03 3.25412E-03 
-9.94923E-03 3.31302E-03 
-9.99005E-03 3.57738E-03 
-9.97540E-03 3.81249E-03 
-9.90544E-03 4.01577E-03 
-9.78110E-03 4.18520E-03 
-9.67602E-03 4.28346E-03 
-9.43463E-03 4.38347E-03 
-9.14297E-03 4.44677E-03 
-8.80319E-03 4.47332E-03 
-8.41667E-03 4.46386E-03 
-7.98077E-03 4.42013E-03 
-7.47769E-03 4.34514E-03 
-6.83463E-03 4.24328E-03 
-5.79924E-03 4.11536E-03 
-3.72695E-03 3.93067E-03 
7.55092E-05 3.57959E-03 
4.76841E-03 2.96796E-03 
8.38892E-03 2.20634E-03 
-9.38298E-03 2.58933E-03 
-9.59667E-03 2.88485E-03 
-9.45305E-03 2.47178E-03 
-9.68128E-03 2.81262E-03 
-9.86375E-03 3.13606E-03 
-9.99845E-03 3.43872E-03 
-1.00840E-02 3.71753E-03 
-1.01159E-02 3.91515E-03 
-1.01195E-02 3.96976E-03 
-1.01017E-02 4.20929E-03 
-1.00260E-02 4.41288E-03 
-9.89391E-03 4.57884E-03 
-9.70744E-03 4.70613E-03 
-9.56306E-03 4.77645E-03 
-9.26074E-03 4.82562E-03 
-8.91115E-03 4.83603E-03 
-8.51730E-03 4.80853E-03 
-8.08117E-03 4.74463E-03 
-7.60021E-03 4.64640E-03 
-7.05530E-03 4.51589E-03 
-6.36801E-03 4.35208E-03 
-5.26790E-03 4.13655E-03 
-3.06956E-03 3.79048E-03 
9.49823E-04 3.15689E-03 
5.87041E-03 2.21387E-03 
9.60545E-03 1.22045E-03 
-9.68271E-03 3.25339E-03 
-9.86586E-03 3.55589E-03 
-9.82242E-03 3.19440E-03 
-1.00078E-02 3.53511E-03 
-1.01420E-02 3.85044E-03 
-1.02240E-02 4.13742E-03 
-1.02532E-02 4.39355E-03 
-1.02397E-02 4.56920E-03 
-1.02298E-02 4.61672E-03 
-1.01466E-02 4.81860E-03 
-1.00048E-02 4.97895E-03 
-9.80694E-03 5.09710E-03 
-9.55633E-03 5.17308E-03 
-9.37001E-03 5.20815E-03 
-9.00790E-03 5.20021E-03 
-8.60277E-03 5.15286E-03 
-8.15836E-03 5.06783E-03 
-7.67710E-03 4.94732E-03 
-7.15639E-03 4.79363E-03 
-6.57574E-03 4.60763E-03 
-5.85140E-03 4.38247E-03 
-4.69643E-03 4.07972E-03 
-2.38927E-03 3.57152E-03 
1.81627E-03 2.65501E-03 
6.92501E-03 1.38562E-03 
1.07416E-02 1.72676E-04 
-9.97890E-03 3.97643E-03 
-1.01194E-02 4.27183E-03 
-1.01775E-02 3.97263E-03 
-1.03067E-02 4.29679E-03 
-1.03808E-02 4.58797E-03 
-1.03994E-02 4.84387E-03 
-1.03630E-02 5.06268E-03 
-1.02979E-02 5.20571E-03 
-1.02729E-02 5.24313E-03 
-1.01174E-02 5.39385E-03 
-9.90442E-03 5.49886E-03 
-9.63756E-03 5.55863E-03 
-9.32109E-03 5.57429E-03 
-9.09030E-03 5.56661E-03 
-8.66996E-03 5.49586E-03 
-8.21208E-03 5.38656E-03 
-7.72097E-03 5.24126E-03 
-7.19938E-03 5.06276E-03 
-6.64449E-03 4.85343E-03 
-6.03439E-03 4.61274E-03 
-5.28031E-03 4.32768E-03 
-4.08046E-03 3.93916E-03 
-1.68190E-03 3.26995E-03 
2.67895E-03 2.07318E-03 
7.93653E-03 4.85992E-04 
1.18023E-02 -9.31841E-04 
-1.02607E-02 4.74109E-03 
-1.03457E-02 5.01258E-03 
-1.04996E-02 4.77967E-03 
-1.05599E-02 5.06913E-03 
-1.05625E-02 5.31902E-03 
-1.05081E-02 5.52784E-03 
-1.03982E-02 5.69466E-03 
-1.02764E-02 5.79468E-03 
-1.02350E-02 5.81913E-03 
-1.00024E-02 5.90611E-03 
-9.71523E-03 5.94502E-03 
-9.37805E-03 5.93749E-03 
-8.99610E-03 5.88577E-03 
-8.71983E-03 5.82912E-03 
-8.24479E-03 5.69220E-03 
-7.73879E-03 5.51916E-03 
-7.20653E-03 5.31326E-03 
-6.65088E-03 5.07775E-03 
-6.06866E-03 4.81491E-03 
-5.43651E-03 4.52259E-03 
-4.66110E-03 4.18145E-03 
-3.42768E-03 3.71175E-03 
-9.57321E-04 2.88793E-03 
3.52463E-03 1.42240E-03 
8.88881E-03 -4.64109E-04 
1.27707E-02 -2.06569E-03 
-1.05094E-02 5.52528E-03 
-1.05256E-02 5.75430E-03 
-1.07652E-02 5.58606E-03 
-1.07444E-02 5.82204E-03 
-1.06651E-02 6.01336E-03 
-1.05293E-02 6.15944E-03 
-1.03394E-02 6.26034E-03 
-1.01572E-02 6.30778E-03 
-1.00985E-02 6.31667E-03 
-9.78579E-03 6.32883E-03 
-9.42325E-03 6.29266E-03 
-9.01643E-03 6.21091E-03 
-8.57126E-03 6.08686E-03 
-8.25018E-03 5.97675E-03 
-7.72567E-03 5.77260E-03 
-7.17777E-03 5.53630E-03 
-6.61134E-03 5.27166E-03 
-6.02917E-03 4.98223E-03 
-5.42760E-03 4.66999E-03 
-4.78179E-03 4.33103E-03 
-3.99429E-03 3.93952E-03 
-2.73942E-03 3.39542E-03 
-2.17764E-04 2.42671E-03 
4.35020E-03 7.08961E-04 
9.77837E-03 -1.45296E-03 
1.36438E-02 -3.21372E-03 
-1.06926E-02 6.28946E-03 
-1.06280E-02 6.45739E-03 
-1.09398E-02 6.34784E-03 
-1.08281E-02 6.51272E-03 
-1.06592E-02 6.62977E-03 
-1.04362E-02 6.69945E-03 
-1.01625E-02 6.72279E-03 
-9.91842E-03 6.71005E-03 
-9.84205E-03 6.70140E-03 
-9.44927E-03 6.63064E-03 
-9.01330E-03 6.51357E-03 
-8.54040E-03 6.35393E-03 
-8.03703E-03 6.15586E-03 
