PdfType: replica
-4.54622E-03 -1.04436E-03 
-4.67079E-03 -1.06446E-03 
-4.80127E-03 -1.08348E-03 
-4.93763E-03 -1.10084E-03 
-5.07972E-03 -1.11594E-03 
-5.20809E-03 -1.11528E-03 
-5.35957E-03 -1.12485E-03 
-5.51762E-03 -1.12998E-03 
-5.68146E-03 -1.12965E-03 
-5.84973E-03 -1.12266E-03 
-6.01955E-03 -1.10746E-03 
-6.18349E-03 -1.08123E-03 
-6.31891E-03 -1.03655E-03 
-6.35560E-03 -9.50793E-04 
-6.12540E-03 -7.66715E-04 
-5.46596E-03 -4.17568E-04 
-4.61869E-03 3.69731E-05 
-4.06911E-03 4.31275E-04 
-4.03941E-03 -1.00163E-03 
-4.11547E-03 -1.01900E-03 
-4.24506E-03 -9.88556E-04 
-4.33946E-03 -1.00691E-03 
-4.43876E-03 -1.02610E-03 
-4.54311E-03 -1.04578E-03 
-4.65261E-03 -1.06554E-03 
-4.74091E-03 -1.08063E-03 
-4.76731E-03 -1.08498E-03 
-4.89684E-03 -1.10507E-03 
-5.03237E-03 -1.12366E-03 
-5.17378E-03 -1.14013E-03 
-5.32085E-03 -1.15378E-03 
-5.45164E-03 -1.15018E-03 
-5.60766E-03 -1.15727E-03 
-5.76994E-03 -1.15903E-03 
-5.93754E-03 -1.15435E-03 
-6.10881E-03 -1.14200E-03 
-6.28055E-03 -1.12038E-03 
-6.44474E-03 -1.08653E-03 
-6.57727E-03 -1.03265E-03 
-6.60370E-03 -9.34596E-04 
-6.34540E-03 -7.31027E-04 
-5.62794E-03 -3.50249E-04 
-4.70344E-03 1.43533E-04 
-4.08660E-03 5.71587E-04 
-4.24340E-03 -1.04923E-03 
-4.32246E-03 -1.06802E-03 
-4.45920E-03 -1.02099E-03 
-4.55687E-03 -1.04072E-03 
-4.65980E-03 -1.06114E-03 
-4.76808E-03 -1.08183E-03 
-4.88176E-03 -1.10235E-03 
-4.97343E-03 -1.11782E-03 
-5.00084E-03 -1.12223E-03 
-5.13524E-03 -1.14237E-03 
-5.27574E-03 -1.16051E-03 
-5.42211E-03 -1.17593E-03 
-5.57404E-03 -1.18786E-03 
-5.70672E-03 -1.18111E-03 
-5.86719E-03 -1.18512E-03 
-6.03355E-03 -1.18274E-03 
-6.20460E-03 -1.17284E-03 
-6.37844E-03 -1.15414E-03 
-6.55148E-03 -1.12502E-03 
-6.71506E-03 -1.08244E-03 
-6.84353E-03 -1.01815E-03 
-6.85794E-03 -9.06416E-04 
-6.56848E-03 -6.81492E-04 
-5.78776E-03 -2.66436E-04 
-4.77903E-03 2.69341E-04 
-4.08825E-03 7.32751E-04 
-4.46158E-03 -1.09327E-03 
-4.54365E-03 -1.11386E-03 
-4.68623E-03 -1.04713E-03 
-4.78700E-03 -1.06882E-03 
-4.89341E-03 -1.09096E-03 
-5.00549E-03 -1.11307E-03 
-5.12325E-03 -1.13465E-03 
-5.21823E-03 -1.15065E-03 
-5.24664E-03 -1.15517E-03 
-5.38584E-03 -1.17545E-03 
-5.53124E-03 -1.19306E-03 
-5.68250E-03 -1.20721E-03 
-5.83921E-03 -1.21704E-03 
-5.97317E-03 -1.20695E-03 
-6.13805E-03 -1.20708E-03 
-6.30831E-03 -1.19962E-03 
-6.48250E-03 -1.18341E-03 
-6.65839E-03 -1.15718E-03 
-6.83201E-03 -1.11931E-03 
-6.99400E-03 -1.06670E-03 
-7.11706E-03 -9.90692E-04 
-7.11744E-03 -8.63821E-04 
-6.79343E-03 -6.15604E-04 
-5.94364E-03 -1.63590E-04 
-4.84304E-03 4.16826E-04 
-4.07103E-03 9.16855E-04 
-4.69427E-03 -1.13217E-03 
-4.77936E-03 -1.15503E-03 
-4.92559E-03 -1.06566E-03 
-5.02928E-03 -1.09004E-03 
-5.13902E-03 -1.11452E-03 
-5.25481E-03 -1.13854E-03 
-5.37658E-03 -1.16154E-03 
-5.47484E-03 -1.17825E-03 
-5.50422E-03 -1.18291E-03 
-5.64822E-03 -1.20337E-03 
-5.79851E-03 -1.22031E-03 
-5.95467E-03 -1.23283E-03 
-6.11612E-03 -1.23999E-03 
-6.25073E-03 -1.22636E-03 
-6.42000E-03 -1.22157E-03 
-6.59399E-03 -1.20782E-03 
-6.77095E-03 -1.18397E-03 
-6.94833E-03 -1.14880E-03 
-7.12168E-03 -1.10075E-03 
-7.28093E-03 -1.03668E-03 
-7.39701E-03 -9.47534E-04 
-7.38109E-03 -8.04011E-04 
-7.01872E-03 -5.30552E-04 
-6.09345E-03 -3.89601E-05 
-4.89259E-03 5.88475E-04 
-4.03140E-03 1.12588E-03 
-4.94180E-03 -1.16435E-03 
-5.02998E-03 -1.19002E-03 
-5.17648E-03 -1.07562E-03 
-5.28295E-03 -1.10358E-03 
-5.39595E-03 -1.13111E-03 
-5.51541E-03 -1.15759E-03 
-5.64123E-03 -1.18236E-03 
-5.74281E-03 -1.19991E-03 
-5.77320E-03 -1.20472E-03 
-5.92210E-03 -1.22527E-03 
-6.07741E-03 -1.24119E-03 
-6.23858E-03 -1.25150E-03 
-6.40487E-03 -1.25517E-03 
-6.53949E-03 -1.23775E-03 
-6.71317E-03 -1.22663E-03 
-6.89073E-03 -1.20506E-03 
-7.07006E-03 -1.17194E-03 
-7.24824E-03 -1.12616E-03 
-7.42032E-03 -1.06627E-03 
-7.57545E-03 -9.89172E-04 
-7.68271E-03 -8.85387E-04 
-7.64785E-03 -7.23677E-04 
-7.24280E-03 -4.23057E-04 
-6.23483E-03 1.10587E-04 
-4.92428E-03 7.87030E-04 
-3.96512E-03 1.36187E-03 
-5.20312E-03 -1.18822E-03 
-5.29452E-03 -1.21730E-03 
-5.43643E-03 -1.07660E-03 
-5.54566E-03 -1.10909E-03 
-5.66199E-03 -1.14041E-03 
-5.78527E-03 -1.16983E-03 
-5.91533E-03 -1.19660E-03 
-6.02044E-03 -1.21498E-03 
-6.05189E-03 -1.21991E-03 
-6.20599E-03 -1.24021E-03 
-6.36665E-03 -1.25447E-03 
-6.53311E-03 -1.26161E-03 
-6.70445E-03 -1.26059E-03 
-6.83850E-03 -1.23904E-03 
-7.01665E-03 -1.21981E-03 
-7.19757E-03 -1.18851E-03 
-7.37877E-03 -1.14418E-03 
-7.55690E-03 -1.08588E-03 
-7.72650E-03 -1.01235E-03 
-7.87588E-03 -9.20579E-04 
-7.97217E-03 -8.00697E-04 
-7.91537E-03 -6.19403E-04 
-7.46283E-03 -2.89968E-04 
-6.36430E-03 2.87706E-04 
-4.93393E-03 1.01429E-03 
-3.86744E-03 1.62552E-03 
-5.47686E-03 -1.20258E-03 
-5.57177E-03 -1.23561E-03 
-5.70244E-03 -1.06912E-03 
-5.81469E-03 -1.10706E-03 
-5.93469E-03 -1.14277E-03 
-6.06224E-03 -1.17541E-03 
-6.19704E-03 -1.20411E-03 
-6.30610E-03 -1.22305E-03 
-6.33873E-03 -1.22798E-03 
-6.49865E-03 -1.24725E-03 
-6.66523E-03 -1.25871E-03 
-6.83751E-03 -1.26125E-03 
-7.01429E-03 -1.25380E-03 
-7.14725E-03 -1.22760E-03 
-7.32995E-03 -1.19800E-03 
-7.51396E-03 -1.15467E-03 
-7.69639E-03 -1.09687E-03 
-7.87340E-03 -1.02393E-03 
-8.03902E-03 -9.34841E-04 
-8.18067E-03 -8.26768E-04 
-8.26344E-03 -6.89458E-04 
-8.18123E-03 -4.87432E-04 
-7.67582E-03 -1.27947E-04 
-6.47800E-03 4.95004E-04 
-4.91673E-03 1.27171E-03 
-3.73284E-03 1.91690E-03 
-5.76069E-03 -1.20674E-03 
-5.85967E-03 -1.24411E-03 
-5.97046E-03 -1.05493E-03 
-6.08641E-03 -1.09895E-03 
-6.21089E-03 -1.13927E-03 
-6.34357E-03 -1.17494E-03 
-6.48406E-03 -1.20499E-03 
-6.59779E-03 -1.22377E-03 
-6.63183E-03 -1.22845E-03 
-6.79858E-03 -1.24525E-03 
-6.97200E-03 -1.25210E-03 
-7.15086E-03 -1.24790E-03 
-7.33365E-03 -1.23168E-03 
-7.46514E-03 -1.20005E-03 
-7.65241E-03 -1.15730E-03 
-7.83911E-03 -1.09924E-03 
-8.02187E-03 -1.02544E-03 
-8.19639E-03 -9.35595E-04 
-8.35612E-03 -8.29064E-04 
-8.48763E-03 -7.03222E-04 
-8.55387E-03 -5.47456E-04 
-8.44227E-03 -3.24011E-04 
-7.87792E-03 6.60661E-05 
-6.57124E-03 7.34400E-04 
-4.86703E-03 1.55956E-03 
-3.55505E-03 2.23443E-03 
-6.05182E-03 -1.20080E-03 
-6.15584E-03 -1.24249E-03 
-6.23597E-03 -1.03710E-03 
-6.35698E-03 -1.08721E-03 
-6.48738E-03 -1.13166E-03 
-6.62670E-03 -1.16940E-03 
-6.77439E-03 -1.19940E-03 
-6.89396E-03 -1.21665E-03 
-6.92973E-03 -1.22063E-03 
-7.10478E-03 -1.23259E-03 
-7.28635E-03 -1.23212E-03 
-7.47283E-03 -1.21823E-03 
-7.66232E-03 -1.19012E-03 
-7.79215E-03 -1.15193E-03 
-7.98385E-03 -1.09275E-03 
-8.17255E-03 -1.01690E-03 
-8.35438E-03 -9.24398E-04 
-8.52457E-03 -8.15397E-04 
-8.67602E-03 -6.89700E-04 
-8.79441E-03 -5.44966E-04 
-8.84051E-03 -3.70219E-04 
-8.69490E-03 -1.25345E-04 
-8.06476E-03 2.94876E-04 
-6.63853E-03 1.00713E-03 
-4.77820E-03 1.87690E-03 
-3.32673E-03 2.57495E-03 
-6.34633E-03 -1.18565E-03 
-6.45695E-03 -1.23095E-03 
-6.49366E-03 -1.02001E-03 
-6.62200E-03 -1.07514E-03 
-6.76061E-03 -1.12211E-03 
-6.90887E-03 -1.15981E-03 
-7.06597E-03 -1.18717E-03 
-7.19298E-03 -1.20062E-03 
-7.23093E-03 -1.20321E-03 
-7.41626E-03 -1.20679E-03 
-7.60761E-03 -1.19521E-03 
-7.80293E-03 -1.16773E-03 
-7.99985E-03 -1.12387E-03 
-8.12794E-03 -1.07757E-03 
-8.32362E-03 -9.98292E-04 
-8.51317E-03 -9.01443E-04 
-8.69228E-03 -7.87586E-04 
-8.85568E-03 -6.57437E-04 
-8.99577E-03 -5.11317E-04 
-9.09741E-03 -3.47204E-04 
-9.11913E-03 -1.53756E-04 
-8.93423E-03 1.11542E-04 
-8.23067E-03 5.60025E-04 
-6.67322E-03 1.31250E-03 
-4.64265E-03 2.22012E-03 
-3.03995E-03 2.93211E-03 
-6.64001E-03 -1.16292E-03 
-6.75955E-03 -1.20999E-03 
-6.73864E-03 -1.00881E-03 
-6.87769E-03 -1.06629E-03 
-7.02783E-03 -1.11255E-03 
-7.18818E-03 -1.14651E-03 
-7.35762E-03 -1.16717E-03 
-7.49414E-03 -1.17347E-03 
-7.53484E-03 -1.17365E-03 
-7.73284E-03 -1.16397E-03 
-7.93582E-03 -1.13635E-03 
-8.14119E-03 -1.09046E-03 
-8.34607E-03 -1.02628E-03 
-8.47245E-03 -9.69886E-04 
-8.67107E-03 -8.66724E-04 
-8.85965E-03 -7.45792E-04 
-9.03345E-03 -6.08304E-04 
-9.18681E-03 -4.55614E-04 
-9.31168E-03 -2.88609E-04 
-9.39218E-03 -1.05594E-04 
-9.38457E-03 1.05161E-04 
-9.15443E-03 3.88538E-04 
-8.36905E-03 8.61534E-04 
-6.66769E-03 1.64766E-03 
-4.45190E-03 2.58277E-03 
-2.68609E-03 3.29630E-03 
-6.92887E-03 -1.13442E-03 
-7.06054E-03 -1.17993E-03 
-6.96737E-03 -1.00837E-03 
-7.12174E-03 -1.06338E-03 
-7.28778E-03 -1.10368E-03 
-7.46423E-03 -1.12830E-03 
-7.64958E-03 -1.13644E-03 
-7.79800E-03 -1.13105E-03 
-7.84207E-03 -1.12750E-03 
-8.05532E-03 -1.09830E-03 
-8.27170E-03 -1.04866E-03 
-8.48805E-03 -9.78808E-04 
-8.70091E-03 -8.89342E-04 
-8.82557E-03 -8.20536E-04 
-9.02518E-03 -6.89963E-04 
-9.21002E-03 -5.42419E-04 
-9.37494E-03 -3.79835E-04 
-9.51401E-03 -2.04241E-04 
-9.61889E-03 -1.70831E-05 
-9.67305E-03 1.83035E-04 
-9.63046E-03 4.08265E-04 
-9.34850E-03 7.05712E-04 
-8.47216E-03 1.19715E-03 
-6.61334E-03 2.00682E-03 
-4.19674E-03 2.95477E-03 
-2.25623E-03 3.65398E-03 
-7.21004E-03 -1.10128E-03 
-7.35794E-03 -1.14002E-03 
-7.17900E-03 -1.02158E-03 
-7.35447E-03 -1.06677E-03 
-7.54165E-03 -1.09353E-03 
-7.73881E-03 -1.10118E-03 
-7.94395E-03 -1.08928E-03 
-8.10672E-03 -1.06653E-03 
-8.15480E-03 -1.05765E-03 
-8.38562E-03 -1.00157E-03 
-8.61666E-03 -9.23222E-04 
-8.84413E-03 -8.23557E-04 
-9.06404E-03 -7.03953E-04 
-9.18672E-03 -6.20271E-04 
-9.38417E-03 -4.59618E-04 
-9.56121E-03 -2.84060E-04 
-9.71250E-03 -9.62635E-05 
-9.83194E-03 1.01095E-04 
-9.91110E-03 3.06064E-04 
-9.93293E-03 5.19828E-04 
-9.84912E-03 7.54992E-04 
-9.50830E-03 1.06057E-03 
-8.53138E-03 1.56168E-03 
-6.50093E-03 2.38062E-03 
-3.86777E-03 3.32193E-03 
-1.74181E-03 3.98743E-03 
-7.48292E-03 -1.06247E-03 
-7.65188E-03 -1.08718E-03 
-7.37689E-03 -1.04715E-03 
-7.58001E-03 -1.07254E-03 
-7.79400E-03 -1.07596E-03 
-8.01656E-03 -1.05721E-03 
-8.24513E-03 -1.01636E-03 
-8.42432E-03 -9.69838E-04 
-8.47686E-03 -9.53828E-04 
-8.72672E-03 -8.62991E-04 
-8.97254E-03 -7.49212E-04 
-9.21000E-03 -6.14316E-04 
-9.43460E-03 -4.60545E-04 
-9.55448E-03 -3.59761E-04 
-9.74504E-03 -1.67909E-04 
-9.90877E-03 3.53021E-05 
-1.00403E-02 2.46533E-04 
-1.01337E-02 4.62554E-04 
-1.01805E-02 6.81044E-04 
-1.01634E-02 9.03107E-04 
-1.00317E-02 1.14181E-03 
-9.62480E-03 1.44753E-03 
-8.53747E-03 1.94660E-03 
-6.32103E-03 2.75599E-03 
-3.45598E-03 3.66606E-03 
-1.13538E-03 4.27519E-03 
-7.75017E-03 -1.01330E-03 
-7.94524E-03 -1.01483E-03 
-7.56963E-03 -1.07734E-03 
-7.80693E-03 -1.07075E-03 
-8.05301E-03 -1.03939E-03 
-8.30492E-03 -9.83678E-04 
-8.55950E-03 -9.04399E-04 
-8.75615E-03 -8.27603E-04 
-8.81333E-03 -8.02707E-04 
-9.08202E-03 -6.69695E-04 
-9.34094E-03 -5.14731E-04 
-9.58530E-03 -3.40571E-04 
-9.81031E-03 -1.50344E-04 
-9.92571E-03 -3.09616E-05 
-1.01029E-02 1.90909E-04 
-1.02462E-02 4.19033E-04 
-1.03506E-02 6.49541E-04 
-1.04104E-02 8.78834E-04 
-1.04175E-02 1.10442E-03 
-1.03546E-02 1.32748E-03 
-1.01685E-02 1.56152E-03 
-9.68847E-03 1.85743E-03 
-8.48120E-03 2.33983E-03 
-6.06491E-03 3.11622E-03 
-2.95392E-03 3.96555E-03 
-4.31859E-04 4.49297E-03 
-8.01877E-03 -9.43826E-04 
-8.24453E-03 -9.11760E-04 
-7.77165E-03 -1.09628E-03 
-8.04858E-03 -1.04439E-03 
-8.33055E-03 -9.66239E-04 
-8.61400E-03 -8.63063E-04 
-8.89517E-03 -7.36471E-04 
-9.10866E-03 -6.23698E-04 
-9.17011E-03 -5.88448E-04 
-9.45496E-03 -4.07518E-04 
-9.72279E-03 -2.07703E-04 
-9.96857E-03 7.34245E-06 
-1.01874E-02 2.33692E-04 
-1.02955E-02 3.71890E-04 
-1.04508E-02 6.19710E-04 
-1.05651E-02 8.67206E-04 
-1.06338E-02 1.11021E-03 
-1.06519E-02 1.34501E-03 
-1.06119E-02 1.56919E-03 
-1.04962E-02 1.78421E-03 
-1.02496E-02 2.00386E-03 
-9.68997E-03 2.27836E-03 
-8.35395E-03 2.72681E-03 
-5.72491E-03 3.44241E-03 
-2.35581E-03 4.19709E-03 
3.71609E-04 4.61569E-03 
-8.29780E-03 -8.39015E-04 
-8.55713E-03 -7.63061E-04 
-8.00057E-03 -1.07984E-03 
-8.31982E-03 -9.70134E-04 
-8.63855E-03 -8.34647E-04 
-8.95261E-03 -6.75500E-04 
-9.25777E-03 -4.95173E-04 
-9.48506E-03 -3.42890E-04 
-9.54973E-03 -2.96490E-04 
-9.84482E-03 -6.52703E-05 
-1.01144E-02 1.79488E-04 
-1.03533E-02 4.33391E-04 
-1.05571E-02 6.91921E-04 
-1.06537E-02 8.47240E-04 
-1.07775E-02 1.11358E-03 
-1.08532E-02 1.37189E-03 
-1.08773E-02 1.61800E-03 
-1.08455E-02 1.84840E-03 
-1.07513E-02 2.06103E-03 
-1.05771E-02 2.25779E-03 
-1.02650E-02 2.45251E-03 
-9.62125E-03 2.69314E-03 
-8.14985E-03 3.08866E-03 
-5.29838E-03 3.71272E-03 
-1.66351E-03 4.33639E-03 
1.26825E-03 4.61943E-03 
-8.60102E-03 -6.78373E-04 
-8.89428E-03 -5.49565E-04 
-8.27773E-03 -9.97650E-04 
-8.63823E-03 -8.20096E-04 
-8.99071E-03 -6.19669E-04 
-9.33065E-03 -3.99371E-04 
-9.65352E-03 -1.62498E-04 
-9.88880E-03 2.99069E-05 
-9.95488E-03 8.73906E-05 
-1.02508E-02 3.67114E-04 
-1.05118E-02 6.52792E-04 
-1.07331E-02 9.39566E-04 
-1.09108E-02 1.22264E-03 
-1.09905E-02 1.39129E-03 
-1.10717E-02 1.66565E-03 
-1.10988E-02 1.92363E-03 
-1.10692E-02 2.16141E-03 
-1.09800E-02 2.37599E-03 
-1.08253E-02 2.56595E-03 
-1.05881E-02 2.73371E-03 
-1.02071E-02 2.89275E-03 
-9.47597E-03 3.08676E-03 
-7.86428E-03 3.40927E-03 
-4.78295E-03 3.90881E-03 
-8.77823E-04 4.36344E-03 
2.25356E-03 4.48507E-03 
-8.94057E-03 -4.39621E-04 
-9.26443E-03 -2.52231E-04 
-8.62137E-03 -8.17026E-04 
-9.01692E-03 -5.66481E-04 
-9.39529E-03 -2.98612E-04 
-9.75179E-03 -1.71802E-05 
-1.00819E-02 2.73873E-04 
-1.03165E-02 5.03090E-04 
-1.03814E-02 5.70463E-04 
-1.06653E-02 8.91721E-04 
-1.09046E-02 1.20950E-03 
-1.10955E-02 1.51884E-03 
-1.12347E-02 1.81508E-03 
-1.12910E-02 1.99102E-03 
-1.13185E-02 2.26030E-03 
-1.12874E-02 2.50487E-03 
-1.11962E-02 2.72162E-03 
-1.10433E-02 2.90836E-03 
-1.08239E-02 3.06449E-03 
-1.05209E-02 3.19299E-03 
-1.00699E-02 3.30641E-03 
-9.25073E-03 3.44186E-03 
-7.49684E-03 3.67157E-03 
-4.18252E-03 4.01347E-03 
-8.21970E-06 4.26207E-03 
3.31290E-03 4.19966E-03 
-9.32572E-03 -1.01929E-04 
-9.67258E-03 1.45098E-04 
-9.04382E-03 -5.08591E-04 
-9.46269E-03 -1.86396E-04 
-9.85405E-03 1.45064E-04 
-1.02133E-02 4.81502E-04 
-1.05364E-02 8.18605E-04 
-1.07591E-02 1.07716E-03 
-1.08194E-02 1.15207E-03 
-1.10760E-02 1.50274E-03 
-1.12787E-02 1.83931E-03 
-1.14249E-02 2.15719E-03 
-1.15128E-02 2.45220E-03 
-1.15387E-02 2.62746E-03 
-1.15025E-02 2.87703E-03 
-1.14050E-02 3.09432E-03 
-1.12460E-02 3.27721E-03 
-1.10253E-02 3.42454E-03 
-1.07391E-02 3.53670E-03 
-1.03702E-02 3.61707E-03 
-9.85060E-03 3.67656E-03 
-8.94532E-03 3.74314E-03 
-7.05059E-03 3.86172E-03 
-3.50489E-03 4.01453E-03 
9.31714E-04 4.02315E-03 
4.42778E-03 3.75858E-03 
-9.75938E-03 3.49597E-04 
-1.01174E-02 6.51707E-04 
-9.54749E-03 -5.20918E-05 
-9.97275E-03 3.33102E-04 
-1.03597E-02 7.17479E-04 
-1.07043E-02 1.09656E-03 
-1.10031E-02 1.46600E-03 
-1.12009E-02 1.74259E-03 
-1.12531E-02 1.82164E-03 
-1.14652E-02 2.18518E-03 
-1.16158E-02 2.52374E-03 
-1.17035E-02 2.83348E-03 
-1.17281E-02 3.11114E-03 
-1.17166E-02 3.27645E-03 
-1.16086E-02 3.49147E-03 
-1.14388E-02 3.66810E-03 
-1.12084E-02 3.80538E-03 
-1.09186E-02 3.90334E-03 
-1.05664E-02 3.96331E-03 
-1.01341E-02 3.98891E-03 
-9.54977E-03 3.98848E-03 
-8.56304E-03 3.97826E-03 
-6.53230E-03 3.96992E-03 
-2.76202E-03 3.90572E-03 
1.92388E-03 3.64550E-03 
5.57544E-03 3.16632E-03 
-1.02360E-02 9.20051E-04 
-1.05897E-02 1.26693E-03 
-1.01226E-02 5.58864E-04 
-1.05333E-02 9.91332E-04 
-1.08953E-02 1.41169E-03 
-1.12055E-02 1.81562E-03 
-1.14613E-02 2.19915E-03 
-1.16208E-02 2.47957E-03 
-1.16610E-02 2.55862E-03 
-1.18119E-02 2.91554E-03 
-1.18955E-02 3.23729E-03 
-1.19124E-02 3.52116E-03 
-1.18637E-02 3.76512E-03 
-1.18091E-02 3.91079E-03 
-1.16239E-02 4.07767E-03 
-1.13789E-02 4.20202E-03 
-1.10767E-02 4.28415E-03 
-1.07194E-02 4.32526E-03 
-1.03047E-02 4.32753E-03 
-9.81428E-03 4.29446E-03 
-9.17159E-03 4.23092E-03 
-8.11058E-03 4.13880E-03 
-5.95213E-03 3.99123E-03 
-1.96944E-03 3.68727E-03 
2.94657E-03 3.13620E-03 
6.73003E-03 2.43641E-03 
-1.07407E-02 1.60224E-03 
-1.10722E-02 1.97852E-03 
-1.07469E-02 1.31418E-03 
-1.11198E-02 1.77244E-03 
-1.14351E-02 2.20707E-03 
-1.16907E-02 2.61431E-03 
-1.18853E-02 2.99087E-03 
-1.19937E-02 3.25938E-03 
-1.20184E-02 3.33394E-03 
-1.20931E-02 3.66371E-03 
-1.20976E-02 3.94974E-03 
-1.20340E-02 4.19070E-03 
-1.19053E-02 4.38599E-03 
-1.18030E-02 4.50285E-03 
-1.15390E-02 4.61053E-03 
-1.12195E-02 4.67384E-03 
-1.08483E-02 4.69433E-03 
-1.04282E-02 4.67425E-03 
-9.95734E-03 4.61643E-03 
-9.41624E-03 4.52382E-03 
-8.72365E-03 4.39686E-03 
-7.59769E-03 4.22081E-03 
-5.32310E-03 3.92583E-03 
-1.14551E-03 3.36592E-03 
3.97550E-03 2.51022E-03 
7.86384E-03 1.59058E-03 
-1.12507E-02 2.37689E-03 
-1.15415E-02 2.76361E-03 
-1.13885E-02 2.18814E-03 
-1.17005E-02 2.64711E-03 
-1.19480E-02 3.07173E-03 
-1.21304E-02 3.45913E-03 
-1.22476E-02 3.80700E-03 
-1.22941E-02 4.04791E-03 
-1.23005E-02 4.11360E-03 
-1.22873E-02 4.39665E-03 
-1.22040E-02 4.62976E-03 
-1.20542E-02 4.81307E-03 
-1.18423E-02 4.94746E-03 
-1.16902E-02 5.02775E-03 
-1.13494E-02 5.06861E-03 
-1.09594E-02 5.06564E-03 
-1.05251E-02 5.02148E-03 
-1.00497E-02 4.93922E-03 
-9.53109E-03 4.82203E-03 
-8.94867E-03 4.67186E-03 
-8.21612E-03 4.48390E-03 
-7.03621E-03 4.22483E-03 
-4.65986E-03 3.77865E-03 
-3.09763E-04 2.95391E-03 
4.98590E-03 1.78864E-03 
8.94962E-03 6.56482E-04 
-1.17356E-02 3.21017E-03 
-1.19683E-02 3.58673E-03 
-1.20059E-02 3.13735E-03 
-1.22365E-02 3.57106E-03 
-1.23987E-02 3.96151E-03 
-1.24929E-02 4.30688E-03 
-1.25208E-02 4.60605E-03 
-1.24981E-02 4.80547E-03 
-1.24843E-02 4.85848E-03 
-1.23764E-02 5.07842E-03 
-1.22013E-02 5.24499E-03 
-1.19643E-02 5.35982E-03 
-1.16708E-02 5.42517E-03 
-1.14691E-02 5.46337E-03 
-1.10573E-02 5.43406E-03 
-1.06045E-02 5.36367E-03 
-1.01158E-02 5.25567E-03 
-9.59473E-03 5.11370E-03 
-9.03873E-03 4.94096E-03 
-8.42559E-03 4.73797E-03 
-7.66402E-03 4.49395E-03 
-6.44238E-03 4.15582E-03 
-3.98132E-03 3.55983E-03 
5.13913E-04 2.47040E-03 
5.94889E-03 1.00120E-03 
9.95678E-03 -3.29160E-04 
-1.21715E-02 4.07657E-03 
-1.23305E-02 4.42245E-03 
-1.25671E-02 4.12769E-03 
-1.26990E-02 4.51126E-03 
-1.27613E-02 4.84498E-03 
-1.27561E-02 5.12829E-03 
-1.26861E-02 5.36130E-03 
-1.25895E-02 5.50749E-03 
-1.25546E-02 5.54470E-03 
-1.23487E-02 5.68837E-03 
-1.20817E-02 5.77818E-03 
-1.17595E-02 5.81707E-03 
-1.13887E-02 5.80850E-03 
-1.11393E-02 5.80091E-03 
-1.06646E-02 5.70111E-03 
-1.01582E-02 5.56485E-03 
-9.62521E-03 5.39615E-03 
-9.06893E-03 5.19893E-03 
-8.48622E-03 4.97604E-03 
-7.85307E-03 4.72620E-03 
-7.07331E-03 4.43212E-03 
-5.82216E-03 4.02006E-03 
-3.29414E-03 3.27797E-03 
1.31708E-03 1.92829E-03 
6.85425E-03 1.65682E-04 
1.08750E-02 -1.34580E-03 
-1.25258E-02 4.93030E-03 
-1.25999E-02 5.22712E-03 
-1.30299E-02 5.10230E-03 
-1.30517E-02 5.41462E-03 
-1.30060E-02 5.67338E-03 
-1.28960E-02 5.87923E-03 
-1.27256E-02 6.03348E-03 
-1.25551E-02 6.11857E-03 
-1.24992E-02 6.13797E-03 
-1.21979E-02 6.19762E-03 
-1.18436E-02 6.20572E-03 
-1.14431E-02 6.16625E-03 
-1.10032E-02 6.08360E-03 
-1.07106E-02 6.02932E-03 
-1.01840E-02 5.86280E-03 
-9.63529E-03 5.66581E-03 
-9.06962E-03 5.44265E-03 
-8.48969E-03 5.19716E-03 
-7.89146E-03 4.93160E-03 
-7.24905E-03 4.64257E-03 
-6.46182E-03 4.30599E-03 
-5.19370E-03 3.82752E-03 
-2.61829E-03 2.94806E-03 
2.07592E-03 1.35197E-03 
7.67476E-03 -6.83025E-04 
1.16771E-02 -2.35265E-03 
-1.27762E-02 5.73776E-03 
-1.27583E-02 5.97027E-03 
-1.33658E-02 6.01899E-03 
-1.32719E-02 6.24372E-03 
-1.31153E-02 6.41412E-03 
-1.29003E-02 6.53196E-03 
-1.26316E-02 6.59962E-03 
-1.23902E-02 6.61930E-03 
-1.23144E-02 6.61991E-03 
-1.19243E-02 6.59244E-03 
-1.14910E-02 6.51812E-03 
-1.10216E-02 6.40172E-03 
-1.05232E-02 6.24820E-03 
-1.01931E-02 6.14836E-03 
-9.62661E-03 5.92143E-03 
-9.04781E-03 5.67092E-03 
-8.46125E-03 5.40108E-03 
-7.86895E-03 5.11545E-03 
-7.26583E-03 4.81542E-03 
-6.62417E-03 4.49527E-03 
-5.83937E-03 4.12413E-03 
-4.56626E-03 3.58765E-03 
-1.96333E-03 2.58224E-03 
2.77957E-03 7.58890E-04 
8.39874E-03 -1.52185E-03 
1.23524E-02 -3.32422E-03 
-1.29052E-02 6.46740E-03 
-1.27925E-02 6.62439E-03 
-1.35529E-02 6.83894E-03 
-1.33432E-02 6.96536E-03 
-1.30782E-02 7.03947E-03 
-1.27628E-02 7.06399E-03 
-1.24024E-02 7.04215E-03 
-1.20961E-02 6.99568E-03 
-1.20024E-02 6.97751E-03 
-1.15334E-02 6.86428E-03 
-1.10322E-02 6.71082E-03 
