PdfType: replica
-2.85087E-03 -1.05364E-03 
-2.95694E-03 -1.08040E-03 
-3.07283E-03 -1.10561E-03 
-3.19876E-03 -1.12850E-03 
-3.33482E-03 -1.14823E-03 
-3.45104E-03 -1.14599E-03 
-3.60912E-03 -1.15822E-03 
-3.77895E-03 -1.16434E-03 
-3.96021E-03 -1.16315E-03 
-4.15252E-03 -1.15333E-03 
-4.35574E-03 -1.13329E-03 
-4.57110E-03 -1.10035E-03 
-4.80530E-03 -1.04773E-03 
-5.08333E-03 -9.54213E-04 
-5.47075E-03 -7.63576E-04 
-6.04007E-03 -4.02766E-04 
-6.70426E-03 8.39014E-05 
-7.24914E-03 5.33877E-04 
-2.54439E-03 -1.01394E-03 
-2.59556E-03 -1.03569E-03 
-2.67488E-03 -9.63432E-04 
-2.73917E-03 -9.89110E-04 
-2.81072E-03 -1.01572E-03 
-2.88993E-03 -1.04277E-03 
-2.97715E-03 -1.06972E-03 
-3.05032E-03 -1.09014E-03 
-3.07267E-03 -1.09600E-03 
-3.18523E-03 -1.12287E-03 
-3.30788E-03 -1.14745E-03 
-3.44071E-03 -1.16889E-03 
-3.58367E-03 -1.18629E-03 
-3.70184E-03 -1.18120E-03 
-3.86670E-03 -1.18915E-03 
-4.04285E-03 -1.18980E-03 
-4.22971E-03 -1.18191E-03 
-4.42659E-03 -1.16416E-03 
-4.63300E-03 -1.13489E-03 
-4.84975E-03 -1.09115E-03 
-5.08286E-03 -1.02507E-03 
-5.35551E-03 -9.11517E-04 
-5.72846E-03 -6.84029E-04 
-6.26634E-03 -2.58078E-04 
-6.88176E-03 3.09212E-04 
-7.37231E-03 8.23270E-04 
-2.75347E-03 -1.05914E-03 
-2.80775E-03 -1.08342E-03 
-2.88260E-03 -9.96063E-04 
-2.95069E-03 -1.02457E-03 
-3.02666E-03 -1.05358E-03 
-3.11084E-03 -1.08252E-03 
-3.20352E-03 -1.11078E-03 
-3.28119E-03 -1.13179E-03 
-3.30489E-03 -1.13774E-03 
-3.42408E-03 -1.16457E-03 
-3.55359E-03 -1.18821E-03 
-3.69335E-03 -1.20776E-03 
-3.84314E-03 -1.22225E-03 
-3.96260E-03 -1.21428E-03 
-4.13399E-03 -1.21703E-03 
-4.31600E-03 -1.21121E-03 
-4.50774E-03 -1.19557E-03 
-4.70820E-03 -1.16881E-03 
-4.91648E-03 -1.12924E-03 
-5.13292E-03 -1.07367E-03 
-5.36262E-03 -9.93012E-04 
-5.62636E-03 -8.57906E-04 
-5.97835E-03 -5.90772E-04 
-6.47316E-03 -9.49374E-05 
-7.02456E-03 5.57883E-04 
-7.44717E-03 1.13817E-03 
-2.97435E-03 -1.10281E-03 
-3.03199E-03 -1.13001E-03 
-3.09870E-03 -1.02756E-03 
-3.17086E-03 -1.05937E-03 
-3.25154E-03 -1.09109E-03 
-3.34099E-03 -1.12210E-03 
-3.43939E-03 -1.15172E-03 
-3.52175E-03 -1.17324E-03 
-3.54686E-03 -1.17925E-03 
-3.67291E-03 -1.20575E-03 
-3.80943E-03 -1.22802E-03 
-3.95616E-03 -1.24508E-03 
-4.11271E-03 -1.25593E-03 
-4.23279E-03 -1.24502E-03 
-4.41040E-03 -1.24149E-03 
-4.59771E-03 -1.22803E-03 
-4.79349E-03 -1.20346E-03 
-4.99635E-03 -1.16653E-03 
-5.20499E-03 -1.11555E-03 
-5.41916E-03 -1.04709E-03 
-5.64285E-03 -9.50821E-04 
-5.89369E-03 -7.92780E-04 
-6.21737E-03 -4.83482E-04 
-6.65594E-03 8.64242E-05 
-7.12626E-03 8.28783E-04 
-7.46597E-03 1.47639E-03 
-3.20641E-03 -1.14497E-03 
-3.26778E-03 -1.17547E-03 
-3.32183E-03 -1.05894E-03 
-3.39848E-03 -1.09446E-03 
-3.48430E-03 -1.12915E-03 
-3.57942E-03 -1.16230E-03 
-3.68395E-03 -1.19318E-03 
-3.77128E-03 -1.21503E-03 
-3.79787E-03 -1.22102E-03 
-3.93110E-03 -1.24673E-03 
-4.07483E-03 -1.26698E-03 
-4.22864E-03 -1.28075E-03 
-4.39189E-03 -1.28702E-03 
-4.51195E-03 -1.27310E-03 
-4.69541E-03 -1.26196E-03 
-4.88734E-03 -1.23952E-03 
-5.08616E-03 -1.20470E-03 
-5.29007E-03 -1.15634E-03 
-5.49732E-03 -1.09282E-03 
-5.70701E-03 -1.01046E-03 
-5.92176E-03 -8.97639E-04 
-6.15522E-03 -7.15500E-04 
-6.44234E-03 -3.61944E-04 
-6.80992E-03 2.85397E-04 
-7.18020E-03 1.12005E-03 
-7.42078E-03 1.83471E-03 
-3.44918E-03 -1.18597E-03 
-3.51482E-03 -1.22007E-03 
-3.55078E-03 -1.09176E-03 
-3.63255E-03 -1.13130E-03 
-3.72412E-03 -1.16904E-03 
-3.82554E-03 -1.20423E-03 
-3.93676E-03 -1.23606E-03 
-4.02946E-03 -1.25786E-03 
-4.05764E-03 -1.26371E-03 
-4.19849E-03 -1.28788E-03 
-4.34978E-03 -1.30517E-03 
-4.51083E-03 -1.31454E-03 
-4.68075E-03 -1.31498E-03 
-4.80022E-03 -1.29789E-03 
-4.98906E-03 -1.27757E-03 
-5.18481E-03 -1.24460E-03 
-5.38550E-03 -1.19804E-03 
-5.58888E-03 -1.13690E-03 
-5.79273E-03 -1.05967E-03 
-5.99542E-03 -9.62471E-04 
-6.19795E-03 -8.32307E-04 
-6.40903E-03 -6.25177E-04 
-6.65033E-03 -2.25802E-04 
-6.93040E-03 5.01305E-04 
-7.17963E-03 1.42950E-03 
-7.30343E-03 2.20937E-03 
-3.70113E-03 -1.22627E-03 
-3.77176E-03 -1.26409E-03 
-3.78339E-03 -1.12797E-03 
-3.87119E-03 -1.17156E-03 
-3.96940E-03 -1.21217E-03 
-4.07794E-03 -1.24896E-03 
-4.19662E-03 -1.28109E-03 
-4.29522E-03 -1.30221E-03 
-4.32514E-03 -1.30770E-03 
-4.47423E-03 -1.32919E-03 
-4.63350E-03 -1.34220E-03 
-4.80201E-03 -1.34570E-03 
-4.97859E-03 -1.33873E-03 
-5.09698E-03 -1.31817E-03 
-5.29062E-03 -1.28684E-03 
-5.48920E-03 -1.24159E-03 
-5.69034E-03 -1.18172E-03 
-5.89136E-03 -1.10645E-03 
-6.08952E-03 -1.01442E-03 
-6.28241E-03 -9.01594E-04 
-6.46910E-03 -7.53584E-04 
-6.65232E-03 -5.21048E-04 
-6.83771E-03 -7.52002E-05 
-7.01227E-03 7.32309E-04 
-7.11781E-03 1.75295E-03 
-7.10633E-03 2.59403E-03 
-3.96097E-03 -1.26660E-03 
-4.03757E-03 -1.30799E-03 
-4.01797E-03 -1.16996E-03 
-4.11304E-03 -1.21722E-03 
-4.21910E-03 -1.26005E-03 
-4.33589E-03 -1.29756E-03 
-4.46306E-03 -1.32887E-03 
-4.56828E-03 -1.34828E-03 
-4.60012E-03 -1.35309E-03 
-4.75822E-03 -1.37027E-03 
-4.92602E-03 -1.37719E-03 
-5.10228E-03 -1.37289E-03 
-5.28549E-03 -1.35653E-03 
-5.40246E-03 -1.33196E-03 
-5.60012E-03 -1.28754E-03 
-5.80032E-03 -1.22812E-03 
-6.00023E-03 -1.15328E-03 
-6.19676E-03 -1.06254E-03 
-6.38663E-03 -9.54759E-04 
-6.56658E-03 -8.25763E-04 
-6.73345E-03 -6.59754E-04 
-6.88288E-03 -4.01969E-04 
-7.00137E-03 8.99213E-05 
-7.05093E-03 9.76465E-04 
-6.98856E-03 2.08577E-03 
-6.82258E-03 2.98165E-03 
-4.22725E-03 -1.30780E-03 
-4.31115E-03 -1.35214E-03 
-4.25303E-03 -1.22020E-03 
-4.35707E-03 -1.27013E-03 
-4.47255E-03 -1.31391E-03 
-4.59906E-03 -1.35062E-03 
-4.73603E-03 -1.37935E-03 
-4.84873E-03 -1.39556E-03 
-4.88273E-03 -1.39924E-03 
-5.05078E-03 -1.40984E-03 
-5.22775E-03 -1.40828E-03 
-5.41205E-03 -1.39375E-03 
-5.60179E-03 -1.36560E-03 
-5.71716E-03 -1.33621E-03 
-5.91780E-03 -1.27639E-03 
-6.11809E-03 -1.20080E-03 
-6.31478E-03 -1.10936E-03 
-6.50433E-03 -1.00196E-03 
-6.68297E-03 -8.77708E-04 
-6.84652E-03 -7.32342E-04 
-6.98928E-03 -5.48664E-04 
-7.09854E-03 -2.66527E-04 
-7.13843E-03 2.69596E-04 
-7.04227E-03 1.23128E-03 
-6.78658E-03 2.42220E-03 
-6.44655E-03 3.36371E-03 
-4.49912E-03 -1.35057E-03 
-4.59202E-03 -1.39665E-03 
-4.48818E-03 -1.28089E-03 
-4.60334E-03 -1.33166E-03 
-4.73026E-03 -1.37428E-03 
-4.86830E-03 -1.40783E-03 
-5.01664E-03 -1.43144E-03 
-5.13787E-03 -1.44238E-03 
-5.17430E-03 -1.44432E-03 
-5.35337E-03 -1.44534E-03 
-5.54018E-03 -1.43228E-03 
-5.73274E-03 -1.40456E-03 
-5.92876E-03 -1.36178E-03 
-6.04249E-03 -1.32639E-03 
-6.24474E-03 -1.24875E-03 
-6.44320E-03 -1.15498E-03 
-6.63423E-03 -1.04544E-03 
-6.81391E-03 -9.20411E-04 
-6.97798E-03 -7.79331E-04 
-7.12131E-03 -6.17852E-04 
-7.23533E-03 -4.17426E-04 
-7.29766E-03 -1.12708E-04 
-7.24653E-03 4.64230E-04 
-6.98279E-03 1.49426E-03 
-6.50738E-03 2.75603E-03 
-5.97369E-03 3.73101E-03 
-4.77587E-03 -1.39498E-03 
-4.87987E-03 -1.44076E-03 
-4.72388E-03 -1.35309E-03 
-4.85281E-03 -1.40180E-03 
-4.99357E-03 -1.44013E-03 
-5.14525E-03 -1.46721E-03 
-5.30675E-03 -1.48227E-03 
-5.43763E-03 -1.48523E-03 
-5.47677E-03 -1.48463E-03 
-5.66794E-03 -1.47232E-03 
-5.86515E-03 -1.44412E-03 
-6.06598E-03 -1.39976E-03 
-6.26776E-03 -1.33921E-03 
-6.37992E-03 -1.29626E-03 
-6.58189E-03 -1.19841E-03 
-6.77611E-03 -1.08465E-03 
-6.95857E-03 -9.55815E-04 
-7.12502E-03 -8.12645E-04 
-7.27079E-03 -6.54905E-04 
-7.38976E-03 -4.78199E-04 
-7.47016E-03 -2.62697E-04 
-7.47856E-03 6.17540E-05 
-7.32361E-03 6.74132E-04 
-6.86991E-03 1.76222E-03 
-6.14820E-03 3.07976E-03 
-5.40201E-03 4.07281E-03 
-5.05778E-03 -1.43996E-03 
-5.17537E-03 -1.48239E-03 
-4.96244E-03 -1.43593E-03 
-5.10819E-03 -1.47843E-03 
-5.26549E-03 -1.50816E-03 
-5.43310E-03 -1.52440E-03 
-5.60961E-03 -1.52652E-03 
-5.75125E-03 -1.51819E-03 
-5.79337E-03 -1.51408E-03 
-5.99753E-03 -1.48399E-03 
-6.20540E-03 -1.43649E-03 
-6.41414E-03 -1.37171E-03 
-6.62067E-03 -1.29010E-03 
-6.73133E-03 -1.23769E-03 
-6.93054E-03 -1.11751E-03 
-7.11747E-03 -9.82361E-04 
-7.28787E-03 -8.33580E-04 
-7.43725E-03 -6.72385E-04 
-7.56057E-03 -4.98870E-04 
-7.65077E-03 -3.08596E-04 
-7.69249E-03 -8.05765E-05 
-7.63984E-03 2.59547E-04 
-7.36817E-03 8.99803E-04 
-6.70208E-03 2.03179E-03 
-5.70805E-03 3.38543E-03 
-4.73193E-03 4.37788E-03 
-5.34638E-03 -1.48253E-03 
-5.48033E-03 -1.51744E-03 
-5.20830E-03 -1.52546E-03 
-5.37418E-03 -1.55626E-03 
-5.55081E-03 -1.57192E-03 
-5.73662E-03 -1.57192E-03 
-5.92982E-03 -1.55589E-03 
-6.08311E-03 -1.53238E-03 
-6.12840E-03 -1.52368E-03 
-6.34600E-03 -1.47086E-03 
-6.56425E-03 -1.39961E-03 
-6.77990E-03 -1.31058E-03 
-6.98948E-03 -1.20474E-03 
-7.09862E-03 -1.14071E-03 
-7.29179E-03 -9.96676E-04 
-7.46769E-03 -8.39442E-04 
-7.62192E-03 -6.70875E-04 
-7.74986E-03 -4.92642E-04 
-7.84623E-03 -3.05139E-04 
-7.90300E-03 -1.03880E-04 
-7.90093E-03 1.33107E-04 
-7.78023E-03 4.83513E-04 
-7.37920E-03 1.14172E-03 
-6.47897E-03 2.29933E-03 
-5.18805E-03 3.66461E-03 
-3.96677E-03 4.63468E-03 
-5.64472E-03 -1.51702E-03 
-5.79792E-03 -1.53912E-03 
-5.46831E-03 -1.61364E-03 
-5.65755E-03 -1.62602E-03 
-5.85610E-03 -1.62109E-03 
-6.06199E-03 -1.59863E-03 
-6.27306E-03 -1.55864E-03 
-6.43842E-03 -1.51580E-03 
-6.48692E-03 -1.50134E-03 
-6.71765E-03 -1.42069E-03 
-6.94516E-03 -1.32136E-03 
-7.16582E-03 -1.20457E-03 
-7.37584E-03 -1.07189E-03 
-7.48311E-03 -9.94041E-04 
-7.66608E-03 -8.25559E-04 
-7.82643E-03 -6.46589E-04 
-7.95973E-03 -4.59479E-04 
-8.06140E-03 -2.66287E-04 
-8.12602E-03 -6.76518E-05 
-8.14463E-03 1.40974E-04 
-8.09378E-03 3.82319E-04 
-7.89835E-03 7.36243E-04 
-7.35607E-03 1.40003E-03 
-6.20146E-03 2.56081E-03 
-4.59161E-03 3.90861E-03 
-3.11301E-03 4.83181E-03 
-5.95758E-03 -1.53446E-03 
-6.13273E-03 -1.53747E-03 
-5.75163E-03 -1.68760E-03 
-5.96694E-03 -1.67391E-03 
-6.18933E-03 -1.64121E-03 
-6.41643E-03 -1.58970E-03 
-6.64565E-03 -1.51979E-03 
-6.82273E-03 -1.45351E-03 
-6.87425E-03 -1.43218E-03 
-7.11666E-03 -1.31899E-03 
-7.35112E-03 -1.18787E-03 
-7.57371E-03 -1.04066E-03 
-7.78045E-03 -8.79534E-04 
-7.88499E-03 -7.85914E-04 
-8.05265E-03 -5.93732E-04 
-8.19213E-03 -3.94728E-04 
-8.29916E-03 -1.91652E-04 
-8.36934E-03 1.31440E-05 
-8.39727E-03 2.18875E-04 
-8.37305E-03 4.30171E-04 
-8.26874E-03 6.70208E-04 
-7.99254E-03 1.01956E-03 
-7.29831E-03 1.67423E-03 
-5.87145E-03 2.81176E-03 
-3.92423E-03 4.10879E-03 
-2.17998E-03 4.95854E-03 
-6.29115E-03 -1.52227E-03 
-6.49032E-03 -1.49930E-03 
-6.06897E-03 -1.72951E-03 
-6.31203E-03 -1.68178E-03 
-6.55901E-03 -1.61411E-03 
-6.80713E-03 -1.52717E-03 
-7.05343E-03 -1.42191E-03 
-7.24082E-03 -1.32865E-03 
-7.29484E-03 -1.29954E-03 
-7.54598E-03 -1.15015E-03 
-7.78363E-03 -9.84777E-04 
-8.00370E-03 -8.05896E-04 
-8.20217E-03 -6.16232E-04 
-8.30238E-03 -5.05537E-04 
-8.44870E-03 -2.92081E-04 
-8.56132E-03 -7.63640E-05 
-8.63629E-03 1.38586E-04 
-8.66955E-03 3.50257E-04 
-8.65586E-03 5.57841E-04 
-8.58445E-03 7.66068E-04 
-8.42254E-03 9.98173E-04 
-8.06047E-03 1.33368E-03 
-7.20535E-03 1.96246E-03 
-5.49172E-03 3.04694E-03 
-3.19340E-03 4.25658E-03 
-1.17975E-03 5.00519E-03 
-6.65299E-03 -1.46451E-03 
-6.87724E-03 -1.40859E-03 
-6.43202E-03 -1.71742E-03 
-6.70290E-03 -1.62811E-03 
-6.97352E-03 -1.51897E-03 
-7.24074E-03 -1.39124E-03 
-7.50131E-03 -1.24641E-03 
-7.69625E-03 -1.12373E-03 
-7.75190E-03 -1.08625E-03 
-8.00703E-03 -8.98706E-04 
-8.24244E-03 -6.98475E-04 
-8.45406E-03 -4.88583E-04 
-8.63798E-03 -2.72231E-04 
-8.73131E-03 -1.44182E-04 
-8.84946E-03 8.62350E-05 
-8.92867E-03 3.13597E-04 
-8.96549E-03 5.34765E-04 
-8.95639E-03 7.47236E-04 
-8.89639E-03 9.50308E-04 
-8.77386E-03 1.14882E-03 
-8.55091E-03 1.36558E-03 
-8.09894E-03 1.67705E-03 
-7.07603E-03 2.26151E-03 
-5.06479E-03 3.26044E-03 
-2.40675E-03 4.34383E-03 
-1.24626E-04 4.96337E-03 
-7.04828E-03 -1.34362E-03 
-7.29696E-03 -1.24870E-03 
-6.84880E-03 -1.62751E-03 
-7.14524E-03 -1.49076E-03 
-7.43628E-03 -1.33559E-03 
-7.71848E-03 -1.16381E-03 
-7.98840E-03 -9.77461E-04 
-8.18662E-03 -8.24725E-04 
-8.24257E-03 -7.78840E-04 
-8.49507E-03 -5.53787E-04 
-8.72118E-03 -3.20675E-04 
-8.91704E-03 -8.29530E-05 
-9.07906E-03 1.55856E-04 
-9.16203E-03 3.00036E-04 
-9.24483E-03 5.41070E-04 
-9.28404E-03 7.73253E-04 
-9.27689E-03 9.93521E-04 
-9.22053E-03 1.19956E-03 
-9.11031E-03 1.39091E-03 
-8.93374E-03 1.57248E-03 
-8.64761E-03 1.76613E-03 
-8.10360E-03 2.04298E-03 
-6.90937E-03 2.56401E-03 
-4.59587E-03 3.44408E-03 
-1.57739E-03 4.36248E-03 
9.65790E-04 4.82691E-03 
-7.48403E-03 -1.14100E-03 
-7.75462E-03 -1.00250E-03 
-7.32752E-03 -1.43622E-03 
-7.64481E-03 -1.24844E-03 
-7.95065E-03 -1.04510E-03 
-8.24145E-03 -8.28538E-04 
-8.51371E-03 -6.01300E-04 
-8.70945E-03 -4.19880E-04 
-8.76397E-03 -3.66124E-04 
-9.00542E-03 -1.06943E-04 
-9.21365E-03 1.54457E-04 
-9.38524E-03 4.14379E-04 
-9.51713E-03 6.69172E-04 
-9.58523E-03 8.26650E-04 
-9.62527E-03 1.07022E-03 
-9.61792E-03 1.29895E-03 
-9.56127E-03 1.51006E-03 
-9.45320E-03 1.70159E-03 
-9.28949E-03 1.87343E-03 
-9.05674E-03 2.03053E-03 
-8.70620E-03 2.19311E-03 
-8.06926E-03 2.42460E-03 
-6.70237E-03 2.86274E-03 
-4.08588E-03 3.59027E-03 
-7.11278E-04 4.30553E-03 
2.08150E-03 4.59070E-03 
-7.96229E-03 -8.40527E-04 
-8.24998E-03 -6.56305E-04 
-7.86924E-03 -1.12405E-03 
-8.19988E-03 -8.85024E-04 
-8.51237E-03 -6.34726E-04 
-8.80312E-03 -3.75974E-04 
-9.06869E-03 -1.11706E-04 
-9.25484E-03 9.46226E-05 
-9.30585E-03 1.55025E-04 
-9.52633E-03 4.41839E-04 
-9.70701E-03 7.24085E-04 
-9.84507E-03 9.98034E-04 
-9.93823E-03 1.26014E-03 
-9.98619E-03 1.42630E-03 
-9.97643E-03 1.66288E-03 
-9.91664E-03 1.87881E-03 
-9.80580E-03 2.07177E-03 
-9.64262E-03 2.24032E-03 
-9.42331E-03 2.38480E-03 
-9.13348E-03 2.51003E-03 
-8.71869E-03 2.63394E-03 
-7.98978E-03 2.80984E-03 
-6.45216E-03 3.14639E-03 
-3.53769E-03 3.68940E-03 
1.81676E-04 4.16647E-03 
3.20741E-03 4.25203E-03 
-8.48160E-03 -4.30321E-04 
-8.77926E-03 -2.01270E-04 
-8.46930E-03 -6.78288E-04 
-8.80324E-03 -3.91577E-04 
-9.11194E-03 -9.92233E-05 
-9.39200E-03 1.95625E-04 
-9.64027E-03 4.89787E-04 
-9.80872E-03 7.14895E-04 
-9.85388E-03 7.80065E-04 
-1.00425E-02 1.08511E-03 
-1.01854E-02 1.37822E-03 
-1.02805E-02 1.65590E-03 
-1.03264E-02 1.91491E-03 
-1.03485E-02 2.08349E-03 
-1.02828E-02 2.30270E-03 
-1.01656E-02 2.49599E-03 
-9.99710E-03 2.66165E-03 
-9.77667E-03 2.79888E-03 
-9.50092E-03 2.90847E-03 
-9.15443E-03 2.99502E-03 
-8.67692E-03 3.07340E-03 
-7.85875E-03 3.18441E-03 
-6.15534E-03 3.40225E-03 
-2.95318E-03 3.73171E-03 
1.09337E-03 3.94000E-03 
4.33112E-03 3.81016E-03 
-9.03563E-03 9.50075E-05 
-9.33398E-03 3.64620E-04 
-9.11624E-03 -9.53730E-05 
-9.44126E-03 2.31521E-04 
-9.73399E-03 5.57375E-04 
-9.99135E-03 8.78876E-04 
-1.02107E-02 1.19279E-03 
-1.03528E-02 1.42847E-03 
-1.03896E-02 1.49596E-03 
-1.05353E-02 1.80741E-03 
-1.06302E-02 2.09945E-03 
-1.06733E-02 2.36902E-03 
-1.06643E-02 2.61347E-03 
-1.06546E-02 2.77690E-03 
-1.05280E-02 2.96817E-03 
-1.03501E-02 3.12909E-03 
-1.01218E-02 3.25872E-03 
-9.84339E-03 3.35693E-03 
-9.51181E-03 3.42499E-03 
-9.11042E-03 3.46701E-03 
-8.57310E-03 3.49411E-03 
-7.67009E-03 3.53235E-03 
-5.80875E-03 3.61668E-03 
-2.33420E-03 3.70779E-03 
2.01622E-03 3.62256E-03 
5.44139E-03 3.26678E-03 
-9.61292E-03 7.32897E-04 
-9.90095E-03 1.03543E-03 
-9.79209E-03 6.17802E-04 
-1.00945E-02 9.73759E-04 
-1.03580E-02 1.32132E-03 
-1.05800E-02 1.65720E-03 
-1.07585E-02 1.97831E-03 
-1.08657E-02 2.21478E-03 
-1.08918E-02 2.28174E-03 
-1.09837E-02 2.58609E-03 
-1.10213E-02 2.86394E-03 
-1.10045E-02 3.11286E-03 
-1.09341E-02 3.33094E-03 
-1.08871E-02 3.48086E-03 
-1.06963E-02 3.63412E-03 
-1.04558E-02 3.75377E-03 
-1.01674E-02 3.83962E-03 
-9.83201E-03 3.89229E-03 
-9.44667E-03 3.91341E-03 
-8.99353E-03 3.90640E-03 
-8.40063E-03 3.87791E-03 
-7.41883E-03 3.83729E-03 
-5.41017E-03 3.77629E-03 
-1.68312E-03 3.60961E-03 
2.94273E-03 3.21300E-03 
6.52778E-03 2.62648E-03 
-1.01970E-02 1.47206E-03 
-1.04626E-02 1.79684E-03 
-1.04733E-02 1.44370E-03 
-1.07389E-02 1.81466E-03 
-1.09598E-02 2.16965E-03 
-1.11339E-02 2.50562E-03 
-1.12602E-02 2.81982E-03 
-1.13244E-02 3.04641E-03 
-1.13376E-02 3.10977E-03 
-1.13664E-02 3.39283E-03 
-1.13386E-02 3.64309E-03 
-1.12556E-02 3.85896E-03 
-1.11190E-02 4.03939E-03 
-1.10301E-02 4.16725E-03 
-1.07739E-02 4.27366E-03 
-1.04710E-02 4.34449E-03 
-1.01238E-02 4.38036E-03 
-9.73395E-03 4.38253E-03 
-9.29841E-03 4.35293E-03 
-8.79799E-03 4.29401E-03 
-8.15501E-03 4.20730E-03 
-7.10195E-03 4.08388E-03 
-4.95911E-03 3.86929E-03 
-1.00365E-03 3.43157E-03 
3.86480E-03 2.71345E-03 
7.57987E-03 1.89736E-03 
-1.07678E-02 2.29325E-03 
-1.09984E-02 2.62726E-03 
-1.11327E-02 2.35577E-03 
-1.13477E-02 2.72576E-03 
-1.15131E-02 3.07245E-03 
-1.16280E-02 3.39323E-03 
-1.16919E-02 3.68586E-03 
-1.17064E-02 3.89175E-03 
-1.17049E-02 3.94845E-03 
-1.16628E-02 4.19628E-03 
-1.15638E-02 4.40624E-03 
-1.14102E-02 4.57765E-03 
-1.12050E-02 4.71043E-03 
-1.10707E-02 4.80815E-03 
-1.07499E-02 4.86065E-03 
-1.03865E-02 4.87698E-03 
-9.98383E-03 4.85853E-03 
-9.54362E-03 4.80714E-03 
-9.06283E-03 4.72486E-03 
-8.52078E-03 4.61293E-03 
-7.83430E-03 4.46722E-03 
-6.71886E-03 4.25932E-03 
-4.45713E-03 3.88673E-03 
-3.00906E-04 3.17137E-03 
4.77376E-03 2.12958E-03 
8.58744E-03 1.09092E-03 
-1.12999E-02 3.16568E-03 
-1.14837E-02 3.49449E-03 
-1.17387E-02 3.31541E-03 
-1.18907E-02 3.66777E-03 
-1.19899E-02 3.99027E-03 
-1.20362E-02 4.28086E-03 
-1.20301E-02 4.53796E-03 
-1.19899E-02 4.71314E-03 
-1.19724E-02 4.76039E-03 
-1.18544E-02 4.96057E-03 
-1.16811E-02 5.11932E-03 
-1.14555E-02 5.23694E-03 
-1.11816E-02 5.31428E-03 
-1.10004E-02 5.37505E-03 
-1.06181E-02 5.36907E-03 
-1.01986E-02 5.32772E-03 
-9.74539E-03 5.25306E-03 
-9.26066E-03 5.14735E-03 
-8.74098E-03 5.01263E-03 
-8.16415E-03 4.84869E-03 
-7.44185E-03 4.64535E-03 
-6.27421E-03 4.35407E-03 
-3.91128E-03 3.82391E-03 
4.14352E-04 2.83257E-03 
5.65530E-03 1.47454E-03 
9.53500E-03 2.26875E-04 
-1.17758E-02 4.06906E-03 
-1.19016E-02 4.37769E-03 
-1.22702E-02 4.29673E-03 
-1.23482E-02 4.61494E-03 
-1.23717E-02 4.89777E-03 
-1.23416E-02 5.14389E-03 
-1.22592E-02 5.35245E-03 
-1.21608E-02 5.48779E-03 
-1.21264E-02 5.52306E-03 
-1.19294E-02 5.66461E-03 
-1.16802E-02 5.76282E-03 
-1.13828E-02 5.81894E-03 
-1.10417E-02 5.83475E-03 
-1.08131E-02 5.85287E-03 
-1.03738E-02 5.78555E-03 
-9.90338E-03 5.68496E-03 
-9.40577E-03 5.55369E-03 
-8.88304E-03 5.39432E-03 
-8.33137E-03 5.20865E-03 
-7.72702E-03 4.99484E-03 
-6.97687E-03 4.73633E-03 
-5.76751E-03 4.36407E-03 
-3.32133E-03 3.67880E-03 
1.14195E-03 2.41651E-03 
6.50917E-03 7.53475E-04 
1.04227E-02 -6.87189E-04 
-1.21677E-02 4.96156E-03 
-1.22264E-02 5.23567E-03 
-1.26958E-02 5.25189E-03 
-1.26920E-02 5.52108E-03 
-1.26339E-02 5.75079E-03 
-1.25230E-02 5.94047E-03 
-1.23617E-02 6.09004E-03 
-1.22038E-02 6.17851E-03 
-1.21525E-02 6.19993E-03 
-1.18768E-02 6.27495E-03 
-1.15536E-02 6.30647E-03 
-1.11876E-02 6.29662E-03 
-1.07839E-02 6.24797E-03 
-1.05097E-02 6.22000E-03 
-1.00200E-02 6.09152E-03 
-9.50603E-03 5.93299E-03 
-8.97166E-03 5.74739E-03 
-8.41884E-03 5.53744E-03 
-7.84321E-03 5.30457E-03 
-7.21947E-03 5.04509E-03 
-6.45027E-03 4.73602E-03 
-5.21071E-03 4.28806E-03 
-2.70131E-03 3.45535E-03 
1.86468E-03 1.93605E-03 
7.31546E-03 -1.08536E-05 
1.12304E-02 -1.62237E-03 
-1.24556E-02 5.81197E-03 
-1.24407E-02 6.03864E-03 
-1.29952E-02 6.14648E-03 
-1.29047E-02 6.35402E-03 
-1.27617E-02 6.51956E-03 
-1.25685E-02 6.64334E-03 
-1.23281E-02 6.72610E-03 
-1.21118E-02 6.76270E-03 
-1.20438E-02 6.76900E-03 
-1.16925E-02 6.77244E-03 
-1.12995E-02 6.73389E-03 
-1.08702E-02 6.65624E-03 
-1.04100E-02 6.54273E-03 
-1.00937E-02 6.46721E-03 
-9.56169E-03 6.27992E-03 
-9.01244E-03 6.06673E-03 
-8.44979E-03 5.83083E-03 
-7.87538E-03 5.57494E-03 
-7.28417E-03 5.29996E-03 
-6.64943E-03 5.00026E-03 
-5.87011E-03 4.64644E-03 
-4.61213E-03 4.12967E-03 
-2.06003E-03 3.16014E-03 
2.57297E-03 1.40272E-03 
8.06443E-03 -8.01682E-04 
1.19493E-02 -2.55907E-03 
-1.26218E-02 6.58839E-03 
-1.25292E-02 6.75692E-03 
-1.31513E-02 6.94707E-03 
-1.29725E-02 7.08328E-03 
-1.27445E-02 7.17664E-03 
-1.24703E-02 7.22816E-03 
-1.21536E-02 7.23931E-03 
-1.18818E-02 7.22139E-03 
-1.17983E-02 7.21195E-03 
-1.13767E-02 7.14188E-03 
-1.09204E-02 7.03285E-03 
