PdfType: replica
-1.96051E-03 -1.14892E-03 
-1.92871E-03 -1.12706E-03 
-1.88300E-03 -1.10171E-03 
-1.82152E-03 -1.07292E-03 
-1.74219E-03 -1.04069E-03 
-1.64256E-03 -1.00473E-03 
-1.51893E-03 -9.63613E-04 
-1.36292E-03 -9.11422E-04 
-1.14836E-03 -8.26991E-04 
-7.99745E-04 -6.53698E-04 
-1.97284E-04 -3.23941E-04 
6.46875E-04 1.00646E-04 
1.52694E-03 4.46474E-04 
-2.02036E-03 -1.21333E-03 
-2.06363E-03 -1.22989E-03 
-2.00038E-03 -1.27741E-03 
-2.03725E-03 -1.28529E-03 
-2.07151E-03 -1.29100E-03 
-2.10252E-03 -1.29442E-03 
-2.12957E-03 -1.29545E-03 
-2.14733E-03 -1.29456E-03 
-2.15194E-03 -1.29401E-03 
-2.16988E-03 -1.28961E-03 
-2.18038E-03 -1.28217E-03 
-2.18232E-03 -1.27165E-03 
-2.17448E-03 -1.25802E-03 
-2.14927E-03 -1.25551E-03 
-2.11426E-03 -1.23118E-03 
-2.06444E-03 -1.20343E-03 
-1.99789E-03 -1.17235E-03 
-1.91251E-03 -1.13800E-03 
-1.80577E-03 -1.10008E-03 
-1.67375E-03 -1.05701E-03 
-1.50725E-03 -1.00217E-03 
-1.27706E-03 -9.11913E-04 
-8.99201E-04 -7.23442E-04 
-2.42498E-04 -3.63198E-04 
6.74165E-04 9.76248E-05 
1.61921E-03 4.66233E-04 
-2.22006E-03 -1.32475E-03 
-2.26735E-03 -1.34139E-03 
-2.20201E-03 -1.40450E-03 
-2.24182E-03 -1.41125E-03 
-2.27863E-03 -1.41566E-03 
-2.31177E-03 -1.41762E-03 
-2.34050E-03 -1.41705E-03 
-2.35921E-03 -1.41482E-03 
-2.36404E-03 -1.41387E-03 
-2.38267E-03 -1.40746E-03 
-2.39322E-03 -1.39790E-03 
-2.39453E-03 -1.38517E-03 
-2.38536E-03 -1.36926E-03 
-2.35927E-03 -1.36706E-03 
-2.32091E-03 -1.33977E-03 
-2.26679E-03 -1.30917E-03 
-2.19499E-03 -1.27541E-03 
-2.10335E-03 -1.23858E-03 
-1.98929E-03 -1.19841E-03 
-1.84867E-03 -1.15312E-03 
-1.67133E-03 -1.09530E-03 
-1.42470E-03 -9.98557E-04 
-1.01533E-03 -7.93349E-04 
-2.99582E-04 -3.99761E-04 
6.95680E-04 1.00241E-04 
1.71001E-03 4.92897E-04 
-2.44036E-03 -1.44294E-03 
-2.49206E-03 -1.45919E-03 
-2.42596E-03 -1.54070E-03 
-2.46898E-03 -1.54570E-03 
-2.50857E-03 -1.54818E-03 
-2.54402E-03 -1.54807E-03 
-2.57457E-03 -1.54528E-03 
-2.59434E-03 -1.54124E-03 
-2.59941E-03 -1.53975E-03 
-2.61882E-03 -1.53068E-03 
-2.62948E-03 -1.51836E-03 
-2.63018E-03 -1.50278E-03 
-2.61966E-03 -1.48400E-03 
-2.59302E-03 -1.48181E-03 
-2.55110E-03 -1.45098E-03 
-2.49247E-03 -1.41701E-03 
-2.41517E-03 -1.38011E-03 
-2.31705E-03 -1.34041E-03 
-2.19545E-03 -1.29764E-03 
-2.04598E-03 -1.24981E-03 
-1.85745E-03 -1.18863E-03 
-1.59347E-03 -1.08471E-03 
-1.15002E-03 -8.61152E-04 
-3.69790E-04 -4.31365E-04 
7.10908E-04 1.10630E-04 
1.79928E-03 5.28378E-04 
-2.68360E-03 -1.56673E-03 
-2.74012E-03 -1.58203E-03 
-2.67521E-03 -1.68477E-03 
-2.72167E-03 -1.68726E-03 
-2.76423E-03 -1.68706E-03 
-2.80216E-03 -1.68411E-03 
-2.83465E-03 -1.67835E-03 
-2.85554E-03 -1.67194E-03 
-2.86088E-03 -1.66974E-03 
-2.88112E-03 -1.65722E-03 
-2.89189E-03 -1.64136E-03 
-2.89197E-03 -1.62219E-03 
-2.88005E-03 -1.59979E-03 
-2.85324E-03 -1.59721E-03 
-2.80749E-03 -1.56219E-03 
-2.74406E-03 -1.52425E-03 
-2.66098E-03 -1.48369E-03 
-2.55610E-03 -1.44067E-03 
-2.42670E-03 -1.39491E-03 
-2.26811E-03 -1.34419E-03 
-2.06797E-03 -1.27925E-03 
-1.78561E-03 -1.16740E-03 
-1.30518E-03 -9.23883E-04 
-4.54316E-04 -4.55176E-04 
7.19489E-04 1.31324E-04 
1.88714E-03 5.74850E-04 
-2.95276E-03 -1.69451E-03 
-3.01452E-03 -1.70811E-03 
-2.95350E-03 -1.83483E-03 
-3.00361E-03 -1.83388E-03 
-3.04931E-03 -1.83009E-03 
-3.08982E-03 -1.82340E-03 
-3.12433E-03 -1.81377E-03 
-3.14636E-03 -1.80428E-03 
-3.15197E-03 -1.80117E-03 
-3.17304E-03 -1.78427E-03 
-3.18389E-03 -1.76395E-03 
-3.18326E-03 -1.74029E-03 
-3.16983E-03 -1.71342E-03 
-3.14326E-03 -1.70986E-03 
-3.09332E-03 -1.66992E-03 
-3.02472E-03 -1.62738E-03 
-2.93550E-03 -1.58257E-03 
-2.82351E-03 -1.53574E-03 
-2.68598E-03 -1.48656E-03 
-2.51793E-03 -1.43255E-03 
-2.30570E-03 -1.36339E-03 
-2.00375E-03 -1.24286E-03 
-1.48296E-03 -9.77829E-04 
-5.54388E-04 -4.67721E-04 
7.21289E-04 1.65333E-04 
1.97411E-03 6.34831E-04 
-3.25014E-03 -1.82332E-03 
-3.31751E-03 -1.83430E-03 
-3.26403E-03 -1.98733E-03 
-3.31790E-03 -1.98186E-03 
-3.36681E-03 -1.97341E-03 
-3.40994E-03 -1.96192E-03 
-3.44646E-03 -1.94737E-03 
-3.46961E-03 -1.93401E-03 
-3.47547E-03 -1.92976E-03 
-3.49728E-03 -1.90738E-03 
-3.50807E-03 -1.88156E-03 
-3.50656E-03 -1.85240E-03 
-3.49142E-03 -1.82010E-03 
-3.46553E-03 -1.81480E-03 
-3.41094E-03 -1.76917E-03 
-3.33670E-03 -1.72132E-03 
-3.24089E-03 -1.67168E-03 
-3.12138E-03 -1.62051E-03 
-2.97534E-03 -1.56746E-03 
-2.79746E-03 -1.50976E-03 
-2.57258E-03 -1.43593E-03 
-2.24969E-03 -1.30601E-03 
-1.68478E-03 -1.01814E-03 
-6.70668E-04 -4.64771E-04 
7.16470E-04 2.15969E-04 
2.06078E-03 7.10838E-04 
-3.57852E-03 -1.94931E-03 
-3.65185E-03 -1.95657E-03 
-3.61061E-03 -2.13755E-03 
-3.66825E-03 -2.12632E-03 
-3.72033E-03 -2.11197E-03 
-3.76601E-03 -2.09446E-03 
-3.80442E-03 -2.07381E-03 
-3.82858E-03 -2.05569E-03 
-3.83465E-03 -2.05004E-03 
-3.85698E-03 -2.02097E-03 
-3.86745E-03 -1.98846E-03 
-3.86476E-03 -1.95269E-03 
-3.84757E-03 -1.91390E-03 
-3.82283E-03 -1.90587E-03 
-3.76297E-03 -1.85375E-03 
-3.68250E-03 -1.79990E-03 
-3.57955E-03 -1.74481E-03 
-3.45200E-03 -1.68879E-03 
-3.29699E-03 -1.63141E-03 
-3.10883E-03 -1.56961E-03 
-2.87065E-03 -1.49069E-03 
-2.52528E-03 -1.35077E-03 
-1.91199E-03 -1.03911E-03 
-8.03570E-04 -4.41460E-04 
7.05642E-04 2.86896E-04 
2.14826E-03 8.05533E-04 
-3.94050E-03 -2.06732E-03 
-4.02003E-03 -2.06953E-03 
-3.99692E-03 -2.27901E-03 
-4.05821E-03 -2.26064E-03 
-4.11328E-03 -2.23902E-03 
-4.16129E-03 -2.21417E-03 
-4.20132E-03 -2.18611E-03 
-4.22623E-03 -2.16222E-03 
-4.23245E-03 -2.15489E-03 
-4.25492E-03 -2.11781E-03 
-4.26465E-03 -2.07735E-03 
-4.26033E-03 -2.03376E-03 
-4.24060E-03 -1.98735E-03 
-4.21742E-03 -1.97540E-03 
-4.15152E-03 -1.91602E-03 
-4.06408E-03 -1.85549E-03 
-3.95329E-03 -1.79437E-03 
-3.81707E-03 -1.73299E-03 
-3.65254E-03 -1.67089E-03 
-3.45355E-03 -1.60462E-03 
-3.20134E-03 -1.52024E-03 
-2.83172E-03 -1.36991E-03 
-2.16530E-03 -1.03403E-03 
-9.52887E-04 -3.92318E-04 
6.89963E-04 3.81930E-04 
2.23818E-03 9.21438E-04 
-4.33897E-03 -2.17088E-03 
-4.42485E-03 -2.16652E-03 
-4.42707E-03 -2.40357E-03 
-4.49167E-03 -2.37654E-03 
-4.54937E-03 -2.34618E-03 
-4.59928E-03 -2.31253E-03 
-4.64047E-03 -2.27564E-03 
-4.66576E-03 -2.24494E-03 
-4.67200E-03 -2.23562E-03 
-4.69402E-03 -2.18912E-03 
-4.70238E-03 -2.13939E-03 
-4.69576E-03 -2.08673E-03 
-4.67280E-03 -2.03155E-03 
-4.65155E-03 -2.01425E-03 
-4.57863E-03 -1.94689E-03 
-4.48330E-03 -1.87908E-03 
-4.36381E-03 -1.81141E-03 
-4.21817E-03 -1.74426E-03 
-4.04342E-03 -1.67707E-03 
-3.83293E-03 -1.60606E-03 
-3.56578E-03 -1.51597E-03 
-3.16989E-03 -1.35507E-03 
-2.44500E-03 -9.95302E-04 
-1.11788E-03 -3.11323E-04 
6.71236E-04 5.05036E-04 
2.33281E-03 1.06095E-03 
-4.77593E-03 -2.25185E-03 
-4.86817E-03 -2.23917E-03 
-4.90414E-03 -2.50089E-03 
-4.97149E-03 -2.46361E-03 
-5.03121E-03 -2.42297E-03 
-5.08237E-03 -2.37902E-03 
-5.12403E-03 -2.33186E-03 
-5.14913E-03 -2.29327E-03 
-5.15522E-03 -2.28165E-03 
-5.17596E-03 -2.22432E-03 
-5.18207E-03 -2.16398E-03 
-5.17224E-03 -2.10105E-03 
-5.14511E-03 -2.03599E-03 
-5.12600E-03 -2.01172E-03 
-5.04489E-03 -1.93580E-03 
-4.94056E-03 -1.86022E-03 
-4.81136E-03 -1.78563E-03 
-4.65537E-03 -1.71241E-03 
-4.46957E-03 -1.63993E-03 
-4.24680E-03 -1.56402E-03 
-3.96365E-03 -1.46817E-03 
-3.53922E-03 -1.29696E-03 
-2.75002E-03 -9.14649E-04 
-1.29667E-03 -1.92286E-04 
6.52070E-04 6.59786E-04 
2.43498E-03 1.22576E-03 
-5.25281E-03 -2.30060E-03 
-5.35123E-03 -2.27769E-03 
-5.43052E-03 -2.55880E-03 
-5.49979E-03 -2.50968E-03 
-5.56064E-03 -2.45719E-03 
-5.61212E-03 -2.40145E-03 
-5.65329E-03 -2.34261E-03 
-5.67742E-03 -2.29507E-03 
-5.68313E-03 -2.28086E-03 
-5.70146E-03 -2.21134E-03 
-5.70416E-03 -2.13917E-03 
-5.68991E-03 -2.06483E-03 
-5.65741E-03 -1.98892E-03 
-5.64047E-03 -1.95591E-03 
-5.54976E-03 -1.87106E-03 
-5.43511E-03 -1.78744E-03 
-5.29499E-03 -1.70576E-03 
-5.12756E-03 -1.62639E-03 
-4.92975E-03 -1.54859E-03 
-4.69374E-03 -1.46785E-03 
-4.39337E-03 -1.36648E-03 
-3.93784E-03 -1.18575E-03 
-3.07803E-03 -7.83543E-04 
-1.48625E-03 -2.91905E-05 
6.35967E-04 8.49133E-04 
2.54822E-03 1.41666E-03 
-5.77006E-03 -2.30618E-03 
-5.87424E-03 -2.27096E-03 
-6.00728E-03 -2.56349E-03 
-6.07730E-03 -2.50099E-03 
-6.13809E-03 -2.43520E-03 
-6.18868E-03 -2.36627E-03 
-6.22806E-03 -2.29442E-03 
-6.25022E-03 -2.23699E-03 
-6.25525E-03 -2.21992E-03 
-6.26971E-03 -2.13703E-03 
-6.26751E-03 -2.05196E-03 
-6.24735E-03 -1.96532E-03 
-6.20797E-03 -1.87779E-03 
-6.19293E-03 -1.83424E-03 
-6.09099E-03 -1.74038E-03 
-5.96449E-03 -1.64876E-03 
-5.81205E-03 -1.56010E-03 
-5.63190E-03 -1.47478E-03 
-5.42092E-03 -1.39195E-03 
-5.17056E-03 -1.30675E-03 
-4.85154E-03 -1.20050E-03 
-4.36213E-03 -1.01176E-03 
-3.42503E-03 -5.93833E-04 
-1.68225E-03 1.83201E-04 
6.27423E-04 1.07487E-03 
2.67673E-03 1.63311E-03 
-6.32673E-03 -2.25665E-03 
-6.43602E-03 -2.20695E-03 
-6.63359E-03 -2.50012E-03 
-6.70290E-03 -2.42288E-03 
-6.76211E-03 -2.34247E-03 
-6.81024E-03 -2.25915E-03 
-6.84625E-03 -2.17320E-03 
-6.86517E-03 -2.10511E-03 
-6.86914E-03 -2.08497E-03 
-6.87795E-03 -1.98778E-03 
-6.86902E-03 -1.88908E-03 
-6.84112E-03 -1.78955E-03 
-6.79302E-03 -1.68999E-03 
-6.77925E-03 -1.63419E-03 
-6.66420E-03 -1.53166E-03 
-6.52411E-03 -1.43246E-03 
-6.35773E-03 -1.33735E-03 
-6.16340E-03 -1.24668E-03 
-5.93790E-03 -1.15950E-03 
-5.67186E-03 -1.07066E-03 
-5.33256E-03 -9.60681E-04 
-4.80625E-03 -7.66316E-04 
-3.78499E-03 -3.38648E-04 
-1.87865E-03 4.48550E-04 
6.32001E-04 1.33698E-03 
2.82544E-03 1.87266E-03 
-6.92049E-03 -2.13957E-03 
-7.03394E-03 -2.07321E-03 
-7.30652E-03 -2.35365E-03 
-7.37332E-03 -2.26052E-03 
-7.42912E-03 -2.16448E-03 
-7.47289E-03 -2.06586E-03 
-7.50361E-03 -1.96503E-03 
-7.51776E-03 -1.88578E-03 
-7.52024E-03 -1.86244E-03 
-7.52122E-03 -1.75048E-03 
-7.50340E-03 -1.63782E-03 
-7.46557E-03 -1.52530E-03 
-7.40659E-03 -1.41380E-03 
-7.39298E-03 -1.34433E-03 
-7.26271E-03 -1.23398E-03 
-7.10705E-03 -1.12818E-03 
-6.92490E-03 -1.02767E-03 
-6.71470E-03 -9.32775E-04 
-6.47311E-03 -8.42470E-04 
-6.18986E-03 -7.51366E-04 
-5.82841E-03 -6.39502E-04 
-5.26198E-03 -4.42924E-04 
-4.14970E-03 -1.34487E-05 
-2.06775E-03 7.68054E-04 
6.56398E-04 1.63295E-03 
3.00002E-03 2.13048E-03 
-7.54726E-03 -1.94273E-03 
-7.66361E-03 -1.85762E-03 
-8.02058E-03 -2.10987E-03 
-8.08275E-03 -2.00010E-03 
-8.13296E-03 -1.88781E-03 
-8.17016E-03 -1.77341E-03 
-8.19331E-03 -1.65741E-03 
-8.20093E-03 -1.56689E-03 
-8.20138E-03 -1.54035E-03 
-8.19203E-03 -1.41368E-03 
-8.16277E-03 -1.28738E-03 
-8.11248E-03 -1.16240E-03 
-8.04011E-03 -1.03970E-03 
-8.02494E-03 -9.55710E-04 
-7.87711E-03 -8.39066E-04 
-7.70368E-03 -7.28271E-04 
-7.50370E-03 -6.24083E-04 
-7.27571E-03 -5.26780E-04 
-7.01623E-03 -4.35253E-04 
-6.71396E-03 -3.43978E-04 
-6.32829E-03 -2.32897E-04 
-5.71839E-03 -3.86856E-05 
-4.50849E-03 3.82627E-04 
-2.23995E-03 1.13931E-03 
7.08489E-04 1.95692E-03 
3.20688E-03 2.39858E-03 
-8.20247E-03 -1.65441E-03 
-8.32011E-03 -1.54868E-03 
-8.76890E-03 -1.75607E-03 
-8.82401E-03 -1.62937E-03 
-8.86613E-03 -1.50072E-03 
-8.89420E-03 -1.37065E-03 
-8.90716E-03 -1.23978E-03 
-8.90617E-03 -1.13839E-03 
-8.90399E-03 -1.10878E-03 
-8.88138E-03 -9.68226E-04 
-8.83776E-03 -8.29373E-04 
-8.77207E-03 -6.93256E-04 
-8.68341E-03 -5.60949E-04 
-8.66426E-03 -4.62406E-04 
-8.49628E-03 -3.41791E-04 
-8.30260E-03 -2.28448E-04 
-8.08244E-03 -1.23117E-04 
-7.83446E-03 -2.60298E-05 
-7.55499E-03 6.39876E-05 
-7.23163E-03 1.52479E-04 
-6.81938E-03 2.59155E-04 
-6.16257E-03 4.45148E-04 
-4.84881E-03 8.46307E-04 
-2.38403E-03 1.55600E-03 
7.97500E-04 2.29948E-03 
3.45366E-03 2.66576E-03 
-8.87631E-03 -1.26665E-03 
-8.99316E-03 -1.13905E-03 
-9.53783E-03 -1.28525E-03 
-9.58315E-03 -1.14208E-03 
-9.61439E-03 -9.97764E-04 
-9.63044E-03 -8.52965E-04 
-9.63026E-03 -7.08415E-04 
-9.61836E-03 -5.97244E-04 
-9.61287E-03 -5.64912E-04 
-9.57376E-03 -4.12325E-04 
-9.51250E-03 -2.63042E-04 
-9.42818E-03 -1.18194E-04 
-9.32002E-03 2.10828E-05 
-9.29374E-03 1.32987E-04 
-9.10286E-03 2.54296E-04 
-8.88632E-03 3.66803E-04 
-8.64350E-03 4.69806E-04 
-8.37316E-03 5.63127E-04 
-8.07145E-03 6.47984E-04 
-7.72479E-03 7.29814E-04 
-7.28356E-03 8.27469E-04 
-6.57665E-03 9.98199E-04 
-5.15406E-03 1.36554E-03 
-2.48638E-03 2.00392E-03 
9.33108E-04 2.64463E-03 
3.74719E-03 2.91534E-03 
-9.56380E-03 -7.71147E-04 
-9.67722E-03 -6.21116E-04 
-1.03185E-02 -6.91148E-04 
-1.03509E-02 -5.32775E-04 
-1.03680E-02 -3.74339E-04 
-1.03687E-02 -2.16654E-04 
-1.03520E-02 -6.05769E-05 
-1.03265E-02 5.85093E-05 
-1.03170E-02 9.29823E-05 
-1.02576E-02 2.54654E-04 
-1.01749E-02 4.11103E-04 
-1.00683E-02 5.61138E-04 
-9.93695E-03 7.03589E-04 
-9.89957E-03 8.26308E-04 
-9.68273E-03 9.44010E-04 
-9.44039E-03 1.05128E-03 
-9.17212E-03 1.14748E-03 
-8.87677E-03 1.23249E-03 
-8.55027E-03 1.30756E-03 
-8.17783E-03 1.37787E-03 
-7.70499E-03 1.46087E-03 
-6.94480E-03 1.60811E-03 
-5.40900E-03 1.92642E-03 
-2.53335E-03 2.46721E-03 
1.12680E-03 2.97487E-03 
4.09736E-03 3.12912E-03 
-1.02553E-02 -1.64851E-04 
-1.03620E-02 6.98682E-06 
-1.10961E-02 2.49790E-05 
-1.11120E-02 1.96186E-04 
-1.11113E-02 3.66019E-04 
-1.10929E-02 5.33532E-04 
-1.10559E-02 6.97753E-04 
-1.10138E-02 8.21921E-04 
-1.09993E-02 8.57673E-04 
-1.09155E-02 1.02412E-03 
-1.08073E-02 1.18313E-03 
-1.06742E-02 1.33348E-03 
-1.05157E-02 1.47402E-03 
-1.04625E-02 1.60340E-03 
-1.02165E-02 1.71214E-03 
-9.94532E-03 1.80876E-03 
-9.64869E-03 1.89270E-03 
-9.32558E-03 1.96393E-03 
-8.97170E-03 2.02369E-03 
-8.57097E-03 2.07677E-03 
-8.06402E-03 2.13865E-03 
-7.24781E-03 2.25330E-03 
-5.59578E-03 2.50643E-03 
-2.51003E-03 2.92261E-03 
1.38980E-03 3.26683E-03 
4.51273E-03 3.28435E-03 
-1.09411E-02 5.51419E-04 
-1.10367E-02 7.42909E-04 
-1.18554E-02 8.56442E-04 
-1.18507E-02 1.03678E-03 
-1.18280E-02 1.21394E-03 
-1.17863E-02 1.38686E-03 
-1.17245E-02 1.55447E-03 
-1.16626E-02 1.67984E-03 
-1.16421E-02 1.71570E-03 
-1.15292E-02 1.88119E-03 
-1.13910E-02 2.03677E-03 
-1.12270E-02 2.18124E-03 
-1.10372E-02 2.31353E-03 
-1.09629E-02 2.44381E-03 
-1.06845E-02 2.53728E-03 
-1.03813E-02 2.61693E-03 
-1.00534E-02 2.68234E-03 
-9.69990E-03 2.73357E-03 
-9.31615E-03 2.77183E-03 
-8.88480E-03 2.80137E-03 
-8.34152E-03 2.83510E-03 
-7.46717E-03 2.90756E-03 
-5.69735E-03 3.07901E-03 
-2.40219E-03 3.34371E-03 
1.73285E-03 3.49506E-03 
5.00156E-03 3.35702E-03 
-1.16095E-02 1.37147E-03 
-1.16888E-02 1.57860E-03 
-1.25794E-02 1.78992E-03 
-1.25496E-02 1.97420E-03 
-1.25001E-02 2.15313E-03 
-1.24302E-02 2.32558E-03 
-1.23390E-02 2.49041E-03 
-1.22535E-02 2.61204E-03 
-1.22260E-02 2.64655E-03 
-1.20792E-02 2.80395E-03 
-1.19061E-02 2.94880E-03 
-1.17068E-02 3.08002E-03 
-1.14813E-02 3.19664E-03 
-1.13803E-02 3.32064E-03 
-1.10663E-02 3.39182E-03 
-1.07284E-02 3.44760E-03 
-1.03667E-02 3.48770E-03 
-9.98034E-03 3.51231E-03 
-9.56462E-03 3.52258E-03 
-9.10076E-03 3.52205E-03 
-8.51951E-03 3.52049E-03 
-7.58581E-03 3.54120E-03 
-5.69833E-03 3.61485E-03 
-2.19743E-03 3.70240E-03 
2.16482E-03 3.63364E-03 
5.57004E-03 3.32362E-03 
-1.22469E-02 2.28273E-03 
-1.23038E-02 2.49947E-03 
-1.32497E-02 2.80511E-03 
-1.31894E-02 2.98661E-03 
-1.31080E-02 3.16030E-03 
-1.30048E-02 3.32500E-03 
-1.28792E-02 3.47960E-03 
-1.27664E-02 3.59161E-03 
-1.27308E-02 3.62303E-03 
-1.25450E-02 3.76406E-03 
-1.23323E-02 3.88989E-03 
-1.20932E-02 3.99960E-03 
-1.18280E-02 4.09242E-03 
-1.16948E-02 4.20196E-03 
-1.13426E-02 4.24354E-03 
-1.09675E-02 4.26836E-03 
-1.05699E-02 4.27632E-03 
-1.01491E-02 4.26775E-03 
-9.70001E-03 4.24372E-03 
-9.20258E-03 4.20690E-03 
-8.58263E-03 4.16335E-03 
-7.58955E-03 4.12338E-03 
-5.58653E-03 4.08436E-03 
-1.88671E-03 3.97150E-03 
2.69109E-03 3.65888E-03 
6.22081E-03 3.16393E-03 
-1.28368E-02 3.26549E-03 
-1.28642E-02 3.48379E-03 
-1.38459E-02 3.87471E-03 
-1.37495E-02 4.04535E-03 
-1.36308E-02 4.20553E-03 
-1.34891E-02 4.35410E-03 
-1.33241E-02 4.49001E-03 
-1.31802E-02 4.58587E-03 
-1.31355E-02 4.61230E-03 
-1.29059E-02 4.72795E-03 
-1.26494E-02 4.82592E-03 
-1.23666E-02 4.90551E-03 
-1.20582E-02 4.96623E-03 
-1.18879E-02 5.05267E-03 
-1.14957E-02 5.05761E-03 
-1.10820E-02 5.04478E-03 
-1.06475E-02 5.01430E-03 
-1.01915E-02 4.96665E-03 
-9.70867E-03 4.90276E-03 
-9.17770E-03 4.82429E-03 
-8.51955E-03 4.73306E-03 
-7.46861E-03 4.62483E-03 
-5.35440E-03 4.46038E-03 
-1.46589E-03 4.12752E-03 
3.31196E-03 3.55214E-03 
6.95122E-03 2.86376E-03 
-1.33604E-02 4.29348E-03 
-1.33510E-02 4.50363E-03 
-1.43469E-02 4.96595E-03 
-1.42090E-02 5.11665E-03 
-1.40476E-02 5.25421E-03 
-1.38624E-02 5.37760E-03 
-1.36533E-02 5.48590E-03 
-1.34752E-02 5.55884E-03 
-1.34204E-02 5.57833E-03 
-1.31431E-02 5.65947E-03 
-1.28391E-02 5.72080E-03 
-1.25096E-02 5.76195E-03 
-1.21558E-02 5.78273E-03 
-1.19445E-02 5.83776E-03 
-1.15115E-02 5.79985E-03 
-1.10590E-02 5.74364E-03 
-1.05877E-02 5.66951E-03 
-1.00972E-02 5.57807E-03 
-9.58172E-03 5.47010E-03 
-9.01863E-03 5.34603E-03 
-8.32426E-03 5.20299E-03 
-7.21870E-03 5.02083E-03 
-5.00007E-03 4.72111E-03 
-9.36618E-04 4.15340E-03 
4.02184E-03 3.30231E-03 
7.75281E-03 2.41718E-03 
-1.37951E-02 5.32924E-03 
-1.37416E-02 5.52057E-03 
-1.47297E-02 6.03648E-03 
-1.45454E-02 6.15792E-03 
-1.43370E-02 6.26373E-03 
-1.41043E-02 6.35305E-03 
-1.38477E-02 6.42519E-03 
-1.36329E-02 6.46886E-03 
-1.35675E-02 6.47959E-03 
-1.32397E-02 6.51792E-03 
-1.28864E-02 6.53491E-03 
-1.25090E-02 6.53051E-03 
-1.21090E-02 6.50492E-03 
-1.18546E-02 6.52142E-03 
-1.13819E-02 6.43613E-03 
-1.08920E-02 6.33263E-03 
-1.03859E-02 6.21152E-03 
-9.86309E-03 6.07353E-03 
-9.31766E-03 5.91922E-03 
-8.72555E-03 5.74770E-03 
-7.99870E-03 5.55098E-03 
-6.84387E-03 5.29203E-03 
-4.53063E-03 4.85155E-03 
-3.10408E-04 4.04112E-03 
4.80455E-03 2.90978E-03 
8.60625E-03 1.83121E-03 
-1.41244E-02 6.34937E-03 
-1.40199E-02 6.51062E-03 
-1.49789E-02 7.06069E-03 
-1.47437E-02 7.14343E-03 
-1.44842E-02 7.20842E-03 
-1.42007E-02 7.25506E-03 
-1.38938E-02 7.28289E-03 
-1.36406E-02 7.29135E-03 
-1.35641E-02 7.29166E-03 
-1.31843E-02 7.27964E-03 
-1.27808E-02 7.24547E-03 
-1.23553E-02 7.18949E-03 
-1.19097E-02 7.11224E-03 
-1.16115E-02 7.08430E-03 
-1.11012E-02 6.94841E-03 
-1.05765E-02 6.79506E-03 
-1.00388E-02 6.62506E-03 
-9.48724E-03 6.43923E-03 
-8.91575E-03 6.23783E-03 
-8.29895E-03 6.01851E-03 
-7.54455E-03 5.76779E-03 
-6.34702E-03 5.43092E-03 
-3.95041E-03 4.84652E-03 
4.06604E-04 3.78891E-03 
5.65195E-03 2.37681E-03 
9.50167E-03 1.11153E-03 
-1.43240E-02 7.30668E-03 
-1.41631E-02 7.42731E-03 
-1.50738E-02 7.99099E-03 
-1.47851E-02 8.02692E-03 
-1.44726E-02 8.04355E-03 
-1.41370E-02 8.04056E-03 
-1.37791E-02 8.01783E-03 
-1.34876E-02 7.98672E-03 
-1.34000E-02 7.97541E-03 
-1.29691E-02 7.90787E-03 
-1.25169E-02 7.81822E-03 
-1.20455E-02 7.70716E-03 
-1.15572E-02 7.57565E-03 
-1.12168E-02 7.49984E-03 
-1.06732E-02 7.31281E-03 
-1.01186E-02 7.10971E-03 
-9.55422E-03 6.89155E-03 
-8.97936E-03 6.65920E-03 
-8.38748E-03 6.41256E-03 
-7.75197E-03 6.14767E-03 
-6.97670E-03 5.84540E-03 
-5.74517E-03 5.43297E-03 
-3.27967E-03 4.70704E-03 
1.18931E-03 3.40673E-03 
6.53402E-03 1.72360E-03 
1.04064E-02 2.85646E-04 
-1.43766E-02 8.16752E-03 
-1.41557E-02 8.23833E-03 
-1.50016E-02 8.79594E-03 
-1.46586E-02 8.77852E-03 
-1.42929E-02 8.74096E-03 
-1.39057E-02 8.68328E-03 
-1.34981E-02 8.60568E-03 
-1.31697E-02 8.53220E-03 
-1.30716E-02 8.50853E-03 
-1.25922E-02 8.38254E-03 
-1.20949E-02 8.23537E-03 
-1.15818E-02 8.06810E-03 
-1.10554E-02 7.88200E-03 
-1.06765E-02 7.75721E-03 
-1.01055E-02 7.52064E-03 
-9.52704E-03 7.27001E-03 
-8.94243E-03 7.00650E-03 
-8.35089E-03 6.73095E-03 
-7.74545E-03 6.44282E-03 
-7.09833E-03 6.13647E-03 
-6.30993E-03 5.78702E-03 
-5.05434E-03 5.30378E-03 
-2.53629E-03 4.44243E-03 
2.01714E-03 2.90980E-03 
7.42760E-03 9.71860E-04 
1.12960E-02 -6.20391E-04 
-1.42674E-02 8.89856E-03 
-1.39854E-02 8.91243E-03 
-1.47537E-02 9.44628E-03 
-1.43575E-02 9.37122E-03 
-1.39407E-02 9.27598E-03 
-1.35046E-02 9.16092E-03 
-1.30506E-02 9.02657E-03 
-1.26882E-02 8.90983E-03 
-1.25806E-02 8.87365E-03 
-1.20578E-02 8.68893E-03 
-1.15207E-02 8.48485E-03 
-1.09720E-02 8.26280E-03 
-1.04141E-02 8.02431E-03 
-1.00022E-02 7.85190E-03 
-9.41104E-03 7.56962E-03 
-8.81624E-03 7.27583E-03 
-8.21903E-03 6.97179E-03 
