PdfType: replica
-1.63451E-03 -1.49177E-03 
-1.72619E-03 -1.51425E-03 
-1.82306E-03 -1.53795E-03 
-1.92538E-03 -1.56253E-03 
-2.03335E-03 -1.58759E-03 
-2.12090E-03 -1.60706E-03 
-2.14717E-03 -1.61273E-03 
-2.27657E-03 -1.63942E-03 
-2.41300E-03 -1.66507E-03 
-2.55649E-03 -1.68906E-03 
-2.70696E-03 -1.71067E-03 
-2.84551E-03 -1.71542E-03 
-3.00895E-03 -1.73044E-03 
-3.18026E-03 -1.74071E-03 
-3.35872E-03 -1.74513E-03 
-3.54300E-03 -1.74246E-03 
-3.73034E-03 -1.73110E-03 
-3.91377E-03 -1.70834E-03 
-4.07240E-03 -1.66709E-03 
-4.14237E-03 -1.58556E-03 
-3.97221E-03 -1.40725E-03 
-3.41798E-03 -1.06275E-03 
-2.70005E-03 -6.04408E-04 
-2.25392E-03 -1.95522E-04 
-1.72936E-03 -1.56686E-03 
-1.80447E-03 -1.59081E-03 
-1.92954E-03 -1.57268E-03 
-2.02615E-03 -1.59582E-03 
-2.12837E-03 -1.62005E-03 
-2.23641E-03 -1.64496E-03 
-2.35045E-03 -1.67012E-03 
-2.44289E-03 -1.68945E-03 
-2.47062E-03 -1.69505E-03 
-2.60713E-03 -1.72110E-03 
-2.75087E-03 -1.74561E-03 
-2.90177E-03 -1.76786E-03 
-3.05966E-03 -1.78707E-03 
-3.20253E-03 -1.78823E-03 
-3.37303E-03 -1.79942E-03 
-3.55116E-03 -1.80481E-03 
-3.73599E-03 -1.80324E-03 
-3.92594E-03 -1.79339E-03 
-4.11792E-03 -1.77360E-03 
-4.30448E-03 -1.74093E-03 
-4.46368E-03 -1.68754E-03 
-4.52874E-03 -1.58885E-03 
-4.34073E-03 -1.38111E-03 
-3.74593E-03 -9.86658E-04 
-2.96978E-03 -4.66652E-04 
-2.46780E-03 -7.18447E-06 
-2.03536E-03 -1.65517E-03 
-2.11531E-03 -1.68027E-03 
-2.24911E-03 -1.64722E-03 
-2.35053E-03 -1.67131E-03 
-2.45801E-03 -1.69630E-03 
-2.57171E-03 -1.72170E-03 
-2.69177E-03 -1.74702E-03 
-2.78906E-03 -1.76621E-03 
-2.81824E-03 -1.77171E-03 
-2.96181E-03 -1.79698E-03 
-3.11280E-03 -1.82007E-03 
-3.27104E-03 -1.84017E-03 
-3.43625E-03 -1.85641E-03 
-3.58289E-03 -1.85361E-03 
-3.76030E-03 -1.86007E-03 
-3.94499E-03 -1.85953E-03 
-4.13577E-03 -1.85077E-03 
-4.33076E-03 -1.83245E-03 
-4.52653E-03 -1.80286E-03 
-4.71508E-03 -1.75886E-03 
-4.87329E-03 -1.69174E-03 
-4.93104E-03 -1.57391E-03 
-4.72083E-03 -1.33363E-03 
-4.07772E-03 -8.84358E-04 
-3.23305E-03 -2.97571E-04 
-2.66557E-03 2.15310E-04 
-2.36731E-03 -1.73719E-03 
-2.45218E-03 -1.76366E-03 
-2.59372E-03 -1.71267E-03 
-2.69978E-03 -1.73817E-03 
-2.81237E-03 -1.76426E-03 
-2.93163E-03 -1.79040E-03 
-3.05760E-03 -1.81600E-03 
-3.15970E-03 -1.83506E-03 
-3.19032E-03 -1.84046E-03 
-3.34089E-03 -1.86478E-03 
-3.49906E-03 -1.88612E-03 
-3.66455E-03 -1.90356E-03 
-3.83695E-03 -1.91613E-03 
-3.98672E-03 -1.90901E-03 
-4.17086E-03 -1.90962E-03 
-4.36176E-03 -1.90188E-03 
-4.55796E-03 -1.88455E-03 
-4.75723E-03 -1.85629E-03 
-4.95576E-03 -1.81539E-03 
-5.14492E-03 -1.75849E-03 
-5.30028E-03 -1.67603E-03 
-5.34789E-03 -1.53706E-03 
-5.11039E-03 -1.26115E-03 
-4.40999E-03 -7.52392E-04 
-3.48496E-03 -9.41868E-05 
-2.84112E-03 4.74201E-04 
-2.72655E-03 -1.80997E-03 
-2.81641E-03 -1.83809E-03 
-2.96393E-03 -1.76624E-03 
-3.07441E-03 -1.79376E-03 
-3.19196E-03 -1.82142E-03 
-3.31664E-03 -1.84861E-03 
-3.44847E-03 -1.87466E-03 
-3.55532E-03 -1.89358E-03 
-3.58736E-03 -1.89885E-03 
-3.74489E-03 -1.92200E-03 
-3.91020E-03 -1.94114E-03 
-4.08288E-03 -1.95524E-03 
-4.26236E-03 -1.96327E-03 
-4.41456E-03 -1.95140E-03 
-4.60522E-03 -1.94480E-03 
-4.80193E-03 -1.92835E-03 
-5.00289E-03 -1.90083E-03 
-5.20552E-03 -1.86096E-03 
-5.40555E-03 -1.80705E-03 
-5.59367E-03 -1.73560E-03 
-5.74395E-03 -1.63609E-03 
-5.77807E-03 -1.47400E-03 
-5.50733E-03 -1.15952E-03 
-4.73918E-03 -5.86969E-04 
-3.72014E-03 1.46577E-04 
-2.98766E-03 7.71582E-04 
-3.11267E-03 -1.86997E-03 
-3.20757E-03 -1.90009E-03 
-3.35824E-03 -1.80490E-03 
-3.47293E-03 -1.83518E-03 
-3.59530E-03 -1.86499E-03 
-3.72533E-03 -1.89358E-03 
-3.86296E-03 -1.92020E-03 
-3.97457E-03 -1.93892E-03 
-4.00804E-03 -1.94403E-03 
-4.17254E-03 -1.96563E-03 
-4.34501E-03 -1.98192E-03 
-4.52485E-03 -1.99179E-03 
-4.71131E-03 -1.99411E-03 
-4.86524E-03 -1.97703E-03 
-5.06213E-03 -1.96156E-03 
-5.26412E-03 -1.93461E-03 
-5.46903E-03 -1.89505E-03 
-5.67388E-03 -1.84172E-03 
-5.87388E-03 -1.77302E-03 
-6.05899E-03 -1.68534E-03 
-6.20157E-03 -1.56719E-03 
-6.21832E-03 -1.38022E-03 
-5.90753E-03 -1.02467E-03 
-5.05975E-03 -3.84947E-04 
-3.93141E-03 4.26431E-04 
-3.09681E-03 1.10758E-03 
-3.52500E-03 -1.91361E-03 
-3.62505E-03 -1.94612E-03 
-3.77473E-03 -1.82601E-03 
-3.89352E-03 -1.85990E-03 
-4.02068E-03 -1.89241E-03 
-4.15610E-03 -1.92270E-03 
-4.29963E-03 -1.94989E-03 
-4.41611E-03 -1.96822E-03 
-4.45103E-03 -1.97307E-03 
-4.62267E-03 -1.99249E-03 
-4.80243E-03 -2.00498E-03 
-4.98952E-03 -2.00935E-03 
-5.18292E-03 -2.00446E-03 
-5.33786E-03 -1.98157E-03 
-5.54065E-03 -1.95521E-03 
-5.74726E-03 -1.91568E-03 
-5.95511E-03 -1.86199E-03 
-6.16076E-03 -1.79320E-03 
-6.35888E-03 -1.70787E-03 
-6.53862E-03 -1.60233E-03 
-6.67044E-03 -1.46410E-03 
-6.66533E-03 -1.25081E-03 
-6.30666E-03 -8.52381E-04 
-5.36577E-03 -1.43398E-04 
-4.11102E-03 7.46416E-04 
-3.15954E-03 1.48127E-03 
-3.96165E-03 -1.93738E-03 
-4.06707E-03 -1.97260E-03 
-4.21001E-03 -1.82754E-03 
-4.33303E-03 -1.86583E-03 
-4.46517E-03 -1.90148E-03 
-4.60627E-03 -1.93353E-03 
-4.75606E-03 -1.96101E-03 
-4.87768E-03 -1.97849E-03 
-4.91415E-03 -1.98290E-03 
-5.09332E-03 -1.99908E-03 
-5.28069E-03 -2.00634E-03 
-5.47523E-03 -2.00349E-03 
-5.67560E-03 -1.98941E-03 
-5.83090E-03 -1.95992E-03 
-6.03913E-03 -1.92029E-03 
-6.24953E-03 -1.86579E-03 
-6.45904E-03 -1.79571E-03 
-6.66375E-03 -1.70937E-03 
-6.85775E-03 -1.60561E-03 
-7.02932E-03 -1.48075E-03 
-7.14679E-03 -1.32135E-03 
-7.11467E-03 -1.08088E-03 
-6.69927E-03 -6.38789E-04 
-5.65017E-03 1.39662E-04 
-4.25008E-03 1.10591E-03 
-3.16585E-03 1.88950E-03 
-4.42011E-03 -1.93816E-03 
-4.53133E-03 -1.97627E-03 
-4.65996E-03 -1.80841E-03 
-4.78770E-03 -1.85161E-03 
-4.92546E-03 -1.89047E-03 
-5.07293E-03 -1.92392E-03 
-5.22970E-03 -1.95089E-03 
-5.35702E-03 -1.96662E-03 
-5.39519E-03 -1.97029E-03 
-5.58259E-03 -1.98153E-03 
-5.77815E-03 -1.98151E-03 
-5.98050E-03 -1.96909E-03 
-6.18794E-03 -1.94329E-03 
-6.34303E-03 -1.90615E-03 
-6.55610E-03 -1.85046E-03 
-6.76918E-03 -1.77834E-03 
-6.97874E-03 -1.68945E-03 
-7.18033E-03 -1.58351E-03 
-7.36749E-03 -1.45968E-03 
-7.52754E-03 -1.31439E-03 
-7.62647E-03 -1.13320E-03 
-7.56145E-03 -8.65491E-04 
-7.07931E-03 -3.80350E-04 
-5.90510E-03 4.65308E-04 
-4.33884E-03 1.50269E-03 
-3.10485E-03 2.32704E-03 
-4.89587E-03 -1.91354E-03 
-5.01368E-03 -1.95429E-03 
-5.11844E-03 -1.76883E-03 
-5.25205E-03 -1.81684E-03 
-5.39664E-03 -1.85828E-03 
-5.55173E-03 -1.89201E-03 
-5.71669E-03 -1.91689E-03 
-5.85062E-03 -1.92935E-03 
-5.89074E-03 -1.93180E-03 
-6.08744E-03 -1.93555E-03 
-6.29202E-03 -1.92539E-03 
-6.50268E-03 -1.90035E-03 
-6.71728E-03 -1.85967E-03 
-6.87168E-03 -1.81351E-03 
-7.08871E-03 -1.73865E-03 
-7.30300E-03 -1.64613E-03 
-7.51051E-03 -1.53606E-03 
-7.70628E-03 -1.40867E-03 
-7.88329E-03 -1.26357E-03 
-8.02787E-03 -1.09729E-03 
-8.10346E-03 -8.94526E-04 
-7.99889E-03 -6.00632E-04 
-7.43894E-03 -7.49913E-05 
-6.12116E-03 8.32296E-04 
-4.36634E-03 1.93127E-03 
-2.96492E-03 2.78474E-03 
-5.38317E-03 -1.86213E-03 
-5.50888E-03 -1.90461E-03 
-5.57836E-03 -1.71046E-03 
-5.71984E-03 -1.76212E-03 
-5.87326E-03 -1.80444E-03 
-6.03792E-03 -1.83620E-03 
-6.21293E-03 -1.85629E-03 
-6.35474E-03 -1.86315E-03 
-6.39716E-03 -1.86366E-03 
-6.60461E-03 -1.85633E-03 
-6.81925E-03 -1.83224E-03 
-7.03878E-03 -1.79074E-03 
-7.26056E-03 -1.73145E-03 
-7.41384E-03 -1.67456E-03 
-7.63351E-03 -1.57728E-03 
-7.84700E-03 -1.46161E-03 
-8.04975E-03 -1.32827E-03 
-8.23635E-03 -1.17808E-03 
-8.39921E-03 -1.01114E-03 
-8.52373E-03 -8.24204E-04 
-8.57050E-03 -6.01124E-04 
-8.41901E-03 -2.83581E-04 
-7.76916E-03 2.77583E-04 
-6.28790E-03 1.23684E-03 
-4.32089E-03 2.38280E-03 
-2.73413E-03 3.24963E-03 
-5.87511E-03 -1.78378E-03 
-6.01070E-03 -1.82601E-03 
-6.03200E-03 -1.63626E-03 
-6.18442E-03 -1.68887E-03 
-6.34963E-03 -1.72879E-03 
-6.52662E-03 -1.75487E-03 
-6.71412E-03 -1.76610E-03 
-6.86548E-03 -1.76404E-03 
-6.91064E-03 -1.76161E-03 
-7.13059E-03 -1.73842E-03 
-7.35643E-03 -1.69568E-03 
-7.58527E-03 -1.63318E-03 
-7.81391E-03 -1.55109E-03 
-7.96565E-03 -1.48145E-03 
-8.18603E-03 -1.35860E-03 
-8.39598E-03 -1.21742E-03 
-8.59050E-03 -1.05933E-03 
-8.76377E-03 -8.85803E-04 
-8.90774E-03 -6.97497E-04 
-9.00686E-03 -4.91380E-04 
-9.01871E-03 -2.50619E-04 
-8.81231E-03 8.62336E-05 
-8.05963E-03 6.75020E-04 
-6.39393E-03 1.67174E-03 
-4.19042E-03 2.84429E-03 
-2.40080E-03 3.70433E-03 
-6.36406E-03 -1.67938E-03 
-6.51233E-03 -1.71799E-03 
-6.47191E-03 -1.54990E-03 
-6.63950E-03 -1.59869E-03 
-6.82044E-03 -1.63102E-03 
-7.01326E-03 -1.64593E-03 
-7.21627E-03 -1.64267E-03 
-7.37908E-03 -1.62732E-03 
-7.42746E-03 -1.62069E-03 
-7.66175E-03 -1.57575E-03 
-7.89974E-03 -1.50880E-03 
-8.13794E-03 -1.42030E-03 
-8.37255E-03 -1.31112E-03 
-8.52218E-03 -1.22654E-03 
-8.74044E-03 -1.07548E-03 
-8.94318E-03 -9.07223E-04 
-9.12506E-03 -7.23930E-04 
-9.27997E-03 -5.27753E-04 
-9.39951E-03 -3.19898E-04 
-9.46727E-03 -9.75726E-05 
-9.43756E-03 1.56596E-04 
-9.16777E-03 5.06342E-04 
-8.29885E-03 1.11152E-03 
-6.42728E-03 2.12579E-03 
-3.96310E-03 3.29826E-03 
-1.95436E-03 4.12697E-03 
-6.84272E-03 -1.55039E-03 
-7.00726E-03 -1.58024E-03 
-6.89226E-03 -1.45456E-03 
-7.08037E-03 -1.49235E-03 
-7.28177E-03 -1.50976E-03 
-7.49447E-03 -1.50618E-03 
-7.71621E-03 -1.48127E-03 
-7.89239E-03 -1.44734E-03 
-7.94445E-03 -1.43502E-03 
-8.19458E-03 -1.36157E-03 
-8.44512E-03 -1.26446E-03 
-8.69196E-03 -1.14494E-03 
-8.93072E-03 -1.00473E-03 
-9.07729E-03 -9.03125E-04 
-9.28948E-03 -7.22284E-04 
-9.48023E-03 -5.26673E-04 
-9.64402E-03 -3.19205E-04 
-9.77461E-03 -1.02673E-04 
-9.86345E-03 1.21227E-04 
-9.89333E-03 3.55079E-04 
-9.81507E-03 6.16575E-04 
-9.47327E-03 9.70573E-04 
-8.47467E-03 1.57740E-03 
-6.37610E-03 2.58362E-03 
-3.62825E-03 3.72304E-03 
-1.38633E-03 4.49185E-03 
-7.30511E-03 -1.39783E-03 
-7.49015E-03 -1.41194E-03 
-7.29013E-03 -1.35130E-03 
-7.50483E-03 -1.36846E-03 
-7.73180E-03 -1.36159E-03 
-7.96845E-03 -1.33062E-03 
-8.21190E-03 -1.27581E-03 
-8.40296E-03 -1.21744E-03 
-8.45901E-03 -1.19781E-03 
-8.72563E-03 -1.08887E-03 
-8.98804E-03 -9.55863E-04 
-9.24153E-03 -8.00981E-04 
-9.48129E-03 -6.26846E-04 
-9.62326E-03 -5.06595E-04 
-9.82407E-03 -2.96062E-04 
-9.99683E-03 -7.46601E-05 
-1.01360E-02 1.54028E-04 
-1.02355E-02 3.86673E-04 
-1.02868E-02 6.21215E-04 
-1.02720E-02 8.60085E-04 
-1.01382E-02 1.12101E-03 
-9.71600E-03 1.46846E-03 
-8.57490E-03 2.05875E-03 
-6.22958E-03 3.02588E-03 
-3.17761E-03 4.09351E-03 
-6.91825E-04 4.77080E-03 
-7.74852E-03 -1.22072E-03 
-7.95853E-03 -1.21042E-03 
-7.66742E-03 -1.23700E-03 
-7.91484E-03 -1.22189E-03 
-8.17218E-03 -1.17990E-03 
-8.43619E-03 -1.11168E-03 
-8.70337E-03 -1.01828E-03 
-8.90990E-03 -9.29624E-04 
-8.96996E-03 -9.01129E-04 
-9.25223E-03 -7.50308E-04 
-9.52416E-03 -5.76746E-04 
-9.78064E-03 -3.83611E-04 
-1.00166E-02 -1.74434E-04 
-1.01515E-02 -3.48424E-05 
-1.03342E-02 2.03091E-04 
-1.04817E-02 4.46470E-04 
-1.05887E-02 6.91204E-04 
-1.06497E-02 9.33617E-04 
-1.06562E-02 1.17147E-03 
-1.05898E-02 1.40711E-03 
-1.03938E-02 1.65795E-03 
-9.88360E-03 1.98616E-03 
-8.58837E-03 2.53872E-03 
-5.97874E-03 3.43093E-03 
-2.60571E-03 4.38335E-03 
1.30516E-04 4.93564E-03 
-8.17124E-03 -1.01623E-03 
-8.41009E-03 -9.71960E-04 
-8.02877E-03 -1.10384E-03 
-8.31383E-03 -1.04403E-03 
-8.60484E-03 -9.55929E-04 
-8.89788E-03 -8.41056E-04 
-9.18885E-03 -7.01332E-04 
-9.40986E-03 -5.77628E-04 
-9.47347E-03 -5.39080E-04 
-9.76826E-03 -3.41972E-04 
-1.00452E-02 -1.25536E-04 
-1.02989E-02 1.06151E-04 
-1.05243E-02 3.48766E-04 
-1.06488E-02 5.06885E-04 
-1.08052E-02 7.67139E-04 
-1.09193E-02 1.02606E-03 
-1.09863E-02 1.27929E-03 
-1.10011E-02 1.52306E-03 
-1.09560E-02 1.75518E-03 
-1.08321E-02 1.97801E-03 
-1.05684E-02 2.20817E-03 
-9.96429E-03 2.50333E-03 
-8.50630E-03 2.99514E-03 
-5.61992E-03 3.77384E-03 
-1.91580E-03 4.56570E-03 
1.07078E-03 4.96037E-03 
-8.57923E-03 -7.76088E-04 
-8.84955E-03 -6.88211E-04 
-8.38659E-03 -9.37017E-04 
-8.71212E-03 -8.20511E-04 
-9.03775E-03 -6.76317E-04 
-9.35898E-03 -5.06896E-04 
-9.67124E-03 -3.15085E-04 
-9.90376E-03 -1.53319E-04 
-9.96990E-03 -1.04075E-04 
-1.02714E-02 1.40962E-04 
-1.05463E-02 3.99649E-04 
-1.07893E-02 6.67177E-04 
-1.09956E-02 9.38655E-04 
-1.11050E-02 1.11276E-03 
-1.12260E-02 1.38755E-03 
-1.12977E-02 1.65316E-03 
-1.13164E-02 1.90529E-03 
-1.12777E-02 2.14037E-03 
-1.11747E-02 2.35650E-03 
-1.09879E-02 2.55611E-03 
-1.06523E-02 2.75447E-03 
-9.94999E-03 3.00226E-03 
-8.32297E-03 3.40925E-03 
-5.15134E-03 4.03427E-03 
-1.11146E-03 4.61957E-03 
2.12024E-03 4.82571E-03 
-8.97921E-03 -4.89523E-04 
-9.28128E-03 -3.49825E-04 
-8.75419E-03 -7.17484E-04 
-9.11949E-03 -5.34790E-04 
-9.47715E-03 -3.27467E-04 
-9.82226E-03 -9.88976E-05 
-1.01500E-02 1.47238E-04 
-1.03886E-02 3.47248E-04 
-1.04556E-02 4.06999E-04 
-1.07551E-02 6.97624E-04 
-1.10183E-02 9.94050E-04 
-1.12405E-02 1.29103E-03 
-1.14175E-02 1.58342E-03 
-1.15064E-02 1.76895E-03 
-1.15821E-02 2.04785E-03 
-1.16026E-02 2.30918E-03 
-1.15650E-02 2.54902E-03 
-1.14664E-02 2.76431E-03 
-1.13004E-02 2.95368E-03 
-1.10474E-02 3.11965E-03 
-1.06376E-02 3.27546E-03 
-9.83528E-03 3.46215E-03 
-8.03697E-03 3.76094E-03 
-4.57806E-03 4.19330E-03 
-2.05897E-04 4.52892E-03 
3.25874E-03 4.52016E-03 
-9.38004E-03 -1.43261E-04 
-9.71100E-03 5.36267E-05 
-9.14570E-03 -4.23645E-04 
-9.54564E-03 -1.69556E-04 
-9.92851E-03 1.03450E-04 
-1.02893E-02 3.91205E-04 
-1.06231E-02 6.89370E-04 
-1.08600E-02 9.24386E-04 
-1.09254E-02 9.93475E-04 
-1.12113E-02 1.32287E-03 
-1.14511E-02 1.64842E-03 
-1.16408E-02 1.96483E-03 
-1.17773E-02 2.26710E-03 
-1.18393E-02 2.45755E-03 
-1.18601E-02 2.72812E-03 
-1.18211E-02 2.97280E-03 
-1.17207E-02 3.18838E-03 
-1.15571E-02 3.37260E-03 
-1.13249E-02 3.52479E-03 
-1.10041E-02 3.64748E-03 
-1.05202E-02 3.75118E-03 
-9.61904E-03 3.86455E-03 
-7.65138E-03 4.03385E-03 
-3.90998E-03 4.23805E-03 
7.82710E-04 4.28621E-03 
4.46158E-03 4.04232E-03 
-9.78991E-03 2.75837E-04 
-1.01432E-02 5.31166E-04 
-9.57245E-03 -3.51968E-05 
-9.99701E-03 2.89740E-04 
-1.03938E-02 6.25350E-04 
-1.07581E-02 9.66929E-04 
-1.10853E-02 1.30976E-03 
-1.13104E-02 1.57290E-03 
-1.13714E-02 1.64915E-03 
-1.16298E-02 2.00604E-03 
-1.18327E-02 2.34828E-03 
-1.19775E-02 2.67094E-03 
-1.20622E-02 2.96962E-03 
-1.20908E-02 3.15689E-03 
-1.20481E-02 3.40561E-03 
-1.19427E-02 3.62085E-03 
-1.17745E-02 3.80039E-03 
-1.15431E-02 3.94299E-03 
-1.12437E-02 4.04877E-03 
-1.08560E-02 4.12017E-03 
-1.03004E-02 4.16413E-03 
-9.30444E-03 4.19432E-03 
-7.17381E-03 4.21626E-03 
-3.16183E-03 4.16242E-03 
1.83129E-03 3.89307E-03 
5.69963E-03 3.40126E-03 
-1.02139E-02 7.77836E-04 
-1.05793E-02 1.08790E-03 
-1.00400E-02 4.62771E-04 
-1.04744E-02 8.51473E-04 
-1.08699E-02 1.24053E-03 
-1.12222E-02 1.62502E-03 
-1.15274E-02 2.00021E-03 
-1.17293E-02 2.28124E-03 
-1.17824E-02 2.36155E-03 
-1.19983E-02 2.73081E-03 
-1.21506E-02 3.07430E-03 
-1.22380E-02 3.38788E-03 
-1.22605E-02 3.66810E-03 
-1.22493E-02 3.84312E-03 
-1.21362E-02 4.05647E-03 
-1.19597E-02 4.23011E-03 
-1.17211E-02 4.36300E-03 
-1.14213E-02 4.45506E-03 
-1.10563E-02 4.50719E-03 
-1.06049E-02 4.52148E-03 
-9.98258E-03 4.50055E-03 
-8.89872E-03 4.44074E-03 
-6.61591E-03 4.30192E-03 
-2.35225E-03 3.96758E-03 
2.91329E-03 3.36013E-03 
6.94111E-03 2.61580E-03 
-1.06519E-02 1.36678E-03 
-1.10157E-02 1.72270E-03 
-1.05457E-02 1.07607E-03 
-1.09714E-02 1.51499E-03 
-1.13473E-02 1.94261E-03 
-1.16698E-02 2.35417E-03 
-1.19363E-02 2.74528E-03 
-1.21028E-02 3.03131E-03 
-1.21447E-02 3.11193E-03 
-1.23028E-02 3.47580E-03 
-1.23913E-02 3.80334E-03 
-1.24105E-02 4.09159E-03 
-1.23618E-02 4.33837E-03 
-1.23056E-02 4.49180E-03 
-1.21177E-02 4.65745E-03 
-1.18680E-02 4.77902E-03 
-1.15592E-02 4.85674E-03 
-1.11931E-02 4.89167E-03 
-1.07664E-02 4.88542E-03 
-1.02569E-02 4.83947E-03 
-9.57505E-03 4.75131E-03 
-8.41277E-03 4.59802E-03 
-5.99257E-03 4.29028E-03 
-1.50267E-03 3.66158E-03 
4.00017E-03 2.70607E-03 
8.15341E-03 1.71293E-03 
-1.10977E-02 2.03896E-03 
-1.14439E-02 2.42715E-03 
-1.10786E-02 1.79949E-03 
-1.14744E-02 2.26961E-03 
-1.18107E-02 2.71634E-03 
-1.20851E-02 3.13547E-03 
-1.22961E-02 3.52334E-03 
-1.24153E-02 3.79997E-03 
-1.24429E-02 3.87678E-03 
-1.25294E-02 4.21635E-03 
-1.25427E-02 4.51051E-03 
-1.24848E-02 4.75769E-03 
-1.23589E-02 4.95720E-03 
-1.22537E-02 5.08027E-03 
-1.19896E-02 5.18808E-03 
-1.16674E-02 5.24960E-03 
-1.12912E-02 5.26632E-03 
-1.08636E-02 5.24032E-03 
-1.03814E-02 5.17378E-03 
-9.82144E-03 5.06719E-03 
-9.08903E-03 4.91227E-03 
-7.85990E-03 4.66543E-03 
-5.32053E-03 4.18600E-03 
-6.35370E-04 3.25819E-03 
5.06395E-03 1.95537E-03 
9.30588E-03 7.24894E-04 
-1.15367E-02 2.77804E-03 
-1.18482E-02 3.18126E-03 
-1.16164E-02 2.61185E-03 
-1.19611E-02 3.09034E-03 
-1.22384E-02 3.53395E-03 
-1.24473E-02 3.93937E-03 
-1.25876E-02 4.30394E-03 
-1.26497E-02 4.55667E-03 
-1.26603E-02 4.62561E-03 
-1.26644E-02 4.92280E-03 
-1.25945E-02 5.16765E-03 
-1.24543E-02 5.36016E-03 
-1.22484E-02 5.50118E-03 
-1.20924E-02 5.58660E-03 
-1.17541E-02 5.62973E-03 
-1.13636E-02 5.62660E-03 
-1.09257E-02 5.57986E-03 
-1.04437E-02 5.49243E-03 
-9.91437E-03 5.36675E-03 
-9.31329E-03 5.20204E-03 
-8.54085E-03 4.98374E-03 
-7.25820E-03 4.64690E-03 
-4.62096E-03 3.99918E-03 
2.23371E-04 2.77791E-03 
6.07345E-03 1.14054E-03 
1.03658E-02 -3.07987E-04 
-1.19566E-02 3.57289E-03 
-1.22163E-02 3.97187E-03 
-1.21406E-02 3.49643E-03 
-1.24132E-02 3.95871E-03 
-1.26130E-02 4.37603E-03 
-1.27405E-02 4.74620E-03 
-1.27971E-02 5.06780E-03 
-1.27936E-02 5.28279E-03 
-1.27850E-02 5.34005E-03 
-1.26983E-02 5.57825E-03 
-1.25396E-02 5.75977E-03 
-1.23143E-02 5.88619E-03 
-1.20282E-02 5.95983E-03 
-1.18211E-02 6.00168E-03 
-1.14127E-02 5.97581E-03 
-1.09597E-02 5.90591E-03 
-1.04675E-02 5.79552E-03 
-9.93940E-03 5.64820E-03 
-9.37213E-03 5.46636E-03 
-8.73972E-03 5.24762E-03 
-7.93803E-03 4.97076E-03 
-6.61547E-03 4.54910E-03 
-3.90233E-03 3.73923E-03 
1.06382E-03 2.23489E-03 
7.01804E-03 2.80832E-04 
1.13231E-02 -1.36357E-03 
-1.23326E-02 4.39002E-03 
-1.25250E-02 4.76491E-03 
-1.26175E-02 4.41132E-03 
-1.28004E-02 4.83320E-03 
-1.29080E-02 5.20222E-03 
-1.29424E-02 5.51753E-03 
-1.29064E-02 5.77901E-03 
-1.28324E-02 5.94474E-03 
-1.28034E-02 5.98724E-03 
-1.26222E-02 6.15352E-03 
-1.23740E-02 6.26164E-03 
-1.20652E-02 6.31465E-03 
-1.17028E-02 6.31618E-03 
-1.14466E-02 6.31105E-03 
-1.09756E-02 6.21588E-03 
-1.04688E-02 6.08080E-03 
-9.93175E-03 5.91001E-03 
-9.36779E-03 5.70735E-03 
-8.77299E-03 5.47498E-03 
-8.11989E-03 5.20860E-03 
-7.30030E-03 4.88021E-03 
-5.95218E-03 4.38192E-03 
-3.18694E-03 3.42174E-03 
1.86050E-03 1.65456E-03 
7.86985E-03 -5.87525E-04 
1.21507E-02 -2.39963E-03 
-1.26437E-02 5.20160E-03 
-1.27562E-02 5.53359E-03 
-1.30195E-02 5.32111E-03 
-1.30990E-02 5.68060E-03 
-1.31039E-02 5.98206E-03 
-1.30376E-02 6.22599E-03 
-1.29041E-02 6.41358E-03 
-1.27576E-02 6.52123E-03 
-1.27081E-02 6.54669E-03 
-1.24326E-02 6.63197E-03 
-1.20975E-02 6.66044E-03 
-1.17101E-02 6.63639E-03 
-1.12779E-02 6.56449E-03 
-1.09765E-02 6.51111E-03 
-1.04523E-02 6.34932E-03 
-9.90175E-03 6.15325E-03 
-9.33047E-03 5.92746E-03 
-8.74127E-03 5.67581E-03 
-8.12950E-03 5.39990E-03 
-7.46619E-03 5.09334E-03 
-6.63967E-03 4.72142E-03 
-5.28002E-03 4.15603E-03 
-2.48649E-03 3.06016E-03 
2.60149E-03 1.05544E-03 
8.61757E-03 -1.44091E-03 
1.28394E-02 -3.39051E-03 
-1.28688E-02 5.97645E-03 
-1.28920E-02 6.24916E-03 
-1.33198E-02 6.18743E-03 
-1.32871E-02 6.46636E-03 
-1.31835E-02 6.68505E-03 
-1.30135E-02 6.84525E-03 
-1.27821E-02 6.94939E-03 
-1.25644E-02 6.99337E-03 
-1.24949E-02 7.00045E-03 
-1.21295E-02 7.00001E-03 
-1.17138E-02 6.94670E-03 
-1.12556E-02 6.84571E-03 
-1.07626E-02 6.70249E-03 
-1.04214E-02 6.60178E-03 
-9.85488E-03 6.37873E-03 
-9.27183E-03 6.12812E-03 
-8.67735E-03 5.85453E-03 
-8.07371E-03 5.56161E-03 
-7.45533E-03 5.25015E-03 
-6.79178E-03 4.91158E-03 
-5.96868E-03 4.50471E-03 
-4.61092E-03 3.88276E-03 
-1.81252E-03 2.66830E-03 
3.27563E-03 4.55845E-04 
9.25142E-03 -2.25662E-03 
1.33820E-02 -4.31214E-03 
-1.29892E-02 6.68468E-03 
-1.29181E-02 6.88512E-03 
-1.34956E-02 6.97445E-03 
-1.33474E-02 7.15948E-03 
-1.31346E-02 7.28499E-03 
