PdfType: replica
-2.64645E-03 -1.08192E-03 
-2.74923E-03 -1.11288E-03 
-2.86232E-03 -1.14279E-03 
-2.98603E-03 -1.17087E-03 
-3.12052E-03 -1.19626E-03 
-3.23796E-03 -1.19854E-03 
-3.39567E-03 -1.21767E-03 
-3.56612E-03 -1.23112E-03 
-3.74914E-03 -1.23762E-03 
-3.94450E-03 -1.23582E-03 
-4.15225E-03 -1.22407E-03 
-4.37407E-03 -1.19975E-03 
-4.61789E-03 -1.15656E-03 
-4.91263E-03 -1.07505E-03 
-5.33399E-03 -9.03525E-04 
-5.96632E-03 -5.73639E-04 
-6.71183E-03 -1.23154E-04 
-7.32659E-03 2.99799E-04 
-2.34528E-03 -1.03684E-03 
-2.39244E-03 -1.06026E-03 
-2.48428E-03 -9.89987E-04 
-2.54427E-03 -1.01776E-03 
-2.61171E-03 -1.04697E-03 
-2.68706E-03 -1.07713E-03 
-2.77074E-03 -1.10768E-03 
-2.84142E-03 -1.13123E-03 
-2.86309E-03 -1.13805E-03 
-2.97274E-03 -1.16986E-03 
-3.09308E-03 -1.19990E-03 
-3.22428E-03 -1.22730E-03 
-3.36640E-03 -1.25111E-03 
-3.48663E-03 -1.25086E-03 
-3.65210E-03 -1.26652E-03 
-3.83001E-03 -1.27525E-03 
-4.01992E-03 -1.27575E-03 
-4.22130E-03 -1.26660E-03 
-4.43385E-03 -1.24611E-03 
-4.65885E-03 -1.21138E-03 
-4.90364E-03 -1.15501E-03 
-5.19572E-03 -1.05374E-03 
-5.60694E-03 -8.45789E-04 
-6.21487E-03 -4.51411E-04 
-6.92015E-03 7.92939E-05 
-7.48760E-03 5.66745E-04 
-2.54815E-03 -1.09549E-03 
-2.59833E-03 -1.12200E-03 
-2.68827E-03 -1.03427E-03 
-2.75200E-03 -1.06553E-03 
-2.82388E-03 -1.09784E-03 
-2.90433E-03 -1.13061E-03 
-2.99367E-03 -1.16324E-03 
-3.06909E-03 -1.18798E-03 
-3.09219E-03 -1.19507E-03 
-3.20892E-03 -1.22770E-03 
-3.33670E-03 -1.25767E-03 
-3.47553E-03 -1.28403E-03 
-3.62531E-03 -1.30579E-03 
-3.74776E-03 -1.30296E-03 
-3.92089E-03 -1.31427E-03 
-4.10597E-03 -1.31729E-03 
-4.30225E-03 -1.31070E-03 
-4.50883E-03 -1.29310E-03 
-4.72506E-03 -1.26271E-03 
-4.95172E-03 -1.21641E-03 
-5.19536E-03 -1.14563E-03 
-5.48145E-03 -1.02290E-03 
-5.87632E-03 -7.75515E-04 
-6.44862E-03 -3.11606E-04 
-7.09885E-03 3.04608E-04 
-7.60560E-03 8.59098E-04 
-2.76486E-03 -1.15400E-03 
-2.81833E-03 -1.18413E-03 
-2.90285E-03 -1.07814E-03 
-2.97059E-03 -1.11353E-03 
-3.04722E-03 -1.14942E-03 
-3.13308E-03 -1.18516E-03 
-3.22841E-03 -1.22006E-03 
-3.30880E-03 -1.24602E-03 
-3.33341E-03 -1.25339E-03 
-3.45754E-03 -1.28668E-03 
-3.59299E-03 -1.31627E-03 
-3.73963E-03 -1.34111E-03 
-3.89713E-03 -1.36015E-03 
-4.02119E-03 -1.35469E-03 
-4.20187E-03 -1.36058E-03 
-4.39376E-03 -1.35672E-03 
-4.59575E-03 -1.34181E-03 
-4.80658E-03 -1.31449E-03 
-5.02516E-03 -1.27299E-03 
-5.25172E-03 -1.21392E-03 
-5.49179E-03 -1.12749E-03 
-5.76810E-03 -9.81728E-04 
-6.13954E-03 -6.92140E-04 
-6.66341E-03 -1.54170E-04 
-7.24188E-03 5.51987E-04 
-7.67313E-03 1.17503E-03 
-2.99517E-03 -1.21235E-03 
-3.05231E-03 -1.24666E-03 
-3.12692E-03 -1.12249E-03 
-3.19909E-03 -1.16265E-03 
-3.28092E-03 -1.20259E-03 
-3.37265E-03 -1.24156E-03 
-3.47443E-03 -1.27882E-03 
-3.56013E-03 -1.30596E-03 
-3.58633E-03 -1.31355E-03 
-3.71827E-03 -1.34721E-03 
-3.86175E-03 -1.37589E-03 
-4.01642E-03 -1.39851E-03 
-4.18175E-03 -1.41395E-03 
-4.30685E-03 -1.40579E-03 
-4.49492E-03 -1.40493E-03 
-4.69317E-03 -1.39279E-03 
-4.90010E-03 -1.36815E-03 
-5.11404E-03 -1.32973E-03 
-5.33343E-03 -1.27580E-03 
-5.55787E-03 -1.20277E-03 
-5.79162E-03 -1.09955E-03 
-6.05387E-03 -9.29331E-04 
-6.39385E-03 -5.95149E-04 
-6.85485E-03 2.06243E-05 
-7.34290E-03 8.19946E-04 
-7.68250E-03 1.51174E-03 
-3.23894E-03 -1.27086E-03 
-3.30031E-03 -1.30987E-03 
-3.35942E-03 -1.16886E-03 
-3.43668E-03 -1.21436E-03 
-3.52437E-03 -1.25868E-03 
-3.62264E-03 -1.30102E-03 
-3.73151E-03 -1.34053E-03 
-3.82299E-03 -1.36861E-03 
-3.85092E-03 -1.37634E-03 
-3.99127E-03 -1.40979E-03 
-4.14325E-03 -1.43676E-03 
-4.30630E-03 -1.45613E-03 
-4.47962E-03 -1.46678E-03 
-4.60526E-03 -1.45575E-03 
-4.80052E-03 -1.44652E-03 
-5.00458E-03 -1.42445E-03 
-5.21552E-03 -1.38845E-03 
-5.43123E-03 -1.33739E-03 
-5.64964E-03 -1.26967E-03 
-5.86964E-03 -1.18147E-03 
-6.09397E-03 -1.06039E-03 
-6.33730E-03 -8.64539E-04 
-6.63678E-03 -4.83873E-04 
-7.01865E-03 2.12446E-04 
-7.39544E-03 1.10666E-03 
-7.62575E-03 1.86584E-03 
-3.49489E-03 -1.32998E-03 
-3.56126E-03 -1.37403E-03 
-3.59823E-03 -1.21926E-03 
-3.68151E-03 -1.27044E-03 
-3.77601E-03 -1.31924E-03 
-3.88174E-03 -1.36476E-03 
-3.99860E-03 -1.40610E-03 
-4.09650E-03 -1.43463E-03 
-4.12634E-03 -1.44233E-03 
-4.27586E-03 -1.47458E-03 
-4.43698E-03 -1.49864E-03 
-4.60884E-03 -1.51335E-03 
-4.79037E-03 -1.51764E-03 
-4.91615E-03 -1.50342E-03 
-5.11829E-03 -1.48387E-03 
-5.32744E-03 -1.44996E-03 
-5.54126E-03 -1.40080E-03 
-5.75715E-03 -1.33551E-03 
-5.97251E-03 -1.25261E-03 
-6.18545E-03 -1.14817E-03 
-6.39687E-03 -1.00840E-03 
-6.61595E-03 -7.86172E-04 
-6.86495E-03 -3.58009E-04 
-7.14984E-03 4.19924E-04 
-7.39282E-03 1.40844E-03 
-7.49520E-03 2.23146E-03 
-3.76188E-03 -1.39054E-03 
-3.83432E-03 -1.43976E-03 
-3.84147E-03 -1.27637E-03 
-3.93211E-03 -1.33320E-03 
-4.03474E-03 -1.38613E-03 
-4.14920E-03 -1.43422E-03 
-4.27522E-03 -1.47648E-03 
-4.38040E-03 -1.50458E-03 
-4.41237E-03 -1.51196E-03 
-4.57208E-03 -1.54151E-03 
-4.74313E-03 -1.56090E-03 
-4.92436E-03 -1.56904E-03 
-5.11435E-03 -1.56494E-03 
-5.24001E-03 -1.54698E-03 
-5.44859E-03 -1.51481E-03 
-5.66193E-03 -1.46691E-03 
-5.87723E-03 -1.40266E-03 
-6.09142E-03 -1.32146E-03 
-6.30135E-03 -1.22208E-03 
-6.50424E-03 -1.10047E-03 
-6.69891E-03 -9.41491E-04 
-6.88786E-03 -6.92673E-04 
-7.07548E-03 -2.17058E-04 
-7.24395E-03 6.41558E-04 
-7.32884E-03 1.72110E-03 
-7.28378E-03 2.60200E-03 
-4.03844E-03 -1.45363E-03 
-4.11838E-03 -1.50771E-03 
-4.08725E-03 -1.34327E-03 
-4.18708E-03 -1.40510E-03 
-4.29960E-03 -1.46120E-03 
-4.42445E-03 -1.51055E-03 
-4.56118E-03 -1.55218E-03 
-4.67470E-03 -1.57845E-03 
-4.70911E-03 -1.58508E-03 
-4.88024E-03 -1.60973E-03 
-5.06219E-03 -1.62208E-03 
-5.25342E-03 -1.62114E-03 
-5.45212E-03 -1.60610E-03 
-5.57758E-03 -1.58352E-03 
-5.79192E-03 -1.53614E-03 
-6.00827E-03 -1.47188E-03 
-6.22335E-03 -1.39051E-03 
-6.43360E-03 -1.29178E-03 
-6.63534E-03 -1.17478E-03 
-6.82486E-03 -1.03536E-03 
-6.99855E-03 -8.57084E-04 
-7.15103E-03 -5.82168E-04 
-7.26552E-03 -6.05140E-05 
-7.29680E-03 8.75336E-04 
-7.19799E-03 2.03932E-03 
-6.98555E-03 2.96935E-03 
-4.32352E-03 -1.52052E-03 
-4.41282E-03 -1.57853E-03 
-4.33451E-03 -1.42318E-03 
-4.44594E-03 -1.48850E-03 
-4.57062E-03 -1.54592E-03 
-4.70800E-03 -1.59440E-03 
-4.85734E-03 -1.63295E-03 
-4.98052E-03 -1.65538E-03 
-5.01772E-03 -1.66065E-03 
-5.20175E-03 -1.67736E-03 
-5.39568E-03 -1.67951E-03 
-5.59755E-03 -1.66633E-03 
-5.80514E-03 -1.63725E-03 
-5.93048E-03 -1.60878E-03 
-6.14962E-03 -1.54331E-03 
-6.36742E-03 -1.46021E-03 
-6.58015E-03 -1.35970E-03 
-6.78381E-03 -1.24197E-03 
-6.97418E-03 -1.10644E-03 
-7.14662E-03 -9.48992E-04 
-7.29470E-03 -7.51862E-04 
-7.40388E-03 -4.52189E-04 
-7.43275E-03 1.12493E-04 
-7.30479E-03 1.11922E-03 
-6.99556E-03 2.35736E-03 
-6.59563E-03 3.32475E-03 
-4.61594E-03 -1.59214E-03 
-4.71697E-03 -1.65228E-03 
-4.58282E-03 -1.51870E-03 
-4.70886E-03 -1.58485E-03 
-4.84852E-03 -1.64060E-03 
-5.00095E-03 -1.68495E-03 
-5.16515E-03 -1.71699E-03 
-5.29950E-03 -1.73279E-03 
-5.33988E-03 -1.73588E-03 
-5.53840E-03 -1.74070E-03 
-5.74539E-03 -1.72873E-03 
-5.95845E-03 -1.69950E-03 
-6.17488E-03 -1.65279E-03 
-6.30032E-03 -1.61670E-03 
-6.52282E-03 -1.53014E-03 
-6.74002E-03 -1.42575E-03 
-6.94778E-03 -1.30427E-03 
-7.14172E-03 -1.16640E-03 
-7.31711E-03 -1.01194E-03 
-7.46833E-03 -8.36777E-04 
-7.58587E-03 -6.21974E-04 
-7.64462E-03 -2.99950E-04 
-7.57486E-03 3.02802E-04 
-7.26504E-03 1.37056E-03 
-6.71839E-03 2.66826E-03 
-6.11151E-03 3.65799E-03 
-4.91533E-03 -1.66863E-03 
-5.03095E-03 -1.72803E-03 
-4.83338E-03 -1.63097E-03 
-4.97765E-03 -1.69387E-03 
-5.13555E-03 -1.74364E-03 
-5.30595E-03 -1.77937E-03 
-5.48747E-03 -1.80029E-03 
-5.63455E-03 -1.80590E-03 
-5.67852E-03 -1.80576E-03 
-5.89310E-03 -1.79382E-03 
-6.11406E-03 -1.76305E-03 
-6.33854E-03 -1.71339E-03 
-6.56337E-03 -1.64510E-03 
-6.68920E-03 -1.59922E-03 
-6.91303E-03 -1.48867E-03 
-7.12696E-03 -1.36082E-03 
-7.32652E-03 -1.21697E-03 
-7.50702E-03 -1.05835E-03 
-7.66334E-03 -8.85178E-04 
-7.78887E-03 -6.93376E-04 
-7.87065E-03 -4.62942E-04 
-7.87164E-03 -1.22184E-04 
-7.69010E-03 5.11503E-04 
-7.17566E-03 1.62664E-03 
-6.36510E-03 2.96476E-03 
-5.53314E-03 3.95851E-03 
-5.22242E-03 -1.74861E-03 
-5.35594E-03 -1.80311E-03 
-5.08955E-03 -1.75849E-03 
-5.25611E-03 -1.81247E-03 
-5.43586E-03 -1.85046E-03 
-5.62726E-03 -1.87177E-03 
-5.82858E-03 -1.87585E-03 
-5.98989E-03 -1.86695E-03 
-6.03781E-03 -1.86235E-03 
-6.26971E-03 -1.82797E-03 
-6.50513E-03 -1.77315E-03 
-6.74073E-03 -1.69838E-03 
-6.97289E-03 -1.60446E-03 
-7.09934E-03 -1.54623E-03 
-7.32165E-03 -1.40919E-03 
-7.52889E-03 -1.25626E-03 
-7.71634E-03 -1.08933E-03 
-7.87912E-03 -9.10158E-04 
-8.01181E-03 -7.19360E-04 
-8.10683E-03 -5.12900E-04 
-8.14749E-03 -2.69885E-04 
-8.08338E-03 8.46509E-05 
-7.77710E-03 7.39800E-04 
-7.03598E-03 1.88464E-03 
-5.93645E-03 3.23936E-03 
-4.86350E-03 4.21576E-03 
-5.53947E-03 -1.82823E-03 
-5.69452E-03 -1.87225E-03 
-5.35732E-03 -1.89580E-03 
-5.55042E-03 -1.93356E-03 
-5.75561E-03 -1.95259E-03 
-5.97093E-03 -1.95248E-03 
-6.19421E-03 -1.93304E-03 
-6.37089E-03 -1.90475E-03 
-6.42301E-03 -1.89431E-03 
-6.67286E-03 -1.83130E-03 
-6.92247E-03 -1.74698E-03 
-7.16805E-03 -1.64244E-03 
-7.40558E-03 -1.51915E-03 
-7.53261E-03 -1.44579E-03 
-7.74963E-03 -1.28056E-03 
-7.94588E-03 -1.10186E-03 
-8.11655E-03 -9.12147E-04 
-8.25671E-03 -7.13686E-04 
-8.36080E-03 -5.07421E-04 
-8.42029E-03 -2.89351E-04 
-8.41447E-03 -3.79086E-05 
-8.27819E-03 3.24044E-04 
-7.83491E-03 9.88798E-04 
-6.84658E-03 2.14166E-03 
-5.43565E-03 3.48472E-03 
-4.10888E-03 4.41973E-03 
-5.87076E-03 -1.90023E-03 
-6.05098E-03 -1.92686E-03 
-5.64557E-03 -2.03230E-03 
-5.86924E-03 -2.04515E-03 
-6.10305E-03 -2.03689E-03 
-6.34460E-03 -2.00753E-03 
-6.59126E-03 -1.95732E-03 
-6.78381E-03 -1.90450E-03 
-6.84017E-03 -1.88681E-03 
-7.10755E-03 -1.78900E-03 
-7.36996E-03 -1.67000E-03 
-7.62320E-03 -1.53161E-03 
-7.86298E-03 -1.37598E-03 
-7.99007E-03 -1.28483E-03 
-8.19696E-03 -1.09092E-03 
-8.37700E-03 -8.87049E-04 
-8.52548E-03 -6.76193E-04 
-8.63760E-03 -4.61005E-04 
-8.70777E-03 -2.42678E-04 
-8.72662E-03 -1.72141E-05 
-8.66912E-03 2.37357E-04 
-8.45414E-03 5.98986E-04 
-7.86281E-03 1.25922E-03 
-6.60922E-03 2.39472E-03 
-4.86818E-03 3.69396E-03 
-3.27864E-03 4.56161E-03 
-6.22252E-03 -1.95320E-03 
-6.43121E-03 -1.95445E-03 
-5.96577E-03 -2.15149E-03 
-6.22321E-03 -2.12983E-03 
-6.48785E-03 -2.08539E-03 
-6.75682E-03 -2.01869E-03 
-7.02704E-03 -1.93054E-03 
-7.23492E-03 -1.84832E-03 
-7.29525E-03 -1.82207E-03 
-7.57827E-03 -1.68400E-03 
-7.85058E-03 -1.52613E-03 
-8.10772E-03 -1.35100E-03 
-8.34525E-03 -1.16143E-03 
-8.47114E-03 -1.05031E-03 
-8.66191E-03 -8.28899E-04 
-8.81963E-03 -6.02130E-04 
-8.93983E-03 -3.73360E-04 
-9.01806E-03 -1.45505E-04 
-9.04886E-03 8.01268E-05 
-9.02207E-03 3.07570E-04 
-8.90809E-03 5.58868E-04 
-8.60872E-03 9.11180E-04 
-7.86006E-03 1.55077E-03 
-6.32659E-03 2.64041E-03 
-4.24157E-03 3.86071E-03 
-2.38496E-03 4.63399E-03 
-6.60344E-03 -1.97133E-03 
-6.84304E-03 -1.93863E-03 
-6.33173E-03 -2.23117E-03 
-6.62471E-03 -2.16526E-03 
-6.92082E-03 -2.07595E-03 
-7.21672E-03 -1.96437E-03 
-7.50895E-03 -1.83194E-03 
-7.73027E-03 -1.71629E-03 
-7.79391E-03 -1.68044E-03 
-8.08878E-03 -1.49807E-03 
-8.36630E-03 -1.29880E-03 
-8.62189E-03 -1.08585E-03 
-8.85116E-03 -8.62640E-04 
-8.97359E-03 -7.30291E-04 
-9.14120E-03 -4.84583E-04 
-9.26963E-03 -2.39091E-04 
-9.35492E-03 2.60185E-06 
-9.39311E-03 2.37496E-04 
-9.37908E-03 4.64321E-04 
-9.30188E-03 6.87191E-04 
-9.12719E-03 9.27832E-04 
-8.73871E-03 1.26078E-03 
-7.82542E-03 1.86201E-03 
-6.00125E-03 2.87492E-03 
-3.56355E-03 3.97916E-03 
-1.44026E-03 4.63091E-03 
-7.02086E-03 -1.93494E-03 
-7.29224E-03 -1.86017E-03 
-6.75516E-03 -2.24436E-03 
-7.08313E-03 -2.12567E-03 
-7.40897E-03 -1.98433E-03 
-7.72897E-03 -1.82213E-03 
-8.03936E-03 -1.64115E-03 
-8.27050E-03 -1.48974E-03 
-8.33631E-03 -1.44378E-03 
-8.63705E-03 -1.21564E-03 
-8.91308E-03 -9.75077E-04 
-9.15996E-03 -7.25867E-04 
-9.37352E-03 -4.71913E-04 
-9.48910E-03 -3.18622E-04 
-9.62575E-03 -5.41614E-05 
-9.71754E-03 2.03764E-04 
-9.76119E-03 4.51556E-04 
-9.75346E-03 6.86334E-04 
-9.68964E-03 9.07035E-04 
-9.55809E-03 1.11788E-03 
-9.31955E-03 1.33982E-03 
-8.83904E-03 1.64278E-03 
-7.75717E-03 2.18720E-03 
-5.63754E-03 3.09176E-03 
-2.84625E-03 4.04305E-03 
-4.63039E-04 4.54789E-03 
-7.48550E-03 -1.82190E-03 
-7.78763E-03 -1.69800E-03 
-7.24947E-03 -2.16255E-03 
-7.60925E-03 -1.98452E-03 
-7.96050E-03 -1.78621E-03 
-8.29924E-03 -1.57007E-03 
-8.62153E-03 -1.33880E-03 
-8.85713E-03 -1.15135E-03 
-8.92346E-03 -1.09537E-03 
-9.22189E-03 -8.22858E-04 
-9.48782E-03 -5.43942E-04 
-9.71714E-03 -2.62785E-04 
-9.90619E-03 1.64496E-05 
-1.00103E-02 1.88644E-04 
-1.01075E-02 4.64138E-04 
-1.01550E-02 7.26324E-04 
-1.01502E-02 9.71816E-04 
-1.00908E-02 1.19806E-03 
-9.97266E-03 1.40437E-03 
-9.78340E-03 1.59506E-03 
-9.47866E-03 1.78979E-03 
-8.90430E-03 2.05176E-03 
-7.65194E-03 2.52047E-03 
-5.23583E-03 3.28466E-03 
-2.09480E-03 4.04658E-03 
5.37740E-04 4.38076E-03 
-8.00412E-03 -1.60990E-03 
-8.33340E-03 -1.43212E-03 
-7.82192E-03 -1.95828E-03 
-8.20712E-03 -1.71772E-03 
-8.57641E-03 -1.46098E-03 
-8.92571E-03 -1.19112E-03 
-9.25107E-03 -9.11367E-04 
-9.48399E-03 -6.90282E-04 
-9.54871E-03 -6.25137E-04 
-9.83453E-03 -3.13263E-04 
-1.00800E-02 -2.31515E-06 
-1.02816E-02 3.03377E-04 
-1.04364E-02 5.99638E-04 
-1.05233E-02 7.86580E-04 
-1.05726E-02 1.06333E-03 
-1.05682E-02 1.31994E-03 
-1.05088E-02 1.55345E-03 
-1.03928E-02 1.76185E-03 
-1.02167E-02 1.94493E-03 
-9.96739E-03 2.10710E-03 
-9.59538E-03 2.26614E-03 
-8.92711E-03 2.47633E-03 
-7.50535E-03 2.85088E-03 
-4.79701E-03 3.44398E-03 
-1.31657E-03 3.98265E-03 
1.54987E-03 4.12574E-03 
-8.58046E-03 -1.27929E-03 
-8.93054E-03 -1.04610E-03 
-8.47426E-03 -1.60929E-03 
-8.87521E-03 -1.30719E-03 
-9.25220E-03 -9.94721E-04 
-9.60120E-03 -6.75403E-04 
-9.91848E-03 -3.52856E-04 
-1.01400E-02 -1.03403E-04 
-1.02006E-02 -3.07606E-05 
-1.04618E-02 3.11835E-04 
-1.06752E-02 6.45206E-04 
-1.08381E-02 9.65132E-04 
-1.09486E-02 1.26770E-03 
-1.10116E-02 1.46313E-03 
-1.10048E-02 1.72981E-03 
-1.09418E-02 1.96985E-03 
-1.08223E-02 2.18097E-03 
-1.06457E-02 2.36182E-03 
-1.04092E-02 2.51281E-03 
-1.00988E-02 2.63830E-03 
-9.65979E-03 2.75357E-03 
-8.89917E-03 2.90183E-03 
-7.31185E-03 3.16492E-03 
-4.32014E-03 3.55840E-03 
-5.16111E-04 3.84356E-03 
2.56494E-03 3.77902E-03 
-9.21313E-03 -8.16138E-04 
-9.57479E-03 -5.29856E-04 
-9.20061E-03 -1.10199E-03 
-9.60463E-03 -7.44050E-04 
-9.97631E-03 -3.83013E-04 
-1.03119E-02 -2.27092E-05 
-1.06081E-02 3.33066E-04 
-1.08084E-02 6.02863E-04 
-1.08620E-02 6.80571E-04 
-1.10856E-02 1.04188E-03 
-1.12547E-02 1.38518E-03 
-1.13677E-02 1.70665E-03 
-1.14239E-02 2.00290E-03 
-1.14559E-02 2.19871E-03 
-1.13859E-02 2.44311E-03 
-1.12586E-02 2.65515E-03 
-1.10749E-02 2.83336E-03 
-1.08353E-02 2.97720E-03 
-1.05372E-02 3.08771E-03 
-1.01661E-02 3.16905E-03 
-9.66160E-03 3.23337E-03 
-8.81184E-03 3.31067E-03 
-7.06537E-03 3.44678E-03 
-3.80344E-03 3.61540E-03 
3.03475E-04 3.62145E-03 
3.57659E-03 3.33729E-03 
-9.89426E-03 -2.14937E-04 
-1.02557E-02 1.17912E-04 
-9.98673E-03 -4.34200E-04 
-1.03787E-02 -3.08000E-05 
-1.07300E-02 3.67314E-04 
-1.10376E-02 7.56231E-04 
-1.12986E-02 1.13220E-03 
-1.14673E-02 1.41196E-03 
-1.15110E-02 1.49167E-03 
-1.16835E-02 1.85698E-03 
-1.17963E-02 2.19558E-03 
-1.18489E-02 2.50431E-03 
-1.18417E-02 2.78054E-03 
-1.18357E-02 2.96726E-03 
-1.16966E-02 3.17712E-03 
-1.15010E-02 3.35002E-03 
-1.12507E-02 3.48541E-03 
-1.09471E-02 3.58365E-03 
-1.05880E-02 3.64634E-03 
-1.01579E-02 3.67729E-03 
-9.59111E-03 3.68478E-03 
-8.65709E-03 3.68370E-03 
-6.76033E-03 3.67973E-03 
-3.24521E-03 3.60248E-03 
1.13954E-03 3.30947E-03 
4.57948E-03 2.79877E-03 
-1.06089E-02 5.19332E-04 
-1.09564E-02 8.88167E-04 
-1.08101E-02 3.83270E-04 
-1.11732E-02 8.17568E-04 
-1.14881E-02 1.23759E-03 
-1.17524E-02 1.63958E-03 
-1.19640E-02 2.02008E-03 
-1.20908E-02 2.29773E-03 
-1.21217E-02 2.37593E-03 
-1.22307E-02 2.72885E-03 
-1.22761E-02 3.04699E-03 
-1.22590E-02 3.32807E-03 
-1.21809E-02 3.57047E-03 
-1.21303E-02 3.73799E-03 
-1.19186E-02 3.90184E-03 
-1.16525E-02 4.02557E-03 
-1.13351E-02 4.10959E-03 
-1.09685E-02 4.15512E-03 
-1.05507E-02 4.16427E-03 
-1.00650E-02 4.14021E-03 
-9.44042E-03 4.08674E-03 
-8.42860E-03 4.00187E-03 
-6.39279E-03 3.84782E-03 
-2.64517E-03 3.50882E-03 
1.98848E-03 2.90343E-03 
5.56777E-03 2.16473E-03 
-1.13359E-02 1.37097E-03 
-1.16544E-02 1.76175E-03 
-1.16416E-02 1.32731E-03 
-1.19588E-02 1.77475E-03 
-1.22212E-02 2.19887E-03 
-1.24272E-02 2.59632E-03 
-1.25759E-02 2.96416E-03 
-1.26515E-02 3.22683E-03 
-1.26671E-02 3.29985E-03 
-1.27012E-02 3.62344E-03 
-1.26702E-02 3.90537E-03 
-1.25760E-02 4.14441E-03 
-1.24217E-02 4.34003E-03 
-1.23214E-02 4.47838E-03 
-1.20355E-02 4.58643E-03 
-1.16993E-02 4.65277E-03 
-1.13164E-02 4.67879E-03 
-1.08896E-02 4.66650E-03 
-1.04171E-02 4.61836E-03 
-9.88080E-03 4.53668E-03 
-9.20441E-03 4.42010E-03 
-8.12280E-03 4.24837E-03 
-5.96133E-03 3.93776E-03 
-2.00520E-03 3.32701E-03 
2.84502E-03 2.40304E-03 
6.53446E-03 1.44054E-03 
-1.20454E-02 2.30911E-03 
-1.23199E-02 2.70533E-03 
-1.24439E-02 2.35865E-03 
-1.26988E-02 2.79965E-03 
-1.28940E-02 3.20886E-03 
-1.30288E-02 3.58354E-03 
-1.31033E-02 3.92145E-03 
-1.31200E-02 4.15657E-03 
-1.31182E-02 4.22087E-03 
-1.30693E-02 4.49922E-03 
-1.29554E-02 4.73063E-03 
-1.27800E-02 4.91504E-03 
-1.25471E-02 5.05309E-03 
-1.23939E-02 5.15349E-03 
-1.20353E-02 5.19854E-03 
-1.16317E-02 5.20200E-03 
-1.11875E-02 5.16611E-03 
-1.07057E-02 5.09355E-03 
-1.01844E-02 4.98698E-03 
-9.60409E-03 4.84751E-03 
-8.88345E-03 4.66821E-03 
-7.74176E-03 4.40952E-03 
-5.47062E-03 3.94061E-03 
-1.33387E-03 3.05592E-03 
3.69675E-03 1.81641E-03 
7.46545E-03 6.40970E-04 
-1.27163E-02 3.31164E-03 
-1.29321E-02 3.69551E-03 
-1.31914E-02 3.44885E-03 
-1.33689E-02 3.86322E-03 
-1.34834E-02 4.23833E-03 
-1.35353E-02 4.57223E-03 
-1.35257E-02 4.86354E-03 
-1.34773E-02 5.05919E-03 
-1.34566E-02 5.11146E-03 
-1.33182E-02 5.32987E-03 
-1.31172E-02 5.49796E-03 
-1.28582E-02 5.61686E-03 
-1.25462E-02 5.68834E-03 
-1.23381E-02 5.74317E-03 
-1.19100E-02 5.72005E-03 
-1.14435E-02 5.65706E-03 
-1.09433E-02 5.55723E-03 
-1.04127E-02 5.42372E-03 
-9.84948E-03 5.25921E-03 
-9.23261E-03 5.06333E-03 
-8.47585E-03 4.82309E-03 
-7.28431E-03 4.47890E-03 
-4.92005E-03 3.85209E-03 
-6.31233E-04 2.69461E-03 
4.54315E-03 1.14646E-03 
8.36019E-03 -2.28268E-04 
-1.33121E-02 4.33084E-03 
-1.34567E-02 4.68455E-03 
-1.38429E-02 4.54318E-03 
-1.39310E-02 4.91176E-03 
-1.39547E-02 5.23512E-03 
-1.39158E-02 5.51222E-03 
-1.38162E-02 5.74264E-03 
-1.36995E-02 5.88897E-03 
-1.36590E-02 5.92653E-03 
-1.34288E-02 6.07354E-03 
-1.31404E-02 6.16893E-03 
-1.27993E-02 6.21496E-03 
-1.24113E-02 6.21446E-03 
-1.21492E-02 6.21867E-03 
-1.16577E-02 6.12576E-03 
-1.11353E-02 5.99623E-03 
-1.05869E-02 5.83368E-03 
-1.00158E-02 5.64161E-03 
-9.41924E-03 5.42244E-03 
-8.77461E-03 5.17415E-03 
-7.99116E-03 4.87741E-03 
-6.76154E-03 4.45248E-03 
-4.32327E-03 3.67371E-03 
8.50323E-05 2.25379E-03 
5.36284E-03 4.14263E-04 
9.19621E-03 -1.13933E-03 
-1.38061E-02 5.32892E-03 
-1.38692E-02 5.63579E-03 
-1.43700E-02 5.59972E-03 
-1.43598E-02 5.90542E-03 
-1.42861E-02 6.16173E-03 
-1.41515E-02 6.36860E-03 
-1.39592E-02 6.52659E-03 
-1.37731E-02 6.61600E-03 
-1.37129E-02 6.63684E-03 
-1.33917E-02 6.70417E-03 
-1.30185E-02 6.72068E-03 
-1.25994E-02 6.68965E-03 
-1.21410E-02 6.61484E-03 
-1.18279E-02 6.56570E-03 
-1.12810E-02 6.40418E-03 
-1.07114E-02 6.21057E-03 
-1.01240E-02 5.98887E-03 
-9.52169E-03 5.74269E-03 
-8.90110E-03 5.47405E-03 
-8.23813E-03 5.17902E-03 
-7.43789E-03 4.83184E-03 
-6.18253E-03 4.33292E-03 
-3.69039E-03 3.41151E-03 
8.03293E-04 1.74506E-03 
6.14309E-03 -3.62581E-04 
9.96099E-03 -2.07114E-03 
-1.41731E-02 6.26631E-03 
-1.41475E-02 6.51182E-03 
-1.47476E-02 6.57644E-03 
-1.46340E-02 6.80520E-03 
-1.44598E-02 6.98241E-03 
-1.42284E-02 7.10899E-03 
-1.39438E-02 7.18647E-03 
-1.36901E-02 7.21402E-03 
