PdfType: replica
-1.97504E-03 -1.24411E-03 
-2.06500E-03 -1.27427E-03 
-2.16307E-03 -1.30434E-03 
-2.26961E-03 -1.33374E-03 
-2.38491E-03 -1.36185E-03 
-2.49215E-03 -1.37448E-03 
-2.62597E-03 -1.39809E-03 
-2.77038E-03 -1.41844E-03 
-2.92550E-03 -1.43449E-03 
-3.09131E-03 -1.44507E-03 
-3.26784E-03 -1.44871E-03 
-3.45570E-03 -1.44286E-03 
-3.65794E-03 -1.42122E-03 
-3.88624E-03 -1.36452E-03 
-4.17243E-03 -1.22268E-03 
-4.55514E-03 -9.32915E-04 
-4.99771E-03 -5.38160E-04 
-5.39312E-03 -1.81289E-04 
-1.71793E-03 -1.18629E-03 
-1.76440E-03 -1.20875E-03 
-1.84825E-03 -1.20516E-03 
-1.90665E-03 -1.22898E-03 
-1.97051E-03 -1.25447E-03 
-2.04026E-03 -1.28128E-03 
-2.11632E-03 -1.30902E-03 
-2.17972E-03 -1.33086E-03 
-2.19904E-03 -1.33727E-03 
-2.29609E-03 -1.36780E-03 
-2.40162E-03 -1.39781E-03 
-2.51592E-03 -1.42662E-03 
-2.63916E-03 -1.45356E-03 
-2.75151E-03 -1.46391E-03 
-2.89325E-03 -1.48511E-03 
-3.04560E-03 -1.50213E-03 
-3.20846E-03 -1.51387E-03 
-3.38162E-03 -1.51907E-03 
-3.56484E-03 -1.51612E-03 
-3.75838E-03 -1.50219E-03 
-3.96461E-03 -1.46997E-03 
-4.19342E-03 -1.39683E-03 
-4.47198E-03 -1.22403E-03 
-4.83206E-03 -8.78996E-04 
-5.23834E-03 -4.15154E-04 
-5.59547E-03 -2.00868E-06 
-1.92507E-03 -1.28180E-03 
-1.97544E-03 -1.30611E-03 
-2.06656E-03 -1.29327E-03 
-2.12939E-03 -1.31870E-03 
-2.19823E-03 -1.34564E-03 
-2.27347E-03 -1.37368E-03 
-2.35548E-03 -1.40238E-03 
-2.42380E-03 -1.42473E-03 
-2.44460E-03 -1.43126E-03 
-2.54894E-03 -1.46201E-03 
-2.66212E-03 -1.49169E-03 
-2.78432E-03 -1.51956E-03 
-2.91562E-03 -1.54486E-03 
-3.03280E-03 -1.55260E-03 
-3.18252E-03 -1.57066E-03 
-3.34272E-03 -1.58351E-03 
-3.51311E-03 -1.58997E-03 
-3.69322E-03 -1.58872E-03 
-3.88253E-03 -1.57804E-03 
-4.08085E-03 -1.55480E-03 
-4.28972E-03 -1.51060E-03 
-4.51671E-03 -1.41913E-03 
-4.78291E-03 -1.21219E-03 
-5.11145E-03 -8.06755E-04 
-5.46959E-03 -2.68233E-04 
-5.77780E-03 2.04585E-04 
-2.15426E-03 -1.37805E-03 
-2.20874E-03 -1.40443E-03 
-2.30672E-03 -1.38024E-03 
-2.37409E-03 -1.40759E-03 
-2.44804E-03 -1.43620E-03 
-2.52894E-03 -1.46561E-03 
-2.61710E-03 -1.49530E-03 
-2.69047E-03 -1.51813E-03 
-2.71279E-03 -1.52474E-03 
-2.82463E-03 -1.55553E-03 
-2.94563E-03 -1.58459E-03 
-3.07587E-03 -1.61108E-03 
-3.21530E-03 -1.63417E-03 
-3.33700E-03 -1.63894E-03 
-3.49468E-03 -1.65299E-03 
-3.66260E-03 -1.66066E-03 
-3.84021E-03 -1.66072E-03 
-4.02676E-03 -1.65181E-03 
-4.22139E-03 -1.63212E-03 
-4.42342E-03 -1.59821E-03 
-4.63333E-03 -1.54053E-03 
-4.85577E-03 -1.42880E-03 
-5.10411E-03 -1.18458E-03 
-5.39088E-03 -7.13820E-04 
-5.68739E-03 -9.54844E-05 
-5.93477E-03 4.39779E-04 
-2.40682E-03 -1.47335E-03 
-2.46567E-03 -1.50208E-03 
-2.56964E-03 -1.46440E-03 
-2.64166E-03 -1.49404E-03 
-2.72088E-03 -1.52460E-03 
-2.80761E-03 -1.55553E-03 
-2.90211E-03 -1.58626E-03 
-2.98068E-03 -1.60951E-03 
-3.00456E-03 -1.61618E-03 
-3.12409E-03 -1.64677E-03 
-3.25309E-03 -1.67480E-03 
-3.39150E-03 -1.69936E-03 
-3.53915E-03 -1.71953E-03 
-3.66499E-03 -1.72092E-03 
-3.83058E-03 -1.72988E-03 
-4.00600E-03 -1.73117E-03 
-4.19042E-03 -1.72353E-03 
-4.38277E-03 -1.70557E-03 
-4.58181E-03 -1.67544E-03 
-4.78624E-03 -1.62939E-03 
-4.99533E-03 -1.55667E-03 
-5.21003E-03 -1.42273E-03 
-5.43422E-03 -1.13823E-03 
-5.66753E-03 -5.97656E-04 
-5.88720E-03 1.04879E-04 
-6.06050E-03 7.04478E-04 
-2.68432E-03 -1.56590E-03 
-2.74784E-03 -1.59728E-03 
-2.85633E-03 -1.54405E-03 
-2.93315E-03 -1.57643E-03 
-3.01783E-03 -1.60924E-03 
-3.11061E-03 -1.64186E-03 
-3.21167E-03 -1.67362E-03 
-3.29563E-03 -1.69719E-03 
-3.32114E-03 -1.70386E-03 
-3.44861E-03 -1.73390E-03 
-3.58582E-03 -1.76036E-03 
-3.73257E-03 -1.78226E-03 
-3.88852E-03 -1.79859E-03 
-4.01812E-03 -1.79610E-03 
-4.19155E-03 -1.79866E-03 
-4.37419E-03 -1.79211E-03 
-4.56491E-03 -1.77522E-03 
-4.76227E-03 -1.74663E-03 
-4.96458E-03 -1.70444E-03 
-5.16990E-03 -1.64466E-03 
-5.37595E-03 -1.55527E-03 
-5.57927E-03 -1.39722E-03 
-5.77207E-03 -1.06966E-03 
-5.93860E-03 -4.55340E-04 
-6.06423E-03 3.34805E-04 
-6.14876E-03 9.99543E-04 
-2.98704E-03 -1.65330E-03 
-3.05559E-03 -1.68760E-03 
-3.16635E-03 -1.61715E-03 
-3.24819E-03 -1.65273E-03 
-3.33859E-03 -1.68808E-03 
-3.43771E-03 -1.72247E-03 
-3.54564E-03 -1.75518E-03 
-3.63523E-03 -1.77885E-03 
-3.66242E-03 -1.78544E-03 
-3.79814E-03 -1.81439E-03 
-3.94383E-03 -1.83852E-03 
-4.09912E-03 -1.85677E-03 
-4.26346E-03 -1.86809E-03 
-4.39642E-03 -1.86110E-03 
-4.57755E-03 -1.85565E-03 
-4.76704E-03 -1.83956E-03 
-4.96338E-03 -1.81165E-03 
-5.16477E-03 -1.77064E-03 
-5.36901E-03 -1.71466E-03 
-5.57340E-03 -1.63950E-03 
-5.77388E-03 -1.53185E-03 
-5.96164E-03 -1.34796E-03 
-6.11492E-03 -9.75100E-04 
-6.19987E-03 -2.84304E-04 
-6.21256E-03 5.95151E-04 
-6.19249E-03 1.32416E-03 
-3.31518E-03 -1.73311E-03 
-3.38924E-03 -1.77054E-03 
-3.49911E-03 -1.68182E-03 
-3.58633E-03 -1.72103E-03 
-3.68284E-03 -1.75909E-03 
-3.78872E-03 -1.79522E-03 
-3.90397E-03 -1.82859E-03 
-3.99951E-03 -1.85197E-03 
-4.02848E-03 -1.85835E-03 
-4.17289E-03 -1.88538E-03 
-4.32742E-03 -1.90609E-03 
-4.49151E-03 -1.91937E-03 
-4.66438E-03 -1.92412E-03 
-4.80032E-03 -1.91186E-03 
-4.98895E-03 -1.89644E-03 
-5.18478E-03 -1.86878E-03 
-5.38592E-03 -1.82782E-03 
-5.59013E-03 -1.77243E-03 
-5.79468E-03 -1.70082E-03 
-5.99602E-03 -1.60858E-03 
-6.18800E-03 -1.48116E-03 
-6.35549E-03 -1.27000E-03 
-6.46018E-03 -8.50322E-04 
-6.44716E-03 -8.17867E-05 
-6.32625E-03 8.86599E-04 
-6.18459E-03 1.67706E-03 
-3.66816E-03 -1.80270E-03 
-3.74836E-03 -1.84330E-03 
-3.85315E-03 -1.73629E-03 
-3.94632E-03 -1.77936E-03 
-4.04956E-03 -1.82011E-03 
-4.16284E-03 -1.85765E-03 
-4.28603E-03 -1.89107E-03 
-4.38801E-03 -1.91351E-03 
-4.41890E-03 -1.91944E-03 
-4.57258E-03 -1.94331E-03 
-4.73646E-03 -1.95907E-03 
-4.90971E-03 -1.96560E-03 
-5.09127E-03 -1.96182E-03 
-5.22986E-03 -1.94324E-03 
-5.42568E-03 -1.91553E-03 
-5.62720E-03 -1.87397E-03 
-5.83209E-03 -1.81771E-03 
-6.03764E-03 -1.74580E-03 
-6.24056E-03 -1.65666E-03 
-6.43636E-03 -1.54574E-03 
-6.61649E-03 -1.39723E-03 
-6.75844E-03 -1.15782E-03 
-6.80455E-03 -6.90809E-04 
-6.67572E-03 1.54740E-04 
-6.39899E-03 1.20899E-03 
-6.11789E-03 2.05569E-03 
-4.04519E-03 -1.85945E-03 
-4.13243E-03 -1.90298E-03 
-4.22676E-03 -1.77903E-03 
-4.32681E-03 -1.82588E-03 
-4.43774E-03 -1.86888E-03 
-4.55936E-03 -1.90705E-03 
-4.69142E-03 -1.93942E-03 
-4.80050E-03 -1.95986E-03 
-4.83350E-03 -1.96501E-03 
-4.99728E-03 -1.98388E-03 
-5.17117E-03 -1.99257E-03 
-5.35404E-03 -1.99000E-03 
-5.54450E-03 -1.97518E-03 
-5.68549E-03 -1.94893E-03 
-5.88806E-03 -1.90619E-03 
-6.09438E-03 -1.84809E-03 
-6.30168E-03 -1.77404E-03 
-6.50675E-03 -1.68342E-03 
-6.70573E-03 -1.57487E-03 
-6.89307E-03 -1.44378E-03 
-7.05753E-03 -1.27319E-03 
-7.16804E-03 -1.00515E-03 
-7.14461E-03 -4.91585E-04 
-6.88065E-03 4.27844E-04 
-6.42439E-03 1.56172E-03 
-5.98522E-03 2.45670E-03 
-4.44428E-03 -1.90057E-03 
-4.53976E-03 -1.94632E-03 
-4.61716E-03 -1.80861E-03 
-4.72546E-03 -1.85856E-03 
-4.84544E-03 -1.90273E-03 
-4.97675E-03 -1.94009E-03 
-5.11894E-03 -1.96961E-03 
-5.23603E-03 -1.98644E-03 
-5.27138E-03 -1.99029E-03 
-5.44633E-03 -2.00159E-03 
-5.63106E-03 -2.00038E-03 
-5.82407E-03 -1.98572E-03 
-6.02360E-03 -1.95678E-03 
-6.16679E-03 -1.92113E-03 
-6.37542E-03 -1.86027E-03 
-6.58535E-03 -1.78276E-03 
-6.79335E-03 -1.68837E-03 
-6.99570E-03 -1.57687E-03 
-7.18794E-03 -1.44722E-03 
-7.36343E-03 -1.29484E-03 
-7.50789E-03 -1.10171E-03 
-7.58050E-03 -8.05555E-04 
-7.47579E-03 -2.47890E-04 
-7.05633E-03 7.39221E-04 
-6.39592E-03 1.94261E-03 
-5.77988E-03 2.87471E-03 
-4.86294E-03 -1.92319E-03 
-4.96829E-03 -1.96976E-03 
-5.02129E-03 -1.82360E-03 
-5.13980E-03 -1.87506E-03 
-5.27073E-03 -1.91843E-03 
-5.41353E-03 -1.95261E-03 
-5.56750E-03 -1.97658E-03 
-5.69376E-03 -1.98749E-03 
-5.73177E-03 -1.98936E-03 
-5.91918E-03 -1.98961E-03 
-6.11567E-03 -1.97488E-03 
-6.31936E-03 -1.94442E-03 
-6.52803E-03 -1.89770E-03 
-6.67325E-03 -1.85051E-03 
-6.88689E-03 -1.76822E-03 
-7.09879E-03 -1.66834E-03 
-7.30526E-03 -1.55113E-03 
-7.50212E-03 -1.41683E-03 
-7.68429E-03 -1.26479E-03 
-7.84399E-03 -1.09055E-03 
-7.96358E-03 -8.75166E-04 
-7.99126E-03 -5.52552E-04 
-7.79288E-03 4.46999E-05 
-7.19682E-03 1.08974E-03 
-6.30724E-03 2.34813E-03 
-5.49585E-03 3.30274E-03 
-5.29828E-03 -1.92416E-03 
-5.41563E-03 -1.96916E-03 
-5.43610E-03 -1.82215E-03 
-5.56745E-03 -1.87237E-03 
-5.71181E-03 -1.91174E-03 
-5.86838E-03 -1.93922E-03 
-6.03617E-03 -1.95383E-03 
-6.17294E-03 -1.95575E-03 
-6.21398E-03 -1.95471E-03 
-6.41527E-03 -1.93946E-03 
-6.62448E-03 -1.90675E-03 
-6.83921E-03 -1.85616E-03 
-7.05680E-03 -1.78754E-03 
-7.20383E-03 -1.72632E-03 
-7.42090E-03 -1.61921E-03 
-7.63255E-03 -1.49416E-03 
-7.83464E-03 -1.35199E-03 
-8.02256E-03 -1.19348E-03 
-8.19068E-03 -1.01845E-03 
-8.33005E-03 -8.22610E-04 
-8.41937E-03 -5.86291E-04 
-8.39463E-03 -2.40287E-04 
-8.08976E-03 3.89644E-04 
-7.29579E-03 1.47885E-03 
-6.15237E-03 2.77297E-03 
-5.12810E-03 3.73186E-03 
-5.74736E-03 -1.89964E-03 
-5.87935E-03 -1.93948E-03 
-5.85906E-03 -1.80142E-03 
-6.00656E-03 -1.84610E-03 
-6.16740E-03 -1.87688E-03 
-6.34045E-03 -1.89280E-03 
-6.52435E-03 -1.89305E-03 
-6.67310E-03 -1.88208E-03 
-6.71753E-03 -1.87699E-03 
-6.93410E-03 -1.84089E-03 
-7.15674E-03 -1.78504E-03 
-7.38254E-03 -1.70949E-03 
-7.60834E-03 -1.61462E-03 
-7.75675E-03 -1.53664E-03 
-7.97494E-03 -1.40163E-03 
-8.18332E-03 -1.24912E-03 
-8.37738E-03 -1.08055E-03 
-8.55214E-03 -8.97298E-04 
-8.70152E-03 -6.99689E-04 
-8.81539E-03 -4.83642E-04 
-8.86852E-03 -2.29015E-04 
-8.78350E-03 1.35613E-04 
-8.35925E-03 7.88625E-04 
-7.34656E-03 1.90394E-03 
-5.92586E-03 3.20956E-03 
-4.67294E-03 4.15097E-03 
-6.20785E-03 -1.84458E-03 
-6.35761E-03 -1.87428E-03 
-6.28897E-03 -1.75670E-03 
-6.45652E-03 -1.78989E-03 
-6.63728E-03 -1.80593E-03 
-6.82973E-03 -1.80410E-03 
-7.03210E-03 -1.78387E-03 
-7.19420E-03 -1.75537E-03 
-7.24234E-03 -1.74491E-03 
-7.47525E-03 -1.68189E-03 
-7.71152E-03 -1.59733E-03 
-7.94775E-03 -1.49190E-03 
-8.18025E-03 -1.36662E-03 
-8.32921E-03 -1.26917E-03 
-8.54523E-03 -1.10391E-03 
-8.74635E-03 -9.22591E-04 
-8.92779E-03 -7.27310E-04 
-9.08433E-03 -5.20056E-04 
-9.20950E-03 -3.01640E-04 
-9.29206E-03 -6.82462E-05 
-9.30265E-03 2.00493E-04 
-9.14931E-03 5.77065E-04 
-8.59308E-03 1.24070E-03 
-7.34206E-03 2.35968E-03 
-5.62283E-03 3.64776E-03 
-4.12798E-03 4.54670E-03 
-6.67849E-03 -1.75208E-03 
-6.84944E-03 -1.76522E-03 
-6.72640E-03 -1.68059E-03 
-6.91820E-03 -1.69464E-03 
-7.12243E-03 -1.68840E-03 
-7.33709E-03 -1.66150E-03 
-7.55993E-03 -1.61381E-03 
-7.73636E-03 -1.56273E-03 
-7.78842E-03 -1.54549E-03 
-8.03796E-03 -1.44925E-03 
-8.28717E-03 -1.33053E-03 
-8.53212E-03 -1.19073E-03 
-8.76868E-03 -1.03161E-03 
-8.91671E-03 -9.12429E-04 
-9.12608E-03 -7.15872E-04 
-9.31483E-03 -5.05868E-04 
-9.47800E-03 -2.85177E-04 
-9.61032E-03 -5.63449E-05 
-9.70507E-03 1.79371E-04 
-9.74998E-03 4.25518E-04 
-9.71134E-03 7.02391E-04 
-9.48170E-03 1.08219E-03 
-8.78172E-03 1.74114E-03 
-7.27483E-03 2.83717E-03 
-5.23906E-03 4.07431E-03 
-3.49232E-03 4.90319E-03 
-7.16048E-03 -1.61255E-03 
-7.35601E-03 -1.60147E-03 
-7.17490E-03 -1.56209E-03 
-7.39503E-03 -1.54799E-03 
-7.62589E-03 -1.51090E-03 
-7.86496E-03 -1.45092E-03 
-8.10947E-03 -1.36849E-03 
-8.30048E-03 -1.28976E-03 
-8.35640E-03 -1.26435E-03 
-8.62166E-03 -1.12901E-03 
-8.88175E-03 -9.71468E-04 
-9.13229E-03 -7.93929E-04 
-9.36881E-03 -5.98958E-04 
-9.51344E-03 -4.56657E-04 
-9.71030E-03 -2.29600E-04 
-9.88027E-03 6.98875E-06 
-1.00184E-02 2.49769E-04 
-1.01196E-02 4.95723E-04 
-1.01770E-02 7.43248E-04 
-1.01775E-02 9.95645E-04 
-1.00827E-02 1.27281E-03 
-9.76904E-03 1.64509E-03 
-8.91456E-03 2.28133E-03 
-7.13674E-03 3.32407E-03 
-4.77008E-03 4.47321E-03 
-2.76508E-03 5.20255E-03 
-7.65398E-03 -1.41471E-03 
-7.87680E-03 -1.37119E-03 
-7.63745E-03 -1.38763E-03 
-7.88898E-03 -1.33588E-03 
-8.14844E-03 -1.25930E-03 
-8.41275E-03 -1.15861E-03 
-8.67860E-03 -1.03491E-03 
-8.88317E-03 -9.24297E-04 
-8.94252E-03 -8.89627E-04 
-9.22073E-03 -7.10859E-04 
-9.48778E-03 -5.11724E-04 
-9.73897E-03 -2.95235E-04 
-9.96964E-03 -6.47308E-05 
-1.01072E-02 1.00437E-04 
-1.02844E-02 3.54631E-04 
-1.04280E-02 6.13159E-04 
-1.05336E-02 8.72236E-04 
-1.05961E-02 1.12853E-03 
-1.06090E-02 1.38023E-03 
-1.05582E-02 1.63044E-03 
-1.04010E-02 1.89830E-03 
-9.99660E-03 2.25059E-03 
-8.97935E-03 2.84404E-03 
-6.92034E-03 3.80066E-03 
-4.21484E-03 4.82290E-03 
-1.95082E-03 5.42312E-03 
-8.16505E-03 -1.14352E-03 
-8.41675E-03 -1.05938E-03 
-8.12239E-03 -1.13970E-03 
-8.40693E-03 -1.04111E-03 
-8.69526E-03 -9.17103E-04 
-8.98377E-03 -7.69154E-04 
-9.26870E-03 -5.99089E-04 
-9.48423E-03 -4.53698E-04 
-9.54615E-03 -4.09094E-04 
-9.83237E-03 -1.84784E-04 
-1.01003E-02 5.62933E-05 
-1.03452E-02 3.10352E-04 
-1.05624E-02 5.73382E-04 
-1.06879E-02 7.59216E-04 
-1.08366E-02 1.03450E-03 
-1.09453E-02 1.30775E-03 
-1.10098E-02 1.57492E-03 
-1.10256E-02 1.83256E-03 
-1.09865E-02 2.07885E-03 
-1.08777E-02 2.31674E-03 
-1.06519E-02 2.56422E-03 
-1.01509E-02 2.88263E-03 
-8.96408E-03 3.41152E-03 
-6.61645E-03 4.24721E-03 
-3.56804E-03 5.10226E-03 
-1.04784E-03 5.54396E-03 
-8.69763E-03 -7.83831E-04 
-8.97780E-03 -6.52160E-04 
-8.63542E-03 -8.00753E-04 
-8.95207E-03 -6.47847E-04 
-9.26698E-03 -4.70610E-04 
-9.57607E-03 -2.71303E-04 
-9.87523E-03 -5.25199E-05 
-1.00972E-02 1.28287E-04 
-1.01603E-02 1.82820E-04 
-1.04470E-02 4.51468E-04 
-1.07076E-02 7.31425E-04 
-1.09371E-02 1.01827E-03 
-1.11313E-02 1.30750E-03 
-1.12383E-02 1.50933E-03 
-1.13490E-02 1.79672E-03 
-1.14134E-02 2.07478E-03 
-1.14280E-02 2.33948E-03 
-1.13891E-02 2.58748E-03 
-1.12909E-02 2.81713E-03 
-1.11180E-02 3.03131E-03 
-1.08185E-02 3.24639E-03 
-1.02164E-02 3.51629E-03 
-8.85605E-03 3.95822E-03 
-6.21708E-03 4.63780E-03 
-2.82768E-03 5.28612E-03 
-5.92038E-05 5.54203E-03 
-9.25522E-03 -3.21341E-04 
-9.56087E-03 -1.37677E-04 
-9.18066E-03 -3.54927E-04 
-9.52541E-03 -1.43243E-04 
-9.86153E-03 8.97617E-05 
-1.01846E-02 3.41050E-04 
-1.04903E-02 6.07309E-04 
-1.07122E-02 8.21344E-04 
-1.07744E-02 8.84969E-04 
-1.10516E-02 1.19283E-03 
-1.12942E-02 1.50480E-03 
-1.14975E-02 1.81603E-03 
-1.16579E-02 2.12177E-03 
-1.17387E-02 2.33237E-03 
-1.18012E-02 2.62019E-03 
-1.18118E-02 2.89089E-03 
-1.17678E-02 3.14069E-03 
-1.16667E-02 3.36663E-03 
-1.15031E-02 3.56743E-03 
-1.12613E-02 3.74590E-03 
-1.08844E-02 3.91631E-03 
-1.01787E-02 4.12311E-03 
-8.64352E-03 4.45596E-03 
-5.71500E-03 4.94519E-03 
-1.99206E-03 5.34945E-03 
1.01215E-03 5.39556E-03 
-9.83822E-03 2.54327E-04 
-1.01632E-02 4.90910E-04 
-9.75781E-03 2.08504E-04 
-1.01231E-02 4.79281E-04 
-1.04718E-02 7.66351E-04 
-1.07992E-02 1.06599E-03 
-1.11010E-02 1.37428E-03 
-1.13143E-02 1.61620E-03 
-1.13730E-02 1.68718E-03 
-1.16285E-02 2.02498E-03 
-1.18406E-02 2.35824E-03 
-1.20056E-02 2.68198E-03 
-1.21205E-02 2.99151E-03 
-1.21668E-02 3.20130E-03 
-1.21709E-02 3.47581E-03 
-1.21185E-02 3.72540E-03 
-1.20084E-02 3.94679E-03 
-1.18386E-02 4.13764E-03 
-1.16049E-02 4.29722E-03 
-1.12907E-02 4.42824E-03 
-1.08345E-02 4.54234E-03 
-1.00250E-02 4.67234E-03 
-8.31682E-03 4.87538E-03 
-5.10512E-03 5.14240E-03 
-1.06157E-03 5.26905E-03 
2.16135E-03 5.08591E-03 
-1.04418E-02 9.46564E-04 
-1.07769E-02 1.23265E-03 
-1.03602E-02 8.91910E-04 
-1.07351E-02 1.21722E-03 
-1.10843E-02 1.55188E-03 
-1.14036E-02 1.89166E-03 
-1.16886E-02 2.23224E-03 
-1.18832E-02 2.49356E-03 
-1.19356E-02 2.56928E-03 
-1.21555E-02 2.92386E-03 
-1.23238E-02 3.26430E-03 
-1.24377E-02 3.58584E-03 
-1.24953E-02 3.88414E-03 
-1.24985E-02 4.08175E-03 
-1.24350E-02 4.32809E-03 
-1.23120E-02 4.54220E-03 
-1.21294E-02 4.72158E-03 
-1.18866E-02 4.86472E-03 
-1.15798E-02 4.97151E-03 
-1.11920E-02 5.04454E-03 
-1.06570E-02 5.09217E-03 
-9.74576E-03 5.13356E-03 
-7.86972E-03 5.18852E-03 
-4.38590E-03 5.20533E-03 
-4.00418E-05 5.02626E-03 
3.38026E-03 4.60010E-03 
-1.10545E-02 1.74898E-03 
-1.13873E-02 2.07649E-03 
-1.09736E-02 1.68672E-03 
-1.13438E-02 2.05694E-03 
-1.16792E-02 2.42801E-03 
-1.19756E-02 2.79538E-03 
-1.22294E-02 3.15458E-03 
-1.23944E-02 3.42416E-03 
-1.24373E-02 3.50128E-03 
-1.26071E-02 3.85639E-03 
-1.27181E-02 4.18745E-03 
-1.27687E-02 4.49023E-03 
-1.27581E-02 4.76110E-03 
-1.27105E-02 4.93428E-03 
-1.25717E-02 5.13762E-03 
-1.23723E-02 5.30246E-03 
-1.21134E-02 5.42728E-03 
-1.17954E-02 5.51153E-03 
-1.14152E-02 5.55581E-03 
-1.09552E-02 5.56241E-03 
-1.03444E-02 5.53580E-03 
-9.33626E-03 5.47947E-03 
-7.30096E-03 5.37167E-03 
-3.56089E-03 5.11566E-03 
1.06359E-03 4.60973E-03 
4.65589E-03 3.93346E-03 
-1.16577E-02 2.64432E-03 
-1.19735E-02 3.00079E-03 
-1.15764E-02 2.57286E-03 
-1.19257E-02 2.97382E-03 
-1.22310E-02 3.36603E-03 
-1.24888E-02 3.74492E-03 
-1.26963E-02 4.10616E-03 
-1.28206E-02 4.37097E-03 
-1.28509E-02 4.44568E-03 
-1.29566E-02 4.78321E-03 
-1.29978E-02 5.08716E-03 
-1.29743E-02 5.35414E-03 
-1.28868E-02 5.58150E-03 
-1.27817E-02 5.71818E-03 
-1.25628E-02 5.86495E-03 
-1.22840E-02 5.96846E-03 
-1.19476E-02 6.02830E-03 
-1.15551E-02 6.04493E-03 
-1.11039E-02 6.01964E-03 
-1.05758E-02 5.95424E-03 
-9.89472E-03 5.84865E-03 
-8.79752E-03 5.68888E-03 
-6.61503E-03 5.40812E-03 
-2.63930E-03 4.86324E-03 
2.23498E-03 4.01747E-03 
5.97021E-03 3.09125E-03 
-1.22233E-02 3.59930E-03 
-1.25066E-02 3.96868E-03 
-1.21383E-02 3.51433E-03 
-1.24494E-02 3.92831E-03 
-1.27083E-02 4.32354E-03 
-1.29123E-02 4.69572E-03 
-1.30593E-02 5.04091E-03 
-1.31331E-02 5.28725E-03 
-1.31480E-02 5.35562E-03 
-1.31777E-02 5.65732E-03 
-1.31392E-02 5.91701E-03 
-1.30338E-02 6.13240E-03 
-1.28635E-02 6.30202E-03 
-1.26971E-02 6.39167E-03 
-1.23966E-02 6.47111E-03 
-1.20389E-02 6.50437E-03 
-1.16273E-02 6.49220E-03 
-1.11644E-02 6.43606E-03 
-1.06480E-02 6.33787E-03 
-1.00588E-02 6.19866E-03 
-9.31609E-03 6.01323E-03 
-8.14060E-03 5.74870E-03 
-5.82703E-03 5.29082E-03 
-1.64195E-03 4.45018E-03 
3.44734E-03 3.26246E-03 
7.29275E-03 2.09519E-03 
-1.27286E-02 4.58834E-03 
-1.29630E-02 4.95246E-03 
-1.26346E-02 4.48330E-03 
-1.28903E-02 4.89064E-03 
-1.30867E-02 5.26937E-03 
-1.32222E-02 5.61572E-03 
-1.32957E-02 5.92646E-03 
-1.33100E-02 6.14070E-03 
-1.33072E-02 6.19886E-03 
-1.32507E-02 6.44719E-03 
-1.31247E-02 6.64665E-03 
-1.29317E-02 6.79625E-03 
-1.26753E-02 6.89584E-03 
-1.24457E-02 6.92964E-03 
-1.20645E-02 6.93346E-03 
-1.16307E-02 6.89019E-03 
-1.11488E-02 6.80172E-03 
-1.06218E-02 6.67046E-03 
-1.00478E-02 6.49873E-03 
-9.40648E-03 6.28659E-03 
-8.61221E-03 6.02308E-03 
-7.37073E-03 5.65517E-03 
-4.94383E-03 5.01931E-03 
-5.77678E-04 3.88063E-03 
4.68980E-03 2.35424E-03 
8.61130E-03 9.59235E-04 
-1.31366E-02 5.55904E-03 
-1.33075E-02 5.89893E-03 
-1.30284E-02 5.42668E-03 
-1.32134E-02 5.80722E-03 
-1.33338E-02 6.15016E-03 
-1.33891E-02 6.45254E-03 
-1.33795E-02 6.71199E-03 
-1.33283E-02 6.88216E-03 
-1.33062E-02 6.92678E-03 
-1.31578E-02 7.10713E-03 
-1.29408E-02 7.23385E-03 
-1.26592E-02 7.30733E-03 
-1.23178E-02 7.32880E-03 
-1.20266E-02 7.30137E-03 
-1.15699E-02 7.22584E-03 
-1.10671E-02 7.10436E-03 
-1.05231E-02 6.93987E-03 
-9.94173E-03 6.73557E-03 
-9.32085E-03 6.49402E-03 
-8.63890E-03 6.21396E-03 
-7.80572E-03 5.87827E-03 
-6.51327E-03 5.41316E-03 
-3.99473E-03 4.60562E-03 
5.18256E-04 3.17778E-03 
5.92122E-03 1.32866E-03 
9.88198E-03 -2.71896E-04 
-1.34181E-02 6.46867E-03 
-1.35132E-02 6.76620E-03 
-1.32914E-02 6.30226E-03 
-1.33931E-02 6.63701E-03 
-1.34269E-02 6.92659E-03 
-1.33936E-02 7.16899E-03 
-1.32947E-02 7.36291E-03 
-1.31746E-02 7.47926E-03 
-1.31325E-02 7.50772E-03 
-1.28902E-02 7.60895E-03 
-1.25826E-02 7.65412E-03 
-1.22149E-02 7.64503E-03 
-1.17933E-02 7.58422E-03 
-1.14449E-02 7.49350E-03 
-1.09210E-02 7.33872E-03 
-1.03587E-02 7.14110E-03 
-9.76351E-03 6.90444E-03 
-9.13938E-03 6.63254E-03 
-8.48402E-03 6.32795E-03 
-7.77444E-03 5.98784E-03 
-6.91615E-03 5.58863E-03 
-5.58900E-03 5.03562E-03 
-3.00244E-03 4.06733E-03 
1.62023E-03 2.36647E-03 
7.11332E-03 2.18474E-04 
1.10758E-02 -1.56041E-03 
-1.35462E-02 7.27328E-03 
-1.35565E-02 7.51254E-03 
-1.33990E-02 7.06811E-03 
-1.34084E-02 7.34063E-03 
-1.33490E-02 7.56220E-03 
-1.32226E-02 7.73194E-03 
-1.30321E-02 7.84969E-03 
-1.28429E-02 7.90543E-03 
-1.27809E-02 7.91598E-03 
