PdfType: replica
-4.83608E-03 -5.99017E-04 
-4.92096E-03 -6.23953E-04 
-5.01556E-03 -6.47858E-04 
-5.12022E-03 -6.70005E-04 
-5.23520E-03 -6.89621E-04 
-5.33085E-03 -6.89965E-04 
-5.46791E-03 -7.03185E-04 
-5.61738E-03 -7.11143E-04 
-5.77936E-03 -7.12640E-04 
-5.95416E-03 -7.06314E-04 
-6.14306E-03 -6.90354E-04 
-6.35119E-03 -6.61433E-04 
-6.59722E-03 -6.10685E-04 
-6.94308E-03 -5.10581E-04 
-7.54177E-03 -2.90151E-04 
-8.54766E-03 1.36833E-04 
-9.74167E-03 7.02695E-04 
-1.06504E-02 1.20139E-03 
-4.53969E-03 -5.52958E-04 
-4.58005E-03 -5.70528E-04 
-4.64739E-03 -5.20144E-04 
-4.69307E-03 -5.42498E-04 
-4.74545E-03 -5.66121E-04 
-4.80502E-03 -5.90557E-04 
-4.87221E-03 -6.15312E-04 
-4.92968E-03 -6.34353E-04 
-4.94742E-03 -6.39860E-04 
-5.03785E-03 -6.65447E-04 
-5.13829E-03 -6.89387E-04 
-5.24898E-03 -7.10881E-04 
-5.37002E-03 -7.29089E-04 
-5.46753E-03 -7.27405E-04 
-5.61052E-03 -7.37580E-04 
-5.76557E-03 -7.41429E-04 
-5.93252E-03 -7.37706E-04 
-6.11137E-03 -7.25004E-04 
-6.30306E-03 -7.01423E-04 
-6.51214E-03 -6.63330E-04 
-6.75613E-03 -6.00718E-04 
-7.09366E-03 -4.82101E-04 
-7.66928E-03 -2.26269E-04 
-8.62612E-03 2.64338E-04 
-9.75037E-03 9.09109E-04 
-1.05913E-02 1.47023E-03 
-4.63713E-03 -5.96434E-04 
-4.67946E-03 -6.16652E-04 
-4.74527E-03 -5.53950E-04 
-4.79396E-03 -5.79111E-04 
-4.84995E-03 -6.05218E-04 
-4.91367E-03 -6.31751E-04 
-4.98548E-03 -6.58156E-04 
-5.04681E-03 -6.78127E-04 
-5.06571E-03 -6.83844E-04 
-5.16190E-03 -7.10020E-04 
-5.26835E-03 -7.33811E-04 
-5.38515E-03 -7.54349E-04 
-5.51228E-03 -7.70728E-04 
-5.61120E-03 -7.66968E-04 
-5.76001E-03 -7.73378E-04 
-5.92034E-03 -7.72300E-04 
-6.09175E-03 -7.62469E-04 
-6.27392E-03 -7.42458E-04 
-6.46737E-03 -7.10300E-04 
-6.67603E-03 -6.62066E-04 
-6.91601E-03 -5.86541E-04 
-7.24196E-03 -4.47992E-04 
-7.78814E-03 -1.54250E-04 
-8.68420E-03 4.04136E-04 
-9.72337E-03 1.13211E-03 
-1.04832E-02 1.75761E-03 
-4.74260E-03 -6.42480E-04 
-4.78718E-03 -6.65769E-04 
-4.84905E-03 -5.90085E-04 
-4.90101E-03 -6.18524E-04 
-4.96089E-03 -6.47470E-04 
-5.02905E-03 -6.76338E-04 
-5.10577E-03 -7.04511E-04 
-5.17116E-03 -7.25419E-04 
-5.19128E-03 -7.31335E-04 
-5.29349E-03 -7.57957E-04 
-5.40615E-03 -7.81315E-04 
-5.52920E-03 -8.00474E-04 
-5.66244E-03 -8.14472E-04 
-5.76231E-03 -8.08579E-04 
-5.91680E-03 -8.10332E-04 
-6.08206E-03 -8.03354E-04 
-6.25736E-03 -7.86385E-04 
-6.44199E-03 -7.58013E-04 
-6.63604E-03 -7.16238E-04 
-6.84270E-03 -6.56845E-04 
-7.07648E-03 -5.67359E-04 
-7.38724E-03 -4.07529E-04 
-7.89689E-03 -7.35611E-05 
-8.71912E-03 5.56309E-04 
-9.65636E-03 1.37102E-03 
-1.03206E-02 2.06197E-03 
-4.85659E-03 -6.91123E-04 
-4.90377E-03 -7.17909E-04 
-4.95862E-03 -6.29173E-04 
-5.01422E-03 -6.61360E-04 
-5.07838E-03 -6.93475E-04 
-5.15136E-03 -7.24866E-04 
-5.23337E-03 -7.54848E-04 
-5.30309E-03 -7.76626E-04 
-5.32452E-03 -7.82704E-04 
-5.43308E-03 -8.09498E-04 
-5.55222E-03 -8.31983E-04 
-5.68169E-03 -8.49167E-04 
-5.82110E-03 -8.60045E-04 
-5.92150E-03 -8.51920E-04 
-6.08149E-03 -8.47918E-04 
-6.25128E-03 -8.33873E-04 
-6.42978E-03 -8.08573E-04 
-6.61589E-03 -7.70661E-04 
-6.80920E-03 -7.18142E-04 
-7.01212E-03 -6.46540E-04 
-7.23725E-03 -5.42070E-04 
-7.52879E-03 -3.59729E-04 
-7.99409E-03 1.64669E-05 
-8.72813E-03 7.20852E-04 
-9.54497E-03 1.62478E-03 
-1.00980E-02 2.38111E-03 
-4.97966E-03 -7.42513E-04 
-5.02994E-03 -7.73189E-04 
-5.07397E-03 -6.72153E-04 
-5.13373E-03 -7.08511E-04 
-5.20270E-03 -7.44046E-04 
-5.28104E-03 -7.78036E-04 
-5.36885E-03 -8.09728E-04 
-5.44329E-03 -8.32179E-04 
-5.46613E-03 -8.38342E-04 
-5.58150E-03 -8.64821E-04 
-5.70749E-03 -8.85761E-04 
-5.84364E-03 -9.00127E-04 
-5.98933E-03 -9.06890E-04 
-6.08989E-03 -8.96343E-04 
-6.25518E-03 -8.85225E-04 
-6.42902E-03 -8.62716E-04 
-6.60993E-03 -8.27696E-04 
-6.79638E-03 -7.78915E-04 
-6.98744E-03 -7.14432E-04 
-7.18463E-03 -6.29536E-04 
-7.39835E-03 -5.09103E-04 
-7.66624E-03 -3.03174E-04 
-8.07848E-03 1.16866E-04 
-8.70844E-03 8.97968E-04 
-9.38465E-03 1.89233E-03 
-9.80971E-03 2.71263E-03 
-5.11192E-03 -7.96667E-04 
-5.16595E-03 -8.31517E-04 
-5.19460E-03 -7.20071E-04 
-5.25926E-03 -7.60876E-04 
-5.33377E-03 -7.99901E-04 
-5.41819E-03 -8.36352E-04 
-5.51249E-03 -8.69413E-04 
-5.59214E-03 -8.92136E-04 
-5.61652E-03 -8.98246E-04 
-5.73930E-03 -9.23620E-04 
-5.87261E-03 -9.42023E-04 
-6.01578E-03 -9.52403E-04 
-6.16791E-03 -9.53742E-04 
-6.26833E-03 -9.40443E-04 
-6.43866E-03 -9.20572E-04 
-6.61596E-03 -8.87971E-04 
-6.79832E-03 -8.41673E-04 
-6.98380E-03 -7.80591E-04 
-7.17088E-03 -7.02891E-04 
-7.36011E-03 -6.03667E-04 
-7.55943E-03 -4.66442E-04 
-7.79882E-03 -2.36176E-04 
-8.14862E-03 2.28607E-04 
-8.65744E-03 1.08720E-03 
-9.17148E-03 2.17122E-03 
-9.45103E-03 3.05221E-03 
-5.25355E-03 -8.53694E-04 
-5.31224E-03 -8.92805E-04 
-5.32023E-03 -7.74230E-04 
-5.39081E-03 -8.19494E-04 
-5.47186E-03 -8.61778E-04 
-5.56331E-03 -9.00221E-04 
-5.66500E-03 -9.33951E-04 
-5.75052E-03 -9.56256E-04 
-5.77662E-03 -9.62085E-04 
-5.90758E-03 -9.85141E-04 
-6.04883E-03 -9.99593E-04 
-6.19943E-03 -1.00441E-03 
-6.35819E-03 -9.98619E-04 
-6.45833E-03 -9.82020E-04 
-6.63333E-03 -9.51448E-04 
-6.81333E-03 -9.06884E-04 
-6.99603E-03 -8.47578E-04 
-7.17899E-03 -7.72673E-04 
-7.36011E-03 -6.80500E-04 
-7.53890E-03 -5.66001E-04 
-7.72050E-03 -4.11359E-04 
-7.92616E-03 -1.56409E-04 
-8.20341E-03 3.53155E-04 
-8.57278E-03 1.28834E-03 
-8.90181E-03 2.45892E-03 
-9.01771E-03 3.39520E-03 
-5.40467E-03 -9.13610E-04 
-5.46916E-03 -9.56748E-04 
-5.45068E-03 -8.35947E-04 
-5.52852E-03 -8.85252E-04 
-5.61743E-03 -9.30102E-04 
-5.71718E-03 -9.69582E-04 
-5.82743E-03 -1.00278E-03 
-5.91962E-03 -1.02358E-03 
-5.94767E-03 -1.02879E-03 
-6.08777E-03 -1.04776E-03 
-6.23772E-03 -1.05632E-03 
-6.39624E-03 -1.05349E-03 
-6.56183E-03 -1.03843E-03 
-6.66168E-03 -1.01769E-03 
-6.84083E-03 -9.74161E-04 
-7.02261E-03 -9.15547E-04 
-7.20426E-03 -8.41381E-04 
-7.38290E-03 -7.51105E-04 
-7.55581E-03 -6.43277E-04 
-7.72138E-03 -5.12735E-04 
-7.88167E-03 -3.40359E-04 
-8.04796E-03 -6.09299E-05 
-8.24192E-03 4.92326E-04 
-8.45256E-03 1.50104E-03 
-8.57279E-03 2.75224E-03 
-8.50661E-03 3.73596E-03 
-5.56564E-03 -9.76305E-04 
-5.63743E-03 -1.02276E-03 
-5.58629E-03 -9.06394E-04 
-5.67319E-03 -9.58695E-04 
-5.77167E-03 -1.00477E-03 
-5.88132E-03 -1.04367E-03 
-6.00159E-03 -1.07446E-03 
-6.10148E-03 -1.09216E-03 
-6.13175E-03 -1.09626E-03 
-6.28215E-03 -1.10872E-03 
-6.44165E-03 -1.10880E-03 
-6.60863E-03 -1.09568E-03 
-6.78123E-03 -1.06870E-03 
-6.88092E-03 -1.04259E-03 
-7.06349E-03 -9.83578E-04 
-7.24582E-03 -9.08647E-04 
-7.42474E-03 -8.17705E-04 
-7.59691E-03 -7.10558E-04 
-7.75902E-03 -5.86048E-04 
-7.90829E-03 -4.38961E-04 
-8.04332E-03 -2.48937E-04 
-8.16424E-03 5.40889E-05 
-8.26354E-03 6.48603E-04 
-8.29516E-03 1.72529E-03 
-8.18192E-03 3.04789E-03 
-7.91514E-03 4.06851E-03 
-5.73679E-03 -1.04112E-03 
-5.81778E-03 -1.08951E-03 
-5.72790E-03 -9.85977E-04 
-5.82612E-03 -1.03937E-03 
-5.93630E-03 -1.08446E-03 
-6.05781E-03 -1.12030E-03 
-6.18985E-03 -1.14600E-03 
-6.29861E-03 -1.15840E-03 
-6.33142E-03 -1.16073E-03 
-6.49339E-03 -1.16346E-03 
-6.66335E-03 -1.15180E-03 
-6.83929E-03 -1.12515E-03 
-7.01892E-03 -1.08313E-03 
-7.11874E-03 -1.05001E-03 
-7.30363E-03 -9.72784E-04 
-7.48493E-03 -8.79226E-04 
-7.65905E-03 -7.69673E-04 
-7.82221E-03 -6.44357E-04 
-7.97056E-03 -5.02455E-04 
-8.10009E-03 -3.38750E-04 
-8.20564E-03 -1.31739E-04 
-8.27490E-03 1.93113E-04 
-8.26779E-03 8.24763E-04 
-8.09969E-03 1.96077E-03 
-7.72822E-03 3.34170E-03 
-7.24293E-03 4.38564E-03 
-5.91896E-03 -1.10659E-03 
-6.01146E-03 -1.15464E-03 
-5.87741E-03 -1.07380E-03 
-5.98972E-03 -1.12527E-03 
-6.11414E-03 -1.16611E-03 
-6.24978E-03 -1.19542E-03 
-6.39555E-03 -1.21238E-03 
-6.51448E-03 -1.21659E-03 
-6.55016E-03 -1.21631E-03 
-6.72503E-03 -1.20527E-03 
-6.90628E-03 -1.17791E-03 
-7.09147E-03 -1.13395E-03 
-7.27791E-03 -1.07337E-03 
-7.37819E-03 -1.03114E-03 
-7.56386E-03 -9.32963E-04 
-7.74205E-03 -8.18588E-04 
-7.90879E-03 -6.88849E-04 
-8.05996E-03 -5.44451E-04 
-8.19117E-03 -3.84938E-04 
-8.29718E-03 -2.05130E-04 
-8.36876E-03 1.74790E-05 
-8.37985E-03 3.61325E-04 
-8.25442E-03 1.02403E-03 
-7.86584E-03 2.20725E-03 
-7.21184E-03 3.62921E-03 
-6.49129E-03 4.67974E-03 
-6.11368E-03 -1.16982E-03 
-6.22042E-03 -1.21418E-03 
-6.03816E-03 -1.16681E-03 
-6.16774E-03 -1.21206E-03 
-6.30927E-03 -1.24415E-03 
-6.46153E-03 -1.26231E-03 
-6.62311E-03 -1.26590E-03 
-6.75349E-03 -1.25836E-03 
-6.79236E-03 -1.25442E-03 
-6.98132E-03 -1.22481E-03 
-7.17442E-03 -1.17720E-03 
-7.36881E-03 -1.11173E-03 
-7.56135E-03 -1.02888E-03 
-7.66240E-03 -9.75046E-04 
-7.84670E-03 -8.53397E-04 
-8.01907E-03 -7.16391E-04 
-8.17529E-03 -5.65399E-04 
-8.31093E-03 -4.01620E-04 
-8.42117E-03 -2.24982E-04 
-8.49954E-03 -3.03673E-05 
-8.53243E-03 2.05549E-04 
-8.47875E-03 5.64315E-04 
-8.22320E-03 1.24980E-03 
-7.59394E-03 2.46430E-03 
-6.63435E-03 3.90549E-03 
-5.66360E-03 4.94276E-03 
-6.32348E-03 -1.22586E-03 
-6.44752E-03 -1.26193E-03 
-6.21520E-03 -1.25881E-03 
-6.36555E-03 -1.29213E-03 
-6.52721E-03 -1.30973E-03 
-6.69860E-03 -1.31104E-03 
-6.87795E-03 -1.29567E-03 
-7.02089E-03 -1.27222E-03 
-7.06321E-03 -1.26345E-03 
-7.26702E-03 -1.20988E-03 
-7.47203E-03 -1.13711E-03 
-7.67493E-03 -1.04583E-03 
-7.87221E-03 -9.37069E-04 
-7.97413E-03 -8.68901E-04 
-8.15410E-03 -7.21815E-04 
-8.31722E-03 -5.61060E-04 
-8.45908E-03 -3.88558E-04 
-8.57509E-03 -2.05996E-04 
-8.66008E-03 -1.36603E-05 
-8.70637E-03 1.93479E-04 
-8.69572E-03 4.39344E-04 
-8.57076E-03 8.07555E-04 
-8.17374E-03 1.50517E-03 
-7.28482E-03 2.73102E-03 
-5.99873E-03 4.16509E-03 
-4.76541E-03 5.16631E-03 
-6.55227E-03 -1.26690E-03 
-6.69685E-03 -1.28883E-03 
-6.41565E-03 -1.33956E-03 
-6.59027E-03 -1.35391E-03 
-6.77494E-03 -1.35013E-03 
-6.96769E-03 -1.32797E-03 
-7.16632E-03 -1.28740E-03 
-7.32250E-03 -1.24352E-03 
-7.36839E-03 -1.22866E-03 
-7.58711E-03 -1.14551E-03 
-7.80324E-03 -1.04273E-03 
-8.01309E-03 -9.21632E-04 
-8.21279E-03 -7.83851E-04 
-8.31522E-03 -6.98644E-04 
-8.48700E-03 -5.25116E-04 
-8.63658E-03 -3.40570E-04 
-8.75951E-03 -1.47450E-04 
-8.85117E-03 5.21162E-05 
-8.90619E-03 2.57533E-04 
-8.91571E-03 4.73744E-04 
-8.85660E-03 7.24987E-04 
-8.65409E-03 1.09567E-03 
-8.10509E-03 1.79230E-03 
-6.93945E-03 3.00561E-03 
-5.30899E-03 4.40191E-03 
-3.80396E-03 5.34177E-03 
-6.80551E-03 -1.28164E-03 
-6.97373E-03 -1.28245E-03 
-6.64849E-03 -1.39414E-03 
-6.85049E-03 -1.38143E-03 
-7.06051E-03 -1.34862E-03 
-7.27612E-03 -1.29588E-03 
-7.49470E-03 -1.22366E-03 
-7.66408E-03 -1.15485E-03 
-7.71343E-03 -1.13266E-03 
-7.94598E-03 -1.01468E-03 
-8.17128E-03 -8.77669E-04 
-8.38529E-03 -7.23595E-04 
-8.58392E-03 -5.54755E-04 
-8.68579E-03 -4.50243E-04 
-8.84443E-03 -2.50696E-04 
-8.97527E-03 -4.37990E-05 
-9.07394E-03 1.67551E-04 
-9.13598E-03 3.80876E-04 
-9.15592E-03 5.95357E-04 
-9.12383E-03 8.15861E-04 
-9.01143E-03 1.06660E-03 
-8.72556E-03 1.43123E-03 
-8.01533E-03 2.11140E-03 
-6.55864E-03 3.28458E-03 
-4.56991E-03 4.60873E-03 
-2.78790E-03 5.46009E-03 
-7.09060E-03 -1.25484E-03 
-7.28509E-03 -1.22678E-03 
-6.92457E-03 -1.40289E-03 
-7.15619E-03 -1.35454E-03 
-7.39282E-03 -1.28486E-03 
-7.63161E-03 -1.19456E-03 
-7.86953E-03 -1.08463E-03 
-8.05100E-03 -9.86899E-04 
-8.10339E-03 -9.56349E-04 
-8.34717E-03 -7.99300E-04 
-8.57814E-03 -6.25091E-04 
-8.79204E-03 -4.36368E-04 
-8.98469E-03 -2.36051E-04 
-9.08393E-03 -1.10886E-04 
-9.22337E-03 1.12417E-04 
-9.32929E-03 3.38393E-04 
-9.39763E-03 5.63812E-04 
-9.42421E-03 7.85976E-04 
-9.40366E-03 1.00396E-03 
-9.32499E-03 1.22257E-03 
-9.15463E-03 1.46560E-03 
-8.78013E-03 1.81418E-03 
-7.90081E-03 2.46018E-03 
-6.14165E-03 3.56243E-03 
-3.78496E-03 4.77698E-03 
-1.72464E-03 5.51154E-03 
-7.41423E-03 -1.16808E-03 
-7.63638E-03 -1.10349E-03 
-7.25331E-03 -1.34255E-03 
-7.51506E-03 -1.25057E-03 
-7.77778E-03 -1.13713E-03 
-8.03821E-03 -1.00352E-03 
-8.29297E-03 -8.51340E-04 
-8.48399E-03 -7.22039E-04 
-8.53856E-03 -6.82485E-04 
-8.78904E-03 -4.84229E-04 
-9.02035E-03 -2.72122E-04 
-9.22820E-03 -4.94294E-05 
-9.40847E-03 1.80386E-04 
-9.50178E-03 3.25954E-04 
-9.61499E-03 5.68412E-04 
-9.68914E-03 8.07996E-04 
-9.72063E-03 1.04130E-03 
-9.70579E-03 1.26558E-03 
-9.63943E-03 1.47994E-03 
-9.50959E-03 1.68914E-03 
-9.27729E-03 1.91610E-03 
-8.81018E-03 2.23744E-03 
-7.75667E-03 2.83008E-03 
-5.68892E-03 3.82870E-03 
-2.96151E-03 4.89514E-03 
-6.27347E-04 5.48525E-03 
-7.78581E-03 -1.00013E-03 
-8.03544E-03 -8.92102E-04 
-7.64550E-03 -1.18798E-03 
-7.93582E-03 -1.04573E-03 
-8.22197E-03 -8.83230E-04 
-8.50036E-03 -7.02434E-04 
-8.76733E-03 -5.05555E-04 
-8.96373E-03 -3.43753E-04 
-9.01921E-03 -2.95082E-04 
-9.26972E-03 -5.60263E-05 
-9.49409E-03 1.92064E-04 
-9.68818E-03 4.45417E-04 
-9.84816E-03 7.00179E-04 
-9.93083E-03 8.63980E-04 
-1.00098E-02 1.11866E-03 
-1.00446E-02 1.36424E-03 
-1.00323E-02 1.59733E-03 
-9.96977E-03 1.81533E-03 
-9.85227E-03 2.01752E-03 
-9.66685E-03 2.20860E-03 
-9.36900E-03 2.41011E-03 
-8.80604E-03 2.69205E-03 
-7.57470E-03 3.21083E-03 
-5.19515E-03 4.07160E-03 
-2.09821E-03 4.95056E-03 
5.01937E-04 5.36924E-03 
-8.21159E-03 -7.29889E-04 
-8.48621E-03 -5.73469E-04 
-8.10699E-03 -9.15443E-04 
-8.42153E-03 -7.18947E-04 
-8.72573E-03 -5.05014E-04 
-9.01576E-03 -2.76211E-04 
-9.28785E-03 -3.53310E-05 
-9.48370E-03 1.57433E-04 
-9.53827E-03 2.14614E-04 
-9.77995E-03 4.90642E-04 
-9.98817E-03 7.69469E-04 
-1.01592E-02 1.04700E-03 
-1.02897E-02 1.31918E-03 
-1.03556E-02 1.49667E-03 
-1.03918E-02 1.75423E-03 
-1.03794E-02 1.99610E-03 
-1.03164E-02 2.21912E-03 
-1.02003E-02 2.42102E-03 
-1.00268E-02 2.60140E-03 
-9.78217E-03 2.76488E-03 
-9.41613E-03 2.93104E-03 
-8.75550E-03 3.16101E-03 
-7.34538E-03 3.58514E-03 
-4.65565E-03 4.27398E-03 
-1.19640E-03 4.92747E-03 
1.65711E-03 5.15025E-03 
-8.69475E-03 -3.38984E-04 
-8.98911E-03 -1.32226E-04 
-8.63855E-03 -5.06116E-04 
-8.96989E-03 -2.55091E-04 
-9.28385E-03 8.92467E-06 
-9.57652E-03 2.82809E-04 
-9.84417E-03 5.63291E-04 
-1.00318E-02 7.82683E-04 
-1.00832E-02 8.46963E-04 
-1.03052E-02 1.15244E-03 
-1.04864E-02 1.45330E-03 
-1.06238E-02 1.74535E-03 
-1.07146E-02 2.02461E-03 
-1.07567E-02 2.20882E-03 
-1.07415E-02 2.45790E-03 
-1.06744E-02 2.68470E-03 
-1.05541E-02 2.88652E-03 
-1.03792E-02 3.06160E-03 
-1.01458E-02 3.20998E-03 
-9.83923E-03 3.33611E-03 
-9.40354E-03 3.45700E-03 
-8.64498E-03 3.62262E-03 
-7.05773E-03 3.93185E-03 
-4.06386E-03 4.41610E-03 
-2.54982E-04 4.80888E-03 
2.83510E-03 4.81480E-03 
-9.23291E-03 1.84645E-04 
-9.53879E-03 4.39838E-04 
-9.23359E-03 5.01156E-05 
-9.57120E-03 3.51589E-04 
-9.88382E-03 6.60051E-04 
-1.01676E-02 9.71957E-04 
-1.04192E-02 1.28371E-03 
-1.05895E-02 1.52254E-03 
-1.06352E-02 1.59170E-03 
-1.08250E-02 1.91547E-03 
-1.09673E-02 2.22642E-03 
-1.10597E-02 2.52055E-03 
-1.11006E-02 2.79416E-03 
-1.11109E-02 2.97598E-03 
-1.10362E-02 3.20383E-03 
-1.09075E-02 3.40325E-03 
-1.07245E-02 3.57217E-03 
-1.04868E-02 3.70952E-03 
-1.01908E-02 3.81583E-03 
-9.82098E-03 3.89529E-03 
-9.31565E-03 3.96166E-03 
-8.46073E-03 4.05152E-03 
-6.70077E-03 4.22709E-03 
-3.41330E-03 4.47691E-03 
7.27250E-04 4.57806E-03 
4.03322E-03 4.35077E-03 
-9.81635E-03 8.43476E-04 
-1.01227E-02 1.14088E-03 
-9.87691E-03 7.51623E-04 
-1.02076E-02 1.09485E-03 
-1.05054E-02 1.43778E-03 
-1.07669E-02 1.77661E-03 
-1.09891E-02 2.10763E-03 
-1.11322E-02 2.35610E-03 
-1.11692E-02 2.42722E-03 
-1.13137E-02 2.75506E-03 
-1.14049E-02 3.06160E-03 
-1.14412E-02 3.34329E-03 
-1.14222E-02 3.59701E-03 
-1.13929E-02 3.76575E-03 
-1.12518E-02 3.95915E-03 
-1.10560E-02 4.11880E-03 
-1.08064E-02 4.24346E-03 
-1.05035E-02 4.33281E-03 
-1.01440E-02 4.38793E-03 
-9.71138E-03 4.41257E-03 
-9.13822E-03 4.41654E-03 
-8.19053E-03 4.42091E-03 
-6.26524E-03 4.44662E-03 
-2.69919E-03 4.43642E-03 
1.74994E-03 4.22086E-03 
5.24746E-03 3.74962E-03 
-1.04271E-02 1.62789E-03 
-1.07205E-02 1.95701E-03 
-1.05446E-02 1.58318E-03 
-1.08530E-02 1.95519E-03 
-1.11211E-02 2.31871E-03 
-1.13458E-02 2.66994E-03 
-1.15247E-02 3.00527E-03 
-1.16305E-02 3.25166E-03 
-1.16559E-02 3.32130E-03 
-1.17423E-02 3.63688E-03 
-1.17706E-02 3.92299E-03 
-1.17408E-02 4.17675E-03 
-1.16534E-02 4.39587E-03 
-1.15773E-02 4.54021E-03 
-1.13647E-02 4.68650E-03 
-1.10986E-02 4.79496E-03 
-1.07806E-02 4.86525E-03 
-1.04122E-02 4.89789E-03 
-9.99038E-03 4.89445E-03 
-9.49740E-03 4.85804E-03 
-8.86025E-03 4.79384E-03 
-7.82564E-03 4.70546E-03 
-5.74546E-03 4.56863E-03 
-1.92044E-03 4.27852E-03 
2.80917E-03 3.72847E-03 
6.47053E-03 3.00897E-03 
-1.10397E-02 2.51591E-03 
-1.13053E-02 2.86258E-03 
-1.12055E-02 2.51665E-03 
-1.14756E-02 2.90107E-03 
-1.16984E-02 3.26845E-03 
-1.18718E-02 3.61521E-03 
-1.19941E-02 3.93808E-03 
-1.20529E-02 4.16961E-03 
-1.20641E-02 4.23409E-03 
-1.20807E-02 4.52027E-03 
-1.20363E-02 4.76967E-03 
-1.19321E-02 4.98032E-03 
-1.17700E-02 5.15091E-03 
-1.16414E-02 5.25986E-03 
-1.13549E-02 5.34802E-03 
-1.10174E-02 5.39579E-03 
-1.06319E-02 5.40378E-03 
-1.02000E-02 5.37330E-03 
-9.71937E-03 5.30636E-03 
-9.17074E-03 5.20517E-03 
-8.47555E-03 5.06964E-03 
-7.36214E-03 4.88426E-03 
-5.14060E-03 4.57653E-03 
-1.08061E-03 3.99337E-03 
3.89673E-03 3.09934E-03 
7.69124E-03 2.13415E-03 
-1.16198E-02 3.46913E-03 
-1.18427E-02 3.81665E-03 
-1.18210E-02 3.50781E-03 
-1.20372E-02 3.88623E-03 
-1.22005E-02 4.23931E-03 
-1.23095E-02 4.56390E-03 
-1.23636E-02 4.85726E-03 
-1.23675E-02 5.06135E-03 
-1.23625E-02 5.11710E-03 
-1.23002E-02 5.35763E-03 
-1.21762E-02 5.55545E-03 
-1.19926E-02 5.70967E-03 
-1.17525E-02 5.82005E-03 
-1.15683E-02 5.88430E-03 
-1.12086E-02 5.90624E-03 
-1.08021E-02 5.88690E-03 
-1.03526E-02 5.82783E-03 
-9.86239E-03 5.73109E-03 
-9.32892E-03 5.59894E-03 
-8.73170E-03 5.43247E-03 
-7.98669E-03 5.22576E-03 
-6.80514E-03 4.94301E-03 
-4.45930E-03 4.46177E-03 
-1.93569E-04 3.58156E-03 
4.99344E-03 2.34482E-03 
8.88754E-03 1.14465E-03 
-1.21400E-02 4.45768E-03 
-1.23055E-02 4.78811E-03 
-1.23615E-02 4.52288E-03 
-1.25090E-02 4.87618E-03 
-1.25996E-02 5.19652E-03 
-1.26326E-02 5.48137E-03 
-1.26084E-02 5.72874E-03 
-1.25511E-02 5.89345E-03 
-1.25280E-02 5.93713E-03 
-1.23802E-02 6.11707E-03 
-1.21716E-02 6.25011E-03 
-1.19058E-02 6.33648E-03 
-1.15869E-02 6.37711E-03 
-1.13457E-02 6.38900E-03 
-1.09156E-02 6.33901E-03 
-1.04445E-02 6.24859E-03 
-9.93670E-03 6.12014E-03 
-9.39484E-03 5.95635E-03 
-8.81620E-03 5.75959E-03 
-8.17885E-03 5.52952E-03 
-7.39348E-03 5.25390E-03 
-6.15555E-03 4.87569E-03 
-3.70372E-03 4.22133E-03 
7.37105E-04 3.04443E-03 
6.09438E-03 1.47123E-03 
1.00538E-02 5.06135E-05 
-1.25608E-02 5.42667E-03 
-1.26567E-02 5.72239E-03 
-1.27865E-02 5.50409E-03 
-1.28538E-02 5.81415E-03 
-1.28618E-02 6.08484E-03 
-1.28108E-02 6.31444E-03 
-1.27024E-02 6.50182E-03 
-1.25803E-02 6.61743E-03 
-1.25385E-02 6.64638E-03 
-1.23025E-02 6.75428E-03 
-1.20089E-02 6.81308E-03 
-1.16623E-02 6.82417E-03 
-1.12678E-02 6.78959E-03 
-1.09716E-02 6.74473E-03 
-1.04777E-02 6.62127E-03 
-9.94956E-03 6.45988E-03 
-9.39197E-03 6.26370E-03 
-8.80781E-03 6.03589E-03 
-8.19395E-03 5.77870E-03 
-7.52691E-03 5.49015E-03 
-6.71248E-03 5.15136E-03 
-5.43211E-03 4.68377E-03 
-2.89597E-03 3.86330E-03 
1.68412E-03 2.40075E-03 
7.16737E-03 5.09367E-04 
1.11559E-02 -1.10909E-03 
-1.28531E-02 6.33307E-03 
-1.28698E-02 6.57799E-03 
-1.30681E-02 6.40786E-03 
-1.30467E-02 6.65868E-03 
-1.29655E-02 6.86529E-03 
-1.28260E-02 7.02687E-03 
-1.26306E-02 7.14323E-03 
-1.24429E-02 7.20245E-03 
-1.23822E-02 7.21474E-03 
-1.20591E-02 7.24268E-03 
-1.16834E-02 7.22141E-03 
-1.12607E-02 7.15342E-03 
-1.07967E-02 7.04175E-03 
-1.04500E-02 6.93871E-03 
-9.90097E-03 6.74356E-03 
-9.32555E-03 6.51449E-03 
-8.72863E-03 6.25517E-03 
-8.11301E-03 5.96904E-03 
-7.47506E-03 5.65807E-03 
-6.78975E-03 5.31840E-03 
-5.95838E-03 4.92438E-03 
-4.65039E-03 4.37609E-03 
-2.05305E-03 3.40064E-03 
2.62836E-03 1.67004E-03 
8.19156E-03 -5.14140E-04 
1.21730E-02 -2.30357E-03 
-1.29918E-02 7.13473E-03 
-1.29232E-02 7.31546E-03 
-1.31838E-02 7.19320E-03 
-1.30691E-02 7.37191E-03 
-1.28960E-02 7.50337E-03 
-1.26670E-02 7.58773E-03 
-1.23856E-02 7.62574E-03 
-1.21342E-02 7.62416E-03 
-1.20555E-02 7.61872E-03 
-1.16498E-02 7.56283E-03 
-1.11983E-02 7.45966E-03 
