PdfType: replica
-2.06106E-03 -1.17417E-03 
-2.16977E-03 -1.21083E-03 
-2.28937E-03 -1.24577E-03 
-2.42001E-03 -1.27814E-03 
-2.56175E-03 -1.30705E-03 
-2.68345E-03 -1.30999E-03 
-2.84947E-03 -1.33160E-03 
-3.02819E-03 -1.34655E-03 
-3.21920E-03 -1.35357E-03 
-3.42196E-03 -1.35131E-03 
-3.63615E-03 -1.33829E-03 
-3.86274E-03 -1.31232E-03 
-4.10814E-03 -1.26841E-03 
-4.39717E-03 -1.19133E-03 
-4.79658E-03 -1.03951E-03 
-5.38306E-03 -7.54778E-04 
-6.07270E-03 -3.60866E-04 
-6.64651E-03 2.39661E-05 
-1.74965E-03 -1.13451E-03 
-1.79600E-03 -1.16589E-03 
-1.87976E-03 -1.06716E-03 
-1.94256E-03 -1.10344E-03 
-2.01376E-03 -1.14064E-03 
-2.09373E-03 -1.17821E-03 
-2.18281E-03 -1.21556E-03 
-2.25816E-03 -1.24391E-03 
-2.28126E-03 -1.25206E-03 
-2.39813E-03 -1.28970E-03 
-2.52624E-03 -1.32472E-03 
-2.66563E-03 -1.35621E-03 
-2.81618E-03 -1.38320E-03 
-2.94128E-03 -1.38309E-03 
-3.11632E-03 -1.40050E-03 
-3.30365E-03 -1.40984E-03 
-3.50258E-03 -1.40983E-03 
-3.71223E-03 -1.39912E-03 
-3.93193E-03 -1.37621E-03 
-4.16228E-03 -1.33871E-03 
-4.40918E-03 -1.28082E-03 
-4.69643E-03 -1.18421E-03 
-5.08789E-03 -9.98981E-04 
-5.65459E-03 -6.57146E-04 
-6.30984E-03 -1.92186E-04 
-6.84050E-03 2.51211E-04 
-1.95607E-03 -1.21636E-03 
-2.00666E-03 -1.25168E-03 
-2.08397E-03 -1.13271E-03 
-2.15194E-03 -1.17323E-03 
-2.22904E-03 -1.21411E-03 
-2.31557E-03 -1.25470E-03 
-2.41178E-03 -1.29436E-03 
-2.49298E-03 -1.32396E-03 
-2.51784E-03 -1.33238E-03 
-2.64334E-03 -1.37072E-03 
-2.78039E-03 -1.40536E-03 
-2.92885E-03 -1.43533E-03 
-3.08844E-03 -1.45959E-03 
-3.21641E-03 -1.45618E-03 
-3.40055E-03 -1.46812E-03 
-3.59633E-03 -1.47048E-03 
-3.80272E-03 -1.46199E-03 
-4.01851E-03 -1.44134E-03 
-4.24262E-03 -1.40702E-03 
-4.47522E-03 -1.35651E-03 
-4.72156E-03 -1.28312E-03 
-5.00391E-03 -1.16512E-03 
-5.38195E-03 -9.43479E-04 
-5.91921E-03 -5.39743E-04 
-6.52727E-03 1.29985E-06 
-7.00283E-03 5.05808E-04 
-2.18014E-03 -1.30013E-03 
-2.23556E-03 -1.33978E-03 
-2.30154E-03 -1.20054E-03 
-2.37530E-03 -1.24576E-03 
-2.45894E-03 -1.29057E-03 
-2.55266E-03 -1.33428E-03 
-2.65664E-03 -1.37616E-03 
-2.74415E-03 -1.40682E-03 
-2.77091E-03 -1.41544E-03 
-2.90563E-03 -1.45398E-03 
-3.05212E-03 -1.48755E-03 
-3.21005E-03 -1.51509E-03 
-3.37894E-03 -1.53556E-03 
-3.50923E-03 -1.52855E-03 
-3.70249E-03 -1.53347E-03 
-3.90646E-03 -1.52721E-03 
-4.11973E-03 -1.50855E-03 
-4.34070E-03 -1.47627E-03 
-4.56789E-03 -1.42893E-03 
-4.80094E-03 -1.36386E-03 
-5.04430E-03 -1.27343E-03 
-5.31818E-03 -1.13222E-03 
-5.67651E-03 -8.71323E-04 
-6.17331E-03 -4.01209E-04 
-6.71973E-03 2.20345E-04 
-7.12700E-03 7.87671E-04 
-2.42200E-03 -1.38589E-03 
-2.48300E-03 -1.43019E-03 
-2.53161E-03 -1.27200E-03 
-2.61200E-03 -1.32222E-03 
-2.70302E-03 -1.37108E-03 
-2.80477E-03 -1.41780E-03 
-2.91730E-03 -1.46158E-03 
-3.01173E-03 -1.49291E-03 
-3.04054E-03 -1.50158E-03 
-3.18521E-03 -1.53952E-03 
-3.34176E-03 -1.57098E-03 
-3.50964E-03 -1.59489E-03 
-3.68813E-03 -1.61014E-03 
-3.82022E-03 -1.59915E-03 
-4.02254E-03 -1.59516E-03 
-4.23430E-03 -1.57834E-03 
-4.45368E-03 -1.54758E-03 
-4.67867E-03 -1.50181E-03 
-4.90731E-03 -1.43969E-03 
-5.13870E-03 -1.35847E-03 
-5.37629E-03 -1.24952E-03 
-5.63760E-03 -1.08344E-03 
-5.96906E-03 -7.80693E-04 
-6.41299E-03 -2.40264E-04 
-6.88162E-03 4.65335E-04 
-7.20618E-03 1.09609E-03 
-2.68195E-03 -1.47403E-03 
-2.74953E-03 -1.52312E-03 
-2.77347E-03 -1.34907E-03 
-2.86164E-03 -1.40436E-03 
-2.96117E-03 -1.45708E-03 
-3.07205E-03 -1.50638E-03 
-3.19418E-03 -1.55138E-03 
-3.29627E-03 -1.58269E-03 
-3.32734E-03 -1.59120E-03 
-3.48289E-03 -1.62730E-03 
-3.65027E-03 -1.65519E-03 
-3.82869E-03 -1.67378E-03 
-4.01713E-03 -1.68197E-03 
-4.15053E-03 -1.66646E-03 
-4.36177E-03 -1.65127E-03 
-4.58076E-03 -1.62160E-03 
-4.80526E-03 -1.57655E-03 
-5.03280E-03 -1.51524E-03 
-5.26094E-03 -1.43651E-03 
-5.48817E-03 -1.33755E-03 
-5.71676E-03 -1.20868E-03 
-5.96080E-03 -1.01625E-03 
-6.25730E-03 -6.69432E-04 
-6.63431E-03 -5.54434E-05 
-7.00714E-03 7.36634E-04 
-7.23322E-03 1.43015E-03 
-2.95923E-03 -1.56484E-03 
-3.03467E-03 -1.61853E-03 
-3.02555E-03 -1.43396E-03 
-3.12299E-03 -1.49396E-03 
-3.23249E-03 -1.54989E-03 
-3.35389E-03 -1.60084E-03 
-3.48692E-03 -1.64588E-03 
-3.59760E-03 -1.67608E-03 
-3.63120E-03 -1.68408E-03 
-3.79873E-03 -1.71653E-03 
-3.97784E-03 -1.73883E-03 
-4.16744E-03 -1.74987E-03 
-4.36618E-03 -1.74866E-03 
-4.50047E-03 -1.72788E-03 
-4.72029E-03 -1.69881E-03 
-4.94570E-03 -1.65373E-03 
-5.17399E-03 -1.59200E-03 
-5.40224E-03 -1.51302E-03 
-5.62753E-03 -1.41588E-03 
-5.84769E-03 -1.29771E-03 
-6.06358E-03 -1.14779E-03 
-6.28510E-03 -9.27952E-04 
-6.53764E-03 -5.35571E-04 
-6.83230E-03 1.53951E-04 
-7.08977E-03 1.03314E-03 
-7.20068E-03 1.78689E-03 
-3.25342E-03 -1.65874E-03 
-3.33833E-03 -1.71640E-03 
-3.28680E-03 -1.52929E-03 
-3.39547E-03 -1.59299E-03 
-3.51680E-03 -1.65082E-03 
-3.65047E-03 -1.70181E-03 
-3.79602E-03 -1.74501E-03 
-3.91641E-03 -1.77247E-03 
-3.95284E-03 -1.77945E-03 
-4.13367E-03 -1.80575E-03 
-4.32554E-03 -1.81972E-03 
-4.52699E-03 -1.82038E-03 
-4.73634E-03 -1.80686E-03 
-4.87119E-03 -1.77978E-03 
-5.09896E-03 -1.73377E-03 
-5.32962E-03 -1.67046E-03 
-5.55999E-03 -1.58952E-03 
-5.78669E-03 -1.49074E-03 
-6.00630E-03 -1.37349E-03 
-6.21597E-03 -1.23492E-03 
-6.41495E-03 -1.06319E-03 
-6.60810E-03 -8.15418E-04 
-6.80677E-03 -3.76859E-04 
-7.00219E-03 3.88636E-04 
-7.12319E-03 1.35344E-03 
-7.10142E-03 2.16285E-03 
-3.56400E-03 -1.75597E-03 
-3.66038E-03 -1.81628E-03 
-3.55658E-03 -1.63748E-03 
-3.67893E-03 -1.70298E-03 
-3.81440E-03 -1.76050E-03 
-3.96247E-03 -1.80904E-03 
-4.12245E-03 -1.84764E-03 
-4.25387E-03 -1.87010E-03 
-4.29348E-03 -1.87538E-03 
-4.48908E-03 -1.89213E-03 
-4.69476E-03 -1.89429E-03 
-4.90871E-03 -1.88104E-03 
-5.12880E-03 -1.85172E-03 
-5.26398E-03 -1.81697E-03 
-5.49869E-03 -1.75069E-03 
-5.73295E-03 -1.66617E-03 
-5.96316E-03 -1.56352E-03 
-6.18548E-03 -1.44295E-03 
-6.39605E-03 -1.30420E-03 
-6.59129E-03 -1.14444E-03 
-6.76864E-03 -9.50674E-04 
-6.92698E-03 -6.75203E-04 
-7.06102E-03 -1.91038E-04 
-7.13905E-03 6.48862E-04 
-7.10119E-03 1.69513E-03 
-6.92873E-03 2.55318E-03 
-3.89121E-03 -1.85629E-03 
-4.00152E-03 -1.91705E-03 
-3.83565E-03 -1.76030E-03 
-3.97467E-03 -1.82457E-03 
-4.12706E-03 -1.87843E-03 
-4.29204E-03 -1.92093E-03 
-4.46864E-03 -1.95114E-03 
-4.61254E-03 -1.96555E-03 
-4.65572E-03 -1.96822E-03 
-4.86760E-03 -1.97111E-03 
-5.08811E-03 -1.95714E-03 
-5.31500E-03 -1.92575E-03 
-5.54570E-03 -1.87664E-03 
-5.68102E-03 -1.83244E-03 
-5.92107E-03 -1.74238E-03 
-6.15668E-03 -1.63370E-03 
-6.38384E-03 -1.50700E-03 
-6.59832E-03 -1.36299E-03 
-6.79583E-03 -1.20181E-03 
-6.97210E-03 -1.02066E-03 
-7.12255E-03 -8.05369E-04 
-7.23904E-03 -5.03354E-04 
-7.29684E-03 2.44117E-05 
-7.23806E-03 9.34778E-04 
-7.01781E-03 2.05532E-03 
-6.67633E-03 2.95231E-03 
-4.23554E-03 -1.95818E-03 
-4.36265E-03 -2.01611E-03 
-4.12594E-03 -1.89766E-03 
-4.28512E-03 -1.95623E-03 
-4.45757E-03 -2.00177E-03 
-4.64221E-03 -2.03338E-03 
-4.83776E-03 -2.05027E-03 
-4.99561E-03 -2.05279E-03 
-5.04272E-03 -2.05175E-03 
-5.27229E-03 -2.03551E-03 
-5.50837E-03 -2.00033E-03 
-5.74823E-03 -1.94605E-03 
-5.98888E-03 -1.87276E-03 
-6.12413E-03 -1.81698E-03 
-6.36716E-03 -1.69977E-03 
-6.60108E-03 -1.56426E-03 
-6.82150E-03 -1.41166E-03 
-7.02391E-03 -1.24319E-03 
-7.20367E-03 -1.05940E-03 
-7.35584E-03 -8.57520E-04 
-7.47358E-03 -6.22175E-04 
-7.54073E-03 -2.95967E-04 
-7.51009E-03 2.71581E-04 
-7.29427E-03 1.24551E-03 
-6.86758E-03 2.42944E-03 
-6.33914E-03 3.35270E-03 
-4.59864E-03 -2.05826E-03 
-4.74577E-03 -2.10877E-03 
-4.43164E-03 -2.04654E-03 
-4.61482E-03 -2.09341E-03 
-4.81068E-03 -2.12451E-03 
-5.01780E-03 -2.13911E-03 
-5.23452E-03 -2.13661E-03 
-5.40762E-03 -2.12268E-03 
-5.45897E-03 -2.11661E-03 
-5.70719E-03 -2.07518E-03 
-5.95902E-03 -2.01317E-03 
-6.21123E-03 -1.93089E-03 
-6.46038E-03 -1.82900E-03 
-6.59521E-03 -1.75922E-03 
-6.83786E-03 -1.61194E-03 
-7.06606E-03 -1.44763E-03 
-7.27515E-03 -1.26807E-03 
-7.46042E-03 -1.07505E-03 
-7.61702E-03 -8.69503E-04 
-7.73938E-03 -6.48655E-04 
-7.81820E-03 -3.95899E-04 
-7.82812E-03 -4.92444E-05 
-7.69643E-03 5.52168E-04 
-7.30292E-03 1.57937E-03 
-6.64572E-03 2.81172E-03 
-5.91330E-03 3.74545E-03 
-4.98355E-03 -2.15034E-03 
-5.15409E-03 -2.18750E-03 
-4.75952E-03 -2.19967E-03 
-4.97059E-03 -2.22726E-03 
-5.19311E-03 -2.23643E-03 
-5.42524E-03 -2.22672E-03 
-5.66492E-03 -2.19786E-03 
-5.85410E-03 -2.16234E-03 
-5.90985E-03 -2.14979E-03 
-6.17693E-03 -2.07668E-03 
-6.44376E-03 -1.98204E-03 
-6.70667E-03 -1.86679E-03 
-6.96179E-03 -1.73222E-03 
-7.09549E-03 -1.64593E-03 
-7.33324E-03 -1.46659E-03 
-7.55057E-03 -1.27256E-03 
-7.74273E-03 -1.06622E-03 
-7.90494E-03 -8.49849E-04 
-8.03227E-03 -6.24721E-04 
-8.11862E-03 -3.87985E-04 
-8.15197E-03 -1.21817E-04 
-8.09665E-03 2.39965E-04 
-7.85121E-03 8.66965E-04 
-7.25943E-03 1.93336E-03 
-6.34837E-03 3.19477E-03 
-5.39653E-03 4.12009E-03 
-5.39486E-03 -2.22459E-03 
-5.59206E-03 -2.24121E-03 
-5.11901E-03 -2.34433E-03 
-5.36148E-03 -2.34369E-03 
-5.61331E-03 -2.32238E-03 
-5.87224E-03 -2.28030E-03 
-6.13576E-03 -2.21760E-03 
-6.34109E-03 -2.15519E-03 
-6.40114E-03 -2.13469E-03 
-6.68601E-03 -2.02347E-03 
-6.96576E-03 -1.89081E-03 
-7.23632E-03 -1.73831E-03 
-7.49350E-03 -1.56793E-03 
-7.62483E-03 -1.46284E-03 
-7.85179E-03 -1.25091E-03 
-8.05192E-03 -1.02781E-03 
-8.22051E-03 -7.96448E-04 
-8.35293E-03 -5.59542E-04 
-8.44434E-03 -3.18579E-04 
-8.48813E-03 -7.05391E-05 
-8.46941E-03 2.03573E-04 
-8.34094E-03 5.73492E-04 
-7.96938E-03 1.21528E-03 
-7.15946E-03 2.30276E-03 
-5.97274E-03 3.56932E-03 
-4.78841E-03 4.46447E-03 
-5.83869E-03 -2.26706E-03 
-6.06525E-03 -2.25498E-03 
-5.52189E-03 -2.46168E-03 
-5.79826E-03 -2.42309E-03 
-6.08091E-03 -2.36227E-03 
-6.36710E-03 -2.27960E-03 
-6.65389E-03 -2.17577E-03 
-6.87422E-03 -2.08151E-03 
-6.93815E-03 -2.05175E-03 
-7.23803E-03 -1.89686E-03 
-7.52687E-03 -1.72193E-03 
-7.80031E-03 -1.52929E-03 
-8.05398E-03 -1.32156E-03 
-8.18091E-03 -1.19597E-03 
-8.38979E-03 -9.52893E-04 
-8.56520E-03 -7.03356E-04 
-8.70268E-03 -4.50704E-04 
-8.79795E-03 -1.97923E-04 
-8.84639E-03 5.34136E-05 
-8.84103E-03 3.06611E-04 
-8.76380E-03 5.81732E-04 
-8.55473E-03 9.51148E-04 
-8.04543E-03 1.59439E-03 
-6.99894E-03 2.68075E-03 
-5.51717E-03 3.92418E-03 
-4.09032E-03 4.76496E-03 
-6.32208E-03 -2.25969E-03 
-6.57957E-03 -2.21041E-03 
-5.98107E-03 -2.52705E-03 
-6.29214E-03 -2.44085E-03 
-6.60526E-03 -2.33192E-03 
-6.91722E-03 -2.20124E-03 
-7.22470E-03 -2.05008E-03 
-7.45734E-03 -1.92006E-03 
-7.52423E-03 -1.88003E-03 
-7.83417E-03 -1.67767E-03 
-8.12620E-03 -1.45822E-03 
-8.39582E-03 -1.22470E-03 
-8.63865E-03 -9.80362E-04 
-8.75814E-03 -8.33641E-04 
-8.94037E-03 -5.63269E-04 
-9.08255E-03 -2.92246E-04 
-9.18071E-03 -2.41707E-05 
-9.23109E-03 2.37870E-04 
-9.22952E-03 4.92405E-04 
-9.16868E-03 7.43135E-04 
-9.02706E-03 1.01101E-03 
-8.73077E-03 1.36980E-03 
-8.07342E-03 1.99879E-03 
-6.77415E-03 3.05799E-03 
-4.98130E-03 4.24608E-03 
-3.30567E-03 5.00660E-03 
-6.85285E-03 -2.18106E-03 
-7.14117E-03 -2.08651E-03 
-6.50969E-03 -2.51143E-03 
-6.85387E-03 -2.36909E-03 
-7.19464E-03 -2.20493E-03 
-7.52841E-03 -2.02057E-03 
-7.85156E-03 -1.81791E-03 
-8.09195E-03 -1.64994E-03 
-8.16037E-03 -1.59917E-03 
-8.47299E-03 -1.34813E-03 
-8.76005E-03 -1.08464E-03 
-9.01712E-03 -8.12275E-04 
-9.24006E-03 -5.34809E-04 
-9.34796E-03 -3.67828E-04 
-9.49389E-03 -7.66386E-05 
-9.59363E-03 2.08519E-04 
-9.64388E-03 4.84003E-04 
-9.64163E-03 7.46847E-04 
-9.58329E-03 9.95877E-04 
-9.46121E-03 1.23528E-03 
-9.25017E-03 1.48660E-03 
-8.86114E-03 1.82347E-03 
-8.04701E-03 2.42043E-03 
-6.48134E-03 3.42305E-03 
-4.36512E-03 4.52039E-03 
-2.43836E-03 5.17381E-03 
-7.43408E-03 -2.00922E-03 
-7.75070E-03 -1.86308E-03 
-7.11461E-03 -2.38488E-03 
-7.48712E-03 -2.18062E-03 
-7.84961E-03 -1.95710E-03 
-8.19827E-03 -1.71658E-03 
-8.52927E-03 -1.46158E-03 
-8.77084E-03 -1.25610E-03 
-8.83880E-03 -1.19489E-03 
-9.14428E-03 -8.97634E-04 
-9.41612E-03 -5.94138E-04 
-9.65024E-03 -2.88411E-04 
-9.84295E-03 1.54974E-05 
-9.93405E-03 1.99904E-04 
-1.00337E-02 5.02759E-04 
-1.00818E-02 7.92404E-04 
-1.00761E-02 1.06540E-03 
-1.00143E-02 1.31912E-03 
-9.89355E-03 1.55288E-03 
-9.70588E-03 1.77141E-03 
-9.42203E-03 1.99642E-03 
-8.93677E-03 2.29953E-03 
-7.96012E-03 2.84550E-03 
-6.11933E-03 3.76006E-03 
-3.67382E-03 4.72989E-03 
-1.49937E-03 5.25029E-03 
-8.07065E-03 -1.72261E-03 
-8.41049E-03 -1.52090E-03 
-7.80239E-03 -2.11946E-03 
-8.19516E-03 -1.85092E-03 
-8.57037E-03 -1.56744E-03 
-8.92408E-03 -1.27190E-03 
-9.25247E-03 -9.67317E-04 
-9.48683E-03 -7.27494E-04 
-9.55184E-03 -6.56935E-04 
-9.83815E-03 -3.19597E-04 
-1.00827E-02 1.63833E-05 
-1.02821E-02 3.46810E-04 
-1.04333E-02 6.67597E-04 
-1.05014E-02 8.64634E-04 
-1.05448E-02 1.16785E-03 
-1.05325E-02 1.45059E-03 
-1.04632E-02 1.70986E-03 
-1.03358E-02 1.94360E-03 
-1.01481E-02 2.15177E-03 
-9.89168E-03 2.33961E-03 
-9.53295E-03 2.52849E-03 
-8.94946E-03 2.78583E-03 
-7.80654E-03 3.26106E-03 
-5.68497E-03 4.05464E-03 
-2.90828E-03 4.85938E-03 
-4.93215E-04 5.22195E-03 
-8.75981E-03 -1.30469E-03 
-9.11488E-03 -1.04696E-03 
-8.56918E-03 -1.69421E-03 
-8.97073E-03 -1.36365E-03 
-9.34654E-03 -1.02420E-03 
-9.69274E-03 -6.79178E-04 
-1.00057E-02 -3.32009E-04 
-1.02229E-02 -6.41341E-05 
-1.02821E-02 1.38037E-05 
-1.05357E-02 3.81138E-04 
-1.07399E-02 7.38540E-04 
-1.08922E-02 1.08191E-03 
-1.09905E-02 1.40740E-03 
-1.10289E-02 1.61028E-03 
-1.10067E-02 1.90097E-03 
-1.09263E-02 2.16432E-03 
-1.07874E-02 2.39800E-03 
-1.05901E-02 2.60071E-03 
-1.03326E-02 2.77314E-03 
-1.00062E-02 2.92097E-03 
-9.57250E-03 3.06454E-03 
-8.89099E-03 3.26469E-03 
-7.58116E-03 3.64978E-03 
-5.17811E-03 4.28981E-03 
-2.07449E-03 4.89339E-03 
5.69124E-04 5.07628E-03 
-9.49392E-03 -7.45988E-04 
-9.85350E-03 -4.35801E-04 
-9.40352E-03 -1.09829E-03 
-9.79940E-03 -7.12920E-04 
-1.01611E-02 -3.26158E-04 
-1.04852E-02 5.83808E-05 
-1.07683E-02 4.37107E-04 
-1.09576E-02 7.23898E-04 
-1.10078E-02 8.06461E-04 
-1.12142E-02 1.19027E-03 
-1.13648E-02 1.55513E-03 
-1.14579E-02 1.89733E-03 
-1.14926E-02 2.21356E-03 
-1.14942E-02 2.41387E-03 
-1.13989E-02 2.67846E-03 
-1.12445E-02 2.90972E-03 
-1.10319E-02 3.10616E-03 
-1.07622E-02 3.26735E-03 
-1.04343E-02 3.39476E-03 
-1.00386E-02 3.49432E-03 
-9.53171E-03 3.58459E-03 
-8.75454E-03 3.71735E-03 
-7.28022E-03 3.99410E-03 
-4.59985E-03 4.44979E-03 
-1.17939E-03 4.81920E-03 
1.67636E-03 4.80451E-03 
-1.02592E-02 -4.63236E-05 
-1.06103E-02 3.08588E-04 
-1.02855E-02 -3.33419E-04 
-1.06590E-02 9.47618E-05 
-1.09904E-02 5.15787E-04 
-1.12764E-02 9.25977E-04 
-1.15146E-02 1.32180E-03 
-1.16647E-02 1.61607E-03 
-1.17029E-02 1.69989E-03 
-1.18482E-02 2.08409E-03 
-1.19325E-02 2.44050E-03 
-1.19554E-02 2.76605E-03 
-1.19172E-02 3.05821E-03 
-1.18756E-02 3.24645E-03 
-1.17016E-02 3.47168E-03 
-1.14695E-02 3.65886E-03 
-1.11814E-02 3.80744E-03 
-1.08391E-02 3.91794E-03 
-1.04421E-02 3.99255E-03 
-9.97989E-03 4.03721E-03 
-9.40360E-03 4.06787E-03 
-8.53526E-03 4.12476E-03 
-6.90198E-03 4.27711E-03 
-3.95344E-03 4.52099E-03 
-2.31984E-04 4.62798E-03 
2.81551E-03 4.40269E-03 
-1.10362E-02 7.84111E-04 
-1.13642E-02 1.17215E-03 
-1.11877E-02 5.85335E-04 
-1.15212E-02 1.04025E-03 
-1.18051E-02 1.47894E-03 
-1.20372E-02 1.89793E-03 
-1.22157E-02 2.29397E-03 
-1.23162E-02 2.58278E-03 
-1.23394E-02 2.66412E-03 
-1.24107E-02 3.03123E-03 
-1.24177E-02 3.36247E-03 
-1.23614E-02 3.65567E-03 
-1.22433E-02 3.90926E-03 
-1.21528E-02 4.07553E-03 
-1.18972E-02 4.24940E-03 
-1.15863E-02 4.38205E-03 
-1.12232E-02 4.47395E-03 
-1.08105E-02 4.52650E-03 
-1.03481E-02 4.54253E-03 
-9.82402E-03 4.52770E-03 
-9.18395E-03 4.49447E-03 
-8.23095E-03 4.46921E-03 
-6.44729E-03 4.48403E-03 
-3.24467E-03 4.49334E-03 
7.56366E-04 4.31589E-03 
3.97168E-03 3.87256E-03 
-1.18004E-02 1.72477E-03 
-1.20902E-02 2.13122E-03 
-1.20772E-02 1.63028E-03 
-1.23530E-02 2.09291E-03 
-1.25732E-02 2.53035E-03 
-1.27364E-02 2.93953E-03 
-1.28418E-02 3.31775E-03 
-1.28836E-02 3.58766E-03 
-1.28892E-02 3.66268E-03 
-1.28760E-02 3.99514E-03 
-1.27973E-02 4.28496E-03 
-1.26553E-02 4.53102E-03 
-1.24529E-02 4.73286E-03 
-1.23094E-02 4.86765E-03 
-1.19720E-02 4.98026E-03 
-1.15839E-02 5.05021E-03 
-1.11489E-02 5.07894E-03 
-1.06704E-02 5.06868E-03 
-1.01479E-02 5.02271E-03 
-9.56854E-03 4.94607E-03 
-8.87190E-03 4.84691E-03 
-7.84256E-03 4.73571E-03 
-5.92003E-03 4.60351E-03 
-2.48223E-03 4.36146E-03 
1.77170E-03 3.88497E-03 
5.12797E-03 3.22223E-03 
-1.25248E-02 2.74674E-03 
-1.27616E-02 3.15479E-03 
-1.29188E-02 2.76410E-03 
-1.31205E-02 3.21394E-03 
-1.32623E-02 3.63031E-03 
-1.33438E-02 4.01075E-03 
-1.33651E-02 4.35327E-03 
-1.33408E-02 4.59130E-03 
-1.33271E-02 4.65635E-03 
-1.32216E-02 4.93778E-03 
-1.30516E-02 5.17153E-03 
-1.28206E-02 5.35762E-03 
-1.25325E-02 5.49674E-03 
-1.23337E-02 5.59162E-03 
-1.19172E-02 5.63574E-03 
-1.14560E-02 5.63752E-03 
-1.09547E-02 5.59928E-03 
-1.04167E-02 5.52393E-03 
-9.84160E-03 5.41500E-03 
-9.21472E-03 5.27653E-03 
-8.47002E-03 5.11169E-03 
-7.37420E-03 4.91337E-03 
-5.32690E-03 4.62868E-03 
-1.67724E-03 4.12517E-03 
2.79833E-03 3.34314E-03 
6.26641E-03 2.46567E-03 
-1.31783E-02 3.80923E-03 
-1.33489E-02 4.20133E-03 
-1.36736E-02 3.93692E-03 
-1.37879E-02 4.35371E-03 
-1.38398E-02 4.72996E-03 
-1.38299E-02 5.06400E-03 
-1.37596E-02 5.35470E-03 
-1.36649E-02 5.54946E-03 
-1.36307E-02 5.60142E-03 
-1.34291E-02 5.81807E-03 
-1.31662E-02 5.98401E-03 
-1.28464E-02 6.10041E-03 
-1.24748E-02 6.16906E-03 
-1.22204E-02 6.21752E-03 
-1.17306E-02 6.18932E-03 
-1.12032E-02 6.12077E-03 
-1.06432E-02 6.01489E-03 
-1.00542E-02 5.87510E-03 
-9.43531E-03 5.70494E-03 
-8.77013E-03 5.50716E-03 
-7.98701E-03 5.27935E-03 
-6.83600E-03 4.99573E-03 
-4.68084E-03 4.55810E-03 
-8.47373E-04 3.79153E-03 
3.81380E-03 2.70734E-03 
7.36268E-03 1.62662E-03 
-1.37419E-02 4.88684E-03 
-1.38345E-02 5.24552E-03 
-1.43184E-02 5.11691E-03 
-1.43338E-02 5.48131E-03 
-1.42865E-02 5.79966E-03 
-1.41782E-02 6.07120E-03 
-1.40110E-02 6.29572E-03 
-1.38432E-02 6.43736E-03 
-1.37880E-02 6.47353E-03 
-1.34888E-02 6.61390E-03 
-1.31334E-02 6.70262E-03 
-1.27273E-02 6.74197E-03 
-1.22761E-02 6.73472E-03 
-1.19675E-02 6.73171E-03 
-1.14114E-02 6.62957E-03 
-1.08258E-02 6.49054E-03 
-1.02157E-02 6.31820E-03 
-9.58480E-03 6.11627E-03 
-8.93148E-03 5.88806E-03 
-8.23746E-03 5.63472E-03 
-7.42570E-03 5.34781E-03 
-6.23103E-03 4.98210E-03 
-3.98545E-03 4.39337E-03 
2.70860E-06 3.36605E-03 
4.81258E-03 1.98748E-03 
8.41134E-03 7.17746E-04 
-1.41859E-02 5.93080E-03 
-1.41920E-02 6.24024E-03 
-1.48190E-02 6.24800E-03 
-1.47289E-02 6.54359E-03 
-1.45777E-02 6.78951E-03 
-1.43681E-02 6.98595E-03 
-1.41034E-02 7.13363E-03 
-1.38630E-02 7.21522E-03 
-1.37872E-02 7.23380E-03 
-1.33933E-02 7.29058E-03 
-1.29502E-02 7.29685E-03 
-1.24637E-02 7.25585E-03 
-1.19402E-02 7.17121E-03 
-1.15811E-02 7.11442E-03 
-1.09683E-02 6.94032E-03 
-1.03346E-02 6.73400E-03 
-9.68486E-03 6.49939E-03 
-9.02237E-03 6.24030E-03 
-8.34484E-03 5.95962E-03 
-7.63207E-03 5.65665E-03 
-6.80207E-03 5.31668E-03 
-5.57622E-03 4.87500E-03 
-3.26000E-03 4.14232E-03 
8.49671E-04 2.86570E-03 
5.76764E-03 1.21072E-03 
9.38460E-03 -2.27548E-04 
-1.44923E-02 6.90757E-03 
-1.44064E-02 7.15417E-03 
-1.51564E-02 7.29255E-03 
-1.49575E-02 7.50614E-03 
-1.47013E-02 7.66845E-03 
-1.43912E-02 7.78058E-03 
-1.40312E-02 7.84417E-03 
-1.37213E-02 7.86139E-03 
-1.36258E-02 7.86133E-03 
-1.31431E-02 7.83070E-03 
-1.26194E-02 7.75263E-03 
-1.20609E-02 7.63113E-03 
-1.14741E-02 7.47049E-03 
-1.10697E-02 7.35972E-03 
-1.04111E-02 7.11802E-03 
-9.74015E-03 6.84970E-03 
-9.06163E-03 6.55882E-03 
-8.37823E-03 6.24909E-03 
-7.68679E-03 5.92278E-03 
-6.96530E-03 5.57718E-03 
-6.12728E-03 5.19127E-03 
-4.88279E-03 4.68122E-03 
-2.51629E-03 3.81476E-03 
1.68051E-03 2.30553E-03 
6.66526E-03 3.97697E-04 
1.02695E-02 -1.18575E-03 
-1.46462E-02 7.78451E-03 
-1.44660E-02 7.95760E-03 
-1.53159E-02 8.21546E-03 
-1.50091E-02 8.33772E-03 
-1.46503E-02 8.40909E-03 
-1.42439E-02 8.43153E-03 
-1.37943E-02 8.40749E-03 
-1.34199E-02 8.35878E-03 
-1.33065E-02 8.33981E-03 
-1.27435E-02 8.22159E-03 
