PdfType: replica
-2.74942E-03 -1.10298E-03 
-2.86482E-03 -1.13254E-03 
-2.99129E-03 -1.16017E-03 
-3.12900E-03 -1.18500E-03 
-3.27803E-03 -1.20612E-03 
-3.40440E-03 -1.20171E-03 
-3.57803E-03 -1.21468E-03 
-3.76465E-03 -1.22058E-03 
-3.96386E-03 -1.21812E-03 
-4.17513E-03 -1.20587E-03 
-4.39821E-03 -1.18216E-03 
-4.63435E-03 -1.14432E-03 
-4.89091E-03 -1.08572E-03 
-5.19570E-03 -9.85758E-04 
-5.62237E-03 -7.89339E-04 
-6.25344E-03 -4.23313E-04 
-6.99297E-03 7.21305E-05 
-7.60036E-03 5.38073E-04 
-2.41836E-03 -1.06540E-03 
-2.47103E-03 -1.08983E-03 
-2.55865E-03 -9.93023E-04 
-2.62660E-03 -1.02235E-03 
-2.70291E-03 -1.05255E-03 
-2.78799E-03 -1.08306E-03 
-2.88221E-03 -1.11326E-03 
-2.96157E-03 -1.13601E-03 
-2.98585E-03 -1.14252E-03 
-3.10840E-03 -1.17222E-03 
-3.24230E-03 -1.19912E-03 
-3.38759E-03 -1.22229E-03 
-3.54417E-03 -1.24073E-03 
-3.67240E-03 -1.23296E-03 
-3.85351E-03 -1.24106E-03 
-4.04707E-03 -1.24074E-03 
-4.25235E-03 -1.23067E-03 
-4.46851E-03 -1.20945E-03 
-4.69490E-03 -1.17536E-03 
-4.93232E-03 -1.12547E-03 
-5.18747E-03 -1.05209E-03 
-5.48649E-03 -9.30735E-04 
-5.89854E-03 -6.96014E-04 
-6.49838E-03 -2.63150E-04 
-7.18872E-03 3.14905E-04 
-7.73955E-03 8.46868E-04 
-2.64192E-03 -1.10851E-03 
-2.69802E-03 -1.13587E-03 
-2.77896E-03 -1.01962E-03 
-2.85109E-03 -1.05236E-03 
-2.93228E-03 -1.08543E-03 
-3.02286E-03 -1.11819E-03 
-3.12311E-03 -1.14997E-03 
-3.20742E-03 -1.17344E-03 
-3.23320E-03 -1.18005E-03 
-3.36306E-03 -1.20973E-03 
-3.50449E-03 -1.23558E-03 
-3.65737E-03 -1.25659E-03 
-3.82140E-03 -1.27171E-03 
-3.95069E-03 -1.26057E-03 
-4.13898E-03 -1.26276E-03 
-4.33892E-03 -1.25510E-03 
-4.54946E-03 -1.23627E-03 
-4.76934E-03 -1.20490E-03 
-4.99751E-03 -1.15927E-03 
-5.23427E-03 -1.09623E-03 
-5.48540E-03 -1.00694E-03 
-5.77477E-03 -8.62677E-04 
-6.16529E-03 -5.86933E-04 
-6.72171E-03 -8.26431E-05 
-7.34693E-03 5.82690E-04 
-7.82684E-03 1.18251E-03 
-2.87811E-03 -1.14853E-03 
-2.93793E-03 -1.17926E-03 
-3.00739E-03 -1.04366E-03 
-3.08404E-03 -1.08036E-03 
-3.17046E-03 -1.11669E-03 
-3.26688E-03 -1.15193E-03 
-3.37348E-03 -1.18534E-03 
-3.46298E-03 -1.20943E-03 
-3.49031E-03 -1.21613E-03 
-3.62773E-03 -1.24546E-03 
-3.77686E-03 -1.26977E-03 
-3.93737E-03 -1.28796E-03 
-4.10874E-03 -1.29897E-03 
-4.23826E-03 -1.28445E-03 
-4.43337E-03 -1.27951E-03 
-4.63904E-03 -1.26322E-03 
-4.85383E-03 -1.23433E-03 
-5.07608E-03 -1.19155E-03 
-5.30427E-03 -1.13320E-03 
-5.53812E-03 -1.05592E-03 
-5.78229E-03 -9.49685E-04 
-6.05765E-03 -7.81206E-04 
-6.41883E-03 -4.62063E-04 
-6.91808E-03 1.17598E-04 
-7.46037E-03 8.73867E-04 
-7.85365E-03 1.54221E-03 
-3.12583E-03 -1.18560E-03 
-3.18979E-03 -1.22014E-03 
-3.24187E-03 -1.06660E-03 
-3.32357E-03 -1.10774E-03 
-3.41574E-03 -1.14762E-03 
-3.51851E-03 -1.18542E-03 
-3.63191E-03 -1.22036E-03 
-3.72693E-03 -1.24487E-03 
-3.75590E-03 -1.25156E-03 
-3.90125E-03 -1.28004E-03 
-4.05831E-03 -1.30208E-03 
-4.22654E-03 -1.31656E-03 
-4.40517E-03 -1.32238E-03 
-4.53412E-03 -1.30448E-03 
-4.73560E-03 -1.29096E-03 
-4.94621E-03 -1.26456E-03 
-5.16407E-03 -1.22417E-03 
-5.38710E-03 -1.16864E-03 
-5.61329E-03 -1.09638E-03 
-5.84168E-03 -1.00388E-03 
-6.07561E-03 -8.79810E-04 
-6.33205E-03 -6.86077E-04 
-6.65516E-03 -3.21658E-04 
-7.08187E-03 3.36392E-04 
-7.52154E-03 1.18589E-03 
-7.81119E-03 1.92194E-03 
-3.38401E-03 -1.22034E-03 
-3.45274E-03 -1.25902E-03 
-3.48038E-03 -1.09066E-03 
-3.56790E-03 -1.13658E-03 
-3.66658E-03 -1.18009E-03 
-3.77641E-03 -1.22033E-03 
-3.89732E-03 -1.25643E-03 
-3.99832E-03 -1.28094E-03 
-4.02906E-03 -1.28748E-03 
-4.18285E-03 -1.31426E-03 
-4.34822E-03 -1.33297E-03 
-4.52435E-03 -1.34251E-03 
-4.71018E-03 -1.34178E-03 
-4.83783E-03 -1.32040E-03 
-5.04512E-03 -1.29655E-03 
-5.25970E-03 -1.25836E-03 
-5.47925E-03 -1.20489E-03 
-5.70123E-03 -1.13520E-03 
-5.92309E-03 -1.04787E-03 
-6.14314E-03 -9.39229E-04 
-6.36312E-03 -7.96668E-04 
-6.59519E-03 -5.76989E-04 
-6.87046E-03 -1.66038E-04 
-7.20749E-03 5.72293E-04 
-7.52278E-03 1.51568E-03 
-7.69042E-03 2.31693E-03 
-3.65038E-03 -1.25371E-03 
-3.72473E-03 -1.29667E-03 
-3.71980E-03 -1.11879E-03 
-3.81425E-03 -1.16949E-03 
-3.92051E-03 -1.21638E-03 
-4.03842E-03 -1.25855E-03 
-4.16773E-03 -1.29505E-03 
-4.27534E-03 -1.31882E-03 
-4.30802E-03 -1.32496E-03 
-4.47096E-03 -1.34876E-03 
-4.64512E-03 -1.36267E-03 
-4.82939E-03 -1.36561E-03 
-5.02237E-03 -1.35660E-03 
-5.14808E-03 -1.33154E-03 
-5.36047E-03 -1.29537E-03 
-5.57785E-03 -1.24351E-03 
-5.79743E-03 -1.17530E-03 
-6.01619E-03 -1.09008E-03 
-6.23107E-03 -9.86641E-04 
-6.43957E-03 -8.61208E-04 
-6.64153E-03 -6.99846E-04 
-6.84329E-03 -4.54093E-04 
-7.06011E-03 3.64940E-06 
-7.28887E-03 8.22353E-04 
-7.45647E-03 1.85784E-03 
-7.48296E-03 2.71952E-03 
-3.92283E-03 -1.28720E-03 
-4.00394E-03 -1.33424E-03 
-3.95747E-03 -1.15468E-03 
-4.06038E-03 -1.20966E-03 
-4.17567E-03 -1.25915E-03 
-4.30301E-03 -1.30217E-03 
-4.44194E-03 -1.33778E-03 
-4.55699E-03 -1.35964E-03 
-4.59182E-03 -1.36502E-03 
-4.76480E-03 -1.38397E-03 
-4.94837E-03 -1.39104E-03 
-5.14106E-03 -1.38527E-03 
-5.34111E-03 -1.36581E-03 
-5.46440E-03 -1.33665E-03 
-5.68095E-03 -1.28590E-03 
-5.89967E-03 -1.21837E-03 
-6.11731E-03 -1.13373E-03 
-6.33037E-03 -1.03169E-03 
-6.53526E-03 -9.11313E-04 
-6.72862E-03 -7.68748E-04 
-6.90813E-03 -5.88723E-04 
-7.07315E-03 -3.17432E-04 
-7.22006E-03 1.86185E-04 
-7.32053E-03 1.08326E-03 
-7.31563E-03 2.20628E-03 
-7.18117E-03 3.12110E-03 
-4.19907E-03 -1.32264E-03 
-4.28846E-03 -1.37307E-03 
-4.19103E-03 -1.20240E-03 
-4.30442E-03 -1.26043E-03 
-4.43063E-03 -1.31098E-03 
-4.56912E-03 -1.35307E-03 
-4.71918E-03 -1.38574E-03 
-4.84268E-03 -1.40398E-03 
-4.87993E-03 -1.40808E-03 
-5.06402E-03 -1.41963E-03 
-5.25769E-03 -1.41722E-03 
-5.45909E-03 -1.40007E-03 
-5.66604E-03 -1.36754E-03 
-5.78661E-03 -1.33360E-03 
-6.00607E-03 -1.26583E-03 
-6.22431E-03 -1.18057E-03 
-6.43763E-03 -1.07791E-03 
-6.64211E-03 -9.57960E-04 
-6.83361E-03 -8.20134E-04 
-7.00791E-03 -6.60538E-04 
-7.16019E-03 -4.62570E-04 
-7.28165E-03 -1.67110E-04 
-7.34649E-03 3.80006E-04 
-7.29751E-03 1.35087E-03 
-7.09427E-03 2.55352E-03 
-6.77895E-03 3.51139E-03 
-4.47741E-03 -1.36200E-03 
-4.57700E-03 -1.41443E-03 
-4.41928E-03 -1.26597E-03 
-4.54573E-03 -1.32484E-03 
-4.68523E-03 -1.37396E-03 
-4.83698E-03 -1.41239E-03 
-5.00001E-03 -1.43921E-03 
-5.13314E-03 -1.45147E-03 
-5.17312E-03 -1.45360E-03 
-5.36950E-03 -1.45439E-03 
-5.57399E-03 -1.43916E-03 
-5.78428E-03 -1.40739E-03 
-5.99777E-03 -1.35879E-03 
-6.11546E-03 -1.31902E-03 
-6.33616E-03 -1.23172E-03 
-6.55165E-03 -1.12672E-03 
-6.75783E-03 -1.00463E-03 
-6.95036E-03 -8.66028E-04 
-7.12467E-03 -7.10700E-04 
-7.27560E-03 -5.34733E-04 
-7.39556E-03 -3.20225E-04 
-7.46628E-03 -2.92385E-06 
-7.43628E-03 5.83646E-04 
-7.21569E-03 1.62077E-03 
-6.78742E-03 2.89142E-03 
-6.27146E-03 3.87926E-03 
-4.75636E-03 -1.40684E-03 
-4.86853E-03 -1.45898E-03 
-4.64223E-03 -1.34847E-03 
-4.78484E-03 -1.40473E-03 
-4.94041E-03 -1.44877E-03 
-5.10785E-03 -1.47971E-03 
-5.28586E-03 -1.49676E-03 
-5.42989E-03 -1.50002E-03 
-5.47292E-03 -1.49929E-03 
-5.68274E-03 -1.48515E-03 
-5.89859E-03 -1.45312E-03 
-6.11770E-03 -1.40304E-03 
-6.33702E-03 -1.33504E-03 
-6.45183E-03 -1.28804E-03 
-6.67153E-03 -1.17879E-03 
-6.88142E-03 -1.05234E-03 
-7.07708E-03 -9.09841E-04 
-7.25383E-03 -7.52388E-04 
-7.40671E-03 -5.80143E-04 
-7.52968E-03 -3.89190E-04 
-7.61203E-03 -1.60382E-04 
-7.62465E-03 1.75299E-04 
-7.48680E-03 7.95300E-04 
-7.07211E-03 1.88768E-03 
-6.39222E-03 3.21046E-03 
-5.65688E-03 4.21201E-03 
-5.03560E-03 -1.45779E-03 
-5.16310E-03 -1.50628E-03 
-4.86207E-03 -1.45103E-03 
-5.02436E-03 -1.49983E-03 
-5.19908E-03 -1.53382E-03 
-5.38480E-03 -1.55229E-03 
-5.57984E-03 -1.55466E-03 
-5.73596E-03 -1.54519E-03 
-5.78232E-03 -1.54054E-03 
-6.00650E-03 -1.50661E-03 
-6.23390E-03 -1.45328E-03 
-6.46129E-03 -1.38089E-03 
-6.68518E-03 -1.29008E-03 
-6.79713E-03 -1.23408E-03 
-7.01289E-03 -1.10085E-03 
-7.21369E-03 -9.51763E-04 
-7.39483E-03 -7.88525E-04 
-7.55147E-03 -6.12755E-04 
-7.67833E-03 -4.24983E-04 
-7.76849E-03 -2.21274E-04 
-7.80786E-03 1.86641E-05 
-7.75509E-03 3.68038E-04 
-7.49643E-03 1.01330E-03 
-6.86533E-03 2.14616E-03 
-5.90807E-03 3.50071E-03 
-4.93635E-03 4.49662E-03 
-5.31623E-03 -1.51372E-03 
-5.46210E-03 -1.55399E-03 
-5.08365E-03 -1.57154E-03 
-5.26934E-03 -1.60657E-03 
-5.46634E-03 -1.62428E-03 
-5.67281E-03 -1.62421E-03 
-5.88669E-03 -1.60609E-03 
-6.05581E-03 -1.57964E-03 
-6.10567E-03 -1.56987E-03 
-6.34460E-03 -1.51077E-03 
-6.58309E-03 -1.43142E-03 
-6.81748E-03 -1.33272E-03 
-7.04391E-03 -1.21591E-03 
-7.15299E-03 -1.14891E-03 
-7.36104E-03 -9.90356E-04 
-7.54847E-03 -8.18241E-04 
-7.71050E-03 -6.34834E-04 
-7.84221E-03 -4.42229E-04 
-7.93817E-03 -2.41272E-04 
-7.99060E-03 -2.79798E-05 
-7.98171E-03 2.18943E-04 
-7.85652E-03 5.76058E-04 
-7.46460E-03 1.23615E-03 
-6.59574E-03 2.39079E-03 
-5.33715E-03 3.75222E-03 
-4.11465E-03 4.72028E-03 
-5.60113E-03 -1.57088E-03 
-5.76848E-03 -1.59718E-03 
-5.31472E-03 -1.70347E-03 
-5.52736E-03 -1.71710E-03 
-5.74943E-03 -1.71121E-03 
-5.97865E-03 -1.68569E-03 
-6.21255E-03 -1.64068E-03 
-6.39502E-03 -1.59274E-03 
-6.44840E-03 -1.57660E-03 
-6.70154E-03 -1.48689E-03 
-6.94971E-03 -1.37696E-03 
-7.18886E-03 -1.24838E-03 
-7.41482E-03 -1.10302E-03 
-7.52076E-03 -1.02288E-03 
-7.71642E-03 -8.38716E-04 
-7.88548E-03 -6.44313E-04 
-8.02321E-03 -4.42445E-04 
-8.12481E-03 -2.35600E-04 
-8.18484E-03 -2.48491E-05 
-8.19472E-03 1.93882E-04 
-8.13264E-03 4.42693E-04 
-7.92862E-03 8.00380E-04 
-7.39199E-03 1.46266E-03 
-6.26587E-03 2.61649E-03 
-4.68491E-03 3.95560E-03 
-3.20067E-03 4.87131E-03 
-5.89513E-03 -1.62226E-03 
-6.08678E-03 -1.62784E-03 
-5.56585E-03 -1.83497E-03 
-5.80835E-03 -1.81863E-03 
-6.05747E-03 -1.78116E-03 
-6.31050E-03 -1.72292E-03 
-6.56455E-03 -1.64456E-03 
-6.75985E-03 -1.57070E-03 
-6.81650E-03 -1.54700E-03 
-7.08210E-03 -1.42170E-03 
-7.33726E-03 -1.27737E-03 
-7.57768E-03 -1.11623E-03 
-7.79903E-03 -9.40842E-04 
-7.90115E-03 -8.45590E-04 
-8.07885E-03 -6.36909E-04 
-8.22383E-03 -4.22326E-04 
-8.33163E-03 -2.05012E-04 
-8.39774E-03 1.22774E-05 
-8.41688E-03 2.28368E-04 
-8.37971E-03 4.47481E-04 
-8.26010E-03 6.92245E-04 
-7.97175E-03 1.04227E-03 
-7.28052E-03 1.69210E-03 
-5.88035E-03 2.81896E-03 
-3.95998E-03 4.10290E-03 
-2.20731E-03 4.94023E-03 
-6.20470E-03 -1.65716E-03 
-6.42286E-03 -1.63461E-03 
-5.84971E-03 -1.94852E-03 
-6.12372E-03 -1.89334E-03 
-6.40052E-03 -1.81633E-03 
-6.67698E-03 -1.71843E-03 
-6.94982E-03 -1.60081E-03 
-7.15629E-03 -1.49724E-03 
-7.21564E-03 -1.46501E-03 
-7.49033E-03 -1.30025E-03 
-7.74831E-03 -1.11899E-03 
-7.98515E-03 -9.24101E-04 
-8.19654E-03 -7.18716E-04 
-8.29361E-03 -6.06824E-04 
-8.44696E-03 -3.76356E-04 
-8.56164E-03 -1.45239E-04 
-8.63364E-03 8.31203E-05 
-8.65894E-03 3.05865E-04 
-8.63255E-03 5.21868E-04 
-8.54443E-03 7.35542E-04 
-8.36383E-03 9.69690E-04 
-7.98692E-03 1.30303E-03 
-7.13329E-03 1.92412E-03 
-5.44600E-03 2.99502E-03 
-3.17431E-03 4.18823E-03 
-1.15149E-03 4.92063E-03 
-6.53807E-03 -1.66124E-03 
-6.78388E-03 -1.60297E-03 
-6.18040E-03 -2.02162E-03 
-6.48580E-03 -1.91921E-03 
-6.78907E-03 -1.79550E-03 
-7.08673E-03 -1.65200E-03 
-7.37522E-03 -1.49052E-03 
-7.58982E-03 -1.35455E-03 
-7.65088E-03 -1.31315E-03 
-7.92954E-03 -1.10679E-03 
-8.18456E-03 -8.87899E-04 
-8.41158E-03 -6.59909E-04 
-8.60650E-03 -4.26416E-04 
-8.69652E-03 -2.97102E-04 
-8.81855E-03 -4.93344E-05 
-8.89642E-03 1.93116E-04 
-8.92674E-03 4.26797E-04 
-8.90618E-03 6.48943E-04 
-8.83016E-03 8.58635E-04 
-8.68793E-03 1.06050E-03 
-8.44389E-03 1.27707E-03 
-7.97556E-03 1.58418E-03 
-6.95405E-03 2.15909E-03 
-4.97062E-03 3.14298E-03 
-2.34116E-03 4.20836E-03 
-5.13898E-05 4.80968E-03 
-6.90193E-03 -1.61723E-03 
-7.17496E-03 -1.51641E-03 
-6.56926E-03 -2.02795E-03 
-6.90349E-03 -1.87168E-03 
-7.22967E-03 -1.69605E-03 
-7.54405E-03 -1.50319E-03 
-7.84290E-03 -1.29549E-03 
-8.06110E-03 -1.12625E-03 
-8.12248E-03 -1.07557E-03 
-8.39819E-03 -8.28024E-04 
-8.64295E-03 -5.73298E-04 
-8.85272E-03 -3.15235E-04 
-9.02384E-03 -5.77216E-05 
-9.10407E-03 8.86224E-05 
-9.18774E-03 3.47402E-04 
-9.22251E-03 5.94497E-04 
-9.20585E-03 8.26624E-04 
-9.13522E-03 1.04131E-03 
-9.00653E-03 1.23798E-03 
-8.80833E-03 1.42147E-03 
-8.49988E-03 1.61351E-03 
-7.93938E-03 1.88490E-03 
-6.74810E-03 2.39601E-03 
-4.46592E-03 3.26164E-03 
-1.48036E-03 4.16290E-03 
1.06658E-03 4.60946E-03 
-7.30589E-03 -1.50562E-03 
-7.60399E-03 -1.35655E-03 
-7.02866E-03 -1.94013E-03 
-7.38668E-03 -1.72560E-03 
-7.72982E-03 -1.49522E-03 
-8.05423E-03 -1.25169E-03 
-8.35616E-03 -9.97901E-04 
-8.57203E-03 -7.96439E-04 
-8.63196E-03 -7.36932E-04 
-8.89614E-03 -4.51166E-04 
-9.12201E-03 -1.64827E-04 
-9.30609E-03 1.18039E-04 
-9.44536E-03 3.93479E-04 
-9.51219E-03 5.55159E-04 
-9.55042E-03 8.17173E-04 
-9.53608E-03 1.06105E-03 
-9.46759E-03 1.28387E-03 
-9.34330E-03 1.48366E-03 
-9.15967E-03 1.66030E-03 
-8.90447E-03 1.81880E-03 
-8.53164E-03 1.97946E-03 
-7.87947E-03 2.20573E-03 
-6.51874E-03 2.63541E-03 
-3.93919E-03 3.35168E-03 
-6.04246E-04 4.05366E-03 
2.18622E-03 4.32393E-03 
-7.75690E-03 -1.30596E-03 
-8.07587E-03 -1.10500E-03 
-7.56560E-03 -1.73145E-03 
-7.93960E-03 -1.45759E-03 
-8.29126E-03 -1.17295E-03 
-8.61679E-03 -8.80694E-04 
-8.91258E-03 -5.84108E-04 
-9.11891E-03 -3.53788E-04 
-9.17529E-03 -2.86562E-04 
-9.41799E-03 3.14491E-05 
-9.61539E-03 3.42467E-04 
-9.76472E-03 6.42482E-04 
-9.86386E-03 9.27720E-04 
-9.91286E-03 1.10141E-03 
-9.89907E-03 1.35758E-03 
-9.83031E-03 1.58944E-03 
-9.70603E-03 1.79463E-03 
-9.52551E-03 1.97180E-03 
-9.28574E-03 2.12141E-03 
-8.97364E-03 2.24849E-03 
-8.53763E-03 2.37126E-03 
-7.79589E-03 2.54354E-03 
-6.26906E-03 2.87504E-03 
-3.39905E-03 3.41278E-03 
2.71816E-04 3.88363E-03 
3.28751E-03 3.95983E-03 
-8.26118E-03 -9.97902E-04 
-8.59465E-03 -7.44114E-04 
-8.18327E-03 -1.37854E-03 
-8.56283E-03 -1.04813E-03 
-8.91227E-03 -7.13423E-04 
-9.22801E-03 -3.77926E-04 
-9.50684E-03 -4.51299E-05 
-9.69540E-03 2.08305E-04 
-9.74586E-03 2.81480E-04 
-9.95615E-03 6.22831E-04 
-1.01148E-02 9.49033E-04 
-1.02201E-02 1.25637E-03 
-1.02709E-02 1.54150E-03 
-1.02968E-02 1.72210E-03 
-1.02252E-02 1.96241E-03 
-1.00975E-02 2.17283E-03 
-9.91438E-03 2.35174E-03 
-9.67602E-03 2.49852E-03 
-9.37984E-03 2.61423E-03 
-9.01182E-03 2.70377E-03 
-8.51474E-03 2.78259E-03 
-7.68679E-03 2.89263E-03 
-5.99971E-03 3.11051E-03 
-2.85086E-03 3.44335E-03 
1.13693E-03 3.65543E-03 
4.35611E-03 3.52378E-03 
-8.82307E-03 -5.62767E-04 
-9.16240E-03 -2.58544E-04 
-8.87981E-03 -8.63691E-04 
-9.25214E-03 -4.83694E-04 
-9.58658E-03 -1.07070E-04 
-9.88003E-03 2.62553E-04 
-1.01298E-02 6.21665E-04 
-1.02916E-02 8.90161E-04 
-1.03336E-02 9.66880E-04 
-1.05000E-02 1.31990E-03 
-1.06095E-02 1.64947E-03 
-1.06614E-02 1.95241E-03 
-1.06559E-02 2.22604E-03 
-1.06529E-02 2.40661E-03 
-1.05183E-02 2.62043E-03 
-1.03282E-02 2.79968E-03 
-1.00842E-02 2.94360E-03 
-9.78723E-03 3.05235E-03 
-9.43519E-03 3.12755E-03 
-9.01294E-03 3.17381E-03 
-8.45759E-03 3.20311E-03 
-7.54779E-03 3.24344E-03 
-5.70845E-03 3.33396E-03 
-2.29647E-03 3.43909E-03 
1.98458E-03 3.36978E-03 
5.38298E-03 3.02080E-03 
-9.44384E-03 1.43624E-05 
-9.77808E-03 3.62789E-04 
-9.64742E-03 -1.77275E-04 
-9.99770E-03 2.41030E-04 
-1.03028E-02 6.47511E-04 
-1.05602E-02 1.03862E-03 
-1.07679E-02 1.41105E-03 
-1.08936E-02 1.68444E-03 
-1.09245E-02 1.76173E-03 
-1.10352E-02 2.11232E-03 
-1.10852E-02 2.43149E-03 
-1.10750E-02 2.71681E-03 
-1.10059E-02 2.96645E-03 
-1.09674E-02 3.13832E-03 
-1.07659E-02 3.31478E-03 
-1.05108E-02 3.45314E-03 
-1.02047E-02 3.55355E-03 
-9.84931E-03 3.61697E-03 
-9.44269E-03 3.64552E-03 
-8.96850E-03 3.64326E-03 
-8.35823E-03 3.61804E-03 
-7.37173E-03 3.58215E-03 
-5.38991E-03 3.53358E-03 
-1.73396E-03 3.39241E-03 
2.81295E-03 3.02469E-03 
6.36454E-03 2.45329E-03 
-1.01196E-02 7.41570E-04 
-1.04356E-02 1.12381E-03 
-1.04711E-02 6.79496E-04 
-1.07830E-02 1.12074E-03 
-1.10433E-02 1.54140E-03 
-1.12502E-02 1.93820E-03 
-1.14027E-02 2.30828E-03 
-1.14828E-02 2.57464E-03 
-1.15001E-02 2.64907E-03 
-1.15436E-02 2.98126E-03 
-1.15243E-02 3.27484E-03 
-1.14438E-02 3.52835E-03 
-1.13045E-02 3.74093E-03 
-1.12241E-02 3.89402E-03 
-1.09527E-02 4.02248E-03 
-1.06312E-02 4.11067E-03 
-1.02629E-02 4.15962E-03 
-9.85014E-03 4.17108E-03 
-9.39096E-03 4.14752E-03 
-8.86775E-03 4.09223E-03 
-8.20647E-03 4.00834E-03 
-7.14920E-03 3.89088E-03 
-5.03629E-03 3.69399E-03 
-1.15841E-03 3.29266E-03 
3.62393E-03 2.61558E-03 
7.30149E-03 1.82131E-03 
-1.08397E-02 1.61711E-03 
-1.11224E-02 2.01865E-03 
-1.13280E-02 1.69273E-03 
-1.15846E-02 2.13805E-03 
-1.17842E-02 2.55422E-03 
-1.19261E-02 2.93850E-03 
-1.20102E-02 3.28859E-03 
-1.20358E-02 3.53483E-03 
-1.20369E-02 3.60265E-03 
-1.20027E-02 3.89936E-03 
-1.19052E-02 4.15153E-03 
-1.17475E-02 4.35877E-03 
-1.15330E-02 4.52132E-03 
-1.14042E-02 4.64476E-03 
-1.10615E-02 4.71536E-03 
-1.06735E-02 4.74501E-03 
-1.02441E-02 4.73559E-03 
-9.77597E-03 4.68950E-03 
-9.26715E-03 4.60945E-03 
-8.69857E-03 4.49770E-03 
-7.99087E-03 4.35210E-03 
-6.86956E-03 4.14930E-03 
-4.63842E-03 3.79765E-03 
-5.63075E-04 3.12747E-03 
4.42198E-03 2.13638E-03 
8.19748E-03 1.12342E-03 
-1.15802E-02 2.62070E-03 
-1.18137E-02 3.02347E-03 
-1.21826E-02 2.82811E-03 
-1.23671E-02 3.25629E-03 
-1.24911E-02 3.64755E-03 
-1.25548E-02 3.99983E-03 
-1.25589E-02 4.31162E-03 
-1.25222E-02 4.52442E-03 
-1.25051E-02 4.58190E-03 
-1.23845E-02 4.82626E-03 
-1.22023E-02 5.02185E-03 
-1.19625E-02 5.16938E-03 
-1.16696E-02 5.27020E-03 
-1.14875E-02 5.35338E-03 
-1.10742E-02 5.35814E-03 
-1.06214E-02 5.32280E-03 
-1.01336E-02 5.25000E-03 
-9.61385E-03 5.14268E-03 
-9.05966E-03 5.00363E-03 
-8.45055E-03 4.83378E-03 
-7.70210E-03 4.62535E-03 
-6.52480E-03 4.33583E-03 
-4.19028E-03 3.82713E-03 
5.50831E-05 2.88637E-03 
5.20738E-03 1.58482E-03 
9.05181E-03 3.63221E-04 
-1.23205E-02 3.73558E-03 
-1.24878E-02 4.11890E-03 
-1.30062E-02 4.05776E-03 
-1.31024E-02 4.44618E-03 
-1.31363E-02 4.79114E-03 
-1.31091E-02 5.09141E-03 
-1.30227E-02 5.34637E-03 
-1.29167E-02 5.51248E-03 
-1.28795E-02 5.55594E-03 
-1.26651E-02 5.73154E-03 
-1.23928E-02 5.85608E-03 
-1.20674E-02 5.93140E-03 
-1.16944E-02 5.95989E-03 
-1.14551E-02 5.99278E-03 
-1.09729E-02 5.92508E-03 
-1.04583E-02 5.81971E-03 
-9.91611E-03 5.67993E-03 
-9.34918E-03 5.50907E-03 
-8.75474E-03 5.30977E-03 
-8.11070E-03 5.08146E-03 
-7.32785E-03 4.81028E-03 
-6.10316E-03 4.43400E-03 
-3.68050E-03 3.76771E-03 
7.07358E-04 2.55728E-03 
5.99159E-03 9.51849E-04 
9.87608E-03 -4.66025E-04 
-1.30151E-02 4.90874E-03 
-1.31008E-02 5.25094E-03 
-1.37463E-02 5.31725E-03 
-1.37410E-02 5.64401E-03 
-1.36736E-02 5.92251E-03 
-1.35465E-02 6.15247E-03 
-1.33625E-02 6.33420E-03 
-1.31831E-02 6.44225E-03 
-1.31249E-02 6.46856E-03 
-1.28132E-02 6.56193E-03 
-1.24491E-02 6.60414E-03 
-1.20383E-02 6.59807E-03 
-1.15870E-02 6.54705E-03 
-1.12893E-02 6.52208E-03 
-1.07432E-02 6.37883E-03 
-1.01726E-02 6.20181E-03 
-9.58230E-03 5.99473E-03 
-8.97505E-03 5.76112E-03 
-8.34745E-03 5.50332E-03 
-7.67584E-03 5.21900E-03 
-6.86663E-03 4.88804E-03 
-5.60499E-03 4.42847E-03 
-3.11203E-03 3.60950E-03 
1.38725E-03 2.13897E-03 
6.76500E-03 2.45942E-04 
1.06596E-02 -1.34923E-03 
-1.36217E-02 6.08900E-03 
-1.36126E-02 6.36906E-03 
-1.43589E-02 6.54912E-03 
-1.42420E-02 6.79444E-03 
-1.40657E-02 6.98877E-03 
-1.38329E-02 7.13279E-03 
-1.35475E-02 7.22777E-03 
-1.32932E-02 7.26870E-03 
-1.32136E-02 7.27547E-03 
-1.28046E-02 7.27651E-03 
-1.23505E-02 7.22853E-03 
-1.18577E-02 7.13529E-03 
-1.13326E-02 7.00093E-03 
-1.09781E-02 6.91331E-03 
-1.03753E-02 6.69456E-03 
-9.75660E-03 6.44723E-03 
-9.12648E-03 6.17533E-03 
-8.48740E-03 5.88240E-03 
-7.83523E-03 5.57026E-03 
-7.14473E-03 5.23466E-03 
-6.31837E-03 4.84913E-03 
-5.03144E-03 4.31222E-03 
-2.48739E-03 3.34912E-03 
2.09069E-03 1.63344E-03 
7.52244E-03 -5.25155E-04 
1.13968E-02 -2.27491E-03 
-1.40940E-02 7.21577E-03 
-1.39804E-02 7.41516E-03 
-1.47994E-02 7.69040E-03 
-1.45656E-02 7.83824E-03 
-1.42768E-02 7.93461E-03 
-1.39371E-02 7.98115E-03 
-1.35508E-02 7.97999E-03 
-1.32231E-02 7.94800E-03 
-1.31229E-02 7.93374E-03 
-1.26204E-02 7.83681E-03 
